date,storage,inflow,outflow
2013-04-30,20342585.979,0.409,0.208
2013-05-01,20427318.968,1.228,0.247
2013-05-02,20492956.177,1.042,0.282
2013-05-03,20567389.537,1.185,0.324
2013-05-04,20612536.681,0.885,0.362
2013-05-05,20654101.239,0.885,0.404
2013-05-06,20692505.245,0.899,0.455
2013-05-07,20813581.759,1.913,0.512
2013-05-08,20899344.880,1.570,0.577
2013-05-09,21014788.458,1.984,0.648
2013-05-10,21163335.333,2.441,0.722
2013-05-11,21386330.224,3.384,0.803
2013-05-12,21683583.274,4.340,0.900
2013-05-13,22060065.276,5.368,1.011
2013-05-14,22635942.787,7.809,1.144
2013-05-15,23532602.848,11.678,1.300
2013-05-16,24448944.882,12.092,1.486
2013-05-17,25194276.547,10.308,1.681
2013-05-18,26053973.126,11.821,1.871
2013-05-19,26708349.816,9.651,2.077
2013-05-20,27282605.613,8.937,2.291
2013-05-21,27671053.210,7.024,2.528
2013-05-22,28006770.404,6.667,2.781
2013-05-23,28083117.995,3.940,3.056
2013-05-24,28241037.626,5.154,3.326
2013-05-25,28480404.647,6.382,3.612
2013-05-26,28658237.780,5.982,3.924
2013-05-27,28769259.759,5.525,4.240
2013-05-28,28963271.511,6.796,4.550
2013-05-29,29177329.354,7.352,4.874
2013-05-30,29217275.675,5.668,5.206
2013-05-31,29170893.205,4.954,5.491
2013-06-01,29017996.426,3.983,5.753
2013-06-02,28697279.696,2.256,5.968
2013-06-03,28387870.097,2.559,6.140
2013-06-04,28174644.173,3.821,6.289
2013-06-05,28078750.622,5.334,6.444
2013-06-06,27928655.075,4.884,6.621
2013-06-07,27805532.366,5.377,6.802
2013-06-08,27635004.411,4.998,6.972
2013-06-09,27562823.349,6.284,7.119
2013-06-10,27529334.140,6.881,7.269
2013-06-11,27583448.019,8.038,7.412
2013-06-12,27720450.415,9.140,7.554
2013-06-13,27790653.992,8.520,7.707
2013-06-14,27405195.953,3.390,7.851
2013-06-15,27288107.867,6.545,7.900
2013-06-16,27013139.181,4.818,8.001
2013-06-17,26714365.434,4.588,8.046
2013-06-18,26359769.069,3.954,8.058
2013-06-19,25913591.128,2.866,8.030
2013-06-20,25472276.384,2.841,7.949
2013-06-21,25026067.307,2.666,7.830
2013-06-22,24580241.951,2.531,7.691
2013-06-23,24150012.198,2.545,7.525
2013-06-24,23652930.786,1.593,7.346
2013-06-25,23225697.633,2.186,7.131
2013-06-26,22805463.885,2.057,6.921
2013-06-27,22422829.487,2.284,6.713
2013-06-28,22082756.510,2.595,6.531
2013-06-29,21675823.059,1.658,6.368
2013-06-30,21363788.327,2.600,6.212
2013-07-01,21007856.563,1.958,6.078
2013-07-02,20650729.020,1.812,5.945
2013-07-03,20402218.410,2.932,5.808
2013-07-04,20094285.611,2.119,5.683
2013-07-05,19792348.137,2.036,5.531
2013-07-06,19559695.950,2.698,5.391
2013-07-07,19265251.663,1.860,5.268
2013-07-08,18948081.947,1.466,5.137
2013-07-09,18684777.847,1.954,5.002
2013-07-10,18443752.057,2.082,4.872
2013-07-11,18171736.481,1.596,4.744
2013-07-12,17879314.379,1.223,4.608
2013-07-13,17624739.571,1.522,4.468
2013-07-14,17352835.602,1.194,4.341
2013-07-15,17135876.918,1.711,4.222
2013-07-16,16894619.230,1.329,4.121
2013-07-17,16681353.677,1.551,4.019
2013-07-18,16532090.353,2.200,3.928
2013-07-19,16307975.841,1.266,3.860
2013-07-20,16101467.736,1.399,3.789
2013-07-21,15858258.465,0.910,3.725
2013-07-22,15624891.299,0.960,3.661
2013-07-23,15387885.231,0.869,3.612
2013-07-24,15187532.832,1.249,3.568
2013-07-25,14973859.296,1.065,3.538
2013-07-26,14781926.721,1.284,3.505
2013-07-27,14581354.715,1.161,3.482
2013-07-28,14398755.715,1.346,3.459
2013-07-29,14192140.726,1.048,3.439
2013-07-30,14000276.275,1.195,3.416
2013-07-31,13832552.848,1.458,3.399
2013-08-01,13647470.234,1.247,3.389
2013-08-02,13466348.396,1.278,3.374
2013-08-03,13278693.240,1.177,3.349
2013-08-04,13107112.044,1.328,3.314
2013-08-05,12945101.531,1.403,3.278
2013-08-06,12815578.392,1.741,3.240
2013-08-07,12721850.984,2.128,3.213
2013-08-08,12623084.086,2.047,3.190
2013-08-09,12524756.237,2.029,3.167
2013-08-10,12419263.640,1.920,3.141
2013-08-11,12318533.198,1.944,3.110
2013-08-12,12214628.917,1.872,3.075
2013-08-13,12105125.965,1.764,3.031
2013-08-14,11971843.623,1.439,2.982
2013-08-15,11782364.272,0.733,2.926
2013-08-16,11576267.983,0.471,2.856
2013-08-17,11365759.512,0.343,2.779
2013-08-18,11163213.578,0.357,2.701
2013-08-19,10962351.708,0.300,2.625
2013-08-20,10757021.889,0.171,2.548
2013-08-21,10574468.177,0.357,2.470
2013-08-22,10387402.465,0.228,2.393
2013-08-23,10224190.650,0.428,2.317
2013-08-24,10061139.815,0.357,2.244
2013-08-25,9904623.036,0.357,2.169
2013-08-26,9755287.872,0.371,2.099
2013-08-27,9608391.269,0.336,2.036
2013-08-28,9463899.935,0.300,1.972
2013-08-29,9319775.431,0.243,1.911
2013-08-30,9185920.839,0.300,1.849
2013-08-31,9053278.574,0.257,1.792
2013-09-01,8924283.730,0.243,1.736
2013-09-02,8790004.663,0.114,1.668
2013-09-03,8673971.138,0.257,1.600
2013-09-04,8551538.894,0.114,1.531
2013-09-05,8441855.290,0.186,1.455
2013-09-06,8345048.503,0.257,1.377
2013-09-07,8253326.834,0.243,1.305
2013-09-08,8162850.332,0.186,1.233
2013-09-09,8084577.533,0.257,1.163
2013-09-10,8000834.704,0.128,1.097
2013-09-11,7960900.029,0.571,1.033
2013-09-12,7919764.838,0.500,0.976
2013-09-13,7873548.737,0.385,0.920
2013-09-14,7826048.408,0.314,0.864
2013-09-15,7806635.052,0.585,0.810
2013-09-16,7824986.695,0.971,0.759
2013-09-17,7871971.895,1.256,0.712
2013-09-18,7917863.185,1.199,0.668
2013-09-19,7950220.012,0.999,0.624
2013-09-20,8000088.970,1.156,0.579
2013-09-21,8031661.401,0.899,0.534
2013-09-22,8073259.299,0.971,0.490
2013-09-23,8095502.859,0.700,0.443
2013-09-24,8122186.435,0.700,0.391
2013-09-25,8147119.684,0.628,0.339
2013-09-26,8227102.612,1.213,0.287
2013-09-27,8312516.504,1.228,0.239
2013-09-28,8396920.715,1.171,0.194
2013-09-29,8478757.627,1.099,0.152
2013-09-30,8558088.997,1.042,0.124
2013-10-01,8628692.306,0.914,0.097
2013-10-02,8733138.224,1.285,0.076
2013-10-03,8841090.728,1.313,0.064
2013-10-04,8970694.529,1.556,0.056
2013-10-05,9110782.267,1.670,0.049
2013-10-06,9245204.897,1.599,0.043
2013-10-07,9370238.431,1.485,0.038
2013-10-08,9495725.802,1.485,0.033
2013-10-09,9625195.139,1.528,0.030
2013-10-10,9778350.922,1.799,0.026
2013-10-11,9895854.015,1.385,0.025
2013-10-12,10015756.673,1.413,0.025
2013-10-13,10138144.953,1.442,0.025
2013-10-14,10283927.300,1.713,0.026
2013-10-15,10417330.306,1.570,0.026
2013-10-16,10542071.292,1.470,0.026
2013-10-17,10648302.152,1.256,0.026
2013-10-18,10736025.976,1.042,0.027
2013-10-19,10832375.435,1.142,0.027
2013-10-20,10917649.949,1.014,0.027
2013-10-21,10997985.755,0.957,0.027
2013-10-22,11089367.684,1.085,0.027
2013-10-23,11165960.365,0.914,0.028
2013-10-24,11268374.224,1.213,0.028
2013-10-25,11340013.106,0.857,0.028
2013-10-26,11415269.214,0.899,0.028
2013-10-27,11483169.183,0.814,0.028
2013-10-28,11543627.815,0.728,0.028
2013-10-29,11632415.923,1.056,0.028
2013-10-30,11702700.172,0.842,0.029
2013-10-31,11784118.753,0.971,0.029
2013-11-01,11845738.701,0.742,0.029
2013-11-02,11912273.599,0.799,0.029
2013-11-03,11972663.477,0.728,0.029
2013-11-04,11978784.527,0.100,0.029
2013-11-05,11976264.602,0.000,0.029
2013-11-06,12002084.279,0.328,0.029
2013-11-07,12042760.643,0.500,0.029
2013-11-08,12120409.733,0.928,0.029
2013-11-09,12206686.479,1.028,0.029
2013-11-10,12294159.131,1.042,0.030
2013-11-11,12358203.525,0.771,0.030
2013-11-12,12414807.386,0.685,0.030
2013-11-13,12486263.103,0.857,0.030
2013-11-14,12536712.343,0.614,0.030
2013-11-15,12601928.030,0.785,0.030
2013-11-16,12628944.649,0.343,0.030
2013-11-17,12649174.618,0.265,0.030
2013-11-18,12662619.006,0.186,0.030
2013-11-19,12694550.880,0.400,0.030
2013-11-20,12762247.338,0.814,0.030
2013-11-21,12790448.368,0.357,0.031
2013-11-22,12817435.376,0.343,0.031
2013-11-23,12845627.753,0.357,0.031
2013-11-24,12865175.714,0.257,0.031
2013-11-25,12888435.814,0.300,0.031
2013-11-26,12916617.072,0.357,0.031
2013-11-27,12943584.322,0.343,0.031
2013-11-28,12980396.954,0.457,0.031
2013-11-29,13007354.233,0.343,0.031
2013-11-30,13039232.102,0.400,0.031
2013-12-01,13089594.594,0.614,0.031
2013-12-02,13116534.831,0.343,0.031
2013-12-03,13160664.468,0.542,0.031
2013-12-04,13190012.831,0.371,0.031
2013-12-05,13219356.626,0.371,0.031
2013-12-06,13237636.655,0.243,0.031
2013-12-07,13245977.842,0.128,0.031
2013-12-08,13253108.131,0.114,0.031
2013-12-09,13261446.913,0.128,0.031
2013-12-10,13268574.798,0.114,0.032
2013-12-11,13276911.175,0.128,0.032
2013-12-12,13285246.257,0.128,0.032
2013-12-13,13282520.844,0.000,0.032
2013-12-14,13289645.455,0.114,0.032
2013-12-15,13297978.558,0.128,0.032
2013-12-16,13301385.568,0.071,0.032
2013-12-17,13309716.848,0.128,0.032
2013-12-18,13346472.434,0.457,0.032
2013-12-19,13394281.515,0.585,0.032
2013-12-20,13410028.780,0.214,0.032
2013-12-21,13409789.604,0.029,0.032
2013-12-22,13418104.065,0.128,0.032
2013-12-23,13440068.437,0.286,0.032
2013-12-24,13444749.406,0.086,0.032
2013-12-25,13453058.450,0.128,0.032
2013-12-26,13472511.807,0.257,0.032
2013-12-27,13477187.751,0.086,0.032
2013-12-28,13500352.572,0.300,0.032
2013-12-29,13525933.007,0.328,0.032
2013-12-30,13549090.285,0.300,0.032
2013-12-31,13567319.181,0.243,0.032
2014-01-01,13591679.660,0.314,0.032
2014-01-02,13607396.374,0.214,0.032
2014-01-03,13636675.460,0.371,0.032
2014-01-04,13656100.425,0.257,0.032
2014-01-05,13664376.792,0.128,0.032
2014-01-06,13683797.482,0.257,0.032
2014-01-07,13692069.576,0.128,0.032
2014-01-08,13700340.395,0.128,0.032
2014-01-09,13719755.537,0.257,0.032
2014-01-10,13739167.687,0.257,0.032
2014-01-11,13758576.845,0.257,0.032
2014-01-12,13766837.413,0.128,0.032
2014-01-13,13792376.708,0.328,0.032
2014-01-14,13794497.671,0.057,0.032
2014-01-15,13813898.307,0.257,0.032
2014-01-16,13822150.357,0.128,0.032
2014-01-17,13841546.737,0.257,0.033
2014-01-18,13857224.934,0.214,0.033
2014-01-19,13877825.519,0.271,0.033
2014-01-20,13884858.137,0.114,0.033
2014-01-21,13910379.275,0.328,0.033
2014-01-22,13924837.290,0.200,0.033
2014-01-23,13938083.485,0.186,0.033
2014-01-24,13958671.645,0.271,0.033
2014-01-25,13985477.445,0.343,0.033
2014-01-26,13997418.331,0.171,0.033
2014-01-27,14017997.385,0.271,0.033
2014-01-28,14037363.683,0.257,0.033
2014-01-29,14050592.612,0.186,0.033
2014-01-30,14060104.313,0.143,0.033
2014-01-31,14086894.556,0.343,0.033
2014-02-01,14095104.696,0.128,0.033
2014-02-02,14115668.778,0.271,0.033
2014-02-03,14118949.711,0.071,0.033
2014-02-04,14133375.743,0.200,0.033
2014-02-05,14141578.766,0.128,0.033
2014-02-06,14162135.734,0.271,0.033
2014-02-07,14170334.357,0.128,0.033
2014-02-08,14179827.726,0.143,0.033
2014-02-09,14199169.244,0.257,0.033
2014-02-10,14203733.404,0.086,0.033
2014-02-11,14205791.267,0.057,0.033
2014-02-12,14213983.215,0.128,0.033
2014-02-13,14223469.911,0.143,0.033
2014-02-14,14240299.157,0.228,0.033
2014-02-15,14253497.032,0.186,0.033
2014-02-16,14267902.492,0.200,0.033
2014-02-17,14281096.151,0.186,0.033
2014-02-18,14294287.797,0.186,0.033
2014-02-19,14307477.429,0.186,0.033
2014-02-20,14367493.848,0.728,0.033
2014-02-21,14418861.114,0.628,0.033
2014-02-22,14452940.554,0.428,0.034
2014-02-23,14487014.806,0.428,0.034
2014-02-24,14522379.872,0.443,0.034
2014-02-25,14556443.561,0.428,0.034
2014-02-26,14568297.272,0.171,0.034
2014-02-27,14602353.982,0.428,0.034
2014-02-28,14636405.520,0.428,0.034
2014-03-01,14691447.090,0.671,0.034
2014-03-02,14725485.111,0.428,0.034
2014-03-03,14766948.373,0.514,0.034
2014-03-04,14813330.155,0.571,0.034
2014-03-05,14859704.917,0.571,0.034
2014-03-06,14906072.665,0.571,0.034
2014-03-07,14952433.406,0.571,0.034
2014-03-08,14999996.745,0.585,0.034
2014-03-09,15059908.107,0.728,0.035
2014-03-10,15119810.436,0.728,0.035
2014-03-11,15180242.872,0.742,0.043
2014-03-12,15251674.545,0.885,0.058
2014-03-13,15335303.467,1.042,0.074
2014-03-14,15405195.401,0.899,0.090
2014-03-15,15473700.588,0.899,0.106
2014-03-16,15542106.435,0.914,0.122
2014-03-17,15636237.489,1.228,0.139
2014-03-18,15715373.569,1.071,0.155
2014-03-19,15807852.141,1.242,0.172
2014-03-20,15845828.334,0.628,0.188
2014-03-21,15909515.253,0.942,0.205
2014-03-22,15944625.235,0.628,0.222
2014-03-23,15993081.809,0.799,0.238
2014-03-24,16053743.219,0.957,0.255
2014-03-25,16112938.358,0.957,0.272
2014-03-26,16186644.977,1.142,0.289
2014-03-27,16257643.745,1.128,0.306
2014-03-28,16300008.552,0.814,0.324
2014-03-29,16357592.454,0.999,0.333
2014-03-30,16441991.917,1.313,0.336
2014-03-31,16484373.969,0.828,0.337
2014-04-01,16571108.724,1.342,0.338
2014-04-02,16614527.150,0.842,0.339
2014-04-03,16659183.398,0.857,0.340
2014-04-04,16702483.848,0.842,0.341
2014-04-05,16761796.753,1.028,0.342
2014-04-06,16806255.944,0.857,0.342
2014-04-07,16851865.329,0.871,0.343
2014-04-08,16942551.271,1.385,0.335
2014-04-09,17050564.679,1.570,0.320
2014-04-10,17177193.305,1.770,0.304
2014-04-11,17291586.138,1.613,0.289
2014-04-12,17422198.167,1.785,0.273
2014-04-13,17588641.562,2.184,0.258
2014-04-14,17710808.434,1.656,0.242
2014-04-15,17850447.200,1.842,0.226
2014-04-16,17912520.400,0.928,0.210
2014-04-17,18009334.350,1.313,0.192
2014-04-18,18107508.947,1.313,0.177
2014-04-19,18174846.925,0.942,0.163
2014-04-20,18260709.727,1.142,0.148
2014-04-21,18381166.109,1.528,0.134
2014-04-22,18620018.579,2.884,0.120
2014-04-23,18846460.639,2.727,0.106
2014-04-24,19024608.684,2.156,0.094
2014-04-25,19206048.459,2.184,0.084
2014-04-26,19353582.587,1.799,0.091
2014-04-27,19464942.923,1.399,0.110
2014-04-28,19557804.906,1.213,0.138
2014-04-29,19630910.169,1.014,0.168
2014-04-30,19735506.948,1.413,0.202
2014-05-01,19802234.967,1.014,0.242
2014-05-02,19884509.926,1.228,0.276
2014-05-03,19963289.219,1.228,0.316
2014-05-04,20074540.241,1.642,0.354
2014-05-05,20236460.803,2.270,0.396
2014-05-06,20448181.218,2.898,0.448
2014-05-07,20802760.772,4.611,0.507
2014-05-08,21172281.135,4.854,0.577
2014-05-09,21466020.021,4.054,0.654
2014-05-10,21661680.395,2.998,0.733
2014-05-11,21871086.356,3.241,0.817
2014-05-12,22036285.737,2.827,0.915
2014-05-13,22173662.347,2.613,1.023
2014-05-14,22207685.945,1.542,1.148
2014-05-15,22267187.741,1.970,1.281
2014-05-16,22392012.715,2.870,1.425
2014-05-17,22400461.431,1.671,1.573
2014-05-18,22493817.555,2.792,1.711
2014-05-19,22851213.921,5.995,1.858
2014-05-20,23224432.081,6.355,2.035
2014-05-21,23531944.764,5.797,2.238
2014-05-22,23813503.739,5.719,2.460
2014-05-23,24202727.996,7.208,2.703
2014-05-24,24951558.322,11.639,2.972
2014-05-25,25798515.860,13.091,3.288
2014-05-26,26630667.457,13.272,3.641
2014-05-27,27626786.481,15.540,4.011
2014-05-28,28955793.202,19.795,4.413
2014-05-29,30336592.595,20.855,4.874
2014-05-30,31403931.368,17.715,5.362
2014-05-31,32373141.787,17.017,5.799
2014-06-01,33204417.024,15.846,6.225
2014-06-02,34229360.321,18.472,6.609
2014-06-03,34815668.519,13.803,7.017
2014-06-04,35412081.212,14.243,7.340
2014-06-05,35937483.623,13.743,7.662
2014-06-06,36196364.713,10.978,7.982
2014-06-07,36515191.082,11.968,8.278
2014-06-08,36718704.335,10.925,8.570
2014-06-09,36971679.207,11.757,8.829
2014-06-10,36926750.898,8.559,9.079
2014-06-11,36921678.053,9.199,9.258
2014-06-12,36960395.470,9.869,9.421
2014-06-13,36957418.035,9.549,9.583
2014-06-14,36931492.604,9.443,9.743
2014-06-15,36916399.964,9.728,9.903
2014-06-16,36746374.351,8.090,10.058
2014-06-17,36511502.778,7.439,10.157
2014-06-18,36244005.244,7.113,10.209
2014-06-19,35982133.088,7.189,10.220
2014-06-20,35637830.506,6.207,10.192
2014-06-21,35259234.941,5.716,10.098
2014-06-22,34851450.104,5.251,9.971
2014-06-23,34498433.779,5.716,9.802
2014-06-24,34192148.030,6.079,9.624
2014-06-25,33981057.947,6.983,9.426
2014-06-26,33845382.405,7.662,9.232
2014-06-27,33752863.252,7.981,9.052
2014-06-28,33837359.877,9.880,8.902
2014-06-29,33883987.990,9.337,8.797
2014-06-30,33699946.879,6.582,8.712
2014-07-01,33490349.085,6.157,8.583
2014-07-02,33353864.222,6.884,8.464
2014-07-03,33215567.847,6.750,8.351
2014-07-04,32951621.105,5.165,8.220
2014-07-05,32771957.498,5.964,8.043
2014-07-06,32587269.107,5.760,7.898
2014-07-07,32208592.433,3.371,7.754
2014-07-08,31918633.907,4.225,7.581
2014-07-09,31582323.942,3.531,7.423
2014-07-10,31260795.585,3.528,7.249
2014-07-11,30905289.872,2.960,7.075
2014-07-12,30633349.542,3.741,6.888
2014-07-13,30443957.268,4.526,6.718
2014-07-14,30245426.775,4.269,6.567
2014-07-15,29957664.251,3.100,6.431
2014-07-16,29634139.658,2.547,6.291
2014-07-17,29401960.042,3.464,6.151
2014-07-18,29104667.556,2.592,6.033
2014-07-19,28794605.978,2.335,5.924
2014-07-20,28492809.898,2.335,5.828
2014-07-21,28152495.558,1.800,5.739
2014-07-22,27782784.943,1.375,5.654
2014-07-23,27453829.845,1.778,5.585
2014-07-24,27073318.321,1.127,5.531
2014-07-25,26711016.740,1.288,5.481
2014-07-26,26328729.921,1.009,5.434
2014-07-27,25956625.287,1.085,5.392
2014-07-28,25595663.069,1.176,5.354
2014-07-29,25280895.325,1.674,5.317
2014-07-30,24931166.174,1.241,5.289
2014-07-31,24610958.233,1.556,5.262
2014-08-01,24242805.450,0.982,5.243
2014-08-02,23873899.904,0.944,5.214
2014-08-03,23480452.287,0.613,5.167
2014-08-04,23187665.732,1.714,5.103
2014-08-05,22903202.131,1.757,5.049
2014-08-06,22523542.633,0.597,4.991
2014-08-07,22185092.012,1.007,4.924
2014-08-08,21829408.614,0.744,4.861
2014-08-09,21439999.234,0.288,4.795
2014-08-10,21100269.626,0.787,4.719
2014-08-11,20721164.293,0.258,4.646
2014-08-12,20422090.163,1.097,4.559
2014-08-13,20095943.075,0.699,4.474
2014-08-14,19743792.725,0.301,4.377
2014-08-15,19427845.122,0.617,4.274
2014-08-16,19103458.781,0.417,4.171
2014-08-17,18771630.537,0.221,4.062
2014-08-18,18490582.562,0.697,3.950
2014-08-19,18163346.912,0.059,3.846
2014-08-20,17928680.934,1.018,3.734
2014-08-21,17692592.706,0.904,3.637
2014-08-22,17453370.434,0.765,3.534
2014-08-23,17196208.220,0.456,3.432
2014-08-24,17000773.357,1.065,3.327
2014-08-25,16868132.670,1.691,3.226
2014-08-26,16766960.519,1.971,3.142
2014-08-27,16728784.738,2.626,3.068
2014-08-28,16610281.979,1.630,3.002
2014-08-29,16535276.087,2.058,2.926
2014-08-30,16467737.451,2.073,2.855
2014-08-31,16405920.271,2.073,2.788
2014-09-01,16295573.655,1.446,2.723
2014-09-02,16296277.739,2.640,2.632
2014-09-03,16171298.201,1.107,2.554
2014-09-04,16059681.477,1.162,2.454
2014-09-05,15958102.739,1.170,2.346
2014-09-06,15876543.199,1.287,2.231
2014-09-07,15712965.759,0.230,2.123
2014-09-08,15635457.139,1.111,2.008
2014-09-09,15526641.652,0.643,1.902
2014-09-10,15422479.103,0.593,1.799
2014-09-11,15334623.995,0.681,1.698
2014-09-12,15262599.809,0.770,1.604
2014-09-13,15209996.385,0.903,1.512
2014-09-14,15112091.311,0.289,1.422
2014-09-15,15051982.062,0.637,1.333
2014-09-16,15029328.826,0.985,1.247
2014-09-17,15014772.040,0.999,1.167
2014-09-18,15005782.495,0.985,1.089
2014-09-19,15004536.465,0.999,1.013
2014-09-20,15009951.391,0.999,0.936
2014-09-21,15022020.627,0.999,0.859
2014-09-22,15040378.672,0.999,0.787
2014-09-23,15066739.034,1.014,0.709
2014-09-24,15098956.654,0.999,0.626
2014-09-25,15139666.927,1.014,0.543
2014-09-26,15187594.069,1.014,0.459
2014-09-27,15242297.260,1.014,0.381
2014-09-28,15303364.345,1.014,0.307
2014-09-29,15370309.643,1.014,0.239
2014-09-30,15442343.824,1.028,0.194
2014-10-01,15516872.147,1.014,0.151
2014-10-02,15595432.516,1.028,0.119
2014-10-03,15675733.870,1.028,0.099
2014-10-04,15757093.540,1.028,0.086
2014-10-05,15839477.811,1.028,0.074
2014-10-06,15923834.978,1.042,0.066
2014-10-07,16007717.602,1.028,0.057
2014-10-08,16093521.119,1.042,0.049
2014-10-09,16179747.798,1.042,0.044
2014-10-10,16266401.149,1.042,0.039
2014-10-11,16353252.977,1.042,0.037
2014-10-12,16440091.968,1.042,0.037
2014-10-13,16526918.140,1.042,0.037
2014-10-14,16614941.111,1.056,0.037
2014-10-15,16701741.523,1.042,0.037
2014-10-16,16789738.770,1.056,0.038
2014-10-17,16877723.093,1.056,0.038
2014-10-18,16965694.511,1.056,0.038
2014-10-19,17053653.042,1.056,0.038
2014-10-20,17141598.705,1.056,0.038
2014-10-21,17230827.516,1.071,0.038
2014-10-22,17320043.305,1.071,0.038
2014-10-23,17407950.090,1.056,0.039
2014-10-24,17497140.078,1.071,0.039
2014-10-25,17587526.698,1.085,0.039
2014-10-26,17676690.592,1.071,0.039
2014-10-27,17765841.555,1.071,0.039
2014-10-28,17856189.203,1.085,0.039
2014-10-29,17946523.779,1.085,0.039
2014-10-30,18036845.302,1.085,0.040
2014-10-31,18127153.788,1.085,0.040
2014-11-01,18217449.257,1.085,0.040
2014-11-02,18308941.325,1.099,0.040
2014-11-03,18399210.636,1.085,0.040
2014-11-04,18498106.982,1.185,0.040
2014-11-05,18534089.941,0.457,0.041
2014-11-06,18589766.943,0.685,0.041
2014-11-07,18625736.769,0.457,0.041
2014-11-08,18661701.446,0.457,0.041
2014-11-09,18697660.978,0.457,0.041
2014-11-10,18734824.966,0.471,0.041
2014-11-11,18771580.442,0.466,0.041
2014-11-12,18807927.466,0.462,0.041
2014-11-13,18843866.099,0.457,0.041
2014-11-14,18869906.802,0.343,0.041
2014-11-15,18886050.990,0.228,0.041
2014-11-16,18903488.874,0.243,0.041
2014-11-17,18919628.271,0.228,0.041
2014-11-18,18916066.167,0.000,0.041
2014-11-19,18932203.771,0.228,0.041
2014-11-20,18987823.874,0.685,0.041
2014-11-21,19043436.051,0.685,0.041
2014-11-22,19100336.309,0.700,0.041
2014-11-23,19155932.469,0.685,0.042
2014-11-24,19172035.925,0.228,0.042
2014-11-25,19209132.291,0.471,0.042
2014-11-26,19264712.987,0.685,0.042
2014-11-27,19300586.590,0.457,0.042
2014-11-28,19377149.502,0.928,0.042
2014-11-29,19414216.755,0.471,0.042
2014-11-30,19450069.156,0.457,0.042
2014-12-01,19506911.678,0.700,0.042
2014-12-02,19563746.152,0.700,0.042
2014-12-03,19620572.586,0.700,0.042
2014-12-04,19677390.987,0.700,0.042
2014-12-05,19734201.360,0.700,0.042
2014-12-06,19771218.113,0.471,0.043
2014-12-07,19828015.244,0.700,0.043
2014-12-08,19905713.165,0.942,0.043
2014-12-09,19942705.739,0.471,0.043
2014-12-10,19999478.705,0.700,0.043
2014-12-11,20036458.081,0.471,0.043
2014-12-12,20073432.257,0.471,0.043
2014-12-13,20151095.636,0.942,0.043
2014-12-14,20209048.904,0.714,0.043
2014-12-15,20265784.438,0.700,0.043
2014-12-16,20323721.614,0.714,0.043
2014-12-17,20360655.469,0.471,0.044
2014-12-18,20397584.150,0.471,0.044
2014-12-19,20435717.260,0.485,0.044
2014-12-20,20493630.633,0.714,0.044
2014-12-21,20550326.305,0.700,0.044
2014-12-22,20588438.050,0.485,0.044
2014-12-23,20625334.872,0.471,0.044
2014-12-24,20683221.740,0.714,0.044
2014-12-25,20762095.729,0.957,0.044
2014-12-26,20779269.119,0.243,0.044
2014-12-27,20817348.914,0.485,0.044
2014-12-28,20854213.804,0.471,0.044
2014-12-29,20892283.159,0.485,0.044
2014-12-30,20908142.415,0.228,0.044
2014-12-31,20925295.463,0.243,0.044
2015-01-01,20984350.124,0.728,0.044
2015-01-02,21021191.772,0.471,0.045
2015-01-03,21017333.899,0.000,0.045
2015-01-04,21055380.562,0.485,0.045
2015-01-05,21092212.338,0.471,0.045
2015-01-06,21130248.598,0.485,0.045
2015-01-07,21147370.778,0.243,0.045
2015-01-08,21206394.582,0.728,0.045
2015-01-09,21243205.397,0.471,0.045
2015-01-10,21281220.708,0.485,0.045
2015-01-11,21319230.750,0.485,0.045
2015-01-12,21357235.527,0.485,0.045
2015-01-13,21395235.041,0.485,0.045
2015-01-14,21432019.696,0.471,0.045
2015-01-15,21491004.061,0.728,0.045
2015-01-16,21508076.270,0.243,0.045
2015-01-17,21525146.119,0.243,0.045
2015-01-18,21584117.609,0.728,0.045
2015-01-19,21622085.753,0.485,0.046
2015-01-20,21639139.855,0.243,0.046
2015-01-21,21677100.404,0.485,0.046
2015-01-22,21694146.915,0.243,0.046
2015-01-23,21690195.875,0.000,0.046
2015-01-24,21728149.379,0.485,0.046
2015-01-25,21766097.650,0.485,0.046
2015-01-26,21804040.691,0.485,0.046
2015-01-27,21800074.503,0.000,0.046
2015-01-28,21838012.862,0.485,0.046
2015-01-29,21855037.196,0.243,0.046
2015-01-30,21892967.986,0.485,0.046
2015-01-31,21930893.555,0.485,0.046
2015-02-01,21926909.906,0.000,0.046
2015-02-02,21964830.805,0.485,0.046
2015-02-03,22004042.488,0.500,0.046
2015-02-04,22041952.781,0.485,0.046
2015-02-05,22058949.065,0.243,0.046
2015-02-06,22096851.814,0.485,0.046
2015-02-07,22134749.357,0.485,0.046
2015-02-08,22173937.698,0.500,0.046
2015-02-09,22232819.862,0.728,0.046
2015-02-10,22270698.750,0.485,0.047
2015-02-11,22330777.246,0.742,0.047
2015-02-12,22347733.912,0.243,0.047
2015-02-13,22428797.055,0.985,0.047
2015-02-14,22487644.304,0.728,0.047
2015-02-15,22505789.104,0.257,0.047
2015-02-16,22543630.624,0.485,0.047
2015-02-17,22603671.772,0.742,0.047
2015-02-18,22663704.719,0.742,0.047
2015-02-19,22701524.671,0.485,0.047
2015-02-20,22740635.463,0.500,0.047
2015-02-21,22799440.121,0.728,0.047
2015-02-22,22795337.563,0.000,0.047
2015-02-23,22834435.565,0.500,0.047
2015-02-24,22873528.239,0.500,0.048
