date,storage,inflow,outflow
2000-06-21,1444342703.891,265.074,221.422
2000-06-22,1436698511.438,134.476,222.950
2000-06-23,1437516558.152,228.658,219.190
2000-06-24,1431693873.158,152.089,219.482
2000-06-25,1419504791.970,75.521,216.598
2000-06-26,1405356745.888,47.232,210.983
2000-06-27,1390588338.800,33.754,204.685
2000-06-28,1387430568.514,161.576,198.124
2000-06-29,1384446226.460,162.255,196.796
2000-06-30,1383509442.343,184.654,195.496
2000-07-01,1377072616.138,120.658,195.158
2000-07-02,1367534591.270,82.090,192.484
2000-07-03,1363182614.439,138.073,188.443
2000-07-04,1349428673.872,27.439,186.628
2000-07-05,1346432086.400,122.867,157.550
2000-07-06,1346432086.400,64.138,64.138
2000-07-07,1346432086.400,69.688,69.688
2000-07-08,1346432086.400,81.496,81.496
2000-07-09,1346432086.400,93.304,93.304
2000-07-10,1346432086.400,51.735,51.735
2000-07-11,1346432086.400,50.914,50.914
2000-07-12,1346432086.400,110.266,110.266
2000-07-13,1346432086.400,31.290,31.290
2000-07-14,1346432086.400,136.629,136.629
2000-07-15,1346432086.400,136.798,136.799
2000-07-16,1346432086.400,136.968,136.968
2000-07-17,1346432086.400,47.685,47.685
2000-07-18,1346432086.400,74.332,74.332
2000-07-19,1346432086.400,74.756,74.756
2000-07-20,1346432086.400,36.868,36.868
2000-07-21,1346432086.400,46.609,46.609
2000-07-22,1346432086.400,60.032,60.032
2000-07-23,1346432086.400,96.334,96.334
2000-07-24,1346432086.400,168.032,168.032
2000-07-25,1346432086.400,96.051,96.051
2000-07-26,1346432086.400,173.525,173.525
2000-07-27,1346432086.400,109.529,109.529
2000-07-28,1346432086.400,52.075,52.075
2000-07-29,1346432086.400,81.467,81.467
2000-07-30,1346432086.400,171.260,171.260
2000-07-31,1351479275.817,233.189,174.772
2000-08-01,1346432086.400,115.278,173.695
2000-08-02,1346432086.400,125.415,125.415
2000-08-03,1346432086.400,106.046,106.046
2000-08-04,1346432086.400,146.398,146.398
2000-08-05,1346548606.153,175.168,173.819
2000-08-06,1346432086.400,104.008,105.357
2000-08-07,1346432086.400,166.474,166.474
2000-08-08,1346432086.400,37.010,37.010
2000-08-09,1346432086.400,51.395,51.395
2000-08-10,1346432086.400,57.964,57.964
2000-08-11,1346432086.400,91.039,91.039
2000-08-12,1346432086.400,42.135,42.135
2000-08-13,1346432086.400,52.584,52.584
2000-08-14,1346432086.400,112.786,112.786
2000-08-15,1346432086.400,39.219,39.219
2000-08-16,1346432086.400,30.441,30.441
2000-08-17,1346432086.400,33.839,33.839
2000-08-18,1346432086.400,41.201,41.201
2000-08-19,1346432086.400,14.413,14.413
2000-08-20,1346432086.400,62.948,62.948
2000-08-21,1346432086.400,60.938,60.938
2000-08-22,1346432086.400,26.335,26.335
2000-08-23,1346432086.400,47.176,47.176
2000-08-24,1346432086.400,59.720,59.720
2000-08-25,1346432086.400,44.401,44.401
2000-08-26,1346432086.400,29.081,29.081
2000-08-27,1346432086.400,51.197,51.197
2000-08-28,1346432086.400,161.746,161.746
2000-08-29,1346432086.400,123.206,123.206
2000-08-30,1346432086.400,106.924,106.924
2000-08-31,1346432086.400,149.456,149.456
2000-09-01,1346432086.400,80.986,80.986
2000-09-02,1346432086.400,65.214,65.214
2000-09-03,1352513303.425,242.477,172.093
2000-09-04,1366377794.154,334.790,174.321
2000-09-05,1375792564.279,288.661,179.694
2000-09-06,1375337479.563,178.056,183.323
2000-09-07,1370849244.763,131.418,183.365
2000-09-08,1363042568.764,91.378,181.733
2000-09-09,1361651021.229,162.907,179.013
2000-09-10,1346432086.400,1.727,177.872
2000-09-11,1346432086.400,124.962,124.962
2000-09-12,1346432086.400,96.164,96.164
2000-09-13,1346432086.400,67.366,67.366
2000-09-14,1346432086.400,8.891,8.891
2000-09-15,1346432086.400,51.225,51.225
2000-09-16,1346432086.400,9.118,9.118
2000-09-17,1346432086.400,79.202,79.202
2000-09-18,1348951559.435,203.711,174.550
2000-09-19,1346432086.400,73.057,102.218
2000-09-20,1346432086.400,14.413,14.413
2000-09-21,1359515889.100,326.917,175.484
2000-09-22,1358990480.841,174.800,180.881
2000-09-23,1351596436.129,95.399,180.978
2000-09-24,1347804405.911,134.363,178.252
2000-09-25,1346432086.400,76.937,92.820
2000-09-26,1346432086.400,63.543,63.543
2000-09-27,1346432086.400,164.407,164.407
2000-09-28,1346650394.634,179.217,176.690
2000-09-29,1346432086.400,166.644,169.171
2000-09-30,1346432086.400,124.141,124.141
2000-10-01,1346432086.400,65.072,65.072
2000-10-02,1346432086.400,49.923,49.923
2000-10-03,1346432086.400,58.078,58.078
2000-10-04,1346432086.400,175.536,175.536
2000-10-05,1346432086.400,60.824,60.824
2000-10-06,1346432086.400,50.772,50.772
2000-10-07,1346432086.400,5.720,5.720
2000-10-08,1346432086.400,53.575,53.575
2000-10-09,1346432086.400,41.796,41.796
2000-10-10,1346432086.400,72.010,72.010
2000-10-11,1346432086.400,50.206,50.206
2000-10-12,1346432086.400,32.168,32.168
2000-10-13,1346432086.400,19.907,19.907
2000-10-14,1346432086.400,55.812,55.812
2000-10-15,1346432086.400,35.651,35.651
2000-10-16,1346432086.400,107.377,107.377
2000-10-17,1346432086.400,54.057,54.057
2000-10-18,1346432086.400,76.512,76.512
2000-10-19,1346432086.400,98.967,98.967
2000-10-20,1346432086.400,13.677,13.677
2000-10-21,1346432086.400,45.222,45.222
2000-10-22,1346432086.400,65.865,65.865
2000-10-23,1346432086.400,90.557,90.557
2000-10-24,1346432086.400,88.773,88.773
2000-10-25,1346432086.400,86.989,86.989
2000-10-26,1346432086.400,39.360,39.360
2000-10-27,1346432086.400,34.150,34.150
2000-10-28,1346432086.400,52.584,52.584
2000-10-29,1346432086.400,50.319,50.319
2000-10-30,1346432086.400,82.317,82.317
2000-10-31,1346432086.400,34.235,34.235
2000-11-01,1346432086.400,52.018,52.018
2000-11-02,1346432086.400,53.292,53.292
2000-11-03,1346432086.400,74.501,74.501
2000-11-04,1346432086.400,55.047,55.048
2000-11-05,1346432086.400,35.594,35.594
2000-11-06,1346432086.400,78.522,78.522
2000-11-07,1346432086.400,60.994,60.994
2000-11-08,1346432086.400,90.755,90.755
2000-11-09,1346432086.400,19.170,19.170
2000-11-10,1346432086.400,58.927,58.927
2000-11-11,1346432086.400,49.385,49.385
2000-11-12,1346432086.400,40.408,40.408
2000-11-13,1346432086.400,91.463,91.463
2000-11-14,1346432086.400,75.209,75.209
2000-11-15,1346432086.400,56.690,56.690
2000-11-16,1346432086.400,26.788,26.788
2000-11-17,1346432086.400,41.399,41.399
2000-11-18,1346432086.400,102.167,102.167
2000-11-19,1346432086.400,88.320,88.320
2000-11-20,1346432086.400,28.204,28.204
2000-11-21,1346432086.400,49.498,49.498
2000-11-22,1346432086.400,14.470,14.470
2000-11-23,1346432086.400,41.371,41.371
2000-11-24,1346432086.400,46.496,46.496
2000-11-25,1346432086.400,77.531,77.531
2000-11-26,1346432086.400,81.439,81.439
2000-11-27,1346432086.400,98.174,98.174
2000-11-28,1346432086.400,88.462,88.462
2000-11-29,1346432086.400,95.428,95.428
2000-11-30,1346432086.400,145.520,145.520
2000-12-01,1346432086.400,17.925,17.925
2000-12-02,1346432086.400,45.703,45.703
2000-12-03,1346432086.400,10.845,10.845
2000-12-04,1346432086.400,76.455,76.455
2000-12-05,1346432086.400,94.267,94.267
2000-12-06,1346432086.400,59.635,59.635
2000-12-07,1346432086.400,29.704,29.704
2000-12-08,1346432086.400,21.181,21.181
2000-12-09,1346432086.400,62.382,62.382
2000-12-10,1346432086.400,4.389,4.389
2000-12-11,1346432086.400,121.026,121.026
2000-12-12,1346432086.400,89.580,89.580
2000-12-13,1346432086.400,58.134,58.134
2000-12-14,1346432086.400,53.292,53.292
2000-12-15,1346432086.400,92.568,92.568
2000-12-16,1346432086.400,10.704,10.704
2000-12-17,1346432086.400,152.401,152.401
2000-12-18,1346432086.400,155.856,155.856
2000-12-19,1346432086.400,166.701,166.701
2000-12-20,1346432086.400,182.587,182.587
2000-12-21,1346432086.400,60.202,60.202
2000-12-22,1346432086.400,16.537,16.537
2000-12-23,1346432086.400,9.968,9.968
2000-12-24,1346432086.400,42.135,42.135
2000-12-25,1346432086.400,55.133,55.133
2000-12-26,1346432086.400,128.445,128.445
2000-12-27,1346432086.400,54.793,54.793
2000-12-28,1346432086.400,64.845,64.845
2000-12-29,1346432086.400,80.873,80.873
2000-12-30,1346432086.400,52.811,52.811
2000-12-31,1346432086.400,38.341,38.341
2001-01-01,1346432086.400,23.871,23.871
2001-01-02,1346432086.400,147.899,147.899
2001-01-03,1346432086.400,64.138,64.138
2001-01-04,1346432086.400,52.145,52.146
2001-01-05,1346432086.400,40.153,40.153
2001-01-06,1346432086.400,10.704,10.704
2001-01-07,1346432086.400,69.036,69.036
2001-01-08,1346432086.400,67.167,67.167
2001-01-09,1346432086.400,70.990,70.990
2001-01-10,1346432086.400,74.926,74.926
2001-01-11,1346432086.400,66.743,66.743
2001-01-12,1346432086.400,27.269,27.269
2001-01-13,1346432086.400,81.779,81.779
2001-01-14,1346432086.400,23.135,23.135
2001-01-15,1346432086.400,84.073,84.073
2001-01-16,1346432086.400,127.142,127.142
2001-01-17,1346432086.400,95.314,95.314
2001-01-18,1346432086.400,47.855,47.855
2001-01-19,1346432086.400,41.711,41.711
2001-01-20,1346432086.400,175.366,175.366
2001-01-21,1373355239.579,501.179,189.568
2001-01-22,1386203007.988,349.514,200.813
2001-01-23,1385669140.419,199.973,206.152
2001-01-24,1380347608.465,144.104,205.696
2001-01-25,1376294297.328,156.224,203.137
2001-01-26,1367597301.659,100.695,201.355
2001-01-27,1353770140.187,37.633,197.670
2001-01-28,1346509751.962,107.689,191.721
2001-01-29,1346432086.400,58.106,59.005
2001-01-30,1346432086.400,67.875,67.875
2001-01-31,1346432086.400,100.043,100.043
2001-02-01,1346432086.400,60.853,60.853
2001-02-02,1346432086.400,90.500,90.500
2001-02-03,1346432086.400,34.688,34.688
2001-02-04,1346432086.400,62.807,62.807
2001-02-05,1346432086.400,101.827,101.827
2001-02-06,1346432086.400,53.547,53.547
2001-02-07,1346432086.400,62.863,62.863
2001-02-08,1346432086.400,71.840,71.840
2001-02-09,1346432086.400,72.180,72.180
2001-02-10,1346432086.400,69.518,69.518
2001-02-11,1346432086.400,67.337,67.337
2001-02-12,1346432086.400,117.685,117.685
2001-02-13,1346432086.400,2.690,2.690
2001-02-14,1346432086.400,74.530,74.530
2001-02-15,1346432086.400,82.770,82.770
2001-02-16,1346432086.400,124.736,124.736
2001-02-17,1346682101.829,189.553,186.659
2001-02-18,1348743631.048,210.762,186.902
2001-02-19,1352470785.264,231.150,188.012
2001-02-20,1350447122.876,166.503,189.925
2001-02-21,1346432086.400,135.553,182.023
2001-02-22,1346432086.400,97.268,97.268
2001-02-23,1346432086.400,80.533,80.533
2001-02-24,1346432086.400,97.381,97.381
2001-02-25,1346432086.400,163.756,163.756
2001-02-26,1346432086.400,75.776,75.776
2001-02-27,1346432086.400,118.506,118.506
2001-02-28,1346432086.400,135.807,135.807
2001-03-01,1346432086.400,99.817,99.817
2001-03-02,1346432086.400,82.034,82.034
2001-03-03,1346432086.400,100.864,100.864
2001-03-04,1346432086.400,99.562,99.562
2001-03-05,1346432086.400,140.706,140.706
2001-03-06,1346432086.400,107.292,107.292
2001-03-07,1346432086.400,111.370,111.370
2001-03-08,1346432086.400,86.395,86.395
2001-03-09,1346432086.400,95.144,95.144
2001-03-10,1346432086.400,61.901,61.901
2001-03-11,1346432086.400,84.044,84.044
2001-03-12,1346432086.400,101.063,101.063
2001-03-13,1346432086.400,106.528,106.528
2001-03-14,1346432086.400,60.598,60.598
2001-03-15,1346432086.400,137.393,137.393
2001-03-16,1346432086.400,122.385,122.385
2001-03-17,1346432086.400,160.981,160.981
2001-03-18,1346432086.400,126.944,126.944
2001-03-19,1346432086.400,120.120,120.120
2001-03-20,1346432086.400,140.734,140.734
2001-03-21,1409183063.582,912.056,185.772
2001-03-22,1491131842.057,1161.357,212.876
2001-03-23,1553864273.129,978.006,251.936
2001-03-24,1578079676.631,565.571,285.300
2001-03-25,1579340922.935,313.665,299.067
2001-03-26,1572206877.119,217.473,300.043
2001-03-27,1558000947.088,131.928,296.348
2001-03-28,1541543921.147,98.429,288.904
2001-03-29,1555504557.510,441.827,280.246
2001-03-30,1635956588.351,1219.350,288.192
2001-03-31,1720924301.885,1318.685,335.262
2001-04-01,1784715293.841,1128.538,390.216
2001-04-02,1814151032.185,775.710,435.019
2001-04-03,1833406399.788,679.830,456.967
2001-04-04,1835904428.023,501.264,472.352
2001-04-05,1824560521.100,343.596,474.891
2001-04-06,1802564758.751,212.178,466.759
2001-04-07,1776711553.126,152.090,451.317
2001-04-08,1753162444.070,160.556,433.115
2001-04-09,1729704784.134,144.755,416.256
2001-04-10,1700793746.112,65.582,400.200
2001-04-11,1679117429.637,130.059,380.942
2001-04-12,1657105399.920,112.333,367.102
2001-04-13,1636291326.224,112.588,353.492
2001-04-14,1616652980.752,113.664,340.960
2001-04-15,1598248006.639,116.212,329.233
2001-04-16,1581599198.812,125.812,318.507
2001-04-17,1564663590.349,112.984,308.998
2001-04-18,1542271011.513,40.068,299.241
2001-04-19,1524901020.654,85.772,286.814
2001-04-20,1504583673.650,42.390,277.544
2001-04-21,1489826127.129,95.682,266.487
2001-04-22,1475941462.367,98.146,258.848
2001-04-23,1459114333.411,57.030,251.788
2001-04-24,1445904884.976,90.359,243.246
2001-04-25,1436325515.943,125.698,236.570
2001-04-26,1426530989.679,118.506,231.869
2001-04-27,1417404724.723,121.592,227.220
2001-04-28,1403483656.381,61.929,223.052
2001-04-29,1391823224.193,81.722,216.681
2001-04-30,1382480031.678,103.243,211.382
2001-05-01,1372231239.673,88.518,207.138
2001-05-02,1363032310.456,95.796,202.265
2001-05-03,1353870803.614,92.030,198.066
2001-05-04,1346432086.400,63.798,149.894
2001-05-05,1346432086.400,58.842,58.842
2001-05-06,1346432086.400,91.577,91.577
2001-05-07,1346432086.400,51.565,51.565
2001-05-08,1346432086.400,129.436,129.436
2001-05-09,1346432086.400,86.111,86.111
2001-05-10,1346432086.400,102.224,102.224
2001-05-11,1346432086.400,69.603,69.603
2001-05-12,1346432086.400,69.461,69.461
2001-05-13,1346432086.400,65.468,65.468
2001-05-14,1346432086.400,88.886,88.886
2001-05-15,1346432086.400,75.578,75.578
2001-05-16,1346432086.400,58.049,58.049
2001-05-17,1346432086.400,150.900,150.900
2001-05-18,1346432086.400,143.679,143.679
2001-05-19,1346432086.400,143.679,143.679
2001-05-20,1346432086.400,182.219,182.219
2001-05-21,1352746595.707,260.515,187.430
2001-05-22,1361573195.878,291.861,189.701
2001-05-23,1386080463.126,476.713,193.064
2001-05-24,1414564560.855,532.837,203.160
2001-05-25,1428571045.252,377.548,215.436
2001-05-26,1433838643.301,282.460,221.492
2001-05-27,1452551664.398,440.241,223.655
2001-05-28,1470520754.079,439.901,231.925
2001-05-29,1469737692.984,231.433,240.496
2001-05-30,1466832713.567,206.458,240.080
2001-05-31,1456958857.464,124.197,238.478
2001-06-01,1456789143.470,231.716,233.680
2001-06-02,1471793468.075,407.252,233.591
2001-06-03,1469664570.626,216.085,240.725
2001-06-04,1460300740.372,131.220,239.598
2001-06-05,1451620861.630,134.561,235.023
2001-06-06,1453720921.570,255.049,230.743
2001-06-07,1454246113.864,237.493,231.414
2001-06-08,1450344094.190,186.268,231.430
2001-06-09,1454151228.210,273.314,229.250
2001-06-10,1442730843.235,98.373,230.553
2001-06-11,1426825584.469,40.805,224.894
2001-06-12,1413556672.022,63.656,217.231
2001-06-13,1401181376.394,67.932,211.165
2001-06-14,1391568284.264,94.210,205.473
2001-06-15,1385274817.264,128.218,201.059
2001-06-16,1381378587.071,152.996,198.091
2001-06-17,1375702816.884,130.399,196.091
2001-06-18,1367993549.433,104.291,193.519
2001-06-19,1359096582.540,87.386,190.360
2001-06-20,1347911037.579,57.115,186.577
2001-06-21,1346432086.400,19.822,36.939
2001-06-22,1346432086.400,86.508,86.508
2001-06-23,1346432086.400,58.106,58.106
2001-06-24,1346432086.400,87.697,87.697
2001-06-25,1346432086.400,118.761,118.761
2001-06-26,1346432086.400,86.480,86.480
2001-06-27,1346432086.400,5.947,5.947
2001-06-28,1346432086.400,69.093,69.093
2001-06-29,1346432086.400,47.629,47.629
2001-06-30,1346432086.400,38.681,38.681
2001-07-01,1346432086.400,71.358,71.358
2001-07-02,1346432086.400,78.041,78.041
2001-07-03,1346432086.400,84.724,84.724
2001-07-04,1346432086.400,33.527,33.527
2001-07-05,1346432086.400,65.610,65.610
2001-07-06,1346432086.400,72.066,72.066
2001-07-07,1346432086.400,76.342,76.342
2001-07-08,1346432086.400,92.086,92.086
2001-07-09,1346432086.400,39.190,39.190
2001-07-10,1346432086.400,50.885,50.885
2001-07-11,1346432086.400,20.643,20.643
2001-07-12,1346432086.400,35.481,35.481
2001-07-13,1346432086.400,29.449,29.449
2001-07-14,1346432086.400,39.233,39.233
2001-07-15,1346432086.400,49.016,49.016
2001-07-16,1346432086.400,10.222,10.222
2001-07-17,1346432086.400,27.779,27.779
2001-07-18,1346432086.400,43.070,43.070
2001-07-19,1346432086.400,37.322,37.322
2001-07-20,1346432086.400,42.362,42.362
2001-07-21,1346432086.400,24.522,24.522
2001-07-22,1346432086.400,48.167,48.167
2001-07-23,1346432086.400,86.196,86.196
2001-07-24,1346432086.400,54.297,54.298
2001-07-25,1346432086.400,22.399,22.399
2001-07-26,1351664868.873,237.125,176.560
2001-07-27,1353725431.568,202.295,178.446
2001-07-28,1346432086.400,70.650,155.064
2001-07-29,1346432086.400,140.621,140.621
2001-07-30,1346432086.400,57.002,57.002
2001-07-31,1346432086.400,102.648,102.648
2001-08-01,1346432086.400,93.389,93.389
2001-08-02,1346432086.400,75.238,75.238
2001-08-03,1346432086.400,55.671,55.671
2001-08-04,1346432086.400,46.666,46.666
2001-08-05,1346432086.400,81.128,81.128
2001-08-06,1346432086.400,12.488,12.488
2001-08-07,1346432086.400,42.673,42.673
2001-08-08,1346432086.400,33.810,33.810
2001-08-09,1346432086.400,35.821,35.821
2001-08-10,1346432086.400,15.008,15.008
2001-08-11,1346432086.400,68.810,68.810
2001-08-12,1346432086.400,62.155,62.155
2001-08-13,1346432086.400,98.174,98.174
2001-08-14,1346432086.400,102.648,102.648
2001-08-15,1346432086.400,65.667,65.667
2001-08-16,1346432086.400,68.980,68.980
2001-08-17,1346432086.400,68.159,68.159
2001-08-18,1346432086.400,75.379,75.379
2001-08-19,1346432086.400,88.717,88.717
2001-08-20,1346432086.400,68.187,68.187
2001-08-21,1346432086.400,62.070,62.070
2001-08-22,1346432086.400,73.850,73.850
2001-08-23,1346432086.400,69.574,69.574
2001-08-24,1346432086.400,39.785,39.785
2001-08-25,1346432086.400,41.654,41.654
2001-08-26,1346432086.400,71.868,71.868
2001-08-27,1346432086.400,39.615,39.615
2001-08-28,1346432086.400,45.505,45.505
2001-08-29,1346432086.400,15.206,15.206
2001-08-30,1346432086.400,22.285,22.285
2001-08-31,1346432086.400,44.995,44.995
2001-09-01,1346432086.400,54.878,54.878
2001-09-02,1346432086.400,42.192,42.192
2001-09-03,1346432086.400,74.756,74.756
2001-09-04,1346432086.400,26.051,26.051
2001-09-05,1346432086.400,12.884,12.884
2001-09-06,1346432086.400,24.437,24.437
2001-09-07,1346432086.400,21.323,21.323
2001-09-08,1346432086.400,21.521,21.521
2001-09-09,1346432086.400,57.851,57.851
2001-09-10,1346432086.400,55.926,55.926
2001-09-11,1346432086.400,17.075,17.075
2001-09-12,1346432086.400,21.832,21.832
2001-09-13,1346432086.400,20.133,20.133
2001-09-14,1346432086.400,25.457,25.457
2001-09-15,1346432086.400,23.701,23.701
2001-09-16,1346432086.400,17.358,17.358
2001-09-17,1346432086.400,12.091,12.091
2001-09-18,1346432086.400,31.771,31.771
2001-09-19,1346432086.400,7.108,7.108
2001-09-20,1346432086.400,38.029,38.029
2001-09-21,1346432086.400,40.266,40.266
2001-09-22,1346432086.400,4.927,4.927
2001-09-23,1346432086.400,26.646,26.646
2001-09-24,1346432086.400,84.016,84.016
2001-09-25,1346432086.400,43.466,43.466
2001-09-26,1346432086.400,8.325,8.325
2001-09-27,1346432086.400,57.964,57.964
2001-09-28,1346432086.400,32.649,32.649
2001-09-29,1346432086.400,47.374,47.374
2001-09-30,1346432086.400,2.209,2.209
2001-10-01,1346432086.400,72.208,72.208
2001-10-02,1346432086.400,51.678,51.678
2001-10-03,1346432086.400,31.148,31.148
2001-10-04,1346432086.400,29.110,29.110
2001-10-05,1346432086.400,38.568,38.568
2001-10-06,1346432086.400,48.025,48.025
2001-10-07,1346432086.400,14.073,14.073
2001-10-08,1346432086.400,64.874,64.874
2001-10-09,1346432086.400,36.798,36.798
2001-10-10,1346432086.400,8.722,8.722
2001-10-11,1346432086.400,59.522,59.522
2001-10-12,1346432086.400,48.252,48.252
2001-10-13,1346432086.400,36.982,36.982
2001-10-14,1346432086.400,54.850,54.850
2001-10-15,1346432086.400,68.782,68.782
2001-10-16,1346432086.400,41.258,41.258
2001-10-17,1346432086.400,43.821,43.821
2001-10-18,1346432086.400,46.383,46.383
2001-10-19,1346432086.400,35.963,35.963
2001-10-20,1346432086.400,25.542,25.542
2001-10-21,1346432086.400,25.598,25.598
2001-10-22,1346432086.400,75.181,75.181
2001-10-23,1346432086.400,30.922,30.922
2001-10-24,1346432086.400,26.759,26.759
2001-10-25,1346432086.400,25.145,25.145
2001-10-26,1346432086.400,23.531,23.531
2001-10-27,1346432086.400,2.605,2.605
2001-10-28,1346432086.400,23.503,23.503
2001-10-29,1346432086.400,21.634,21.634
2001-10-30,1346432086.400,15.688,15.688
2001-10-31,1346432086.400,22.314,22.314
2001-11-01,1346432086.400,31.941,31.941
2001-11-02,1346432086.400,9.486,9.486
2001-11-03,1346432086.400,24.664,24.664
2001-11-04,1346432086.400,25.485,25.485
2001-11-05,1346432086.400,69.688,69.688
2001-11-06,1346432086.400,13.054,13.054
2001-11-07,1346432086.400,20.388,20.388
2001-11-08,1346432086.400,43.013,43.013
2001-11-09,1346432086.400,25.825,25.825
2001-11-10,1346432086.400,8.353,8.353
2001-11-11,1346432086.400,19.397,19.397
2001-11-12,1346432086.400,66.091,66.091
2001-11-13,1346432086.400,4.701,4.701
2001-11-14,1346432086.400,28.742,28.742
2001-11-15,1346432086.400,27.326,27.326
2001-11-16,1346432086.400,17.273,17.273
2001-11-17,1346432086.400,13.904,13.904
2001-11-18,1346432086.400,50.545,50.545
2001-11-19,1346432086.400,56.011,56.011
2001-11-20,1346432086.400,37.718,37.718
2001-11-21,1346432086.400,30.681,30.681
2001-11-22,1346432086.400,23.645,23.645
2001-11-23,1346432086.400,42.504,42.504
2001-11-24,1346432086.400,8.240,8.240
2001-11-25,1346432086.400,35.877,35.877
2001-11-26,1346432086.400,100.468,100.468
2001-11-27,1346432086.400,45.222,45.222
2001-11-28,1346432086.400,39.360,39.360
2001-11-29,1346432086.400,21.124,21.124
2001-11-30,1346432086.400,46.213,46.213
2001-12-01,1346432086.400,51.508,51.508
2001-12-02,1346432086.400,54.000,54.000
2001-12-03,1346432086.400,34.008,34.008
2001-12-04,1346432086.400,30.922,30.922
2001-12-05,1346432086.400,30.384,30.384
2001-12-06,1346432086.400,44.089,44.089
2001-12-07,1346432086.400,38.539,38.539
2001-12-08,1346432086.400,38.567,38.567
2001-12-09,1346432086.400,26.816,26.816
2001-12-10,1346432086.400,38.766,38.766
2001-12-11,1346432086.400,58.814,58.814
2001-12-12,1346432086.400,75.917,75.917
2001-12-13,1346432086.400,120.148,120.148
2001-12-14,1346432086.400,123.008,123.008
2001-12-15,1346432086.400,59.550,59.550
2001-12-16,1346432086.400,78.579,78.579
2001-12-17,1346432086.400,38.822,38.822
2001-12-18,1346432086.400,80.816,80.816
2001-12-19,1346432086.400,37.265,37.265
2001-12-20,1346432086.400,81.552,81.552
2001-12-21,1346432086.400,70.452,70.452
2001-12-22,1346432086.400,56.265,56.265
2001-12-23,1346432086.400,43.834,43.834
2001-12-24,1346432086.400,59.975,59.975
2001-12-25,1346432086.400,41.343,41.343
2001-12-26,1346432086.400,39.021,39.021
2001-12-27,1346432086.400,58.672,58.672
2001-12-28,1346432086.400,31.602,31.602
2001-12-29,1346432086.400,51.480,51.480
2001-12-30,1346432086.400,43.976,43.976
2001-12-31,1346432086.400,45.930,45.930
2002-01-01,1346432086.400,35.424,35.424
2002-01-02,1346432086.400,13.564,13.564
2002-01-03,1346432086.400,76.172,76.172
2002-01-04,1346432086.400,52.414,52.414
2002-01-05,1346432086.400,49.781,49.781
2002-01-06,1346432086.400,76.342,76.342
2002-01-07,1346432086.400,81.949,81.949
2002-01-08,1346432086.400,49.441,49.441
2002-01-09,1346432086.400,68.866,68.866
2002-01-10,1346432086.400,64.081,64.081
2002-01-11,1346432086.400,90.784,90.784
2002-01-12,1346432086.400,61.957,61.957
2002-01-13,1346432086.400,42.079,42.079
2002-01-14,1346432086.400,86.083,86.083
2002-01-15,1346432086.400,75.181,75.181
2002-01-16,1346432086.400,24.098,24.098
2002-01-17,1346432086.400,47.431,47.431
2002-01-18,1346432086.400,52.499,52.499
2002-01-19,1346432086.400,56.577,56.577
2002-01-20,1346432086.400,123.348,123.348
2002-01-21,1346432086.400,143.255,143.255
2002-01-22,1346432086.400,132.155,132.155
2002-01-23,1346432086.400,129.295,129.295
2002-01-24,1346432086.400,153.166,153.166
2002-01-25,1349479710.902,223.929,188.656
2002-01-26,1351009393.474,207.619,189.914
2002-01-27,1350644993.773,186.409,190.627
2002-01-28,1346482805.728,142.235,190.408
2002-01-29,1346432086.400,130.937,131.524
2002-01-30,1346432086.400,93.587,93.587
2002-01-31,1346432086.400,57.908,57.908
2002-02-01,1346432086.400,91.888,91.888
2002-02-02,1346432086.400,56.209,56.209
2002-02-03,1346432086.400,101.374,101.374
2002-02-04,1346432086.400,96.645,96.645
2002-02-05,1346432086.400,16.395,16.395
2002-02-06,1346432086.400,15.206,15.206
2002-02-07,1346432086.400,98.174,98.174
2002-02-08,1346432086.400,121.111,121.111
2002-02-09,1346432086.400,103.894,103.894
2002-02-10,1346432086.400,150.787,150.787
2002-02-11,1346432086.400,132.976,132.976
2002-02-12,1346432086.400,77.248,77.248
2002-02-13,1346432086.400,91.010,91.010
2002-02-14,1346432086.400,54.425,54.425
2002-02-15,1346432086.400,62.439,62.439
2002-02-16,1346432086.400,51.565,51.565
2002-02-17,1346432086.400,113.664,113.664
2002-02-18,1346432086.400,48.478,48.478
2002-02-19,1346432086.400,27.269,27.269
2002-02-20,1346432086.400,14.810,14.810
2002-02-21,1346432086.400,70.905,70.905
2002-02-22,1346432086.400,50.800,50.800
2002-02-23,1346432086.400,43.891,43.891
2002-02-24,1346432086.400,50.545,50.545
2002-02-25,1346432086.400,50.659,50.659
2002-02-26,1346432086.400,39.842,39.842
2002-02-27,1346432086.400,115.533,115.533
2002-02-28,1346432086.400,11.100,11.100
2002-03-01,1346432086.400,18.604,18.604
2002-03-02,1346432086.400,14.442,14.442
2002-03-03,1346432086.400,103.328,103.328
2002-03-04,1346432086.400,94.210,94.210
2002-03-05,1346432086.400,94.550,94.550
2002-03-06,1346432086.400,104.432,104.432
2002-03-07,1346432086.400,80.335,80.335
2002-03-08,1346432086.400,86.961,86.961
2002-03-09,1346432086.400,74.133,74.133
2002-03-10,1346432086.400,78.834,78.834
2002-03-11,1346432086.400,58.219,58.219
2002-03-12,1346432086.400,8.891,8.891
2002-03-13,1346432086.400,67.309,67.309
2002-03-14,1346432086.400,100.779,100.779
2002-03-15,1346432086.400,52.924,52.924
2002-03-16,1346432086.400,74.558,74.558
2002-03-17,1346432086.400,87.329,87.329
