date,storage,inflow,outflow
1997-04-16,189328913.600,9.691,9.691
1997-04-17,189328913.600,11.421,11.421
1997-04-18,189328913.600,11.699,11.699
1997-04-19,189328913.600,12.201,12.201
1997-04-20,189328913.600,12.247,12.247
1997-04-21,189328913.600,13.506,13.506
1997-04-22,189328913.600,13.766,13.766
1997-04-23,189328913.600,13.058,13.058
1997-04-24,189328913.600,16.245,16.245
1997-04-25,189328913.600,14.021,14.021
1997-04-26,189328913.600,14.267,14.267
1997-04-27,189328913.600,13.028,13.028
1997-04-28,189328913.600,15.532,15.532
1997-04-29,189328913.600,15.536,15.536
1997-04-30,189328913.600,17.681,17.681
1997-05-01,189328913.600,16.386,16.386
1997-05-02,189328913.600,17.218,17.218
1997-05-03,189328913.600,15.095,15.095
1997-05-04,189328913.600,14.716,14.716
1997-05-05,189328913.600,15.476,15.476
1997-05-06,189328913.600,16.065,16.065
1997-05-07,189328913.600,19.409,19.409
1997-05-08,189328913.600,17.828,17.828
1997-05-09,189328913.600,18.891,18.891
1997-05-10,189328913.600,19.594,19.594
1997-05-11,189328913.600,21.439,21.439
1997-05-12,189328913.600,20.543,20.543
1997-05-13,189328913.600,23.302,23.302
1997-05-14,189328913.600,22.181,22.181
1997-05-15,189328913.600,22.270,22.270
1997-05-16,189328913.600,25.440,25.440
1997-05-17,189328913.600,29.799,29.799
1997-05-18,189328913.600,34.173,34.173
1997-05-19,189328913.600,33.892,33.892
1997-05-20,189328913.600,37.849,37.849
1997-05-21,189328913.600,40.183,40.183
1997-05-22,189328913.600,43.830,43.830
1997-05-23,189328913.600,50.186,50.186
1997-05-24,189328913.600,51.120,51.120
1997-05-25,189328913.600,52.155,52.155
1997-05-26,189328913.600,51.316,51.316
1997-05-27,189328913.600,48.410,48.410
1997-05-28,189328913.600,47.789,47.789
1997-05-29,189328913.600,36.116,36.116
1997-05-30,189328913.600,31.635,31.635
1997-05-31,189328913.600,32.325,32.325
1997-06-01,189328913.600,33.498,33.498
1997-06-02,189328913.600,32.991,32.991
1997-06-03,189328913.600,36.650,36.650
1997-06-04,189328913.600,45.483,45.483
1997-06-05,189328913.600,37.867,37.867
1997-06-06,189328913.600,44.698,44.698
1997-06-07,189328913.600,38.911,38.911
1997-06-08,189328913.600,40.191,40.191
1997-06-09,189328913.600,40.428,40.428
1997-06-10,189328913.600,41.375,41.375
1997-06-11,189328913.600,31.216,31.216
1997-06-12,189328913.600,26.268,26.268
1997-06-13,189328913.600,26.368,26.368
1997-06-14,189328913.600,22.804,22.804
1997-06-15,189328913.600,24.694,24.694
1997-06-16,189328913.600,23.948,23.948
1997-06-17,189208036.689,19.966,21.365
1997-06-18,188903968.620,17.767,21.286
1997-06-19,188488580.322,16.354,21.162
1997-06-20,188042310.270,15.835,21.000
1997-06-21,187621539.622,15.949,20.819
1997-06-22,187214802.553,15.948,20.656
1997-06-23,187010823.871,18.175,20.536
1997-06-24,186825532.575,18.286,20.431
1997-06-25,186605957.427,17.785,20.326
1997-06-26,186436470.004,18.228,20.190
1997-06-27,186232304.612,17.667,20.030
1997-06-28,186041724.969,17.638,19.844
1997-06-29,186019483.085,19.408,19.665
1997-06-30,186327188.766,23.092,19.531
1997-07-01,185825347.685,13.650,19.458
1997-07-02,185481534.649,15.362,19.341
1997-07-03,185203400.899,16.032,19.251
1997-07-04,184971277.372,16.474,19.161
1997-07-05,184802500.374,17.097,19.050
1997-07-06,184782993.681,18.682,18.908
1997-07-07,184779834.846,18.724,18.761
1997-07-08,184811555.969,19.009,18.642
1997-07-09,184808068.968,18.448,18.488
1997-07-10,184805081.718,18.333,18.368
1997-07-11,184516501.871,14.920,18.260
1997-07-12,184230913.270,14.844,18.149
1997-07-13,183935465.306,14.630,18.050
1997-07-14,183886183.096,17.356,17.926
1997-07-15,183877672.502,17.713,17.812
1997-07-16,183751376.225,16.252,17.714
1997-07-17,183340898.424,12.867,17.618
1997-07-18,182846542.482,11.792,17.514
1997-07-19,182376264.461,11.990,17.433
1997-07-20,181739951.716,9.986,17.351
1997-07-21,181308274.448,12.266,17.262
1997-07-22,180939870.686,12.907,17.171
1997-07-23,180453508.416,11.446,17.075
1997-07-24,179818256.547,9.618,16.970
1997-07-25,179300435.428,10.884,16.877
1997-07-26,178684824.039,9.669,16.794
1997-07-27,178174383.492,10.792,16.700
1997-07-28,177679570.290,10.905,16.632
1997-07-29,177052877.288,9.315,16.568
1997-07-30,176623519.536,11.527,16.496
1997-07-31,176075095.709,10.094,16.441
1997-08-01,175624105.396,11.149,16.369
1997-08-02,175090620.754,10.134,16.309
1997-08-03,174563703.008,10.157,16.256
1997-08-04,173940312.077,8.985,16.200
1997-08-05,173456740.793,10.537,16.134
1997-08-06,173062485.221,11.518,16.081
1997-08-07,172722969.593,12.102,16.032
1997-08-08,172376643.963,11.983,15.991
1997-08-09,172025933.125,11.896,15.955
1997-08-10,171607585.245,11.063,15.905
1997-08-11,171079932.930,9.748,15.855
1997-08-12,170884884.351,13.556,15.814
1997-08-13,170529112.244,11.671,15.789
1997-08-14,170380131.874,14.037,15.761
1997-08-15,170151427.181,13.080,15.727
1997-08-16,169825776.612,11.904,15.673
1997-08-17,169417285.199,10.886,15.614
1997-08-18,168988633.038,10.596,15.557
1997-08-19,168801523.158,13.346,15.512
1997-08-20,168401275.578,10.857,15.489
1997-08-21,167966727.906,10.424,15.453
1997-08-22,167633308.368,11.536,15.395
1997-08-23,167388053.945,12.501,15.340
1997-08-24,166904520.193,9.684,15.280
1997-08-25,166586802.268,11.506,15.183
1997-08-26,166191135.887,10.516,15.095
1997-08-27,165902942.979,11.668,15.004
1997-08-28,165500869.856,10.263,14.917
1997-08-29,165146409.063,10.718,14.821
1997-08-30,164795313.442,10.656,14.720
1997-08-31,164515464.211,11.379,14.618
1997-09-01,164193728.885,10.792,14.516
1997-09-02,163941330.060,11.486,14.407
1997-09-03,163883602.875,13.623,14.291
1997-09-04,163588951.624,10.777,14.187
1997-09-05,163407172.322,11.958,14.062
1997-09-06,163189284.914,11.411,13.933
1997-09-07,162961403.958,11.167,13.805
1997-09-08,162781569.913,11.591,13.672
1997-09-09,162597298.460,11.401,13.534
1997-09-10,162443923.779,11.611,13.386
1997-09-11,162181646.421,10.193,13.229
1997-09-12,161972701.762,10.646,13.064
1997-09-13,161712703.960,9.900,12.909
1997-09-14,161551177.924,10.884,12.754
1997-09-15,161415840.202,11.037,12.603
1997-09-16,161349365.599,11.686,12.455
1997-09-17,161248590.167,11.140,12.306
1997-09-18,161155693.132,11.079,12.154
1997-09-19,161367448.585,14.459,12.008
1997-09-20,161566208.391,14.181,11.881
1997-09-21,161665017.980,12.893,11.749
1997-09-22,161747877.061,12.576,11.617
1997-09-23,161794116.669,12.012,11.477
1997-09-24,161890421.007,12.437,11.322
1997-09-25,161961228.416,11.977,11.157
1997-09-26,161935818.222,10.703,10.997
1997-09-27,162196830.661,13.853,10.832
1997-09-28,162468822.173,13.835,10.687
1997-09-29,162645536.174,12.590,10.545
1997-09-30,162717847.921,11.242,10.405
1997-10-01,162881340.608,12.153,10.261
1997-10-02,163077427.228,12.378,10.108
1997-10-03,163282800.010,12.332,9.955
1997-10-04,163330012.837,10.341,9.795
1997-10-05,163640107.536,13.222,9.633
1997-10-06,163764619.557,10.920,9.479
1997-10-07,163916411.677,11.071,9.314
1997-10-08,164178028.051,12.182,9.154
1997-10-09,164393591.709,11.494,8.999
1997-10-10,164781372.333,13.332,8.844
1997-10-11,165073573.673,12.070,8.688
1997-10-12,165490916.416,13.352,8.522
1997-10-13,165772821.869,11.607,8.344
1997-10-14,166160240.670,12.644,8.160
1997-10-15,166555753.383,12.555,7.977
1997-10-16,166980671.014,12.709,7.791
1997-10-17,167329879.174,11.650,7.608
1997-10-18,167483561.577,9.192,7.413
1997-10-19,167717255.134,9.928,7.223
1997-10-20,167986879.603,10.168,7.047
1997-10-21,168207001.251,9.422,6.874
1997-10-22,168380404.051,8.720,6.713
1997-10-23,168592613.744,9.016,6.560
1997-10-24,168817754.333,9.013,6.407
1997-10-25,169108763.895,9.624,6.256
1997-10-26,169385181.595,9.304,6.105
1997-10-27,169398064.587,6.103,5.954
1997-10-28,169697558.890,9.270,5.804
1997-10-29,169949163.244,8.581,5.669
1997-10-30,170267084.119,9.221,5.541
1997-10-31,170668722.062,10.075,5.426
1997-11-01,170945409.175,8.533,5.331
1997-11-02,171199753.417,8.184,5.240
1997-11-03,171395772.482,7.425,5.156
1997-11-04,171906751.769,10.991,5.077
1997-11-05,172206465.781,8.476,5.007
1997-11-06,172487187.290,8.187,4.938
1997-11-07,172935802.850,10.069,4.877
1997-11-08,173281342.943,8.820,4.821
1997-11-09,173633837.319,8.846,4.766
1997-11-10,173973692.263,8.658,4.724
1997-11-11,174460650.670,10.325,4.689
1997-11-12,174895368.693,9.694,4.663
1997-11-13,175195693.393,8.120,4.644
1997-11-14,175689562.964,10.341,4.625
1997-11-15,176021211.915,8.454,4.615
1997-11-16,176436456.159,9.411,4.605
1997-11-17,176826236.393,9.108,4.597
1997-11-18,177177167.196,8.651,4.589
1997-11-19,177551850.696,8.919,4.582
1997-11-20,178123285.799,11.189,4.575
1997-11-21,178501114.402,8.948,4.575
1997-11-22,178908283.971,9.288,4.575
1997-11-23,179372109.907,9.945,4.577
1997-11-24,179722737.673,8.642,4.584
1997-11-25,180330860.567,11.626,4.588
1997-11-26,180597477.994,7.683,4.597
1997-11-27,181036423.334,9.682,4.602
1997-11-28,181533899.675,10.364,4.606
1997-11-29,181915811.214,9.036,4.616
1997-11-30,182341183.894,9.547,4.624
1997-12-01,182761391.075,9.490,4.626
1997-12-02,183085651.763,8.391,4.638
1997-12-03,183569163.492,10.244,4.648
1997-12-04,184020219.961,9.887,4.666
1997-12-05,184380760.627,8.856,4.683
1997-12-06,184772638.650,9.227,4.691
1997-12-07,185164560.802,9.238,4.702
1997-12-08,185630719.971,10.109,4.714
1997-12-09,186057137.125,9.663,4.728
1997-12-10,186392414.771,8.621,4.740
1997-12-11,186729059.681,8.650,4.754
1997-12-12,187065135.257,8.660,4.770
1997-12-13,187410924.399,8.789,4.787
1997-12-14,187680958.830,7.929,4.804
1997-12-15,188128500.626,9.999,4.819
1997-12-16,188714957.187,11.627,4.839
1997-12-17,188830459.487,6.199,4.862
1997-12-18,189194166.401,9.096,4.886
1997-12-19,189328913.600,9.140,7.580
1997-12-20,189328913.600,8.440,8.440
1997-12-21,189328913.600,8.469,8.469
1997-12-22,189328913.600,8.269,8.269
1997-12-23,189328913.600,9.511,9.511
1997-12-24,189328913.600,9.068,9.068
1997-12-25,189328913.600,8.498,8.498
1997-12-26,189328913.600,8.769,8.769
1997-12-27,189328913.600,8.637,8.637
1997-12-28,189328913.600,7.952,7.952
1997-12-29,189328913.600,8.566,8.566
1997-12-30,189328913.600,9.265,9.265
1997-12-31,189328913.600,8.523,8.523
1998-01-01,189328913.600,8.423,8.423
1998-01-02,189328913.600,9.465,9.465
1998-01-03,189328913.600,12.092,12.092
1998-01-04,189328913.600,9.665,9.665
1998-01-05,189328913.600,9.808,9.808
1998-01-06,189328913.600,11.575,11.575
1998-01-07,189328913.600,8.305,8.305
1998-01-08,189328913.600,7.934,7.934
1998-01-09,189328913.600,8.291,8.291
1998-01-10,189328913.600,7.949,7.949
1998-01-11,189328913.600,9.747,9.747
1998-01-12,189328913.600,11.917,11.917
1998-01-13,189328913.600,11.403,11.403
1998-01-14,189328913.600,10.932,10.932
1998-01-15,189328913.600,9.319,9.319
1998-01-16,189328913.600,9.719,9.719
1998-01-17,189328913.600,9.676,9.676
1998-01-18,189328913.600,9.762,9.762
1998-01-19,189328913.600,9.105,9.105
1998-01-20,189328913.600,9.119,9.119
1998-01-21,189328913.600,8.034,8.034
1998-01-22,189328913.600,9.476,9.476
1998-01-23,189328913.600,8.352,8.352
1998-01-24,189328913.600,7.766,7.766
1998-01-25,189328913.600,8.837,8.837
1998-01-26,189328913.600,6.496,6.496
1998-01-27,189328913.600,8.809,8.809
1998-01-28,189328913.600,8.137,8.137
1998-01-29,189328913.600,7.880,7.880
1998-01-30,189328913.600,8.512,8.512
1998-01-31,189328913.600,8.255,8.255
1998-02-01,189328913.600,7.641,7.641
1998-02-02,189328913.600,8.469,8.469
1998-02-03,189328913.600,8.355,8.355
1998-02-04,189328913.600,8.754,8.754
1998-02-05,189328913.600,7.327,7.327
1998-02-06,189328913.600,8.041,8.041
1998-02-07,189328913.600,8.744,8.744
1998-02-08,189328913.600,9.828,9.828
1998-02-09,189328913.600,8.058,8.058
1998-02-10,189328913.600,9.729,9.729
1998-02-11,189328913.600,7.573,7.573
1998-02-12,189328913.600,8.472,8.472
1998-02-13,189328913.600,8.658,8.658
1998-02-14,189328913.600,7.601,7.601
1998-02-15,189328913.600,8.547,8.547
1998-02-16,189328913.600,8.807,8.807
1998-02-17,189328913.600,8.953,8.953
1998-02-18,189328913.600,8.457,8.457
1998-02-19,189328913.600,7.104,7.104
1998-02-20,189328913.600,7.836,7.836
1998-02-21,189328913.600,9.466,9.466
1998-02-22,189328913.600,8.999,8.999
1998-02-23,189328913.600,9.516,9.516
1998-02-24,189328913.600,7.635,7.635
1998-02-25,189328913.600,10.365,10.365
1998-02-26,189328913.600,7.042,7.042
1998-02-27,189328913.600,8.416,8.416
1998-02-28,189328913.600,8.648,8.648
1998-03-01,189328913.600,7.030,7.030
1998-03-02,189328913.600,9.203,9.203
1998-03-03,189328913.600,7.493,7.493
1998-03-04,189328913.600,9.352,9.352
1998-03-05,189328913.600,7.999,7.999
1998-03-06,189328913.600,8.959,8.959
1998-03-07,189328913.600,7.649,7.649
1998-03-08,189328913.600,7.523,7.523
1998-03-09,189328913.600,7.941,7.941
1998-03-10,189328913.600,8.986,8.986
1998-03-11,189160135.197,4.206,6.159
1998-03-12,189328913.600,10.848,8.895
1998-03-13,189328913.600,8.767,8.767
1998-03-14,189328913.600,7.970,7.970
1998-03-15,189328913.600,9.301,9.301
1998-03-16,189328913.600,10.164,10.164
1998-03-17,189328913.600,11.338,11.338
1998-03-18,189328913.600,8.718,8.718
1998-03-19,189328913.600,9.763,9.763
1998-03-20,189328913.600,9.684,9.684
1998-03-21,189328913.600,10.875,10.875
1998-03-22,189328913.600,10.179,10.179
1998-03-23,189328913.600,9.886,9.886
1998-03-24,189328913.600,12.162,12.162
1998-03-25,189328913.600,11.280,11.280
1998-03-26,189328913.600,12.001,12.001
1998-03-27,189328913.600,11.337,11.337
1998-03-28,189328913.600,15.966,15.966
1998-03-29,189328913.600,13.960,13.960
1998-03-30,189328913.600,10.566,10.566
1998-03-31,189328913.600,10.887,10.887
1998-04-01,189328913.600,10.901,10.901
1998-04-02,189328913.600,10.265,10.265
1998-04-03,189328913.600,9.526,9.526
1998-04-04,189328913.600,10.432,10.432
1998-04-05,189328913.600,9.911,9.911
1998-04-06,189328913.600,8.857,8.857
1998-04-07,189328913.600,9.463,9.463
1998-04-08,189328913.600,9.570,9.570
1998-04-09,189328913.600,8.759,8.759
1998-04-10,189328913.600,9.279,9.279
1998-04-11,189328913.600,10.468,10.468
1998-04-12,189328913.600,11.131,11.131
1998-04-13,189328913.600,11.066,11.066
1998-04-14,189328913.600,13.011,13.011
1998-04-15,189328913.600,11.676,11.676
1998-04-16,189328913.600,11.351,11.351
1998-04-17,189328913.600,11.426,11.426
1998-04-18,189328913.600,10.990,10.990
1998-04-19,189328913.600,10.993,10.993
1998-04-20,189328913.600,10.997,10.997
1998-04-21,189328913.600,11.000,11.000
1998-04-22,189328913.600,12.773,12.773
1998-04-23,189328913.600,14.578,14.578
1998-04-24,189328913.600,17.608,17.608
1998-04-25,189328913.600,20.596,20.596
1998-04-26,189328913.600,20.271,20.271
1998-04-27,189328913.600,19.276,19.276
1998-04-28,189328913.600,19.982,19.982
1998-04-29,189328913.600,20.629,20.629
1998-04-30,189328913.600,20.632,20.632
1998-05-01,189328913.600,17.010,17.010
1998-05-02,189328913.600,21.726,21.726
1998-05-03,189328913.600,21.216,21.216
1998-05-04,189328913.600,21.867,21.867
1998-05-05,189328913.600,21.414,21.414
1998-05-06,189328913.600,25.231,25.231
1998-05-07,189328913.600,28.178,28.178
1998-05-08,189328913.600,28.370,28.370
1998-05-09,189328913.600,28.265,28.265
1998-05-10,189328913.600,27.329,27.329
1998-05-11,189328913.600,31.133,31.133
1998-05-12,189328913.600,26.399,26.399
1998-05-13,189328913.600,27.533,27.533
1998-05-14,189328913.600,25.843,25.843
1998-05-15,189328913.600,26.620,26.620
1998-05-16,189328913.600,26.323,26.323
1998-05-17,189328913.600,26.414,26.414
1998-05-18,189328913.600,24.650,24.650
1998-05-19,189328913.600,26.754,26.754
1998-05-20,189328913.600,26.242,26.242
1998-05-21,189328913.600,27.618,27.618
1998-05-22,189328913.600,28.095,28.095
1998-05-23,189328913.600,27.040,27.040
1998-05-24,189328913.600,27.060,27.060
1998-05-25,189328913.600,27.579,27.579
1998-05-26,189328913.600,27.809,27.809
1998-05-27,189328913.600,25.044,25.044
1998-05-28,189328913.600,27.018,27.018
1998-05-29,189328913.600,31.120,31.120
1998-05-30,189328913.600,29.964,29.964
1998-05-31,189328913.600,28.840,28.840
1998-06-01,189328913.600,29.083,29.083
1998-06-02,189328913.600,28.502,28.502
1998-06-03,189328913.600,32.628,32.628
1998-06-04,189328913.600,33.875,33.875
1998-06-05,189328913.600,36.536,36.536
1998-06-06,189328913.600,36.353,36.353
1998-06-07,189328913.600,34.117,34.117
1998-06-08,189328913.600,31.210,31.210
1998-06-09,189328913.600,27.046,27.046
1998-06-10,189328913.600,22.863,22.863
1998-06-11,189328913.600,24.024,24.024
1998-06-12,189328913.600,25.741,25.741
1998-06-13,189328913.600,26.884,26.884
1998-06-14,189328913.600,26.288,26.288
1998-06-15,189328913.600,24.750,24.750
1998-06-16,189328913.600,24.746,24.746
1998-06-17,189328913.600,28.216,28.216
1998-06-18,189328913.600,29.658,29.658
1998-06-19,189328913.600,30.585,30.585
1998-06-20,189328913.600,31.494,31.494
1998-06-21,189328913.600,34.849,34.849
1998-06-22,188703904.687,13.533,20.767
1998-06-23,189328913.600,32.421,25.187
1998-06-24,189328913.600,26.907,26.907
1998-06-25,189328913.600,32.163,32.163
1998-06-26,189328913.600,29.180,29.180
1998-06-27,189328913.600,25.593,25.593
1998-06-28,189328913.600,25.994,25.994
1998-06-29,189328913.600,25.737,25.737
1998-06-30,189328913.600,20.882,20.882
1998-07-01,189328913.600,22.448,22.448
1998-07-02,189328325.380,19.550,19.557
1998-07-03,189328913.600,19.663,19.656
1998-07-04,189323327.014,19.348,19.413
1998-07-05,189328913.600,22.684,22.619
1998-07-06,189328913.600,21.641,21.641
1998-07-07,189328913.600,19.114,19.114
1998-07-08,189328913.600,20.142,20.142
1998-07-09,189328913.600,24.393,24.393
1998-07-10,189328913.600,22.480,22.480
1998-07-11,189328913.600,19.354,19.354
1998-07-12,189328913.600,19.693,19.693
1998-07-13,189328913.600,18.508,18.508
1998-07-14,188969889.829,14.081,18.236
1998-07-15,188798820.005,16.122,18.102
1998-07-16,188723093.348,17.117,17.993
1998-07-17,188575252.093,16.188,17.899
1998-07-18,188554463.068,17.568,17.809
1998-07-19,188617377.100,18.482,17.754
1998-07-20,188686969.852,18.506,17.701
1998-07-21,188822212.720,19.216,17.651
1998-07-22,188729629.893,16.518,17.590
1998-07-23,188414312.264,13.858,17.508
1998-07-24,188112288.748,13.915,17.411
1998-07-25,187843599.523,14.225,17.335
1998-07-26,187675958.034,15.324,17.264
1998-07-27,187540020.371,15.620,17.193
1998-07-28,187214621.856,13.379,17.145
1998-07-29,187201990.629,16.944,17.090
1998-07-30,186999125.646,14.703,17.051
1998-07-31,186787293.697,14.556,17.008
1998-08-01,186591302.615,14.684,16.952
1998-08-02,186404311.600,14.741,16.905
1998-08-03,186253223.742,15.122,16.871
1998-08-04,185978110.642,13.651,16.835
1998-08-05,185823956.589,15.003,16.787
1998-08-06,185672521.517,14.999,16.752
1998-08-07,185478591.391,14.470,16.715
1998-08-08,185245159.508,13.980,16.682
1998-08-09,184948865.198,13.222,16.651
1998-08-10,184852505.700,15.488,16.603
1998-08-11,184507339.598,12.575,16.570
1998-08-12,184376668.747,15.026,16.538
1998-08-13,184344033.801,16.139,16.517
1998-08-14,183901173.770,11.381,16.507
1998-08-15,183355224.622,10.137,16.456
1998-08-16,182937172.430,11.545,16.384
1998-08-17,182479931.705,11.026,16.318
1998-08-18,181827696.812,8.709,16.258
1998-08-19,181389626.023,11.130,16.200
1998-08-20,181052956.208,12.268,16.165
1998-08-21,180389317.631,8.451,16.132
1998-08-22,179896958.762,10.362,16.061
1998-08-23,179430771.086,10.600,15.996
1998-08-24,178800108.056,8.624,15.923
1998-08-25,178323854.494,10.304,15.816
1998-08-26,178020969.728,12.212,15.718
1998-08-27,177873467.546,13.921,15.628
1998-08-28,177738856.461,13.988,15.546
1998-08-29,177618917.720,14.073,15.461
1998-08-30,177319001.333,11.898,15.369
1998-08-31,177134871.926,13.136,15.267
1998-09-01,177033410.338,13.992,15.166
1998-09-02,176750335.951,11.789,15.065
1998-09-03,176573619.731,12.898,14.943
1998-09-04,176365649.490,12.422,14.829
1998-09-05,176170608.528,12.446,14.703
1998-09-06,176011589.869,12.728,14.568
1998-09-07,175739170.860,11.285,14.438
1998-09-08,175693071.970,13.765,14.299
1998-09-09,175377225.459,10.505,14.161
1998-09-10,175285757.674,12.942,14.001
1998-09-11,175305341.579,14.066,13.839
1998-09-12,175167923.487,12.091,13.681
1998-09-13,175051274.575,12.173,13.523
1998-09-14,175083637.168,13.742,13.367
1998-09-15,175075482.344,13.125,13.219
1998-09-16,174873456.827,10.732,13.070
1998-09-17,174981179.048,14.155,12.908
1998-09-18,175078035.822,13.879,12.758
1998-09-19,174998366.820,11.691,12.613
1998-09-20,174876456.674,11.055,12.466
1998-09-21,174886973.785,12.436,12.314
1998-09-22,175000802.265,13.489,12.172
1998-09-23,175169828.965,13.982,12.026
1998-09-24,175093052.494,10.980,11.869
1998-09-25,175323861.728,14.360,11.689
1998-09-26,175482007.582,13.357,11.527
1998-09-27,175552707.482,12.179,11.361
1998-09-28,175707230.961,12.989,11.201
1998-09-29,176042529.350,14.927,11.046
1998-09-30,176274751.081,13.593,10.905
1998-10-01,176488370.735,13.232,10.760
1998-10-02,176716621.814,13.243,10.601
1998-10-03,177049711.233,14.296,10.441
1998-10-04,177440815.506,14.803,10.276
1998-10-05,177760213.104,13.815,10.118
1998-10-06,178063747.213,13.469,9.956
1998-10-07,178467465.884,14.461,9.788
1998-10-08,178886013.022,14.472,9.628
1998-10-09,179288386.345,14.126,9.469
1998-10-10,179704168.693,14.123,9.311
1998-10-11,180133532.851,14.116,9.147
1998-10-12,180608335.160,14.470,8.975
1998-10-13,181118674.723,14.695,8.788
1998-10-14,181700148.579,15.330,8.600
1998-10-15,181976905.604,11.615,8.412
1998-10-16,182017760.510,8.684,8.211
1998-10-17,182200538.805,10.123,8.008
1998-10-18,182428350.882,10.434,7.797
1998-10-19,182696114.824,10.698,7.599
1998-10-20,183000486.048,10.937,7.414
1998-10-21,183232696.726,9.920,7.232
1998-10-22,183462042.956,9.717,7.063
1998-10-23,183834487.007,11.213,6.902
1998-10-24,184107964.899,9.910,6.745
1998-10-25,184405959.055,10.035,6.586
1998-10-26,184886213.005,11.985,6.427
1998-10-27,185256236.207,10.554,6.271
1998-10-28,185565027.167,9.694,6.120
1998-10-29,186011662.482,11.147,5.978
1998-10-30,186448387.719,10.901,5.846
1998-10-31,186842142.438,10.284,5.727
1998-11-01,187148454.595,9.170,5.625
1998-11-02,187409348.883,8.549,5.529
1998-11-03,187780046.754,9.731,5.441
1998-11-04,188156283.303,9.714,5.359
1998-11-05,188483335.898,9.068,5.283
1998-11-06,188901540.763,10.050,5.210
1998-11-07,189296486.223,9.718,5.147
1998-11-08,189328913.600,11.068,10.693
1998-11-09,189328913.600,9.380,9.380
1998-11-10,189328913.600,10.719,10.719
1998-11-11,189328913.600,10.059,10.059
1998-11-12,189328913.600,10.056,10.056
1998-11-13,189328913.600,9.724,9.724
1998-11-14,189328913.600,9.717,9.717
1998-11-15,189328913.600,9.714,9.714
1998-11-16,189328913.600,10.071,10.071
1998-11-17,189328913.600,9.097,9.097
1998-11-18,189328913.600,10.896,10.896
1998-11-19,189328913.600,9.964,9.964
1998-11-20,189328913.600,10.008,10.008
1998-11-21,189328913.600,8.380,8.380
1998-11-22,189328913.600,10.090,10.090
1998-11-23,189328913.600,9.062,9.062
1998-11-24,189328913.600,9.415,9.415
1998-11-25,189328913.600,7.645,7.645
1998-11-26,189328913.600,9.454,9.454
1998-11-27,189328913.600,8.783,8.783
1998-11-28,189328913.600,8.452,8.452
1998-11-29,189328913.600,8.466,8.466
1998-11-30,189328913.600,9.776,9.776
1998-12-01,189328913.600,8.791,8.791
1998-12-02,189328913.600,8.462,8.462
1998-12-03,189328913.600,8.116,8.116
1998-12-04,189328913.600,9.701,9.701
1998-12-05,189328913.600,8.598,8.598
1998-12-06,189328913.600,8.741,8.741
1998-12-07,189328913.600,8.709,8.709
1998-12-08,189328913.600,8.309,8.309
1998-12-09,189328913.600,8.320,8.320
1998-12-10,189328913.600,9.005,9.005
1998-12-11,189328913.600,8.334,8.334
1998-12-12,189328913.600,8.988,8.988
1998-12-13,189328913.600,8.003,8.003
1998-12-14,189328913.600,9.341,9.341
1998-12-15,189328913.600,8.999,8.999
1998-12-16,189328913.600,9.298,9.298
1998-12-17,189328913.600,6.311,6.311
1998-12-18,189328913.600,9.466,9.466
1998-12-19,189328913.600,8.310,8.310
1998-12-20,189328913.600,8.039,8.039
1998-12-21,189328913.600,9.395,9.395
1998-12-22,189328913.600,7.268,7.268
1998-12-23,189328913.600,7.353,7.353
1998-12-24,189328913.600,9.138,9.138
1998-12-25,189328913.600,7.824,7.824
1998-12-26,189328913.600,8.638,8.638
1998-12-27,189328913.600,8.063,8.063
1998-12-28,189328913.600,8.692,8.692
1998-12-29,189328913.600,8.606,8.606
1998-12-30,189328913.600,8.606,8.606
1998-12-31,189328913.600,7.992,7.992
1999-01-01,189328913.600,8.406,8.406
1999-01-02,189328913.600,8.220,8.220
1999-01-03,189328913.600,8.392,8.392
1999-01-04,189328913.600,7.692,7.692
1999-01-05,189328913.600,9.619,9.619
1999-01-06,189328913.600,6.632,6.632
1999-01-07,189328913.600,7.118,7.118
1999-01-08,189328913.600,8.060,8.060
1999-01-09,189328913.600,8.588,8.588
1999-01-10,189328913.600,8.402,8.402
1999-01-11,189328913.600,8.231,8.231
1999-01-12,189328913.600,8.388,8.388
1999-01-13,189328913.600,8.674,8.674
1999-01-14,189328913.600,8.131,8.131
1999-01-15,189328913.600,8.017,8.017
1999-01-16,189328913.600,8.474,8.474
1999-01-17,189328913.600,8.588,8.588
1999-01-18,189328913.600,8.231,8.231
1999-01-19,189328913.600,10.287,10.287
1999-01-20,189328913.600,10.558,10.558
1999-01-21,189328913.600,13.770,13.770
1999-01-22,189328913.600,8.346,8.346
1999-01-23,189328913.600,8.934,8.934
1999-01-24,189328913.600,9.162,9.162
1999-01-25,189328913.600,8.877,8.877
1999-01-26,189328913.600,9.248,9.248
1999-01-27,189328913.600,10.547,10.547
1999-01-28,189328913.600,8.291,8.291
1999-01-29,189328913.600,7.649,7.649
1999-01-30,189328913.600,9.508,9.508
1999-01-31,189328913.600,8.209,8.209
1999-02-01,189328913.600,8.809,8.809
1999-02-02,189328913.600,7.838,7.838
1999-02-03,189328913.600,7.510,7.510
1999-02-04,189328913.600,10.079,10.079
1999-02-05,189328913.600,8.152,8.152
1999-02-06,189328913.600,8.480,8.480
1999-02-07,189328913.600,9.654,9.654
1999-02-08,189328913.600,10.311,10.311
1999-02-09,189328913.600,12.809,12.809
1999-02-10,189328913.600,18.948,18.948
