date,storage,inflow,outflow
2010-12-27,11509181.064,1.068,0.621
2010-12-28,11546537.010,1.054,0.622
2010-12-29,11585009.199,1.068,0.623
2010-12-30,11629609.125,1.140,0.624
2010-12-31,11683948.768,1.254,0.625
2011-01-01,11728319.691,1.140,0.626
2011-01-02,11757722.888,0.968,0.628
2011-01-03,11780926.712,0.897,0.628
2011-01-04,11820152.854,1.083,0.629
2011-01-05,11846930.575,0.940,0.630
2011-01-06,11889629.554,1.125,0.631
2011-01-07,11912526.750,0.897,0.632
2011-01-08,11923021.577,0.754,0.633
2011-01-09,11975494.818,1.240,0.633
2011-01-10,11995786.272,0.869,0.634
2011-01-11,12023382.815,0.954,0.635
2011-01-12,12057127.099,1.026,0.635
2011-01-13,12070991.747,0.797,0.637
2011-01-14,12091040.065,0.869,0.637
2011-01-15,12118375.416,0.954,0.638
2011-01-16,12153063.750,1.040,0.639
2011-01-17,12172880.363,0.869,0.640
2011-01-18,12227113.806,1.268,0.640
2011-01-19,12260287.592,1.026,0.642
2011-01-20,12255094.429,0.583,0.643
2011-01-21,12296743.611,1.125,0.643
2011-01-22,12330932.402,1.040,0.644
2011-01-23,12351464.397,0.883,0.645
2011-01-24,12365718.220,0.811,0.646
2011-01-25,12407065.290,1.125,0.646
2011-01-26,12428599.962,0.897,0.648
2011-01-27,12452580.344,0.926,0.648
2011-01-28,12487553.567,1.054,0.649
2011-01-29,12505144.846,0.854,0.650
2011-01-30,12533831.287,0.983,0.651
2011-01-31,12548872.162,0.826,0.652
2011-02-01,12576139.026,0.968,0.652
2011-02-02,12611969.395,1.068,0.653
2011-02-03,12615649.425,0.697,0.654
2011-02-04,12634176.840,0.869,0.655
2011-02-05,12683410.729,1.225,0.655
2011-02-06,12684465.989,0.669,0.657
2011-02-07,12692861.081,0.754,0.657
2011-02-08,12721016.725,0.983,0.657
2011-02-09,12756439.451,1.068,0.658
2011-02-10,12778204.671,0.911,0.659
2011-02-11,12792564.976,0.826,0.660
2011-02-12,12800664.696,0.754,0.660
2011-02-13,12823602.735,0.926,0.661
2011-02-14,12831614.849,0.754,0.661
2011-02-15,12839603.835,0.754,0.662
2011-02-16,12861154.218,0.911,0.662
2011-02-17,12883940.020,0.926,0.662
2011-02-18,12885666.730,0.683,0.663
2011-02-19,12907087.466,0.911,0.663
2011-02-20,12950653.143,1.168,0.664
2011-02-21,12952195.066,0.683,0.665
2011-02-22,12980858.694,0.997,0.665
2011-02-23,12982313.721,0.683,0.666
2011-02-24,13018317.653,1.083,0.666
2011-02-25,13040656.937,0.926,0.667
2011-02-26,13056717.338,0.854,0.668
2011-02-27,13057957.548,0.683,0.669
2011-02-28,13059191.580,0.683,0.669
2011-03-01,13054287.991,0.612,0.669
2011-03-02,13069096.300,0.840,0.669
2011-03-03,13098639.440,1.011,0.669
2011-03-04,13135535.003,1.097,0.670
2011-03-05,13116775.979,0.454,0.671
2011-03-06,13138852.946,0.926,0.670
2011-03-07,13147303.247,0.769,0.671
2011-03-08,13156931.191,0.783,0.672
2011-03-09,13186225.248,1.011,0.672
2011-03-10,13209303.310,0.940,0.673
2011-03-11,13196550.067,0.526,0.674
2011-03-12,13234372.379,1.111,0.673
2011-03-13,13257316.631,0.940,0.674
2011-03-14,13265422.562,0.769,0.675
2011-03-15,13253720.982,0.540,0.675
2011-03-16,13325926.120,1.511,0.675
2011-03-17,13314043.807,0.540,0.678
2011-03-18,13329322.664,0.854,0.677
2011-03-19,13330995.557,0.697,0.678
2011-03-20,13375864.081,1.197,0.678
2011-03-21,13378617.506,0.711,0.679
2011-03-22,13387586.950,0.783,0.679
2011-03-23,13396529.469,0.783,0.679
2011-03-24,13419017.864,0.940,0.680
2011-03-25,13442655.875,0.954,0.680
2011-03-26,13447739.940,0.740,0.681
2011-03-27,13471298.717,0.954,0.681
2011-03-28,13492378.646,0.926,0.682
2011-03-29,13501044.584,0.783,0.683
2011-03-30,13524464.141,0.954,0.683
2011-03-31,13526827.878,0.711,0.684
2011-04-01,13542837.568,0.869,0.684
2011-04-02,13617988.093,1.554,0.684
2011-04-03,13663264.893,1.211,0.687
2011-04-04,13731799.086,1.482,0.689
2011-04-05,13802627.600,1.511,0.691
2011-04-06,13855915.553,1.311,0.694
2011-04-07,13920014.651,1.440,0.698
2011-04-08,13984911.050,1.454,0.703
2011-04-09,14033197.225,1.268,0.709
2011-04-10,14071004.892,1.154,0.716
2011-04-11,14122964.093,1.325,0.724
2011-04-12,14189076.557,1.497,0.732
2011-04-13,14265446.419,1.625,0.741
2011-04-14,14327471.560,1.468,0.750
2011-04-15,14357909.824,1.111,0.759
2011-04-16,14414718.019,1.425,0.767
2011-04-17,14506029.228,1.839,0.782
2011-04-18,14659933.164,2.582,0.801
2011-04-19,14785683.103,2.282,0.827
2011-04-20,14863129.686,1.754,0.858
2011-04-21,14918742.960,1.539,0.895
2011-04-22,14977811.092,1.625,0.941
2011-04-23,15041929.465,1.739,0.997
2011-04-24,15092167.322,1.639,1.058
2011-04-25,15136883.778,1.639,1.121
2011-04-26,15161187.512,1.468,1.187
2011-04-27,15171922.919,1.382,1.258
2011-04-28,15186915.285,1.511,1.337
2011-04-29,15219766.423,1.796,1.416
2011-04-30,15218367.375,1.482,1.498
2011-05-01,15242333.525,1.865,1.588
2011-05-02,15248132.735,1.766,1.699
2011-05-03,15256863.456,1.973,1.872
2011-05-04,15475769.825,4.619,2.085
2011-05-05,15797482.064,6.066,2.342
2011-05-06,15932785.162,4.210,2.644
2011-05-07,16227314.858,6.370,2.961
2011-05-08,16611695.804,7.769,3.320
2011-05-09,16943699.844,7.555,3.712
2011-05-10,17099729.904,5.913,4.107
2011-05-11,17218402.835,5.856,4.482
2011-05-12,17311477.501,5.928,4.851
2011-05-13,17527643.455,7.727,5.225
2011-05-14,17896686.495,9.911,5.640
2011-05-15,18544691.617,13.594,6.094
2011-05-16,19650955.328,19.417,6.613
2011-05-17,20491234.642,16.971,7.246
2011-05-18,20775133.444,11.132,7.846
2011-05-19,20909080.935,9.876,8.326
2011-05-20,20657413.435,5.857,8.770
2011-05-21,20518887.871,7.513,9.116
2011-05-22,20421653.044,8.370,9.495
2011-05-23,20112870.610,6.301,9.875
2011-05-24,20026766.615,9.200,10.197
2011-05-25,19911994.429,9.285,10.613
2011-05-26,19978893.212,11.798,11.024
2011-05-27,20053783.257,12.383,11.516
2011-05-28,20057717.233,12.055,12.009
2011-05-29,19919037.643,10.827,12.432
2011-05-30,19642622.050,9.571,12.770
2011-05-31,19338593.713,9.442,12.961
2011-06-01,19377247.873,13.497,13.050
2011-06-02,19760131.556,17.665,13.233
2011-06-03,20240762.292,19.079,13.516
2011-06-04,20944367.580,21.963,13.819
2011-06-05,22293655.238,29.800,14.183
2011-06-06,24696447.389,42.588,14.778
2011-06-07,27352767.298,46.512,15.768
2011-06-08,29728798.903,44.324,16.824
2011-06-09,31686034.680,40.427,17.774
2011-06-10,33008687.293,33.858,18.550
2011-06-11,35023231.979,42.396,19.080
2011-06-12,37331679.006,46.550,19.832
2011-06-13,39430508.540,44.951,20.659
2011-06-14,40081913.600,48.349,40.810
2011-06-15,40081913.600,50.505,50.505
2011-06-16,40081913.600,54.345,54.345
2011-06-17,40081913.600,47.435,47.435
2011-06-18,40081913.600,43.481,43.481
2011-06-19,40081913.600,42.053,42.053
2011-06-20,40081913.600,34.344,34.344
2011-06-21,40081913.600,34.751,34.751
2011-06-22,40081913.600,45.471,45.471
2011-06-23,40081913.600,61.838,61.838
2011-06-24,40081913.600,68.284,68.284
2011-06-25,40081913.600,62.072,62.072
2011-06-26,40081913.600,56.916,56.916
2011-06-27,40081913.600,51.969,51.969
2011-06-28,40081913.600,55.035,55.035
2011-06-29,40081913.600,71.791,71.791
2011-06-30,40081913.600,78.814,78.814
2011-07-01,40081913.600,30.005,30.005
2011-07-02,40081913.600,51.249,51.249
2011-07-03,40081913.600,52.974,52.974
2011-07-04,40081913.600,49.470,49.470
2011-07-05,40081913.600,51.879,51.879
2011-07-06,40081913.600,51.593,51.593
2011-07-07,40081913.600,49.463,49.463
2011-07-08,40081913.600,47.506,47.506
2011-07-09,40081913.600,36.103,36.103
2011-07-10,40081913.600,43.545,43.545
2011-07-11,40081913.600,43.881,43.881
2011-07-12,40081913.600,43.325,43.325
2011-07-13,40081913.600,32.894,32.894
2011-07-14,40081913.600,32.231,32.231
2011-07-15,40081913.600,26.282,26.282
2011-07-16,40081913.600,23.676,23.676
2011-07-17,40081913.600,22.842,22.842
2011-07-18,40081913.600,25.595,25.595
2011-07-19,40081913.600,24.439,24.439
2011-07-20,40081913.600,21.616,21.616
2011-07-21,40081913.600,18.465,18.465
2011-07-22,39362384.051,3.175,11.503
2011-07-23,38563339.948,1.784,11.032
2011-07-24,38045765.732,4.560,10.550
2011-07-25,37803695.019,7.336,10.138
2011-07-26,38051314.575,12.641,9.775
2011-07-27,38239251.353,11.675,9.500
2011-07-28,38370277.809,10.720,9.203
2011-07-29,38362633.674,8.825,8.913
2011-07-30,38416946.238,9.252,8.623
2011-07-31,38414852.195,8.327,8.351
2011-08-01,38501239.077,9.088,8.088
2011-08-02,38630805.141,9.375,7.875
2011-08-03,38716368.861,8.663,7.673
2011-08-04,38775689.716,8.162,7.475
2011-08-05,38756490.993,7.060,7.282
2011-08-06,38668205.841,6.076,7.098
2011-08-07,38557871.042,5.654,6.931
2011-08-08,38473182.628,5.806,6.786
2011-08-09,38350778.011,5.236,6.653
2011-08-10,38203095.698,4.816,6.525
2011-08-11,38056444.855,4.701,6.398
2011-08-12,37871599.718,4.145,6.284
2011-08-13,37672332.232,3.872,6.178
2011-08-14,37514347.460,4.254,6.083
2011-08-15,37432627.144,5.056,6.002
2011-08-16,37317689.051,4.599,5.929
2011-08-17,37123899.136,3.619,5.862
2011-08-18,36922210.039,3.452,5.786
2011-08-19,36737701.073,3.581,5.717
2011-08-20,36616136.550,4.245,5.652
2011-08-21,36532411.438,4.634,5.603
2011-08-22,36336328.728,3.295,5.564
2011-08-23,36118644.608,3.003,5.522
2011-08-24,35899398.097,2.946,5.484
2011-08-25,35659828.349,2.684,5.457
2011-08-26,35500940.150,3.591,5.430
2011-08-27,35310285.034,3.198,5.405
2011-08-28,35147719.157,3.499,5.381
2011-08-29,35060785.859,4.360,5.366
2011-08-30,34814886.427,2.512,5.358
2011-08-31,34574544.246,2.552,5.334
2011-09-01,34293377.189,2.052,5.306
2011-09-02,34007111.803,1.962,5.275
2011-09-03,33702518.700,1.725,5.250
2011-09-04,33401366.858,1.740,5.226
2011-09-05,33114152.577,1.874,5.198
2011-09-06,32835885.104,1.951,5.172
2011-09-07,32523161.640,1.525,5.144
2011-09-08,32235008.190,1.776,5.111
2011-09-09,31931283.085,1.566,5.081
2011-09-10,31605241.759,1.271,5.045
2011-09-11,31302139.405,1.507,5.015
2011-09-12,31036369.648,1.917,4.993
2011-09-13,30759598.032,1.775,4.978
2011-09-14,30455483.254,1.442,4.962
2011-09-15,30144928.071,1.346,4.940
2011-09-16,29935629.386,2.488,4.910
2011-09-17,29784236.803,3.133,4.885
2011-09-18,29524809.076,1.854,4.857
2011-09-19,29245810.746,1.560,4.789
2011-09-20,28950777.526,1.304,4.719
2011-09-21,28651302.523,1.168,4.634
2011-09-22,28380746.712,1.413,4.544
2011-09-23,28103208.908,1.234,4.446
2011-09-24,27804341.507,0.889,4.348
2011-09-25,27526822.924,1.030,4.242
2011-09-26,27263220.291,1.084,4.135
2011-09-27,26980170.802,0.753,4.029
2011-09-28,26709014.546,0.784,3.922
2011-09-29,26438046.947,0.684,3.820
2011-09-30,26769318.997,7.553,3.719
2011-10-01,27088284.466,7.354,3.662
2011-10-02,27397747.190,7.185,3.603
2011-10-03,27696434.128,7.001,3.544
2011-10-04,27984371.682,6.817,3.484
2011-10-05,28261599.989,6.633,3.424
2011-10-06,28528372.573,6.449,3.361
2011-10-07,28784889.506,6.265,3.296
2011-10-08,29031195.252,6.081,3.230
2011-10-09,29268313.536,5.897,3.153
2011-10-10,29496884.639,5.713,3.068
2011-10-11,29718191.042,5.543,2.982
2011-10-12,29929703.637,5.345,2.897
2011-10-13,30132595.729,5.161,2.813
2011-10-14,30326376.204,4.977,2.734
2011-10-15,30512116.139,4.807,2.657
2011-10-16,30686693.450,4.609,2.588
2011-10-17,30849205.501,4.425,2.544
2011-10-18,31000816.530,4.255,2.500
2011-10-19,31138264.809,4.057,2.466
2011-10-20,31262949.332,3.873,2.430
2011-10-21,31375277.090,3.703,2.403
2011-10-22,31472719.985,3.505,2.377
2011-10-23,31557285.694,3.335,2.356
2011-10-24,31627820.997,3.151,2.335
2011-10-25,31683183.015,2.953,2.312
2011-10-26,31726023.093,2.783,2.287
2011-10-27,31754054.583,2.585,2.261
2011-10-28,31769685.671,2.415,2.234
2011-10-29,31771520.147,2.231,2.210
2011-10-30,31759724.649,2.047,2.184
2011-10-31,31733222.336,1.849,2.156
2011-11-01,31694543.673,1.679,2.127
2011-11-02,31679445.498,1.923,2.098
2011-11-03,31664446.423,1.895,2.069
2011-11-04,31653250.188,1.909,2.039
2011-11-05,31643574.363,1.897,2.009
2011-11-06,31636579.221,1.900,1.981
2011-11-07,31599290.386,1.522,1.954
2011-11-08,31558998.957,1.458,1.924
2011-11-09,31524956.141,1.500,1.894
2011-11-10,31496716.057,1.537,1.864
2011-11-11,31465760.311,1.476,1.834
2011-11-12,31474764.397,1.908,1.804
2011-11-13,31447772.029,1.462,1.774
2011-11-14,31465471.495,1.953,1.748
2011-11-15,31372637.549,0.648,1.722
2011-11-16,31289014.902,0.726,1.694
2011-11-17,31169365.861,0.283,1.668
2011-11-18,31121250.922,1.084,1.641
2011-11-19,31021167.481,0.458,1.616
2011-11-20,30885293.798,0.017,1.590
2011-11-21,30792771.585,0.490,1.561
2011-11-22,30701612.361,0.478,1.533
2011-11-23,30573082.123,0.020,1.508
2011-11-24,30485426.321,0.468,1.483
2011-11-25,30360688.593,0.015,1.459
2011-11-26,30277681.520,0.472,1.433
2011-11-27,30157282.210,0.016,1.410
2011-11-28,30038797.865,0.015,1.386
2011-11-29,29922219.909,0.015,1.364
2011-11-30,29845689.314,0.456,1.342
2011-12-01,29732694.490,0.014,1.322
2011-12-02,29623879.345,0.043,1.302
2011-12-03,29514651.232,0.019,1.283
2011-12-04,29445925.618,0.469,1.264
2011-12-05,29339830.983,0.020,1.248
2011-12-06,29312300.173,0.912,1.231
2011-12-07,29287217.585,0.925,1.215
2011-12-08,29262168.854,0.911,1.201
2011-12-09,29239592.243,0.926,1.187
2011-12-10,29178499.260,0.470,1.177
2011-12-11,29157980.322,0.929,1.166
2011-12-12,29098633.651,0.470,1.157
2011-12-13,29079565.298,0.926,1.147
2011-12-14,29021605.053,0.468,1.139
2011-12-15,29004088.232,0.928,1.131
2011-12-16,28988771.441,0.947,1.124
2011-12-17,28932708.107,0.469,1.118
2011-12-18,28916977.788,0.929,1.111
2011-12-19,28863332.473,0.486,1.107
2011-12-20,28849293.160,0.940,1.102
2011-12-21,28794947.913,0.470,1.099
2011-12-22,28742002.382,0.482,1.095
2011-12-23,28728985.697,0.940,1.091
2011-12-24,28716565.585,0.945,1.089
2011-12-25,28664366.242,0.483,1.087
2011-12-26,28612192.019,0.481,1.085
2011-12-27,28601142.087,0.955,1.083
2011-12-28,28549489.993,0.484,1.082
2011-12-29,28537533.869,0.942,1.080
2011-12-30,28447005.195,0.032,1.080
2011-12-31,28436604.867,0.957,1.077
2012-01-01,28426543.438,0.960,1.076
2012-01-02,28375665.836,0.487,1.076
2012-01-03,28366737.450,0.971,1.074
2012-01-04,28316384.054,0.491,1.074
2012-01-05,28265900.387,0.488,1.072
2012-01-06,28215192.541,0.484,1.071
2012-01-07,28164700.738,0.485,1.069
2012-01-08,28158488.385,0.996,1.068
2012-01-09,28109204.029,0.497,1.067
2012-01-10,28061691.332,0.516,1.066
2012-01-11,28053614.891,0.971,1.064
2012-01-12,27962875.920,0.014,1.064
2012-01-13,27955347.969,0.975,1.062
2012-01-14,27906624.509,0.498,1.062
2012-01-15,27816264.959,0.015,1.061
2012-01-16,27767641.822,0.496,1.059
2012-01-17,27759721.957,0.966,1.058
2012-01-18,27669475.549,0.013,1.058
2012-01-19,27625546.047,0.547,1.055
2012-01-20,27619288.370,0.982,1.054
2012-01-21,27571137.974,0.497,1.054
2012-01-22,27523081.711,0.497,1.053
2012-01-23,27475557.526,0.502,1.052
2012-01-24,27470722.665,0.995,1.051
2012-01-25,27380798.151,0.010,1.051
2012-01-26,27337192.872,0.544,1.049
2012-01-27,27331603.773,0.983,1.048
2012-01-28,27285676.186,0.516,1.048
2012-01-29,27238794.560,0.504,1.047
2012-01-30,27192867.883,0.514,1.046
2012-01-31,27145907.099,0.501,1.045
2012-02-01,27100075.316,0.513,1.043
2012-02-02,27052777.846,0.495,1.042
2012-02-03,27050334.279,1.013,1.041
2012-02-04,26961835.892,0.017,1.041
2012-02-05,26915159.360,0.499,1.039
2012-02-06,26869950.270,0.515,1.038
2012-02-07,26867685.274,1.011,1.037
2012-02-08,26779107.818,0.012,1.037
2012-02-09,26732873.023,0.500,1.035
2012-02-10,26687601.883,0.510,1.034
2012-02-11,26689421.634,1.054,1.033
2012-02-12,26601034.829,0.010,1.033
2012-02-13,26556545.654,0.516,1.031
2012-02-14,26512920.250,0.525,1.030
2012-02-15,26468863.263,0.519,1.029
2012-02-16,26468988.566,1.029,1.028
2012-02-17,26383228.587,0.035,1.028
2012-02-18,26339198.781,0.516,1.026
2012-02-19,26255341.434,0.054,1.025
2012-02-20,26255633.583,1.026,1.023
2012-02-21,26213240.435,0.532,1.023
2012-02-22,26125827.615,0.010,1.022
2012-02-23,26126460.408,1.027,1.020
2012-02-24,26039730.529,0.016,1.020
2012-02-25,25996029.028,0.512,1.018
2012-02-26,25953630.217,0.526,1.017
2012-02-27,25911401.187,0.527,1.016
2012-02-28,25869168.391,0.526,1.015
2012-02-29,25828664.356,0.545,1.014
2012-03-01,25787033.450,0.531,1.013
2012-03-02,25744884.079,0.524,1.012
2012-03-03,25747579.205,1.042,1.011
2012-03-04,25662054.059,0.021,1.011
2012-03-05,25621813.588,0.543,1.009
2012-03-06,25538193.306,0.040,1.008
2012-03-07,25541305.030,1.042,1.006
2012-03-08,25506642.686,0.605,1.006
2012-03-09,25422108.551,0.027,1.005
2012-03-10,25381900.458,0.538,1.003
2012-03-11,25298312.694,0.035,1.002
2012-03-12,25260168.910,0.559,1.000
2012-03-13,25264868.841,1.054,1.000
2012-03-14,25180566.690,0.024,1.000
2012-03-15,25140562.363,0.535,0.998
2012-03-16,25145915.341,1.059,0.997
2012-03-17,25105464.854,0.529,0.997
2012-03-18,25065875.895,0.538,0.996
2012-03-19,25028270.521,0.560,0.995
2012-03-20,25041539.811,1.148,0.994
2012-03-21,25007783.546,0.604,0.995
2012-03-22,24971415.046,0.573,0.994
2012-03-23,24976947.397,1.057,0.993
2012-03-24,24985924.180,1.097,0.993
2012-03-25,24994621.039,1.094,0.993
2012-03-26,25051768.162,1.655,0.994
2012-03-27,25105949.198,1.622,0.995
2012-03-28,25113702.807,1.086,0.996
2012-03-29,25168358.757,1.629,0.996
2012-03-30,25223680.738,1.638,0.998
2012-03-31,25372114.559,2.717,0.999
2012-04-01,25569141.073,3.283,1.003
2012-04-02,25677314.234,2.260,1.008
2012-04-03,25781407.441,2.216,1.011
2012-04-04,25936303.956,2.807,1.014
2012-04-05,26185553.663,3.904,1.019
2012-04-06,26291789.667,2.258,1.028
2012-04-07,26352175.543,1.734,1.035
2012-04-08,26509441.410,2.863,1.043
2012-04-09,26665730.064,2.864,1.055
2012-04-10,26972468.163,4.618,1.068
2012-04-11,27377080.977,5.768,1.085
2012-04-12,27735675.943,5.256,1.106
2012-04-13,27943443.619,3.529,1.124
2012-04-14,28153886.440,3.575,1.139
2012-04-15,28311713.059,2.983,1.156
2012-04-16,28418022.488,2.410,1.180
2012-04-17,28470497.294,1.813,1.206
2012-04-18,28623683.959,3.011,1.238
2012-04-19,28780322.215,3.095,1.282
2012-04-20,28876433.149,2.451,1.339
2012-04-21,29177964.311,4.897,1.407
2012-04-22,29527803.560,5.545,1.496
2012-04-23,30087904.049,8.077,1.594
2012-04-24,30919445.360,11.331,1.707
2012-04-25,31873914.299,12.880,1.833
2012-04-26,32889375.163,13.730,1.977
2012-04-27,33732993.897,11.906,2.142
2012-04-28,34196259.790,7.663,2.301
2012-04-29,34675853.220,8.003,2.452
2012-04-30,35083421.334,7.338,2.621
2012-05-01,35666469.085,9.570,2.822
2012-05-02,36410472.847,11.751,3.140
2012-05-03,37417827.843,15.200,3.541
2012-05-04,38428097.002,15.702,4.009
2012-05-05,39340667.765,15.104,4.542
2012-05-06,39963350.949,12.340,5.133
2012-05-07,40081913.600,12.997,11.625
2012-05-08,40081913.600,11.519,11.519
2012-05-09,40081913.600,12.131,12.131
2012-05-10,39699666.187,3.104,7.528
2012-05-11,39663441.162,7.646,8.065
2012-05-12,39397208.238,5.573,8.654
2012-05-13,39046693.759,5.176,9.233
2012-05-14,38800071.343,6.943,9.797
2012-05-15,38412978.968,5.884,10.364
2012-05-16,38006952.848,6.196,10.895
2012-05-17,37524367.698,5.842,11.427
2012-05-18,36967638.430,5.488,11.932
2012-05-19,36258149.355,4.194,12.406
2012-05-20,35544754.550,4.582,12.839
2012-05-21,34937255.713,6.235,13.266
2012-05-22,34262650.712,5.884,13.692
2012-05-23,33597944.739,6.408,14.101
2012-05-24,32711072.357,4.277,14.542
2012-05-25,31871949.312,5.200,14.912
2012-05-26,30994335.335,5.145,15.303
2012-05-27,30237004.500,6.888,15.653
2012-05-28,29391995.364,6.180,15.960
2012-05-29,28607213.416,7.099,16.182
2012-05-30,27731003.753,6.152,16.293
2012-05-31,27029367.933,8.130,16.251
2012-06-01,26490664.579,9.970,16.205
2012-06-02,25920768.631,9.560,16.156
2012-06-03,25301659.319,8.899,16.065
2012-06-04,24750312.642,9.531,15.912
2012-06-05,24137244.153,8.653,15.749
2012-06-06,23499674.022,8.170,15.549
2012-06-07,22712083.667,6.223,15.339
2012-06-08,22003384.758,6.885,15.088
2012-06-09,21261621.863,6.272,14.857
2012-06-10,20543365.469,6.285,14.598
2012-06-11,19741273.624,5.050,14.333
2012-06-12,19046413.079,5.976,14.018
2012-06-13,18236242.672,4.357,13.734
2012-06-14,17461388.737,4.391,13.359
2012-06-15,16824122.417,5.611,12.987
2012-06-16,16164860.996,5.044,12.674
2012-06-17,15432506.814,3.871,12.347
2012-06-18,14790821.842,4.496,11.923
2012-06-19,14156826.300,4.224,11.562
2012-06-20,13546049.215,4.119,11.188
2012-06-21,12924946.560,3.597,10.786
2012-06-22,12296154.507,3.080,10.358
2012-06-23,11756247.941,3.660,9.909
2012-06-24,11211338.751,3.191,9.498
2012-06-25,10658004.979,2.705,9.109
2012-06-26,10175458.900,3.126,8.711
2012-06-27,9704000.492,2.900,8.357
2012-06-28,9268160.860,2.984,8.028
2012-06-29,8823408.639,2.581,7.729
2012-06-30,8412456.488,2.668,7.424
2012-07-01,7995935.975,2.302,7.123
2012-07-02,7570691.281,1.898,6.820
2012-07-03,7213966.090,2.384,6.513
2012-07-04,6888902.991,2.470,6.232
2012-07-05,6629776.940,2.968,5.967
2012-07-06,6394465.493,3.003,5.727
2012-07-07,6220961.867,3.488,5.496
2012-07-08,5995078.759,2.676,5.290
2012-07-09,5759033.959,2.320,5.052
2012-07-10,5497873.249,1.787,4.810
2012-07-11,5322538.098,2.530,4.559
2012-07-12,5097009.862,1.752,4.362
2012-07-13,4925328.594,2.158,4.145
2012-07-14,4772742.338,2.184,3.950
2012-07-15,4671942.037,2.594,3.761
2012-07-16,4584139.620,2.603,3.619
2012-07-17,4530279.974,2.850,3.473
2012-07-18,4388493.212,1.705,3.346
2012-07-19,4293224.506,2.080,3.183
2012-07-20,4208570.549,2.067,3.047
2012-07-21,4166160.961,2.427,2.918
2012-07-22,4195615.526,3.153,2.812
2012-07-23,4169369.562,2.431,2.735
2012-07-24,4168730.382,2.632,2.639
2012-07-25,4135930.135,2.175,2.555
2012-07-26,4080202.344,1.816,2.461
2012-07-27,4034276.428,1.826,2.358
2012-07-28,3995148.695,1.810,2.263
2012-07-29,3995620.631,2.182,2.177
2012-07-30,3940049.405,1.463,2.106
2012-07-31,3913300.996,1.713,2.023
2012-08-01,3901588.950,1.823,1.959
2012-08-02,3864802.070,1.475,1.901
2012-08-03,3804600.223,1.142,1.839
2012-08-04,3808611.888,1.819,1.773
2012-08-05,3757954.166,1.143,1.729
2012-08-06,3740907.600,1.480,1.677
2012-08-07,3702238.292,1.193,1.641
2012-08-08,3667652.693,1.200,1.600
2012-08-09,3665515.916,1.539,1.564
2012-08-10,3694082.233,1.867,1.536
2012-08-11,3752427.028,2.195,1.520
2012-08-12,3725050.617,1.196,1.513
2012-08-13,3700984.589,1.209,1.488
2012-08-14,3686834.540,1.302,1.466
2012-08-15,3662331.002,1.163,1.447
2012-08-16,3638826.184,1.155,1.427
2012-08-17,3616310.993,1.147,1.408
2012-08-18,3624608.856,1.486,1.390
2012-08-19,3577573.378,0.836,1.380
2012-08-20,3534430.290,0.861,1.360
2012-08-21,3533833.383,1.336,1.343
2012-08-22,3537893.164,1.384,1.337
2012-08-23,3513667.852,1.053,1.333
2012-08-24,3491182.875,1.066,1.326
2012-08-25,3469241.823,1.066,1.320
2012-08-26,3474743.685,1.376,1.312
2012-08-27,3453055.446,1.061,1.312
2012-08-28,3431783.359,1.061,1.307
2012-08-29,3411972.728,1.073,1.302
2012-08-30,3418248.446,1.370,1.297
2012-08-31,3451548.594,1.683,1.298
2012-09-01,3511414.954,1.997,1.304
2012-09-02,3542837.069,1.682,1.318
2012-09-03,3546339.617,1.367,1.326
2012-09-04,3540330.134,1.258,1.328
2012-09-05,3528807.468,1.193,1.326
2012-09-06,3516231.721,1.178,1.324
2012-09-07,3503723.050,1.175,1.320
2012-09-08,3465157.853,0.870,1.316
2012-09-09,3454653.902,1.184,1.306
2012-09-10,3417012.757,0.868,1.304
2012-09-11,3416245.735,1.288,1.297
2012-09-12,3421635.423,1.362,1.300
2012-09-13,3373196.468,0.743,1.304
2012-09-14,3352409.622,1.054,1.295
2012-09-15,3330988.463,1.042,1.290
2012-09-16,3310965.876,1.052,1.284
2012-09-17,3265650.422,0.751,1.275
2012-09-18,3247254.698,1.041,1.254
2012-09-19,3209897.649,0.806,1.238
2012-09-20,3200988.572,1.112,1.215
2012-09-21,3169268.613,0.830,1.197
2012-09-22,3164954.872,1.121,1.171
2012-09-23,3112250.883,0.541,1.151
2012-09-24,3113136.156,1.129,1.119
2012-09-25,3115781.208,1.128,1.097
2012-09-26,3174955.517,1.761,1.076
2012-09-27,3186581.167,1.201,1.066
2012-09-28,3247718.312,1.755,1.047
2012-09-29,3237965.000,0.925,1.038
2012-09-30,3253298.651,1.190,1.013
2012-10-01,3246654.225,0.915,0.992
2012-10-02,3250917.387,1.017,0.968
2012-10-03,3248767.272,0.921,0.946
2012-10-04,3248302.529,0.918,0.923
2012-10-05,3248570.831,0.904,0.901
2012-10-06,3275320.247,1.188,0.878
2012-10-07,3279945.484,0.914,0.860
2012-10-08,3310172.230,1.186,0.836
2012-10-09,3342390.457,1.187,0.814
2012-10-10,3353085.007,0.916,0.792
2012-10-11,3364686.182,0.902,0.768
2012-10-12,3403068.737,1.188,0.744
2012-10-13,3442725.460,1.184,0.725
2012-10-14,3484039.196,1.185,0.707
2012-10-15,3574847.803,1.742,0.691
2012-10-16,3617921.511,1.186,0.687
2012-10-17,3685194.584,1.457,0.678
2012-10-18,3729374.427,1.186,0.675
2012-10-19,3774149.050,1.186,0.668
2012-10-20,3819460.807,1.188,0.664
2012-10-21,3841510.155,0.915,0.660
2012-10-22,3910799.507,1.457,0.655
