date,storage,inflow,outflow
2005-09-25,105880709.892,18.434,18.442
2005-09-26,105880077.106,25.768,25.775
2005-09-27,105879438.927,23.446,23.453
2005-09-28,105878782.677,17.132,17.140
2005-09-29,105878389.413,106.018,106.023
2005-09-30,105878115.958,146.341,146.344
2005-10-01,105877581.723,57.908,57.914
2005-10-02,105877003.147,42.985,42.992
2005-10-03,105876421.892,42.164,42.171
2005-10-04,105875805.158,30.327,30.334
2005-10-05,105875163.262,21.946,21.953
2005-10-06,105874595.943,47.317,47.324
2005-10-07,105874085.151,66.431,66.437
2005-10-08,105873503.223,42.504,42.511
2005-10-09,105872881.468,29.591,29.598
2005-10-10,105872303.976,44.854,44.861
2005-10-11,105871734.927,48.110,48.117
2005-10-12,105871137.335,38.879,38.886
2005-10-13,105870570.774,50.007,50.014
2005-10-14,105869979.196,42.390,42.397
2005-10-15,105869367.493,35.906,35.913
2005-10-16,105868721.855,25.287,25.294
2005-10-17,105868395.560,134.448,134.452
2005-10-18,105867967.776,101.431,101.436
2005-10-19,105867507.179,91.548,91.553
2005-10-20,105867076.800,103.356,103.361
2005-10-21,105866556.582,74.530,74.536
2005-10-22,105865994.217,62.212,62.219
2005-10-23,105865426.148,62.410,62.417
2005-10-24,105864842.438,59.664,59.671
2005-10-25,105864204.836,43.749,43.756
2005-10-26,105863618.281,63.430,63.437
2005-10-27,105862978.497,47.374,47.381
2005-10-28,105862316.902,42.022,42.030
2005-10-29,105861672.377,50.234,50.241
2005-10-30,105860996.634,42.673,42.681
2005-10-31,105860375.780,63.656,63.663
2005-11-01,105859765.849,69.773,69.780
2005-11-02,105859101.191,53.830,53.838
2005-11-03,105858460.587,64.364,64.371
2005-11-04,105857783.337,53.887,53.895
2005-11-05,105857121.962,60.966,60.974
2005-11-06,105856410.611,45.760,45.768
2005-11-07,105855703.526,49.016,49.024
2005-11-08,105854988.670,48.224,48.232
2005-11-09,105854256.812,44.118,44.126
2005-11-10,105853631.840,82.204,82.211
2005-11-11,105853051.977,99.137,99.144
2005-11-12,105852412.117,80.788,80.795
2005-11-13,105851752.872,75.691,75.699
2005-11-14,105851042.510,59.494,59.502
2005-11-15,105850294.348,47.402,47.411
2005-11-16,105849588.885,62.552,62.560
2005-11-17,105848873.461,59.890,59.898
2005-11-18,105848112.461,44.882,44.891
2005-11-19,105847390.248,57.795,57.803
2005-11-20,105846689.500,64.902,64.910
2005-11-21,105846006.825,70.396,70.404
2005-11-22,105845352.539,79.400,79.408
2005-11-23,105844688.184,75.521,75.529
2005-11-24,105844017.214,73.199,73.207
2005-11-25,105843361.391,78.069,78.077
2005-11-26,105842699.680,75.379,75.387
2005-11-27,105842005.621,63.316,63.324
2005-11-28,105841307.854,61.221,61.229
2005-11-29,105840624.259,65.383,65.391
2005-11-30,105839906.424,52.584,52.592
2005-12-01,105839191.853,52.981,52.989
2005-12-02,105838463.079,47.969,47.977
2005-12-03,105837704.343,37.718,37.727
2005-12-04,105836960.218,42.334,42.343
2005-12-05,105836234.371,47.997,48.005
2005-12-06,105835494.804,42.872,42.881
2005-12-07,105834739.851,37.237,37.246
2005-12-08,105833975.311,32.989,32.998
2005-12-09,105833249.519,45.448,45.456
2005-12-10,105832478.430,29.449,29.458
2005-12-11,105831723.349,34.348,34.357
2005-12-12,105830972.887,34.971,34.980
2005-12-13,105830233.837,37.916,37.925
2005-12-14,105829492.019,36.330,36.339
2005-12-15,105828726.248,27.354,27.363
2005-12-16,105827952.138,23.758,23.767
2005-12-17,105827204.254,32.338,32.347
2005-12-18,105826427.072,22.115,22.124
2005-12-19,105825678.142,31.488,31.497
2005-12-20,105824984.190,50.319,50.327
2005-12-21,105824407.712,90.642,90.649
2005-12-22,105823906.706,117.033,117.039
2005-12-23,105823454.599,134.363,134.368
2005-12-24,105823441.081,283.876,283.876
2005-12-25,105823731.285,388.110,388.107
2005-12-26,105823586.829,242.703,242.705
2005-12-27,105823286.979,191.903,191.906
2005-12-28,105822872.704,155.488,155.493
2005-12-29,105822395.859,136.487,136.493
2005-12-30,105821865.572,120.969,120.975
2005-12-31,105821301.269,112.304,112.311
2006-01-01,105820688.113,100.949,100.956
2006-01-02,105820026.741,87.272,87.280
2006-01-03,105819341.116,82.232,82.240
2006-01-04,105818628.967,76.739,76.747
2006-01-05,105817963.907,95.824,95.832
2006-01-06,105817522.539,174.545,174.550
2006-01-07,105817099.053,183.351,183.356
2006-01-08,105816588.315,156.733,156.739
2006-01-09,105816103.281,168.400,168.406
2006-01-10,105815747.455,215.094,215.098
2006-01-11,105815341.366,200.738,200.743
2006-01-12,105814815.330,162.708,162.714
2006-01-13,105814285.173,163.898,163.904
2006-01-14,105813628.368,123.631,123.639
2006-01-15,105812906.598,104.262,104.270
2006-01-16,105812237.172,124.424,124.432
2006-01-17,105811532.518,114.088,114.096
2006-01-18,105810800.027,105.792,105.800
2006-01-19,105810009.094,87.301,87.310
2006-01-20,105809236.398,94.861,94.870
2006-01-21,105808411.860,78.466,78.476
2006-01-22,105807559.074,69.942,69.952
2006-01-23,105806715.062,73.624,73.634
2006-01-24,105805847.465,66.120,66.130
2006-01-25,105804973.387,64.449,64.459
2006-01-26,105804115.292,70.027,70.037
2006-01-27,105803235.770,62.637,62.647
2006-01-28,105802380.395,70.990,71.000
2006-01-29,105801554.440,81.241,81.251
2006-01-30,105800722.924,79.202,79.212
2006-01-31,105799891.276,78.438,78.448
2006-02-01,105799107.409,93.757,93.766
2006-02-02,105798282.389,79.089,79.099
2006-02-03,105797450.500,76.031,76.041
2006-02-04,105796644.196,84.242,84.251
2006-02-05,105795813.401,75.719,75.729
2006-02-06,105794945.821,62.948,62.958
2006-02-07,105794081.284,63.684,63.694
2006-02-08,105793208.022,60.711,60.721
2006-02-09,105792349.496,65.865,65.875
2006-02-10,105791414.000,39.983,39.994
2006-02-11,105790504.516,48.818,48.829
2006-02-12,105789601.033,50.772,50.782
2006-02-13,105788688.242,47.629,47.640
2006-02-14,105787757.556,41.852,41.863
2006-02-15,105786829.330,42.787,42.798
2006-02-16,105785911.137,46.779,46.790
2006-02-17,105784959.044,34.830,34.841
2006-02-18,105784008.410,34.660,34.671
2006-02-19,105783063.893,35.906,35.917
2006-02-20,105782113.722,33.499,33.510
2006-02-21,105781184.696,40.266,40.277
2006-02-22,105780279.247,47.855,47.865
2006-02-23,105779351.021,39.587,39.598
2006-02-24,105778422.797,38.822,38.833
2006-02-25,105777502.079,40.323,40.334
2006-02-26,105776595.338,44.542,44.552
2006-02-27,105775703.950,49.158,49.168
2006-02-28,105774826.041,53.207,53.217
2006-03-01,105773914.058,41.173,41.184
2006-03-02,105773010.325,43.268,43.278
2006-03-03,105772115.511,45.080,45.090
2006-03-04,105771203.444,38.086,38.097
2006-03-05,105770304.869,41.173,41.183
2006-03-06,105769398.527,37.152,37.162
2006-03-07,105768510.844,41.682,41.692
2006-03-08,105767641.126,46.156,46.166
2006-03-09,105766778.672,47.204,47.214
2006-03-10,105765895.430,38.398,38.408
2006-03-11,105765031.831,43.240,43.250
2006-03-12,105764151.523,35.792,35.802
2006-03-13,105763301.055,43.948,43.958
2006-03-14,105762420.515,31.885,31.895
2006-03-15,105761564.338,38.567,38.577
2006-03-16,105760709.085,36.444,36.454
2006-03-17,105759860.479,36.953,36.963
2006-03-18,105758988.415,27.382,27.392
2006-03-19,105758137.750,33.102,33.112
2006-03-20,105757284.547,30.214,30.224
2006-03-21,105756435.149,28.742,28.752
2006-03-22,105755599.485,30.639,30.649
2006-03-23,105754773.637,31.262,31.272
2006-03-24,105753979.908,39.587,39.596
2006-03-25,105753188.911,38.369,38.378
2006-03-26,105752407.479,39.134,39.143
2006-03-27,105751634.162,39.474,39.483
2006-03-28,105750860.527,37.152,37.161
2006-03-29,105750099.688,39.247,39.256
2006-03-30,105749351.610,41.682,41.691
2006-03-31,105748610.277,42.419,42.428
2006-04-01,105747881.233,45.109,45.117
2006-04-02,105747151.351,43.636,43.644
2006-04-03,105746429.975,45.505,45.513
2006-04-04,105745723.705,49.781,49.789
2006-04-05,105745047.608,58.956,58.964
2006-04-06,105744388.767,63.486,63.494
2006-04-07,105743746.171,67.790,67.797
2006-04-08,105743105.997,67.677,67.684
2006-04-09,105742484.949,72.916,72.923
2006-04-10,105741887.663,79.514,79.521
2006-04-11,105741301.914,82.119,82.126
2006-04-12,105740738.946,88.575,88.582
2006-04-13,105740208.477,98.599,98.605
2006-04-14,105739700.131,105.452,105.458
2006-04-15,105739143.527,88.207,88.213
2006-04-16,105738570.002,81.722,81.729
2006-04-17,105737976.963,74.388,74.395
2006-04-18,105737362.077,67.281,67.288
2006-04-19,105736747.592,66.714,66.721
2006-04-20,105736150.208,71.811,71.818
2006-04-21,105735597.265,86.225,86.231
2006-04-22,105735058.115,89.962,89.968
2006-04-23,105734518.824,88.886,88.892
2006-04-24,105733999.110,94.720,94.726
2006-04-25,105733529.286,110.775,110.780
2006-04-26,105733125.892,132.381,132.386
2006-04-27,105732703.125,124.566,124.571
2006-04-28,105732317.043,136.374,136.378
2006-04-29,105732080.865,186.070,186.073
2006-04-30,105731934.395,215.632,215.634
2006-05-01,105731686.164,180.265,180.268
2006-05-02,105731362.808,153.789,153.793
2006-05-03,105730984.659,134.335,134.339
2006-05-04,105730610.637,134.845,134.849
2006-05-05,105730281.322,149.230,149.234
2006-05-06,105729994.571,162.822,162.825
2006-05-07,105729698.968,159.225,159.228
2006-05-08,105729387.707,153.392,153.396
2006-05-09,105729022.184,134.108,134.112
2006-05-10,105728639.725,127.426,127.430
2006-05-11,105728257.726,126.633,126.637
2006-05-12,105727903.294,134.760,134.764
2006-05-13,105727534.234,128.813,128.817
2006-05-14,105727172.512,130.201,130.205
2006-05-15,105726959.872,179.585,179.587
2006-05-16,105727289.437,361.690,361.686
2006-05-17,105728242.412,572.084,572.073
2006-05-18,105729515.324,680.170,680.155
2006-05-19,105730594.826,614.503,614.491
2006-05-20,105731450.616,538.302,538.292
2006-05-21,105732113.059,472.777,472.769
2006-05-22,105732528.851,388.818,388.813
2006-05-23,105732905.716,375.368,375.364
2006-05-24,105733175.965,339.150,339.147
2006-05-25,105733378.338,316.384,316.382
2006-05-26,105733481.907,282.488,282.487
2006-05-27,105733489.037,249.556,249.556
2006-05-28,105733445.267,231.915,231.916
2006-05-29,105733385.091,226.195,226.196
2006-05-30,105733325.226,226.336,226.337
2006-05-31,105733304.351,239.645,239.645
2006-06-01,105733495.365,311.626,311.624
2006-06-02,105733992.409,415.691,415.685
2006-06-03,105734436.216,398.247,398.242
2006-06-04,105734700.441,338.895,338.892
2006-06-05,105735022.660,359.765,359.761
2006-06-06,105735253.741,330.400,330.397
2006-06-07,105735433.992,314.685,314.683
2006-06-08,105735648.808,327.965,327.963
2006-06-09,105735739.675,287.670,287.669
2006-06-10,105735811.995,282.488,282.487
2006-06-11,105735944.555,304.236,304.234
2006-06-12,105736018.553,285.886,285.885
2006-06-13,105736165.415,312.051,312.049
2006-06-14,105736266.865,298.516,298.515
2006-06-15,105736265.194,265.045,265.045
2006-06-16,105736221.851,252.444,252.445
2006-06-17,105736200.848,261.789,261.789
2006-06-18,105736069.336,226.251,226.253
2006-06-19,105735856.469,201.191,201.193
2006-06-20,105735573.624,179.953,179.956
2006-06-21,105735240.672,165.427,165.431
2006-06-22,105734891.828,162.453,162.457
2006-06-23,105734534.598,162.255,162.259
2006-06-24,105734235.334,184.597,184.600
2006-06-25,105733984.052,203.711,203.714
2006-06-26,105733893.028,260.458,260.459
2006-06-27,105733897.199,295.033,295.033
2006-06-28,105733742.784,243.666,243.668
2006-06-29,105733458.480,201.984,201.987
2006-06-30,105733122.142,186.211,186.215
2006-07-01,105732771.067,183.011,183.015
2006-07-02,105732387.316,173.299,173.303
2006-07-03,105732023.623,181.511,181.515
2006-07-04,105731675.257,187.882,187.886
2006-07-05,105731365.974,202.324,202.328
2006-07-06,105730976.594,176.159,176.164
2006-07-07,105730491.016,144.331,144.337
2006-07-08,105729953.472,127.426,127.432
2006-07-09,105729455.621,141.584,141.590
2006-07-10,105728968.360,145.973,145.979
2006-07-11,105728415.231,124.424,124.430
2006-07-12,105727812.649,108.255,108.262
2006-07-13,105727299.457,139.035,139.041
2006-07-14,105726722.237,117.911,117.918
2006-07-15,105726109.645,106.528,106.535
2006-07-16,105725422.333,81.524,81.532
2006-07-17,105724731.755,80.052,80.060
2006-07-18,105724055.233,84.299,84.307
2006-07-19,105723388.403,86.706,86.714
2006-07-20,105722720.158,84.950,84.958
2006-07-21,105722130.300,110.096,110.103
2006-07-22,105721570.084,118.704,118.710
2006-07-23,105721044.486,128.813,128.819
2006-07-24,105720521.381,128.247,128.253
2006-07-25,105719947.446,109.643,109.650
2006-07-26,105719353.796,101.431,101.438
2006-07-27,105718758.092,98.571,98.578
2006-07-28,105718140.591,89.028,89.035
2006-07-29,105717490.049,75.634,75.642
2006-07-30,105716824.403,67.677,67.685
2006-07-31,105716138.197,58.021,58.029
2006-08-01,105715447.595,54.368,54.376
2006-08-02,105714761.943,53.745,53.753
2006-08-03,105714070.090,49.469,49.477
2006-08-04,105713399.535,54.510,54.518
2006-08-05,105712738.427,55.841,55.849
2006-08-06,105712074.110,52.698,52.706
2006-08-07,105711438.102,59.975,59.982
2006-08-08,105710821.830,64.109,64.116
2006-08-09,105710205.694,61.419,61.426
2006-08-10,105709595.106,60.626,60.633
2006-08-11,105708979.071,56.152,56.159
2006-08-12,105708361.618,52.811,52.818
2006-08-13,105707755.731,54.113,54.120
2006-08-14,105707148.053,51.112,51.119
2006-08-15,105706554.506,53.292,53.299
2006-08-16,105705964.790,52.216,52.223
2006-08-17,105705369.880,48.535,48.542
2006-08-18,105704794.016,53.434,53.441
2006-08-19,105704214.738,50.914,50.921
2006-08-20,105703640.811,51.168,51.175
2006-08-21,105703060.951,47.487,47.494
2006-08-22,105702498.303,51.650,51.657
2006-08-23,105701931.588,48.762,48.769
2006-08-24,105701365.920,48.139,48.146
2006-08-25,105700803.811,48.592,48.599
2006-08-26,105700229.059,43.919,43.926
2006-08-27,105699669.145,49.101,49.107
2006-08-28,105699100.621,46.185,46.192
2006-08-29,105698515.069,40.266,40.273
2006-08-30,105697942.679,44.486,44.493
2006-08-31,105697339.538,33.640,33.647
2006-09-01,105696743.825,35.991,35.998
2006-09-02,105696142.732,34.348,34.355
2006-09-03,105695552.111,37.775,37.782
2006-09-04,105694985.550,45.675,45.682
2006-09-05,105694417.622,45.420,45.427
2006-09-06,105693854.743,47.346,47.353
2006-09-07,105693281.581,44.231,44.238
2006-09-08,105692708.281,44.372,44.379
2006-09-09,105692128.634,42.702,42.709
2006-09-10,105691545.214,41.739,41.746
2006-09-11,105690937.229,33.527,33.534
2006-09-12,105690346.369,39.757,39.764
2006-09-13,105689744.486,36.500,36.507
2006-09-14,105689149.836,39.389,39.396
2006-09-15,105688535.071,32.706,32.713
2006-09-16,105687886.778,21.039,21.047
2006-09-17,105687248.523,24.607,24.614
2006-09-18,105686679.679,48.139,48.146
2006-09-19,105686069.397,34.320,34.327
2006-09-20,105685459.086,34.490,34.497
2006-09-21,105684860.984,38.907,38.914
2006-09-22,105684246.524,33.357,33.364
2006-09-23,105683626.981,31.347,31.354
2006-09-24,105682995.986,26.929,26.936
2006-09-25,105682394.181,36.189,36.196
2006-09-26,105681777.829,30.526,30.533
2006-09-27,105681159.340,29.308,29.315
2006-09-28,105680567.547,38.143,38.150
2006-09-29,105679960.079,32.734,32.741
2006-09-30,105679347.821,30.894,30.901
2006-10-01,105678720.640,25.655,25.662
2006-10-02,105678082.089,21.889,21.896
2006-10-03,105677441.112,21.153,21.160
2006-10-04,105676806.835,23.588,23.595
2006-10-05,105676154.928,17.755,17.763
2006-10-06,105675519.440,23.446,23.453
2006-10-07,105674858.306,14.753,14.761
2006-10-08,105674220.765,22.880,22.887
2006-10-09,105673563.152,16.650,16.658
2006-10-10,105672900.433,15.206,15.214
2006-10-11,105672245.664,18.293,18.301
2006-10-12,105671590.553,18.604,18.612
2006-10-13,105670934.936,19.057,19.065
2006-10-14,105670283.849,21.436,21.444
2006-10-15,105669623.770,18.717,18.725
2006-10-16,105668990.016,28.487,28.494
2006-10-17,105668308.759,13.507,13.515
2006-10-18,105667618.497,11.780,11.788
2006-10-19,105666950.918,20.671,20.679
2006-10-20,105666309.559,31.120,31.127
2006-10-21,105665625.322,18.179,18.187
2006-10-22,105664927.414,15.489,15.497
2006-10-23,105664233.365,18.916,18.924
2006-10-24,105663504.623,9.713,9.721
2006-10-25,105662783.018,14.442,14.450
2006-10-26,105662074.493,21.266,21.274
2006-10-27,105661385.814,29.931,29.939
2006-10-28,105660671.915,23.418,23.426
2006-10-29,105659985.152,35.028,35.036
2006-10-30,105659245.697,20.190,20.199
2006-10-31,105658478.563,13.224,13.233
2006-11-01,105657723.630,19.765,19.774
2006-11-02,105656952.410,16.820,16.829
2006-11-03,105656367.946,82.402,82.409
2006-11-04,105656053.881,175.819,175.823
2006-11-05,105655630.514,140.536,140.541
2006-11-06,105657531.306,928.706,928.684
2006-11-07,105659850.065,1071.961,1071.934
2006-11-08,105660484.724,503.926,503.919
2006-11-09,105660460.209,282.517,282.517
2006-11-10,105660207.361,207.166,207.169
2006-11-11,105659823.821,164.606,164.610
2006-11-12,105659460.798,173.497,173.501
2006-11-13,105659057.646,161.377,161.382
2006-11-14,105658525.896,118.959,118.965
2006-11-15,105658367.560,246.016,246.018
2006-11-16,105658498.363,344.559,344.557
2006-11-17,105658270.751,223.986,223.989
2006-11-18,105657911.785,179.953,179.957
2006-11-19,105657545.488,177.263,177.267
2006-11-20,105657224.753,192.526,192.530
2006-11-21,105656880.821,184.059,184.063
2006-11-22,105656449.956,154.043,154.048
2006-11-23,105655977.968,139.658,139.663
2006-11-24,105655456.516,122.838,122.844
2006-11-25,105654913.726,115.363,115.369
2006-11-26,105654370.980,114.683,114.689
2006-11-27,105653737.295,82.798,82.805
2006-11-28,105653075.542,72.463,72.471
2006-11-29,105652395.907,65.780,65.788
2006-11-30,105651769.718,82.657,82.664
2006-12-01,105651112.558,71.472,71.480
2006-12-02,105650439.015,65.723,65.731
2006-12-03,105649753.918,61.702,61.710
2006-12-04,105649064.600,59.947,59.955
2006-12-05,105648393.975,65.752,65.760
2006-12-06,105647703.514,58.559,58.567
2006-12-07,105647006.867,56.039,56.047
2006-12-08,105646338.614,64.647,64.655
2006-12-09,105645648.352,56.549,56.557
2006-12-10,105644970.190,59.975,59.983
2006-12-11,105644411.294,99.817,99.823
2006-12-12,105643872.735,105.763,105.769
2006-12-13,105643410.597,130.710,130.715
2006-12-14,105642954.386,132.070,132.075
2006-12-15,105642487.178,127.482,127.487
2006-12-16,105641904.591,87.669,87.676
2006-12-17,105641284.626,74.728,74.735
2006-12-18,105640668.833,75.832,75.839
2006-12-19,105640028.401,67.309,67.316
2006-12-20,105639413.325,76.116,76.123
2006-12-21,105638767.359,66.233,66.240
2006-12-22,105638137.462,72.519,72.526
2006-12-23,105637466.096,59.267,59.275
2006-12-24,105636826.975,71.273,71.280
2006-12-25,105636165.664,65.214,65.222
2006-12-26,105635481.183,59.041,59.049
2006-12-27,105634791.789,59.154,59.162
2006-12-28,105634059.963,47.091,47.099
2006-12-29,105633316.553,45.335,45.344
2006-12-30,105632571.446,47.317,47.326
2006-12-31,105631805.911,43.240,43.249
2007-01-01,105631045.297,50.064,50.073
2007-01-02,105630623.857,167.466,167.471
2007-01-03,105630290.988,200.596,200.600
2007-01-04,105629778.905,143.425,143.431
2007-01-05,105629255.697,142.802,142.808
2007-01-06,105628589.263,97.353,97.361
2007-01-07,105627952.793,110.237,110.244
2007-01-08,105627259.393,93.870,93.878
2007-01-09,105626569.134,97.891,97.899
2007-01-10,105625887.700,103.838,103.846
2007-01-11,105625081.723,64.336,64.345
2007-01-12,105624286.123,70.396,70.405
2007-01-13,105623469.192,65.752,65.761
2007-01-14,105622667.983,73.652,73.661
2007-01-15,105621814.473,58.559,58.569
2007-01-16,105620966.388,62.835,62.845
2007-01-17,105620091.042,55.189,55.199
2007-01-18,105619200.423,51.140,51.150
2007-01-19,105618346.522,64.845,64.855
2007-01-20,105617438.410,47.884,47.895
2007-01-21,105616548.842,55.303,55.313
2007-01-22,105615627.022,45.420,45.431
2007-01-23,105614732.058,55.218,55.228
2007-01-24,105613813.848,47.827,47.838
2007-01-25,105612931.257,60.400,60.410
2007-01-26,105611979.378,37.123,37.134
2007-01-27,105611083.562,55.954,55.964
2007-01-28,105610174.573,51.678,51.689
2007-01-29,105609245.887,45.307,45.318
2007-01-30,105608326.286,48.224,48.235
2007-01-31,105607392.990,42.872,42.883
2007-02-01,105606445.293,37.152,37.163
2007-02-02,105605534.012,48.733,48.744
2007-02-03,105604593.177,38.001,38.012
2007-02-04,105603649.391,36.557,36.568
2007-02-05,105602741.281,48.393,48.404
2007-02-06,105601832.619,47.884,47.895
2007-02-07,105600905.327,41.286,41.297
2007-02-08,105600000.604,48.903,48.913
2007-02-09,105599134.049,61.985,61.995
2007-02-10,105598252.034,56.917,56.927
2007-02-11,105597380.968,60.655,60.665
2007-02-12,105596512.720,61.532,61.542
2007-02-13,105595639.931,60.003,60.013
2007-02-14,105594760.969,58.191,58.201
2007-02-15,105593928.479,74.020,74.030
2007-02-16,105593111.302,79.797,79.806
2007-02-17,105592264.817,69.404,69.414
2007-02-18,105591477.776,88.858,88.867
2007-02-19,105590717.929,97.240,97.249
2007-02-20,105589964.471,98.911,98.920
2007-02-21,105589158.847,80.873,80.882
2007-02-22,105588336.125,74.700,74.710
2007-02-23,105587516.224,75.096,75.105
2007-02-24,105586654.392,60.145,60.155
2007-02-25,105585820.391,68.527,68.537
2007-02-26,105584923.288,46.666,46.676
2007-02-27,105584054.505,55.671,55.681
2007-02-28,105583169.069,49.526,49.536
2007-03-01,105582293.400,52.329,52.339
2007-03-02,105581425.558,54.283,54.293
2007-03-03,105580540.932,47.402,47.412
2007-03-04,105579649.921,44.089,44.099
2007-03-05,105578780.255,49.838,49.848
2007-03-06,105577899.792,44.797,44.807
2007-03-07,105577062.660,57.681,57.691
2007-03-08,105576247.578,63.543,63.552
2007-03-09,105575459.409,71.245,71.254
2007-03-10,105574654.113,63.684,63.693
2007-03-11,105574297.728,213.792,213.796
2007-03-12,105575367.526,694.611,694.599
2007-03-13,105575691.469,440.298,440.294
2007-03-14,105575559.868,284.272,284.274
2007-03-15,105575209.178,208.582,208.586
2007-03-16,105574806.826,188.675,188.680
2007-03-17,105574458.715,205.297,205.301
2007-03-18,105574169.801,223.703,223.706
2007-03-19,105573899.246,228.403,228.406
2007-03-20,105573640.102,230.244,230.247
2007-03-21,105573288.323,196.150,196.154
2007-03-22,105572888.409,177.122,177.127
2007-03-23,105572454.764,163.020,163.025
2007-03-24,105572464.670,310.579,310.579
2007-03-25,105572666.565,373.414,373.412
2007-03-26,105572586.940,275.692,275.693
2007-03-27,105572353.809,221.352,221.355
2007-03-28,105572017.991,184.399,184.403
2007-03-29,105571617.624,160.330,160.335
2007-03-30,105571203.969,153.958,153.963
2007-03-31,105570743.401,136.544,136.549
2007-04-01,105570277.700,133.344,133.349
2007-04-02,105569771.564,118.477,118.483
2007-04-03,105569243.545,110.067,110.073
2007-04-04,105568699.075,103.668,103.674
2007-04-05,105568159.829,104.404,104.410
2007-04-06,105567600.756,96.390,96.396
2007-04-07,105567126.368,123.858,123.863
2007-04-08,105566764.852,161.123,161.127
2007-04-09,105566565.370,214.726,214.728
2007-04-10,105566304.697,192.583,192.586
2007-04-11,105565986.927,171.968,171.972
2007-04-12,105565603.890,148.635,148.639
2007-04-13,105565222.714,148.295,148.299
2007-04-14,105564835.284,145.548,145.552
2007-04-15,105564414.397,133.315,133.320
2007-04-16,105563976.501,126.803,126.808
2007-04-17,105563529.792,123.093,123.098
2007-04-18,105563048.852,111.795,111.801
2007-04-19,105562548.810,104.631,104.637
2007-04-20,105562043.516,102.167,102.173
2007-04-21,105561530.439,98.911,98.917
2007-04-22,105560994.411,90.217,90.223
2007-04-23,105560476.644,95.371,95.377
2007-04-24,105559995.766,107.066,107.072
2007-04-25,105559549.292,117.883,117.888
2007-04-26,105559097.189,115.108,115.113
2007-04-27,105558742.271,146.738,146.742
2007-04-28,105558672.730,242.703,242.704
2007-04-29,105558521.116,213.905,213.907
2007-04-30,105558262.638,176.952,176.955
2007-05-01,105557958.624,160.613,160.617
2007-05-02,105557655.041,159.707,159.711
2007-05-03,105557377.410,167.579,167.582
2007-05-04,105557038.540,145.973,145.977
2007-05-05,105556666.380,133.967,133.971
2007-05-06,105556273.681,126.208,126.213
2007-05-07,105555932.379,143.000,143.004
2007-05-08,105555810.643,216.765,216.766
2007-05-09,105555873.462,278.298,278.297
2007-05-10,105555872.634,255.814,255.814
2007-05-11,105555852.251,248.253,248.253
2007-05-12,105555861.682,257.145,257.145
2007-05-13,105555966.847,288.548,288.547
2007-05-14,105555990.633,259.920,259.920
2007-05-15,105556040.728,267.764,267.763
2007-05-16,105556284.397,331.901,331.898
2007-05-17,105556607.293,358.151,358.147
2007-05-18,105556844.529,328.985,328.982
2007-05-19,105557044.433,316.129,316.127
2007-05-20,105557173.850,291.776,291.775
2007-05-21,105557237.710,269.491,269.490
2007-05-22,105557206.217,236.728,236.728
2007-05-23,105557176.801,237.153,237.153
2007-05-24,105557162.451,242.109,242.109
2007-05-25,105557172.526,250.575,250.575
2007-05-26,105557247.311,272.011,272.010
2007-05-27,105557396.784,296.987,296.985
2007-05-28,105557497.691,280.138,280.137
2007-05-29,105557556.080,265.583,265.582
2007-05-30,105557741.308,308.540,308.538
2007-05-31,105558173.722,392.301,392.296
2007-06-01,105558776.768,450.322,450.315
2007-06-02,105559478.062,484.076,484.068
2007-06-03,105560382.940,553.537,553.527
2007-06-04,105561586.983,656.185,656.171
2007-06-05,105562412.535,529.354,529.344
2007-06-06,105562769.388,372.224,372.220
2007-06-07,105562854.920,281.894,281.893
2007-06-08,105562840.893,249.782,249.782
2007-06-09,105562847.786,258.504,258.504
2007-06-10,105562886.686,270.425,270.425
2007-06-11,105562880.313,256.465,256.465
2007-06-12,105562748.702,215.547,215.549
2007-06-13,105562591.312,208.327,208.329
2007-06-14,105562421.497,205.948,205.950
2007-06-15,105562229.079,199.718,199.720
2007-06-16,105562026.805,197.878,197.880
2007-06-17,105561845.716,206.826,206.828
2007-06-18,105561650.788,203.994,203.996
2007-06-19,105561419.382,194.112,194.115
2007-06-20,105561284.629,229.253,229.255
2007-06-21,105561233.757,260.061,260.062
2007-06-22,105561095.886,233.019,233.021
2007-06-23,105560863.038,203.513,203.516
2007-06-24,105560588.932,192.271,192.274
2007-06-25,105560219.234,162.793,162.797
2007-06-26,105559821.451,155.799,155.804
2007-06-27,105559451.691,167.635,167.639
2007-06-28,105559155.506,194.820,194.823
2007-06-29,105558898.572,210.366,210.369
2007-06-30,105558615.813,203.456,203.459
2007-07-01,105558267.787,183.153,183.157
2007-07-02,105557938.727,190.912,190.916
2007-07-03,105557671.495,213.254,213.257
2007-07-04,105557412.485,217.218,217.221
2007-07-05,105557284.280,262.695,262.696
2007-07-06,105557123.013,252.444,252.446
2007-07-07,105556824.882,206.854,206.857
2007-07-08,105556462.736,185.871,185.875
2007-07-09,105556095.437,184.852,184.856
2007-07-10,105555735.552,188.165,188.169
2007-07-11,105555430.139,207.336,207.340
2007-07-12,105555171.588,223.759,223.762
2007-07-13,105554925.026,228.347,228.350
2007-07-14,105554594.686,200.540,200.544
2007-07-15,105554280.018,206.429,206.433
2007-07-16,105553848.956,167.324,167.329
2007-07-17,105553387.425,156.649,156.654
2007-07-18,105552943.372,162.057,162.062
2007-07-19,105552482.808,155.601,155.606
2007-07-20,105551976.299,138.781,138.787
2007-07-21,105551448.999,130.371,130.377
