date,storage,inflow,outflow
1999-12-06,1331920086.400,158.574,158.574
1999-12-07,1331920086.400,215.208,215.208
1999-12-08,1331920086.400,186.891,186.891
1999-12-09,1331920086.400,186.891,186.891
1999-12-10,1331920086.400,246.356,246.356
1999-12-11,1331920086.400,297.326,297.326
1999-12-12,1331920086.400,283.168,283.168
1999-12-13,1331920086.400,240.693,240.693
1999-12-14,1331920086.400,141.584,141.584
1999-12-15,1331920086.400,70.792,70.792
1999-12-16,1331920086.400,70.792,70.792
1999-12-17,1331920086.400,65.129,65.129
1999-12-18,1331920086.400,65.129,65.129
1999-12-19,1331920086.400,84.950,84.950
1999-12-20,1331920086.400,56.634,56.634
1999-12-21,1331920086.400,56.634,56.634
1999-12-22,1331920086.400,33.980,33.980
1999-12-23,1331920086.400,33.980,33.980
1999-12-24,1331920086.400,22.653,22.653
1999-12-25,1331920086.400,22.653,22.653
1999-12-26,1331920086.400,22.653,22.653
1999-12-27,1331920086.400,22.653,22.653
1999-12-28,1331920086.400,22.653,22.653
1999-12-29,1331920086.400,39.644,39.644
1999-12-30,1331920086.400,34.547,34.547
1999-12-31,1331920086.400,25.485,25.485
2000-01-01,1331920086.400,65.129,65.129
2000-01-02,1331920086.400,67.960,67.960
2000-01-03,1331920086.400,65.129,65.129
2000-01-04,1331920086.400,62.297,62.297
2000-01-05,1331920086.400,59.465,59.465
2000-01-06,1331920086.400,62.297,62.297
2000-01-07,1331920086.400,65.129,65.129
2000-01-08,1331920086.400,50.970,50.970
2000-01-09,1331920086.400,90.614,90.614
2000-01-10,1331920086.400,50.970,50.970
2000-01-11,1331920086.400,76.455,76.455
2000-01-12,1331920086.400,76.455,76.455
2000-01-13,1331920086.400,101.940,101.940
2000-01-14,1331920086.400,73.624,73.624
2000-01-15,1331920086.400,73.624,73.624
2000-01-16,1331920086.400,50.970,50.970
2000-01-17,1331920086.400,50.970,50.970
2000-01-18,1331920086.400,67.960,67.960
2000-01-19,1331920086.400,67.960,67.960
2000-01-20,1331920086.400,53.802,53.802
2000-01-21,1331920086.400,53.802,53.802
2000-01-22,1331920086.400,50.970,50.970
2000-01-23,1331920086.400,50.970,50.970
2000-01-24,1331920086.400,50.970,50.970
2000-01-25,1331920086.400,50.970,50.970
2000-01-26,1331920086.400,48.139,48.139
2000-01-27,1331920086.400,56.634,56.634
2000-01-28,1331920086.400,56.634,56.634
2000-01-29,1331920086.400,48.139,48.139
2000-01-30,1331920086.400,31.148,31.148
2000-01-31,1331920086.400,30.667,30.667
2000-02-01,1331920086.400,42.475,42.475
2000-02-02,1331920086.400,56.634,56.634
2000-02-03,1331920086.400,48.139,48.139
2000-02-04,1331920086.400,36.812,36.812
2000-02-05,1331920086.400,33.980,33.980
2000-02-06,1331920086.400,22.653,22.653
2000-02-07,1331920086.400,22.653,22.653
2000-02-08,1331920086.400,16.990,16.990
2000-02-09,1331920086.400,16.990,16.990
2000-02-10,1331920086.400,16.990,16.990
2000-02-11,1331920086.400,25.485,25.485
2000-02-12,1331920086.400,25.485,25.485
2000-02-13,1331920086.400,41.059,41.059
2000-02-14,1331920086.400,16.990,16.990
2000-02-15,1331920086.400,16.990,16.990
2000-02-16,1331920086.400,16.990,16.990
2000-02-17,1331920086.400,70.792,70.792
2000-02-18,1331920086.400,246.356,246.356
2000-02-19,1331920086.400,254.851,254.851
2000-02-20,1333693346.937,339.802,319.278
2000-02-21,1331920086.400,283.168,303.692
2000-02-22,1331920086.400,254.851,254.851
2000-02-23,1331920086.400,141.584,141.584
2000-02-24,1331920086.400,113.267,113.267
2000-02-25,1331920086.400,277.505,277.505
2000-02-26,1333613636.778,339.802,320.201
2000-02-27,1331920086.400,283.168,302.769
2000-02-28,1331920086.400,254.851,254.851
2000-02-29,1331920086.400,169.901,169.901
2000-03-01,1331920086.400,127.426,127.426
2000-03-02,1331920086.400,84.950,84.950
2000-03-03,1331920086.400,73.624,73.624
2000-03-04,1331920086.400,70.792,70.792
2000-03-05,1331920086.400,70.792,70.792
2000-03-06,1331920086.400,84.950,84.950
2000-03-07,1331920086.400,84.950,84.950
2000-03-08,1331920086.400,84.950,84.950
2000-03-09,1331920086.400,79.287,79.287
2000-03-10,1331920086.400,73.624,73.624
2000-03-11,1331920086.400,73.624,73.624
2000-03-12,1331920086.400,73.624,73.624
2000-03-13,1331920086.400,70.792,70.792
2000-03-14,1331920086.400,141.584,141.584
2000-03-15,1331920086.400,209.544,209.544
2000-03-16,1339955352.953,416.257,323.256
2000-03-17,1356570034.059,518.197,325.897
2000-03-18,1374186977.486,535.188,331.288
2000-03-19,1392283681.328,546.514,337.061
2000-03-20,1403260161.734,470.059,343.016
2000-03-21,1410007968.096,424.752,346.652
2000-03-22,1413027016.774,383.834,348.891
2000-03-23,1406765035.758,277.505,349.982
2000-03-24,1395288587.016,215.208,348.037
2000-03-25,1387550534.535,254.851,344.412
2000-03-26,1389807070.165,368.118,342.001
2000-03-27,1384655480.317,283.168,342.793
2000-03-28,1369866517.089,169.901,341.070
2000-03-29,1353050573.938,141.584,336.213
2000-03-30,1336705665.755,141.584,330.761
2000-03-31,1331920086.400,99.109,154.498
2000-04-01,1331920086.400,99.109,99.109
2000-04-02,1331920086.400,99.109,99.109
2000-04-03,1331920086.400,99.109,99.109
2000-04-04,1331920086.400,99.109,99.109
2000-04-05,1331920086.400,84.950,84.950
2000-04-06,1331920086.400,70.792,70.792
2000-04-07,1331920086.400,70.792,70.792
2000-04-08,1331920086.400,62.297,62.297
2000-04-09,1331920086.400,56.634,56.634
2000-04-10,1331920086.400,56.634,56.634
2000-04-11,1331920086.400,50.970,50.970
2000-04-12,1331920086.400,42.475,42.475
2000-04-13,1331920086.400,28.317,28.317
2000-04-14,1331920086.400,28.317,28.317
2000-04-15,1331920086.400,33.980,33.980
2000-04-16,1331920086.400,48.139,48.139
2000-04-17,1331920086.400,73.624,73.624
2000-04-18,1331920086.400,50.970,50.970
2000-04-19,1331920086.400,70.792,70.792
2000-04-20,1331920086.400,33.980,33.980
2000-04-21,1331920086.400,33.980,33.980
2000-04-22,1331920086.400,33.980,33.980
2000-04-23,1331920086.400,33.980,33.980
2000-04-24,1331920086.400,31.148,31.148
2000-04-25,1331920086.400,42.475,42.475
2000-04-26,1331920086.400,31.148,31.148
2000-04-27,1331920086.400,31.148,31.148
2000-04-28,1331920086.400,31.148,31.148
2000-04-29,1331920086.400,45.307,45.307
2000-04-30,1331920086.400,42.475,42.475
2000-05-01,1331920086.400,28.317,28.317
2000-05-02,1331920086.400,28.317,28.317
2000-05-03,1331920086.400,25.485,25.485
2000-05-04,1331920086.400,25.485,25.485
2000-05-05,1331920086.400,22.653,22.653
2000-05-06,1331920086.400,28.317,28.317
2000-05-07,1331920086.400,28.317,28.317
2000-05-08,1331920086.400,127.426,127.426
2000-05-09,1331920086.400,254.851,254.851
2000-05-10,1331920086.400,141.584,141.584
2000-05-11,1331920086.400,127.426,127.426
2000-05-12,1331920086.400,113.267,113.267
2000-05-13,1331920086.400,99.109,99.109
2000-05-14,1331920086.400,84.950,84.950
2000-05-15,1331920086.400,56.634,56.634
2000-05-16,1331920086.400,28.317,28.317
2000-05-17,1331920086.400,25.485,25.485
2000-05-18,1331920086.400,25.485,25.485
2000-05-19,1331920086.400,22.653,22.653
2000-05-20,1331920086.400,28.317,28.317
2000-05-21,1331920086.400,42.475,42.475
2000-05-22,1331920086.400,19.822,19.822
2000-05-23,1331920086.400,19.822,19.822
2000-05-24,1331920086.400,19.822,19.822
2000-05-25,1331920086.400,25.485,25.485
2000-05-26,1331920086.400,113.267,113.267
2000-05-27,1331920086.400,254.851,254.851
2000-05-28,1331920086.400,113.267,113.267
2000-05-29,1331920086.400,107.604,107.604
2000-05-30,1331920086.400,56.634,56.634
2000-05-31,1331920086.400,42.475,42.475
2000-06-01,1331920086.400,39.644,39.644
2000-06-02,1331920086.400,33.980,33.980
2000-06-03,1331920086.400,33.980,33.980
2000-06-04,1331920086.400,33.980,33.980
2000-06-05,1331920086.400,25.485,25.485
2000-06-06,1331920086.400,22.653,22.653
2000-06-07,1331920086.400,22.653,22.653
2000-06-08,1331920086.400,16.990,16.990
2000-06-09,1331920086.400,16.990,16.990
2000-06-10,1331920086.400,16.990,16.990
2000-06-11,1331920086.400,84.950,84.950
2000-06-12,1331920086.400,42.475,42.475
2000-06-13,1331920086.400,28.317,28.317
2000-06-14,1331920086.400,67.960,67.960
2000-06-15,1331920086.400,84.950,84.950
2000-06-16,1331920086.400,311.485,311.485
2000-06-17,1335429024.866,368.118,327.505
2000-06-18,1343747548.114,424.752,328.473
2000-06-19,1339616021.849,283.168,330.987
2000-06-20,1335620194.679,283.168,329.416
2000-06-21,1341543284.465,396.435,327.881
2000-06-22,1357101201.589,509.702,329.634
2000-06-23,1382019599.242,622.970,334.563
2000-06-24,1381775994.198,339.802,342.622
2000-06-25,1381546985.955,339.802,342.453
2000-06-26,1398459786.489,538.019,342.269
2000-06-27,1417353593.537,566.336,347.658
2000-06-28,1435728306.602,566.336,353.666
2000-06-29,1441364286.642,424.752,359.521
2000-06-30,1432175704.728,254.851,361.200
2000-07-01,1413238861.708,138.752,357.928
2000-07-02,1390211793.711,84.950,351.467
2000-07-03,1370297730.630,113.267,343.754
2000-07-04,1348517235.567,84.950,337.039
2000-07-05,1331920086.400,101.940,294.037
2000-07-06,1331920086.400,96.277,96.277
2000-07-07,1331920086.400,70.792,70.792
2000-07-08,1331920086.400,70.792,70.792
2000-07-09,1331920086.400,70.792,70.792
2000-07-10,1331920086.400,50.970,50.970
2000-07-11,1331920086.400,113.267,113.267
2000-07-12,1331920086.400,113.267,113.267
2000-07-13,1331920086.400,141.584,141.584
2000-07-14,1331920086.400,84.950,84.950
2000-07-15,1331920086.400,45.307,45.307
2000-07-16,1331920086.400,45.307,45.307
2000-07-17,1331920086.400,84.950,84.950
2000-07-18,1331920086.400,56.634,56.634
2000-07-19,1331920086.400,70.792,70.792
2000-07-20,1331920086.400,62.297,62.297
2000-07-21,1331920086.400,62.297,62.297
2000-07-22,1331920086.400,90.614,90.614
2000-07-23,1331920086.400,107.604,107.604
2000-07-24,1331920086.400,169.901,169.901
2000-07-25,1331920086.400,169.901,169.901
2000-07-26,1331920086.400,113.267,113.267
2000-07-27,1331920086.400,113.267,113.267
2000-07-28,1331920086.400,141.584,141.584
2000-07-29,1331920086.400,127.426,127.426
2000-07-30,1331920086.400,99.109,99.109
2000-07-31,1331920086.400,70.792,70.792
2000-08-01,1331920086.400,41.059,41.059
2000-08-02,1331920086.400,41.059,41.059
2000-08-03,1331920086.400,48.139,48.139
2000-08-04,1331920086.400,22.653,22.653
2000-08-05,1331920086.400,39.644,39.644
2000-08-06,1331920086.400,22.653,22.653
2000-08-07,1331920086.400,31.148,31.148
2000-08-08,1331920086.400,48.139,48.139
2000-08-09,1331920086.400,48.139,48.139
2000-08-10,1331920086.400,53.802,53.802
2000-08-11,1331920086.400,19.822,19.822
2000-08-12,1331920086.400,19.822,19.822
2000-08-13,1331920086.400,41.059,41.059
2000-08-14,1331920086.400,33.980,33.980
2000-08-15,1331920086.400,31.148,31.148
2000-08-16,1331920086.400,31.148,31.148
2000-08-17,1331920086.400,53.802,53.802
2000-08-18,1331920086.400,28.317,28.317
2000-08-19,1331920086.400,18.406,18.406
2000-08-20,1331920086.400,22.653,22.653
2000-08-21,1331920086.400,28.317,28.317
2000-08-22,1331920086.400,28.317,28.317
2000-08-23,1331920086.400,33.980,33.980
2000-08-24,1331920086.400,39.644,39.644
2000-08-25,1331920086.400,39.644,39.644
2000-08-26,1331920086.400,42.475,42.475
2000-08-27,1331920086.400,48.139,48.139
2000-08-28,1331920086.400,28.317,28.317
2000-08-29,1331920086.400,45.307,45.307
2000-08-30,1331920086.400,42.475,42.475
2000-08-31,1331920086.400,28.317,28.317
2000-09-01,1331920086.400,33.980,33.980
2000-09-02,1331920086.400,48.139,48.139
2000-09-03,1331920086.400,14.158,14.158
2000-09-04,1331920086.400,14.158,14.158
2000-09-05,1331920086.400,33.980,33.980
2000-09-06,1331920086.400,24.069,24.069
2000-09-07,1331920086.400,33.980,33.980
2000-09-08,1331920086.400,42.475,42.475
2000-09-09,1331920086.400,14.158,14.158
2000-09-10,1331920086.400,45.307,45.307
2000-09-11,1331920086.400,118.931,118.931
2000-09-12,1331920086.400,28.317,28.317
2000-09-13,1331920086.400,48.139,48.139
2000-09-14,1331920086.400,28.317,28.317
2000-09-15,1331920086.400,21.238,21.238
2000-09-16,1331920086.400,13.450,13.450
2000-09-17,1331920086.400,16.990,16.990
2000-09-18,1331920086.400,22.653,22.653
2000-09-19,1331920086.400,45.307,45.307
2000-09-20,1331920086.400,25.485,25.485
2000-09-21,1331920086.400,12.743,12.743
2000-09-22,1331920086.400,73.624,73.624
2000-09-23,1331920086.400,28.317,28.317
2000-09-24,1331920086.400,35.396,35.396
2000-09-25,1331920086.400,14.866,14.866
2000-09-26,1331920086.400,13.450,13.450
2000-09-27,1331920086.400,12.743,12.743
2000-09-28,1331920086.400,26.901,26.901
2000-09-29,1331920086.400,19.822,19.822
2000-09-30,1331920086.400,12.743,12.743
2000-10-01,1331920086.400,29.733,29.733
2000-10-02,1331920086.400,19.822,19.822
2000-10-03,1331920086.400,19.822,19.822
2000-10-04,1331920086.400,16.990,16.990
2000-10-05,1331920086.400,25.485,25.485
2000-10-06,1331920086.400,22.653,22.653
2000-10-07,1331920086.400,14.158,14.158
2000-10-08,1331920086.400,14.158,14.158
2000-10-09,1331920086.400,14.158,14.158
2000-10-10,1331920086.400,11.327,11.327
2000-10-11,1331920086.400,11.327,11.327
2000-10-12,1331920086.400,11.327,11.327
2000-10-13,1331920086.400,11.327,11.327
2000-10-14,1331920086.400,16.990,16.990
2000-10-15,1331920086.400,31.148,31.148
2000-10-16,1331920086.400,99.109,99.109
2000-10-17,1331920086.400,25.485,25.485
2000-10-18,1331920086.400,22.653,22.653
2000-10-19,1331920086.400,22.653,22.653
2000-10-20,1331920086.400,16.990,16.990
2000-10-21,1331920086.400,16.990,16.990
2000-10-22,1331920086.400,16.990,16.990
2000-10-23,1331920086.400,16.990,16.990
2000-10-24,1331920086.400,16.990,16.990
2000-10-25,1331920086.400,16.990,16.990
2000-10-26,1331920086.400,16.990,16.990
2000-10-27,1331920086.400,16.990,16.990
2000-10-28,1331920086.400,14.158,14.158
2000-10-29,1331920086.400,14.158,14.158
2000-10-30,1331920086.400,14.158,14.158
2000-10-31,1331920086.400,14.158,14.158
2000-11-01,1331920086.400,45.307,45.307
2000-11-02,1331920086.400,25.485,25.485
2000-11-03,1331920086.400,19.822,19.822
2000-11-04,1331920086.400,19.822,19.822
2000-11-05,1331920086.400,19.822,19.822
2000-11-06,1331920086.400,84.950,84.950
2000-11-07,1331920086.400,42.475,42.475
2000-11-08,1331920086.400,33.980,33.980
2000-11-09,1331920086.400,33.980,33.980
2000-11-10,1331920086.400,16.990,16.990
2000-11-11,1331920086.400,16.990,16.990
2000-11-12,1331920086.400,11.327,11.327
2000-11-13,1331920086.400,11.327,11.327
2000-11-14,1331920086.400,11.327,11.327
2000-11-15,1331920086.400,11.327,11.327
2000-11-16,1331920086.400,11.327,11.327
2000-11-17,1331920086.400,22.653,22.653
2000-11-18,1331920086.400,16.990,16.990
2000-11-19,1331920086.400,11.327,11.327
2000-11-20,1331920086.400,11.327,11.327
2000-11-21,1331920086.400,11.327,11.327
2000-11-22,1331920086.400,11.327,11.327
2000-11-23,1331920086.400,10.619,10.619
2000-11-24,1331920086.400,10.619,10.619
2000-11-25,1331920086.400,25.485,25.485
2000-11-26,1331920086.400,14.158,14.158
2000-11-27,1331920086.400,11.327,11.327
2000-11-28,1331920086.400,11.327,11.327
2000-11-29,1331920086.400,11.327,11.327
2000-11-30,1331920086.400,9.911,9.911
2000-12-01,1331920086.400,9.911,9.911
2000-12-02,1331920086.400,9.203,9.203
2000-12-03,1331920086.400,8.495,8.495
2000-12-04,1331920086.400,8.495,8.495
2000-12-05,1331920086.400,8.495,8.495
2000-12-06,1331920086.400,8.495,8.495
2000-12-07,1331920086.400,8.495,8.495
2000-12-08,1331920086.400,7.787,7.787
2000-12-09,1331920086.400,7.787,7.787
2000-12-10,1331920086.400,7.787,7.787
2000-12-11,1331920086.400,39.644,39.644
2000-12-12,1331920086.400,28.317,28.317
2000-12-13,1331920086.400,28.317,28.317
2000-12-14,1331920086.400,11.327,11.327
2000-12-15,1331920086.400,9.911,9.911
2000-12-16,1331920086.400,9.911,9.911
2000-12-17,1331920086.400,8.495,8.495
2000-12-18,1331920086.400,8.495,8.495
2000-12-19,1331920086.400,8.495,8.495
2000-12-20,1331920086.400,8.495,8.495
2000-12-21,1331920086.400,42.475,42.475
2000-12-22,1331920086.400,28.317,28.317
2000-12-23,1331920086.400,14.158,14.158
2000-12-24,1331920086.400,8.495,8.495
2000-12-25,1331920086.400,8.495,8.495
2000-12-26,1331920086.400,11.327,11.327
2000-12-27,1331920086.400,8.495,8.495
2000-12-28,1331920086.400,8.495,8.495
2000-12-29,1331920086.400,8.495,8.495
2000-12-30,1331920086.400,8.495,8.495
2000-12-31,1331920086.400,19.822,19.822
2001-01-01,1331920086.400,31.148,31.148
2001-01-02,1331920086.400,22.653,22.653
2001-01-03,1331920086.400,42.475,42.475
2001-01-04,1331920086.400,11.327,11.327
2001-01-05,1331920086.400,9.911,9.911
2001-01-06,1331920086.400,9.203,9.203
2001-01-07,1331920086.400,42.475,42.475
2001-01-08,1331920086.400,8.495,8.495
2001-01-09,1331920086.400,31.148,31.148
2001-01-10,1331920086.400,19.822,19.822
2001-01-11,1331920086.400,8.495,8.495
2001-01-12,1331920086.400,8.495,8.495
2001-01-13,1331920086.400,8.495,8.495
2001-01-14,1331920086.400,8.495,8.495
2001-01-15,1331920086.400,8.495,8.495
2001-01-16,1331920086.400,25.485,25.485
2001-01-17,1331920086.400,8.495,8.495
2001-01-18,1331920086.400,8.495,8.495
2001-01-19,1331920086.400,8.495,8.495
2001-01-20,1331920086.400,8.495,8.495
2001-01-21,1331920086.400,8.495,8.495
2001-01-22,1331920086.400,8.495,8.495
2001-01-23,1331920086.400,22.653,22.653
2001-01-24,1331920086.400,11.327,11.327
2001-01-25,1331920086.400,33.980,33.980
2001-01-26,1331920086.400,8.495,8.495
2001-01-27,1331920086.400,8.495,8.495
2001-01-28,1331920086.400,84.950,84.950
2001-01-29,1331920086.400,283.168,283.168
2001-01-30,1331920086.400,254.851,254.851
2001-01-31,1331920086.400,269.010,269.010
2001-02-01,1331920086.400,254.851,254.851
2001-02-02,1331920086.400,212.376,212.376
2001-02-03,1331920086.400,113.267,113.267
2001-02-04,1331920086.400,70.792,70.792
2001-02-05,1331920086.400,42.475,42.475
2001-02-06,1331920086.400,34.688,34.688
2001-02-07,1331920086.400,33.980,33.980
2001-02-08,1331920086.400,240.693,240.693
2001-02-09,1343609462.173,453.069,317.775
2001-02-10,1350076286.122,396.435,321.588
2001-02-11,1356358545.189,396.435,323.724
2001-02-12,1361235279.811,382.277,325.833
2001-02-13,1357401923.891,283.168,327.536
2001-02-14,1356104367.665,311.485,326.503
2001-02-15,1354826133.887,311.485,326.279
2001-02-16,1348682006.736,254.851,325.964
2001-02-17,1337799042.065,198.218,324.178
2001-02-18,1331920086.400,169.901,237.944
2001-02-19,1331920086.400,141.584,141.584
2001-02-20,1331920086.400,99.109,99.109
2001-02-21,1331920086.400,99.109,99.109
2001-02-22,1331920086.400,127.426,127.426
2001-02-23,1331920086.400,184.059,184.059
2001-02-24,1414376371.426,1274.256,319.901
2001-02-25,1543459719.731,1840.592,346.572
2001-02-26,1619926396.735,1274.256,389.225
2001-02-27,1669683868.453,991.088,415.191
2001-02-28,1703271280.473,821.187,432.444
2001-03-01,1726045158.498,707.920,444.333
2001-03-02,1735880103.812,566.336,452.506
2001-03-03,1735611415.948,453.069,456.179
2001-03-04,1725544399.253,339.802,456.318
2001-03-05,1705979401.786,226.534,452.981
2001-03-06,1686982374.958,226.534,446.407
2001-03-07,1663639061.511,169.901,440.078
2001-03-08,1640973429.297,169.901,432.235
2001-03-09,1618967784.913,169.901,424.596
2001-03-10,1597597270.207,169.901,417.245
2001-03-11,1581727066.604,226.534,410.217
2001-03-12,1564833707.430,209.544,405.069
2001-03-13,1544992068.618,169.901,399.550
2001-03-14,1528161498.514,198.218,393.016
2001-03-15,1524041054.208,339.802,387.492
2001-03-16,1549381533.973,679.603,386.310
2001-03-17,1573976680.811,679.603,394.937
2001-03-18,1594176815.456,637.128,403.330
2001-03-19,1607663967.170,566.336,410.235
2001-03-20,1615853498.071,509.702,414.916
2001-03-21,1616454556.676,424.752,417.795
2001-03-22,1614586020.274,396.435,418.062
2001-03-23,1607876610.260,339.802,417.457
2001-03-24,1596462056.532,283.168,415.281
2001-03-25,1586596645.242,297.326,411.509
2001-03-26,1578231963.235,311.485,408.298
2001-03-27,1559825833.390,192.554,405.588
2001-03-28,1538773767.026,155.742,399.400
2001-03-29,1517118011.669,141.584,392.229
2001-03-30,1493649849.094,113.267,384.889
2001-03-31,1470860912.928,113.267,377.028
2001-04-01,1448728386.494,113.267,369.431
2001-04-02,1430892780.088,155.742,362.173
2001-04-03,1419678002.689,226.534,356.335
2001-04-04,1425900280.765,424.752,352.735
2001-04-05,1427039499.927,368.118,354.933
2001-04-06,1425688972.445,339.802,355.433
2001-04-07,1418252918.592,269.010,355.075
2001-04-08,1403681060.354,184.059,352.715
2001-04-09,1388295846.453,169.901,347.971
2001-04-10,1378234922.189,226.534,342.980
2001-04-11,1385581322.302,424.752,339.724
2001-04-12,1392716245.802,424.752,342.172
2001-04-13,1399644313.381,424.752,344.566
2001-04-14,1399033323.499,339.802,346.874
2001-04-15,1398432343.390,339.802,346.758
2001-04-16,1390504968.869,254.851,346.603
2001-04-17,1380356294.648,226.534,343.996
2001-04-18,1365601161.624,169.901,340.678
2001-04-19,1347595696.633,127.426,335.823
2001-04-20,1331920086.400,113.267,294.698
2001-04-21,1331920086.400,113.267,113.267
2001-04-22,1331920086.400,99.109,99.109
2001-04-23,1331920086.400,84.950,84.950
2001-04-24,1331920086.400,70.792,70.792
2001-04-25,1331920086.400,70.792,70.792
2001-04-26,1331920086.400,70.792,70.792
2001-04-27,1331920086.400,56.634,56.634
2001-04-28,1331920086.400,42.475,42.475
2001-04-29,1331920086.400,42.475,42.475
2001-04-30,1331920086.400,41.059,41.059
2001-05-01,1331920086.400,33.980,33.980
2001-05-02,1331920086.400,33.980,33.980
2001-05-03,1331920086.400,42.475,42.475
2001-05-04,1331920086.400,33.980,33.980
2001-05-05,1331920086.400,33.980,33.980
2001-05-06,1331920086.400,70.792,70.792
2001-05-07,1331920086.400,42.475,42.475
2001-05-08,1331920086.400,33.980,33.980
2001-05-09,1331920086.400,28.317,28.317
2001-05-10,1331920086.400,113.267,113.267
2001-05-11,1331920086.400,254.851,254.851
2001-05-12,1331920086.400,141.584,141.584
2001-05-13,1331920086.400,127.426,127.426
2001-05-14,1331920086.400,99.109,99.109
2001-05-15,1331920086.400,70.792,70.792
2001-05-16,1331920086.400,42.475,42.475
2001-05-17,1331920086.400,127.426,127.426
2001-05-18,1331920086.400,184.059,184.059
2001-05-19,1331920086.400,212.376,212.376
2001-05-20,1340297732.676,424.752,327.789
2001-05-21,1360664200.044,566.336,330.613
2001-05-22,1355980493.696,283.168,337.378
2001-05-23,1351420187.728,283.168,335.949
2001-05-24,1344520648.142,254.851,334.707
2001-05-25,1331920086.400,127.426,273.266
2001-05-26,1331920086.400,113.267,113.267
2001-05-27,1331920086.400,70.792,70.792
2001-05-28,1331920086.400,49.554,49.554
2001-05-29,1331920086.400,56.634,56.634
2001-05-30,1331920086.400,269.010,269.010
2001-05-31,1331920086.400,226.534,226.534
2001-06-01,1332853995.922,339.802,328.993
2001-06-02,1350881272.884,538.019,329.370
2001-06-03,1417327563.038,1104.355,335.301
2001-06-04,1572393610.030,2152.077,357.331
2001-06-05,1676429300.054,1614.058,409.941
2001-06-06,1823833846.916,2152.077,446.006
2001-06-07,1966704138.750,2152.077,498.486
2001-06-08,2061034919.317,1642.374,550.583
2001-06-09,2108300573.314,1132.672,585.616
2001-06-10,2132019902.544,877.821,603.292
2001-06-11,2128044565.637,566.336,612.347
2001-06-12,2109525538.935,396.435,610.776
2001-06-13,2081846789.557,283.168,603.524
2001-06-14,2182318986.573,1755.642,592.769
2001-06-15,2264839742.181,1585.741,630.640
2001-06-16,2261455632.608,622.970,662.138
2001-06-17,2236436838.312,370.950,660.519
2001-06-18,2199800434.177,226.534,650.566
2001-06-19,2161963073.740,198.218,636.150
2001-06-20,2169444658.732,707.920,621.328
2001-06-21,2171823484.347,651.286,623.753
2001-06-22,2186395494.003,792.870,624.212
2001-06-23,2190730240.191,679.603,629.432
2001-06-24,2182712578.617,538.019,630.816
2001-06-25,2148062528.488,226.534,627.576
2001-06-26,2109670156.336,169.901,614.257
2001-06-27,2074993302.670,198.218,599.570
2001-06-28,2043912512.310,226.534,586.265
2001-06-29,2013376459.240,220.871,574.298
2001-06-30,1981330845.007,191.705,562.603
2001-07-01,1948448397.935,169.901,550.485
2001-07-02,1914191185.660,141.584,538.080
2001-07-03,1884709954.760,184.059,525.277
2001-07-04,1857394702.076,198.218,514.367
2001-07-05,1842456310.944,331.307,504.205
2001-07-06,1818958083.990,226.534,498.504
2001-07-07,1786430481.881,113.267,489.744
2001-07-08,1754938161.935,113.267,477.761
2001-07-09,1726894081.976,141.584,466.168
2001-07-10,1702186116.654,169.901,455.873
2001-07-11,1678259357.004,169.901,446.831
2001-07-12,1708910725.701,792.870,438.109
2001-07-13,1692198875.665,254.851,448.275
2001-07-14,1666236252.817,141.584,442.077
2001-07-15,1641081590.611,141.584,432.726
2001-07-16,1615477406.122,127.426,423.771
2001-07-17,1590650257.419,127.426,414.777
2001-07-18,1562901435.963,84.950,406.117
2001-07-19,1535989842.540,84.950,396.427
2001-07-20,1509883004.799,84.950,387.112
2001-07-21,1484553981.510,84.950,378.110
2001-07-22,1459121426.844,75.040,369.398
2001-07-23,1434311862.607,73.624,360.772
2001-07-24,1410226617.956,73.624,352.388
2001-07-25,1426963932.866,538.019,344.300
2001-07-26,1462829829.878,764.554,349.439
2001-07-27,1470798823.479,453.069,360.835
2001-07-28,1483458175.623,509.702,363.182
2001-07-29,1490885130.045,453.069,367.109
2001-07-30,1488338235.217,339.802,369.280
2001-07-31,1476097304.609,226.534,368.211
2001-08-01,1455663389.689,127.426,363.930
2001-08-02,1434356698.341,110.436,357.041
2001-08-03,1413425766.441,107.604,349.860
2001-08-04,1392851553.711,104.772,342.899
2001-08-05,1371634943.469,90.614,336.177
2001-08-06,1351013141.233,90.614,329.292
2001-08-07,1331920086.400,99.109,320.093
2001-08-08,1331920086.400,93.445,93.445
2001-08-09,1331920086.400,93.445,93.445
2001-08-10,1331920086.400,99.109,99.109
2001-08-11,1331920086.400,93.445,93.445
2001-08-12,1331920086.400,82.119,82.119
2001-08-13,1331920086.400,48.139,48.139
2001-08-14,1331920086.400,56.634,56.634
2001-08-15,1331920086.400,70.792,70.792
2001-08-16,1331920086.400,67.960,67.960
2001-08-17,1331920086.400,70.792,70.792
2001-08-18,1331920086.400,65.129,65.129
2001-08-19,1331920086.400,39.644,39.644
2001-08-20,1331920086.400,42.475,42.475
2001-08-21,1331920086.400,67.960,67.960
2001-08-22,1331920086.400,62.297,62.297
2001-08-23,1331920086.400,84.950,84.950
2001-08-24,1331920086.400,107.604,107.604
2001-08-25,1331920086.400,127.426,127.426
2001-08-26,1331920086.400,67.960,67.960
2001-08-27,1331920086.400,65.129,65.129
2001-08-28,1331920086.400,65.129,65.129
2001-08-29,1331920086.400,97.693,97.693
2001-08-30,1331920086.400,62.297,62.297
2001-08-31,1331920086.400,42.475,42.475
