date,storage,inflow,outflow
2013-08-18,21030920933.213,566.337,731.193
2013-08-19,21019348246.892,594.654,728.597
2013-08-20,21005499035.725,566.337,726.629
2013-08-21,20999205630.196,651.287,724.127
2013-08-22,20988195756.707,594.654,722.083
2013-08-23,20974898501.213,566.337,720.240
2013-08-24,20959319207.838,538.020,718.336
2013-08-25,20951308876.977,622.971,715.683
2013-08-26,20938559182.432,566.337,713.903
2013-08-27,20933334148.355,651.287,711.762
2013-08-28,20933175338.295,707.921,709.759
2013-08-29,20920893646.136,566.337,708.486
2013-08-30,20903836954.156,509.703,707.118
2013-08-31,20894322559.741,594.654,704.774
2013-09-01,20884990859.445,594.654,702.660
2013-09-02,20873415172.668,566.337,700.315
2013-09-03,20859597624.699,538.020,697.945
2013-09-04,20855827832.870,651.287,694.919
2013-09-05,20842438949.514,538.020,692.984
2013-09-06,20831697652.736,566.337,690.658
2013-09-07,20843199285.494,821.189,688.068
2013-09-08,20852244760.077,792.872,688.179
2013-09-09,20851554198.545,679.604,687.597
2013-09-10,20846071652.542,622.971,686.426
2013-09-11,20840791539.021,622.971,684.083
2013-09-12,20835642527.100,622.971,682.566
2013-09-13,20830601225.360,622.971,681.319
2013-09-14,20823238784.718,594.654,679.867
2013-09-15,20813575041.603,566.337,678.186
2013-09-16,20804076129.045,566.337,676.278
2013-09-17,20792316692.186,538.020,674.125
2013-09-18,20785675219.347,594.654,671.523
2013-09-19,20771847028.910,509.703,669.752
2013-09-20,20760765187.967,538.020,666.282
2013-09-21,20737746831.725,396.436,662.852
2013-09-22,20719977711.258,453.070,658.731
2013-09-23,20697653029.705,396.436,654.824
2013-09-24,20680558744.362,453.070,650.921
2013-09-25,20661303971.966,424.753,647.609
2013-09-26,20644810324.794,453.070,643.969
2013-09-27,20628653365.227,453.070,640.072
2013-09-28,20612864375.877,453.070,635.813
2013-09-29,20597363142.923,453.070,632.482
2013-09-30,20587082319.394,509.703,628.694
2013-10-01,20567280644.778,396.436,625.622
2013-10-02,20552719913.461,453.070,621.597
2013-10-03,20567819442.189,792.872,618.109
2013-10-04,20578113358.328,736.238,617.095
2013-10-05,20608051278.184,962.773,616.269
2013-10-06,20625730557.830,821.189,616.568
2013-10-07,20636085566.985,736.238,616.388
2013-10-08,20648996372.693,764.555,615.124
2013-10-09,20664362661.665,792.872,615.021
2013-10-10,20679779442.088,792.872,614.437
2013-10-11,20705039291.834,906.139,613.780
2013-10-12,20766967337.486,1330.892,614.132
2013-10-13,20835930919.559,1415.842,617.652
2013-10-14,20911825398.228,1500.793,622.385
2013-10-15,21011740224.402,1783.961,627.539
2013-10-16,21118294996.102,1868.912,635.639
2013-10-17,21199652498.084,1585.743,644.105
2013-10-18,21260869104.834,1359.209,650.683
2013-10-19,21314313560.204,1274.258,655.688
2013-10-20,21316014078.826,679.604,659.922
2013-10-21,21322610207.111,736.238,659.894
2013-10-22,21324312131.481,679.604,659.906
2013-10-23,21330909966.080,736.238,659.874
2013-10-24,21339909066.478,764.555,660.399
2013-10-25,21339044071.703,651.287,661.299
2013-10-26,21330773022.871,566.337,662.067
2013-10-27,21320077764.978,538.020,661.808
2013-10-28,21306925096.859,509.703,661.933
2013-10-29,21296268034.550,538.020,661.366
2013-10-30,21290521782.444,594.654,661.162
2013-10-31,21277427228.508,509.703,661.260
2013-11-01,21261929672.725,481.386,660.756
2013-11-02,21246521910.758,481.386,659.717
2013-11-03,21231156743.927,481.386,659.224
2013-11-04,21215862616.597,481.386,658.401
2013-11-05,21200618242.926,481.386,657.826
2013-11-06,21185475398.543,481.386,656.650
2013-11-07,21170409219.708,481.386,655.763
2013-11-08,21152942129.515,453.070,655.235
2013-11-09,21135521493.391,453.070,654.698
2013-11-10,21118176566.546,453.070,653.821
2013-11-11,21100892631.852,453.070,653.116
2013-11-12,21083686304.366,453.070,652.217
2013-11-13,21066565604.682,453.070,651.226
2013-11-14,21049495916.768,453.070,650.636
2013-11-15,21032558386.995,453.070,649.106
2013-11-16,21015769927.561,453.070,647.381
2013-11-17,20999133658.289,453.070,645.619
2013-11-18,20982670497.676,453.070,643.616
2013-11-19,20971232728.128,509.703,642.085
2013-11-20,20955072188.050,453.070,640.113
2013-11-21,20934229024.762,396.436,637.676
2013-11-22,20913663565.297,396.436,634.462
2013-11-23,20886077273.495,311.485,630.771
2013-11-24,20858865724.367,311.485,626.433
2013-11-25,20829596007.643,283.168,621.938
2013-11-26,20810531644.738,396.436,617.088
2013-11-27,20794296411.198,424.753,612.661
2013-11-28,20778439440.863,424.753,608.283
2013-11-29,20762970924.252,424.753,603.787
2013-11-30,20752777658.018,481.386,599.364
2013-12-01,20740507659.040,453.070,595.084
2013-12-02,20713957674.441,283.168,590.459
2013-12-03,20697701853.390,396.436,584.582
2013-12-04,20672058826.559,283.168,579.962
2013-12-05,20646892450.073,283.168,574.446
2013-12-06,20624678547.226,311.485,568.590
2013-12-07,20605363786.667,339.802,563.352
2013-12-08,20584014084.921,311.485,558.588
2013-12-09,20560708614.062,283.168,552.907
2013-12-10,20540283682.319,311.485,547.885
2013-12-11,20522752538.578,339.802,542.709
2013-12-12,20515459971.102,453.070,537.475
2013-12-13,20508488634.778,453.070,533.757
2013-12-14,20511643575.783,566.337,529.821
2013-12-15,20505245033.313,453.070,527.127
2013-12-16,20499134250.112,453.070,523.797
2013-12-17,20493319075.033,453.070,520.375
2013-12-18,20490211764.670,481.386,517.350
2013-12-19,20497104650.553,594.654,514.875
2013-12-20,20504136999.099,594.654,513.261
2013-12-21,20506377004.190,538.020,512.094
2013-12-22,20506287196.468,509.703,510.742
2013-12-23,20506284693.634,509.703,509.732
2013-12-24,20506336606.622,509.703,509.102
2013-12-25,20511294437.421,566.337,508.955
2013-12-26,20516185515.842,566.337,509.727
2013-12-27,20521009825.841,566.337,510.500
2013-12-28,20525752898.134,566.337,511.440
2013-12-29,20530401348.955,566.337,512.535
2013-12-30,20532447995.217,538.020,514.332
2013-12-31,20534354540.141,538.020,515.954
2014-01-01,20528703496.921,453.070,518.476
2014-01-02,20530316405.115,538.020,519.352
2014-01-03,20529391734.857,509.703,520.405
2014-01-04,20538161690.158,622.971,521.467
2014-01-05,20549211414.724,651.287,523.397
2014-01-06,20555197915.873,594.654,525.366
2014-01-07,20556128255.518,538.020,527.252
2014-01-08,20556936110.692,538.020,528.670
2014-01-09,20557629566.059,538.020,529.994
2014-01-10,20558165383.909,538.020,531.818
2014-01-11,20558598829.782,538.020,533.003
2014-01-12,20558937185.447,538.020,534.104
2014-01-13,20559186114.363,538.020,535.139
2014-01-14,20556865540.707,509.703,536.561
2014-01-15,20554463269.194,509.703,537.507
2014-01-16,20551964174.052,509.703,538.628
2014-01-17,20566548188.019,707.921,539.125
2014-01-18,20588329349.980,792.872,540.775
2014-01-19,20592862021.818,594.654,542.193
2014-01-20,20597391672.230,594.654,542.227
2014-01-21,20601879706.461,594.654,542.709
2014-01-22,20606387377.392,594.654,542.482
2014-01-23,20610904991.418,594.654,542.367
2014-01-24,20615423623.723,594.654,542.355
2014-01-25,20619920917.963,594.654,542.602
2014-01-26,20619560422.792,538.020,542.192
2014-01-27,20619293384.614,538.020,541.111
2014-01-28,20619095567.781,538.020,540.310
2014-01-29,20618962406.421,538.020,539.561
2014-01-30,20621356419.459,566.337,538.629
2014-01-31,20628708611.330,622.971,537.876
2014-02-01,20636128654.118,622.971,537.091
2014-02-02,20643605447.060,622.971,536.434
2014-02-03,20651140736.260,622.971,535.757
2014-02-04,20653882027.564,566.337,534.609
2014-02-05,20651807624.314,509.703,533.712
2014-02-06,20652314600.714,538.020,532.152
2014-02-07,20650476843.822,509.703,530.973
2014-02-08,20648743675.583,509.703,529.763
2014-02-09,20647123299.122,509.703,528.457
2014-02-10,20648114202.815,538.020,526.551
2014-02-11,20649227678.476,538.020,525.133
2014-02-12,20650465619.397,538.020,523.692
2014-02-13,20656745583.444,594.654,521.969
2014-02-14,20665542226.299,622.971,521.158
2014-02-15,20671927996.234,594.654,520.745
2014-02-16,20678317430.311,594.654,520.702
2014-02-17,20684728409.582,594.654,520.453
2014-02-18,20691220674.411,594.654,519.512
2014-02-19,20700208864.092,622.971,518.941
2014-02-20,20716570552.915,707.921,518.550
2014-02-21,20732926876.762,707.921,518.612
2014-02-22,20741937520.030,622.971,518.681
2014-02-23,20748498456.570,594.654,518.717
2014-02-24,20755025089.681,594.654,519.114
2014-02-25,20761545619.496,594.654,519.185
2014-02-26,20768035059.947,594.654,519.545
2014-02-27,20776938473.491,622.971,519.922
2014-02-28,20780887904.358,566.337,520.626
2014-03-01,20784842570.508,566.337,520.565
2014-03-02,20791258915.608,594.654,520.391
2014-03-03,20795162973.530,566.337,521.151
2014-03-04,20799017794.008,566.337,521.721
2014-03-05,20802899835.514,566.337,521.406
2014-03-06,20809232073.531,594.654,521.364
2014-03-07,20818005351.389,622.971,521.428
2014-03-08,20826736880.281,622.971,521.912
2014-03-09,20847647747.464,764.555,522.531
2014-03-10,20897737730.718,1104.357,524.612
2014-03-11,20949929597.715,1132.674,528.601
2014-03-12,21048235756.414,1670.694,532.891
2014-03-13,21167830148.716,1925.546,541.352
2014-03-14,21284128744.707,1897.229,551.180
2014-03-15,21389856581.321,1783.961,560.259
2014-03-16,21467966312.922,1472.476,568.428
2014-03-17,21557772697.629,1614.060,574.634
2014-03-18,21580864173.488,849.505,582.243
2014-03-19,21601314070.495,821.189,584.500
2014-03-20,21614173884.305,736.238,587.398
2014-03-21,21643960997.239,934.456,589.698
2014-03-22,21668550805.664,877.822,593.218
2014-03-23,21680656299.523,736.238,596.128
2014-03-24,21677940181.662,566.337,597.774
2014-03-25,21670248499.506,509.703,598.727
2014-03-26,21662521394.620,509.703,599.137
2014-03-27,21654718477.888,509.703,600.015
2014-03-28,21649304598.606,538.020,600.681
2014-03-29,21643740049.017,538.020,602.425
2014-03-30,21638016688.735,538.020,604.263
2014-03-31,21632193628.686,538.020,605.417
2014-04-01,21626208326.820,538.020,607.294
2014-04-02,21627353560.400,622.971,609.716
2014-04-03,21633158370.046,679.604,612.419
2014-04-04,21641097169.955,707.921,616.037
2014-04-05,21648773731.694,707.921,619.072
2014-04-06,21658623567.888,736.238,622.235
2014-04-07,21680427026.923,877.822,625.467
2014-04-08,21704353136.986,906.139,629.216
2014-04-09,21749953947.637,1160.991,633.204
2014-04-10,21792624246.789,1132.674,638.805
2014-04-11,21834825719.992,1132.674,644.231
2014-04-12,21864333866.878,991.090,649.561
2014-04-13,21893455123.729,991.090,654.038
2014-04-14,21922215739.010,991.090,658.213
2014-04-15,21950608264.841,991.090,662.473
2014-04-16,21976180750.122,962.773,666.795
2014-04-17,21999016872.069,934.456,670.149
2014-04-18,22016747921.875,877.822,672.602
2014-04-19,22034260790.997,877.822,675.127
2014-04-20,22049110287.396,849.505,677.636
2014-04-21,22058894100.524,792.872,679.633
2014-04-22,22066150736.326,764.555,680.566
2014-04-23,22073375526.833,764.555,680.935
2014-04-24,22080588131.232,764.555,681.076
2014-04-25,22102441554.161,934.456,681.523
2014-04-26,22124122697.685,934.456,683.517
2014-04-27,22145664974.402,934.456,685.124
2014-04-28,22193958594.703,1245.941,686.987
2014-04-29,22210055652.673,877.822,691.513
2014-04-30,22221121576.558,821.189,693.111
2014-05-01,22244318640.219,962.773,694.288
2014-05-02,22267322030.052,962.773,696.530
2014-05-03,22290089803.753,962.773,699.257
2014-05-04,22315128311.204,991.090,701.292
2014-05-05,22339949921.365,991.090,703.803
2014-05-06,22364496661.171,991.090,706.984
2014-05-07,22388762949.433,991.090,710.230
2014-05-08,22412777571.018,991.090,713.143
2014-05-09,22460962782.897,1274.258,716.559
2014-05-10,22523362595.360,1444.159,721.939
2014-05-11,22563127807.569,1189.308,729.062
2014-05-12,22585261149.095,991.090,734.917
2014-05-13,22599737163.379,906.139,738.593
2014-05-14,22613957697.942,906.139,741.549
2014-05-15,22627840301.332,906.139,745.461
2014-05-16,22643784275.592,934.456,749.919
2014-05-17,22659415047.752,934.456,753.544
2014-05-18,22674738407.706,934.456,757.102
2014-05-19,22689751227.243,934.456,760.697
2014-05-20,22704404832.172,934.456,764.854
2014-05-21,22721101057.801,962.773,769.530
2014-05-22,22737334710.596,962.773,774.884
2014-05-23,22753072874.591,962.773,780.618
2014-05-24,22770782595.779,991.090,786.116
2014-05-25,22787963011.828,991.090,792.243
2014-05-26,22804581585.700,991.090,798.745
2014-05-27,22820698474.039,991.090,804.552
2014-05-28,22836309486.472,991.090,810.407
2014-05-29,22851388459.651,991.090,816.565
2014-05-30,22883094349.157,1189.308,822.342
2014-05-31,22923945800.400,1302.575,829.757
2014-06-01,22949303188.441,1132.674,839.186
2014-06-02,22974023321.454,1132.674,846.561
2014-06-03,22990719099.793,1047.723,854.485
2014-06-04,23004429118.213,1019.406,860.725
2014-06-05,23017595588.999,1019.406,867.016
2014-06-06,23025370072.807,962.773,872.791
2014-06-07,23032614185.992,962.773,878.929
2014-06-08,23039373855.469,962.773,884.536
2014-06-09,23040855630.776,906.139,888.989
2014-06-10,23046850399.116,962.773,893.389
2014-06-11,23052506753.054,962.773,897.306
2014-06-12,23057879365.122,962.773,900.590
2014-06-13,23062963181.483,962.773,903.933
2014-06-14,23067734132.763,962.773,907.554
2014-06-15,23089327443.507,1160.991,911.068
2014-06-16,23100621233.063,1047.723,917.008
2014-06-17,23143369626.982,1415.842,921.069
2014-06-18,23258843480.166,2265.348,928.845
2014-06-19,23364353312.004,2166.239,945.060
2014-06-20,23452678509.670,1982.179,959.897
2014-06-21,23530109672.508,1868.912,972.718
2014-06-22,23599244284.647,1783.961,983.792
2014-06-23,23647958546.072,1557.427,993.605
2014-06-24,23659310708.975,1132.674,1001.283
2014-06-25,23658206742.861,991.090,1003.867
2014-06-26,23666731842.854,1104.357,1005.687
2014-06-27,23687299958.532,1245.941,1007.884
2014-06-28,23744210362.669,1670.694,1012.009
2014-06-29,23780848174.204,1444.159,1020.110
2014-06-30,23807197879.835,1330.892,1025.919
2014-07-01,23845428526.597,1472.476,1029.992
2014-07-02,23870914373.686,1330.892,1035.917
2014-07-03,23886282903.162,1217.624,1039.748
2014-07-04,23896509629.116,1160.991,1042.626
2014-07-05,23906570139.281,1160.991,1044.550
2014-07-06,23906663206.176,1047.723,1046.646
2014-07-07,23906643267.340,1047.723,1047.954
2014-07-08,23904091989.190,1019.406,1048.935
2014-07-09,23898928953.040,991.090,1050.847
2014-07-10,23891228371.912,962.773,1051.900
2014-07-11,23880992036.282,934.456,1052.932
2014-07-12,23868230311.066,906.139,1053.844
2014-07-13,23855409611.401,906.139,1054.527
2014-07-14,23840107304.354,877.822,1054.932
2014-07-15,23824724537.527,877.822,1055.863
2014-07-16,23806881150.196,849.505,1056.026
2014-07-17,23789114039.919,849.505,1055.143
2014-07-18,23768976432.418,821.189,1054.263
2014-07-19,23748931290.661,821.189,1053.193
2014-07-20,23726529294.219,792.872,1052.154
2014-07-21,23704255855.320,792.872,1050.666
2014-07-22,23682164971.896,792.872,1048.554
2014-07-23,23660296778.658,792.872,1045.976
2014-07-24,23638681454.929,792.872,1043.049
2014-07-25,23619725395.725,821.189,1040.588
2014-07-26,23605812113.406,877.822,1038.855
2014-07-27,23589570616.736,849.505,1037.485
2014-07-28,23571020877.698,821.189,1035.885
2014-07-29,23552650687.283,821.189,1033.807
2014-07-30,23532006402.652,792.872,1031.810
2014-07-31,23511523168.468,792.872,1029.946
2014-08-01,23496140030.752,849.505,1027.551
2014-08-02,23483397532.565,877.822,1025.305
2014-08-03,23468352966.093,849.505,1023.632
2014-08-04,23455898121.917,877.822,1021.975
2014-08-05,23441090212.620,849.505,1020.893
2014-08-06,23428890188.695,877.822,1019.026
2014-08-07,23416753129.271,877.822,1018.297
2014-08-08,23404716134.827,877.822,1017.139
2014-08-09,23392861288.667,877.822,1015.031
2014-08-10,23381198910.605,877.822,1012.803
2014-08-11,23369732531.926,877.822,1010.535
2014-08-12,23356048656.878,849.505,1007.883
2014-08-13,23342605521.694,849.505,1005.097
2014-08-14,23329350675.179,849.505,1002.918
2014-08-15,23316344727.215,849.505,1000.037
2014-08-16,23303635735.010,849.505,996.600
2014-08-17,23293647291.394,877.822,993.429
2014-08-18,23283914816.476,877.822,990.466
2014-08-19,23279313257.728,934.456,987.715
2014-08-20,23269959252.787,877.822,986.086
2014-08-21,23307318157.976,1415.842,983.447
2014-08-22,23383578517.032,1868.912,986.269
2014-08-23,23476213486.569,2067.130,994.966
2014-08-24,23550765673.097,1868.912,1006.039
2014-08-25,23609940121.034,1699.011,1014.122
2014-08-26,23680806439.378,1840.595,1020.383
2014-08-27,23706946098.184,1330.892,1028.350
2014-08-28,23747656140.998,1500.793,1029.612
2014-08-29,23763601201.527,1217.624,1033.075
2014-08-30,23764703410.441,1047.723,1034.966
2014-08-31,23760978966.402,991.090,1034.197
2014-09-01,23754996474.096,962.773,1032.015
2014-09-02,23746813158.656,934.456,1029.170
2014-09-03,23743768262.081,991.090,1026.332
2014-09-04,23740966820.353,991.090,1023.514
2014-09-05,23740841563.809,1019.406,1020.856
2014-09-06,23731058581.164,906.139,1019.368
2014-09-07,23719132089.983,877.822,1015.860
2014-09-08,23707467843.456,877.822,1012.825
2014-09-09,23696119328.061,877.822,1009.171
2014-09-10,23682588527.597,849.505,1006.111
2014-09-11,23666987728.614,821.189,1001.754
2014-09-12,23649236995.821,792.872,998.320
2014-09-13,23629326647.940,764.555,994.999
2014-09-14,23607306739.495,736.238,991.098
2014-09-15,23590539500.348,792.872,986.937
2014-09-16,23574074730.762,792.872,983.436
2014-09-17,23557941718.457,792.872,979.597
2014-09-18,23539718800.613,764.555,975.468
2014-09-19,23521832318.340,764.555,971.574
2014-09-20,23504404308.734,764.555,966.268
2014-09-21,23487457591.888,764.555,960.698
2014-09-22,23468484564.814,736.238,955.833
2014-09-23,23449989375.251,736.238,950.303
2014-09-24,23431912862.368,736.238,945.457
2014-09-25,23414238521.427,736.238,940.802
2014-09-26,23396978350.739,736.238,936.008
2014-09-27,23380192853.665,736.238,930.515
2014-09-28,23363926719.230,736.238,924.503
2014-09-29,23348062431.979,736.238,919.852
2014-09-30,23332656922.078,736.238,914.543
2014-10-01,23317675296.449,736.238,909.636
2014-10-02,23303124562.610,736.238,904.649
2014-10-03,23286546318.614,707.921,899.799
2014-10-04,23270430392.488,707.921,894.448
2014-10-05,23257139230.880,736.238,890.071
2014-10-06,23239382095.630,679.604,885.126
2014-10-07,23222016912.314,679.604,880.590
2014-10-08,23205090849.040,679.604,875.508
2014-10-09,23188483133.260,679.604,871.823
2014-10-10,23167381644.247,622.971,867.201
2014-10-11,23146730024.552,622.971,861.994
2014-10-12,23126504812.514,622.971,857.059
2014-10-13,23106709847.834,622.971,852.079
2014-10-14,23087270341.277,622.971,847.965
2014-10-15,23068206369.431,622.971,843.619
2014-10-16,23049425847.782,622.971,840.338
2014-10-17,23030958869.095,622.971,836.709
2014-10-18,23012761134.730,622.971,833.593
2014-10-19,22994802317.434,622.971,830.828
2014-10-20,22977087406.622,622.971,828.005
2014-10-21,22966896895.996,707.921,825.867
2014-10-22,22956865568.497,707.921,824.024
2014-10-23,22949394135.030,736.238,822.713
2014-10-24,22942001097.920,736.238,821.806
2014-10-25,22932222713.037,707.921,821.097
2014-10-26,22919997200.679,679.604,821.103
2014-10-27,22907830304.069,679.604,820.425
2014-10-28,22895656236.237,679.604,820.508
2014-10-29,22883524813.439,679.604,820.014
2014-10-30,22871421542.719,679.604,819.688
2014-10-31,22859362558.119,679.604,819.176
2014-11-01,22844892404.367,651.287,818.766
2014-11-02,22830513365.593,651.287,817.711
2014-11-03,22816167002.868,651.287,817.333
2014-11-04,22801888710.955,651.287,816.545
2014-11-05,22787652177.586,651.287,816.062
2014-11-06,22773521761.583,651.287,814.833
2014-11-07,22759466667.657,651.287,813.962
2014-11-08,22747894989.830,679.604,813.535
2014-11-09,22736314425.055,679.604,813.638
2014-11-10,22727208455.374,707.921,813.314
2014-11-11,22718090069.975,707.921,813.458
2014-11-12,22708980683.072,707.921,813.354
2014-11-13,22694997846.679,651.287,813.125
2014-11-14,22678590965.921,622.971,812.865
2014-11-15,22662330881.616,622.971,811.166
2014-11-16,22643792158.012,594.654,809.223
2014-11-17,22625447808.164,594.654,806.973
2014-11-18,22604877092.855,566.337,804.424
2014-11-19,22584497702.992,566.337,802.210
2014-11-20,22569297938.849,622.971,798.894
2014-11-21,22559233968.476,679.604,796.085
2014-11-22,22551850824.751,707.921,793.374
2014-11-23,22544732798.788,707.921,790.306
2014-11-24,22535433789.923,679.604,787.231
2014-11-25,22526442742.062,679.604,783.667
2014-11-26,22525117215.978,764.555,779.897
2014-11-27,22521656966.868,736.238,776.287
2014-11-28,22516104500.346,707.921,772.186
2014-11-29,22496263408.217,538.020,767.662
2014-11-30,22474488544.288,509.703,761.727
2014-12-01,22453276808.533,509.703,755.209
2014-12-02,22430193804.834,481.386,748.550
2014-12-03,22407706242.844,481.386,741.659
2014-12-04,22385766499.197,481.386,735.318
2014-12-05,22364382131.913,481.386,728.890
2014-12-06,22343590733.135,481.386,722.027
2014-12-07,22323346955.592,481.386,715.689
2014-12-08,22303620549.263,481.386,709.701
2014-12-09,22286936632.427,509.703,702.804
2014-12-10,22270735094.260,509.703,697.221
2014-12-11,22252608463.784,481.386,691.185
2014-12-12,22235050769.755,481.386,684.600
2014-12-13,22217978397.165,481.386,678.983
2014-12-14,22201413054.196,481.386,673.115
2014-12-15,22185298887.503,481.386,667.893
2014-12-16,22169620271.434,481.386,662.851
2014-12-17,22154385256.921,481.386,657.717
2014-12-18,22139548738.925,481.386,653.105
2014-12-19,22127515716.754,509.703,648.974
2014-12-20,22115805351.167,509.703,645.240
2014-12-21,22106813227.288,538.020,642.096
2014-12-22,22124965110.485,849.505,639.414
2014-12-23,22138197011.229,792.872,639.725
2014-12-24,22148951828.087,764.555,640.078
2014-12-25,22152302974.067,679.604,640.818
2014-12-26,22148245387.048,594.654,641.617
2014-12-27,22139280519.766,538.020,641.780
2014-12-28,22125426537.555,481.386,641.733
2014-12-29,22104256349.649,396.436,641.461
2014-12-30,22078195212.297,339.802,641.436
2014-12-31,22039938746.781,198.218,641.001
2015-01-01,22016394201.044,368.119,640.625
2015-01-02,21995334071.626,396.436,640.187
2015-01-03,21974333124.414,396.436,639.503
2015-01-04,21955816509.583,424.753,639.066
2015-01-05,21937305612.137,424.753,638.999
2015-01-06,21921261991.038,453.070,638.760
2015-01-07,21905189337.951,453.070,639.096
2015-01-08,21886650387.437,424.753,639.324
2015-01-09,21865672997.747,396.436,639.230
2015-01-10,21844669713.943,396.436,639.530
2015-01-11,21826153106.661,424.753,639.066
2015-01-12,21807666070.682,424.753,638.723
2015-01-13,21794107803.163,481.386,638.310
2015-01-14,21782954235.935,509.703,638.795
2015-01-15,21786448772.211,679.604,639.158
2015-01-16,21784889187.156,622.971,641.022
2015-01-17,21780823638.496,594.654,641.709
2015-01-18,21776737118.051,594.654,641.952
2015-01-19,21772712035.097,594.654,641.241
2015-01-20,21776090106.790,679.604,640.506
2015-01-21,21779429749.213,679.604,640.951
2015-01-22,21777910168.732,622.971,640.559
2015-01-23,21778896547.011,651.287,639.871
2015-01-24,21794592398.733,821.189,639.524
2015-01-25,21800393831.201,707.921,640.775
2015-01-26,21813568877.351,792.872,640.383
2015-01-27,21836537847.550,906.139,640.294
2015-01-28,21864305671.493,962.773,641.386
2015-01-29,21884598224.020,877.822,642.954
2015-01-30,21895045436.304,764.555,643.638
2015-01-31,21905510324.668,764.555,643.434
2015-02-01,21918482820.335,792.872,642.727
2015-02-02,21933931265.511,821.189,642.388
2015-02-03,21944499821.038,764.555,642.234
2015-02-04,21950274755.600,707.921,641.081
2015-02-05,21956121043.016,707.921,640.256
2015-02-06,21966961693.557,764.555,639.085
2015-02-07,21982740522.860,821.189,638.564
2015-02-08,21996065564.038,792.872,638.647
2015-02-09,22004519746.500,736.238,638.389
2015-02-10,22013096790.071,736.238,636.967
2015-02-11,22021766003.997,736.238,635.900
2015-02-12,22030530240.779,736.238,634.800
2015-02-13,22036973049.781,707.921,633.351
2015-02-14,22043502809.061,707.921,632.345
2015-02-15,22050097035.626,707.921,631.599
2015-02-16,22056697314.359,707.921,631.529
2015-02-17,22068218491.956,764.555,631.208
2015-02-18,22079803700.921,764.555,630.467
2015-02-19,22091414442.927,764.555,630.171
2015-02-20,22103051381.176,764.555,629.868
2015-02-21,22112278071.976,736.238,629.448
2015-02-22,22121557919.533,736.238,628.832
2015-02-23,22130836412.320,736.238,628.848
2015-02-24,22142503146.852,764.555,629.523
2015-02-25,22154127903.973,764.555,630.009
2015-02-26,22160787425.868,707.921,630.843
2015-02-27,22164962707.744,679.604,631.279
2015-02-28,22169103374.558,679.604,631.680
2015-03-01,22173250927.764,679.604,631.600
2015-03-02,22177417314.213,679.604,631.382
2015-03-03,22181523712.921,679.604,632.076
2015-03-04,22185570821.167,679.604,632.762
2015-03-05,22189651420.503,679.604,632.375
2015-03-06,22193736838.775,679.604,632.319
2015-03-07,22197835167.791,679.604,632.170
2015-03-08,22204368174.094,707.921,632.308
2015-03-09,22210856789.657,707.921,632.821
2015-03-10,22217244308.799,707.921,633.991
2015-03-11,22223562716.166,707.921,634.791
2015-03-12,22229800168.589,707.921,635.728
2015-03-13,22235894959.240,707.921,637.379
2015-03-14,22241886517.191,707.921,638.574
2015-03-15,22252729237.943,764.555,639.061
2015-03-16,22265956809.709,792.872,639.775
2015-03-17,22276641676.212,764.555,640.888
2015-03-18,22287209775.674,764.555,642.239
2015-03-19,22295215329.265,736.238,643.581
2015-03-20,22298150242.398,679.604,645.635
2015-03-21,22298497682.400,651.287,647.266
2015-03-22,22296293360.275,622.971,648.484
2015-03-23,22294021556.657,622.971,649.265
2015-03-24,22291705874.935,622.971,649.773
2015-03-25,22286850451.375,594.654,650.851
2015-03-26,22281933459.927,594.654,651.564
2015-03-27,22274464506.430,566.337,652.783
2015-03-28,22266928717.954,566.337,653.557
2015-03-29,22259243950.347,566.337,655.281
2015-03-30,22248954808.401,538.020,657.107
2015-03-31,22238590890.746,538.020,657.973
2015-04-01,22225637597.905,509.703,659.625
2015-04-02,22212509355.206,509.703,661.650
2015-04-03,22199238127.706,509.703,663.305
2015-04-04,22185777398.899,509.703,665.498
2015-04-05,22172201305.558,509.703,666.834
2015-04-06,22163391132.824,566.337,668.307
2015-04-07,22159321945.563,622.971,670.068
2015-04-08,22155112533.679,622.971,671.691
2015-04-09,22148314094.300,594.654,673.340
2015-04-10,22141421689.098,594.654,674.427
2015-04-11,22134432006.865,594.654,675.553
2015-04-12,22127354099.662,594.654,676.574
2015-04-13,22120166423.442,594.654,677.845
2015-04-14,22112896060.969,594.654,678.802
2015-04-15,22105535089.950,594.654,679.850
2015-04-16,22098077814.919,594.654,680.965
2015-04-17,22090589507.709,594.654,681.324
2015-04-18,22085575192.454,622.971,681.007
2015-04-19,22080522039.500,622.971,681.457
2015-04-20,22075430713.482,622.971,681.898
2015-04-21,22070325256.773,622.971,682.062
2015-04-22,22067704386.172,651.287,681.621
2015-04-23,22067577024.475,679.604,681.078
2015-04-24,22067496067.663,679.604,680.541
2015-04-25,22067434601.596,679.604,680.315
2015-04-26,22067375748.424,679.604,680.285
2015-04-27,22064905015.472,651.287,679.883
2015-04-28,22062465353.841,651.287,679.524
2015-04-29,22060041915.575,651.287,679.336
2015-04-30,22057629531.368,651.287,679.208
2015-05-01,22055224138.358,651.287,679.127
2015-05-02,22055278368.548,679.604,678.976
2015-05-03,22055284203.911,679.604,679.536
2015-05-04,22055298737.740,679.604,679.436
2015-05-05,22055300436.196,679.604,679.584
2015-05-06,22057679016.379,707.921,680.391
2015-05-07,22072195154.346,849.505,681.494
2015-05-08,22096331517.959,962.773,683.417
