date,storage,inflow,outflow
1996-09-07,276457604.039,11.545,16.146
1996-09-08,276017463.753,10.007,15.101
1996-09-09,275534991.147,8.464,14.048
1996-09-10,275020302.627,7.165,13.122
1996-09-11,274529418.584,7.208,12.890
1996-09-12,274065584.490,7.330,12.698
1996-09-13,273858072.928,12.954,15.356
1996-09-14,273605537.617,11.513,14.436
1996-09-15,273450225.034,13.523,15.321
1996-09-16,273189951.515,10.756,13.768
1996-09-17,272872810.504,9.124,12.795
1996-09-18,272600127.847,9.930,13.086
1996-09-19,272245325.667,7.734,11.841
1996-09-20,271955757.059,9.010,12.361
1996-09-21,271674356.743,8.970,12.227
1996-09-22,271413557.883,9.289,12.308
1996-09-23,271033912.929,6.318,10.712
1996-09-24,270650934.619,6.093,10.526
1996-09-25,270336603.095,7.602,11.240
1996-09-26,270068855.887,8.590,11.689
1996-09-27,269847141.769,9.557,12.123
1996-09-28,269623539.068,9.394,11.982
1996-09-29,269430364.976,10.025,12.261
1996-09-30,269223524.415,9.619,12.013
1996-10-01,269022619.262,9.651,11.976
1996-10-02,268770432.773,8.339,11.258
1996-10-03,268592354.875,10.022,12.083
1996-10-04,268385344.939,9.288,11.684
1996-10-05,268153105.182,8.643,11.331
1996-10-06,267925486.417,8.722,11.356
1996-10-07,267716198.679,9.132,11.554
1996-10-08,267485941.497,8.601,11.266
1996-10-09,267232692.980,8.047,10.978
1996-10-10,266892353.202,6.013,9.952
1996-10-11,266511263.910,5.085,9.496
1996-10-12,266144973.583,5.475,9.714
1996-10-13,265785582.578,5.670,9.830
1996-10-14,265518641.614,7.917,11.007
1996-10-15,265159597.407,5.804,9.960
1996-10-16,264777585.753,5.322,9.743
1996-10-17,264448749.765,6.660,10.466
1996-10-18,264101981.309,6.327,10.341
1996-10-19,263812278.599,7.757,11.110
1996-10-20,263448217.386,6.020,10.234
1996-10-21,263231396.393,9.528,12.038
1996-10-22,263135322.791,12.434,13.546
1996-10-23,263067157.006,13.144,13.933
1996-10-24,263039312.710,14.152,14.474
1996-10-25,262964351.354,13.087,13.955
1996-10-26,262813814.580,11.343,13.085
1996-10-27,262891600.735,16.819,15.919
1996-10-28,262888909.870,14.970,15.001
1996-10-29,262965815.008,16.912,16.022
1996-10-30,262956311.000,14.909,15.019
1996-10-31,262966058.400,15.404,15.291
1996-11-01,262957053.451,14.912,15.016
1996-11-02,262961560.522,14.928,14.876
1996-11-03,263025050.771,16.022,15.287
1996-11-04,262984831.658,13.252,13.717
1996-11-05,262991852.047,14.069,13.988
1996-11-06,263003511.856,13.862,13.727
1996-11-07,262993047.775,13.013,13.134
1996-11-08,263045077.519,14.176,13.574
1996-11-09,263107983.698,14.122,13.394
1996-11-10,263228730.807,15.189,13.791
1996-11-11,263304687.596,13.814,12.935
1996-11-12,263205785.770,9.339,10.484
1996-11-13,263217366.996,11.641,11.507
1996-11-14,263189045.926,10.368,10.696
1996-11-15,263182669.862,10.557,10.631
1996-11-16,263389770.033,15.306,12.909
1996-11-17,263471144.020,12.009,11.067
1996-11-18,263621161.472,13.343,11.607
1996-11-19,263878585.974,15.609,12.630
1996-11-20,264070579.532,13.755,11.533
1996-11-21,264205202.927,12.087,10.529
1996-11-22,264236412.088,9.316,8.955
1996-11-23,264540263.722,15.482,11.965
1996-11-24,264787736.631,13.835,10.971
1996-11-25,264977669.225,12.157,9.959
1996-11-26,265182974.534,12.225,9.849
1996-11-27,265509717.684,14.808,11.026
1996-11-28,265699165.603,11.240,9.047
1996-11-29,265924352.946,11.842,9.236
1996-11-30,266221923.964,13.574,10.130
1996-12-01,266540316.625,14.091,10.406
1996-12-02,266666229.133,9.533,8.076
1996-12-03,266864613.220,11.262,8.966
1996-12-04,267134871.555,12.983,9.855
1996-12-05,267357674.804,11.879,9.300
1996-12-06,267578748.130,11.869,9.310
1996-12-07,267822615.156,12.441,9.618
1996-12-08,268236738.905,16.525,11.732
1996-12-09,268505682.130,13.121,10.008
1996-12-10,268918860.504,16.589,11.807
1996-12-11,269185267.073,13.138,10.055
1996-12-12,269500246.079,14.320,10.674
1996-12-13,269791512.823,13.785,10.414
1996-12-14,270181342.984,16.150,11.638
1996-12-15,270498173.048,14.442,10.775
1996-12-16,270642662.155,10.359,8.687
1996-12-17,270909817.520,13.273,10.181
1996-12-18,271077788.961,10.925,8.981
1996-12-19,271171683.603,9.164,8.077
1996-12-20,271389848.161,12.122,9.597
1996-12-21,271710840.500,14.578,10.863
1996-12-22,272105562.784,16.355,11.786
1996-12-23,272374243.197,13.390,10.280
1996-12-24,272920543.578,20.010,13.687
1996-12-25,273114233.223,11.663,9.421
1996-12-26,273358227.586,12.883,10.059
1996-12-27,273626188.764,13.477,10.376
1996-12-28,274097448.300,18.327,12.873
1996-12-29,274265210.022,11.143,9.201
1996-12-30,274507385.790,12.938,10.135
1996-12-31,274717119.819,12.202,9.775
1997-01-01,274962284.533,13.068,10.230
1997-01-02,275079881.235,10.052,8.691
1997-01-03,275227786.601,10.778,9.066
1997-01-04,275293307.849,8.828,8.070
1997-01-05,275515451.100,12.549,9.978
1997-01-06,275891735.696,16.214,11.859
1997-01-07,275986808.506,9.538,8.438
1997-01-08,276158318.636,11.351,9.366
1997-01-09,276538123.618,16.306,11.910
1997-01-10,276735580.472,12.000,9.715
1997-01-11,276877980.849,10.711,9.063
1997-01-12,276970339.992,9.532,8.463
1997-01-13,277062737.758,9.541,8.472
1997-01-14,277313088.772,13.308,10.410
1997-01-15,277430894.395,10.185,8.822
1997-01-16,277679619.461,13.323,10.444
1997-01-17,278198737.663,19.782,13.774
1997-01-18,278480095.306,14.174,10.918
1997-01-19,278975905.558,19.294,13.555
1997-01-20,279688419.805,24.465,16.218
1997-01-21,279889254.433,12.339,10.015
1997-01-22,280330388.421,18.068,12.962
1997-01-23,280767988.582,18.010,12.945
1997-01-24,281016347.214,13.545,10.670
1997-01-25,281317665.271,14.836,11.349
1997-01-26,281671976.763,16.130,12.029
1997-01-27,282051746.652,16.777,12.382
1997-01-28,282374379.035,15.473,11.739
1997-01-29,282723460.922,16.171,12.131
1997-01-30,283095244.348,16.783,12.480
1997-01-31,283383654.653,14.883,11.545
1997-02-01,283483192.879,10.473,9.321
1997-02-02,283797275.017,15.638,12.003
1997-02-03,283974397.423,12.445,10.395
1997-02-04,284101524.224,11.312,9.841
1997-02-05,284258294.081,12.069,10.255
1997-02-06,284446333.755,12.855,10.679
1997-02-07,284724403.847,15.022,11.804
1997-02-08,284891009.059,12.404,10.476
1997-02-09,285057661.552,12.442,10.513
1997-02-10,285167213.107,11.132,9.864
1997-02-11,285378439.569,13.598,11.153
1997-02-12,285672406.464,15.614,12.212
1997-02-13,285824947.515,12.300,10.534
1997-02-14,285921452.499,11.009,9.892
1997-02-15,286324007.725,18.318,13.659
1997-02-16,286559167.387,14.351,11.629
1997-02-17,286822114.430,15.065,12.022
1997-02-18,287192632.102,17.687,13.399
1997-02-19,287481110.399,15.810,12.471
1997-02-20,287883709.691,18.595,13.935
1997-02-21,288163548.144,15.756,12.517
1997-02-22,288260379.645,11.475,10.354
1997-02-23,288437906.106,13.471,11.416
1997-02-24,288809843.355,18.183,13.878
1997-02-25,288950176.971,12.789,11.165
1997-02-26,289370635.823,19.563,14.697
1997-02-27,289728880.345,18.237,14.091
1997-02-28,290108916.510,18.907,14.508
1997-03-01,290463896.134,18.465,14.356
1997-03-02,290897496.543,20.491,15.472
1997-03-03,291226471.075,18.247,14.439
1997-03-04,291674182.228,21.310,16.128
1997-03-05,292036776.991,19.548,15.351
1997-03-06,292566278.604,23.785,17.657
1997-03-07,293121500.113,24.698,18.272
1997-03-08,293272587.308,15.412,13.663
1997-03-09,293844752.637,25.688,19.066
1997-03-10,294488623.944,27.671,20.219
1997-03-11,294863531.428,21.562,17.223
1997-03-12,295157180.175,19.923,16.524
1997-03-13,295278310.560,16.115,14.713
1997-03-14,295894519.762,28.165,21.033
1997-03-15,296537907.055,29.130,21.683
1997-03-16,296830816.766,21.169,17.779
1997-03-17,297016915.321,18.947,16.793
1997-03-18,297343765.177,22.602,18.819
1997-03-19,297502079.215,18.920,17.088
1997-03-20,297617455.044,18.241,16.906
1997-03-21,297685208.985,17.476,16.692
1997-03-22,297936140.470,22.215,19.311
1997-03-23,298082007.987,20.121,18.433
1997-03-24,298031089.456,15.819,16.408
1997-03-25,298182043.330,20.969,19.222
1997-03-26,298174332.870,17.567,17.656
1997-03-27,298181098.563,18.273,18.195
1997-03-28,298218446.085,19.346,18.914
1997-03-29,298197045.154,18.373,18.621
1997-03-30,298201667.360,19.491,19.438
1997-03-31,297994239.084,14.846,17.247
1997-04-01,298034951.205,21.199,20.728
1997-04-02,297909235.885,17.676,19.131
1997-04-03,297867192.593,19.961,20.448
1997-04-04,297754892.244,18.529,19.829
1997-04-05,297547008.603,16.519,18.925
1997-04-06,297459561.207,19.737,20.749
1997-04-07,297144573.579,14.737,18.383
1997-04-08,296761246.956,13.487,17.924
1997-04-09,296344262.400,13.011,17.837
1997-04-10,296015592.470,15.422,19.226
1997-04-11,295555742.727,12.641,17.963
1997-04-12,295037260.750,11.544,17.545
1997-04-13,294528178.184,12.052,17.944
1997-04-14,293932727.069,10.292,17.184
1997-04-15,293295482.530,9.604,16.980
1997-04-16,292812925.037,13.593,19.178
1997-04-17,292350351.170,14.421,19.775
1997-04-18,291780252.092,12.170,18.768
1997-04-19,291268887.298,13.868,19.787
1997-04-20,290761583.694,14.175,20.047
1997-04-21,290202002.927,13.138,19.615
1997-04-22,289778587.467,16.591,21.492
1997-04-23,289446842.971,18.976,22.816
1997-04-24,289410169.764,26.206,26.630
1997-04-25,289339251.234,25.727,26.548
1997-04-26,289148766.882,23.198,25.403
1997-04-27,288844508.945,20.703,24.225
1997-04-28,288519527.724,20.526,24.287
1997-04-29,288277010.112,22.774,25.581
1997-04-30,288172470.767,26.414,27.624
1997-05-01,287982275.264,24.846,27.047
1997-05-02,287473675.584,17.820,23.707
1997-05-03,286977790.490,18.689,24.428
1997-05-04,286329200.781,15.682,23.189
1997-05-05,285677092.433,16.232,23.780
1997-05-06,285200080.682,21.210,26.731
1997-05-07,284535858.935,17.768,25.456
1997-05-08,283851654.420,18.282,26.201
1997-05-09,283160128.181,19.088,27.092
1997-05-10,282587004.838,22.918,29.551
1997-05-11,281967388.254,22.888,30.059
1997-05-12,281479905.346,27.134,32.776
1997-05-13,280949527.274,27.259,33.398
1997-05-14,280438636.925,28.913,34.826
1997-05-15,280117525.041,34.618,38.335
1997-05-16,279714271.831,33.834,38.501
1997-05-17,279661981.514,43.344,43.949
1997-05-18,279806801.876,49.413,47.737
1997-05-19,280175685.365,56.245,51.976
1997-05-20,280607044.251,59.300,54.307
1997-05-21,281124589.429,62.993,57.003
1997-05-22,281794445.365,68.165,60.412
1997-05-23,282706880.852,75.579,65.018
1997-05-24,283380120.750,71.675,63.883
1997-05-25,283946424.836,71.025,64.471
1997-05-26,284239145.446,66.400,63.012
1997-05-27,284092050.105,57.761,59.463
1997-05-28,283482883.117,48.519,55.570
1997-05-29,282428449.584,39.553,51.757
1997-05-30,281425662.603,42.343,53.949
1997-05-31,280705526.758,50.468,58.803
1997-06-01,280609391.475,66.483,67.596
1997-06-02,281470434.689,90.404,80.438
1997-06-03,283341219.634,115.575,93.922
1997-06-04,285701785.580,128.663,101.342
1997-06-05,288147224.449,132.307,104.003
1997-06-06,290240857.780,125.539,101.307
1997-06-07,292191365.611,123.684,101.109
1997-06-08,294366110.031,130.480,105.309
1997-06-09,297213302.334,147.934,114.980
1997-06-10,300056290.512,149.388,116.483
1997-06-11,302675956.112,145.572,115.252
1997-06-12,305080316.548,141.757,113.929
1997-06-13,307633306.404,146.511,116.963
1997-06-14,309680900.956,135.664,111.965
1997-06-15,311520969.773,131.663,110.366
1997-06-16,313457936.272,134.713,112.294
1997-06-17,314892224.567,123.200,106.599
1997-06-18,315696120.190,108.383,99.079
1997-06-19,317162279.994,124.065,107.096
1997-06-20,319090857.244,135.088,112.767
1997-06-21,321351678.034,142.774,116.607
1997-06-22,323651316.765,143.359,116.743
1997-06-23,325699705.146,136.953,113.245
1997-06-24,327367338.229,127.423,108.122
1997-06-25,328621588.902,116.934,102.417
1997-06-26,329418633.639,105.243,96.018
1997-06-27,329944577.635,97.878,91.791
1997-06-28,330158628.572,89.601,87.124
1997-06-29,330078182.774,81.826,82.757
1997-06-30,329953049.979,79.836,81.284
1997-07-01,329713618.763,76.150,78.921
1997-07-02,329471457.996,74.815,77.618
1997-07-03,329149933.423,71.528,75.249
1997-07-04,328574217.917,64.049,70.712
1997-07-05,328052190.104,63.726,69.768
1997-07-06,327494258.602,61.234,67.692
1997-07-07,326787251.192,56.033,64.216
1997-07-08,326135880.024,55.747,63.286
1997-07-09,325428812.812,52.925,61.109
1997-07-10,324590938.156,48.391,58.089
1997-07-11,323490313.039,40.706,53.445
1997-07-12,322613388.437,44.586,54.736
1997-07-13,321631495.534,40.641,52.006
1997-07-14,320628878.720,38.707,50.311
1997-07-15,319761557.607,40.776,50.814
1997-07-16,319151588.381,45.853,52.913
1997-07-17,318527493.732,44.656,51.879
1997-07-18,318052908.371,47.213,52.706
1997-07-19,317599778.183,46.896,52.141
1997-07-20,317258667.637,48.756,52.704
1997-07-21,317124253.546,52.914,54.470
1997-07-22,316801500.191,47.676,51.412
1997-07-23,316366923.507,44.251,49.281
1997-07-24,315972169.317,44.430,48.999
1997-07-25,315433242.673,40.116,46.354
1997-07-26,314788841.774,36.697,44.155
1997-07-27,314019439.572,32.812,41.717
1997-07-28,313485910.010,37.630,43.805
1997-07-29,313087279.125,40.090,44.704
1997-07-30,312746165.082,40.731,44.679
1997-07-31,312526892.378,42.943,45.481
1997-08-01,312248117.576,40.938,44.165
1997-08-02,312108624.853,43.702,45.316
1997-08-03,312048046.462,45.070,45.771
1997-08-04,312088022.767,46.931,46.468
1997-08-05,312593243.272,57.387,51.540
1997-08-06,313056156.930,55.763,50.405
1997-08-07,313673232.581,58.755,51.613
1997-08-08,314291839.511,58.267,51.107
1997-08-09,314876676.470,56.968,50.199
1997-08-10,315567914.187,58.980,50.980
1997-08-11,316254674.076,58.371,50.422
1997-08-12,316925518.627,57.459,49.695
1997-08-13,317362625.277,51.376,46.317
1997-08-14,317688095.131,48.186,44.419
1997-08-15,317951853.298,46.151,43.098
1997-08-16,318066767.613,42.039,40.709
1997-08-17,318128196.910,40.134,39.423
1997-08-18,318156618.598,38.598,38.269
1997-08-19,318121634.319,36.259,36.664
1997-08-20,317994944.514,33.244,34.710
1997-08-21,317684273.484,28.143,31.739
1997-08-22,317291432.259,25.472,30.019
1997-08-23,316879196.886,24.244,29.015
1997-08-24,316352772.834,20.778,26.871
1997-08-25,315877415.157,21.218,26.720
1997-08-26,315447254.939,21.533,26.512
1997-08-27,315064625.731,21.924,26.353
1997-08-28,314731824.361,22.359,26.211
1997-08-29,314324938.377,19.827,24.536
1997-08-30,313916702.899,19.043,23.768
1997-08-31,313661870.566,21.980,24.929
1997-09-01,313345664.409,19.849,23.509
1997-09-02,313056906.521,19.821,23.163
1997-09-03,312634181.176,15.932,20.825
1997-09-04,312266331.974,16.606,20.864
1997-09-05,311950962.654,17.204,20.854
1997-09-06,311616671.807,16.092,19.961
1997-09-07,311110567.564,11.426,17.284
1997-09-08,310677739.126,12.594,17.604
1997-09-09,310272114.803,12.667,17.362
1997-09-10,309891414.104,12.678,17.084
1997-09-11,309477065.100,11.305,16.101
1997-09-12,309058664.198,10.647,15.490
1997-09-13,308662681.461,10.618,15.201
1997-09-14,308288914.868,10.644,14.970
1997-09-15,307889128.559,9.614,14.241
1997-09-16,307626662.694,12.544,15.582
1997-09-17,307254385.849,9.633,13.942
1997-09-18,306894991.982,9.629,13.789
1997-09-19,306506465.051,8.664,13.161
1997-09-20,306249057.675,11.508,14.487
1997-09-21,306000300.666,11.421,14.300
1997-09-22,306082329.784,19.027,18.078
1997-09-23,305979505.426,14.466,15.656
1997-09-24,306038812.745,18.164,17.478
1997-09-25,306087502.601,17.772,17.208
1997-09-26,306078397.783,16.285,16.390
1997-09-27,306121037.785,17.398,16.904
1997-09-28,306228804.655,18.820,17.573
1997-09-29,306175036.963,14.867,15.489
1997-09-30,306207357.782,16.819,16.445
1997-10-01,306179257.859,15.304,15.629
1997-10-02,306163107.901,15.476,15.663
1997-10-03,306034944.953,12.720,14.203
1997-10-04,305979028.040,14.357,15.004
1997-10-05,305898816.101,13.734,14.662
1997-10-06,305777536.266,12.714,14.118
1997-10-07,305622896.533,11.893,13.683
1997-10-08,305451381.938,11.468,13.453
1997-10-09,305314666.582,12.261,13.843
1997-10-10,305199583.745,12.771,14.103
1997-10-11,305127898.660,13.847,14.677
1997-10-12,305097966.318,14.895,15.241
1997-10-13,305083449.038,15.319,15.487
1997-10-14,305153889.746,17.387,16.572
1997-10-15,305173497.875,16.254,16.027
1997-10-16,305060357.185,13.196,14.505
1997-10-17,304837640.997,10.675,13.253
1997-10-18,304736270.059,13.649,14.822
1997-10-19,304580005.504,12.459,14.268
1997-10-20,304348342.994,10.760,13.441
1997-10-21,304251015.118,13.988,15.114
1997-10-22,304097865.605,12.686,14.459
1997-10-23,303948773.468,12.828,14.554
1997-10-24,303774854.156,12.289,14.302
1997-10-25,303876490.153,18.887,17.711
1997-10-26,303860944.049,16.169,16.349
1997-10-27,303848807.914,16.310,16.450
1997-10-28,303895966.927,17.783,17.237
1997-10-29,304085694.622,21.238,19.042
1997-10-30,304221424.713,20.020,18.449
1997-10-31,304406015.453,21.238,19.102
1997-11-01,304477625.373,18.604,17.775
1997-11-02,304582295.091,19.340,18.129
1997-11-03,304637933.417,17.840,17.196
1997-11-04,304625647.490,15.886,16.028
1997-11-05,304658853.779,16.622,16.238
1997-11-06,304672870.916,15.829,15.667
1997-11-07,304731566.036,16.537,15.858
1997-11-08,304779143.655,15.914,15.363
1997-11-09,304956138.700,18.632,16.583
1997-11-10,304852037.072,11.610,12.815
1997-11-11,304981912.950,16.820,15.317
1997-11-12,305189579.537,18.321,15.917
1997-11-13,305375195.056,17.443,15.295
1997-11-14,305667375.565,19.624,16.242
1997-11-15,305941095.905,18.831,15.663
1997-11-16,306157324.456,17.103,14.600
1997-11-17,306339578.674,15.942,13.833
1997-11-18,306574682.589,16.849,14.128
1997-11-19,306823592.287,16.849,13.968
1997-11-20,307135914.712,18.038,14.423
1997-11-21,307411059.764,16.820,13.635
1997-11-22,307654046.513,15.716,12.904
1997-11-23,307935576.015,16.282,13.024
1997-11-24,308208870.784,15.744,12.581
1997-11-25,308512228.853,16.112,12.601
1997-11-26,308855277.941,16.707,12.737
1997-11-27,309382672.093,20.756,14.652
1997-11-28,310062347.286,24.041,16.174
1997-11-29,310482085.785,17.528,12.670
1997-11-30,310909760.813,17.443,12.493
1997-12-01,311340305.348,17.528,12.545
1997-12-02,311826939.948,18.887,13.255
1997-12-03,312237707.092,17.103,12.349
1997-12-04,312570478.216,15.263,11.411
1997-12-05,312860818.129,14.272,10.912
1997-12-06,313171499.721,14.781,11.185
1997-12-07,313598707.851,17.585,12.640
1997-12-08,313988567.202,16.735,12.223
1997-12-09,314387218.502,16.990,12.376
1997-12-10,314799300.871,17.358,12.589
1997-12-11,315239146.243,18.066,12.975
1997-12-12,315585568.942,15.886,11.876
1997-12-13,315975928.927,16.962,12.444
1997-12-14,316411405.818,18.066,13.026
1997-12-15,316738439.043,15.518,11.733
1997-12-16,317154920.126,17.670,12.850
1997-12-17,317347906.598,12.374,10.140
1997-12-18,317737586.474,17.047,12.537
1997-12-19,318236477.091,19.652,13.878
1997-12-20,318668434.065,18.066,13.066
1997-12-21,319122515.187,18.604,13.348
1997-12-22,319604442.323,19.284,13.706
1997-12-23,320017139.575,17.670,12.893
1997-12-24,320333102.242,15.404,11.747
1997-12-25,320627635.888,14.923,11.514
1997-12-26,320826868.335,12.686,10.380
1997-12-27,321120283.868,14.951,11.555
1997-12-28,321246840.250,11.015,9.550
1997-12-29,321518009.983,14.470,11.331
1997-12-30,321808421.832,14.951,11.590
1997-12-31,322117760.865,15.433,11.853
1998-01-01,322485137.853,16.874,12.622
1998-01-02,322682418.441,12.851,10.568
1998-01-03,323074352.131,17.483,12.947
1998-01-04,323492465.617,18.117,13.278
1998-01-05,323838271.687,16.406,12.404
1998-01-06,324210966.577,17.050,12.736
1998-01-07,324292293.783,10.132,9.191
1998-01-08,324546241.970,14.229,11.290
1998-01-09,324899339.950,16.593,12.506
1998-01-10,325033192.575,11.412,9.863
1998-01-11,325269863.472,13.874,11.135
1998-01-12,325411429.177,11.627,9.989
1998-01-13,325697855.044,15.078,11.763
1998-01-14,325815274.925,11.083,9.724
1998-01-15,326006754.097,12.868,10.652
1998-01-16,326207728.919,13.126,10.800
1998-01-17,326341337.405,11.564,10.018
1998-01-18,326325079.342,8.040,8.228
1998-01-19,326730146.156,18.071,13.383
1998-01-20,327059000.119,16.283,12.477
1998-01-21,327313037.405,14.529,11.589
1998-01-22,327418590.972,11.025,9.803
1998-01-23,327574859.123,12.251,10.442
1998-01-24,327754638.832,12.837,10.756
1998-01-25,327963895.963,13.572,11.150
1998-01-26,328197123.946,14.178,11.479
1998-01-27,328403884.183,13.593,11.200
1998-01-28,328456362.723,9.983,9.376
1998-01-29,328788075.428,16.688,12.849
1998-01-30,328964592.634,13.081,11.038
1998-01-31,329089209.071,11.933,10.491
1998-02-01,329343665.259,15.099,12.154
1998-02-02,329520871.573,13.343,11.292
1998-02-03,329826685.330,16.462,12.922
1998-02-04,330027508.738,14.031,11.707
1998-02-05,330067694.797,10.275,9.810
1998-02-06,330105934.684,10.274,9.831
1998-02-07,330168052.398,10.869,10.150
1998-02-08,330051017.055,6.641,7.996
1998-02-09,330010864.768,8.502,8.967
1998-02-10,330309834.859,16.605,13.145
1998-02-11,330715764.712,19.206,14.508
1998-02-12,330801534.859,11.660,10.667
1998-02-13,330853989.125,10.914,10.307
1998-02-14,331046783.999,14.290,12.059
1998-02-15,331212357.482,13.688,11.772
1998-02-16,331352665.966,13.092,11.468
1998-02-17,331409958.243,11.177,10.514
1998-02-18,331788995.705,18.889,14.502
1998-02-19,331897282.290,12.536,11.283
1998-02-20,331975292.213,11.894,10.991
1998-02-21,332132935.767,13.863,12.038
1998-02-22,332234461.666,12.600,11.425
1998-02-23,332361348.838,13.290,11.821
1998-02-24,332514833.558,14.024,12.248
1998-02-25,332616396.776,12.904,11.728
1998-02-26,332554166.599,9.144,9.864
1998-02-27,332543691.114,10.529,10.650
1998-02-28,332499559.038,9.888,10.399
1998-03-01,332401342.613,8.761,9.898
1998-03-02,332355347.559,10.164,10.696
1998-03-03,332284689.476,9.831,10.649
1998-03-04,332133264.898,8.168,9.921
1998-03-05,332017541.506,9.285,10.624
1998-03-06,331896982.474,9.455,10.850
1998-03-07,331847155.190,11.447,12.024
1998-03-08,331779620.190,11.352,12.134
1998-03-09,331634543.567,9.802,11.481
1998-03-10,331561897.134,11.805,12.646
1998-03-11,331385567.170,9.624,11.665
1998-03-12,331241094.107,10.680,12.352
1998-03-13,331065503.962,10.242,12.274
1998-03-14,330822880.632,8.954,11.762
1998-03-15,330657030.019,11.094,13.014
1998-03-16,330476580.895,11.113,13.202
1998-03-17,330292217.666,11.344,13.478
1998-03-18,330491003.452,20.769,18.468
1998-03-19,330639784.402,19.923,18.201
1998-03-20,330518708.660,13.880,15.281
1998-03-21,330359770.951,13.367,15.207
1998-03-22,330192100.771,13.569,15.510
1998-03-23,330060881.649,14.851,16.370
1998-03-24,330092646.333,19.113,18.745
1998-03-25,330271460.527,22.992,20.922
1998-03-26,330425798.322,22.807,21.021
1998-03-27,331114169.581,35.891,27.924
1998-03-28,331387104.513,26.426,23.267
1998-03-29,331335146.833,19.175,19.776
1998-03-30,331245390.985,18.816,19.855
1998-03-31,331062199.037,17.016,19.136
1998-04-01,330778338.993,15.122,18.407
1998-04-02,330473262.443,15.067,18.598
1998-04-03,330193202.702,15.974,19.215
1998-04-04,329857159.199,14.888,18.777
1998-04-05,329570438.221,16.330,19.649
1998-04-06,329121947.770,12.869,18.060
1998-04-07,328714697.611,14.267,18.981
1998-04-08,328276247.543,13.925,19.000
1998-04-09,327868661.389,15.006,19.723
1998-04-10,327427852.549,14.557,19.659
1998-04-11,327017863.923,15.646,20.391
1998-04-12,326439393.112,11.968,18.663
1998-04-13,326057905.719,16.954,21.369
1998-04-14,325449055.380,11.878,18.925
1998-04-15,325019881.242,16.478,21.445
1998-04-16,324539024.380,15.606,21.171
1998-04-17,323995511.698,14.502,20.793
1998-04-18,323456489.340,14.934,21.173
1998-04-19,322868026.236,14.092,20.903
1998-04-20,322270059.756,14.092,21.013
1998-04-21,321738866.693,15.897,22.045
1998-04-22,321126920.349,14.220,21.303
1998-04-23,320740805.268,19.799,24.268
1998-04-24,320201151.840,16.388,22.634
1998-04-25,319884900.314,22.022,25.682
1998-04-26,319615873.627,23.463,26.577
1998-04-27,319362687.106,24.059,26.989
1998-04-28,319101488.647,24.214,27.237
1998-04-29,318784252.999,23.201,26.873
1998-04-30,318271081.323,18.933,24.872
1998-05-01,317666450.729,17.234,24.232
1998-05-02,317157063.120,20.046,25.942
1998-05-03,316653928.700,20.808,26.631
1998-05-04,316035971.109,18.751,25.903
1998-05-05,315480647.094,20.928,27.355
1998-05-06,314923019.123,21.767,28.221
1998-05-07,314447808.843,24.804,30.304
1998-05-08,313734414.306,20.232,28.489
1998-05-09,313038035.236,21.695,29.755
1998-05-10,312216023.581,19.812,29.326
1998-05-11,311406724.204,21.253,30.620
1998-05-12,310582638.667,22.081,31.619
1998-05-13,309780951.910,23.815,33.094
1998-05-14,308828692.244,21.496,32.518
1998-05-15,307834971.466,21.755,33.256
1998-05-16,306825337.495,22.559,34.245
1998-05-17,305759165.650,22.408,34.748
1998-05-18,304555893.768,20.516,34.443
1998-05-19,303306012.883,20.854,35.320
1998-05-20,302283215.939,27.712,39.550
1998-05-21,301232294.424,28.594,40.757
1998-05-22,300387387.706,34.913,44.692
1998-05-23,299617370.868,38.213,47.125
1998-05-24,298669801.700,35.610,46.577
1998-05-25,297615659.574,34.806,47.007
1998-05-26,296416855.052,33.066,46.941
1998-05-27,295330846.382,37.382,49.952
1998-05-28,294087172.111,35.275,49.669
1998-05-29,292991172.309,40.340,53.025
1998-05-30,292101114.884,46.838,57.140
1998-05-31,291280915.107,49.973,59.466
1998-06-01,290574350.842,53.884,62.062
1998-06-02,290147610.113,61.636,66.575
1998-06-03,290172763.936,73.342,73.051
1998-06-04,290253039.574,75.780,74.851
1998-06-05,290078851.256,70.946,72.962
1998-06-06,289351217.819,58.892,67.314
1998-06-07,287887241.375,42.395,59.339
1998-06-08,286067278.599,34.724,55.788
1998-06-09,284054386.188,30.802,54.099
1998-06-10,282044535.462,31.415,54.677
1998-06-11,280199660.084,35.792,57.145
1998-06-12,278401439.786,37.237,58.050
1998-06-13,276596476.768,37.378,58.269
1998-06-14,274940539.393,41.116,60.282
1998-06-15,273293311.708,41.427,60.492
1998-06-16,271476777.429,37.378,58.403
1998-06-17,269715410.572,38.313,58.699
1998-06-18,267689473.190,31.517,54.965
1998-06-19,265649752.013,30.554,54.162
1998-06-20,263447904.427,26.023,51.507
1998-06-21,261455288.614,29.987,53.050
1998-06-22,259687502.180,34.207,54.667
1998-06-23,257940684.137,33.555,53.773
1998-06-24,256961333.060,50.659,61.994
1998-06-25,256828122.120,69.716,71.258
1998-06-26,256595561.017,66.431,69.123
1998-06-27,256670990.782,72.802,71.929
1998-06-28,256731986.248,71.670,70.964
1998-06-29,256891454.821,73.341,71.495
1998-06-30,257085073.311,73.425,71.184
1998-07-01,257524860.865,78.523,73.433
1998-07-02,258047366.351,79.552,73.504
1998-07-03,258486459.489,76.537,71.455
1998-07-04,258899139.756,74.835,70.059
