date,storage,inflow,outflow
2009-03-27,2224735702.554,87.612,68.292
2009-03-28,2260723088.223,484.840,68.319
2009-03-29,2278472024.177,277.023,71.596
2009-03-30,2284067004.224,138.044,73.287
2009-03-31,2287380928.993,112.135,73.779
2009-04-01,2303764723.473,263.743,74.116
2009-04-02,2302661521.705,62.920,75.689
2009-04-03,2307897705.121,136.119,75.515
2009-04-04,2311724854.122,120.290,75.994
2009-04-05,2314046785.977,103.215,76.341
2009-04-06,2316352774.266,103.215,76.525
2009-04-07,2312745019.685,34.915,76.671
2009-04-08,2308193596.185,23.531,76.210
2009-04-09,2305164959.928,40.606,75.660
2009-04-10,2308561821.816,114.598,75.282
2009-04-11,2308494904.268,74.756,75.531
2009-04-12,2303519074.000,17.840,75.431
2009-04-13,2340446050.687,502.283,74.887
2009-04-14,2353484208.685,229.394,78.489
2009-04-15,2354488027.583,91.435,79.817
2009-04-16,2355479459.151,91.435,79.960
2009-04-17,2349032279.959,5.493,80.113
2009-04-18,2343642385.565,17.075,79.458
2009-04-19,2347240845.233,120.545,78.896
2009-04-20,2366571090.283,303.046,79.316
2009-04-21,2371192616.254,134.760,81.270
2009-04-22,2370707941.800,76.144,81.754
2009-04-23,2367361124.722,43.013,81.749
2009-04-24,2366398364.402,70.282,81.425
2009-04-25,2363923571.310,52.698,81.341
2009-04-26,2360961393.537,46.836,81.120
2009-04-27,2356128229.674,24.862,80.801
2009-04-28,2358689471.888,109.982,80.338
2009-04-29,2355650632.277,45.448,80.620
2009-04-30,2354115556.080,62.580,80.347
2009-05-01,2360597284.026,155.261,80.241
2009-05-02,2364291561.506,123.716,80.958
2009-05-03,2407900458.218,586.129,81.396
2009-05-04,2474604840.841,858.027,85.986
2009-05-05,2493862869.216,316.242,93.348
2009-05-06,2535274213.674,575.001,95.703
2009-05-07,2628211048.164,1176.337,100.679
2009-05-08,2647250191.683,332.524,112.164
2009-05-09,2655887736.532,214.726,114.754
2009-05-10,2667635859.197,252.020,116.046
2009-05-11,2724189242.162,772.284,117.731
2009-05-12,2750386975.505,428.603,125.388
2009-05-13,2773559605.476,397.143,128.941
2009-05-14,2792453211.410,350.873,132.197
2009-05-15,2826119560.842,524.597,134.940
2009-05-16,2834689847.712,239.277,140.084
2009-05-17,2840763845.649,211.895,141.594
2009-05-18,2841447216.193,150.645,142.736
2009-05-19,2839468103.586,120.290,143.196
2009-05-20,2837161864.324,116.580,143.273
2009-05-21,2832416986.908,88.292,143.210
2009-05-22,2826443917.328,73.652,142.785
2009-05-23,2816545571.253,27.637,142.201
2009-05-24,2804367557.178,0.000,140.949
2009-05-25,2843405864.943,591.311,139.479
2009-05-26,2861561910.785,355.716,145.577
2009-05-27,2868293468.130,226.478,148.566
2009-05-28,2864976274.362,111.483,149.876
2009-05-29,2855929772.292,44.939,149.644
2009-05-30,2851088839.585,92.483,148.512
2009-05-31,2841049732.163,31.828,148.021
2009-06-01,2834927739.553,75.776,146.632
2009-06-02,2827875507.322,64.251,145.874
2009-06-03,2819837704.474,51.905,144.935
2009-06-04,2807411451.090,0.000,143.822
2009-06-05,2795648270.573,5.890,142.038
2009-06-06,2795289363.858,136.147,140.301
2009-06-07,2783170460.030,0.000,140.265
2009-06-08,2773861046.710,30.752,138.500
2009-06-09,2771227476.682,106.669,137.150
2009-06-10,2765551718.217,71.103,136.795
2009-06-11,2762430431.990,99.788,135.914
2009-06-12,2750734103.089,0.000,135.374
2009-06-13,2739201645.528,0.000,133.478
2009-06-14,2728416100.063,6.768,131.601
2009-06-15,2717196981.971,0.000,129.851
2009-06-16,2707775569.004,18.972,128.016
2009-06-17,2706495131.955,111.653,126.473
2009-06-18,2695606904.504,0.000,126.021
2009-06-19,2685577929.788,8.184,124.260
2009-06-20,2676717741.488,20.105,122.653
2009-06-21,2674907732.255,100.270,121.219
2009-06-22,2664481449.101,0.000,120.675
2009-06-23,2654195661.776,0.000,119.048
2009-06-24,2645495002.343,16.792,117.494
2009-06-25,2635466789.778,0.000,116.067
2009-06-26,2632716533.766,82.628,114.460
2009-06-27,2622885666.486,0.000,113.783
2009-06-28,2620094190.294,79.882,112.191
2009-06-29,2610451996.811,0.000,111.599
2009-06-30,2611589355.504,123.348,110.184
2009-07-01,2602077514.864,0.000,110.091
2009-07-02,2592728186.818,0.510,108.720
2009-07-03,2583446142.962,0.000,107.431
2009-07-04,2574272474.436,0.000,106.177
2009-07-05,2568212585.518,34.801,104.939
2009-07-06,2562231627.557,34.858,104.082
2009-07-07,2553944841.812,7.391,103.303
2009-07-08,2545608558.508,5.805,102.290
2009-07-09,2537501822.445,7.447,101.275
2009-07-10,2528838498.070,0.000,100.270
2009-07-11,2520265955.074,0.000,99.219
2009-07-12,2522223877.702,120.884,98.223
2009-07-13,2516689304.741,34.377,98.435
2009-07-14,2511801145.426,41.229,97.805
2009-07-15,2503399106.376,0.000,97.246
2009-07-16,2495080131.957,0.000,96.284
2009-07-17,2492314561.500,63.288,95.297
2009-07-18,2489125064.948,58.049,94.964
2009-07-19,2480950042.696,0.000,94.618
2009-07-20,2472855940.170,0.000,93.682
2009-07-21,2464839699.226,0.000,92.781
2009-07-22,2472560354.170,181.256,91.897
2009-07-23,2473710164.049,106.075,92.767
2009-07-24,2465686149.924,0.000,92.871
2009-07-25,2458954615.283,14.073,91.984
2009-07-26,2451070522.393,0.000,91.251
2009-07-27,2445845026.972,29.903,90.383
2009-07-28,2453948175.172,183.606,89.820
2009-07-29,2453499815.723,85.517,90.706
2009-07-30,2450206358.880,52.499,90.618
2009-07-31,2458541571.624,186.693,90.221
2009-08-01,2452354318.993,19.482,91.094
2009-08-02,2470546336.633,300.951,90.395
2009-08-03,2470162105.131,87.924,92.371
2009-08-04,2464176075.796,22.993,92.276
2009-08-05,2460207348.867,45.647,91.581
2009-08-06,2454344632.908,23.248,91.104
2009-08-07,2449513672.243,34.490,90.404
2009-08-08,2441752417.786,0.000,89.829
2009-08-09,2434067716.360,0.000,88.943
2009-08-10,2432142186.617,65.780,88.066
2009-08-11,2425223257.549,7.730,87.810
2009-08-12,2417705269.295,0.000,87.014
2009-08-13,2413148091.816,33.442,86.187
2009-08-14,2407214682.483,17.018,85.692
2009-08-15,2399867338.689,0.000,85.039
2009-08-16,2395594754.089,34.773,84.224
2009-08-17,2388358432.964,0.000,83.754
2009-08-18,2381191128.211,0.000,82.955
2009-08-19,2378496984.657,50.970,82.152
2009-08-20,2372670443.784,14.385,81.822
2009-08-21,2365656791.515,0.000,81.177
2009-08-22,2359397174.304,7.957,80.406
2009-08-23,2352509482.400,0.000,79.719
2009-08-24,2351074018.860,62.382,78.996
2009-08-25,2346281513.610,23.333,78.802
2009-08-26,2339516587.700,0.000,78.298
2009-08-27,2332812417.875,0.000,77.595
2009-08-28,2326164766.579,0.000,76.940
2009-08-29,2324010364.971,51.367,76.302
2009-08-30,2317435397.917,0.000,76.099
2009-08-31,2310915682.040,0.000,75.460
2009-09-01,2306584592.812,24.692,74.820
2009-09-02,2300159496.678,0.000,74.365
2009-09-03,2295911537.307,24.551,73.717
2009-09-04,2289577950.263,0.000,73.305
2009-09-05,2285018738.498,19.935,72.704
2009-09-06,2282654028.974,44.882,72.251
2009-09-07,2281156612.338,54.680,72.011
2009-09-08,2274949176.452,0.000,71.845
2009-09-09,2269093161.730,3.426,71.204
2009-09-10,2264181898.038,13.762,70.605
2009-09-11,2266405580.283,95.852,70.115
2009-09-12,2260334390.867,0.000,70.268
2009-09-13,2262703583.033,97.070,69.649
2009-09-14,2264115352.945,86.140,69.800
2009-09-15,2265623667.000,87.301,69.844
2009-09-16,2290615200.833,359.142,69.888
2009-09-17,2428770669.857,1671.144,72.122
2009-09-18,2511751102.725,1046.192,85.770
2009-09-19,2529222919.761,296.902,94.682
2009-09-20,2533138853.704,141.867,96.544
2009-09-21,2534143208.808,108.482,96.858
2009-09-22,2549857246.501,278.722,96.847
2009-09-23,2582439164.413,475.609,98.503
2009-09-24,2586933542.003,154.185,102.167
2009-09-25,2585726548.041,88.575,102.545
2009-09-26,2583551523.360,77.078,102.252
2009-09-27,2577936777.107,36.840,101.825
2009-09-28,2573882348.928,54.085,101.011
2009-09-29,2567575499.974,27.411,100.407
2009-09-30,2558973153.022,0.000,99.564
2009-10-01,2553656054.912,36.925,98.465
2009-10-02,2545208860.918,0.000,97.768
2009-10-03,2536855556.721,0.000,96.682
2009-10-04,2539164048.601,122.357,95.638
2009-10-05,2531789622.913,10.449,95.801
2009-10-06,2525418300.675,21.181,94.923
2009-10-07,2522057011.728,55.331,94.235
2009-10-08,2527090187.305,152.090,93.836
2009-10-09,2531705831.309,147.785,94.363
2009-10-10,2607424489.069,971.181,94.808
2009-10-11,2623505948.351,289.539,103.411
2009-10-12,2628217205.851,159.820,105.292
2009-10-13,2620722661.557,19.142,105.884
2009-10-14,2665804032.761,626.764,104.989
2009-10-15,2677073549.546,240.834,110.400
2009-10-16,2681454139.260,162.482,111.781
2009-10-17,2685009604.738,153.449,112.298
2009-10-18,2694801520.142,226.025,112.693
2009-10-19,2690953119.141,69.348,113.890
2009-10-20,2681644166.293,5.635,113.378
2009-10-21,2676250510.371,49.809,112.236
2009-10-22,2666609829.554,0.000,111.582
2009-10-23,2693580947.575,422.572,110.406
2009-10-24,2706788507.749,266.631,113.766
2009-10-25,2716301626.318,225.487,115.381
2009-10-26,2706957766.086,8.467,116.614
2009-10-27,2738955019.272,485.775,115.436
2009-10-28,2759648870.352,359.085,119.573
2009-10-29,2766012545.905,195.952,122.298
2009-10-30,2802467541.530,545.070,123.137
2009-10-31,2842076216.187,586.498,128.064
2009-11-01,2856511864.377,300.611,133.532
2009-11-02,2857842164.469,150.957,135.560
2009-11-03,2851582080.132,63.231,135.686
2009-11-04,2850935873.259,127.171,134.650
2009-11-05,2846831386.209,86.989,134.495
2009-11-06,2835270055.451,0.000,133.812
2009-11-07,2824377075.652,6.145,132.221
2009-11-08,2819612132.860,75.549,130.699
2009-11-09,2816709570.435,96.362,129.956
2009-11-10,2813312285.026,90.161,129.481
2009-11-11,2808462391.272,72.859,128.992
2009-11-12,2800327112.820,34.207,128.365
2009-11-13,2796814079.991,86.621,127.281
2009-11-14,2786962974.726,12.856,126.873
2009-11-15,2776107283.756,0.000,125.645
2009-11-16,2765370999.289,0.000,124.263
2009-11-17,2761380491.154,76.682,122.868
2009-11-18,2755960235.505,59.579,122.313
2009-11-19,2755549298.288,116.863,121.619
2009-11-20,2746211504.568,13.535,121.611
2009-11-21,2735808703.466,0.000,120.403
2009-11-22,2732712578.299,83.308,119.143
2009-11-23,2723156669.477,8.184,118.785
2009-11-24,2713584056.216,6.796,117.590
2009-11-25,2714519226.200,127.256,116.432
2009-11-26,2707105838.943,30.865,116.668
2009-11-27,2697101327.856,0.000,115.793
2009-11-28,2688687602.556,17.245,114.626
2009-11-29,2679788728.852,10.704,113.700
2009-11-30,2671152742.330,12.743,112.697
2009-12-01,2664102526.943,30.129,111.729
2009-12-02,2656276605.221,20.473,111.051
2009-12-03,2661481718.321,170.524,110.280
2009-12-04,2663162113.111,130.569,111.120
2009-12-05,2662016721.681,98.231,111.488
2009-12-06,2654515186.681,24.777,111.600
2009-12-07,2650038280.732,59.069,110.885
2009-12-08,2644882520.701,50.857,110.530
2009-12-09,2651126885.208,182.389,110.116
2009-12-10,2649022228.550,86.763,111.122
2009-12-11,2652752015.552,154.242,111.073
2009-12-12,2643098857.380,0.000,111.726
2009-12-13,2637559450.251,46.581,110.695
2009-12-14,2632078015.413,46.723,110.166
2009-12-15,2627815680.347,60.286,109.619
2009-12-16,2619736469.611,15.772,109.281
2009-12-17,2614641021.539,49.526,108.501
2009-12-18,2605301853.909,0.000,108.092
2009-12-19,2601253444.486,60.343,107.200
2009-12-20,2592336104.473,3.766,106.976
2009-12-21,2583931647.133,8.891,106.165
2009-12-22,2574822655.350,0.000,105.428
2009-12-23,2568398239.032,30.186,104.543
2009-12-24,2617266224.263,669.551,103.949
2009-12-25,2743129999.235,1566.910,110.153
2009-12-26,2755099368.615,265.470,126.936
2009-12-27,2759747041.626,182.615,128.822
2009-12-28,2757511120.564,103.866,129.745
2009-12-29,2760321801.375,162.170,129.639
2009-12-30,2761924696.074,148.720,130.168
2009-12-31,2753631107.386,34.547,130.538
2010-01-01,2752679165.908,118.676,129.694
2010-01-02,2746072727.473,53.207,129.670
2010-01-03,2741361134.460,74.360,128.892
2010-01-04,2735183270.980,56.860,128.363
2010-01-05,2724158184.153,0.000,127.605
2010-01-06,2713256678.734,0.000,126.175
2010-01-07,2702474144.705,0.000,124.798
2010-01-08,2719763567.792,323.548,123.439
2010-01-09,2708887487.833,0.000,125.881
2010-01-10,2699420099.792,14.923,124.499
2010-01-11,2688765861.654,0.000,123.313
2010-01-12,2680117144.742,21.832,121.933
2010-01-13,2670411510.791,8.438,120.772
2010-01-14,2660092105.163,0.000,119.438
2010-01-15,2653248373.771,38.822,118.032
2010-01-16,2643136153.034,0.000,117.040
2010-01-17,2636977915.402,44.316,115.592
2010-01-18,2629469340.743,27.722,114.627
2010-01-19,2619663132.994,0.000,113.498
2010-01-20,2615423156.704,63.033,112.107
2010-01-21,2616333613.099,122.017,111.479
2010-01-22,2628862466.111,256.465,111.455
2010-01-23,2627288786.522,94.691,112.905
2010-01-24,2633888963.104,188.958,112.567
2010-01-25,2638890636.353,171.203,113.313
2010-01-26,2640268891.990,129.776,113.824
2010-01-27,2636800588.737,73.652,113.794
2010-01-28,2633382651.897,73.652,113.211
2010-01-29,2635912680.442,141.952,112.669
2010-01-30,2632027422.769,67.960,112.928
2010-01-31,2631637862.143,107.802,112.311
2010-02-01,2625698114.036,43.410,112.157
2010-02-02,2622227055.132,71.160,111.334
2010-02-03,2624433917.189,136.345,110.803
2010-02-04,2623675131.707,102.195,110.977
2010-02-05,2644078110.340,346.937,110.791
2010-02-06,2674033854.194,459.978,113.268
2010-02-07,2681642301.669,205.070,117.009
2010-02-08,2680179266.534,101.006,117.939
2010-02-09,2731121742.694,707.297,117.685
2010-02-10,2758064420.364,436.249,124.412
2010-02-11,2767856072.340,241.344,128.015
2010-02-12,2774616427.448,207.534,129.289
2010-02-13,2774139057.963,124.679,130.204
2010-02-14,2773716559.103,125.189,130.079
2010-02-15,2775876211.389,155.063,130.067
2010-02-16,2772071502.645,86.253,130.289
2010-02-17,2769187066.992,96.447,129.832
2010-02-18,2765022126.730,81.241,129.446
2010-02-19,2760101711.453,71.925,128.874
2010-02-20,2754250713.524,60.428,128.148
2010-02-21,2747482537.401,48.931,127.266
2010-02-22,2748718462.568,140.650,126.345
2010-02-23,2748506191.201,124.169,126.626
2010-02-24,2749838866.424,142.264,126.840
2010-02-25,2738846781.112,0.000,127.223
2010-02-26,2740261795.205,142.264,125.887
2010-02-27,2735255733.713,68.272,126.213
2010-02-28,2731272694.966,79.655,125.755
2010-03-01,2723042698.836,30.072,125.327
2010-03-02,2716875269.791,52.839,124.221
2010-03-03,2711776125.260,64.449,123.467
2010-03-04,2702330016.982,13.422,122.752
2010-03-05,2693289350.123,16.877,121.514
2010-03-06,2685304088.181,28.034,120.456
2010-03-07,2678366047.837,39.190,119.491
2010-03-08,2671016508.959,33.612,118.676
2010-03-09,2665665907.908,55.926,117.854
2010-03-10,2659402547.180,44.769,117.262
2010-03-11,2656574706.100,83.818,116.548
2010-03-12,2651841845.587,61.504,116.282
2010-03-13,2647155664.031,61.504,115.742
2010-03-14,2639625690.720,28.090,115.242
2010-03-15,2630681977.161,10.789,114.304
2010-03-16,2622635691.969,20.190,113.318
2010-03-17,2615632115.841,31.233,112.293
2010-03-18,2609180905.785,36.755,111.422
2010-03-19,2599700186.584,0.906,110.637
2010-03-20,2592225664.541,22.993,109.504
2010-03-21,2591029931.962,94.776,108.615
2010-03-22,2587934971.799,72.689,108.510
2010-03-23,2584917358.463,73.114,108.040
2010-03-24,2575646439.199,0.198,107.500
2010-03-25,2574145145.488,88.773,106.149
2010-03-26,2576564843.789,133.797,105.791
2010-03-27,2577525780.311,117.062,105.940
2010-03-28,2578011363.510,111.483,105.863
2010-03-29,2577536134.586,100.326,105.826
2010-03-30,2568396963.313,0.000,105.777
2010-03-31,2562725830.877,38.964,104.602
2010-04-01,2558161422.732,51.112,103.941
2010-04-02,2552046597.512,32.593,103.366
2010-04-03,2550984069.757,90.246,102.544
2010-04-04,2547044436.985,56.775,102.373
2010-04-05,2544594641.637,73.510,101.864
2010-04-06,2538801286.505,34.462,101.515
2010-04-07,2540834438.173,124.254,100.722
2010-04-08,2535098549.707,34.433,100.821
2010-04-09,2527485516.400,11.893,100.007
2010-04-10,2520952140.256,23.390,99.008
2010-04-11,2516421495.192,45.703,98.141
2010-04-12,2510018695.306,23.390,97.496
2010-04-13,2504650216.825,34.547,96.682
2010-04-14,2498373656.064,23.390,96.035
2010-04-15,2491606289.331,17.018,95.344
2010-04-16,2485429347.187,23.135,94.627
2010-04-17,2481235054.268,45.448,93.993
2010-04-18,2473226146.615,0.821,93.517
2010-04-19,2468670516.372,39.870,92.597
2010-04-20,2461260905.004,6.400,92.159
2010-04-21,2458260443.075,56.605,91.333
2010-04-22,2450396895.578,0.000,91.013
2010-04-23,2442603630.583,0.000,90.200
2010-04-24,2448507046.473,157.696,89.369
2010-04-25,2457480111.789,193.885,90.030
2010-04-26,2456038001.799,74.360,91.051
2010-04-27,2451660710.888,40.210,90.873
2010-04-28,2445355213.761,17.443,90.423
2010-04-29,2439107268.943,17.443,89.757
2010-04-30,2431407607.076,0.000,89.116
2010-05-01,2426351596.547,29.818,88.337
2010-05-02,2428713672.256,115.193,87.854
2010-05-03,2439407951.670,211.951,88.175
2010-05-04,2437709270.991,69.716,89.377
2010-05-05,2433074365.955,35.623,89.268
2010-05-06,2428965450.247,41.371,88.928
2010-05-07,2421902226.949,6.881,88.631
2010-05-08,2417878166.393,41.371,87.946
2010-05-09,2411398010.474,12.629,87.631
2010-05-10,2405463486.400,18.378,87.065
2010-05-11,2400543150.694,29.591,86.539
2010-05-12,2396681584.879,41.371,86.065
2010-05-13,2389285068.323,0.000,85.608
2010-05-14,2388014137.344,70.112,84.822
2010-05-15,2395692129.263,173.582,84.716
2010-05-16,2417689881.134,340.283,85.679
2010-05-17,2410070047.406,0.000,88.193
2010-05-18,2466765614.903,743.712,87.513
2010-05-19,2465762029.782,82.402,94.018
2010-05-20,2463871187.701,72.264,94.149
2010-05-21,2566652105.189,1283.714,94.120
2010-05-22,2590395712.221,381.314,106.504
2010-05-23,2595401157.717,167.635,109.702
2010-05-24,2597224745.778,131.616,110.510
2010-05-25,2594855960.394,83.591,111.007
2010-05-26,2589414651.584,47.912,110.890
2010-05-27,2587087713.695,83.421,110.353
2010-05-28,2588302126.834,124.311,110.255
2010-05-29,2583349139.564,53.292,110.618
2010-05-30,2577474120.126,42.192,110.190
2010-05-31,2571739908.306,43.268,109.636
2010-06-01,2568140280.397,67.366,109.028
2010-06-02,2561879484.835,36.246,108.709
2010-06-03,2552546105.361,0.000,108.025
2010-06-04,2544471083.014,13.479,106.940
2010-06-05,2540430419.042,59.239,106.006
2010-06-06,2531312987.424,0.000,105.526
2010-06-07,2524307406.097,23.333,104.416
2010-06-08,2515357587.980,0.000,103.586
2010-06-09,2506500292.755,0.000,102.515
2010-06-10,2498327968.589,6.881,101.468
2010-06-11,2501720387.713,139.715,100.451
2010-06-12,2562301061.480,801.960,100.795
2010-06-13,2560848971.839,91.265,108.072
2010-06-14,2555286064.951,43.325,107.710
2010-06-15,2547618434.630,18.094,106.840
2010-06-16,2540038806.102,17.953,105.680
2010-06-17,2531584680.267,6.711,104.560
2010-06-18,2523728403.946,12.374,103.303
2010-06-19,2515441810.081,6.230,102.140
2010-06-20,2506719671.576,0.000,100.951
2010-06-21,2498103857.929,0.000,99.720
2010-06-22,2489721828.114,1.444,98.458
2010-06-23,2482996887.366,19.454,97.289
2010-06-24,2474672114.465,0.000,96.352
2010-06-25,2467167127.183,8.297,95.160
2010-06-26,2459040788.612,0.000,94.055
2010-06-27,2451016501.323,0.000,92.874
2010-06-28,2443169242.667,0.878,91.703
2010-06-29,2435350220.183,0.142,90.640
2010-06-30,2432226281.740,53.462,89.619
2010-07-01,2424529261.051,0.000,89.086
2010-07-02,2416917244.018,0.000,88.102
2010-07-03,2409634792.957,2.888,87.176
2010-07-04,2402532910.283,4.106,86.304
2010-07-05,2395578040.467,4.955,85.451
2010-07-06,2388641410.512,4.332,84.617
2010-07-07,2381744898.987,4.021,83.842
2010-07-08,2379218001.093,53.859,83.106
2010-07-09,2372062064.144,0.000,82.823
2010-07-10,2369135026.251,48.167,82.045
2010-07-11,2362074885.030,0.000,81.715
2010-07-12,2356004332.817,10.732,80.993
2010-07-13,2352317420.944,37.690,80.363
2010-07-14,2347279652.103,21.691,79.999
2010-07-15,2340844411.776,5.012,79.494
2010-07-16,2335029956.965,11.553,78.850
2010-07-17,2329772525.643,17.387,78.237
2010-07-18,2323059349.704,0.000,77.699
2010-07-19,2316647196.082,2.832,77.047
2010-07-20,2311119971.533,12.431,76.404
2010-07-21,2305847089.787,14.838,75.867
2010-07-22,2299336032.760,0.000,75.359
2010-07-23,2294026216.130,13.281,74.737
2010-07-24,2287769044.283,1.784,74.205
2010-07-25,2281409128.882,0.000,73.610
2010-07-26,2276211605.527,12.856,73.013
2010-07-27,2271873920.358,22.314,72.519
2010-07-28,2267446263.274,20.869,72.115
2010-07-29,2262120181.598,10.052,71.696
2010-07-30,2257273085.125,15.065,71.166
2010-07-31,2251390974.550,2.605,70.685
2010-08-01,2245810993.084,5.522,70.105
2010-08-02,2239799670.271,0.000,69.575
2010-08-03,2234831628.882,11.497,68.997
2010-08-04,2230380815.741,16.990,68.504
2010-08-05,2224499039.243,0.000,68.076
2010-08-06,2218665833.277,0.000,67.514
2010-08-07,2212881551.523,0.000,66.948
2010-08-08,2207144970.055,0.000,66.396
2010-08-09,2204836375.681,39.134,65.854
2010-08-10,2199167304.721,0.000,65.614
2010-08-11,2193799073.079,2.945,65.077
2010-08-12,2189916189.893,19.624,64.565
2010-08-13,2184828820.290,5.324,64.206
2010-08-14,2179320543.606,0.000,63.753
2010-08-15,2175477333.353,18.774,63.256
2010-08-16,2170043549.552,0.000,62.891
2010-08-17,2164651666.204,0.000,62.406
2010-08-18,2163732086.400,0.000,10.643
2010-08-19,2163732086.400,13.790,13.790
2010-08-20,2163732086.400,0.028,0.028
2010-08-21,2163732086.400,0.000,0.000
2010-08-22,2163732086.400,0.000,0.000
2010-08-23,2163732086.400,0.000,0.000
2010-08-24,2163732086.400,0.000,0.000
2010-08-25,2163732086.400,0.000,0.000
2010-08-26,2163732086.400,0.000,0.000
2010-08-27,2163732086.400,0.000,0.000
2010-08-28,2163732086.400,16.056,16.056
2010-08-29,2163732086.400,0.000,0.000
2010-08-30,2163732086.400,0.000,0.000
2010-08-31,2163732086.400,0.000,0.000
2010-09-01,2163732086.400,12.969,12.969
2010-09-02,2163732086.400,0.000,0.000
2010-09-03,2163732086.400,21.181,21.181
2010-09-04,2163732086.400,20.615,20.615
2010-09-05,2163732086.400,0.000,0.000
2010-09-06,2163732086.400,0.000,0.000
2010-09-07,2163732086.400,0.000,0.000
2010-09-08,2164074526.613,65.355,61.392
2010-09-09,2163732086.400,20.247,24.210
2010-09-10,2163732086.400,1.954,1.954
2010-09-11,2163732086.400,6.711,6.711
2010-09-12,2163732086.400,6.400,6.400
2010-09-13,2163732086.400,0.000,0.000
2010-09-14,2163732086.400,5.975,5.975
2010-09-15,2163732086.400,0.000,0.000
2010-09-16,2163732086.400,20.530,20.530
2010-09-17,2163732086.400,10.392,10.392
2010-09-18,2163732086.400,0.255,0.255
2010-09-19,2163732086.400,15.461,15.461
2010-09-20,2163732086.400,0.000,0.000
2010-09-21,2163732086.400,8.750,8.750
2010-09-22,2163732086.400,18.887,18.887
2010-09-23,2163732086.400,0.000,0.000
2010-09-24,2163732086.400,0.000,0.000
2010-09-25,2163732086.400,8.750,8.750
2010-09-26,2163732086.400,0.000,0.000
2010-09-27,2163732086.400,0.000,0.000
2010-09-28,2163732086.400,8.750,8.750
2010-09-29,2163732086.400,0.000,0.000
2010-09-30,2163732086.400,3.681,3.681
2010-10-01,2163732086.400,0.000,0.000
2010-10-02,2163732086.400,2.180,2.180
2010-10-03,2163732086.400,0.000,0.000
2010-10-04,2163732086.400,0.000,0.000
2010-10-05,2163732086.400,0.000,0.000
2010-10-06,2163732086.400,13.026,13.026
2010-10-07,2163732086.400,0.000,0.000
2010-10-08,2163732086.400,3.058,3.058
2010-10-09,2163732086.400,0.000,0.000
2010-10-10,2163732086.400,3.058,3.058
2010-10-11,2163732086.400,0.000,0.000
2010-10-12,2163732086.400,3.058,3.058
2010-10-13,2163732086.400,3.058,3.058
2010-10-14,2163732086.400,8.042,8.042
2010-10-15,2163732086.400,0.000,0.000
2010-10-16,2163732086.400,3.058,3.058
2010-10-17,2163732086.400,13.026,13.026
2010-10-18,2163732086.400,0.000,0.000
2010-10-19,2163732086.400,0.000,0.000
2010-10-20,2163732086.400,52.896,52.896
2010-10-21,2163732086.400,8.042,8.042
2010-10-22,2163732086.400,0.000,0.000
2010-10-23,2163732086.400,0.000,0.000
2010-10-24,2163732086.400,17.443,17.443
2010-10-25,2163732086.400,42.928,42.928
2010-10-26,2163732086.400,0.000,0.000
2010-10-27,2163732086.400,3.058,3.058
2010-10-28,2163732086.400,13.026,13.026
2010-10-29,2163732086.400,0.000,0.000
2010-10-30,2163732086.400,0.000,0.000
2010-10-31,2163732086.400,0.000,0.000
2010-11-01,2163732086.400,0.000,0.000
2010-11-02,2163732086.400,2.152,2.152
2010-11-03,2163732086.400,17.103,17.103
2010-11-04,2163732086.400,19.624,19.624
2010-11-05,2163732086.400,8.042,8.042
2010-11-06,2163732086.400,0.000,0.000
2010-11-07,2163732086.400,0.000,0.000
2010-11-08,2163732086.400,0.000,0.000
2010-11-09,2163732086.400,3.058,3.058
2010-11-10,2163732086.400,6.116,6.116
2010-11-11,2163732086.400,12.120,12.120
2010-11-12,2163732086.400,0.000,0.000
2010-11-13,2163732086.400,22.087,22.087
2010-11-14,2163732086.400,0.000,0.000
2010-11-15,2163732086.400,0.000,0.000
2010-11-16,2163732086.400,42.022,42.022
2010-11-17,2163732086.400,0.000,0.000
2010-11-18,2163732086.400,2.152,2.152
2010-11-19,2163732086.400,17.103,17.103
2010-11-20,2163732086.400,0.000,0.000
2010-11-21,2163732086.400,0.000,0.000
2010-11-22,2163732086.400,2.265,2.265
2010-11-23,2163732086.400,21.974,21.974
2010-11-24,2163732086.400,0.000,0.000
2010-11-25,2163732086.400,31.828,31.828
2010-11-26,2163732086.400,26.958,26.958
2010-11-27,2163732086.400,12.120,12.120
2010-11-28,2163732086.400,0.000,0.000
2010-11-29,2163732086.400,0.000,0.000
2010-11-30,2164328959.441,66.544,59.636
2010-12-01,2163732086.400,0.000,6.908
2010-12-02,2163732086.400,0.000,0.000
2010-12-03,2163732086.400,11.355,11.355
2010-12-04,2163732086.400,0.000,0.000
2010-12-05,2163732086.400,6.428,6.428
2010-12-06,2163732086.400,0.000,0.000
2010-12-07,2163732086.400,0.000,0.000
2010-12-08,2163732086.400,3.483,3.483
2010-12-09,2163732086.400,4.814,4.814
2010-12-10,2163732086.400,0.000,0.000
2010-12-11,2163732086.400,24.636,24.636
2010-12-12,2163732086.400,46.638,46.638
2010-12-13,2163732086.400,0.000,0.000
2010-12-14,2163732086.400,0.000,0.000
2010-12-15,2163732086.400,0.000,0.000
2010-12-16,2163732086.400,2.294,2.294
2010-12-17,2163732086.400,12.148,12.148
2010-12-18,2163732086.400,0.000,0.000
2010-12-19,2163732086.400,12.148,12.148
2010-12-20,2163732086.400,0.000,0.000
2010-12-21,2163732086.400,9.826,9.826
