date,storage,inflow,outflow
2003-04-13,170928086.400,25.202,25.202
2003-04-14,170928086.400,33.357,33.357
2003-04-15,170928086.400,33.017,33.017
2003-04-16,170928086.400,33.725,33.725
2003-04-17,170928086.400,32.621,32.621
2003-04-18,170928086.400,34.660,34.660
2003-04-19,170928086.400,34.631,34.631
2003-04-20,170928086.400,33.810,33.810
2003-04-21,170928086.400,33.952,33.952
2003-04-22,170928086.400,34.178,34.178
2003-04-23,170928086.400,35.764,35.764
2003-04-24,170928086.400,33.216,33.216
2003-04-25,170928086.400,33.725,33.725
2003-04-26,170928086.400,33.839,33.839
2003-04-27,170928086.400,33.839,33.839
2003-04-28,170928086.400,42.928,42.928
2003-04-29,170936188.434,49.101,49.007
2003-04-30,170928086.400,44.174,44.268
2003-05-01,170928086.400,46.893,46.893
2003-05-02,170928086.400,29.166,29.166
2003-05-03,170928086.400,28.798,28.798
2003-05-04,170928086.400,28.147,28.147
2003-05-05,170928086.400,26.306,26.306
2003-05-06,170928086.400,24.636,24.636
2003-05-07,170928086.400,24.522,24.522
2003-05-08,170928086.400,25.344,25.344
2003-05-09,170928086.400,22.087,22.087
2003-05-10,170928086.400,21.719,21.719
2003-05-11,170928086.400,15.461,15.461
2003-05-12,170928086.400,21.266,21.266
2003-05-13,170928086.400,24.607,24.607
2003-05-14,170928086.400,21.889,21.889
2003-05-15,170928086.400,21.917,21.917
2003-05-16,170928086.400,24.098,24.098
2003-05-17,170928086.400,20.813,20.813
2003-05-18,170928086.400,21.323,21.323
2003-05-19,170928086.400,22.002,22.002
2003-05-20,170928086.400,36.444,36.444
2003-05-21,170928086.400,35.906,35.906
2003-05-22,170928086.400,28.940,28.940
2003-05-23,170928086.400,25.372,25.372
2003-05-24,170928086.400,23.871,23.871
2003-05-25,170928086.400,26.929,26.929
2003-05-26,170928086.400,29.393,29.393
2003-05-27,170928086.400,31.800,31.800
2003-05-28,170928086.400,30.582,30.582
2003-05-29,170928086.400,30.526,30.526
2003-05-30,170928086.400,31.602,31.602
2003-05-31,170928086.400,30.214,30.214
2003-06-01,170928086.400,31.460,31.460
2003-06-02,170928086.400,30.922,30.922
2003-06-03,170928086.400,31.347,31.347
2003-06-04,170928086.400,34.008,34.008
2003-06-05,170928086.400,32.111,32.111
2003-06-06,170928086.400,41.116,41.116
2003-06-07,170928086.400,39.190,39.190
2003-06-08,170928086.400,41.569,41.569
2003-06-09,170928086.400,40.663,40.663
2003-06-10,170928086.400,37.633,37.633
2003-06-11,170928086.400,38.907,38.907
2003-06-12,170928086.400,44.627,44.627
2003-06-13,171082823.285,60.117,58.326
2003-06-14,171190384.914,57.370,56.125
2003-06-15,171383959.415,62.807,60.567
2003-06-16,171623608.616,65.837,63.063
2003-06-17,171834069.852,64.251,61.815
2003-06-18,172096524.827,67.649,64.611
2003-06-19,172482424.523,75.493,71.027
2003-06-20,172818165.805,72.718,68.832
2003-06-21,173177392.081,74.445,70.287
2003-06-22,173579157.014,77.362,72.712
2003-06-23,173999152.152,78.806,73.945
2003-06-24,174391267.623,77.418,72.880
2003-06-25,174789736.739,78.126,73.514
2003-06-26,175202818.950,79.344,74.563
2003-06-27,175592676.163,78.239,73.727
2003-06-28,176013793.085,80.476,75.602
2003-06-29,176364950.423,76.484,72.420
2003-06-30,176702545.529,75.917,72.010
2003-07-01,177062098.079,77.531,73.370
2003-07-02,177416742.492,77.503,73.398
2003-07-03,177757757.648,76.937,72.990
2003-07-04,178106465.818,77.673,73.637
2003-07-05,178456807.046,78.041,73.986
2003-07-06,178770681.160,76.059,72.426
2003-07-07,179104085.901,77.503,73.644
2003-07-08,179457215.014,78.976,74.889
2003-07-09,179829010.814,80.391,76.088
2003-07-10,180196927.004,80.420,76.162
2003-07-11,180556405.666,80.165,76.004
2003-07-12,180919564.749,80.646,76.443
2003-07-13,181266628.323,79.910,75.893
2003-07-14,181602835.223,79.485,75.594
2003-07-15,181927794.797,79.032,75.271
2003-07-16,182270565.996,80.363,76.396
2003-07-17,182595616.748,79.514,75.752
2003-07-18,182936830.154,80.731,76.782
2003-07-19,183253625.637,79.457,75.790
2003-07-20,183572529.287,79.797,76.106
2003-07-21,183911413.558,81.241,77.319
2003-07-22,184201668.475,78.466,75.107
2003-07-23,184526606.615,80.788,77.027
2003-07-24,184808099.646,78.324,75.066
2003-07-25,185120143.663,80.391,76.779
2003-07-26,185394867.957,78.296,75.116
2003-07-27,185677290.324,78.947,75.678
2003-07-28,185947534.177,78.381,75.253
2003-07-29,186212666.845,78.239,75.170
2003-07-30,186509990.532,80.391,76.950
2003-07-31,186762039.248,77.786,74.869
2003-08-01,187030388.509,78.947,75.841
2003-08-02,187295571.608,78.919,75.850
2003-08-03,187537883.412,77.673,74.868
2003-08-04,187797991.463,78.919,75.908
2003-08-05,188066626.049,79.599,76.490
2003-08-06,188157234.674,68.782,67.733
2003-08-07,187946666.616,50.234,52.671
2003-08-08,187444375.019,32.026,37.840
2003-08-09,186985902.330,34.292,39.598
2003-08-10,186561554.919,35.991,40.902
2003-08-11,186149254.114,36.359,41.131
2003-08-12,185773211.846,38.228,42.580
2003-08-13,185392581.368,37.605,42.010
2003-08-14,185018385.605,37.661,41.992
2003-08-15,184652808.824,37.860,42.091
2003-08-16,184301696.416,38.426,42.490
2003-08-17,183940527.535,37.491,41.671
2003-08-18,183535522.924,34.462,39.150
2003-08-19,183182624.965,37.322,41.406
2003-08-20,182793941.256,34.801,39.300
2003-08-21,182438892.739,36.529,40.638
2003-08-22,182074893.217,35.651,39.864
2003-08-23,181526271.189,23.928,30.278
2003-08-24,180954014.047,22.002,28.625
2003-08-25,180383665.758,21.634,28.235
2003-08-26,179692181.968,13.677,21.680
2003-08-27,178977825.645,11.695,19.963
2003-08-28,178274867.599,11.808,19.944
2003-08-29,177560629.888,10.534,18.801
2003-08-30,176892144.605,12.771,20.508
2003-08-31,176222913.091,12.176,19.922
2003-09-01,175748029.663,23.616,29.112
2003-09-02,175396778.890,30.837,34.902
2003-09-03,174949749.626,24.607,29.781
2003-09-04,174454442.638,21.238,26.971
2003-09-05,173859963.403,14.696,21.577
2003-09-06,173318916.959,17.500,23.762
2003-09-07,172802225.844,18.548,24.528
2003-09-08,172299507.780,18.972,24.790
2003-09-09,171771598.558,16.990,23.100
2003-09-10,171298548.108,19.935,25.410
2003-09-11,170928086.400,17.047,21.335
2003-09-12,170928086.400,18.264,18.264
2003-09-13,170928086.400,16.226,16.226
2003-09-14,170928086.400,17.726,17.726
2003-09-15,170928086.400,17.783,17.783
2003-09-16,170928086.400,18.463,18.463
2003-09-17,170928086.400,19.001,19.001
2003-09-18,170928086.400,17.018,17.018
2003-09-19,170928086.400,16.990,16.990
2003-09-20,170928086.400,15.999,15.999
2003-09-21,170928086.400,15.093,15.093
2003-09-22,170928086.400,15.546,15.546
2003-09-23,170928086.400,15.319,15.319
2003-09-24,170928086.400,14.413,14.413
2003-09-25,170928086.400,15.999,15.999
2003-09-26,170928086.400,17.556,17.556
2003-09-27,170928086.400,21.492,21.492
2003-09-28,170928086.400,19.992,19.992
2003-09-29,170928086.400,10.052,10.052
2003-09-30,170928086.400,3.285,3.285
2003-10-01,170928086.400,3.766,3.766
2003-10-02,170928086.400,3.455,3.455
2003-10-03,170928086.400,3.030,3.030
2003-10-04,170928086.400,3.568,3.568
2003-10-05,170928086.400,4.248,4.248
2003-10-06,170928086.400,0.765,0.765
2003-10-07,170928086.400,3.370,3.370
2003-10-08,170928086.400,3.823,3.823
2003-10-09,170928086.400,4.304,4.304
2003-10-10,170928086.400,3.228,3.228
2003-10-11,170928086.400,3.256,3.256
2003-10-12,170928086.400,2.265,2.265
2003-10-13,170928086.400,3.596,3.596
2003-10-14,170928086.400,2.662,2.662
2003-10-15,170928086.400,4.163,4.163
2003-10-16,170928086.400,3.256,3.256
2003-10-17,170928086.400,3.908,3.908
2003-10-18,170928086.400,4.134,4.134
2003-10-19,170928086.400,3.851,3.851
2003-10-20,170928086.400,7.108,7.108
2003-10-21,170928086.400,13.592,13.592
2003-10-22,170928086.400,10.449,10.449
2003-10-23,170928086.400,3.398,3.398
2003-10-24,170928086.400,3.200,3.200
2003-10-25,170928086.400,3.256,3.256
2003-10-26,170928086.400,3.370,3.370
2003-10-27,170928086.400,11.383,11.383
2003-10-28,170928086.400,14.470,14.470
2003-10-29,170928086.400,6.654,6.654
2003-10-30,170928086.400,7.306,7.306
2003-10-31,170928086.400,3.851,3.851
2003-11-01,170928086.400,4.163,4.163
2003-11-02,170928086.400,10.194,10.194
2003-11-03,170928086.400,14.838,14.838
2003-11-04,170928086.400,11.582,11.582
2003-11-05,170928086.400,12.233,12.233
2003-11-06,170928086.400,12.714,12.714
2003-11-07,170928086.400,3.993,3.993
2003-11-08,170928086.400,7.900,7.900
2003-11-09,170928086.400,15.631,15.631
2003-11-10,170928086.400,14.470,14.470
2003-11-11,170928086.400,14.696,14.696
2003-11-12,170928086.400,15.376,15.376
2003-11-13,170928086.400,16.452,16.452
2003-11-14,170928086.400,15.376,15.376
2003-11-15,170928086.400,15.093,15.093
2003-11-16,170928086.400,15.857,15.857
2003-11-17,170928086.400,14.045,14.045
2003-11-18,170928086.400,15.433,15.433
2003-11-19,170928086.400,15.857,15.857
2003-11-20,170928086.400,12.997,12.997
2003-11-21,170928086.400,14.838,14.838
2003-11-22,170928086.400,14.527,14.527
2003-11-23,170928086.400,14.753,14.753
2003-11-24,170928086.400,11.950,11.950
2003-11-25,170928086.400,12.941,12.941
2003-11-26,170928086.400,12.601,12.601
2003-11-27,170928086.400,12.743,12.743
2003-11-28,170928086.400,13.564,13.564
2003-11-29,170928086.400,12.884,12.884
2003-11-30,170928086.400,13.224,13.224
2003-12-01,170928086.400,13.875,13.875
2003-12-02,170928086.400,14.272,14.272
2003-12-03,170928086.400,13.960,13.960
2003-12-04,170928086.400,14.923,14.923
2003-12-05,170928086.400,15.319,15.319
2003-12-06,170928086.400,14.725,14.725
2003-12-07,170928086.400,14.357,14.357
2003-12-08,170928086.400,15.603,15.603
2003-12-09,170928086.400,14.696,14.696
2003-12-10,170928086.400,14.980,14.980
2003-12-11,170928086.400,14.810,14.810
2003-12-12,170928086.400,15.376,15.376
2003-12-13,170928086.400,15.291,15.291
2003-12-14,170928086.400,13.337,13.337
2003-12-15,170928086.400,15.433,15.433
2003-12-16,170928086.400,14.895,14.895
2003-12-17,170928086.400,14.215,14.215
2003-12-18,170928086.400,14.187,14.187
2003-12-19,170928086.400,14.640,14.640
2003-12-20,170928086.400,13.479,13.479
2003-12-21,170928086.400,14.951,14.951
2003-12-22,170928086.400,14.357,14.357
2003-12-23,170928086.400,13.988,13.988
2003-12-24,170928086.400,15.291,15.291
2003-12-25,170928086.400,12.828,12.828
2003-12-26,170928086.400,14.923,14.923
2003-12-27,170928086.400,14.243,14.243
2003-12-28,170928086.400,13.819,13.819
2003-12-29,170928086.400,14.810,14.810
2003-12-30,170928086.400,13.790,13.790
2003-12-31,170928086.400,14.187,14.187
2004-01-01,170928086.400,14.045,14.045
2004-01-02,170928086.400,12.799,12.799
2004-01-03,170928086.400,13.734,13.734
2004-01-04,170928086.400,13.620,13.620
2004-01-05,170928086.400,13.337,13.337
2004-01-06,170928086.400,13.960,13.960
2004-01-07,170928086.400,13.620,13.620
2004-01-08,170928086.400,13.507,13.507
2004-01-09,170928086.400,14.045,14.045
2004-01-10,170928086.400,14.102,14.102
2004-01-11,170928086.400,13.167,13.167
2004-01-12,170928086.400,13.139,13.139
2004-01-13,170928086.400,14.895,14.895
2004-01-14,170928086.400,16.594,16.594
2004-01-15,170928086.400,16.622,16.622
2004-01-16,170928086.400,13.819,13.819
2004-01-17,170928086.400,13.790,13.790
2004-01-18,170928086.400,13.734,13.734
2004-01-19,170928086.400,14.158,14.158
2004-01-20,170928086.400,14.272,14.272
2004-01-21,170928086.400,14.781,14.781
2004-01-22,170928086.400,15.008,15.008
2004-01-23,170928086.400,15.065,15.065
2004-01-24,170928086.400,14.073,14.073
2004-01-25,170928086.400,14.555,14.555
2004-01-26,170928086.400,13.790,13.790
2004-01-27,170928086.400,14.583,14.583
2004-01-28,170928086.400,15.234,15.234
2004-01-29,170928086.400,14.640,14.640
2004-01-30,170928086.400,15.744,15.744
2004-01-31,170928086.400,13.281,13.281
2004-02-01,170928086.400,13.960,13.960
2004-02-02,170928086.400,13.904,13.904
2004-02-03,170928086.400,14.385,14.385
2004-02-04,170928086.400,13.875,13.875
2004-02-05,170928086.400,15.149,15.149
2004-02-06,170928086.400,14.328,14.328
2004-02-07,170928086.400,13.932,13.932
2004-02-08,170928086.400,15.093,15.093
2004-02-09,170928086.400,14.102,14.102
2004-02-10,170928086.400,14.073,14.073
2004-02-11,170928086.400,13.564,13.564
2004-02-12,170928086.400,13.875,13.875
2004-02-13,170928086.400,13.790,13.790
2004-02-14,170928086.400,14.272,14.272
2004-02-15,170928086.400,13.734,13.734
2004-02-16,170928086.400,14.187,14.187
2004-02-17,170928086.400,14.300,14.300
2004-02-18,170928086.400,14.527,14.527
2004-02-19,170928086.400,15.319,15.319
2004-02-20,170928086.400,14.215,14.215
2004-02-21,170928086.400,14.555,14.555
2004-02-22,170928086.400,14.357,14.357
2004-02-23,170928086.400,14.668,14.668
2004-02-24,170928086.400,14.045,14.045
2004-02-25,170928086.400,14.413,14.413
2004-02-26,170928086.400,14.611,14.611
2004-02-27,170928086.400,13.366,13.366
2004-02-28,170928086.400,18.916,18.916
2004-02-29,170928086.400,14.810,14.810
2004-03-01,170928086.400,13.762,13.762
2004-03-02,170928086.400,13.054,13.054
2004-03-03,170928086.400,13.337,13.337
2004-03-04,170928086.400,13.337,13.337
2004-03-05,170928086.400,13.111,13.111
2004-03-06,170928086.400,13.535,13.535
2004-03-07,170928086.400,16.424,16.424
2004-03-08,170928086.400,28.600,28.600
2004-03-09,170979140.996,50.574,49.983
2004-03-10,170928086.400,41.796,42.387
2004-03-11,170928086.400,40.889,40.889
2004-03-12,170928086.400,29.704,29.704
2004-03-13,170928086.400,12.601,12.601
2004-03-14,170928086.400,12.771,12.771
2004-03-15,170928086.400,15.942,15.942
2004-03-16,170928086.400,17.132,17.132
2004-03-17,170928086.400,16.792,16.792
2004-03-18,170928086.400,15.857,15.857
2004-03-19,170928086.400,13.167,13.167
2004-03-20,170928086.400,14.583,14.583
2004-03-21,170928086.400,13.309,13.309
2004-03-22,170928086.400,13.422,13.422
2004-03-23,170928086.400,14.017,14.017
2004-03-24,170928086.400,14.838,14.838
2004-03-25,170928086.400,14.243,14.243
2004-03-26,170928086.400,13.762,13.762
2004-03-27,170928086.400,13.394,13.394
2004-03-28,170928086.400,14.045,14.045
2004-03-29,170928086.400,13.479,13.479
2004-03-30,170928086.400,20.530,20.530
2004-03-31,170928086.400,16.594,16.594
2004-04-01,170928086.400,20.303,20.303
2004-04-02,170928086.400,19.765,19.765
2004-04-03,170928086.400,22.059,22.059
2004-04-04,170928086.400,23.333,23.333
2004-04-05,170928086.400,22.540,22.540
2004-04-06,170928086.400,26.958,26.958
2004-04-07,170928086.400,25.683,25.683
2004-04-08,170928086.400,27.722,27.722
2004-04-09,170928086.400,30.044,30.044
2004-04-10,170928086.400,26.335,26.335
2004-04-11,170928086.400,27.184,27.184
2004-04-12,170928086.400,27.269,27.269
2004-04-13,170928086.400,27.297,27.297
2004-04-14,170928086.400,26.844,26.844
2004-04-15,170928086.400,26.816,26.816
2004-04-16,170928086.400,27.524,27.524
2004-04-17,170928086.400,27.241,27.241
2004-04-18,170928086.400,28.713,28.713
2004-04-19,170928086.400,27.496,27.496
2004-04-20,170928086.400,22.937,22.937
2004-04-21,170928086.400,26.589,26.589
2004-04-22,170928086.400,26.873,26.873
2004-04-23,170928086.400,26.561,26.561
2004-04-24,170928086.400,20.898,20.898
2004-04-25,170928086.400,19.114,19.114
2004-04-26,170928086.400,18.576,18.576
2004-04-27,170928086.400,19.397,19.397
2004-04-28,170928086.400,18.491,18.491
2004-04-29,170928086.400,31.092,31.092
2004-04-30,170928086.400,25.598,25.598
2004-05-01,170928086.400,26.816,26.816
2004-05-02,170928086.400,6.909,6.909
2004-05-03,170928086.400,9.033,9.033
2004-05-04,170928086.400,20.785,20.785
2004-05-05,170928086.400,23.135,23.135
2004-05-06,170928086.400,26.873,26.873
2004-05-07,170928086.400,47.714,47.714
2004-05-08,170928086.400,28.402,28.402
2004-05-09,170928086.400,27.977,27.977
2004-05-10,170928086.400,32.961,32.961
2004-05-11,170928086.400,30.922,30.922
2004-05-12,170928086.400,30.894,30.894
2004-05-13,170928086.400,28.402,28.402
2004-05-14,170928086.400,28.798,28.798
2004-05-15,170928086.400,28.883,28.883
2004-05-16,170928086.400,28.119,28.119
2004-05-17,170928086.400,28.090,28.090
2004-05-18,170928086.400,28.543,28.543
2004-05-19,170928086.400,30.356,30.356
2004-05-20,170928086.400,35.792,35.792
2004-05-21,170928086.400,36.415,36.415
2004-05-22,170928086.400,38.058,38.058
2004-05-23,170928086.400,47.997,47.997
2004-05-24,170928086.400,47.204,47.204
2004-05-25,170928086.400,42.588,42.588
2004-05-26,171011869.285,54.821,53.851
2004-05-27,171120483.987,56.464,55.207
2004-05-28,171244877.222,57.568,56.128
2004-05-29,171369316.161,57.710,56.270
2004-05-30,171491499.834,57.710,56.296
2004-05-31,171692643.600,62.722,60.394
2004-06-01,171930976.974,65.214,62.456
2004-06-02,172216220.638,68.328,65.027
2004-06-03,172512472.282,69.263,65.834
2004-06-04,172768665.157,67.054,64.089
2004-06-05,173072449.135,70.226,66.710
2004-06-06,173291503.903,65.270,62.735
2004-06-07,173528696.863,66.601,63.856
2004-06-08,173673631.251,61.136,59.459
2004-06-09,173877987.866,64.959,62.594
2004-06-10,174192458.246,71.953,68.313
2004-06-11,174526218.723,73.425,69.562
2004-06-12,174860656.786,73.765,69.894
2004-06-13,175209059.235,74.926,70.894
2004-06-14,175536814.019,73.963,70.170
2004-06-15,175828168.000,72.010,68.638
2004-06-16,176040926.025,67.422,64.960
2004-06-17,176231178.272,66.233,64.031
2004-06-18,176491894.186,70.764,67.746
2004-06-19,176742776.475,70.396,67.492
2004-06-20,176972098.899,69.291,66.637
2004-06-21,177189829.041,68.782,66.262
2004-06-22,177431051.486,70.424,67.632
2004-06-23,177610131.979,66.799,64.726
2004-06-24,177773667.842,66.006,64.113
2004-06-25,177972894.888,68.357,66.051
2004-06-26,178175695.377,68.753,66.406
2004-06-27,178349044.764,67.111,65.105
2004-06-28,178497557.561,65.723,64.004
2004-06-29,178656946.699,66.516,64.671
2004-06-30,178675166.064,57.936,57.725
2004-07-01,178600795.745,52.245,53.106
2004-07-02,178526696.370,52.216,53.074
2004-07-03,178468556.482,53.151,53.824
2004-07-04,178411943.589,53.207,53.862
2004-07-05,178343570.845,52.443,53.234
2004-07-06,178267275.499,51.905,52.788
2004-07-07,178242792.905,55.048,55.331
2004-07-08,178216848.006,54.935,55.235
2004-07-09,178189146.063,54.793,55.114
2004-07-10,178199201.679,57.087,56.971
2004-07-11,178212217.456,57.257,57.106
2004-07-12,178251568.536,58.871,58.416
2004-07-13,178232020.917,55.246,55.472
2004-07-14,178259800.382,58.134,57.812
2004-07-15,178288451.662,58.191,57.859
2004-07-16,178282191.198,56.039,56.111
2004-07-17,178297146.770,57.313,57.140
2004-07-18,178309205.723,57.115,56.975
2004-07-19,178303306.797,55.982,56.050
2004-07-20,178290244.812,55.501,55.652
2004-07-21,178258191.972,54.283,54.654
2004-07-22,178240051.818,55.076,55.286
2004-07-23,178261716.802,57.483,57.232
2004-07-24,178162514.305,50.007,51.155
2004-07-25,177967313.828,43.976,46.235
2004-07-26,177690611.444,38.766,41.969
2004-07-27,177390247.190,37.067,40.543
2004-07-28,177086727.917,36.614,40.127
2004-07-29,176704382.273,31.488,35.913
2004-07-30,176337841.355,32.140,36.382
2004-07-31,176007944.161,34.093,37.911
2004-08-01,175667911.383,33.187,37.123
2004-08-02,175327490.045,32.876,36.816
2004-08-03,174981595.007,32.253,36.256
2004-08-04,174653340.679,33.046,36.845
2004-08-05,174344263.455,33.952,37.529
2004-08-06,174052178.137,34.745,38.126
2004-08-07,173750758.318,33.924,37.413
2004-08-08,173461150.827,34.405,37.757
2004-08-09,173169519.527,34.037,37.412
2004-08-10,172894189.002,34.801,37.988
2004-08-11,172629968.579,35.254,38.312
2004-08-12,172374004.153,35.538,38.501
2004-08-13,172123401.699,35.651,38.551
2004-08-14,171869796.146,35.254,38.189
2004-08-15,171615550.087,35.000,37.943
2004-08-16,171336321.808,33.244,36.476
2004-08-17,171031052.079,31.403,34.936
2004-08-18,170928086.400,31.092,32.284
2004-08-19,170928086.400,27.637,27.637
2004-08-20,170928086.400,21.039,21.039
2004-08-21,170928086.400,26.533,26.533
2004-08-22,170928086.400,23.984,23.984
2004-08-23,170928086.400,22.314,22.314
2004-08-24,170928086.400,23.305,23.305
2004-08-25,170928086.400,22.314,22.314
2004-08-26,170928086.400,23.078,23.078
2004-08-27,170928086.400,22.484,22.484
2004-08-28,170928086.400,21.266,21.266
2004-08-29,170928086.400,21.464,21.464
2004-08-30,170928086.400,22.738,22.738
2004-08-31,170928086.400,20.671,20.671
2004-09-01,170928086.400,21.011,21.011
2004-09-02,170928086.400,16.933,16.933
2004-09-03,170928086.400,17.726,17.726
2004-09-04,170928086.400,21.436,21.436
2004-09-05,170928086.400,21.039,21.039
2004-09-06,170928086.400,19.142,19.142
2004-09-07,170928086.400,17.868,17.868
2004-09-08,170928086.400,16.962,16.962
2004-09-09,170928086.400,14.725,14.725
2004-09-10,170928086.400,14.357,14.357
2004-09-11,170928086.400,19.340,19.340
2004-09-12,170928086.400,22.993,22.993
2004-09-13,170928086.400,17.840,17.840
2004-09-14,170928086.400,17.556,17.556
2004-09-15,170928086.400,18.972,18.972
2004-09-16,170928086.400,18.887,18.887
2004-09-17,170928086.400,17.471,17.471
2004-09-18,170928086.400,17.075,17.075
2004-09-19,170928086.400,17.302,17.302
2004-09-20,170928086.400,17.188,17.188
2004-09-21,170928086.400,15.886,15.886
2004-09-22,170928086.400,16.849,16.849
2004-09-23,170928086.400,17.075,17.075
2004-09-24,170928086.400,17.302,17.302
2004-09-25,170928086.400,18.576,18.576
2004-09-26,170928086.400,16.565,16.565
2004-09-27,170928086.400,17.387,17.387
2004-09-28,170928086.400,16.480,16.480
2004-09-29,170928086.400,17.330,17.330
2004-09-30,170928086.400,16.990,16.990
2004-10-01,170928086.400,4.389,4.389
2004-10-02,170928086.400,2.464,2.464
2004-10-03,170928086.400,2.832,2.832
2004-10-04,170928086.400,3.058,3.058
2004-10-05,170928086.400,3.087,3.087
2004-10-06,170928086.400,0.113,0.113
2004-10-07,170928086.400,1.756,1.756
2004-10-08,170928086.400,2.407,2.407
2004-10-09,170928086.400,2.832,2.832
2004-10-10,170928086.400,2.180,2.180
2004-10-11,170928086.400,2.718,2.718
2004-10-12,170928086.400,2.435,2.435
2004-10-13,170928086.400,12.346,12.346
2004-10-14,170928086.400,5.635,5.635
2004-10-15,170928086.400,1.727,1.727
2004-10-16,170928086.400,4.332,4.332
2004-10-17,170928086.400,3.115,3.115
2004-10-18,170928086.400,2.407,2.407
2004-10-19,170928086.400,8.835,8.835
2004-10-20,170928086.400,8.070,8.070
2004-10-21,170928086.400,2.803,2.803
2004-10-22,170928086.400,9.883,9.883
2004-10-23,170928086.400,2.775,2.775
2004-10-24,170928086.400,3.625,3.625
2004-10-25,170928086.400,6.824,6.824
2004-10-26,170928086.400,4.021,4.021
2004-10-27,170928086.400,4.361,4.361
2004-10-28,170928086.400,5.154,5.154
2004-10-29,170928086.400,3.625,3.625
2004-10-30,170928086.400,3.738,3.738
2004-10-31,170928086.400,4.757,4.757
2004-11-01,170928086.400,8.070,8.070
2004-11-02,170928086.400,5.040,5.040
2004-11-03,170928086.400,1.557,1.557
2004-11-04,170928086.400,8.835,8.835
2004-11-05,170928086.400,14.328,14.328
2004-11-06,170928086.400,14.385,14.385
2004-11-07,170928086.400,14.923,14.923
2004-11-08,170928086.400,14.810,14.810
2004-11-09,170928086.400,14.527,14.527
2004-11-10,170928086.400,12.629,12.629
2004-11-11,170928086.400,14.215,14.215
2004-11-12,170928086.400,14.810,14.810
2004-11-13,170928086.400,14.923,14.923
2004-11-14,170928086.400,14.158,14.158
2004-11-15,170928086.400,15.065,15.065
2004-11-16,170928086.400,13.960,13.960
2004-11-17,170928086.400,14.328,14.328
2004-11-18,170928086.400,13.281,13.281
2004-11-19,170928086.400,13.649,13.649
2004-11-20,170928086.400,14.243,14.243
2004-11-21,170928086.400,15.149,15.149
2004-11-22,170928086.400,14.498,14.498
2004-11-23,170928086.400,12.176,12.176
2004-11-24,170928086.400,13.366,13.366
2004-11-25,170928086.400,12.148,12.148
2004-11-26,170928086.400,15.518,15.518
2004-11-27,170928086.400,15.178,15.178
2004-11-28,170928086.400,14.895,14.895
2004-11-29,170928086.400,15.178,15.178
2004-11-30,170928086.400,15.121,15.121
2004-12-01,170928086.400,13.507,13.507
2004-12-02,170928086.400,14.498,14.498
2004-12-03,170928086.400,14.102,14.102
2004-12-04,170928086.400,13.366,13.366
2004-12-05,170928086.400,15.319,15.319
2004-12-06,170928086.400,14.527,14.527
2004-12-07,170928086.400,14.442,14.442
2004-12-08,170928086.400,12.035,12.035
2004-12-09,170928086.400,13.054,13.054
2004-12-10,170928086.400,13.592,13.592
2004-12-11,170928086.400,15.999,15.999
2004-12-12,170928086.400,14.753,14.753
2004-12-13,170928086.400,15.065,15.065
2004-12-14,170928086.400,14.951,14.951
2004-12-15,170928086.400,14.073,14.073
2004-12-16,170928086.400,14.611,14.611
2004-12-17,170928086.400,14.243,14.243
2004-12-18,170928086.400,14.810,14.810
2004-12-19,170928086.400,14.640,14.640
2004-12-20,170928086.400,14.951,14.951
2004-12-21,170928086.400,13.422,13.422
2004-12-22,170928086.400,14.328,14.328
2004-12-23,170928086.400,13.932,13.932
2004-12-24,170928086.400,13.281,13.281
2004-12-25,170928086.400,14.725,14.725
2004-12-26,170928086.400,14.725,14.725
2004-12-27,170928086.400,14.300,14.300
2004-12-28,170928086.400,14.498,14.498
2004-12-29,170928086.400,15.093,15.093
2004-12-30,170928086.400,14.130,14.130
2004-12-31,170928086.400,14.215,14.215
2005-01-01,170928086.400,14.328,14.328
2005-01-02,170928086.400,14.102,14.102
2005-01-03,170928086.400,13.875,13.875
2005-01-04,170928086.400,14.527,14.527
2005-01-05,170928086.400,13.847,13.847
2005-01-06,170928086.400,13.875,13.875
2005-01-07,170928086.400,15.376,15.376
2005-01-08,170928086.400,12.346,12.346
2005-01-09,170928086.400,14.215,14.215
2005-01-10,170928086.400,10.817,10.817
2005-01-11,170928086.400,14.951,14.951
2005-01-12,170928086.400,13.054,13.054
2005-01-13,170928086.400,12.629,12.629
2005-01-14,170928086.400,13.337,13.337
2005-01-15,170928086.400,14.073,14.073
2005-01-16,170928086.400,13.422,13.422
2005-01-17,170928086.400,14.017,14.017
2005-01-18,170928086.400,13.705,13.705
2005-01-19,170928086.400,13.054,13.054
2005-01-20,170928086.400,15.036,15.036
2005-01-21,170928086.400,14.130,14.130
2005-01-22,170928086.400,14.696,14.696
2005-01-23,170928086.400,15.178,15.178
2005-01-24,170928086.400,15.433,15.433
2005-01-25,170928086.400,14.838,14.838
2005-01-26,170928086.400,15.574,15.574
2005-01-27,170928086.400,15.036,15.036
2005-01-28,170928086.400,14.073,14.073
2005-01-29,170928086.400,14.442,14.442
2005-01-30,170928086.400,15.857,15.857
2005-01-31,170928086.400,14.923,14.923
2005-02-01,170928086.400,15.886,15.886
2005-02-02,170928086.400,14.753,14.753
2005-02-03,170928086.400,14.413,14.413
2005-02-04,170928086.400,14.328,14.328
2005-02-05,170928086.400,13.196,13.196
2005-02-06,170928086.400,14.130,14.130
