date,storage,inflow,outflow
2003-10-11,600733358.383,1216.943,1216.825
2003-10-12,600744273.192,1243.900,1243.774
2003-10-13,600743891.810,834.383,834.387
2003-10-14,600740272.080,715.679,715.721
2003-10-15,600746508.141,1069.044,1068.972
2003-10-16,600756646.943,1208.051,1207.934
2003-10-17,600760487.918,981.319,981.275
2003-10-18,600752203.217,544.475,544.571
2003-10-19,600744933.983,580.693,580.777
2003-10-20,600730741.117,333.062,333.226
2003-10-21,600708476.141,46.156,46.414
2003-10-22,600693492.897,310.012,310.185
2003-10-23,600683231.184,480.649,480.768
2003-10-24,600667774.655,296.534,296.713
2003-10-25,600650489.629,234.350,234.550
2003-10-26,600630527.785,140.508,140.739
2003-10-27,600611715.035,182.955,183.173
2003-10-28,600594488.996,243.071,243.270
2003-10-29,600575063.518,165.738,165.963
2003-10-30,600555348.551,155.884,156.112
2003-10-31,600537538.934,226.251,226.457
2003-11-01,600527338.309,502.680,502.798
2003-11-02,600505985.329,103.243,103.490
2003-11-03,600484721.441,111.766,112.012
2003-11-04,600466272.330,217.983,218.197
2003-11-05,600454644.550,470.399,470.534
2003-11-06,600444405.418,528.703,528.822
2003-11-07,600435033.159,567.299,567.407
2003-11-08,600424860.751,543.796,543.914
2003-11-09,600410303.069,390.885,391.053
2003-11-10,600391306.772,236.643,236.863
2003-11-11,600372091.537,234.435,234.657
2003-11-12,600357204.983,397.794,397.966
2003-11-13,600337606.160,237.040,237.267
2003-11-14,600316459.646,187.854,188.099
2003-11-15,600295927.836,215.463,215.701
2003-11-16,600273088.580,139.375,139.639
2003-11-17,600255915.223,349.203,349.402
2003-11-18,600244107.067,549.261,549.398
2003-11-19,600236265.075,699.793,699.884
2003-11-20,600219566.972,388.053,388.246
2003-11-21,600204222.135,440.836,441.014
2003-11-22,600185350.432,316.525,316.743
2003-11-23,600168582.636,395.472,395.666
2003-11-24,600151438.093,383.778,383.976
2003-11-25,600127126.132,124.736,125.017
2003-11-26,600106661.457,263.601,263.838
2003-11-27,600087097.199,298.317,298.543
2003-11-28,600069333.596,365.881,366.087
2003-11-29,600043806.306,87.216,87.511
2003-11-30,600018894.690,112.503,112.791
2003-12-01,599998406.248,273.427,273.664
2003-12-02,599979262.479,325.672,325.894
2003-12-03,599957231.902,225.798,226.053
2003-12-04,599935486.372,238.739,238.991
2003-12-05,599911716.530,171.529,171.804
2003-12-06,599885953.926,104.319,104.617
2003-12-07,599861515.337,153.760,154.043
2003-12-08,599837643.942,175.196,175.472
2003-12-09,599821350.715,451.313,451.502
2003-12-10,599807459.263,538.897,539.058
2003-12-11,599784404.466,206.543,206.810
2003-12-12,599764710.455,325.558,325.786
2003-12-13,599744611.217,311.513,311.746
2003-12-14,599722184.280,224.779,225.039
2003-12-15,599703643.034,363.135,363.350
2003-12-16,599691638.932,598.787,598.926
2003-12-17,599678310.675,551.753,551.907
2003-12-18,599663241.811,491.268,491.442
2003-12-19,599652032.719,634.381,634.511
2003-12-20,599631251.675,285.915,286.156
2003-12-21,599613270.664,382.220,382.428
2003-12-22,599591081.551,230.102,230.359
2003-12-23,599572059.322,348.013,348.233
2003-12-24,599557843.779,526.296,526.461
2003-12-25,599545385.024,593.492,593.636
2003-12-26,599531054.395,528.618,528.784
2003-12-27,599517099.412,543.937,544.099
2003-12-28,599495608.628,272.294,272.543
2003-12-29,599487563.427,756.965,757.058
2003-12-30,599480034.073,774.464,774.551
2003-12-31,599467978.150,608.698,608.838
2004-01-01,599455605.366,595.191,595.334
2004-01-02,599438910.848,439.732,439.925
2004-01-03,599410025.170,1.388,1.722
2004-01-04,599387211.716,221.154,221.418
2004-01-05,599367866.269,345.578,345.802
2004-01-06,599344451.015,198.586,198.857
2004-01-07,599331557.174,579.362,579.511
2004-01-08,599322201.048,709.704,709.812
2004-01-09,599312624.240,701.889,702.000
2004-01-10,599294677.578,402.156,402.363
2004-01-11,599268411.839,102.422,102.726
2004-01-12,599249290.115,355.942,356.163
2004-01-13,599226610.846,225.260,225.522
2004-01-14,599204913.237,257.655,257.906
2004-01-15,599179145.266,106.584,106.882
2004-01-16,599162598.736,440.864,441.056
2004-01-17,599149403.907,565.486,565.639
2004-01-18,599152552.862,1156.232,1156.196
2004-01-19,599149286.325,925.251,925.289
2004-01-20,599151966.989,1138.788,1138.757
2004-01-21,599151767.182,1032.969,1032.971
2004-01-22,599155241.590,1163.339,1163.299
2004-01-23,599158446.139,1153.683,1153.646
2004-01-24,599153595.203,862.671,862.727
2004-01-25,599145710.402,752.491,752.582
2004-01-26,599152818.842,1291.643,1291.561
2004-01-27,599146077.874,791.709,791.787
2004-01-28,599136659.020,692.827,692.936
2004-01-29,599127376.631,693.167,693.274
2004-01-30,599127349.552,1022.293,1022.293
2004-01-31,599119911.918,753.878,753.964
2004-02-01,599111511.751,721.031,721.128
2004-02-02,599114648.903,1138.534,1138.498
2004-02-03,599114264.876,1016.800,1016.804
2004-02-04,599106750.266,763.846,763.933
2004-02-05,599114740.615,1325.708,1325.616
2004-02-06,599109495.995,849.532,849.593
2004-02-07,599111132.302,1097.786,1097.767
2004-02-08,599102333.880,724.174,724.276
2004-02-09,599104658.912,1128.651,1128.624
2004-02-10,599103489.413,1006.096,1006.110
2004-02-11,599098038.600,853.921,853.984
2004-02-12,599097242.830,1025.153,1025.162
2004-02-13,599096549.074,1033.903,1033.911
2004-02-14,599090122.110,832.089,832.163
2004-02-15,599084242.261,855.790,855.858
2004-02-16,599073170.788,662.953,663.081
2004-02-17,599061776.178,654.486,654.618
2004-02-18,599055444.181,840.556,840.629
2004-02-19,599043968.315,660.942,661.075
2004-02-20,599035706.646,783.384,783.480
2004-02-21,599015555.111,363.333,363.566
2004-02-22,598995284.535,366.249,366.484
2004-02-23,598982047.594,627.047,627.200
2004-02-24,598965072.481,500.046,500.242
2004-02-25,598936267.329,84.667,85.000
2004-02-26,598925266.131,736.095,736.222
2004-02-27,598903053.681,342.690,342.947
2004-02-28,598883996.596,465.415,465.636
2004-02-29,598866804.485,539.831,540.030
2004-03-01,598858230.161,858.962,859.061
2004-03-02,598832226.451,234.661,234.962
2004-03-03,598813753.136,510.495,510.709
2004-03-04,598814938.402,1225.070,1225.056
2004-03-05,598866763.061,3059.347,3058.747
2004-03-06,598926703.395,3367.151,3366.457
2004-03-07,598986831.335,3388.105,3387.409
2004-03-08,599049542.119,3495.709,3494.983
2004-03-09,599121503.851,3840.891,3840.058
2004-03-10,599200055.239,4088.946,4088.037
2004-03-11,599278596.237,4097.441,4096.532
2004-03-12,599355158.265,4034.294,4033.408
2004-03-13,599433734.455,4114.714,4113.805
2004-03-14,599509732.243,4030.047,4029.167
2004-03-15,599581855.202,3907.152,3906.317
2004-03-16,599648121.773,3706.103,3705.336
2004-03-17,599713527.726,3684.299,3683.542
2004-03-18,599787626.547,4005.411,4004.553
2004-03-19,599858030.861,3877.136,3876.321
2004-03-20,599906217.500,3078.602,3078.044
2004-03-21,599940416.197,2579.038,2578.642
2004-03-22,599958328.973,1997.694,1997.487
2004-03-23,599976806.834,2022.301,2022.087
2004-03-24,599999583.391,2177.477,2177.213
2004-03-25,600023626.874,2222.982,2222.704
2004-03-26,600035379.955,1782.203,1782.067
2004-03-27,600037250.500,1427.790,1427.768
2004-03-28,600046601.975,1699.433,1699.325
2004-03-29,600068858.927,2165.471,2165.213
2004-03-30,600097502.568,2396.989,2396.657
2004-03-31,600121437.836,2229.268,2228.991
2004-04-01,600135213.809,1864.576,1864.417
2004-04-02,600157860.093,2186.312,2186.050
2004-04-03,600183289.328,2281.230,2280.936
2004-04-04,600204407.700,2119.229,2118.985
2004-04-05,600215278.531,1742.757,1742.631
2004-04-06,600222434.906,1604.911,1604.828
2004-04-07,600223677.500,1391.459,1391.445
2004-04-08,600226872.827,1463.299,1463.262
2004-04-09,600224091.879,1249.677,1249.709
2004-04-10,600220195.306,1210.572,1210.617
2004-04-11,600225435.916,1542.529,1542.468
2004-04-12,600231066.696,1560.397,1560.332
2004-04-13,600214649.592,767.584,767.774
2004-04-14,600205511.228,1030.477,1030.583
2004-04-15,600195315.355,992.844,992.962
2004-04-16,600187320.384,1074.085,1074.178
2004-04-17,600172783.427,842.340,842.508
2004-04-18,600145362.053,381.003,381.320
2004-04-19,600117086.194,355.517,355.844
2004-04-20,600102116.336,843.727,843.900
2004-04-21,600087408.451,864.314,864.484
2004-04-22,600126559.625,2818.739,2818.286
2004-04-23,600231747.757,5210.008,5208.791
2004-04-24,600388594.780,7082.881,7081.066
2004-04-25,600517491.275,6086.413,6084.921
2004-04-26,600579195.861,3674.388,3673.674
2004-04-27,600621626.374,2991.387,2990.896
2004-04-28,600668796.402,3176.579,3176.033
2004-04-29,600710709.186,3001.014,3000.529
2004-04-30,600759012.869,3243.689,3243.130
2004-05-01,600810312.623,3364.319,3363.725
2004-05-02,600853793.852,3095.593,3095.090
2004-05-03,600897214.098,3104.937,3104.434
2004-05-04,600940846.482,3122.494,3121.989
2004-05-05,600977280.808,2869.625,2869.203
2004-05-06,601012411.693,2827.121,2826.714
2004-05-07,601050291.311,2932.771,2932.333
2004-05-08,601079329.210,2620.692,2620.356
2004-05-09,601100990.719,2359.611,2359.360
2004-05-10,601114556.850,2070.553,2070.396
2004-05-11,601132432.959,2229.127,2228.920
2004-05-12,601140376.631,1876.979,1876.887
2004-05-13,601146886.983,1831.870,1831.795
2004-05-14,601161670.554,2136.163,2135.992
2004-05-15,601186625.262,2508.557,2508.268
2004-05-16,601201267.998,2140.608,2140.439
2004-05-17,601198159.462,1501.243,1501.279
2004-05-18,601199100.006,1645.886,1645.875
2004-05-19,601209284.417,1977.022,1976.904
2004-05-20,601227648.161,2268.629,2268.416
2004-05-21,601243998.718,2191.437,2191.248
2004-05-22,601251618.600,1873.270,1873.182
2004-05-23,601244535.690,1339.017,1339.099
2004-05-24,601237908.751,1350.740,1350.817
2004-05-25,601226209.751,1161.583,1161.718
2004-05-26,601213034.451,1097.503,1097.655
2004-05-27,601198571.437,1039.198,1039.365
2004-05-28,601178108.372,812.494,812.731
2004-05-29,601155248.349,717.831,718.096
2004-05-30,601139628.033,971.691,971.872
2004-05-31,601116525.307,697.046,697.313
2004-06-01,601084212.125,359.425,359.799
2004-06-02,601057552.652,560.135,560.444
2004-06-03,601044372.068,1043.616,1043.769
2004-06-04,601036853.930,1244.042,1244.129
2004-06-05,601008257.534,481.471,481.802
2004-06-06,600966469.861,1.982,2.466
2004-06-07,600934415.506,350.449,350.820
2004-06-08,600908927.155,584.544,584.839
2004-06-09,600881735.677,521.029,521.344
2004-06-10,600844467.468,153.307,153.738
2004-06-11,600810609.789,270.680,271.072
2004-06-12,600778173.341,315.166,315.541
2004-06-13,600745574.731,304.774,305.151
2004-06-14,600716025.074,409.461,409.803
2004-06-15,600692662.328,624.470,624.740
2004-06-16,600679858.070,995.420,995.568
2004-06-17,600675733.464,1299.543,1299.591
2004-06-18,600668252.084,1172.316,1172.403
2004-06-19,600657051.023,1031.524,1031.654
2004-06-20,600659004.652,1499.714,1499.691
2004-06-21,600639708.317,729.186,729.409
2004-06-22,600645134.510,1614.992,1614.929
2004-06-23,600675436.250,2504.876,2504.525
2004-06-24,600691108.873,1972.237,1972.056
2004-06-25,600708739.073,2038.923,2038.719
2004-06-26,600725175.083,1991.464,1991.274
2004-06-27,600733445.898,1690.796,1690.700
2004-06-28,600731324.621,1309.369,1309.394
2004-06-29,600723898.470,1111.321,1111.407
2004-06-30,600720084.845,1232.913,1232.957
2004-07-01,600719461.558,1339.668,1339.675
2004-07-02,600735172.132,1918.322,1918.140
2004-07-03,600815458.223,4234.777,4233.848
2004-07-04,600933062.658,5569.915,5568.554
2004-07-05,601029518.523,4796.016,4794.900
2004-07-06,601081324.886,3174.030,3173.430
2004-07-07,601124199.089,2837.343,2836.847
2004-07-08,601158577.598,2518.326,2517.928
2004-07-09,601196678.056,2641.136,2640.695
2004-07-10,601241264.274,2865.094,2864.578
2004-07-11,601283486.574,2767.656,2767.167
2004-07-12,601326332.969,2777.368,2776.872
2004-07-13,601371061.387,2834.229,2833.711
2004-07-14,601420719.369,3001.014,3000.439
2004-07-15,601467310.397,2878.969,2878.430
2004-07-16,601509034.815,2690.181,2689.698
2004-07-17,601541065.646,2327.811,2327.440
2004-07-18,601554575.526,1648.378,1648.222
2004-07-19,601562721.342,1441.637,1441.543
2004-07-20,601567348.613,1301.723,1301.669
2004-07-21,601562539.273,951.558,951.614
2004-07-22,601552086.836,737.426,737.547
2004-07-23,601548446.214,969.964,970.006
2004-07-24,601551294.139,1190.863,1190.830
2004-07-25,601567644.991,1665.622,1665.433
2004-07-26,601579853.156,1503.934,1503.793
2004-07-27,601581518.305,1111.803,1111.784
2004-07-28,601585602.577,1187.238,1187.191
2004-07-29,601584785.229,999.357,999.366
2004-07-30,601590409.370,1221.304,1221.239
2004-07-31,601603711.123,1488.841,1488.687
2004-08-01,601610823.890,1256.954,1256.872
2004-08-02,601612348.678,1046.731,1046.713
2004-08-03,601616290.203,1124.800,1124.754
2004-08-04,601620290.572,1119.278,1119.232
2004-08-05,601622979.635,1064.570,1064.539
2004-08-06,601628080.308,1144.084,1144.025
2004-08-07,601633996.079,1165.859,1165.791
2004-08-08,601634728.830,973.701,973.693
2004-08-09,601629427.248,752.887,752.948
2004-08-10,601617481.673,509.079,509.217
2004-08-11,601615201.082,852.930,852.956
2004-08-12,601602745.871,483.311,483.455
2004-08-13,601590412.929,485.010,485.153
2004-08-14,601579849.996,545.155,545.277
2004-08-15,601571886.816,633.503,633.595
2004-08-16,601563202.427,602.666,602.767
2004-08-17,601546792.617,319.414,319.604
2004-08-18,601534470.587,461.960,462.103
2004-08-19,601528327.529,680.056,680.127
2004-08-20,601517830.398,518.877,518.998
2004-08-21,601496057.953,109.388,109.640
2004-08-22,601480414.889,327.257,327.438
2004-08-23,601467244.934,411.302,411.454
2004-08-24,601454258.769,411.953,412.103
2004-08-25,601447469.457,629.369,629.448
2004-08-26,601439716.804,588.650,588.740
2004-08-27,601430496.687,531.931,532.038
2004-08-28,601421401.849,533.149,533.254
2004-08-29,601409245.221,418.749,418.890
2004-08-30,601390867.452,191.280,191.493
2004-08-31,601372004.303,170.722,170.940
2004-09-01,601356662.511,295.996,296.174
2004-09-02,601343959.666,390.432,390.579
2004-09-03,601332315.540,428.348,428.483
2004-09-04,601313839.371,181.596,181.810
2004-09-05,601292294.343,71.132,71.381
2004-09-06,601273199.548,158.008,158.229
2004-09-07,601253848.872,147.474,147.698
2004-09-08,601231801.396,49.498,49.753
2004-09-09,601210180.870,64.166,64.416
2004-09-10,601191321.570,163.501,163.719
2004-09-11,601169175.287,44.514,44.770
2004-09-12,601147393.175,57.653,57.905
2004-09-13,601130043.293,217.303,217.504
2004-09-14,601114152.177,271.558,271.742
2004-09-15,601096032.390,192.186,192.396
2004-09-16,601079471.616,249.386,249.578
2004-09-17,601059717.490,135.581,135.810
2004-09-18,601036256.846,1.897,2.169
2004-09-19,601012993.446,8.580,8.849
2004-09-20,600994477.565,181.511,181.725
2004-09-21,600977317.137,232.311,232.510
2004-09-22,600958761.761,183.096,183.311
2004-09-23,600936318.797,45.420,45.680
2004-09-24,600916418.225,138.413,138.643
2004-09-25,600895828.457,113.522,113.760
2004-09-26,600873383.221,47.855,48.115
2004-09-27,600853418.215,139.658,139.889
2004-09-28,600835202.553,206.939,207.150
2004-09-29,600817027.275,210.167,210.377
2004-09-30,600798363.879,192.653,192.869
2004-10-01,600779191.075,175.139,175.361
2004-10-02,600756093.010,33.272,33.539
2004-10-03,600735656.095,128.020,128.257
2004-10-04,600717487.911,208.695,208.905
2004-10-05,600697295.189,134.222,134.456
2004-10-06,600677137.316,133.938,134.171
2004-10-07,600661203.671,283.055,283.239
2004-10-08,600653791.644,587.432,587.518
2004-10-09,600641993.998,426.649,426.786
2004-10-10,600627254.536,318.932,319.103
2004-10-11,600614795.990,400.938,401.082
2004-10-12,600603683.827,447.066,447.195
2004-10-13,600591497.016,406.318,406.459
2004-10-14,600576733.351,311.485,311.656
2004-10-15,600555088.373,61.674,61.925
2004-10-16,600535307.559,129.040,129.269
2004-10-17,600512417.675,17.132,17.397
2004-10-18,600493481.889,159.225,159.444
2004-10-19,600476208.959,221.069,221.269
2004-10-20,600456829.776,149.201,149.425
2004-10-21,600440114.659,246.611,246.804
2004-10-22,600420642.930,147.672,147.897
2004-10-23,600406489.561,342.492,342.656
2004-10-24,600386294.827,128.445,128.679
2004-10-25,600368375.721,213.112,213.319
2004-10-26,600349094.949,165.059,165.282
2004-10-27,600335439.509,370.752,370.910
2004-10-28,600325063.428,490.928,491.048
2004-10-29,600328110.858,975.429,975.394
2004-10-30,600312289.948,297.043,297.226
2004-10-31,600302564.122,518.905,519.018
2004-11-01,600333799.486,1998.033,1997.671
2004-11-02,600398675.780,3216.222,3215.471
2004-11-03,600424920.913,1828.756,1828.452
2004-11-04,600458670.556,2105.977,2105.586
2004-11-05,600487439.330,1934.859,1934.526
2004-11-06,600510962.924,1753.291,1753.019
2004-11-07,600524263.948,1390.270,1390.116
2004-11-08,600535628.619,1325.736,1325.604
2004-11-09,600536131.376,940.061,940.055
2004-11-10,600530939.166,740.541,740.601
2004-11-11,600552621.234,1716.678,1716.427
2004-11-12,600561719.279,1272.330,1272.225
2004-11-13,600562632.931,984.037,984.026
2004-11-14,600557621.218,775.994,776.052
2004-11-15,600555797.969,898.096,898.117
2004-11-16,600557783.954,1041.095,1041.072
2004-11-17,600567998.203,1344.453,1344.335
2004-11-18,600578491.436,1362.180,1362.059
2004-11-19,600604017.372,1911.667,1911.372
2004-11-20,600619744.273,1562.634,1562.452
2004-11-21,600634642.522,1535.733,1535.561
2004-11-22,600649856.302,1550.373,1550.197
2004-11-23,600664818.787,1543.351,1543.178
2004-11-24,600709165.714,2602.059,2601.546
2004-11-25,600765477.659,3033.862,3033.210
2004-11-26,600812006.220,2683.810,2683.271
2004-11-27,600857961.542,2666.112,2665.580
2004-11-28,600908305.860,2825.818,2825.235
2004-11-29,600963390.940,3000.165,2999.527
2004-11-30,601039909.086,3774.629,3773.743
2004-12-01,601100532.878,3205.915,3205.213
2004-12-02,601148409.912,2751.005,2750.451
2004-12-03,601185865.080,2378.328,2377.894
2004-12-04,601218407.966,2207.323,2206.946
2004-12-05,601251835.677,2244.135,2243.748
2004-12-06,601287260.426,2318.127,2317.717
2004-12-07,601324050.274,2368.615,2368.189
2004-12-08,601366483.646,2575.300,2574.809
2004-12-09,601417016.214,2868.548,2867.963
2004-12-10,601459429.190,2574.110,2573.619
2004-12-11,601491715.728,2207.238,2206.864
2004-12-12,601523015.841,2172.493,2172.131
2004-12-13,601550435.396,2030.003,2029.686
2004-12-14,601570622.258,1767.790,1767.556
2004-12-15,601589276.036,1712.713,1712.497
2004-12-16,601603041.398,1537.347,1537.188
2004-12-17,601614432.075,1454.153,1454.021
2004-12-18,601620056.770,1250.442,1250.377
2004-12-19,601610159.999,687.560,687.675
2004-12-20,601600842.275,703.814,703.922
2004-12-21,601579547.206,271.671,271.917
2004-12-22,601565287.532,529.071,529.236
2004-12-23,601558263.102,794.966,795.047
2004-12-24,601544061.131,540.171,540.335
2004-12-25,601538909.009,869.014,869.074
2004-12-26,601524907.844,551.866,552.028
2004-12-27,601497966.350,85.403,85.715
2004-12-28,601476750.077,291.748,291.994
2004-12-29,601462417.711,538.727,538.893
2004-12-30,601445827.387,454.683,454.875
2004-12-31,601427383.901,386.156,386.369
2005-01-01,601403135.474,176.414,176.695
2005-01-02,601375086.027,39.672,39.997
2005-01-03,601395964.797,1804.488,1804.246
2005-01-04,601498877.008,4762.716,4761.525
2005-01-05,601612203.735,5138.140,5136.828
2005-01-06,601720387.373,4953.090,4951.838
2005-01-07,601831725.780,5068.962,5067.673
2005-01-08,601918137.751,4173.868,4172.868
2005-01-09,602002815.826,4111.967,4110.987
2005-01-10,602095133.490,4389.812,4388.744
2005-01-11,602191175.321,4524.741,4523.629
2005-01-12,602286211.261,4485.013,4483.913
2005-01-13,602407415.155,5426.377,5424.974
2005-01-14,602522080.053,5188.317,5186.990
2005-01-15,602620586.966,4602.103,4600.963
2005-01-16,602714939.162,4454.827,4453.735
2005-01-17,602814622.740,4651.403,4650.249
2005-01-18,602916650.128,4738.052,4736.871
2005-01-19,603015815.102,4635.630,4634.482
2005-01-20,603104889.018,4271.504,4270.473
2005-01-21,603178672.978,3718.732,3717.878
2005-01-22,603234100.555,3055.269,3054.627
2005-01-23,603274679.595,2520.337,2519.867
2005-01-24,603303194.619,2084.994,2084.664
2005-01-25,603330491.069,2040.395,2040.079
2005-01-26,603363417.100,2242.153,2241.772
2005-01-27,603392241.610,2093.716,2093.382
2005-01-28,603408279.583,1630.566,1630.380
2005-01-29,603426169.538,1692.778,1692.571
2005-01-30,603435619.418,1384.069,1383.960
2005-01-31,603439075.306,1166.737,1166.697
2005-02-01,603451039.034,1475.362,1475.224
2005-02-02,603466198.781,1592.310,1592.135
2005-02-03,603480198.167,1555.838,1555.676
2005-02-04,603498955.900,1731.601,1731.384
2005-02-05,603521741.422,1879.924,1879.660
2005-02-06,603537334.273,1621.647,1621.467
2005-02-07,603549943.461,1514.411,1514.265
2005-02-08,603567230.399,1685.671,1685.471
2005-02-09,603583999.106,1670.691,1670.497
2005-02-10,603615598.419,2208.852,2208.486
2005-02-11,603634409.681,1750.233,1750.015
2005-02-12,603644529.918,1440.561,1440.444
2005-02-13,603657710.017,1556.093,1555.940
2005-02-14,603668561.458,1477.174,1477.048
2005-02-15,603686404.625,1733.356,1733.149
2005-02-16,603709866.858,1930.215,1929.943
2005-02-17,603728476.235,1758.700,1758.485
2005-02-18,603749156.139,1837.137,1836.898
2005-02-19,603754040.172,1273.803,1273.746
2005-02-20,603736276.936,464.226,464.432
2005-02-21,603711439.300,217.898,218.185
2005-02-22,603687405.893,254.228,254.506
2005-02-23,603683878.247,1000.801,1000.842
2005-02-24,603691853.737,1423.429,1423.337
2005-02-25,603706993.525,1693.118,1692.943
2005-02-26,603727070.485,1881.170,1880.938
2005-02-27,603751663.407,2055.092,2054.807
2005-02-28,603764332.616,1634.701,1634.554
2005-03-01,603784650.196,1917.925,1917.690
2005-03-02,603789685.577,1375.913,1375.855
2005-03-03,603805839.085,1780.844,1780.657
2005-03-04,603820372.505,1727.155,1726.987
2005-03-05,603826060.226,1414.537,1414.471
2005-03-06,603823450.607,1124.517,1124.547
2005-03-07,603803358.563,509.617,509.850
2005-03-08,603787724.855,684.389,684.570
2005-03-09,603773993.630,767.357,767.516
2005-03-10,603769530.279,1112.964,1113.016
2005-03-11,603762095.548,1016.148,1016.234
2005-03-12,603755479.329,1054.206,1054.283
2005-03-13,603723280.841,139.885,140.258
2005-03-14,603694571.872,273.002,273.334
2005-03-15,603673771.308,565.883,566.124
2005-03-16,603655467.544,672.411,672.623
2005-03-17,603630331.508,435.824,436.115
2005-03-18,603598387.321,199.237,199.607
2005-03-19,603566168.456,196.632,197.005
2005-03-20,603531286.602,104.970,105.374
2005-03-21,603516476.330,830.249,830.420
2005-03-22,603501987.526,846.191,846.359
2005-03-23,603495842.938,1152.494,1152.565
2005-03-24,603488638.847,1118.457,1118.540
2005-03-25,603477512.428,977.128,977.257
2005-03-26,603474965.183,1286.007,1286.036
2005-03-27,603480360.388,1574.442,1574.380
2005-03-28,603479988.824,1368.381,1368.385
2005-03-29,603466554.272,899.483,899.638
2005-03-30,603465148.216,1333.778,1333.794
2005-03-31,603475888.872,1772.802,1772.678
2005-04-01,603473990.279,1319.110,1319.132
2005-04-02,603478446.728,1549.580,1549.528
2005-04-03,603488910.984,1768.101,1767.980
2005-04-04,603479616.038,1050.270,1050.378
2005-04-05,603468759.813,987.067,987.193
2005-04-06,603466205.640,1278.957,1278.987
2005-04-07,603487258.868,2125.855,2125.611
2005-04-08,603510319.810,2198.035,2197.768
2005-04-09,603517612.074,1631.218,1631.134
2005-04-10,603520861.387,1487.340,1487.302
2005-04-11,603530439.680,1716.649,1716.538
2005-04-12,603547811.661,2000.299,2000.098
2005-04-13,603558722.559,1771.329,1771.203
2005-04-14,603557916.027,1350.966,1350.975
2005-04-15,603551735.758,1157.874,1157.946
2005-04-16,603548033.749,1247.723,1247.766
2005-04-17,603539251.091,1066.552,1066.654
2005-04-18,603524287.782,847.890,848.063
2005-04-19,603503067.953,625.518,625.764
2005-04-20,603480208.691,571.858,572.123
2005-04-21,603458270.686,613.795,614.049
2005-04-22,603446624.818,996.072,996.207
2005-04-23,603421886.651,537.283,537.569
2005-04-24,603387446.698,198.104,198.503
2005-04-25,603358418.369,403.118,403.454
2005-04-26,603335502.010,633.447,633.712
2005-04-27,603305179.579,375.679,376.030
2005-04-28,603277572.291,484.869,485.189
2005-04-29,603254487.284,661.934,662.201
2005-04-30,603227801.750,545.778,546.087
2005-05-01,603188359.238,97.891,98.348
2005-05-02,603151069.424,187.655,188.087
2005-05-03,603117364.612,329.523,329.913
2005-05-04,603080625.449,231.263,231.688
2005-05-05,603043020.251,209.488,209.923
2005-05-06,603006492.730,254.426,254.849
2005-05-07,602966137.768,120.460,120.927
2005-05-08,602931397.929,328.956,329.358
2005-05-09,602898418.297,398.587,398.969
2005-05-10,602864339.015,363.361,363.755
2005-05-11,602836650.049,596.097,596.417
2005-05-12,602810900.017,668.928,669.226
2005-05-13,602780115.043,493.052,493.408
2005-05-14,602743017.921,271.841,272.270
2005-05-15,602707918.076,349.628,350.034
2005-05-16,602666551.509,129.153,129.632
2005-05-17,602637183.346,564.977,565.317
2005-05-18,602602641.444,378.681,379.081
2005-05-19,602573220.412,561.720,562.061
2005-05-20,602549545.534,766.536,766.810
2005-05-21,602524730.694,721.937,722.224
2005-05-22,602496833.650,605.866,606.189
2005-05-23,602467607.370,554.160,554.498
2005-05-24,602434674.516,416.002,416.383
2005-05-25,602430094.147,1433.113,1433.166
2005-05-26,602412094.336,943.034,943.242
2005-05-27,602394848.109,959.232,959.432
2005-05-28,602386374.011,1263.467,1263.565
2005-05-29,602362363.003,692.969,693.247
2005-05-30,602337360.712,648.908,649.197
2005-05-31,602313494.385,682.690,682.966
2005-06-01,602284736.328,501.349,501.682
2005-06-02,602249356.503,256.975,257.384
2005-06-03,602225585.804,672.326,672.601
2005-06-04,602207399.877,871.251,871.461
2005-06-05,602193145.015,1009.211,1009.376
2005-06-06,602174693.258,855.111,855.325
2005-06-07,602153984.387,769.821,770.061
2005-06-08,602126321.837,516.895,517.215
2005-06-09,602094963.305,381.087,381.450
2005-06-10,602082018.413,1042.681,1042.831
2005-06-11,602076891.727,1320.101,1320.160
2005-06-12,602078603.141,1561.218,1561.198
2005-06-13,602080313.822,1554.649,1554.629
2005-06-14,602092469.316,1926.817,1926.676
2005-06-15,602120422.633,2491.340,2491.016
2005-06-16,602141444.470,2233.799,2233.556
2005-06-17,602174779.491,2668.235,2667.849
2005-06-18,602216372.547,2957.407,2956.926
2005-06-19,602263480.598,3150.244,3149.699
2005-06-20,602310577.553,3143.448,3142.903
2005-06-21,602357077.618,3116.264,3115.726
2005-06-22,602408102.822,3275.121,3274.530
2005-06-23,602456461.416,3174.030,3173.470
2005-06-24,602489520.798,2615.934,2615.551
2005-06-25,602518991.798,2481.260,2480.919
2005-06-26,602547874.459,2456.228,2455.894
2005-06-27,602577816.458,2490.038,2489.691
2005-06-28,602607644.141,2479.617,2479.272
2005-06-29,602632507.209,2293.916,2293.628
2005-06-30,602660421.234,2397.187,2396.864
2005-07-01,602683291.786,2206.898,2206.633
2005-07-02,602689494.759,1597.917,1597.845
2005-07-03,602689053.515,1348.219,1348.224
2005-07-04,602684127.927,1175.034,1175.091
2005-07-05,602672068.127,907.157,907.297
2005-07-06,602667013.620,1147.255,1147.314
2005-07-07,602665898.328,1276.068,1276.081
