date,storage,inflow,outflow
1996-04-22,463435950.766,48.139,49.795
1996-04-23,465084004.968,87.782,68.707
1996-04-24,467600511.646,107.604,78.478
1996-04-25,472124591.644,152.911,100.549
1996-04-26,473502966.828,84.950,68.997
1996-04-27,473575335.980,56.634,55.796
1996-04-28,473129396.278,45.307,50.468
1996-04-29,472555915.604,42.475,49.113
1996-04-30,471728420.264,36.812,46.389
1996-05-01,470522749.118,28.317,42.272
1996-05-02,469969733.440,42.475,48.876
1996-05-03,470956672.566,76.455,65.032
1996-05-04,472180616.784,82.119,67.953
1996-05-05,472486104.227,62.297,58.761
1996-05-06,471887145.518,42.475,49.407
1996-05-07,471294563.611,42.475,49.334
1996-05-08,470709148.472,42.475,49.251
1996-05-09,470259972.586,45.307,50.506
1996-05-10,471225296.399,76.455,65.282
1996-05-11,471790094.465,67.960,61.423
1996-05-12,472344504.004,67.960,61.543
1996-05-13,473274083.833,76.455,65.696
1996-05-14,474445000.593,82.119,68.567
1996-05-15,475725716.535,84.950,70.127
1996-05-16,477242912.279,90.614,73.054
1996-05-17,478224828.756,79.287,67.922
1996-05-18,479063806.755,76.455,66.745
1996-05-19,481680659.135,116.099,85.811
1996-05-20,482461044.483,76.455,67.423
1996-05-21,482331954.073,56.634,58.128
1996-05-22,481820481.717,48.139,54.059
1996-05-23,481317933.818,48.139,53.956
1996-05-24,480825458.675,48.139,53.839
1996-05-25,480854127.640,59.465,59.133
1996-05-26,480372691.249,48.139,53.711
1996-05-27,480541697.431,62.297,60.341
1996-05-28,479173675.481,28.317,44.151
1996-05-29,477573316.805,22.653,41.176
1996-05-30,476255458.559,28.317,43.570
1996-05-31,475599139.399,42.475,50.071
1996-06-01,481994826.019,198.218,124.194
1996-06-02,485471585.249,135.921,95.681
1996-06-03,486587697.545,84.950,72.032
1996-06-04,487429983.703,79.287,69.538
1996-06-05,489153611.187,99.109,79.160
1996-06-06,494431592.207,178.396,117.308
1996-06-07,500258809.303,192.554,125.109
1996-06-08,507648102.761,229.366,143.842
1996-06-09,515928229.147,252.020,156.185
1996-06-10,522262855.822,212.376,139.059
1996-06-11,527197747.687,184.059,126.942
1996-06-12,531398185.266,169.901,121.285
1996-06-13,534878792.897,155.742,115.457
1996-06-14,536116125.235,107.604,93.283
1996-06-15,536306788.317,84.950,82.743
1996-06-16,536752113.475,90.614,85.460
1996-06-17,536423007.976,73.624,77.433
1996-06-18,540711939.764,175.564,125.924
1996-06-19,541845207.548,107.604,94.487
1996-06-20,542957563.906,107.604,94.730
1996-06-21,544049683.663,107.604,94.964
1996-06-22,544739679.350,99.109,91.123
1996-06-23,545290440.460,96.277,89.902
1996-06-24,545193715.111,82.119,83.239
1996-06-25,543695482.817,50.970,68.311
1996-06-26,541977636.916,45.307,65.189
1996-06-27,540237159.426,43.891,64.035
1996-06-28,538473723.433,42.475,62.885
1996-06-29,538031104.086,70.792,75.915
1996-06-30,537217716.402,62.297,71.711
1996-07-01,535400346.009,39.644,60.678
1996-07-02,533238346.264,31.148,56.171
1996-07-03,531122699.513,31.148,55.635
1996-07-04,528795794.856,25.485,52.417
1996-07-05,527156908.564,39.644,58.613
1996-07-06,525807463.798,45.307,60.926
1996-07-07,524230824.085,39.644,57.892
1996-07-08,522430551.894,33.980,54.816
1996-07-09,521562240.108,53.802,63.852
1996-07-10,520328339.583,45.307,59.588
1996-07-11,519630838.543,56.634,64.707
1996-07-12,519268887.935,63.713,67.902
1996-07-13,519237319.908,70.792,71.157
1996-07-14,519850561.693,84.950,77.852
1996-07-15,519560735.559,65.129,68.483
1996-07-16,518895988.803,56.634,64.328
1996-07-17,518247844.388,56.634,64.136
1996-07-18,517616232.521,56.634,63.944
1996-07-19,517000813.100,56.634,63.757
1996-07-20,516401175.619,56.634,63.574
1996-07-21,515561158.809,50.970,60.692
1996-07-22,514740443.513,50.970,60.469
1996-07-23,513810189.354,48.139,58.906
1996-07-24,512771059.651,45.307,57.334
1996-07-25,511624920.671,42.475,55.740
1996-07-26,510501605.706,42.475,55.476
1996-07-27,509400944.425,42.475,55.214
1996-07-28,508962173.294,56.634,61.712
1996-07-29,511285900.610,117.515,90.620
1996-07-30,513626940.358,118.732,91.637
1996-07-31,517987519.051,164.237,113.767
1996-08-01,521122531.262,138.752,102.467
1996-08-02,526253738.522,184.059,124.670
1996-08-03,533217013.804,226.534,145.941
1996-08-04,541463561.779,257.683,162.237
1996-08-05,560631386.982,502.623,280.773
1996-08-06,573980088.744,382.277,227.778
1996-08-07,585130990.184,339.802,210.741
1996-08-08,591816679.743,246.356,168.975
1996-08-09,597841534.610,235.029,165.297
1996-08-10,607057297.362,308.653,201.989
1996-08-11,618299810.841,358.208,228.086
1996-08-12,633818541.985,458.732,279.117
1996-08-13,646645673.152,407.762,259.300
1996-08-14,658818595.125,400.683,259.793
1996-08-15,665656588.052,289.964,210.821
1996-08-16,671294921.404,267.594,202.336
1996-08-17,675894123.749,248.055,194.823
1996-08-18,679431648.292,227.384,186.440
1996-08-19,682489525.354,218.889,183.497
1996-08-20,683020511.365,164.804,158.658
1996-08-21,683334515.487,160.131,156.497
1996-08-22,685178663.923,193.970,172.626
1996-08-23,688615767.057,230.216,190.435
1996-08-24,691470931.431,219.455,186.409
1996-08-25,695220920.174,240.976,197.573
1996-08-26,699831547.752,262.355,208.991
1996-08-27,705627837.443,291.521,224.434
1996-08-28,710688029.138,279.062,220.495
1996-08-29,722259768.753,426.451,292.519
1996-08-30,729330334.602,334.988,253.153
1996-08-31,732559427.266,254.993,217.619
1996-09-01,733737014.635,211.810,198.181
1996-09-02,733711351.800,185.900,186.197
1996-09-03,732127927.639,151.212,169.539
1996-09-04,733659807.690,218.747,201.017
1996-09-05,729348344.053,90.472,140.373
1996-09-06,729233420.765,179.953,181.283
1996-09-07,723173892.726,48.139,118.272
1996-09-08,719893841.301,105.055,143.019
1996-09-09,716968969.650,110.436,144.289
1996-09-10,713784737.283,102.507,139.362
1996-09-11,710424001.981,96.277,135.174
1996-09-12,706705277.792,85.941,128.982
1996-09-13,702636304.158,75.606,122.701
1996-09-14,699215389.798,87.216,126.810
1996-09-15,699273097.101,161.972,161.304
1996-09-16,696144009.224,91.605,127.821
1996-09-17,693946692.575,110.152,135.584
1996-09-18,693204406.137,140.876,149.467
1996-09-19,699184740.692,289.115,219.898
1996-09-20,702619475.565,236.870,197.116
1996-09-21,706029454.319,238.711,199.244
1996-09-22,726786668.671,624.669,384.423
1996-09-23,745278131.018,589.131,375.109
1996-09-24,761496389.233,552.602,364.891
1996-09-25,788697240.064,808.161,493.336
1996-09-26,831117725.621,1167.077,676.099
1996-09-27,870408697.665,1135.645,680.888
1996-09-28,914246143.967,1274.822,767.444
1996-09-29,951784244.313,1182.651,748.182
1996-09-30,968018498.060,755.351,567.455
1996-10-01,970311950.910,466.944,440.399
1996-10-02,968451444.336,377.888,399.422
1996-10-03,964042850.931,319.130,370.155
1996-10-04,957955816.538,276.372,346.824
1996-10-05,951150534.195,252.869,331.634
1996-10-06,944223889.332,241.825,321.995
1996-10-07,935698767.994,198.076,296.746
1996-10-08,926700593.129,177.405,281.551
1996-10-09,920390606.029,226.251,299.283
1996-10-10,916607037.450,274.673,318.464
1996-10-11,913193534.558,278.213,317.721
1996-10-12,910355181.866,286.708,319.559
1996-10-13,906961977.731,270.709,309.982
1996-10-14,902424490.030,241.259,293.776
1996-10-15,896680304.007,209.261,275.745
1996-10-16,889352446.079,167.777,252.590
1996-10-17,881661877.562,151.636,240.647
1996-10-18,872878563.862,119.072,220.731
1996-10-19,865825997.591,147.955,229.582
1996-10-20,860529016.218,179.670,240.978
1996-10-21,853258615.212,131.107,215.255
1996-10-22,845277926.474,108.595,200.964
1996-10-23,839344146.582,146.398,215.076
1996-10-24,832730488.623,126.010,202.557
1996-10-25,824273988.450,79.287,177.163
1996-10-26,816928336.664,96.277,181.296
1996-10-27,815122194.411,212.376,233.280
1996-10-28,808896985.734,113.267,185.318
1996-10-29,804191764.030,141.584,196.043
1996-10-30,804784459.980,254.851,247.991
1996-10-31,808928187.653,334.138,286.178
1996-11-01,808798037.155,243.524,245.030
1996-11-02,805331264.866,169.901,210.026
1996-11-03,800714610.577,141.584,195.017
1996-11-04,797681463.987,172.732,207.838
1996-11-05,793607299.960,147.247,194.402
1996-11-06,808632965.409,566.336,392.428
1996-11-07,814475590.468,376.613,308.990
1996-11-08,809760715.065,148.663,203.233
1996-11-09,802340234.659,84.950,170.835
1996-11-10,795777134.866,97.693,173.655
1996-11-11,790100721.930,111.851,177.550
1996-11-12,784121133.260,100.525,169.733
1996-11-13,778293344.309,99.109,166.560
1996-11-14,770750714.885,56.634,143.933
1996-11-15,766097704.091,114.683,168.537
1996-11-16,779331918.406,506.871,353.697
1996-11-17,816517471.007,1047.722,617.334
1996-11-18,846979828.686,931.623,579.049
1996-11-19,901874895.283,1500.790,865.430
1996-11-20,970568872.750,1863.245,1068.176
1996-11-21,999722543.189,1070.375,732.948
1996-11-22,1015770253.214,818.356,632.619
1996-11-23,1024768180.932,683.851,579.708
1996-11-24,1023681586.137,472.891,485.467
1996-11-25,1020890202.019,433.247,465.555
1996-11-26,1017525363.792,416.257,455.202
1996-11-27,1016818645.943,470.059,478.239
1996-11-28,1014750293.043,438.910,462.849
1996-11-29,1019146577.367,579.079,528.196
1996-11-30,1026787451.134,656.950,568.514
1996-12-01,1029457764.103,557.841,526.935
1996-12-02,1032340205.566,566.336,532.974
1996-12-03,1033372558.787,529.524,517.575
1996-12-04,1034732519.337,538.019,522.279
1996-12-05,1034095710.058,495.544,502.914
1996-12-06,1034026335.095,506.871,507.674
1996-12-07,1032072562.212,464.396,487.009
1996-12-08,1023745510.070,319.980,416.358
1996-12-09,1014174242.989,280.336,391.115
1996-12-10,1004703183.695,269.010,378.629
1996-12-11,995322515.885,257.683,366.256
1996-12-12,985632896.864,237.861,350.009
1996-12-13,976536366.112,237.861,343.145
1996-12-14,968503189.705,249.188,342.165
1996-12-15,959529464.346,218.039,321.902
1996-12-16,951060637.625,218.039,316.058
1996-12-17,943056014.143,218.039,310.685
1996-12-18,934586397.998,198.218,296.246
1996-12-19,924643258.750,155.742,270.825
1996-12-20,914572204.804,141.584,258.147
1996-12-21,910900154.634,271.841,314.342
1996-12-22,906130808.123,243.524,298.725
1996-12-23,901154202.920,233.614,291.214
1996-12-24,893156543.094,161.406,253.972
1996-12-25,886190492.518,175.564,256.190
1996-12-26,878159266.211,144.416,237.370
1996-12-27,869755509.351,127.426,224.692
1996-12-28,861752823.105,127.426,220.050
1996-12-29,854123315.602,127.426,215.730
1996-12-30,846007205.404,109.020,202.956
1996-12-31,838378718.179,111.851,200.144
1997-01-01,833061879.388,155.742,217.279
1997-01-02,829248437.637,184.059,228.196
1997-01-03,825081382.774,172.732,220.962
1997-01-04,820441349.063,158.574,212.278
1997-01-05,814833741.781,133.089,197.992
1997-01-06,808043207.313,101.940,180.534
1997-01-07,801527584.120,101.940,177.352
1997-01-08,796167437.339,121.762,183.801
1997-01-09,790634418.371,113.267,177.307
1997-01-10,785318496.489,113.267,174.794
1997-01-11,779566432.968,99.109,165.684
1997-01-12,772753479.905,70.792,149.646
1997-01-13,766452135.680,76.455,149.387
1997-01-14,763073111.416,135.921,175.030
1997-01-15,760458587.211,150.079,180.340
1997-01-16,754612236.462,76.455,144.121
1997-01-17,748080833.530,56.634,132.229
1997-01-18,743572850.652,96.277,148.453
1997-01-19,740883969.190,133.089,164.210
1997-01-20,740203737.064,175.564,183.437
1997-01-21,740055604.171,186.891,188.606
1997-01-22,738118559.656,147.247,169.666
1997-01-23,737013901.755,164.237,177.022
1997-01-24,736583946.727,178.396,183.372
1997-01-25,736549707.486,186.891,187.287
1997-01-26,736389010.931,184.059,185.919
1997-01-27,732393948.391,99.109,145.348
1997-01-28,725460799.722,31.148,111.393
1997-01-29,720357117.400,66.544,125.614
1997-01-30,716249993.768,84.950,132.486
1997-01-31,713810344.739,118.931,147.168
1997-02-01,710421878.894,96.277,135.495
1997-02-02,707393281.536,101.940,136.993
1997-02-03,704202605.249,96.277,133.206
1997-02-04,700471406.426,82.119,125.304
1997-02-05,697046867.372,86.366,126.002
1997-02-06,694301326.807,99.109,130.886
1997-02-07,692534469.187,118.931,139.381
1997-02-08,691330439.226,130.257,144.193
1997-02-09,689901839.261,124.594,141.129
1997-02-10,687361303.304,99.109,128.513
1997-02-11,684380804.428,87.782,122.279
1997-02-12,680972567.011,76.455,115.902
1997-02-13,678682681.429,99.109,125.612
1997-02-14,676642786.151,103.356,126.966
1997-02-15,675037417.548,111.851,130.432
1997-02-16,672514857.757,90.614,119.810
1997-02-17,669802410.856,84.950,116.344
1997-02-18,667545392.937,93.445,119.568
1997-02-19,665217840.603,90.614,117.553
1997-02-20,675495253.257,368.118,249.166
1997-02-21,708648318.707,880.652,496.936
1997-02-22,776130468.440,1662.196,881.153
1997-02-23,850101892.823,1857.582,1001.431
1997-02-24,887596420.212,1118.514,684.550
1997-02-25,904750956.199,707.920,509.372
1997-02-26,919883009.246,682.435,507.295
1997-02-27,925517287.780,489.881,424.669
1997-02-28,927770802.903,421.920,395.838
1997-03-01,931755216.269,462.980,416.864
1997-03-02,934880983.991,448.821,412.643
1997-03-03,936864442.301,427.584,404.627
1997-03-04,937045317.138,390.772,388.679
1997-03-05,936023772.572,365.287,377.110
1997-03-06,930014607.852,254.851,324.402
1997-03-07,923251714.018,232.198,310.472
1997-03-08,915387920.809,201.049,292.065
1997-03-09,908917240.171,223.703,298.595
1997-03-10,902230058.716,212.376,289.774
1997-03-11,895092111.916,195.386,278.001
1997-03-12,888413343.206,198.218,275.519
1997-03-13,883707709.933,235.029,289.492
1997-03-14,875761771.820,158.574,250.541
1997-03-15,869219196.031,181.228,256.952
1997-03-16,862467841.867,169.901,248.042
1997-03-17,856420791.463,178.396,248.385
1997-03-18,851104920.687,188.307,249.833
1997-03-19,845456504.584,175.564,240.939
1997-03-20,839811730.468,169.901,235.234
1997-03-21,835062962.428,184.059,239.022
1997-03-22,830527027.633,184.059,236.558
1997-03-23,824653594.023,150.079,218.059
1997-03-24,821273017.022,199.633,238.760
1997-03-25,816692685.473,169.901,222.914
1997-03-26,809360977.439,104.772,189.630
1997-03-27,803231919.869,124.594,195.532
1997-03-28,795046294.748,73.624,168.365
1997-03-29,787187331.918,73.624,164.584
1997-03-30,779635398.832,73.624,161.031
1997-03-31,772308791.714,72.208,157.007
1997-04-01,765263093.612,72.208,153.755
1997-04-02,759067617.362,84.950,156.657
1997-04-03,756445274.821,158.574,188.925
1997-04-04,753740982.755,154.327,185.627
1997-04-05,752751594.838,189.723,201.174
1997-04-06,747075294.275,84.950,150.648
1997-04-07,741872361.043,90.614,150.833
1997-04-08,752608962.324,438.910,314.644
1997-04-09,766933806.182,526.692,360.895
1997-04-10,775481810.987,410.594,311.659
1997-04-11,832999068.738,1500.790,835.081
1997-04-12,931650836.912,2463.562,1321.759
1997-04-13,1043566647.075,2865.660,1570.338
1997-04-14,1102221512.309,1840.592,1161.716
1997-04-15,1124575115.984,1131.256,872.534
1997-04-16,1134829657.466,901.890,783.203
1997-04-17,1140796094.907,825.435,756.379
1997-04-18,1142982055.352,753.227,727.927
1997-04-19,1141553310.890,678.187,694.723
1997-04-20,1137830282.426,625.801,668.892
1997-04-21,1132186471.009,577.663,642.985
1997-04-22,1125623233.703,547.930,623.893
1997-04-23,1114821590.949,443.158,568.177
1997-04-24,1107648443.799,505.455,588.478
1997-04-25,1099965707.965,482.801,571.722
1997-04-26,1091839671.869,460.856,554.907
1997-04-27,1084756679.988,471.475,553.454
1997-04-28,1077642573.704,460.148,542.487
1997-04-29,1071387450.148,468.643,541.040
1997-04-30,1061364598.759,376.613,492.618
1997-05-01,1044959844.252,220.871,410.741
1997-05-02,1041116730.759,474.306,518.786
1997-05-03,1036971416.934,462.980,510.958
1997-05-04,1044910052.934,724.910,633.028
1997-05-05,1044120069.943,545.098,554.241
1997-05-06,1036438899.135,392.188,481.090
1997-05-07,1025551811.312,310.069,436.077
1997-05-08,1030435374.528,642.791,586.268
1997-05-09,1041491254.925,787.207,659.245
1997-05-10,1057331824.513,910.385,727.045
1997-05-11,1061910475.270,686.682,633.688
1997-05-12,1056087208.023,464.396,531.795
1997-05-13,1043952180.148,315.732,456.184
1997-05-14,1029553053.701,246.356,413.013
1997-05-15,1015397478.905,229.366,393.204
1997-05-16,998949482.782,157.158,347.528
1997-05-17,985074681.666,189.723,350.311
1997-05-18,969160310.960,124.594,308.788
1997-05-19,954699645.382,134.505,301.874
1997-05-20,939639329.809,101.940,276.249
1997-05-21,926673462.319,128.841,278.909
1997-05-22,917202276.707,189.723,299.343
1997-05-23,909285517.548,212.376,304.005
1997-05-24,903858571.703,257.683,320.495
1997-05-25,898067198.803,242.817,309.847
1997-05-26,891633881.701,221.579,296.039
1997-05-27,882195936.026,147.247,256.482
1997-05-28,873040913.325,142.292,248.253
1997-05-29,866893223.839,198.218,269.372
1997-05-30,863112458.783,243.524,287.283
1997-05-31,858884146.747,229.366,278.305
1997-06-01,856530934.311,266.178,293.414
1997-06-02,851539931.698,205.297,263.063
1997-06-03,847300579.378,216.624,265.691
1997-06-04,848835559.300,339.802,322.036
1997-06-05,852284465.938,383.693,343.775
1997-06-06,855562892.161,383.693,345.748
1997-06-07,856912623.846,344.757,329.135
1997-06-08,855016853.194,274.673,296.615
1997-06-09,852114349.973,250.604,284.198
1997-06-10,850298132.007,271.841,292.862
1997-06-11,846733963.253,231.490,272.742
1997-06-12,841704008.388,195.386,253.603
1997-06-13,837680534.479,212.376,258.944
1997-06-14,833629147.309,207.421,254.312
1997-06-15,832684976.100,271.841,282.769
1997-06-16,834576770.257,333.430,311.534
1997-06-17,840518551.499,424.752,355.981
1997-06-18,852594101.307,566.336,426.573
1997-06-19,868585433.196,665.445,480.360
1997-06-20,880602033.330,594.653,455.572
1997-06-21,886513433.591,472.891,404.472
1997-06-22,887072337.972,361.039,354.570
1997-06-23,885442989.749,312.901,331.759
1997-06-24,883461652.875,302.990,325.922
1997-06-25,879101640.877,247.772,298.235
1997-06-26,876584551.044,283.168,312.301
1997-06-27,873963288.295,277.505,307.844
1997-06-28,878158789.658,424.752,376.193
1997-06-29,890939086.973,618.722,470.802
1997-06-30,900144839.270,553.593,447.045
1997-07-01,919387977.688,785.791,563.069
1997-07-02,950033997.764,1060.464,705.765
1997-07-03,979413171.576,1070.375,730.338
1997-07-04,985927412.007,603.148,527.752
1997-07-05,981435265.461,368.118,420.110
1997-07-06,974363851.532,304.406,386.251
1997-07-07,966525817.976,277.505,368.223
1997-07-08,958927188.666,271.841,359.788
1997-07-09,950646832.281,246.356,342.193
1997-07-10,941841249.082,223.703,325.619
1997-07-11,934836711.192,252.020,333.091
1997-07-12,932014506.397,335.554,368.218
1997-07-13,926356806.498,269.010,334.493
1997-07-14,920040745.879,247.064,320.167
1997-07-15,914155969.930,248.480,316.591
1997-07-16,908770619.104,252.020,314.350
1997-07-17,905708334.935,296.618,332.061
1997-07-18,998884609.627,2421.086,1342.657
1997-07-19,1051117302.382,1633.879,1029.334
1997-07-20,1084684453.135,1296.909,908.400
1997-07-21,1112941244.433,1231.781,904.735
1997-07-22,1140900619.407,1271.424,947.820
1997-07-23,1159647225.065,1115.682,898.707
1997-07-24,1164858438.442,849.504,789.189
1997-07-25,1154972027.422,524.569,638.995
1997-07-26,1140980057.376,414.841,576.785
1997-07-27,1127233411.765,394.311,553.416
1997-07-28,1113527573.660,370.242,528.874
1997-07-29,1101652037.567,386.524,523.972
1997-07-30,1088526023.397,338.386,490.307
1997-07-31,1083374727.165,492.712,552.333
1997-08-01,1079360421.451,508.994,555.456
1997-08-02,1074288165.136,478.554,537.261
1997-08-03,1067816312.748,438.910,513.816
1997-08-04,1061132618.365,423.336,500.694
1997-08-05,1052539935.432,370.242,469.694
1997-08-06,1042030399.991,314.316,435.954
1997-08-07,1027380943.338,206.713,376.267
1997-08-08,1009713251.408,118.223,322.710
1997-08-09,1003245631.579,340.510,415.367
1997-08-10,993317181.158,254.851,369.764
1997-08-11,983234299.218,237.861,354.561
1997-08-12,972620110.107,212.376,335.225
1997-08-13,965465752.746,274.673,357.478
1997-08-14,958711541.068,273.965,352.139
1997-08-15,947394831.050,164.237,295.217
1997-08-16,936309406.367,155.034,283.338
1997-08-17,928500782.327,213.792,304.170
1997-08-18,925288116.756,305.821,343.005
1997-08-19,930423716.737,486.341,426.901
1997-08-20,947083489.420,746.856,554.035
1997-08-21,969034210.496,883.484,629.425
1997-08-22,980743061.831,683.851,548.332
1997-08-23,991698174.793,681.727,554.932
1997-08-24,1001928935.636,679.603,561.191
1997-08-25,1010597852.066,658.366,558.031
1997-08-26,1017920708.663,639.960,555.205
1997-08-27,1024550772.295,634.296,557.559
1997-08-28,1019709553.845,389.356,445.389
1997-08-29,1012956293.474,339.802,417.965
1997-08-30,1006550542.849,337.678,411.819
1997-08-31,1000045830.486,326.351,401.637
1997-09-01,990854974.254,257.683,364.059
1997-09-02,979261844.623,191.846,326.026
1997-09-03,967378174.194,169.901,307.443
1997-09-04,955816692.830,161.406,295.219
1997-09-05,944508456.768,152.203,283.085
1997-09-06,933324302.005,140.876,270.322
1997-09-07,922211034.077,128.841,257.467
1997-09-08,910773624.786,108.312,240.689
1997-09-09,899775904.980,104.772,232.060
1997-09-10,887865366.078,72.208,210.061
1997-09-11,876383834.471,68.668,201.556
1997-09-12,864781382.357,53.802,188.090
1997-09-13,855769380.849,99.109,203.415
1997-09-14,846365871.325,81.411,190.248
1997-09-15,835901649.581,48.846,169.960
1997-09-16,826488053.261,62.297,171.251
1997-09-17,817850183.225,70.792,170.767
1997-09-18,810719781.972,96.277,178.805
1997-09-19,803206848.703,81.411,168.366
1997-09-20,795894834.815,79.287,163.917
1997-09-21,788160337.418,63.713,153.233
1997-09-22,780975390.069,69.376,152.535
1997-09-23,777713798.167,150.079,187.829
1997-09-24,784433787.112,368.118,290.340
1997-09-25,819289356.235,996.043,592.622
1997-09-26,873152635.494,1446.988,823.570
1997-09-27,910827754.599,1141.167,705.112
1997-09-28,926640731.867,698.009,514.988
1997-09-29,933056024.117,508.287,434.036
1997-09-30,934615874.610,408.470,390.416
1997-10-01,943102556.390,563.504,465.279
1997-10-02,946274829.250,455.900,419.184
1997-10-03,942236537.451,300.158,346.897
1997-10-04,933233924.548,185.475,289.672
1997-10-05,923372373.320,155.742,269.880
1997-10-06,912750081.398,127.426,250.369
1997-10-07,902161676.453,116.099,238.650
1997-10-08,893257937.854,141.584,244.637
1997-10-09,884795142.470,141.584,239.533
1997-10-10,876745251.849,141.584,234.754
1997-10-11,871005284.207,184.059,250.494
1997-10-12,867338803.856,223.703,266.139
1997-10-13,864752476.085,243.524,273.458
1997-10-14,875493235.680,535.188,410.874
1997-10-15,900576174.180,862.954,572.642
1997-10-16,923806034.231,848.088,579.224
1997-10-17,938009067.212,673.940,509.553
1997-10-18,946559490.381,564.920,465.957
1997-10-19,943278992.328,312.901,350.870
1997-10-20,936290637.561,226.534,307.418
1997-10-21,928008018.865,189.723,285.587
1997-10-22,919848955.423,183.351,277.785
1997-10-23,913081658.543,205.297,283.622
1997-10-24,902929942.125,123.178,240.675
1997-10-25,897202959.391,210.252,276.537
1997-10-26,889789777.316,167.069,252.870
1997-10-27,880384765.641,115.391,224.245
1997-10-28,871284039.811,112.559,217.891
1997-10-29,864481473.548,154.327,233.060
1997-10-30,858936951.195,175.564,239.737
1997-10-31,853694234.430,176.980,237.660
1997-11-01,848609698.486,175.564,234.413
1997-11-02,843480849.446,169.901,229.263
1997-11-03,836385167.732,121.762,203.888
1997-11-04,829586810.595,121.762,200.447
1997-11-05,823068994.681,121.762,197.200
1997-11-06,816815719.045,121.762,194.138
1997-11-07,810812846.250,121.762,191.240
1997-11-08,804916681.325,118.931,187.174
1997-11-09,799756694.458,130.257,189.979
1997-11-10,793761462.655,107.604,176.993
1997-11-11,787985387.191,107.604,174.457
1997-11-12,782580619.948,111.143,173.698
1997-11-13,777530666.042,114.683,173.132
1997-11-14,772305630.336,106.896,167.371
1997-11-15,766780421.278,96.277,160.226
1997-11-16,761442297.793,96.277,158.061
1997-11-17,756282877.894,96.277,155.993
1997-11-18,751304493.857,96.277,153.897
1997-11-19,746479340.242,95.569,151.416
1997-11-20,742537880.407,111.143,156.762
1997-11-21,738775061.258,111.851,155.402
1997-11-22,735023057.424,109.020,152.446
1997-11-23,731440524.607,109.728,151.193
1997-11-24,728309589.124,116.807,153.045
1997-11-25,725644488.166,124.594,155.440
1997-11-26,723458411.465,133.089,158.391
1997-11-27,721478548.276,135.921,158.836
1997-11-28,719696124.670,138.752,159.382
1997-11-29,718132488.049,142.292,160.390
1997-11-30,714473967.955,94.861,137.205
1997-12-01,711701210.894,111.851,143.943
1997-12-02,710007751.081,133.797,153.397
1997-12-03,710480237.139,180.520,175.051
1997-12-04,710297738.912,166.361,168.473
1997-12-05,710188518.673,167.777,169.041
1997-12-06,709958682.505,164.945,167.605
1997-12-07,709644777.351,162.822,166.455
1997-12-08,709223240.649,159.990,164.869
1997-12-09,709337125.071,171.317,169.999
1997-12-10,708620713.684,152.911,161.203
1997-12-11,707930657.788,152.911,160.898
1997-12-12,707012765.312,147.247,157.871
1997-12-13,706098722.638,146.539,157.118
1997-12-14,704227677.915,124.594,146.250
1997-12-15,702294762.160,121.762,144.134
1997-12-16,700424519.148,121.762,143.408
1997-12-17,698611611.484,121.762,142.745
1997-12-18,696852350.790,121.762,142.124
1997-12-19,695208771.814,123.178,142.201
1997-12-20,693868319.768,128.841,144.355
1997-12-21,697461121.484,237.153,195.570
1997-12-22,700845977.747,235.029,195.852
1997-12-23,710399824.829,373.782,263.205
1997-12-24,751729607.875,1083.118,604.764
1997-12-25,795111661.142,1158.865,656.758
1997-12-26,844732150.025,1332.305,757.994
1997-12-27,876112439.566,974.098,610.900
1997-12-28,889985799.553,618.014,457.443
1997-12-29,893191156.374,396.435,359.336
1997-12-30,892024257.115,302.990,316.496
1997-12-31,892197339.616,331.307,329.304
1998-01-01,892455368.649,333.430,330.444
1998-01-02,889335136.359,259.099,295.213
1998-01-03,890523167.382,351.128,337.378
1998-01-04,939751466.249,1415.132,845.360
1998-01-05,991998176.305,1537.602,932.895
1998-01-06,1036642670.266,1434.954,918.235
1998-01-07,1054093581.601,894.811,692.833
1998-01-08,1063866318.892,750.395,637.285
1998-01-09,1062291146.829,513.950,532.181
1998-01-10,1055291823.645,391.480,472.491
1998-01-11,1046621147.773,344.049,444.404
1998-01-12,1037571792.560,322.812,427.550
1998-01-13,1027743241.504,292.371,406.127
1998-01-14,1018137596.184,283.168,394.344
1998-01-15,1008118743.238,260.515,376.474
1998-01-16,998086988.761,246.356,362.464
1998-01-17,988544931.600,243.524,353.964
1998-01-18,980026525.081,253.435,352.028
1998-01-19,972645953.061,267.594,353.017
1998-01-20,965810892.623,270.425,349.534
1998-01-21,959357186.309,270.425,345.121
1998-01-22,953454092.836,274.673,342.996
1998-01-23,947299126.939,261.930,333.168
1998-01-24,940515222.792,240.693,319.210
1998-01-25,935756425.447,277.505,332.584
1998-01-26,931252654.900,277.505,329.632
1998-01-27,926157111.178,259.099,318.075
1998-01-28,924403546.659,327.059,347.355
1998-01-29,922998982.673,332.722,348.979
1998-01-30,921089100.176,319.980,342.085
1998-01-31,918028818.260,292.371,327.791
1998-02-01,918098401.275,358.208,357.403
1998-02-02,915981842.291,310.069,334.566
1998-02-03,918165167.446,402.806,377.536
1998-02-04,922831142.382,460.148,406.144
1998-02-05,923640332.834,380.153,370.787
1998-02-06,921588287.065,317.856,341.607
1998-02-07,915160859.181,218.747,293.139
1998-02-08,907169869.024,176.980,269.468
1998-02-09,898676756.440,157.158,255.458
