date,storage,inflow,outflow
2004-01-23,592563049.328,15.317,17.191
2004-01-24,592163861.019,12.064,16.684
2004-01-25,592262553.895,18.841,17.699
2004-01-26,592109368.381,15.405,17.178
2004-01-27,592183166.482,18.497,17.643
2004-01-28,591892128.745,13.518,16.886
2004-01-29,591481405.906,11.865,16.619
2004-01-30,591194884.784,13.536,16.852
2004-01-31,591160075.756,16.957,17.360
2004-02-01,591005328.189,15.316,17.107
2004-02-02,590971411.863,16.957,17.350
2004-02-03,590690241.735,13.576,16.830
2004-02-04,590661917.862,17.014,17.342
2004-02-05,590264220.618,11.966,16.569
2004-02-06,590357540.976,18.651,17.571
2004-02-07,590209514.295,15.360,17.073
2004-02-08,590062226.996,15.361,17.066
2004-02-09,590164547.215,18.763,17.579
2004-02-10,590260372.240,18.682,17.573
2004-02-11,589869662.063,12.040,16.562
2004-02-12,589717542.471,15.275,17.036
2004-02-13,589368737.637,12.577,16.614
2004-02-14,589104590.114,13.711,16.768
2004-02-15,588719740.912,12.043,16.497
2004-02-16,588592311.001,15.536,17.011
2004-02-17,588339337.362,13.812,16.740
2004-02-18,587960683.299,12.077,16.460
2004-02-19,587847290.086,15.675,16.987
2004-02-20,587842504.830,17.151,17.206
2004-02-21,587707599.106,15.375,16.936
2004-02-22,587579857.766,15.468,16.946
2004-02-23,587697191.899,18.813,17.455
2004-02-24,587562330.184,15.381,16.942
2004-02-25,587435458.109,15.490,16.958
2004-02-26,587301544.605,15.396,16.946
2004-02-27,587803201.012,24.085,18.279
2004-02-28,588681998.869,29.286,19.115
2004-02-29,589053904.991,22.433,18.129
2004-03-01,588903437.104,15.336,17.078
2004-03-02,588762232.418,15.470,17.104
2004-03-03,588869781.979,18.877,17.632
2004-03-04,588729638.905,15.516,17.138
2004-03-05,588714138.647,17.227,17.406
2004-03-06,588447999.642,13.819,16.899
2004-03-07,588562261.660,19.018,17.696
2004-03-08,588159598.469,11.989,16.649
2004-03-09,588258470.164,18.840,17.696
2004-03-10,588738230.270,24.069,18.516
2004-03-11,589232038.723,24.318,18.603
2004-03-12,589839959.132,25.929,18.893
2004-03-13,589929670.502,18.922,17.884
2004-03-14,590531769.298,25.961,18.992
2004-03-15,590758509.009,20.905,18.281
2004-03-16,591488611.315,27.843,19.393
2004-03-17,592210858.457,27.826,19.467
2004-03-18,593565220.024,36.554,20.879
2004-03-19,595103874.785,39.196,21.387
2004-03-20,596981322.113,43.959,22.229
2004-03-21,597960300.097,31.837,20.506
2004-03-22,598273619.211,22.839,19.213
2004-03-23,598971091.693,28.146,20.073
2004-03-24,599532708.695,26.364,19.864
2004-03-25,600233923.973,28.336,20.220
2004-03-26,600409724.286,21.229,19.194
2004-03-27,601492554.506,33.657,21.124
2004-03-28,601384940.562,17.483,18.729
2004-03-29,601004384.805,13.763,18.168
2004-03-30,601289220.936,22.853,19.556
2004-03-31,601314749.029,19.350,19.055
2004-04-01,600940048.663,13.906,18.243
2004-04-02,601227270.009,22.949,19.625
2004-04-03,601251178.623,19.396,19.119
2004-04-04,601009991.073,15.800,18.592
2004-04-05,600661379.283,14.333,18.368
2004-04-06,600355121.960,14.909,18.454
2004-04-07,600453876.080,20.452,19.309
2004-04-08,601086201.075,27.773,20.454
2004-04-09,602521435.709,38.820,22.208
2004-04-10,603418302.448,31.581,21.201
2004-04-11,604034429.220,27.828,20.697
2004-04-12,604271114.558,22.704,19.965
2004-04-13,604616371.318,24.211,20.215
2004-04-14,604792669.178,21.940,19.900
2004-04-15,604945390.668,21.648,19.880
2004-04-16,605148543.623,22.377,20.026
2004-04-17,605092465.537,18.880,19.529
2004-04-18,605443112.320,24.466,20.408
2004-04-19,605316434.788,17.998,19.464
2004-04-20,605022536.464,15.728,19.130
2004-04-21,605030959.152,19.872,19.775
2004-04-22,604704717.670,15.335,19.111
2004-04-23,604588665.410,18.226,19.569
2004-04-24,604661948.834,20.851,20.003
2004-04-25,604488870.670,17.542,19.545
2004-04-26,604453389.776,19.470,19.881
2004-04-27,604265999.203,17.455,19.624
2004-04-28,604083068.280,17.572,19.689
2004-04-29,603890767.112,17.495,19.721
2004-04-30,604354444.330,26.512,21.145
2004-05-01,604404071.686,20.953,20.379
2004-05-02,604836961.927,26.254,21.244
2004-05-03,605007995.876,22.769,20.789
2004-05-04,605335943.545,24.994,21.198
2004-05-05,605551528.943,23.562,21.067
2004-05-06,606572356.938,34.667,22.852
2004-05-07,607820511.431,37.943,23.497
2004-05-08,609537246.859,44.538,24.668
2004-05-09,611158126.627,43.462,24.702
2004-05-10,612964869.758,46.235,25.324
2004-05-11,615029092.746,50.007,26.116
2004-05-12,617766559.116,59.488,27.804
2004-05-13,619794942.196,50.140,26.663
2004-05-14,620985478.216,38.979,25.200
2004-05-15,621916589.310,35.660,24.883
2004-05-16,622437154.593,30.256,24.231
2004-05-17,622822572.178,28.585,24.124
2004-05-18,622770942.721,22.775,23.373
2004-05-19,622983700.110,26.515,24.053
2004-05-20,622771274.982,20.858,23.317
2004-05-21,623820889.012,38.218,26.070
2004-05-22,624719788.940,36.380,25.976
2004-05-23,625060107.678,28.954,25.015
2004-05-24,625540207.475,31.022,25.465
2004-05-25,625734586.028,27.288,25.038
2004-05-26,625723545.784,24.629,24.757
2004-05-27,625679779.630,24.329,24.836
2004-05-28,625648461.626,24.652,25.014
2004-05-29,624949886.362,15.700,23.785
2004-05-30,625060807.572,26.877,25.593
2004-05-31,625034227.171,25.188,25.496
2004-06-01,625018896.037,25.515,25.692
2004-06-02,625001085.509,25.648,25.854
2004-06-03,624404214.581,17.895,24.803
2004-06-04,623780501.046,17.631,24.850
2004-06-05,624615230.894,37.659,27.998
2004-06-06,625299189.457,35.839,27.923
2004-06-07,625649280.004,31.507,27.455
2004-06-08,630277069.098,90.152,36.590
2004-06-09,633957307.904,77.806,35.211
2004-06-10,637334193.863,74.167,35.083
2004-06-11,641655991.487,87.545,37.524
2004-06-12,643760199.912,57.793,33.439
2004-06-13,644334396.264,37.214,30.568
2004-06-14,644939082.681,37.798,30.799
2004-06-15,644987818.982,30.362,29.798
2004-06-16,644475787.518,22.791,28.717
2004-06-17,643645745.958,18.468,28.075
2004-06-18,643954074.260,34.009,30.440
2004-06-19,644261925.261,34.095,30.532
2004-06-20,645134732.614,41.905,31.803
2004-06-21,645832301.580,39.652,31.578
2004-06-22,647225915.634,49.275,33.145
2004-06-23,647475210.278,33.812,30.927
2004-06-24,647896438.298,36.193,31.318
2004-06-25,648425225.654,37.694,31.574
2004-06-26,649374619.920,43.469,32.481
2004-06-27,651038792.231,53.300,34.039
2004-06-28,653346214.826,62.224,35.518
2004-06-29,657449553.167,86.961,39.469
2004-06-30,663145100.937,109.098,43.177
2004-07-01,671203158.931,141.934,48.669
2004-07-02,679894663.709,151.388,50.792
2004-07-03,685920480.789,115.818,46.075
2004-07-04,690929639.372,102.470,44.494
2004-07-05,695055065.427,90.798,43.050
2004-07-06,698982615.355,88.377,42.919
2004-07-07,702573597.198,84.018,42.456
2004-07-08,704034194.073,55.101,38.196
2004-07-09,707197105.731,78.327,41.719
2004-07-10,708350570.217,51.020,37.670
2004-07-11,709807578.411,55.084,38.220
2004-07-12,710196493.502,40.431,35.930
2004-07-13,710456409.183,38.499,35.491
2004-07-14,710415593.911,34.213,34.685
2004-07-15,710252823.094,32.334,34.218
2004-07-16,709607792.065,25.514,32.980
2004-07-17,709402715.046,31.251,33.625
2004-07-18,708602933.213,22.898,32.155
2004-07-19,707653296.953,20.560,31.551
2004-07-20,707458740.938,30.571,32.823
2004-07-21,706450760.442,19.229,30.895
2004-07-22,705301478.503,16.994,30.296
2004-07-23,705045600.362,28.887,31.849
2004-07-24,704454114.115,24.072,30.918
2004-07-25,704499674.115,32.514,31.987
2004-07-26,704660483.239,33.882,32.021
2004-07-27,704023037.565,22.773,30.151
2004-07-28,704040595.026,31.435,31.232
2004-07-29,703297172.515,20.806,29.410
2004-07-30,702998066.443,26.585,30.047
2004-07-31,702415846.349,22.487,29.226
2004-08-01,701531253.750,18.110,28.348
2004-08-02,700842472.067,20.527,28.499
2004-08-03,699882854.484,16.612,27.719
2004-08-04,698783286.285,14.472,27.198
2004-08-05,698314624.975,22.862,28.286
2004-08-06,696945200.563,10.387,26.237
2004-08-07,695895771.892,14.516,26.662
2004-08-08,694420297.388,8.494,25.571
2004-08-09,693105369.838,10.458,25.677
2004-08-10,692123751.836,14.803,26.164
2004-08-11,690999322.402,12.674,25.688
2004-08-12,689574640.656,8.390,24.879
2004-08-13,687908110.375,4.881,24.170
2004-08-14,686783760.910,12.068,25.081
2004-08-15,685246345.357,6.250,24.044
2004-08-16,684184188.448,12.535,24.828
2004-08-17,682990550.261,10.573,24.388
2004-08-18,681957903.206,12.599,24.551
2004-08-19,682003372.018,27.176,26.650
2004-08-20,682611896.932,34.811,27.768
2004-08-21,682505552.109,25.041,26.272
2004-08-22,682689925.671,28.952,26.818
2004-08-23,682372743.170,22.065,25.736
2004-08-24,682324422.193,25.666,26.225
2004-08-25,681819623.546,19.386,25.229
2004-08-26,681455809.074,21.233,25.444
2004-08-27,681802668.424,30.873,26.858
2004-08-28,681809630.287,26.213,26.132
2004-08-29,681795630.819,25.885,26.047
2004-08-30,681498245.268,21.971,25.413
2004-08-31,681467883.812,25.555,25.906
2004-09-01,680840125.924,17.350,24.616
2004-09-02,680496909.843,21.148,25.120
2004-09-03,680134172.995,20.815,25.013
2004-09-04,679877806.729,22.204,25.171
2004-09-05,679770847.007,24.191,25.429
2004-09-06,679662233.122,24.124,25.381
2004-09-07,679230521.058,19.661,24.658
2004-09-08,679377697.151,27.495,25.792
2004-09-09,679235018.056,23.505,25.156
2004-09-10,678803004.449,19.498,24.498
2004-09-11,678213508.649,17.269,24.092
2004-09-12,678095120.169,23.615,24.985
2004-09-13,677354312.993,15.057,23.631
2004-09-14,676892760.597,18.769,24.111
2004-09-15,676413223.092,18.443,23.993
2004-09-16,676299991.358,23.367,24.678
2004-09-17,675787328.669,17.858,23.792
2004-09-18,675517043.146,21.088,24.216
2004-09-19,675436438.619,23.621,24.554
2004-09-20,674437349.472,11.028,22.592
2004-09-21,674302030.121,22.717,24.283
2004-09-22,674127829.415,22.145,24.161
2004-09-23,674330477.620,27.251,24.906
2004-09-24,674152363.677,22.036,24.098
2004-09-25,674185323.451,24.879,24.498
2004-09-26,674072776.225,22.867,24.170
2004-09-27,674502090.731,30.238,25.269
2004-09-28,675057548.517,31.973,25.544
2004-09-29,675064522.528,24.496,24.415
2004-09-30,675665643.938,32.589,25.632
2004-10-01,677111070.127,44.150,27.421
2004-10-02,678873098.806,48.567,28.173
2004-10-03,680182754.438,42.501,27.343
2004-10-04,681342443.632,40.536,27.114
2004-10-05,682803483.824,44.730,27.820
2004-10-06,683802318.863,38.513,26.952
2004-10-07,684657412.530,36.610,26.713
2004-10-08,685502759.120,36.526,26.742
2004-10-09,686361249.383,36.755,26.819
2004-10-10,686913182.576,32.615,26.227
2004-10-11,687599081.137,34.472,26.533
2004-10-12,687686504.338,26.332,25.320
2004-10-13,687296310.675,19.795,24.311
2004-10-14,687224655.184,24.095,24.924
2004-10-15,687010011.578,22.114,24.598
2004-10-16,686475307.743,17.701,23.890
2004-10-17,686267712.263,22.106,24.509
2004-10-18,685597286.384,15.743,23.503
2004-10-19,685233492.178,19.858,24.069
2004-10-20,685180233.330,24.048,24.664
2004-10-21,684030374.869,9.036,22.345
2004-10-22,684466509.573,30.594,25.546
2004-10-23,684916400.660,30.797,25.590
2004-10-24,685821240.646,37.031,26.558
2004-10-25,686109970.210,28.666,25.324
2004-10-26,686707031.864,32.885,25.975
2004-10-27,687304990.836,32.932,26.011
2004-10-28,687906169.622,33.010,26.052
2004-10-29,688342860.521,30.796,25.742
2004-10-30,689092321.589,35.092,26.418
2004-10-31,689693687.109,33.116,26.156
2004-11-01,690142394.531,31.062,25.869
2004-11-02,690416819.446,28.697,25.521
2004-11-03,690390366.914,24.595,24.901
2004-11-04,691160975.755,35.474,26.555
2004-11-05,691605286.786,31.068,25.926
2004-11-06,692190137.695,33.015,26.246
2004-11-07,692460239.407,28.757,25.631
2004-11-08,692582815.035,26.757,25.338
2004-11-09,692378836.674,22.299,24.660
2004-11-10,693152090.770,35.632,26.682
2004-11-11,693613760.400,31.436,26.093
2004-11-12,693907709.964,29.182,25.780
2004-11-13,694517851.887,33.526,26.464
2004-11-14,694653963.157,27.095,25.520
2004-11-15,695266042.274,33.607,26.523
2004-11-16,695224620.174,24.721,25.200
2004-11-17,695519632.171,29.310,25.896
2004-11-18,695819280.787,29.391,25.923
2004-11-19,695799867.132,25.048,25.273
2004-11-20,695783388.277,25.078,25.269
2004-11-21,695766002.296,25.056,25.257
2004-11-22,695580784.586,22.752,24.896
2004-11-23,695567867.512,25.082,25.232
2004-11-24,695712006.311,27.219,25.551
2004-11-25,695194655.798,18.185,24.173
2004-11-26,695521238.545,29.670,25.890
2004-11-27,694662266.260,13.491,23.433
2004-11-28,694669414.647,25.253,25.170
2004-11-29,693666059.810,11.443,23.056
2004-11-30,691988231.682,2.147,21.566
2004-12-01,691663927.366,20.506,24.260
2004-12-02,691018797.153,16.093,23.560
2004-12-03,690027560.634,11.308,22.781
2004-12-04,689884715.728,22.818,24.471
2004-12-05,689580914.555,20.602,24.118
2004-12-06,689110545.264,18.297,23.741
2004-12-07,688631966.342,18.142,23.681
2004-12-08,688325991.031,20.457,23.998
2004-12-09,688187779.793,22.719,24.319
2004-12-10,688396370.949,27.440,25.026
2004-12-11,687427881.997,11.366,22.575
2004-12-12,688182735.372,34.833,26.096
2004-12-13,687900989.948,20.724,23.985
2004-12-14,687610454.598,20.580,23.943
2004-12-15,687517782.626,23.260,24.333
2004-12-16,687407779.431,23.017,24.290
2004-12-17,687302135.156,23.069,24.292
2004-12-18,687192538.902,23.007,24.275
2004-12-19,686751183.672,18.466,23.574
2004-12-20,686138048.550,16.085,23.181
2004-12-21,685717238.033,18.666,23.536
2004-12-22,684963364.947,14.081,22.806
2004-12-23,684025749.979,11.509,22.361
2004-12-24,682748388.860,6.790,21.574
2004-12-25,682341764.208,18.584,23.290
2004-12-26,681417289.401,11.471,22.171
2004-12-27,681185880.950,20.864,23.542
2004-12-28,681300607.717,25.571,24.243
2004-12-29,680726577.258,16.164,22.808
2004-12-30,680682270.942,23.353,23.866
2004-12-31,679440770.876,6.985,21.354
2005-01-01,679723748.546,27.715,24.440
2005-01-02,679495098.977,20.741,23.387
2005-01-03,679106958.906,18.538,23.030
2005-01-04,678729322.229,18.646,23.017
2005-01-05,677996942.606,13.764,22.241
2005-01-06,677261608.511,13.662,22.173
2005-01-07,676714098.229,16.166,22.503
2005-01-08,675999594.200,13.836,22.106
2005-01-09,675804974.524,20.879,23.132
2005-01-10,675262127.525,16.100,22.383
2005-01-11,675425418.492,25.702,23.812
2005-01-12,674885558.003,16.100,22.348
2005-01-13,674529614.142,18.565,22.685
2005-01-14,674164936.804,18.413,22.634
2005-01-15,673445308.978,13.530,21.859
2005-01-16,672380821.834,8.757,21.077
2005-01-17,672202598.646,20.781,22.844
2005-01-18,672043274.602,21.022,22.866
2005-01-19,671183888.262,11.440,21.387
2005-01-20,670328748.493,11.429,21.326
2005-01-21,670766550.905,29.029,23.962
2005-01-22,671095002.398,27.567,23.765
2005-01-23,671237167.367,25.046,23.401
2005-01-24,671139241.693,21.776,22.909
2005-01-25,670992275.012,21.098,22.799
2005-01-26,671022844.921,23.512,23.158
2005-01-27,670883505.136,21.193,22.806
2005-01-28,670917934.956,23.559,23.161
2005-01-29,670605216.952,18.820,22.439
2005-01-30,670834905.458,26.209,23.551
2005-01-31,670687658.411,21.076,22.780
2005-02-01,670545823.706,21.139,22.781
2005-02-02,670248397.514,19.002,22.444
2005-02-03,670125640.683,21.366,22.787
2005-02-04,669807395.174,18.687,22.370
2005-02-05,669849604.481,23.590,23.101
2005-02-06,669357088.093,16.288,21.988
2005-02-07,669405186.274,23.639,23.082
2005-02-08,669091668.799,18.702,22.331
2005-02-09,668955752.603,21.106,22.679
2005-02-10,668646397.146,18.727,22.308
2005-02-11,667975630.274,13.765,21.529
2005-02-12,667856406.492,21.251,22.631
2005-02-13,667566933.535,18.915,22.265
2005-02-14,667640805.841,23.858,23.003
2005-02-15,667341180.311,18.758,22.226
2005-02-16,666883348.428,16.574,21.873
2005-02-17,666596391.890,18.874,22.195
2005-02-18,665946260.080,13.888,21.413
2005-02-19,665839205.816,21.257,22.496
2005-02-20,665559086.911,18.883,22.125
2005-02-21,665457533.274,21.305,22.480
2005-02-22,665164875.477,18.691,22.078
2005-02-23,665230098.200,23.565,22.810
2005-02-24,664939326.892,18.714,22.079
2005-02-25,664809164.578,20.898,22.405
2005-02-26,664519912.965,18.728,22.076
2005-02-27,664233017.032,18.755,22.076
2005-02-28,664310376.990,23.730,22.835
2005-03-01,664198346.802,21.169,22.466
2005-03-02,663907285.176,18.736,22.105
2005-03-03,663635363.516,18.998,22.145
2005-03-04,663348835.386,18.800,22.116
2005-03-05,663439926.296,23.960,22.906
2005-03-06,663526912.338,23.933,22.926
2005-03-07,662892116.534,14.100,21.447
2005-03-08,662979494.638,23.944,22.933
2005-03-09,662679083.120,18.687,22.164
2005-03-10,662397072.858,18.947,22.211
2005-03-11,661913713.203,16.197,21.791
2005-03-12,661818442.512,21.496,22.599
2005-03-13,661726453.180,21.558,22.623
2005-03-14,661066026.818,13.827,21.471
2005-03-15,660778407.589,18.911,22.240
2005-03-16,660301671.975,16.347,21.865
2005-03-17,659634799.950,13.769,21.487
2005-03-18,659532134.165,21.480,22.668
2005-03-19,658869222.193,13.869,21.542
2005-03-20,658585174.481,19.035,22.323
2005-03-21,658289213.204,18.886,22.311
2005-03-22,658001704.806,19.012,22.340
2005-03-23,656427116.574,1.440,19.664
2005-03-24,657261162.238,34.276,24.623
2005-03-25,656978124.110,19.108,22.384
2005-03-26,656304511.805,13.780,21.576
2005-03-27,655451765.957,11.309,21.179
2005-03-28,655347246.401,21.493,22.703
2005-03-29,654880911.060,16.562,21.959
2005-03-30,654224849.085,13.954,21.547
2005-03-31,653566142.038,13.896,21.520
2005-04-01,653114653.700,16.701,21.927
2005-04-02,652512715.832,14.638,21.605
2005-04-03,652140907.830,17.765,22.068
2005-04-04,650689039.511,3.007,19.811
2005-04-05,650693480.057,22.824,22.773
2005-04-06,650437780.963,19.291,22.250
2005-04-07,650172775.030,19.170,22.237
2005-04-08,649912861.926,19.255,22.263
2005-04-09,649843880.249,21.871,22.669
2005-04-10,649233594.166,14.505,21.568
2005-04-11,648783880.821,16.670,21.875
2005-04-12,648445436.245,18.178,22.095
2005-04-13,647879445.114,15.062,21.613
2005-04-14,646920090.565,9.650,20.754
2005-04-15,646324639.328,14.563,21.455
2005-04-16,645917051.427,17.104,21.821
2005-04-17,645310587.287,14.388,21.407
2005-04-18,644726359.351,14.680,21.442
2005-04-19,644662407.614,21.781,22.521
2005-04-20,644448683.953,19.763,22.237
2005-04-21,644402166.710,22.059,22.597
2005-04-22,645060622.231,31.728,24.107
2005-04-23,644435084.377,14.275,21.515
2005-04-24,644191123.382,19.489,22.313
2005-04-25,644119136.342,21.873,22.706
2005-04-26,643833876.628,19.013,22.315
2005-04-27,643767721.792,22.054,22.820
2005-04-28,644049631.269,26.878,23.615
2005-04-29,644338791.829,27.080,23.733
2005-04-30,644076935.353,19.648,22.679
2005-05-01,644348361.192,26.992,23.850
2005-05-02,644072605.125,19.611,22.803
2005-05-03,643791805.415,19.589,22.839
2005-05-04,643431663.923,18.552,22.720
2005-05-05,643092764.896,18.891,22.813
2005-05-06,643465141.112,28.673,24.363
2005-05-07,644014483.092,31.219,24.861
2005-05-08,644019438.612,23.930,23.873
2005-05-09,644371354.338,28.781,24.708
2005-05-10,645409208.119,38.298,26.286
2005-05-11,649044135.769,73.994,31.923
2005-05-12,654198762.568,95.193,35.533
2005-05-13,656056318.862,50.713,29.214
2005-05-14,657346424.824,43.259,28.327
2005-05-15,658797188.871,45.708,28.917
2005-05-16,659834690.196,40.335,28.327
2005-05-17,661904804.645,54.685,30.725
2005-05-18,665387178.201,74.320,34.015
2005-05-19,668243393.064,66.228,33.170
2005-05-20,671588666.390,73.325,34.607
2005-05-21,679825228.086,140.632,45.301
2005-05-22,693259756.521,212.594,57.102
2005-05-23,705219489.624,193.898,55.475
2005-05-24,717367383.349,197.820,57.219
2005-05-25,731467066.103,225.897,62.706
2005-05-26,741954911.696,178.193,56.806
2005-05-27,749903267.058,144.804,52.809
2005-05-28,756036154.579,121.085,50.103
2005-05-29,762320231.183,124.071,51.339
2005-05-30,770124374.922,145.814,55.488
2005-05-31,776108877.219,122.129,52.864
2005-06-01,781016636.208,108.407,51.604
2005-06-02,785818517.322,107.832,52.255
2005-06-03,788801127.341,83.831,49.310
2005-06-04,791732349.628,83.764,49.838
2005-06-05,794210884.386,78.208,49.521
2005-06-06,796444555.945,75.439,49.586
2005-06-07,799027252.879,80.768,50.876
2005-06-08,801375014.950,78.172,50.999
2005-06-09,803482054.251,75.457,51.070
2005-06-10,804747990.987,64.507,49.855
2005-06-11,804639259.061,46.139,47.397
2005-06-12,805271045.046,56.467,49.155
2005-06-13,805097030.930,45.738,47.752
2005-06-14,804785646.532,44.029,47.633
2005-06-15,804425865.607,43.505,47.669
2005-06-16,805085464.497,57.549,49.915
2005-06-17,808112754.241,90.134,55.096
2005-06-18,814152659.822,131.834,61.928
2005-06-19,825359452.358,203.381,73.673
2005-06-20,838096072.071,225.942,78.527
2005-06-21,850522210.200,223.601,79.780
2005-06-22,864620348.821,248.333,85.160
2005-06-23,879042470.170,254.908,87.985
2005-06-24,893554277.701,258.357,90.396
2005-06-25,907390139.010,251.358,91.221
2005-06-26,918722315.049,219.283,88.124
2005-06-27,927215456.017,182.230,83.930
2005-06-28,932074556.241,133.860,77.620
2005-06-29,935621615.868,116.630,75.576
2005-06-30,938475959.261,107.639,74.603
2005-07-01,939605107.311,84.413,71.344
2005-07-02,940273529.131,78.187,70.451
2005-07-03,940703878.125,74.899,69.918
2005-07-04,941743694.487,83.112,71.077
2005-07-05,941845680.522,70.226,69.046
2005-07-06,941729335.083,66.959,68.306
2005-07-07,941491289.385,64.932,67.687
2005-07-08,941619511.050,69.516,68.032
2005-07-09,941397077.344,64.350,66.924
2005-07-10,940222153.432,50.920,64.519
2005-07-11,940715213.244,73.151,67.444
2005-07-12,939936524.582,55.452,64.465
2005-07-13,939595073.250,60.897,64.849
2005-07-14,937261512.124,33.227,60.236
2005-07-15,935564362.722,41.185,60.828
2005-07-16,933156163.745,30.826,58.699
2005-07-17,931643745.261,42.313,59.818
2005-07-18,930167509.092,42.204,59.290
2005-07-19,928357359.916,37.048,57.999
2005-07-20,926172798.520,31.290,56.574
2005-07-21,923651566.977,25.993,55.174
2005-07-22,921581379.582,31.418,55.379
2005-07-23,918129309.830,11.877,51.832
2005-07-24,915934251.464,28.209,53.615
2005-07-25,912031084.032,4.196,49.372
2005-07-26,910193977.307,31.524,52.787
2005-07-27,907970188.535,25.613,51.351
2005-07-28,905614236.599,23.122,50.390
2005-07-29,903300503.536,22.986,49.765
2005-07-30,901036858.033,22.957,49.157
2005-07-31,898414428.537,17.373,47.725
2005-08-01,896246462.034,22.894,47.986
2005-08-02,894130555.390,22.999,47.489
2005-08-03,892287457.617,26.156,47.488
2005-08-04,890276737.183,23.376,46.648
2005-08-05,887680036.419,14.880,44.934
2005-08-06,885735919.753,23.253,45.754
2005-08-07,883615229.120,20.390,44.935
2005-08-08,880911929.539,11.968,43.256
2005-08-09,878975341.094,21.938,44.352
2005-08-10,877079045.579,22.092,44.040
2005-08-11,875026513.096,19.575,43.331
2005-08-12,872633170.321,14.521,42.222
2005-08-13,871209460.423,27.350,43.828
2005-08-14,868449076.355,8.786,40.735
2005-08-15,866691578.146,22.040,42.381
2005-08-16,864939270.920,21.780,42.061
2005-08-17,862830743.894,16.583,40.987
2005-08-18,860756508.353,16.685,40.692
2005-08-19,859640200.389,29.418,42.338
2005-08-20,858057922.701,22.812,41.125
2005-08-21,855917257.205,14.895,39.671
2005-08-22,854362817.315,22.572,40.563
2005-08-23,852237583.464,14.509,39.107
2005-08-24,849953913.373,12.023,38.454
2005-08-25,847903219.246,14.875,38.610
2005-08-26,845499326.676,9.757,37.580
2005-08-27,843702221.394,17.722,38.522
2005-08-28,841720789.565,14.939,37.872
2005-08-29,839577323.204,12.434,37.243
2005-08-30,837277019.209,9.988,36.612
2005-08-31,834993519.043,9.902,36.331
2005-09-01,833124296.606,15.252,36.887
2005-09-02,830916309.855,10.359,35.914
2005-09-03,829468833.402,20.455,37.208
2005-09-04,827089377.845,7.506,35.046
2005-09-05,824901459.762,9.816,35.139
2005-09-06,822781163.760,10.456,34.996
2005-09-07,821463590.098,21.146,36.396
2005-09-08,819215485.204,8.232,34.252
2005-09-09,818110662.163,23.557,36.344
2005-09-10,815541463.230,3.368,33.104
2005-09-11,813370676.840,8.482,33.607
2005-09-12,811236395.419,8.694,33.396
2005-09-13,809847102.281,18.590,34.670
2005-09-14,807940030.320,11.308,33.381
2005-09-15,806400966.934,16.078,33.891
2005-09-16,804895811.744,16.322,33.743
2005-09-17,803402146.197,16.264,33.552
2005-09-18,801558684.015,11.272,32.608
2005-09-19,799914306.488,13.748,32.780
2005-09-20,798627690.481,18.418,33.309
2005-09-21,797078725.897,14.653,32.581
2005-09-22,795920578.129,19.791,33.195
2005-09-23,793872043.542,7.466,31.176
2005-09-24,793317192.329,27.632,34.054
2005-09-25,792937701.774,29.933,34.325
2005-09-26,791811991.880,19.660,32.689
2005-09-27,790891196.302,22.312,32.969
2005-09-28,789789793.283,19.719,32.467
2005-09-29,788541561.320,17.572,32.019
2005-09-30,787283468.684,17.278,31.839
2005-10-01,786018460.379,17.024,31.665
2005-10-02,785115908.099,21.820,32.266
2005-10-03,784067553.201,19.705,31.839
2005-10-04,782649209.410,14.512,30.928
2005-10-05,783922384.460,51.126,36.390
2005-10-06,783570811.250,29.022,33.091
2005-10-07,783062839.916,26.825,32.704
2005-10-08,782029457.947,19.570,31.530
2005-10-09,781175064.387,21.890,31.779
2005-10-10,780134293.355,19.236,31.282
2005-10-11,778907899.539,16.573,30.767
2005-10-12,777686980.520,16.507,30.638
2005-10-13,776497730.406,16.801,30.565
2005-10-14,775129570.330,14.221,30.056
2005-10-15,774145487.949,19.313,30.703
2005-10-16,772277763.875,7.118,28.735
2005-10-17,770967919.629,14.538,29.698
2005-10-18,770015576.279,19.273,30.295
2005-10-19,768542090.101,12.035,29.089
2005-10-20,767135331.132,12.783,29.065
2005-10-21,766396571.638,21.750,30.300
2005-10-22,765981295.128,26.073,30.879
2005-10-23,765566955.287,26.019,30.815
2005-10-24,765206814.922,26.696,30.864
2005-10-25,764842079.179,26.576,30.797
2005-10-26,764661311.035,29.033,31.125
2005-10-27,764136873.549,24.298,30.368
2005-10-28,764142670.184,31.479,31.412
2005-10-29,763965087.618,28.956,31.011
2005-10-30,763430207.445,24.039,30.230
2005-10-31,762726879.906,21.672,29.812
2005-11-01,762237727.431,24.519,30.180
2005-11-02,761732826.682,24.239,30.083
2005-11-03,761250695.778,24.480,30.060
2005-11-04,760862114.943,25.699,30.196
2005-11-05,759657604.659,14.501,28.442
2005-11-06,758941725.927,21.058,29.344
2005-11-07,758596935.955,26.053,30.044
2005-11-08,758080394.427,23.670,29.648
2005-11-09,757915089.556,28.416,30.329
2005-11-10,757033178.488,18.602,28.809
2005-11-11,756876451.429,28.427,30.241
2005-11-12,756373193.272,23.677,29.502
2005-11-13,756223860.117,28.469,30.197
2005-11-14,755028412.985,14.160,27.996
2005-11-15,754522637.599,23.474,29.328
2005-11-16,753488348.509,16.203,28.174
2005-11-17,752777726.613,20.527,28.752
2005-11-18,752661716.991,28.583,29.926
