date,storage,inflow,outflow
1997-12-28,848091911.594,24.919,28.604
1997-12-29,847715037.016,24.211,28.573
1997-12-30,846460695.388,14.017,28.535
1997-12-31,844813338.885,9.345,28.412
1998-01-01,843474020.879,12.743,28.244
1998-01-02,843139086.400,20.388,24.265
1998-01-03,843139086.400,11.327,11.327
1998-01-04,848896015.652,94.720,28.089
1998-01-05,852229866.308,67.252,28.666
1998-01-06,857308522.251,87.782,29.001
1998-01-07,861071064.359,73.057,29.509
1998-01-08,865729579.832,83.818,29.900
1998-01-09,868829248.565,66.261,30.385
1998-01-10,872242238.776,70.226,30.724
1998-01-11,873617434.109,47.006,31.089
1998-01-12,874588148.192,42.475,31.240
1998-01-13,875733375.272,44.599,31.344
1998-01-14,875827785.507,32.564,31.471
1998-01-15,875896719.997,32.281,31.483
1998-01-16,875988104.884,32.564,31.506
1998-01-17,875869411.467,30.157,31.531
1998-01-18,876326624.049,36.812,31.520
1998-01-19,876044969.489,28.317,31.577
1998-01-20,875483859.992,25.060,31.554
1998-01-21,874352465.616,18.406,31.501
1998-01-22,873047352.280,16.282,31.387
1998-01-23,872059567.519,19.822,31.255
1998-01-24,870835429.968,16.990,31.158
1998-01-25,869562038.502,16.282,31.020
1998-01-26,868472139.638,18.264,30.879
1998-01-27,866794166.735,11.327,30.748
1998-01-28,865413804.675,14.583,30.559
1998-01-29,863764674.595,11.327,30.414
1998-01-30,861947061.053,9.203,30.240
1998-01-31,861406577.088,23.786,30.042
1998-02-01,859918565.700,12.743,29.965
1998-02-02,858382692.132,12.035,29.811
1998-02-03,856799580.578,11.327,29.650
1998-02-04,855230558.313,11.327,29.487
1998-02-05,853614438.632,10.619,29.324
1998-02-06,851951129.133,9.911,29.162
1998-02-07,850279575.309,9.628,28.975
1998-02-08,848685107.546,10.336,28.790
1998-02-09,847923733.090,19.822,28.634
1998-02-10,846923899.346,16.990,28.562
1998-02-11,857431607.526,150.079,28.462
1998-02-12,863198277.382,96.277,29.533
1998-02-13,865488668.861,56.634,30.125
1998-02-14,867025765.861,48.139,30.349
1998-02-15,868304024.138,45.307,30.512
1998-02-16,871283260.588,65.129,30.647
1998-02-17,873257072.609,53.802,30.957
1998-02-18,876191097.837,65.129,31.170
1998-02-19,877814668.957,50.262,31.471
1998-02-20,878750720.300,42.475,31.641
1998-02-21,879189613.571,36.812,31.732
1998-02-22,879379176.364,33.980,31.786
1998-02-23,879687904.763,35.396,31.823
1998-02-24,879931406.562,34.688,31.870
1998-02-25,879375609.244,25.485,31.918
1998-02-26,880660213.080,46.723,31.855
1998-02-27,881517164.850,41.909,31.991
1998-02-28,882537316.833,43.891,32.084
1998-03-01,882812513.598,35.396,32.211
1998-03-02,883036568.392,34.830,32.237
1998-03-03,882634781.703,27.609,32.259
1998-03-04,882297027.905,28.317,32.226
1998-03-05,882280058.364,31.998,32.194
1998-03-06,886347843.492,79.287,32.206
1998-03-07,885483213.700,22.653,32.660
1998-03-08,900553455.704,206.996,32.572
1998-03-09,908176709.784,122.470,34.238
1998-03-10,912090985.597,80.420,35.116
1998-03-11,914105839.227,58.899,35.579
1998-03-12,917421394.216,74.190,35.816
1998-03-13,918892779.529,53.236,36.206
1998-03-14,919699628.168,45.732,36.393
1998-03-15,922737251.025,71.641,36.483
1998-03-16,927517244.693,92.171,36.847
1998-03-17,938106017.062,159.990,37.435
1998-03-18,946404747.667,134.788,38.738
1998-03-19,972606351.391,343.058,39.799
1998-03-20,1008838535.736,462.555,43.201
1998-03-21,1025419066.364,240.126,48.222
1998-03-22,1036212108.461,175.564,50.645
1998-03-23,1044051310.345,143.000,52.268
1998-03-24,1048603943.255,106.188,53.495
1998-03-25,1053386873.697,109.586,54.228
1998-03-26,1055069391.082,74.473,54.999
1998-03-27,1059245396.873,103.639,55.306
1998-03-28,1059825436.231,62.722,56.009
1998-03-29,1061483093.595,75.323,56.137
1998-03-30,1065806922.291,106.471,56.427
1998-03-31,1069627164.114,101.374,57.158
1998-04-01,1070749624.715,70.792,57.801
1998-04-02,1071057391.563,61.589,58.027
1998-04-03,1071662643.361,65.129,58.124
1998-04-04,1071557421.866,57.058,58.276
1998-04-05,1070799434.905,49.554,58.327
1998-04-06,1071589104.601,67.394,58.254
1998-04-07,1070702832.101,48.139,58.397
1998-04-08,1068604707.593,33.980,58.264
1998-04-09,1066557378.607,34.263,57.959
1998-04-10,1064266517.173,31.148,57.663
1998-04-11,1061759979.986,28.317,57.328
1998-04-12,1059727758.349,33.414,56.935
1998-04-13,1057295992.438,28.458,56.603
1998-04-14,1055790891.436,38.794,56.214
1998-04-15,1053769180.808,32.564,55.963
1998-04-16,1051898605.985,33.980,55.630
1998-04-17,1049809183.567,31.148,55.331
1998-04-18,1047504935.487,28.317,54.987
1998-04-19,1044986705.832,25.485,54.631
1998-04-20,1042380081.819,24.069,54.238
1998-04-21,1039563130.992,21.238,53.842
1998-04-22,1036662093.351,19.822,53.399
1998-04-23,1033798817.111,19.822,52.962
1998-04-24,1030922578.836,19.255,52.545
1998-04-25,1027983407.149,18.123,52.141
1998-04-26,1027675486.115,48.139,51.703
1998-04-27,1033902272.177,123.744,51.675
1998-04-28,1037552733.076,94.861,52.610
1998-04-29,1038156371.039,60.173,53.186
1998-04-30,1038200583.211,53.802,53.290
1998-05-01,1037411046.918,44.174,53.312
1998-05-02,1035687216.247,33.272,53.224
1998-05-03,1033800549.928,31.148,52.984
1998-05-04,1031691390.995,28.317,52.729
1998-05-05,1029913923.021,31.856,52.429
1998-05-06,1030300484.726,56.634,52.160
1998-05-07,1028725827.518,33.980,52.205
1998-05-08,1026681421.833,28.317,51.979
1998-05-09,1026375541.030,48.139,51.679
1998-05-10,1026804237.735,56.634,51.672
1998-05-11,1026000066.044,42.475,51.783
1998-05-12,1024225435.795,31.148,51.688
1998-05-13,1022228311.583,28.317,51.432
1998-05-14,1020010176.856,25.485,51.158
1998-05-15,1017757308.628,24.777,50.852
1998-05-16,1015469157.844,24.069,50.552
1998-05-17,1013084821.082,22.653,50.249
1998-05-18,1010482683.323,19.822,49.939
1998-05-19,1007667133.612,16.990,49.577
1998-05-20,1004763647.358,15.574,49.179
1998-05-21,1001859749.169,15.149,48.759
1998-05-22,998907722.135,14.158,48.325
1998-05-23,997607649.671,32.847,47.894
1998-05-24,995931219.383,28.317,47.720
1998-05-25,996096180.244,49.413,47.504
1998-05-26,994004405.762,23.361,47.571
1998-05-27,991754296.778,21.238,47.281
1998-05-28,989410390.944,19.822,46.951
1998-05-29,986974682.066,18.406,46.597
1998-05-30,984448668.162,16.990,46.226
1998-05-31,981833158.266,15.574,45.846
1998-06-01,979127963.238,14.158,45.468
1998-06-02,976222841.823,11.468,45.092
1998-06-03,973314640.423,11.044,44.704
1998-06-04,970977908.320,17.273,44.319
1998-06-05,968031972.402,9.911,44.007
1998-06-06,964997301.419,8.495,43.619
1998-06-07,961936373.611,7.787,43.214
1998-06-08,960195023.309,22.653,42.808
1998-06-09,959451028.957,33.980,42.591
1998-06-10,957979373.537,25.485,42.518
1998-06-11,956032424.128,19.822,42.356
1998-06-12,953860468.730,16.990,42.128
1998-06-13,951958039.709,19.822,41.841
1998-06-14,950567153.119,25.485,41.583
1998-06-15,948459619.595,16.990,41.383
1998-06-16,946133741.399,14.158,41.078
1998-06-17,943836725.842,14.158,40.744
1998-06-18,943389962.348,35.254,40.425
1998-06-19,941371048.262,16.990,40.357
1998-06-20,938886744.954,11.327,40.081
1998-06-21,936309742.673,9.911,39.737
1998-06-22,933642554.964,8.495,39.365
1998-06-23,930885909.433,7.079,38.985
1998-06-24,928101249.274,6.371,38.601
1998-06-25,925285582.316,5.663,38.252
1998-06-26,922450296.033,5.097,37.913
1998-06-27,919633061.466,4.955,37.562
1998-06-28,916834014.551,4.814,37.210
1998-06-29,914138297.229,5.663,36.863
1998-06-30,911409992.716,4.955,36.533
1998-07-01,908649982.317,4.248,36.193
1998-07-02,905858613.330,3.540,35.848
1998-07-03,903097460.342,3.540,35.498
1998-07-04,900428209.187,4.248,35.142
1998-07-05,897727173.255,3.540,34.802
1998-07-06,895115992.624,4.248,34.470
1998-07-07,892532884.654,4.248,34.145
1998-07-08,889916523.192,3.540,33.822
1998-07-09,887329251.443,3.540,33.485
1998-07-10,886177014.488,19.822,33.158
1998-07-11,883691315.133,4.248,33.018
1998-07-12,881304920.724,5.097,32.717
1998-07-13,878869423.081,4.248,32.437
1998-07-14,876396167.866,3.540,32.166
1998-07-15,873945634.632,3.540,31.903
1998-07-16,871517406.328,3.540,31.644
1998-07-17,869112540.063,3.540,31.374
1998-07-18,866730119.072,3.540,31.114
1998-07-19,864370315.674,3.540,30.853
1998-07-20,862030586.689,3.540,30.620
1998-07-21,859712235.349,3.540,30.373
1998-07-22,857719084.844,7.079,30.148
1998-07-23,858068449.879,33.980,29.936
1998-07-24,860067661.589,53.094,29.955
1998-07-25,859419400.443,22.653,30.156
1998-07-26,858203308.325,15.999,30.074
1998-07-27,857085513.922,16.990,29.927
1998-07-28,855489996.060,11.327,29.794
1998-07-29,854887990.234,22.653,29.621
1998-07-30,853313143.477,11.327,29.554
1998-07-31,851629868.764,9.911,29.393
1998-08-01,849900726.457,9.203,29.216
1998-08-02,848004333.302,7.079,29.028
1998-08-03,846003543.802,5.663,28.820
1998-08-04,844387753.258,9.911,28.612
1998-08-05,843139086.400,7.362,21.814
1998-08-06,843139086.400,5.663,5.663
1998-08-07,843139086.400,5.380,5.380
1998-08-08,843139086.400,5.097,5.097
1998-08-09,843139086.400,4.531,4.531
1998-08-10,843139086.400,4.248,4.248
1998-08-11,843139086.400,3.964,3.964
1998-08-12,843139086.400,3.823,3.823
1998-08-13,843139086.400,7.079,7.079
1998-08-14,843139086.400,4.248,4.248
1998-08-15,843139086.400,3.823,3.823
1998-08-16,843139086.400,3.681,3.681
1998-08-17,843139086.400,3.681,3.681
1998-08-18,843139086.400,3.681,3.681
1998-08-19,843139086.400,3.681,3.681
1998-08-20,843139086.400,3.681,3.681
1998-08-21,843139086.400,3.398,3.398
1998-08-22,843139086.400,3.398,3.398
1998-08-23,843139086.400,3.398,3.398
1998-08-24,843139086.400,3.398,3.398
1998-08-25,843139086.400,3.398,3.398
1998-08-26,843139086.400,16.990,16.990
1998-08-27,843139086.400,6.088,6.088
1998-08-28,843139086.400,4.531,4.531
1998-08-29,843139086.400,3.964,3.964
1998-08-30,843139086.400,3.823,3.823
1998-08-31,843139086.400,3.681,3.681
1998-09-01,843139086.400,3.964,3.964
1998-09-02,843139086.400,3.964,3.964
1998-09-03,843139086.400,3.823,3.823
1998-09-04,843139086.400,3.823,3.823
1998-09-05,843139086.400,3.823,3.823
1998-09-06,843139086.400,3.540,3.540
1998-09-07,843139086.400,3.540,3.540
1998-09-08,843139086.400,3.540,3.540
1998-09-09,843139086.400,3.398,3.398
1998-09-10,843139086.400,2.549,2.549
1998-09-11,843139086.400,2.549,2.549
1998-09-12,843139086.400,2.265,2.265
1998-09-13,843232591.044,28.742,27.660
1998-09-14,843400759.322,29.591,27.645
1998-09-15,843139086.400,11.751,14.780
1998-09-16,843139086.400,7.221,7.221
1998-09-17,843139086.400,4.955,4.955
1998-09-18,843139086.400,4.955,4.955
1998-09-19,843139086.400,4.814,4.814
1998-09-20,843199089.046,28.317,27.623
1998-09-21,843139086.400,12.743,13.437
1998-09-22,843139086.400,5.239,5.239
1998-09-23,843139086.400,5.097,5.097
1998-09-24,843478877.464,31.573,27.640
1998-09-25,843139086.400,14.583,18.516
1998-09-26,843139086.400,10.336,10.336
1998-09-27,843139086.400,7.362,7.362
1998-09-28,843139086.400,9.911,9.911
1998-09-29,843139086.400,22.937,22.937
1998-09-30,843139086.400,19.255,19.255
1998-10-01,843139086.400,5.380,5.380
1998-10-02,843139086.400,8.495,8.495
1998-10-03,843139086.400,7.362,7.362
1998-10-04,843175181.783,28.034,27.616
1998-10-05,939521203.195,1142.724,27.608
1998-10-06,974176260.652,439.194,38.094
1998-10-07,981985779.694,132.806,42.418
1998-10-08,983616168.226,62.297,43.427
1998-10-09,984740042.164,56.634,43.626
1998-10-10,984726664.623,43.608,43.763
1998-10-11,984212184.588,37.803,43.758
1998-10-12,983067612.716,30.441,43.688
1998-10-13,981813507.289,29.025,43.540
1998-10-14,980268619.478,25.485,43.366
1998-10-15,978619497.231,24.069,43.156
1998-10-16,977602285.902,31.148,42.921
1998-10-17,978224921.836,49.979,42.773
1998-10-18,976481041.610,22.653,42.837
1998-10-19,974330810.142,17.698,42.585
1998-10-20,971779162.449,12.743,42.276
1998-10-21,969196916.134,12.035,41.922
1998-10-22,966584285.642,11.327,41.566
1998-10-23,963977309.052,11.044,41.217
1998-10-24,961373577.524,10.760,40.896
1998-10-25,958724909.328,9.911,40.567
1998-10-26,956030976.145,9.061,40.241
1998-10-27,953291891.902,8.212,39.914
1998-10-28,951901827.822,23.503,39.592
1998-10-29,949914309.684,16.424,39.428
1998-10-30,947825071.326,15.008,39.189
1998-10-31,945708694.571,14.442,38.937
1998-11-01,944323234.149,22.653,38.688
1998-11-02,945214658.227,48.846,38.529
1998-11-03,943587405.645,19.822,38.656
1998-11-04,941926449.183,19.255,38.479
1998-11-05,939793008.874,13.592,38.285
1998-11-06,937618902.748,12.884,38.047
1998-11-07,936995536.914,30.582,37.797
1998-11-08,935079639.818,15.574,37.749
1998-11-09,936239255.656,50.970,37.549
1998-11-10,934851975.379,21.662,37.718
1998-11-11,933415623.312,20.954,37.578
1998-11-12,931893783.141,19.822,37.436
1998-11-13,930324544.786,19.114,37.276
1998-11-14,928684593.757,18.123,37.104
1998-11-15,927059252.686,18.123,36.935
1998-11-16,925349983.116,16.990,36.773
1998-11-17,923605539.088,16.424,36.614
1998-11-18,921863594.962,16.282,36.443
1998-11-19,920589203.456,21.521,36.271
1998-11-20,918750826.823,14.866,36.144
1998-11-21,916917272.578,14.725,35.947
1998-11-22,915088568.464,14.583,35.749
1998-11-23,913264791.064,14.442,35.551
1998-11-24,911457157.761,14.442,35.364
1998-11-25,909641594.201,14.158,35.171
1998-11-26,907794187.394,13.592,34.974
1998-11-27,905915173.162,13.026,34.774
1998-11-28,904028411.251,12.743,34.581
1998-11-29,903627484.683,29.733,34.373
1998-11-30,902582002.409,22.229,34.329
1998-12-01,901215241.813,18.406,34.225
1998-12-02,899616140.545,15.574,34.082
1998-12-03,897858927.401,13.592,33.930
1998-12-04,896092690.745,13.309,33.752
1998-12-05,894230808.221,12.035,33.585
1998-12-06,892496349.766,13.309,33.384
1998-12-07,890973718.087,15.574,33.197
1998-12-08,889416440.177,15.008,33.032
1998-12-09,887775510.133,13.875,32.867
1998-12-10,885965953.769,11.751,32.695
1998-12-11,884050033.063,10.336,32.511
1998-12-12,882090091.259,9.628,32.313
1998-12-13,880050811.156,8.495,32.098
1998-12-14,877932908.722,7.362,31.875
1998-12-15,875773760.910,6.654,31.644
1998-12-16,873622693.471,6.513,31.410
1998-12-17,871478769.133,6.371,31.185
1998-12-18,869341939.345,6.230,30.962
1998-12-19,867212023.096,6.088,30.740
1998-12-20,865101716.170,6.088,30.513
1998-12-21,863255301.642,8.920,30.291
1998-12-22,861388442.245,8.495,30.102
1998-12-23,859513691.697,8.212,29.911
1998-12-24,857655120.910,8.212,29.723
1998-12-25,855800589.395,8.070,29.534
1998-12-26,853950179.979,7.929,29.346
1998-12-27,852115985.595,7.929,29.158
1998-12-28,850297368.781,7.929,28.978
1998-12-29,848482294.268,7.787,28.795
1998-12-30,846670847.549,7.646,28.612
1998-12-31,844862613.375,7.504,28.433
1999-01-01,843139086.400,5.663,25.611
1999-01-02,843139086.400,9.203,9.203
1999-01-03,843139086.400,9.911,9.911
1999-01-04,843139086.400,9.911,9.911
1999-01-05,843139086.400,10.619,10.619
1999-01-06,843139086.400,11.327,11.327
1999-01-07,843139086.400,12.743,12.743
1999-01-08,843139086.400,13.450,13.450
1999-01-09,843139086.400,13.450,13.450
1999-01-10,843139086.400,12.743,12.743
1999-01-11,843139086.400,18.406,18.406
1999-01-12,844931099.103,48.846,28.105
1999-01-13,846524229.407,46.723,28.284
1999-01-14,847980891.731,45.307,28.447
1999-01-15,851626704.653,70.792,28.595
1999-01-16,855239498.228,70.792,28.977
1999-01-17,858574666.441,67.960,29.359
1999-01-18,861513149.608,63.713,29.703
1999-01-19,864302416.008,62.297,30.014
1999-01-20,866821281.827,59.465,30.311
1999-01-21,868827512.022,53.802,30.582
1999-01-22,870570151.856,50.970,30.801
1999-01-23,872051708.491,48.139,30.991
1999-01-24,872295579.184,33.980,31.157
1999-01-25,871706031.578,24.352,31.175
1999-01-26,870975706.450,22.653,31.106
1999-01-27,870131173.801,21.238,31.013
1999-01-28,869173076.986,19.822,30.911
1999-01-29,868223777.423,19.822,30.809
1999-01-30,870463831.851,56.634,30.707
1999-01-31,877711997.752,114.825,30.934
1999-02-01,884002158.777,104.489,31.686
1999-02-02,887322075.210,70.792,32.367
1999-02-03,889803478.141,61.447,32.727
1999-02-04,891796488.199,56.067,33.000
1999-02-05,893697319.125,55.218,33.218
1999-02-06,895457267.632,53.802,33.432
1999-02-07,908456322.341,184.059,33.607
1999-02-08,915824848.611,120.346,35.062
1999-02-09,921039602.151,96.277,35.921
1999-02-10,925711668.507,90.614,36.539
1999-02-11,929112467.087,76.455,37.094
1999-02-12,930764815.365,56.634,37.510
1999-02-13,931421718.995,45.307,37.704
1999-02-14,931339412.253,36.812,37.765
1999-02-15,932089498.578,46.440,37.758
1999-02-16,935669671.242,79.287,37.850
1999-02-17,936130094.730,43.608,38.279
1999-02-18,936193753.509,39.077,38.340
1999-02-19,935573002.466,31.148,38.333
1999-02-20,934714560.334,28.317,38.253
1999-02-21,933621435.197,25.485,38.137
1999-02-22,934007030.735,42.475,38.012
1999-02-23,933652926.482,33.980,38.078
1999-02-24,933301126.213,33.980,38.052
1999-02-25,932461478.484,28.317,38.035
1999-02-26,931019303.882,21.238,37.930
1999-02-27,929470172.349,19.822,37.752
1999-02-28,927594567.049,15.857,37.565
1999-03-01,925957008.616,18.406,37.359
1999-03-02,924336787.403,18.406,37.159
1999-03-03,922660007.173,17.556,36.963
1999-03-04,920999405.544,17.556,36.776
1999-03-05,919306416.832,16.990,36.585
1999-03-06,917629371.942,16.990,36.400
1999-03-07,916580053.272,24.069,36.214
1999-03-08,925694060.544,141.584,36.098
1999-03-09,933248062.572,124.594,37.163
1999-03-10,935584910.711,65.129,38.082
1999-03-11,937406822.077,59.465,38.378
1999-03-12,938034930.231,45.873,38.603
1999-03-13,940809165.636,70.792,38.683
1999-03-14,943895053.562,74.756,39.040
1999-03-15,945602798.261,59.182,39.416
1999-03-16,952454134.203,118.931,39.633
1999-03-17,959963487.337,127.426,40.512
1999-03-18,966409879.446,116.099,41.488
1999-03-19,971313290.277,99.109,42.357
1999-03-20,975815921.842,95.144,43.030
1999-03-21,977571925.111,63.996,43.672
1999-03-22,978669780.248,56.634,43.927
1999-03-23,979753468.635,56.634,44.091
1999-03-24,979965364.280,46.723,44.271
1999-03-25,980049989.757,45.307,44.328
1999-03-26,979642149.659,39.644,44.364
1999-03-27,979235997.363,39.644,44.345
1999-03-28,978586566.609,36.812,44.329
1999-03-29,977697475.930,33.980,44.270
1999-03-30,976572168.102,31.148,44.172
1999-03-31,975334716.786,29.733,44.055
1999-04-01,974024013.819,28.742,43.912
1999-04-02,972737689.199,28.883,43.771
1999-04-03,972967811.566,46.298,43.635
1999-04-04,972494516.866,38.228,43.706
1999-04-05,972389216.621,42.475,43.694
1999-04-06,971119806.181,29.025,43.717
1999-04-07,969851859.589,28.883,43.558
1999-04-08,968304246.090,25.485,43.397
1999-04-09,966527519.358,22.653,43.217
1999-04-10,964524387.581,19.822,43.006
1999-04-11,962419653.449,18.406,42.766
1999-04-12,960215996.492,16.990,42.495
1999-04-13,961829998.793,60.881,42.200
1999-04-14,989604277.145,363.871,42.409
1999-04-15,1009348597.224,274.673,46.151
1999-04-16,1017341271.889,141.442,48.934
1999-04-17,1022212404.014,106.471,50.092
1999-04-18,1026448062.401,99.817,50.793
1999-04-19,1028659596.100,77.022,51.426
1999-04-20,1029815234.271,65.129,51.754
1999-04-21,1029805564.149,51.820,51.932
1999-04-22,1029258642.138,45.590,51.920
1999-04-23,1029329974.075,52.669,51.843
1999-04-24,1028077752.207,37.378,51.871
1999-04-25,1059354042.383,413.708,51.714
1999-04-26,1082359554.441,322.812,56.544
1999-04-27,1092024681.184,172.166,60.301
1999-04-28,1097562405.317,126.010,61.916
1999-04-29,1101255265.618,105.622,62.881
1999-04-30,1102714860.126,80.420,63.527
1999-05-01,1103196999.981,69.376,63.796
1999-05-02,1103326126.311,65.412,63.917
1999-05-03,1103157278.897,62.014,63.968
1999-05-04,1161240562.409,736.237,63.977
1999-05-05,1198836246.440,509.702,74.567
1999-05-06,1207239250.298,179.245,81.988
1999-05-07,1209183051.230,106.188,83.690
1999-05-08,1209561463.270,88.490,84.110
1999-05-09,1209662953.449,85.375,84.200
1999-05-10,1207763221.139,62.297,84.285
1999-05-11,1205401761.715,56.634,83.966
1999-05-12,1215311710.871,198.218,83.520
1999-05-13,1216356771.756,97.693,85.597
1999-05-14,1215471074.638,75.606,85.857
1999-05-15,1218341256.046,118.931,85.711
1999-05-16,1217973653.770,82.119,86.374
1999-05-17,1224152105.994,157.866,86.356
1999-05-18,1225048930.548,98.118,87.738
1999-05-19,1223076036.776,65.129,87.963
1999-05-20,1220648315.679,59.465,87.564
1999-05-21,1217531173.913,50.970,87.048
1999-05-22,1214351133.703,49.554,86.360
1999-05-23,1214043839.045,82.119,85.676
1999-05-24,1212027736.853,62.297,85.632
1999-05-25,1208821498.903,48.139,85.248
1999-05-26,1205176965.872,42.475,84.657
1999-05-27,1200862950.297,33.980,83.911
1999-05-28,1196505490.011,32.564,82.998
1999-05-29,1192106517.424,31.148,82.062
1999-05-30,1187911783.207,32.564,81.114
1999-05-31,1183488805.181,29.025,80.217
1999-06-01,1185200089.495,99.109,79.302
1999-06-02,1181989262.625,42.475,79.637
1999-06-03,1178220812.728,35.396,79.012
1999-06-04,1174148391.071,31.148,78.283
1999-06-05,1169899978.851,28.317,77.488
1999-06-06,1165232947.298,22.653,76.670
1999-06-07,1161133390.706,28.317,75.766
1999-06-08,1156857490.352,25.485,74.975
1999-06-09,1152527936.252,24.069,74.180
1999-06-10,1148204614.882,23.361,73.399
1999-06-11,1143885957.729,22.653,72.637
1999-06-12,1141101217.095,39.644,71.875
1999-06-13,1138875585.704,45.590,71.350
1999-06-14,1135977590.448,37.378,70.920
1999-06-15,1132345948.543,28.317,70.350
1999-06-16,1128813429.903,28.742,69.628
1999-06-17,1124876794.940,23.361,68.924
1999-06-18,1120516163.259,17.698,68.168
1999-06-19,1116041312.683,15.574,67.366
1999-06-20,1111626079.680,15.433,66.535
1999-06-21,1111221415.964,61.023,65.707
1999-06-22,1108004052.342,28.317,65.555
1999-06-23,1111668179.695,107.321,64.912
1999-06-24,1109252246.123,37.520,65.482
1999-06-25,1105344664.669,19.822,65.049
1999-06-26,1101984294.305,25.485,64.378
1999-06-27,1099531323.355,35.396,63.787
1999-06-28,1120114189.777,301.574,63.346
1999-06-29,1120754251.526,74.332,66.924
1999-06-30,1114963612.480,0.000,67.021
1999-07-01,1119906758.685,123.178,65.966
1999-07-02,1123260657.038,105.622,66.804
1999-07-03,1122334102.878,56.634,67.358
1999-07-04,1120081837.198,41.059,67.127
1999-07-05,1117502470.547,36.812,66.666
1999-07-06,1114843825.222,35.396,66.167
1999-07-07,1111912067.853,31.715,65.647
1999-07-08,1108124475.348,21.238,65.076
1999-07-09,1103911376.894,15.574,64.337
1999-07-10,1099644946.978,14.158,63.538
1999-07-11,1095382314.034,13.450,62.786
1999-07-12,1091125124.829,12.743,62.016
1999-07-13,1086810349.901,11.327,61.267
1999-07-14,1082497272.514,10.619,60.539
1999-07-15,1078183652.784,9.911,59.837
1999-07-16,1073868879.337,9.203,59.143
1999-07-17,1069555083.568,8.495,58.423
1999-07-18,1065240689.170,7.787,57.722
1999-07-19,1060926145.719,7.079,57.016
1999-07-20,1056606884.984,6.371,56.362
1999-07-21,1052346625.464,6.371,55.680
1999-07-22,1048141104.485,6.371,55.046
1999-07-23,1043931381.781,5.663,54.387
1999-07-24,1039780389.455,5.663,53.707
1999-07-25,1035624058.023,4.955,53.061
1999-07-26,1031524226.237,4.955,52.407
1999-07-27,1027419491.341,4.248,51.757
1999-07-28,1023370185.300,4.248,51.115
1999-07-29,1019373706.207,4.248,50.504
1999-07-30,1015428393.405,4.248,49.911
1999-07-31,1011468800.590,3.511,49.340
1999-08-01,1007989827.421,8.495,48.761
1999-08-02,1004372058.015,6.371,48.243
1999-08-03,1000739690.347,5.663,47.704
1999-08-04,997103503.069,5.097,47.183
1999-08-05,993499021.339,4.955,46.674
1999-08-06,989926082.708,4.814,46.167
1999-08-07,986372860.087,4.531,45.656
1999-08-08,982852417.264,4.389,45.135
1999-08-09,979362261.813,4.248,44.643
1999-08-10,975901809.453,4.106,44.158
1999-08-11,972482219.025,4.106,43.685
1999-08-12,969101092.963,4.106,43.239
1999-08-13,965758847.654,4.106,42.789
1999-08-14,962442302.371,3.964,42.350
1999-08-15,959139608.676,3.681,41.907
1999-08-16,955861893.800,3.540,41.477
1999-08-17,952622767.061,3.540,41.030
1999-08-18,949422445.369,3.540,40.581
1999-08-19,946261460.715,3.540,40.125
1999-08-20,943126722.005,3.398,39.680
1999-08-21,940004103.337,3.115,39.256
1999-08-22,937015364.732,4.248,38.840
1999-08-23,936323475.008,30.441,38.449
1999-08-24,933818512.483,9.345,38.338
1999-08-25,931145991.199,7.079,38.011
1999-08-26,928380729.289,5.663,37.668
1999-08-27,925572943.017,4.814,37.312
1999-08-28,922724626.163,3.964,36.931
1999-08-29,919907157.420,3.964,36.574
1999-08-30,917119617.938,3.964,36.227
1999-08-31,914453218.738,5.012,35.873
1999-09-01,911652107.940,3.115,35.535
1999-09-02,908833419.764,2.549,35.173
1999-09-03,906008674.851,2.124,34.818
1999-09-04,903163953.379,1.557,34.482
1999-09-05,900335942.909,1.416,34.148
1999-09-06,897537070.993,1.416,33.810
1999-09-07,894924868.386,3.256,33.490
1999-09-08,892205069.690,1.699,33.178
1999-09-09,889489493.555,1.416,32.846
1999-09-10,886790013.964,1.274,32.518
1999-09-11,884118326.081,1.274,32.196
1999-09-12,881473839.381,1.274,31.881
1999-09-13,878855786.248,1.274,31.576
1999-09-14,876251983.088,1.133,31.270
1999-09-15,873673262.239,1.133,30.979
1999-09-16,871118316.058,1.133,30.704
1999-09-17,868573995.146,0.991,30.439
1999-09-18,866064295.162,1.133,30.180
1999-09-19,863613668.482,1.557,29.921
1999-09-20,861172667.413,1.416,29.668
1999-09-21,858727999.893,1.133,29.428
1999-09-22,856292155.199,0.991,29.184
1999-09-23,853877122.190,0.991,28.943
1999-09-24,851482914.195,0.991,28.702
1999-09-25,849108375.894,0.991,28.474
1999-09-26,846754754.939,0.991,28.232
1999-09-27,844433481.109,1.133,28.000
1999-09-28,843139086.400,1.982,16.963
1999-09-29,843139086.400,1.557,1.557
1999-09-30,843139086.400,3.964,3.964
1999-10-01,843139086.400,2.832,2.832
1999-10-02,843139086.400,2.124,2.124
1999-10-03,843139086.400,1.416,1.416
1999-10-04,843139086.400,1.416,1.416
1999-10-05,843139086.400,1.416,1.416
1999-10-06,843139086.400,1.416,1.416
1999-10-07,843139086.400,1.416,1.416
1999-10-08,843139086.400,1.416,1.416
1999-10-09,843139086.400,1.416,1.416
1999-10-10,843139086.400,1.416,1.416
1999-10-11,843139086.400,1.416,1.416
1999-10-12,843139086.400,1.416,1.416
1999-10-13,843139086.400,1.416,1.416
1999-10-14,843139086.400,1.416,1.416
1999-10-15,843139086.400,1.416,1.416
