date,storage,inflow,outflow
1998-09-12,55320275.475,6.624,9.053
1998-09-13,55178420.979,7.250,8.892
1998-09-14,55048895.610,7.249,8.748
1998-09-15,54895657.217,6.818,8.592
1998-09-16,54805925.333,7.388,8.427
1998-09-17,54705593.812,7.114,8.275
1998-09-18,54676232.297,7.785,8.125
1998-09-19,54525309.270,6.227,7.974
1998-09-20,54456540.408,7.010,7.806
1998-09-21,54483757.324,7.979,7.664
1998-09-22,54515669.687,7.892,7.523
1998-09-23,54505525.545,7.262,7.379
1998-09-24,54571905.084,8.003,7.235
1998-09-25,54595998.331,7.373,7.094
1998-09-26,54595844.396,6.944,6.946
1998-09-27,54679334.372,7.771,6.805
1998-09-28,54776741.130,7.798,6.671
1998-09-29,54850301.863,7.382,6.531
1998-09-30,54983086.792,7.911,6.374
1998-10-01,54988644.175,6.296,6.232
1998-10-02,55229991.532,8.879,6.086
1998-10-03,55533626.825,9.420,5.906
1998-10-04,55946984.159,10.504,5.720
1998-10-05,56194593.809,8.404,5.538
1998-10-06,56458633.358,8.403,5.347
1998-10-07,56599381.840,6.788,5.159
1998-10-08,56826320.691,7.600,4.973
1998-10-09,57163761.240,8.670,4.764
1998-10-10,57446692.246,7.854,4.579
1998-10-11,57744121.890,7.839,4.397
1998-10-12,58057372.422,7.824,4.198
1998-10-13,58387607.955,7.823,4.001
1998-10-14,58764514.351,8.178,3.816
1998-10-15,59057096.668,7.006,3.620
1998-10-16,59237172.864,5.506,3.422
1998-10-17,59447741.940,5.675,3.238
1998-10-18,59818982.709,7.360,3.063
1998-10-19,60207963.516,7.388,2.886
1998-10-20,60612643.025,7.401,2.717
1998-10-21,61002260.508,7.058,2.549
1998-10-22,61557753.146,8.813,2.384
1998-10-23,61980658.709,7.127,2.232
1998-10-24,62417284.324,7.140,2.086
1998-10-25,62869204.600,7.169,1.938
1998-10-26,63483841.009,8.909,1.795
1998-10-27,64053453.654,8.250,1.657
1998-10-28,64635446.278,8.265,1.529
1998-10-29,65138270.936,7.221,1.401
1998-10-30,65652094.285,7.234,1.287
1998-10-31,66322376.157,9.004,1.246
1998-11-01,66844033.178,7.263,1.225
1998-11-02,67368068.144,7.275,1.210
1998-11-03,67894961.896,7.288,1.190
1998-11-04,68423427.814,7.286,1.169
1998-11-05,68954879.118,7.301,1.150
1998-11-06,69488368.395,7.327,1.152
1998-11-07,70023059.621,7.326,1.137
1998-11-08,70561530.925,7.354,1.122
1998-11-09,70945432.622,5.554,1.111
1998-11-10,71331917.665,5.581,1.108
1998-11-11,71717732.420,5.567,1.102
1998-11-12,72263021.507,7.421,1.110
1998-11-13,72808512.605,7.434,1.120
1998-11-14,73355803.567,7.462,1.128
1998-11-15,73903596.878,7.475,1.135
1998-11-16,74453395.235,7.502,1.139
1998-11-17,75166635.632,9.399,1.144
1998-11-18,75720099.388,7.557,1.151
1998-11-19,76438396.978,9.469,1.155
1998-11-20,76995733.414,7.625,1.174
1998-11-21,77605856.840,8.254,1.192
1998-11-22,78383177.543,10.208,1.211
1998-11-23,78995950.885,8.323,1.231
1998-11-24,79608326.209,8.336,1.248
1998-11-25,80220174.436,8.348,1.266
1998-11-26,80666382.122,6.449,1.285
1998-11-27,81276585.892,8.361,1.298
1998-11-28,81721682.648,6.446,1.294
1998-11-29,82167659.589,6.460,1.298
1998-11-30,82778851.346,8.385,1.311
1998-12-01,83389171.914,8.398,1.334
1998-12-02,84004037.850,8.469,1.352
1998-12-03,84533313.963,7.496,1.370
1998-12-04,85059975.244,7.494,1.398
1998-12-05,85583302.935,7.494,1.437
1998-12-06,86103062.176,7.492,1.476
1998-12-07,86534087.100,6.505,1.516
1998-12-08,87046733.025,7.490,1.557
1998-12-09,87555024.196,7.488,1.605
1998-12-10,88169732.090,8.771,1.656
1998-12-11,88779857.008,8.771,1.709
1998-12-12,89345795.145,8.313,1.763
1998-12-13,89823095.027,7.340,1.816
1998-12-14,90295566.772,7.340,1.872
1998-12-15,90802639.147,7.795,1.926
1998-12-16,91305184.646,7.795,1.979
1998-12-17,91803863.729,7.795,2.023
1998-12-18,92300452.613,7.795,2.047
1998-12-19,92795168.401,7.795,2.069
1998-12-20,93286702.084,7.795,2.106
1998-12-21,93700913.600,7.795,3.001
1998-12-22,93700913.600,7.795,7.795
1998-12-23,93700913.600,6.824,6.824
1998-12-24,93700913.600,7.795,7.795
1998-12-25,93700913.600,7.795,7.795
1998-12-26,93700913.600,7.795,7.795
1998-12-27,93700913.600,6.810,6.810
1998-12-28,93700913.600,6.838,6.838
1998-12-29,93700913.600,4.311,4.311
1998-12-30,93700913.600,8.123,8.123
1998-12-31,93700913.600,8.152,8.152
1999-01-01,93700913.600,8.137,8.137
1999-01-02,93700913.600,8.137,8.137
1999-01-03,93700913.600,8.137,8.137
1999-01-04,93700913.600,7.167,7.167
1999-01-05,93700913.600,6.196,6.196
1999-01-06,93700913.600,6.196,6.196
1999-01-07,93700913.600,5.682,5.682
1999-01-08,93700913.600,6.653,6.653
1999-01-09,93700913.600,3.255,3.255
1999-01-10,93700913.600,5.182,5.182
1999-01-11,93700913.600,6.167,6.167
1999-01-12,93700913.600,3.255,3.255
1999-01-13,93700913.600,4.226,4.226
1999-01-14,93700913.600,3.269,3.269
1999-01-15,93700913.600,4.226,4.226
1999-01-16,93700913.600,3.271,3.271
1999-01-17,93700913.600,3.271,3.271
1999-01-18,93700913.600,3.273,3.273
1999-01-19,93700913.600,4.232,4.232
1999-01-20,93700913.600,5.217,5.217
1999-01-21,93700913.600,5.204,5.204
1999-01-22,93700913.600,6.177,6.177
1999-01-23,93700913.600,3.295,3.295
1999-01-24,93700913.600,3.281,3.281
1999-01-25,93700913.600,4.268,4.268
1999-01-26,93700913.600,3.313,3.313
1999-01-27,93700913.600,3.599,3.599
1999-01-28,93700913.600,3.600,3.600
1999-01-29,93700913.600,3.617,3.617
1999-01-30,93700913.600,3.631,3.631
1999-01-31,93700913.600,4.575,4.575
1999-02-01,93700913.600,3.633,3.633
1999-02-02,93700913.600,3.649,3.649
1999-02-03,93700913.600,3.636,3.636
1999-02-04,93700913.600,6.877,6.877
1999-02-05,93700913.600,5.937,5.937
1999-02-06,93700913.600,5.953,5.953
1999-02-07,93700913.600,5.924,5.924
1999-02-08,93700913.600,5.955,5.955
1999-02-09,93700913.600,5.942,5.942
1999-02-10,93700913.600,11.582,11.582
1999-02-11,93700913.600,8.771,8.771
1999-02-12,93700913.600,6.888,6.888
1999-02-13,93700913.600,7.847,7.847
1999-02-14,93700913.600,7.818,7.818
1999-02-15,93700913.600,7.834,7.834
1999-02-16,93700913.600,7.849,7.849
1999-02-17,93700913.600,7.836,7.836
1999-02-18,93700913.600,7.851,7.851
1999-02-19,93700913.600,7.838,7.838
1999-02-20,93700913.600,7.838,7.838
1999-02-21,93700913.600,7.855,7.855
1999-02-22,93700913.600,7.840,7.840
1999-02-23,93700913.600,7.857,7.857
1999-02-24,93700913.600,7.842,7.842
1999-02-25,93700913.600,8.815,8.815
1999-02-26,93700913.600,8.715,8.715
1999-02-27,93700913.600,8.732,8.732
1999-02-28,93700913.600,8.732,8.732
1999-03-01,93700913.600,6.822,6.822
1999-03-02,93700913.600,8.736,8.736
1999-03-03,93700913.600,7.781,7.781
1999-03-04,93700913.600,7.781,7.781
1999-03-05,93700913.600,7.783,7.783
1999-03-06,93700913.600,7.797,7.797
1999-03-07,93700913.600,6.826,6.826
1999-03-08,93700913.600,7.785,7.785
1999-03-09,93700913.600,10.540,10.540
1999-03-10,93700913.600,5.787,5.787
1999-03-11,93697649.110,4.930,4.968
1999-03-12,93700913.600,5.931,5.893
1999-03-13,93696187.339,5.074,5.129
1999-03-14,93700913.600,6.075,6.020
1999-03-15,93700913.600,6.146,6.146
1999-03-16,93700913.600,6.218,6.218
1999-03-17,93700913.600,6.277,6.277
1999-03-18,93700913.600,8.148,8.148
1999-03-19,93700913.600,6.849,6.849
1999-03-20,93700913.600,6.865,6.865
1999-03-21,93700913.600,7.823,7.823
1999-03-22,93700913.600,7.838,7.838
1999-03-23,93700913.600,7.895,7.895
1999-03-24,93700913.600,9.796,9.796
1999-03-25,93700913.600,9.341,9.341
1999-03-26,93700913.600,10.213,10.213
1999-03-27,93700913.600,9.899,9.899
1999-03-28,93700913.600,8.616,8.616
1999-03-29,93700913.600,6.862,6.862
1999-03-30,93700913.600,6.821,6.821
1999-03-31,93700913.600,7.152,7.152
1999-04-01,93700913.600,7.166,7.166
1999-04-02,93628982.538,5.410,6.243
1999-04-03,93555522.054,5.441,6.291
1999-04-04,93472773.396,5.371,6.329
1999-04-05,93359868.766,5.059,6.366
1999-04-06,93165253.547,4.160,6.412
1999-04-07,93000033.573,4.562,6.474
1999-04-08,92897754.882,5.334,6.518
1999-04-09,92749445.116,4.851,6.568
1999-04-10,92754322.295,6.664,6.608
1999-04-11,92600408.872,4.867,6.648
1999-04-12,92441896.176,4.869,6.704
1999-04-13,92357432.921,5.785,6.763
1999-04-14,92266919.953,5.785,6.833
1999-04-15,92146305.508,5.530,6.926
1999-04-16,92021811.326,5.547,6.988
1999-04-17,91915279.365,5.834,7.067
1999-04-18,91813494.747,5.994,7.172
1999-04-19,91779352.621,6.922,7.317
1999-04-20,91860577.588,8.424,7.484
1999-04-21,92014595.988,9.411,7.628
1999-04-22,92162905.779,9.471,7.754
1999-04-23,92144765.807,7.646,7.856
1999-04-24,92303934.292,9.789,7.947
1999-04-25,92206256.594,6.964,8.095
1999-04-26,92099179.808,6.995,8.234
1999-04-27,92061738.691,7.968,8.401
1999-04-28,92679060.214,15.709,8.564
1999-04-29,93514071.014,18.407,8.743
1999-04-30,93700913.600,17.867,15.704
1999-05-01,93700913.600,13.985,13.985
1999-05-02,93700913.600,13.031,13.031
1999-05-03,93700913.600,14.503,14.503
1999-05-04,93700913.600,24.842,24.842
1999-05-05,93700913.600,20.802,20.802
1999-05-06,93700913.600,17.292,17.292
1999-05-07,93700913.600,14.923,14.923
1999-05-08,93700913.600,14.896,14.896
1999-05-09,93700913.600,14.468,14.468
1999-05-10,93700913.600,18.350,18.350
1999-05-11,93700913.600,20.164,20.164
1999-05-12,93700913.600,16.482,16.482
1999-05-13,93700913.600,21.237,21.237
1999-05-14,93700913.600,31.805,31.805
1999-05-15,93700913.600,26.951,26.951
1999-05-16,93700913.600,21.285,21.285
1999-05-17,93700913.600,18.486,18.486
1999-05-18,93700913.600,18.544,18.544
1999-05-19,93700913.600,19.973,19.973
1999-05-20,93700913.600,21.842,21.842
1999-05-21,93700913.600,25.700,25.700
1999-05-22,93700913.600,22.874,22.874
1999-05-23,93700913.600,26.675,26.675
1999-05-24,93700913.600,26.733,26.733
1999-05-25,93700913.600,32.533,32.533
1999-05-26,93700913.600,39.258,39.258
1999-05-27,93700913.600,35.449,35.449
1999-05-28,93700913.600,29.025,29.025
1999-05-29,93700913.600,40.891,40.891
1999-05-30,93700913.600,46.602,46.602
1999-05-31,93700913.600,43.421,43.421
1999-06-01,93700913.600,40.523,40.523
1999-06-02,93700913.600,40.538,40.538
1999-06-03,93700913.600,46.465,46.465
1999-06-04,93700913.600,47.665,47.665
1999-06-05,93700913.600,45.611,45.611
1999-06-06,93700913.600,43.186,43.186
1999-06-07,93700913.600,41.188,41.188
1999-06-08,93700913.600,43.203,43.203
1999-06-09,93700913.600,41.219,41.219
1999-06-10,93700913.600,41.207,41.207
1999-06-11,93700913.600,40.222,40.222
1999-06-12,93700913.600,37.141,37.141
1999-06-13,93225470.021,16.942,22.445
1999-06-14,93364197.873,24.142,22.536
1999-06-15,93700913.600,27.583,23.686
1999-06-16,93700913.600,29.728,29.728
1999-06-17,93700913.600,27.731,27.731
1999-06-18,93700913.600,31.987,31.987
1999-06-19,93700913.600,29.592,29.592
1999-06-20,93700913.600,28.551,28.551
1999-06-21,93380419.536,20.085,23.794
1999-06-22,92735445.019,16.289,23.754
1999-06-23,91533074.277,9.707,23.623
1999-06-24,90207235.625,8.038,23.383
1999-06-25,89032085.808,9.522,23.123
1999-06-26,88195525.724,13.148,22.830
1999-06-27,87838927.550,18.404,22.531
1999-06-28,87502447.009,18.389,22.283
1999-06-29,87093011.066,17.347,22.086
1999-06-30,86519080.629,15.251,21.894
1999-07-01,85965392.635,15.265,21.673
1999-07-02,85248959.593,13.180,21.472
1999-07-03,84192690.108,9.026,21.251
1999-07-04,82991934.344,7.012,20.910
1999-07-05,81736895.023,5.941,20.467
1999-07-06,80355204.433,3.998,19.990
1999-07-07,79029179.956,4.153,19.501
1999-07-08,77818672.279,5.010,19.021
1999-07-09,76780578.755,6.551,18.566
1999-07-10,75604781.252,4.594,18.203
1999-07-11,74528953.401,5.338,17.790
1999-07-12,73075446.206,0.597,17.420
1999-07-13,72186671.639,6.692,16.979
1999-07-14,71411456.819,7.665,16.637
1999-07-15,70598119.714,6.907,16.321
1999-07-16,69912336.715,8.078,16.015
1999-07-17,69249660.845,8.090,15.760
1999-07-18,68777062.740,10.045,15.515
1999-07-19,68322577.457,10.043,15.303
1999-07-20,67796166.023,9.001,15.094
1999-07-21,67120552.135,7.057,14.877
1999-07-22,66303187.754,5.171,14.631
1999-07-23,65752480.793,7.995,14.369
1999-07-24,64895760.721,4.239,14.155
1999-07-25,64225897.456,6.163,13.916
1999-07-26,63482055.811,5.120,13.729
1999-07-27,62759170.458,5.175,13.542
1999-07-28,61898265.878,3.416,13.380
1999-07-29,61375689.131,7.155,13.203
1999-07-30,60710624.509,5.367,13.065
1999-07-31,60171990.885,6.651,12.885
1999-08-01,59682964.548,7.064,12.724
1999-08-02,59226605.428,7.305,12.587
1999-08-03,58715616.471,6.576,12.490
1999-08-04,58278477.935,7.331,12.390
1999-08-05,57873496.442,7.616,12.303
1999-08-06,57326266.645,5.872,12.206
1999-08-07,56869398.645,6.771,12.059
1999-08-08,56434838.304,6.911,11.941
1999-08-09,55911845.922,5.783,11.836
1999-08-10,55451812.494,6.394,11.718
1999-08-11,55103665.809,7.565,11.594
1999-08-12,54641406.738,6.149,11.499
1999-08-13,54212165.874,6.420,11.388
1999-08-14,53792553.870,6.418,11.275
1999-08-15,53363355.529,6.189,11.157
1999-08-16,52796249.189,4.474,11.038
1999-08-17,52325797.493,5.456,10.901
1999-08-18,51945446.861,6.395,10.797
1999-08-19,51576185.053,6.435,10.709
1999-08-20,51219369.690,6.491,10.621
1999-08-21,50873467.992,6.531,10.534
1999-08-22,50539389.139,6.571,10.438
1999-08-23,50220378.595,6.640,10.332
1999-08-24,49955100.487,7.137,10.207
1999-08-25,49703874.402,7.177,10.085
1999-08-26,49467159.686,7.231,9.971
1999-08-27,49243480.667,7.272,9.861
1999-08-28,49032860.020,7.326,9.764
1999-08-29,48850431.316,7.553,9.664
1999-08-30,48679664.258,7.580,9.556
1999-08-31,48467411.093,6.978,9.435
1999-09-01,48192141.233,6.121,9.307
1999-09-02,47859113.594,5.320,9.174
1999-09-03,47613677.557,6.189,9.030
1999-09-04,47412647.266,6.558,8.885
1999-09-05,47355520.012,8.098,8.759
1999-09-06,47175939.364,6.569,8.647
1999-09-07,47096495.742,7.595,8.514
1999-09-08,47026949.217,7.609,8.414
1999-09-09,46883247.131,6.636,8.299
1999-09-10,46800860.009,7.205,8.159
1999-09-11,46895548.874,9.131,8.035
1999-09-12,46870671.390,7.644,7.932
1999-09-13,46857372.294,7.657,7.811
1999-09-14,46879539.891,7.955,7.698
1999-09-15,46940332.631,8.281,7.577
1999-09-16,47012770.247,8.294,7.456
1999-09-17,46970353.372,6.849,7.340
1999-09-18,46916805.649,6.592,7.212
1999-09-19,46905715.365,6.946,7.074
1999-09-20,46909850.643,6.987,6.939
1999-09-21,46901888.826,6.728,6.820
1999-09-22,46848159.719,6.069,6.691
1999-09-23,46775187.573,5.710,6.555
1999-09-24,46837035.068,7.135,6.419
1999-09-25,46947717.191,7.576,6.295
1999-09-26,47387012.416,11.257,6.173
1999-09-27,47490226.977,7.286,6.091
1999-09-28,47609597.874,7.356,5.974
1999-09-29,47830579.444,8.410,5.852
1999-09-30,47955095.931,7.168,5.727
1999-10-01,48022605.297,6.381,5.600
1999-10-02,48102094.152,6.394,5.474
1999-10-03,48196456.903,6.393,5.301
1999-10-04,48421025.415,7.719,5.120
1999-10-05,48660393.280,7.717,4.947
1999-10-06,48915470.009,7.730,4.778
1999-10-07,49183597.754,7.715,4.612
1999-10-08,49466286.195,7.728,4.456
1999-10-09,49765688.295,7.740,4.275
1999-10-10,50078111.726,7.725,4.109
1999-10-11,50383273.647,7.481,3.949
1999-10-12,50623398.824,6.553,3.774
1999-10-13,50991175.166,7.851,3.594
1999-10-14,51287684.946,6.864,3.432
1999-10-15,51500814.023,5.721,3.254
1999-10-16,51856403.243,7.190,3.074
1999-10-17,52072500.820,5.419,2.918
1999-10-18,52414314.788,6.718,2.762
1999-10-19,52858532.682,7.744,2.603
1999-10-20,53203250.772,6.444,2.454
1999-10-21,53731370.353,8.414,2.302
1999-10-22,54274266.313,8.442,2.158
1999-10-23,54831207.294,8.469,2.023
1999-10-24,55399047.279,8.468,1.896
1999-10-25,55981831.542,8.511,1.766
1999-10-26,56521188.220,7.882,1.639
1999-10-27,57076278.134,7.938,1.513
1999-10-28,57587151.011,7.310,1.397
1999-10-29,58110536.813,7.338,1.280
1999-10-30,58585991.134,6.680,1.177
1999-10-31,59128847.215,7.423,1.140
1999-11-01,59614234.446,6.738,1.120
1999-11-02,60104451.002,6.780,1.106
1999-11-03,60597349.775,6.793,1.088
1999-11-04,61095359.764,6.834,1.070
1999-11-05,61596180.743,6.849,1.052
1999-11-06,61974524.540,5.434,1.055
1999-11-07,62606965.607,8.360,1.040
1999-11-08,63118395.288,6.947,1.028
1999-11-09,63631786.224,6.960,1.018
1999-11-10,64147555.904,6.987,1.017
1999-11-11,64658715.471,6.930,1.014
1999-11-12,65171377.587,6.957,1.023
1999-11-13,65684290.859,6.970,1.034
1999-11-14,66196610.428,6.970,1.040
1999-11-15,66710670.120,6.997,1.047
1999-11-16,66962787.147,3.969,1.051
1999-11-17,67741347.999,10.064,1.053
1999-11-18,68125720.245,5.510,1.061
1999-11-19,68509705.760,5.508,1.064
1999-11-20,69025602.868,7.049,1.078
1999-11-21,69542470.938,7.077,1.095
1999-11-22,70057790.150,7.076,1.112
1999-11-23,70574180.558,7.104,1.127
1999-11-24,71029941.469,6.418,1.143
1999-11-25,71485407.862,6.430,1.158
1999-11-26,71942046.906,6.459,1.174
1999-11-27,72398646.129,6.472,1.187
1999-11-28,72857993.922,6.499,1.182
1999-11-29,73182533.194,4.943,1.187
1999-11-30,73505970.146,4.941,1.198
1999-12-01,73967108.964,6.553,1.216
1999-12-02,74291242.617,4.983,1.231
1999-12-03,74754726.671,6.609,1.245
1999-12-04,75358903.287,8.263,1.270
1999-12-05,75823031.981,6.679,1.307
1999-12-06,76286404.033,6.706,1.343
1999-12-07,76892038.601,8.389,1.379
1999-12-08,77353566.426,6.761,1.419
1999-12-09,77668022.442,5.103,1.463
1999-12-10,77979738.245,5.116,1.508
1999-12-11,78143307.141,3.446,1.553
1999-12-12,78301819.130,3.430,1.595
1999-12-13,78604504.284,5.141,1.638
1999-12-14,78757504.548,3.457,1.686
1999-12-15,79053267.580,5.154,1.731
1999-12-16,79198391.379,3.455,1.775
1999-12-17,79488500.372,5.168,1.810
1999-12-18,79796746.250,5.397,1.829
1999-12-19,80103508.842,5.397,1.847
1999-12-20,80556835.929,7.124,1.877
1999-12-21,81007824.557,7.138,1.918
1999-12-22,81457400.014,7.167,1.964
1999-12-23,81903349.358,7.167,2.006
1999-12-24,82347391.499,7.181,2.042
1999-12-25,82790288.345,7.195,2.069
1999-12-26,83232119.266,7.210,2.096
1999-12-27,83519932.852,5.454,2.123
1999-12-28,83959894.394,7.238,2.146
1999-12-29,84244402.906,5.468,2.175
1999-12-30,84527827.347,5.482,2.202
1999-12-31,84502978.147,1.942,2.230
2000-01-01,85037130.431,8.423,2.241
2000-01-02,85256595.638,4.797,2.257
2000-01-03,85475283.391,4.797,2.266
2000-01-04,85609032.758,3.826,2.278
2000-01-05,85819223.338,4.711,2.278
2000-01-06,86029241.566,4.711,2.280
2000-01-07,86238795.026,4.711,2.286
2000-01-08,86447412.903,4.711,2.296
2000-01-09,86654639.988,4.711,2.313
2000-01-10,86861428.346,4.725,2.332
2000-01-11,87065317.191,4.711,2.351
2000-01-12,87267325.290,4.711,2.373
2000-01-13,87466742.090,4.711,2.403
2000-01-14,87664944.931,4.725,2.431
2000-01-15,87935108.548,5.596,2.469
2000-01-16,88127361.689,4.727,2.502
2000-01-17,88315643.203,4.713,2.534
2000-01-18,88579332.749,5.614,2.562
2000-01-19,88993597.367,7.400,2.605
2000-01-20,89557455.621,9.185,2.659
2000-01-21,89962498.615,7.416,2.728
2000-01-22,90518349.342,9.231,2.798
2000-01-23,90912478.857,7.434,2.872
2000-01-24,91146441.994,5.650,2.942
2000-01-25,91413313.242,6.094,3.005
2000-01-26,91868236.608,8.323,3.058
2000-01-27,92162773.353,6.524,3.115
2000-01-28,92412001.229,6.055,3.170
2000-01-29,92537939.314,4.686,3.228
2000-01-30,92658159.137,4.672,3.281
2000-01-31,92773618.782,4.674,3.338
2000-02-01,92886144.339,4.688,3.386
2000-02-02,93001756.674,4.790,3.452
2000-02-03,93112087.325,4.792,3.515
2000-02-04,93294826.914,5.691,3.576
2000-02-05,93395881.716,4.794,3.624
2000-02-06,93494438.992,4.796,3.655
2000-02-07,93669780.319,5.709,3.680
2000-02-08,93588670.155,2.756,3.695
2000-02-09,93586496.506,3.686,3.711
2000-02-10,93422912.106,1.858,3.751
2000-02-11,93255964.980,1.860,3.792
2000-02-12,93246653.704,3.704,3.812
2000-02-13,93236563.207,3.720,3.837
2000-02-14,93066194.882,1.879,3.851
2000-02-15,92895119.575,1.880,3.860
2000-02-16,92894599.713,3.922,3.928
2000-02-17,92813376.319,2.996,3.936
2000-02-18,92781196.528,3.567,3.939
2000-02-19,92638332.382,2.284,3.938
2000-02-20,92612559.466,3.640,3.938
2000-02-21,92506165.046,2.714,3.945
2000-02-22,92478942.045,3.642,3.957
2000-02-23,92609806.859,5.500,3.985
2000-02-24,92576918.217,3.644,4.025
2000-02-25,92539472.455,3.646,4.079
2000-02-26,92461417.656,3.217,4.120
2000-02-27,92382036.339,3.219,4.138
2000-02-28,92301463.903,3.233,4.166
2000-02-29,92216901.652,3.235,4.214
2000-03-01,92247440.192,4.608,4.255
2000-03-02,92115969.490,2.780,4.302
2000-03-03,91823288.501,0.954,4.342
2000-03-04,91693003.445,2.881,4.389
2000-03-05,91635864.632,3.797,4.458
2000-03-06,91571686.626,3.797,4.540
2000-03-07,91420589.740,2.883,4.632
2000-03-08,91342679.901,3.813,4.715
2000-03-09,91256944.553,3.798,4.790
2000-03-10,91166037.099,3.814,4.866
2000-03-11,91068544.464,3.814,4.942
2000-03-12,91043861.317,4.730,5.016
2000-03-13,90855652.254,2.917,5.095
2000-03-14,90586230.656,2.033,5.151
2000-03-15,90550801.835,4.731,5.141
2000-03-16,90509881.999,4.733,5.207
2000-03-17,90387393.582,3.835,5.253
2000-03-18,90183166.682,2.952,5.316
2000-03-19,89974052.709,2.937,5.357
2000-03-20,89841031.479,3.853,5.393
2000-03-21,89708078.165,3.855,5.394
2000-03-22,89609550.157,4.256,5.396
2000-03-23,89387260.745,2.843,5.416
2000-03-24,89162717.475,2.844,5.443
2000-03-25,89010272.518,3.745,5.509
2000-03-26,88851260.895,3.761,5.601
2000-03-27,88761334.545,4.632,5.673
2000-03-28,88668045.901,4.648,5.728
2000-03-29,88570425.105,4.650,5.780
2000-03-30,88468392.365,4.652,5.833
2000-03-31,88437142.504,5.539,5.901
2000-04-01,88350777.746,4.967,5.967
2000-04-02,88184012.102,4.082,6.012
2000-04-03,88014773.911,4.084,6.043
2000-04-04,87797373.614,3.557,6.073
2000-04-05,87620017.054,4.059,6.112
2000-04-06,87875421.529,9.127,6.171
2000-04-07,87465521.935,1.491,6.235
2000-04-08,87349203.530,4.919,6.265
2000-04-09,87205023.023,4.636,6.305
2000-04-10,87134668.559,5.521,6.335
2000-04-11,86984316.628,4.652,6.392
2000-04-12,86752823.145,3.769,6.448
2000-04-13,86643512.000,5.241,6.506
2000-04-14,86397128.187,3.742,6.594
2000-04-15,86452372.868,7.284,6.645
2000-04-16,86269785.231,4.617,6.730
2000-04-17,86080376.769,4.633,6.825
2000-04-18,85879723.228,4.635,6.957
2000-04-19,85667610.751,4.650,7.105
2000-04-20,85445460.400,4.652,7.223
2000-04-21,85107975.637,3.412,7.318
2000-04-22,84882328.791,4.770,7.382
2000-04-23,84582896.574,3.987,7.453
2000-04-24,84350648.046,4.872,7.560
2000-04-25,84108170.243,4.874,7.680
2000-04-26,83854608.749,4.891,7.826
2000-04-27,83589530.277,4.893,7.961
2000-04-28,83318185.168,4.924,8.065
2000-04-29,83120325.195,5.852,8.142
2000-04-30,82835376.274,4.941,8.239
2000-05-01,83269429.575,13.324,8.300
2000-05-02,82969453.167,4.975,8.447
2000-05-03,82629991.824,4.591,8.520
2000-05-04,82410801.283,6.035,8.572
2000-05-05,82184972.955,6.050,8.664
2000-05-06,81904049.627,5.509,8.760
2000-05-07,81522981.353,4.412,8.823
2000-05-08,81313383.004,6.456,8.882
2000-05-09,80996484.083,5.330,8.998
2000-05-10,80667023.294,5.345,9.158
2000-05-11,80585650.532,8.403,9.345
2000-05-12,80319569.123,6.507,9.587
2000-05-13,79998104.260,6.152,9.873
2000-05-14,79623948.409,5.855,10.186
2000-05-15,79133438.527,4.798,10.475
2000-05-16,78659159.157,5.243,10.732
2000-05-17,78591395.726,10.154,10.938
2000-05-18,78172964.738,6.301,11.144
2000-05-19,77989809.497,9.216,11.336
2000-05-20,77617966.182,7.260,11.564
2000-05-21,77285432.227,7.947,11.796
2000-05-22,76880258.137,7.362,12.052
2000-05-23,76334145.613,6.007,12.328
2000-05-24,75896969.363,7.506,12.566
2000-05-25,75652008.764,9.992,12.827
2000-05-26,75847146.003,15.375,13.116
2000-05-27,75539399.806,9.909,13.471
2000-05-28,75202192.732,9.895,13.798
2000-05-29,74826009.887,9.840,14.194
2000-05-30,74315813.229,8.676,14.581
2000-05-31,73507790.376,5.561,14.913
2000-06-01,72854174.210,7.587,15.152
2000-06-02,72212252.936,7.943,15.373
2000-06-03,71552992.342,7.959,15.589
2000-06-04,70536784.872,4.062,15.824
2000-06-05,69557559.851,4.705,16.039
2000-06-06,68617128.990,5.378,16.263
2000-06-07,67785240.063,6.804,16.432
2000-06-08,67076847.633,8.376,16.575
2000-06-09,66500149.807,10.031,16.706
2000-06-10,66167328.934,12.974,16.826
2000-06-11,65634133.699,10.761,16.932
2000-06-12,65240345.880,12.433,16.991
2000-06-13,64817019.786,12.148,17.048
2000-06-14,64494778.087,13.392,17.122
2000-06-15,63991002.363,11.421,17.252
2000-06-16,63612351.269,12.936,17.319
2000-06-17,63063670.710,11.037,17.387
2000-06-18,62703156.918,13.207,17.380
2000-06-19,62157010.471,11.039,17.360
2000-06-20,61450364.134,9.083,17.262
2000-06-21,60339703.143,4.270,17.125
2000-06-22,59537587.812,7.597,16.881
2000-06-23,58397805.596,3.513,16.705
2000-06-24,57440923.746,5.383,16.458
2000-06-25,56382323.043,3.954,16.206
2000-06-26,55599726.397,6.822,15.880
2000-06-27,54704646.112,5.224,15.584
2000-06-28,53831869.044,5.195,15.297
2000-06-29,53137815.411,6.996,15.029
2000-06-30,52280645.997,4.883,14.804
2000-07-01,51742551.459,8.326,14.554
2000-07-02,51048405.350,6.348,14.382
2000-07-03,50223686.250,4.594,14.139
2000-07-04,49587938.317,6.461,13.819
2000-07-05,49007551.769,6.806,13.523
2000-07-06,48322316.633,5.316,13.247
2000-07-07,47697837.208,5.719,12.947
2000-07-08,47006861.773,4.664,12.661
