date,storage,inflow,outflow
2007-09-18,117810222.924,1.501,3.082
2007-09-19,117720650.622,2.010,3.047
2007-09-20,117636727.547,2.039,3.010
2007-09-21,117609552.934,2.662,2.977
2007-09-22,117479641.576,1.444,2.948
2007-09-23,117364630.760,1.586,2.917
2007-09-24,117252112.876,1.586,2.888
2007-09-25,117100010.469,1.104,2.864
2007-09-26,117030430.241,2.039,2.844
2007-09-27,116920451.006,1.557,2.830
2007-09-28,116858100.491,2.095,2.817
2007-09-29,116757531.621,1.642,2.806
2007-09-30,116572248.375,0.651,2.795
2007-10-01,116522691.649,2.209,2.783
2007-10-02,116429898.308,1.699,2.773
2007-10-03,116250584.453,0.680,2.755
2007-10-04,116202473.482,2.180,2.737
2007-10-05,116155478.277,2.180,2.724
2007-10-06,116068125.226,1.699,2.710
2007-10-07,115982188.019,1.699,2.694
2007-10-08,115811904.637,0.708,2.679
2007-10-09,115765488.640,2.124,2.661
2007-10-10,115764104.922,2.633,2.649
2007-10-11,115768577.148,2.690,2.638
2007-10-12,115732599.193,2.209,2.625
2007-10-13,115661037.649,1.784,2.612
2007-10-14,115771726.778,3.879,2.598
2007-10-15,115714662.762,1.926,2.586
2007-10-16,115661016.904,1.954,2.575
2007-10-17,115654850.801,2.492,2.563
2007-10-18,115558738.087,1.444,2.556
2007-10-19,115414319.510,0.878,2.550
2007-10-20,115309752.483,1.331,2.541
2007-10-21,115296500.955,2.379,2.532
2007-10-22,115205569.564,1.472,2.524
2007-10-23,115157296.887,1.954,2.513
2007-10-24,115156399.390,2.492,2.502
2007-10-25,115112583.064,1.982,2.489
2007-10-26,115109359.101,2.435,2.472
2007-10-27,115029148.441,1.529,2.457
2007-10-28,114994534.743,2.039,2.440
2007-10-29,114961299.852,2.039,2.424
2007-10-30,115017443.619,3.058,2.408
2007-10-31,114954402.037,1.671,2.401
2007-11-01,115019431.832,3.143,2.390
2007-11-02,114930996.595,1.359,2.383
2007-11-03,115112272.030,4.474,2.376
2007-11-04,115073299.064,1.926,2.377
2007-11-05,115027106.240,1.841,2.376
2007-11-06,115005139.331,2.124,2.378
2007-11-07,114980400.625,2.095,2.381
2007-11-08,114967601.386,2.237,2.385
2007-11-09,114912733.999,1.756,2.391
2007-11-10,114908542.432,2.350,2.399
2007-11-11,114864363.064,1.897,2.408
2007-11-12,114907424.219,2.917,2.419
2007-11-13,114957112.380,3.002,2.427
2007-11-14,114746759.589,0.000,2.435
2007-11-15,114913181.224,4.361,2.435
2007-11-16,115198821.952,5.748,2.442
2007-11-17,115371001.970,4.446,2.453
2007-11-18,115745216.442,6.796,2.465
2007-11-19,115980852.913,5.210,2.483
2007-11-20,116198130.082,5.012,2.497
2007-11-21,116463111.370,5.578,2.511
2007-11-22,116712068.736,5.409,2.528
2007-11-23,116927828.891,5.040,2.543
2007-11-24,117154745.397,5.182,2.556
2007-11-25,117400121.245,5.409,2.569
2007-11-26,117688302.520,5.918,2.583
2007-11-27,117936216.118,5.465,2.596
2007-11-28,118141938.024,4.984,2.603
2007-11-29,118305753.077,4.502,2.606
2007-11-30,118508494.935,4.955,2.608
2007-12-01,118662218.163,4.389,2.610
2007-12-02,118757226.880,3.709,2.609
2007-12-03,118791323.532,3.002,2.607
2007-12-04,118803789.736,2.747,2.603
2007-12-05,118738453.193,1.841,2.597
2007-12-06,118656667.827,1.642,2.589
2007-12-07,118644198.457,2.435,2.579
2007-12-08,118661810.571,2.775,2.571
2007-12-09,118623880.675,2.124,2.563
2007-12-10,118586737.110,2.124,2.554
2007-12-11,118577298.685,2.435,2.544
2007-12-12,118522197.202,1.897,2.535
2007-12-13,118497451.675,2.237,2.523
2007-12-14,118466300.148,2.152,2.513
2007-12-15,118423850.697,2.010,2.501
2007-12-16,118421662.374,2.464,2.489
2007-12-17,118334697.344,1.472,2.479
2007-12-18,118229286.604,1.246,2.466
2007-12-19,118159205.322,1.642,2.453
2007-12-20,118038793.933,1.048,2.442
2007-12-21,117912055.166,0.963,2.430
2007-12-22,117825423.132,1.416,2.419
2007-12-23,117693208.071,0.878,2.408
2007-12-24,117549670.622,0.736,2.397
2007-12-25,117485286.313,1.642,2.387
2007-12-26,117379731.024,1.161,2.383
2007-12-27,117320770.988,1.699,2.381
2007-12-28,117349786.689,2.718,2.382
2007-12-29,117425131.775,3.256,2.384
2007-12-30,117417114.015,2.294,2.387
2007-12-31,117367450.768,1.812,2.387
2008-01-01,117317886.543,1.812,2.386
2008-01-02,117273293.405,1.869,2.385
2008-01-03,117280454.931,2.468,2.385
2008-01-04,117337827.824,3.052,2.388
2008-01-05,117444155.640,3.623,2.392
2008-01-06,117384720.165,1.709,2.397
2008-01-07,117370801.095,2.237,2.398
2008-01-08,117451508.589,3.335,2.401
2008-01-09,117588475.234,3.991,2.406
2008-01-10,117639826.107,3.006,2.412
2008-01-11,117692059.140,3.020,2.415
2008-01-12,117613273.865,1.507,2.419
2008-01-13,117709609.007,3.534,2.419
2008-01-14,117720493.302,2.549,2.423
2008-01-15,117643627.795,1.535,2.425
2008-01-16,117566745.062,1.535,2.425
2008-01-17,117660047.734,3.505,2.425
2008-01-18,117665452.867,2.492,2.429
2008-01-19,117619131.443,1.893,2.429
2008-01-20,117473418.476,0.738,2.424
2008-01-21,117360474.780,1.110,2.417
2008-01-22,117283962.258,1.525,2.411
2008-01-23,117199522.397,1.426,2.403
2008-01-24,117114536.257,1.412,2.396
2008-01-25,117022890.342,1.327,2.388
2008-01-26,116920908.129,1.199,2.379
2008-01-27,116725952.634,0.115,2.371
2008-01-28,116614523.960,1.072,2.362
2008-01-29,116543305.520,1.529,2.353
2008-01-30,116423492.763,0.959,2.346
2008-01-31,116348784.141,1.472,2.337
2008-02-01,116319331.049,1.986,2.327
2008-02-02,116290657.784,1.986,2.318
2008-02-03,116223219.820,1.529,2.310
2008-02-04,116207168.952,2.114,2.300
2008-02-05,116158427.952,1.727,2.291
2008-02-06,116199295.612,2.755,2.282
2008-02-07,116156881.614,1.784,2.275
2008-02-08,116073352.879,1.299,2.266
2008-02-09,116074427.325,2.269,2.257
2008-02-10,116126619.070,2.854,2.250
2008-02-11,116052280.778,1.384,2.244
2008-02-12,116018152.859,1.841,2.236
2008-02-13,115984779.137,1.841,2.227
2008-02-14,115952189.586,1.841,2.218
2008-02-15,115920390.536,1.841,2.209
2008-02-16,115887273.134,1.812,2.195
2008-02-17,115852166.167,1.784,2.190
2008-02-18,115769410.004,1.228,2.186
2008-02-19,115646376.677,0.757,2.181
2008-02-20,115561972.765,1.199,2.176
2008-02-21,115476684.590,1.185,2.172
2008-02-22,115433659.379,1.671,2.169
2008-02-23,115520192.926,3.169,2.167
2008-02-24,115435167.528,1.185,2.169
2008-02-25,115389799.094,1.642,2.167
2008-02-26,115349428.827,1.699,2.166
2008-02-27,115355949.100,2.241,2.166
2008-02-28,115325349.535,1.812,2.166
2008-02-29,115294589.806,1.812,2.168
2008-03-01,115261455.252,1.784,2.168
2008-03-02,115275156.853,2.326,2.167
2008-03-03,115287508.036,2.312,2.169
2008-03-04,115340381.709,2.783,2.171
2008-03-05,115220200.677,0.785,2.176
2008-03-06,115096127.438,0.742,2.178
2008-03-07,115054523.878,1.699,2.181
2008-03-08,115010193.594,1.671,2.184
2008-03-09,114923538.075,1.185,2.188
2008-03-10,114876031.061,1.642,2.192
2008-03-11,114825616.550,1.614,2.198
2008-03-12,114733737.789,1.143,2.206
2008-03-13,114943560.308,4.640,2.211
2008-03-14,114905544.587,1.784,2.224
2008-03-15,114876132.944,1.897,2.237
2008-03-16,114886986.002,2.369,2.243
2008-03-17,114940359.972,2.868,2.250
2008-03-18,114867294.628,1.412,2.258
2008-03-19,114745855.883,0.856,2.262
2008-03-20,114620490.748,0.813,2.264
2008-03-21,114576404.863,1.756,2.266
2008-03-22,114488766.063,1.256,2.270
2008-03-23,114399593.976,1.242,2.274
2008-03-24,114307683.597,1.214,2.278
2008-03-25,114257347.505,1.699,2.282
2008-03-26,114250941.539,2.213,2.287
2008-03-27,114201978.659,1.727,2.294
2008-03-28,114108354.236,1.214,2.298
2008-03-29,114012845.685,1.199,2.304
2008-03-30,113957485.009,1.671,2.312
2008-03-31,113903812.474,1.699,2.320
2008-04-01,113887705.968,2.142,2.328
2008-04-02,113818016.838,1.529,2.336
2008-04-03,113704629.319,1.029,2.341
2008-04-04,113594424.788,1.072,2.348
2008-04-05,113481045.419,1.044,2.356
2008-04-06,113321449.757,0.516,2.363
2008-04-07,113331538.729,2.486,2.369
2008-04-08,113344502.008,2.528,2.378
2008-04-09,113417348.707,3.226,2.383
2008-04-10,113506442.278,3.424,2.393
2008-04-11,113606927.336,3.566,2.403
2008-04-12,113674140.221,3.194,2.416
2008-04-13,113706714.533,2.807,2.430
2008-04-14,113701178.487,2.379,2.443
2008-04-15,113742788.021,2.935,2.453
2008-04-16,113838634.465,3.576,2.467
2008-04-17,114082161.062,5.301,2.482
2008-04-18,114304385.224,5.071,2.499
2008-04-19,114519175.665,4.996,2.510
2008-04-20,114846555.230,6.307,2.518
2008-04-21,115063047.797,5.034,2.528
2008-04-22,115310697.966,5.402,2.536
2008-04-23,115725202.390,7.340,2.542
2008-04-24,116175525.659,7.765,2.553
2008-04-25,116580544.022,7.255,2.567
2008-04-26,116905549.302,6.337,2.575
2008-04-27,117331502.579,7.510,2.580
2008-04-28,117798902.152,7.995,2.585
2008-04-29,118124217.127,6.357,2.592
2008-04-30,118405822.675,5.853,2.594
2008-05-01,118947903.362,8.867,2.593
2008-05-02,118883303.424,1.849,2.597
2008-05-03,119079877.057,4.858,2.583
2008-05-04,119080771.735,2.587,2.577
2008-05-05,119220780.885,4.185,2.565
2008-05-06,119413130.790,4.784,2.558
2008-05-07,119429438.021,2.743,2.554
2008-05-08,119527442.344,3.685,2.551
2008-05-09,119495896.170,2.186,2.551
2008-05-10,119446540.611,1.974,2.545
2008-05-11,119276907.696,0.578,2.541
2008-05-12,119200287.985,1.650,2.537
2008-05-13,119216127.114,2.722,2.539
2008-05-14,119192179.865,2.265,2.542
2008-05-15,119165626.040,2.237,2.544
2008-05-16,119006588.851,0.710,2.551
2008-05-17,118885070.774,1.153,2.559
2008-05-18,118839005.375,2.039,2.572
2008-05-19,118784187.204,1.954,2.588
2008-05-20,118640223.680,0.940,2.606
2008-05-21,118621831.907,2.411,2.624
2008-05-22,118473017.448,0.926,2.648
2008-05-23,118406225.937,1.897,2.670
2008-05-24,118388402.084,2.496,2.702
2008-05-25,118318009.407,1.926,2.741
2008-05-26,118331434.719,2.939,2.784
2008-05-27,118295151.322,2.411,2.831
2008-05-28,118165826.763,1.384,2.881
2008-05-29,117978569.535,0.771,2.938
2008-05-30,117781305.316,0.714,2.997
2008-05-31,117666156.515,1.727,3.060
2008-06-01,117642609.025,2.854,3.127
2008-06-02,117576851.951,2.439,3.200
2008-06-03,117601650.895,3.566,3.279
2008-06-04,117691400.923,4.405,3.366
2008-06-05,118086387.177,8.026,3.454
2008-06-06,118262779.852,5.595,3.553
2008-06-07,118594626.533,7.490,3.649
2008-06-08,118822526.799,6.388,3.750
2008-06-09,118817380.395,3.790,3.850
2008-06-10,118726901.275,2.894,3.941
2008-06-11,118555933.317,2.055,4.034
2008-06-12,118365375.715,1.923,4.128
2008-06-13,118155214.184,1.790,4.222
2008-06-14,117845782.706,0.734,4.315
2008-06-15,117570451.334,1.214,4.401
2008-06-16,117329410.220,1.695,4.485
2008-06-17,117075235.923,1.624,4.566
2008-06-18,116979660.183,3.538,4.644
2008-06-19,117076293.636,5.847,4.729
2008-06-20,117311725.240,7.546,4.821
2008-06-21,117604863.348,8.311,4.918
2008-06-22,118006185.279,9.660,5.015
2008-06-23,118345234.247,9.039,5.115
2008-06-24,118821407.720,10.722,5.211
2008-06-25,119341398.629,11.331,5.313
2008-06-26,119584392.720,8.216,5.404
2008-06-27,120023337.015,10.554,5.474
2008-06-28,120328273.940,9.080,5.551
2008-06-29,120693743.600,9.848,5.618
2008-06-30,121034506.832,9.628,5.684
2008-07-01,121429200.384,10.307,5.739
2008-07-02,121859629.753,10.766,5.784
2008-07-03,122371495.929,11.751,5.827
2008-07-04,122833741.441,11.223,5.873
2008-07-05,123335577.704,11.723,5.915
2008-07-06,123786215.316,11.167,5.951
2008-07-07,124274957.953,11.638,5.981
2008-07-08,124716582.475,11.124,6.013
2008-07-09,125135692.118,10.884,6.033
2008-07-10,125567544.772,11.044,6.046
2008-07-11,125809224.274,8.851,6.054
2008-07-12,125569515.146,3.274,6.048
2008-07-13,125427696.828,4.377,6.018
2008-07-14,125522244.852,7.091,5.997
2008-07-15,125728711.882,8.378,5.988
2008-07-16,126067533.322,9.905,5.983
2008-07-17,126423821.440,10.103,5.979
2008-07-18,126752271.373,9.773,5.971
2008-07-19,127130031.495,10.330,5.958
2008-07-20,127443220.696,9.571,5.946
2008-07-21,127803874.897,10.099,5.925
2008-07-22,128065414.814,8.930,5.903
2008-07-23,128345489.039,9.114,5.872
2008-07-24,128519132.229,7.856,5.846
2008-07-25,128444779.861,4.961,5.822
2008-07-26,128595768.078,7.534,5.786
2008-07-27,128641099.961,6.294,5.769
2008-07-28,128840189.109,8.052,5.748
2008-07-29,128936943.339,6.855,5.735
2008-07-30,128885756.985,5.129,5.721
2008-07-31,128939200.300,6.317,5.698
2008-08-01,129027831.762,6.703,5.677
2008-08-02,129065632.294,6.090,5.652
2008-08-03,129152665.728,6.632,5.625
2008-08-04,129206868.058,6.222,5.595
2008-08-05,129211611.631,5.609,5.554
2008-08-06,129332401.974,6.909,5.511
2008-08-07,129365776.816,5.854,5.468
2008-08-08,129347795.046,5.212,5.420
2008-08-09,129466313.809,6.739,5.367
2008-08-10,129603812.051,6.909,5.318
2008-08-11,129882698.244,8.493,5.265
2008-08-12,130268925.463,9.690,5.220
2008-08-13,130333913.600,9.431,8.679
2008-08-14,130333913.600,9.059,9.059
2008-08-15,130333913.600,7.674,7.674
2008-08-16,130333913.600,9.715,9.715
2008-08-17,130333913.600,9.027,9.027
2008-08-18,130333913.600,9.626,9.626
2008-08-19,130333913.600,6.944,6.944
2008-08-20,130333913.600,4.986,4.986
2008-08-21,130333913.600,6.343,6.343
2008-08-22,130333913.600,5.829,5.829
2008-08-23,130333913.600,9.510,9.510
2008-08-24,130333913.600,8.238,8.238
2008-08-25,130333913.600,4.684,4.684
2008-08-26,130333913.600,5.514,5.514
2008-08-27,130333913.600,5.330,5.330
2008-08-28,130333583.737,4.300,4.304
2008-08-29,130333913.600,5.044,5.040
2008-08-30,130333913.600,5.073,5.073
2008-08-31,130333913.600,4.672,4.672
2008-09-01,130211662.587,2.631,4.046
2008-09-02,130182176.427,3.649,3.990
2008-09-03,130257367.553,4.812,3.942
2008-09-04,130201965.219,3.264,3.905
2008-09-05,130219316.649,4.066,3.865
2008-09-06,130165635.729,3.208,3.829
2008-09-07,129957165.836,1.380,3.793
2008-09-08,129882626.589,2.892,3.755
2008-09-09,129779134.814,2.520,3.718
2008-09-10,129769279.655,3.562,3.676
2008-09-11,130114074.514,7.629,3.638
2008-09-12,130222236.233,4.868,3.616
2008-09-13,130208228.187,3.426,3.588
2008-09-14,130292037.711,4.525,3.555
2008-09-15,130293481.451,3.540,3.523
2008-09-16,130205385.959,2.470,3.490
2008-09-17,130022922.020,1.343,3.455
2008-09-18,129874937.048,1.701,3.414
2008-09-19,129701225.538,1.361,3.372
2008-09-20,129640894.256,2.633,3.331
2008-09-21,129537816.994,2.105,3.298
2008-09-22,129519058.768,3.048,3.265
2008-09-23,129464546.638,2.605,3.236
2008-09-24,129458999.399,3.147,3.211
2008-09-25,129422860.838,2.775,3.193
2008-09-26,129436059.505,3.331,3.178
2008-09-27,129456350.384,3.402,3.167
2008-09-28,129523078.823,3.930,3.158
2008-09-29,129595322.117,3.987,3.151
2008-09-30,129629875.881,3.544,3.144
2008-10-01,129635426.840,3.200,3.136
2008-10-02,129649781.097,3.285,3.119
2008-10-03,129665439.228,3.285,3.104
2008-10-04,129772140.474,4.326,3.091
2008-10-05,129667715.784,1.871,3.080
2008-10-06,129691924.098,3.341,3.061
2008-10-07,129712462.755,3.285,3.047
2008-10-08,129683700.685,2.700,3.033
2008-10-09,129603123.508,2.087,3.020
2008-10-10,129549883.148,2.389,3.005
2008-10-11,129531389.477,2.775,2.989
2008-10-12,129519064.606,2.832,2.975
2008-10-13,129463590.872,2.318,2.960
2008-10-14,129441787.851,2.690,2.942
2008-10-15,129328578.477,1.620,2.930
2008-10-16,129301726.725,2.605,2.916
2008-10-17,129225145.249,2.021,2.907
2008-10-18,129147877.158,2.006,2.900
2008-10-19,129108297.022,2.435,2.893
2008-10-20,128984315.153,1.450,2.885
2008-10-21,129116667.869,4.405,2.873
2008-10-22,129033829.709,1.907,2.866
2008-10-23,128858414.583,0.823,2.853
2008-10-24,128708274.631,1.096,2.834
2008-10-25,128524239.559,0.682,2.812
2008-10-26,128416108.890,1.539,2.791
2008-10-27,128352958.927,2.039,2.770
2008-10-28,128202607.585,1.011,2.751
2008-10-29,128137908.788,1.982,2.731
2008-10-30,128071798.744,1.954,2.719
2008-10-31,128006688.753,1.954,2.708
2008-11-01,127942629.254,1.954,2.695
2008-11-02,127923557.538,2.468,2.689
2008-11-03,127907252.456,2.496,2.685
2008-11-04,127804717.521,1.497,2.684
2008-11-05,127748864.068,2.039,2.685
2008-11-06,127631259.171,1.327,2.688
2008-11-07,127416099.015,0.200,2.690
2008-11-08,127320537.419,1.586,2.692
2008-11-09,127224322.178,1.586,2.700
2008-11-10,127132184.472,1.642,2.708
2008-11-11,126988683.228,1.058,2.719
2008-11-12,126890403.745,1.586,2.723
2008-11-13,126839741.115,2.142,2.728
2008-11-14,126655528.462,0.601,2.733
2008-11-15,126509689.153,1.044,2.732
2008-11-16,126362462.943,1.029,2.733
2008-11-17,126260461.859,1.557,2.738
2008-11-18,126157851.019,1.557,2.745
2008-11-19,126100257.026,2.085,2.752
2008-11-20,125998870.155,1.586,2.759
2008-11-21,125992848.630,2.698,2.768
2008-11-22,125950221.858,2.284,2.777
2008-11-23,125908196.706,2.298,2.784
2008-11-24,125784072.634,1.355,2.792
2008-11-25,125790257.396,2.868,2.796
2008-11-26,125752778.565,2.369,2.803
2008-11-27,125765745.397,2.953,2.803
2008-11-28,125745537.723,2.567,2.801
2008-11-29,125726742.968,2.581,2.799
2008-11-30,125713180.793,2.637,2.794
2008-12-01,125611316.511,1.610,2.789
2008-12-02,125462045.404,1.054,2.782
2008-12-03,125354305.179,1.525,2.772
2008-12-04,125289241.123,2.010,2.763
2008-12-05,125271876.115,2.553,2.754
2008-12-06,125256422.114,2.567,2.746
2008-12-07,125198524.134,2.067,2.737
2008-12-08,125205478.011,2.807,2.727
2008-12-09,125256366.775,3.307,2.718
2008-12-10,125262330.496,2.779,2.710
2008-12-11,125227229.559,2.294,2.700
2008-12-12,125202886.330,2.407,2.689
2008-12-13,125231292.323,3.006,2.677
2008-12-14,125206429.911,2.379,2.667
2008-12-15,125192392.446,2.492,2.654
2008-12-16,125189136.769,2.605,2.643
2008-12-17,125144943.611,2.120,2.631
2008-12-18,125188113.520,3.119,2.619
2008-12-19,125190107.934,2.633,2.610
2008-12-20,125151016.864,2.148,2.600
2008-12-21,125191734.215,3.062,2.591
2008-12-22,125188819.864,2.549,2.583
2008-12-23,125186638.633,2.549,2.574
2008-12-24,125182583.627,2.520,2.567
2008-12-25,125181319.168,2.549,2.564
2008-12-26,125227986.636,3.105,2.565
2008-12-27,125275568.912,3.119,2.568
2008-12-28,125191018.590,1.592,2.571
2008-12-29,125189225.256,2.549,2.570
2008-12-30,125145426.964,2.063,2.570
2008-12-31,125143715.777,2.549,2.569
2009-01-01,125095084.083,2.006,2.569
2009-01-02,125040445.605,1.936,2.568
2009-01-03,125026517.182,2.407,2.568
2009-01-04,125007443.008,2.350,2.571
2009-01-05,125033744.117,2.878,2.574
2009-01-06,125016686.710,2.379,2.576
2009-01-07,124996918.210,2.350,2.579
2009-01-08,124974481.918,2.322,2.582
2009-01-09,124956742.961,2.379,2.584
2009-01-10,124938791.505,2.379,2.587
2009-01-11,124875019.392,1.851,2.589
2009-01-12,124856796.616,2.379,2.590
2009-01-13,124840844.577,2.407,2.592
2009-01-14,124824765.649,2.407,2.593
2009-01-15,124874085.082,3.165,2.594
2009-01-16,124796106.939,1.695,2.598
2009-01-17,124721725.864,1.737,2.598
2009-01-18,124688084.634,2.209,2.598
2009-01-19,124737152.443,3.165,2.597
2009-01-20,124740825.775,2.637,2.594
2009-01-21,124658530.694,1.638,2.590
2009-01-22,124579279.871,1.667,2.584
2009-01-23,124545019.473,2.180,2.577
2009-01-24,124553346.644,2.666,2.570
2009-01-25,124437616.651,1.224,2.563
2009-01-26,124402879.321,2.152,2.554
2009-01-27,124371145.372,2.180,2.547
2009-01-28,124295635.037,1.667,2.541
2009-01-29,124260302.249,2.124,2.533
2009-01-30,124225590.864,2.124,2.526
2009-01-31,124108847.635,1.167,2.518
2009-02-01,124073269.775,2.095,2.507
2009-02-02,124123644.372,3.080,2.497
2009-02-03,124181976.891,3.165,2.490
2009-02-04,124214952.386,2.864,2.482
2009-02-05,124296672.736,3.420,2.474
2009-02-06,124380190.532,3.434,2.467
2009-02-07,124428522.814,3.020,2.461
2009-02-08,124449012.675,2.690,2.453
2009-02-09,124521901.670,3.289,2.445
2009-02-10,124553281.479,2.803,2.440
2009-02-11,124635771.498,3.388,2.433
2009-02-12,124760637.296,3.873,2.428
2009-02-13,124796067.172,2.832,2.422
2009-02-14,124841975.514,2.945,2.414
2009-02-15,124891007.750,2.973,2.405
2009-02-16,124980658.681,3.430,2.392
2009-02-17,125035979.036,3.030,2.390
2009-02-18,125047137.186,2.516,2.387
2009-02-19,125105388.897,3.058,2.384
2009-02-20,125163759.518,3.058,2.382
2009-02-21,125306096.985,4.029,2.382
2009-02-22,125327328.526,2.629,2.383
2009-02-23,125478089.537,4.128,2.383
2009-02-24,125550827.494,3.228,2.386
2009-02-25,125623442.032,3.228,2.388
2009-02-26,125740315.878,3.742,2.389
2009-02-27,125773058.585,2.771,2.392
2009-02-28,125845177.574,3.228,2.393
2009-03-01,125958823.361,3.713,2.398
2009-03-02,126035259.507,3.285,2.400
2009-03-03,126116328.246,3.341,2.403
2009-03-04,126240315.255,3.841,2.406
2009-03-05,126275082.182,2.813,2.411
2009-03-06,126303370.519,2.743,2.416
2009-03-07,126427233.795,3.855,2.421
2009-03-08,126501112.284,3.285,2.430
2009-03-09,126534933.786,2.828,2.437
2009-03-10,126610126.935,3.313,2.443
2009-03-11,126679690.926,3.256,2.451
2009-03-12,126836082.659,4.270,2.460
2009-03-13,126906096.525,3.285,2.475
2009-03-14,126934502.136,2.813,2.484
2009-03-15,127007712.699,3.341,2.494
2009-03-16,127076977.448,3.313,2.511
2009-03-17,127196005.790,3.898,2.520
2009-03-18,127322709.718,3.997,2.531
2009-03-19,127457112.084,4.096,2.540
2009-03-20,127647300.290,4.751,2.550
2009-03-21,127839106.747,4.780,2.560
2009-03-22,127957106.491,3.936,2.570
2009-03-23,128086639.095,4.078,2.579
2009-03-24,128200658.189,3.908,2.588
2009-03-25,128275607.326,3.465,2.598
2009-03-26,128395439.462,3.993,2.606
2009-03-27,128664615.529,5.732,2.617
2009-03-28,128841342.135,4.676,2.631
2009-03-29,128970378.455,4.134,2.641
2009-03-30,129103182.565,4.191,2.654
2009-03-31,129227418.041,4.106,2.668
2009-04-01,129481146.393,5.619,2.682
2009-04-02,129557059.078,3.578,2.699
2009-04-03,129587647.675,3.064,2.710
2009-04-04,129709876.276,4.134,2.719
2009-04-05,129848066.437,4.332,2.733
2009-04-06,129933153.116,3.734,2.749
2009-04-07,130049229.146,4.106,2.763
2009-04-08,130074028.879,3.064,2.777
2009-04-09,130122712.839,3.351,2.788
2009-04-10,130079675.698,2.296,2.794
2009-04-11,130162909.716,3.766,2.803
2009-04-12,130245156.985,3.766,2.814
2009-04-13,130333913.600,4.751,3.724
2009-04-14,130333913.600,3.738,3.738
2009-04-15,130319784.160,2.696,2.860
2009-04-16,130333913.600,3.596,3.432
2009-04-17,130333913.600,5.293,5.293
2009-04-18,130333913.600,3.139,3.139
2009-04-19,130215299.422,1.541,2.914
2009-04-20,130116363.283,1.772,2.917
2009-04-21,129906552.056,0.489,2.917
2009-04-22,129760157.692,1.220,2.914
2009-04-23,129549881.372,0.479,2.913
2009-04-24,129321707.035,0.267,2.908
2009-04-25,129242230.139,1.982,2.902
2009-04-26,129073914.655,0.955,2.903
2009-04-27,128937125.488,1.313,2.896
2009-04-28,128729284.362,0.483,2.889
2009-04-29,128639771.716,1.841,2.877
2009-04-30,128476842.063,0.983,2.869
2009-05-01,128357129.493,1.472,2.858
2009-05-02,128192811.321,0.944,2.846
2009-05-03,127979333.761,0.360,2.831
2009-05-04,127811884.609,0.874,2.812
2009-05-05,127639710.441,0.803,2.796
2009-05-06,127509742.563,1.274,2.778
2009-05-07,127341530.946,0.817,2.764
2009-05-08,127162265.913,0.676,2.751
2009-05-09,126936926.712,0.134,2.742
2009-05-10,126791225.263,1.048,2.734
2009-05-11,126600688.805,0.520,2.725
2009-05-12,126458847.208,1.076,2.718
2009-05-13,126226105.689,0.020,2.714
2009-05-14,126033000.115,0.477,2.712
2009-05-15,125830259.011,0.364,2.711
2009-05-16,125748658.711,1.764,2.708
2009-05-17,125631941.140,1.363,2.714
2009-05-18,125474823.874,0.906,2.724
2009-05-19,125365848.790,1.476,2.737
2009-05-20,125303631.379,2.033,2.753
2009-05-21,125517134.208,5.243,2.772
2009-05-22,125986800.802,8.236,2.800
2009-05-23,126341652.507,6.946,2.839
2009-05-24,126849373.612,8.752,2.876
2009-05-25,127184629.770,6.806,2.926
2009-05-26,127474424.248,6.331,2.977
2009-05-27,127664115.119,5.229,3.034
2009-05-28,128043585.985,7.482,3.090
2009-05-29,128558676.683,9.118,3.156
2009-05-30,129169840.657,10.312,3.238
2009-05-31,129793703.229,10.548,3.327
2009-06-01,130282003.050,9.074,3.422
2009-06-02,130333913.600,10.997,10.396
2009-06-03,130333913.600,13.016,13.016
2009-06-04,130333913.600,11.924,11.924
2009-06-05,130333913.600,11.477,11.477
2009-06-06,130333913.600,9.761,9.761
2009-06-07,130333913.600,12.344,12.344
2009-06-08,130333913.600,7.465,7.465
2009-06-09,130333913.600,8.912,8.912
2009-06-10,130333913.600,8.685,8.685
2009-06-11,130333913.600,6.974,6.974
2009-06-12,130333913.600,5.813,5.813
2009-06-13,130333913.600,6.774,6.774
2009-06-14,130333913.600,6.590,6.590
2009-06-15,130333913.600,5.821,5.821
2009-06-16,130333913.600,5.995,5.995
2009-06-17,130333913.600,5.811,5.811
2009-06-18,130282307.012,4.557,5.154
2009-06-19,130190334.478,4.189,5.253
2009-06-20,130297332.032,6.588,5.350
2009-06-21,130294284.711,5.419,5.454
2009-06-22,130333913.600,6.918,6.459
2009-06-23,130333913.600,7.686,7.686
2009-06-24,130333913.600,7.356,7.356
2009-06-25,130333913.600,9.422,9.422
2009-06-26,130333913.600,10.530,10.530
2009-06-27,130333913.600,10.140,10.140
2009-06-28,130333913.600,11.790,11.790
2009-06-29,130333913.600,12.702,12.702
2009-06-30,130333913.600,12.241,12.241
2009-07-01,130333913.600,11.658,11.658
2009-07-02,130333913.600,10.910,10.910
2009-07-03,130333913.600,7.803,7.803
2009-07-04,130333913.600,8.853,8.853
2009-07-05,130333913.600,8.899,8.899
2009-07-06,130333913.600,7.136,7.136
2009-07-07,130333913.600,6.555,6.555
2009-07-08,130333913.600,6.859,6.859
2009-07-09,130165698.261,4.405,6.352
2009-07-10,130313423.489,8.048,6.338
2009-07-11,130145797.482,4.395,6.335
2009-07-12,129878212.124,3.212,6.309
2009-07-13,129517442.122,2.099,6.275
2009-07-14,129187206.803,2.415,6.237
