date,storage,inflow,outflow
2002-11-07,536199086.400,0.255,0.255
2002-11-08,536199086.400,0.227,0.227
2002-11-09,536199086.400,0.198,0.198
2002-11-10,536199086.400,0.170,0.170
2002-11-11,536199086.400,0.142,0.142
2002-11-12,536199086.400,0.113,0.113
2002-11-13,536199086.400,0.085,0.085
2002-11-14,536199086.400,0.057,0.057
2002-11-15,536199086.400,0.028,0.028
2002-11-16,536199086.400,0.028,0.028
2002-11-17,536199086.400,0.028,0.028
2002-11-18,536199086.400,0.028,0.028
2002-11-19,536199086.400,0.028,0.028
2002-11-20,536199086.400,0.028,0.028
2002-11-21,536199086.400,0.028,0.028
2002-11-22,536199086.400,0.028,0.028
2002-11-23,536199086.400,0.028,0.028
2002-11-24,536199086.400,0.028,0.028
2002-11-25,536199086.400,0.028,0.028
2002-11-26,536199086.400,0.028,0.028
2002-11-27,536199086.400,0.028,0.028
2002-11-28,536199086.400,0.028,0.028
2002-11-29,536199086.400,0.028,0.028
2002-11-30,536199086.400,0.028,0.028
2002-12-01,536199086.400,0.028,0.028
2002-12-02,536199086.400,0.028,0.028
2002-12-03,536199086.400,14.158,14.158
2002-12-04,536199086.400,8.495,8.495
2002-12-05,536199086.400,4.248,4.248
2002-12-06,536199086.400,3.398,3.398
2002-12-07,536199086.400,2.832,2.832
2002-12-08,536199086.400,1.699,1.699
2002-12-09,536199086.400,1.416,1.416
2002-12-10,536199086.400,1.416,1.416
2002-12-11,536199086.400,1.416,1.416
2002-12-12,536199086.400,1.416,1.416
2002-12-13,536199086.400,1.416,1.416
2002-12-14,536199086.400,1.416,1.416
2002-12-15,536199086.400,1.416,1.416
2002-12-16,536199086.400,1.416,1.416
2002-12-17,536199086.400,1.416,1.416
2002-12-18,536199086.400,1.416,1.416
2002-12-19,536199086.400,1.416,1.416
2002-12-20,536199086.400,1.416,1.416
2002-12-21,536199086.400,1.416,1.416
2002-12-22,536199086.400,1.416,1.416
2002-12-23,536199086.400,2.832,2.832
2002-12-24,536199086.400,2.832,2.832
2002-12-25,536199086.400,2.832,2.832
2002-12-26,536199086.400,2.832,2.832
2002-12-27,536199086.400,2.832,2.832
2002-12-28,536199086.400,2.832,2.832
2002-12-29,536199086.400,2.832,2.832
2002-12-30,536497206.705,63.713,60.263
2002-12-31,536199086.400,14.158,17.608
2003-01-01,536199086.400,8.495,8.495
2003-01-02,536199086.400,5.663,5.663
2003-01-03,536199086.400,4.248,4.248
2003-01-04,536199086.400,3.964,3.964
2003-01-05,536199086.400,3.681,3.681
2003-01-06,536199086.400,3.398,3.398
2003-01-07,536199086.400,3.115,3.115
2003-01-08,536199086.400,31.148,31.148
2003-01-09,536199086.400,25.485,25.485
2003-01-10,536199086.400,16.990,16.990
2003-01-11,536199086.400,12.743,12.743
2003-01-12,536199086.400,12.743,12.743
2003-01-13,536199086.400,12.743,12.743
2003-01-14,536199086.400,12.743,12.743
2003-01-15,536199086.400,12.743,12.743
2003-01-16,536199086.400,11.327,11.327
2003-01-17,536199086.400,9.911,9.911
2003-01-18,536199086.400,9.061,9.061
2003-01-19,536199086.400,8.495,8.495
2003-01-20,536199086.400,7.929,7.929
2003-01-21,536199086.400,7.646,7.646
2003-01-22,536199086.400,7.362,7.362
2003-01-23,536199086.400,7.079,7.079
2003-01-24,536199086.400,6.796,6.796
2003-01-25,536199086.400,6.513,6.513
2003-01-26,536199086.400,6.513,6.513
2003-01-27,536199086.400,6.513,6.513
2003-01-28,536199086.400,6.513,6.513
2003-01-29,536199086.400,6.513,6.513
2003-01-30,536199086.400,6.513,6.513
2003-01-31,536199086.400,6.230,6.230
2003-02-01,536199086.400,5.663,5.663
2003-02-02,536199086.400,5.663,5.663
2003-02-03,536199086.400,5.663,5.663
2003-02-04,536199086.400,5.663,5.663
2003-02-05,536199086.400,5.663,5.663
2003-02-06,536199086.400,5.663,5.663
2003-02-07,536199086.400,5.663,5.663
2003-02-08,536199086.400,5.663,5.663
2003-02-09,536199086.400,5.663,5.663
2003-02-10,536199086.400,5.663,5.663
2003-02-11,536199086.400,5.663,5.663
2003-02-12,536199086.400,5.663,5.663
2003-02-13,536199086.400,5.663,5.663
2003-02-14,536199086.400,14.158,14.158
2003-02-15,536199086.400,14.158,14.158
2003-02-16,536199086.400,14.158,14.158
2003-02-17,536199086.400,14.158,14.158
2003-02-18,536199086.400,33.980,33.980
2003-02-19,536199086.400,29.733,29.733
2003-02-20,536199086.400,8.495,8.495
2003-02-21,536199086.400,18.406,18.406
2003-02-22,536199086.400,36.812,36.812
2003-02-23,536363422.212,62.297,60.395
2003-02-24,536199086.400,29.733,31.635
2003-02-25,536199086.400,14.158,14.158
2003-02-26,536199086.400,9.911,9.911
2003-02-27,536199086.400,9.911,9.911
2003-02-28,536199086.400,19.822,19.822
2003-03-01,536199086.400,20.671,20.671
2003-03-02,536199086.400,31.148,31.148
2003-03-03,536199086.400,11.327,11.327
2003-03-04,536199086.400,22.653,22.653
2003-03-05,536199086.400,16.990,16.990
2003-03-06,536199086.400,12.743,12.743
2003-03-07,536199086.400,11.327,11.327
2003-03-08,536199086.400,9.911,9.911
2003-03-09,536199086.400,9.061,9.061
2003-03-10,536199086.400,8.495,8.495
2003-03-11,536199086.400,8.495,8.495
2003-03-12,536199086.400,8.495,8.495
2003-03-13,536199086.400,45.307,45.307
2003-03-14,537928648.047,80.703,60.685
2003-03-15,536199086.400,41.059,61.077
2003-03-16,536199086.400,29.733,29.733
2003-03-17,536199086.400,16.990,16.990
2003-03-18,541716715.813,124.594,60.733
2003-03-19,566399320.515,348.297,62.619
2003-03-20,594472841.630,396.435,71.510
2003-03-21,627827106.851,468.643,82.598
2003-03-22,649400637.222,346.881,97.187
2003-03-23,657728100.134,203.881,107.498
2003-03-24,671686761.246,273.257,111.698
2003-03-25,682573356.559,244.940,118.938
2003-03-26,693810031.220,254.851,124.797
2003-03-27,704996378.049,260.515,131.043
2003-03-28,715139166.369,254.851,137.458
2003-03-29,722319388.964,226.534,143.430
2003-03-30,725210216.645,181.228,147.769
2003-03-31,727212970.876,172.732,149.552
2003-04-01,728863504.104,169.901,150.798
2003-04-02,724062450.814,96.277,151.845
2003-04-03,720860443.681,111.851,148.911
2003-04-04,718314860.536,117.515,146.978
2003-04-05,709172264.985,39.644,145.461
2003-04-06,700130953.876,35.396,140.041
2003-04-07,691052862.493,29.733,134.804
2003-04-08,682296288.219,28.317,129.666
2003-04-09,673956561.194,28.317,124.842
2003-04-10,666003479.465,28.317,120.367
2003-04-11,658410916.028,28.317,116.194
2003-04-12,651155514.252,28.317,112.292
2003-04-13,643359132.209,18.406,108.642
2003-04-14,634914739.594,7.079,104.815
2003-04-15,626819362.304,7.079,100.775
2003-04-16,624554801.801,70.792,97.002
2003-04-17,617119901.551,9.911,95.963
2003-04-18,609730798.160,7.079,92.601
2003-04-19,603479813.416,16.990,89.339
2003-04-20,602111252.090,70.792,86.632
2003-04-21,604464150.725,113.267,86.034
2003-04-22,603183698.322,72.208,87.028
2003-04-23,601461836.716,66.544,86.473
2003-04-24,603840731.031,113.267,85.734
2003-04-25,615797044.508,225.119,86.736
2003-04-26,623266253.718,178.396,91.947
2003-04-27,631178854.916,186.891,95.310
2003-04-28,639631728.682,196.802,98.968
2003-04-29,647737029.109,196.802,102.991
2003-04-30,655475039.518,196.519,106.959
2003-05-01,668895071.568,266.178,110.854
2003-05-02,689054813.095,351.128,117.798
2003-05-03,692733687.869,171.317,128.737
2003-05-04,693416409.836,138.752,130.850
2003-05-05,692471262.354,120.346,131.285
2003-05-06,690956266.304,113.267,130.802
2003-05-07,684618849.774,56.634,129.984
2003-05-08,676625146.794,33.980,126.500
2003-05-09,668513932.048,28.317,122.197
2003-05-10,660280894.508,22.653,117.943
2003-05-11,652166720.644,19.822,113.736
2003-05-12,644035782.793,15.574,109.682
2003-05-13,642486239.497,87.782,105.717
2003-05-14,659714337.143,304.406,105.007
2003-05-15,655277719.444,62.297,113.647
2003-05-16,676476884.612,356.792,111.431
2003-05-17,724972832.819,683.851,122.555
2003-05-18,766025942.871,625.801,150.649
2003-05-19,771850209.562,244.940,177.530
2003-05-20,772305594.197,186.891,181.620
2003-05-21,767836036.231,130.257,181.988
2003-05-22,766810431.878,167.069,178.939
2003-05-23,762169034.571,124.594,178.314
2003-05-24,772598506.426,295.911,175.200
2003-05-25,795364663.023,445.990,182.493
2003-05-26,792359235.434,164.237,199.022
2003-05-27,787342214.180,138.752,196.819
2003-05-28,781421922.580,124.594,193.116
2003-05-29,775875367.402,124.594,188.790
2003-05-30,766024783.830,70.792,184.803
2003-05-31,754643733.852,46.156,177.881
2003-06-01,743371835.636,39.644,170.106
2003-06-02,732988518.896,42.475,162.652
2003-06-03,722078136.673,29.733,156.011
2003-06-04,711018872.912,21.238,149.239
2003-06-05,700536752.312,21.238,142.559
2003-06-06,695846710.434,82.119,136.402
2003-06-07,721728702.217,433.247,133.687
2003-06-08,739191181.473,351.128,149.016
2003-06-09,739557849.757,164.237,159.993
2003-06-10,741739946.488,185.475,160.219
2003-06-11,744534135.596,193.970,161.630
2003-06-12,739341333.955,103.356,163.458
2003-06-13,730281434.935,55.218,160.078
2003-06-14,723679625.949,77.871,154.281
2003-06-15,714866706.262,48.139,150.140
2003-06-16,704562288.368,25.485,144.749
2003-06-17,694543371.516,22.653,138.613
2003-06-18,684659400.029,18.406,132.804
2003-06-19,674645953.106,11.327,127.223
2003-06-20,664493852.476,4.248,121.749
2003-06-21,654733094.609,3.398,116.370
2003-06-22,645357343.667,2.832,111.348
2003-06-23,636386523.499,2.832,106.661
2003-06-24,627791968.083,2.832,102.306
2003-06-25,621015339.928,19.822,98.255
2003-06-26,613651382.401,9.911,95.142
2003-06-27,606328938.192,7.079,91.830
2003-06-28,599040948.045,4.248,88.600
2003-06-29,595572458.945,45.307,85.452
2003-06-30,602630574.341,165.653,83.962
2003-07-01,598301629.307,36.812,86.916
2003-07-02,592178403.807,14.158,85.029
2003-07-03,585423595.602,4.248,82.429
2003-07-04,578788338.236,2.832,79.629
2003-07-05,572384330.198,2.832,76.952
2003-07-06,566810348.088,9.911,74.425
2003-07-07,561178515.444,7.079,72.262
2003-07-08,555609674.687,5.663,70.117
2003-07-09,551077085.608,15.574,68.035
2003-07-10,560023088.278,169.901,66.359
2003-07-11,557681374.210,42.475,69.578
2003-07-12,553459844.885,19.822,68.682
2003-07-13,548394820.887,8.495,67.118
2003-07-14,543121903.035,4.248,65.277
2003-07-15,538011204.585,4.248,63.400
2003-07-16,536199086.400,9.911,30.885
2003-07-17,536199086.400,9.911,9.911
2003-07-18,536199086.400,9.345,9.345
2003-07-19,536199086.400,7.079,7.079
2003-07-20,536199086.400,4.814,4.814
2003-07-21,536199086.400,4.248,4.248
2003-07-22,536199086.400,3.964,3.964
2003-07-23,536199086.400,3.681,3.681
2003-07-24,536199086.400,3.398,3.398
2003-07-25,536199086.400,3.115,3.115
2003-07-26,536199086.400,2.832,2.832
2003-07-27,536199086.400,2.832,2.832
2003-07-28,536199086.400,2.265,2.265
2003-07-29,536199086.400,1.699,1.699
2003-07-30,536199086.400,1.416,1.416
2003-07-31,536199086.400,1.416,1.416
2003-08-01,536199086.400,8.495,8.495
2003-08-02,536199086.400,28.317,28.317
2003-08-03,536199086.400,14.158,14.158
2003-08-04,536199086.400,5.663,5.663
2003-08-05,536199086.400,5.663,5.663
2003-08-06,536199086.400,5.663,5.663
2003-08-07,536199086.400,5.663,5.663
2003-08-08,536199086.400,4.248,4.248
2003-08-09,536199086.400,3.681,3.681
2003-08-10,536199086.400,3.115,3.115
2003-08-11,536199086.400,3.115,3.115
2003-08-12,536199086.400,3.115,3.115
2003-08-13,536199086.400,2.832,2.832
2003-08-14,536199086.400,2.832,2.832
2003-08-15,536199086.400,2.832,2.832
2003-08-16,536199086.400,2.832,2.832
2003-08-17,536199086.400,2.832,2.832
2003-08-18,536199086.400,2.265,2.265
2003-08-19,536199086.400,1.416,1.416
2003-08-20,536199086.400,0.850,0.850
2003-08-21,536199086.400,0.850,0.850
2003-08-22,536199086.400,0.566,0.566
2003-08-23,536199086.400,0.566,0.566
2003-08-24,536199086.400,0.566,0.566
2003-08-25,536199086.400,0.566,0.566
2003-08-26,536199086.400,0.566,0.566
2003-08-27,536199086.400,0.566,0.566
2003-08-28,536199086.400,0.566,0.566
2003-08-29,542617043.282,134.505,60.223
2003-08-30,582488918.930,523.861,62.381
2003-08-31,623542721.223,552.178,77.018
2003-09-01,676926454.767,712.168,94.301
2003-09-02,707994371.183,479.970,120.388
2003-09-03,707730288.717,134.505,137.562
2003-09-04,701976000.551,70.792,137.393
2003-09-05,698954545.750,99.109,134.080
2003-09-06,696816361.862,107.604,132.351
2003-09-07,694784630.357,107.604,131.119
2003-09-08,692731457.626,106.188,129.952
2003-09-09,690289614.955,100.525,128.787
2003-09-10,687475545.667,94.861,127.431
2003-09-11,684672213.439,93.445,125.891
2003-09-12,680043094.219,70.792,124.370
2003-09-13,673427020.460,45.307,121.882
2003-09-14,665645216.493,28.317,118.384
2003-09-15,657721821.071,22.653,114.359
2003-09-16,649899453.788,19.822,110.359
2003-09-17,642165301.735,16.990,106.506
2003-09-18,634507506.148,14.158,102.790
2003-09-19,626988830.534,12.176,99.198
2003-09-20,619572350.685,9.911,95.750
2003-09-21,612124895.578,6.230,92.427
2003-09-22,606378303.586,22.653,89.164
2003-09-23,600110888.690,14.158,86.698
2003-09-24,593581559.616,8.495,84.066
2003-09-25,587283626.957,8.495,81.388
2003-09-26,581204164.655,8.495,78.859
2003-09-27,575330777.116,8.495,76.474
2003-09-28,569652338.945,8.495,74.218
2003-09-29,564158199.782,8.495,72.085
2003-09-30,559817357.317,19.822,70.063
2003-10-01,554266210.597,4.248,68.497
2003-10-02,548763716.597,2.832,66.518
2003-10-03,546608505.118,39.644,64.589
2003-10-04,542559685.673,16.990,63.851
2003-10-05,537896098.269,8.495,62.472
2003-10-06,536199086.400,4.531,24.172
2003-10-07,536199086.400,4.248,4.248
2003-10-08,536199086.400,5.663,5.663
2003-10-09,557162041.801,302.990,60.363
2003-10-10,565261441.684,161.406,67.663
2003-10-11,566253499.368,82.119,70.637
2003-10-12,564888417.387,55.218,71.018
2003-10-13,573474852.525,169.901,70.521
2003-10-14,574441112.808,84.950,73.766
2003-10-15,573417914.470,62.297,74.140
2003-10-16,571939192.786,56.634,73.749
2003-10-17,570264590.529,53.802,73.184
2003-10-18,568399967.386,50.970,72.551
2003-10-19,566350697.927,48.139,71.857
2003-10-20,564121989.807,45.307,71.102
2003-10-21,561963502.915,45.307,70.289
2003-10-22,559628456.626,42.475,69.501
2003-10-23,557122878.732,39.644,68.644
2003-10-24,554451353.269,36.812,67.732
2003-10-25,551618603.590,33.980,66.766
2003-10-26,548384124.042,28.317,65.753
2003-10-27,544514886.474,19.822,64.605
2003-10-28,540273594.595,14.158,63.247
2003-10-29,536199086.400,9.911,57.070
2003-10-30,536199086.400,7.646,7.646
2003-10-31,536199086.400,6.796,6.796
2003-11-01,536199086.400,5.663,5.663
2003-11-02,536199086.400,4.531,4.531
2003-11-03,536199086.400,3.398,3.398
2003-11-04,536199086.400,2.832,2.832
2003-11-05,536199086.400,2.549,2.549
2003-11-06,536199086.400,2.265,2.265
2003-11-07,536199086.400,1.982,1.982
2003-11-08,536199086.400,1.699,1.699
2003-11-09,536199086.400,1.416,1.416
2003-11-10,536199086.400,1.133,1.133
2003-11-11,536199086.400,1.133,1.133
2003-11-12,536199086.400,1.133,1.133
2003-11-13,536199086.400,1.133,1.133
2003-11-14,536199086.400,1.133,1.133
2003-11-15,536199086.400,2.832,2.832
2003-11-16,536199086.400,2.265,2.265
2003-11-17,536199086.400,2.832,2.832
2003-11-18,548596557.642,203.881,60.392
2003-11-19,549861312.391,79.287,64.649
2003-11-20,547172082.023,33.980,65.105
2003-11-21,543095448.067,16.990,64.173
2003-11-22,538895497.153,14.158,62.769
2003-11-23,536199086.400,12.743,43.951
2003-11-24,536199086.400,11.327,11.327
2003-11-25,536199086.400,9.911,9.911
2003-11-26,536199086.400,8.495,8.495
2003-11-27,536199086.400,7.079,7.079
2003-11-28,536199086.400,5.663,5.663
2003-11-29,536199086.400,4.248,4.248
2003-11-30,536199086.400,4.248,4.248
2003-12-01,536199086.400,4.248,4.248
2003-12-02,536199086.400,4.248,4.248
2003-12-03,536199086.400,33.980,33.980
2003-12-04,536199086.400,25.485,25.485
2003-12-05,536199086.400,16.990,16.990
2003-12-06,536199086.400,8.495,8.495
2003-12-07,536199086.400,5.663,5.663
2003-12-08,536199086.400,5.663,5.663
2003-12-09,537587041.872,76.455,60.391
2003-12-10,540770352.811,97.693,60.849
2003-12-11,541536970.142,70.792,61.919
2003-12-12,538122393.778,22.653,62.174
2003-12-13,536199086.400,38.228,60.489
2003-12-14,536199086.400,25.485,25.485
2003-12-15,546153720.761,175.564,60.348
2003-12-16,557160896.016,191.138,63.740
2003-12-17,561103423.987,113.267,67.636
2003-12-18,561986721.397,79.287,69.064
2003-12-19,559295386.345,38.228,69.378
2003-12-20,556322940.627,33.980,68.383
2003-12-21,552710295.915,25.485,67.298
2003-12-22,562665930.611,181.228,66.001
2003-12-23,571576637.247,172.732,69.599
2003-12-24,574450747.839,106.188,72.923
2003-12-25,571726174.472,42.475,74.009
2003-12-26,566645622.604,14.158,72.961
2003-12-27,569070581.077,99.109,71.042
2003-12-28,578757145.523,184.059,71.946
2003-12-29,578582466.798,73.624,75.646
2003-12-30,576701454.717,53.802,75.573
2003-12-31,573244469.204,34.830,74.841
2004-01-01,569583487.283,31.148,73.520
2004-01-02,566041853.586,31.148,72.139
2004-01-03,566895825.404,80.703,70.819
2004-01-04,563440441.879,31.148,71.141
2004-01-05,558309805.582,10.477,69.859
2004-01-06,553292209.944,9.911,67.985
2004-01-07,548552377.323,11.327,66.186
2004-01-08,544079481.296,12.743,64.513
2004-01-09,540841765.087,25.485,62.959
2004-01-10,538678536.729,36.812,61.849
2004-01-11,536701207.519,38.228,61.114
2004-01-12,536199086.400,38.228,44.040
2004-01-13,536199086.400,38.228,38.228
2004-01-14,536199086.400,38.228,38.228
2004-01-15,536199086.400,38.228,38.228
2004-01-16,536986281.096,69.376,60.265
2004-01-17,576651102.587,519.613,60.529
2004-01-18,609575494.624,455.900,74.831
2004-01-19,624089737.339,256.267,88.278
2004-01-20,627162463.274,130.257,94.693
2004-01-21,624241854.362,62.297,96.100
2004-01-22,622046758.194,69.376,94.782
2004-01-23,621037578.112,82.119,93.799
2004-01-24,619577472.010,76.455,93.354
2004-01-25,621475731.748,114.683,92.712
2004-01-26,622321268.319,103.356,93.570
2004-01-27,623010932.231,101.940,93.958
2004-01-28,623550715.034,100.525,94.278
2004-01-29,623947054.082,99.109,94.522
2004-01-30,620780758.661,58.049,94.696
2004-01-31,616269957.674,41.059,93.267
2004-02-01,613277938.496,56.634,91.264
2004-02-02,612967786.587,86.366,89.956
2004-02-03,611078932.174,67.960,89.822
2004-02-04,612075051.073,100.525,88.996
2004-02-05,611199175.357,79.287,89.424
2004-02-06,610062684.938,75.889,89.043
2004-02-07,608528864.576,70.792,88.545
2004-02-08,605829661.419,56.634,87.875
2004-02-09,604087079.825,66.544,86.713
2004-02-10,604977227.104,96.277,85.974
2004-02-11,607179730.717,111.851,86.359
2004-02-12,605018769.456,62.297,87.308
2004-02-13,602692180.025,59.465,86.393
2004-02-14,600450163.818,59.465,85.414
2004-02-15,597921698.424,55.218,84.483
2004-02-16,594993961.545,49.554,83.440
2004-02-17,591925235.620,46.723,82.241
2004-02-18,589575671.001,53.802,80.996
2004-02-19,589509399.057,79.287,80.054
2004-02-20,588466013.651,67.960,80.036
2004-02-21,589782263.675,94.861,79.627
2004-02-22,589950589.336,82.119,80.171
2004-02-23,589255414.025,72.208,80.254
2004-02-24,587971622.321,65.129,79.988
2004-02-25,586486172.990,62.297,79.490
2004-02-26,583582096.038,45.307,78.919
2004-02-27,579797098.783,33.980,77.788
2004-02-28,575771631.120,29.733,76.324
2004-02-29,572490779.167,36.812,74.785
2004-03-01,571274298.949,59.465,73.545
2004-03-02,569240041.108,49.554,73.099
2004-03-03,578402721.202,178.396,72.346
2004-03-04,626527147.496,632.880,75.884
2004-03-05,749957142.665,1524.860,96.272
2004-03-06,842665990.594,1237.444,164.425
2004-03-07,897430950.539,866.494,232.640
2004-03-08,911105028.607,438.910,280.645
2004-03-09,904818540.543,220.871,293.631
2004-03-10,906628082.340,308.653,287.709
2004-03-11,913421763.896,368.118,289.487
2004-03-12,918667805.958,356.792,296.074
2004-03-13,924445206.922,368.118,301.250
2004-03-14,929113502.184,361.039,307.008
2004-03-15,933497000.054,362.455,311.720
2004-03-16,934927655.515,332.722,316.163
2004-03-17,932927495.338,294.495,317.645
2004-03-18,923391746.678,205.297,315.664
2004-03-19,913571426.482,192.554,306.215
2004-03-20,903106755.852,175.564,296.683
2004-03-21,891788381.987,155.742,286.742
2004-03-22,880152268.561,141.584,276.261
2004-03-23,869176968.705,138.752,265.781
2004-03-24,858058056.440,127.426,256.117
2004-03-25,846542437.755,113.267,246.550
2004-03-26,833659289.186,87.782,236.893
2004-03-27,819116551.710,58.049,226.368
2004-03-28,863310473.315,726.326,214.822
2004-03-29,893596115.703,601.732,251.204
2004-03-30,893765404.827,280.336,278.377
2004-03-31,881930845.949,141.584,278.558
2004-04-01,870294298.408,133.089,267.771
2004-04-02,858816858.443,124.594,257.435
2004-04-03,847342128.455,114.683,247.492
2004-04-04,835602266.786,101.940,237.818
2004-04-05,824083562.410,94.861,228.179
2004-04-06,812994405.124,90.614,218.961
2004-04-07,800940459.982,70.792,210.305
2004-04-08,788452744.461,56.634,201.168
2004-04-09,776268171.261,50.970,191.995
2004-04-10,764100209.861,42.475,183.308
2004-04-11,751926298.798,33.980,174.882
2004-04-12,739969238.808,28.317,166.709
2004-04-13,728193962.877,22.653,158.941
2004-04-14,717058610.671,22.653,151.534
2004-04-15,706509774.004,22.653,144.746
2004-04-16,696500505.336,22.653,138.501
2004-04-17,686988998.907,22.653,132.740
2004-04-18,677815177.503,21.238,127.416
2004-04-19,669074233.239,21.238,122.406
2004-04-20,669910310.507,127.426,117.749
2004-04-21,675358254.267,181.228,118.173
2004-04-22,692056843.716,314.316,121.045
2004-04-23,701729199.030,242.109,130.160
2004-04-24,741388599.835,594.653,135.632
2004-04-25,809547232.128,948.613,159.740
2004-04-26,854737383.298,730.573,207.539
2004-04-27,845645774.549,138.752,243.979
2004-04-28,841123734.295,184.059,236.397
2004-04-29,840588161.960,226.534,232.733
2004-04-30,843018033.558,260.515,232.391
2004-05-01,860312019.083,434.663,234.501
2004-05-02,869116929.553,351.128,249.219
2004-05-03,863304404.425,189.723,256.998
2004-05-04,859145681.491,203.881,252.014
2004-05-05,849907227.596,141.584,248.511
2004-05-06,840242484.407,128.841,240.701
2004-05-07,830656947.641,121.762,232.706
2004-05-08,821495032.895,118.931,224.972
2004-05-09,812710922.224,116.099,217.767
2004-05-10,804142026.669,111.851,211.028
2004-05-11,795641110.316,106.188,204.578
2004-05-12,786825412.513,96.277,198.311
2004-05-13,813425041.060,499.792,191.926
2004-05-14,866062691.967,821.187,211.955
2004-05-15,902702101.173,679.603,255.536
2004-05-16,911845995.361,395.019,289.187
2004-05-17,898567861.024,144.416,298.098
2004-05-18,883691947.194,113.267,285.442
2004-05-19,870372622.647,117.515,271.674
2004-05-20,873864874.938,300.158,259.738
2004-05-21,866559273.264,178.396,262.952
2004-05-22,859314316.909,172.732,256.586
2004-05-23,852117423.298,167.069,250.366
2004-05-24,844958743.134,161.406,244.261
2004-05-25,837583508.080,152.911,238.273
2004-05-26,830735662.273,152.911,232.168
2004-05-27,827064943.894,184.059,226.544
2004-05-28,816314526.495,99.109,223.535
2004-05-29,806059644.768,96.277,214.968
2004-05-30,796370922.391,94.861,206.999
2004-05-31,787194605.283,93.445,199.652
2004-06-01,778603429.784,93.445,192.880
2004-06-02,768954762.155,75.040,186.714
2004-06-03,759889846.158,75.040,179.958
2004-06-04,748303773.022,39.644,173.742
2004-06-05,736653847.758,31.148,165.985
2004-06-06,725170457.682,25.485,158.395
2004-06-07,714069125.356,22.653,151.141
2004-06-08,703065279.960,16.990,144.349
2004-06-09,696050697.997,56.634,137.821
2004-06-10,687918271.843,39.644,133.769
2004-06-11,680671712.763,45.307,129.179
2004-06-12,673772117.855,45.307,125.163
2004-06-13,670255730.272,80.703,121.402
2004-06-14,692469886.745,376.613,119.505
2004-06-15,709351743.001,327.059,131.667
2004-06-16,704471390.717,84.950,141.436
2004-06-17,703389394.612,126.010,138.533
2004-06-18,703099273.240,134.505,137.863
2004-06-19,696831312.236,65.129,137.675
2004-06-20,688185676.029,33.980,134.045
2004-06-21,682776836.762,66.544,129.146
2004-06-22,682765691.279,126.010,126.139
2004-06-23,677739888.323,67.960,126.129
2004-06-24,671971827.864,56.634,123.394
2004-06-25,665491831.684,45.307,120.307
2004-06-26,658328018.177,33.980,116.895
2004-06-27,650261858.324,19.822,113.180
2004-06-28,643332642.304,28.883,109.082
2004-06-29,641546141.921,84.950,105.627
2004-06-30,637221405.958,54.651,104.706
2004-07-01,632885629.734,52.386,102.569
2004-07-02,652218993.711,324.227,100.461
2004-07-03,652638605.309,114.683,109.826
2004-07-04,643501011.038,4.248,110.007
2004-07-05,648457412.660,162.822,105.456
2004-07-06,693942133.616,634.296,107.852
2004-07-07,696613335.185,162.822,131.905
2004-07-08,705887014.551,240.693,133.359
2004-07-09,730607554.065,424.752,138.635
2004-07-10,743033861.095,297.326,153.503
2004-07-11,762124155.726,382.277,161.325
2004-07-12,779760894.697,378.029,173.900
2004-07-13,789985323.027,304.406,186.068
2004-07-14,790896166.994,203.881,193.339
2004-07-15,789064046.225,172.732,193.937
2004-07-16,787107576.196,169.901,192.545
2004-07-17,785158742.369,168.485,191.041
2004-07-18,782727821.507,161.406,189.542
2004-07-19,779966950.374,155.742,187.697
2004-07-20,777141283.256,152.911,185.615
2004-07-21,774498534.678,152.911,183.498
2004-07-22,772025839.650,152.911,181.530
2004-07-23,776439516.645,230.782,179.698
2004-07-24,774113825.989,155.742,182.660
2004-07-25,765207417.436,77.871,180.954
2004-07-26,757446819.213,84.950,174.772
2004-07-27,750630924.360,90.614,169.502
2004-07-28,745675630.155,107.604,164.957
2004-07-29,744428461.370,147.247,161.682
2004-07-30,733224952.639,31.148,160.818
2004-07-31,722394678.339,28.317,153.667
2004-08-01,711410607.981,19.822,146.952
2004-08-02,700508034.708,14.158,140.345
2004-08-03,689664947.966,8.495,133.994
2004-08-04,678983942.529,4.248,127.871
2004-08-05,668685237.386,2.832,122.030
2004-08-06,658808271.758,2.265,116.582
2004-08-07,649368883.768,2.265,111.517
2004-08-08,640310987.341,1.982,106.819
2004-08-09,631631651.056,1.982,102.437
2004-08-10,623305004.381,1.982,98.355
2004-08-11,615283393.706,1.699,94.542
2004-08-12,607547500.763,1.416,90.952
2004-08-13,600079662.982,1.133,87.566
2004-08-14,592862903.342,0.850,84.377
2004-08-15,585881066.113,0.566,81.374
2004-08-16,579143756.034,0.566,78.544
2004-08-17,572636587.705,0.566,75.880
2004-08-18,566346687.329,0.566,73.366
2004-08-19,560262372.504,0.566,70.986
2004-08-20,554372983.227,0.566,68.730
2004-08-21,548668261.013,0.566,66.593
2004-08-22,543138870.801,0.566,64.564
2004-08-23,537776215.827,0.566,62.634
2004-08-24,536199086.400,0.566,18.820
2004-08-25,536199086.400,0.566,0.566
2004-08-26,536199086.400,0.566,0.566
2004-08-27,536199086.400,0.566,0.566
2004-08-28,536199086.400,0.566,0.566
2004-08-29,536199086.400,0.566,0.566
2004-08-30,536199086.400,0.566,0.566
2004-08-31,536199086.400,0.566,0.566
2004-09-01,536199086.400,0.283,0.283
