date,storage,inflow,outflow
2006-08-14,526635240.580,43.778,55.251
2006-08-15,525385571.919,40.182,54.646
2006-08-16,524189642.949,40.210,54.052
2006-08-17,523292784.581,43.070,53.450
2006-08-18,522310153.251,41.484,52.857
2006-08-19,520499028.105,31.318,52.280
2006-08-20,517813870.019,20.643,51.721
2006-08-21,514733004.895,15.404,51.062
2006-08-22,511696934.899,15.263,50.403
2006-08-23,508840934.289,16.650,49.706
2006-08-24,505720032.104,12.997,49.119
2006-08-25,502844976.676,15.206,48.482
2006-08-26,500303400.413,18.321,47.737
2006-08-27,497792449.021,17.925,46.987
2006-08-28,495301456.556,17.387,46.218
2006-08-29,492776260.299,16.254,45.481
2006-08-30,490287909.200,15.886,44.686
2006-08-31,487742215.821,14.498,43.962
2006-09-01,485316229.786,15.065,43.144
2006-09-02,483008663.072,15.603,42.311
2006-09-03,480783250.796,15.716,41.473
2006-09-04,478665769.456,16.112,40.620
2006-09-05,476530860.512,15.065,39.775
2006-09-06,474577564.215,16.339,38.947
2006-09-07,472565632.643,14.838,38.124
2006-09-08,470669166.195,15.348,37.298
2006-09-09,468963448.825,16.707,36.449
2006-09-10,467248865.783,15.772,35.617
2006-09-11,465497483.280,14.527,34.798
2006-09-12,464197716.491,18.944,33.988
2006-09-13,462507789.195,13.620,33.179
2006-09-14,461211945.823,17.387,32.385
2006-09-15,459530233.962,12.148,31.612
2006-09-16,458040724.911,13.592,30.832
2006-09-17,456541023.012,12.714,30.072
2006-09-18,455230066.005,14.158,29.331
2006-09-19,454052690.085,14.753,28.380
2006-09-20,453105695.979,16.452,27.413
2006-09-21,452216083.758,16.112,26.408
2006-09-22,451213378.162,13.819,25.424
2006-09-23,450521493.894,16.509,24.517
2006-09-24,449846028.390,15.829,23.647
2006-09-25,449116459.385,14.357,22.801
2006-09-26,448668881.432,16.764,21.944
2006-09-27,448237017.547,16.141,21.139
2006-09-28,447671464.919,13.790,20.336
2006-09-29,447500683.186,17.670,19.647
2006-09-30,447361487.073,17.358,18.969
2006-10-01,447189401.030,16.339,18.331
2006-10-02,447287570.759,18.859,17.723
2006-10-03,446937429.697,13.139,17.192
2006-10-04,446792888.156,14.980,16.653
2006-10-05,447149943.023,20.303,16.170
2006-10-06,446876226.015,12.544,15.712
2006-10-07,446862015.530,15.065,15.229
2006-10-08,446816653.638,14.243,14.768
2006-10-09,447294854.438,19.907,14.372
2006-10-10,447452395.419,15.857,14.034
2006-10-11,447518008.739,14.413,13.654
2006-10-12,447682719.999,15.206,13.300
2006-10-13,448016383.569,16.849,12.987
2006-10-14,448546551.614,18.831,12.695
2006-10-15,449052394.628,18.236,12.381
2006-10-16,449112571.608,12.856,12.160
2006-10-17,449334535.207,14.668,12.099
2006-10-18,449921447.427,18.916,12.123
2006-10-19,450055911.037,13.762,12.206
2006-10-20,450291768.063,15.093,12.363
2006-10-21,450582473.158,15.886,12.521
2006-10-22,450734249.643,14.442,12.685
2006-10-23,450728527.126,12.828,12.894
2006-10-24,450876457.140,14.838,13.126
2006-10-25,451039498.980,15.234,13.347
2006-10-26,451716555.668,21.407,13.571
2006-10-27,451806551.580,14.838,13.796
2006-10-28,452230577.198,18.972,14.064
2006-10-29,452289262.692,14.980,14.301
2006-10-30,452227036.203,13.847,14.567
2006-10-31,452168329.362,14.102,14.781
2006-11-01,452540568.918,19.284,14.976
2006-11-02,452650800.044,16.424,15.148
2006-11-03,452571215.257,14.470,15.391
2006-11-04,452595781.697,15.942,15.658
2006-11-05,452737855.847,17.556,15.912
2006-11-06,452675818.947,15.433,16.151
2006-11-07,452679600.940,16.395,16.351
2006-11-08,452412449.118,13.535,16.627
2006-11-09,452310527.298,15.716,16.896
2006-11-10,452646092.778,21.011,17.127
2006-11-11,452206088.551,12.261,17.354
2006-11-12,452297065.704,18.604,17.551
2006-11-13,451521076.920,8.722,17.703
2006-11-14,451437702.482,16.905,17.870
2006-11-15,451681150.282,20.869,18.051
2006-11-16,450786079.111,7.844,18.204
2006-11-17,450574503.497,15.886,18.335
2006-11-18,450462101.640,17.188,18.489
2006-11-19,450622017.252,20.388,18.537
2006-11-20,450014842.942,11.553,18.580
2006-11-21,449837799.461,16.509,18.558
2006-11-22,449535538.256,15.093,18.591
2006-11-23,449293326.011,15.829,18.632
2006-11-24,448937453.664,14.527,18.646
2006-11-25,448347437.717,11.808,18.637
2006-11-26,448161412.443,16.480,18.633
2006-11-27,448004403.023,16.820,18.637
2006-11-28,447367950.991,11.270,18.636
2006-11-29,447638151.176,21.776,18.649
2006-11-30,447193691.563,13.507,18.651
2006-12-01,446581609.364,11.553,18.637
2006-12-02,446353863.219,15.999,18.635
2006-12-03,446137410.983,16.112,18.617
2006-12-04,445944342.244,16.367,18.602
2006-12-05,445464698.779,13.026,18.577
2006-12-06,445304803.910,16.679,18.530
2006-12-07,445179661.085,17.047,18.495
2006-12-08,445112303.795,17.670,18.450
2006-12-09,444860988.024,15.489,18.398
2006-12-10,444573934.417,15.065,18.387
2006-12-11,444615273.810,18.831,18.353
2006-12-12,444274034.316,14.357,18.307
2006-12-13,444406539.415,19.793,18.259
2006-12-14,444143291.824,15.206,18.253
2006-12-15,444146849.071,18.236,18.195
2006-12-16,443593384.925,11.723,18.129
2006-12-17,443460425.737,16.594,18.133
2006-12-18,443227251.125,15.461,18.160
2006-12-19,442970305.784,15.206,18.180
2006-12-20,442674713.540,14.725,18.146
2006-12-21,442606317.845,17.330,18.122
2006-12-22,442420360.316,15.971,18.123
2006-12-23,442195457.661,15.518,18.121
2006-12-24,442200799.982,18.179,18.117
2006-12-25,441996038.347,15.744,18.114
2006-12-26,441879248.756,16.792,18.144
2006-12-27,441628445.275,15.234,18.137
2006-12-28,441493709.923,16.565,18.124
2006-12-29,441372542.479,16.707,18.109
2006-12-30,441255079.994,16.735,18.095
2006-12-31,440975086.402,14.810,18.051
2007-01-01,440893858.146,17.103,18.043
2007-01-02,440692549.282,15.716,18.046
2007-01-03,440682346.035,17.925,18.043
2007-01-04,440456373.328,15.433,18.048
2007-01-05,440270115.036,15.914,18.070
2007-01-06,439656823.424,10.959,18.057
2007-01-07,439629932.734,17.783,18.094
2007-01-08,438917263.798,9.911,18.159
2007-01-09,438917363.739,18.179,18.178
2007-01-10,438804424.166,16.877,18.184
2007-01-11,438936636.666,19.708,18.178
2007-01-12,439019147.953,19.142,18.187
2007-01-13,438854562.526,16.282,18.187
2007-01-14,438805671.170,17.613,18.179
2007-01-15,438419379.954,13.705,18.176
2007-01-16,438030537.574,13.705,18.205
2007-01-17,437942694.177,17.188,18.205
2007-01-18,437899127.279,17.698,18.202
2007-01-19,437701450.306,15.886,18.174
2007-01-20,437463892.745,15.461,18.211
2007-01-21,437767585.756,21.747,18.232
2007-01-22,437703587.034,17.471,18.212
2007-01-23,437742540.385,18.661,18.210
2007-01-24,437638029.725,17.018,18.228
2007-01-25,437492010.627,16.537,18.227
2007-01-26,437481714.460,18.094,18.213
2007-01-27,437267110.074,15.744,18.228
2007-01-28,437175895.772,17.160,18.216
2007-01-29,437034067.323,16.594,18.236
2007-01-30,436971081.374,17.500,18.229
2007-01-31,436784894.616,16.056,18.211
2007-02-01,436633138.144,16.424,18.180
2007-02-02,436418387.685,15.716,18.202
2007-02-03,436303525.626,16.877,18.206
2007-02-04,436163273.368,16.565,18.188
2007-02-05,436120413.392,17.670,18.166
2007-02-06,436029048.400,17.103,18.160
2007-02-07,435820554.974,15.744,18.157
2007-02-08,435811599.626,18.038,18.142
2007-02-09,435681123.289,16.650,18.160
2007-02-10,435551673.488,16.707,18.205
2007-02-11,435463244.507,17.217,18.240
2007-02-12,435530866.594,19.057,18.274
2007-02-13,435388306.793,16.650,18.300
2007-02-14,435305891.802,17.415,18.369
2007-02-15,435338596.794,18.774,18.395
2007-02-16,435261062.149,17.641,18.538
2007-02-17,435188290.967,17.726,18.568
2007-02-18,435328138.953,20.190,18.571
2007-02-19,435387189.458,19.284,18.601
2007-02-20,435328542.937,18.009,18.688
2007-02-21,435165047.944,16.877,18.769
2007-02-22,435151163.946,18.746,18.907
2007-02-23,435017351.991,17.528,19.077
2007-02-24,435103208.839,20.247,19.253
2007-02-25,434912670.669,17.273,19.478
2007-02-26,434770095.900,18.009,19.659
2007-02-27,434861750.764,20.898,19.837
2007-02-28,434769340.190,18.944,20.014
2007-03-01,434656344.038,18.944,20.252
2007-03-02,434193166.669,15.121,20.482
2007-03-03,433769805.021,15.914,20.814
2007-03-04,433555420.177,18.689,21.170
2007-03-05,433171981.163,17.103,21.541
2007-03-06,433022398.251,20.133,21.864
2007-03-07,432677354.089,18.236,22.230
2007-03-08,432511927.494,20.785,22.700
2007-03-09,432301771.019,20.700,23.132
2007-03-10,431921068.522,19.057,23.463
2007-03-11,431518813.018,19.142,23.798
2007-03-12,431442505.584,23.248,24.131
2007-03-13,430886796.861,18.038,24.470
2007-03-14,430493384.480,20.190,24.743
2007-03-15,430089158.196,20.388,25.067
2007-03-16,429618940.357,19.822,25.264
2007-03-17,429078495.565,19.284,25.539
2007-03-18,428592432.218,20.247,25.873
2007-03-19,427901173.318,18.236,26.237
2007-03-20,427410676.702,20.926,26.603
2007-03-21,426933790.000,21.521,27.041
2007-03-22,426175939.416,18.774,27.545
2007-03-23,425655450.478,22.030,28.054
2007-03-24,424985431.847,20.813,28.568
2007-03-25,424268961.050,20.785,29.077
2007-03-26,423351458.529,19.001,29.620
2007-03-27,422619230.971,21.719,30.194
2007-03-28,422714247.859,31.856,30.756
2007-03-29,422411843.412,27.835,31.335
2007-03-30,422852784.364,37.010,31.907
2007-03-31,421741768.927,19.567,32.426
2007-04-01,420922193.925,23.390,32.876
2007-04-02,419600697.458,18.066,33.361
2007-04-03,418477271.686,20.813,33.816
2007-04-04,417336157.822,21.011,34.218
2007-04-05,416177770.089,21.153,34.560
2007-04-06,415349558.325,25.315,34.901
2007-04-07,414805526.376,29.025,35.322
2007-04-08,414211347.644,28.798,35.675
2007-04-09,413599320.672,28.996,36.080
2007-04-10,414560515.028,47.601,36.476
2007-04-11,415915555.557,52.613,36.930
2007-04-12,417032878.976,50.291,37.359
2007-04-13,418429861.162,53.972,37.803
2007-04-14,420027555.666,56.747,38.255
2007-04-15,422028481.765,61.872,38.713
2007-04-16,423655075.243,57.908,39.082
2007-04-17,425628871.272,62.184,39.339
2007-04-18,427056338.528,56.067,39.545
2007-04-19,428497980.172,56.294,39.608
2007-04-20,429717689.351,53.745,39.628
2007-04-21,430921522.102,53.632,39.699
2007-04-22,431874642.950,50.800,39.769
2007-04-23,433499523.669,58.672,39.866
2007-04-24,436469151.507,74.332,39.961
2007-04-25,439427900.824,74.332,40.087
2007-04-26,442409038.513,74.671,40.167
2007-04-27,445440880.290,75.294,40.203
2007-04-28,448453332.812,75.096,40.230
2007-04-29,451450080.549,74.955,40.270
2007-04-30,456328196.920,96.702,40.242
2007-05-01,458638216.299,67.082,40.346
2007-05-02,459413788.072,49.413,40.436
2007-05-03,460107587.551,48.620,40.590
2007-05-04,460283908.214,42.787,40.746
2007-05-05,462712085.845,68.951,40.847
2007-05-06,461052654.683,21.946,41.152
2007-05-07,464543229.832,81.722,41.322
2007-05-08,464754672.423,44.089,41.642
2007-05-09,464243956.991,36.019,41.930
2007-05-10,463781554.839,36.840,42.192
2007-05-11,463090431.683,34.547,42.546
2007-05-12,462413447.697,35.000,42.835
2007-05-13,461717112.387,35.085,43.144
2007-05-14,460787450.030,32.791,43.551
2007-05-15,459849210.918,33.159,44.018
2007-05-16,458992131.072,34.575,44.495
2007-05-17,457967814.652,33.187,45.043
2007-05-18,456625056.697,30.072,45.613
2007-05-19,455451370.244,32.536,46.120
2007-05-20,454252473.853,32.734,46.610
2007-05-21,453152757.506,34.377,47.105
2007-05-22,451563854.908,29.223,47.613
2007-05-23,450103387.989,31.262,48.166
2007-05-24,448637140.263,31.771,48.741
2007-05-25,446873523.073,28.996,49.408
2007-05-26,445336901.083,32.309,50.094
2007-05-27,443695545.221,31.800,50.797
2007-05-28,441917577.503,30.979,51.557
2007-05-29,439802889.778,27.807,52.283
2007-05-30,437706020.232,28.713,52.982
2007-05-31,436102731.660,35.056,53.613
2007-06-01,433875398.173,28.543,54.322
2007-06-02,431699605.574,29.874,55.057
2007-06-03,429695628.313,32.508,55.702
2007-06-04,427608991.980,32.253,56.404
2007-06-05,425408191.194,31.573,57.045
2007-06-06,423404877.949,34.490,57.676
2007-06-07,421278092.952,33.754,58.370
2007-06-08,418747390.888,29.704,58.995
2007-06-09,416278149.401,31.007,59.586
2007-06-10,414256035.214,36.727,60.131
2007-06-11,412198568.161,36.840,60.653
2007-06-12,410429525.401,40.720,61.195
2007-06-13,408121659.613,35.056,61.767
2007-06-14,405979957.451,37.463,62.251
2007-06-15,403989787.724,39.700,62.734
2007-06-16,401587863.181,35.368,63.168
2007-06-17,399089409.647,34.575,63.492
2007-06-18,396323034.493,31.715,63.733
2007-06-19,394159492.871,38.879,63.920
2007-06-20,391957702.866,38.624,64.108
2007-06-21,390459275.882,46.949,64.292
2007-06-22,388985670.535,47.346,64.402
2007-06-23,387924531.346,52.216,64.498
2007-06-24,386226772.943,44.967,64.617
2007-06-25,384254046.774,41.824,64.656
2007-06-26,382587117.405,45.364,64.657
2007-06-27,380841143.069,44.429,64.637
2007-06-28,379580505.178,49.979,64.570
2007-06-29,378225698.450,48.762,64.443
2007-06-30,376624846.468,45.788,64.316
2007-07-01,375352784.715,49.441,64.164
2007-07-02,373216768.133,39.247,63.969
2007-07-03,372142463.852,51.367,63.801
2007-07-04,373289031.695,76.908,63.638
2007-07-05,368531641.649,8.495,63.557
2007-07-06,368129161.866,58.559,63.217
2007-07-07,365165313.773,28.798,63.102
2007-07-08,363554005.218,44.231,62.880
2007-07-09,361758056.069,41.937,62.723
2007-07-10,360545076.181,48.393,62.432
2007-07-11,359849488.739,54.085,62.136
2007-07-12,360037085.883,64.053,61.882
2007-07-13,360224911.275,63.826,61.652
2007-07-14,360180653.027,60.909,61.421
2007-07-15,360350439.495,63.231,61.266
2007-07-16,360170822.749,59.041,61.120
2007-07-17,360576646.359,65.638,60.941
2007-07-18,360795759.281,63.288,60.752
2007-07-19,361219162.260,65.412,60.512
2007-07-20,361594163.144,64.619,60.279
2007-07-21,361646464.300,60.626,60.021
2007-07-22,361760836.477,61.023,59.699
2007-07-23,361855623.039,60.456,59.359
2007-07-24,362505611.788,66.573,59.050
2007-07-25,363427543.895,69.461,58.790
2007-07-26,364364484.478,69.376,58.532
2007-07-27,365662191.156,73.227,58.207
2007-07-28,366629937.903,69.093,57.892
2007-07-29,367692960.061,69.886,57.583
2007-07-30,368673528.629,68.640,57.291
2007-07-31,369671299.968,68.498,56.950
2007-08-01,370824784.813,69.971,56.620
2007-08-02,371527693.312,64.392,56.256
2007-08-03,372980512.169,72.633,55.818
2007-08-04,374204675.618,69.603,55.434
2007-08-05,375502914.397,70.027,55.001
2007-08-06,376680609.170,68.187,54.556
2007-08-07,378068743.321,70.226,54.160
2007-08-08,379059183.929,65.214,53.751
2007-08-09,380131100.392,65.723,53.317
2007-08-10,381727248.952,71.330,52.856
2007-08-11,383245978.042,69.971,52.393
2007-08-12,384721093.496,68.980,51.907
2007-08-13,385959199.321,65.780,51.450
2007-08-14,387313051.868,66.658,50.988
2007-08-15,388995360.552,69.971,50.500
2007-08-16,390676009.034,69.489,50.037
2007-08-17,392466039.101,70.282,49.564
2007-08-18,394010518.019,66.969,49.093
2007-08-19,395560820.842,66.573,48.630
2007-08-20,396918135.898,63.911,48.201
2007-08-21,398471149.676,65.667,47.692
2007-08-22,400255408.552,67.847,47.196
2007-08-23,402696957.092,74.926,46.667
2007-08-24,404794947.143,70.537,46.255
2007-08-25,407219451.766,73.850,45.789
2007-08-26,408721722.791,62.608,45.221
2007-08-27,408532435.404,42.419,44.610
2007-08-28,408218265.361,40.295,43.931
2007-08-29,408386248.670,45.222,43.278
2007-08-30,408183716.122,40.238,42.582
2007-08-31,408215159.935,42.305,41.941
2007-09-01,406885371.951,25.825,41.216
2007-09-02,404707698.026,15.234,40.439
2007-09-03,402822392.482,17.811,39.632
2007-09-04,400914608.191,16.735,38.816
2007-09-05,398883617.743,14.498,38.005
2007-09-06,397085386.512,16.395,37.208
2007-09-07,395546224.035,18.604,36.418
2007-09-08,393737328.320,14.696,35.632
2007-09-09,391952440.715,14.158,34.816
2007-09-10,390515924.530,17.387,34.013
2007-09-11,389220351.274,18.236,33.231
2007-09-12,387890992.506,17.075,32.461
2007-09-13,386567598.674,16.367,31.684
2007-09-14,385346290.186,16.792,30.928
2007-09-15,384433681.969,19.624,30.187
2007-09-16,383467132.054,18.264,29.451
2007-09-17,382555498.903,18.179,28.730
2007-09-18,381472019.856,15.489,28.029
2007-09-19,380648137.380,17.585,27.121
2007-09-20,379739984.579,15.688,26.199
2007-09-21,379083656.544,17.641,25.237
2007-09-22,378413067.635,16.537,24.298
2007-09-23,378304042.256,22.172,23.434
2007-09-24,378004449.813,19.142,22.610
2007-09-25,377517519.039,16.169,21.805
2007-09-26,377071848.301,15.829,20.987
2007-09-27,376820035.670,17.302,20.216
2007-09-28,376759263.441,18.746,19.449
2007-09-29,376603257.468,16.990,18.796
2007-09-30,376953415.210,22.200,18.147
2007-10-01,376790710.140,15.659,17.542
2007-10-02,376575561.211,14.470,16.960
2007-10-03,376592975.052,16.650,16.448
2007-10-04,376774544.443,18.038,15.937
2007-10-05,377267288.152,21.181,15.478
2007-10-06,377868706.390,22.002,15.041
2007-10-07,378355185.488,20.218,14.587
2007-10-08,378458671.414,15.348,14.150
2007-10-09,378817458.293,17.925,13.772
2007-10-10,379541885.268,21.832,13.447
2007-10-11,379800695.092,16.084,13.089
2007-10-12,380269678.606,18.179,12.751
2007-10-13,380622437.407,16.537,12.454
2007-10-14,381114368.384,17.868,12.174
2007-10-15,381578416.129,17.245,11.874
2007-10-16,381899339.794,15.376,11.662
2007-10-17,382335170.790,16.650,11.606
2007-10-18,382957279.560,18.831,11.631
2007-10-19,383239725.768,14.980,11.711
2007-10-20,383665559.880,16.792,11.863
2007-10-21,384339915.007,19.822,12.017
2007-10-22,384851074.561,18.094,12.178
2007-10-23,385168551.110,16.056,12.382
2007-10-24,385774852.979,19.624,12.607
2007-10-25,386007695.475,15.518,12.823
2007-10-26,386461654.471,18.293,13.039
2007-10-27,386882285.951,18.123,13.255
2007-10-28,387148306.571,16.594,13.515
2007-10-29,387509768.585,17.925,13.741
2007-10-30,387719174.313,16.424,14.000
2007-10-31,388045099.254,17.981,14.209
2007-11-01,388080611.667,14.810,14.399
2007-11-02,388190071.512,15.829,14.562
2007-11-03,388252470.120,15.518,14.796
2007-11-04,388206995.139,14.527,15.053
2007-11-05,388270083.328,16.027,15.297
2007-11-06,388386779.012,16.877,15.526
2007-11-07,388410834.017,15.999,15.721
2007-11-08,388482893.683,16.820,15.986
2007-11-09,388549467.325,17.018,16.247
2007-11-10,388555104.218,16.537,16.472
2007-11-11,388490781.455,15.942,16.686
2007-11-12,388360855.934,15.376,16.880
2007-11-13,388426439.761,17.783,17.024
2007-11-14,388191216.866,14.470,17.192
2007-11-15,387950846.034,14.583,17.365
2007-11-16,388160679.316,19.935,17.506
2007-11-17,387898632.034,14.611,17.644
2007-11-18,388007983.220,19.057,17.791
2007-11-19,388000625.830,17.755,17.840
2007-11-20,388136605.287,19.454,17.880
2007-11-21,387693940.748,12.743,17.866
2007-11-22,387752776.104,18.576,17.895
2007-11-23,387773574.012,18.179,17.938
2007-11-24,387842000.879,18.746,17.954
2007-11-25,387573139.911,14.838,17.950
2007-11-26,387460905.927,16.650,17.949
2007-11-27,387196643.080,14.895,17.954
2007-11-28,387138046.159,17.273,17.951
2007-11-29,387799701.524,25.627,17.969
2007-11-30,387425807.274,13.649,17.976
2007-12-01,387150865.845,14.781,17.963
2007-12-02,386929683.064,15.404,17.964
2007-12-03,386472745.912,12.658,17.947
2007-12-04,386455263.864,17.726,17.928
2007-12-05,386566907.148,19.199,17.907
2007-12-06,386415272.990,16.112,17.867
2007-12-07,386601735.128,19.992,17.834
2007-12-08,386353751.060,14.923,17.793
2007-12-09,386350040.526,17.698,17.741
2007-12-10,386214869.773,16.169,17.733
2007-12-11,386104518.496,16.424,17.701
2007-12-12,385675186.031,12.686,17.655
2007-12-13,385516547.882,15.772,17.608
2007-12-14,385495761.207,17.358,17.599
2007-12-15,385296084.449,15.234,17.545
2007-12-16,384965165.916,13.649,17.479
2007-12-17,385123043.291,19.312,17.485
2007-12-18,385315123.750,19.737,17.514
2007-12-19,385262863.129,16.933,17.538
2007-12-20,385316054.643,18.123,17.507
2007-12-21,385571604.207,20.445,17.487
2007-12-22,385447487.755,16.056,17.493
2007-12-23,385313670.887,15.942,17.491
2007-12-24,385429724.003,18.831,17.488
2007-12-25,385545935.297,18.831,17.486
2007-12-26,385373120.368,15.518,17.518
2007-12-27,385489616.064,18.859,17.511
2007-12-28,385320563.571,15.546,17.503
2007-12-29,385135710.212,15.348,17.488
2007-12-30,385142949.268,17.556,17.472
2007-12-31,384926245.512,14.923,17.431
2008-01-01,384923031.376,17.387,17.424
2008-01-02,384907244.998,17.245,17.428
2008-01-03,384810753.435,16.310,17.427
2008-01-04,385195930.553,21.889,17.431
2008-01-05,384989147.126,15.065,17.458
2008-01-06,384900867.605,16.424,17.446
2008-01-07,384997403.775,18.604,17.487
2008-01-08,384963608.729,17.160,17.551
2008-01-09,384827371.830,15.999,17.576
2008-01-10,385033234.076,19.963,17.580
2008-01-11,385063239.521,17.925,17.578
2008-01-12,385011775.658,16.990,17.586
2008-01-13,384916380.314,16.480,17.584
2008-01-14,385056529.596,19.199,17.577
2008-01-15,384944707.710,16.282,17.576
2008-01-16,384818005.878,16.141,17.607
2008-01-17,384669119.578,15.886,17.609
2008-01-18,384725970.841,18.264,17.606
2008-01-19,384721501.846,17.528,17.580
2008-01-20,384875285.274,19.397,17.617
2008-01-21,384904558.212,17.981,17.642
2008-01-22,384891706.616,17.471,17.620
2008-01-23,384971995.374,18.548,17.619
2008-01-24,385031164.732,18.321,17.636
2008-01-25,384967886.470,16.905,17.637
2008-01-26,384805390.961,15.744,17.625
2008-01-27,384820413.006,17.811,17.637
2008-01-28,384757963.239,16.905,17.628
2008-01-29,384525013.234,14.951,17.647
2008-01-30,384848098.363,21.379,17.640
2008-01-31,384724584.266,16.197,17.627
2008-02-01,384718578.032,17.528,17.598
2008-02-02,384661775.328,16.962,17.619
2008-02-03,384638643.893,17.358,17.626
2008-02-04,384734367.352,18.717,17.609
2008-02-05,384839071.383,18.802,17.590
2008-02-06,384630985.759,15.178,17.586
2008-02-07,384572522.207,16.905,17.582
2008-02-08,384473667.214,16.424,17.568
2008-02-09,384481011.626,17.670,17.585
2008-02-10,384467263.050,17.471,17.630
2008-02-11,384470077.787,17.698,17.665
2008-02-12,384543417.202,18.548,17.699
2008-02-13,384780915.367,20.473,17.724
2008-02-14,384909547.040,19.284,17.795
2008-02-15,384984337.841,18.689,17.823
2008-02-16,384853839.961,16.452,17.962
2008-02-17,384906838.747,18.604,17.991
2008-02-18,384844455.391,17.273,17.995
2008-02-19,384664826.008,15.942,18.021
2008-02-20,384539307.611,16.650,18.103
2008-02-21,384605244.951,18.944,18.181
2008-02-22,384625247.156,18.548,18.316
2008-02-23,384596680.055,18.151,18.482
2008-02-24,384577690.640,18.434,18.654
2008-02-25,384513098.061,18.123,18.871
2008-02-26,384347629.522,17.132,19.047
2008-02-27,384323860.348,18.944,19.219
2008-02-28,384238960.247,18.406,19.389
2008-02-29,384036229.813,17.273,19.619
2008-03-01,384144671.069,21.096,19.841
2008-03-02,384249158.837,21.379,20.170
2008-03-03,383892630.936,16.395,20.521
2008-03-04,383987287.334,21.974,20.878
2008-03-05,383704501.448,17.925,21.198
2008-03-06,383374110.404,17.726,21.550
2008-03-07,383038677.210,18.123,22.005
2008-03-08,382701461.306,18.519,22.422
2008-03-09,382290248.579,17.981,22.740
2008-03-10,381887848.416,18.406,23.063
2008-03-11,381562825.112,19.624,23.386
2008-03-12,381021364.682,17.443,23.710
2008-03-13,380650348.415,19.680,23.974
2008-03-14,380291450.993,20.133,24.287
2008-03-15,379737409.238,18.066,24.479
2008-03-16,379253528.496,19.142,24.742
2008-03-17,377114735.744,0.311,25.066
2008-03-18,378047886.628,36.189,25.389
2008-03-19,377343105.929,17.613,25.770
2008-03-20,376700019.515,18.746,26.189
2008-03-21,375904872.302,17.471,26.674
2008-03-22,375267982.320,19.793,27.164
2008-03-23,374336467.303,16.877,27.658
2008-03-24,373563510.157,19.199,28.145
2008-03-25,372603448.628,17.556,28.668
2008-03-26,371669125.218,18.406,29.220
2008-03-27,370747043.594,19.086,29.758
2008-03-28,369903160.728,20.530,30.297
2008-03-29,368985651.476,20.218,30.837
2008-03-30,368249868.840,22.795,31.311
2008-03-31,367011276.739,17.415,31.751
2008-04-01,365865315.109,18.944,32.207
2008-04-02,364524872.133,17.132,32.646
2008-04-03,363516083.708,21.351,33.027
2008-04-04,362933880.257,26.618,33.356
2008-04-05,363371988.480,38.766,33.695
2008-04-06,363148673.326,31.545,34.130
2008-04-07,363108125.555,34.008,34.477
2008-04-08,362536146.068,28.260,34.880
2008-04-09,362395963.135,33.640,35.262
2008-04-10,362376680.813,35.453,35.676
2008-04-11,362089294.117,32.734,36.060
2008-04-12,361657601.283,31.460,36.456
2008-04-13,361407272.086,33.952,36.849
2008-04-14,360946382.590,31.913,37.247
2008-04-15,360428085.800,31.545,37.544
2008-04-16,360034716.300,33.187,37.740
2008-04-17,359558144.627,32.366,37.882
2008-04-18,359249119.928,34.320,37.897
2008-04-19,359321235.557,38.709,37.874
2008-04-20,359952454.641,45.222,37.916
2008-04-21,360666837.112,46.241,37.973
2008-04-22,361556922.144,48.365,38.063
2008-04-23,362839019.105,52.981,38.142
2008-04-24,363081042.082,41.031,38.230
2008-04-25,364481315.174,54.453,38.246
2008-04-26,365426017.890,49.186,38.252
2008-04-27,367487832.099,62.099,38.235
2008-04-28,369449352.905,60.966,38.263
2008-04-29,373227245.485,81.949,38.223
2008-04-30,375786075.924,67.932,38.316
2008-05-01,378715145.139,72.321,38.420
2008-05-02,381743834.482,73.680,38.626
2008-05-03,384577941.595,71.641,38.839
2008-05-04,387554323.398,73.454,39.005
2008-05-05,390535178.128,73.822,39.321
2008-05-06,393024833.538,68.413,39.598
2008-05-07,395709285.845,70.962,39.892
2008-05-08,398408273.652,71.472,40.234
2008-05-09,400652676.173,66.544,40.567
2008-05-10,403551634.022,74.530,40.977
2008-05-11,406068707.415,70.481,41.348
2008-05-12,408594466.969,70.962,41.729
2008-05-13,411167085.249,71.981,42.205
2008-05-14,413406479.863,68.668,42.749
2008-05-15,415640355.408,69.150,43.295
2008-05-16,417877379.365,69.801,43.910
2008-05-17,420014767.448,69.291,44.553
2008-05-18,421966789.597,67.734,45.141
2008-05-19,424090235.687,70.282,45.705
2008-05-20,426386537.240,72.859,46.281
2008-05-21,428572931.667,72.180,46.875
2008-05-22,434015822.758,110.520,47.524
2008-05-23,437858717.237,92.766,48.288
2008-05-24,443515266.983,114.570,49.101
2008-05-25,447173785.148,92.341,49.997
2008-05-26,451497423.181,100.893,50.851
2008-05-27,454330771.775,84.582,51.789
2008-05-28,457669027.597,91.293,52.656
2008-05-29,460518600.080,86.508,53.527
2008-05-30,463449151.346,88.235,54.317
2008-05-31,465405045.941,77.815,55.177
2008-06-01,467757068.342,83.280,56.058
2008-06-02,470306260.378,86.366,56.861
2008-06-03,472254657.379,80.278,57.727
2008-06-04,473965842.574,78.324,58.519
2008-06-05,476020548.646,83.081,59.300
2008-06-06,478263422.133,86.111,60.152
2008-06-07,479427139.423,74.417,60.948
2008-06-08,480927726.373,79.061,61.693
2008-06-09,482802524.209,84.101,62.402
