date,storage,inflow,outflow
1992-07-28,15352285236.498,169.901,230.636
1992-07-29,15349466438.812,198.218,230.843
1992-07-30,15344180484.274,169.901,231.081
1992-07-31,15336440541.088,141.584,231.167
1992-08-01,15328702434.887,141.584,231.145
1992-08-02,15318512025.664,113.267,231.212
1992-08-03,15310777718.525,141.584,231.101
1992-08-04,15305486652.128,169.901,231.140
1992-08-05,15297739838.218,141.584,231.246
1992-08-06,15289985038.576,141.584,231.339
1992-08-07,15282226701.030,141.584,231.380
1992-08-08,15276907276.427,169.901,231.468
1992-08-09,15271584497.929,169.901,231.507
1992-08-10,15261371430.225,113.267,231.474
1992-08-11,15251160980.943,113.267,231.443
1992-08-12,15240961717.233,113.267,231.314
1992-08-13,15230761450.125,113.267,231.326
1992-08-14,15223012226.455,141.584,231.274
1992-08-15,15215267582.834,141.584,231.221
1992-08-16,15205078861.223,113.267,231.192
1992-08-17,15194888405.959,113.267,231.212
1992-08-18,15184701147.574,113.267,231.175
1992-08-19,15174514256.416,113.267,231.171
1992-08-20,15166780787.168,141.584,231.092
1992-08-21,15159064045.824,141.584,230.898
1992-08-22,15151365033.763,141.584,230.693
1992-08-23,15141244342.130,113.267,230.405
1992-08-24,15131152787.067,113.267,230.067
1992-08-25,15121113971.683,113.267,229.457
1992-08-26,15111139082.168,113.267,228.717
1992-08-27,15101235415.611,113.267,227.893
1992-08-28,15091406651.031,113.267,227.026
1992-08-29,15081656712.602,113.267,226.114
1992-08-30,15071986436.135,113.267,225.191
1992-08-31,15059944516.981,84.951,224.325
1992-09-01,15050437446.199,113.267,223.303
1992-09-02,15041025823.308,113.267,222.198
1992-09-03,15031717344.908,113.267,221.004
1992-09-04,15024959885.906,141.584,219.795
1992-09-05,15018310140.727,141.584,218.549
1992-09-06,15011762777.675,141.584,217.364
1992-09-07,15005313757.013,141.584,216.225
1992-09-08,14998965936.732,141.584,215.054
1992-09-09,14993942702.418,155.743,213.882
1992-09-10,14989018486.142,155.743,212.736
1992-09-11,14985417628.105,169.901,211.578
1992-09-12,14981914427.918,169.901,210.447
1992-09-13,14973615034.598,113.267,209.325
1992-09-14,14966645048.269,127.426,208.097
1992-09-15,14960997837.575,141.584,206.945
1992-09-16,14955435254.103,141.584,205.966
1992-09-17,14947495043.310,113.267,205.168
1992-09-18,14939627918.318,113.267,204.322
1992-09-19,14931836479.078,113.267,203.446
1992-09-20,14926569209.773,141.584,202.548
1992-09-21,14921369698.384,141.584,201.764
1992-09-22,14916206184.507,141.584,201.347
1992-09-23,14908623447.513,113.267,201.030
1992-09-24,14898626973.576,84.951,200.651
1992-09-25,14889890146.955,99.109,200.230
1992-09-26,14879964804.169,84.951,199.828
1992-09-27,14871301464.482,99.109,199.379
1992-09-28,14862675214.107,99.109,198.950
1992-09-29,14854077516.189,99.109,198.619
1992-09-30,14845503847.748,99.109,198.341
1992-10-01,14840611048.605,141.584,198.214
1992-10-02,14841840596.216,212.376,198.145
1992-10-03,14844286158.429,226.535,198.230
1992-10-04,14846729651.036,226.535,198.254
1992-10-05,14849156416.923,226.535,198.447
1992-10-06,14849121055.545,198.218,198.627
1992-10-07,14849069710.635,198.218,198.812
1992-10-08,14846564014.007,169.901,198.902
1992-10-09,14844038602.360,169.901,199.130
1992-10-10,14837814193.812,127.426,199.468
1992-10-11,14835262035.542,169.901,199.440
1992-10-12,14832709242.049,169.901,199.447
1992-10-13,14830148781.858,169.901,199.536
1992-10-14,14822701705.055,113.267,199.460
1992-10-15,14812828609.152,84.951,199.223
1992-10-16,14805422852.138,113.267,198.982
1992-10-17,14798026044.908,113.267,198.878
1992-10-18,14795516039.031,169.901,198.952
1992-10-19,14792996834.791,169.901,199.058
1992-10-20,14788039016.385,141.584,198.966
1992-10-21,14783084644.821,141.584,198.926
1992-10-22,14780570546.246,169.901,198.999
1992-10-23,14775603318.922,141.584,199.075
1992-10-24,14775515863.620,198.218,199.230
1992-10-25,14770535597.259,141.584,199.226
1992-10-26,14765560666.731,141.584,199.164
1992-10-27,14760573940.503,141.584,199.301
1992-10-28,14750664442.937,84.951,199.644
1992-10-29,14743184460.612,113.267,199.841
1992-10-30,14735691491.163,113.267,199.991
1992-10-31,14733088215.543,169.901,200.032
1992-11-01,14735375945.230,226.535,200.057
1992-11-02,14737651497.386,226.535,200.198
1992-11-03,14735022758.157,169.901,200.326
1992-11-04,14729938455.256,141.584,200.430
1992-11-05,14724843894.552,141.584,200.549
1992-11-06,14719750923.157,141.584,200.530
1992-11-07,14717108757.550,169.901,200.482
1992-11-08,14714429819.176,169.901,200.907
1992-11-09,14711718104.562,169.901,201.287
1992-11-10,14706518414.807,141.584,201.766
1992-11-11,14701279291.954,141.584,202.222
1992-11-12,14696002914.893,141.584,202.653
1992-11-13,14690680444.736,141.584,203.187
1992-11-14,14685310139.983,141.584,203.740
1992-11-15,14682344713.731,169.901,204.223
1992-11-16,14676886786.447,141.584,204.754
1992-11-17,14673816624.890,169.901,205.435
1992-11-18,14670668266.449,169.901,206.340
1992-11-19,14667438701.288,169.901,207.280
1992-11-20,14664136964.790,169.901,208.116
1992-11-21,14660760564.086,169.901,208.980
1992-11-22,14657289748.091,169.901,210.072
1992-11-23,14651278354.291,141.584,211.160
1992-11-24,14643964220.651,127.426,212.080
1992-11-25,14636580685.545,127.426,212.884
1992-11-26,14627900400.741,113.267,213.733
1992-11-27,14619159932.247,113.267,214.430
1992-11-28,14610338315.707,113.267,215.369
1992-11-29,14602644246.580,127.426,216.478
1992-11-30,14596100271.323,141.584,217.324
1992-12-01,14587025241.420,113.267,218.302
1992-12-02,14575433839.707,84.951,219.111
1992-12-03,14561324196.259,56.634,219.940
1992-12-04,14549598935.874,84.951,220.660
1992-12-05,14537808718.990,84.951,221.412
1992-12-06,14523517548.876,56.634,222.041
1992-12-07,14511619992.203,84.951,222.654
1992-12-08,14499679849.887,84.951,223.147
1992-12-09,14490144037.463,113.267,223.635
1992-12-10,14480556697.661,113.267,224.232
1992-12-11,14470915402.503,113.267,224.856
1992-12-12,14461224445.284,113.267,225.431
1992-12-13,14451486816.015,113.267,225.971
1992-12-14,14441705237.906,113.267,226.480
1992-12-15,14431891184.570,113.267,226.856
1992-12-16,14424504739.770,141.584,227.075
1992-12-17,14417101165.283,141.584,227.274
1992-12-18,14409667396.137,141.584,227.623
1992-12-19,14400980215.771,127.426,227.972
1992-12-20,14391043418.937,113.267,228.276
1992-12-21,14378626256.165,84.951,228.668
1992-12-22,14366181823.198,84.951,228.984
1992-12-23,14356155639.740,113.267,229.311
1992-12-24,14346109087.464,113.267,229.547
1992-12-25,14333575451.281,84.951,230.016
1992-12-26,14321013433.712,84.951,230.345
1992-12-27,14308428763.647,84.951,230.607
1992-12-28,14298259126.071,113.267,230.971
1992-12-29,14290512711.150,141.584,231.242
1992-12-30,14285174905.220,169.901,231.681
1992-12-31,14277338075.926,141.584,232.288
1993-01-01,14266999605.436,113.267,232.925
1993-01-02,14254157896.453,84.951,233.582
1993-01-03,14241276791.672,84.951,234.038
1993-01-04,14228349594.255,84.951,234.571
1993-01-05,14215368742.162,84.951,235.192
1993-01-06,14202335833.895,84.951,235.795
1993-01-07,14191698615.267,113.267,236.383
1993-01-08,14181016814.403,113.267,236.899
1993-01-09,14172742813.275,141.584,237.348
1993-01-10,14164426120.718,141.584,237.842
1993-01-11,14158506932.119,169.901,238.410
1993-01-12,14152532395.780,169.901,239.051
1993-01-13,14146504030.221,169.901,239.674
1993-01-14,14137974010.044,141.584,240.311
1993-01-15,14129390803.574,141.584,240.927
1993-01-16,14120758206.401,141.584,241.498
1993-01-17,14112090999.766,141.584,241.899
1993-01-18,14103387615.845,141.584,242.318
1993-01-19,14097115360.860,169.901,242.497
1993-01-20,14090831449.925,169.901,242.631
1993-01-21,14084541185.317,169.901,242.705
1993-01-22,14078251289.143,169.901,242.701
1993-01-23,14071961769.009,169.901,242.696
1993-01-24,14065670959.706,169.901,242.711
1993-01-25,14059372421.910,169.901,242.801
1993-01-26,14053064511.156,169.901,242.909
1993-01-27,14046744871.600,169.901,243.045
1993-01-28,14040426423.687,169.901,243.031
1993-01-29,14034109650.254,169.901,243.012
1993-01-30,14030264505.052,198.218,242.722
1993-01-31,14026424212.597,198.218,242.666
1993-02-01,14022594721.875,198.218,242.541
1993-02-02,14018781491.564,198.218,242.353
1993-02-03,14014973776.866,198.218,242.289
1993-02-04,14011181567.330,198.218,242.109
1993-02-05,14004958483.660,169.901,241.927
1993-02-06,13998752392.825,169.901,241.731
1993-02-07,13992568255.213,169.901,241.477
1993-02-08,13986415532.946,169.901,241.113
1993-02-09,13977857547.482,141.584,240.635
1993-02-10,13971791767.243,169.901,240.107
1993-02-11,13968223674.503,198.218,239.515
1993-02-12,13964700303.308,198.218,238.998
1993-02-13,13961237694.592,198.218,238.294
1993-02-14,13955388667.095,169.901,237.598
1993-02-15,13949617538.866,169.901,236.696
1993-02-16,13943935508.343,169.901,235.665
1993-02-17,13935868791.034,141.584,234.949
1993-02-18,13927888021.659,141.584,233.954
1993-02-19,13920015223.155,141.584,232.704
1993-02-20,13912286061.651,141.584,231.042
1993-02-21,13904718608.755,141.584,229.170
1993-02-22,13897336315.554,141.584,227.027
1993-02-23,13890150293.580,141.584,224.756
1993-02-24,13880733531.250,113.267,222.257
1993-02-25,13873971937.622,141.584,219.843
1993-02-26,13867410309.797,141.584,217.529
1993-02-27,13861027464.280,141.584,215.460
1993-02-28,13854831473.018,141.584,213.297
1993-03-01,13851264510.182,169.901,211.185
1993-03-02,13850321071.215,198.218,209.137
1993-03-03,13849567987.716,198.218,206.934
1993-03-04,13853900517.593,254.852,204.707
1993-03-05,13860865237.268,283.168,202.558
1993-03-06,13887599190.007,509.703,200.282
1993-03-07,13924294030.506,622.971,198.262
1993-03-08,13968483115.154,707.921,196.473
1993-03-09,14017714255.763,764.555,194.750
1993-03-10,14042621564.786,481.386,193.107
1993-03-11,14065242748.568,453.070,191.251
1993-03-12,14075800467.811,311.485,189.289
1993-03-13,14086527007.351,311.485,187.335
1993-03-14,14099865925.728,339.802,185.416
1993-03-15,14113362192.267,339.802,183.595
1993-03-16,14119656142.496,254.852,182.005
1993-03-17,14123673896.291,226.535,180.033
1993-03-18,14127836878.233,226.535,178.352
1993-03-19,14134572646.566,254.852,176.892
1993-03-20,14138943345.049,226.535,175.948
1993-03-21,14150722704.680,311.485,175.150
1993-03-22,14160098501.439,283.168,174.652
1993-03-23,14171947681.495,311.485,174.342
1993-03-24,14183808005.478,311.485,174.213
1993-03-25,14200575522.187,368.119,174.051
1993-03-26,14214923281.763,339.802,173.740
1993-03-27,14226848244.852,311.485,173.465
1993-03-28,14236349923.905,283.168,173.195
1993-03-29,14243436839.888,254.852,172.828
1993-03-30,14248114660.482,226.535,172.394
1993-03-31,14250381612.200,198.218,171.980
1993-04-01,14252679097.741,198.218,171.627
1993-04-02,14255004432.467,198.218,171.304
1993-04-03,14257333865.379,198.218,171.257
1993-04-04,14257213781.825,169.901,171.291
1993-04-05,14257086315.877,169.901,171.376
1993-04-06,14259386923.454,198.218,171.591
1993-04-07,14256776433.163,141.584,171.798
1993-04-08,14254140836.924,141.584,172.089
1993-04-09,14253928455.718,169.901,172.359
1993-04-10,14253691358.257,169.901,172.645
1993-04-11,14253413590.804,169.901,173.116
1993-04-12,14253085270.143,169.901,173.701
1993-04-13,14252703547.090,169.901,174.319
1993-04-14,14252270175.886,169.901,174.917
1993-04-15,14249332573.279,141.584,175.584
1993-04-16,14248767017.039,169.901,176.447
1993-04-17,14248126019.343,169.901,177.320
1993-04-18,14249852191.112,198.218,178.239
1993-04-19,14251488363.737,198.218,179.281
1993-04-20,14255479412.371,226.535,180.342
1993-04-21,14256930538.968,198.218,181.423
1993-04-22,14255852572.040,169.901,182.377
1993-04-23,14254678770.040,169.901,183.487
1993-04-24,14253422986.391,169.901,184.436
1993-04-25,14254527800.310,198.218,185.431
1993-04-26,14257987383.812,226.535,186.494
1993-04-27,14261349764.814,226.535,187.619
1993-04-28,14262159456.853,198.218,188.847
1993-04-29,14262856520.794,198.218,190.150
1993-04-30,14265887664.528,226.535,191.452
1993-05-01,14268803776.843,226.535,192.784
1993-05-02,14271610036.859,226.535,194.055
1993-05-03,14271875217.152,198.218,195.149
1993-05-04,14274493569.357,226.535,196.230
1993-05-05,14277005718.564,226.535,197.459
1993-05-06,14281864650.294,254.852,198.614
1993-05-07,14286617963.515,254.852,199.837
1993-05-08,14291261593.533,254.852,201.106
1993-05-09,14300693795.585,311.485,202.316
1993-05-10,14314916656.447,368.119,203.503
1993-05-11,14331481617.589,396.436,204.712
1993-05-12,14347934351.240,396.436,206.011
1993-05-13,14361826002.384,368.119,207.336
1993-05-14,14375618633.833,368.119,208.482
1993-05-15,14394211983.933,424.753,209.552
1993-05-16,14412703904.407,424.753,210.726
1993-05-17,14431110238.312,424.753,211.717
1993-05-18,14449435838.591,424.753,212.651
1993-05-19,14472575962.434,481.386,213.560
1993-05-20,14495623523.530,481.386,214.632
1993-05-21,14521028968.289,509.703,215.659
1993-05-22,14546336277.916,509.703,216.794
1993-05-23,14566650034.485,453.070,217.957
1993-05-24,14586867666.606,453.070,219.070
1993-05-25,14604551191.001,424.753,220.083
1993-05-26,14622157570.850,424.753,220.975
1993-05-27,14637253356.060,396.436,221.716
1993-05-28,14644947854.121,311.485,222.428
1993-05-29,14652601534.950,311.485,222.901
1993-05-30,14662660511.001,339.802,223.379
1993-05-31,14672671465.639,339.802,223.934
1993-06-01,14682637407.012,339.802,224.455
1993-06-02,14695023153.967,368.119,224.765
1993-06-03,14707389600.606,368.119,224.989
1993-06-04,14719734518.322,368.119,225.238
1993-06-05,14734518523.687,396.436,225.325
1993-06-06,14749278764.255,396.436,225.600
1993-06-07,14768910947.713,453.070,225.846
1993-06-08,14788511112.877,453.070,226.216
1993-06-09,14803196664.619,396.436,226.464
1993-06-10,14810519545.421,311.485,226.729
1993-06-11,14830067591.729,453.070,226.819
1993-06-12,14852046840.461,481.386,226.997
1993-06-13,14864234931.889,368.119,227.053
1993-06-14,14878878101.392,396.436,226.955
1993-06-15,14898424261.699,453.070,226.841
1993-06-16,14922862563.616,509.703,226.852
1993-06-17,14947300588.297,509.703,226.855
1993-06-18,14971735139.728,509.703,226.896
1993-06-19,14996168098.655,509.703,226.914
1993-06-20,15025504725.024,566.337,226.793
1993-06-21,15064635876.292,679.604,226.697
1993-06-22,15103761317.010,679.604,226.763
1993-06-23,15142872564.968,679.604,226.928
1993-06-24,15174635300.194,594.654,227.030
1993-06-25,15203949852.839,566.337,227.048
1993-06-26,15225924595.860,481.386,227.049
1993-06-27,15247897606.792,481.386,227.069
1993-06-28,15272316850.685,509.703,227.073
1993-06-29,15299182608.675,538.020,227.074
1993-06-30,15326037420.293,538.020,227.200
1993-07-01,15347984037.286,481.386,227.374
1993-07-02,15369927537.375,481.386,227.410
1993-07-03,15408989329.031,679.604,227.500
1993-07-04,15452915563.438,736.238,227.833
1993-07-05,15491906103.476,679.604,228.325
1993-07-06,15521070875.870,566.337,228.782
1993-07-07,15552646745.061,594.654,229.193
1993-07-08,15584200945.863,594.654,229.443
1993-07-09,15618173282.536,622.971,229.773
1993-07-10,15647212959.661,566.337,230.230
1993-07-11,15676203555.610,566.337,230.798
1993-07-12,15710032668.421,622.971,231.430
1993-07-13,15746240903.803,651.287,232.210
1993-07-14,15797059988.208,821.189,233.005
1993-07-15,15845345068.537,792.872,234.017
1993-07-16,15893544523.176,792.872,235.008
1993-07-17,15934330715.736,707.921,235.859
1993-07-18,15970146496.419,651.287,236.753
1993-07-19,16001000995.979,594.654,237.542
1993-07-20,16048916696.760,792.872,238.292
1993-07-21,16135899425.978,1245.941,239.196
1993-07-22,16212960741.275,1132.674,240.761
1993-07-23,16253205358.164,707.921,242.127
1993-07-24,16273803864.860,481.386,242.977
1993-07-25,16296803803.722,509.703,243.500
1993-07-26,16344220923.829,792.872,244.063
1993-07-27,16413571815.105,1047.723,245.051
1993-07-28,16468131535.112,877.822,246.344
1993-07-29,16512805475.606,764.555,247.496
1993-07-30,16552500931.166,707.921,248.483
1993-07-31,16587224866.333,651.287,249.390
1993-08-01,16609654744.831,509.703,250.098
1993-08-02,16634492642.066,538.020,250.544
1993-08-03,16659280563.475,538.020,251.123
1993-08-04,16681584972.926,509.703,251.550
1993-08-05,16703845218.043,509.703,252.061
1993-08-06,16723611885.699,481.386,252.605
1993-08-07,16743332535.559,481.386,253.138
1993-08-08,16765458612.698,509.703,253.614
1993-08-09,16780196064.220,424.753,254.181
1993-08-10,16797349175.730,453.070,254.539
1993-08-11,16807135230.613,368.119,254.854
1993-08-12,16812003132.443,311.485,255.144
1993-08-13,16819308596.604,339.802,255.248
1993-08-14,16826588349.147,339.802,255.546
1993-08-15,16833848423.237,339.802,255.773
1993-08-16,16841092560.176,339.802,255.958
1993-08-17,16845871894.308,311.485,256.169
1993-08-18,16850627967.719,311.485,256.438
1993-08-19,16855366249.987,311.485,256.644
1993-08-20,16867423369.465,396.436,256.886
1993-08-21,16896583017.711,594.654,257.158
1993-08-22,16937943899.000,736.238,257.524
1993-08-23,16957238889.162,481.386,258.064
1993-08-24,16964291804.799,339.802,258.171
1993-08-25,16971352956.670,339.802,258.076
1993-08-26,16980895510.221,368.119,257.673
1993-08-27,16985589168.845,311.485,257.160
1993-08-28,16995235130.646,368.119,256.476
1993-08-29,17012277849.837,453.070,255.816
1993-08-30,17026925993.671,424.753,255.214
1993-08-31,17034290819.878,339.802,254.561
1993-09-01,17051502837.142,453.070,253.857
1993-09-02,17063881701.678,396.436,253.162
1993-09-03,17073892318.939,368.119,252.255
1993-09-04,17088886645.365,424.753,251.208
1993-09-05,17099073822.093,368.119,250.212
1993-09-06,17109360895.092,368.119,249.056
1993-09-07,17124635227.133,424.753,247.967
1993-09-08,17135099942.544,368.119,247.000
1993-09-09,17143211342.635,339.802,245.920
1993-09-10,17148972784.382,311.485,244.802
1993-09-11,17157279878.567,339.802,243.655
1993-09-12,17168131015.655,368.119,242.527
1993-09-13,17179075711.862,368.119,241.444
1993-09-14,17192559993.770,396.436,240.368
1993-09-15,17206138127.067,396.436,239.282
1993-09-16,17222251197.544,424.753,238.259
1993-09-17,17233541313.051,368.119,237.446
1993-09-18,17244889707.187,368.119,236.772
1993-09-19,17256297946.058,368.119,236.079
1993-09-20,17270215832.013,396.436,235.349
1993-09-21,17279303105.169,339.802,234.625
1993-09-22,17286004337.213,311.485,233.924
1993-09-23,17292732295.908,311.485,233.615
1993-09-24,17301923616.660,339.802,233.421
1993-09-25,17313578408.483,368.119,233.226
1993-09-26,17322801586.082,339.802,233.052
1993-09-27,17334489042.825,368.119,232.848
1993-09-28,17343747842.257,339.802,232.640
1993-09-29,17355473868.717,368.119,232.401
1993-09-30,17367207788.349,368.119,232.310
1993-10-01,17374051211.282,311.485,232.279
1993-10-02,17383334444.654,339.802,232.357
1993-10-03,17387713912.773,283.168,232.480
1993-10-04,17392081355.880,283.168,232.619
1993-10-05,17398891204.417,311.485,232.667
1993-10-06,17405676809.103,311.485,232.948
1993-10-07,17417332740.626,368.119,233.212
1993-10-08,17431402798.114,396.436,233.588
1993-10-09,17443000593.472,368.119,233.885
1993-10-10,17452111563.337,339.802,234.351
1993-10-11,17456280847.877,283.168,234.912
1993-10-12,17460439467.553,283.168,235.036
1993-10-13,17464588918.815,283.168,235.142
1993-10-14,17473614092.289,339.802,235.344
1993-10-15,17477739664.518,283.168,235.418
1993-10-16,17486767426.873,339.802,235.314
1993-10-17,17495795517.572,339.802,235.310
1993-10-18,17502366725.938,311.485,235.429
1993-10-19,17511358970.210,339.802,235.725
1993-10-20,17515433064.025,283.168,236.014
1993-10-21,17517061810.584,254.852,236.001
1993-10-22,17521132325.310,283.168,236.056
1993-10-23,17527630232.326,311.485,236.278
1993-10-24,17534109209.574,311.485,236.497
1993-10-25,17538111084.963,283.168,236.850
1993-10-26,17542108554.253,283.168,236.901
1993-10-27,17546100682.370,283.168,236.963
1993-10-28,17547620585.497,254.852,237.261
1993-10-29,17551542849.594,283.168,237.771
1993-10-30,17555426274.986,283.168,238.221
1993-10-31,17559279051.485,283.168,238.576
1993-11-01,17568005681.575,339.802,238.799
1993-11-02,17574269080.653,311.485,238.992
1993-11-03,17580513730.814,311.485,239.209
1993-11-04,17584294314.949,283.168,239.411
1993-11-05,17588055944.253,283.168,239.631
1993-11-06,17594240192.992,311.485,239.908
1993-11-07,17600411730.131,311.485,240.055
1993-11-08,17604127124.551,283.168,240.166
1993-11-09,17607790258.399,283.168,240.771
1993-11-10,17613852483.982,311.485,241.320
1993-11-11,17617407337.966,283.168,242.024
1993-11-12,17620903127.291,283.168,242.707
1993-11-13,17626789010.055,311.485,243.361
1993-11-14,17632604773.861,311.485,244.173
1993-11-15,17638348254.120,311.485,245.010
1993-11-16,17641580158.744,283.168,245.762
1993-11-17,17644748525.208,283.168,246.497
1993-11-18,17652727345.181,339.802,247.455
1993-11-19,17660597619.480,339.802,248.711
1993-11-20,17661015923.551,254.852,250.011
1993-11-21,17656448656.072,198.218,251.080
1993-11-22,17654238636.736,226.535,252.114
1993-11-23,17654358977.649,254.852,253.459
1993-11-24,17647020732.628,169.901,254.834
1993-11-25,17637140093.276,141.584,255.943
1993-11-26,17624730471.839,113.267,256.897
1993-11-27,17612236752.969,113.267,257.870
1993-11-28,17602119628.566,141.584,258.680
1993-11-29,17594350674.997,169.901,259.819
1993-11-30,17593802229.947,254.852,261.200
1993-12-01,17590707576.693,226.535,262.353
1993-12-02,17589951279.017,254.852,263.605
1993-12-03,17593990326.144,311.485,264.737
1993-12-04,17600365606.126,339.802,266.014
1993-12-05,17604188030.978,311.485,267.244
1993-12-06,17610354419.382,339.802,268.432
1993-12-07,17616427598.562,339.802,269.511
1993-12-08,17619958525.419,311.485,270.618
1993-12-09,17618520438.178,254.852,271.497
1993-12-10,17619459921.808,283.168,272.294
1993-12-11,17622766296.978,311.485,273.217
1993-12-12,17628433189.847,339.802,274.213
1993-12-13,17629122627.400,283.168,275.188
1993-12-14,17632184598.594,311.485,276.046
1993-12-15,17637618996.685,339.802,276.904
1993-12-16,17640543230.187,311.485,277.640
1993-12-17,17643423709.389,311.485,278.146
1993-12-18,17643820200.655,283.168,278.579
1993-12-19,17644166624.246,283.168,279.158
1993-12-20,17644462987.191,283.168,279.738
1993-12-21,17642265438.253,254.852,280.287
1993-12-22,17640012439.661,254.852,280.928
1993-12-23,17640154369.844,283.168,281.525
1993-12-24,17635346953.437,226.535,282.176
1993-12-25,17630503974.806,226.535,282.588
1993-12-26,17625600518.466,226.535,283.288
1993-12-27,17627987024.325,311.485,283.863
1993-12-28,17625427397.071,254.852,284.477
1993-12-29,17625257186.963,283.168,285.138
1993-12-30,17622594142.505,254.852,285.674
1993-12-31,17622320912.593,283.168,286.330
1994-01-01,17619445537.544,254.852,288.132
1994-01-02,17618932320.358,283.168,289.108
1994-01-03,17613455204.197,226.535,289.928
1994-01-04,17607905934.900,226.535,290.763
1994-01-05,17602275059.296,226.535,291.707
1994-01-06,17594117887.038,198.218,292.630
1994-01-07,17583439442.276,169.901,293.494
1994-01-08,17572701993.617,169.901,294.177
1994-01-09,17561912720.066,169.901,294.777
1994-01-10,17553517801.855,198.218,295.381
1994-01-11,17540165932.551,141.584,296.120
1994-01-12,17529200795.429,169.901,296.812
1994-01-13,17520620691.975,198.218,297.525
1994-01-14,17514420475.074,226.535,298.297
1994-01-15,17510594319.332,254.852,299.136
1994-01-16,17506696659.427,254.852,299.964
1994-01-17,17502745817.036,254.852,300.579
1994-01-18,17498739812.356,254.852,301.218
1994-01-19,17492257787.478,226.535,301.558
1994-01-20,17483312720.677,198.218,301.749
1994-01-21,17471914893.197,169.901,301.820
1994-01-22,17458076352.961,141.584,301.752
1994-01-23,17444247385.323,141.584,301.641
1994-01-24,17435319092.996,198.218,301.555
1994-01-25,17433722585.175,283.168,301.646
1994-01-26,17434551631.686,311.485,301.890
1994-01-27,17437799598.435,339.802,302.210
1994-01-28,17443478848.512,368.119,302.387
1994-01-29,17446693112.113,339.802,302.600
1994-01-30,17449921813.427,339.802,302.433
1994-01-31,17448251262.355,283.168,302.503
1994-02-01,17449036065.925,311.485,302.402
1994-02-02,17444939660.448,254.852,302.264
1994-02-03,17438402564.360,226.535,302.196
1994-02-04,17426994348.749,169.901,301.941
1994-02-05,17418062427.867,198.218,301.597
1994-02-06,17414046668.485,254.852,301.331
1994-02-07,17410052685.736,254.852,301.079
1994-02-08,17403645706.096,226.535,300.690
1994-02-09,17397288383.630,226.535,300.115
1994-02-10,17388534913.354,198.218,299.531
1994-02-11,17377400405.343,169.901,298.773
1994-02-12,17363885116.752,141.584,298.011
1994-02-13,17352905818.846,169.901,296.976
1994-02-14,17342011447.007,169.901,295.993
1994-02-15,17331219499.235,169.901,294.808
1994-02-16,17325437053.110,226.535,293.461
1994-02-17,17322176396.256,254.852,292.591
1994-02-18,17323905930.957,311.485,291.467
1994-02-19,17323306358.311,283.168,290.107
1994-02-20,17322872502.982,283.168,288.189
1994-02-21,17320180612.241,254.852,286.008
1994-02-22,17320156689.550,283.168,283.445
1994-02-23,17320364832.674,283.168,280.759
1994-02-24,17315936685.275,226.535,277.787
1994-02-25,17309312504.080,198.218,274.887
1994-02-26,17300489282.176,169.901,272.022
1994-02-27,17291890495.019,169.901,269.424
1994-02-28,17288419395.790,226.535,266.710
1994-03-01,17292510421.614,311.485,264.135
1994-03-02,17313937493.723,509.703,261.704
1994-03-03,17404077353.062,1302.575,259.290
1994-03-04,17543272037.493,1868.912,257.862
1994-03-05,17645830817.730,1444.159,257.136
1994-03-06,17736287773.444,1302.575,255.619
1994-03-07,17785305229.081,821.189,253.857
1994-03-08,17819838398.242,651.287,251.598
1994-03-09,17847249273.034,566.337,249.082
1994-03-10,17869991224.825,509.703,246.486
1994-03-11,17890501989.365,481.386,243.993
1994-03-12,17911238720.007,481.386,241.378
1994-03-13,17934628802.808,509.703,238.984
1994-03-14,17955772573.704,481.386,236.666
1994-03-15,17977112442.337,481.386,234.397
1994-03-16,18001069585.110,509.703,232.421
1994-03-17,18015440260.783,396.436,230.109
1994-03-18,18027539748.019,368.119,228.079
1994-03-19,18039793177.145,368.119,226.297
1994-03-20,18044807140.657,283.168,225.136
1994-03-21,18052356570.258,311.485,224.107
1994-03-22,18050182868.533,198.218,223.377
1994-03-23,18055398348.978,283.168,222.804
1994-03-24,18053299031.218,198.218,222.516
1994-03-25,18058575778.676,283.168,222.095
1994-03-26,18059010876.693,226.535,221.499
1994-03-27,18061941919.270,254.852,220.928
1994-03-28,18060022484.920,198.218,220.434
1994-03-29,18060604892.488,226.535,219.794
1994-03-30,18058797300.521,198.218,219.139
1994-03-31,18059489878.838,226.535,218.519
1994-04-01,18055330374.677,169.901,218.043
1994-04-02,18053660278.802,198.218,217.548
1994-04-03,18054446829.691,226.535,217.431
1994-04-04,18055231938.648,226.535,217.448
1994-04-05,18058453278.744,254.852,217.568
1994-04-06,18061647549.750,254.852,217.881
1994-04-07,18064818770.546,254.852,218.148
1994-04-08,18067951268.424,254.852,218.596
1994-04-09,18071047226.147,254.852,219.019
1994-04-10,18071661620.380,226.535,219.424
1994-04-11,18074669941.119,254.852,220.033
1994-04-12,18077610423.438,254.852,220.819
1994-04-13,18080479424.298,254.852,221.646
1994-04-14,18080832564.188,226.535,222.448
1994-04-15,18081111424.446,226.535,223.307
1994-04-16,18078844551.723,198.218,224.455
1994-04-17,18076483398.644,198.218,225.546
1994-04-18,18076469509.878,226.535,226.696
1994-04-19,18076343581.376,226.535,227.993
1994-04-20,18078550048.216,254.852,229.314
1994-04-21,18080641018.125,254.852,230.651
1994-04-22,18087519906.465,311.485,231.868
1994-04-23,18096714253.032,339.802,233.386
