date,storage,inflow,outflow
1985-02-02,409637086.400,19.822,261.568
1985-02-03,409637086.400,36.812,36.812
1985-02-04,409637086.400,67.960,67.960
1985-02-05,409637086.400,22.653,22.653
1985-02-06,409637086.400,113.267,113.267
1985-02-07,409637086.400,56.634,56.634
1985-02-08,409637086.400,150.079,150.079
1985-02-09,409637086.400,31.148,31.148
1985-02-10,409637086.400,212.376,212.376
1985-02-11,409637086.400,201.049,201.049
1985-02-12,414221918.657,325.643,272.578
1985-02-13,410641935.967,237.861,279.296
1985-02-14,409637086.400,218.039,229.669
1985-02-15,409637086.400,243.524,243.524
1985-02-16,409637086.400,206.713,206.713
1985-02-17,409637086.400,223.703,223.703
1985-02-18,409637086.400,164.237,164.237
1985-02-19,409637086.400,181.228,181.228
1985-02-20,409637086.400,240.693,240.693
1985-02-21,425005830.190,458.732,280.853
1985-02-22,470295024.752,826.851,302.671
1985-02-23,650370481.961,2452.235,368.028
1985-02-24,891125873.465,3465.976,679.455
1985-02-25,1127676741.375,3970.015,1232.158
1985-02-26,1279848959.993,3686.847,1925.594
1985-02-27,1289607940.427,2565.502,2452.551
1985-02-28,1231665275.016,1826.434,2497.067
1985-03-01,1158930117.916,1458.315,2300.157
1985-03-02,1077871570.024,1121.345,2059.523
1985-03-03,1012798777.774,1050.553,1803.710
1985-03-04,985936084.042,1299.741,1610.652
1985-03-05,977365044.489,1438.493,1537.695
1985-03-06,966475876.107,1393.187,1519.219
1985-03-07,966064413.165,1489.464,1494.226
1985-03-08,951009657.355,1325.226,1499.471
1985-03-09,917406576.146,1073.207,1462.132
1985-03-10,891339152.183,1070.375,1372.081
1985-03-11,874734930.498,1112.850,1305.028
1985-03-12,853701047.158,1019.405,1262.853
1985-03-13,839357627.634,1042.058,1208.070
1985-03-14,812118386.919,855.167,1170.436
1985-03-15,797808768.262,934.454,1100.075
1985-03-16,783348866.572,900.474,1067.834
1985-03-17,769104070.745,866.494,1031.364
1985-03-18,760639247.822,897.643,995.615
1985-03-19,754361756.976,903.306,975.962
1985-03-20,750545672.762,917.464,961.632
1985-03-21,739738744.975,826.851,951.931
1985-03-22,717953093.384,673.940,926.089
1985-03-23,685786048.337,504.039,876.343
1985-03-24,675251038.088,688.098,810.031
1985-03-25,642102780.548,404.930,788.590
1985-03-26,602525856.418,260.515,718.581
1985-03-27,595766132.075,560.673,638.911
1985-03-28,586123868.858,515.366,626.966
1985-03-29,617387108.856,971.266,609.423
1985-03-30,699838788.980,1628.216,673.914
1985-03-31,720374526.791,1093.028,855.346
1985-04-01,734352699.208,1067.543,905.759
1985-04-02,751379765.546,1138.335,941.262
1985-04-03,763951322.816,1129.840,984.336
1985-04-04,770820468.470,1095.860,1016.356
1985-04-05,774124579.062,1073.207,1034.965
1985-04-06,760922376.684,891.979,1044.782
1985-04-07,747732268.562,860.831,1013.494
1985-04-08,736730267.370,855.167,982.505
1985-04-09,721261426.955,778.712,957.750
1985-04-10,687775141.774,535.188,922.761
1985-04-11,651145232.646,421.920,845.877
1985-04-12,601918560.469,195.386,765.139
1985-04-13,585090678.119,467.227,661.994
1985-04-14,575993365.248,523.861,629.154
1985-04-15,559832340.721,424.752,611.801
1985-04-16,540325013.935,353.960,579.739
1985-04-17,526738142.247,385.108,542.363
1985-04-18,504552728.140,260.515,517.291
1985-04-19,494869638.262,365.287,477.360
1985-04-20,473700983.955,215.208,460.216
1985-04-21,467156992.078,345.465,421.206
1985-04-22,469929040.579,441.742,409.658
1985-04-23,452764012.675,215.208,413.877
1985-04-24,456138223.105,424.752,385.699
1985-04-25,435344147.517,150.079,390.751
1985-04-26,430145587.252,297.326,357.495
1985-04-27,428665344.877,331.307,348.439
1985-04-28,421349188.067,260.515,345.193
1985-04-29,414806456.441,257.683,333.409
1985-04-30,455400604.441,792.870,323.030
1985-05-01,510309655.542,1019.405,383.884
1985-05-02,535915410.097,770.217,473.854
1985-05-03,558698955.604,781.544,517.846
1985-05-04,575307074.163,750.395,558.171
1985-05-05,576417216.720,600.316,587.467
1985-05-06,576049257.322,583.326,587.585
1985-05-07,563406546.495,438.910,585.238
1985-05-08,560284132.784,523.861,560.000
1985-05-09,551597914.701,453.069,553.604
1985-05-10,548943913.865,506.871,537.589
1985-05-11,557928497.575,637.128,533.140
1985-05-12,556872135.859,538.019,550.245
1985-05-13,553944094.881,515.366,549.255
1985-05-14,560973484.332,625.801,544.442
1985-05-15,563455099.909,586.158,557.436
1985-05-16,572611771.082,668.276,562.296
1985-05-17,576837430.488,628.633,579.725
1985-05-18,560082628.768,393.604,587.525
1985-05-19,544848308.507,379.445,555.768
1985-05-20,546489724.796,546.514,527.516
1985-05-21,533913707.019,385.108,530.664
1985-05-22,526945305.244,427.584,508.237
1985-05-23,517144440.941,382.277,495.713
1985-05-24,500744414.260,288.831,478.646
1985-05-25,491376665.911,342.633,451.056
1985-05-26,473813835.672,232.198,435.471
1985-05-27,471941839.260,385.108,406.775
1985-05-28,470560776.854,387.940,403.925
1985-05-29,481566767.754,529.524,402.140
1985-05-30,461784988.884,192.554,421.510
1985-05-31,453901669.860,300.158,391.400
1985-06-01,454770859.799,390.772,380.712
1985-06-02,449760006.860,325.643,383.639
1985-06-03,445573706.129,328.475,376.928
1985-06-04,467561054.880,625.801,371.318
1985-06-05,545674765.027,1311.068,406.974
1985-06-06,606601619.904,1248.771,543.599
1985-06-07,636760773.751,1010.910,661.846
1985-06-08,665787300.864,1059.048,723.093
1985-06-09,693967350.609,1110.019,783.861
1985-06-10,720841322.324,1155.325,844.284
1985-06-11,751123347.106,1254.434,903.948
1985-06-12,748617733.242,945.781,974.781
1985-06-13,757046285.073,1064.712,967.159
1985-06-14,747728175.634,877.821,985.669
1985-06-15,728078089.281,733.405,960.837
1985-06-16,687643863.056,444.574,912.563
1985-06-17,662157583.205,523.861,818.841
1985-06-18,646102602.367,574.831,760.653
1985-06-19,636136580.573,608.811,724.158
1985-06-20,620792561.257,523.861,701.454
1985-06-21,608809324.564,529.524,668.219
1985-06-22,597889916.189,515.366,641.748
1985-06-23,592194506.483,552.178,618.097
1985-06-24,602562575.790,724.910,604.909
1985-06-25,603338781.868,631.465,622.481
1985-06-26,608381159.813,679.603,621.242
1985-06-27,624898193.878,818.356,627.187
1985-06-28,629745841.232,710.752,654.645
1985-06-29,634426552.849,713.583,659.408
1985-06-30,640100243.264,730.573,664.905
1985-07-01,615251662.852,385.108,672.707
1985-07-02,603391407.854,484.217,621.488
1985-07-03,590029608.231,441.742,596.392
1985-07-04,573373564.570,376.613,569.391
1985-07-05,560441419.069,387.940,537.618
1985-07-06,536639728.690,237.861,513.344
1985-07-07,522306469.073,305.821,471.715
1985-07-08,523577774.324,461.564,446.850
1985-07-09,503516669.408,215.208,447.397
1985-07-10,502955130.628,407.762,414.261
1985-07-11,486971214.245,226.534,411.533
1985-07-12,460994686.223,84.950,385.604
1985-07-13,450136839.550,220.871,346.541
1985-07-14,431644953.459,116.099,330.125
1985-07-15,413690022.190,96.277,304.089
1985-07-16,409637086.400,124.594,171.503
1985-07-17,409637086.400,192.554,192.554
1985-07-18,409637086.400,124.594,124.594
1985-07-19,409637086.400,16.990,16.990
1985-07-20,409637086.400,223.703,223.703
1985-07-21,409637086.400,48.139,48.139
1985-07-22,409637086.400,138.752,138.752
1985-07-23,409637086.400,8.495,8.495
1985-07-24,409637086.400,209.544,209.544
1985-07-25,409637086.400,130.257,130.257
1985-07-26,409637086.400,90.614,90.614
1985-07-27,409637086.400,39.644,39.644
1985-07-28,409637086.400,67.960,67.960
1985-07-29,409637086.400,76.455,76.455
1985-07-30,409637086.400,192.554,192.554
1985-07-31,409637086.400,118.931,118.931
1985-08-01,409637086.400,152.911,152.911
1985-08-02,409637086.400,2.832,2.832
1985-08-03,409637086.400,36.812,36.812
1985-08-04,409637086.400,31.148,31.148
1985-08-05,409637086.400,56.634,56.634
1985-08-06,409637086.400,223.703,223.703
1985-08-07,409637086.400,93.445,93.445
1985-08-08,409637086.400,116.099,116.099
1985-08-09,409637086.400,133.089,133.089
1985-08-10,409637086.400,36.812,36.812
1985-08-11,409637086.400,161.406,161.406
1985-08-12,409637086.400,155.742,155.742
1985-08-13,409637086.400,121.762,121.762
1985-08-14,409637086.400,70.792,70.792
1985-08-15,409637086.400,48.139,48.139
1985-08-16,409637086.400,65.129,65.129
1985-08-17,409637086.400,107.604,107.604
1985-08-18,409637086.400,62.297,62.297
1985-08-19,409637086.400,48.139,48.139
1985-08-20,409637086.400,33.980,33.980
1985-08-21,409637086.400,246.356,246.356
1985-08-22,409637086.400,246.356,246.356
1985-08-23,424459576.624,424.752,253.195
1985-08-24,429721695.814,331.307,270.403
1985-08-25,450108437.003,512.534,276.576
1985-08-26,476168569.992,603.148,301.526
1985-08-27,500818549.170,620.138,334.837
1985-08-28,527016446.248,671.108,367.892
1985-08-29,548818098.475,656.950,404.616
1985-08-30,564476226.650,617.306,436.078
1985-08-31,567341423.832,492.712,459.550
1985-09-01,559592492.716,373.782,463.469
1985-09-02,531346203.945,124.594,451.519
1985-09-03,540679593.366,518.197,410.172
1985-09-04,526801661.589,263.346,423.970
1985-09-05,525177732.943,385.108,403.903
1985-09-06,518857362.528,328.475,401.627
1985-09-07,505740272.267,240.693,392.511
1985-09-08,500580146.178,314.316,374.040
1985-09-09,498264983.436,339.802,366.598
1985-09-10,496265344.524,339.802,362.946
1985-09-11,494530188.621,339.802,359.885
1985-09-12,498404266.364,402.099,357.260
1985-09-13,507189086.599,464.396,362.720
1985-09-14,510222597.898,410.594,375.484
1985-09-15,507943518.604,353.960,380.338
1985-09-16,503646941.208,328.475,378.204
1985-09-17,493420201.893,254.851,373.216
1985-09-18,466939385.565,53.802,360.293
1985-09-19,448563374.077,113.267,325.952
1985-09-20,426180571.979,45.307,304.367
1985-09-21,409637086.400,5.663,197.139
1985-09-22,409637086.400,93.445,93.445
1985-09-23,409637086.400,201.049,201.049
1985-09-24,409637086.400,249.188,249.188
1985-09-25,420886602.780,396.435,266.232
1985-09-26,423705248.656,314.316,281.693
1985-09-27,423883039.554,288.831,286.773
1985-09-28,424913284.710,300.158,288.234
1985-09-29,432822485.590,382.277,290.735
1985-09-30,430206037.573,271.841,302.124
1985-10-01,431739985.934,317.148,299.394
1985-10-02,432077554.625,305.821,301.914
1985-10-03,426232100.884,235.029,302.685
1985-10-04,430310222.461,342.633,295.433
1985-10-05,430969892.625,308.653,301.018
1985-10-06,433260078.616,328.475,301.968
1985-10-07,432574131.197,297.326,305.265
1985-10-08,425325867.584,220.871,304.763
1985-10-09,424008841.729,280.336,295.579
1985-10-10,422331134.714,274.673,294.091
1985-10-11,421331398.057,280.336,291.907
1985-10-12,426330975.264,348.297,290.432
1985-10-13,459183549.155,676.772,296.534
1985-10-14,494529257.979,750.395,341.301
1985-10-15,508914577.161,557.841,391.344
1985-10-16,501940783.490,331.307,412.022
1985-10-17,496058011.370,334.138,402.226
1985-10-18,530503929.844,790.039,391.359
1985-10-19,560414290.119,787.207,441.022
1985-10-20,556077235.443,436.079,486.276
1985-10-21,546891306.119,370.950,477.269
1985-10-22,532539717.680,294.495,460.601
1985-10-23,526397288.634,365.287,436.380
1985-10-24,520482574.999,356.792,425.249
1985-10-25,511547319.944,311.485,414.902
1985-10-26,506341884.853,340.736,400.984
1985-10-27,507843162.334,410.594,393.218
1985-10-28,500344951.061,308.653,395.438
1985-10-29,515792105.077,563.504,384.717
1985-10-30,529742620.091,569.168,407.704
1985-10-31,539874986.362,546.514,429.241
1985-11-01,544426420.194,498.376,445.697
1985-11-02,541432639.873,419.089,453.739
1985-11-03,546558588.826,509.702,450.374
1985-11-04,538125447.915,362.455,460.061
1985-11-05,526288178.801,311.485,448.490
1985-11-06,527635835.555,447.405,431.807
1985-11-07,531645271.625,481.386,434.980
1985-11-08,536225790.369,495.544,442.529
1985-11-09,528770315.930,365.287,451.577
1985-11-10,534828237.218,512.534,442.419
1985-11-11,523567427.737,322.812,453.145
1985-11-12,516057560.015,351.128,438.048
1985-11-13,536969971.148,671.108,429.066
1985-11-14,646124838.341,1727.325,463.958
1985-11-15,857866254.274,3112.016,661.305
1985-11-16,1034289911.907,3174.313,1132.373
1985-11-17,1138437290.126,2823.185,1617.776
1985-11-18,1209238707.330,2766.551,1947.090
1985-11-19,1257788452.347,2752.393,2190.475
1985-11-20,1274770009.584,2565.502,2368.956
1985-11-21,1280548102.547,2508.868,2441.992
1985-11-22,1244032606.381,2050.136,2472.769
1985-11-23,1188844423.681,1710.335,2349.087
1985-11-24,1108933327.759,1237.444,2162.341
1985-11-25,1049718086.248,1214.791,1900.153
1985-11-26,1002280307.306,1166.652,1715.700
1985-11-27,968325991.457,1180.811,1573.801
1985-11-28,928675789.753,1016.573,1475.487
1985-11-29,896244283.704,988.256,1363.621
1985-11-30,871161547.306,985.425,1275.734
1985-12-01,874512322.471,1248.771,1209.989
1985-12-02,869471955.664,1158.157,1216.495
1985-12-03,878238964.971,1302.573,1201.103
1985-12-04,882964692.488,1277.088,1222.392
1985-12-05,886959358.453,1282.751,1236.516
1985-12-06,881061283.578,1180.811,1249.076
1985-12-07,860085972.976,991.088,1233.858
1985-12-08,830978225.069,841.009,1177.904
1985-12-09,814968532.630,917.464,1102.761
1985-12-10,808512468.410,988.256,1062.979
1985-12-11,821772644.388,1200.632,1047.158
1985-12-12,833617476.831,1214.791,1077.698
1985-12-13,840760146.966,1186.474,1103.804
1985-12-14,832100874.684,1016.573,1116.796
1985-12-15,827383017.800,1036.395,1091.000
1985-12-16,819731049.255,988.256,1076.820
1985-12-17,789447466.933,707.920,1058.424
1985-12-18,738457814.468,396.435,986.593
1985-12-19,701466875.145,441.742,869.878
1985-12-20,666549419.856,385.108,789.245
1985-12-21,636367048.101,368.118,717.451
1985-12-22,604934279.747,294.495,658.300
1985-12-23,585151140.422,370.950,599.922
1985-12-24,574724278.868,444.574,565.255
1985-12-25,554307724.732,311.485,547.788
1985-12-26,525891768.072,184.059,512.947
1985-12-27,530962142.584,523.861,465.176
1985-12-28,515991411.131,300.158,473.430
1985-12-29,503161341.890,300.158,448.654
1985-12-30,497979254.123,368.118,428.096
1985-12-31,496691772.601,404.930,419.831
1986-01-01,482695917.661,254.851,416.840
1986-01-02,476321362.498,319.980,393.760
1986-01-03,477968806.847,402.099,383.031
1986-01-04,475315549.676,353.960,384.669
1986-01-05,462074476.942,226.534,379.787
1986-01-06,452347673.427,246.356,358.935
1986-01-07,438320232.798,181.228,343.583
1986-01-08,425360623.340,172.732,322.727
1986-01-09,413766824.872,169.901,304.088
1986-01-10,409637086.400,147.247,195.045
1986-01-11,409637086.400,178.396,178.396
1986-01-12,409637086.400,215.208,215.208
1986-01-13,409637086.400,130.257,130.257
1986-01-14,409637086.400,141.584,141.584
1986-01-15,409637086.400,150.079,150.079
1986-01-16,409637086.400,79.287,79.287
1986-01-17,409637086.400,155.742,155.742
1986-01-18,409637086.400,87.782,87.782
1986-01-19,409637086.400,93.445,93.445
1986-01-20,409637086.400,90.614,90.614
1986-01-21,409637086.400,87.782,87.782
1986-01-22,409637086.400,87.782,87.782
1986-01-23,409637086.400,93.445,93.445
1986-01-24,409637086.400,19.822,19.822
1986-01-25,409637086.400,96.277,96.277
1986-01-26,409637086.400,229.366,229.366
1986-01-27,409637086.400,50.970,50.970
1986-01-28,409637086.400,130.257,130.257
1986-01-29,409637086.400,124.594,124.594
1986-01-30,409637086.400,116.099,116.099
1986-01-31,409637086.400,107.604,107.604
1986-02-01,409637086.400,116.099,116.099
1986-02-02,409637086.400,124.594,124.594
1986-02-03,409637086.400,229.366,229.366
1986-02-04,414989384.155,331.307,269.359
1986-02-05,414385139.001,269.010,276.004
1986-02-06,420909009.121,351.128,275.620
1986-02-07,420567882.678,280.336,284.284
1986-02-08,426089377.465,348.297,284.391
1986-02-09,422888093.129,254.851,291.903
1986-02-10,429050138.427,359.623,288.303
1986-02-11,425685943.500,257.683,296.620
1986-02-12,423374869.624,266.178,292.927
1986-02-13,422700810.657,283.168,290.970
1986-02-14,422486089.954,288.831,291.316
1986-02-15,422198566.927,288.831,292.159
1986-02-16,409998690.014,150.079,291.281
1986-02-17,409637086.400,155.742,159.927
1986-02-18,410178650.366,283.168,276.900
1986-02-19,411045291.934,288.831,278.800
1986-02-20,411461821.593,286.000,281.179
1986-02-21,409637086.400,246.356,267.476
1986-02-22,409637086.400,243.524,243.524
1986-02-23,409637086.400,263.346,263.346
1986-02-24,412346762.399,317.148,285.786
1986-02-25,409637086.400,226.534,257.896
1986-02-26,409637189.546,288.831,288.830
1986-02-27,409637086.400,116.099,116.100
1986-02-28,414561961.948,348.297,291.296
1986-03-01,409637086.400,212.376,269.377
1986-03-02,409637086.400,223.703,223.703
1986-03-03,409637086.400,201.049,201.049
1986-03-04,409637086.400,237.861,237.861
1986-03-05,409637086.400,127.426,127.426
1986-03-06,409637086.400,11.327,11.327
1986-03-07,409637086.400,65.129,65.129
1986-03-08,409637086.400,96.277,96.277
1986-03-09,409637086.400,50.970,50.970
1986-03-10,409637086.400,116.099,116.099
1986-03-11,409637086.400,266.178,266.178
1986-03-12,411433465.860,325.643,304.852
1986-03-13,423255445.656,444.574,307.746
1986-03-14,418456703.980,269.010,324.551
1986-03-15,419638340.293,331.307,317.631
1986-03-16,415683067.062,274.673,320.452
1986-03-17,409637086.400,144.416,214.393
1986-03-18,415749218.118,376.613,305.871
1986-03-19,409637086.400,99.109,169.851
1986-03-20,409637086.400,124.594,124.594
1986-03-21,409637086.400,254.851,254.851
1986-03-22,409637086.400,39.644,39.644
1986-03-23,409637086.400,184.059,184.059
1986-03-24,409637086.400,138.752,138.752
1986-03-25,409637086.400,175.564,175.564
1986-03-26,409637086.400,67.960,67.960
1986-03-27,409637086.400,181.228,181.228
1986-03-28,409637086.400,104.772,104.772
1986-03-29,409637086.400,220.871,220.871
1986-03-30,409637086.400,70.792,70.792
1986-03-31,409637086.400,192.554,192.554
1986-04-01,409637086.400,150.079,150.079
1986-04-02,409637086.400,76.455,76.455
1986-04-03,409637086.400,118.931,118.931
1986-04-04,450821392.594,792.870,316.200
1986-04-05,472399862.632,628.633,378.882
1986-04-06,490930562.411,628.633,414.157
1986-04-07,495706844.056,501.207,445.926
1986-04-08,523442643.201,775.880,454.864
1986-04-09,582335618.329,1186.474,504.842
1986-04-10,629981449.827,1169.484,618.028
1986-04-11,653853952.440,993.920,717.618
1986-04-12,639586453.785,605.980,771.113
1986-04-13,628102883.646,608.811,741.723
1986-04-14,618863695.703,611.643,718.578
1986-04-15,610506530.885,603.148,699.874
1986-04-16,604434305.415,611.643,681.923
1986-04-17,597019971.336,583.326,669.140
1986-04-18,593841499.382,617.306,654.094
1986-04-19,590964950.814,614.475,647.768
1986-04-20,588854884.281,617.306,641.728
1986-04-21,570599878.985,421.920,633.205
1986-04-22,556792063.792,436.079,595.892
1986-04-23,539462991.419,368.118,568.686
1986-04-24,518880476.398,297.326,535.550
1986-04-25,498163583.108,257.683,497.462
1986-04-26,476752130.652,212.376,460.194
1986-04-27,460065206.903,229.366,422.502
1986-04-28,458067201.193,370.950,394.075
1986-04-29,439792737.327,178.396,389.906
1986-04-30,432382388.743,274.673,360.441
1986-05-01,440941935.266,447.405,348.336
1986-05-02,438184762.922,328.475,360.387
1986-05-03,432456602.357,288.831,355.129
1986-05-04,427565627.549,288.831,345.440
1986-05-05,433443515.408,404.930,336.899
1986-05-06,436467016.074,379.445,344.451
1986-05-07,423282201.172,195.386,347.988
1986-05-08,416740686.193,252.020,327.732
1986-05-09,409637086.400,201.049,283.267
1986-05-10,409637086.400,93.445,93.445
1986-05-11,409637086.400,121.762,121.762
1986-05-12,409637086.400,203.881,203.881
1986-05-13,409637086.400,82.119,82.119
1986-05-14,409637086.400,127.426,127.426
1986-05-15,415207961.021,373.782,309.304
1986-05-16,423018494.305,407.762,317.362
1986-05-17,469969269.371,872.157,328.745
1986-05-18,476001816.856,470.059,400.238
1986-05-19,478029795.286,433.247,409.775
1986-05-20,485419904.865,498.376,412.842
1986-05-21,480504144.205,368.118,425.013
1986-05-22,473085818.420,331.307,417.167
1986-05-23,474054471.397,416.257,405.046
1986-05-24,478309067.701,455.900,406.657
1986-05-25,483891959.191,478.554,413.937
1986-05-26,489414799.631,487.049,423.127
1986-05-27,487056302.254,404.930,432.227
1986-05-28,472542532.710,260.515,428.498
1986-05-29,473242926.738,413.425,405.319
1986-05-30,448759822.239,124.594,407.963
1986-05-31,432610507.495,184.059,370.972
1986-06-01,418695680.426,186.891,347.942
1986-06-02,409637086.400,113.267,218.112
1986-06-03,409637086.400,172.732,172.732
1986-06-04,409637086.400,280.336,280.336
1986-06-05,409637086.400,308.653,308.653
1986-06-06,413996350.760,368.118,317.664
1986-06-07,409773753.171,274.673,323.546
1986-06-08,414466977.326,370.950,316.630
1986-06-09,412532476.746,300.158,322.548
1986-06-10,422678701.697,436.079,318.646
1986-06-11,420861198.204,311.485,332.521
1986-06-12,418098437.760,297.326,329.302
1986-06-13,410836135.934,240.693,324.747
1986-06-14,409637086.400,158.574,172.452
1986-06-15,409637086.400,110.436,110.436
1986-06-16,409637086.400,76.455,76.455
1986-06-17,409637086.400,101.940,101.940
1986-06-18,409637086.400,195.386,195.386
1986-06-19,409637086.400,62.297,62.297
1986-06-20,409637086.400,161.406,161.406
1986-06-21,409637086.400,237.861,237.861
1986-06-22,409637086.400,167.069,167.069
1986-06-23,409637086.400,198.218,198.218
1986-06-24,409637086.400,82.119,82.119
1986-06-25,409637086.400,124.594,124.594
1986-06-26,409637086.400,28.317,28.317
1986-06-27,409637086.400,45.307,45.307
1986-06-28,409637086.400,79.287,79.287
1986-06-29,409637086.400,130.257,130.257
1986-06-30,409637086.400,107.604,107.604
1986-07-01,409637086.400,59.465,59.465
1986-07-02,409637086.400,158.574,158.574
1986-07-03,409637086.400,93.445,93.445
1986-07-04,409637086.400,195.386,195.386
1986-07-05,409637086.400,73.624,73.624
1986-07-06,409637086.400,110.436,110.436
1986-07-07,409637086.400,93.445,93.445
1986-07-08,409637086.400,138.752,138.752
1986-07-09,409637086.400,274.673,274.673
1986-07-10,409637086.400,14.158,14.158
1986-07-11,409637086.400,28.317,28.317
1986-07-12,409637086.400,2.832,2.832
1986-07-13,426986693.672,478.554,277.748
1986-07-14,432710984.252,365.287,299.034
1986-07-15,431026425.667,286.000,305.497
1986-07-16,409637086.400,45.307,292.869
1986-07-17,409637086.400,203.881,203.881
1986-07-18,409637086.400,62.297,62.297
1986-07-19,409637086.400,22.653,22.653
1986-07-20,409637086.400,16.990,16.990
1986-07-21,409637086.400,8.495,8.495
1986-07-22,409637086.400,14.158,14.158
1986-07-23,409637086.400,33.980,33.980
1986-07-24,409637086.400,107.604,107.604
1986-07-25,409637086.400,79.287,79.287
1986-07-26,409637086.400,33.980,33.980
1986-07-27,409637086.400,8.495,8.495
1986-07-28,409637086.400,152.911,152.911
1986-07-29,409637086.400,110.436,110.436
1986-07-30,409637086.400,36.812,36.812
1986-07-31,409637086.400,39.644,39.644
1986-08-01,409637086.400,2.832,2.832
1986-08-02,409637086.400,2.832,2.832
1986-08-03,409637086.400,2.832,2.832
1986-08-04,409637086.400,70.792,70.792
1986-08-05,409637086.400,16.990,16.990
1986-08-06,409637086.400,2.832,2.832
1986-08-07,409637086.400,124.594,124.594
1986-08-08,409637086.400,11.327,11.327
1986-08-09,409637086.400,5.663,5.663
1986-08-10,409637086.400,48.139,48.139
1986-08-11,409637086.400,155.742,155.742
1986-08-12,409637086.400,141.584,141.584
1986-08-13,409637086.400,135.921,135.921
1986-08-14,409637086.400,167.069,167.069
1986-08-15,409637086.400,158.574,158.574
1986-08-16,409637086.400,186.891,186.891
1986-08-17,409637086.400,147.247,147.247
1986-08-18,409637086.400,169.901,169.901
1986-08-19,409637086.400,155.742,155.742
1986-08-20,409637086.400,130.257,130.257
1986-08-21,409637086.400,99.109,99.109
1986-08-22,409637086.400,65.129,65.129
1986-08-23,409637086.400,2.832,2.832
1986-08-24,409637086.400,2.832,2.832
1986-08-25,409637086.400,3.398,3.398
1986-08-26,409637086.400,11.327,11.327
1986-08-27,409637086.400,8.495,8.495
1986-08-28,409637086.400,84.950,84.950
1986-08-29,409637086.400,2.832,2.832
1986-08-30,409637086.400,59.465,59.465
1986-08-31,409637086.400,39.644,39.644
1986-09-01,409637086.400,42.475,42.475
1986-09-02,409637086.400,42.475,42.475
1986-09-03,409637086.400,36.812,36.812
1986-09-04,409637086.400,14.158,14.158
1986-09-05,409637086.400,70.792,70.792
1986-09-06,409637086.400,67.960,67.960
1986-09-07,409637086.400,42.475,42.475
1986-09-08,409637086.400,2.832,2.832
1986-09-09,409637086.400,53.802,53.802
1986-09-10,409637086.400,22.653,22.653
1986-09-11,409637086.400,39.644,39.644
1986-09-12,409637086.400,48.139,48.139
1986-09-13,409637086.400,36.812,36.812
1986-09-14,409637086.400,33.980,33.980
1986-09-15,409637086.400,155.742,155.742
1986-09-16,409637086.400,195.386,195.386
1986-09-17,430555638.381,495.544,253.431
1986-09-18,424545451.761,209.544,279.106
1986-09-19,428751334.132,321.396,272.717
1986-09-20,418533451.474,161.406,279.669
1986-09-21,423872562.437,331.307,269.512
1986-09-22,423820847.829,277.505,278.104
1986-09-23,427276893.885,319.980,279.979
1986-09-24,426886422.215,281.752,286.271
1986-09-25,424422142.959,259.099,287.621
1986-09-26,419271995.419,226.534,286.142
1986-09-27,427517618.141,376.613,281.178
1986-09-28,438177270.948,416.257,292.881
1986-09-29,484965852.190,849.504,307.969
1986-09-30,703191168.876,2899.640,373.884
1986-10-01,1113614564.614,5501.954,751.683
1986-10-02,1281643286.077,3726.491,1781.714
1986-10-03,1311342298.022,2664.611,2320.872
1986-10-04,1416633868.358,3644.372,2425.720
1986-10-05,1499357014.280,3763.303,2805.859
1986-10-06,1501962109.186,3151.660,3121.508
1986-10-07,1531817166.206,3480.135,3134.590
1986-10-08,1532166624.840,3260.680,3256.635
1986-10-09,1508487466.584,2987.422,3261.486
1986-10-10,1405361064.610,1976.513,3170.106
1986-10-11,1360369268.404,2255.433,2776.171
1986-10-12,1330804965.229,2268.176,2610.355
1986-10-13,1270861881.341,1808.028,2501.814
1986-10-14,1178831126.991,1233.197,2298.368
1986-10-15,1099793510.615,1077.454,1992.241
1986-10-16,1019937532.893,821.187,1745.446
1986-10-17,958853139.148,811.276,1518.271
1986-10-18,911373413.114,795.702,1345.236
1986-10-19,876207598.707,808.445,1215.457
1986-10-20,849488260.107,814.108,1123.360
1986-10-21,819443893.648,707.920,1055.656
1986-10-22,791804221.369,662.613,982.517
1986-10-23,767336710.714,634.296,917.485
1986-10-24,747702364.075,634.296,861.545
1986-10-25,730495976.477,618.722,817.870
1986-10-26,713238448.582,581.910,781.650
1986-10-27,699086975.395,583.326,747.116
1986-10-28,691712824.628,634.296,719.645
1986-10-29,688963622.268,673.940,705.759
1986-10-30,689294262.182,705.088,701.261
1986-10-31,692171851.050,736.237,702.932
1986-11-01,693219978.924,722.078,709.947
1986-11-02,692982744.463,710.752,713.498
1986-11-03,693707883.966,723.494,715.101
1986-11-04,693597610.927,717.831,719.107
1986-11-05,691932453.807,702.257,721.530
1986-11-06,684930974.858,639.960,720.996
1986-11-07,679194903.852,642.791,709.181
1986-11-08,671542946.209,611.643,700.207
1986-11-09,661733645.157,574.831,688.365
1986-11-10,651618075.517,556.425,673.503
1986-11-11,638483761.972,504.039,656.057
1986-11-12,621638928.618,440.326,635.289
1986-11-13,615094599.808,532.356,608.101
1986-11-14,590915951.745,318.564,598.409
1986-11-15,571085666.112,329.891,559.408
1986-11-16,561524027.689,417.673,528.340
1986-11-17,545639695.714,331.307,515.153
1986-11-18,528425409.787,291.663,490.902
1986-11-19,515083638.605,310.069,464.488
1986-11-20,505523004.429,334.138,444.793
