date,storage,inflow,outflow
1999-03-15,4556347359.603,43.031,54.565
1999-03-16,4558031625.663,73.993,54.499
1999-03-17,4556471936.376,36.507,54.559
1999-03-18,4557319996.016,64.339,54.523
1999-03-19,4558165464.032,64.353,54.567
1999-03-20,4558544292.294,59.001,54.616
1999-03-21,4560351978.117,75.571,54.649
1999-03-22,4560237361.845,53.396,54.723
1999-03-23,4561112409.376,64.868,54.740
1999-03-24,4561491834.933,59.179,54.788
1999-03-25,4561407782.700,53.857,54.830
1999-03-26,4562281549.391,64.977,54.864
1999-03-27,4564580273.998,81.539,54.933
1999-03-28,4562572982.942,31.814,55.047
1999-03-29,4562023469.939,48.673,55.033
1999-03-30,4559545480.513,26.379,55.059
1999-03-31,4565205484.169,120.542,55.033
1999-04-01,4564182361.913,43.408,55.250
1999-04-02,4563609212.421,48.627,55.261
1999-04-03,4562107399.777,37.905,55.287
1999-04-04,4561567223.433,49.032,55.284
1999-04-05,4566863396.320,116.599,55.301
1999-04-06,4567138052.054,58.689,55.510
1999-04-07,4565970777.613,42.044,55.554
1999-04-08,4564809050.541,42.110,55.556
1999-04-09,4562608978.217,30.091,55.555
1999-04-10,4560154355.167,27.106,55.516
1999-04-11,4559171054.571,44.097,55.478
1999-04-12,4560064281.880,65.818,55.480
1999-04-13,4559525584.070,49.299,55.534
1999-04-14,4558066604.393,38.666,55.552
1999-04-15,4557079288.667,44.107,55.534
1999-04-16,4555179661.745,33.541,55.527
1999-04-17,4555640532.428,60.838,55.504
1999-04-18,4555106163.541,49.370,55.555
1999-04-19,4555306210.827,57.889,55.574
1999-04-20,4555367374.275,56.329,55.621
1999-04-21,4555777222.481,60.418,55.674
1999-04-22,4559062440.909,93.774,55.751
1999-04-23,4560936237.164,77.612,55.925
1999-04-24,4564686861.482,99.460,56.050
1999-04-25,4567967473.725,94.197,56.227
1999-04-26,4575436080.189,142.823,56.381
1999-04-27,4583371374.196,148.521,56.677
1999-04-28,4588941108.623,121.448,56.983
1999-04-29,4598730226.650,170.530,57.230
1999-04-30,4608980350.049,176.272,57.636
1999-05-01,4615415732.436,132.563,58.079
1999-05-02,4620373508.347,115.793,58.411
1999-05-03,4629583825.933,165.291,58.690
1999-05-04,4633545917.530,104.974,59.116
1999-05-05,4639837821.209,132.220,59.397
1999-05-06,4644719482.049,116.254,59.753
1999-05-07,4650527863.426,127.311,60.084
1999-05-08,4659156081.990,160.328,60.464
1999-05-09,4661586707.644,89.075,60.943
1999-05-10,4666142599.538,113.954,61.224
1999-05-11,4669710857.275,102.879,61.580
1999-05-12,4676927053.620,145.419,61.898
1999-05-13,4686912392.013,177.915,62.344
1999-05-14,4697828285.170,189.218,62.877
1999-05-15,4708658319.291,188.783,63.435
1999-05-16,4714249775.858,128.705,63.989
1999-05-17,4722667629.534,161.810,64.381
1999-05-18,4730096552.237,150.847,64.864
1999-05-19,4735536348.308,128.247,65.286
1999-05-20,4744716130.588,171.864,65.617
1999-05-21,4752419225.988,155.228,66.072
1999-05-22,4760095223.293,155.314,66.471
1999-05-23,4768179479.354,160.474,66.906
1999-05-24,4779899272.926,203.023,67.377
1999-05-25,4790466437.239,190.282,67.977
1999-05-26,4802802387.248,211.318,68.541
1999-05-27,4820145201.206,269.864,69.137
1999-05-28,4827385913.600,286.820,203.015
1999-05-29,4827385913.600,314.691,314.691
1999-05-30,4827385913.600,338.708,338.708
1999-05-31,4827385913.600,266.117,266.117
1999-06-01,4827385913.600,317.531,317.531
1999-06-02,4827385913.600,295.371,295.371
1999-06-03,4827385913.600,344.396,344.396
1999-06-04,4827385913.600,297.007,297.007
1999-06-05,4827385913.600,394.582,394.582
1999-06-06,4827385913.600,287.453,287.453
1999-06-07,4827385913.600,397.430,397.430
1999-06-08,4827385913.600,324.685,324.685
1999-06-09,4827385913.600,354.559,354.559
1999-06-10,4827385913.600,337.238,337.238
1999-06-11,4827385913.600,329.142,329.142
1999-06-12,4827385913.600,353.389,353.389
1999-06-13,4827385913.600,324.937,324.937
1999-06-14,4827385913.600,347.656,347.656
1999-06-15,4827385913.600,307.801,307.801
1999-06-16,4827385913.600,313.676,313.676
1999-06-17,4827385913.600,319.551,319.551
1999-06-18,4827385913.600,291.052,291.052
1999-06-19,4827385913.600,291.050,291.050
1999-06-20,4827385913.600,302.477,302.477
1999-06-21,4827385913.600,269.003,269.003
1999-06-22,4827385913.600,310.584,310.584
1999-06-23,4827385913.600,297.428,297.428
1999-06-24,4827385913.600,289.012,289.012
1999-06-25,4827385913.600,296.241,296.241
1999-06-26,4827385913.600,273.487,273.487
1999-06-27,4827385913.600,279.479,279.479
1999-06-28,4827385913.600,268.593,268.593
1999-06-29,4827385913.600,257.406,257.406
1999-06-30,4827385913.600,275.500,275.500
1999-07-01,4827385913.600,253.266,253.266
1999-07-02,4827385913.600,241.889,241.889
1999-07-03,4827385913.600,257.464,257.464
1999-07-04,4827385913.600,236.736,236.736
1999-07-05,4827385913.600,219.875,219.875
1999-07-06,4827385913.600,232.027,232.027
1999-07-07,4827385913.600,244.169,244.169
1999-07-08,4827385913.600,156.687,156.687
1999-07-09,4827385913.600,139.327,139.327
1999-07-10,4827385913.600,145.101,145.101
1999-07-11,4827385913.600,133.386,133.386
1999-07-12,4827385913.600,145.158,145.158
1999-07-13,4827385913.600,130.439,130.439
1999-07-14,4827385913.600,158.631,158.631
1999-07-15,4827385913.600,119.067,119.067
1999-07-16,4827385913.600,113.699,113.699
1999-07-17,4827385913.600,118.987,118.987
1999-07-18,4827385913.600,83.350,83.350
1999-07-19,4827385913.600,95.521,95.521
1999-07-20,4827385913.600,112.838,112.838
1999-07-21,4827385913.600,95.379,95.379
1999-07-22,4827385913.600,106.875,106.875
1999-07-23,4827385913.600,95.359,95.359
1999-07-24,4827385913.600,118.659,118.659
1999-07-25,4827385913.600,83.324,83.324
1999-07-26,4827385913.600,89.384,89.384
1999-07-27,4827385913.600,83.300,83.300
1999-07-28,4827385913.600,94.809,94.809
1999-07-29,4827385913.600,100.870,100.870
1999-07-30,4827385913.600,100.889,100.889
1999-07-31,4827385913.600,94.806,94.806
1999-08-01,4827385913.600,77.228,77.228
1999-08-02,4827385913.600,83.019,83.019
1999-08-03,4827385913.600,71.470,71.470
1999-08-04,4827385913.600,71.768,71.768
1999-08-05,4827385913.600,65.087,65.087
1999-08-06,4827385913.600,70.848,70.848
1999-08-07,4826502654.519,53.268,63.491
1999-08-08,4824604263.278,41.447,63.419
1999-08-09,4825275516.386,71.086,63.317
1999-08-10,4825424694.385,65.028,63.301
1999-08-11,4824554208.817,53.209,63.284
1999-08-12,4821648495.628,29.598,63.229
1999-08-13,4820789455.320,53.163,63.106
1999-08-14,4817397241.893,23.791,63.053
1999-08-15,4818071607.077,70.724,62.919
1999-08-16,4816725176.988,47.340,62.924
1999-08-17,4814341959.449,35.282,62.866
1999-08-18,4813507091.805,53.112,62.775
1999-08-19,4811656871.620,41.321,62.736
1999-08-20,4811347905.874,59.096,62.672
1999-08-21,4811015368.639,58.799,62.648
1999-08-22,4810189648.746,53.066,62.623
1999-08-23,4808344353.265,41.219,62.577
1999-08-24,4807524630.055,53.007,62.495
1999-08-25,4806211710.418,47.259,62.455
1999-08-26,4804899842.193,47.216,62.400
1999-08-27,4805302124.951,67.019,62.363
1999-08-28,4804565224.933,53.846,62.375
1999-08-29,4804375070.259,60.158,62.359
1999-08-30,4802963168.666,46.016,62.357
1999-08-31,4801628754.980,46.863,62.308
1999-09-01,4801811482.601,64.383,62.268
1999-09-02,4798446182.642,23.326,62.276
1999-09-03,4801162307.245,93.605,62.168
1999-09-04,4800324886.946,52.565,62.257
1999-09-05,4798991314.131,46.803,62.238
1999-09-06,4797138176.742,40.746,62.194
1999-09-07,4795289384.166,40.744,62.142
1999-09-08,4793472359.965,41.040,62.070
1999-09-09,4790646408.755,29.293,62.001
1999-09-10,4790374803.008,58.753,61.897
1999-09-11,4788472181.501,39.861,61.882
1999-09-12,4786153083.863,34.978,61.819
1999-09-13,4784878105.158,46.976,61.733
1999-09-14,4781579057.349,23.500,61.683
1999-09-15,4779848289.566,41.538,61.570
1999-09-16,4777574907.728,35.198,61.510
1999-09-17,4775793734.767,40.814,61.429
1999-09-18,4774012177.887,40.756,61.376
1999-09-19,4778329048.685,111.274,61.310
1999-09-20,4773430624.471,4.755,61.450
1999-09-21,4772047281.903,45.289,61.300
1999-09-22,4770794505.414,46.756,61.256
1999-09-23,4768999480.489,40.445,61.221
1999-09-24,4767723236.462,46.386,61.157
1999-09-25,4764916936.175,28.644,61.124
1999-09-26,4761622181.975,22.898,61.032
1999-09-27,4758821795.841,28.515,60.927
1999-09-28,4757058322.899,40.425,60.836
1999-09-29,4754288141.480,28.711,60.773
1999-09-30,4754055033.103,57.978,60.676
1999-10-01,4752268132.162,39.984,60.666
1999-10-02,4749985934.888,34.199,60.613
1999-10-03,4748222594.492,40.126,60.535
1999-10-04,4746460772.035,40.083,60.474
1999-10-05,4744208476.355,34.338,60.406
1999-10-06,4741590477.377,30.040,60.341
1999-10-07,4738971520.323,29.941,60.253
1999-10-08,4736357355.312,29.913,60.170
1999-10-09,4733794813.258,30.421,60.080
1999-10-10,4732216875.840,41.722,59.985
1999-10-11,4729979384.033,34.026,59.923
1999-10-12,4727715551.785,33.644,59.846
1999-10-13,4725406747.786,33.036,59.758
1999-10-14,4723125486.740,33.276,59.679
1999-10-15,4720870807.860,33.502,59.598
1999-10-16,4719255580.060,40.816,59.511
1999-10-17,4717177687.980,35.401,59.451
1999-10-18,4714981594.266,33.942,59.360
1999-10-19,4714740265.894,56.482,59.275
1999-10-20,4712519173.450,33.560,59.267
1999-10-21,4711300188.331,45.085,59.194
1999-10-22,4708593008.001,27.821,59.154
1999-10-23,4706982939.718,40.422,59.057
1999-10-24,4704278892.341,27.696,58.993
1999-10-25,4701604053.105,27.937,58.896
1999-10-26,4699444074.042,33.805,58.805
1999-10-27,4697237482.993,33.198,58.737
1999-10-28,4695591146.545,39.617,58.672
1999-10-29,4697444626.830,80.081,58.629
1999-10-30,4695302146.418,33.894,58.691
1999-10-31,4694180845.259,45.657,58.635
1999-11-01,4691580918.412,28.523,58.615
1999-11-02,4690487915.778,45.898,58.548
1999-11-03,4690362835.592,57.082,58.530
1999-11-04,4688290145.017,34.562,58.551
1999-11-05,4686193353.493,34.239,58.507
1999-11-06,4683612643.885,28.585,58.454
1999-11-07,4682025586.603,40.035,58.404
1999-11-08,4681963569.565,57.664,58.382
1999-11-09,4679907838.585,34.610,58.403
1999-11-10,4677345497.265,28.703,58.360
1999-11-11,4675775391.242,40.125,58.298
1999-11-12,4676208222.332,63.267,58.257
1999-11-13,4674651500.145,40.272,58.290
1999-11-14,4672584229.428,34.336,58.263
1999-11-15,4672060916.804,52.188,58.245
1999-11-16,4670016934.817,34.593,58.250
1999-11-17,4667995354.787,34.804,58.202
1999-11-18,4665956026.185,34.551,58.154
1999-11-19,4663940906.575,34.793,58.116
1999-11-20,4662412341.394,40.375,58.067
1999-11-21,4660424539.367,35.035,58.042
1999-11-22,4658923802.601,40.632,58.002
1999-11-23,4656431830.439,29.143,57.985
1999-11-24,4654452707.074,35.023,57.930
1999-11-25,4652977735.341,40.818,57.889
1999-11-26,4651530604.369,41.114,57.863
1999-11-27,4650537882.658,46.345,57.835
1999-11-28,4650077262.607,52.493,57.824
1999-11-29,4648624668.850,41.020,57.832
1999-11-30,4647679528.072,46.869,57.808
1999-12-01,4646707597.044,46.547,57.796
1999-12-02,4645206408.129,40.412,57.787
1999-12-03,4643248669.530,35.102,57.761
1999-12-04,4640785287.355,29.227,57.738
1999-12-05,4638854832.037,35.344,57.687
1999-12-06,4636875891.580,34.754,57.658
1999-12-07,4635930845.332,46.692,57.630
1999-12-08,4633973405.284,34.981,57.637
1999-12-09,4634464003.978,63.280,57.602
1999-12-10,4631521672.999,23.598,57.653
1999-12-11,4630070868.646,40.791,57.583
1999-12-12,4628139164.691,35.198,57.556
1999-12-13,4626691985.072,40.751,57.501
1999-12-14,4624262178.506,29.352,57.475
1999-12-15,4621840930.499,29.382,57.406
1999-12-16,4619425005.359,29.381,57.343
1999-12-17,4617996281.228,40.739,57.275
1999-12-18,4616570879.187,40.754,57.252
1999-12-19,4616627703.132,57.873,57.215
1999-12-20,4614225295.235,29.424,57.230
1999-12-21,4612355810.802,35.528,57.166
1999-12-22,4610468228.644,35.275,57.122
1999-12-23,4607631662.900,24.243,57.074
1999-12-24,4604803860.214,24.272,57.001
1999-12-25,4602936787.977,35.318,56.928
1999-12-26,4600123875.220,24.316,56.873
1999-12-27,4597795566.377,29.838,56.786
1999-12-28,4596448842.217,41.122,56.709
1999-12-29,4595106960.451,41.137,56.668
1999-12-30,4594267759.766,46.912,56.625
1999-12-31,4593905819.771,52.406,56.595
2000-01-01,4591602730.409,29.896,56.552
2000-01-02,4589757825.025,35.107,56.460
2000-01-03,4587472083.521,29.924,56.379
2000-01-04,4585195890.219,29.940,56.285
2000-01-05,4582928431.302,29.954,56.198
2000-01-06,4581142632.558,35.447,56.116
2000-01-07,4579861165.776,41.223,56.055
2000-01-08,4578110305.036,35.744,56.009
2000-01-09,4575844882.966,29.729,55.949
2000-01-10,4574557494.613,40.968,55.868
2000-01-11,4573744843.670,46.416,55.822
2000-01-12,4572465388.738,40.983,55.792
2000-01-13,4571190442.207,40.982,55.738
2000-01-14,4570390109.037,46.430,55.693
2000-01-15,4569098379.463,40.713,55.664
2000-01-16,4568282345.988,46.177,55.622
2000-01-17,4567469219.263,46.176,55.587
2000-01-18,4565668875.988,34.713,55.550
2000-01-19,4565340601.889,51.693,55.492
2000-01-20,4565508972.805,57.424,55.475
2000-01-21,4565157835.542,51.410,55.474
2000-01-22,4565278435.164,56.859,55.463
2000-01-23,4564456525.384,45.960,55.473
2000-01-24,4563118478.316,39.960,55.447
2000-01-25,4561813597.389,40.297,55.400
2000-01-26,4560983877.838,45.760,55.363
2000-01-27,4560107134.537,45.194,55.341
2000-01-28,4559304091.373,46.027,55.321
2000-01-29,4557517724.447,34.624,55.300
2000-01-30,4557665445.096,56.963,55.253
2000-01-31,4555862295.882,34.393,55.263
2000-02-01,4553355437.564,26.197,55.212
2000-02-02,4551350249.123,31.928,55.136
2000-02-03,4550287179.256,42.765,55.069
2000-02-04,4550685246.373,59.632,55.025
2000-02-05,4548669523.980,31.697,55.027
2000-02-06,4549027267.359,59.105,54.964
2000-02-07,4546992187.698,31.429,54.983
2000-02-08,4545379421.978,36.265,54.931
2000-02-09,4544289867.887,42.281,54.892
2000-02-10,4543693448.950,47.967,54.870
2000-02-11,4544511303.013,64.323,54.857
2000-02-12,4542462340.784,31.182,54.897
2000-02-13,4541357296.423,42.050,54.840
2000-02-14,4539294295.752,30.929,54.806
2000-02-15,4542041294.816,86.534,54.740
2000-02-16,4540424055.413,36.119,54.837
2000-02-17,4541229559.429,64.077,54.754
2000-02-18,4540159798.793,42.372,54.753
2000-02-19,4539564529.585,47.805,54.695
2000-02-20,4538951124.449,47.538,54.638
2000-02-21,4538368065.543,47.844,54.592
2000-02-22,4536781814.680,36.187,54.546
2000-02-23,4535202791.000,36.185,54.461
2000-02-24,4534121965.336,41.873,54.383
2000-02-25,4534007747.550,52.994,54.316
2000-02-26,4532912054.092,41.604,54.286
2000-02-27,4531334951.449,35.971,54.225
2000-02-28,4531214789.626,52.763,54.154
2000-02-29,4532056739.026,63.869,54.124
2000-03-01,4530511350.514,36.238,54.124
2000-03-02,4531807419.793,69.059,54.058
2000-03-03,4531204958.031,47.114,54.087
2000-03-04,4530582045.650,46.847,54.057
2000-03-05,4529494292.166,41.427,54.017
2000-03-06,4527969587.227,36.306,53.953
2000-03-07,4528816554.524,63.678,53.875
2000-03-08,4527280038.326,36.076,53.860
2000-03-09,4528627857.775,69.380,53.780
2000-03-10,4527565811.143,41.495,53.787
2000-03-11,4527983219.910,58.556,53.725
2000-03-12,4525481560.891,24.756,53.710
2000-03-13,4525421638.056,52.922,53.616
2000-03-14,4523912325.965,36.128,53.597
2000-03-15,4524303384.825,58.043,53.517
2000-03-16,4523763475.590,47.288,53.537
2000-03-17,4523223948.982,47.288,53.533
2000-03-18,4521754969.410,36.532,53.534
2000-03-19,4521810999.618,54.161,53.513
2000-03-20,4522238808.625,58.486,53.535
2000-03-21,4520771677.538,36.585,53.566
2000-03-22,4520221910.135,47.179,53.542
2000-03-23,4521614797.051,69.667,53.546
2000-03-24,4519636609.856,30.722,53.618
2000-03-25,4518624620.693,41.881,53.594
2000-03-26,4518103030.071,47.568,53.605
2000-03-27,4517581197.722,47.591,53.631
2000-03-28,4517524870.483,53.010,53.662
2000-03-29,4518427891.306,64.154,53.702
2000-03-30,4517880723.882,47.445,53.778
2000-03-31,4517377603.653,47.980,53.803
2000-04-01,4516825913.897,47.444,53.829
2000-04-02,4515342641.636,36.688,53.856
2000-04-03,4514326523.404,42.092,53.853
2000-04-04,4513804906.489,47.817,53.854
2000-04-05,4512325147.257,36.756,53.883
2000-04-06,4512273453.077,53.274,53.872
2000-04-07,4510305990.956,31.136,53.908
2000-04-08,4508835329.519,36.860,53.882
2000-04-09,4508329000.750,48.005,53.865
2000-04-10,4508285142.593,53.379,53.887
2000-04-11,4507800805.826,48.311,53.917
2000-04-12,4506826666.107,42.653,53.928
2000-04-13,4505856723.524,42.706,53.932
2000-04-14,4506309716.305,59.172,53.929
2000-04-15,4507252863.643,64.882,53.966
2000-04-16,4507728227.464,59.531,54.029
2000-04-17,4506957252.894,45.156,54.079
2000-04-18,4508512173.979,72.087,54.090
2000-04-19,4509059438.428,60.512,54.178
2000-04-20,4509531377.570,59.707,54.245
2000-04-21,4509535778.145,54.372,54.321
2000-04-22,4510491125.961,65.448,54.391
2000-04-23,4511441688.323,65.487,54.485
2000-04-24,4511900546.860,59.883,54.572
2000-04-25,4511842693.619,53.966,54.636
2000-04-26,4511239518.825,47.712,54.693
2000-04-27,4511251620.220,54.868,54.728
2000-04-28,4512219524.545,65.998,54.795
2000-04-29,4513648683.254,71.457,54.916
2000-04-30,4513178271.643,49.625,55.070
2000-05-01,4513165807.480,55.029,55.173
2000-05-02,4513172731.330,55.365,55.285
2000-05-03,4512488091.617,47.481,55.405
2000-05-04,4513440437.874,66.548,55.525
2000-05-05,4514524950.425,68.248,55.696
2000-05-06,4512112507.355,27.967,55.889
2000-05-07,4513501098.813,72.059,55.987
2000-05-08,4513500178.672,56.198,56.209
2000-05-09,4512991898.729,50.510,56.393
2000-05-10,4514339944.360,72.166,56.564
2000-05-11,4513316641.495,44.945,56.789
2000-05-12,4513241781.525,56.074,56.940
2000-05-13,4512714088.314,51.006,57.114
2000-05-14,4512640322.863,56.410,57.264
2000-05-15,4511600366.032,45.387,57.424
2000-05-16,4511163416.950,52.510,57.567
2000-05-17,4511621160.054,63.020,57.722
2000-05-18,4510281807.505,42.379,57.881
2000-05-19,4509867897.518,53.169,57.960
2000-05-20,4509012264.515,48.158,58.061
2000-05-21,4508180967.372,48.522,58.143
2000-05-22,4507615092.844,51.707,58.256
2000-05-23,4506588140.634,46.509,58.395
2000-05-24,4505078761.529,41.044,58.514
2000-05-25,4505882946.719,67.926,58.618
2000-05-26,4506247383.370,62.987,58.769
2000-05-27,4505180401.287,46.538,58.887
2000-05-28,4504122832.663,46.703,58.943
2000-05-29,4505909437.462,79.669,58.991
2000-05-30,4504859753.217,47.007,59.156
2000-05-31,4503313780.405,41.305,59.198
2000-06-01,4502719129.274,52.316,59.199
2000-06-02,4501699409.072,47.428,59.230
2000-06-03,4501989877.736,62.584,59.222
2000-06-04,4500197783.642,38.493,59.235
2000-06-05,4498452776.862,38.955,59.152
2000-06-06,4497361567.787,46.437,59.067
2000-06-07,4495741351.402,40.233,58.986
2000-06-08,4495932307.672,61.078,58.868
2000-06-09,4495277437.260,51.215,58.795
2000-06-10,4494686947.149,51.864,58.698
2000-06-11,4492705391.446,35.660,58.595
2000-06-12,4492223715.291,52.883,58.458
2000-06-13,4489821631.827,30.543,58.345
2000-06-14,4488147388.216,38.790,58.168
2000-06-15,4486915996.942,43.783,58.035
2000-06-16,4484314931.968,27.813,57.918
2000-06-17,4482665835.742,38.660,57.747
2000-06-18,4481055442.079,38.963,57.602
2000-06-19,4480843793.979,54.985,57.435
2000-06-20,4482032380.762,71.059,57.302
2000-06-21,4480919155.967,44.326,57.211
2000-06-22,4480755639.013,55.143,57.036
2000-06-23,4481535824.398,65.939,56.909
2000-06-24,4479535347.704,33.652,56.806
2000-06-25,4478964933.670,50.007,56.609
2000-06-26,4479319615.269,60.557,56.452
2000-06-27,4477400813.756,34.106,56.314
2000-06-28,4478290926.688,66.416,56.114
2000-06-29,4476854784.742,39.385,56.007
2000-06-30,4475440587.169,39.452,55.820
2000-07-01,4475455589.426,55.807,55.633
2000-07-02,4473619571.164,34.248,55.498
2000-07-03,4471804998.360,34.313,55.315
2000-07-04,4470487053.199,39.873,55.127
2000-07-05,4468734697.848,34.684,54.966
2000-07-06,4467931893.016,45.514,54.806
2000-07-07,4466638439.312,39.708,54.679
2000-07-08,4464909425.622,34.517,54.529
2000-07-09,4463673926.294,40.077,54.377
2000-07-10,4463841343.539,56.165,54.227
2000-07-11,4464971212.084,67.214,54.137
2000-07-12,4463747950.552,39.916,54.074
2000-07-13,4461586256.568,28.902,53.922
2000-07-14,4458942519.318,23.146,53.745
2000-07-15,4456823668.896,29.033,53.557
2000-07-16,4454332492.039,24.557,53.390
2000-07-17,4450880397.413,13.253,53.208
2000-07-18,4448377237.695,24.030,53.002
2000-07-19,4446813874.339,34.727,52.821
2000-07-20,4445311872.152,35.293,52.677
2000-07-21,4442943593.656,25.122,52.533
2000-07-22,4440589656.906,25.120,52.365
2000-07-23,4437769029.285,19.556,52.202
2000-07-24,4435416539.395,24.810,52.038
2000-07-25,4433076718.618,24.808,51.889
2000-07-26,4430725052.118,24.523,51.741
2000-07-27,4427909004.784,19.005,51.598
2000-07-28,4426054290.664,29.976,51.443
2000-07-29,4424186113.513,29.691,51.313
2000-07-30,4421856300.756,24.225,51.190
2000-07-31,4419533476.805,24.172,51.057
2000-08-01,4417099068.920,22.754,50.930
2000-08-02,4414154071.663,16.721,50.807
2000-08-03,4413019282.522,37.533,50.667
2000-08-04,4411941080.851,38.115,50.594
2000-08-05,4410438305.798,33.134,50.527
2000-08-06,4408017337.430,22.426,50.446
2000-08-07,4405109935.370,16.692,50.342
2000-08-08,4401763297.013,11.493,50.227
2000-08-09,4401167037.395,43.199,50.100
2000-08-10,4399177917.797,27.043,50.065
2000-08-11,4397196763.721,27.057,49.987
2000-08-12,4394748721.330,21.575,49.909
2000-08-13,4394147467.614,42.860,49.819
2000-08-14,4393098830.699,37.648,49.785
2000-08-15,4391558677.174,31.915,49.741
2000-08-16,4389122034.249,21.484,49.686
2000-08-17,4387588728.280,31.860,49.607
2000-08-18,4386061229.341,31.874,49.553
2000-08-19,4383616478.734,21.212,49.508
2000-08-20,4381620508.961,26.325,49.427
2000-08-21,4379136309.181,20.606,49.358
2000-08-22,4376685129.209,20.902,49.272
2000-08-23,4374681905.152,26.000,49.185
2000-08-24,4373134717.152,31.211,49.118
2000-08-25,4370673456.685,20.578,49.065
2000-08-26,4370025909.788,41.505,49.000
2000-08-27,4368461530.025,30.874,48.980
2000-08-28,4366900358.402,30.873,48.942
2000-08-29,4364424011.860,20.240,48.901
2000-08-30,4361903003.668,19.650,48.828
2000-08-31,4361246784.590,41.165,48.760
2000-09-01,4360616574.522,41.449,48.743
2000-09-02,4358599507.910,25.382,48.728
2000-09-03,4356606017.025,25.597,48.670
2000-09-04,4354617994.251,25.610,48.620
2000-09-05,4353528970.691,35.959,48.563
2000-09-06,4351098242.373,20.406,48.539
2000-09-07,4348674024.298,20.404,48.462
2000-09-08,4346257523.119,20.417,48.386
2000-09-09,4344787977.980,31.300,48.309
2000-09-10,4342848323.417,25.813,48.263
2000-09-11,4340443744.340,20.377,48.208
2000-09-12,4338071316.849,20.673,48.132
2000-09-13,4336615310.730,31.207,48.059
2000-09-14,4335163200.099,31.207,48.014
2000-09-15,4333293974.243,26.336,47.971
2000-09-16,4330956947.619,20.864,47.913
2000-09-17,4329062813.467,25.928,47.851
2000-09-18,4326303470.994,15.855,47.792
2000-09-19,4325545832.616,38.944,47.713
2000-09-20,4323922478.838,28.911,47.700
2000-09-21,4323364934.456,41.202,47.655
2000-09-22,4323492801.847,49.124,47.644
2000-09-23,4323171228.162,43.922,47.644
2000-09-24,4322400398.975,38.720,47.642
2000-09-25,4321555130.600,37.836,47.619
2000-09-26,4320720638.502,37.939,47.597
2000-09-27,4319418592.200,32.504,47.574
2000-09-28,4319029044.427,43.025,47.534
2000-09-29,4318165900.102,37.527,47.517
2000-09-30,4316415194.448,27.228,47.491
2000-10-01,4315109068.219,32.329,47.446
2000-10-02,4313353820.738,27.091,47.406
2000-10-03,4311621790.594,27.308,47.355
2000-10-04,4309891583.451,27.272,47.298
2000-10-05,4308183696.327,27.488,47.255
2000-10-06,4306920954.575,32.590,47.205
2000-10-07,4304738938.680,21.916,47.171
2000-10-08,4303003244.082,27.017,47.106
2000-10-09,4301736432.053,32.386,47.048
2000-10-10,4300937232.270,37.754,47.004
2000-10-11,4300112905.152,37.437,46.978
2000-10-12,4298392470.575,27.031,46.943
2000-10-13,4298030619.677,42.704,46.892
2000-10-14,4295839042.078,21.510,46.875
2000-10-15,4294538192.271,31.747,46.803
2000-10-16,4293236700.904,31.697,46.761
2000-10-17,4291491821.476,26.510,46.705
2000-10-18,4290240332.655,32.161,46.646
2000-10-19,4289455740.162,37.530,46.611
2000-10-20,4286818869.209,16.068,46.587
2000-10-21,4284675282.362,21.704,46.514
2000-10-22,4285251610.259,53.117,46.447
2000-10-23,4282631930.821,16.132,46.452
2000-10-24,4282731931.435,47.529,46.372
2000-10-25,4280086211.050,15.748,46.370
2000-10-26,4279270435.164,36.856,46.298
2000-10-27,4278006736.219,31.653,46.279
2000-10-28,4276295876.373,26.450,46.252
2000-10-29,4275474784.429,36.704,46.207
2000-10-30,4274673494.549,36.920,46.194
2000-10-31,4273845673.820,36.603,46.184
2000-11-01,4272573572.192,31.451,46.174
2000-11-02,4271742752.852,36.536,46.152
2000-11-03,4269526124.291,20.494,46.149
2000-11-04,4268667424.366,36.167,46.106
2000-11-05,4267360304.872,30.964,46.093
2000-11-06,4265136413.606,20.342,46.081
2000-11-07,4263379659.920,25.710,46.043
2000-11-08,4262066212.778,30.811,46.013
2000-11-09,4262108631.532,46.485,45.994
2000-11-10,4260786772.629,30.711,46.010
2000-11-11,4258549565.412,20.088,45.982
2000-11-12,4256775882.216,25.406,45.935
2000-11-13,4254088342.096,14.798,45.904
2000-11-14,4251376453.991,14.480,45.868
2000-11-15,4249133298.668,19.848,45.810
2000-11-16,4246449112.774,14.695,45.762
2000-11-17,4244210972.026,19.797,45.701
2000-11-18,4241510548.787,14.406,45.661
2000-11-19,4240188946.223,30.302,45.598
2000-11-20,4238423728.670,25.150,45.581
2000-11-21,4237547006.048,35.403,45.550
2000-11-22,4235779974.333,25.099,45.551
2000-11-23,4233989366.447,24.796,45.521
2000-11-24,4231757534.072,19.658,45.489
2000-11-25,4230436008.029,30.149,45.444
2000-11-26,4228204381.189,19.593,45.422
2000-11-27,4227351234.266,35.503,45.377
2000-11-28,4226476785.708,35.251,45.372
2000-11-29,4225153391.806,30.048,45.365
2000-11-30,4223386769.488,24.896,45.343
2000-12-01,4220685855.979,14.051,45.312
2000-12-02,4218479821.849,19.722,45.255
2000-12-03,4216692776.119,24.542,45.225
2000-12-04,4214926790.103,24.758,45.198
2000-12-05,4213139715.021,24.491,45.175
2000-12-06,4211373196.705,24.707,45.153
2000-12-07,4209684495.917,25.588,45.133
2000-12-08,4209145070.244,38.865,45.108
