date,storage,inflow,outflow
2000-11-10,280334758.405,0.736,2.711
2000-11-11,280105044.155,0.000,2.659
2000-11-12,279879777.934,0.000,2.607
2000-11-13,279722507.091,0.736,2.556
2000-11-14,279569207.316,0.736,2.510
2000-11-15,279355118.726,0.000,2.478
2000-11-16,279206857.620,0.736,2.452
2000-11-17,278997091.614,0.000,2.428
2000-11-18,278852758.063,0.736,2.407
2000-11-19,278645778.783,0.000,2.396
2000-11-20,278576425.168,1.586,2.389
2000-11-21,278434123.708,0.736,2.383
2000-11-22,278292366.268,0.736,2.377
2000-11-23,278150981.413,0.736,2.372
2000-11-24,278009868.286,0.736,2.369
2000-11-25,277869019.085,0.736,2.366
2000-11-26,277728381.778,0.736,2.364
2000-11-27,277524295.330,0.000,2.362
2000-11-28,277320384.449,0.000,2.360
2000-11-29,277407813.448,3.370,2.358
2000-11-30,277204064.902,0.000,2.358
2000-12-01,277039630.790,0.453,2.356
2000-12-02,276875323.578,0.453,2.355
2000-12-03,276789407.086,1.359,2.353
2000-12-04,276586137.054,0.000,2.353
2000-12-05,276383012.251,0.000,2.351
2000-12-06,276219175.556,0.453,2.349
2000-12-07,276131302.516,1.331,2.348
2000-12-08,275928485.354,0.000,2.347
2000-12-09,275840785.764,1.331,2.346
2000-12-10,275831407.830,2.237,2.346
2000-12-11,275628740.828,0.000,2.346
2000-12-12,275619473.397,2.237,2.344
2000-12-13,275456059.679,0.453,2.344
2000-12-14,275292742.946,0.453,2.343
2000-12-15,275090365.521,0.000,2.342
2000-12-16,274888096.238,0.000,2.341
2000-12-17,275030992.623,3.993,2.339
2000-12-18,274828858.065,0.000,2.340
2000-12-19,274741914.253,1.331,2.337
2000-12-20,274540088.204,0.000,2.336
2000-12-21,274455875.404,1.359,2.334
2000-12-22,274293498.479,0.453,2.332
2000-12-23,274131280.033,0.453,2.331
2000-12-24,273969216.475,0.453,2.329
2000-12-25,274037326.487,3.115,2.327
2000-12-26,274262029.254,4.927,2.326
2000-12-27,274175966.723,1.331,2.327
2000-12-28,274090027.267,1.331,2.326
2000-12-29,273928347.585,0.453,2.324
2000-12-30,273845111.711,1.359,2.322
2000-12-31,273759573.861,1.331,2.321
2001-01-01,273603213.396,0.510,2.320
2001-01-02,273527708.915,1.444,2.318
2001-01-03,273447456.374,1.388,2.317
2001-01-04,273247359.499,0.000,2.316
2001-01-05,273245628.814,2.294,2.314
2001-01-06,273165664.707,1.388,2.314
2001-01-07,273090635.317,1.444,2.312
2001-01-08,273010875.267,1.388,2.311
2001-01-09,272936079.129,1.444,2.310
2001-01-10,273088979.435,4.078,2.308
2001-01-11,272933562.974,0.510,2.309
2001-01-12,272932463.418,2.294,2.307
2001-01-13,272777300.436,0.510,2.306
2001-01-14,272622247.401,0.510,2.305
2001-01-15,272621419.961,2.294,2.304
2001-01-16,272696355.475,3.171,2.304
2001-01-17,272695448.192,2.294,2.305
2001-01-18,272621080.719,1.444,2.305
2001-01-19,272466043.713,0.510,2.304
2001-01-20,272311087.786,0.510,2.303
2001-01-21,272232082.491,1.388,2.302
2001-01-22,272153118.735,1.388,2.302
2001-01-23,272079021.103,1.444,2.302
2001-01-24,271924250.291,0.510,2.301
2001-01-25,271999474.179,3.171,2.300
2001-01-26,271800639.567,0.000,2.301
2001-01-27,272030009.666,4.955,2.300
2001-01-28,272185861.525,4.106,2.302
2001-01-29,272030906.108,0.510,2.303
2001-01-30,271831978.237,0.000,2.302
2001-01-31,271831355.144,2.294,2.301
2001-02-01,271696086.634,0.736,2.302
2001-02-02,271636724.902,1.614,2.301
2001-02-03,271579780.015,1.642,2.301
2001-02-04,271520405.056,1.614,2.301
2001-02-05,271539299.243,2.520,2.301
2001-02-06,271403991.496,0.736,2.302
2001-02-07,271503649.575,3.455,2.302
2001-02-08,271674134.845,4.276,2.303
2001-02-09,271692744.377,2.520,2.305
2001-02-10,271946221.684,5.239,2.305
2001-02-11,272121135.832,4.332,2.308
2001-02-12,272217631.953,3.426,2.309
2001-02-13,272473102.545,5.267,2.310
2001-02-14,272412768.104,1.614,2.312
2001-02-15,272743930.966,6.145,2.312
2001-02-16,273466288.192,10.675,2.314
2001-02-17,274195495.707,10.760,2.320
2001-02-18,274525451.590,6.145,2.326
2001-02-19,274627577.418,3.511,2.329
2001-02-20,274724783.485,3.455,2.330
2001-02-21,275061664.537,6.230,2.331
2001-02-22,275320010.196,5.324,2.334
2001-02-23,275575659.062,5.295,2.336
2001-02-24,275596293.665,2.577,2.338
2001-02-25,275851721.963,5.295,2.339
2001-02-26,276031098.157,4.417,2.341
2001-02-27,276212840.642,4.446,2.342
2001-02-28,276551009.554,6.258,2.344
2001-03-01,276695664.659,4.021,2.347
2001-03-02,276686076.240,2.237,2.348
2001-03-03,276754758.546,3.143,2.348
2001-03-04,276823388.615,3.143,2.349
2001-03-05,276891966.481,3.143,2.349
2001-03-06,276776346.866,1.019,2.357
2001-03-07,276924041.872,4.078,2.369
2001-03-08,277790002.604,12.403,2.380
2001-03-09,278654543.661,12.403,2.397
2001-03-10,279446762.345,11.582,2.413
2001-03-11,280235156.713,11.553,2.428
2001-03-12,280701762.728,7.844,2.443
2001-03-13,281172134.122,7.900,2.456
2001-03-14,281514261.118,6.428,2.468
2001-03-15,281911678.030,7.079,2.479
2001-03-16,281967357.814,3.143,2.499
2001-03-17,282341798.600,6.853,2.519
2001-03-18,282395482.914,3.171,2.550
2001-03-19,282595752.942,4.899,2.581
2001-03-20,282654118.106,3.285,2.609
2001-03-21,282780300.747,4.106,2.646
2001-03-22,282802450.343,2.945,2.689
2001-03-23,282931079.747,4.219,2.730
2001-03-24,282813897.402,1.416,2.772
2001-03-25,282773849.163,2.350,2.814
2001-03-26,282884184.705,4.134,2.857
2001-03-27,282924451.883,3.370,2.904
2001-03-28,282964804.605,3.426,2.959
2001-03-29,282996903.358,3.398,3.026
2001-03-30,283022367.209,3.398,3.103
2001-03-31,283121454.189,4.332,3.185
2001-04-01,283142461.575,3.511,3.268
2001-04-02,283133567.627,3.256,3.359
2001-04-03,283229504.148,4.559,3.449
2001-04-04,283161209.359,2.747,3.537
2001-04-05,282972106.494,1.444,3.633
2001-04-06,282967767.207,3.681,3.731
2001-04-07,282871373.811,2.718,3.834
2001-04-08,282604862.625,0.850,3.935
2001-04-09,282434885.888,2.067,4.034
2001-04-10,282515404.801,5.069,4.137
2001-04-11,282148609.274,0.000,4.245
2001-04-12,281891669.328,1.388,4.362
2001-04-13,281607271.429,1.189,4.481
2001-04-14,281315872.558,1.218,4.591
2001-04-15,281179613.816,3.115,4.692
2001-04-16,280765704.191,0.000,4.791
2001-04-17,280423702.533,0.934,4.892
2001-04-18,280070755.002,0.906,4.991
2001-04-19,279768961.884,1.586,5.079
2001-04-20,279356947.191,0.538,5.307
2001-04-21,278989580.885,1.472,5.724
2001-04-22,278471548.066,0.000,5.996
2001-04-23,278156167.841,2.577,6.227
2001-04-24,277683145.832,0.963,6.438
2001-04-25,277358358.457,2.832,6.591
2001-04-26,276919967.370,1.642,6.716
2001-04-27,276440762.786,1.274,6.820
2001-04-28,275963857.452,1.388,6.908
2001-04-29,275685477.839,3.766,6.988
2001-04-30,275114661.723,0.453,7.060
2001-05-01,274621874.981,1.416,7.120
2001-05-02,274001165.178,0.000,7.184
2001-05-03,273684544.030,3.568,7.233
2001-05-04,274095452.441,12.035,7.279
2001-05-05,273583278.590,1.416,7.344
2001-05-06,273014295.173,0.793,7.378
2001-05-07,272462973.816,1.019,7.400
2001-05-08,271837052.345,0.170,7.414
2001-05-09,271474300.002,3.256,7.455
2001-05-10,270826364.247,0.000,7.499
2001-05-11,270552728.766,4.389,7.556
2001-05-12,270091255.568,2.322,7.663
2001-05-13,269475159.725,0.595,7.726
2001-05-14,268961053.215,1.869,7.819
2001-05-15,268271079.535,0.000,7.986
2001-05-16,267641459.047,0.793,8.080
2001-05-17,267063861.634,1.472,8.157
2001-05-18,266391977.358,0.311,8.087
2001-05-19,265867812.929,1.756,7.823
2001-05-20,265203593.791,0.000,7.688
2001-05-21,264645119.879,1.104,7.568
2001-05-22,264067944.254,0.850,7.530
2001-05-23,263469945.872,0.595,7.516
2001-05-24,263040822.506,2.577,7.544
2001-05-25,262467555.387,0.906,7.541
2001-05-26,261917212.528,1.161,7.531
2001-05-27,261444009.081,2.152,7.629
2001-05-28,260771779.877,0.000,7.780
2001-05-29,260262901.708,1.982,7.872
2001-05-30,259857284.576,3.228,7.923
2001-05-31,259246991.085,0.878,7.942
2001-06-01,258581186.791,0.227,7.933
2001-06-02,257917751.598,0.227,7.906
2001-06-03,257236184.553,0.000,7.889
2001-06-04,256554867.853,0.000,7.886
2001-06-05,255875634.007,0.028,7.890
2001-06-06,255291026.218,1.104,7.870
2001-06-07,256597956.391,23.050,7.923
2001-06-08,256785372.843,10.279,8.110
2001-06-09,256313906.836,2.690,8.147
2001-06-10,255637871.910,0.340,8.164
2001-06-11,255091576.540,1.812,8.135
2001-06-12,254399785.319,0.000,8.007
2001-06-13,253716558.206,0.000,7.908
2001-06-14,253040306.501,0.000,7.827
2001-06-15,252428655.990,0.680,7.759
2001-06-16,251762182.392,0.000,7.714
2001-06-17,251097543.169,0.000,7.693
2001-06-18,250455071.294,0.255,7.691
2001-06-19,249972894.596,2.039,7.620
2001-06-20,249318457.810,0.000,7.574
2001-06-21,249259156.612,6.853,7.539
2001-06-22,248604363.316,0.000,7.579
2001-06-23,248000693.680,0.595,7.582
2001-06-24,247356275.570,0.000,7.459
2001-06-25,246780698.656,0.623,7.285
2001-06-26,246180956.555,0.227,7.168
2001-06-27,245829920.155,3.030,7.093
2001-06-28,245266518.343,0.538,7.059
2001-06-29,244743799.357,0.991,7.041
2001-06-30,244135923.953,0.000,7.036
2001-07-01,243629372.588,1.161,7.024
2001-07-02,243024310.197,0.000,7.003
2001-07-03,242509843.133,1.019,6.973
2001-07-04,241924827.404,0.170,6.941
2001-07-05,241405725.281,0.821,6.829
2001-07-06,240895247.198,0.708,6.616
2001-07-07,240335304.623,0.000,6.481
2001-07-08,239783461.312,0.000,6.387
2001-07-09,239237794.216,0.000,6.316
2001-07-10,238695450.918,0.000,6.277
2001-07-11,238154274.604,0.000,6.264
2001-07-12,237614708.008,0.000,6.245
2001-07-13,237512495.324,5.040,6.223
2001-07-14,236976765.346,0.000,6.201
2001-07-15,236445039.515,0.000,6.154
2001-07-16,235917806.660,0.000,6.102
2001-07-17,235394069.015,0.000,6.062
2001-07-18,234989366.442,1.331,6.015
2001-07-19,234567227.872,1.048,5.934
2001-07-20,234232085.250,1.954,5.833
2001-07-21,233849409.836,1.331,5.760
2001-07-22,233534412.534,2.067,5.713
2001-07-23,233165823.838,1.416,5.682
2001-07-24,232676410.721,0.000,5.665
2001-07-25,232284523.196,1.104,5.640
2001-07-26,231852427.001,0.623,5.624
2001-07-27,231673675.719,3.540,5.609
2001-07-28,231611305.612,4.899,5.621
2001-07-29,231137265.847,0.170,5.657
2001-07-30,230647056.897,0.000,5.674
2001-07-31,230276273.756,1.388,5.679
2001-08-01,229864228.400,0.906,5.675
2001-08-02,229376113.371,0.000,5.649
2001-08-03,228897475.014,0.085,5.625
2001-08-04,228508819.715,1.104,5.602
2001-08-05,228093321.561,0.765,5.574
2001-08-06,227615596.087,0.000,5.529
2001-08-07,227142004.952,0.000,5.481
2001-08-08,227110267.121,5.069,5.436
2001-08-09,226737947.752,1.104,5.413
2001-08-10,226374923.368,1.189,5.391
2001-08-11,226048167.980,1.586,5.368
2001-08-12,225627727.461,0.481,5.347
2001-08-13,225167567.307,0.000,5.326
2001-08-14,225081148.687,4.304,5.304
2001-08-15,225105929.427,5.578,5.291
2001-08-16,224779157.994,1.501,5.283
2001-08-17,224920676.209,6.909,5.271
2001-08-18,224464935.073,0.000,5.275
2001-08-19,224093233.591,0.963,5.265
2001-08-20,223713511.526,0.850,5.245
2001-08-21,223263552.380,0.000,5.208
2001-08-22,222840903.288,0.283,5.175
2001-08-23,222450401.112,0.623,5.143
2001-08-24,222047470.710,0.453,5.117
2001-08-25,221608844.018,0.000,5.077
2001-08-26,221233946.186,0.680,5.019
2001-08-27,221559744.563,8.750,4.979
2001-08-28,221746868.083,7.136,4.970
2001-08-29,221549786.500,2.690,4.971
2001-08-30,221384005.837,3.087,5.006
2001-08-31,221051974.779,1.189,5.032
2001-09-01,220649985.954,0.396,5.049
2001-09-02,220313570.408,1.161,5.055
2001-09-03,219937143.264,0.708,5.065
2001-09-04,219498930.785,0.000,5.072
2001-09-05,219248796.142,2.180,5.075
2001-09-06,218809959.223,0.000,5.079
2001-09-07,218371034.588,0.000,5.080
2001-09-08,217951360.980,0.227,5.084
2001-09-09,217582797.709,0.821,5.087
2001-09-10,217169937.522,0.311,5.089
2001-09-11,216783520.843,0.623,5.095
2001-09-12,216354878.362,0.142,5.103
2001-09-13,215938049.764,0.283,5.107
2001-09-14,215577042.328,0.934,5.112
2001-09-15,215222826.727,1.019,5.119
2001-09-16,214882254.225,1.189,5.131
2001-09-17,214545421.185,1.246,5.145
2001-09-18,214259141.295,1.841,5.154
2001-09-19,213947966.911,1.557,5.159
2001-09-20,213541710.735,0.453,5.155
2001-09-21,213141290.404,0.510,5.144
2001-09-22,212800801.713,1.189,5.130
2001-09-23,212405396.228,0.538,5.114
2001-09-24,212028774.095,0.736,5.095
2001-09-25,211590550.097,0.000,5.072
2001-09-26,211196138.195,0.481,5.046
2001-09-27,210855339.232,1.048,4.992
2001-09-28,210427882.814,0.000,4.947
2001-09-29,210165470.769,1.869,4.906
2001-09-30,209890763.483,1.699,4.878
2001-10-01,209569602.654,1.133,4.850
2001-10-02,209153427.853,0.000,4.817
2001-10-03,208764888.894,0.283,4.780
2001-10-04,208355243.576,0.000,4.741
2001-10-05,207949490.725,0.000,4.696
2001-10-06,207589414.657,0.481,4.649
2001-10-07,207191656.331,0.000,4.604
2001-10-08,206798185.711,0.000,4.554
2001-10-09,206409593.391,0.000,4.498
2001-10-10,206025703.359,0.000,4.443
2001-10-11,205656304.284,0.113,4.388
2001-10-12,205282293.383,0.000,4.329
2001-10-13,204914185.147,0.000,4.261
2001-10-14,204552697.909,0.000,4.184
2001-10-15,204198401.949,0.000,4.101
2001-10-16,203895206.011,0.510,4.019
2001-10-17,203559637.293,0.057,3.941
2001-10-18,203225904.490,0.000,3.863
2001-10-19,202899608.427,0.000,3.777
2001-10-20,202595871.833,0.170,3.685
2001-10-21,202285265.020,0.000,3.595
2001-10-22,202038746.101,0.651,3.504
2001-10-23,201744135.879,0.000,3.410
2001-10-24,201457850.395,0.000,3.313
2001-10-25,201179244.336,0.000,3.225
2001-10-26,200908173.915,0.000,3.137
2001-10-27,200691230.739,0.538,3.049
2001-10-28,200435367.398,0.000,2.961
2001-10-29,200235931.004,0.566,2.874
2001-10-30,199994631.799,0.000,2.793
2001-10-31,199796994.562,0.425,2.712
2001-11-01,199569389.464,0.000,2.634
2001-11-02,199348371.694,0.000,2.558
2001-11-03,199133908.955,0.000,2.482
2001-11-04,198925988.419,0.000,2.406
2001-11-05,198724217.350,0.000,2.335
2001-11-06,198584382.899,0.651,2.269
2001-11-07,198393996.606,0.000,2.204
2001-11-08,198209159.453,0.000,2.139
2001-11-09,198029523.894,0.000,2.079
2001-11-10,197854440.519,0.000,2.026
2001-11-11,197683311.574,0.000,1.981
2001-11-12,197515535.906,0.000,1.942
2001-11-13,197351013.267,0.000,1.904
2001-11-14,197253302.366,0.736,1.867
2001-11-15,197344414.925,2.888,1.833
2001-11-16,197366497.168,2.067,1.811
2001-11-17,197211503.647,0.000,1.794
2001-11-18,197058071.069,0.000,1.776
2001-11-19,196905989.513,0.000,1.760
2001-11-20,196754633.582,0.000,1.752
2001-11-21,196603716.535,0.000,1.747
2001-11-22,196453229.560,0.000,1.742
2001-11-23,196303174.603,0.000,1.737
2001-11-24,196153426.241,0.000,1.733
2001-11-25,196003910.687,0.000,1.731
2001-11-26,195854622.161,0.000,1.728
2001-11-27,195705522.595,0.000,1.726
2001-11-28,195642182.770,0.991,1.724
2001-11-29,195583840.804,1.048,1.723
2001-11-30,195435018.682,0.000,1.722
2001-12-01,195286333.619,0.000,1.721
2001-12-02,195137779.952,0.000,1.719
2001-12-03,194989341.270,0.000,1.718
2001-12-04,194841006.919,0.000,1.717
2001-12-05,194692779.399,0.000,1.716
2001-12-06,194544661.299,0.000,1.714
2001-12-07,194396655.296,0.000,1.713
2001-12-08,194324607.028,0.878,1.712
2001-12-09,194176746.116,0.000,1.711
2001-12-10,194028975.597,0.000,1.710
2001-12-11,193905746.726,0.283,1.709
2001-12-12,193782588.773,0.283,1.708
2001-12-13,193708495.813,0.850,1.708
2001-12-14,193561002.807,0.000,1.707
2001-12-15,193438053.983,0.283,1.706
2001-12-16,193315167.927,0.283,1.705
2001-12-17,193241336.164,0.850,1.705
2001-12-18,193094141.715,0.000,1.704
2001-12-19,193020530.863,0.850,1.702
2001-12-20,192873573.164,0.000,1.701
2001-12-21,192802618.008,0.878,1.699
2001-12-22,192655897.557,0.000,1.698
2001-12-23,192509320.196,0.000,1.696
2001-12-24,192438739.611,0.878,1.695
2001-12-25,192292382.868,0.000,1.694
2001-12-26,192222036.197,0.878,1.692
2001-12-27,192100388.449,0.283,1.691
2001-12-28,191954428.813,0.000,1.689
2001-12-29,191808617.063,0.000,1.688
2001-12-30,191687401.350,0.283,1.686
2001-12-31,191615299.931,0.850,1.685
2002-01-01,191499269.221,0.340,1.683
2002-01-02,191432260.313,0.906,1.682
2002-01-03,191316424.207,0.340,1.681
2002-01-04,191200686.023,0.340,1.680
2002-01-05,191180436.253,1.444,1.678
2002-01-06,191064846.492,0.340,1.678
2002-01-07,190949367.254,0.340,1.677
2002-01-08,190880492.285,0.878,1.675
2002-01-09,190860619.620,1.444,1.674
2002-01-10,190840811.000,1.444,1.673
2002-01-11,190772156.166,0.878,1.673
2002-01-12,190752506.426,1.444,1.671
2002-01-13,190608161.683,0.000,1.671
2002-01-14,190588682.635,1.444,1.669
2002-01-15,190444445.236,0.000,1.669
2002-01-16,190300298.503,0.000,1.668
2002-01-17,190185610.872,0.340,1.667
2002-01-18,190070986.308,0.340,1.667
2002-01-19,189956424.789,0.340,1.666
2002-01-20,189812550.293,0.000,1.665
2002-01-21,189698142.318,0.340,1.664
2002-01-22,189554428.800,0.000,1.663
2002-01-23,189410795.764,0.000,1.662
2002-01-24,189296619.098,0.340,1.661
2002-01-25,189182507.679,0.340,1.661
2002-01-26,189039073.074,0.000,1.660
2002-01-27,188895708.854,0.000,1.659
2002-01-28,188828291.705,0.878,1.658
2002-01-29,188685053.884,0.000,1.658
2002-01-30,188715570.339,2.010,1.657
2002-01-31,188648241.238,0.878,1.657
2002-02-01,188598040.360,1.076,1.657
2002-02-02,188454877.515,0.000,1.657
2002-02-03,188353341.007,0.481,1.656
2002-02-04,188349730.251,1.614,1.656
2002-02-05,188206637.564,0.000,1.656
2002-02-06,188156571.751,1.076,1.655
2002-02-07,188013541.448,0.000,1.655
2002-02-08,187912137.506,0.481,1.655
2002-02-09,187769212.247,0.000,1.654
2002-02-10,187667913.367,0.481,1.653
2002-02-11,187525103.046,0.000,1.653
2002-02-12,187423931.506,0.481,1.652
2002-02-13,187322811.868,0.481,1.651
2002-02-14,187180190.687,0.000,1.651
2002-02-15,187079210.678,0.481,1.650
2002-02-16,186978314.649,0.481,1.649
2002-02-17,186835916.964,0.000,1.648
2002-02-18,186693592.115,0.000,1.647
2002-02-19,186641887.295,1.048,1.646
2002-02-20,186590208.002,1.048,1.646
2002-02-21,186448002.156,0.000,1.646
2002-02-22,186347427.621,0.481,1.645
2002-02-23,186295896.179,1.048,1.644
2002-02-24,186153845.502,0.000,1.644
2002-02-25,186011872.653,0.000,1.643
2002-02-26,185911538.442,0.481,1.642
2002-02-27,185769699.949,0.000,1.642
2002-02-28,185669509.839,0.481,1.641
2002-03-01,185527820.317,0.000,1.640
2002-03-02,185454735.908,0.793,1.639
2002-03-03,185430594.307,1.359,1.638
2002-03-04,185289046.840,0.000,1.638
2002-03-05,185216106.931,0.793,1.637
2002-03-06,185091364.290,0.198,1.642
2002-03-07,184968475.431,0.227,1.649
2002-03-08,184825421.685,0.000,1.656
2002-03-09,184698991.511,0.198,1.661
2002-03-10,184623499.240,0.793,1.667
2002-03-11,184479003.549,0.000,1.672
2002-03-12,184402576.600,0.793,1.678
2002-03-13,184257169.811,0.000,1.683
2002-03-14,184111357.583,0.000,1.688
2002-03-15,183984768.422,0.227,1.692
2002-03-16,183854813.940,0.198,1.702
2002-03-17,183726270.948,0.227,1.715
2002-03-18,183593704.103,0.198,1.732
2002-03-19,183442310.641,0.000,1.752
2002-03-20,183406878.973,1.359,1.769
2002-03-21,183251972.295,0.000,1.793
2002-03-22,183114338.314,0.227,1.820
2002-03-23,182971885.155,0.198,1.847
2002-03-24,182829660.083,0.227,1.873
2002-03-25,182665468.163,0.000,1.900
2002-03-26,182574713.422,0.878,1.928
2002-03-27,182464246.965,0.680,1.959
2002-03-28,182389830.078,1.133,1.994
2002-03-29,182238127.869,0.283,2.039
2002-03-30,182131098.366,0.850,2.089
2002-03-31,182024258.391,0.906,2.143
2002-04-01,181964180.005,1.501,2.196
2002-04-02,181769197.106,0.000,2.257
2002-04-03,181569195.432,0.000,2.315
2002-04-04,181364307.864,0.000,2.371
2002-04-05,181154071.916,0.000,2.433
2002-04-06,180960261.060,0.255,2.498
2002-04-07,181188846.589,5.210,2.564
2002-04-08,180995339.857,0.396,2.636
2002-04-09,180788745.129,0.311,2.702
2002-04-10,180549450.546,0.000,2.770
2002-04-11,180333625.834,0.340,2.838
2002-04-12,180125735.618,0.510,2.916
2002-04-13,179908533.931,0.481,2.995
2002-04-14,179650810.563,0.085,3.068
2002-04-15,179502327.942,1.416,3.135
2002-04-16,179225899.672,0.000,3.199
2002-04-17,178992520.945,0.566,3.267
2002-04-18,178834253.852,1.501,3.333
2002-04-19,178570504.220,0.340,3.393
2002-04-20,178286378.046,0.255,3.543
2002-04-21,178010010.737,0.623,3.822
2002-04-22,177759594.345,1.104,4.002
2002-04-23,177520219.172,1.388,4.159
2002-04-24,177173294.870,0.283,4.298
2002-04-25,176876364.874,0.963,4.400
2002-04-26,176489207.287,0.000,4.481
2002-04-27,176096248.029,0.000,4.548
2002-04-28,175698431.728,0.000,4.604
2002-04-29,175384229.126,1.019,4.656
2002-04-30,174978144.008,0.000,4.700
2002-05-01,174568704.743,0.000,4.739
2002-05-02,174241377.603,0.991,4.780
2002-05-03,173854874.456,0.340,4.813
2002-05-04,173505236.196,0.793,4.840
2002-05-05,173126248.502,0.481,4.867
2002-05-06,172767436.361,0.736,4.889
2002-05-07,172519965.372,2.039,4.903
2002-05-08,172095274.282,0.000,4.915
2002-05-09,171690383.842,0.255,4.941
2002-05-10,171263712.596,0.028,4.966
2002-05-11,170831409.341,0.000,5.004
2002-05-12,170444987.250,0.595,5.067
2002-05-13,170069897.005,0.765,5.106
2002-05-14,169801923.898,2.067,5.169
2002-05-15,169345716.655,0.000,5.280
2002-05-16,168901270.457,0.198,5.342
2002-05-17,168442786.128,0.085,5.392
2002-05-18,168025234.754,0.510,5.343
2002-05-19,167615434.244,0.425,5.168
2002-05-20,167176805.714,0.000,5.077
2002-05-21,166908965.310,1.897,4.997
2002-05-22,166479170.989,0.000,4.974
2002-05-23,166082123.092,0.368,4.963
2002-05-24,165651761.802,0.000,4.981
2002-05-25,165292860.297,0.821,4.975
2002-05-26,164905166.485,0.481,4.968
2002-05-27,164470415.314,0.000,5.032
2002-05-28,164027359.836,0.000,5.128
2002-05-29,163586495.270,0.085,5.188
2002-05-30,163194442.797,0.680,5.218
2002-05-31,162772277.870,0.340,5.226
2002-06-01,162331081.140,0.113,5.219
2002-06-02,161928220.791,0.538,5.201
2002-06-03,161602159.938,1.416,5.190
2002-06-04,161217257.535,0.736,5.191
2002-06-05,160768435.350,0.000,5.195
2002-06-06,160330524.231,0.113,5.181
2002-06-07,160227416.677,4.021,5.214
2002-06-08,160037814.528,3.115,5.309
2002-06-09,159805269.983,2.633,5.324
2002-06-10,159400322.278,0.651,5.338
2002-06-11,159050831.773,1.274,5.319
2002-06-12,158598522.584,0.000,5.235
2002-06-13,158200768.338,0.566,5.170
2002-06-14,157765944.976,0.085,5.118
2002-06-15,157388806.191,0.708,5.073
2002-06-16,157892568.041,10.874,5.043
2002-06-17,158079621.561,7.221,5.056
2002-06-18,158076819.428,5.040,5.072
2002-06-19,157886312.389,2.832,5.037
2002-06-20,157563497.766,1.274,5.010
2002-06-21,157262081.590,1.501,4.990
2002-06-22,156983524.328,1.784,5.008
2002-06-23,156618822.733,0.793,5.014
2002-06-24,156478858.143,3.313,4.933
2002-06-25,156162250.823,1.161,4.825
2002-06-26,156008744.617,2.973,4.750
2002-06-27,155758722.505,1.812,4.706
2002-06-28,155354160.774,0.000,4.682
2002-06-29,155009486.148,0.680,4.669
2002-06-30,154799677.105,2.237,4.665
2002-07-01,154396853.322,0.000,4.662
2002-07-02,153995414.844,0.000,4.646
2002-07-03,153842816.675,2.860,4.626
2002-07-04,153466603.510,0.255,4.609
2002-07-05,153336581.739,3.030,4.535
2002-07-06,153196293.723,2.775,4.399
2002-07-07,152970419.699,1.699,4.313
2002-07-08,152986995.455,4.446,4.254
2002-07-09,152774481.135,1.756,4.216
2002-07-10,152507563.315,1.104,4.193
2002-07-11,152194772.457,0.566,4.186
2002-07-12,151968609.548,1.557,4.175
2002-07-13,151633389.144,0.283,4.163
2002-07-14,151282931.130,0.085,4.141
2002-07-15,150998755.608,0.821,4.110
2002-07-16,151130975.121,5.607,4.077
2002-07-17,150966038.265,2.152,4.061
2002-07-18,150644389.086,0.311,4.034
2002-07-19,150356947.848,0.651,3.978
2002-07-20,150019138.159,0.000,3.910
2002-07-21,149720007.806,0.396,3.858
2002-07-22,149413959.519,0.283,3.825
2002-07-23,149153959.406,0.793,3.802
2002-07-24,148875410.025,0.566,3.790
2002-07-25,148630019.629,0.934,3.774
2002-07-26,148317093.147,0.142,3.764
2002-07-27,147992850.315,0.000,3.753
2002-07-28,147687940.800,0.227,3.756
2002-07-29,147376571.955,0.170,3.774
2002-07-30,147081340.287,0.368,3.785
2002-07-31,146783322.895,0.340,3.789
2002-08-01,146485684.146,0.340,3.785
2002-08-02,146209114.808,0.566,3.767
2002-08-03,145902103.544,0.198,3.751
2002-08-04,145606154.121,0.311,3.736
2002-08-05,145285061.736,0.000,3.716
2002-08-06,144966659.761,0.000,3.685
2002-08-07,144651040.942,0.000,3.653
2002-08-08,144369838.135,0.368,3.623
2002-08-09,144058675.130,0.000,3.601
2002-08-10,143753878.954,0.057,3.585
2002-08-11,143497017.824,0.595,3.568
2002-08-12,143190031.379,0.000,3.553
2002-08-13,142884343.723,0.000,3.538
2002-08-14,142636174.834,0.651,3.523
2002-08-15,142332877.080,0.000,3.510
2002-08-16,142077136.556,0.538,3.498
2002-08-17,141775694.146,0.000,3.489
2002-08-18,141474784.921,0.000,3.483
2002-08-19,141174454.020,0.000,3.476
2002-08-20,140990397.867,1.331,3.461
2002-08-21,140810770.074,1.359,3.438
2002-08-22,140591275.056,0.878,3.418
2002-08-23,140344146.088,0.538,3.398
2002-08-24,140118124.596,0.765,3.381
2002-08-25,139828229.706,0.000,3.355
2002-08-26,139541648.263,0.000,3.317
2002-08-27,139257437.261,0.000,3.289
2002-08-28,139055330.073,0.934,3.273
2002-08-29,138790169.623,0.198,3.267
2002-08-30,138518459.783,0.142,3.287
2002-08-31,138233305.923,0.000,3.300
2002-09-01,137947349.927,0.000,3.310
2002-09-02,137675803.787,0.170,3.313
2002-09-03,137401381.344,0.142,3.318
2002-09-04,137114361.387,0.000,3.322
2002-09-05,136858982.031,0.368,3.324
2002-09-06,136571765.188,0.000,3.324
