date,storage,inflow,outflow
2012-05-24,110778699.989,4.336,8.692
2012-05-25,113742932.865,42.976,8.668
2012-05-26,113884043.321,10.574,8.941
2012-05-27,114018806.569,10.542,8.982
2012-05-28,113729371.848,5.668,9.018
2012-05-29,113019167.562,0.795,9.015
2012-05-30,112784336.856,6.264,8.982
2012-05-31,112335723.419,3.802,8.994
2012-06-01,111946646.950,4.501,9.004
2012-06-02,111468840.170,3.491,9.021
2012-06-03,111089952.326,4.622,9.007
2012-06-04,110577283.591,3.057,8.991
2012-06-05,110473795.136,7.734,8.932
2012-06-06,110227397.903,6.051,8.903
2012-06-07,109473959.159,0.134,8.854
2012-06-08,108724147.866,0.087,8.765
2012-06-09,108181630.656,2.398,8.677
2012-06-10,108069506.354,7.308,8.606
2012-06-11,107663446.491,3.868,8.567
2012-06-12,106966314.156,0.427,8.496
2012-06-13,106283620.506,0.487,8.389
2012-06-14,105810180.221,2.797,8.277
2012-06-15,105582169.265,5.538,8.177
2012-06-16,105030252.960,1.697,8.085
2012-06-17,104412217.078,0.804,7.957
2012-06-18,103898909.891,1.883,7.824
2012-06-19,103408409.065,2.013,7.690
2012-06-20,102867808.485,1.298,7.555
2012-06-21,102320290.545,1.096,7.433
2012-06-22,101820873.413,1.537,7.317
2012-06-23,101654354.990,5.273,7.200
2012-06-24,101187686.575,1.703,7.104
2012-06-25,100699356.390,1.345,6.997
2012-06-26,100184220.934,0.930,6.892
2012-06-27,99701606.038,1.201,6.787
2012-06-28,99285854.973,1.872,6.684
2012-06-29,98825531.688,1.256,6.584
2012-06-30,98450459.803,2.140,6.481
2012-07-01,98118146.418,2.553,6.399
2012-07-02,97685630.401,1.325,6.331
2012-07-03,97262956.700,1.381,6.273
2012-07-04,96859180.025,1.550,6.223
2012-07-05,96563086.211,2.748,6.175
2012-07-06,96076066.435,0.493,6.130
2012-07-07,95971181.768,4.860,6.074
2012-07-08,95867427.745,4.849,6.050
2012-07-09,95764479.152,4.838,6.030
2012-07-10,95341913.977,1.118,6.009
2012-07-11,94920708.176,1.089,5.964
2012-07-12,94499603.152,1.046,5.920
2012-07-13,94207126.700,2.490,5.875
2012-07-14,93891387.800,2.183,5.837
2012-07-15,93455673.848,0.761,5.804
2012-07-16,93246006.634,3.339,5.766
2012-07-17,92823558.678,0.855,5.744
2012-07-18,92759702.340,4.968,5.707
2012-07-19,92323833.631,0.649,5.694
2012-07-20,91993362.470,1.831,5.656
2012-07-21,91684123.375,2.051,5.630
2012-07-22,91312311.827,1.302,5.605
2012-07-23,90989059.129,1.827,5.568
2012-07-24,90541432.645,0.354,5.535
2012-07-25,90356721.847,3.363,5.501
2012-07-26,90002589.570,1.388,5.487
2012-07-27,89673703.202,1.654,5.461
2012-07-28,89355122.652,1.749,5.436
2012-07-29,89040629.579,1.774,5.414
2012-07-30,88713057.464,1.601,5.392
2012-07-31,88433929.518,2.134,5.365
2012-08-01,88086091.486,1.319,5.344
2012-08-02,87669919.629,0.503,5.320
2012-08-03,87407599.286,2.254,5.290
2012-08-04,87076589.248,1.438,5.269
2012-08-05,86813169.215,2.190,5.239
2012-08-06,86413458.336,0.587,5.213
2012-08-07,86122538.454,1.811,5.178
2012-08-08,85839821.622,1.879,5.151
2012-08-09,85531615.150,1.561,5.128
2012-08-10,85259339.831,1.954,5.105
2012-08-11,84870287.740,0.580,5.083
2012-08-12,84509945.899,0.876,5.047
2012-08-13,84220374.910,1.661,5.013
2012-08-14,83925158.671,1.571,4.988
2012-08-15,83530358.115,0.397,4.966
2012-08-16,83180321.265,0.887,4.938
2012-08-17,82859562.110,1.202,4.914
2012-08-18,82580332.632,1.660,4.892
2012-08-19,82216425.409,0.663,4.875
2012-08-20,81839521.470,0.488,4.850
2012-08-21,81456130.774,0.386,4.823
2012-08-22,81100055.533,0.678,4.799
2012-08-23,80768821.685,0.943,4.777
2012-08-24,80435146.970,0.896,4.758
2012-08-25,80197986.144,1.992,4.737
2012-08-26,80021615.095,2.676,4.717
2012-08-27,79790632.278,2.029,4.702
2012-08-28,79458590.999,0.842,4.685
2012-08-29,79116033.567,0.691,4.656
2012-08-30,78763194.542,0.540,4.624
2012-08-31,78555743.899,2.191,4.592
2012-09-01,78692890.644,6.158,4.571
2012-09-02,78306257.920,0.092,4.567
2012-09-03,77958989.899,0.505,4.524
2012-09-04,77575899.936,0.052,4.486
2012-09-05,77466877.196,3.183,4.445
2012-09-06,77113671.266,0.334,4.422
2012-09-07,76746157.813,0.131,4.385
2012-09-08,76683543.282,3.623,4.348
2012-09-09,76501545.273,2.222,4.328
2012-09-10,76200991.253,0.821,4.300
2012-09-11,75967949.655,1.561,4.258
2012-09-12,75756089.136,1.771,4.223
2012-09-13,75506378.941,1.297,4.187
2012-09-14,75218993.679,0.823,4.149
2012-09-15,75037921.761,2.009,4.105
2012-09-16,74962567.937,3.195,4.067
2012-09-17,74800007.381,2.155,4.037
2012-09-18,74550911.402,1.116,3.999
2012-09-19,74250073.946,0.461,3.943
2012-09-20,73929546.262,0.174,3.884
2012-09-21,73695398.367,1.111,3.821
2012-09-22,73403699.574,0.387,3.763
2012-09-23,73290023.797,2.388,3.704
2012-09-24,73137770.599,1.892,3.654
2012-09-25,72895346.783,0.796,3.602
2012-09-26,72888700.223,3.469,3.546
2012-09-27,72766549.754,2.091,3.505
2012-09-28,72529473.454,0.714,3.458
2012-09-29,72490489.095,2.953,3.404
2012-09-30,72237798.473,0.435,3.360
2012-10-01,72013610.155,0.712,3.307
2012-10-02,71893039.054,1.855,3.250
2012-10-03,71876019.896,2.998,3.195
2012-10-04,71682403.377,0.899,3.140
2012-10-05,71706444.815,3.354,3.076
2012-10-06,71525515.364,0.929,3.023
2012-10-07,71425005.413,1.800,2.964
2012-10-08,71404307.535,2.672,2.912
2012-10-09,71382800.835,2.616,2.865
2012-10-10,71361112.989,2.559,2.810
2012-10-11,71338630.137,2.503,2.763
2012-10-12,71622333.852,6.001,2.717
2012-10-13,71486280.686,1.113,2.688
2012-10-14,71308716.637,0.585,2.640
2012-10-15,71258802.082,2.013,2.591
2012-10-16,71252931.192,2.484,2.552
2012-10-17,71084955.989,0.585,2.529
2012-10-18,71023154.827,1.784,2.499
2012-10-19,70858713.433,0.571,2.474
2012-10-20,70654688.148,0.086,2.447
2012-10-21,70682357.372,2.741,2.421
2012-10-22,70937391.495,5.354,2.402
2012-10-23,71547199.782,9.451,2.393
2012-10-24,71468346.572,1.485,2.398
2012-10-25,71665161.171,4.654,2.376
2012-10-26,71843267.270,4.427,2.365
2012-10-27,72002728.092,4.200,2.354
2012-10-28,72142978.362,3.973,2.349
2012-10-29,72264072.784,3.745,2.344
2012-10-30,72365618.569,3.518,2.343
2012-10-31,72447239.405,3.291,2.347
2012-11-01,72508644.196,3.064,2.353
2012-11-02,72549889.351,2.837,2.360
2012-11-03,72379747.476,0.396,2.365
2012-11-04,72415866.888,2.781,2.363
2012-11-05,72245448.782,0.396,2.368
2012-11-06,72277558.430,2.738,2.366
2012-11-07,72104065.412,0.368,2.376
2012-11-08,71930764.899,0.368,2.374
2012-11-09,71757647.267,0.368,2.372
2012-11-10,71798410.349,2.837,2.365
2012-11-11,71840336.166,2.852,2.367
2012-11-12,71674853.056,0.453,2.368
2012-11-13,71719636.701,2.880,2.362
2012-11-14,71557362.533,0.481,2.359
2012-11-15,71395972.483,0.481,2.349
2012-11-16,71235450.385,0.481,2.339
2012-11-17,71283276.251,2.880,2.326
2012-11-18,71124363.028,0.481,2.320
2012-11-19,70966592.770,0.481,2.307
2012-11-20,71014809.167,2.852,2.294
2012-11-21,71064721.113,2.866,2.288
2012-11-22,70906633.314,0.453,2.283
2012-11-23,70749700.229,0.453,2.269
2012-11-24,70796238.811,2.795,2.256
2012-11-25,70633207.375,0.368,2.255
2012-11-26,70470952.116,0.368,2.246
2012-11-27,70520410.158,2.809,2.237
2012-11-28,70361478.766,0.396,2.235
2012-11-29,70198445.509,0.340,2.227
2012-11-30,70245851.188,2.767,2.218
2012-12-01,70076310.970,0.255,2.217
2012-12-02,70118404.225,2.696,2.209
2012-12-03,69991762.908,0.742,2.208
2012-12-04,70203731.032,4.654,2.201
2012-12-05,70119242.116,1.228,2.206
2012-12-06,70057423.129,1.485,2.200
2012-12-07,69975000.142,1.242,2.196
2012-12-08,69967282.033,2.106,2.195
2012-12-09,70034054.498,2.969,2.196
2012-12-10,69929065.552,0.985,2.200
2012-12-11,69867434.909,1.485,2.198
2012-12-12,69869950.076,2.227,2.198
2012-12-13,69936412.958,2.969,2.200
2012-12-14,69811400.051,0.757,2.204
2012-12-15,69728339.634,1.242,2.203
2012-12-16,69727750.103,2.199,2.206
2012-12-17,69663490.308,1.470,2.214
2012-12-18,69662951.196,2.213,2.219
2012-12-19,69704917.288,2.713,2.227
2012-12-20,69616453.147,1.213,2.237
2012-12-21,69485648.868,0.728,2.242
2012-12-22,69349273.484,0.671,2.249
2012-12-23,69233620.331,0.914,2.253
2012-12-24,69212543.192,2.013,2.257
2012-12-25,69186885.729,1.970,2.267
2012-12-26,69269048.225,3.226,2.275
2012-12-27,69156520.552,0.985,2.287
2012-12-28,69195278.827,2.741,2.292
2012-12-29,69254200.024,2.984,2.302
2012-12-30,69183756.753,1.499,2.314
2012-12-31,69088805.156,1.226,2.325
2013-01-01,69037509.766,1.742,2.336
2013-01-02,69157775.221,3.740,2.348
2013-01-03,69034666.059,0.942,2.367
2013-01-04,68931743.167,1.185,2.376
2013-01-05,68893354.053,1.942,2.386
2013-01-06,68790798.559,1.212,2.399
2013-01-07,68644216.058,0.712,2.409
2013-01-08,68489631.204,0.627,2.416
2013-01-09,68333121.721,0.612,2.423
2013-01-10,68177295.874,0.627,2.431
2013-01-11,68336561.401,4.281,2.438
2013-01-12,68317755.993,2.240,2.458
2013-01-13,68387873.505,3.282,2.470
2013-01-14,68254568.935,0.941,2.484
2013-01-15,68101297.373,0.715,2.489
2013-01-16,67903248.108,0.201,2.493
2013-01-17,67971447.051,3.285,2.496
2013-01-18,68127902.981,4.320,2.509
2013-01-19,68372473.737,5.355,2.524
2013-01-20,68393114.380,2.785,2.546
2013-01-21,68186768.097,0.170,2.558
2013-01-22,67972938.589,0.084,2.559
2013-01-23,67758987.693,0.084,2.560
2013-01-24,67545300.694,0.084,2.557
2013-01-25,67326868.209,0.026,2.554
2013-01-26,67265276.484,1.839,2.552
2013-01-27,67315538.634,3.138,2.556
2013-01-28,67342887.178,2.881,2.564
2013-01-29,67325109.173,2.368,2.574
2013-01-30,67238228.498,1.582,2.588
2013-01-31,67083445.107,0.811,2.602
2013-02-01,66927714.152,0.814,2.616
2013-02-02,67018670.923,3.683,2.630
2013-02-03,66903981.721,1.328,2.655
2013-02-04,66833518.938,1.856,2.672
2013-02-05,66671509.750,0.814,2.689
2013-02-06,66576123.894,1.599,2.703
2013-02-07,66616249.354,3.184,2.720
2013-02-08,66495253.052,1.342,2.742
2013-02-09,66372926.955,1.342,2.758
2013-02-10,66340526.002,2.398,2.773
2013-02-11,66260831.864,1.870,2.792
2013-02-12,66179644.763,1.870,2.810
2013-02-13,66104950.610,1.963,2.828
2013-02-14,66036807.297,2.056,2.845
2013-02-15,65967140.101,2.056,2.862
2013-02-16,65898814.105,2.056,2.847
2013-02-17,65829092.706,2.056,2.863
2013-02-18,65757773.999,2.056,2.881
2013-02-19,65686113.032,2.070,2.899
2013-02-20,65611703.716,2.056,2.917
2013-02-21,65536724.710,2.070,2.938
2013-02-22,65460008.815,2.070,2.958
2013-02-23,65417213.068,2.484,2.979
2013-02-24,65206169.117,0.557,3.000
2013-02-25,65204026.551,2.984,3.009
2013-02-26,65083183.082,1.627,3.026
2013-02-27,65055911.284,2.712,3.028
2013-02-28,64839717.864,0.528,3.030
2013-03-01,64624009.047,0.528,3.025
2013-03-02,64595200.452,2.684,3.017
2013-03-03,64545476.041,2.441,3.017
2013-03-04,64476293.983,2.213,3.014
2013-03-05,64451583.590,2.727,3.013
2013-03-06,64381134.385,2.199,3.014
2013-03-07,64404348.084,3.284,3.015
2013-03-08,64521304.308,4.383,3.029
2013-03-09,64566234.662,3.570,3.050
2013-03-10,64586210.611,3.298,3.067
2013-03-11,64797271.209,5.525,3.082
2013-03-12,64901756.533,4.311,3.102
2013-03-13,65076682.780,5.139,3.114
2013-03-14,65322777.515,5.982,3.134
2013-03-15,65352052.525,3.498,3.159
2013-03-16,65789371.113,8.266,3.204
2013-03-17,66009140.742,5.782,3.238
2013-03-18,66203895.315,5.511,3.257
2013-03-19,66473844.674,6.396,3.272
2013-03-20,66769660.558,6.710,3.286
2013-03-21,66792271.267,3.569,3.307
2013-03-22,66866351.504,4.169,3.312
2013-03-23,66989715.633,4.740,3.312
2013-03-24,67088938.107,4.469,3.321
2013-03-25,67238836.520,5.068,3.333
2013-03-26,67288561.315,3.926,3.350
2013-03-27,67261444.327,3.055,3.369
2013-03-28,67435277.591,5.396,3.384
2013-03-29,67481068.333,3.940,3.410
2013-03-30,67450557.225,3.084,3.437
2013-03-31,67544770.405,4.554,3.464
2013-04-01,67917365.571,7.809,3.497
2013-04-02,68187167.405,6.667,3.544
2013-04-03,68429896.055,6.396,3.587
2013-04-04,68723260.003,7.024,3.629
2013-04-05,69458574.958,12.178,3.667
2013-04-06,69961459.221,9.551,3.731
2013-04-07,70305264.125,7.766,3.787
2013-04-08,70780055.750,9.337,3.842
2013-04-09,71066925.403,7.238,3.918
2013-04-10,71002121.835,3.241,3.991
2013-04-11,71121647.037,5.425,4.042
2013-04-12,71722541.910,11.064,4.109
2013-04-13,72039333.404,7.881,4.214
2013-04-14,72236180.381,6.581,4.303
2013-04-15,72353129.080,5.739,4.385
2013-04-16,72233173.280,3.084,4.472
2013-04-17,72364893.958,6.067,4.542
2013-04-18,72323235.733,4.140,4.622
2013-04-19,72608826.721,7.995,4.690
2013-04-20,72722609.185,6.096,4.779
2013-04-21,72661115.240,4.126,4.838
2013-04-22,73071621.624,9.626,4.875
2013-04-23,72842718.730,2.302,4.951
2013-04-24,72891701.093,5.542,4.975
2013-04-25,72782518.334,3.757,5.021
2013-04-26,72654599.943,3.571,5.052
2013-04-27,72681170.870,5.388,5.080
2013-04-28,72647027.382,4.731,5.126
2013-04-29,72940261.882,8.566,5.172
2013-04-30,73314564.365,9.566,5.234
2013-05-01,73640747.433,9.079,5.304
2013-05-02,73609024.896,4.997,5.364
2013-05-03,73567466.692,4.899,5.380
2013-05-04,73715508.091,7.108,5.395
2013-05-05,73770037.357,6.041,5.410
2013-05-06,74302429.025,11.570,5.408
2013-05-07,74506225.997,7.803,5.444
2013-05-08,74782696.831,8.645,5.445
2013-05-09,74694221.995,4.436,5.460
2013-05-10,74742627.999,5.996,5.436
2013-05-11,74934196.603,7.637,5.420
2013-05-12,75119944.777,7.564,5.414
2013-05-13,75235066.093,6.738,5.406
2013-05-14,75359759.515,6.829,5.386
2013-05-15,75491836.135,6.903,5.374
2013-05-16,75679958.690,7.549,5.372
2013-05-17,76031376.088,9.450,5.383
2013-05-18,76727063.163,13.469,5.417
2013-05-19,76798233.643,6.321,5.497
2013-05-20,76599491.775,3.241,5.541
2013-05-21,76495417.844,4.358,5.563
2013-05-22,76424040.334,4.761,5.587
2013-05-23,76263862.855,3.765,5.619
2013-05-24,76042600.786,3.083,5.644
2013-05-25,75778587.521,2.589,5.645
2013-05-26,75531081.145,2.764,5.629
2013-05-27,75591102.337,6.308,5.613
2013-05-28,75708650.718,6.997,5.636
2013-05-29,75700910.089,5.572,5.662
2013-05-30,75397462.594,2.163,5.675
2013-05-31,75047040.375,1.613,5.669
2013-06-01,74717080.424,1.841,5.660
2013-06-02,74237862.007,0.117,5.664
2013-06-03,74119745.590,4.288,5.655
2013-06-04,73791456.572,1.864,5.664
2013-06-05,73376083.919,0.839,5.647
2013-06-06,73076960.629,2.141,5.603
2013-06-07,72766875.506,1.976,5.565
2013-06-08,72560728.479,3.136,5.522
2013-06-09,72148987.513,0.726,5.492
2013-06-10,72063576.641,4.455,5.444
2013-06-11,71929030.596,3.865,5.422
2013-06-12,71746043.572,3.275,5.393
2013-06-13,71528640.637,2.839,5.355
2013-06-14,71417913.043,4.027,5.309
2013-06-15,71171437.124,2.414,5.267
2013-06-16,70790559.731,0.801,5.209
2013-06-17,70545799.280,2.299,5.132
2013-06-18,70190261.590,0.946,5.061
2013-06-19,70065832.891,3.541,4.981
2013-06-20,69839858.120,2.298,4.913
2013-06-21,69815722.154,4.556,4.835
2013-06-22,69684837.900,3.269,4.784
2013-06-23,69447587.796,1.982,4.728
2013-06-24,69099982.919,0.637,4.660
2013-06-25,68796338.610,1.066,4.580
2013-06-26,68441645.611,0.407,4.512
2013-06-27,68982076.350,10.698,4.443
2013-06-28,68896178.377,3.446,4.440
2013-06-29,68716446.725,2.311,4.391
2013-06-30,68443624.081,1.175,4.333
2013-07-01,68189752.707,1.330,4.268
2013-07-02,68124278.003,3.457,4.215
2013-07-03,68092452.559,3.813,4.181
2013-07-04,67842864.484,1.273,4.162
2013-07-05,67635082.276,1.727,4.132
2013-07-06,67403884.900,1.429,4.105
2013-07-07,67212235.588,1.855,4.073
2013-07-08,66920186.765,0.666,4.046
2013-07-09,66612755.842,0.457,4.015
2013-07-10,66336902.785,0.793,3.986
2013-07-11,66087883.003,1.076,3.958
2013-07-12,65912693.043,1.904,3.932
2013-07-13,65748496.570,2.010,3.910
2013-07-14,65572501.426,1.853,3.889
2013-07-15,65384898.771,1.695,3.866
2013-07-16,65187098.381,1.557,3.846
2013-07-17,64983277.458,1.469,3.828
2013-07-18,64717849.319,0.738,3.810
2013-07-19,64475131.903,0.978,3.787
2013-07-20,64250903.174,1.170,3.765
2013-07-21,63986051.850,0.680,3.745
2013-07-22,63783007.194,1.376,3.726
2013-07-23,63484801.912,0.259,3.710
2013-07-24,63182459.479,0.184,3.683
2013-07-25,63039979.333,2.007,3.656
2013-07-26,62757651.970,0.377,3.645
2013-07-27,62621033.225,2.044,3.625
2013-07-28,62433190.795,1.441,3.615
2013-07-29,62184383.335,0.722,3.602
2013-07-30,61937783.438,0.731,3.585
2013-07-31,61698366.460,0.798,3.569
2013-08-01,61428371.420,0.425,3.550
2013-08-02,61198064.729,0.866,3.532
2013-08-03,61010570.653,1.346,3.516
2013-08-04,60756288.314,0.560,3.503
2013-08-05,60537911.305,0.957,3.485
2013-08-06,60293810.451,0.640,3.465
2013-08-07,60032677.266,0.422,3.444
2013-08-08,59879298.603,1.647,3.422
2013-08-09,59729864.422,1.678,3.408
2013-08-10,59584158.916,1.709,3.395
2013-08-11,59371294.857,0.921,3.385
2013-08-12,59162047.303,0.947,3.368
2013-08-13,58956738.154,0.972,3.348
2013-08-14,58868819.291,2.311,3.329
2013-08-15,58622275.428,0.466,3.320
2013-08-16,58383059.953,0.534,3.303
2013-08-17,58215327.177,1.345,3.286
2013-08-18,57937258.081,0.057,3.275
2013-08-19,57770345.362,1.325,3.257
2013-08-20,57525021.471,0.408,3.247
2013-08-21,57257387.338,0.134,3.232
2013-08-22,57122998.203,1.658,3.213
2013-08-23,57120935.045,3.182,3.206
2013-08-24,56980393.318,1.580,3.207
2013-08-25,56708235.397,0.050,3.200
2013-08-26,56479148.699,0.532,3.183
2013-08-27,56269943.280,0.745,3.166
2013-08-28,56137152.290,1.614,3.151
2013-08-29,55903596.007,0.438,3.141
2013-08-30,55681412.686,0.550,3.122
2013-08-31,55427370.487,0.161,3.101
2013-09-01,55277669.012,1.347,3.080
2013-09-02,55190744.323,2.059,3.065
2013-09-03,55189963.772,3.042,3.051
2013-09-04,55083865.206,1.812,3.039
2013-09-05,54872932.796,0.581,3.022
2013-09-06,54703382.675,1.036,2.998
2013-09-07,54545332.809,1.148,2.977
2013-09-08,54458869.731,1.957,2.958
2013-09-09,54268575.226,0.741,2.943
2013-09-10,54103419.693,1.010,2.922
2013-09-11,53922683.702,0.808,2.900
2013-09-12,53811844.397,1.591,2.874
2013-09-13,53923352.369,4.144,2.853
2013-09-14,53810962.345,1.544,2.845
2013-09-15,53578120.623,0.128,2.823
2013-09-16,53406011.305,0.799,2.791
2013-09-17,53227257.467,0.694,2.763
2013-09-18,53145686.505,1.791,2.735
2013-09-19,53034111.937,1.420,2.711
2013-09-20,52877290.516,0.862,2.677
2013-09-21,52668186.942,0.220,2.640
2013-09-22,52472613.000,0.335,2.599
2013-09-23,52407500.594,1.804,2.558
2013-09-24,52494417.352,3.531,2.525
2013-09-25,52732676.494,5.258,2.500
2013-09-26,52621295.536,1.194,2.483
2013-09-27,52547773.911,1.597,2.448
2013-09-28,52360952.136,0.254,2.416
2013-09-29,52202014.603,0.539,2.379
2013-09-30,52202386.943,2.346,2.342
2013-10-01,52361451.715,4.154,2.313
2013-10-02,52455581.184,3.383,2.294
2013-10-03,52378156.863,1.371,2.267
2013-10-04,52304034.631,1.371,2.229
2013-10-05,52191493.682,0.885,2.188
2013-10-06,52061706.918,0.642,2.144
2013-10-07,51918481.785,0.443,2.101
2013-10-08,51866385.196,1.456,2.059
2013-10-09,51765591.277,0.857,2.024
2013-10-10,51808514.283,2.484,1.987
2013-10-11,51642359.503,0.029,1.952
2013-10-12,51554748.764,0.899,1.913
2013-10-13,51505904.108,1.313,1.878
2013-10-14,51423958.597,0.899,1.847
2013-10-15,51344781.909,0.899,1.815
2013-10-16,51230187.077,0.457,1.783
2013-10-17,51172421.435,1.085,1.754
2013-10-18,51061928.241,0.457,1.736
2013-10-19,50990151.820,0.885,1.716
2013-10-20,50918740.219,0.871,1.698
2013-10-21,50777229.926,0.043,1.681
2013-10-22,50710033.361,0.885,1.663
2013-10-23,50643005.191,0.871,1.647
2013-10-24,50560032.265,0.671,1.631
2013-10-25,50514185.093,1.085,1.616
2013-10-26,50398025.495,0.257,1.601
2013-10-27,50394295.677,1.542,1.585
2013-10-28,50502641.035,2.827,1.573
2013-10-29,50468194.697,1.171,1.570
2013-10-30,50506003.819,1.999,1.561
2013-10-31,50455185.928,0.971,1.559
2013-11-01,50351487.221,0.357,1.557
2013-11-02,50292292.671,0.871,1.556
2013-11-03,50180003.877,0.257,1.557
2013-11-04,50140573.275,1.099,1.555
2013-11-05,50028284.988,0.257,1.557
2013-11-06,50023413.013,1.499,1.555
2013-11-07,49947983.697,0.685,1.558
2013-11-08,49871095.091,0.671,1.561
2013-11-09,49829970.326,1.085,1.561
2013-11-10,49771443.318,0.885,1.562
2013-11-11,49677325.963,0.471,1.560
2013-11-12,49583497.586,0.471,1.557
2013-11-13,49507238.351,0.671,1.554
2013-11-14,49468218.057,1.099,1.551
2013-11-15,49356805.499,0.257,1.546
2013-11-16,49390258.923,1.927,1.540
2013-11-17,49331390.440,0.857,1.538
2013-11-18,49273069.422,0.857,1.532
2013-11-19,49252357.592,1.285,1.525
2013-11-20,49323365.193,2.341,1.519
2013-11-21,49394573.930,2.341,1.517
2013-11-22,49465990.458,2.341,1.514
2013-11-23,49537616.745,2.341,1.512
2013-11-24,49445477.027,0.443,1.509
2013-11-25,49372521.573,0.657,1.501
2013-11-26,49387485.207,1.670,1.497
2013-11-27,49266933.462,0.100,1.495
2013-11-28,49220987.467,0.957,1.489
2013-11-29,49119787.415,0.314,1.485
2013-11-30,49147351.934,1.799,1.480
2013-12-01,49119439.225,1.156,1.479
2013-12-02,49147322.744,1.799,1.476
2013-12-03,49139491.592,1.385,1.476
2013-12-04,49203370.502,2.213,1.474
2013-12-05,49157394.828,0.942,1.474
2013-12-06,49204225.032,2.013,1.471
2013-12-07,49343588.576,3.084,1.471
2013-12-08,49449370.237,2.699,1.474
2013-12-09,49521429.545,2.313,1.479
2013-12-10,49528987.669,1.570,1.483
2013-12-11,49462472.158,0.714,1.484
2013-12-12,49414530.234,0.928,1.483
2013-12-13,49391307.693,1.214,1.482
2013-12-14,49392731.841,1.499,1.483
2013-12-15,49418730.080,1.785,1.484
2013-12-16,49408653.453,1.371,1.488
2013-12-17,49360012.780,0.928,1.491
2013-12-18,49292563.185,0.714,1.495
2013-12-19,49318602.752,1.799,1.498
2013-12-20,49307115.101,1.371,1.504
2013-12-21,49219936.308,0.500,1.509
2013-12-22,49152236.719,0.728,1.512
2013-12-23,49045837.422,0.286,1.517
2013-12-24,49106986.599,2.227,1.519
2013-12-25,49263694.082,3.341,1.527
2013-12-26,49268780.280,1.599,1.540
2013-12-27,49178366.379,0.500,1.546
2013-12-28,49050622.114,0.071,1.550
2013-12-29,49053543.173,1.585,1.551
2013-12-30,48963443.263,0.514,1.557
2013-12-31,48863189.483,0.400,1.560
2014-01-01,48751787.779,0.286,1.575
2014-01-02,48828603.782,2.470,1.581
2014-01-03,48697076.452,0.071,1.593
2014-01-04,48677468.375,1.371,1.598
2014-01-05,48734776.341,2.270,1.607
2014-01-06,48866326.496,3.141,1.618
2014-01-07,48864025.050,1.606,1.633
2014-01-08,48728317.319,0.071,1.642
2014-01-09,48762562.018,2.042,1.646
2014-01-10,48739140.433,1.385,1.656
2014-01-11,48658241.124,0.728,1.664
2014-01-12,48843276.205,3.812,1.670
2014-01-13,48722240.235,0.286,1.687
2014-01-14,48735347.549,1.841,1.689
2014-01-15,48882223.961,3.397,1.697
2014-01-16,48950208.805,2.497,1.710
2014-01-17,48865606.387,0.741,1.720
2014-01-18,48779367.310,0.726,1.724
2014-01-19,48750894.203,1.397,1.727
2014-01-20,48663870.628,0.726,1.733
2014-01-21,48674120.525,1.856,1.737
2014-01-22,48548133.750,0.286,1.744
2014-01-23,48576755.662,2.078,1.746
2014-01-24,48759700.660,3.869,1.752
2014-01-25,48614782.893,0.086,1.763
2014-01-26,48547629.659,0.985,1.762
2014-01-27,48509887.172,1.327,1.764
2014-01-28,48501512.345,1.670,1.767
2014-01-29,48491475.212,1.656,1.772
2014-01-30,48442331.951,1.213,1.782
2014-01-31,48431737.527,1.670,1.793
2014-02-01,48477916.522,2.341,1.807
2014-02-02,48406736.657,0.999,1.823
2014-02-03,48432019.708,2.127,1.834
2014-02-04,48337566.921,0.757,1.850
2014-02-05,48322406.577,1.685,1.860
2014-02-06,48187572.440,0.314,1.875
2014-02-07,48109971.361,0.985,1.883
2014-02-08,48210264.654,3.055,1.894
2014-02-09,48209029.563,1.899,1.913
2014-02-10,48287928.667,2.841,1.928
2014-02-11,48364048.944,2.827,1.946
2014-02-12,48341134.568,1.699,1.964
2014-02-13,48395965.507,2.613,1.978
2014-02-14,48588678.020,4.226,1.996
2014-02-15,48541213.004,1.470,2.019
2014-02-16,48635337.975,3.098,2.009
2014-02-17,48809276.160,4.040,2.027
2014-02-18,48780100.755,1.713,2.051
2014-02-19,48891591.163,3.355,2.065
2014-02-20,48838432.164,1.470,2.085
2014-02-21,48724807.904,0.785,2.100
2014-02-22,48792751.379,2.898,2.112
2014-02-23,48858837.902,2.898,2.133
2014-02-24,49169915.583,5.753,2.153
2014-02-25,49336513.883,4.111,2.183
2014-02-26,49564130.750,4.838,2.204
2014-02-27,49916016.494,6.294,2.221
2014-02-28,50499201.524,8.992,2.242
2014-03-01,52044173.867,20.158,2.276
2014-03-02,53051594.396,14.019,2.359
2014-03-03,53786813.772,10.921,2.412
2014-03-04,54635916.302,12.277,2.449
2014-03-05,55625292.739,13.947,2.496
2014-03-06,56152365.815,8.650,2.550
2014-03-07,56907405.628,11.320,2.581
2014-03-08,57575388.765,10.363,2.632
2014-03-09,58039486.728,8.051,2.679
2014-03-10,58552198.868,8.651,2.717
2014-03-11,58902384.883,6.810,2.757
2014-03-12,59604306.804,10.907,2.783
2014-03-13,59862036.560,5.810,2.827
2014-03-14,60285588.234,7.752,2.850
2014-03-15,60639596.562,6.981,2.884
2014-03-16,61014395.940,7.281,2.943
2014-03-17,61199163.373,5.111,2.972
2014-03-18,61431887.362,5.682,2.988
2014-03-19,61809989.737,7.381,3.005
2014-03-20,62044449.729,5.739,3.025
