date,storage,inflow,outflow
2003-10-09,307182909.850,0.603,1.887
2003-10-10,307101495.526,2.098,3.040
2003-10-11,307020593.925,2.105,3.041
2003-10-12,306932498.793,1.716,2.736
2003-10-13,306844692.615,1.712,2.728
2003-10-14,306764332.223,2.076,3.006
2003-10-15,306696193.539,2.686,3.475
2003-10-16,306582485.794,0.326,1.642
2003-10-17,306504355.988,2.135,3.039
2003-10-18,306441186.816,2.888,3.619
2003-10-19,306363693.668,2.138,3.035
2003-10-20,306293647.529,2.506,3.317
2003-10-21,306192421.693,0.889,2.061
2003-10-22,306118645.655,2.284,3.138
2003-10-23,306037581.021,1.895,2.833
2003-10-24,305956723.034,1.891,2.827
2003-10-25,305854421.541,0.774,1.958
2003-10-26,305774220.167,1.894,2.822
2003-10-27,305693955.197,1.876,2.805
2003-10-28,305621406.496,2.258,3.098
2003-10-29,305534615.928,1.512,2.517
2003-10-30,305426058.724,0.380,1.636
2003-10-31,305323238.990,0.662,1.852
2003-11-01,305271149.091,3.258,3.861
2003-11-02,305233253.584,3.980,4.419
2003-11-03,305180959.740,3.234,3.839
2003-11-04,305143152.339,3.973,4.411
2003-11-05,305098141.547,3.598,4.119
2003-11-06,305046234.684,3.238,3.839
2003-11-07,304965218.483,1.736,2.674
2003-11-08,304891712.324,2.115,2.966
2003-11-09,304832436.347,2.840,3.526
2003-11-10,304795430.929,3.979,4.407
2003-11-11,304744561.557,3.262,3.851
2003-11-12,304687035.764,2.915,3.581
2003-11-13,304628712.787,2.869,3.544
2003-11-14,304592315.714,3.991,4.412
2003-11-15,304542017.127,3.273,3.855
2003-11-16,304491264.628,3.245,3.832
2003-11-17,304439972.234,3.213,3.807
2003-11-18,304389051.482,3.228,3.817
2003-11-19,304301753.975,1.354,2.364
2003-11-20,304229571.720,2.125,2.960
2003-11-21,304149998.510,1.740,2.661
2003-11-22,304070455.223,1.736,2.657
2003-11-23,303984072.448,1.379,2.379
2003-11-24,303919122.883,2.475,3.227
2003-11-25,303854262.199,2.475,3.226
2003-11-26,303803593.659,3.200,3.786
2003-11-27,303760212.764,3.571,4.073
2003-11-28,303688213.327,2.097,2.930
2003-11-29,303645192.510,3.582,4.080
2003-11-30,303594954.064,3.208,3.789
2003-12-01,303544488.734,3.193,3.777
2003-12-02,303494377.747,3.208,3.788
2003-12-03,303443975.223,3.190,3.773
2003-12-04,303386410.686,2.819,3.485
2003-12-05,303323285.464,2.530,3.261
2003-12-06,303269117.017,2.987,3.614
2003-12-07,303221600.595,3.326,3.876
2003-12-08,303174425.203,3.341,3.887
2003-12-09,303105839.925,2.238,3.032
2003-12-10,303022599.750,1.481,2.444
2003-12-11,302974445.181,3.280,3.837
2003-12-12,302919049.644,2.906,3.547
2003-12-13,302877856.258,3.634,4.111
2003-12-14,302829391.733,3.259,3.820
2003-12-15,302781796.066,3.302,3.853
2003-12-16,302699233.273,1.503,2.459
2003-12-17,302630843.590,2.228,3.020
2003-12-18,302568889.781,2.556,3.273
2003-12-19,302514220.068,2.928,3.561
2003-12-20,302459587.334,2.928,3.560
2003-12-21,302419156.281,3.656,4.124
2003-12-22,302386030.250,4.030,4.413
2003-12-23,302303762.021,1.503,2.455
2003-12-24,302257129.029,3.331,3.871
2003-12-25,302246346.577,5.172,5.297
2003-12-26,302263344.676,6.600,6.403
2003-12-27,302195531.729,2.242,3.027
2003-12-28,302113052.644,1.485,2.440
2003-12-29,302073703.064,3.698,4.153
2003-12-30,302090491.782,6.582,6.388
2003-12-31,302036145.616,2.927,3.556
2004-01-01,302003235.446,4.027,4.408
2004-01-02,302005851.468,5.854,5.824
2004-01-03,301915917.063,1.100,2.141
2004-01-04,301833234.113,1.471,2.428
2004-01-05,301778631.941,2.913,3.545
2004-01-06,301717294.852,2.567,3.277
2004-01-07,301670125.798,3.295,3.841
2004-01-08,301630178.349,3.666,4.128
2004-01-09,301590230.405,3.666,4.128
2004-01-10,301543063.587,3.295,3.841
2004-01-11,301488395.373,2.909,3.542
2004-01-12,301434306.611,2.938,3.564
2004-01-13,301373017.725,2.567,3.276
2004-01-14,301325642.679,3.281,3.829
2004-01-15,301271330.649,2.924,3.553
2004-01-16,301203145.089,2.210,2.999
2004-01-17,301149153.211,2.938,3.563
2004-01-18,301080444.292,2.181,2.976
2004-01-19,301005091.833,1.839,2.711
2004-01-20,300951121.664,2.938,3.563
2004-01-21,300889913.528,2.567,3.275
2004-01-22,300828690.361,2.567,3.276
2004-01-23,300774744.332,2.942,3.566
2004-01-24,300727699.314,3.298,3.843
2004-01-25,300680622.150,3.298,3.843
2004-01-26,300619350.998,2.570,3.279
2004-01-27,300558064.127,2.570,3.279
2004-01-28,300510924.498,3.298,3.844
2004-01-29,300456552.796,2.927,3.556
2004-01-30,300402566.213,2.945,3.570
2004-01-31,300348378.976,2.931,3.558
2004-02-01,300287597.101,2.588,3.291
2004-02-02,300226645.912,2.574,3.279
2004-02-03,300179961.791,3.302,3.842
2004-02-04,300126108.240,2.931,3.554
2004-02-05,300058692.537,2.231,3.011
2004-02-06,300004925.167,2.931,3.553
2004-02-07,299944287.393,2.577,3.279
2004-02-08,299898085.988,3.320,3.855
2004-02-09,299851559.595,3.305,3.843
2004-02-10,299791085.239,2.592,3.292
2004-02-11,299737204.894,2.934,3.558
2004-02-12,299669467.175,2.221,3.005
2004-02-13,299601759.272,2.221,3.005
2004-02-14,299541006.868,2.577,3.280
2004-02-15,299480958.800,2.610,3.305
2004-02-16,299427569.733,2.942,3.560
2004-02-17,299374598.001,2.959,3.572
2004-02-18,299342917.410,4.048,4.415
2004-02-19,299283343.775,2.610,3.300
2004-02-20,299216484.032,2.228,3.002
2004-02-21,299150400.826,2.260,3.025
2004-02-22,299098696.379,2.992,3.590
2004-02-23,299053811.184,3.338,3.858
2004-02-24,299001844.811,2.970,3.571
2004-02-25,298950585.768,3.002,3.595
2004-02-26,298941126.747,5.147,5.256
2004-02-27,298939280.501,5.537,5.558
2004-02-28,298909156.610,4.084,4.433
2004-02-29,298850778.870,2.631,3.307
2004-03-01,298793417.835,2.682,3.346
2004-03-02,298757247.798,3.770,4.189
2004-03-03,298707033.423,3.046,3.627
2004-03-04,298643062.498,2.336,3.076
2004-03-05,298592878.007,3.039,3.620
2004-03-06,298543411.893,3.071,3.644
2004-03-07,298486938.821,2.703,3.357
2004-03-08,298437650.397,3.064,3.634
2004-03-09,298395833.311,3.438,3.922
2004-03-10,298360945.843,3.785,4.189
2004-03-11,298312312.799,3.074,3.637
2004-03-12,298284951.345,4.163,4.480
2004-03-13,298264662.881,4.524,4.759
2004-03-14,298237486.742,4.170,4.485
2004-03-15,298224424.709,4.902,5.053
2004-03-16,298204505.790,4.552,4.783
2004-03-17,298191282.249,4.899,5.052
2004-03-18,298171211.467,4.549,4.781
2004-03-19,298172226.579,5.637,5.625
2004-03-20,298173270.047,5.645,5.633
2004-03-21,298223502.734,8.179,7.598
2004-03-22,298280908.981,8.554,7.890
2004-03-23,298331390.865,8.204,7.620
2004-03-24,298480522.984,13.280,11.554
2004-03-25,298587567.277,11.128,9.889
2004-03-26,298715957.970,12.235,10.749
2004-03-27,298816232.972,10.801,9.640
2004-03-28,298859446.586,7.878,7.378
2004-03-29,298924316.168,8.999,8.248
2004-03-30,298996033.877,9.360,8.530
2004-03-31,299039626.168,7.925,7.420
2004-04-01,299083024.612,7.925,7.423
2004-04-02,299169119.625,10.131,9.135
2004-04-03,299290530.900,11.963,10.558
2004-04-04,299418899.833,12.342,10.856
2004-04-05,299568888.795,13.477,11.741
2004-04-06,299697889.492,12.425,10.932
2004-04-07,299833768.379,12.804,11.231
2004-04-08,299998159.174,14.297,12.394
2004-04-09,300061716.602,9.147,8.411
2004-04-10,300204321.014,13.238,11.587
2004-04-11,300317436.114,11.757,10.448
2004-04-12,300380327.369,9.209,8.481
2004-04-13,300538060.791,14.114,12.288
2004-04-14,300645735.105,11.577,10.331
2004-04-15,300753144.039,11.599,10.356
2004-04-16,300821044.465,9.604,8.818
2004-04-17,300934480.663,11.978,10.665
2004-04-18,301028169.076,11.001,9.917
2004-04-19,301109239.539,10.391,9.453
2004-04-20,301220467.752,11.980,10.693
2004-04-21,301338186.013,12.355,10.993
2004-04-22,301433678.343,11.260,10.155
2004-04-23,301477024.559,8.626,8.124
2004-04-24,301534273.177,9.387,8.724
2004-04-25,301583330.425,9.020,8.452
2004-04-26,301648656.760,9.909,9.153
2004-04-27,301695283.204,8.999,8.459
2004-04-28,301768561.170,10.420,9.572
2004-04-29,301865529.612,11.695,10.573
2004-04-30,302049303.044,16.224,14.097
2004-05-01,302143815.141,11.717,10.623
2004-05-02,302258983.757,12.849,11.516
2004-05-03,302462457.710,17.465,15.110
2004-05-04,302737905.060,21.257,18.069
2004-05-05,303176697.177,29.756,24.677
2004-05-06,303763905.999,37.500,30.704
2004-05-07,304427117.567,41.546,33.870
2004-05-08,305030164.574,38.611,31.631
2004-05-09,305640932.795,39.164,32.095
2004-05-10,306283626.212,40.968,33.529
2004-05-11,306928518.333,41.247,33.783
2004-05-12,307473698.257,36.285,29.975
2004-05-13,307873398.223,28.966,24.340
2004-05-14,308101841.709,20.324,17.680
2004-05-15,308359115.210,21.957,18.979
2004-05-16,308505647.995,16.404,14.708
2004-05-17,308691925.966,18.578,16.422
2004-05-18,308870680.446,18.340,16.271
2004-05-19,309156497.189,23.998,20.690
2004-05-20,309534539.862,28.896,24.521
2004-05-21,309883582.312,27.572,23.532
2004-05-22,310223146.782,27.246,23.316
2004-05-23,310561019.553,27.287,23.376
2004-05-24,310699892.985,17.181,15.574
2004-05-25,310737870.308,12.100,11.660
2004-05-26,310795882.901,13.212,12.541
2004-05-27,310812059.668,11.130,10.943
2004-05-28,310868701.459,13.259,12.603
2004-05-29,310966644.212,15.418,14.284
2004-05-30,311009814.914,12.647,12.147
2004-05-31,311060813.755,13.078,12.488
2004-06-01,311107368.049,12.863,12.324
2004-06-02,311129069.366,11.595,11.344
2004-06-03,311210280.304,14.664,13.724
2004-06-04,311327583.043,16.523,15.165
2004-06-05,311529713.013,20.881,18.542
2004-06-06,311750199.935,21.825,19.273
2004-06-07,311908154.725,18.601,16.773
2004-06-08,312007149.543,15.550,14.404
2004-06-09,312040479.206,12.156,11.770
2004-06-10,312041770.602,10.485,10.470
2004-06-11,312092160.284,12.960,12.377
2004-06-12,312102040.314,10.822,10.708
2004-06-13,312089077.548,9.595,9.745
2004-06-14,312111344.996,11.354,11.096
2004-06-15,312097540.255,9.431,9.591
2004-06-16,312047739.238,7.500,8.076
2004-06-17,311968824.723,5.915,6.828
2004-06-18,311948784.974,8.841,9.073
2004-06-19,311923431.043,8.471,8.764
2004-06-20,311884029.076,7.681,8.137
2004-06-21,311815880.437,6.139,6.928
2004-06-22,311749318.404,6.153,6.923
2004-06-23,311655312.116,4.682,5.770
2004-06-24,311550556.652,4.079,5.291
2004-06-25,311473042.960,5.434,6.331
2004-06-26,311389136.082,5.063,6.034
2004-06-27,311306333.213,5.073,6.031
2004-06-28,311201944.768,3.916,5.124
2004-06-29,311113150.350,4.672,5.700
2004-06-30,311039999.632,5.428,6.275
2004-07-01,310938730.026,3.925,5.097
2004-07-02,310816627.251,2.782,4.195
2004-07-03,310732994.589,4.680,5.648
2004-07-04,310628917.197,3.552,4.757
2004-07-05,310489557.269,1.663,3.276
2004-07-06,310387717.541,3.518,4.697
2004-07-07,310274519.949,2.861,4.171
2004-07-08,310137040.509,1.533,3.124
2004-07-09,310037359.039,3.399,4.553
2004-07-10,309902342.914,1.513,3.076
2004-07-11,309776132.535,1.898,3.359
2004-07-12,309650946.064,1.879,3.328
2004-07-13,309512308.842,1.122,2.727
2004-07-14,309417649.320,3.320,4.416
2004-07-15,309308528.684,2.520,3.783
2004-07-16,309183096.366,1.630,3.082
2004-07-17,309115876.275,4.571,5.349
2004-07-18,309058453.459,5.023,5.688
2004-07-19,308943698.854,2.025,3.353
2004-07-20,308844879.443,2.791,3.935
2004-07-21,308753607.594,3.130,4.186
2004-07-22,308642209.469,2.044,3.333
2004-07-23,308524584.183,1.669,3.030
2004-07-24,308415161.826,2.039,3.305
2004-07-25,308306897.308,2.049,3.302
2004-07-26,308199804.066,2.063,3.303
2004-07-27,308062428.859,0.460,2.050
2004-07-28,307944005.093,1.387,2.758
2004-07-29,307861301.727,3.182,4.139
2004-07-30,307793404.909,3.909,4.695
2004-07-31,307694013.556,2.258,3.408
2004-08-01,307563143.082,0.607,2.122
2004-08-02,307469277.332,2.476,3.562
2004-08-03,307353960.676,1.344,2.679
2004-08-04,307253103.653,2.057,3.224
2004-08-05,307173805.467,3.138,4.056
2004-08-06,307052110.411,0.936,2.345
2004-08-07,306945266.578,1.677,2.914
2004-08-08,306845938.690,2.044,3.194
2004-08-09,306718924.173,0.602,2.072
2004-08-10,306606682.732,1.340,2.639
2004-08-11,306509586.642,2.096,3.220
2004-08-12,306384731.628,0.650,2.095
2004-08-13,306288003.498,2.077,3.197
2004-08-14,306177645.009,1.359,2.636
2004-08-15,306053162.598,0.616,2.057
2004-08-16,305957821.305,2.097,3.200
2004-08-17,305862671.044,2.093,3.194
2004-08-18,305774904.657,2.460,3.476
2004-08-19,305687636.320,2.470,3.480
2004-08-20,305607573.176,2.823,3.750
2004-08-21,305499703.087,1.377,2.625
2004-08-22,305413523.823,2.475,3.472
2004-08-23,305320645.526,2.115,3.190
2004-08-24,305199670.975,0.654,2.054
2004-08-25,305120928.095,2.806,3.717
2004-08-26,305049653.570,3.173,3.998
2004-08-27,304936677.419,1.013,2.321
2004-08-28,304838175.185,1.738,2.878
2004-08-29,304768345.589,3.193,4.001
2004-08-30,304664062.310,1.405,2.612
2004-08-31,304559793.600,1.386,2.593
2004-09-01,304477304.396,2.485,3.440
2004-09-02,304374268.134,1.410,2.603
2004-09-03,304271560.304,1.406,2.595
2004-09-04,304183093.383,2.116,3.140
2004-09-05,304074439.459,1.056,2.314
2004-09-06,303986739.794,2.108,3.123
2004-09-07,303919509.754,3.136,3.914
2004-09-08,303812374.216,1.062,2.302
2004-09-09,303712602.592,1.415,2.570
2004-09-10,303624376.183,1.982,3.003
2004-09-11,303519880.321,1.121,2.330
2004-09-12,303429433.270,1.817,2.864
2004-09-13,303353294.748,2.527,3.408
2004-09-14,303243468.418,0.770,2.041
2004-09-15,303141338.148,1.138,2.320
2004-09-16,303052823.634,1.815,2.839
2004-09-17,302953515.405,1.241,2.390
2004-09-18,302856469.073,1.337,2.460
2004-09-19,302773369.435,2.032,2.994
2004-09-20,302697221.006,2.368,3.249
2004-09-21,302628055.025,2.707,3.508
2004-09-22,302548909.413,2.175,3.091
2004-09-23,302479691.677,2.667,3.468
2004-09-24,302409078.802,2.578,3.395
2004-09-25,302325663.440,1.903,2.868
2004-09-26,302242503.978,1.900,2.862
2004-09-27,302165625.631,2.207,3.097
2004-09-28,302092029.151,2.360,3.212
2004-09-29,302033953.737,3.142,3.814
2004-09-30,301960208.576,2.321,3.175
2004-10-01,301886456.068,2.303,3.157
2004-10-02,301799087.597,1.585,2.596
2004-10-03,301725628.342,2.281,3.131
2004-10-04,301658780.236,2.603,3.377
2004-10-05,301571926.563,1.557,2.562
2004-10-06,301492601.908,1.924,2.842
2004-10-07,301410468.258,1.760,2.711
2004-10-08,301328638.050,1.757,2.704
2004-10-09,301260439.349,2.439,3.228
2004-10-10,301192506.257,2.435,3.221
2004-10-11,301111724.635,1.757,2.692
2004-10-12,301037606.632,2.082,2.940
2004-10-13,300957361.462,1.750,2.679
2004-10-14,300877589.539,1.757,2.680
2004-10-15,300807806.134,2.253,3.061
2004-10-16,300731065.726,1.879,2.767
2004-10-17,300645379.398,1.404,2.396
2004-10-18,300589892.242,2.942,3.584
2004-10-19,300571482.646,4.835,5.048
2004-10-20,300631800.496,8.871,8.173
2004-10-21,300666075.316,7.526,7.129
2004-10-22,300660443.973,5.467,5.532
2004-10-23,300628545.589,4.107,4.476
2004-10-24,300617082.473,5.146,5.279
2004-10-25,300642141.735,7.013,6.723
2004-10-26,300640282.585,5.621,5.643
2004-10-27,300605501.262,3.919,4.322
2004-10-28,300597533.862,5.286,5.378
2004-10-29,300571052.170,4.326,4.633
2004-10-30,300531885.441,3.666,4.119
2004-10-31,300499756.000,4.020,4.392
2004-11-01,300454421.748,3.335,3.860
2004-11-02,300389342.569,2.314,3.067
2004-11-03,300330705.155,2.639,3.318
2004-11-04,300285718.517,3.335,3.856
2004-11-05,300240485.144,3.317,3.841
2004-11-06,300188893.016,2.985,3.582
2004-11-07,300143744.187,3.311,3.834
2004-11-08,300098531.305,3.303,3.826
2004-11-09,300080025.334,4.671,4.885
2004-11-10,300081230.725,5.681,5.667
2004-11-11,300055742.123,4.307,4.602
2004-11-12,300030800.743,4.332,4.621
2004-11-13,299998915.542,3.972,4.341
2004-11-14,299960008.700,3.608,4.058
2004-11-15,299901956.671,2.620,3.292
2004-11-16,299851482.152,3.005,3.589
2004-11-17,299809624.503,3.444,3.928
2004-11-18,299774780.862,3.801,4.204
2004-11-19,299732991.195,3.441,3.925
2004-11-20,299684592.910,3.098,3.658
2004-11-21,299623212.643,2.427,3.137
2004-11-22,299568511.076,2.766,3.399
2004-11-23,299526938.298,3.437,3.918
2004-11-24,299472042.727,2.749,3.384
2004-11-25,299430820.498,3.448,3.925
2004-11-26,299402651.955,4.116,4.442
2004-11-27,299367850.350,3.773,4.176
2004-11-28,299326637.434,3.441,3.918
2004-11-29,299265207.717,2.399,3.110
2004-11-30,299184067.499,1.382,2.321
2004-12-01,299103564.585,1.410,2.342
2004-12-02,299048985.704,2.738,3.370
2004-12-03,298994679.215,2.749,3.378
2004-12-04,298960156.142,3.763,4.163
2004-12-05,298918936.518,3.417,3.894
2004-12-06,298884684.712,3.773,4.169
2004-12-07,298843463.480,3.413,3.890
2004-12-08,298828955.243,4.784,4.952
2004-12-09,298847164.166,6.465,6.254
2004-12-10,298819245.796,4.095,4.418
2004-12-11,298791340.788,4.095,4.418
2004-12-12,298763387.516,4.092,4.416
2004-12-13,298709064.223,2.736,3.365
2004-12-14,298667754.865,3.403,3.881
2004-12-15,298626469.886,3.403,3.881
2004-12-16,298592154.568,3.760,4.157
2004-12-17,298544181.175,3.057,3.612
2004-12-18,298496511.790,3.071,3.623
2004-12-19,298449163.311,3.086,3.634
2004-12-20,298401281.242,3.057,3.611
2004-12-21,298347054.340,2.729,3.357
2004-12-22,298292868.193,2.729,3.356
2004-12-23,298238432.079,2.714,3.344
2004-12-24,298158494.560,1.401,2.326
2004-12-25,298104463.797,2.729,3.354
2004-12-26,298089912.920,4.756,4.924
2004-12-27,298029201.075,2.383,3.086
2004-12-28,297988249.104,3.396,3.870
2004-12-29,298007054.949,6.466,6.248
2004-12-30,297999158.664,5.095,5.186
2004-12-31,297977934.416,4.410,4.656
2005-01-01,297996719.600,6.466,6.249
2005-01-02,297962110.731,3.725,4.126
2005-01-03,297921350.610,3.410,3.882
2005-01-04,297900300.261,4.424,4.668
2005-01-05,297839507.181,2.383,3.087
2005-01-06,297791966.183,3.064,3.614
2005-01-07,297737763.316,2.722,3.349
2005-01-08,297716897.693,4.435,4.677
2005-01-09,297741282.883,6.762,6.480
2005-01-10,297800599.304,8.561,7.874
2005-01-11,297865922.413,8.875,8.119
2005-01-12,297878648.394,6.177,6.030
2005-01-13,297851596.599,4.135,4.448
2005-01-14,297817879.164,3.793,4.183
2005-01-15,297784156.104,3.793,4.183
2005-01-16,297757082.126,4.135,4.448
2005-01-17,297723615.031,3.807,4.194
2005-01-18,297702918.480,4.464,4.704
2005-01-19,297662455.590,3.450,3.918
2005-01-20,297628904.328,3.807,4.195
2005-01-21,297601693.782,4.135,4.450
2005-01-22,297574433.991,4.135,4.451
2005-01-23,297540526.753,3.796,4.188
2005-01-24,297499921.807,3.454,3.924
2005-01-25,297466205.296,3.810,4.200
2005-01-26,297438845.693,4.139,4.456
2005-01-27,297411436.139,4.139,4.456
2005-01-28,297377303.881,3.796,4.191
2005-01-29,297349817.384,4.139,4.457
2005-01-30,297315742.235,3.800,4.194
2005-01-31,297295042.769,4.485,4.725
2005-02-01,297234658.881,2.443,3.142
2005-02-02,297187993.403,3.143,3.683
2005-02-03,297140850.704,3.114,3.660
2005-02-04,297107101.512,3.800,4.191
2005-02-05,297073386.285,3.800,4.190
2005-02-06,297039938.356,3.814,4.201
2005-02-07,297052651.217,6.187,6.040
2005-02-08,296992218.955,2.432,3.131
2005-02-09,296945387.867,3.132,3.674
2005-02-10,296905136.176,3.474,3.940
2005-02-11,296870934.338,3.789,4.185
2005-02-12,296837270.464,3.817,4.207
2005-02-13,296803328.275,3.803,4.196
2005-02-14,296789087.710,4.816,4.981
2005-02-15,296801590.189,6.190,6.045
2005-02-16,296748183.935,2.796,3.414
2005-02-17,296707974.896,3.470,3.935
2005-02-18,296668205.774,3.488,3.948
2005-02-19,296688036.906,6.547,6.317
2005-02-20,296681313.963,5.179,5.257
2005-02-21,296661703.085,4.512,4.739
2005-02-22,296635564.694,4.172,4.475
2005-02-23,296589564.729,3.148,3.680
2005-02-24,296543992.713,3.166,3.693
2005-02-25,296518282.468,4.183,4.481
2005-02-26,296492673.072,4.186,4.482
2005-02-27,296460510.412,3.847,4.219
2005-02-28,296441773.268,4.536,4.753
2005-03-01,296423232.258,4.546,4.761
2005-03-02,296378352.468,3.193,3.712
2005-03-03,296366323.302,4.881,5.020
2005-03-04,296347986.425,4.556,4.768
2005-03-05,296323076.644,4.217,4.505
2005-03-06,296304965.579,4.563,4.773
2005-03-07,296273647.434,3.881,4.243
2005-03-08,296262245.008,4.898,5.030
2005-03-09,296251304.655,4.916,5.043
2005-03-10,296247247.512,5.262,5.309
2005-03-11,296249766.320,5.593,5.564
2005-03-12,296258790.439,5.925,5.821
2005-03-13,296274843.021,6.285,6.099
2005-03-14,296277651.504,5.604,5.571
2005-03-15,296280493.885,5.607,5.574
2005-03-16,296309970.084,6.984,6.643
2005-03-17,296345814.350,7.316,6.901
2005-03-18,296355302.705,5.967,5.857
2005-03-19,296371461.371,6.313,6.126
2005-03-20,296400965.974,7.005,6.664
2005-03-21,296443778.406,7.697,7.201
2005-03-22,296459846.686,6.330,6.144
2005-03-23,296522345.947,8.721,7.998
2005-03-24,296571827.897,8.058,7.485
2005-03-25,296607943.785,7.376,6.958
2005-03-26,296617694.988,6.026,5.913
2005-03-27,296620843.500,5.691,5.655
2005-03-28,296663964.746,7.750,7.251
2005-03-29,296713761.956,8.100,7.524
2005-03-30,296776514.919,8.774,8.048
2005-03-31,296786473.980,6.069,5.954
2005-04-01,296802946.728,6.411,6.220
2005-04-02,296826066.937,6.761,6.493
2005-04-03,296855724.138,7.107,6.764
2005-04-04,296878313.842,6.757,6.496
2005-04-05,296894083.472,6.422,6.239
2005-04-06,296929851.235,7.467,7.053
2005-04-07,297025655.197,10.573,9.464
2005-04-08,297188906.848,14.063,12.174
2005-04-09,297331686.449,13.039,11.386
2005-04-10,297427617.802,10.662,9.552
2005-04-11,297489193.630,8.925,8.212
2005-04-12,297597820.548,11.373,10.116
2005-04-13,297717078.349,11.952,10.572
2005-04-14,297877708.783,14.111,12.252
2005-04-15,298018077.906,13.105,11.480
2005-04-16,298185592.491,14.537,12.598
2005-04-17,298379945.663,15.955,13.706
2005-04-18,298683090.010,21.587,18.078
2005-04-19,298971501.462,20.878,17.540
2005-04-20,299284596.104,22.196,18.572
2005-04-21,299522891.954,18.403,15.645
2005-04-22,299725891.861,16.637,14.287
2005-04-23,299942765.670,17.402,14.892
2005-04-24,300179792.727,18.491,15.748
2005-04-25,300483557.318,21.979,18.463
2005-04-26,300765521.770,20.927,17.664
2005-04-27,301034341.102,20.318,17.207
2005-04-28,301450399.853,27.950,23.135
2005-04-29,301845114.426,26.927,22.359
2005-04-30,302176763.887,23.763,19.924
2005-05-01,302458021.218,21.255,18.000
2005-05-02,302682396.994,18.419,15.822
2005-05-03,302938637.827,20.136,17.170
2005-05-04,303182530.116,19.588,16.765
2005-05-05,303424365.615,19.578,16.779
2005-05-06,303743492.034,23.652,19.958
2005-05-07,304112277.681,26.312,22.044
2005-05-08,304595951.475,32.342,26.744
2005-05-09,304941457.514,25.385,21.386
2005-05-10,305409361.930,31.814,26.398
2005-05-11,306022470.487,39.430,32.334
2005-05-12,306511704.570,33.226,27.564
2005-05-13,306815614.914,23.851,20.334
2005-05-14,307072825.405,21.590,18.613
2005-05-15,307343349.519,22.423,19.292
2005-05-16,307640070.772,23.923,20.489
2005-05-17,308024422.151,28.569,24.120
2005-05-18,308385952.377,27.546,23.362
2005-05-19,308738592.082,27.252,23.171
2005-05-20,309255439.059,35.862,29.880
2005-05-21,309955322.250,45.448,37.348
2005-05-22,310854308.804,55.878,45.473
2005-05-23,311874788.920,62.335,50.524
2005-05-24,312416453.308,37.915,31.646
2005-05-25,313559029.295,68.947,55.723
2005-05-26,314660232.241,67.023,54.278
2005-05-27,315749041.433,66.573,53.971
2005-05-28,316793537.360,64.467,52.378
2005-05-29,317870443.990,66.286,53.822
2005-05-30,318480815.934,42.445,35.381
2005-05-31,319870946.906,82.625,66.536
2005-06-01,320965675.162,67.608,54.938
2005-06-02,322244806.392,77.208,62.403
2005-06-03,323325748.079,67.158,54.647
2005-06-04,324223056.345,57.840,47.454
2005-06-05,325042620.814,53.933,44.447
2005-06-06,325916646.864,56.803,46.687
2005-06-07,326884672.130,61.705,50.501
2005-06-08,327557384.250,46.592,38.806
2005-06-09,328175463.394,43.814,36.660
2005-06-10,328679056.106,37.962,32.133
2005-06-11,328985680.349,27.859,24.310
2005-06-12,329251750.168,25.750,22.670
2005-06-13,329526992.805,26.179,22.993
2005-06-14,329794627.061,25.754,22.656
2005-06-15,330124911.467,28.943,25.120
2005-06-16,330803271.508,46.786,38.935
2005-06-17,331838199.066,65.091,53.113
2005-06-18,332728614.488,57.670,47.364
2005-06-19,333539206.138,53.547,44.165
2005-06-20,334260652.357,48.933,40.583
2005-06-21,334941987.090,46.865,38.979
2005-06-22,335642331.055,47.837,39.731
2005-06-23,336192791.361,40.128,33.757
2005-06-24,336464541.735,25.790,22.645
2005-06-25,336742344.737,26.076,22.861
2005-06-26,337069642.917,28.603,24.815
2005-06-27,337360692.865,26.728,23.359
2005-06-28,337634379.040,25.815,22.647
2005-06-29,337869905.196,23.830,21.104
2005-06-30,338075059.953,22.246,19.872
2005-07-01,338247687.666,20.543,18.545
2005-07-02,338394855.224,19.186,17.483
2005-07-03,338506665.373,17.302,16.008
2005-07-04,338619146.516,17.259,15.957
2005-07-05,338728084.022,16.998,15.737
2005-07-06,338816539.530,15.870,14.846
2005-07-07,338946928.935,17.954,16.445
2005-07-08,339043140.243,16.126,15.012
2005-07-09,339131981.937,15.665,14.637
2005-07-10,339213429.051,15.208,14.265
2005-07-11,339264614.592,13.580,12.988
2005-07-12,339282888.356,11.819,11.607
2005-07-13,339273529.353,10.320,10.428
2005-07-14,339251420.168,9.591,9.847
2005-07-15,339200666.680,8.049,8.636
2005-07-16,339146178.396,7.788,8.419
2005-07-17,339059265.904,6.060,7.066
2005-07-18,338949305.286,4.813,6.086
2005-07-19,338857096.434,5.655,6.722
2005-07-20,338782242.364,6.478,7.344
2005-07-21,338666626.571,4.318,5.656
2005-07-22,338527810.543,3.061,4.668
2005-07-23,338423048.103,4.741,5.954
2005-07-24,338320193.646,4.769,5.959
2005-07-25,338218780.745,4.778,5.952
2005-07-26,338059976.902,1.765,3.603
2005-07-27,337928148.832,3.088,4.614
2005-07-28,337780557.544,2.216,3.924
2005-07-29,337642677.738,2.654,4.250
2005-07-30,337522778.414,3.524,4.912
2005-07-31,337378713.265,2.235,3.902
2005-08-01,337261933.713,3.590,4.942
2005-08-02,337145435.992,3.561,4.909
2005-08-03,337013256.803,2.714,4.244
2005-08-04,336874630.934,2.342,3.946
