date,storage,inflow,outflow
2010-05-09,132726590.989,16.851,30.040
2010-05-10,130623266.317,5.339,29.683
2010-05-11,130663527.337,29.464,28.998
2010-05-12,129273056.724,12.940,29.033
2010-05-13,128319122.108,17.544,28.585
2010-05-14,127073016.829,13.859,28.282
2010-05-15,125542966.634,10.174,27.883
2010-05-16,123737060.117,6.489,27.391
2010-05-17,122085684.891,7.695,26.808
2010-05-18,120583189.465,8.886,26.276
2010-05-19,119225138.849,10.078,25.796
2010-05-20,117705890.012,7.777,25.361
2010-05-21,116029959.211,5.477,24.874
2010-05-22,115424918.911,17.337,24.339
2010-05-23,115861568.070,29.196,24.142
2010-05-24,115850744.277,24.146,24.271
2010-05-25,115633504.399,21.741,24.255
2010-05-26,115215853.244,19.335,24.169
2010-05-27,114862022.660,19.922,24.018
2010-05-28,114570362.024,20.510,23.885
2010-05-29,114339375.732,21.097,23.770
2010-05-30,115280375.871,34.565,23.674
2010-05-31,113891641.633,7.869,23.942
2010-06-01,112346979.417,5.601,23.479
2010-06-02,110661481.708,3.464,22.972
2010-06-03,109369352.135,7.471,22.426
2010-06-04,108459828.762,11.478,22.005
2010-06-05,107175408.497,6.837,21.703
2010-06-06,106012344.473,7.829,21.290
2010-06-07,104997186.561,9.165,20.915
2010-06-08,104126160.122,10.502,20.583
2010-06-09,102529398.566,1.814,20.295
2010-06-10,101139469.807,3.712,19.799
2010-06-11,100500203.147,11.970,19.369
2010-06-12,99474439.767,7.286,19.158
2010-06-13,98312502.508,5.390,18.838
2010-06-14,97016533.062,3.481,18.480
2010-06-15,95589589.043,1.571,18.087
2010-06-16,94386054.336,3.729,17.659
2010-06-17,93400091.320,5.888,17.300
2010-06-18,92644192.098,8.255,17.004
2010-06-19,91694987.987,5.785,16.771
2010-06-20,91137160.389,10.032,16.488
2010-06-21,90683154.875,11.060,16.315
2010-06-22,90550926.940,14.641,16.171
2010-06-23,90162683.606,11.624,16.118
2010-06-24,89451345.582,7.763,15.996
2010-06-25,89218050.327,13.089,15.789
2010-06-26,89072240.821,14.024,15.712
2010-06-27,88559526.375,9.723,15.657
2010-06-28,88056635.157,9.685,15.506
2010-06-29,87386291.468,7.600,15.359
2010-06-30,86152183.133,0.885,15.169
2010-07-01,85482994.626,7.087,14.832
2010-07-02,84965715.171,8.655,14.642
2010-07-03,84478324.093,8.849,14.490
2010-07-04,83783867.128,6.308,14.346
2010-07-05,82985482.912,4.908,14.149
2010-07-06,82317358.833,6.195,13.928
2010-07-07,81681209.261,6.380,13.743
2010-07-08,81057297.442,6.345,13.566
2010-07-09,80549987.179,7.521,13.393
2010-07-10,80096559.884,8.000,13.248
2010-07-11,79706310.993,8.600,13.117
2010-07-12,79381395.708,9.243,13.004
2010-07-13,79061849.444,9.209,12.907
2010-07-14,79035715.983,12.508,12.810
2010-07-15,78730853.784,9.258,12.786
2010-07-16,77938835.461,3.529,12.696
2010-07-17,77228727.699,4.271,12.489
2010-07-18,76598699.458,5.012,12.304
2010-07-19,75837535.506,3.329,12.139
2010-07-20,74947967.018,1.646,11.942
2010-07-21,74496714.132,6.494,11.717
2010-07-22,73671328.539,2.044,11.597
2010-07-23,72916919.737,2.659,11.391
2010-07-24,72069568.251,1.395,11.202
2010-07-25,71212261.012,1.072,10.995
2010-07-26,70569408.301,3.346,10.786
2010-07-27,70042876.605,4.534,10.628
2010-07-28,69340179.608,2.364,10.497
2010-07-29,68543371.708,1.105,10.327
2010-07-30,68005113.778,3.909,10.139
2010-07-31,67243120.916,1.190,10.009
2010-08-01,66595153.436,2.332,9.832
2010-08-02,65941677.608,2.118,9.681
2010-08-03,65192888.422,0.866,9.533
2010-08-04,64566829.105,2.118,9.364
2010-08-05,63898783.783,1.492,9.224
2010-08-06,63189414.468,0.866,9.076
2010-08-07,62547518.321,1.492,8.921
2010-08-08,61890606.963,1.179,8.782
2010-08-09,61218873.994,0.866,8.641
2010-08-10,60559544.081,0.866,8.497
2010-08-11,59939337.071,1.179,8.357
2010-08-12,59411495.730,2.118,8.227
2010-08-13,58721874.369,0.135,8.117
2010-08-14,58090337.045,0.664,7.973
2010-08-15,57460168.607,0.550,7.844
2010-08-16,56813875.706,0.235,7.715
2010-08-17,56207128.898,0.563,7.586
2010-08-18,55582432.396,0.234,7.464
2010-08-19,54995593.014,0.548,7.340
2010-08-20,54418760.455,0.548,7.224
2010-08-21,53824467.902,0.233,7.111
2010-08-22,53268570.147,0.562,6.996
2010-08-23,52693511.284,0.233,6.889
2010-08-24,52155087.664,0.547,6.779
2010-08-25,51598280.170,0.232,6.677
2010-08-26,51078876.457,0.560,6.572
2010-08-27,50620904.813,1.174,6.475
2010-08-28,50196109.953,1.474,6.391
2010-08-29,49752109.633,1.174,6.313
2010-08-30,49342547.902,1.491,6.231
2010-08-31,48912221.537,1.175,6.156
2010-09-01,48461924.188,0.865,6.077
2010-09-02,48187756.834,2.821,5.994
2010-09-03,47958046.553,3.286,5.945
2010-09-04,47757785.950,3.585,5.903
2010-09-05,47534741.726,3.285,5.867
2010-09-06,47315444.920,3.288,5.826
2010-09-07,47176016.610,4.173,5.787
2010-09-08,46946395.426,3.105,5.763
2010-09-09,46537198.347,0.985,5.721
2010-09-10,46681937.627,7.322,5.647
2010-09-11,46500388.836,3.573,5.674
2010-09-12,46321640.367,3.573,5.642
2010-09-13,46145733.959,3.574,5.610
2010-09-14,45945512.537,3.261,5.578
2010-09-15,45802582.777,3.888,5.542
2010-09-16,45715523.815,4.509,5.517
2010-09-17,45495092.241,2.950,5.501
2010-09-18,45305133.176,3.263,5.462
2010-09-19,45063974.558,2.636,5.427
2010-09-20,44880615.732,3.261,5.383
2010-09-21,44619455.375,2.327,5.350
2010-09-22,44443002.866,3.260,5.302
2010-09-23,44918374.188,10.772,5.270
2010-09-24,44490261.039,0.400,5.355
2010-09-25,44250375.569,2.501,5.277
2010-09-26,44068013.132,3.123,5.234
2010-09-27,43888428.204,3.122,5.201
2010-09-28,43602431.384,1.858,5.168
2010-09-29,43375130.619,2.486,5.117
2010-09-30,43133227.356,2.276,5.076
2010-10-01,43079317.754,4.408,5.032
2010-10-02,42667907.943,0.260,5.022
2010-10-03,42289392.009,0.568,4.949
2010-10-04,42018567.249,1.748,4.883
2010-10-05,41749431.541,1.720,4.835
2010-10-06,41359269.922,0.272,4.788
2010-10-07,41030725.988,0.916,4.719
2010-10-08,40762920.126,1.561,4.661
2010-10-09,40499245.545,1.561,4.613
2010-10-10,40251393.440,1.697,4.566
2010-10-11,40019115.429,1.833,4.521
2010-10-12,39711613.713,0.921,4.480
2010-10-13,39329980.764,0.009,4.426
2010-10-14,39025120.486,0.831,4.359
2010-10-15,38677480.368,0.282,4.306
2010-10-16,38311757.499,0.012,4.245
2010-10-17,38022155.500,0.830,4.182
2010-10-18,37713183.250,0.556,4.132
2010-10-19,37415374.679,0.633,4.079
2010-10-20,37128564.804,0.709,4.029
2010-10-21,36865989.696,0.941,3.980
2010-10-22,36627300.842,1.172,3.935
2010-10-23,36344924.982,0.625,3.894
2010-10-24,36019431.008,0.079,3.846
2010-10-25,35935095.330,2.816,3.792
2010-10-26,35994440.579,4.463,3.776
2010-10-27,35966429.299,3.459,3.783
2010-10-28,35852255.608,2.454,3.776
2010-10-29,35653072.643,1.450,3.755
2010-10-30,35338431.307,0.080,3.722
2010-10-31,35028280.943,0.080,3.670
2010-11-01,34817246.777,1.176,3.619
2010-11-02,34585599.765,0.902,3.583
2010-11-03,34546484.267,3.092,3.545
2010-11-04,34389774.911,1.723,3.537
2010-11-05,34117019.855,0.354,3.511
2010-11-06,33990173.054,1.999,3.467
2010-11-07,33746782.708,0.629,3.446
2010-11-08,33554102.103,1.177,3.407
2010-11-09,33340436.221,0.903,3.376
2010-11-10,33176814.961,1.448,3.342
2010-11-11,32944786.187,0.630,3.316
2010-11-12,32763231.687,1.178,3.279
2010-11-13,32607809.810,1.452,3.251
2010-11-14,32406903.384,0.901,3.226
2010-11-15,32232726.068,1.179,3.195
2010-11-16,32062461.326,1.197,3.168
2010-11-17,31821911.197,0.357,3.141
2010-11-18,31584527.568,0.357,3.104
2010-11-19,31350261.885,0.357,3.068
2010-11-20,31119065.580,0.357,3.033
2010-11-21,30867127.759,0.082,2.998
2010-11-22,30689564.122,0.905,2.960
2010-11-23,30466971.882,0.357,2.933
2010-11-24,30247217.353,0.357,2.900
2010-11-25,30098086.400,0.356,2.082
2010-11-26,30098086.400,0.356,0.356
2010-11-27,30098086.400,0.356,0.356
2010-11-28,30098086.400,0.356,0.356
2010-11-29,30098086.400,0.356,0.356
2010-11-30,30098086.400,0.356,0.356
2010-12-01,30098086.400,0.355,0.355
2010-12-02,30098086.400,0.355,0.355
2010-12-03,30098086.400,1.178,1.178
2010-12-04,30098086.400,0.082,0.082
2010-12-05,30098086.400,0.218,0.218
2010-12-06,30098086.400,0.355,0.355
2010-12-07,30098086.400,0.355,0.355
2010-12-08,30098086.400,0.355,0.355
2010-12-09,30098086.400,0.355,0.355
2010-12-10,30098086.400,0.355,0.355
2010-12-11,30098086.400,0.355,0.355
2010-12-12,30098086.400,0.355,0.355
2010-12-13,30098086.400,0.355,0.355
2010-12-14,30098086.400,0.626,0.626
2010-12-15,30098086.400,1.178,1.178
2010-12-16,30098086.400,0.356,0.356
2010-12-17,30098086.400,0.081,0.081
2010-12-18,30098086.400,0.081,0.081
2010-12-19,30098086.400,0.355,0.355
2010-12-20,30098086.400,0.904,0.904
2010-12-21,30098086.400,0.355,0.355
2010-12-22,30098086.400,0.355,0.355
2010-12-23,30098086.400,0.355,0.355
2010-12-24,30098086.400,0.081,0.081
2010-12-25,30098086.400,0.355,0.355
2010-12-26,30098086.400,0.084,0.084
2010-12-27,30098086.400,0.900,0.900
2010-12-28,30098086.400,0.081,0.081
2010-12-29,30098086.400,0.629,0.629
2010-12-30,30098086.400,0.901,0.901
2010-12-31,30098086.400,1.174,1.174
2011-01-01,30098086.400,0.810,0.810
2011-01-02,30098086.400,0.445,0.445
2011-01-03,30098086.400,0.081,0.081
2011-01-04,30098086.400,0.355,0.355
2011-01-05,30098086.400,0.355,0.355
2011-01-06,30098086.400,0.629,0.629
2011-01-07,30098086.400,0.355,0.355
2011-01-08,30098086.400,0.081,0.081
2011-01-09,30098086.400,0.216,0.216
2011-01-10,30098086.400,0.351,0.351
2011-01-11,30098086.400,0.629,0.629
2011-01-12,30098086.400,0.080,0.080
2011-01-13,30098086.400,0.080,0.080
2011-01-14,30098086.400,0.629,0.629
2011-01-15,30098086.400,0.080,0.080
2011-01-16,30098086.400,1.177,1.177
2011-01-17,30098086.400,0.903,0.903
2011-01-18,30098086.400,0.628,0.628
2011-01-19,30098086.400,0.354,0.354
2011-01-20,30098086.400,0.489,0.489
2011-01-21,30098086.400,0.625,0.625
2011-01-22,30098086.400,0.083,0.083
2011-01-23,30098086.400,0.082,0.082
2011-01-24,30098086.400,0.080,0.080
2011-01-25,30098086.400,0.354,0.354
2011-01-26,30098086.400,0.902,0.902
2011-01-27,30098086.400,0.491,0.491
2011-01-28,30098086.400,0.080,0.080
2011-01-29,30098086.400,0.353,0.353
2011-01-30,30098086.400,0.627,0.627
2011-01-31,30098086.400,0.613,0.613
2011-02-01,30098086.400,0.526,0.526
2011-02-02,30098086.400,0.440,0.440
2011-02-03,30098086.400,0.353,0.353
2011-02-04,30098086.400,0.901,0.901
2011-02-05,30098086.400,0.718,0.718
2011-02-06,30098086.400,0.536,0.536
2011-02-07,30098086.400,0.353,0.353
2011-02-08,30098086.400,0.353,0.353
2011-02-09,30098086.400,0.353,0.353
2011-02-10,30098086.400,0.353,0.353
2011-02-11,30098086.400,0.353,0.353
2011-02-12,30098086.400,0.353,0.353
2011-02-13,30098086.400,0.352,0.352
2011-02-14,30098086.400,0.352,0.352
2011-02-15,30098086.400,0.489,0.489
2011-02-16,30098086.400,0.626,0.626
2011-02-17,30098086.400,0.443,0.443
2011-02-18,30098086.400,0.261,0.261
2011-02-19,30098086.400,0.078,0.078
2011-02-20,30098086.400,0.626,0.626
2011-02-21,30098086.400,0.078,0.078
2011-02-22,30098086.400,0.283,0.283
2011-02-23,30098086.400,0.488,0.488
2011-02-24,30098086.400,0.694,0.694
2011-02-25,30098086.400,0.899,0.899
2011-02-26,30098086.400,0.625,0.625
2011-02-27,30098086.400,0.351,0.351
2011-02-28,30098086.400,0.077,0.077
2011-03-01,30098086.400,0.077,0.077
2011-03-02,30098086.400,0.077,0.077
2011-03-03,30098086.400,0.077,0.077
2011-03-04,30098086.400,0.259,0.259
2011-03-05,30098086.400,0.442,0.442
2011-03-06,30098086.400,0.624,0.624
2011-03-07,30098086.400,0.350,0.350
2011-03-08,30098086.400,0.350,0.350
2011-03-09,30098086.400,0.350,0.350
2011-03-10,30098086.400,0.350,0.350
2011-03-11,30098086.400,1.993,1.993
2011-03-12,30098086.400,0.898,0.898
2011-03-13,30098086.400,1.172,1.172
2011-03-14,30098086.400,0.895,0.895
2011-03-15,30098086.400,0.899,0.899
2011-03-16,30098086.400,0.625,0.625
2011-03-17,30098086.400,1.447,1.447
2011-03-18,30098086.400,1.173,1.173
2011-03-19,30098086.400,1.992,1.992
2011-03-20,30098086.400,1.449,1.449
2011-03-21,30098086.400,2.817,2.817
2011-03-22,30308860.636,5.284,2.844
2011-03-23,30114579.134,0.629,2.878
2011-03-24,30098086.400,1.174,1.365
2011-03-25,30098086.400,1.178,1.178
2011-03-26,30098086.400,1.178,1.178
2011-03-27,30098086.400,1.723,1.723
2011-03-28,30098086.400,0.630,0.630
2011-03-29,30098086.400,0.631,0.631
2011-03-30,30098086.400,1.763,1.763
2011-03-31,30098086.400,2.065,2.065
2011-04-01,30098086.400,1.818,1.818
2011-04-02,30181463.848,3.860,2.895
2011-04-03,30389451.022,5.322,2.915
2011-04-04,30695204.201,6.492,2.953
2011-04-05,31427684.394,11.484,3.006
2011-04-06,32756328.416,18.502,3.124
2011-04-07,34678780.980,25.586,3.335
2011-04-08,36716415.150,27.230,3.646
2011-04-09,38580204.649,25.559,3.987
2011-04-10,40795638.666,29.952,4.310
2011-04-11,44522222.554,47.836,4.704
2011-04-12,52445700.638,97.091,5.384
2011-04-13,73996560.305,256.349,6.918
2011-04-14,105417540.162,375.345,11.676
2011-04-15,138633050.553,404.435,19.996
2011-04-16,153342821.651,200.594,30.342
2011-04-17,163233463.763,149.913,35.438
2011-04-18,171569249.205,135.536,39.057
2011-04-19,178227975.470,119.294,42.225
2011-04-20,183398606.383,104.691,44.846
2011-04-21,188044579.265,100.723,46.950
2011-04-22,195818417.563,138.861,48.886
2011-04-23,198779388.334,86.375,52.105
2011-04-24,201883967.637,89.358,53.425
2011-04-25,204610461.455,86.373,54.816
2011-04-26,206909158.320,82.668,56.063
2011-04-27,207477854.125,63.720,57.138
2011-04-28,208960994.129,74.668,57.502
2011-04-29,210007010.558,70.343,58.236
2011-04-30,210359267.676,62.847,58.770
2011-05-01,210675317.852,62.660,59.002
2011-05-02,208562005.743,34.752,59.212
2011-05-03,207585418.933,47.093,58.396
2011-05-04,206941766.353,50.602,58.052
2011-05-05,205407079.597,40.083,57.846
2011-05-06,203619222.392,36.565,57.258
2011-05-07,201890471.873,36.545,56.554
2011-05-08,199617395.172,29.565,55.874
2011-05-09,198650309.254,43.775,54.968
2011-05-10,194684653.525,8.721,54.620
2011-05-11,194311822.355,48.707,53.022
2011-05-12,194829136.860,58.896,52.909
2011-05-13,193386760.375,36.460,53.154
2011-05-14,190054824.280,14.024,52.588
2011-05-15,186898909.375,14.726,51.253
2011-05-16,183549383.071,11.229,49.997
2011-05-17,180806786.324,16.925,48.668
2011-05-18,178737920.748,23.641,47.586
2011-05-19,175596052.982,10.414,46.778
2011-05-20,173883754.480,25.728,45.546
2011-05-21,170914236.196,10.507,44.876
2011-05-22,169859985.672,31.518,43.720
2011-05-23,168166020.091,23.697,43.303
2011-05-24,164784358.764,3.496,42.636
2011-05-25,161687254.537,5.478,41.324
2011-05-26,158864804.630,7.459,40.126
2011-05-27,155848914.689,4.134,39.040
2011-05-28,154598977.777,23.425,37.892
2011-05-29,153144550.688,20.563,37.397
2011-05-30,150642474.657,7.869,36.828
2011-05-31,147872486.968,3.822,35.882
2011-06-01,144914431.982,0.610,34.847
2011-06-02,143303917.471,15.118,33.758
2011-06-03,142999183.816,29.626,33.153
2011-06-04,141241315.516,12.661,33.007
2011-06-05,138620058.777,2.018,32.357
2011-06-06,136989361.154,12.542,31.416
2011-06-07,136573180.783,26.002,30.819
2011-06-08,135240899.071,15.213,30.633
2011-06-09,133019366.058,4.425,30.137
2011-06-10,130859234.251,4.350,29.352
2011-06-11,130026044.952,18.952,28.596
2011-06-12,130481541.164,33.555,28.283
2011-06-13,132188975.563,48.157,28.395
2011-06-14,130997826.845,15.131,28.917
2011-06-15,130408435.246,21.661,28.483
2011-06-16,128343585.222,4.348,28.247
2011-06-17,126823803.721,9.944,27.534
2011-06-18,124594371.377,1.202,27.006
2011-06-19,122906909.073,6.721,26.252
2011-06-20,122405514.662,19.876,25.679
2011-06-21,125352164.629,59.591,25.486
2011-06-22,124763671.844,19.575,26.386
2011-06-23,122517567.235,0.173,26.170
2011-06-24,121380694.973,12.275,25.433
2011-06-25,120272864.288,12.229,25.051
2011-06-26,122536278.652,50.879,24.682
2011-06-27,122412242.348,23.927,25.363
2011-06-28,121537024.844,15.168,25.298
2011-06-29,119930622.590,6.410,25.003
2011-06-30,122140060.197,50.055,24.483
2011-07-01,121716012.547,20.237,25.145
2011-07-02,121191374.752,18.913,24.985
2011-07-03,121636856.271,29.948,24.791
2011-07-04,123026633.172,40.982,24.897
2011-07-05,123706102.917,33.158,25.294
2011-07-06,123694027.254,25.334,25.474
2011-07-07,123008817.930,17.510,25.441
2011-07-08,122066930.444,14.296,25.197
2011-07-09,127682635.766,89.871,24.874
2011-07-10,127391823.681,23.223,26.589
2011-07-11,128307249.395,37.055,26.460
2011-07-12,127495724.473,17.321,26.714
2011-07-13,127242255.703,23.492,26.426
2011-07-14,127532102.614,29.663,26.308
2011-07-15,133391427.131,94.179,26.363
2011-07-16,134897203.530,45.608,28.180
2011-07-17,136678717.701,49.250,28.631
2011-07-18,137069077.897,33.690,29.172
2011-07-19,138105370.053,41.259,29.265
2011-07-20,137400324.024,21.403,29.563
2011-07-21,136477351.472,18.618,29.301
2011-07-22,136541344.592,29.711,28.970
2011-07-23,136596337.562,29.595,28.959
2011-07-24,137363029.932,37.818,28.944
2011-07-25,138652395.246,44.083,29.160
2011-07-26,139853636.247,43.448,29.545
2011-07-27,140756808.110,40.354,29.901
2011-07-28,142973704.720,55.819,30.160
2011-07-29,142911744.414,30.132,30.849
2011-07-30,144462716.527,48.751,30.800
2011-07-31,143450478.916,19.562,31.278
2011-08-01,147349125.819,76.043,30.920
2011-08-02,147395436.459,32.711,32.175
2011-08-03,147718778.669,35.914,32.172
2011-08-04,148414363.432,40.311,32.260
2011-08-05,148627705.040,34.944,32.475
2011-08-06,155103828.420,107.487,32.532
2011-08-07,157470447.287,62.079,34.688
2011-08-08,161815338.964,85.769,35.481
2011-08-09,163700523.017,58.781,36.962
2011-08-10,165131440.251,54.167,37.605
2011-08-11,166356726.023,52.277,38.095
2011-08-12,173509068.198,121.301,38.519
2011-08-13,178334260.798,96.892,41.045
2011-08-14,181651700.443,81.173,42.777
2011-08-15,184432323.728,76.166,43.983
2011-08-16,185728872.722,60.011,45.005
2011-08-17,186674883.450,56.440,45.491
2011-08-18,189024935.391,73.047,45.847
2011-08-19,187019598.236,23.519,46.729
2011-08-20,186545347.653,40.499,45.988
2011-08-21,184785504.522,25.452,45.821
2011-08-22,183009931.106,24.629,45.180
2011-08-23,184149456.954,57.725,44.536
2011-08-24,182018814.918,20.310,44.970
2011-08-25,179541935.425,15.533,44.201
2011-08-26,178564302.070,31.996,43.311
2011-08-27,176616122.304,20.425,42.973
2011-08-28,174297393.809,15.453,42.290
2011-08-29,172138306.711,16.485,41.474
2011-08-30,170301932.317,19.463,40.717
2011-08-31,166846832.468,0.084,40.074
2011-09-01,167063588.497,41.373,38.864
2011-09-02,166991944.284,38.123,38.953
2011-09-03,166640786.799,34.874,38.938
2011-09-04,163666483.394,4.396,38.821
2011-09-05,161610310.349,13.985,37.784
2011-09-06,160443935.769,23.575,37.075
2011-09-07,158636587.102,15.760,36.678
2011-09-08,156125041.912,6.997,36.066
2011-09-09,153949344.300,10.029,35.211
2011-09-10,151295563.622,3.762,34.477
2011-09-11,148847279.473,5.251,33.588
2011-09-12,146913950.857,10.398,32.774
2011-09-13,145348826.915,14.023,32.138
2011-09-14,143815142.928,13.874,31.625
2011-09-15,142311842.732,13.725,31.124
2011-09-16,140837871.914,13.576,30.636
2011-09-17,139392132.548,13.427,30.160
2011-09-18,138234617.567,16.298,29.695
2011-09-19,136114426.385,4.784,29.323
2011-09-20,142602381.605,103.736,28.644
2011-09-21,144442167.901,52.025,30.731
2011-09-22,141762358.698,0.314,31.330
2011-09-23,139388420.945,2.976,30.452
2011-09-24,137327468.664,5.828,29.682
2011-09-25,134904005.292,0.968,29.017
2011-09-26,133190163.867,8.406,28.242
2011-09-27,131541365.975,8.615,27.698
2011-09-28,130162637.197,11.222,27.180
2011-09-29,128769160.183,10.619,26.747
2011-09-30,127361210.827,10.016,26.312
2011-10-01,125939136.857,9.413,25.872
2011-10-02,124502931.997,8.810,25.433
2011-10-03,122957361.170,7.105,24.994
2011-10-04,122090862.500,14.496,24.525
2011-10-05,121885635.257,21.887,24.262
2011-10-06,122324527.016,29.278,24.198
2011-10-07,123391125.707,36.669,24.324
2011-10-08,125069407.135,44.060,24.635
2011-10-09,125653071.939,31.889,25.134
2011-10-10,123829197.108,4.190,25.300
2011-10-11,122095228.588,4.666,24.735
2011-10-12,120872789.050,10.054,24.203
2011-10-13,119231181.059,4.826,23.826
2011-10-14,117356770.406,1.631,23.326
2011-10-15,115594515.339,2.362,22.758
2011-10-16,113941153.621,3.092,22.228
2011-10-17,112393422.056,3.823,21.737
2011-10-18,111188071.697,7.330,21.281
2011-10-19,109982257.560,6.970,20.926
2011-10-20,108774144.106,6.590,20.573
2011-10-21,108024374.725,11.542,20.220
2011-10-22,106873190.101,6.673,19.997
2011-10-23,105885259.820,8.229,19.663
2011-10-24,104880137.433,7.745,19.378
2011-10-25,104001905.425,8.925,19.090
2011-10-26,102989577.052,7.119,18.836
2011-10-27,102164718.441,8.999,18.546
2011-10-28,101370093.583,9.112,18.309
2011-10-29,100557850.664,8.682,18.083
2011-10-30,99558385.426,6.286,17.854
2011-10-31,98613548.505,6.639,17.575
2011-11-01,97767722.874,7.521,17.311
2011-11-02,96748751.090,5.281,17.075
2011-11-03,96059714.696,8.820,16.795
2011-11-04,95768504.476,13.235,16.605
2011-11-05,95433818.580,12.648,16.522
2011-11-06,95105736.066,12.629,16.426
2011-11-07,94506020.511,9.392,16.333
2011-11-08,94170294.183,12.284,16.170
2011-11-09,94019642.854,14.331,16.075
2011-11-10,93391573.713,8.758,16.027
2011-11-11,93053350.258,11.944,15.859
2011-11-12,92519214.350,9.584,15.766
2011-11-13,91922894.655,8.722,15.624
2011-11-14,91314142.130,8.420,15.466
2011-11-15,90638783.504,7.488,15.305
2011-11-16,89623381.122,3.375,15.127
2011-11-17,88688280.481,4.043,14.866
2011-11-18,87877251.653,5.240,14.627
2011-11-19,86824054.365,2.230,14.420
2011-11-20,85720746.783,1.384,14.154
2011-11-21,84686692.991,1.909,13.877
2011-11-22,83615212.329,1.218,13.619
2011-11-23,82651459.545,2.200,13.355
2011-11-24,81997614.475,5.550,13.118
2011-11-25,81424506.627,6.323,12.956
2011-11-26,80864141.681,6.329,12.815
2011-11-27,80159649.790,4.523,12.677
2011-11-28,79537185.164,5.301,12.505
2011-11-29,78905679.021,5.045,12.354
2011-11-30,78229817.634,4.379,12.201
2011-12-01,77475406.805,3.308,12.040
2011-12-02,76676390.868,2.613,11.861
2011-12-03,75981582.896,3.632,11.674
2011-12-04,75211504.226,2.599,11.512
2011-12-05,74523947.919,3.376,11.334
2011-12-06,73865892.050,3.559,11.175
2011-12-07,73124107.041,2.439,11.024
2011-12-08,72419539.291,2.701,10.856
2011-12-09,71709307.286,2.476,10.696
2011-12-10,71014259.967,2.492,10.537
2011-12-11,70261707.993,1.671,10.381
2011-12-12,69641717.053,3.038,10.214
2011-12-13,68939233.273,1.946,10.077
2011-12-14,68321116.864,2.768,9.922
2011-12-15,67667435.648,2.221,9.787
2011-12-16,67025787.645,2.218,9.644
2011-12-17,66372805.339,1.948,9.506
2011-12-18,65731962.053,1.948,9.365
2011-12-19,65126641.658,2.222,9.228
2011-12-20,64511114.615,1.975,9.099
2011-12-21,63909099.339,2.001,8.969
2011-12-22,63223435.528,0.906,8.842
2011-12-23,62621122.789,1.727,8.698
2011-12-24,62006001.817,1.453,8.572
2011-12-25,61425506.344,1.726,8.445
2011-12-26,60879044.807,2.000,8.325
2011-12-27,60271351.722,1.179,8.212
2011-12-28,59674646.416,1.182,8.088
2011-12-29,59135418.153,1.726,7.967
2011-12-30,58581939.395,1.452,7.858
2011-12-31,57990737.962,0.904,7.747
2012-01-01,57433385.634,1.177,7.628
2012-01-02,56838273.314,0.629,7.517
2012-01-03,56229924.305,0.358,7.399
2012-01-04,55706042.726,1.216,7.279
2012-01-05,55234126.632,1.715,7.177
2012-01-06,54770410.273,1.718,7.085
2012-01-07,54267201.851,1.171,6.995
2012-01-08,53795799.117,1.442,6.898
2012-01-09,53379828.994,1.993,6.807
2012-01-10,52876129.115,0.898,6.728
2012-01-11,52498740.493,2.264,6.632
2012-01-12,52009603.015,0.899,6.560
2012-01-13,51552120.063,1.173,6.468
2012-01-14,51078397.084,0.899,6.382
2012-01-15,50588489.860,0.623,6.293
2012-01-16,50225006.036,1.995,6.202
2012-01-17,49749151.686,0.627,6.135
2012-01-18,49328233.155,1.175,6.047
2012-01-19,48890315.529,0.901,5.969
2012-01-20,48435371.955,0.624,5.890
2012-01-21,47940741.588,0.082,5.807
2012-01-22,47548015.105,1.172,5.717
2012-01-23,47126014.611,0.762,5.647
2012-01-24,46675166.554,0.353,5.571
2012-01-25,46254938.854,0.627,5.491
2012-01-26,45864915.278,0.902,5.416
2012-01-27,45409738.706,0.079,5.347
2012-01-28,45032585.459,0.902,5.267
2012-01-29,44637375.993,0.627,5.201
2012-01-30,44248202.662,0.628,5.132
2012-01-31,43841187.139,0.354,5.065
2012-02-01,43463917.659,0.628,4.995
2012-02-02,43139600.258,1.176,4.930
2012-02-03,42749060.579,0.354,4.874
2012-02-04,42435035.990,1.173,4.808
2012-02-05,42054856.555,0.354,4.754
2012-02-06,41775011.006,1.451,4.690
2012-02-07,41475563.171,1.177,4.643
2012-02-08,41085761.911,0.081,4.593
2012-02-09,40843715.197,1.726,4.527
2012-02-10,40510108.775,0.626,4.487
2012-02-11,40157864.946,0.355,4.432
2012-02-12,39881749.634,1.178,4.374
2012-02-13,39538534.822,0.356,4.328
2012-02-14,39223851.816,0.630,4.272
2012-02-15,38937279.290,0.904,4.221
2012-02-16,38631057.984,0.630,4.174
2012-02-17,38352793.708,0.904,4.125
2012-02-18,38078406.945,0.904,4.080
2012-02-19,37783896.769,0.627,4.036
2012-02-20,37564825.892,1.453,3.989
2012-02-21,37301427.562,0.905,3.954
2012-02-22,37044757.890,0.941,3.912
2012-02-23,36816830.293,1.233,3.871
2012-02-24,36516325.957,0.357,3.835
2012-02-25,36320561.523,1.522,3.788
2012-02-26,36102565.962,1.234,3.757
2012-02-27,35837057.102,0.650,3.723
2012-02-28,35650807.776,1.526,3.682
2012-02-29,35366142.332,0.358,3.653
2012-03-01,35135480.668,0.939,3.609
2012-03-02,34832809.755,0.070,3.573
2012-03-03,34659693.096,1.523,3.527
2012-03-04,34363067.386,0.067,3.500
