date,storage,inflow,outflow
2002-08-01,350308086.400,679.604,679.604
2002-08-02,350308086.400,679.604,679.604
2002-08-03,350308086.400,736.238,736.238
2002-08-04,350308086.400,764.555,764.555
2002-08-05,350308086.400,736.238,736.238
2002-08-06,350308086.400,764.555,764.555
2002-08-07,350308086.400,736.238,736.238
2002-08-08,350308086.400,736.238,736.238
2002-08-09,350308086.400,764.555,764.555
2002-08-10,350308086.400,736.238,736.238
2002-08-11,350308086.400,736.238,736.238
2002-08-12,350308086.400,736.238,736.238
2002-08-13,350308086.400,736.238,736.238
2002-08-14,350308086.400,736.238,736.238
2002-08-15,350308086.400,764.555,764.555
2002-08-16,350308086.400,849.505,849.505
2002-08-17,350308086.400,849.505,849.505
2002-08-18,350308086.400,849.505,849.505
2002-08-19,350308086.400,906.139,906.139
2002-08-20,350308086.400,906.139,906.139
2002-08-21,350308086.400,906.139,906.139
2002-08-22,350308086.400,962.773,962.773
2002-08-23,350308086.400,934.456,934.456
2002-08-24,350308086.400,906.139,906.139
2002-08-25,350308086.400,849.505,849.505
2002-08-26,350308086.400,849.505,849.505
2002-08-27,350308086.400,849.505,849.505
2002-08-28,350308086.400,877.822,877.822
2002-08-29,350308086.400,906.139,906.139
2002-08-30,350308086.400,821.189,821.189
2002-08-31,350308086.400,821.189,821.189
2002-09-01,350308086.400,792.872,792.872
2002-09-02,350308086.400,792.872,792.872
2002-09-03,350308086.400,821.189,821.189
2002-09-04,350308086.400,821.189,821.189
2002-09-05,350308086.400,849.505,849.505
2002-09-06,350308086.400,877.822,877.822
2002-09-07,350308086.400,821.189,821.189
2002-09-08,350308086.400,849.505,849.505
2002-09-09,350308086.400,877.822,877.822
2002-09-10,350308086.400,877.822,877.822
2002-09-11,350308086.400,906.139,906.139
2002-09-12,350308086.400,934.456,934.456
2002-09-13,350308086.400,1019.406,1019.406
2002-09-14,350308086.400,1019.406,1019.406
2002-09-15,350308086.400,906.139,906.139
2002-09-16,350308086.400,906.139,906.139
2002-09-17,350308086.400,821.189,821.189
2002-09-18,350308086.400,849.505,849.505
2002-09-19,350308086.400,821.189,821.189
2002-09-20,350308086.400,736.238,736.238
2002-09-21,350308086.400,764.555,764.555
2002-09-22,350308086.400,736.238,736.238
2002-09-23,350308086.400,764.555,764.555
2002-09-24,350308086.400,764.555,764.555
2002-09-25,350308086.400,821.189,821.189
2002-09-26,350308086.400,821.189,821.189
2002-09-27,350308086.400,821.189,821.189
2002-09-28,350308086.400,849.505,849.505
2002-09-29,350308086.400,849.505,849.505
2002-09-30,350308086.400,877.822,877.822
2002-10-01,350308086.400,877.822,877.822
2002-10-02,350308086.400,906.139,906.139
2002-10-03,350308086.400,962.773,962.773
2002-10-04,350308086.400,962.773,962.773
2002-10-05,350308086.400,877.822,877.822
2002-10-06,350308086.400,792.872,792.872
2002-10-07,350308086.400,821.189,821.189
2002-10-08,350308086.400,821.189,821.189
2002-10-09,350308086.400,849.505,849.505
2002-10-10,350308086.400,849.505,849.505
2002-10-11,350308086.400,849.505,849.505
2002-10-12,350308086.400,821.189,821.189
2002-10-13,350308086.400,849.505,849.505
2002-10-14,350308086.400,877.822,877.822
2002-10-15,350308086.400,849.505,849.505
2002-10-16,350308086.400,877.822,877.822
2002-10-17,350308086.400,906.139,906.139
2002-10-18,350308086.400,821.189,821.189
2002-10-19,350308086.400,821.189,821.189
2002-10-20,350308086.400,849.505,849.505
2002-10-21,350308086.400,764.555,764.555
2002-10-22,350308086.400,792.872,792.872
2002-10-23,350308086.400,877.822,877.822
2002-10-24,350308086.400,877.822,877.822
2002-10-25,350308086.400,906.139,906.139
2002-10-26,350308086.400,821.189,821.189
2002-10-27,350308086.400,792.872,792.872
2002-10-28,350308086.400,792.872,792.872
2002-10-29,350308086.400,849.505,849.505
2002-10-30,350308086.400,821.189,821.189
2002-10-31,350308086.400,792.872,792.872
2002-11-01,350308086.400,764.555,764.555
2002-11-02,350308086.400,736.238,736.238
2002-11-03,350308086.400,736.238,736.238
2002-11-04,350308086.400,707.921,707.921
2002-11-05,350308086.400,736.238,736.238
2002-11-06,350308086.400,736.238,736.238
2002-11-07,350308086.400,764.555,764.555
2002-11-08,350308086.400,764.555,764.555
2002-11-09,350308086.400,764.555,764.555
2002-11-10,350308086.400,764.555,764.555
2002-11-11,350308086.400,736.238,736.238
2002-11-12,350308086.400,736.238,736.238
2002-11-13,350308086.400,764.555,764.555
2002-11-14,350308086.400,764.555,764.555
2002-11-15,350308086.400,764.555,764.555
2002-11-16,350308086.400,736.238,736.238
2002-11-17,350308086.400,764.555,764.555
2002-11-18,350308086.400,764.555,764.555
2002-11-19,350308086.400,736.238,736.238
2002-11-20,350308086.400,736.238,736.238
2002-11-21,350308086.400,736.238,736.238
2002-11-22,350308086.400,736.238,736.238
2002-11-23,350308086.400,736.238,736.238
2002-11-24,350308086.400,651.287,651.287
2002-11-25,350308086.400,538.020,538.020
2002-11-26,350308086.400,481.386,481.386
2002-11-27,350308086.400,509.703,509.703
2002-11-28,350308086.400,509.703,509.703
2002-11-29,350308086.400,424.753,424.753
2002-11-30,350308086.400,424.753,424.753
2002-12-01,350308086.400,339.802,339.802
2002-12-02,350308086.400,368.119,368.119
2002-12-03,350308086.400,396.436,396.436
2002-12-04,350308086.400,396.436,396.436
2002-12-05,350308086.400,368.119,368.119
2002-12-06,350308086.400,311.485,311.485
2002-12-07,350308086.400,339.802,339.802
2002-12-08,350308086.400,311.485,311.485
2002-12-09,350308086.400,339.802,339.802
2002-12-10,350308086.400,396.436,396.436
2002-12-11,350308086.400,396.436,396.436
2002-12-12,350308086.400,368.119,368.119
2002-12-13,350308086.400,368.119,368.119
2002-12-14,350308086.400,368.119,368.119
2002-12-15,350308086.400,368.119,368.119
2002-12-16,350308086.400,339.802,339.802
2002-12-17,350308086.400,396.436,396.436
2002-12-18,350308086.400,396.436,396.436
2002-12-19,350308086.400,396.436,396.436
2002-12-20,350308086.400,368.119,368.119
2002-12-21,350308086.400,311.485,311.485
2002-12-22,350308086.400,311.485,311.485
2002-12-23,350308086.400,311.485,311.485
2002-12-24,350308086.400,311.485,311.485
2002-12-25,350308086.400,311.485,311.485
2002-12-26,350308086.400,339.802,339.802
2002-12-27,350308086.400,368.119,368.119
2002-12-28,350308086.400,368.119,368.119
2002-12-29,350308086.400,368.119,368.119
2002-12-30,350308086.400,368.119,368.119
2002-12-31,350308086.400,368.119,368.119
2003-01-01,350308086.400,368.119,368.119
2003-01-02,350308086.400,368.119,368.119
2003-01-03,350308086.400,368.119,368.119
2003-01-04,350308086.400,396.436,396.436
2003-01-05,350308086.400,396.436,396.436
2003-01-06,350308086.400,339.802,339.802
2003-01-07,350308086.400,396.436,396.436
2003-01-08,350308086.400,396.436,396.436
2003-01-09,350308086.400,368.119,368.119
2003-01-10,350308086.400,368.119,368.119
2003-01-11,350308086.400,283.168,283.168
2003-01-12,350308086.400,311.485,311.485
2003-01-13,350308086.400,339.802,339.802
2003-01-14,350308086.400,339.802,339.802
2003-01-15,350308086.400,339.802,339.802
2003-01-16,350308086.400,254.852,254.852
2003-01-17,350308086.400,254.852,254.852
2003-01-18,350308086.400,339.802,339.802
2003-01-19,350308086.400,368.119,368.119
2003-01-20,350308086.400,453.070,453.070
2003-01-21,350308086.400,453.070,453.070
2003-01-22,350308086.400,396.436,396.436
2003-01-23,350308086.400,396.436,396.436
2003-01-24,350308086.400,396.436,396.436
2003-01-25,350308086.400,481.386,481.386
2003-01-26,350308086.400,453.070,453.070
2003-01-27,350308086.400,481.386,481.386
2003-01-28,350308086.400,481.386,481.386
2003-01-29,350308086.400,481.386,481.386
2003-01-30,350308086.400,481.386,481.386
2003-01-31,350308086.400,424.753,424.753
2003-02-01,350308086.400,424.753,424.753
2003-02-02,350308086.400,396.436,396.436
2003-02-03,350308086.400,424.753,424.753
2003-02-04,350308086.400,368.119,368.119
2003-02-05,350308086.400,368.119,368.119
2003-02-06,350308086.400,396.436,396.436
2003-02-07,350308086.400,368.119,368.119
2003-02-08,350308086.400,368.119,368.119
2003-02-09,350308086.400,396.436,396.436
2003-02-10,350308086.400,368.119,368.119
2003-02-11,350308086.400,368.119,368.119
2003-02-12,350308086.400,339.802,339.802
2003-02-13,350308086.400,368.119,368.119
2003-02-14,350308086.400,396.436,396.436
2003-02-15,350308086.400,396.436,396.436
2003-02-16,350308086.400,368.119,368.119
2003-02-17,350308086.400,368.119,368.119
2003-02-18,350308086.400,368.119,368.119
2003-02-19,350308086.400,396.436,396.436
2003-02-20,350308086.400,396.436,396.436
2003-02-21,350308086.400,368.119,368.119
2003-02-22,350308086.400,368.119,368.119
2003-02-23,350308086.400,254.852,254.852
2003-02-24,350308086.400,198.218,198.218
2003-02-25,350308086.400,283.168,283.168
2003-02-26,350308086.400,396.436,396.436
2003-02-27,350308086.400,453.070,453.070
2003-02-28,350308086.400,481.386,481.386
2003-03-01,350308086.400,424.753,424.753
2003-03-02,350308086.400,368.119,368.119
2003-03-03,350308086.400,368.119,368.119
2003-03-04,350308086.400,368.119,368.119
2003-03-05,350308086.400,339.802,339.802
2003-03-06,350308086.400,311.485,311.485
2003-03-07,350308086.400,311.485,311.485
2003-03-08,350308086.400,339.802,339.802
2003-03-09,350308086.400,311.485,311.485
2003-03-10,350308086.400,339.802,339.802
2003-03-11,350308086.400,368.119,368.119
2003-03-12,350308086.400,339.802,339.802
2003-03-13,350308086.400,368.119,368.119
2003-03-14,350308086.400,424.753,424.753
2003-03-15,350308086.400,509.703,509.703
2003-03-16,350308086.400,566.337,566.337
2003-03-17,350308086.400,594.654,594.654
2003-03-18,350308086.400,594.654,594.654
2003-03-19,350308086.400,566.337,566.337
2003-03-20,350308086.400,538.020,538.020
2003-03-21,350308086.400,538.020,538.020
2003-03-22,350308086.400,538.020,538.020
2003-03-23,350308086.400,566.337,566.337
2003-03-24,350308086.400,566.337,566.337
2003-03-25,350308086.400,594.654,594.654
2003-03-26,350308086.400,622.971,622.971
2003-03-27,350308086.400,764.555,764.555
2003-03-28,350308086.400,707.921,707.921
2003-03-29,350308086.400,679.604,679.604
2003-03-30,350308086.400,651.287,651.287
2003-03-31,350308086.400,651.287,651.287
2003-04-01,350308086.400,651.287,651.287
2003-04-02,350308086.400,651.287,651.287
2003-04-03,350308086.400,707.921,707.921
2003-04-04,350308086.400,679.604,679.604
2003-04-05,350308086.400,651.287,651.287
2003-04-06,350308086.400,679.604,679.604
2003-04-07,350308086.400,764.555,764.555
2003-04-08,350308086.400,736.238,736.238
2003-04-09,350308086.400,707.921,707.921
2003-04-10,350308086.400,707.921,707.921
2003-04-11,350308086.400,736.238,736.238
2003-04-12,350308086.400,707.921,707.921
2003-04-13,350308086.400,707.921,707.921
2003-04-14,350308086.400,736.238,736.238
2003-04-15,350308086.400,736.238,736.238
2003-04-16,350308086.400,764.555,764.555
2003-04-17,350308086.400,707.921,707.921
2003-04-18,350308086.400,736.238,736.238
2003-04-19,350308086.400,736.238,736.238
2003-04-20,350308086.400,707.921,707.921
2003-04-21,350308086.400,622.971,622.971
2003-04-22,350308086.400,622.971,622.971
2003-04-23,350308086.400,622.971,622.971
2003-04-24,350308086.400,679.604,679.604
2003-04-25,350308086.400,679.604,679.604
2003-04-26,350308086.400,679.604,679.604
2003-04-27,350308086.400,679.604,679.604
2003-04-28,350308086.400,679.604,679.604
2003-04-29,350308086.400,736.238,736.238
2003-04-30,350308086.400,764.555,764.555
2003-05-01,350308086.400,764.555,764.555
2003-05-02,350308086.400,736.238,736.238
2003-05-03,350308086.400,736.238,736.238
2003-05-04,350308086.400,736.238,736.238
2003-05-05,350308086.400,764.555,764.555
2003-05-06,350308086.400,764.555,764.555
2003-05-07,350308086.400,736.238,736.238
2003-05-08,350308086.400,707.921,707.921
2003-05-09,350308086.400,736.238,736.238
2003-05-10,350308086.400,792.872,792.872
2003-05-11,350308086.400,764.555,764.555
2003-05-12,350308086.400,736.238,736.238
2003-05-13,350308086.400,736.238,736.238
2003-05-14,350308086.400,736.238,736.238
2003-05-15,350308086.400,736.238,736.238
2003-05-16,350308086.400,707.921,707.921
2003-05-17,350308086.400,679.604,679.604
2003-05-18,350308086.400,707.921,707.921
2003-05-19,350308086.400,707.921,707.921
2003-05-20,350308086.400,679.604,679.604
2003-05-21,350308086.400,679.604,679.604
2003-05-22,350308086.400,707.921,707.921
2003-05-23,350308086.400,736.238,736.238
2003-05-24,350308086.400,736.238,736.238
2003-05-25,350308086.400,764.555,764.555
2003-05-26,350308086.400,764.555,764.555
2003-05-27,350308086.400,764.555,764.555
2003-05-28,350308086.400,764.555,764.555
2003-05-29,350308086.400,764.555,764.555
2003-05-30,350308086.400,736.238,736.238
2003-05-31,350308086.400,736.238,736.238
2003-06-01,350308086.400,736.238,736.238
2003-06-02,350308086.400,736.238,736.238
2003-06-03,350308086.400,764.555,764.555
2003-06-04,350308086.400,764.555,764.555
2003-06-05,350308086.400,764.555,764.555
2003-06-06,350308086.400,764.555,764.555
2003-06-07,350308086.400,736.238,736.238
2003-06-08,350308086.400,736.238,736.238
2003-06-09,350308086.400,736.238,736.238
2003-06-10,350308086.400,821.189,821.189
2003-06-11,350308086.400,764.555,764.555
2003-06-12,350308086.400,764.555,764.555
2003-06-13,350308086.400,736.238,736.238
2003-06-14,350308086.400,736.238,736.238
2003-06-15,350308086.400,736.238,736.238
2003-06-16,350308086.400,736.238,736.238
2003-06-17,350308086.400,736.238,736.238
2003-06-18,350308086.400,736.238,736.238
2003-06-19,350308086.400,736.238,736.238
2003-06-20,350308086.400,736.238,736.238
2003-06-21,350308086.400,707.921,707.921
2003-06-22,350308086.400,764.555,764.555
2003-06-23,350308086.400,792.872,792.872
2003-06-24,350308086.400,934.456,934.456
2003-06-25,350308086.400,906.139,906.139
2003-06-26,350308086.400,679.604,679.604
2003-06-27,350308086.400,707.921,707.921
2003-06-28,350308086.400,679.604,679.604
2003-06-29,350308086.400,707.921,707.921
2003-06-30,350308086.400,707.921,707.921
2003-07-01,350308086.400,707.921,707.921
2003-07-02,350308086.400,736.238,736.238
2003-07-03,350308086.400,707.921,707.921
2003-07-04,350308086.400,764.555,764.555
2003-07-05,350308086.400,764.555,764.555
2003-07-06,350308086.400,792.872,792.872
2003-07-07,350308086.400,764.555,764.555
2003-07-08,350308086.400,792.872,792.872
2003-07-09,350308086.400,764.555,764.555
2003-07-10,350308086.400,764.555,764.555
2003-07-11,350308086.400,736.238,736.238
2003-07-12,350308086.400,736.238,736.238
2003-07-13,350308086.400,707.921,707.921
2003-07-14,350308086.400,736.238,736.238
2003-07-15,350308086.400,679.604,679.604
2003-07-16,350308086.400,679.604,679.604
2003-07-17,350308086.400,679.604,679.604
2003-07-18,350308086.400,707.921,707.921
2003-07-19,350308086.400,736.238,736.238
2003-07-20,350308086.400,707.921,707.921
2003-07-21,350308086.400,707.921,707.921
2003-07-22,350308086.400,679.604,679.604
2003-07-23,350308086.400,679.604,679.604
2003-07-24,350308086.400,679.604,679.604
2003-07-25,350308086.400,707.921,707.921
2003-07-26,350308086.400,707.921,707.921
2003-07-27,350308086.400,707.921,707.921
2003-07-28,350308086.400,707.921,707.921
2003-07-29,350308086.400,736.238,736.238
2003-07-30,350308086.400,707.921,707.921
2003-07-31,350308086.400,736.238,736.238
2003-08-01,350308086.400,707.921,707.921
2003-08-02,350308086.400,736.238,736.238
2003-08-03,350308086.400,707.921,707.921
2003-08-04,350308086.400,707.921,707.921
2003-08-05,350308086.400,736.238,736.238
2003-08-06,350308086.400,736.238,736.238
2003-08-07,350308086.400,736.238,736.238
2003-08-08,350308086.400,707.921,707.921
2003-08-09,350308086.400,736.238,736.238
2003-08-10,350308086.400,707.921,707.921
2003-08-11,350308086.400,707.921,707.921
2003-08-12,350308086.400,622.971,622.971
2003-08-13,350308086.400,594.654,594.654
2003-08-14,350308086.400,594.654,594.654
2003-08-15,350308086.400,651.287,651.287
2003-08-16,350308086.400,679.604,679.604
2003-08-17,350308086.400,707.921,707.921
2003-08-18,350308086.400,679.604,679.604
2003-08-19,350308086.400,707.921,707.921
2003-08-20,350308086.400,707.921,707.921
2003-08-21,350308086.400,707.921,707.921
2003-08-22,350308086.400,707.921,707.921
2003-08-23,350308086.400,707.921,707.921
2003-08-24,350308086.400,707.921,707.921
2003-08-25,350308086.400,707.921,707.921
2003-08-26,350308086.400,764.555,764.555
2003-08-27,350308086.400,764.555,764.555
2003-08-28,350308086.400,792.872,792.872
2003-08-29,350308086.400,792.872,792.872
2003-08-30,350308086.400,764.555,764.555
2003-08-31,350308086.400,764.555,764.555
2003-09-01,350308086.400,792.872,792.872
2003-09-02,350308086.400,877.822,877.822
2003-09-03,350308086.400,877.822,877.822
2003-09-04,350308086.400,877.822,877.822
2003-09-05,350308086.400,849.505,849.505
2003-09-06,350308086.400,877.822,877.822
2003-09-07,350308086.400,877.822,877.822
2003-09-08,350308086.400,849.505,849.505
2003-09-09,350308086.400,906.139,906.139
2003-09-10,350308086.400,1019.406,1019.406
2003-09-11,350308086.400,934.456,934.456
2003-09-12,350308086.400,821.189,821.189
2003-09-13,350308086.400,792.872,792.872
2003-09-14,350308086.400,764.555,764.555
2003-09-15,350308086.400,792.872,792.872
2003-09-16,350308086.400,764.555,764.555
2003-09-17,350308086.400,821.189,821.189
2003-09-18,350308086.400,849.505,849.505
2003-09-19,350308086.400,792.872,792.872
2003-09-20,350308086.400,792.872,792.872
2003-09-21,350308086.400,821.189,821.189
2003-09-22,350308086.400,792.872,792.872
2003-09-23,350308086.400,792.872,792.872
2003-09-24,350308086.400,792.872,792.872
2003-09-25,350308086.400,764.555,764.555
2003-09-26,350308086.400,764.555,764.555
2003-09-27,350308086.400,764.555,764.555
2003-09-28,350308086.400,764.555,764.555
2003-09-29,350308086.400,764.555,764.555
2003-09-30,350308086.400,764.555,764.555
2003-10-01,350308086.400,792.872,792.872
2003-10-02,350308086.400,821.189,821.189
2003-10-03,350308086.400,792.872,792.872
2003-10-04,350308086.400,821.189,821.189
2003-10-05,350308086.400,792.872,792.872
2003-10-06,350308086.400,792.872,792.872
2003-10-07,350308086.400,792.872,792.872
2003-10-08,350308086.400,792.872,792.872
2003-10-09,350308086.400,792.872,792.872
2003-10-10,350308086.400,792.872,792.872
2003-10-11,350308086.400,849.505,849.505
2003-10-12,350308086.400,849.505,849.505
2003-10-13,350308086.400,849.505,849.505
2003-10-14,350308086.400,821.189,821.189
2003-10-15,350308086.400,764.555,764.555
2003-10-16,350308086.400,736.238,736.238
2003-10-17,350308086.400,736.238,736.238
2003-10-18,350308086.400,764.555,764.555
2003-10-19,350308086.400,792.872,792.872
2003-10-20,350308086.400,821.189,821.189
2003-10-21,350308086.400,821.189,821.189
2003-10-22,350308086.400,792.872,792.872
2003-10-23,350308086.400,792.872,792.872
2003-10-24,350308086.400,821.189,821.189
2003-10-25,350308086.400,792.872,792.872
2003-10-26,350308086.400,792.872,792.872
2003-10-27,350308086.400,792.872,792.872
2003-10-28,350308086.400,792.872,792.872
2003-10-29,350308086.400,792.872,792.872
2003-10-30,350308086.400,821.189,821.189
2003-10-31,350308086.400,821.189,821.189
2003-11-01,350308086.400,792.872,792.872
2003-11-02,350308086.400,792.872,792.872
2003-11-03,350308086.400,849.505,849.505
2003-11-04,350308086.400,849.505,849.505
2003-11-05,350308086.400,821.189,821.189
2003-11-06,350308086.400,792.872,792.872
2003-11-07,350308086.400,764.555,764.555
2003-11-08,350308086.400,792.872,792.872
2003-11-09,350308086.400,792.872,792.872
2003-11-10,350308086.400,821.189,821.189
2003-11-11,350308086.400,821.189,821.189
2003-11-12,350308086.400,792.872,792.872
2003-11-13,350308086.400,792.872,792.872
2003-11-14,350308086.400,821.189,821.189
2003-11-15,350308086.400,821.189,821.189
2003-11-16,350308086.400,821.189,821.189
2003-11-17,350308086.400,792.872,792.872
2003-11-18,350308086.400,736.238,736.238
2003-11-19,350308086.400,594.654,594.654
2003-11-20,350308086.400,509.703,509.703
2003-11-21,350308086.400,396.436,396.436
2003-11-22,350308086.400,396.436,396.436
2003-11-23,350308086.400,368.119,368.119
2003-11-24,350308086.400,339.802,339.802
2003-11-25,350308086.400,311.485,311.485
2003-11-26,350308086.400,339.802,339.802
2003-11-27,350308086.400,339.802,339.802
2003-11-28,350308086.400,339.802,339.802
2003-11-29,350308086.400,339.802,339.802
2003-11-30,350308086.400,339.802,339.802
2003-12-01,350308086.400,311.485,311.485
2003-12-02,350308086.400,311.485,311.485
2003-12-03,350308086.400,339.802,339.802
2003-12-04,350308086.400,339.802,339.802
2003-12-05,350308086.400,339.802,339.802
2003-12-06,350308086.400,339.802,339.802
2003-12-07,350308086.400,368.119,368.119
2003-12-08,350308086.400,396.436,396.436
2003-12-09,350308086.400,396.436,396.436
2003-12-10,350308086.400,368.119,368.119
2003-12-11,350308086.400,368.119,368.119
2003-12-12,350308086.400,368.119,368.119
2003-12-13,350308086.400,424.753,424.753
2003-12-14,350308086.400,453.070,453.070
2003-12-15,350308086.400,424.753,424.753
2003-12-16,350308086.400,453.070,453.070
2003-12-17,350308086.400,481.386,481.386
2003-12-18,350308086.400,453.070,453.070
2003-12-19,350308086.400,424.753,424.753
2003-12-20,350308086.400,368.119,368.119
2003-12-21,350308086.400,368.119,368.119
2003-12-22,350308086.400,368.119,368.119
2003-12-23,350308086.400,368.119,368.119
2003-12-24,350308086.400,368.119,368.119
2003-12-25,350308086.400,368.119,368.119
2003-12-26,350308086.400,396.436,396.436
2003-12-27,350308086.400,424.753,424.753
2003-12-28,350308086.400,424.753,424.753
2003-12-29,350308086.400,396.436,396.436
2003-12-30,350308086.400,424.753,424.753
2003-12-31,350308086.400,396.436,396.436
2004-01-01,350308086.400,424.753,424.753
2004-01-02,350308086.400,424.753,424.753
2004-01-03,350308086.400,424.753,424.753
2004-01-04,350308086.400,311.485,311.485
2004-01-05,350308086.400,254.852,254.852
2004-01-06,350308086.400,254.852,254.852
2004-01-07,350308086.400,339.802,339.802
2004-01-08,350308086.400,396.436,396.436
2004-01-09,350308086.400,481.386,481.386
2004-01-10,350308086.400,509.703,509.703
2004-01-11,350308086.400,538.020,538.020
2004-01-12,350308086.400,538.020,538.020
2004-01-13,350308086.400,509.703,509.703
2004-01-14,350308086.400,538.020,538.020
2004-01-15,350308086.400,481.386,481.386
2004-01-16,350308086.400,453.070,453.070
2004-01-17,350308086.400,453.070,453.070
2004-01-18,350308086.400,453.070,453.070
2004-01-19,350308086.400,368.119,368.119
2004-01-20,350308086.400,339.802,339.802
2004-01-21,350308086.400,424.753,424.753
2004-01-22,350308086.400,481.386,481.386
2004-01-23,350308086.400,509.703,509.703
2004-01-24,350308086.400,566.337,566.337
2004-01-25,350308086.400,538.020,538.020
2004-01-26,350308086.400,396.436,396.436
2004-01-27,350308086.400,368.119,368.119
2004-01-28,350308086.400,368.119,368.119
2004-01-29,350308086.400,424.753,424.753
2004-01-30,350308086.400,453.070,453.070
2004-01-31,350308086.400,509.703,509.703
2004-02-01,350308086.400,509.703,509.703
2004-02-02,350308086.400,509.703,509.703
2004-02-03,350308086.400,538.020,538.020
2004-02-04,350308086.400,509.703,509.703
2004-02-05,350308086.400,538.020,538.020
2004-02-06,350308086.400,509.703,509.703
2004-02-07,350308086.400,453.070,453.070
2004-02-08,350308086.400,453.070,453.070
2004-02-09,350308086.400,453.070,453.070
2004-02-10,350308086.400,481.386,481.386
2004-02-11,350308086.400,453.070,453.070
2004-02-12,350308086.400,424.753,424.753
2004-02-13,350308086.400,424.753,424.753
2004-02-14,350308086.400,453.070,453.070
2004-02-15,350308086.400,396.436,396.436
2004-02-16,350308086.400,368.119,368.119
2004-02-17,350308086.400,339.802,339.802
2004-02-18,350308086.400,368.119,368.119
2004-02-19,350308086.400,368.119,368.119
2004-02-20,350308086.400,339.802,339.802
2004-02-21,350308086.400,368.119,368.119
2004-02-22,350308086.400,368.119,368.119
2004-02-23,350308086.400,368.119,368.119
2004-02-24,350308086.400,311.485,311.485
2004-02-25,350308086.400,254.852,254.852
2004-02-26,350308086.400,283.168,283.168
2004-02-27,350308086.400,283.168,283.168
2004-02-28,350308086.400,311.485,311.485
2004-02-29,350308086.400,339.802,339.802
2004-03-01,350308086.400,396.436,396.436
2004-03-02,350308086.400,283.168,283.168
2004-03-03,350308086.400,198.218,198.218
2004-03-04,350308086.400,198.218,198.218
2004-03-05,350308086.400,141.584,141.584
2004-03-06,350308086.400,169.901,169.901
2004-03-07,350308086.400,198.218,198.218
2004-03-08,350308086.400,169.901,169.901
2004-03-09,350308086.400,169.901,169.901
2004-03-10,350308086.400,198.218,198.218
2004-03-11,350308086.400,226.535,226.535
2004-03-12,350308086.400,169.901,169.901
2004-03-13,350308086.400,254.852,254.852
2004-03-14,350308086.400,254.852,254.852
2004-03-15,350308086.400,283.168,283.168
2004-03-16,350308086.400,339.802,339.802
2004-03-17,350308086.400,396.436,396.436
2004-03-18,350308086.400,339.802,339.802
2004-03-19,350308086.400,368.119,368.119
2004-03-20,350308086.400,368.119,368.119
2004-03-21,350308086.400,481.386,481.386
2004-03-22,350308086.400,566.337,566.337
2004-03-23,350308086.400,424.753,424.753
2004-03-24,350308086.400,424.753,424.753
2004-03-25,350308086.400,622.971,622.971
2004-03-26,350308086.400,594.654,594.654
2004-03-27,350308086.400,651.287,651.287
2004-03-28,350308086.400,651.287,651.287
2004-03-29,350308086.400,594.654,594.654
2004-03-30,350308086.400,566.337,566.337
2004-03-31,350308086.400,509.703,509.703
2004-04-01,350308086.400,509.703,509.703
2004-04-02,350308086.400,509.703,509.703
2004-04-03,350308086.400,509.703,509.703
2004-04-04,350308086.400,538.020,538.020
2004-04-05,350308086.400,509.703,509.703
2004-04-06,350308086.400,538.020,538.020
2004-04-07,350308086.400,566.337,566.337
2004-04-08,350308086.400,566.337,566.337
2004-04-09,350308086.400,594.654,594.654
2004-04-10,350308086.400,622.971,622.971
2004-04-11,350308086.400,651.287,651.287
2004-04-12,350308086.400,651.287,651.287
2004-04-13,350308086.400,622.971,622.971
2004-04-14,350308086.400,651.287,651.287
2004-04-15,350308086.400,651.287,651.287
2004-04-16,350308086.400,651.287,651.287
2004-04-17,350308086.400,651.287,651.287
2004-04-18,350308086.400,622.971,622.971
2004-04-19,350308086.400,651.287,651.287
2004-04-20,350308086.400,707.921,707.921
2004-04-21,350308086.400,679.604,679.604
2004-04-22,350308086.400,679.604,679.604
2004-04-23,350308086.400,651.287,651.287
2004-04-24,350308086.400,679.604,679.604
2004-04-25,350308086.400,651.287,651.287
2004-04-26,350308086.400,622.971,622.971
2004-04-27,350308086.400,594.654,594.654
2004-04-28,350308086.400,594.654,594.654
2004-04-29,350308086.400,566.337,566.337
2004-04-30,350308086.400,622.971,622.971
2004-05-01,350308086.400,736.238,736.238
2004-05-02,350308086.400,764.555,764.555
2004-05-03,350308086.400,764.555,764.555
2004-05-04,350308086.400,764.555,764.555
2004-05-05,350308086.400,736.238,736.238
2004-05-06,350308086.400,736.238,736.238
2004-05-07,350308086.400,707.921,707.921
2004-05-08,350308086.400,821.189,821.189
2004-05-09,350308086.400,877.822,877.822
2004-05-10,350308086.400,849.505,849.505
2004-05-11,350308086.400,877.822,877.822
2004-05-12,350308086.400,934.456,934.456
2004-05-13,350308086.400,877.822,877.822
2004-05-14,350308086.400,792.872,792.872
2004-05-15,350308086.400,792.872,792.872
2004-05-16,350308086.400,736.238,736.238
2004-05-17,350308086.400,764.555,764.555
2004-05-18,350308086.400,736.238,736.238
2004-05-19,350308086.400,707.921,707.921
2004-05-20,350308086.400,792.872,792.872
2004-05-21,350308086.400,764.555,764.555
2004-05-22,350308086.400,707.921,707.921
2004-05-23,350308086.400,849.505,849.505
2004-05-24,350308086.400,764.555,764.555
2004-05-25,350308086.400,736.238,736.238
2004-05-26,350308086.400,821.189,821.189
