date,storage,inflow,outflow
1997-04-09,3495163913.600,203.626,201.769
1997-04-10,3495163913.600,174.177,174.177
1997-04-11,3490487134.963,70.820,124.949
1997-04-12,3495163913.600,202.267,148.138
1997-04-13,3495163913.600,165.257,165.257
1997-04-14,3495163913.600,295.118,295.118
1997-04-15,3490191067.165,68.272,125.828
1997-04-16,3483641639.416,49.781,125.585
1997-04-17,3491643953.609,217.785,125.166
1997-04-18,3484652511.490,45.165,126.084
1997-04-19,3481727347.253,91.746,125.602
1997-04-20,3480105730.926,106.868,125.637
1997-04-21,3475664209.677,74.020,125.426
1997-04-22,3487311922.079,259.665,124.854
1997-04-23,3492012183.585,180.293,125.892
1997-04-24,3489205133.480,93.870,126.359
1997-04-25,3487738102.245,108.708,125.688
1997-04-26,3483565014.541,77.050,125.350
1997-04-27,3494919098.699,256.380,124.967
1997-04-28,3495163913.600,451.540,448.706
1997-04-29,3495163913.600,438.514,438.514
1997-04-30,3495163913.600,149.937,149.937
1997-05-01,3493346092.304,104.574,125.614
1997-05-02,3494220305.478,135.496,125.378
1997-05-03,3495163913.600,590.207,579.286
1997-05-04,3495163913.600,199.407,199.407
1997-05-05,3495163913.600,234.237,234.237
1997-05-06,3495163913.600,185.022,185.022
1997-05-07,3492227985.980,90.557,124.538
1997-05-08,3495163913.600,170.156,136.175
1997-05-09,3495163913.600,169.136,169.136
1997-05-10,3493257046.998,101.742,123.812
1997-05-11,3487759585.099,59.579,123.207
1997-05-12,3486053590.687,102.620,122.365
1997-05-13,3483216094.607,88.915,121.756
1997-05-14,3481809950.512,104.687,120.962
1997-05-15,3486524935.329,174.970,120.398
1997-05-16,3484079538.637,92.426,120.729
1997-05-17,3477301491.991,41.852,120.302
1997-05-18,3472831172.698,67.677,119.417
1997-05-19,3474967287.619,143.594,118.870
1997-05-20,3483785082.443,221.126,119.068
1997-05-21,3477621318.958,48.535,119.875
1997-05-22,3471519184.183,48.762,119.389
1997-05-23,3465671479.136,51.112,118.794
1997-05-24,3459683265.530,48.960,118.268
1997-05-25,3457310252.452,90.331,117.796
1997-05-26,3456078823.537,103.413,117.666
1997-05-27,3452675651.359,78.268,117.657
1997-05-28,3451058273.054,98.911,117.631
1997-05-29,3449039424.066,94.295,117.661
1997-05-30,3458211810.052,223.589,117.427
1997-05-31,3473591964.742,296.505,118.494
1997-06-01,3480436949.966,199.350,120.126
1997-06-02,3484352889.050,166.276,120.953
1997-06-03,3482791930.669,103.441,121.508
1997-06-04,3480058675.182,90.076,121.711
1997-06-05,3484888731.428,177.858,121.955
1997-06-06,3487870979.525,157.187,122.670
1997-06-07,3481564171.336,50.234,123.229
1997-06-08,3476374007.877,62.552,122.623
1997-06-09,3473488828.309,88.632,122.025
1997-06-10,3467185996.985,48.705,121.654
1997-06-11,3464386436.251,88.745,121.147
1997-06-12,3460407080.616,74.955,121.012
1997-06-13,3470862297.442,241.457,120.448
1997-06-14,3472446665.633,139.658,121.320
1997-06-15,3469775393.623,90.359,121.277
1997-06-16,3476095609.770,193.998,120.847
1997-06-17,3474295210.255,100.270,121.108
1997-06-18,3475779150.206,138.101,120.926
1997-06-19,3470308147.162,57.681,121.003
1997-06-20,3468127748.256,95.258,120.494
1997-06-21,3464029741.232,72.802,120.233
1997-06-22,3458900803.279,60.032,119.395
1997-06-23,3456125971.610,86.734,118.850
1997-06-24,3448567887.318,31.035,118.513
1997-06-25,3442436814.686,46.666,117.627
1997-06-26,3439390350.126,81.892,117.152
1997-06-27,3446326524.237,197.906,117.626
1997-06-28,3438876285.868,32.281,118.511
1997-06-29,3432887401.539,48.422,117.738
1997-06-30,3427351901.417,53.207,117.275
1997-07-01,3431357447.878,163.020,116.660
1997-07-02,3430536753.880,107.576,117.075
1997-07-03,3433681092.772,153.251,116.858
1997-07-04,3429821393.802,72.236,116.908
1997-07-05,3422614487.058,32.904,116.317
1997-07-06,3414986141.365,27.439,115.730
1997-07-07,3408312249.870,37.973,115.217
1997-07-08,3401629539.386,37.718,115.064
1997-07-09,3398839717.688,82.459,114.749
1997-07-10,3394532621.767,64.874,114.725
1997-07-11,3386586825.960,22.653,114.618
1997-07-12,3380349663.222,41.909,114.098
1997-07-13,3375293429.961,55.189,113.710
1997-07-14,3375348566.749,114.060,113.422
1997-07-15,3371949997.396,74.530,113.865
1997-07-16,3368521223.339,74.105,113.790
1997-07-17,3365763682.535,81.524,113.440
1997-07-18,3358403600.009,28.005,113.191
1997-07-19,3352779244.356,47.487,112.584
1997-07-20,3344444753.293,15.829,112.293
1997-07-21,3339196276.743,50.744,111.490
1997-07-22,3340071693.236,121.139,111.007
1997-07-23,3369426346.219,451.058,111.305
1997-07-24,3375874942.521,188.477,113.840
1997-07-25,3371459470.624,62.637,113.742
1997-07-26,3366504798.637,55.812,113.158
1997-07-27,3361278792.393,52.188,112.674
1997-07-28,3365248560.552,158.206,112.260
1997-07-29,3357817213.613,26.788,112.799
1997-07-30,3353413805.529,61.023,111.988
1997-07-31,3355100433.019,131.050,111.529
1997-08-01,3349922513.346,51.876,111.806
1997-08-02,3343124995.045,32.819,111.494
1997-08-03,3336239710.200,31.488,111.179
1997-08-04,3329670209.908,34.801,110.837
1997-08-05,3324813943.285,54.170,110.377
1997-08-06,3317391349.101,24.239,110.149
1997-08-07,3318180776.108,118.562,109.425
1997-08-08,3317826161.725,105.367,109.471
1997-08-09,3311684121.782,38.398,109.486
1997-08-10,3305074701.053,32.508,109.006
1997-08-11,3302113439.219,74.162,108.436
1997-08-12,3293868455.435,12.629,108.057
1997-08-13,3291765731.086,82.968,107.305
1997-08-14,3286108442.417,41.711,107.189
1997-08-15,3280074469.413,36.897,106.735
1997-08-16,3276554665.418,65.440,106.178
1997-08-17,3270861455.472,39.983,105.877
1997-08-18,3265067870.262,38.313,105.368
1997-08-19,3258557007.496,29.393,104.750
1997-08-20,3252967631.973,39.304,103.996
1997-08-21,3247564123.834,40.861,103.402
1997-08-22,3239746496.655,12.374,102.856
1997-08-23,3234027640.042,35.736,101.926
1997-08-24,3226628525.730,15.574,101.212
1997-08-25,3219612055.159,19.086,100.295
1997-08-26,3215164427.161,47.827,99.304
1997-08-27,3207523280.861,10.392,98.831
1997-08-28,3200503182.758,16.820,98.071
1997-08-29,3195116070.333,35.000,97.351
1997-08-30,3187423796.909,7.617,96.648
1997-08-31,3181246985.019,24.267,95.758
1997-09-01,3175690868.341,30.526,94.833
1997-09-02,3169028270.219,16.905,94.018
1997-09-03,3164265076.290,38.001,93.131
1997-09-04,3158911411.292,30.610,92.574
1997-09-05,3152972305.167,23.220,91.960
1997-09-06,3147048770.364,22.880,91.439
1997-09-07,3142488738.968,38.143,90.921
1997-09-08,3136031206.456,15.744,90.484
1997-09-09,3130864769.111,30.101,89.898
1997-09-10,3130528880.317,85.488,89.376
1997-09-11,3126201781.194,39.106,89.188
1997-09-12,3119509080.202,11.100,88.562
1997-09-13,3117748469.576,67.507,87.884
1997-09-14,3112774291.169,30.016,87.588
1997-09-15,3107783970.151,29.308,87.066
1997-09-16,3103037886.927,31.630,86.562
1997-09-17,3097572959.580,22.795,86.046
1997-09-18,3094041383.172,44.684,85.559
1997-09-19,3089269556.147,30.016,85.245
1997-09-20,3085071263.005,36.246,84.837
1997-09-21,3078911456.381,13.082,84.376
1997-09-22,3072634855.140,11.100,83.746
1997-09-23,3068218993.028,32.168,83.278
1997-09-24,3071166301.623,116.920,82.808
1997-09-25,3083693275.514,227.979,82.991
1997-09-26,3080129218.993,42.645,83.896
1997-09-27,3076798984.548,45.024,83.568
1997-09-28,3070749958.937,13.082,83.094
1997-09-29,3064579681.009,11.100,82.515
1997-09-30,3059805633.719,26.759,82.014
1997-10-01,3060256665.994,86.791,81.571
1997-10-02,3053211852.638,0.000,81.537
1997-10-03,3046843107.671,7.334,81.046
1997-10-04,3043703766.564,44.061,80.396
1997-10-05,3039423176.556,30.441,79.985
1997-10-06,3039376940.847,79.145,79.680
1997-10-07,3036737122.257,49.186,79.739
1997-10-08,3031863678.652,23.191,79.597
1997-10-09,3030802763.133,66.941,79.220
1997-10-10,3028519387.626,52.754,79.182
1997-10-11,3024001585.582,26.731,79.020
1997-10-12,3018116930.173,10.704,78.813
1997-10-13,3014392309.464,35.311,78.420
1997-10-14,3011264777.360,42.050,78.248
1997-10-15,3005873019.823,15.688,78.093
1997-10-16,3001156394.052,23.022,77.613
1997-10-17,2997034272.295,29.449,77.159
1997-10-18,2992696873.524,26.731,76.932
1997-10-19,2993050901.212,80.788,76.690
1997-10-20,2988109689.119,19.595,76.785
1997-10-21,2984839051.047,38.624,76.479
1997-10-22,2980846700.296,30.072,76.280
1997-10-23,2977593339.625,38.284,75.939
1997-10-24,2988893141.858,206.373,75.588
1997-10-25,2991180270.679,102.818,76.347
1997-10-26,3080574509.541,1111.180,76.524
1997-10-27,3122479707.917,567.978,82.964
1997-10-28,3130467681.538,178.481,86.028
1997-10-29,3132871324.176,114.428,86.608
1997-10-30,3131969912.320,76.257,86.690
1997-10-31,3143289747.437,217.473,86.456
1997-11-01,3146011896.856,118.789,87.283
1997-11-02,3144432707.737,69.291,87.569
1997-11-03,3144136598.074,83.988,87.415
1997-11-04,3140864200.333,49.583,87.458
1997-11-05,3139219385.214,68.300,87.337
1997-11-06,3138834289.401,82.912,87.369
1997-11-07,3138058104.590,78.494,87.478
1997-11-08,3133657720.697,36.670,87.600
1997-11-09,3130724348.303,53.405,87.356
1997-11-10,3127070680.962,44.995,87.283
1997-11-11,3124580332.097,58.248,87.071
1997-11-12,3129641372.401,145.520,86.943
1997-11-13,3134615688.079,144.982,87.409
1997-11-14,3133800909.810,78.494,87.924
1997-11-15,3132797945.177,76.314,87.922
1997-11-16,3128359398.595,36.529,87.901
1997-11-17,3124630763.390,44.514,87.670
1997-11-18,3121934705.414,56.322,87.526
1997-11-19,3117041353.286,30.894,87.530
1997-11-20,3114916503.107,62.608,87.201
1997-11-21,3129483505.694,255.786,87.186
1997-11-22,3128427465.464,76.314,88.537
1997-11-23,3129331795.242,99.194,88.727
1997-11-24,3125476179.191,44.514,89.139
1997-11-25,3127337798.460,110.832,89.285
1997-11-26,3132147045.538,145.520,89.857
1997-11-27,3128610313.288,49.753,90.687
1997-11-28,3127545845.207,78.494,90.814
1997-11-29,3127582564.590,91.548,91.123
1997-11-30,3122862738.211,36.529,91.157
1997-12-01,3120342648.719,61.844,91.012
1997-12-02,3117596894.099,59.239,91.019
1997-12-03,3118947624.210,106.669,91.036
1997-12-04,3119822649.205,101.601,91.473
1997-12-05,3119733401.326,90.897,91.930
1997-12-06,3119013067.714,83.931,92.268
1997-12-07,3116969492.857,68.668,92.320
1997-12-08,3115682209.404,77.305,92.204
1997-12-09,3115470909.825,89.934,92.380
1997-12-10,3117932149.776,121.054,92.567
1997-12-11,3120440662.512,122.074,93.040
1997-12-12,3118732056.655,73.539,93.315
1997-12-13,3112843525.702,24.919,93.073
1997-12-14,3112269870.834,86.225,92.865
1997-12-15,3111307298.759,82.005,93.146
1997-12-16,3113221920.572,115.561,93.401
1997-12-17,3114669757.709,110.605,93.848
1997-12-18,3111971637.254,63.090,94.318
1997-12-19,3110282118.858,74.813,94.368
1997-12-20,3106833943.709,54.085,93.994
1997-12-21,3105245462.532,75.153,93.538
1997-12-22,3106166359.076,104.008,93.349
1997-12-23,3105191853.885,82.147,93.426
1997-12-24,3130398258.969,385.250,93.509
1997-12-25,3137753476.948,180.859,95.729
1997-12-26,3142596809.642,152.486,96.429
1997-12-27,3152034941.762,206.005,96.767
1997-12-28,3149533413.349,68.668,97.621
1997-12-29,3149735469.969,99.590,97.251
1997-12-30,3147322795.661,69.320,97.244
1997-12-31,3144916559.831,69.008,96.858
1998-01-01,3143012792.140,74.332,96.366
1998-01-02,3139655330.617,57.002,95.862
1998-01-03,3136020960.806,53.405,95.469
1998-01-04,3134135752.021,73.284,95.104
1998-01-05,3134516878.437,99.335,94.924
1998-01-06,3135284805.250,103.923,95.035
1998-01-07,3231645158.097,1210.572,95.290
1998-01-08,3364769719.059,1644.470,103.676
1998-01-09,3403200882.574,560.814,116.009
1998-01-10,3417675216.356,287.274,119.747
1998-01-11,3422206142.330,173.440,120.999
1998-01-12,3434185275.495,259.920,121.273
1998-01-13,3435977596.030,143.085,122.341
1998-01-14,3441623305.610,187.939,122.595
1998-01-15,3460188444.433,337.989,123.115
1998-01-16,3469696677.281,235.511,125.462
1998-01-17,3470254247.510,133.202,126.749
1998-01-18,3475905833.426,192.271,126.859
1998-01-19,3495163913.600,411.330,188.436
1998-01-20,3495163913.600,221.437,221.437
1998-01-21,3495163913.600,134.165,134.165
1998-01-22,3495163913.600,323.038,323.038
1998-01-23,3495163913.600,292.937,292.937
1998-01-24,3495163913.600,204.844,204.844
1998-01-25,3495085479.114,127.312,128.220
1998-01-26,3495163913.600,237.182,236.274
1998-01-27,3495163913.600,494.949,494.949
1998-01-28,3495163913.600,187.684,187.684
1998-01-29,3495163913.600,212.716,212.716
1998-01-30,3494939945.683,124.877,127.469
1998-01-31,3494991765.503,127.879,127.279
1998-02-01,3495163913.600,134.023,132.031
1998-02-02,3495163913.600,328.277,328.277
1998-02-03,3495163913.600,1086.034,1086.034
1998-02-04,3495163913.600,1251.263,1251.263
1998-02-05,3495163913.600,454.371,454.371
1998-02-06,3495163913.600,266.291,266.291
1998-02-07,3495163913.600,181.567,181.567
1998-02-08,3495163913.600,150.079,150.079
1998-02-09,3495163913.600,232.141,232.141
1998-02-10,3495163913.600,214.500,214.500
1998-02-11,3495163913.600,150.447,150.447
1998-02-12,3495163913.600,144.982,144.982
1998-02-13,3495163913.600,226.053,226.053
1998-02-14,3495163913.600,144.246,144.246
1998-02-15,3495025026.204,122.923,124.530
1998-02-16,3495163913.600,647.718,646.111
1998-02-17,3495163913.600,559.144,559.144
1998-02-18,3495163913.600,551.441,551.441
1998-02-19,3495163913.600,213.990,213.990
1998-02-20,3495163913.600,144.359,144.359
1998-02-21,3495049315.749,123.405,124.731
1998-02-22,3495163913.600,239.390,238.064
1998-02-23,3495163913.600,272.209,272.209
1998-02-24,3495163913.600,211.810,211.810
1998-02-25,3495163913.600,159.792,159.792
1998-02-26,3495163913.600,146.426,146.426
1998-02-27,3495163913.600,294.268,294.268
1998-02-28,3495163913.600,167.409,167.409
1998-03-01,3494404073.460,116.042,124.836
1998-03-02,3495163913.600,169.278,160.484
1998-03-03,3493019112.774,100.128,124.952
1998-03-04,3495163913.600,159.905,135.081
1998-03-05,3495163913.600,146.426,146.426
1998-03-06,3495163913.600,131.588,131.588
1998-03-07,3495163913.600,295.627,295.627
1998-03-08,3495163913.600,1064.712,1064.712
1998-03-09,3495163913.600,754.869,754.869
1998-03-10,3495163913.600,238.371,238.371
1998-03-11,3495163913.600,326.096,326.096
1998-03-12,3495163913.600,227.186,227.186
1998-03-13,3495163913.600,210.932,210.932
1998-03-14,3495163913.600,151.976,151.976
1998-03-15,3495163913.600,167.551,167.551
1998-03-16,3495163913.600,319.329,319.329
1998-03-17,3495163913.600,317.035,317.035
1998-03-18,3495163913.600,186.693,186.693
1998-03-19,3495163913.600,182.502,182.502
1998-03-20,3495163913.600,207.619,207.619
1998-03-21,3495163913.600,301.206,301.206
1998-03-22,3491512127.681,82.487,124.753
1998-03-23,3491967982.832,129.549,124.273
1998-03-24,3490571641.696,108.114,124.275
1998-03-25,3492188747.021,142.887,124.171
1998-03-26,3495163913.600,167.919,133.484
1998-03-27,3495163913.600,212.716,212.716
1998-03-28,3493071283.877,100.921,125.141
1998-03-29,3491853280.089,111.002,125.099
1998-03-30,3495163913.600,226.959,188.641
1998-03-31,3495163913.600,222.598,222.598
1998-04-01,3493320245.114,104.291,125.630
1998-04-02,3495163913.600,173.809,152.470
1998-04-03,3495163913.600,340.283,340.283
1998-04-04,3495163913.600,221.805,221.805
1998-04-05,3495163913.600,126.293,126.293
1998-04-06,3495163913.600,146.738,146.738
1998-04-07,3493288858.210,103.130,124.832
1998-04-08,3495163913.600,194.282,172.580
1998-04-09,3495163913.600,771.463,771.463
1998-04-10,3495163913.600,141.641,141.641
1998-04-11,3495163913.600,234.576,234.576
1998-04-12,3495163913.600,146.483,146.483
1998-04-13,3495163913.600,154.836,154.836
1998-04-14,3495163913.600,162.170,162.170
1998-04-15,3495163913.600,153.505,153.505
1998-04-16,3495163913.600,233.585,233.585
1998-04-17,3495163913.600,1262.788,1262.788
1998-04-18,3495163913.600,273.852,273.852
1998-04-19,3495163913.600,512.846,512.846
1998-04-20,3495163913.600,354.894,354.894
1998-04-21,3495163913.600,340.453,340.453
1998-04-22,3495163913.600,414.756,414.756
1998-04-23,3495163913.600,368.430,368.430
1998-04-24,3495163913.600,236.672,236.672
1998-04-25,3495163913.600,280.959,280.959
1998-04-26,3495163913.600,217.671,217.671
1998-04-27,3495163913.600,236.247,236.247
1998-04-28,3495163913.600,127.227,127.227
1998-04-29,3495163913.600,159.763,159.763
1998-04-30,3495163913.600,656.497,656.497
1998-05-01,3495163913.600,457.996,457.996
1998-05-02,3495163913.600,216.114,216.114
1998-05-03,3495163913.600,212.093,212.093
1998-05-04,3495163913.600,183.748,183.748
1998-05-05,3495163913.600,152.458,152.458
1998-05-06,3495163913.600,201.644,201.644
1998-05-07,3495163913.600,462.385,462.385
1998-05-08,3495163913.600,176.499,176.499
1998-05-09,3495163913.600,174.460,174.460
1998-05-10,3495163913.600,241.599,241.599
1998-05-11,3495163913.600,368.118,368.118
1998-05-12,3495163913.600,142.972,142.972
1998-05-13,3495163913.600,179.698,179.698
1998-05-14,3495163913.600,229.763,229.763
1998-05-15,3495163913.600,249.075,249.075
1998-05-16,3495163913.600,201.984,201.984
1998-05-17,3495163913.600,129.238,129.238
1998-05-18,3493031968.594,96.419,121.094
1998-05-19,3492712255.179,117.062,120.762
1998-05-20,3495163913.600,180.378,152.002
1998-05-21,3495163913.600,165.229,165.229
1998-05-22,3491160540.629,74.700,121.035
1998-05-23,3488943726.391,94.975,120.633
1998-05-24,3487039319.996,98.401,120.443
1998-05-25,3483205269.359,75.974,120.350
1998-05-26,3481432466.169,99.562,120.081
1998-05-27,3479168152.621,93.814,120.021
1998-05-28,3476713161.268,91.690,120.104
1998-05-29,3473369139.949,81.354,120.058
1998-05-30,3472432042.451,108.850,119.696
1998-05-31,3470759579.380,100.468,119.825
1998-06-01,3471613976.453,129.748,119.859
1998-06-02,3471031668.681,113.380,120.120
1998-06-03,3477266804.983,192.413,120.247
1998-06-04,3477456025.979,123.376,121.186
1998-06-05,3473969577.188,81.354,121.706
1998-06-06,3475691475.508,141.556,121.627
1998-06-07,3466444477.404,15.036,122.061
1998-06-08,3460231632.735,49.271,121.179
1998-06-09,3461797390.804,138.611,120.489
1998-06-10,3462976764.189,134.193,120.543
1998-06-11,3461107213.096,99.109,120.747
1998-06-12,3465632088.370,173.072,120.701
1998-06-13,3465228225.775,116.269,120.943
1998-06-14,3461659906.198,79.485,120.785
1998-06-15,3456405354.258,59.437,120.254
1998-06-16,3453153709.724,81.949,119.584
1998-06-17,3451373854.645,98.344,118.944
1998-06-18,3445648381.280,52.499,118.766
1998-06-19,3450399407.805,173.157,118.168
1998-06-20,3445070567.044,56.945,118.621
1998-06-21,3441844578.607,80.731,118.069
1998-06-22,3443365705.653,134.930,117.324
1998-06-23,3443475741.346,118.676,117.402
1998-06-24,3443217185.128,114.343,117.336
1998-06-25,3449442627.615,189.185,117.131
1998-06-26,3439264512.919,0.000,117.802
1998-06-27,3429102620.924,0.000,117.614
1998-06-28,3422361173.261,38.879,116.905
1998-06-29,3425258533.755,149.739,116.205
1998-06-30,3418688150.954,40.521,116.567
1998-07-01,3412616962.009,45.590,115.858
1998-07-02,3407292550.498,53.717,115.342
1998-07-03,3400730552.091,38.766,114.715
1998-07-04,3397169295.762,72.661,113.879
1998-07-05,3392261159.500,56.520,113.327
1998-07-06,3386717125.660,48.790,112.957
1998-07-07,3379972401.402,34.575,112.639
1998-07-08,3375357863.053,59.069,112.478
1998-07-09,3370120570.499,51.735,112.352
1998-07-10,3363979810.365,41.031,112.105
1998-07-11,3356370278.150,23.758,111.831
1998-07-12,3351537753.839,55.416,111.348
1998-07-13,3343793991.465,21.464,111.091
1998-07-14,3337301968.144,35.424,110.563
1998-07-15,3330263409.692,28.940,110.405
1998-07-16,3323506879.056,31.800,110.001
1998-07-17,3320235761.673,71.500,109.360
1998-07-18,3315032319.265,48.846,109.071
1998-07-19,3312082692.636,74.530,108.669
1998-07-20,3308772683.779,70.310,108.621
1998-07-21,3305127349.166,66.091,108.282
1998-07-22,3297221886.412,16.452,107.950
1998-07-23,3294547954.968,76.512,107.460
1998-07-24,3290074083.277,55.303,107.084
1998-07-25,3284961039.531,46.864,106.043
1998-07-26,3279950162.236,47.431,105.427
1998-07-27,3275141071.710,49.300,104.961
1998-07-28,3272251929.761,71.160,104.599
1998-07-29,3265279530.374,23.814,104.513
1998-07-30,3259879706.264,41.286,103.784
1998-07-31,3254887109.837,45.477,103.262
1998-08-01,3248683775.644,31.148,102.946
1998-08-02,3241841202.959,23.361,102.557
1998-08-03,3234230398.679,14.158,102.246
1998-08-04,3226971808.427,17.840,101.851
1998-08-05,3221486052.196,37.860,101.353
1998-08-06,3214649178.260,21.946,101.076
1998-08-07,3215639777.046,111.908,100.443
1998-08-08,3211864065.980,56.804,100.504
1998-08-09,3209056725.260,67.734,100.226
1998-08-10,3205814159.484,62.523,100.053
1998-08-11,3202931317.946,66.431,99.797
1998-08-12,3204404204.647,116.495,99.448
1998-08-13,3198694491.686,33.470,99.555
1998-08-14,3194390964.442,49.328,99.137
1998-08-15,3195742195.931,114.457,98.818
1998-08-16,3193129308.184,68.668,98.910
1998-08-17,3192012564.934,85.772,98.697
1998-08-18,3194439825.662,126.689,98.596
1998-08-19,3192523168.008,76.512,98.696
1998-08-20,3186542571.112,29.138,98.358
1998-08-21,3187577150.273,109.728,97.754
1998-08-22,3181065511.621,22.399,97.765
1998-08-23,3174531318.261,21.351,96.978
1998-08-24,3171766474.637,64.222,96.223
1998-08-25,3165517155.634,23.390,95.720
1998-08-26,3162452103.636,59.352,94.827
1998-08-27,3167062423.053,147.842,94.482
1998-08-28,3167804465.751,103.328,94.740
1998-08-29,3164944129.746,61.561,94.667
1998-08-30,3160082631.042,37.916,94.183
1998-08-31,3153676841.537,19.397,93.538
1998-09-01,3148029996.124,27.255,92.612
1998-09-02,3143131759.542,35.113,91.806
1998-09-03,3143260914.731,92.568,91.073
1998-09-04,3138173271.624,32.026,90.911
1998-09-05,3133009031.275,30.554,90.325
1998-09-06,3125855735.016,7.079,89.872
1998-09-07,3119929315.643,20.671,89.264
1998-09-08,3113432779.381,13.535,88.726
1998-09-09,3106519183.734,8.127,88.145
1998-09-10,3099194353.783,2.718,87.496
1998-09-11,3092873449.726,13.620,86.779
1998-09-12,3086738457.416,15.008,86.015
1998-09-13,3082663350.983,38.228,85.394
1998-09-14,3075731568.587,4.701,84.930
1998-09-15,3070069921.765,18.746,84.274
1998-09-16,3064433150.060,18.491,83.731
1998-09-17,3058343926.453,12.686,83.163
1998-09-18,3051905935.617,8.127,82.641
1998-09-19,3046714000.637,22.030,82.122
1998-09-20,3041559095.482,22.030,81.693
1998-09-21,3046063963.808,133.315,81.175
1998-09-22,3043195769.464,48.139,81.336
1998-09-23,3037255845.734,12.374,81.123
1998-09-24,3031759143.491,16.933,80.552
1998-09-25,3029171755.234,50.177,80.124
1998-09-26,3024361049.055,24.239,79.918
1998-09-27,3020189662.890,31.233,79.513
1998-09-28,3015138093.383,20.530,78.997
1998-09-29,3023374350.099,173.837,78.510
1998-09-30,3021530869.251,57.710,79.047
1998-10-01,3019302994.776,53.037,78.823
1998-10-02,3013811015.606,15.036,78.601
1998-10-03,3010225120.102,36.727,78.230
1998-10-04,3021270882.855,205.637,77.793
1998-10-05,3019533027.163,58.276,78.390
1998-10-06,3018104186.777,61.731,78.269
1998-10-07,3026531025.359,175.762,78.229
1998-10-08,3045608716.976,299.677,78.870
1998-10-09,3045904055.534,83.620,80.202
1998-10-10,3038969530.660,0.000,80.261
1998-10-11,3037154445.599,58.757,79.765
1998-10-12,3033104512.919,32.876,79.750
1998-10-13,3029028523.799,32.309,79.485
1998-10-14,3024918303.339,31.715,79.287
1998-10-15,3020198843.455,24.437,79.060
1998-10-16,3015607653.172,25.485,78.624
1998-10-17,3012660249.451,44.061,78.174
1998-10-18,3009091728.351,36.727,78.029
1998-10-19,3006425278.268,46.978,77.840
1998-10-20,3004725471.370,58.049,77.723
1998-10-21,3000042939.117,23.446,77.642
1998-10-22,2994422338.717,12.289,77.342
1998-10-23,2991434720.240,42.305,76.884
1998-10-24,2986893128.870,23.984,76.549
1998-10-25,2983636143.102,38.511,76.208
1998-10-26,2980976912.170,45.222,76.000
1998-10-27,2977348439.996,33.867,75.863
1998-10-28,2978148905.971,84.837,75.572
1998-10-29,2974119020.788,28.968,75.610
1998-10-30,2969347508.098,20.020,75.246
1998-10-31,2966040608.923,36.500,74.774
1998-11-01,2962099591.651,28.911,74.525
1998-11-02,2961351687.598,65.667,74.323
1998-11-03,2965141668.525,118.109,74.243
1998-11-04,2964490901.225,67.026,74.558
1998-11-05,2962053483.038,46.411,74.622
1998-11-06,2962657640.135,81.581,74.588
1998-11-07,2959186735.876,34.575,74.748
1998-11-08,2955723034.459,34.575,74.664
1998-11-09,2959517552.129,118.421,74.503
1998-11-10,2957069090.477,46.553,74.892
1998-11-11,2964267373.001,158.093,74.780
1998-11-12,2962745139.780,57.710,75.328
1998-11-13,2972360194.354,186.579,75.294
1998-11-14,2974533499.960,101.233,76.079
1998-11-15,2974117842.465,71.472,76.283
1998-11-16,2983100262.176,180.265,76.302
1998-11-17,2988849411.324,143.566,77.025
1998-11-18,2987790515.615,65.299,77.555
1998-11-19,2983676018.715,30.044,77.665
1998-11-20,2984097230.451,82.289,77.414
1998-11-21,2982950925.487,64.307,77.574
1998-11-22,2980093402.708,44.627,77.700
1998-11-23,2975114095.266,20.105,77.736
1998-11-24,2975720199.456,84.696,77.681
1998-11-25,2970600627.456,18.859,78.113
1998-11-26,2966429818.537,29.846,78.119
1998-11-27,2963241838.444,41.314,78.212
1998-11-28,2959781610.601,38.284,78.333
1998-11-29,2956621939.770,41.852,78.422
1998-11-30,2955674227.675,67.252,78.221
1998-12-01,2953563053.049,53.915,78.350
1998-12-02,2950356092.862,41.258,78.376
1998-12-03,2947320406.700,43.211,78.346
1998-12-04,2946463991.175,68.498,78.410
1998-12-05,2945288333.781,65.072,78.679
1998-12-06,2941797254.120,38.483,78.889
1998-12-07,2938848444.468,44.599,78.729
1998-12-08,2937414364.107,61.957,78.555
1998-12-09,2932509299.066,21.917,78.689
1998-12-10,2928410386.155,31.064,78.505
1998-12-11,2924596222.074,34.292,78.437
1998-12-12,2917838141.948,0.000,78.219
1998-12-13,2921601193.759,121.196,77.642
1998-12-14,2919999826.656,59.607,78.141
1998-12-15,2916955914.540,43.070,78.300
1998-12-16,2912324073.088,24.749,78.358
1998-12-17,2909004597.817,39.842,78.262
1998-12-18,2905189062.935,34.150,78.311
1998-12-19,2903044336.719,53.434,78.257
1998-12-20,2900061352.157,43.381,77.906
1998-12-21,2896561523.462,37.038,77.545
1998-12-22,2907397872.823,202.663,77.242
1998-12-23,2919724430.386,220.701,78.033
1998-12-24,2940289156.011,317.092,79.074
1998-12-25,2943651930.151,119.638,80.717
1998-12-26,2943522418.977,79.542,81.041
1998-12-27,2941583263.554,58.531,80.975
1998-12-28,2953759210.751,221.805,80.880
1998-12-29,2962897554.990,187.429,81.661
1998-12-30,2967229256.906,132.466,82.331
1998-12-31,2963142185.205,35.198,82.502
1999-01-01,2960240757.699,48.365,81.946
1999-01-02,2970338234.808,198.303,81.434
1999-01-03,2977579684.523,165.908,82.095
