date,storage,inflow,outflow
2001-01-25,176266220.842,4.726,1.876
2001-01-26,176586231.470,5.582,1.878
2001-01-27,176870097.915,5.168,1.883
2001-01-28,177220341.437,5.939,1.885
2001-01-29,177534478.148,5.525,1.889
2001-01-30,177823534.170,5.239,1.893
2001-01-31,178064118.661,4.682,1.897
2001-02-01,178186023.943,3.312,1.901
2001-02-02,178408836.774,4.483,1.904
2001-02-03,178763077.498,6.010,1.910
2001-02-04,179183283.727,6.781,1.918
2001-02-05,179567007.905,6.367,1.926
2001-02-06,179915502.369,5.967,1.933
2001-02-07,180407733.552,7.638,1.941
2001-02-08,180830031.183,6.838,1.950
2001-02-09,181179991.872,6.010,1.960
2001-02-10,181460508.457,5.211,1.964
2001-02-11,181777877.870,5.639,1.966
2001-02-12,182240815.750,7.324,1.966
2001-02-13,182669177.650,6.924,1.966
2001-02-14,183061700.849,6.510,1.967
2001-02-15,183492377.746,6.953,1.968
2001-02-16,183852633.681,6.096,1.926
2001-02-17,184105194.510,4.854,1.931
2001-02-18,184430167.644,5.696,1.935
2001-02-19,184829887.807,6.567,1.941
2001-02-20,185266811.525,7.010,1.953
2001-02-21,185632067.727,6.196,1.968
2001-02-22,186033027.981,6.624,1.983
2001-02-23,186509139.648,7.509,1.998
2001-02-24,186983873.453,7.509,2.014
2001-02-25,187386852.625,6.696,2.032
2001-02-26,187673534.263,5.368,2.050
2001-02-27,188035048.067,6.253,2.069
2001-02-28,188432986.994,6.696,2.090
2001-03-01,188806849.799,6.439,2.112
2001-03-02,189110958.307,5.653,2.133
2001-03-03,189340517.379,4.811,2.154
2001-03-04,189644911.633,5.696,2.173
2001-03-05,189909450.776,5.254,2.192
2001-03-06,190288191.917,6.596,2.212
2001-03-07,190588589.902,5.710,2.233
2001-03-08,190964310.818,6.596,2.247
2001-03-09,191418345.880,7.523,2.268
2001-03-10,191793563.298,6.638,2.295
2001-03-11,192282403.538,7.981,2.323
2001-03-12,192656221.860,6.681,2.354
2001-03-13,193142088.217,8.009,2.386
2001-03-14,193435168.698,5.810,2.418
2001-03-15,193686126.580,5.354,2.449
2001-03-16,193970689.167,5.825,2.531
2001-03-17,194212941.348,5.368,2.564
2001-03-18,194529978.819,6.267,2.598
2001-03-19,194846366.208,6.296,2.634
2001-03-20,195121767.510,5.853,2.665
2001-03-21,195398589.434,5.882,2.678
2001-03-22,195673300.943,5.868,2.688
2001-03-23,196104000.254,7.695,2.710
2001-03-24,196573835.663,8.180,2.742
2001-03-25,196962565.044,7.281,2.782
2001-03-26,197309827.542,6.838,2.819
2001-03-27,197573743.578,5.910,2.855
2001-03-28,197918375.904,6.867,2.878
2001-03-29,198141245.774,5.482,2.902
2001-03-30,198444668.462,6.439,2.927
2001-03-31,198664034.838,5.496,2.957
2001-04-01,198922462.071,5.982,2.991
2001-04-02,199175991.569,5.967,3.033
2001-04-03,199470662.607,6.481,3.070
2001-04-04,199797813.981,6.910,3.124
2001-04-05,200161985.747,7.409,3.194
2001-04-06,200643419.365,8.837,3.265
2001-04-07,201000010.025,7.452,3.325
2001-04-08,201392906.621,7.937,3.390
2001-04-09,201738766.573,7.467,3.464
2001-04-10,202039398.620,7.024,3.544
2001-04-11,202496647.840,8.923,3.631
2001-04-12,202997545.161,9.522,3.725
2001-04-13,203174201.406,5.868,3.823
2001-04-14,203555551.324,8.337,3.923
2001-04-15,203854335.514,7.495,4.037
2001-04-16,204059049.160,6.524,4.155
2001-04-17,204352209.589,7.666,4.273
2001-04-18,204611461.612,7.409,4.408
2001-04-19,204726941.285,5.896,4.559
2001-04-20,204439126.072,1.371,4.702
2001-04-21,204178863.269,1.827,4.839
2001-04-22,204043708.187,3.398,4.962
2001-04-23,203981559.517,4.383,5.102
2001-04-24,204082414.160,6.424,5.257
2001-04-25,203944823.537,3.840,5.432
2001-04-26,203851703.980,4.526,5.604
2001-04-27,203871091.088,6.010,5.786
2001-04-28,203697782.439,3.969,5.975
2001-04-29,203562919.208,4.611,6.172
2001-04-30,203408829.616,4.597,6.380
2001-05-01,203370998.892,6.167,6.605
2001-05-02,203364838.435,6.738,6.809
2001-05-03,203430734.128,7.766,7.003
2001-05-04,203912984.755,12.763,7.181
2001-05-05,204196956.611,10.693,7.406
2001-05-06,204442471.521,10.450,7.608
2001-05-07,204410246.719,7.424,7.797
2001-05-08,204645533.967,10.679,7.956
2001-05-09,204997331.373,12.206,8.134
2001-05-10,205174179.679,10.365,8.318
2001-05-11,205241566.216,9.279,8.499
2001-05-12,205539646.006,12.106,8.656
2001-05-13,205762353.843,11.378,8.800
2001-05-14,205565164.310,6.624,8.906
2001-05-15,205483978.290,8.037,8.977
2001-05-16,205345749.619,7.452,9.052
2001-05-17,205133269.868,6.667,9.126
2001-05-18,204959117.707,7.181,9.197
2001-05-19,204789240.770,7.295,9.261
2001-05-20,204388365.887,4.697,9.337
2001-05-21,203960977.937,4.440,9.387
2001-05-22,203680712.253,6.167,9.411
2001-05-23,203466989.424,6.967,9.441
2001-05-24,203426875.581,9.008,9.472
2001-05-25,203218826.044,7.095,9.503
2001-05-26,202991965.795,6.895,9.521
2001-05-27,202802057.530,7.324,9.522
2001-05-28,202614370.130,7.324,9.496
2001-05-29,202374682.421,6.681,9.455
2001-05-30,202119876.056,6.467,9.416
2001-05-31,201736483.195,4.940,9.377
2001-06-01,201326893.428,4.611,9.352
2001-06-02,201004157.446,5.568,9.303
2001-06-03,200440609.622,2.741,9.264
2001-06-04,199899838.254,2.955,9.214
2001-06-05,199389333.834,3.284,9.193
2001-06-06,198934753.648,3.912,9.173
2001-06-07,198499416.447,4.126,9.165
2001-06-08,198024632.609,3.655,9.150
2001-06-09,197529002.364,3.426,9.162
2001-06-10,197082701.100,4.026,9.192
2001-06-11,196625704.126,3.954,9.243
2001-06-12,195966745.487,1.670,9.297
2001-06-13,195262535.552,1.185,9.336
2001-06-14,194645986.456,2.213,9.349
2001-06-15,194031507.635,2.241,9.353
2001-06-16,193540391.442,3.669,9.353
2001-06-17,193050428.389,3.669,9.340
2001-06-18,192522858.270,3.226,9.332
2001-06-19,191921878.864,2.384,9.340
2001-06-20,191243654.829,1.485,9.335
2001-06-21,190727008.465,3.341,9.321
2001-06-22,190155120.015,2.684,9.303
2001-06-23,189554010.485,2.313,9.270
2001-06-24,188996943.666,2.784,9.232
2001-06-25,188339369.575,1.599,9.210
2001-06-26,187749666.373,2.356,9.181
2001-06-27,187244678.546,3.312,9.157
2001-06-28,186771915.899,3.669,9.141
2001-06-29,186220094.087,2.727,9.114
2001-06-30,185751585.783,3.655,9.078
2001-07-01,185172952.594,2.356,9.053
2001-07-02,184488602.182,1.113,9.034
2001-07-03,183859707.754,1.713,8.992
2001-07-04,183333074.835,2.841,8.936
2001-07-05,182739314.479,1.999,8.871
2001-07-06,182220810.284,2.798,8.799
2001-07-07,181691789.970,2.598,8.721
2001-07-08,181093720.009,1.713,8.635
2001-07-09,180473685.336,1.371,8.547
2001-07-10,179922069.951,2.084,8.468
2001-07-11,179398879.467,2.341,8.396
2001-07-12,178956144.005,3.212,8.336
2001-07-13,178467065.585,2.627,8.288
2001-07-14,177972444.235,2.513,8.238
2001-07-15,177509060.542,2.841,8.204
2001-07-16,177046280.480,2.812,8.168
2001-07-17,176612743.425,3.112,8.130
2001-07-18,176142485.100,2.655,8.098
2001-07-19,175677154.028,2.684,8.070
2001-07-20,175206675.261,2.613,8.058
2001-07-21,174686729.486,2.041,8.059
2001-07-22,174204620.840,2.470,8.050
2001-07-23,173688684.056,2.070,8.041
2001-07-24,173143328.376,1.685,7.997
2001-07-25,172568267.918,1.299,7.955
2001-07-26,171981206.844,1.113,7.908
2001-07-27,171406276.167,1.213,7.867
2001-07-28,170871527.998,1.642,7.831
2001-07-29,170353488.467,1.799,7.795
2001-07-30,169888594.470,2.370,7.751
2001-07-31,169322869.992,1.199,7.747
2001-08-01,168932818.377,3.226,7.740
2001-08-02,168353936.549,1.042,7.742
2001-08-03,167832642.337,1.699,7.732
2001-08-04,167291598.084,1.456,7.718
2001-08-05,166860406.851,2.712,7.703
2001-08-06,166425032.783,2.656,7.695
2001-08-07,165990847.258,2.670,7.695
2001-08-08,165405717.022,0.928,7.700
2001-08-09,164949538.891,2.413,7.693
2001-08-10,164460487.493,2.027,7.687
2001-08-11,164141651.090,3.983,7.673
2001-08-12,163659716.819,2.084,7.662
2001-08-13,163179532.820,2.084,7.642
2001-08-14,162670330.267,1.727,7.621
2001-08-15,162201337.512,2.170,7.598
2001-08-16,161749502.478,2.327,7.557
2001-08-17,161320529.625,2.541,7.506
2001-08-18,160883859.633,2.398,7.452
2001-08-19,160455009.928,2.427,7.391
2001-08-20,159980277.516,1.813,7.308
2001-08-21,159540910.165,2.199,7.284
2001-08-22,159104046.909,2.213,7.269
2001-08-23,158699574.426,2.570,7.251
2001-08-24,158390301.368,3.655,7.235
2001-08-25,157998302.543,2.684,7.221
2001-08-26,157505733.495,1.499,7.200
2001-08-27,157109328.160,2.584,7.172
2001-08-28,156636372.795,1.642,7.116
2001-08-29,156232488.672,2.384,7.059
2001-08-30,155729510.971,1.185,7.007
2001-08-31,155220198.542,1.056,6.951
2001-09-01,154826337.718,2.341,6.900
2001-09-02,154475277.353,2.770,6.833
2001-09-03,154110249.140,2.555,6.780
2001-09-04,153722197.531,2.213,6.704
2001-09-05,153369868.959,2.541,6.619
2001-09-06,152995100.468,2.199,6.537
2001-09-07,152611222.465,2.013,6.456
2001-09-08,152233851.410,2.013,6.381
2001-09-09,151870100.335,2.099,6.309
2001-09-10,151502411.685,1.984,6.240
2001-09-11,151142404.115,1.999,6.166
2001-09-12,150790342.481,2.013,6.088
2001-09-13,150466817.423,2.284,6.029
2001-09-14,150219562.645,3.112,5.974
2001-09-15,150048230.657,3.940,5.923
2001-09-16,149697177.659,1.827,5.890
2001-09-17,149362873.601,1.999,5.868
2001-09-18,149100949.330,2.784,5.816
2001-09-19,148848547.610,2.784,5.705
2001-09-20,148725474.380,4.197,5.621
2001-09-21,148489743.653,2.812,5.540
2001-09-22,148288579.936,3.126,5.454
2001-09-23,148066292.670,2.798,5.371
2001-09-24,147880848.799,3.141,5.287
2001-09-25,147642960.381,2.456,5.209
2001-09-26,147396948.157,2.270,5.117
2001-09-27,147230563.883,3.098,5.024
2001-09-28,147039911.245,2.727,4.934
2001-09-29,146830101.927,2.413,4.841
2001-09-30,146513185.923,1.099,4.767
2001-10-01,146220015.529,1.285,4.678
2001-10-02,146102297.625,3.241,4.603
2001-10-03,145928601.242,2.527,4.537
2001-10-04,145729796.387,2.156,4.457
2001-10-05,145478149.268,1.456,4.369
2001-10-06,145234399.809,1.456,4.277
2001-10-07,145090059.432,2.513,4.184
2001-10-08,144911452.867,2.013,4.080
2001-10-09,144776996.426,2.413,3.969
2001-10-10,144680520.275,2.741,3.858
2001-10-11,144614826.770,2.984,3.744
2001-10-12,144545367.629,2.827,3.631
2001-10-13,144515139.567,3.169,3.519
2001-10-14,144497086.236,3.198,3.407
2001-10-15,144547818.721,3.883,3.296
2001-10-16,144700016.758,4.954,3.192
2001-10-17,144795912.285,4.254,3.144
2001-10-18,144957339.485,4.940,3.072
2001-10-19,145157933.893,5.325,3.003
2001-10-20,145333523.861,4.968,2.936
2001-10-21,145455827.149,4.283,2.867
2001-10-22,145644479.661,4.982,2.799
2001-10-23,145827074.016,4.840,2.727
2001-10-24,145970625.638,4.326,2.665
2001-10-25,146153949.498,4.711,2.589
2001-10-26,146373387.873,5.068,2.528
2001-10-27,146630103.124,5.439,2.468
2001-10-28,146891820.310,5.439,2.410
2001-10-29,147254691.438,6.553,2.353
2001-10-30,147497656.585,5.111,2.299
2001-10-31,147872207.562,6.581,2.246
2001-11-01,148312664.588,7.324,2.226
2001-11-02,148600019.823,5.525,2.199
2001-11-03,148919942.962,5.896,2.193
2001-11-04,149241288.392,5.910,2.191
2001-11-05,149596026.948,6.296,2.190
2001-11-06,149890150.584,5.582,2.178
2001-11-07,150217981.567,5.967,2.173
2001-11-08,150576661.110,6.324,2.173
2001-11-09,150906855.459,5.996,2.174
2001-11-10,151238271.897,6.010,2.174
2001-11-11,151602946.204,6.396,2.175
2001-11-12,152031620.634,7.138,2.176
2001-11-13,152334308.849,5.682,2.179
2001-11-14,152702382.589,6.439,2.179
2001-11-15,153039527.973,6.082,2.180
2001-11-16,153345761.239,5.725,2.181
2001-11-17,153650503.189,5.710,2.183
2001-11-18,153957500.617,5.739,2.186
2001-11-19,154266916.066,5.768,2.187
2001-11-20,154608398.848,6.139,2.187
2001-11-21,154885644.668,5.396,2.187
2001-11-22,155228305.065,6.167,2.201
2001-11-23,155573548.700,6.196,2.200
2001-11-24,155819152.569,5.040,2.197
2001-11-25,156232557.187,6.981,2.196
2001-11-26,156681615.555,7.395,2.198
2001-11-27,156897442.405,4.697,2.199
2001-11-28,157114627.183,4.711,2.197
2001-11-29,157467940.903,6.267,2.178
2001-11-30,157789152.142,5.896,2.178
2001-12-01,158079125.754,5.511,2.155
2001-12-02,158440232.318,6.310,2.131
2001-12-03,158838161.124,6.724,2.118
2001-12-04,159166253.738,5.925,2.128
2001-12-05,159634456.645,7.552,2.133
2001-12-06,159862926.219,4.783,2.139
2001-12-07,160263890.735,6.781,2.140
2001-12-08,160528855.305,5.211,2.144
2001-12-09,160724530.162,4.411,2.146
2001-12-10,160885595.697,4.012,2.148
2001-12-11,161152665.486,5.239,2.148
2001-12-12,161383936.370,4.825,2.148
2001-12-13,161547629.740,4.040,2.145
2001-12-14,161642948.208,3.241,2.138
2001-12-15,161842940.819,4.440,2.125
2001-12-16,162045187.223,4.454,2.113
2001-12-17,162284052.886,4.868,2.103
2001-12-18,162455797.394,4.083,2.095
2001-12-19,162696147.368,4.868,2.086
2001-12-20,162905175.402,4.497,2.078
2001-12-21,163077912.072,4.069,2.070
2001-12-22,163322748.573,4.897,2.063
2001-12-23,163534992.381,4.511,2.054
2001-12-24,163714777.397,4.126,2.045
2001-12-25,163892769.138,4.097,2.037
2001-12-26,164001168.682,3.284,2.029
2001-12-27,164184359.736,4.140,2.020
2001-12-28,164365964.136,4.112,2.010
2001-12-29,164586704.295,4.554,1.999
2001-12-30,164914626.831,5.782,1.987
2001-12-31,165244758.885,5.796,1.975
2002-01-01,165578419.605,5.810,1.948
2002-01-02,165878663.550,5.411,1.936
2002-01-03,166215791.067,5.825,1.923
2002-01-04,166447901.342,4.597,1.911
2002-01-05,166682471.771,4.611,1.896
2002-01-06,167025795.435,5.853,1.879
2002-01-07,167337135.234,5.468,1.865
2002-01-08,167650895.486,5.482,1.851
2002-01-09,167965618.701,5.482,1.839
2002-01-10,168279825.402,5.468,1.831
2002-01-11,168598192.736,5.511,1.826
2002-01-12,168952742.427,5.925,1.821
2002-01-13,169272820.007,5.525,1.820
2002-01-14,169555750.825,5.096,1.821
2002-01-15,169804017.757,4.697,1.824
2002-01-16,170051973.247,4.697,1.827
2002-01-17,170336660.213,5.125,1.830
2002-01-18,170511304.805,3.854,1.833
2002-01-19,170685857.120,3.854,1.834
2002-01-20,170861631.925,3.869,1.835
2002-01-21,171037505.600,3.869,1.833
2002-01-22,171324589.047,5.154,1.831
2002-01-23,171612936.981,5.168,1.831
2002-01-24,171827372.322,4.312,1.830
2002-01-25,172044223.180,4.340,1.830
2002-01-26,172259666.070,4.326,1.832
2002-01-27,172513022.997,4.768,1.836
2002-01-28,172766170.556,4.768,1.838
2002-01-29,173094326.546,5.639,1.841
2002-01-30,173424606.787,5.668,1.845
2002-01-31,173679249.316,4.797,1.850
2002-02-01,173744872.105,2.613,1.853
2002-02-02,173923727.912,3.926,1.856
2002-02-03,174179801.301,4.825,1.861
2002-02-04,174395841.639,4.368,1.868
2002-02-05,174613876.176,4.397,1.873
2002-02-06,174793130.927,3.954,1.879
2002-02-07,175122425.858,5.696,1.885
2002-02-08,175453577.719,5.725,1.892
2002-02-09,175669291.333,4.397,1.900
2002-02-10,175848955.121,3.983,1.904
2002-02-11,176103838.642,4.854,1.904
2002-02-12,176437726.728,5.768,1.904
2002-02-13,176695157.479,4.882,1.902
2002-02-14,176989735.648,5.311,1.902
2002-02-15,177248507.086,4.897,1.902
2002-02-16,177509629.465,4.882,1.860
2002-02-17,177771754.990,4.897,1.863
2002-02-18,178112422.157,5.810,1.867
2002-02-19,178376110.869,4.925,1.873
2002-02-20,178716638.724,5.825,1.884
2002-02-21,178938707.023,4.468,1.898
2002-02-22,179278122.571,5.839,1.911
2002-02-23,179578042.836,5.396,1.925
2002-02-24,179916271.539,5.853,1.938
2002-02-25,180253159.273,5.853,1.954
2002-02-26,180473944.575,4.526,1.971
2002-02-27,180690708.780,4.497,1.988
2002-02-28,180947726.746,4.982,2.007
2002-03-01,181204367.014,4.997,2.027
2002-03-02,181458043.350,4.982,2.046
2002-03-03,181671842.114,4.540,2.065
2002-03-04,181923570.366,4.997,2.083
2002-03-05,182252625.021,5.910,2.101
2002-03-06,182465275.368,4.583,2.122
2002-03-07,182791014.576,5.910,2.140
2002-03-08,183081064.988,5.511,2.154
2002-03-09,183328789.583,5.040,2.173
2002-03-10,183534971.881,4.583,2.197
2002-03-11,183858585.861,5.967,2.221
2002-03-12,184019499.106,4.112,2.250
2002-03-13,184340832.188,5.996,2.277
2002-03-14,184621381.850,5.553,2.306
2002-03-15,184776039.749,4.126,2.336
2002-03-16,184926452.785,4.154,2.413
2002-03-17,185196050.363,5.563,2.443
2002-03-18,185466566.331,5.606,2.475
2002-03-19,185612030.098,4.193,2.509
2002-03-20,185915457.249,6.049,2.537
2002-03-21,186140042.194,5.149,2.550
2002-03-22,186362607.223,5.135,2.559
2002-03-23,186585950.219,5.164,2.579
2002-03-24,186683509.269,3.736,2.607
2002-03-25,186738754.419,3.279,2.640
2002-03-26,186668072.541,1.852,2.670
2002-03-27,186631618.359,2.277,2.699
2002-03-28,186634882.141,2.754,2.716
2002-03-29,186542922.700,1.670,2.734
2002-03-30,186513628.035,2.414,2.753
2002-03-31,186565002.392,3.371,2.776
2002-04-01,186610201.872,3.329,2.806
2002-04-02,186630254.677,3.074,2.842
2002-04-03,186673545.930,3.375,2.874
2002-04-04,186584734.056,1.892,2.920
2002-04-05,186682674.563,4.113,2.979
2002-04-06,186835821.694,4.814,3.041
2002-04-07,186964961.551,4.587,3.092
2002-04-08,187103278.157,4.750,3.149
2002-04-09,186991452.950,1.920,3.214
2002-04-10,186871424.673,1.892,3.281
2002-04-11,186788235.860,2.391,3.354
2002-04-12,186695957.169,2.363,3.431
2002-04-13,186556037.077,1.892,3.511
2002-04-14,186464087.509,2.533,3.597
2002-04-15,186160433.759,0.178,3.693
2002-04-16,186065108.678,2.685,3.788
2002-04-17,185988024.475,2.998,3.890
2002-04-18,185898517.413,2.970,4.006
2002-04-19,185834508.454,3.395,4.136
2002-04-20,185916207.611,5.207,4.261
2002-04-21,185699524.903,1.886,4.394
2002-04-22,185504082.146,2.244,4.506
2002-04-23,185334273.869,2.666,4.631
2002-04-24,185154255.365,2.685,4.769
2002-04-25,184961525.703,2.690,4.921
2002-04-26,184753049.024,2.661,5.074
2002-04-27,184652133.990,4.067,5.235
2002-04-28,184499401.650,3.635,5.403
2002-04-29,184330400.816,3.625,5.581
2002-04-30,184130116.881,3.450,5.768
2002-05-01,183816141.613,2.335,5.969
2002-05-02,183420755.325,1.568,6.144
2002-05-03,183116482.783,2.784,6.306
2002-05-04,182773994.864,2.489,6.453
2002-05-05,182498600.149,3.439,6.626
2002-05-06,182132331.074,2.548,6.787
2002-05-07,181673651.898,1.624,6.933
2002-05-08,181232406.899,1.950,7.057
2002-05-09,180779402.060,1.946,7.189
2002-05-10,180318099.830,1.981,7.320
2002-05-11,180004690.794,3.826,7.453
2002-05-12,179546934.264,2.277,7.575
2002-05-13,179085540.390,2.330,7.670
2002-05-14,178680434.182,3.045,7.734
2002-05-15,178271460.585,3.051,7.784
2002-05-16,177849258.530,2.948,7.835
2002-05-17,177465093.308,3.439,7.885
2002-05-18,177117844.883,3.918,7.937
2002-05-19,176723795.894,3.423,7.984
2002-05-20,176285015.084,2.959,8.037
2002-05-21,176081363.138,5.719,8.076
2002-05-22,175696397.581,3.649,8.105
2002-05-23,175238254.180,2.821,8.124
2002-05-24,174704053.086,1.955,8.138
2002-05-25,174288936.615,3.336,8.141
2002-05-26,173838314.590,2.929,8.145
2002-05-27,173352964.486,2.516,8.133
2002-05-28,172766464.078,1.308,8.096
2002-05-29,172213248.276,1.638,8.041
2002-05-30,171704151.483,2.099,7.991
2002-05-31,171264141.671,2.852,7.945
2002-06-01,170626813.823,0.541,7.917
2002-06-02,170066130.296,1.374,7.863
2002-06-03,169581456.642,2.206,7.816
2002-06-04,169172374.032,3.039,7.774
2002-06-05,168678509.067,2.042,7.758
2002-06-06,168317367.271,3.559,7.739
2002-06-07,167882030.538,2.694,7.733
2002-06-08,167425207.530,2.430,7.717
2002-06-09,166895569.839,1.595,7.725
2002-06-10,166364438.615,1.597,7.744
2002-06-11,165833625.854,1.637,7.781
2002-06-12,165399918.217,2.799,7.819
2002-06-13,165095250.969,4.331,7.857
2002-06-14,164614211.468,2.315,7.883
2002-06-15,164099962.741,1.936,7.888
2002-06-16,163590774.742,1.995,7.888
2002-06-17,163010120.712,1.152,7.873
2002-06-18,162400581.280,0.803,7.858
2002-06-19,161896936.436,2.027,7.856
2002-06-20,161396748.745,2.063,7.852
2002-06-21,160911708.407,2.230,7.844
2002-06-22,160438699.769,2.352,7.827
2002-06-23,159936066.312,1.982,7.800
2002-06-24,159439168.185,2.016,7.767
2002-06-25,158948197.382,2.065,7.748
2002-06-26,158391809.659,1.287,7.727
2002-06-27,157834343.915,1.251,7.703
2002-06-28,157271257.434,1.166,7.683
2002-06-29,156680592.505,0.816,7.652
2002-06-30,156132409.254,1.271,7.616
2002-07-01,155556066.873,0.917,7.588
2002-07-02,155088564.881,2.156,7.567
2002-07-03,154550452.514,1.309,7.537
2002-07-04,154047336.908,1.667,7.490
2002-07-05,153517825.859,1.304,7.433
2002-07-06,153096300.511,2.492,7.371
2002-07-07,152648846.056,2.127,7.306
2002-07-08,152192927.344,1.957,7.234
2002-07-09,151734443.174,1.856,7.163
2002-07-10,151258603.920,1.592,7.099
2002-07-11,150763663.715,1.310,7.038
2002-07-12,150276936.069,1.352,6.985
2002-07-13,149828580.980,1.750,6.939
2002-07-14,149356681.725,1.434,6.896
2002-07-15,148857456.661,1.087,6.865
2002-07-16,148396270.022,1.492,6.830
2002-07-17,147941179.874,1.527,6.794
2002-07-18,147460169.129,1.196,6.763
2002-07-19,147173597.585,3.419,6.736
2002-07-20,146794642.321,2.345,6.731
2002-07-21,146480646.475,3.098,6.732
2002-07-22,146093105.054,2.245,6.730
2002-07-23,145695135.124,2.118,6.724
2002-07-24,145300586.031,2.122,6.689
2002-07-25,144893021.735,1.939,6.656
2002-07-26,144444497.751,1.429,6.620
2002-07-27,144060926.059,2.149,6.588
2002-07-28,143681640.870,2.173,6.563
2002-07-29,143246735.663,1.502,6.536
2002-07-30,142848287.132,1.887,6.499
2002-07-31,142425965.030,1.607,6.495
2002-08-01,141974851.686,1.271,6.492
2002-08-02,141466060.104,0.599,6.488
2002-08-03,140923574.091,0.200,6.479
2002-08-04,140452881.625,1.014,6.462
2002-08-05,140075820.661,2.084,6.448
2002-08-06,139671030.062,1.756,6.441
2002-08-07,139240461.001,1.456,6.439
2002-08-08,138798736.856,1.328,6.441
2002-08-09,138373338.751,1.513,6.437
2002-08-10,137891835.340,0.857,6.430
2002-08-11,137443695.061,1.228,6.415
2002-08-12,136944060.061,0.614,6.397
2002-08-13,136447488.852,0.628,6.375
2002-08-14,135968899.255,0.814,6.353
2002-08-15,135494557.725,0.842,6.332
2002-08-16,134977927.124,0.314,6.294
2002-08-17,134470428.691,0.371,6.245
2002-08-18,133995749.754,0.699,6.193
2002-08-19,133503814.413,0.443,6.137
2002-08-20,133049125.899,0.799,6.062
2002-08-21,132627191.349,1.156,6.040
2002-08-22,132233685.235,1.470,6.024
2002-08-23,131823091.840,1.256,6.008
2002-08-24,131467051.070,1.870,5.991
2002-08-25,131058114.624,1.242,5.975
2002-08-26,130675722.863,1.528,5.954
2002-08-27,130296437.182,1.542,5.932
2002-08-28,129868303.889,0.928,5.883
2002-08-29,129391365.384,0.314,5.834
2002-08-30,128986528.186,1.099,5.785
2002-08-31,128604106.642,1.313,5.739
2002-09-01,128260957.039,1.727,5.699
2002-09-02,127911549.910,1.599,5.643
2002-09-03,127515629.467,1.014,5.596
2002-09-04,127205631.373,1.942,5.530
2002-09-05,126895461.090,1.870,5.460
2002-09-06,126562885.220,1.542,5.391
2002-09-07,126238552.886,1.570,5.324
2002-09-08,126036855.987,2.927,5.261
2002-09-09,126144508.492,6.453,5.207
2002-09-10,126254431.312,6.439,5.167
2002-09-11,126022733.956,2.441,5.123
2002-09-12,125875361.977,3.355,5.061
2002-09-13,125918014.617,5.511,5.017
2002-09-14,125993066.304,5.853,4.984
2002-09-15,125884609.888,3.698,4.953
2002-09-16,125668594.766,2.427,4.927
2002-09-17,125625307.181,4.411,4.912
2002-09-18,125610943.606,4.711,4.877
2002-09-19,125629796.029,5.011,4.793
2002-09-20,125574999.588,4.097,4.731
2002-09-21,125500106.329,3.798,4.665
2002-09-22,125348390.932,2.841,4.597
2002-09-23,125175569.345,2.527,4.527
2002-09-24,125017416.691,2.627,4.457
2002-09-25,124970962.757,3.854,4.392
2002-09-26,124829650.561,2.684,4.320
2002-09-27,124723305.470,3.012,4.243
2002-09-28,124624644.287,3.026,4.168
2002-09-29,124479574.146,2.413,4.092
2002-09-30,124444642.892,3.626,4.030
2002-10-01,124266334.119,1.899,3.963
2002-10-02,124252359.844,3.740,3.902
2002-10-03,124339241.556,4.854,3.848
2002-10-04,124555975.651,6.296,3.788
2002-10-05,124673296.597,5.082,3.724
2002-10-06,124741025.121,4.440,3.656
2002-10-07,124904994.723,5.482,3.584
2002-10-08,124826731.085,2.598,3.504
2002-10-09,124662777.673,1.513,3.411
2002-10-10,124413476.899,0.428,3.313
2002-10-11,124226009.380,1.042,3.212
2002-10-12,124287772.958,3.826,3.111
2002-10-13,124278604.156,2.912,3.018
2002-10-14,124356663.398,3.826,2.923
2002-10-15,124443981.809,3.840,2.829
2002-10-16,124540178.889,3.855,2.742
2002-10-17,124667159.426,4.169,2.699
2002-10-18,124852396.073,4.782,2.638
2002-10-19,125071044.310,5.111,2.580
2002-10-20,125242789.115,4.511,2.523
2002-10-21,125419567.251,4.511,2.465
2002-10-22,125628474.304,4.825,2.407
2002-10-23,125843943.469,4.840,2.346
2002-10-24,126092276.962,5.168,2.294
2002-10-25,126428618.081,6.124,2.231
2002-10-26,126687841.648,5.182,2.182
2002-10-27,126955184.651,5.225,2.131
2002-10-28,127170016.681,4.568,2.082
2002-10-29,127444656.547,5.211,2.032
2002-10-30,127754239.663,5.568,1.985
2002-10-31,128039217.158,5.239,1.941
2002-11-01,128355360.184,5.582,1.923
2002-11-02,128590917.407,4.625,1.899
2002-11-03,128826934.952,4.625,1.893
2002-11-04,129064484.735,4.640,1.891
2002-11-05,129304542.592,4.668,1.890
2002-11-06,129599871.906,5.296,1.878
2002-11-07,129868401.701,4.982,1.874
2002-11-08,130139459.252,5.011,1.874
2002-11-09,130580648.278,6.981,1.875
2002-11-10,131136390.572,8.309,1.877
2002-11-11,131495586.009,6.039,1.882
2002-11-12,131799078.151,5.396,1.883
2002-11-13,132102493.574,5.396,1.884
2002-11-14,132407136.926,5.411,1.885
2002-11-15,132711726.187,5.411,1.886
2002-11-16,132961982.716,4.783,1.887
2002-11-17,133239218.959,5.097,1.888
2002-11-18,133545771.433,5.439,1.891
2002-11-19,133739964.335,4.140,1.892
2002-11-20,134019364.592,5.125,1.891
2002-11-21,134388778.161,6.167,1.891
