date,storage,inflow,outflow
1999-01-27,2075460634.247,116.539,132.778
1999-01-28,2074301497.697,121.082,134.498
1999-01-29,2073165876.996,121.324,134.468
1999-01-30,2072095106.137,122.387,134.780
1999-01-31,2071263980.170,126.914,136.534
1999-02-01,2071350017.909,144.866,143.870
1999-02-02,2070439668.417,125.212,135.748
1999-02-03,2069099616.600,116.550,132.060
1999-02-04,2068743870.428,135.723,139.840
1999-02-05,2067969301.564,127.385,136.350
1999-02-06,2067822189.320,139.622,141.325
1999-02-07,2067522305.492,136.577,140.048
1999-02-08,2066735420.085,126.901,136.008
1999-02-09,2067640128.246,160.145,149.674
1999-02-10,2068092757.134,151.396,146.157
1999-02-11,2067592032.579,132.661,138.456
1999-02-12,2067545503.631,141.530,142.069
1999-02-13,2066196045.711,115.794,131.413
1999-02-14,2066280193.518,143.837,142.863
1999-02-15,2066313405.529,142.849,142.465
1999-02-16,2065849676.657,133.043,138.410
1999-02-17,2065629430.148,137.759,140.308
1999-02-18,2065401242.128,137.557,140.198
1999-02-19,2064842654.062,130.991,137.456
1999-02-20,2064684729.954,138.798,140.626
1999-02-21,2064547367.797,139.178,140.768
1999-02-22,2063415934.731,119.529,132.624
1999-02-23,2063802468.081,149.284,144.810
1999-02-24,2063321699.248,132.240,137.804
1999-02-25,2062745763.157,130.269,136.935
1999-02-26,2063988873.642,166.074,151.686
1999-02-27,2064462751.906,151.132,145.647
1999-02-28,2064030491.600,133.337,138.340
1999-03-01,2064369162.502,148.479,144.559
1999-03-02,2064987830.597,154.082,146.921
1999-03-03,2065598504.026,154.054,146.986
1999-03-04,2064909350.118,128.519,136.495
1999-03-05,2065197795.033,147.695,144.357
1999-03-06,2065020068.280,138.556,140.613
1999-03-07,2064831587.982,138.316,140.497
1999-03-08,2064950419.209,144.353,142.978
1999-03-09,2065147306.962,145.922,143.643
1999-03-10,2064938397.839,137.951,140.369
1999-03-11,2064678227.950,136.900,139.911
1999-03-12,2064529487.575,139.051,140.773
1999-03-13,2064166676.444,134.797,138.996
1999-03-14,2063774079.171,134.138,138.682
1999-03-15,2064145580.603,149.147,144.847
1999-03-16,2063874901.498,136.542,139.675
1999-03-17,2063973967.990,143.791,142.644
1999-03-18,2064230853.408,146.928,143.955
1999-03-19,2063656492.870,130.565,137.213
1999-03-20,2063992156.796,148.421,144.536
1999-03-21,2064385930.228,149.638,145.080
1999-03-22,2064332511.493,140.889,141.507
1999-03-23,2065281297.920,160.668,149.687
1999-03-24,2065292813.165,142.353,142.220
1999-03-25,2065689487.615,149.967,145.376
1999-03-26,2067761491.958,183.136,159.154
1999-03-27,2067545873.118,138.389,140.885
1999-03-28,2066883752.713,129.544,137.207
1999-03-29,2066350775.846,131.976,138.145
1999-03-30,2066160335.515,138.648,140.852
1999-03-31,2066982415.651,158.616,149.101
1999-04-01,2065550674.404,114.290,130.861
1999-04-02,2068066916.154,191.979,162.856
1999-04-03,2065816303.809,98.380,124.429
1999-04-04,2067008219.857,165.934,152.139
1999-04-05,2066084837.709,124.431,135.118
1999-04-06,2063750080.032,96.413,123.436
1999-04-07,2066178054.653,190.026,161.924
1999-04-08,2064171249.187,102.971,126.198
1999-04-09,2064034727.111,139.538,141.118
1999-04-10,2065844271.652,177.966,157.022
1999-04-11,2066045388.475,146.594,144.266
1999-04-12,2066158726.043,144.934,143.622
1999-04-13,2065575426.594,131.230,137.981
1999-04-14,2065562756.395,142.411,142.558
1999-04-15,2065563550.713,142.705,142.696
1999-04-16,2065323799.668,137.991,140.766
1999-04-17,2065425057.386,144.711,143.539
1999-04-18,2065505511.679,144.354,143.423
1999-04-19,2065661267.054,145.892,144.089
1999-04-20,2066221073.453,153.939,147.460
1999-04-21,2070212905.840,221.851,175.649
1999-04-22,2073047339.895,199.827,167.021
1999-04-23,2076343907.293,209.553,171.398
1999-04-24,2078647244.872,190.634,163.975
1999-04-25,2079906894.714,170.523,155.944
1999-04-26,2081516524.802,177.724,159.094
1999-04-27,2082971568.847,175.033,158.192
1999-04-28,2085587290.676,198.286,168.011
1999-04-29,2089517823.162,224.816,179.324
1999-04-30,2093820981.987,233.009,183.204
1999-05-01,2096702717.507,205.854,172.501
1999-05-02,2099575106.580,206.301,173.056
1999-05-03,2103187687.387,221.549,179.737
1999-05-04,2106066263.634,207.844,174.527
1999-05-05,2109766429.900,224.707,181.881
1999-05-06,2113305317.257,222.342,181.383
1999-05-07,2113498533.435,157.075,154.839
1999-05-08,2116441910.920,211.485,177.418
1999-05-09,2117682817.147,178.552,164.190
1999-05-10,2120247031.297,205.008,175.330
1999-05-11,2122838677.336,206.160,176.164
1999-05-12,2125004004.422,198.362,173.300
1999-05-13,2126229831.640,180.343,166.155
1999-05-14,2127448761.572,180.539,166.431
1999-05-15,2129012194.332,187.675,169.580
1999-05-16,2130560070.587,187.782,169.867
1999-05-17,2131593148.733,178.038,166.081
1999-05-18,2132535638.736,176.570,165.662
1999-05-19,2133523534.680,177.767,166.333
1999-05-20,2134755205.168,182.888,168.633
1999-05-21,2136308595.633,189.595,171.616
1999-05-22,2139219263.621,216.823,183.135
1999-05-23,2142694888.525,228.702,188.475
1999-05-24,2147774733.011,261.222,202.428
1999-05-25,2154314930.545,291.250,215.553
1999-05-26,2162677550.911,328.755,231.965
1999-05-27,2173197394.022,373.286,251.529
1999-05-28,2185271554.535,406.403,266.656
1999-05-29,2198587394.280,433.723,279.604
1999-05-30,2216664413.476,530.849,321.624
1999-05-31,2236049132.528,560.916,336.556
1999-06-01,2256206753.057,580.800,347.494
1999-06-02,2272585148.420,511.064,321.499
1999-06-03,2289078447.165,517.379,326.484
1999-06-04,2305479118.492,519.673,329.850
1999-06-05,2321519262.104,516.719,331.069
1999-06-06,2337414623.152,517.996,334.022
1999-06-07,2354016861.643,536.108,343.952
1999-06-08,2368466189.263,497.985,330.747
1999-06-09,2382896613.475,501.499,334.480
1999-06-10,2396194394.532,483.076,329.166
1999-06-11,2406574879.008,429.164,309.020
1999-06-12,2415422172.633,401.827,299.428
1999-06-13,2423538734.465,389.922,295.980
1999-06-14,2429458166.088,348.852,280.340
1999-06-15,2435005553.222,343.208,279.002
1999-06-16,2440668757.131,347.102,281.556
1999-06-17,2448794484.528,397.367,303.319
1999-06-18,2459090604.081,442.552,323.384
1999-06-19,2469967270.906,456.965,331.078
1999-06-20,2480725472.319,457.747,333.231
1999-06-21,2493089718.464,492.554,349.449
1999-06-22,2504389529.871,475.116,344.331
1999-06-23,2504876913.600,449.192,443.551
1999-06-24,2504876913.600,410.330,410.330
1999-06-25,2504876913.600,377.358,377.358
1999-06-26,2504876913.600,340.708,340.708
1999-06-27,2504876913.600,331.539,331.539
1999-06-28,2504876913.600,309.304,309.304
1999-06-29,2504876913.600,287.042,287.042
1999-06-30,2504784473.355,253.099,254.169
1999-07-01,2503462936.202,228.653,243.949
1999-07-02,2502466502.601,234.521,246.054
1999-07-03,2501116459.423,227.049,242.674
1999-07-04,2500076035.300,232.543,244.585
1999-07-05,2498241263.909,216.316,237.552
1999-07-06,2496324930.883,213.927,236.107
1999-07-07,2494058440.543,206.194,232.427
1999-07-08,2489780180.434,165.523,215.040
1999-07-09,2485695175.485,167.794,215.074
1999-07-10,2481944152.623,172.891,216.306
1999-07-11,2477001538.526,147.973,205.179
1999-07-12,2471439777.547,134.040,198.412
1999-07-13,2464821691.195,111.317,187.915
1999-07-14,2457511918.640,95.506,180.110
1999-07-15,2450016272.497,89.504,176.259
1999-07-16,2443547897.732,107.422,182.287
1999-07-17,2437035743.991,104.486,179.858
1999-07-18,2430363106.403,99.252,176.482
1999-07-19,2423175733.639,87.010,170.197
1999-07-20,2415725764.162,79.624,165.850
1999-07-21,2407930618.991,70.547,160.769
1999-07-22,2400268520.365,70.844,159.526
1999-07-23,2392990137.793,76.157,160.398
1999-07-24,2385084158.623,61.628,153.132
1999-07-25,2377282641.363,61.421,151.716
1999-07-26,2369357777.035,56.783,148.506
1999-07-27,2362199825.178,69.710,152.557
1999-07-28,2354322578.259,53.508,144.680
1999-07-29,2346581266.999,54.042,143.641
1999-07-30,2338969688.210,54.521,142.618
1999-07-31,2330835061.457,42.173,136.324
1999-08-01,2322699319.774,40.032,134.196
1999-08-02,2316282488.517,71.877,146.146
1999-08-03,2309071347.635,54.540,138.002
1999-08-04,2302478480.711,64.922,141.228
1999-08-05,2296268532.586,70.832,142.706
1999-08-06,2290404894.831,76.135,144.001
1999-08-07,2283838643.668,60.833,136.831
1999-08-08,2277215261.772,58.119,134.779
1999-08-09,2271369642.399,71.889,139.547
1999-08-10,2265257175.975,65.226,135.972
1999-08-11,2260261829.854,85.836,143.653
1999-08-12,2255878858.317,96.747,147.476
1999-08-13,2250604090.739,78.107,139.158
1999-08-14,2244874933.257,67.902,134.212
1999-08-15,2240931623.372,101.834,147.474
1999-08-16,2236557416.736,92.410,143.037
1999-08-17,2232478014.046,97.218,144.433
1999-08-18,2228287844.350,94.090,142.587
1999-08-19,2223552775.600,82.368,137.172
1999-08-20,2219268077.485,90.177,139.768
1999-08-21,2214805425.226,85.683,137.334
1999-08-22,2210481370.943,87.403,137.450
1999-08-23,2205890875.450,81.167,134.298
1999-08-24,2201259985.777,79.340,132.938
1999-08-25,2197178858.977,89.160,136.395
1999-08-26,2192464917.575,75.755,130.315
1999-08-27,2188758326.736,94.597,137.497
1999-08-28,2184099639.915,74.975,128.895
1999-08-29,2179722996.185,79.516,130.172
1999-08-30,2175156282.581,74.801,127.656
1999-08-31,2171083839.992,83.556,130.691
1999-09-01,2167091398.113,84.240,130.449
1999-09-02,2164114629.216,103.419,137.872
1999-09-03,2161099661.252,102.011,136.906
1999-09-04,2158388134.751,107.342,138.725
1999-09-05,2156009012.510,113.310,140.846
1999-09-06,2151776645.436,76.195,125.181
1999-09-07,2148400273.205,92.185,131.263
1999-09-08,2145322188.573,97.347,132.973
1999-09-09,2142266662.699,97.130,132.495
1999-09-10,2138142661.712,75.376,123.107
1999-09-11,2134093445.750,75.976,122.842
1999-09-12,2130318010.991,80.526,124.223
1999-09-13,2126736628.375,83.562,125.013
1999-09-14,2123525248.811,90.115,127.284
1999-09-15,2120817400.834,99.382,130.723
1999-09-16,2117776012.533,92.225,127.426
1999-09-17,2114350790.930,84.008,123.652
1999-09-18,2110910810.005,83.004,122.819
1999-09-19,2107486946.258,82.609,122.237
1999-09-20,2104052656.749,81.688,121.437
1999-09-21,2100159077.430,71.905,116.970
1999-09-22,2096995045.975,85.508,122.129
1999-09-23,2093226294.293,72.917,116.537
1999-09-24,2089371005.664,70.437,115.058
1999-09-25,2085492103.301,69.186,114.081
1999-09-26,2081534612.334,66.847,112.651
1999-09-27,2078174646.256,77.847,116.735
1999-09-28,2075457786.808,89.871,121.316
1999-09-29,2072053737.645,75.762,115.161
1999-09-30,2068347691.419,69.124,112.018
1999-10-01,2066311878.120,101.369,124.932
1999-10-02,2063754949.080,90.674,120.268
1999-10-03,2061592120.534,97.952,122.985
1999-10-04,2059372017.134,96.395,122.091
1999-10-05,2056930130.456,91.581,119.844
1999-10-06,2054547948.751,92.282,119.854
1999-10-07,2052407863.249,96.599,121.369
1999-10-08,2049899629.979,88.918,117.948
1999-10-09,2048384765.904,108.050,125.583
1999-10-10,2046958881.734,109.516,126.019
1999-10-11,2045531569.927,109.215,125.735
1999-10-12,2043709344.267,101.148,122.239
1999-10-13,2042383411.044,110.603,125.949
1999-10-14,2040708780.858,103.471,122.853
1999-10-15,2039488390.668,112.126,126.251
1999-10-16,2038073579.279,108.061,124.436
1999-10-17,2037012601.427,114.785,127.065
1999-10-18,2035947398.765,114.509,126.838
1999-10-19,2035035686.705,117.348,127.900
1999-10-20,2034070306.783,116.126,127.299
1999-10-21,2033292581.311,119.659,128.660
1999-10-22,2032011205.295,109.580,124.411
1999-10-23,2031191831.897,118.470,127.953
1999-10-24,2030380714.974,118.491,127.879
1999-10-25,2028922834.467,105.580,122.454
1999-10-26,2027957884.616,115.051,126.219
1999-10-27,2027034131.914,115.693,126.385
1999-10-28,2026466696.940,122.567,129.135
1999-10-29,2026205621.121,128.521,131.543
1999-10-30,2026177472.160,133.083,133.409
1999-10-31,2025868456.539,127.543,131.120
1999-11-01,2025056147.227,117.559,126.961
1999-11-02,2024406224.157,120.624,128.146
1999-11-03,2023758013.346,120.548,128.050
1999-11-04,2023171937.234,121.665,128.448
1999-11-05,2022597798.811,121.800,128.445
1999-11-06,2022117663.877,123.558,129.115
1999-11-07,2021712674.372,124.963,129.650
1999-11-08,2021454835.954,127.802,130.786
1999-11-09,2021430066.464,132.363,132.650
1999-11-10,2020917159.499,122.728,128.664
1999-11-11,2020552198.909,125.561,129.785
1999-11-12,2019885803.924,119.549,127.262
1999-11-13,2019276113.262,120.552,127.609
1999-11-14,2018777777.204,122.645,128.413
1999-11-15,2018170968.276,120.418,127.441
1999-11-16,2017881176.526,126.571,129.925
1999-11-17,2017535863.032,125.428,129.425
1999-11-18,2017531107.944,132.096,132.151
1999-11-19,2017535493.735,132.287,132.236
1999-11-20,2017314471.258,127.852,130.410
1999-11-21,2017214128.573,130.208,131.369
1999-11-22,2016895554.222,125.896,129.583
1999-11-23,2016663239.393,127.556,130.245
1999-11-24,2016422164.560,127.356,130.146
1999-11-25,2015980816.959,123.374,128.482
1999-11-26,2015446272.460,121.470,127.657
1999-11-27,2015515322.660,133.304,132.505
1999-11-28,2015728646.013,136.181,133.712
1999-11-29,2015908251.384,135.568,133.489
1999-11-30,2015942878.277,132.753,132.352
1999-12-01,2015767801.176,128.634,130.660
1999-12-02,2015439374.940,125.588,129.389
1999-12-03,2015160636.314,126.521,129.747
1999-12-04,2014609663.993,121.106,127.483
1999-12-05,2013809930.443,116.101,125.357
1999-12-06,2012991559.244,115.593,125.065
1999-12-07,2012056837.595,113.153,123.972
1999-12-08,2011107672.357,112.704,123.690
1999-12-09,2010126753.714,111.909,123.262
1999-12-10,2009357310.758,115.911,124.817
1999-12-11,2008537179.055,114.776,124.268
1999-12-12,2007738243.999,115.051,124.298
1999-12-13,2006866110.852,113.467,123.561
1999-12-14,2006034948.096,114.123,123.743
1999-12-15,2004959205.802,109.149,121.600
1999-12-16,2003846260.364,108.226,121.107
1999-12-17,2003071245.598,114.702,123.672
1999-12-18,2002708821.300,122.713,126.908
1999-12-19,2002867372.709,132.939,131.104
1999-12-20,2003206371.328,136.538,132.614
1999-12-21,2003277283.513,131.313,130.492
1999-12-22,2003187141.817,128.151,129.194
1999-12-23,2002603504.065,118.392,125.147
1999-12-24,2001583079.588,109.662,121.472
1999-12-25,2000186303.953,102.047,118.213
1999-12-26,1998790036.430,101.805,117.966
1999-12-27,1997363471.643,100.956,117.467
1999-12-28,1995915586.866,100.277,117.035
1999-12-29,1994526412.325,101.175,117.253
1999-12-30,1992976876.858,97.760,115.694
1999-12-31,1991578222.403,100.462,116.650
2000-01-01,1990411310.552,104.793,118.299
2000-01-02,1989288361.353,105.453,118.450
2000-01-03,1988223422.070,106.399,118.725
2000-01-04,1987176632.123,106.568,118.684
2000-01-05,1986072380.871,105.250,118.031
2000-01-06,1985036628.416,106.410,118.398
2000-01-07,1983924860.569,104.729,117.597
2000-01-08,1982839956.756,105.065,117.622
2000-01-09,1981757397.570,104.922,117.452
2000-01-10,1980684643.308,104.928,117.344
2000-01-11,1979452825.621,101.602,115.859
2000-01-12,1978235060.141,101.663,115.758
2000-01-13,1976815033.048,97.455,113.890
2000-01-14,1975396658.323,97.237,113.653
2000-01-15,1975060649.262,118.358,122.247
2000-01-16,1975396821.631,131.574,127.683
2000-01-17,1975752799.160,132.030,127.910
2000-01-18,1976095538.157,131.838,127.871
2000-01-19,1975971348.152,122.688,124.125
2000-01-20,1975210878.169,110.109,118.911
2000-01-21,1974669079.660,114.297,120.568
2000-01-22,1974358960.263,118.778,122.367
2000-01-23,1974257406.649,122.844,124.019
2000-01-24,1973971217.172,119.183,122.495
2000-01-25,1973710974.658,119.646,122.658
2000-01-26,1973409754.722,118.791,122.277
2000-01-27,1973096056.791,118.491,122.122
2000-01-28,1972565154.523,114.150,120.295
2000-01-29,1971813213.744,109.696,118.399
2000-01-30,1970636418.380,101.178,114.798
2000-01-31,1968726205.140,86.491,108.600
2000-02-01,1967417630.256,98.033,113.179
2000-02-02,1966314355.584,101.854,114.623
2000-02-03,1965461028.580,106.593,116.469
2000-02-04,1964843206.928,111.092,118.243
2000-02-05,1964238006.150,111.232,118.237
2000-02-06,1963858732.316,115.585,119.975
2000-02-07,1963463629.591,115.205,119.778
2000-02-08,1963094698.980,115.650,119.920
2000-02-09,1962684444.837,114.767,119.515
2000-02-10,1962323249.689,115.662,119.842
2000-02-11,1962185136.903,120.002,121.601
2000-02-12,1962045965.608,119.956,121.567
2000-02-13,1961914626.583,120.085,121.605
2000-02-14,1961491401.015,114.300,119.198
2000-02-15,1961264957.785,118.111,120.732
2000-02-16,1961134330.515,119.962,121.474
2000-02-17,1960336064.637,106.756,115.995
2000-02-18,1960007184.993,115.880,119.686
2000-02-19,1959263534.064,107.634,116.241
2000-02-20,1958477367.026,106.667,115.766
2000-02-21,1958144309.218,115.478,119.333
2000-02-22,1957823732.633,115.670,119.380
2000-02-23,1957506740.267,115.688,119.357
2000-02-24,1957171366.678,115.273,119.155
2000-02-25,1956630300.625,111.154,117.416
2000-02-26,1956103919.533,111.349,117.441
2000-02-27,1955355954.189,106.883,115.540
2000-02-28,1954611561.600,106.824,115.440
2000-02-29,1954056621.076,110.437,116.860
2000-03-01,1953551630.423,111.332,117.177
2000-03-02,1953243758.394,115.142,118.705
2000-03-03,1952960097.634,115.574,118.857
2000-03-04,1952467502.300,111.406,117.107
2000-03-05,1951762980.093,107.142,115.296
2000-03-06,1951303556.809,111.863,117.180
2000-03-07,1950851774.933,111.938,117.167
2000-03-08,1950606730.012,115.944,118.780
2000-03-09,1950426865.203,117.190,119.272
2000-03-10,1950302304.207,118.252,119.694
2000-03-11,1949468710.039,104.232,113.880
2000-03-12,1949947946.874,130.008,124.461
2000-03-13,1949593200.052,113.626,117.732
2000-03-14,1948836590.779,105.628,114.385
2000-03-15,1948476535.119,113.326,117.493
2000-03-16,1948099316.612,112.925,117.291
2000-03-17,1947742719.552,113.267,117.394
2000-03-18,1947398903.716,113.456,117.435
2000-03-19,1946830882.868,108.969,115.543
2000-03-20,1946482954.736,113.218,117.245
2000-03-21,1946112603.010,112.717,117.003
2000-03-22,1945543566.604,108.730,115.316
2000-03-23,1944992295.606,108.985,115.365
2000-03-24,1944879422.077,117.550,118.856
2000-03-25,1944553349.117,113.331,117.105
2000-03-26,1944451354.429,117.710,118.890
2000-03-27,1944115556.238,113.087,116.974
2000-03-28,1943358105.616,104.713,113.480
2000-03-29,1943468513.775,121.727,120.449
2000-03-30,1943555181.655,121.289,120.286
2000-03-31,1943373452.884,116.016,118.119
2000-04-01,1943017554.933,112.561,116.680
2000-04-02,1942451301.824,108.367,114.921
2000-04-03,1941662264.177,103.890,113.022
2000-04-04,1940981839.756,105.920,113.795
2000-04-05,1940122149.780,102.287,112.237
2000-04-06,1939550270.902,107.847,114.466
2000-04-07,1939534196.806,118.747,118.933
2000-04-08,1939680637.688,121.981,120.286
2000-04-09,1939823477.704,121.961,120.308
2000-04-10,1940120734.826,125.060,121.620
2000-04-11,1940659821.683,129.915,123.676
2000-04-12,1941464580.464,135.279,125.965
2000-04-13,1942240696.980,134.879,125.896
2000-04-14,1943142364.266,137.520,127.084
2000-04-15,1944454611.861,145.815,130.627
2000-04-16,1945562967.309,142.049,129.221
2000-04-17,1946944109.212,147.659,131.674
2000-04-18,1948102470.759,143.534,130.127
2000-04-19,1948467284.006,128.103,123.881
2000-04-20,1949193907.978,135.343,126.933
2000-04-21,1949749923.386,132.136,125.701
2000-04-22,1949717056.261,120.640,121.020
2000-04-23,1950059924.983,128.083,124.115
2000-04-24,1950534405.216,130.773,125.281
2000-04-25,1951403186.031,138.675,128.620
2000-04-26,1952196614.149,137.374,128.191
2000-04-27,1952500100.876,127.878,124.365
2000-04-28,1951739384.388,106.956,115.761
2000-04-29,1951648213.490,120.076,121.131
2000-04-30,1951353945.613,116.082,119.488
2000-05-01,1951190738.189,118.655,120.544
2000-05-02,1950719855.786,112.590,118.040
2000-05-03,1950015793.818,107.942,116.091
2000-05-04,1949753750.072,116.585,119.618
2000-05-05,1950087512.434,128.349,124.486
2000-05-06,1950661261.182,133.196,126.555
2000-05-07,1951449995.021,137.598,128.469
2000-05-08,1952131875.864,135.686,127.794
2000-05-09,1952522774.466,130.118,125.594
2000-05-10,1952857426.626,129.138,125.265
2000-05-11,1953163517.788,128.696,125.153
2000-05-12,1954133777.196,141.926,130.696
2000-05-13,1954884275.585,137.820,129.134
2000-05-14,1955196223.984,129.357,125.746
2000-05-15,1955097681.319,121.375,122.516
2000-05-16,1954870844.545,118.898,121.523
2000-05-17,1954631228.269,118.685,121.458
2000-05-18,1954406206.434,119.009,121.613
2000-05-19,1954415715.293,123.676,123.566
2000-05-20,1955057675.043,136.238,128.808
2000-05-21,1956121385.435,144.758,132.447
2000-05-22,1957163983.495,144.614,132.547
2000-05-23,1958620376.558,153.052,136.196
2000-05-24,1961796244.841,187.346,150.588
2000-05-25,1964077564.609,170.345,143.941
2000-05-26,1968053126.021,204.304,158.291
2000-05-27,1972560204.671,215.617,163.452
2000-05-28,1977500193.710,225.089,167.913
2000-05-29,1983250090.063,242.092,175.542
2000-05-30,1989627936.309,255.660,181.842
2000-05-31,1997662147.560,289.661,196.672
2000-06-01,2003130547.521,240.617,177.325
2000-06-02,2007412938.121,218.332,168.767
2000-06-03,2011642985.904,218.204,169.245
2000-06-04,2015663634.879,214.973,168.438
2000-06-05,2019307569.005,208.404,166.229
2000-06-06,2022342661.702,197.182,162.054
2000-06-07,2025138900.048,193.145,160.781
2000-06-08,2027756393.203,190.252,159.957
2000-06-09,2031090674.950,205.015,166.424
2000-06-10,2034358680.707,204.461,166.637
2000-06-11,2037152646.837,195.840,163.502
2000-06-12,2038566546.104,169.225,152.860
2000-06-13,2039389631.273,157.903,148.377
2000-06-14,2040214930.233,158.160,148.608
2000-06-15,2041727776.916,171.949,154.439
2000-06-16,2043211884.185,171.730,154.553
2000-06-17,2044486809.135,167.940,153.184
2000-06-18,2045235422.603,157.844,149.179
2000-06-19,2045533292.181,149.125,145.677
2000-06-20,2045619774.440,145.032,144.031
2000-06-21,2045712819.368,145.197,144.120
2000-06-22,2045557053.194,140.314,142.117
2000-06-23,2045210110.193,136.508,140.524
2000-06-24,2044636521.240,131.953,138.592
2000-06-25,2043589303.509,122.461,134.582
2000-06-26,2042314696.184,117.720,132.472
2000-06-27,2040810003.013,112.861,130.276
2000-06-28,2039082646.121,108.096,128.089
2000-06-29,2036508631.294,90.960,120.752
2000-06-30,2033857303.935,88.840,119.527
2000-07-01,2031040889.808,84.964,117.561
2000-07-02,2028175074.757,83.323,116.492
2000-07-03,2025439638.285,85.209,116.869
2000-07-04,2022755403.143,85.552,116.620
2000-07-05,2020057296.848,84.618,115.846
2000-07-06,2017357058.521,83.905,115.158
2000-07-07,2014938684.069,88.784,116.774
2000-07-08,2012434632.791,86.449,115.431
2000-07-09,2009223727.103,71.827,108.990
2000-07-10,2005804591.621,66.921,106.494
2000-07-11,2002043165.005,59.338,102.873
2000-07-12,1997921803.178,51.349,99.050
2000-07-13,1993640160.633,47.236,96.792
2000-07-14,1989180396.962,42.745,94.363
2000-07-15,1984637024.097,40.093,92.678
2000-07-16,1980138804.325,39.972,92.035
2000-07-17,1975716288.416,40.471,91.658
2000-07-18,1971716731.016,47.855,94.146
2000-07-19,1967756070.194,47.739,93.580
2000-07-20,1963625634.457,43.511,91.317
2000-07-21,1959387498.253,40.486,89.539
2000-07-22,1955116235.184,38.927,88.363
2000-07-23,1950450859.965,30.245,84.242
2000-07-24,1945846581.475,30.494,83.784
2000-07-25,1941385422.749,32.392,84.026
2000-07-26,1936849315.284,30.016,82.517
2000-07-27,1932527496.346,33.346,83.367
2000-07-28,1928215981.755,32.700,82.602
2000-07-29,1924182564.335,37.358,84.041
2000-07-30,1920207142.760,37.731,83.743
2000-07-31,1916221501.563,36.780,82.910
2000-08-01,1912191540.931,35.163,81.806
2000-08-02,1908032265.132,31.869,80.009
2000-08-03,1904145847.102,36.503,81.485
2000-08-04,1900302382.463,36.656,81.141
2000-08-05,1896686581.696,40.475,82.325
2000-08-06,1892636200.690,31.268,78.147
2000-08-07,1888831725.911,35.428,79.461
2000-08-08,1885031471.536,34.862,78.846
2000-08-09,1881404723.296,37.643,79.619
2000-08-10,1877917784.391,39.791,80.149
2000-08-11,1875487710.823,60.072,88.198
2000-08-12,1871410159.936,27.133,74.327
2000-08-13,1868084569.476,41.302,79.793
2000-08-14,1864657575.161,38.748,78.412
2000-08-15,1861212452.432,37.824,77.698
2000-08-16,1857697804.799,35.883,76.562
2000-08-17,1854251404.711,36.654,76.543
2000-08-18,1850882891.391,37.628,76.615
2000-08-19,1847578817.942,38.350,76.592
2000-08-20,1844229025.752,36.908,75.679
2000-08-21,1840930530.618,37.376,75.553
2000-08-22,1837624785.343,36.702,74.963
2000-08-23,1834446902.337,38.697,75.478
2000-08-24,1831321089.125,39.217,75.395
2000-08-25,1828222638.167,39.259,75.121
2000-08-26,1825111875.962,38.522,74.526
2000-08-27,1822064394.043,39.278,74.550
2000-08-28,1818990962.149,38.283,73.855
2000-08-29,1815870311.446,36.866,72.985
2000-08-30,1812889308.991,39.130,73.632
2000-08-31,1810104410.255,42.531,74.764
2000-09-01,1807334625.618,42.390,74.448
2000-09-02,1804498621.555,40.648,73.472
2000-09-03,1801753954.927,42.008,73.775
2000-09-04,1798993475.032,41.267,73.217
2000-09-05,1796233084.485,40.839,72.788
2000-09-06,1793477288.364,40.502,72.398
2000-09-07,1790944505.506,44.480,73.795
2000-09-08,1788715973.218,50.097,75.890
2000-09-09,1786367897.613,47.392,74.569
2000-09-10,1783978541.664,46.216,73.871
2000-09-11,1782020029.141,54.358,77.026
2000-09-12,1780512709.112,62.967,80.413
2000-09-13,1778780873.670,58.302,78.346
2000-09-14,1777003929.026,57.146,77.712
2000-09-15,1775453541.268,61.347,79.291
2000-09-16,1773892748.659,60.903,78.968
2000-09-17,1772230125.557,58.654,77.897
2000-09-18,1770525508.611,57.572,77.301
2000-09-19,1768639578.937,53.729,75.557
2000-09-20,1766707395.504,52.527,74.890
2000-09-21,1764883096.619,54.364,75.479
2000-09-22,1763264714.886,58.154,76.885
2000-09-23,1762390037.669,72.592,82.716
2000-09-24,1761844113.631,78.946,85.265
2000-09-25,1761310227.938,79.094,85.273
2000-09-26,1760148658.903,66.614,80.058
2000-09-27,1759214204.249,70.923,81.738
2000-09-28,1759321963.992,91.362,90.115
2000-09-29,1758809157.306,79.120,85.055
2000-09-30,1758269234.438,78.505,84.754
2000-10-01,1758146465.874,86.658,88.079
2000-10-02,1757750988.030,81.252,85.829
2000-10-03,1757432444.730,82.710,86.397
2000-10-04,1757196912.465,84.300,87.026
2000-10-05,1756899724.521,83.045,86.485
2000-10-06,1756958436.537,90.027,89.347
2000-10-07,1757008059.567,89.856,89.282
2000-10-08,1757063645.740,89.981,89.338
2000-10-09,1757096705.011,89.544,89.161
2000-10-10,1757147898.340,89.907,89.314
2000-10-11,1757796082.116,101.704,94.202
2000-10-12,1759242349.904,117.558,100.819
2000-10-13,1760801419.652,119.998,101.953
2000-10-14,1762359880.073,120.215,102.177
2000-10-15,1764336131.969,128.694,105.821
2000-10-16,1766442831.385,131.561,107.178
2000-10-17,1767944429.547,119.926,102.546
2000-10-18,1768984234.575,111.034,98.999
2000-10-19,1770015589.252,111.026,99.089
2000-10-20,1771068977.968,111.619,99.427
2000-10-21,1771899233.901,107.376,97.767
2000-10-22,1772709507.463,107.110,97.732
