date,storage,inflow,outflow
2001-07-15,799454324.972,40.833,39.410
2001-07-16,799555917.633,40.593,39.417
2001-07-17,799237550.455,35.738,39.423
2001-07-18,798593257.845,31.943,39.400
2001-07-19,798021888.931,32.742,39.355
2001-07-20,797257770.346,30.471,39.315
2001-07-21,796461447.543,30.045,39.262
2001-07-22,795674940.017,30.103,39.206
2001-07-23,794800815.107,29.034,39.151
2001-07-24,793922104.465,28.920,39.090
2001-07-25,793321412.304,32.077,39.029
2001-07-26,793120251.765,36.659,38.987
2001-07-27,792448167.980,31.193,38.972
2001-07-28,791707459.000,30.351,38.924
2001-07-29,790837067.370,28.798,38.872
2001-07-30,790192675.368,31.353,38.811
2001-07-31,789616339.517,32.095,38.766
2001-08-01,789808214.766,40.946,38.725
2001-08-02,789292423.126,32.767,38.737
2001-08-03,789138729.334,36.922,38.701
2001-08-04,788977594.097,36.824,38.689
2001-08-05,789217202.531,41.450,38.677
2001-08-06,789389171.405,40.682,38.692
2001-08-07,789198730.442,36.498,38.702
2001-08-08,789408146.890,41.112,38.688
2001-08-09,789351188.950,38.042,38.701
2001-08-10,789814183.744,44.055,38.696
2001-08-11,790105590.923,42.099,38.726
2001-08-12,790041475.141,38.003,38.745
2001-08-13,789862036.286,36.663,38.740
2001-08-14,790048862.519,40.889,38.727
2001-08-15,790286706.419,41.491,38.738
2001-08-16,790240708.509,38.221,38.753
2001-08-17,790000155.462,35.965,38.749
2001-08-18,789307232.992,30.712,38.732
2001-08-19,788836752.695,33.239,38.684
2001-08-20,788397680.245,33.570,38.652
2001-08-21,787920443.269,33.098,38.622
2001-08-22,787578015.654,34.625,38.588
2001-08-23,786987299.689,31.727,38.564
2001-08-24,786319815.719,30.798,38.524
2001-08-25,785325679.651,26.972,38.478
2001-08-26,784566881.422,29.628,38.410
2001-08-27,783505430.867,26.073,38.358
2001-08-28,781926128.939,20.007,38.286
2001-08-29,780058799.862,16.566,38.179
2001-08-30,777964325.346,13.810,38.052
2001-08-31,776872538.197,25.273,37.909
2001-09-01,775578679.278,22.860,37.835
2001-09-02,774169043.168,21.432,37.747
2001-09-03,772837989.953,22.246,37.652
2001-09-04,771307434.204,19.847,37.562
2001-09-05,769882144.629,20.962,37.458
2001-09-06,768206122.576,17.964,37.362
2001-09-07,766555857.458,18.149,37.249
2001-09-08,764600593.103,14.508,37.138
2001-09-09,762834358.825,16.564,37.007
2001-09-10,761197967.603,17.948,36.888
2001-09-11,759219417.844,13.878,36.778
2001-09-12,757633736.807,18.292,36.645
2001-09-13,755947361.001,17.020,36.538
2001-09-14,754246082.299,16.734,36.425
2001-09-15,752597848.748,17.234,36.311
2001-09-16,750690423.174,14.124,36.201
2001-09-17,749835004.644,26.173,36.074
2001-09-18,747853668.013,13.084,36.016
2001-09-19,746172304.012,16.424,35.884
2001-09-20,744157827.729,12.457,35.773
2001-09-21,742329113.951,14.473,35.639
2001-09-22,740529429.599,14.687,35.517
2001-09-23,738673744.562,13.919,35.397
2001-09-24,736812618.062,13.733,35.274
2001-09-25,734970961.181,13.835,35.150
2001-09-26,733105563.714,13.438,35.028
2001-09-27,731470369.307,15.979,34.905
2001-09-28,729385833.522,10.670,34.797
2001-09-29,727674604.677,14.853,34.659
2001-09-30,725979514.070,14.927,34.546
2001-10-01,724118842.946,12.899,34.435
2001-10-02,722129399.644,11.286,34.312
2001-10-03,720313213.285,13.160,34.181
2001-10-04,718359383.052,11.447,34.061
2001-10-05,716350300.085,10.679,33.932
2001-10-06,714576121.672,13.266,33.800
2001-10-07,712654124.617,11.439,33.684
2001-10-08,710897441.461,13.226,33.558
2001-10-09,709478784.656,17.023,33.443
2001-10-10,707878325.544,14.826,33.350
2001-10-11,706136774.806,13.088,33.245
2001-10-12,704540673.469,14.658,33.131
2001-10-13,702874982.315,13.748,33.027
2001-10-14,701223729.524,13.806,32.918
2001-10-15,699603088.964,14.052,32.809
2001-10-16,697971912.173,13.824,32.703
2001-10-17,696351515.677,13.842,32.597
2001-10-18,694571276.526,11.886,32.491
2001-10-19,693024330.697,14.470,32.374
2001-10-20,691213884.684,11.319,32.273
2001-10-21,689718294.334,14.845,32.155
2001-10-22,688232764.292,14.863,32.057
2001-10-23,686203116.282,8.468,31.959
2001-10-24,684847217.010,16.134,31.827
2001-10-25,683021924.610,10.613,31.739
2001-10-26,681546068.441,14.539,31.621
2001-10-27,679798487.672,11.298,31.525
2001-10-28,678337373.435,14.500,31.411
2001-10-29,676761093.319,13.072,31.316
2001-10-30,675307162.853,14.386,31.214
2001-10-31,674189756.517,18.187,31.120
2001-11-01,672777596.163,14.703,31.047
2001-11-02,671373322.748,14.703,30.956
2001-11-03,670147431.643,16.677,30.866
2001-11-04,668432513.430,10.938,30.787
2001-11-05,666954079.540,13.565,30.677
2001-11-06,665358381.342,12.113,30.582
2001-11-07,664055161.731,15.396,30.480
2001-11-08,663023192.124,18.452,30.396
2001-11-09,661528573.920,13.031,30.330
2001-11-10,659924944.605,11.674,30.235
2001-11-11,658457577.784,13.149,30.132
2001-11-12,656987127.094,13.020,30.039
2001-11-13,655567935.291,13.520,29.946
2001-11-14,654118542.382,13.081,29.856
2001-11-15,652641302.262,12.667,29.765
2001-11-16,651344834.465,14.666,29.671
2001-11-17,649713697.641,10.711,29.590
2001-11-18,648394807.004,14.223,29.488
2001-11-19,647291490.797,16.636,29.406
2001-11-20,645209745.756,5.243,29.337
2001-11-21,643445478.178,8.788,29.208
2001-11-22,642070610.596,13.185,29.098
2001-11-23,640819077.697,14.527,29.012
2001-11-24,639397813.264,12.485,28.935
2001-11-25,638133429.826,14.213,28.847
2001-11-26,636868378.436,14.127,28.769
2001-11-27,635135217.202,8.631,28.691
2001-11-28,633550686.582,10.244,28.583
2001-11-29,632049861.077,11.115,28.486
2001-11-30,630727246.363,13.085,28.393
2001-12-01,629391983.661,12.857,28.311
2001-12-02,628271035.613,15.255,28.229
2001-12-03,627137874.644,15.045,28.160
2001-12-04,625645597.341,10.819,28.091
2001-12-05,624869286.212,19.014,27.999
2001-12-06,623301425.054,9.805,27.952
2001-12-07,622334002.222,16.658,27.855
2001-12-08,620616821.309,7.921,27.796
2001-12-09,618605305.517,4.409,27.690
2001-12-10,617011486.668,9.120,27.567
2001-12-11,615579037.136,10.890,27.469
2001-12-12,613974141.667,8.806,27.381
2001-12-13,612291420.163,7.807,27.283
2001-12-14,611249437.746,15.120,27.180
2001-12-15,609564160.620,7.611,27.117
2001-12-16,607892723.049,7.668,27.013
2001-12-17,606531044.101,11.151,26.911
2001-12-18,604975481.923,8.824,26.828
2001-12-19,603635407.674,11.223,26.733
2001-12-20,602161723.113,9.595,26.652
2001-12-21,601032485.789,13.492,26.562
2001-12-22,599401072.292,7.611,26.493
2001-12-23,598069313.092,10.980,26.394
2001-12-24,596652012.944,9.909,26.313
2001-12-25,595009046.916,7.211,26.227
2001-12-26,593646070.004,10.352,26.127
2001-12-27,592297576.161,10.437,26.045
2001-12-28,590841468.622,9.110,25.963
2001-12-29,589452141.836,9.795,25.875
2001-12-30,588359932.689,13.150,25.791
2001-12-31,587236455.748,12.722,25.725
2002-01-01,586013956.847,11.508,25.657
2002-01-02,584409292.463,7.011,25.584
2002-01-03,582873463.263,7.711,25.487
2002-01-04,581542964.584,9.995,25.394
2002-01-05,580172465.867,9.452,25.314
2002-01-06,578895498.626,10.452,25.232
2002-01-07,577875546.421,13.350,25.155
2002-01-08,577334520.137,18.832,25.094
2002-01-09,576190634.802,11.822,25.061
2002-01-10,575263568.486,14.263,24.993
2002-01-11,574169902.671,12.279,24.937
2002-01-12,572473801.558,5.241,24.872
2002-01-13,571267539.773,10.809,24.770
2002-01-14,570026734.253,10.337,24.698
2002-01-15,568310138.116,4.756,24.624
2002-01-16,567241227.686,12.150,24.522
2002-01-17,566107235.725,11.333,24.458
2002-01-18,564749599.780,8.677,24.390
2002-01-19,563549453.995,10.419,24.310
2002-01-20,562202534.393,8.649,24.238
2002-01-21,560935269.821,9.491,24.158
2002-01-22,559654801.309,9.263,24.083
2002-01-23,558650983.331,12.389,24.007
2002-01-24,557763337.660,13.674,23.948
2002-01-25,556106892.839,4.723,23.895
2002-01-26,554546514.379,5.737,23.797
2002-01-27,553429457.788,10.776,23.705
2002-01-28,552138901.954,8.702,23.639
2002-01-29,551002916.632,10.415,23.563
2002-01-30,549698781.781,8.402,23.496
2002-01-31,549083389.151,16.297,23.420
2002-02-01,547468358.188,4.691,23.383
2002-02-02,546325241.639,10.058,23.289
2002-02-03,544695772.169,4.362,23.222
2002-02-04,543868912.403,13.556,23.126
2002-02-05,542788418.790,10.572,23.078
2002-02-06,541662848.675,9.987,23.014
2002-02-07,540185269.428,5.847,22.949
2002-02-08,538821243.232,7.075,22.862
2002-02-09,538010488.641,13.399,22.783
2002-02-10,536606440.132,6.485,22.736
2002-02-11,535128063.019,5.543,22.654
2002-02-12,534036994.701,9.940,22.568
2002-02-13,532719497.305,7.256,22.505
2002-02-14,531608442.108,9.569,22.428
2002-02-15,530872994.809,13.852,22.364
2002-02-16,529279040.391,3.873,22.322
2002-02-17,528102254.048,8.609,22.229
2002-02-18,527094141.705,10.493,22.161
2002-02-19,525987465.446,9.294,22.103
2002-02-20,525456208.886,15.890,22.039
2002-02-21,524560939.554,11.646,22.008
2002-02-22,523200111.248,6.206,21.956
2002-02-23,522013867.091,8.148,21.878
2002-02-24,520961831.806,9.633,21.809
2002-02-25,519946737.245,10.000,21.749
2002-02-26,518808462.389,8.516,21.690
2002-02-27,517617774.965,7.844,21.625
2002-02-28,516602954.014,9.811,21.557
2002-03-01,515680673.639,10.824,21.499
2002-03-02,514573985.374,8.637,21.446
2002-03-03,513563910.227,9.692,21.383
2002-03-04,512415817.225,8.037,21.325
2002-03-05,511455856.307,10.149,21.260
2002-03-06,510516358.468,10.331,21.205
2002-03-07,509794907.225,12.801,21.151
2002-03-08,508879678.770,10.517,21.110
2002-03-09,508530116.472,17.012,21.058
2002-03-10,507275386.440,6.516,21.038
2002-03-11,506517667.045,12.197,20.967
2002-03-12,505750118.615,12.040,20.924
2002-03-13,504904695.186,11.095,20.880
2002-03-14,504507432.473,16.234,20.832
2002-03-15,503774030.614,12.321,20.809
2002-03-16,503036607.643,12.233,20.768
2002-03-17,502370691.296,13.019,20.726
2002-03-18,501561100.386,11.319,20.689
2002-03-19,500993037.981,14.069,20.644
2002-03-20,500639996.386,16.526,20.612
2002-03-21,499849114.428,11.439,20.593
2002-03-22,499315034.886,14.367,20.548
2002-03-23,499071664.019,17.702,20.519
2002-03-24,498687639.387,16.061,20.506
2002-03-25,498471680.688,17.985,20.485
2002-03-26,497991491.171,14.915,20.473
2002-03-27,497533405.451,15.144,20.446
2002-03-28,497233806.514,16.953,20.421
2002-03-29,497197082.003,19.979,20.404
2002-03-30,497450037.278,23.330,20.402
2002-03-31,497899050.823,25.614,20.417
2002-04-01,498649361.907,29.127,20.443
2002-04-02,499606526.241,31.564,20.486
2002-04-03,500973432.961,36.361,20.540
2002-04-04,501837730.410,30.622,20.619
2002-04-05,502813241.432,31.959,20.668
2002-04-06,503895006.215,33.245,20.725
2002-04-07,504853826.736,31.884,20.787
2002-04-08,505493468.135,28.245,20.842
2002-04-09,506023377.962,27.012,20.879
2002-04-10,506767843.504,29.526,20.910
2002-04-11,507284903.746,26.937,20.953
2002-04-12,507883274.606,27.908,20.982
2002-04-13,508220825.036,24.924,21.017
2002-04-14,508703117.610,26.619,21.037
2002-04-15,508868540.824,22.979,21.064
2002-04-16,509654427.071,30.170,21.074
2002-04-17,509959135.744,24.646,21.119
2002-04-18,509820703.388,19.535,21.137
2002-04-19,509657788.474,19.244,21.130
2002-04-20,509552512.084,19.902,21.120
2002-04-21,509113116.963,16.029,21.115
2002-04-22,508854808.230,18.100,21.090
2002-04-23,508104330.234,12.389,21.075
2002-04-24,507637121.379,15.625,21.033
2002-04-25,507601529.214,20.594,21.006
2002-04-26,506923166.504,13.153,21.004
2002-04-27,506608199.403,17.321,20.966
2002-04-28,506091191.369,14.965,20.949
2002-04-29,505374057.405,12.620,20.920
2002-04-30,504907067.724,15.475,20.880
2002-05-01,504397899.248,14.961,20.854
2002-05-02,504004295.278,16.270,20.826
2002-05-03,503633558.119,16.513,20.804
2002-05-04,503102589.426,14.638,20.783
2002-05-05,502410087.597,12.739,20.754
2002-05-06,501957750.774,15.480,20.715
2002-05-07,501616922.421,16.746,20.691
2002-05-08,501972093.378,24.783,20.672
2002-05-09,501702142.074,17.569,20.693
2002-05-10,501204018.971,14.914,20.679
2002-05-11,501073370.733,19.140,20.652
2002-05-12,501548481.469,26.145,20.646
2002-05-13,501014529.179,14.495,20.675
2002-05-14,500668916.539,16.646,20.646
2002-05-15,500881202.785,23.085,20.628
2002-05-16,501278610.280,25.241,20.641
2002-05-17,501624193.533,24.665,20.665
2002-05-18,502094977.254,26.135,20.686
2002-05-19,503241399.869,33.983,20.714
2002-05-20,504097137.207,30.685,20.781
2002-05-21,505349440.735,35.325,20.831
2002-05-22,506175673.578,30.466,20.903
2002-05-23,506804105.599,28.225,20.951
2002-05-24,507181057.354,25.351,20.988
2002-05-25,507351322.233,22.981,21.010
2002-05-26,507576989.552,23.633,21.021
2002-05-27,507700299.184,22.462,21.035
2002-05-28,508201607.791,26.845,21.043
2002-05-29,508695008.612,26.783,21.072
2002-05-30,509547299.164,30.966,21.102
2002-05-31,510746442.693,35.030,21.151
2002-06-01,512177633.906,37.785,21.220
2002-06-02,513475918.827,36.329,21.303
2002-06-03,514833988.764,37.096,21.378
2002-06-04,515836160.039,33.055,21.456
2002-06-05,516486751.670,29.044,21.514
2002-06-06,517053446.242,28.111,21.552
2002-06-07,517561812.876,27.469,21.585
2002-06-08,517884624.884,25.351,21.615
2002-06-09,517989974.165,22.853,21.634
2002-06-10,518101795.391,22.934,21.640
2002-06-11,518151331.252,22.220,21.647
2002-06-12,517974876.922,19.608,21.650
2002-06-13,517803729.934,19.660,21.641
2002-06-14,517445863.929,17.490,21.632
2002-06-15,517017721.276,16.657,21.612
2002-06-16,516505320.114,15.658,21.589
2002-06-17,515990449.212,15.601,21.560
2002-06-18,515318904.439,13.759,21.532
2002-06-19,514730786.732,14.687,21.494
2002-06-20,514245489.154,15.844,21.461
2002-06-21,513607082.335,14.045,21.434
2002-06-22,512827470.027,12.375,21.398
2002-06-23,512140400.481,13.402,21.354
2002-06-24,511254414.818,11.061,21.315
2002-06-25,510480080.218,12.303,21.265
2002-06-26,509509667.905,9.990,21.222
2002-06-27,508873366.829,13.802,21.167
2002-06-28,508106930.536,12.260,21.131
2002-06-29,507208566.457,10.690,21.088
2002-06-30,506291122.507,10.419,21.038
2002-07-01,505437314.483,11.104,20.986
2002-07-02,504307615.206,7.863,20.938
2002-07-03,503293234.200,9.134,20.875
2002-07-04,502425692.468,10.776,20.817
2002-07-05,501621245.725,11.457,20.768
2002-07-06,500977390.209,13.270,20.722
2002-07-07,500156119.866,11.180,20.685
2002-07-08,499332672.995,11.108,20.639
2002-07-09,498526958.883,11.266,20.591
2002-07-10,497798019.580,12.108,20.545
2002-07-11,497177516.028,13.321,20.503
2002-07-12,496517009.144,12.822,20.467
2002-07-13,495662460.046,10.538,20.429
2002-07-14,494929323.280,11.894,20.379
2002-07-15,494006138.351,9.652,20.337
2002-07-16,493428473.885,13.598,20.284
2002-07-17,492646506.160,11.200,20.251
2002-07-18,492027991.511,13.047,20.206
2002-07-19,491262045.271,11.305,20.170
2002-07-20,490654034.751,13.089,20.126
2002-07-21,489712869.782,9.198,20.091
2002-07-22,489030466.806,12.139,20.037
2002-07-23,488140987.591,9.703,19.998
2002-07-24,487395276.834,11.316,19.947
2002-07-25,486646338.323,11.236,19.904
2002-07-26,486049113.245,12.949,19.861
2002-07-27,485243195.570,10.499,19.827
2002-07-28,484625064.236,12.626,19.780
2002-07-29,483772417.514,9.876,19.745
2002-07-30,483063438.893,11.490,19.696
2002-07-31,482131018.142,8.863,19.655
2002-08-01,481644681.179,13.973,19.602
2002-08-02,481046801.034,12.654,19.574
2002-08-03,480539386.022,13.667,19.540
2002-08-04,479930207.574,12.460,19.511
2002-08-05,479458474.201,14.016,19.476
2002-08-06,479027875.199,14.465,19.449
2002-08-07,478672154.196,15.307,19.424
2002-08-08,478096757.132,12.744,19.404
2002-08-09,477357696.912,10.817,19.371
2002-08-10,476599358.554,10.552,19.329
2002-08-11,475648611.214,8.282,19.286
2002-08-12,474582823.184,6.897,19.233
2002-08-13,473541218.314,7.117,19.173
2002-08-14,472345610.878,5.276,19.114
2002-08-15,471367223.922,7.723,19.047
2002-08-16,470333183.681,7.024,18.992
2002-08-17,469145006.694,5.182,18.934
2002-08-18,468085950.433,6.610,18.868
2002-08-19,466928319.539,5.410,18.809
2002-08-20,466005049.117,8.058,18.744
2002-08-21,465212019.726,9.514,18.693
2002-08-22,464186002.961,6.773,18.648
2002-08-23,463210555.479,7.301,18.591
2002-08-24,462163324.239,6.416,18.537
2002-08-25,461058197.948,5.688,18.479
2002-08-26,459788158.965,3.718,18.418
2002-08-27,458403328.710,2.319,18.347
2002-08-28,457115661.969,3.367,18.271
2002-08-29,455921757.876,4.381,18.199
2002-08-30,454618830.279,3.053,18.133
2002-08-31,453355480.162,3.439,18.061
2002-09-01,452217722.259,4.823,17.991
2002-09-02,451032425.646,4.210,17.929
2002-09-03,449701824.683,2.463,17.863
2002-09-04,448737731.571,6.632,17.790
2002-09-05,447482812.872,3.213,17.738
2002-09-06,446339839.449,4.440,17.669
2002-09-07,445514358.574,8.052,17.606
2002-09-08,444516438.117,6.011,17.561
2002-09-09,443604642.870,6.953,17.506
2002-09-10,442910571.976,9.423,17.456
2002-09-11,442748897.817,15.547,17.418
2002-09-12,442102723.149,9.930,17.409
2002-09-13,441473181.751,10.087,17.373
2002-09-14,440820723.665,9.787,17.339
2002-09-15,440070181.360,8.616,17.303
2002-09-16,439284382.989,8.167,17.262
2002-09-17,438521976.284,8.395,17.219
2002-09-18,437784765.811,8.645,17.178
2002-09-19,437059663.581,8.745,17.137
2002-09-20,436310133.935,8.423,17.098
2002-09-21,435441445.037,7.003,17.057
2002-09-22,434579358.389,7.032,17.010
2002-09-23,433626894.625,5.939,16.963
2002-09-24,432583935.910,4.840,16.911
2002-09-25,431500841.600,4.319,16.855
2002-09-26,430597347.569,6.339,16.796
2002-09-27,429520438.058,4.283,16.747
2002-09-28,429062256.445,11.386,16.689
2002-09-29,428611159.364,11.443,16.664
2002-09-30,428156646.815,11.379,16.640
2002-10-01,427632030.152,10.543,16.615
2002-10-02,427657565.050,16.882,16.586
2002-10-03,427386336.783,13.448,16.587
2002-10-04,427101643.541,13.277,16.572
2002-10-05,426732602.241,12.285,16.556
2002-10-06,426449803.616,13.263,16.536
2002-10-07,426168339.314,13.263,16.521
2002-10-08,425749475.223,11.657,16.505
2002-10-09,425262267.956,10.843,16.482
2002-10-10,424833500.591,11.493,16.456
2002-10-11,424163114.924,8.673,16.432
2002-10-12,423662339.312,10.600,16.396
2002-10-13,423252139.422,11.621,16.369
2002-10-14,422759994.442,10.650,16.346
2002-10-15,422194326.066,9.772,16.319
2002-10-16,421750987.010,11.157,16.288
2002-10-17,421196916.922,9.851,16.264
2002-10-18,420660236.308,10.022,16.234
2002-10-19,420128595.159,10.051,16.204
2002-10-20,419517391.576,9.101,16.175
2002-10-21,419076862.731,11.043,16.142
2002-10-22,418504627.774,9.494,16.117
2002-10-23,418175644.723,12.278,16.086
2002-10-24,417756932.242,11.221,16.067
2002-10-25,417338386.545,11.200,16.044
2002-10-26,417089620.955,13.142,16.021
2002-10-27,416527489.694,9.501,16.007
2002-10-28,416172184.800,11.864,15.976
2002-10-29,415763034.151,11.221,15.957
2002-10-30,415450868.547,12.321,15.934
2002-10-31,414915034.683,9.715,15.917
2002-11-01,414440896.276,10.400,15.888
2002-11-02,414066450.879,11.528,15.862
2002-11-03,413696889.634,11.564,15.841
2002-11-04,413026840.492,8.066,15.821
2002-11-05,412570897.436,10.508,15.785
2002-11-06,412085547.954,10.143,15.760
2002-11-07,411538355.072,9.401,15.734
2002-11-08,411404447.835,14.155,15.705
2002-11-09,411623365.353,18.231,15.697
2002-11-10,411540312.982,14.747,15.708
2002-11-11,411371975.000,13.755,15.703
2002-11-12,410866445.662,9.843,15.694
2002-11-13,410342339.758,9.601,15.667
2002-11-14,410108597.038,12.934,15.639
2002-11-15,409756367.509,11.550,15.627
2002-11-16,409216978.663,9.365,15.608
2002-11-17,408549324.983,7.852,15.579
2002-11-18,408285585.522,12.492,15.545
2002-11-19,407656683.338,8.252,15.531
2002-11-20,407278494.339,11.121,15.498
2002-11-21,406927305.858,11.414,15.479
2002-11-22,406544434.364,11.029,15.460
2002-11-23,406237242.237,11.885,15.440
2002-11-24,405801904.284,10.386,15.425
2002-11-25,405630033.819,13.413,15.402
2002-11-26,405075305.296,8.973,15.393
2002-11-27,404435448.103,7.959,15.365
2002-11-28,403701004.455,6.831,15.332
2002-11-29,403109216.755,8.444,15.293
2002-11-30,402648384.011,9.929,15.263
2002-12-01,402291998.832,11.114,15.239
2002-12-02,401870598.356,10.343,15.220
2002-12-03,401454175.593,10.379,15.199
2002-12-04,400979126.506,9.679,15.177
2002-12-05,400445798.538,8.980,15.153
2002-12-06,399924704.325,9.094,15.125
2002-12-07,399417004.951,9.222,15.098
2002-12-08,398827763.528,8.252,15.072
2002-12-09,398210306.875,7.895,15.041
2002-12-10,397464800.904,6.381,15.010
2002-12-11,396736282.669,6.539,14.971
2002-12-12,396008535.544,6.510,14.933
2002-12-13,395601043.976,10.179,14.895
2002-12-14,395118302.253,9.287,14.874
2002-12-15,394551307.491,8.287,14.849
2002-12-16,394065825.011,9.201,14.820
2002-12-17,393987127.425,13.884,14.795
2002-12-18,393528872.798,9.487,14.791
2002-12-19,392891323.079,7.388,14.767
2002-12-20,392124600.908,5.860,14.734
2002-12-21,391429211.748,6.646,14.694
2002-12-22,390778835.472,7.131,14.659
2002-12-23,390153568.518,7.388,14.625
2002-12-24,389606347.526,8.259,14.593
2002-12-25,389029517.116,7.888,14.564
2002-12-26,388322028.185,6.346,14.535
2002-12-27,387634973.160,6.546,14.498
2002-12-28,386948463.304,6.517,14.463
2002-12-29,386315544.705,7.102,14.427
2002-12-30,385834734.850,8.830,14.395
2002-12-31,385384408.347,9.158,14.370
2003-01-01,384881828.997,8.530,14.347
2003-01-02,384286531.375,7.431,14.321
2003-01-03,383658108.014,7.017,14.290
2003-01-04,383099090.442,7.788,14.258
2003-01-05,382619016.875,8.673,14.229
2003-01-06,382201474.456,9.372,14.205
2003-01-07,381730315.991,8.730,14.183
2003-01-08,381086107.983,6.703,14.159
2003-01-09,380527349.018,7.659,14.126
2003-01-10,380117851.531,9.358,14.098
2003-01-11,379775149.312,10.110,14.076
2003-01-12,379441820.658,10.201,14.059
2003-01-13,378978034.929,8.674,14.042
2003-01-14,378581449.883,9.428,14.018
2003-01-15,378170205.450,9.238,13.998
2003-01-16,377759395.289,9.222,13.977
2003-01-17,377421075.867,10.040,13.956
2003-01-18,376985754.151,8.900,13.938
2003-01-19,376481592.979,8.081,13.916
2003-01-20,375321194.072,0.460,13.891
2003-01-21,374789792.660,7.681,13.831
2003-01-22,374309458.026,8.245,13.804
2003-01-23,373835559.107,8.295,13.780
2003-01-24,373833678.480,13.734,13.756
2003-01-25,373122739.330,5.527,13.755
2003-01-26,373102403.016,13.484,13.719
2003-01-27,372914104.626,11.539,13.718
2003-01-28,372753071.653,11.845,13.709
2003-01-29,372345465.969,8.983,13.701
2003-01-30,371981029.134,9.462,13.680
2003-01-31,371563748.366,8.832,13.662
2003-02-01,371166608.162,9.044,13.641
2003-02-02,370815620.868,9.558,13.620
2003-02-03,370400755.770,8.801,13.603
2003-02-04,369886613.407,7.631,13.582
2003-02-05,369449972.171,8.502,13.556
2003-02-06,368905425.717,7.231,13.534
2003-02-07,368496485.009,8.773,13.506
2003-02-08,367866067.494,6.189,13.485
2003-02-09,367234683.382,6.146,13.454
2003-02-10,366746013.401,7.766,13.422
2003-02-11,366250825.858,7.666,13.397
2003-02-12,365722007.186,7.252,13.373
2003-02-13,365363269.452,9.194,13.346
2003-02-14,365130670.349,10.636,13.328
2003-02-15,364719013.992,8.552,13.317
2003-02-16,364363400.818,9.180,13.296
2003-02-17,364056761.106,9.729,13.278
2003-02-18,363887191.303,11.300,13.263
2003-02-19,363583911.888,9.744,13.254
2003-02-20,363094457.794,7.574,13.239
2003-02-21,362675566.162,8.366,13.214
2003-02-22,362412621.902,10.150,13.193
2003-02-23,361835116.478,6.496,13.180
2003-02-24,361429108.639,8.452,13.151
2003-02-25,361154974.107,9.958,13.131
2003-02-26,360799333.687,9.001,13.117
2003-02-27,360304653.345,7.374,13.099
2003-02-28,359749820.981,6.653,13.075
2003-03-01,359495888.377,10.108,13.047
2003-03-02,359114129.049,8.616,13.035
2003-03-03,358687089.651,8.073,13.016
2003-03-04,358358127.361,9.187,12.994
2003-03-05,358061414.221,9.544,12.978
2003-03-06,357688907.773,8.652,12.963
2003-03-07,357379609.630,9.365,12.945
2003-03-08,357206169.060,10.922,12.929
2003-03-09,357098783.119,11.678,12.921
2003-03-10,357023286.615,12.042,12.916
2003-03-11,357055415.441,13.284,12.912
2003-03-12,357154021.531,14.055,12.914
2003-03-13,357393462.180,15.690,12.919
2003-03-14,357499844.795,14.162,12.931
2003-03-15,357673586.107,14.947,12.936
2003-03-16,357986617.052,16.568,12.945
2003-03-17,358163841.051,15.012,12.961
2003-03-18,358208239.617,13.484,12.970
2003-03-19,358117374.317,11.921,12.973
2003-03-20,358033003.446,11.992,12.969
2003-03-21,358084091.638,13.556,12.965
2003-03-22,358067014.271,12.770,12.968
2003-03-23,358125836.435,13.648,12.967
2003-03-24,358405202.610,16.204,12.971
2003-03-25,358508803.088,14.184,12.985
2003-03-26,358668695.051,14.841,12.990
2003-03-27,358904252.670,15.725,12.999
2003-03-28,358833507.150,12.192,13.011
2003-03-29,358631110.345,10.665,13.008
2003-03-30,358391901.151,10.229,12.998
2003-03-31,358318982.434,12.142,12.986
2003-04-01,358414149.953,14.084,12.983
2003-04-02,358667345.489,15.918,12.987
2003-04-03,358723301.291,13.648,13.000
2003-04-04,358861665.369,14.605,13.004
2003-04-05,358721271.881,11.386,13.011
2003-04-06,358704737.929,12.813,13.004
2003-04-07,358549495.202,11.207,13.004
2003-04-08,358290088.278,9.994,12.996
2003-04-09,358079204.403,10.543,12.984
2003-04-10,358072763.138,12.899,12.974
2003-04-11,358366647.328,16.375,12.974
2003-04-12,358935547.721,19.573,12.989
2003-04-13,359714069.163,22.028,13.017
2003-04-14,360524362.437,22.435,13.057
2003-04-15,361630873.419,25.904,13.097
2003-04-16,362445812.662,22.585,13.153
2003-04-17,363238712.730,22.371,13.194
2003-04-18,363547066.319,16.803,13.234
2003-04-19,364061943.200,19.209,13.250
2003-04-20,364348807.488,16.596,13.276
2003-04-21,364674592.823,17.061,13.290
2003-04-22,365212270.616,19.530,13.307
2003-04-23,365492286.934,16.575,13.334
2003-04-24,365722337.504,16.011,13.348
2003-04-25,365819446.519,14.484,13.360
2003-04-26,366174527.053,17.475,13.365
2003-04-27,367245829.450,25.783,13.384
2003-04-28,368750312.399,30.851,13.438
2003-04-29,370180963.437,30.073,13.515
2003-04-30,371818725.486,32.543,13.587
2003-05-01,373089152.565,28.375,13.671
2003-05-02,374227489.844,26.911,13.736
2003-05-03,375283109.452,26.012,13.794
2003-05-04,376618391.769,29.303,13.848
2003-05-05,377831797.612,27.961,13.917
2003-05-06,378838758.210,25.634,13.979
2003-05-07,379455691.012,21.172,14.032
2003-05-08,380113048.886,21.672,14.064
2003-05-09,380584273.295,19.552,14.098
2003-05-10,381069324.308,19.737,14.123
2003-05-11,381353613.188,17.439,14.149
