date,storage,inflow,outflow
2011-05-01,114700104.773,57.633,57.218
2011-05-02,114754017.054,61.822,61.198
2011-05-03,114780472.651,56.037,55.731
2011-05-04,114833953.010,62.194,61.575
2011-05-05,114919610.729,69.521,68.530
2011-05-06,115029989.135,75.217,73.939
2011-05-07,115144538.488,76.424,75.098
2011-05-08,115268398.385,78.762,77.328
2011-05-09,115383120.399,77.077,75.749
2011-05-10,115512692.675,80.676,79.176
2011-05-11,115670842.713,87.336,85.506
2011-05-12,115851271.431,92.652,90.564
2011-05-13,116039753.153,94.890,92.708
2011-05-14,116215637.122,92.580,90.544
2011-05-15,116413997.193,97.962,95.666
2011-05-16,116626574.873,101.535,99.075
2011-05-17,116814076.295,96.474,94.304
2011-05-18,116944236.567,84.321,82.815
2011-05-19,117111313.637,92.801,90.867
2011-05-20,117281650.695,93.928,91.957
2011-05-21,117438613.729,91.395,89.578
2011-05-22,117595481.665,91.768,89.952
2011-05-23,117775337.405,97.221,95.139
2011-05-24,117954956.704,97.592,95.513
2011-05-25,118137218.673,98.588,96.478
2011-05-26,118309035.441,96.693,94.704
2011-05-27,118470781.364,94.898,93.026
2011-05-28,118655272.343,100.241,98.106
2011-05-29,118648526.197,58.591,58.669
2011-05-30,118764544.045,85.617,84.274
2011-05-31,118917974.685,94.000,92.224
2011-06-01,119015734.660,81.979,80.848
2011-06-02,119165636.324,93.504,91.769
2011-06-03,119340502.871,99.142,97.118
2011-06-04,119505989.392,97.263,95.348
2011-06-05,119740203.039,112.519,109.808
2011-06-06,120137573.348,148.552,143.953
2011-06-07,120662805.369,176.993,170.914
2011-06-08,121213205.282,182.980,176.610
2011-06-09,121665651.501,161.976,156.739
2011-06-10,122016551.207,140.058,135.997
2011-06-11,122257126.047,116.138,113.354
2011-06-12,122457620.959,107.507,105.186
2011-06-13,122526417.878,78.719,77.923
2011-06-14,122568173.470,72.752,72.269
2011-06-15,122544797.042,58.390,58.661
2011-06-16,122636300.203,83.432,82.373
2011-06-17,122696261.369,76.467,75.773
2011-06-18,122712888.545,66.873,66.681
2011-06-19,122689640.375,57.935,58.204
2011-06-20,122655246.085,55.240,55.638
2011-06-21,122623707.078,55.603,55.968
2011-06-22,122611796.575,59.637,59.775
2011-06-23,122613995.903,62.495,62.470
2011-06-24,122556608.197,49.200,49.864
2011-06-25,122489253.171,46.740,47.520
2011-06-26,122363478.988,33.679,35.135
2011-06-27,122247633.699,35.583,36.924
2011-06-28,122122989.888,33.420,34.863
2011-06-29,122000513.570,33.663,35.081
2011-06-30,121881612.124,34.271,35.647
2011-07-01,121754485.950,32.290,33.761
2011-07-02,121624105.869,31.409,32.918
2011-07-03,121487151.424,29.782,31.367
2011-07-04,121364210.811,32.654,34.077
2011-07-05,121247035.453,33.738,35.094
2011-07-06,121148360.941,37.624,38.766
2011-07-07,121044929.359,36.424,37.621
2011-07-08,120999179.600,48.917,49.447
2011-07-09,120979608.302,54.546,54.773
2011-07-10,120961496.454,54.780,54.990
2011-07-11,120974738.987,61.592,61.439
2011-07-12,121053568.907,75.976,75.064
2011-07-13,121202391.771,91.381,89.659
2011-07-14,121351993.422,91.682,89.950
2011-07-15,121506956.140,92.990,91.196
2011-07-16,121659186.183,92.557,90.795
2011-07-17,121813266.015,93.179,91.396
2011-07-18,121970312.745,94.030,92.212
2011-07-19,122129742.452,94.750,92.905
2011-07-20,122281915.396,93.344,91.583
2011-07-21,122428583.824,92.318,90.620
2011-07-22,122575649.298,92.540,90.838
2011-07-23,122722638.179,92.667,90.966
2011-07-24,122863713.632,91.510,89.877
2011-07-25,123003920.257,91.450,89.827
2011-07-26,123143855.241,91.517,89.897
2011-07-27,123282150.285,91.265,89.664
2011-07-28,123417707.306,90.759,89.190
2011-07-29,123553570.259,90.923,89.351
2011-07-30,123666536.104,85.983,84.676
2011-07-31,123744745.457,78.434,77.529
2011-08-01,123810146.671,75.671,74.914
2011-08-02,123843956.955,68.743,68.352
2011-08-03,123848134.521,62.218,62.170
2011-08-04,123849227.390,61.500,61.487
2011-08-05,123829983.668,56.988,57.211
2011-08-06,123792570.461,52.919,53.352
2011-08-07,123749935.395,51.674,52.167
2011-08-08,123711321.796,52.455,52.902
2011-08-09,123688716.346,55.871,56.133
2011-08-10,123648515.976,51.932,52.397
2011-08-11,123617434.442,53.836,54.196
2011-08-12,123584458.507,53.343,53.725
2011-08-13,123553074.745,53.606,53.969
2011-08-14,123531159.045,55.600,55.854
2011-08-15,123502862.022,54.118,54.446
2011-08-16,123468281.519,52.654,53.054
2011-08-17,123453633.851,56.943,57.113
2011-08-18,123440917.197,57.302,57.449
2011-08-19,123431211.799,57.911,58.023
2011-08-20,123422932.558,58.168,58.264
2011-08-21,123413380.976,57.833,57.944
2011-08-22,123405104.086,58.060,58.156
2011-08-23,123396409.649,57.919,58.020
2011-08-24,123383741.548,57.001,57.148
2011-08-25,123380545.350,59.030,59.067
2011-08-26,123368037.060,56.942,57.087
2011-08-27,123361854.087,58.289,58.361
2011-08-28,123350780.464,57.160,57.288
2011-08-29,123340907.505,57.371,57.485
2011-08-30,123332021.918,57.551,57.654
2011-08-31,123330146.377,59.049,59.071
2011-09-01,123313468.431,55.744,55.937
2011-09-02,123307265.482,57.971,58.043
2011-09-03,123292488.568,56.051,56.222
2011-09-04,123287323.948,58.095,58.155
2011-09-05,123283580.588,58.359,58.402
2011-09-06,123294622.303,61.568,61.440
2011-09-07,123344811.993,70.137,69.556
2011-09-08,123388073.639,68.610,68.109
2011-09-09,123386971.295,58.872,58.885
2011-09-10,123390817.800,59.918,59.873
2011-09-11,123394440.986,59.812,59.770
2011-09-12,123321454.365,42.966,43.811
2011-09-13,123245013.630,42.084,42.969
2011-09-14,123175105.790,43.400,44.209
2011-09-15,123103819.579,42.976,43.801
2011-09-16,123034003.497,43.161,43.969
2011-09-17,122965811.380,43.401,44.190
2011-09-18,122894384.096,42.580,43.407
2011-09-19,122825114.489,42.942,43.744
2011-09-20,122753272.266,42.265,43.097
2011-09-21,122682014.629,42.293,43.118
2011-09-22,122696275.306,60.930,60.765
2011-09-23,122831237.038,87.360,85.798
2011-09-24,122966535.184,87.488,85.922
2011-09-25,123102394.357,87.678,86.106
2011-09-26,122957925.721,26.228,27.900
2011-09-27,122696155.243,0.269,3.299
2011-09-28,122485208.181,11.094,13.536
2011-09-29,122464381.452,52.537,52.778
2011-09-30,122429685.862,49.397,49.799
2011-10-01,122439156.628,58.966,58.856
2011-10-02,122450906.349,59.380,59.244
2011-10-03,122454251.483,57.443,57.404
2011-10-04,122458120.682,57.455,57.410
2011-10-05,122415872.348,47.230,47.719
2011-10-06,122388110.975,50.275,50.596
2011-10-07,122357394.703,49.484,49.840
2011-10-08,122343578.402,53.026,53.186
2011-10-09,122302703.425,46.968,47.441
2011-10-10,122272167.997,49.086,49.439
2011-10-11,122247678.587,50.277,50.560
2011-10-12,122194748.424,43.909,44.522
2011-10-13,122150658.859,45.695,46.205
2011-10-14,122078925.159,39.496,40.326
2011-10-15,122008276.573,39.555,40.373
2011-10-16,121937691.590,39.385,40.202
2011-10-17,121870306.260,39.865,40.645
2011-10-18,121797881.736,38.535,39.373
2011-10-19,121730732.077,39.403,40.180
2011-10-20,121662712.698,38.933,39.720
2011-10-21,121594601.064,38.632,39.420
2011-10-22,121528039.874,38.677,39.447
2011-10-23,121462463.584,38.627,39.386
2011-10-24,121392542.180,37.394,38.203
2011-10-25,121332549.914,39.291,39.985
2011-10-26,121274102.871,39.354,40.030
2011-10-27,121191254.709,33.736,34.695
2011-10-28,121110510.413,33.927,34.862
2011-10-29,121027475.073,33.149,34.110
2011-10-30,120948208.637,33.727,34.644
2011-10-31,120851398.207,29.636,30.756
2011-11-01,120689863.124,15.180,17.050
2011-11-02,120531867.154,15.649,17.478
2011-11-03,120372209.470,14.989,16.837
2011-11-04,120215135.261,15.265,17.083
2011-11-05,120063432.439,16.167,17.923
2011-11-06,119908698.272,15.229,17.020
2011-11-07,119756557.868,15.543,17.304
2011-11-08,119606563.606,15.760,17.496
2011-11-09,119456245.116,15.439,17.179
2011-11-10,119308919.537,15.843,17.548
2011-11-11,119166845.570,16.754,18.398
2011-11-12,119025686.025,16.734,18.368
2011-11-13,118883628.874,16.319,17.963
2011-11-14,118700606.151,7.131,9.249
2011-11-15,118567359.979,17.842,19.384
2011-11-16,118434457.705,17.800,19.338
2011-11-17,118292200.411,15.658,17.304
2011-11-18,118147677.641,15.069,16.742
2011-11-19,118021481.509,19.009,20.470
2011-11-20,117896783.660,19.260,20.703
2011-11-21,117771332.412,19.039,20.491
2011-11-22,117658808.120,21.820,23.122
2011-11-23,117545043.488,21.501,22.818
2011-11-24,117434635.492,22.189,23.467
2011-11-25,117320879.129,21.408,22.725
2011-11-26,117207578.447,21.468,22.779
2011-11-27,117094592.136,21.503,22.811
2011-11-28,117003900.130,26.366,27.416
2011-11-29,116922090.336,28.292,29.239
2011-11-30,116855412.337,31.606,32.378
2011-12-01,116788139.792,31.476,32.255
2011-12-02,116750970.797,38.075,38.505
2011-12-03,116727748.113,41.169,41.438
2011-12-04,116708636.459,42.106,42.327
2011-12-05,116669896.498,37.817,38.265
2011-12-06,116659424.013,44.034,44.155
2011-12-07,116646616.659,43.547,43.695
2011-12-08,116633392.913,43.488,43.641
2011-12-09,116614752.059,42.332,42.548
2011-12-10,116595139.817,42.137,42.364
2011-12-11,116567945.186,40.492,40.807
2011-12-12,116547739.232,42.047,42.281
2011-12-13,116524877.743,41.482,41.747
2011-12-14,116506272.243,42.423,42.638
2011-12-15,116489347.666,42.809,43.005
2011-12-16,116468808.041,42.033,42.271
2011-12-17,116463587.912,45.410,45.470
2011-12-18,116444785.950,42.424,42.642
2011-12-19,116422244.443,41.584,41.845
2011-12-20,116401476.342,41.956,42.196
2011-12-21,116379101.925,41.594,41.853
2011-12-22,116360926.354,42.501,42.711
2011-12-23,116340550.626,42.013,42.249
2011-12-24,116319126.795,41.766,42.014
2011-12-25,116304294.438,43.180,43.352
2011-12-26,116285194.385,42.211,42.432
2011-12-27,116265705.152,42.102,42.328
2011-12-28,116201374.372,32.221,32.966
2011-12-29,116130128.779,30.637,31.462
2011-12-30,116064255.758,31.751,32.513
2011-12-31,116002260.536,32.521,33.239
2012-01-01,115929553.816,30.071,30.913
2012-01-02,115863480.816,31.443,32.208
2012-01-03,115793104.802,30.417,31.232
2012-01-04,115724877.832,30.800,31.590
2012-01-05,115659949.393,31.445,32.196
2012-01-06,115591407.497,30.586,31.379
2012-01-07,115519178.115,29.708,30.544
2012-01-08,115451497.594,30.646,31.429
2012-01-09,115380219.311,29.804,30.629
2012-01-10,115313705.490,30.791,31.561
2012-01-11,115225889.066,26.041,27.057
2012-01-12,115123419.241,22.737,23.923
2012-01-13,115014120.236,21.141,22.406
2012-01-14,114904837.890,21.067,22.332
2012-01-15,114802453.589,22.493,23.678
2012-01-16,114696463.080,21.617,22.844
2012-01-17,114592856.640,22.051,23.250
2012-01-18,114503086.400,21.188,22.227
2012-01-19,114503086.400,21.588,21.588
2012-01-20,114503086.400,22.454,22.454
2012-01-21,114503086.400,21.955,21.955
2012-01-22,114503086.400,21.992,21.992
2012-01-23,114503086.400,21.732,21.732
2012-01-24,114503086.400,20.729,20.729
2012-01-25,114503086.400,20.013,20.013
2012-01-26,114503086.400,23.036,23.036
2012-01-27,114503086.400,21.941,21.941
2012-01-28,114503086.400,21.231,21.231
2012-01-29,114503086.400,18.372,18.372
2012-01-30,114503086.400,14.386,14.386
2012-01-31,114503086.400,20.235,20.235
2012-02-01,114503086.400,20.028,20.028
2012-02-02,114503086.400,21.680,21.680
2012-02-03,114503086.400,20.581,20.581
2012-02-04,114503086.400,21.968,21.968
2012-02-05,114503086.400,20.882,20.882
2012-02-06,114503086.400,22.887,22.887
2012-02-07,114503086.400,20.748,20.748
2012-02-08,114503086.400,19.878,19.878
2012-02-09,114503086.400,15.618,15.618
2012-02-10,114503086.400,16.370,16.370
2012-02-11,114503086.400,15.988,15.988
2012-02-12,114503086.400,15.358,15.358
2012-02-13,114503086.400,16.156,16.156
2012-02-14,114503086.400,15.952,15.952
2012-02-15,114503086.400,15.629,15.629
2012-02-16,114503086.400,15.551,15.551
2012-02-17,114503086.400,15.555,15.555
2012-02-18,114503086.400,15.690,15.690
2012-02-19,114503086.400,15.229,15.229
2012-02-20,114503086.400,16.238,16.238
2012-02-21,114503086.400,16.246,16.246
2012-02-22,114503086.400,15.255,15.255
2012-02-23,114503086.400,15.011,15.011
2012-02-24,114503086.400,14.749,14.749
2012-02-25,114503086.400,15.512,15.512
2012-02-26,114503086.400,15.607,15.607
2012-02-27,114503086.400,14.948,14.948
2012-02-28,114503086.400,13.548,13.548
2012-02-29,114503086.400,13.701,13.701
2012-03-01,114503086.400,15.585,15.585
2012-03-02,114503086.400,15.301,15.301
2012-03-03,114503086.400,15.510,15.510
2012-03-04,114503086.400,16.659,16.659
2012-03-05,114503086.400,15.192,15.192
2012-03-06,114503086.400,12.023,12.023
2012-03-07,114503086.400,15.672,15.672
2012-03-08,114503086.400,14.833,14.833
2012-03-09,114503086.400,13.366,13.366
2012-03-10,114503086.400,15.592,15.592
2012-03-11,114503086.400,16.279,16.279
2012-03-12,114503086.400,15.115,15.115
2012-03-13,114503086.400,14.966,14.966
2012-03-14,114503086.400,14.628,14.628
2012-03-15,114503086.400,11.886,11.886
2012-03-16,114503086.400,13.757,13.757
2012-03-17,114503086.400,11.836,11.836
2012-03-18,114503086.400,12.981,12.981
2012-03-19,114503086.400,15.418,15.418
2012-03-20,114503086.400,13.396,13.396
2012-03-21,114503086.400,15.964,15.964
2012-03-22,114503086.400,18.699,18.699
2012-03-23,114503086.400,19.064,19.064
2012-03-24,114503086.400,17.079,17.079
2012-03-25,114503086.400,18.257,18.257
2012-03-26,114503086.400,18.689,18.689
2012-03-27,114503086.400,19.188,19.188
2012-03-28,114503086.400,19.660,19.660
2012-03-29,114503086.400,19.802,19.802
2012-03-30,114503086.400,18.994,18.994
2012-03-31,114503086.400,20.880,20.880
2012-04-01,114503086.400,19.969,19.969
2012-04-02,114503086.400,20.982,20.982
2012-04-03,114503086.400,20.778,20.778
2012-04-04,114503086.400,21.018,21.018
2012-04-05,114503086.400,24.603,24.603
2012-04-06,114503086.400,24.602,24.602
2012-04-07,114503086.400,26.537,26.537
2012-04-08,114503086.400,27.268,27.268
2012-04-09,114503086.400,28.183,28.183
2012-04-10,114503086.400,29.559,29.559
2012-04-11,114503086.400,26.767,26.767
2012-04-12,114503086.400,28.269,28.269
2012-04-13,114503086.400,27.610,27.610
2012-04-14,114503086.400,27.947,27.947
2012-04-15,114503086.400,27.223,27.223
2012-04-16,114503086.400,31.967,31.967
2012-04-17,114503086.400,30.056,30.056
2012-04-18,114503086.400,33.861,33.861
2012-04-19,114503086.400,38.537,38.537
2012-04-20,114503086.400,35.631,35.631
2012-04-21,114503086.400,37.880,37.880
2012-04-22,114503086.400,37.573,37.573
2012-04-23,114503086.400,38.485,38.485
2012-04-24,114503086.400,35.791,35.791
2012-04-25,114503086.400,37.233,37.233
2012-04-26,114503086.400,38.826,38.826
2012-04-27,114503086.400,34.448,34.448
2012-04-28,114503086.400,35.769,35.769
2012-04-29,114503086.400,35.174,35.174
2012-04-30,114503086.400,33.662,33.662
2012-05-01,114503086.400,37.762,37.762
2012-05-02,114503086.400,32.037,32.037
2012-05-03,114503086.400,33.974,33.974
2012-05-04,114503086.400,32.628,32.628
2012-05-05,114503086.400,34.574,34.574
2012-05-06,114503086.400,28.425,28.425
2012-05-07,114503086.400,35.788,35.788
2012-05-08,114503086.400,23.606,23.606
2012-05-09,114503086.400,31.957,31.957
2012-05-10,114503086.400,30.886,30.886
2012-05-11,114503086.400,30.281,30.281
2012-05-12,114503086.400,34.186,34.186
2012-05-13,114503086.400,27.740,27.740
2012-05-14,114503086.400,35.189,35.189
2012-05-15,114503086.400,38.068,38.068
2012-05-16,114503086.400,37.816,37.816
2012-05-17,114503086.400,38.762,38.762
2012-05-18,114503086.400,39.855,39.855
2012-05-19,114503086.400,37.486,37.486
2012-05-20,114503086.400,36.222,36.222
2012-05-21,114503086.400,38.620,38.620
2012-05-22,114503086.400,39.027,39.027
2012-05-23,114503086.400,39.635,39.635
2012-05-24,114503086.400,36.718,36.718
2012-05-25,114503086.400,36.780,36.780
2012-05-26,114503086.400,37.122,37.122
2012-05-27,114503086.400,36.362,36.362
2012-05-28,114503086.400,37.200,37.200
2012-05-29,114503086.400,36.090,36.090
2012-05-30,114503086.400,37.571,37.571
2012-05-31,114503086.400,37.282,37.282
2012-06-01,114503086.400,38.781,38.781
2012-06-02,114503086.400,38.303,38.303
2012-06-03,114503086.400,39.172,39.172
2012-06-04,114503086.400,37.450,37.450
2012-06-05,114503086.400,36.856,36.856
2012-06-06,114503086.400,38.916,38.916
2012-06-07,114503086.400,38.938,38.938
2012-06-08,114503086.400,45.469,45.469
2012-06-09,114503086.400,42.799,42.799
2012-06-10,114503086.400,45.356,45.356
2012-06-11,114503086.400,44.184,44.184
2012-06-12,114503086.400,45.616,45.616
2012-06-13,114503086.400,45.477,45.477
2012-06-14,114503086.400,41.625,41.625
2012-06-15,114503086.400,47.950,47.950
2012-06-16,114503086.400,47.869,47.869
2012-06-17,114503086.400,47.113,47.113
2012-06-18,114503086.400,41.268,41.268
2012-06-19,114503086.400,47.293,47.293
2012-06-20,114503086.400,47.940,47.940
2012-06-21,114503086.400,43.680,43.680
2012-06-22,114503086.400,47.165,47.165
2012-06-23,114503086.400,49.708,49.708
2012-06-24,114503086.400,47.052,47.052
2012-06-25,114503086.400,48.943,48.943
2012-06-26,114503086.400,49.201,49.201
2012-06-27,114503086.400,48.611,48.611
2012-06-28,114503086.400,47.508,47.508
2012-06-29,114503086.400,45.303,45.303
2012-06-30,114503086.400,48.511,48.511
2012-07-01,114503086.400,46.955,46.955
2012-07-02,114503086.400,47.480,47.480
2012-07-03,114503086.400,43.871,43.871
2012-07-04,114503086.400,44.260,44.260
2012-07-05,114503086.400,44.743,44.743
2012-07-06,114503086.400,45.481,45.481
2012-07-07,114503086.400,41.553,41.553
2012-07-08,114503086.400,40.783,40.783
2012-07-09,114503086.400,42.357,42.357
2012-07-10,114503086.400,41.328,41.328
2012-07-11,114503086.400,40.860,40.860
2012-07-12,114503086.400,43.585,43.585
2012-07-13,114503086.400,42.116,42.116
2012-07-14,114503086.400,43.078,43.078
2012-07-15,114503086.400,43.365,43.365
2012-07-16,114503086.400,42.872,42.872
2012-07-17,114503086.400,39.047,39.047
2012-07-18,114503086.400,39.265,39.265
2012-07-19,114503086.400,37.571,37.571
2012-07-20,114503086.400,40.352,40.352
2012-07-21,114503086.400,41.402,41.402
2012-07-22,114503086.400,40.534,40.534
2012-07-23,114503086.400,40.738,40.738
2012-07-24,114503086.400,36.614,36.614
2012-07-25,114503086.400,39.783,39.783
2012-07-26,114503086.400,39.956,39.956
2012-07-27,114503086.400,41.032,41.032
2012-07-28,114503086.400,40.427,40.427
2012-07-29,114503086.400,40.616,40.616
2012-07-30,114503086.400,38.205,38.205
2012-07-31,114503086.400,37.423,37.423
2012-08-01,114503086.400,37.123,37.123
2012-08-02,114503086.400,37.059,37.059
2012-08-03,114503086.400,36.717,36.717
2012-08-04,114503086.400,36.122,36.122
2012-08-05,114503086.400,38.365,38.365
2012-08-06,114503086.400,38.074,38.074
2012-08-07,114503086.400,36.986,36.986
2012-08-08,114503086.400,36.028,36.028
2012-08-09,114503086.400,30.184,30.184
2012-08-10,114503086.400,37.933,37.933
2012-08-11,114503086.400,33.996,33.996
2012-08-12,114503086.400,39.955,39.955
2012-08-13,114503086.400,36.383,36.383
2012-08-14,114503086.400,37.161,37.161
2012-08-15,114503086.400,36.798,36.798
2012-08-16,114503086.400,37.194,37.194
2012-08-17,114503086.400,37.131,37.131
2012-08-18,114503086.400,38.336,38.336
2012-08-19,114503086.400,39.236,39.236
2012-08-20,114503086.400,36.923,36.923
2012-08-21,114503086.400,36.776,36.776
2012-08-22,114503086.400,34.553,34.553
2012-08-23,114503086.400,37.339,37.339
2012-08-24,114503086.400,39.078,39.078
2012-08-25,114503086.400,38.666,38.666
2012-08-26,114503086.400,38.166,38.166
2012-08-27,114503086.400,39.789,39.789
2012-08-28,114503086.400,30.325,30.325
2012-08-29,114503086.400,34.217,34.217
2012-08-30,114503086.400,32.989,32.989
2012-08-31,114503086.400,36.368,36.368
2012-09-01,114503086.400,31.899,31.899
2012-09-02,114503086.400,29.220,29.220
2012-09-03,114503086.400,35.063,35.063
2012-09-04,114503086.400,33.897,33.897
2012-09-05,114503086.400,36.843,36.843
2012-09-06,114503086.400,35.423,35.423
2012-09-07,114503086.400,34.648,34.648
2012-09-08,114503086.400,34.889,34.889
2012-09-09,114503086.400,32.197,32.197
2012-09-10,114503086.400,35.785,35.785
2012-09-11,114503086.400,35.462,35.462
2012-09-12,114503086.400,34.148,34.148
2012-09-13,114503086.400,30.514,30.514
2012-09-14,114503086.400,32.413,32.413
2012-09-15,114503086.400,31.106,31.106
2012-09-16,114503086.400,30.074,30.074
2012-09-17,114503086.400,32.476,32.476
2012-09-18,114503086.400,26.701,26.701
2012-09-19,114503086.400,25.310,25.310
2012-09-20,114503086.400,33.878,33.878
2012-09-21,114503086.400,30.523,30.523
2012-09-22,114503086.400,34.447,34.447
2012-09-23,114503086.400,33.355,33.355
2012-09-24,114503086.400,26.839,26.839
2012-09-25,114503086.400,31.145,31.145
2012-09-26,114503086.400,29.709,29.709
2012-09-27,114503086.400,31.275,31.275
2012-09-28,114503086.400,32.293,32.293
2012-09-29,114503086.400,31.845,31.845
2012-09-30,114503086.400,32.738,32.738
2012-10-01,114503086.400,31.192,31.192
2012-10-02,114503086.400,26.288,26.288
2012-10-03,114503086.400,28.295,28.295
2012-10-04,114503086.400,24.880,24.880
2012-10-05,114503086.400,23.416,23.416
2012-10-06,114503086.400,27.623,27.623
2012-10-07,114503086.400,24.695,24.695
2012-10-08,114503086.400,28.745,28.745
2012-10-09,114503086.400,16.490,16.490
2012-10-10,114503086.400,16.580,16.580
2012-10-11,114503086.400,16.373,16.373
2012-10-12,114503086.400,14.532,14.532
2012-10-13,114503086.400,25.339,25.339
2012-10-14,114503086.400,27.261,27.261
2012-10-15,114503086.400,17.322,17.322
2012-10-16,114503086.400,9.782,9.782
2012-10-17,114503086.400,8.944,8.944
2012-10-18,114503086.400,9.422,9.422
2012-10-19,114503086.400,7.179,7.179
2012-10-20,114503086.400,8.358,8.358
2012-10-21,114503086.400,8.915,8.915
2012-10-22,114503086.400,7.253,7.253
2012-10-23,114503086.400,8.415,8.415
2012-10-24,114503086.400,9.195,9.195
2012-10-25,114503086.400,7.799,7.799
2012-10-26,114503086.400,8.451,8.451
2012-10-27,114503086.400,8.765,8.765
2012-10-28,114503086.400,8.964,8.964
2012-10-29,114503086.400,8.585,8.585
2012-10-30,114503086.400,8.768,8.768
2012-10-31,114503086.400,8.314,8.314
2012-11-01,114503086.400,7.937,7.937
2012-11-02,114503086.400,6.670,6.670
2012-11-03,114503086.400,9.046,9.046
2012-11-04,114503086.400,7.562,7.562
2012-11-05,114503086.400,20.816,20.816
2012-11-06,114503086.400,20.187,20.187
2012-11-07,114503086.400,18.645,18.645
2012-11-08,114503086.400,20.472,20.472
2012-11-09,114503086.400,17.821,17.821
2012-11-10,114503086.400,7.440,7.440
2012-11-11,114503086.400,8.152,8.152
2012-11-12,114503086.400,7.608,7.608
2012-11-13,114503086.400,9.344,9.344
2012-11-14,114503086.400,9.014,9.014
2012-11-15,114503086.400,6.911,6.911
2012-11-16,114503086.400,7.313,7.313
2012-11-17,114503086.400,6.892,6.892
2012-11-18,114503086.400,7.682,7.682
2012-11-19,114503086.400,5.037,5.037
2012-11-20,114503086.400,6.774,6.774
2012-11-21,114503086.400,6.310,6.310
2012-11-22,114503086.400,7.012,7.012
2012-11-23,114503086.400,7.538,7.538
2012-11-24,114503086.400,7.291,7.291
2012-11-25,114503086.400,9.288,9.288
2012-11-26,114503086.400,8.098,8.098
2012-11-27,114503086.400,5.035,5.035
2012-11-28,114503086.400,8.149,8.149
2012-11-29,114503086.400,8.744,8.744
2012-11-30,114503086.400,8.385,8.385
2012-12-01,114503086.400,10.183,10.183
2012-12-02,114503086.400,8.283,8.283
2012-12-03,114503086.400,8.245,8.245
2012-12-04,114503086.400,7.798,7.798
2012-12-05,114503086.400,7.881,7.881
2012-12-06,114503086.400,8.253,8.253
2012-12-07,114503086.400,8.968,8.968
2012-12-08,114503086.400,8.754,8.754
2012-12-09,114503086.400,8.836,8.836
2012-12-10,114503086.400,6.837,6.837
2012-12-11,114503086.400,8.230,8.230
2012-12-12,114503086.400,10.808,10.808
2012-12-13,114503086.400,7.475,7.475
2012-12-14,114503086.400,7.116,7.116
2012-12-15,114503086.400,7.067,7.067
2012-12-16,114503086.400,8.644,8.644
2012-12-17,114503086.400,5.413,5.413
2012-12-18,114503086.400,6.996,6.996
2012-12-19,114503086.400,8.976,8.976
2012-12-20,114503086.400,6.572,6.572
2012-12-21,114503086.400,4.688,4.688
2012-12-22,114503086.400,7.065,7.065
2012-12-23,114503086.400,7.611,7.611
2012-12-24,114503086.400,5.792,5.792
2012-12-25,114503086.400,7.807,7.807
2012-12-26,114503086.400,8.290,8.290
2012-12-27,114503086.400,8.004,8.004
2012-12-28,114503086.400,8.466,8.466
2012-12-29,114503086.400,6.074,6.074
2012-12-30,114503086.400,7.145,7.145
2012-12-31,114503086.400,8.414,8.414
2013-01-01,114503086.400,9.026,9.026
2013-01-02,114503086.400,6.600,6.600
2013-01-03,114503086.400,7.906,7.906
2013-01-04,114503086.400,8.019,8.019
2013-01-05,114503086.400,3.997,3.997
2013-01-06,114503086.400,6.830,6.830
2013-01-07,114503086.400,7.220,7.220
2013-01-08,114503086.400,8.431,8.431
2013-01-09,114503086.400,1.691,1.691
2013-01-10,114503086.400,8.587,8.587
2013-01-11,114503086.400,8.561,8.561
2013-01-12,114503086.400,4.977,4.977
2013-01-13,114503086.400,8.637,8.637
2013-01-14,114503086.400,7.754,7.754
2013-01-15,114503086.400,8.283,8.283
2013-01-16,114503086.400,8.087,8.087
2013-01-17,114503086.400,7.945,7.945
2013-01-18,114503086.400,8.040,8.040
2013-01-19,114503086.400,8.462,8.462
2013-01-20,114503086.400,8.082,8.082
2013-01-21,114503086.400,9.279,9.279
2013-01-22,114503086.400,8.336,8.336
2013-01-23,114503086.400,7.896,7.896
2013-01-24,114503086.400,6.307,6.307
2013-01-25,114503086.400,6.162,6.162
2013-01-26,114503086.400,7.762,7.762
2013-01-27,114503086.400,6.160,6.160
2013-01-28,114503086.400,7.612,7.612
2013-01-29,114503086.400,8.474,8.474
2013-01-30,114503086.400,4.972,4.972
2013-01-31,114503086.400,6.489,6.489
2013-02-01,114503086.400,5.152,5.152
2013-02-02,114503086.400,8.047,8.047
2013-02-03,114503086.400,6.113,6.113
2013-02-04,114503086.400,17.539,17.539
2013-02-05,114503086.400,11.301,11.301
2013-02-06,114503086.400,6.790,6.790
2013-02-07,114503086.400,5.945,5.945
2013-02-08,114503086.400,5.208,5.208
2013-02-09,114503086.400,8.082,8.082
2013-02-10,114503086.400,7.683,7.683
2013-02-11,114503086.400,7.910,7.910
2013-02-12,114503086.400,8.105,8.105
2013-02-13,114503086.400,7.311,7.311
2013-02-14,114503086.400,8.917,8.917
2013-02-15,114503086.400,8.562,8.562
2013-02-16,114503086.400,7.201,7.201
2013-02-17,114503086.400,8.814,8.814
2013-02-18,114503086.400,7.492,7.492
2013-02-19,114503086.400,7.515,7.515
2013-02-20,114503086.400,8.381,8.381
2013-02-21,114503086.400,8.323,8.323
2013-02-22,114503086.400,5.426,5.426
2013-02-23,114503086.400,7.978,7.978
2013-02-24,114503086.400,7.182,7.182
