date,storage,inflow,outflow
1999-12-10,125458416.900,1.841,2.214
1999-12-11,126053858.411,22.653,15.761
1999-12-12,127203101.843,41.059,27.758
1999-12-13,129075915.552,65.129,43.453
1999-12-14,129405038.138,14.158,10.349
1999-12-15,129322122.336,0.566,1.526
1999-12-16,129234174.124,0.425,1.443
1999-12-17,129141213.171,0.283,1.359
1999-12-18,129047614.536,0.283,1.366
1999-12-19,128949206.784,0.142,1.281
1999-12-20,128850495.845,0.142,1.284
1999-12-21,128751588.897,0.142,1.287
1999-12-22,128652466.107,0.142,1.289
1999-12-23,128553036.964,0.142,1.293
1999-12-24,128453270.299,0.142,1.297
1999-12-25,128353270.396,0.142,1.299
1999-12-26,128253173.453,0.142,1.301
1999-12-27,128153084.393,0.142,1.300
1999-12-28,128053090.340,0.142,1.299
1999-12-29,127953271.369,0.142,1.297
1999-12-30,127853683.640,0.142,1.295
1999-12-31,127754371.540,0.142,1.291
2000-01-01,127655700.081,0.142,1.284
2000-01-02,127583238.165,0.991,1.830
2000-01-03,127524164.266,1.416,2.100
2000-01-04,127431447.326,0.283,1.356
2000-01-05,127335108.588,0.142,1.257
2000-01-06,127235118.670,0.000,1.157
2000-01-07,127221132.870,2.832,2.994
2000-01-08,127186017.047,2.124,2.530
2000-01-09,127151230.345,2.124,2.527
2000-01-10,127095535.981,1.416,2.061
2000-01-11,127019181.717,0.708,1.592
2000-01-12,126943621.751,0.708,1.583
2000-01-13,126860295.778,0.425,1.389
2000-01-14,126773415.429,0.283,1.289
2000-01-15,126687268.726,0.283,1.280
2000-01-16,126601791.505,0.283,1.272
2000-01-17,126516887.858,0.283,1.266
2000-01-18,126428229.184,0.142,1.168
2000-01-19,126339998.497,0.142,1.163
2000-01-20,126252120.432,0.142,1.159
2000-01-21,126164610.168,0.142,1.155
2000-01-22,126077329.461,0.142,1.152
2000-01-23,125990157.796,0.142,1.151
2000-01-24,125903045.785,0.142,1.150
2000-01-25,125812510.393,0.028,1.076
2000-01-26,125738204.926,0.566,1.426
2000-01-27,125903194.709,8.495,6.585
2000-01-28,125819676.212,0.283,1.250
2000-01-29,125728419.241,0.028,1.084
2000-01-30,125640602.297,0.142,1.158
2000-01-31,125552735.477,0.142,1.159
2000-02-01,125511693.535,1.699,2.174
2000-02-02,125590031.209,5.663,4.756
2000-02-03,125608043.116,3.681,3.473
2000-02-04,125574512.313,1.982,2.370
2000-02-05,125510904.347,0.991,1.727
2000-02-06,125434291.624,0.566,1.453
2000-02-07,125374568.969,1.133,1.824
2000-02-08,125318654.472,1.274,1.921
2000-02-09,125262168.997,1.274,1.928
2000-02-10,125192275.195,0.850,1.659
2000-02-11,125121812.659,0.850,1.666
2000-02-12,125033645.098,0.283,1.303
2000-02-13,124949146.286,0.425,1.403
2000-02-14,124859661.116,0.283,1.319
2000-02-15,124769477.020,0.283,1.327
2000-02-16,124679359.802,0.283,1.326
2000-02-17,124751174.611,5.663,4.832
2000-02-18,124668179.871,0.566,1.527
2000-02-19,124584700.352,0.566,1.532
2000-02-20,124500799.853,0.566,1.537
2000-02-21,124416456.231,0.566,1.542
2000-02-22,124365902.197,1.699,2.284
2000-02-23,124391831.742,4.248,3.948
2000-02-24,124348704.072,1.982,2.481
2000-02-25,124394803.270,4.955,4.421
2000-02-26,124717951.667,14.158,10.418
2000-02-27,125039597.913,14.158,10.435
2000-02-28,125039275.863,3.540,3.544
2000-02-29,124952958.891,0.708,1.707
2000-03-01,124866351.462,0.708,1.710
2000-03-02,125014424.080,8.495,6.781
2000-03-03,125204197.973,9.911,7.715
2000-03-04,125350052.890,8.495,6.807
2000-03-05,125345171.613,3.540,3.596
2000-03-06,125275334.565,1.416,2.224
2000-03-07,125204798.880,1.416,2.232
2000-03-08,125133519.859,1.416,2.241
2000-03-09,125027338.403,0.283,1.512
2000-03-10,125104439.802,6.371,5.479
2000-03-11,125415692.010,14.158,10.556
2000-03-12,125469033.312,5.663,5.046
2000-03-13,125461984.856,3.681,3.763
2000-03-14,125497399.189,5.097,4.687
2000-03-15,125442032.304,2.124,2.765
2000-03-16,125429228.490,3.540,3.688
2000-03-17,125373404.418,2.124,2.770
2000-03-18,125296103.481,1.416,2.311
2000-03-19,125197456.820,0.708,1.850
2000-03-20,125107537.267,0.991,2.032
2000-03-21,125017828.738,0.991,2.029
2000-03-22,124941190.650,1.416,2.303
2000-03-23,124907442.930,2.832,3.223
2000-03-24,124839452.011,1.699,2.486
2000-03-25,124745965.823,0.850,1.932
2000-03-26,124772427.246,4.814,4.508
2000-03-27,124696266.490,1.416,2.297
2000-03-28,124599102.075,0.708,1.833
2000-03-29,124634980.356,5.097,4.682
2000-03-30,124538671.626,0.708,1.823
2000-03-31,124426025.100,0.142,1.446
2000-04-01,124480917.918,5.663,5.028
2000-04-02,124485031.066,3.964,3.916
2000-04-03,124421590.889,1.699,2.433
2000-04-04,124350875.588,1.416,2.234
2000-04-05,124273068.246,1.133,2.034
2000-04-06,124179619.673,0.566,1.648
2000-04-07,124087605.259,0.566,1.631
2000-04-08,123984157.730,0.142,1.339
2000-04-09,123882060.915,0.142,1.324
2000-04-10,123777830.376,0.028,1.234
2000-04-11,124045932.440,12.318,9.215
2000-04-12,124092122.102,4.955,4.420
2000-04-13,124182009.870,6.371,5.331
2000-04-14,124140196.817,1.982,2.466
2000-04-15,124056693.652,0.566,1.532
2000-04-16,123965780.922,0.283,1.335
2000-04-17,123871708.640,0.142,1.231
2000-04-18,123777743.192,0.113,1.201
2000-04-19,123683719.112,0.085,1.173
2000-04-20,123589482.698,0.057,1.148
2000-04-21,123494957.349,0.028,1.122
2000-04-22,123400071.509,0.000,1.098
2000-04-23,123391086.012,2.832,2.936
2000-04-24,123339479.999,1.416,2.013
2000-04-25,123262342.146,0.566,1.459
2000-04-26,123172470.078,0.142,1.182
2000-04-27,123270579.204,6.371,5.235
2000-04-28,123192893.740,0.566,1.465
2000-04-29,123102270.549,0.142,1.191
2000-04-30,123092730.897,2.832,2.942
2000-05-01,123142659.397,4.814,4.236
2000-05-02,123093713.089,1.557,2.124
2000-05-03,123155607.117,5.239,4.523
2000-05-04,123195496.732,4.531,4.069
2000-05-05,123568075.254,15.574,11.262
2000-05-06,123751115.663,9.345,7.226
2000-05-07,123796330.867,4.814,4.291
2000-05-08,123721148.964,0.850,1.720
2000-05-09,123632676.068,0.425,1.449
2000-05-10,123535272.795,0.142,1.269
2000-05-11,123488861.859,1.841,2.378
2000-05-12,123416332.308,0.991,1.830
2000-05-13,123330608.746,0.566,1.558
2000-05-14,123244518.071,0.566,1.562
2000-05-15,123149496.150,0.283,1.383
2000-05-16,123054175.583,0.283,1.386
2000-05-17,122954482.988,0.142,1.296
2000-05-18,123278017.303,14.158,10.413
2000-05-19,124241813.494,35.396,24.241
2000-05-20,125673260.346,50.970,34.402
2000-05-21,125904162.219,11.327,8.655
2000-05-22,125856542.164,2.124,2.675
2000-05-23,125757664.924,0.425,1.569
2000-05-24,125650424.608,0.142,1.383
2000-05-25,125540029.937,0.028,1.306
2000-05-26,125557345.290,4.248,4.048
2000-05-27,125467719.547,0.708,1.745
2000-05-28,125361276.808,0.142,1.374
2000-05-29,125255191.888,0.142,1.370
2000-05-30,125146003.686,0.028,1.292
2000-05-31,125036304.579,0.000,1.270
2000-06-01,124926997.370,0.000,1.265
2000-06-02,124818220.503,0.000,1.259
2000-06-03,124838245.517,4.248,4.016
2000-06-04,125499635.996,25.485,17.830
2000-06-05,126330579.866,31.148,21.531
2000-06-06,126539960.307,10.619,8.196
2000-06-07,126432879.132,0.142,1.381
2000-06-08,126326493.157,0.142,1.373
2000-06-09,126259416.451,1.416,2.192
2000-06-10,126176011.565,0.850,1.815
2000-06-11,126324219.751,8.495,6.780
2000-06-12,126984915.610,25.485,17.838
2000-06-13,127409469.430,17.698,12.784
2000-06-14,127470205.827,5.663,4.960
2000-06-15,127702338.201,11.327,8.640
2000-06-16,127977232.818,12.743,9.561
2000-06-17,127974235.657,3.540,3.575
2000-06-18,127886396.723,0.708,1.725
2000-06-19,127837970.612,1.982,2.542
2000-06-20,127798983.835,2.265,2.716
2000-06-21,127807969.765,3.823,3.719
2000-06-22,127894761.315,6.371,5.366
2000-06-23,127969480.316,5.947,5.082
2000-06-24,127908260.036,1.416,2.125
2000-06-25,127809801.893,0.142,1.282
2000-06-26,127708396.162,0.000,1.174
2000-06-27,127608366.567,0.000,1.158
2000-06-28,127509711.359,0.000,1.142
2000-06-29,127412425.008,0.000,1.126
2000-06-30,127414799.918,3.256,3.229
2000-07-01,127944074.626,20.671,14.545
2000-07-02,128058681.148,6.938,5.612
2000-07-03,127986060.859,0.708,1.549
2000-07-04,127910374.578,0.566,1.442
2000-07-05,127823073.618,0.142,1.152
2000-07-06,127733426.606,0.028,1.066
2000-07-07,127644004.984,0.000,1.035
2000-07-08,127555661.481,0.000,1.022
2000-07-09,127468395.193,0.000,1.010
2000-07-10,127382885.672,0.000,0.990
2000-07-11,127298415.076,0.000,0.978
2000-07-12,127215022.077,0.000,0.965
2000-07-13,127132737.967,0.000,0.952
2000-07-14,127051575.048,0.000,0.939
2000-07-15,126971515.010,0.000,0.927
2000-07-16,126892541.639,0.000,0.914
2000-07-17,126814630.505,0.000,0.902
2000-07-18,126737738.132,0.000,0.890
2000-07-19,126661794.920,0.000,0.879
2000-07-20,126586744.508,0.000,0.869
2000-07-21,126521122.989,0.283,1.043
2000-07-22,126456357.465,0.283,1.033
2000-07-23,126383878.222,0.000,0.839
2000-07-24,126312210.823,0.000,0.829
2000-07-25,126241316.870,0.000,0.821
2000-07-26,126171146.161,0.000,0.812
2000-07-27,126101654.772,0.000,0.804
2000-07-28,126032792.711,0.000,0.797
2000-07-29,125964486.081,0.000,0.791
2000-07-30,125896765.869,0.000,0.784
2000-07-31,125829614.912,0.000,0.777
2000-08-01,125763021.157,0.000,0.771
2000-08-02,125696961.318,0.000,0.765
2000-08-03,125631478.771,0.000,0.758
2000-08-04,125566547.553,0.000,0.752
2000-08-05,125502125.078,0.000,0.746
2000-08-06,125438168.439,0.000,0.740
2000-08-07,125374646.879,0.000,0.735
2000-08-08,125311532.940,0.000,0.730
2000-08-09,125248770.027,0.000,0.726
2000-08-10,125186354.140,0.000,0.722
2000-08-11,125124262.518,0.000,0.719
2000-08-12,125062465.261,0.000,0.715
2000-08-13,125000949.795,0.000,0.712
2000-08-14,124939692.964,0.000,0.709
2000-08-15,124878680.084,0.000,0.706
2000-08-16,124817929.927,0.000,0.703
2000-08-17,124757458.854,0.000,0.700
2000-08-18,124697246.206,0.000,0.697
2000-08-19,124637269.374,0.000,0.694
2000-08-20,124577524.672,0.000,0.691
2000-08-21,124517999.701,0.000,0.689
2000-08-22,124458679.307,0.000,0.687
2000-08-23,124399553.073,0.000,0.684
2000-08-24,124340607.263,0.000,0.682
2000-08-25,124281831.539,0.000,0.680
2000-08-26,124223221.244,0.000,0.678
2000-08-27,124164767.952,0.000,0.677
2000-08-28,124106464.531,0.000,0.675
2000-08-29,124048302.622,0.000,0.673
2000-08-30,123990277.985,0.000,0.672
2000-08-31,123932385.605,0.000,0.670
2000-09-01,123874611.189,0.000,0.669
2000-09-02,123816944.782,0.000,0.667
2000-09-03,123759385.085,0.000,0.666
2000-09-04,123701928.260,0.000,0.665
2000-09-05,123644555.904,0.000,0.664
2000-09-06,123587258.520,0.000,0.663
2000-09-07,123530030.927,0.000,0.662
2000-09-08,123472862.954,0.000,0.662
2000-09-09,123415733.729,0.000,0.661
2000-09-10,123358601.496,0.000,0.661
2000-09-11,123301454.188,0.000,0.661
2000-09-12,123244312.434,0.000,0.661
2000-09-13,123187183.610,0.000,0.661
2000-09-14,123130055.343,0.000,0.661
2000-09-15,123072922.824,0.000,0.661
2000-09-16,123015795.891,0.000,0.661
2000-09-17,122958672.202,0.000,0.661
2000-09-18,122901554.106,0.000,0.661
2000-09-19,122844448.633,0.000,0.661
2000-09-20,122787363.021,0.000,0.661
2000-09-21,122730300.284,0.000,0.660
2000-09-22,122673255.810,0.000,0.660
2000-09-23,122616214.456,0.000,0.660
2000-09-24,122580524.234,0.708,1.121
2000-09-25,122527672.462,0.142,0.754
2000-09-26,122470451.903,0.000,0.662
2000-09-27,122413141.912,0.000,0.663
2000-09-28,122355742.049,0.000,0.664
2000-09-29,122298261.099,0.000,0.665
2000-09-30,122240704.433,0.000,0.666
2000-10-01,122183067.888,0.000,0.667
2000-10-02,122125353.180,0.000,0.668
2000-10-03,122067572.665,0.000,0.669
2000-10-04,122009729.917,0.000,0.669
2000-10-05,121951826.073,0.000,0.670
2000-10-06,121893869.271,0.000,0.671
2000-10-07,121835885.902,0.000,0.671
2000-10-08,121777845.694,0.000,0.672
2000-10-09,121719733.670,0.000,0.673
2000-10-10,121661527.529,0.000,0.674
2000-10-11,121603223.976,0.000,0.675
2000-10-12,121544843.442,0.000,0.676
2000-10-13,121486352.755,0.000,0.677
2000-10-14,121427786.644,0.000,0.678
2000-10-15,121454602.005,2.832,2.522
2000-10-16,121421272.986,0.850,1.236
2000-10-17,121370516.629,0.283,0.870
2000-10-18,121319445.594,0.283,0.874
2000-10-19,121263776.517,0.142,0.786
2000-10-20,121267586.355,2.124,2.080
2000-10-21,121270966.539,2.124,2.085
2000-10-22,121231216.248,0.708,1.168
2000-10-23,121191187.436,0.708,1.171
2000-10-24,121133828.398,0.142,0.806
2000-10-25,121076199.190,0.142,0.809
2000-10-26,121099482.990,2.832,2.563
2000-10-27,121036859.630,0.000,0.725
2000-10-28,120973966.158,0.000,0.728
2000-10-29,121252762.335,11.327,8.100
2000-10-30,121274315.036,2.832,2.583
2000-10-31,121218541.191,0.283,0.929
2000-11-01,121474562.016,10.619,7.656
2000-11-02,121494765.047,2.832,2.598
2000-11-03,121813775.289,12.743,9.051
2000-11-04,121875384.718,4.248,3.535
2000-11-05,122577578.236,25.485,17.358
2000-11-06,123513263.695,33.272,22.442
2000-11-07,125066754.527,53.802,35.822
2000-11-08,125386187.471,13.026,9.329
2000-11-09,125824385.742,16.990,11.918
2000-11-10,125983714.031,7.787,5.943
2000-11-11,125928714.322,0.708,1.345
2000-11-12,126023003.381,5.663,4.572
2000-11-13,126052623.133,3.540,3.197
2000-11-14,126081832.373,3.540,3.202
2000-11-15,126033714.626,0.991,1.548
2000-11-16,125959790.204,0.142,0.998
2000-11-17,125882353.239,0.028,0.924
2000-11-18,125804027.327,0.000,0.907
2000-11-19,125725638.399,0.000,0.907
2000-11-20,125647130.272,0.000,0.909
2000-11-21,125568339.865,0.000,0.912
2000-11-22,125553410.810,2.124,2.297
2000-11-23,126008336.173,17.698,12.433
2000-11-24,129090761.427,104.772,69.096
2000-11-25,131696658.471,89.198,59.037
2000-11-26,132031359.498,14.158,10.284
2000-11-27,132022889.514,2.832,2.930
2000-11-28,131971096.674,1.416,2.015
2000-11-29,131914502.909,1.274,1.929
2000-11-30,131840296.000,0.708,1.567
2000-12-01,131744267.575,0.000,1.111
2000-12-02,131647925.964,0.000,1.115
2000-12-03,131551324.111,0.000,1.118
2000-12-04,131454306.031,0.000,1.123
2000-12-05,131356802.021,0.000,1.129
2000-12-06,131258754.772,0.000,1.135
2000-12-07,131160084.946,0.000,1.142
2000-12-08,131060748.589,0.000,1.150
2000-12-09,130960745.961,0.000,1.157
2000-12-10,130860208.675,0.000,1.164
2000-12-11,130759233.468,0.000,1.169
2000-12-12,130657841.796,0.000,1.174
2000-12-13,130555902.588,0.000,1.180
2000-12-14,130453217.803,0.000,1.188
2000-12-15,130606237.753,8.495,6.724
2000-12-16,130757934.160,8.495,6.739
2000-12-17,130758791.401,3.540,3.530
2000-12-18,130716094.192,2.124,2.618
2000-12-19,130651567.957,1.416,2.163
2000-12-20,130586750.146,1.416,2.166
2000-12-21,130500245.919,0.708,1.709
2000-12-22,130396300.306,0.142,1.345
2000-12-23,130287723.313,0.000,1.257
2000-12-24,130178921.363,0.000,1.259
2000-12-25,130753909.687,22.653,15.998
2000-12-26,136627349.586,198.218,130.238
2000-12-27,143852835.994,243.524,159.896
2000-12-28,145329665.396,53.802,36.709
2000-12-29,145519628.018,11.327,9.128
2000-12-30,145495337.887,4.248,4.529
2000-12-31,145514006.270,5.663,5.447
2001-01-01,145447576.695,2.832,3.601
2001-01-02,145381858.747,2.832,3.593
2001-01-03,145359660.095,4.248,4.505
2001-01-04,145295403.974,2.832,3.576
2001-01-05,145253333.697,3.540,4.027
2001-01-06,145276089.099,5.663,5.400
2001-01-07,145213717.321,2.832,3.554
2001-01-08,145151848.784,2.832,3.548
2001-01-09,145047787.126,1.416,2.620
2001-01-10,145008732.667,3.540,3.992
2001-01-11,145077502.550,7.079,6.283
2001-01-12,145061522.461,4.248,4.433
2001-01-13,145089209.211,5.663,5.343
2001-01-14,145010787.604,2.124,3.032
2001-01-15,144912026.967,1.416,2.559
2001-01-16,144899762.923,4.248,4.390
2001-01-17,145315526.324,18.406,13.594
2001-01-18,146029766.109,28.317,20.050
2001-01-19,146592671.909,23.361,16.846
2001-01-20,146619894.310,5.663,5.348
2001-01-21,146583221.211,3.540,3.964
2001-01-22,146482595.659,1.416,2.581
2001-01-23,146347934.340,0.283,1.842
2001-01-24,146213463.953,0.283,1.839
2001-01-25,146079119.244,0.283,1.838
2001-01-26,145944841.454,0.283,1.837
2001-01-27,145806331.933,0.142,1.745
2001-01-28,145920029.863,8.495,7.179
2001-01-29,146567334.213,26.193,18.701
2001-01-30,147703948.758,42.475,29.320
2001-01-31,147939186.613,12.743,10.020
2001-02-01,147873900.427,2.832,3.588
2001-02-02,147731240.668,0.283,1.934
2001-02-03,147601330.011,0.708,2.212
2001-02-04,147471473.991,0.708,2.211
2001-02-05,147341636.543,0.708,2.211
2001-02-06,147198856.097,0.283,1.936
2001-02-07,147055871.479,0.283,1.938
2001-02-08,146989340.636,2.832,3.602
2001-02-09,146879145.242,1.416,2.691
2001-02-10,146746733.898,0.708,2.241
2001-02-11,146613566.113,0.708,2.249
2001-02-12,146466783.115,0.283,1.982
2001-02-13,149217115.895,96.277,64.444
2001-02-14,153987300.569,163.530,108.320
2001-02-15,156495336.377,89.198,60.170
2001-02-16,165084799.756,290.955,191.540
2001-02-17,168702228.397,127.426,85.558
2001-02-18,169053948.333,19.822,15.751
2001-02-19,169039103.248,7.787,7.959
2001-02-20,168937279.491,4.955,6.134
2001-02-21,168770207.485,2.832,4.766
2001-02-22,168602339.235,2.832,4.775
2001-02-23,168455127.192,3.540,5.244
2001-02-24,168606303.329,13.450,11.700
2001-02-25,168755225.161,13.450,11.726
2001-02-26,168722305.782,7.504,7.885
2001-02-27,169807697.561,44.599,32.037
2001-02-28,172403895.654,94.861,64.812
2001-03-01,175328323.996,106.188,72.340
2001-03-02,176527109.828,49.554,35.679
2001-03-03,176948650.124,24.069,19.190
2001-03-04,177494381.221,28.317,22.001
2001-03-05,177736137.066,18.406,15.608
2001-03-06,177611118.726,6.371,7.818
2001-03-07,177420274.652,4.248,6.457
2001-03-08,177270664.556,5.663,7.395
2001-03-09,177149138.664,6.654,8.061
2001-03-10,177124077.175,9.911,10.201
2001-03-11,177951753.771,38.228,28.648
2001-03-12,179619079.387,66.261,46.963
2001-03-13,180685434.131,46.723,34.381
2001-03-14,180462158.522,4.248,6.832
2001-03-15,180145237.324,1.133,4.801
2001-03-16,179814588.414,0.708,4.535
2001-03-17,179467776.430,0.142,4.156
2001-03-18,179122082.947,0.142,4.143
2001-03-19,178774196.547,0.028,4.054
2001-03-20,178427772.383,0.028,4.038
2001-03-21,178083071.385,0.028,4.018
2001-03-22,177740229.581,0.028,3.996
2001-03-23,177399315.559,0.028,3.974
2001-03-24,177486712.097,14.158,13.146
2001-03-25,177829677.390,22.653,18.683
2001-03-26,177529375.453,1.416,4.892
2001-03-27,177230835.584,1.416,4.871
2001-03-28,176955484.042,2.124,5.311
2001-03-29,176767608.478,4.955,7.129
2001-03-30,176487553.364,1.841,5.082
2001-03-31,176176053.162,0.708,4.313
2001-04-01,175850565.958,0.142,3.909
2001-04-02,175524155.308,0.000,3.778
2001-04-03,175201408.774,0.000,3.735
2001-04-04,174882755.693,0.000,3.688
2001-04-05,174568857.574,0.000,3.633
2001-04-06,174260110.327,0.000,3.573
2001-04-07,173956471.761,0.000,3.514
2001-04-08,173657659.875,0.000,3.458
2001-04-09,173363453.411,0.000,3.405
2001-04-10,173073682.766,0.000,3.354
2001-04-11,172809573.730,0.708,3.765
2001-04-12,172532510.853,0.142,3.349
2001-04-13,172255303.584,0.000,3.208
2001-04-14,172238721.401,8.495,8.687
2001-04-15,173186635.355,40.351,29.380
2001-04-16,173470164.674,18.406,15.124
2001-04-17,173284733.917,2.832,4.978
2001-04-18,173059813.327,1.416,4.019
2001-04-19,172796090.649,0.028,3.080
2001-04-20,172534260.319,0.000,3.030
2001-04-21,172274733.283,0.000,3.004
2001-04-22,172017364.950,0.000,2.979
2001-04-23,171847358.432,2.832,4.800
2001-04-24,171678609.537,2.832,4.785
2001-04-25,171468144.641,1.416,3.852
2001-04-26,171224431.617,0.283,3.104
2001-04-27,170977238.109,0.142,3.003
2001-04-28,170726962.842,0.028,2.925
2001-04-29,170476085.700,0.000,2.904
2001-04-30,170225474.546,0.000,2.901
2001-05-01,169975084.041,0.000,2.898
2001-05-02,169724773.217,0.000,2.897
2001-05-03,169474432.125,0.000,2.897
2001-05-04,169224075.397,0.000,2.898
2001-05-05,168994940.457,0.708,3.360
2001-05-06,168978995.430,7.787,7.972
2001-05-07,168829078.045,3.398,5.133
2001-05-08,168746691.624,5.663,6.617
2001-05-09,168534901.051,1.416,3.867
2001-05-10,168301068.990,0.708,3.414
2001-05-11,168109524.905,2.124,4.341
2001-05-12,167960245.641,3.540,5.268
2001-05-13,167852927.824,4.955,6.197
2001-05-14,167659272.602,2.124,4.365
2001-05-15,167422304.301,0.708,3.451
2001-05-16,167172089.259,0.283,3.179
2001-05-17,166917432.623,0.142,3.089
2001-05-18,166659627.422,0.028,3.012
2001-05-19,166401785.121,0.000,2.984
2001-05-20,166191955.203,1.557,3.986
2001-05-21,166000098.597,2.124,4.345
2001-05-22,165817616.843,2.407,4.519
2001-05-23,165605870.908,1.416,3.867
2001-05-24,165373511.778,0.708,3.397
2001-05-25,165133486.583,0.425,3.203
2001-05-26,164894563.946,0.425,3.190
2001-05-27,164708065.500,2.124,4.283
2001-05-28,164607820.028,4.955,6.115
2001-05-29,164465386.332,3.540,5.189
2001-05-30,164268192.745,1.699,3.981
2001-05-31,166927244.242,96.277,65.501
2001-06-01,168035504.963,45.307,32.480
2001-06-02,168070262.480,9.911,9.509
2001-06-03,167827620.987,0.708,3.516
2001-06-04,167573955.141,0.283,3.219
2001-06-05,167317919.498,0.142,3.105
2001-06-06,167060365.522,0.028,3.009
2001-06-07,166803999.837,0.000,2.967
2001-06-08,166549678.546,0.000,2.944
2001-06-09,166297457.430,0.000,2.919
2001-06-10,166047673.310,0.000,2.891
2001-06-11,165800334.765,0.000,2.863
2001-06-12,165555458.558,0.000,2.834
2001-06-13,165311562.642,0.000,2.823
2001-06-14,165112912.449,1.416,3.715
2001-06-15,164877987.611,0.142,2.861
2001-06-16,164641850.295,0.028,2.761
2001-06-17,164407191.553,0.000,2.716
2001-06-18,164174897.563,0.000,2.689
2001-06-19,163944943.411,0.000,2.662
2001-06-20,163717480.305,0.000,2.633
2001-06-21,163492579.147,0.000,2.603
2001-06-22,163270354.762,0.000,2.572
2001-06-23,163050916.187,0.000,2.540
2001-06-24,162834304.718,0.000,2.507
2001-06-25,162620669.853,0.000,2.473
2001-06-26,162410073.907,0.000,2.437
2001-06-27,162416257.897,7.079,7.007
2001-06-28,162531617.839,10.619,9.284
2001-06-29,162841226.410,16.990,13.407
2001-06-30,162852841.608,7.079,6.945
2001-07-01,162695835.237,1.416,3.233
2001-07-02,162528987.247,0.991,2.922
2001-07-03,162352160.102,0.566,2.613
2001-07-04,162169665.807,0.283,2.395
2001-07-05,161985710.095,0.142,2.271
2001-07-06,161804461.434,0.142,2.240
2001-07-07,161622229.634,0.028,2.137
2001-07-08,161441548.500,0.000,2.091
2001-07-09,161263268.776,0.000,2.063
2001-07-10,161087379.934,0.000,2.036
2001-07-11,160915241.428,0.000,1.992
2001-07-12,160745396.608,0.000,1.966
2001-07-13,160577915.218,0.000,1.938
2001-07-14,160412851.967,0.000,1.910
2001-07-15,160250223.371,0.000,1.882
2001-07-16,160089984.702,0.000,1.855
2001-07-17,159932095.734,0.000,1.827
2001-07-18,159776500.111,0.000,1.801
2001-07-19,159623103.819,0.000,1.775
2001-07-20,159471761.281,0.000,1.752
2001-07-21,159322353.971,0.000,1.729
2001-07-22,159174861.258,0.000,1.707
2001-07-23,159029248.410,0.000,1.685
2001-07-24,158885457.155,0.000,1.664
2001-07-25,158743417.230,0.000,1.644
2001-07-26,158603047.553,0.000,1.625
2001-07-27,158464244.065,0.000,1.607
2001-07-28,158326915.560,0.000,1.589
2001-07-29,158190959.236,0.000,1.574
2001-07-30,158056225.562,0.000,1.559
2001-07-31,157922772.287,0.000,1.545
2001-08-01,157790562.172,0.000,1.530
2001-08-02,157659568.190,0.000,1.516
2001-08-03,157529741.369,0.000,1.503
2001-08-04,157401163.825,0.000,1.488
2001-08-05,157273781.380,0.000,1.474
2001-08-06,157147507.492,0.000,1.462
2001-08-07,157022255.315,0.000,1.450
2001-08-08,156897962.093,0.000,1.439
2001-08-09,156774571.758,0.000,1.428
2001-08-10,156651971.522,0.000,1.419
2001-08-11,156530151.649,0.000,1.410
2001-08-12,156409065.856,0.000,1.401
2001-08-13,156288654.116,0.000,1.394
2001-08-14,156168890.337,0.000,1.386
2001-08-15,156071101.803,0.708,1.840
2001-08-16,155995209.995,1.416,2.294
2001-08-17,155898454.453,0.708,1.828
2001-08-18,155793745.123,0.425,1.637
2001-08-19,155685316.752,0.283,1.538
2001-08-20,155577420.807,0.283,1.532
2001-08-21,155470049.059,0.283,1.526
2001-08-22,155363176.418,0.283,1.520
2001-08-23,155252515.862,0.142,1.423
2001-08-24,155142312.334,0.142,1.418
2001-08-25,155032538.288,0.142,1.413
2001-08-26,154919731.281,0.028,1.334
2001-08-27,154806485.245,0.000,1.311
2001-08-28,154697917.007,0.142,1.399
2001-08-29,154585428.937,0.000,1.302
2001-08-30,154622887.170,4.955,4.521
2001-08-31,154639028.369,4.248,4.061
2001-09-01,154569738.151,1.416,2.218
2001-09-02,154479296.067,0.708,1.755
2001-09-03,154474598.172,3.540,3.594
2001-09-04,154448587.902,2.832,3.133
2001-09-05,154354269.757,0.566,1.658
2001-09-06,154251620.583,0.283,1.471
2001-09-07,154144926.863,0.142,1.377
2001-09-08,154119652.583,2.832,3.125
2001-09-09,154265355.427,8.495,6.809
2001-09-10,154196958.162,1.416,2.208
2001-09-11,154090087.748,0.142,1.379
2001-09-12,153983264.510,0.142,1.378
2001-09-13,153876528.465,0.142,1.377
2001-09-14,153766452.224,0.028,1.302
2001-09-15,153659902.126,0.142,1.375
2001-09-16,154019297.511,15.574,11.414
2001-09-17,154104229.574,6.513,5.530
2001-09-18,154077702.462,2.832,3.139
2001-09-19,153986966.817,0.708,1.758
2001-09-20,154345088.388,15.574,11.429
2001-09-21,154467229.432,7.787,6.373
2001-09-22,154482152.016,4.248,4.075
2001-09-23,154411425.145,1.416,2.235
2001-09-24,154319328.255,0.708,1.774
2001-09-25,154214400.404,0.283,1.497
2001-09-26,154105199.735,0.142,1.406
2001-09-27,153995930.417,0.142,1.407
2001-09-28,153886565.927,0.142,1.408
2001-09-29,153773664.091,0.028,1.335
2001-09-30,153660691.733,0.028,1.336
2001-10-01,153546814.407,0.000,1.318
2001-10-02,153432871.251,0.000,1.319
2001-10-03,153318865.868,0.000,1.320
2001-10-04,153204822.852,0.000,1.320
2001-10-05,153090749.403,0.000,1.320
