date,storage,inflow,outflow
2002-08-22,596077308.374,32.338,25.267
2002-08-23,594884086.400,0.000,13.810
2002-08-24,595448462.591,31.488,24.956
2002-08-25,595488860.421,23.588,23.120
2002-08-26,594884086.400,0.000,7.000
2002-08-27,594884086.400,14.810,14.810
2002-08-28,594884086.400,15.319,15.319
2002-08-29,595744827.178,35.962,26.000
2002-08-30,595460790.179,18.689,21.976
2002-08-31,596059134.337,32.026,25.101
2002-09-01,595524577.974,14.895,21.082
2002-09-02,594983389.435,14.725,20.989
2002-09-03,594884086.400,14.725,15.874
2002-09-04,594884086.400,14.923,14.923
2002-09-05,594884086.400,0.000,0.000
2002-09-06,594884086.400,16.905,16.905
2002-09-07,594884086.400,0.000,0.000
2002-09-08,594884086.400,0.000,0.000
2002-09-09,594884086.400,0.000,0.000
2002-09-10,594884086.400,0.000,0.000
2002-09-11,594884086.400,17.132,17.132
2002-09-12,594884086.400,0.000,0.000
2002-09-13,595457227.109,31.007,24.373
2002-09-14,594884086.400,0.000,6.634
2002-09-15,594884086.400,0.000,0.000
2002-09-16,594884086.400,14.753,14.753
2002-09-17,594884086.400,17.358,17.358
2002-09-18,594884086.400,16.594,16.594
2002-09-19,594884086.400,0.000,0.000
2002-09-20,597673234.784,64.138,31.856
2002-09-21,596217948.764,0.000,16.844
2002-09-22,595762278.690,14.951,20.225
2002-09-23,595275925.876,14.385,20.014
2002-09-24,594884086.400,15.121,19.656
2002-09-25,594884086.400,0.000,0.000
2002-09-26,594884086.400,16.877,16.877
2002-09-27,594884086.400,0.142,0.142
2002-09-28,594884086.400,14.583,14.583
2002-09-29,594884086.400,0.000,0.000
2002-09-30,601972292.826,128.643,46.604
2002-10-01,603627068.460,46.893,27.741
2002-10-02,603281362.725,16.679,20.680
2002-10-03,601842014.364,0.000,16.659
2002-10-04,601560232.088,17.415,20.676
2002-10-05,601281110.987,17.415,20.646
2002-10-06,600016529.592,2.464,17.100
2002-10-07,598717435.409,1.841,16.877
2002-10-08,597500993.443,2.888,16.967
2002-10-09,597154731.659,15.914,19.922
2002-10-10,599150028.055,51.367,28.273
2002-10-11,597748890.992,0.000,16.217
2002-10-12,598349432.978,30.214,23.263
2002-10-13,598971666.431,30.610,23.408
2002-10-14,597571338.890,0.000,16.207
2002-10-15,597107742.400,14.073,19.439
2002-10-16,595805729.566,1.359,16.429
2002-10-17,595337203.408,13.904,19.327
2002-10-18,594884086.400,13.904,19.148
2002-10-19,596586175.948,46.751,27.051
2002-10-20,597246585.183,31.148,23.504
2002-10-21,596751636.743,13.705,19.434
2002-10-22,596308285.501,14.442,19.573
2002-10-23,596000696.689,16.452,20.012
2002-10-24,595349955.339,11.270,18.802
2002-10-25,595055072.909,16.622,20.035
2002-10-26,594884086.400,14.073,16.052
2002-10-27,594884086.400,14.073,14.073
2002-10-28,594884086.400,15.206,15.206
2002-10-29,595557040.394,31.488,23.699
2002-10-30,595253466.222,16.764,20.278
2002-10-31,594884086.400,0.000,4.275
2002-11-01,595653816.366,32.989,24.080
2002-11-02,595246112.626,15.206,19.925
2002-11-03,594884086.400,1.812,6.002
2002-11-04,594884086.400,18.236,18.236
2002-11-05,594884086.400,18.236,18.236
2002-11-06,595019997.727,23.475,21.902
2002-11-07,594884086.400,13.535,15.108
2002-11-08,594988658.261,23.107,21.897
2002-11-09,594884086.400,13.904,15.114
2002-11-10,595596623.178,32.479,24.232
2002-11-11,595054311.887,13.564,19.841
2002-11-12,594884086.400,13.734,15.704
2002-11-13,594884086.400,14.442,14.442
2002-11-14,594884086.400,15.659,15.659
2002-11-15,594884086.400,14.102,14.102
2002-11-16,594884086.400,13.535,13.535
2002-11-17,594884086.400,0.566,0.566
2002-11-18,594884086.400,13.535,13.535
2002-11-19,594884086.400,11.780,11.780
2002-11-20,594884086.400,13.904,13.904
2002-11-21,594884086.400,16.679,16.679
2002-11-22,594884086.400,0.000,0.000
2002-11-23,594884086.400,13.904,13.904
2002-11-24,594884086.400,15.348,15.348
2002-11-25,594884086.400,13.904,13.904
2002-11-26,595740607.084,35.906,25.993
2002-11-27,594884086.400,0.000,9.913
2002-11-28,595373136.747,30.610,24.950
2002-11-29,594884086.400,13.734,19.394
2002-11-30,594884086.400,16.820,16.820
2002-12-01,594884086.400,15.914,15.914
2002-12-02,594884086.400,0.000,0.000
2002-12-03,594884086.400,1.303,1.303
2002-12-04,595592111.942,34.716,26.521
2002-12-05,598168483.494,63.260,33.441
2002-12-06,599927128.302,51.225,30.870
2002-12-07,599180419.957,13.507,22.149
2002-12-08,600768373.959,48.903,30.524
2002-12-09,601116598.891,30.412,26.382
2002-12-10,600309119.170,13.111,22.457
2002-12-11,600659127.406,30.724,26.673
2002-12-12,599917988.731,14.215,22.793
2002-12-13,601300159.213,46.326,30.329
2002-12-14,608008588.919,127.256,49.612
2002-12-15,607208966.013,14.130,23.385
2002-12-16,608638116.331,47.827,31.286
2002-12-17,608904038.098,30.327,27.249
2002-12-18,609220086.133,31.120,27.462
2002-12-19,611022721.437,53.745,32.881
2002-12-20,612769835.398,53.122,32.901
2002-12-21,612220775.232,18.576,24.931
2002-12-22,614339607.347,59.041,34.517
2002-12-23,612540112.440,0.000,20.827
2002-12-24,624720604.160,211.980,71.002
2002-12-25,631189799.289,127.029,52.154
2002-12-26,632886597.493,55.671,36.032
2002-12-27,635231925.914,65.865,38.720
2002-12-28,634484574.538,19.425,28.075
2002-12-29,633733496.820,19.425,28.118
2002-12-30,634179769.021,37.548,32.383
2002-12-31,638203953.504,91.916,45.340
2003-01-01,648460459.440,186.948,68.238
2003-01-02,655439950.726,138.724,57.943
2003-01-03,659439309.395,94.550,48.261
2003-01-04,657163946.678,0.000,26.335
2003-01-05,656257756.490,20.445,30.933
2003-01-06,658630905.640,70.027,42.560
2003-01-07,657169966.192,12.176,29.085
2003-01-08,655804255.493,13.564,29.371
2003-01-09,654741384.062,18.151,30.453
2003-01-10,652481417.834,0.000,26.157
2003-01-11,650233299.803,0.000,26.020
2003-01-12,648076776.537,1.189,26.149
2003-01-13,650442818.529,69.518,42.133
2003-01-14,648207309.408,0.000,25.874
2003-01-15,646817885.999,12.431,28.512
2003-01-16,645577669.362,14.470,28.824
2003-01-17,643399723.254,0.000,25.208
2003-01-18,641250352.468,0.000,24.877
2003-01-19,639215428.967,1.189,24.741
2003-01-20,640545888.224,51.735,36.336
2003-01-21,638463824.922,0.000,24.098
2003-01-22,636418951.486,0.000,23.668
2003-01-23,635429833.461,15.518,26.966
2003-01-24,633438349.665,0.000,23.050
2003-01-25,631475820.943,0.000,22.714
2003-01-26,629540013.241,0.000,22.405
2003-01-27,631107426.512,52.839,34.698
2003-01-28,629182917.130,0.000,22.274
2003-01-29,628336144.710,16.056,25.857
2003-01-30,626437328.509,0.000,21.977
2003-01-31,624662387.725,1.586,22.129
2003-02-01,622800373.068,0.000,21.551
2003-02-02,622188392.228,18.689,25.772
2003-02-03,621807435.142,22.087,26.496
2003-02-04,620298333.273,4.870,22.336
2003-02-05,618824458.756,5.182,22.241
2003-02-06,617392898.263,5.550,22.119
2003-02-07,618033973.970,36.812,29.392
2003-02-08,616243067.616,0.000,20.728
2003-02-09,614559066.438,1.416,20.907
2003-02-10,615040671.259,34.093,28.519
2003-02-11,613993962.364,10.987,23.102
2003-02-12,612229601.166,0.000,20.421
2003-02-13,610481912.441,0.085,20.313
2003-02-14,611137852.705,36.387,28.795
2003-02-15,616304245.776,105.055,45.259
2003-02-16,626031967.311,174.856,62.267
2003-02-17,629389603.555,79.599,40.737
2003-02-18,631086432.439,54.935,35.296
2003-02-19,631582419.240,37.095,31.354
2003-02-20,633600919.453,60.400,37.038
2003-02-21,634405936.886,42.334,33.017
2003-02-22,638819998.361,97.297,46.208
2003-02-23,643120194.587,96.277,46.506
2003-02-24,646129341.282,77.362,42.534
2003-02-25,648007287.753,60.796,39.061
2003-02-26,649628835.366,57.313,38.545
2003-02-27,651396739.743,59.890,39.428
2003-02-28,650756594.578,23.814,31.223
2003-03-01,652525781.607,60.428,39.951
2003-03-02,653124485.841,43.013,36.084
2003-03-03,653662779.434,42.305,36.075
2003-03-04,654313705.259,44.287,36.753
2003-03-05,653716451.923,25.627,32.540
2003-03-06,653132416.183,25.995,32.755
2003-03-07,653234981.943,36.444,35.257
2003-03-08,650922880.785,0.000,26.760
2003-03-09,650119773.078,22.738,32.033
2003-03-10,648454876.877,9.798,29.068
2003-03-11,646138409.179,0.000,26.811
2003-03-12,645080180.207,18.944,31.192
2003-03-13,643967271.124,18.123,31.004
2003-03-14,641670474.500,0.000,26.583
2003-03-15,642932726.213,53.519,38.910
2003-03-16,640645173.523,0.000,26.476
2003-03-17,638736511.112,5.324,27.415
2003-03-18,636504212.533,0.000,25.837
2003-03-19,636708492.786,36.500,34.136
2003-03-20,636957094.554,37.067,34.190
2003-03-21,636069368.926,19.793,30.068
2003-03-22,635193988.635,19.793,29.925
2003-03-23,634329911.570,19.793,29.794
2003-03-24,632300328.617,1.954,25.445
2003-03-25,631474092.262,19.793,29.356
2003-03-26,630656713.162,19.793,29.253
2003-03-27,628687453.740,2.180,24.972
2003-03-28,626726649.201,1.954,24.648
2003-03-29,627506715.801,43.268,34.239
2003-03-30,625424314.741,0.000,24.102
2003-03-31,623490904.354,1.954,24.331
2003-04-01,621607340.022,2.294,24.095
2003-04-02,620927388.137,20.133,28.003
2003-04-03,619087850.363,2.294,23.585
2003-04-04,617266431.339,2.294,23.375
2003-04-05,615464145.869,2.294,23.154
2003-04-06,614773028.936,18.746,26.745
2003-04-07,613014030.713,2.294,22.653
2003-04-08,611283460.917,2.294,22.324
2003-04-09,609577159.292,2.294,22.043
2003-04-10,607960036.913,3.370,22.087
2003-04-11,606288816.203,2.294,21.637
2003-04-12,606157428.704,25.428,26.949
2003-04-13,604354043.784,0.000,20.873
2003-04-14,602789193.920,3.313,21.425
2003-04-15,601168016.150,2.294,21.058
2003-04-16,599562658.333,2.294,20.875
2003-04-17,599179562.124,20.643,25.077
2003-04-18,597594236.216,2.294,20.643
2003-04-19,596023328.020,2.294,20.476
2003-04-20,596573361.620,34.320,27.954
2003-04-21,595006684.608,2.294,20.427
2003-04-22,594884086.400,20.133,21.552
2003-04-23,594884086.400,2.294,2.294
2003-04-24,594884086.400,22.767,22.767
2003-04-25,594884086.400,21.634,21.634
2003-04-26,594884086.400,2.294,2.294
2003-04-27,594884086.400,2.294,2.294
2003-04-28,594884086.400,20.416,20.416
2003-04-29,597247978.781,61.872,34.512
2003-04-30,595513410.042,0.000,20.076
2003-05-01,594884086.400,2.633,9.917
2003-05-02,594981860.370,27.467,26.335
2003-05-03,594936930.328,25.259,25.779
2003-05-04,594884086.400,4.955,5.567
2003-05-05,594884086.400,2.633,2.633
2003-05-06,594884086.400,22.115,22.115
2003-05-07,595741589.990,38.879,28.954
2003-05-08,595436073.701,21.266,24.802
2003-05-09,596293153.070,38.879,28.959
2003-05-10,595561063.224,14.923,23.396
2003-05-11,594884086.400,2.633,10.468
2003-05-12,594884086.400,20.756,20.756
2003-05-13,594884086.400,2.633,2.633
2003-05-14,594884086.400,20.756,20.756
2003-05-15,599859335.579,101.629,44.045
2003-05-16,598087932.166,0.000,20.502
2003-05-17,601475775.679,78.069,38.858
2003-05-18,604714656.507,76.257,38.770
2003-05-19,604418243.829,23.050,26.481
2003-05-20,606476079.586,58.701,34.883
2003-05-21,606229525.637,23.956,26.810
2003-05-22,607196390.652,42.220,31.029
2003-05-23,610595387.568,79.089,39.749
2003-05-24,608763323.602,0.000,21.204
2003-05-25,606956391.225,0.000,20.914
2003-05-26,605341350.048,2.633,21.326
2003-05-27,605297991.876,26.193,26.695
2003-05-28,603533491.649,0.000,20.422
2003-05-29,601785995.056,0.000,20.226
2003-05-30,600059591.999,0.000,19.982
2003-05-31,601844351.525,53.037,32.380
2003-06-01,601538223.988,21.521,25.064
2003-06-02,600072519.503,3.851,20.815
2003-06-03,603482215.963,77.588,38.124
2003-06-04,605451308.321,56.067,33.277
2003-06-05,603712196.459,0.000,20.129
2003-06-06,603427029.088,21.804,25.105
2003-06-07,604432820.815,41.343,29.702
2003-06-08,602893733.677,2.832,20.646
2003-06-09,601369299.145,2.832,20.476
2003-06-10,599860285.554,2.832,20.297
2003-06-11,599635153.983,22.087,24.693
2003-06-12,600836678.392,43.636,29.729
2003-06-13,618994377.546,300.951,90.792
2003-06-14,622085383.617,74.586,38.810
2003-06-15,623622883.784,51.282,33.487
2003-06-16,628493317.888,101.969,45.598
2003-06-17,630736594.818,62.750,36.786
2003-06-18,649683453.999,316.355,97.063
2003-06-19,659113719.128,174.460,65.313
2003-06-20,659218498.729,34.235,33.022
2003-06-21,659409198.073,35.481,33.274
2003-06-22,657264840.457,0.000,24.819
2003-06-23,655145040.304,0.000,24.535
2003-06-24,656736051.296,55.926,37.512
2003-06-25,654625558.943,0.000,24.427
2003-06-26,656419255.624,58.871,38.111
2003-06-27,655339461.700,15.433,27.931
2003-06-28,654628115.641,20.756,28.989
2003-06-29,653984168.148,21.549,29.002
2003-06-30,653345488.565,21.521,28.913
2003-07-01,651294244.978,0.000,23.741
2003-07-02,650121372.786,13.026,26.601
2003-07-03,648868063.669,11.610,26.116
2003-07-04,647736101.199,13.252,26.353
2003-07-05,647116178.539,20.785,27.960
2003-07-06,647303461.208,32.876,30.708
2003-07-07,646278622.862,14.498,26.360
2003-07-08,645169845.072,13.082,25.915
2003-07-09,644129578.066,13.960,26.000
2003-07-10,642178208.829,0.000,22.585
2003-07-11,642374892.575,32.338,30.062
2003-07-12,641219148.439,11.865,25.242
2003-07-13,639290152.395,0.000,22.326
2003-07-14,638247333.808,13.196,25.266
2003-07-15,636344235.909,0.000,22.027
2003-07-16,635337883.611,13.366,25.014
2003-07-17,633459314.740,0.000,21.743
2003-07-18,632578310.781,14.866,25.063
2003-07-19,630723540.914,0.000,21.467
2003-07-20,632355901.537,52.698,33.805
2003-07-21,630501433.292,0.000,21.464
2003-07-22,629659060.330,15.121,24.871
2003-07-23,627827482.623,0.000,21.199
2003-07-24,626009800.738,0.000,21.038
2003-07-25,624730301.629,7.957,22.766
2003-07-26,623533775.634,9.033,22.882
2003-07-27,621754056.889,0.000,20.599
2003-07-28,620231412.420,3.625,21.248
2003-07-29,618979458.795,7.504,21.994
2003-07-30,617671875.749,6.485,21.619
2003-07-31,617629462.125,25.513,26.004
2003-08-01,616242961.955,5.097,21.144
2003-08-02,614893351.059,5.465,21.085
2003-08-03,613651764.115,6.909,21.279
2003-08-04,611969089.391,0.000,19.475
2003-08-05,610302219.293,0.000,19.292
2003-08-06,608678779.603,0.453,19.243
2003-08-07,607500806.784,6.994,20.628
2003-08-08,606326926.588,6.881,20.468
2003-08-09,604710991.680,0.000,18.703
2003-08-10,603302947.125,2.945,19.242
2003-08-11,603143867.334,21.719,23.560
2003-08-12,601936465.619,5.805,19.780
2003-08-13,600500505.942,2.209,18.829
2003-08-14,598929508.363,0.000,18.183
2003-08-15,597766810.316,6.031,19.488
2003-08-16,596216002.022,0.000,17.949
2003-08-17,594884086.400,2.945,18.361
2003-08-18,594884086.400,20.473,20.473
2003-08-19,594884086.400,3.738,3.738
2003-08-20,594884086.400,0.000,0.000
2003-08-21,594884086.400,0.000,0.000
2003-08-22,594884086.400,5.777,5.777
2003-08-23,594884086.400,0.000,0.000
2003-08-24,594884086.400,0.000,0.000
2003-08-25,594884086.400,14.866,14.866
2003-08-26,594884086.400,19.539,19.539
2003-08-27,594884086.400,20.728,20.728
2003-08-28,594884086.400,3.766,3.766
2003-08-29,594977666.603,24.324,23.241
2003-08-30,594884086.400,7.957,9.040
2003-08-31,594884086.400,7.844,7.844
2003-09-01,594884086.400,21.804,21.804
2003-09-02,597072747.586,56.067,30.735
2003-09-03,597171456.370,24.579,23.437
2003-09-04,595650303.917,0.000,17.606
2003-09-05,594884086.400,9.684,18.552
2003-09-06,594884086.400,0.000,0.000
2003-09-07,594884086.400,2.520,2.520
2003-09-08,594884086.400,9.854,9.854
2003-09-09,594884086.400,16.594,16.594
2003-09-10,594884086.400,0.000,0.000
2003-09-11,594884086.400,0.000,0.000
2003-09-12,594884086.400,9.769,9.769
2003-09-13,594884086.400,19.227,19.227
2003-09-14,594884086.400,2.520,2.520
2003-09-15,594884086.400,12.233,12.233
2003-09-16,594884086.400,9.854,9.854
2003-09-17,594884086.400,10.421,10.421
2003-09-18,595608303.412,32.904,24.522
2003-09-19,594884086.400,0.000,8.382
2003-09-20,594884086.400,0.000,0.000
2003-09-21,594884086.400,2.520,2.520
2003-09-22,595555725.054,31.913,24.139
2003-09-23,594884086.400,0.000,7.774
2003-09-24,594884086.400,0.000,0.000
2003-09-25,594884086.400,0.000,0.000
2003-09-26,594884086.400,0.000,0.000
2003-09-27,594884086.400,0.000,0.000
2003-09-28,594884086.400,19.227,19.227
2003-09-29,594884086.400,0.000,0.000
2003-09-30,594884086.400,2.520,2.520
2003-10-01,594884086.400,1.841,1.841
2003-10-02,595362661.572,28.288,22.749
2003-10-03,594884086.400,0.000,5.539
2003-10-04,594884086.400,1.841,1.841
2003-10-05,594884086.400,1.841,1.841
2003-10-06,594884086.400,1.841,1.841
2003-10-07,594884086.400,17.585,17.585
2003-10-08,594884086.400,0.000,0.000
2003-10-09,594884086.400,1.841,1.841
2003-10-10,594884086.400,2.265,2.265
2003-10-11,594884086.400,1.841,1.841
2003-10-12,595184424.004,25.372,21.896
2003-10-13,594884086.400,0.000,3.476
2003-10-14,594884086.400,18.548,18.548
2003-10-15,594884086.400,1.841,1.841
2003-10-16,594884086.400,0.000,0.000
2003-10-17,594884086.400,1.841,1.841
2003-10-18,594884086.400,1.841,1.841
2003-10-19,595098525.162,24.183,21.701
2003-10-20,594884086.400,0.000,2.482
2003-10-21,594884086.400,1.841,1.841
2003-10-22,594884086.400,1.841,1.841
2003-10-23,594884086.400,17.500,17.500
2003-10-24,594884086.400,0.000,0.000
2003-10-25,594884086.400,16.226,16.226
2003-10-26,594884086.400,1.841,1.841
2003-10-27,594884086.400,0.000,0.000
2003-10-28,594884086.400,1.841,1.841
2003-10-29,594884086.400,1.841,1.841
2003-10-30,594884086.400,1.841,1.841
2003-10-31,594884086.400,19.935,19.935
2003-11-01,594884086.400,0.000,0.000
2003-11-02,594884086.400,1.529,1.529
2003-11-03,594884086.400,1.529,1.529
2003-11-04,594884086.400,1.529,1.529
2003-11-05,594994796.569,23.022,21.741
2003-11-06,594884086.400,1.529,2.810
2003-11-07,594884086.400,17.670,17.670
2003-11-08,594884086.400,17.670,17.670
2003-11-09,594884086.400,17.670,17.670
2003-11-10,594884086.400,1.529,1.529
2003-11-11,594884086.400,21.436,21.436
2003-11-12,594884086.400,0.000,0.000
2003-11-13,594884086.400,1.529,1.529
2003-11-14,594884086.400,1.529,1.529
2003-11-15,594884086.400,1.529,1.529
2003-11-16,594884086.400,1.529,1.529
2003-11-17,595806012.432,36.047,25.377
2003-11-18,596643303.920,34.943,25.252
2003-11-19,606277903.197,168.598,57.086
2003-11-20,608124878.798,51.650,30.273
2003-11-21,607748766.662,18.236,22.589
2003-11-22,607368932.893,18.236,22.632
2003-11-23,608143927.884,35.792,26.822
2003-11-24,607750026.127,18.236,22.795
2003-11-25,606253157.405,1.529,18.854
2003-11-26,604759610.408,1.529,18.815
2003-11-27,604368892.264,18.236,22.758
2003-11-28,606500786.547,56.605,31.930
2003-11-29,605545500.224,10.222,21.279
2003-11-30,604014843.779,1.529,19.245
2003-12-01,602476719.142,1.303,19.105
2003-12-02,602079718.489,18.576,23.171
2003-12-03,600539772.215,1.303,19.126
2003-12-04,600140541.368,18.576,23.197
2003-12-05,599867020.715,20.558,23.724
2003-12-06,598235817.479,0.000,18.880
2003-12-07,596697796.774,1.303,19.104
2003-12-08,595167323.868,1.303,19.017
2003-12-09,594884086.400,18.576,21.854
2003-12-10,594884086.400,18.576,18.576
2003-12-11,595486036.671,33.895,26.928
2003-12-12,594884086.400,1.303,8.270
2003-12-13,594884086.400,18.576,18.576
2003-12-14,594884086.400,1.303,1.303
2003-12-15,594884086.400,18.576,18.576
2003-12-16,595795419.498,38.483,27.935
2003-12-17,594884086.400,0.000,10.548
2003-12-18,594921815.342,25.202,24.765
2003-12-19,594884086.400,7.844,8.281
2003-12-20,594884086.400,12.997,12.997
2003-12-21,594884086.400,0.000,0.000
2003-12-22,594884086.400,1.303,1.303
2003-12-23,594884086.400,18.576,18.576
2003-12-24,594884086.400,18.576,18.576
2003-12-25,594884086.400,1.303,1.303
2003-12-26,594884086.400,18.576,18.576
2003-12-27,594884086.400,1.303,1.303
2003-12-28,595375851.815,32.961,27.269
2003-12-29,596045228.719,35.849,28.102
2003-12-30,600121567.213,87.669,40.489
2003-12-31,600784224.902,36.415,28.745
2004-01-01,601475520.671,36.868,28.867
2004-01-02,601752736.519,30.695,27.486
2004-01-03,601022689.930,15.461,23.911
2004-01-04,600531641.241,19.029,24.712
2004-01-05,601367415.096,39.106,29.433
2004-01-06,600079255.024,6.966,21.875
2004-01-07,599277875.479,14.158,23.433
2004-01-08,598607536.587,16.169,23.928
2004-01-09,597792772.690,14.045,23.475
2004-01-10,596050420.502,0.000,20.166
2004-01-11,595259013.100,14.328,23.488
2004-01-12,594971321.824,21.974,25.304
2004-01-13,594884086.400,8.014,9.024
2004-01-14,594884086.400,6.598,6.598
2004-01-15,594884086.400,8.948,8.948
2004-01-16,594884086.400,4.219,4.219
2004-01-17,594884086.400,0.000,0.000
2004-01-18,596249850.424,46.779,30.972
2004-01-19,599804700.645,79.967,38.823
2004-01-20,600764284.925,40.861,29.755
2004-01-21,600277814.809,18.916,24.546
2004-01-22,599765538.540,18.236,24.165
2004-01-23,598827017.171,11.525,22.388
2004-01-24,597146187.589,0.000,19.454
2004-01-25,602056831.692,99.647,42.811
2004-01-26,609368595.322,136.544,51.917
2004-01-27,611061531.024,52.160,32.566
2004-01-28,611776155.347,37.463,29.192
2004-01-29,612321209.975,34.943,28.634
2004-01-30,612177696.912,24.579,26.240
2004-01-31,611466963.210,15.914,24.140
2004-02-01,610764218.299,15.914,24.048
2004-02-02,611105335.609,31.630,27.682
2004-02-03,610026798.053,10.109,22.592
2004-02-04,608861478.190,8.608,22.095
2004-02-05,614759529.824,115.589,47.325
2004-02-06,630890783.386,271.473,84.769
2004-02-07,635597296.755,100.213,45.739
2004-02-08,636669713.341,45.703,33.291
2004-02-09,639299346.548,69.489,39.053
2004-02-10,640102096.810,42.164,32.873
2004-02-11,639951806.034,27.835,29.574
2004-02-12,644090043.398,92.907,45.011
2004-02-13,645673168.486,54.765,36.442
2004-02-14,643721083.896,1.416,24.010
2004-02-15,644693565.254,45.703,34.447
2004-02-16,648466106.560,88.263,44.599
2004-02-17,648013655.298,24.834,30.071
2004-02-18,653000096.459,107.377,49.664
2004-02-19,650851047.611,0.000,24.873
2004-02-20,650153025.912,21.861,29.940
2004-02-21,648019302.576,0.057,24.753
2004-02-22,647910489.147,30.582,31.841
2004-02-23,645779900.659,0.000,24.660
2004-02-24,644056663.262,5.947,25.892
2004-02-25,642674497.837,11.044,27.041
2004-02-26,641628629.437,16.084,28.189
2004-02-27,640364535.371,12.743,27.374
2004-02-28,638259917.386,0.000,24.359
2004-02-29,636893164.422,11.044,26.863
2004-03-01,637128343.760,35.226,32.504
2004-03-02,637856090.838,42.843,34.420
2004-03-03,637525464.246,27.071,30.898
2004-03-04,639126521.867,56.492,37.961
2004-03-05,645301306.488,126.350,54.883
2004-03-06,650532831.096,113.069,52.519
2004-03-07,651820620.124,54.198,39.293
2004-03-08,651570315.586,31.262,34.159
2004-03-09,651008696.220,26.759,33.259
2004-03-10,650652116.073,30.129,34.256
2004-03-11,648487285.388,2.860,27.916
2004-03-12,647036931.718,13.535,30.322
2004-03-13,644708700.231,0.000,26.947
2004-03-14,643773012.394,20.643,31.473
2004-03-15,645217585.463,56.747,40.027
2004-03-16,644345097.578,21.747,31.845
2004-03-17,642970930.653,13.875,29.780
2004-03-18,640704634.196,0.000,26.230
2004-03-19,678992295.239,614.729,171.585
2004-03-20,684285998.134,120.233,58.963
2004-03-21,685605234.892,60.768,45.499
2004-03-22,684984860.817,31.517,38.697
2004-03-23,683457409.626,17.613,35.292
2004-03-24,681936230.442,17.302,34.908
2004-03-25,679292557.316,0.000,30.598
2004-03-26,677573804.073,13.564,33.457
2004-03-27,675662994.359,10.279,32.395
2004-03-28,673575698.909,7.306,31.465
2004-03-29,672745002.248,26.080,35.695
2004-03-30,671535630.823,20.190,34.187
2004-03-31,669318524.464,4.531,30.192
2004-04-01,666838973.042,0.000,28.699
2004-04-02,665038199.494,9.713,30.555
2004-04-03,663382872.447,11.610,30.769
2004-04-04,661734857.709,11.412,30.486
2004-04-05,659846000.711,7.306,29.168
2004-04-06,657783868.962,4.191,28.058
2004-04-07,656122283.101,9.713,28.944
2004-04-08,654236440.836,5.890,27.717
2004-04-09,652268930.553,4.304,27.076
2004-04-10,650807732.386,11.638,28.550
2004-04-11,650963053.066,35.934,34.136
2004-04-12,651292334.536,38.539,34.728
2004-04-13,650707960.313,24.636,31.400
2004-04-14,649751144.956,18.944,30.018
2004-04-15,648530104.948,14.753,28.885
2004-04-16,647060553.614,10.817,27.826
2004-04-17,645048427.444,2.294,25.582
2004-04-18,643796258.380,13.507,28.000
2004-04-19,642658514.957,15.121,28.289
2004-04-20,641448064.905,13.875,27.885
2004-04-21,639444216.082,1.671,24.864
2004-04-22,639904678.074,38.794,33.465
2004-04-23,638459224.931,9.968,26.698
2004-04-24,636364901.352,0.000,24.240
2004-04-25,640108491.297,88.263,44.934
2004-04-26,643387743.442,81.751,43.797
2004-04-27,646303061.457,76.654,42.912
2004-04-28,645815467.716,25.570,31.213
2004-04-29,644434248.560,11.950,27.936
2004-04-30,643432324.516,17.471,29.067
2004-05-01,641288936.610,0.000,24.808
2004-05-02,646325088.475,108.538,50.249
2004-05-03,649012594.183,73.652,42.547
2004-05-04,649381482.841,38.822,34.552
2004-05-05,649068852.816,28.487,32.105
2004-05-06,648411563.877,23.220,30.828
2004-05-07,647408624.617,17.783,29.391
2004-05-08,645241877.059,0.000,25.078
2004-05-09,643646416.199,8.410,26.876
2004-05-10,641503309.358,0.000,24.804
2004-05-11,643327100.768,60.003,38.894
2004-05-12,642170276.727,15.065,28.454
2004-05-13,641986326.115,29.733,31.862
2004-05-14,642782681.801,44.599,35.382
2004-05-15,641634172.589,15.319,28.612
2004-05-16,641332545.440,28.034,31.525
2004-05-17,640452183.054,19.227,29.416
2004-05-18,640778212.636,37.406,33.633
2004-05-19,639264465.672,9.514,27.034
2004-05-20,637998968.712,12.997,27.644
2004-05-21,635897233.128,0.000,24.326
2004-05-22,633826721.584,0.000,23.964
2004-05-23,631788284.873,0.000,23.593
2004-05-24,632117910.929,35.481,31.666
2004-05-25,630596298.463,7.391,25.002
2004-05-26,629047505.757,6.683,24.609
2004-05-27,627163700.193,1.303,23.106
2004-05-28,626870951.858,25.145,28.533
2004-05-29,628023742.670,46.921,33.579
2004-05-30,627517289.224,21.889,27.751
2004-05-31,627748367.472,32.989,30.314
2004-06-01,626873542.038,16.197,26.322
2004-06-02,625634488.205,10.506,24.847
2004-06-03,630869359.487,108.453,47.864
2004-06-04,633269929.576,66.091,38.307
2004-06-05,632243528.727,14.385,26.265
2004-06-06,631988564.124,25.938,28.889
2004-06-07,632150560.005,32.196,30.321
2004-06-08,631339205.038,17.415,26.806
2004-06-09,630527365.863,17.245,26.641
2004-06-10,630569238.336,30.044,29.559
2004-06-11,629197158.437,8.523,24.404
2004-06-12,627863994.622,8.863,24.293
2004-06-13,625962620.574,0.000,22.007
2004-06-14,626673766.023,39.247,31.016
2004-06-15,627406060.480,39.587,31.111
2004-06-16,627099592.364,23.928,27.475
2004-06-17,626093898.991,13.196,24.836
