date,storage,inflow,outflow
1994-05-07,90184274.268,19.171,3.361
1994-05-08,91642325.278,20.326,3.450
1994-05-09,93121703.179,20.669,3.547
1994-05-10,94583914.682,20.569,3.645
1994-05-11,96187419.957,22.303,3.744
1994-05-12,98123616.367,26.263,3.853
1994-05-13,100351429.319,29.772,3.987
1994-05-14,102580253.463,29.940,4.143
1994-05-15,104453126.203,25.979,4.302
1994-05-16,106344025.824,26.323,4.438
1994-05-17,108438185.597,28.814,4.576
1994-05-18,110677724.752,30.652,4.731
1994-05-19,112753397.750,28.924,4.900
1994-05-20,114986011.846,30.899,5.059
1994-05-21,116880469.107,27.158,5.231
1994-05-22,118716379.035,26.629,5.380
1994-05-23,120489419.696,26.047,5.526
1994-05-24,122175867.681,25.187,5.668
1994-05-25,123763763.486,24.183,5.805
1994-05-26,125479545.721,25.793,5.934
1994-05-27,127102921.657,24.865,6.076
1994-05-28,128278913.600,26.120,12.509
1994-05-29,128278913.600,29.263,29.263
1994-05-30,128278913.600,29.469,29.469
1994-05-31,128278913.600,34.507,34.507
1994-06-01,128278913.600,19.909,19.909
1994-06-02,128278913.600,18.921,18.921
1994-06-03,128278913.600,18.534,18.534
1994-06-04,128278913.600,17.443,17.443
1994-06-05,128278913.600,15.067,15.067
1994-06-06,128278913.600,14.312,14.312
1994-06-07,128278913.600,12.202,12.202
1994-06-08,128278913.600,13.180,13.180
1994-06-09,128278913.600,8.794,8.794
1994-06-10,128278913.600,9.565,9.565
1994-06-11,128278913.600,9.757,9.757
1994-06-12,128278913.600,10.265,10.265
1994-06-13,128278913.600,9.342,9.342
1994-06-14,128278913.600,9.742,9.742
1994-06-15,128278913.600,9.410,9.410
1994-06-16,128278913.600,8.835,8.835
1994-06-17,128278913.600,8.937,8.937
1994-06-18,128278913.600,9.005,9.005
1994-06-19,128278913.600,9.319,9.319
1994-06-20,128278913.600,9.433,9.433
1994-06-21,128278913.600,8.920,8.920
1994-06-22,128278913.600,10.645,10.645
1994-06-23,128278913.600,9.990,9.990
1994-06-24,128278913.600,8.144,8.144
1994-06-25,128278913.600,10.011,10.011
1994-06-26,128278913.600,9.242,9.242
1994-06-27,128278913.600,7.964,7.964
1994-06-28,128278913.600,8.713,8.713
1994-06-29,128278913.600,7.759,7.759
1994-06-30,128278913.600,8.159,8.159
1994-07-01,128189488.503,5.279,6.314
1994-07-02,128083810.928,5.083,6.306
1994-07-03,128002954.945,5.361,6.297
1994-07-04,127852651.861,4.550,6.290
1994-07-05,127745724.615,5.039,6.277
1994-07-06,127589413.592,4.458,6.267
1994-07-07,127438166.129,4.503,6.254
1994-07-08,127381287.571,5.582,6.240
1994-07-09,127240980.133,4.611,6.235
1994-07-10,127122303.107,4.849,6.223
1994-07-11,126952260.829,4.244,6.212
1994-07-12,126808806.598,4.537,6.197
1994-07-13,126639210.706,4.222,6.185
1994-07-14,126477092.992,4.294,6.170
1994-07-15,126298035.204,4.084,6.156
1994-07-16,126096375.431,3.807,6.141
1994-07-17,125952544.050,4.459,6.124
1994-07-18,125759765.684,3.880,6.111
1994-07-19,125545003.957,3.609,6.095
1994-07-20,125321720.634,3.492,6.076
1994-07-21,125122803.246,3.755,6.057
1994-07-22,124887158.936,3.313,6.040
1994-07-23,124629207.240,3.035,6.021
1994-07-24,124452258.017,3.951,5.999
1994-07-25,124236932.766,3.492,5.984
1994-07-26,124007521.916,3.311,5.966
1994-07-27,123774319.993,3.248,5.947
1994-07-28,123549188.197,3.322,5.928
1994-07-29,123252400.397,2.474,5.909
1994-07-30,122985542.227,2.796,5.885
1994-07-31,122742005.005,3.044,5.863
1994-08-01,122479281.301,2.802,5.843
1994-08-02,122247179.522,3.135,5.821
1994-08-03,122032604.091,3.319,5.803
1994-08-04,121825924.976,3.393,5.785
1994-08-05,121519515.658,2.222,5.768
1994-08-06,121239436.701,2.502,5.744
1994-08-07,121010992.556,3.077,5.721
1994-08-08,120703353.388,2.142,5.703
1994-08-09,120438201.094,2.609,5.678
1994-08-10,120219128.454,3.121,5.657
1994-08-11,119943431.147,2.448,5.639
1994-08-12,119623418.817,1.913,5.617
1994-08-13,119383031.197,2.809,5.591
1994-08-14,119165813.313,3.058,5.572
1994-08-15,118904814.409,2.534,5.555
1994-08-16,118611820.701,2.143,5.534
1994-08-17,118325669.769,2.199,5.511
1994-08-18,117933042.966,0.944,5.488
1994-08-19,117590270.981,1.490,5.457
1994-08-20,117274111.280,1.771,5.430
1994-08-21,116920615.637,1.314,5.405
1994-08-22,116579626.241,1.431,5.378
1994-08-23,116247337.977,1.505,5.351
1994-08-24,115902088.268,1.329,5.325
1994-08-25,115475875.999,0.365,5.298
1994-08-26,115083894.401,0.728,5.265
1994-08-27,114673031.044,0.479,5.234
1994-08-28,114340864.909,1.358,5.203
1994-08-29,114014978.982,1.405,5.177
1994-08-30,113651004.459,0.939,5.152
1994-08-31,113284529.987,0.882,5.124
1994-09-01,112933713.118,1.035,5.095
1994-09-02,112641473.797,1.686,5.068
1994-09-03,112296137.858,1.049,5.046
1994-09-04,111943674.932,0.940,5.019
1994-09-05,111669063.922,1.814,4.992
1994-09-06,111339853.278,1.161,4.971
1994-09-07,110962878.304,0.583,4.946
1994-09-08,110612060.065,0.857,4.917
1994-09-09,110194343.139,0.056,4.891
1994-09-10,109802603.888,0.325,4.859
1994-09-11,109481247.177,1.110,4.829
1994-09-12,109122243.084,0.650,4.805
1994-09-13,108744925.078,0.411,4.778
1994-09-14,108408760.526,0.859,4.750
1994-09-15,108064227.444,0.737,4.725
1994-09-16,107696944.274,0.448,4.699
1994-09-17,107353966.890,0.702,4.672
1994-09-18,107067274.775,1.328,4.646
1994-09-19,106745007.170,0.895,4.625
1994-09-20,106421859.427,0.861,4.601
1994-09-21,106142673.973,1.346,4.577
1994-09-22,105828890.747,0.925,4.557
1994-09-23,105490057.381,0.612,4.534
1994-09-24,105153975.641,0.619,4.509
1994-09-25,104883781.870,1.357,4.484
1994-09-26,104556801.207,0.680,4.464
1994-09-27,104232311.169,0.685,4.441
1994-09-28,103904590.260,0.624,4.417
1994-09-29,103565186.153,0.465,4.393
1994-09-30,103289765.018,1.181,4.369
1994-10-01,103058309.512,1.670,4.349
1994-10-02,102787079.142,1.193,4.332
1994-10-03,102534290.950,1.387,4.313
1994-10-04,102244360.590,0.939,4.295
1994-10-05,102029057.957,1.782,4.274
1994-10-06,101777846.992,1.351,4.259
1994-10-07,101468136.841,0.656,4.241
1994-10-08,101211567.482,1.249,4.219
1994-10-09,100968324.457,1.385,4.200
1994-10-10,100725365.089,1.371,4.183
1994-10-11,100460136.448,1.096,4.166
1994-10-12,100211135.136,1.265,4.147
1994-10-13,99986987.061,1.535,4.129
1994-10-14,99797993.544,1.926,4.113
1994-10-15,99620698.184,2.048,4.100
1994-10-16,99433861.457,1.925,4.087
1994-10-17,99239095.669,1.820,4.074
1994-10-18,99055457.552,1.935,4.060
1994-10-19,98872684.124,1.932,4.047
1994-10-20,98671760.795,1.709,4.035
1994-10-21,98464978.268,1.627,4.020
1994-10-22,98244076.133,1.449,4.006
1994-10-23,98014839.077,1.337,3.990
1994-10-24,97786646.605,1.333,3.974
1994-10-25,97580313.082,1.570,3.958
1994-10-26,97355355.948,1.340,3.944
1994-10-27,97121648.325,1.223,3.928
1994-10-28,96889436.747,1.224,3.912
1994-10-29,96678582.702,1.455,3.895
1994-10-30,96464679.614,1.405,3.881
1994-10-31,96261307.876,1.512,3.866
1994-11-01,96013106.777,0.979,3.852
1994-11-02,95780986.973,1.148,3.835
1994-11-03,95570121.802,1.378,3.819
1994-11-04,95370707.992,1.496,3.804
1994-11-05,95142672.436,1.151,3.790
1994-11-06,94926182.935,1.269,3.775
1994-11-07,94710626.883,1.265,3.760
1994-11-08,94506967.863,1.388,3.745
1994-11-09,94304074.420,1.383,3.731
1994-11-10,94112048.109,1.495,3.718
1994-11-11,93902052.127,1.274,3.705
1994-11-12,93712982.179,1.502,3.690
1994-11-13,93515079.262,1.387,3.678
1994-11-14,93259576.336,0.707,3.664
1994-11-15,93015317.834,0.820,3.647
1994-11-16,92776100.617,0.862,3.631
1994-11-17,92589585.241,1.456,3.615
1994-11-18,92374681.247,1.115,3.602
1994-11-19,92171033.928,1.231,3.588
1994-11-20,91958704.702,1.117,3.575
1994-11-21,91757613.114,1.233,3.560
1994-11-22,91557843.106,1.235,3.547
1994-11-23,91329836.094,0.895,3.534
1994-11-24,91113234.836,1.012,3.519
1994-11-25,90916957.059,1.233,3.505
1994-11-26,90702954.842,1.015,3.492
1994-11-27,90480310.614,0.901,3.478
1994-11-28,90288383.167,1.242,3.463
1994-11-29,90087685.080,1.128,3.451
1994-11-30,89898139.967,1.244,3.438
1994-12-01,89680543.614,0.907,3.425
1994-12-02,89484039.803,1.137,3.411
1994-12-03,89269023.911,0.910,3.399
1994-12-04,89055384.085,0.912,3.385
1994-12-05,88881559.003,1.359,3.371
1994-12-06,88709222.052,1.365,3.360
1994-12-07,88518750.870,1.144,3.349
1994-12-08,88281733.098,0.593,3.336
1994-12-09,88103229.086,1.255,3.321
1994-12-10,87888044.743,0.819,3.310
1994-12-11,87683556.393,0.929,3.296
1994-12-12,87480803.611,0.936,3.283
1994-12-13,87345352.521,1.702,3.270
1994-12-14,87115867.241,0.605,3.261
1994-12-15,86906912.494,0.828,3.246
1994-12-16,86718286.860,1.050,3.233
1994-12-17,86521105.732,0.939,3.221
1994-12-18,86334854.357,1.053,3.209
1994-12-19,86111864.915,0.616,3.197
1994-12-20,85918431.997,0.944,3.183
1994-12-21,85716981.156,0.839,3.171
1994-12-22,85523451.806,0.918,3.158
1994-12-23,85329677.544,0.903,3.146
1994-12-24,85146199.370,1.010,3.134
1994-12-25,84944966.681,0.793,3.122
1994-12-26,84735664.473,0.687,3.109
1994-12-27,84536824.170,0.795,3.096
1994-12-28,84348732.503,0.907,3.084
1994-12-29,84156382.434,0.846,3.072
1994-12-30,83974742.226,0.958,3.060
1994-12-31,83766168.564,0.635,3.049
1995-01-01,83567955.292,0.742,3.036
1995-01-02,83352657.531,0.532,3.024
1995-01-03,83156825.604,0.744,3.011
1995-01-04,82962123.624,0.745,2.998
1995-01-05,82778134.248,0.857,2.987
1995-01-06,82622942.664,1.179,2.975
1995-01-07,82449911.349,0.963,2.966
1995-01-08,82259220.082,0.748,2.955
1995-01-09,82069623.201,0.749,2.943
1995-01-10,81890617.218,0.860,2.932
1995-01-11,81721712.520,0.966,2.921
1995-01-12,81535120.005,0.751,2.911
1995-01-13,81368601.688,0.972,2.899
1995-01-14,81174530.857,0.643,2.889
1995-01-15,80991498.894,0.759,2.877
1995-01-16,80827481.895,0.968,2.866
1995-01-17,80662161.436,0.943,2.856
1995-01-18,80479299.981,0.730,2.846
1995-01-19,80297390.773,0.730,2.835
1995-01-20,80107527.986,0.627,2.824
1995-01-21,79918736.602,0.628,2.813
1995-01-22,79739994.999,0.733,2.802
1995-01-23,79562177.584,0.733,2.791
1995-01-24,79385364.366,0.734,2.780
1995-01-25,79209548.515,0.735,2.770
1995-01-26,79035069.237,0.740,2.759
1995-01-27,78861140.857,0.736,2.749
1995-01-28,78688191.117,0.737,2.739
1995-01-29,78516127.396,0.737,2.728
1995-01-30,78345030.128,0.738,2.718
1995-01-31,78165907.047,0.635,2.708
1995-02-01,77996682.286,0.739,2.698
1995-02-02,77819246.343,0.634,2.688
1995-02-03,77651697.420,0.738,2.677
1995-02-04,77476099.054,0.635,2.667
1995-02-05,77301476.105,0.636,2.657
1995-02-06,77127390.250,0.632,2.647
1995-02-07,76954701.381,0.638,2.637
1995-02-08,76801199.691,0.850,2.627
1995-02-09,76639139.361,0.742,2.618
1995-02-10,76496210.247,0.954,2.608
1995-02-11,76363329.444,1.062,2.600
1995-02-12,76294704.266,1.798,2.592
1995-02-13,76135355.962,0.744,2.588
1995-02-14,76067869.360,1.798,2.579
1995-02-15,75909739.273,0.745,2.575
1995-02-16,75764231.564,0.882,2.566
1995-02-17,75601303.777,0.672,2.558
1995-02-18,75456984.167,0.878,2.548
1995-02-19,75295668.685,0.673,2.540
1995-02-20,75153383.153,0.884,2.531
1995-02-21,74993312.083,0.670,2.523
1995-02-22,74861939.402,0.993,2.514
1995-02-23,74721538.072,0.881,2.506
1995-02-24,74600404.588,1.096,2.498
1995-02-25,74461809.516,0.887,2.491
1995-02-26,74341521.093,1.091,2.483
1995-02-27,74204283.639,0.888,2.476
1995-02-28,74085776.910,1.097,2.469
1995-03-01,73976663.426,1.199,2.462
1995-03-02,73850112.391,0.991,2.456
1995-03-03,73742237.376,1.200,2.449
1995-03-04,73626162.372,1.099,2.442
1995-03-05,73519466.151,1.201,2.436
1995-03-06,73430310.253,1.398,2.430
1995-03-07,73303139.835,0.953,2.425
1995-03-08,73158616.319,0.745,2.418
1995-03-09,73032852.143,0.954,2.410
1995-03-10,72908129.592,0.959,2.403
1995-03-11,72792391.530,1.056,2.396
1995-03-12,72689741.067,1.201,2.389
1995-03-13,72570219.865,1.000,2.383
1995-03-14,72451794.215,1.006,2.377
1995-03-15,72334803.858,1.016,2.370
1995-03-16,72249569.929,1.377,2.364
1995-03-17,72155587.673,1.271,2.359
1995-03-18,72089187.044,1.585,2.354
1995-03-19,72058442.802,1.994,2.350
1995-03-20,72001666.498,1.691,2.348
1995-03-21,71914144.669,1.332,2.345
1995-03-22,71826869.286,1.330,2.340
1995-03-23,71821313.727,2.271,2.335
1995-03-24,71824940.730,2.377,2.335
1995-03-25,71792346.036,1.958,2.335
1995-03-26,71760337.305,1.963,2.333
1995-03-27,71710076.334,1.750,2.332
1995-03-28,71651413.784,1.650,2.329
1995-03-29,71584908.142,1.556,2.326
1995-03-30,71509128.024,1.445,2.322
1995-03-31,71452024.712,1.657,2.318
1995-04-01,71386033.214,1.551,2.315
1995-04-02,71313182.827,1.468,2.311
1995-04-03,71249403.841,1.569,2.307
1995-04-04,71193183.881,1.653,2.304
1995-04-05,71164186.487,1.965,2.301
1995-04-06,71153210.340,2.172,2.299
1995-04-07,71233177.211,3.224,2.298
1995-04-08,71347492.961,3.626,2.303
1995-04-09,71470591.015,3.734,2.309
1995-04-10,71510672.113,2.780,2.316
1995-04-11,71515307.310,2.372,2.318
1995-04-12,71537283.048,2.573,2.319
1995-04-13,71567789.762,2.673,2.320
1995-04-14,71633484.003,3.082,2.322
1995-04-15,71663089.991,2.668,2.325
1995-04-16,71702745.767,2.786,2.327
1995-04-17,71751017.930,2.888,2.329
1995-04-18,71799049.380,2.888,2.332
1995-04-19,71846840.515,2.888,2.335
1995-04-20,71911930.845,3.091,2.338
1995-04-21,71923305.692,2.473,2.341
1995-04-22,71952504.591,2.680,2.342
1995-04-23,72004538.913,2.946,2.344
1995-04-24,72029618.316,2.637,2.347
1995-04-25,72014912.288,2.178,2.348
1995-04-26,72053578.668,2.795,2.347
1995-04-27,72046690.986,2.270,2.350
1995-04-28,72084410.750,2.786,2.349
1995-04-29,72166608.537,3.303,2.352
1995-04-30,72267063.543,3.519,2.356
1995-05-01,72321491.441,2.992,2.362
1995-05-02,72467576.143,4.056,2.365
1995-05-03,72615449.481,4.085,2.374
1995-05-04,72744709.542,3.878,2.382
1995-05-05,72926983.620,4.499,2.389
1995-05-06,73136179.600,4.821,2.400
1995-05-07,73332421.102,4.683,2.412
1995-05-08,73635086.073,5.926,2.423
1995-05-09,73809593.285,4.460,2.440
1995-05-10,73945472.718,4.023,2.450
1995-05-11,74210009.970,5.520,2.458
1995-05-12,74610607.310,7.110,2.473
1995-05-13,74882377.651,5.642,2.497
1995-05-14,75138356.571,5.475,2.512
1995-05-15,75644820.343,8.389,2.527
1995-05-16,76426699.365,11.606,2.556
1995-05-17,77280766.882,12.487,2.602
1995-05-18,77915892.260,10.003,2.652
1995-05-19,78594427.967,10.543,2.690
1995-05-20,79320708.306,11.136,2.730
1995-05-21,79824724.220,8.607,2.773
1995-05-22,80964088.434,15.991,2.804
1995-05-23,81947849.369,14.259,2.873
1995-05-24,82869649.091,13.602,2.933
1995-05-25,83716815.231,12.795,2.990
1995-05-26,84391130.948,10.847,3.042
1995-05-27,85116844.766,11.484,3.085
1995-05-28,85780817.669,10.815,3.130
1995-05-29,86267673.928,8.807,3.172
1995-05-30,86826158.087,9.667,3.203
1995-05-31,87372920.804,9.567,3.239
1995-06-01,88276249.406,13.729,3.274
1995-06-02,89222500.991,14.284,3.332
1995-06-03,90398193.979,17.001,3.393
1995-06-04,91410423.210,15.186,3.470
1995-06-05,97011198.455,68.361,3.537
1995-06-06,98778532.972,24.371,3.916
1995-06-07,100543378.633,24.465,4.039
1995-06-08,102109573.444,22.290,4.163
1995-06-09,103628975.154,21.860,4.274
1995-06-10,104762474.752,17.503,4.384
1995-06-11,105774368.933,16.178,4.466
1995-06-12,107131670.916,20.250,4.540
1995-06-13,109016337.223,26.454,4.641
1995-06-14,111552239.861,34.132,4.781
1995-06-15,114862048.777,43.281,4.973
1995-06-16,118408862.372,46.279,5.228
1995-06-17,122328151.562,50.869,5.507
1995-06-18,125979927.773,48.088,5.822
1995-06-19,128278913.600,36.373,9.764
1995-06-20,128278913.600,36.419,36.419
1995-06-21,128278913.600,39.708,39.708
1995-06-22,128278913.600,39.637,39.637
1995-06-23,128278913.600,36.155,36.155
1995-06-24,128278913.600,31.348,31.348
1995-06-25,128278913.600,27.734,27.734
1995-06-26,128278913.600,27.662,27.662
1995-06-27,128278913.600,29.885,29.885
1995-06-28,128278913.600,31.400,31.400
1995-06-29,128278913.600,30.504,30.504
1995-06-30,128278913.600,27.543,27.543
1995-07-01,128278913.600,29.880,29.880
1995-07-02,128278913.600,28.697,28.697
1995-07-03,128278913.600,29.318,29.318
1995-07-04,128278913.600,26.189,26.189
1995-07-05,128278913.600,21.393,21.393
1995-07-06,128278913.600,20.973,20.973
1995-07-07,128278913.600,22.740,22.740
1995-07-08,128278913.600,24.971,24.971
1995-07-09,128278913.600,31.176,31.176
1995-07-10,128278913.600,36.116,36.116
1995-07-11,128278913.600,35.245,35.245
1995-07-12,128278913.600,34.725,34.725
1995-07-13,128278913.600,31.587,31.587
1995-07-14,128278913.600,27.575,27.575
1995-07-15,128278913.600,21.044,21.044
1995-07-16,128278913.600,19.963,19.963
1995-07-17,128278913.600,18.247,18.247
1995-07-18,128278913.600,18.286,18.286
1995-07-19,128278913.600,23.388,23.388
1995-07-20,128278913.600,25.089,25.089
1995-07-21,128278913.600,22.717,22.717
1995-07-22,128278913.600,20.142,20.142
1995-07-23,128278913.600,19.186,19.186
1995-07-24,128278913.600,17.782,17.782
1995-07-25,128278913.600,15.482,15.482
1995-07-26,128278913.600,17.432,17.432
1995-07-27,128278913.600,17.638,17.638
1995-07-28,128278913.600,14.103,14.103
1995-07-29,128278913.600,13.394,13.394
1995-07-30,128278913.600,12.569,12.569
1995-07-31,128278913.600,10.954,10.954
1995-08-01,128278913.600,10.298,10.298
1995-08-02,128278913.600,7.529,7.529
1995-08-03,128278913.600,8.545,8.545
1995-08-04,128278913.600,8.086,8.086
1995-08-05,128278913.600,7.370,7.370
1995-08-06,128278913.600,7.764,7.764
1995-08-07,128278913.600,7.258,7.258
1995-08-08,128278913.600,6.823,6.823
1995-08-09,128278913.600,6.664,6.664
1995-08-10,128278913.600,6.607,6.607
1995-08-11,128225320.514,5.680,6.300
1995-08-12,128245989.203,6.535,6.296
1995-08-13,128278913.600,6.900,6.519
1995-08-14,128240439.246,5.855,6.300
1995-08-15,128252697.528,6.439,6.297
1995-08-16,128144157.629,5.042,6.298
1995-08-17,128093679.250,5.705,6.289
1995-08-18,128032933.327,5.582,6.285
1995-08-19,127887430.749,4.596,6.280
1995-08-20,127733643.687,4.488,6.268
1995-08-21,127491107.407,3.448,6.255
1995-08-22,127424153.738,5.460,6.235
1995-08-23,127360700.626,5.495,6.229
1995-08-24,127321632.625,5.772,6.224
1995-08-25,127318695.810,6.187,6.221
1995-08-26,127254170.407,5.474,6.221
1995-08-27,127140425.871,4.899,6.215
1995-08-28,126930296.363,3.774,6.206
1995-08-29,126749929.119,4.101,6.189
1995-08-30,126575003.755,4.149,6.174
1995-08-31,126398483.701,4.116,6.159
1995-09-01,126121886.121,2.943,6.144
1995-09-02,125907411.316,3.639,6.121
1995-09-03,125645576.700,3.073,6.103
1995-09-04,125444118.399,3.750,6.082
1995-09-05,125205409.706,3.302,6.065
1995-09-06,125020086.707,3.900,6.045
1995-09-07,124822448.905,3.742,6.029
1995-09-08,124636342.828,3.859,6.013
1995-09-09,124451577.829,3.859,5.997
1995-09-10,124271337.237,3.896,5.982
1995-09-11,124011777.827,2.963,5.967
1995-09-12,123774807.919,3.203,5.946
1995-09-13,123527001.094,3.058,5.926
1995-09-14,123305321.790,3.340,5.906
1995-09-15,123074587.396,3.217,5.888
1995-09-16,122809283.148,2.798,5.869
1995-09-17,122576696.299,3.155,5.847
1995-09-18,122331752.353,2.993,5.828
1995-09-19,122123007.113,3.392,5.808
1995-09-20,121885316.773,3.040,5.791
1995-09-21,121645406.323,2.995,5.772
1995-09-22,121382295.550,2.707,5.752
1995-09-23,121109882.558,2.578,5.731
1995-09-24,120838856.278,2.572,5.709
1995-09-25,120630461.851,3.275,5.687
1995-09-26,120369263.246,2.647,5.670
1995-09-27,120104353.813,2.583,5.649
1995-09-28,119877920.986,3.007,5.628
1995-09-29,119848152.660,5.265,5.610
1995-09-30,119728479.961,4.222,5.607
1995-10-01,119561252.409,3.662,5.598
1995-10-02,119398375.667,3.699,5.584
1995-10-03,119161711.035,2.832,5.571
1995-10-04,119011607.341,3.815,5.552
1995-10-05,118833939.052,3.484,5.540
1995-10-06,118640991.786,3.293,5.526
1995-10-07,118437879.977,3.160,5.511
1995-10-08,118260441.711,3.441,5.495
1995-10-09,118048883.687,3.032,5.481
1995-10-10,117834716.810,2.985,5.464
1995-10-11,117641028.144,3.205,5.447
1995-10-12,117486254.563,3.640,5.431
1995-10-13,117332115.209,3.635,5.419
1995-10-14,117155968.754,3.368,5.407
1995-10-15,116965999.831,3.194,5.393
1995-10-16,116765844.587,3.061,5.378
1995-10-17,116554275.578,2.913,5.362
1995-10-18,116337073.921,2.831,5.345
1995-10-19,116170264.377,3.397,5.328
1995-10-20,115862906.359,1.757,5.314
1995-10-21,115617000.237,2.444,5.290
1995-10-22,115403530.795,2.800,5.271
1995-10-23,115156785.591,2.398,5.254
1995-10-24,114900142.012,2.264,5.234
1995-10-25,114658979.722,2.423,5.214
1995-10-26,114408394.225,2.295,5.195
1995-10-27,114183439.129,2.572,5.176
1995-10-28,113925622.861,2.174,5.158
1995-10-29,113670068.786,2.180,5.138
1995-10-30,113428683.307,2.324,5.118
1995-10-31,113212600.982,2.598,5.099
1995-11-01,113044806.238,3.140,5.082
1995-11-02,112808936.007,2.339,5.069
1995-11-03,112517622.111,1.679,5.051
1995-11-04,112240262.816,1.818,5.028
1995-11-05,111953606.438,1.689,5.007
1995-11-06,111705229.088,2.110,4.985
1995-11-07,111482604.647,2.389,4.966
1995-11-08,111238989.898,2.129,4.949
1995-11-09,110964496.608,1.753,4.930
1995-11-10,110607396.348,0.776,4.909
1995-11-11,110366338.837,2.092,4.882
1995-11-12,110139129.536,2.234,4.864
1995-11-13,109908136.018,2.173,4.847
1995-11-14,109662925.510,1.991,4.829
1995-11-15,109444279.994,2.280,4.811
1995-11-16,109195345.340,1.913,4.794
1995-11-17,108978090.350,2.261,4.776
1995-11-18,108730703.326,1.896,4.759
1995-11-19,108497180.027,2.038,4.741
1995-11-20,108254100.645,1.910,4.723
1995-11-21,108002215.073,1.790,4.705
1995-11-22,107783653.624,2.157,4.687
1995-11-23,107576254.214,2.270,4.670
1995-11-24,107359638.260,2.148,4.655
1995-11-25,107156930.500,2.293,4.639
1995-11-26,106978234.212,2.556,4.624
1995-11-27,106812938.028,2.698,4.611
1995-11-28,106594168.154,2.067,4.599
1995-11-29,106423264.708,2.605,4.583
1995-11-30,106210503.252,2.108,4.571
1995-12-01,106120739.013,3.516,4.555
1995-12-02,105822710.649,1.099,4.548
1995-12-03,105605101.301,2.008,4.527
1995-12-04,105389813.767,2.019,4.511
1995-12-05,105252345.580,2.904,4.495
1995-12-06,105213286.863,4.033,4.485
1995-12-07,105307269.273,5.570,4.482
1995-12-08,105315641.334,4.586,4.489
1995-12-09,105324650.745,4.594,4.490
1995-12-10,105293340.015,4.128,4.490
1995-12-11,105285121.628,4.393,4.488
1995-12-12,105281706.173,4.448,4.488
1995-12-13,105364365.772,5.444,4.487
1995-12-14,105299537.880,3.743,4.493
1995-12-15,105088410.059,2.045,4.489
1995-12-16,105072750.275,4.292,4.473
1995-12-17,105122074.653,5.043,4.472
1995-12-18,104904371.513,1.956,4.476
1995-12-19,104645181.054,1.460,4.460
1995-12-20,104399365.546,1.596,4.441
1995-12-21,104177984.094,1.861,4.423
1995-12-22,103938718.141,1.638,4.407
1995-12-23,103722717.208,1.890,4.390
1995-12-24,103499162.772,1.787,4.374
1995-12-25,103278295.617,1.802,4.358
1995-12-26,103080833.127,2.057,4.342
1995-12-27,102833793.076,1.469,4.328
1995-12-28,102620769.562,1.845,4.311
1995-12-29,102410272.626,1.859,4.295
1995-12-30,102222329.253,2.105,4.280
1995-12-31,102068030.239,2.481,4.267
1996-01-01,101884352.995,2.130,4.256
1996-01-02,101683056.509,1.913,4.243
1996-01-03,101497166.188,2.077,4.229
1996-01-04,101303171.776,1.970,4.215
1996-01-05,101132139.030,2.222,4.202
1996-01-06,100942626.359,1.996,4.189
1996-01-07,100755394.761,2.009,4.176
1996-01-08,100551075.258,1.798,4.163
1996-01-09,100348864.828,1.808,4.148
1996-01-10,100199206.363,2.402,4.134
1996-01-11,100001727.340,1.838,4.124
1996-01-12,99816937.662,1.971,4.110
1996-01-13,99634563.609,1.986,4.097
1996-01-14,99444566.852,1.885,4.084
1996-01-15,99238007.027,1.680,4.071
1996-01-16,99024227.774,1.582,4.056
1996-01-17,98900384.257,2.608,4.041
1996-01-18,98702896.530,1.747,4.033
1996-01-19,98526296.472,1.975,4.019
1996-01-20,98362421.575,2.110,4.007
1996-01-21,98153132.889,1.573,3.995
1996-01-22,97987261.227,2.061,3.981
1996-01-23,97806484.217,1.877,3.969
1996-01-24,97618924.692,1.786,3.957
1996-01-25,97424707.808,1.696,3.944
1996-01-26,97262060.750,2.048,3.930
1996-01-27,97074375.166,1.747,3.919
1996-01-28,96898864.252,1.875,3.906
1996-01-29,96716705.698,1.786,3.894
1996-01-30,96565175.884,2.128,3.882
1996-01-31,96461717.145,2.674,3.871
1996-02-01,96277480.665,1.732,3.864
1996-02-02,96086210.421,1.638,3.852
1996-02-03,95906954.731,1.764,3.839
1996-02-04,95730309.942,1.782,3.826
1996-02-05,95572502.198,1.988,3.814
1996-02-06,95399377.896,1.800,3.804
1996-02-07,95231675.475,1.851,3.792
1996-02-08,95050267.789,1.681,3.781
1996-02-09,94881154.023,1.811,3.768
1996-02-10,94697649.575,1.633,3.757
1996-02-11,94524893.109,1.745,3.744
1996-02-12,94319792.460,1.359,3.733
1996-02-13,94144742.451,1.693,3.719
1996-02-14,93963796.738,1.613,3.707
1996-02-15,93777506.329,1.539,3.695
1996-02-16,93594105.110,1.560,3.683
1996-02-17,93405888.708,1.492,3.670
1996-02-18,93281485.281,2.218,3.658
1996-02-19,93133606.422,1.938,3.650
1996-02-20,93031506.975,2.458,3.640
1996-02-21,92988054.910,3.130,3.633
1996-02-22,92886790.245,2.458,3.630
1996-02-23,92736945.142,1.889,3.623
1996-02-24,92581307.398,1.812,3.613
1996-02-25,92428549.433,1.835,3.603
1996-02-26,92278653.268,1.858,3.593
1996-02-27,92123479.947,1.787,3.583
1996-02-28,91972476.835,1.825,3.573
1996-02-29,91807907.168,1.658,3.563
1996-03-01,91654903.303,1.781,3.552
1996-03-02,91504930.793,1.806,3.542
