date,storage,inflow,outflow
2013-02-04,44093044.511,1.664,0.530
2013-02-05,44193180.819,1.689,0.530
2013-02-06,44291416.485,1.667,0.530
2013-02-07,44391560.535,1.689,0.530
2013-02-08,44489548.310,1.664,0.530
2013-02-09,44587884.715,1.668,0.530
2013-02-10,44687946.847,1.688,0.530
2013-02-11,44786199.443,1.667,0.530
2013-02-12,44886439.652,1.690,0.530
2013-02-13,44973196.060,1.534,0.530
2013-02-14,45053657.455,1.461,0.530
2013-02-15,45132057.966,1.437,0.530
2013-02-16,45211808.532,1.461,0.538
2013-02-17,45289495.407,1.437,0.538
2013-02-18,45367194.578,1.437,0.538
2013-02-19,45452504.036,1.525,0.538
2013-02-20,45538328.065,1.531,0.538
2013-02-21,45626303.145,1.556,0.538
2013-02-22,45712103.437,1.531,0.538
2013-02-23,45800052.078,1.556,0.538
2013-02-24,45885830.768,1.531,0.538
2013-02-25,45971600.994,1.531,0.538
2013-02-26,46059525.065,1.556,0.538
2013-02-27,46145283.051,1.531,0.538
2013-02-28,46233157.763,1.556,0.539
2013-03-01,46318804.970,1.531,0.540
2013-03-02,46406551.745,1.556,0.540
2013-03-03,46492072.823,1.531,0.541
2013-03-04,46579696.484,1.556,0.542
2013-03-05,46665100.803,1.531,0.543
2013-03-06,46750438.065,1.531,0.543
2013-03-07,46837955.211,1.557,0.544
2013-03-08,46931365.679,1.626,0.545
2013-03-09,47027045.891,1.653,0.546
2013-03-10,47120333.262,1.626,0.546
2013-03-11,47215886.953,1.653,0.547
2013-03-12,47309038.599,1.626,0.548
2013-03-13,47404541.969,1.653,0.548
2013-03-14,47497726.458,1.626,0.547
2013-03-15,47590930.632,1.626,0.547
2013-03-16,47687256.173,1.653,0.538
2013-03-17,47781273.877,1.626,0.538
2013-03-18,47877646.841,1.653,0.538
2013-03-19,47971703.513,1.626,0.537
2013-03-20,48068464.403,1.653,0.533
2013-03-21,48163266.272,1.626,0.529
2013-03-22,48258443.518,1.626,0.524
2013-03-23,48353810.566,1.626,0.522
2013-03-24,48600664.914,3.379,0.522
2013-03-25,48851858.801,3.430,0.523
2013-03-26,49102978.737,3.430,0.524
2013-03-27,49353736.177,3.430,0.528
2013-03-28,49800720.970,5.716,0.543
2013-03-29,50245651.629,5.716,0.566
2013-03-30,50686055.591,5.688,0.591
2013-03-31,51126697.521,5.716,0.616
2013-04-01,51565068.506,5.716,0.642
2013-04-02,52000869.813,5.716,0.672
2013-04-03,52433892.445,5.716,0.704
2013-04-04,52861553.717,5.688,0.738
2013-04-05,53288589.889,5.716,0.773
2013-04-06,53958170.966,8.560,0.810
2013-04-07,54626215.224,8.588,0.856
2013-04-08,55297088.824,8.673,0.908
2013-04-09,55974639.624,8.800,0.958
2013-04-10,56647531.892,8.800,1.012
2013-04-11,57317768.387,8.825,1.068
2013-04-12,58308917.316,12.589,1.117
2013-04-13,59297930.094,12.619,1.172
2013-04-14,60300108.026,12.830,1.231
2013-04-15,61302663.998,12.895,1.291
2013-04-16,62091475.379,10.498,1.368
2013-04-17,62834646.874,10.060,1.458
2013-04-18,63678007.745,11.318,1.557
2013-04-19,64405748.190,10.077,1.654
2013-04-20,64981924.470,8.398,1.729
2013-04-21,65549044.674,8.366,1.802
2013-04-22,66109036.380,8.366,1.885
2013-04-23,66610554.050,7.788,1.983
2013-04-24,66997213.648,6.573,2.098
2013-04-25,67315429.311,5.900,2.217
2013-04-26,67681034.268,6.565,2.333
2013-04-27,67925592.760,5.283,2.452
2013-04-28,68101093.700,4.608,2.577
2013-04-29,68268942.895,4.642,2.699
2013-04-30,68378829.891,4.093,2.821
2013-05-01,68457324.126,3.833,2.925
2013-05-02,68610072.891,4.810,3.042
2013-05-03,68712922.066,4.376,3.186
2013-05-04,68844826.072,4.859,3.332
2013-05-05,68966527.803,4.889,3.480
2013-05-06,69074918.762,4.888,3.633
2013-05-07,69050056.320,3.507,3.795
2013-05-08,69012129.309,3.508,3.947
2013-05-09,68961358.974,3.511,4.099
2013-05-10,68896484.169,3.515,4.266
2013-05-11,68815744.331,3.517,4.451
2013-05-12,68717738.622,3.510,4.644
2013-05-13,68603653.992,3.511,4.831
2013-05-14,68520797.172,4.043,5.002
2013-05-15,68519768.566,5.162,5.174
2013-05-16,68582549.289,6.091,5.364
2013-05-17,68899137.831,9.251,5.587
2013-05-18,69199411.060,9.362,5.887
2013-05-19,69407356.602,8.643,6.236
2013-05-20,69580341.310,8.628,6.626
2013-05-21,69718033.964,8.610,7.016
2013-05-22,69770633.105,8.034,7.425
2013-05-23,69734016.029,7.412,7.836
2013-05-24,69620795.405,6.917,8.227
2013-05-25,69511937.996,7.353,8.613
2013-05-26,69371328.625,7.367,8.994
2013-05-27,69199634.528,7.375,9.362
2013-05-28,69001698.439,7.440,9.731
2013-05-29,68775119.808,7.504,10.126
2013-05-30,68512351.394,7.460,10.501
2013-05-31,68216214.955,7.419,10.847
2013-06-01,67846183.035,6.900,11.183
2013-06-02,67345578.780,5.701,11.495
2013-06-03,66819243.061,5.679,11.771
2013-06-04,66265816.778,5.619,12.024
2013-06-05,65703744.534,5.763,12.268
2013-06-06,65060636.371,5.059,12.502
2013-06-07,64346797.005,4.444,12.706
2013-06-08,63585547.441,4.069,12.880
2013-06-09,62859841.096,4.634,13.033
2013-06-10,62119787.589,4.614,13.179
2013-06-11,61387357.762,4.833,13.310
2013-06-12,60641233.567,4.789,13.425
2013-06-13,59879398.852,4.696,13.514
2013-06-14,59089714.713,4.434,13.574
2013-06-15,58260661.193,3.985,13.581
2013-06-16,57384272.124,3.380,13.523
2013-06-17,56470744.654,2.834,13.407
2013-06-18,55566066.717,2.799,13.270
2013-06-19,54673202.191,2.756,13.090
2013-06-20,53804561.386,2.829,12.883
2013-06-21,52918350.703,2.422,12.679
2013-06-22,52040741.046,2.310,12.468
2013-06-23,51174912.310,2.218,12.239
2013-06-24,50274391.681,1.585,12.008
2013-06-25,49375264.944,1.353,11.760
2013-06-26,48468224.390,0.995,11.493
2013-06-27,47634060.171,1.566,11.221
2013-06-28,46818872.016,1.522,10.957
2013-06-29,46040882.279,1.683,10.688
2013-06-30,45267630.850,1.474,10.424
2013-07-01,44513127.716,1.434,10.167
2013-07-02,43854815.391,2.301,9.920
2013-07-03,43254987.553,2.743,9.685
2013-07-04,42710477.589,3.158,9.460
2013-07-05,42168574.857,2.978,9.250
2013-07-06,41654146.910,3.081,9.035
2013-07-07,41145703.859,2.936,8.821
2013-07-08,40648108.276,2.844,8.603
2013-07-09,40144899.333,2.552,8.376
2013-07-10,39662240.201,2.563,8.149
2013-07-11,39200227.966,2.580,7.927
2013-07-12,38681585.206,1.706,7.709
2013-07-13,38183072.625,1.717,7.487
2013-07-14,37706699.539,1.763,7.277
2013-07-15,37253484.177,1.827,7.073
2013-07-16,36816618.934,1.815,6.871
2013-07-17,36404674.818,1.912,6.680
2013-07-18,35953372.959,1.277,6.500
2013-07-19,35491864.864,0.977,6.319
2013-07-20,35019670.306,0.671,6.136
2013-07-21,34544419.055,0.460,5.961
2013-07-22,34063544.894,0.221,5.787
2013-07-23,33582866.287,0.048,5.611
2013-07-24,33118371.392,0.065,5.441
2013-07-25,32676464.552,0.167,5.282
2013-07-26,32246480.337,0.161,5.138
2013-07-27,31825748.145,0.140,5.009
2013-07-28,31413432.988,0.118,4.891
2013-07-29,31008888.082,0.097,4.779
2013-07-30,30611784.629,0.076,4.672
2013-07-31,30223312.795,0.077,4.573
2013-08-01,29843056.396,0.077,4.479
2013-08-02,29470799.663,0.078,4.387
2013-08-03,29106164.770,0.079,4.299
2013-08-04,28748850.880,0.080,4.215
2013-08-05,28397766.472,0.080,4.144
2013-08-06,28052601.196,0.081,4.076
2013-08-07,27732458.676,0.306,4.011
2013-08-08,27440032.530,0.566,3.951
2013-08-09,27130839.619,0.318,3.897
2013-08-10,26847869.519,0.566,3.841
2013-08-11,26547617.588,0.305,3.780
2013-08-12,26233391.997,0.079,3.716
2013-08-13,25920903.391,0.033,3.650
2013-08-14,25633952.996,0.263,3.584
2013-08-15,25351490.355,0.250,3.519
2013-08-16,25094749.706,0.486,3.458
2013-08-17,24822335.048,0.249,3.402
2013-08-18,24554476.574,0.249,3.349
2013-08-19,24290354.079,0.248,3.305
2013-08-20,24051605.580,0.496,3.259
2013-08-21,23795180.246,0.246,3.214
2013-08-22,23542393.797,0.240,3.166
2013-08-23,23294265.256,0.239,3.111
2013-08-24,23051358.755,0.240,3.051
2013-08-25,22812595.832,0.228,2.991
2013-08-26,22579821.915,0.234,2.928
2013-08-27,22353188.376,0.240,2.863
2013-08-28,22132053.480,0.235,2.795
2013-08-29,21916511.867,0.231,2.726
2013-08-30,21708018.243,0.238,2.651
2013-08-31,21504201.281,0.216,2.575
2013-09-01,21322126.458,0.392,2.499
2013-09-02,21123036.644,0.122,2.426
2013-09-03,20950292.215,0.350,2.349
2013-09-04,20806921.732,0.608,2.267
2013-09-05,20669087.060,0.589,2.184
2013-09-06,20537756.270,0.578,2.098
2013-09-07,20414695.119,0.591,2.015
2013-09-08,20297795.124,0.588,1.941
2013-09-09,20187145.419,0.589,1.870
2013-09-10,20082371.923,0.588,1.801
2013-09-11,19983453.540,0.588,1.733
2013-09-12,19900730.165,0.709,1.666
2013-09-13,19803564.944,0.476,1.601
2013-09-14,19711075.652,0.463,1.533
2013-09-15,19625416.742,0.475,1.466
2013-09-16,19546071.073,0.476,1.394
2013-09-17,19471608.329,0.464,1.326
2013-09-18,19403867.159,0.478,1.262
2013-09-19,19340449.104,0.464,1.198
2013-09-20,19281655.628,0.455,1.135
2013-09-21,19229800.481,0.474,1.074
2013-09-22,19183101.941,0.473,1.013
2013-09-23,19140875.880,0.465,0.954
2013-09-24,19106214.799,0.496,0.897
2013-09-25,19069152.674,0.416,0.845
2013-09-26,19036891.471,0.422,0.795
2013-09-27,19038181.653,0.767,0.752
2013-09-28,19043502.401,0.774,0.712
2013-09-29,19073091.600,1.016,0.674
2013-09-30,19106182.553,1.018,0.635
2013-10-01,19164097.089,1.280,0.610
2013-10-02,19223213.902,1.278,0.594
2013-10-03,19283810.647,1.282,0.581
2013-10-04,19345160.490,1.280,0.570
2013-10-05,19407606.770,1.282,0.559
2013-10-06,19471160.647,1.284,0.548
2013-10-07,19535926.900,1.287,0.537
2013-10-08,19610734.058,1.392,0.526
2013-10-09,19707585.563,1.636,0.515
2013-10-10,19805363.931,1.636,0.504
2013-10-11,19904700.725,1.646,0.496
2013-10-12,20006615.763,1.671,0.491
2013-10-13,20108885.299,1.671,0.487
2013-10-14,20211919.725,1.682,0.489
2013-10-15,20313396.267,1.670,0.496
2013-10-16,20414547.843,1.672,0.501
2013-10-17,20514298.593,1.662,0.507
2013-10-18,20614533.001,1.674,0.514
2013-10-19,20714211.607,1.674,0.520
2013-10-20,20812881.933,1.669,0.527
2013-10-21,20910998.082,1.669,0.533
2013-10-22,21008519.809,1.668,0.539
2013-10-23,21105527.233,1.668,0.545
2013-10-24,21203686.766,1.687,0.551
2013-10-25,21302069.316,1.695,0.556
2013-10-26,21401200.311,1.710,0.563
2013-10-27,21523121.702,1.981,0.570
2013-10-28,21644487.519,1.982,0.577
2013-10-29,21765934.257,1.989,0.583
2013-10-30,21877800.655,1.882,0.587
2013-10-31,21989433.175,1.882,0.590
2013-11-01,22080082.785,1.642,0.593
2013-11-02,22170540.455,1.642,0.595
2013-11-03,22260465.596,1.638,0.597
2013-11-04,22354244.237,1.685,0.600
2013-11-05,22450200.181,1.713,0.602
2013-11-06,22546408.710,1.719,0.605
2013-11-07,22642610.148,1.722,0.609
2013-11-08,22738816.866,1.723,0.609
2013-11-09,22835673.713,1.728,0.607
2013-11-10,22932715.283,1.724,0.601
2013-11-11,23066962.607,2.149,0.595
2013-11-12,23258612.343,2.810,0.592
2013-11-13,23453919.442,2.850,0.590
2013-11-14,23632062.584,2.649,0.587
2013-11-15,23762118.684,2.090,0.585
2013-11-16,23867227.675,1.798,0.581
2013-11-17,23972600.957,1.797,0.577
2013-11-18,24078316.990,1.797,0.573
2013-11-19,24184772.040,1.802,0.570
2013-11-20,24266049.327,1.507,0.566
2013-11-21,24348972.966,1.522,0.562
2013-11-22,24435878.939,1.564,0.558
2013-11-23,24522084.592,1.552,0.554
2013-11-24,24583846.711,1.265,0.550
2013-11-25,24645860.770,1.264,0.546
2013-11-26,24682185.909,0.963,0.543
2013-11-27,24719748.826,0.974,0.539
2013-11-28,24731516.263,0.673,0.537
2013-11-29,24742681.141,0.663,0.534
2013-11-30,24754252.416,0.665,0.531
2013-12-01,24766049.400,0.665,0.528
2013-12-02,24778069.177,0.665,0.526
2013-12-03,24790282.636,0.664,0.523
2013-12-04,24801778.647,0.652,0.519
2013-12-05,24815119.508,0.668,0.514
2013-12-06,24804649.226,0.386,0.507
2013-12-07,24793240.254,0.369,0.501
2013-12-08,24783459.102,0.385,0.498
2013-12-09,24747557.971,0.079,0.495
2013-12-10,24711900.190,0.076,0.489
2013-12-11,24701368.865,0.361,0.483
2013-12-12,24692428.768,0.374,0.477
2013-12-13,24682930.432,0.362,0.472
2013-12-14,24649204.273,0.076,0.466
2013-12-15,24641994.777,0.377,0.460
2013-12-16,24634045.119,0.363,0.455
2013-12-17,24627158.672,0.370,0.450
2013-12-18,24647428.423,0.679,0.444
2013-12-19,24642547.345,0.383,0.439
2013-12-20,24636737.289,0.367,0.434
2013-12-21,24657734.635,0.672,0.429
2013-12-22,24654102.167,0.382,0.424
2013-12-23,24649621.291,0.367,0.419
2013-12-24,24672029.456,0.673,0.414
2013-12-25,24695116.138,0.676,0.409
2013-12-26,24693379.566,0.384,0.404
2013-12-27,24690597.625,0.367,0.399
2013-12-28,24689813.969,0.385,0.394
2013-12-29,24688004.217,0.368,0.389
2013-12-30,24713342.278,0.677,0.384
2013-12-31,24713823.989,0.385,0.379
2014-01-01,24739931.011,0.675,0.373
2014-01-02,24766051.067,0.674,0.372
2014-01-03,24790853.409,0.658,0.371
2014-01-04,24791569.387,0.379,0.371
2014-01-05,24817707.254,0.673,0.370
2014-01-06,24817747.479,0.371,0.371
2014-01-07,24819036.163,0.385,0.370
2014-01-08,24845690.208,0.678,0.370
2014-01-09,24872192.986,0.676,0.369
2014-01-10,24898716.447,0.676,0.369
2014-01-11,24925426.972,0.678,0.369
2014-01-12,24951977.627,0.676,0.369
2014-01-13,24951930.526,0.368,0.369
2014-01-14,24953386.157,0.385,0.368
2014-01-15,24980107.489,0.677,0.368
2014-01-16,25006759.224,0.676,0.368
2014-01-17,25006987.795,0.370,0.367
2014-01-18,25008382.717,0.383,0.367
2014-01-19,25008609.843,0.369,0.366
2014-01-20,25036612.055,0.690,0.366
2014-01-21,25064459.221,0.688,0.366
2014-01-22,25065023.499,0.372,0.365
2014-01-23,25092848.556,0.687,0.365
2014-01-24,25094777.744,0.387,0.365
2014-01-25,25095462.279,0.372,0.364
2014-01-26,25097490.005,0.387,0.364
2014-01-27,25098263.566,0.372,0.363
2014-01-28,25100378.234,0.387,0.363
2014-01-29,25128454.360,0.687,0.362
2014-01-30,25156547.864,0.687,0.362
2014-01-31,25157466.043,0.372,0.361
2014-02-01,25159759.989,0.387,0.360
2014-02-02,25188048.173,0.687,0.360
2014-02-03,25189177.232,0.372,0.359
2014-02-04,25191663.654,0.387,0.358
2014-02-05,25220116.937,0.687,0.358
2014-02-06,25247558.258,0.675,0.357
2014-02-07,25276066.056,0.687,0.357
2014-02-08,25278680.841,0.387,0.357
2014-02-09,25280047.134,0.372,0.356
2014-02-10,25282754.431,0.387,0.356
2014-02-11,25311431.035,0.687,0.355
2014-02-12,25340130.811,0.687,0.355
2014-02-13,25341634.708,0.372,0.355
2014-02-14,25370403.006,0.687,0.354
2014-02-15,25400489.826,0.702,0.354
2014-02-16,25427513.376,0.672,0.359
2014-02-17,25457150.845,0.702,0.359
2014-02-18,25485512.542,0.687,0.359
2014-02-19,25512596.042,0.672,0.359
2014-02-20,25540990.754,0.687,0.358
2014-02-21,25570519.537,0.700,0.358
2014-02-22,25600055.314,0.700,0.358
2014-02-23,25629599.078,0.700,0.358
2014-02-24,25659152.928,0.700,0.358
2014-02-25,25660982.362,0.379,0.358
2014-02-26,25664056.297,0.393,0.357
2014-02-27,25665782.628,0.377,0.357
2014-02-28,25696722.329,0.715,0.357
2014-03-01,25724954.060,0.684,0.357
2014-03-02,25754544.529,0.700,0.358
2014-03-03,25757582.878,0.393,0.358
2014-03-04,25787145.512,0.700,0.358
2014-03-05,25816684.956,0.700,0.358
2014-03-06,25846195.087,0.700,0.358
2014-03-07,25874293.847,0.684,0.359
2014-03-08,25903747.068,0.700,0.359
2014-03-09,25933177.379,0.700,0.359
2014-03-10,25963883.818,0.715,0.360
2014-03-11,25965360.742,0.377,0.360
2014-03-12,25940396.755,0.071,0.360
2014-03-13,25943329.984,0.393,0.359
2014-03-14,25944931.387,0.377,0.358
2014-03-15,25947969.420,0.393,0.358
2014-03-16,25950180.028,0.377,0.351
2014-03-17,25980355.400,0.700,0.351
2014-03-18,26010562.597,0.700,0.350
2014-03-19,26067237.082,1.006,0.350
2014-03-20,26125531.395,1.022,0.347
2014-03-21,26156243.845,0.700,0.345
2014-03-22,26186526.180,0.692,0.342
2014-03-23,26219022.581,0.716,0.340
2014-03-24,26280064.401,1.046,0.339
2014-03-25,26312607.770,0.716,0.339
2014-03-26,26372313.441,1.030,0.339
2014-03-27,26460355.677,1.360,0.341
2014-03-28,26548988.699,1.376,0.350
2014-03-29,26662255.227,1.675,0.364
2014-03-30,26774273.760,1.675,0.378
2014-03-31,26857787.197,1.360,0.393
2014-04-01,26939987.949,1.360,0.409
2014-04-02,27020695.869,1.360,0.426
2014-04-03,27099789.469,1.360,0.445
2014-04-04,27177177.197,1.360,0.464
2014-04-05,27254447.154,1.379,0.485
2014-04-06,27330491.447,1.386,0.506
2014-04-07,27488878.631,2.364,0.531
2014-04-08,27645984.845,2.379,0.561
2014-04-09,27799376.549,2.364,0.589
2014-04-10,27950156.009,2.364,0.619
2014-04-11,28586495.208,8.015,0.650
2014-04-12,29318096.023,9.153,0.685
2014-04-13,30083852.133,9.586,0.723
2014-04-14,30853672.191,9.674,0.764
2014-04-15,31632180.425,9.817,0.806
2014-04-16,32411630.452,9.881,0.860
2014-04-17,33201175.283,10.062,0.924
2014-04-18,33960325.414,9.781,0.995
2014-04-19,34729411.649,9.965,1.064
2014-04-20,35537117.700,10.469,1.121
2014-04-21,36373958.258,10.865,1.179
2014-04-22,37225772.208,11.105,1.246
2014-04-23,38184214.987,12.418,1.325
2014-04-24,39157509.945,12.684,1.419
2014-04-25,40027628.291,11.591,1.520
2014-04-26,40849069.689,11.127,1.620
2014-04-27,41617850.042,10.618,1.720
2014-04-28,42339079.423,10.174,1.826
2014-04-29,43052308.080,10.188,1.933
2014-04-30,43719953.479,9.768,2.041
2014-05-01,44386620.062,9.852,2.136
2014-05-02,44996711.114,9.305,2.244
2014-05-03,45545820.734,8.724,2.369
2014-05-04,46040441.178,8.221,2.496
2014-05-05,46535212.914,8.350,2.623
2014-05-06,47034166.712,8.531,2.756
2014-05-07,47521215.654,8.534,2.897
2014-05-08,47998860.090,8.564,3.036
2014-05-09,48414029.621,7.981,3.176
2014-05-10,48816207.236,7.982,3.327
2014-05-11,49201163.273,7.950,3.494
2014-05-12,49523256.783,7.397,3.669
2014-05-13,49830646.050,7.396,3.838
2014-05-14,50076304.428,6.839,3.996
2014-05-15,50308557.297,6.839,4.151
2014-05-16,50478268.263,6.282,4.318
2014-05-17,50629336.817,6.253,4.505
2014-05-18,50759897.314,6.252,4.741
2014-05-19,50879199.088,6.397,5.016
2014-05-20,50974052.467,6.425,5.327
2014-05-21,51039576.910,6.397,5.639
2014-05-22,51079380.931,6.425,5.964
2014-05-23,51088433.212,6.399,6.294
2014-05-24,51074517.655,6.451,6.612
2014-05-25,51041646.691,6.548,6.928
2014-05-26,50979523.211,6.521,7.240
2014-05-27,50891711.788,6.524,7.540
2014-05-28,50959495.841,8.626,7.841
2014-05-29,50985997.854,8.491,8.184
2014-05-30,51089075.415,9.703,8.510
2014-05-31,51007868.021,7.886,8.826
2014-06-01,50887334.254,7.722,9.117
2014-06-02,50697349.599,7.193,9.392
2014-06-03,50480654.274,7.134,9.642
2014-06-04,50048531.193,4.873,9.874
2014-06-05,49685835.092,5.875,10.073
2014-06-06,49258422.311,5.327,10.274
2014-06-07,48811817.420,5.281,10.450
2014-06-08,48293741.115,4.611,10.607
2014-06-09,47754341.446,4.500,10.743
2014-06-10,47173964.656,4.148,10.865
2014-06-11,46567595.631,3.952,10.970
2014-06-12,45916125.401,3.516,11.056
2014-06-13,45221573.502,3.076,11.115
2014-06-14,44640443.059,4.418,11.144
2014-06-15,44082282.280,4.692,11.152
2014-06-16,43586401.988,5.378,11.117
2014-06-17,43237633.692,7.015,11.052
2014-06-18,42835602.047,6.347,11.000
2014-06-19,42382159.173,5.655,10.903
2014-06-20,41982003.559,6.141,10.772
2014-06-21,41600039.022,6.230,10.651
2014-06-22,41204476.519,5.950,10.528
2014-06-23,40834803.666,6.109,10.388
2014-06-24,40430372.757,5.566,10.247
2014-06-25,40039213.369,5.563,10.090
2014-06-26,39637232.260,5.267,9.920
2014-06-27,39261387.463,5.392,9.742
2014-06-28,38856373.653,4.878,9.566
2014-06-29,38490414.592,5.140,9.376
2014-06-30,38075767.391,4.392,9.191
2014-07-01,37689206.008,4.529,9.003
2014-07-02,37233289.360,3.549,8.826
2014-07-03,36789853.140,3.501,8.633
2014-07-04,36362501.936,3.497,8.443
2014-07-05,35917341.189,3.109,8.261
2014-07-06,35415887.155,2.268,8.072
2014-07-07,34846549.146,1.281,7.871
2014-07-08,34307127.340,1.412,7.655
2014-07-09,33764333.723,1.153,7.435
2014-07-10,33246344.307,1.221,7.216
2014-07-11,32729575.366,1.022,7.003
2014-07-12,32206148.298,0.733,6.791
2014-07-13,31680780.517,0.502,6.583
2014-07-14,31170658.587,0.478,6.382
2014-07-15,30674184.506,0.441,6.187
2014-07-16,30196870.652,0.470,5.994
2014-07-17,29733804.238,0.452,5.812
2014-07-18,29270807.812,0.280,5.639
2014-07-19,28822425.757,0.279,5.469
2014-07-20,28395918.040,0.365,5.301
2014-07-21,27983079.398,0.366,5.144
2014-07-22,27589036.394,0.430,4.991
2014-07-23,27202744.339,0.368,4.839
2014-07-24,26820124.364,0.264,4.692
2014-07-25,26450141.200,0.272,4.554
2014-07-26,26090231.064,0.263,4.429
2014-07-27,25732653.775,0.178,4.317
2014-07-28,25382613.462,0.161,4.212
2014-07-29,25039455.884,0.143,4.115
2014-07-30,24720428.041,0.328,4.020
2014-07-31,24420077.441,0.459,3.935
2014-08-01,24170247.600,0.964,3.856
2014-08-02,23942689.896,1.149,3.783
2014-08-03,23720522.794,1.144,3.715
2014-08-04,23519748.152,1.327,3.651
2014-08-05,23327276.800,1.371,3.599
2014-08-06,23149125.376,1.488,3.550
2014-08-07,22981606.282,1.566,3.505
2014-08-08,22831961.570,1.730,3.462
2014-08-09,22685211.020,1.726,3.425
2014-08-10,22541586.234,1.725,3.387
2014-08-11,22403498.037,1.745,3.343
2014-08-12,22268437.304,1.735,3.298
2014-08-13,22138241.719,1.746,3.253
2014-08-14,22012943.877,1.758,3.208
2014-08-15,21894474.370,1.791,3.162
2014-08-16,21780585.528,1.801,3.119
2014-08-17,21668979.994,1.788,3.080
2014-08-18,21560606.460,1.790,3.044
2014-08-19,21455159.428,1.796,3.016
2014-08-20,21347579.304,1.742,2.987
2014-08-21,21236678.017,1.672,2.956
2014-08-22,21148323.486,1.900,2.923
2014-08-23,21063470.448,1.903,2.885
2014-08-24,20978360.272,1.858,2.843
2014-08-25,20915993.862,2.078,2.800
2014-08-26,20859581.259,2.102,2.755
2014-08-27,20808688.236,2.119,2.708
2014-08-28,20785893.836,2.394,2.658
2014-08-29,20766527.993,2.384,2.608
2014-08-30,20772695.804,2.624,2.553
2014-08-31,20782671.560,2.612,2.497
2014-09-01,20800803.920,2.650,2.440
2014-09-02,20828412.903,2.704,2.384
2014-09-03,20860528.841,2.698,2.326
2014-09-04,20898410.807,2.699,2.261
2014-09-05,20942297.536,2.699,2.191
2014-09-06,21001094.720,2.798,2.117
2014-09-07,21065190.210,2.789,2.047
2014-09-08,21136102.461,2.805,1.984
2014-09-09,21192298.029,2.574,1.924
2014-09-10,21233840.304,2.344,1.863
2014-09-11,21279709.174,2.333,1.802
2014-09-12,21330022.102,2.324,1.742
2014-09-13,21386137.106,2.330,1.681
2014-09-14,21448554.175,2.341,1.619
2014-09-15,21515334.041,2.329,1.556
2014-09-16,21592801.391,2.384,1.487
2014-09-17,21678517.361,2.414,1.422
2014-09-18,21769071.933,2.409,1.361
2014-09-19,21864990.918,2.409,1.299
2014-09-20,21967056.037,2.419,1.238
2014-09-21,22072358.632,2.396,1.177
2014-09-22,22187135.498,2.445,1.117
2014-09-23,22308323.632,2.459,1.056
2014-09-24,22433251.880,2.445,0.999
2014-09-25,22584466.280,2.696,0.946
2014-09-26,22763851.440,2.972,0.896
2014-09-27,23078284.993,4.492,0.853
2014-09-28,23396103.104,4.494,0.816
2014-09-29,23718346.832,4.508,0.778
2014-09-30,24032749.419,4.379,0.740
2014-10-01,24352402.253,4.416,0.716
2014-10-02,24649132.151,4.137,0.703
2014-10-03,24950282.474,4.177,0.691
2014-10-04,25206371.622,3.647,0.683
2014-10-05,25387767.151,2.773,0.674
2014-10-06,25520622.798,2.200,0.662
2014-10-07,25577743.105,1.311,0.650
2014-10-08,25636077.034,1.311,0.636
2014-10-09,25695632.650,1.311,0.622
2014-10-10,25756403.296,1.311,0.608
2014-10-11,25819746.060,1.330,0.597
2014-10-12,25857676.736,1.029,0.590
2014-10-13,25897371.675,1.043,0.584
2014-10-14,25935761.538,1.029,0.585
2014-10-15,26000183.993,1.336,0.590
2014-10-16,26089420.114,1.629,0.596
2014-10-17,26256525.389,2.537,0.603
2014-10-18,26422917.503,2.537,0.611
2014-10-19,26588594.363,2.537,0.619
2014-10-20,26755604.384,2.561,0.628
2014-10-21,26925351.709,2.601,0.636
2014-10-22,27091751.230,2.570,0.644
2014-10-23,27283137.652,2.867,0.652
2014-10-24,27473841.498,2.867,0.660
2014-10-25,27665186.503,2.882,0.667
2014-10-26,27855952.687,2.884,0.676
2014-10-27,28050628.374,2.939,0.686
2014-10-28,28243181.330,2.924,0.695
2014-10-29,28434187.285,2.914,0.703
2014-10-30,28623357.112,2.898,0.709
2014-10-31,28812179.720,2.898,0.713
2014-11-01,29008242.713,2.986,0.717
2014-11-02,29202574.625,2.970,0.721
2014-11-03,29396566.343,2.970,0.725
2014-11-04,29591575.144,2.986,0.729
2014-11-05,29784800.335,2.970,0.734
2014-11-06,29979762.152,2.995,0.738
2014-11-07,30149328.207,2.706,0.743
2014-11-08,30290998.261,2.385,0.745
2014-11-09,30430150.058,2.353,0.742
2014-11-10,30545052.497,2.065,0.735
2014-11-11,30659101.296,2.048,0.728
2014-11-12,30744569.491,1.712,0.723
2014-11-13,30830523.060,1.712,0.717
2014-11-14,30890611.961,1.407,0.712
2014-11-15,30952579.638,1.423,0.706
2014-11-16,31015035.580,1.423,0.700
2014-11-17,31078014.890,1.423,0.694
2014-11-18,31111697.566,1.078,0.688
2014-11-19,31147355.009,1.095,0.682
2014-11-20,31182049.341,1.078,0.676
2014-11-21,31217253.491,1.078,0.671
2014-11-22,31254440.252,1.095,0.665
2014-11-23,31290653.824,1.078,0.659
2014-11-24,31328849.888,1.095,0.653
2014-11-25,31366029.639,1.078,0.648
2014-11-26,31405106.665,1.095,0.643
2014-11-27,31443064.144,1.078,0.639
2014-11-28,31482752.303,1.095,0.636
2014-11-29,31521251.101,1.078,0.632
2014-11-30,31561638.816,1.097,0.630
2014-12-01,31603731.973,1.114,0.627
