date,storage,inflow,outflow
2009-02-11,354317014.731,21.668,23.674
2009-02-12,354144758.039,21.656,23.650
2009-02-13,353973967.522,21.649,23.626
2009-02-14,353804872.033,21.645,23.602
2009-02-15,353506764.822,20.066,23.516
2009-02-16,353343212.280,21.645,23.538
2009-02-17,353054895.060,20.118,23.455
2009-02-18,352897600.974,21.656,23.477
2009-02-19,352607747.610,20.036,23.391
2009-02-20,352327950.088,20.116,23.354
2009-02-21,352046221.683,20.053,23.314
2009-02-22,351772953.890,20.115,23.278
2009-02-23,351493936.885,20.007,23.236
2009-02-24,351353111.599,21.633,23.263
2009-02-25,351343794.509,23.198,23.306
2009-02-26,351328281.872,23.122,23.302
2009-02-27,351319256.978,23.198,23.302
2009-02-28,351045317.110,20.004,23.175
2009-03-01,350780895.793,20.080,23.140
2009-03-02,350771984.747,23.122,23.225
2009-03-03,350779197.581,23.315,23.232
2009-03-04,350793383.979,23.400,23.236
2009-03-05,350813714.567,23.476,23.241
2009-03-06,350827504.354,23.400,23.240
2009-03-07,350714930.925,21.879,23.182
2009-03-08,350736187.307,23.476,23.230
2009-03-09,350624686.255,21.879,23.170
2009-03-10,350256022.980,18.764,23.031
2009-03-11,349891417.638,18.761,22.981
2009-03-12,349789782.699,21.879,23.055
2009-03-13,349815537.412,23.400,23.102
2009-03-14,349847301.733,23.476,23.108
2009-03-15,349613677.700,20.282,22.986
2009-03-16,349389077.174,20.358,22.958
2009-03-17,349419508.101,23.400,23.048
2009-03-18,349455896.232,23.476,23.055
2009-03-19,349359352.053,21.879,22.996
2009-03-20,349263682.949,21.876,22.983
2009-03-21,349295082.589,23.394,23.031
2009-03-22,349201155.100,21.888,22.975
2009-03-23,349221581.884,23.253,23.017
2009-03-24,348957997.697,19.833,22.884
2009-03-25,348823685.815,21.354,22.909
2009-03-26,348691685.478,21.363,22.891
2009-03-27,348560475.626,21.354,22.873
2009-03-28,348430788.365,21.354,22.855
2009-03-29,348302601.424,21.354,22.838
2009-03-30,348296956.849,22.813,22.878
2009-03-31,348564445.561,26.104,23.008
2009-04-01,348380927.871,20.706,22.830
2009-04-02,348307072.326,22.002,22.857
2009-04-03,348114172.435,20.557,22.790
2009-04-04,347916949.660,20.478,22.761
2009-04-05,347717859.051,20.428,22.732
2009-04-06,347521068.258,20.428,22.706
2009-04-07,347458892.620,22.023,22.743
2009-04-08,347520731.518,23.509,22.793
2009-04-09,347702085.394,24.958,22.859
2009-04-10,347876358.098,24.898,22.881
2009-04-11,348045533.156,24.861,22.903
2009-04-12,348206601.729,24.787,22.923
2009-04-13,348494230.397,26.335,23.006
2009-04-14,348778496.691,26.335,23.045
2009-04-15,349059433.057,26.335,23.083
2009-04-16,349346871.683,26.453,23.126
2009-04-17,349630113.061,26.443,23.165
2009-04-18,350033910.317,27.936,23.262
2009-04-19,350439108.178,28.010,23.320
2009-04-20,351217409.759,32.564,23.556
2009-04-21,351986572.318,32.564,23.662
2009-04-22,353378614.904,40.180,24.068
2009-04-23,354760380.163,40.254,24.261
2009-04-24,356129926.181,40.304,24.453
2009-04-25,357485253.347,40.329,24.642
2009-04-26,358312929.224,34.165,24.585
2009-04-27,358997823.741,32.564,24.637
2009-04-28,359674466.945,32.564,24.732
2009-04-29,360346422.358,32.606,24.829
2009-04-30,361009079.717,32.592,24.922
2009-05-01,361787571.427,34.085,25.075
2009-05-02,363597843.071,46.634,25.682
2009-05-03,365379756.392,46.558,25.934
2009-05-04,367276744.104,48.208,26.252
2009-05-05,369148859.489,48.190,26.522
2009-05-06,371125791.976,49.733,26.852
2009-05-07,373216711.136,51.404,27.204
2009-05-08,375151770.772,49.842,27.445
2009-05-09,376936575.615,48.326,27.669
2009-05-10,378826430.811,49.866,27.993
2009-05-11,380837209.686,51.615,28.342
2009-05-12,383205104.670,56.231,28.825
2009-05-13,385437435.022,54.967,29.130
2009-05-14,387889038.114,57.961,29.586
2009-05-15,390452127.398,59.693,30.028
2009-05-16,392997207.070,59.885,30.428
2009-05-17,395663651.384,61.757,30.895
2009-05-18,398712613.586,66.799,31.510
2009-05-19,402724200.592,78.898,32.468
2009-05-20,407264127.881,85.926,33.381
2009-05-21,411508381.165,83.119,33.996
2009-05-22,415442132.606,80.093,34.563
2009-05-23,419394338.646,80.987,35.244
2009-05-24,423037785.513,77.948,35.778
2009-05-25,426644016.291,78.135,36.396
2009-05-26,430214222.731,78.336,37.014
2009-05-27,433774077.034,78.846,37.644
2009-05-28,436841475.564,73.550,38.048
2009-05-29,439398419.321,67.954,38.360
2009-05-30,441512849.082,63.088,38.615
2009-05-31,443566151.117,62.740,38.975
2009-06-01,445238741.816,58.531,39.172
2009-06-02,446571081.926,54.741,39.320
2009-06-03,447077769.080,45.039,39.175
2009-06-04,447760308.947,47.254,39.354
2009-06-05,450200581.518,68.566,40.322
2009-06-06,452614267.572,68.702,40.766
2009-06-07,455076667.693,69.743,41.243
2009-06-08,457411172.831,68.667,41.647
2009-06-09,459567104.862,66.958,42.005
2009-06-10,460505797.007,52.699,41.835
2009-06-11,461474396.327,53.238,42.027
2009-06-12,462486437.426,53.946,42.233
2009-06-13,463484639.448,53.972,42.419
2009-06-14,464484318.762,54.180,42.610
2009-06-15,465008558.871,48.641,42.573
2009-06-16,465530069.811,48.707,42.671
2009-06-17,465907178.618,47.065,42.700
2009-06-18,466452135.034,49.158,42.851
2009-06-19,467154105.800,51.153,43.028
2009-06-20,468007739.344,53.114,43.234
2009-06-21,468848844.017,53.126,43.391
2009-06-22,468785692.821,42.389,43.120
2009-06-23,468714985.282,42.282,43.100
2009-06-24,468394720.119,39.257,42.964
2009-06-25,467957149.688,37.777,42.841
2009-06-26,467527827.271,37.787,42.756
2009-06-27,467027851.785,36.848,42.635
2009-06-28,466424456.869,35.501,42.485
2009-06-29,465821252.885,35.383,42.365
2009-06-30,465206094.529,35.119,42.239
2009-07-01,464567353.158,34.713,42.106
2009-07-02,463942386.687,34.753,41.986
2009-07-03,463491753.861,36.731,41.947
2009-07-04,462852865.778,34.373,41.768
2009-07-05,462010065.026,31.790,41.545
2009-07-06,461182467.906,31.809,41.388
2009-07-07,460376809.483,31.913,41.238
2009-07-08,459422427.074,29.965,41.011
2009-07-09,458361215.766,28.494,40.777
2009-07-10,457310233.919,28.414,40.578
2009-07-11,456092278.922,26.201,40.298
2009-07-12,454779129.803,24.822,40.020
2009-07-13,453805276.023,28.662,39.933
2009-07-14,452833855.690,28.507,39.750
2009-07-15,451668886.209,25.991,39.474
2009-07-16,450507244.832,25.812,39.257
2009-07-17,449323593.199,25.329,39.029
2009-07-18,448111236.896,24.762,38.794
2009-07-19,446908397.991,24.651,38.573
2009-07-20,446203677.192,30.431,38.587
2009-07-21,445386231.216,28.942,38.403
2009-07-22,444311312.352,25.688,38.129
2009-07-23,443196918.415,25.014,37.912
2009-07-24,441962782.419,23.366,37.650
2009-07-25,440790248.157,23.882,37.453
2009-07-26,439643423.820,23.977,37.250
2009-07-27,438475243.315,23.510,37.031
2009-07-28,437313281.209,23.372,36.821
2009-07-29,436169430.880,23.379,36.618
2009-07-30,435028183.168,23.203,36.412
2009-07-31,433911849.937,23.297,36.218
2009-08-01,432808395.615,23.251,36.022
2009-08-02,431729370.748,23.347,35.836
2009-08-03,430669314.662,23.382,35.651
2009-08-04,429736857.752,24.730,35.522
2009-08-05,428924695.221,26.013,35.413
2009-08-06,428087489.845,25.566,35.256
2009-08-07,427257614.410,25.505,35.110
2009-08-08,426421398.322,25.281,34.959
2009-08-09,425596321.802,25.267,34.816
2009-08-10,424466879.042,21.453,34.525
2009-08-11,423422623.560,22.281,34.367
2009-08-12,422370087.545,21.998,34.180
2009-08-13,421351337.825,22.221,34.012
2009-08-14,420226030.527,20.759,33.783
2009-08-15,419116963.740,20.759,33.595
2009-08-16,418024600.676,20.768,33.411
2009-08-17,417097427.280,22.570,33.301
2009-08-18,416192323.817,22.676,33.152
2009-08-19,415452210.072,24.509,33.075
2009-08-20,414551982.419,22.453,32.872
2009-08-21,413788851.017,23.952,32.785
2009-08-22,413143834.943,25.246,32.711
2009-08-23,412485545.124,24.977,32.596
2009-08-24,411837551.267,24.990,32.490
2009-08-25,411181953.561,24.789,32.377
2009-08-26,410548942.256,24.951,32.278
2009-08-27,409914202.076,24.824,32.171
2009-08-28,409282214.910,24.751,32.066
2009-08-29,408642299.574,24.550,31.956
2009-08-30,407856477.429,22.685,31.780
2009-08-31,407081668.411,22.687,31.655
2009-09-01,406307982.103,22.572,31.527
2009-09-02,405529815.374,22.390,31.397
2009-09-03,404728865.815,21.987,31.257
2009-09-04,403914051.498,21.688,31.119
2009-09-05,403099398.729,21.556,30.985
2009-09-06,402279326.046,21.357,30.849
2009-09-07,401455627.650,21.179,30.713
2009-09-08,400632894.131,21.056,30.578
2009-09-09,399806781.247,20.881,30.442
2009-09-10,398994919.063,20.918,30.315
2009-09-11,398180582.150,20.756,30.181
2009-09-12,397363864.895,20.595,30.048
2009-09-13,396555483.265,20.563,29.919
2009-09-14,395757131.263,20.553,29.793
2009-09-15,394966073.749,20.512,29.668
2009-09-16,394181633.589,20.464,29.543
2009-09-17,393403151.741,20.409,29.419
2009-09-18,392690265.862,21.074,29.325
2009-09-19,392011046.819,21.365,29.226
2009-09-20,391339720.540,21.351,29.121
2009-09-21,390708770.480,21.730,29.033
2009-09-22,390007520.365,20.782,28.898
2009-09-23,389312739.573,20.748,28.789
2009-09-24,388632292.180,20.810,28.686
2009-09-25,387937764.708,20.532,28.571
2009-09-26,387239448.488,20.376,28.458
2009-09-27,386542601.883,20.283,28.348
2009-09-28,385968580.305,21.653,28.297
2009-09-29,385372471.780,21.296,28.195
2009-09-30,384871960.575,22.354,28.147
2009-10-01,384373523.896,22.300,28.069
2009-10-02,383890979.505,22.413,27.998
2009-10-03,383410168.253,22.358,27.923
2009-10-04,382921847.340,22.192,27.844
2009-10-05,382433072.545,22.110,27.767
2009-10-06,381950389.404,22.107,27.694
2009-10-07,381470879.601,22.070,27.620
2009-10-08,380991158.206,21.993,27.545
2009-10-09,380505736.343,21.850,27.468
2009-10-10,380025213.441,21.834,27.396
2009-10-11,379549016.999,21.812,27.324
2009-10-12,379076911.397,21.788,27.252
2009-10-13,379054578.351,27.136,27.394
2009-10-14,379016673.573,26.945,27.384
2009-10-15,378969119.654,26.823,27.373
2009-10-16,378912372.115,26.705,27.362
2009-10-17,378866132.167,26.823,27.358
2009-10-18,378815746.338,26.766,27.349
2009-10-19,378770974.486,26.826,27.344
2009-10-20,378717389.212,26.713,27.333
2009-10-21,378668959.267,26.767,27.328
2009-10-22,378606865.930,26.595,27.314
2009-10-23,378393879.362,24.767,27.232
2009-10-24,378176130.999,24.677,27.197
2009-10-25,377810792.601,22.865,27.093
2009-10-26,377294925.054,20.995,26.966
2009-10-27,376780700.095,20.936,26.888
2009-10-28,376270331.429,20.904,26.811
2009-10-29,376063209.545,24.481,26.878
2009-10-30,375857943.172,24.472,26.848
2009-10-31,375655256.536,24.472,26.818
2009-11-01,375303353.294,22.643,26.716
2009-11-02,375107641.435,24.472,26.737
2009-11-03,374914391.472,24.472,26.709
2009-11-04,374723571.294,24.472,26.681
2009-11-05,374390521.295,22.729,26.584
2009-11-06,374054520.643,22.643,26.532
2009-11-07,373729956.742,22.730,26.487
2009-11-08,373402242.901,22.643,26.436
2009-11-09,373220520.480,24.353,26.456
2009-11-10,373027127.618,24.185,26.423
2009-11-11,372783044.655,23.545,26.370
2009-11-12,372342621.159,21.142,26.239
2009-11-13,372059879.864,22.976,26.248
2009-11-14,371766228.781,22.802,26.201
2009-11-15,371436993.367,22.329,26.140
2009-11-16,371186460.421,23.228,26.128
2009-11-17,371026096.797,24.277,26.133
2009-11-18,370811483.189,23.599,26.083
2009-11-19,370581543.530,23.382,26.043
2009-11-20,370352476.510,23.358,26.009
2009-11-21,369974004.770,21.523,25.903
2009-11-22,369597594.001,21.491,25.848
2009-11-23,369286027.292,22.216,25.822
2009-11-24,369028292.120,22.818,25.801
2009-11-25,368762731.868,22.685,25.759
2009-11-26,368489366.474,22.551,25.715
2009-11-27,368217582.833,22.529,25.675
2009-11-28,367938066.998,22.395,25.630
2009-11-29,367670247.626,22.494,25.594
2009-11-30,367338553.971,21.684,25.523
2009-12-01,367080512.158,22.522,25.509
2009-12-02,366732661.957,21.401,25.427
2009-12-03,366291458.878,20.224,25.331
2009-12-04,365818615.734,19.777,25.250
2009-12-05,365361726.301,19.899,25.187
2009-12-06,365018995.748,21.207,25.174
2009-12-07,364802379.653,22.676,25.183
2009-12-08,364592506.535,22.725,25.154
2009-12-09,364378255.378,22.641,25.121
2009-12-10,364144491.338,22.374,25.080
2009-12-11,363889125.289,22.079,25.035
2009-12-12,363614161.997,21.805,24.987
2009-12-13,363352362.538,21.923,24.953
2009-12-14,363085056.420,21.818,24.912
2009-12-15,362817364.819,21.774,24.872
2009-12-16,362545801.282,21.688,24.831
2009-12-17,362270910.695,21.608,24.790
2009-12-18,361843541.478,19.730,24.676
2009-12-19,361416298.132,19.669,24.614
2009-12-20,360987507.238,19.588,24.551
2009-12-21,360576926.739,19.745,24.497
2009-12-22,360248135.561,20.671,24.476
2009-12-23,359946703.062,20.953,24.442
2009-12-24,359660512.643,21.093,24.405
2009-12-25,359384980.141,21.180,24.369
2009-12-26,359112754.517,21.180,24.331
2009-12-27,358843790.439,21.180,24.293
2009-12-28,358578045.191,21.180,24.256
2009-12-29,358450893.456,22.812,24.284
2009-12-30,358332061.598,22.894,24.269
2009-12-31,358214563.101,22.893,24.253
2010-01-01,358091736.610,22.812,24.234
2010-01-02,357974770.940,22.865,24.219
2010-01-03,357841443.146,22.651,24.194
2010-01-04,357716429.623,22.732,24.179
2010-01-05,357589177.438,22.687,24.160
2010-01-06,357470498.234,22.772,24.146
2010-01-07,357335395.077,22.557,24.121
2010-01-08,357211028.849,22.667,24.106
2010-01-09,357090218.675,22.692,24.090
2010-01-10,356695785.406,19.377,23.942
2010-01-11,356224736.094,18.397,23.849
2010-01-12,355795800.924,18.837,23.802
2010-01-13,355514098.675,20.550,23.810
2010-01-14,355228935.530,20.468,23.768
2010-01-15,354953959.331,20.550,23.733
2010-01-16,354686805.193,20.605,23.697
2010-01-17,354432025.319,20.716,23.665
2010-01-18,354173955.871,20.640,23.627
2010-01-19,354178154.753,23.764,23.715
2010-01-20,354187699.803,23.829,23.719
2010-01-21,354197134.266,23.829,23.720
2010-01-22,354199904.467,23.750,23.718
2010-01-23,354209200.003,23.829,23.721
2010-01-24,354211833.278,23.750,23.720
2010-01-25,354220993.510,23.829,23.723
2010-01-26,354230050.479,23.829,23.724
2010-01-27,354232451.593,23.750,23.722
2010-01-28,354241385.526,23.829,23.726
2010-01-29,354243664.278,23.750,23.724
2010-01-30,354252477.886,23.829,23.727
2010-01-31,354253560.240,23.737,23.724
2010-02-01,354231566.965,23.459,23.714
2010-02-02,354216391.745,23.538,23.714
2010-02-03,354191278.018,23.416,23.707
2010-02-04,354172109.579,23.484,23.706
2010-02-05,354164875.427,23.625,23.709
2010-02-06,354151264.323,23.547,23.705
2010-02-07,354144213.226,23.624,23.706
2010-02-08,354130867.037,23.547,23.701
2010-02-09,354124161.169,23.625,23.703
2010-02-10,354117545.205,23.625,23.702
2010-02-11,354104544.600,23.547,23.697
2010-02-12,353862527.943,20.785,23.586
2010-02-13,353528705.932,19.644,23.508
2010-02-14,353205304.454,19.722,23.465
2010-02-15,352879335.680,19.645,23.418
2010-02-16,352557307.839,19.646,23.373
2010-02-17,352362296.535,21.131,23.388
2010-02-18,352210494.491,21.624,23.381
2010-02-19,352081891.984,21.882,23.370
2010-02-20,351954807.242,21.882,23.353
2010-02-21,351822832.789,21.805,23.332
2010-02-22,351698803.443,21.882,23.318
2010-02-23,351569845.396,21.805,23.298
2010-02-24,351448791.379,21.882,23.283
2010-02-25,351322769.038,21.805,23.264
2010-02-26,351330320.820,23.397,23.310
2010-02-27,351243026.422,22.255,23.265
2010-02-28,351163228.435,22.333,23.257
2010-03-01,351029938.653,21.677,23.220
2010-03-02,350856645.249,21.176,23.182
2010-03-03,350687707.585,21.204,23.159
2010-03-04,350514360.718,21.127,23.133
2010-03-05,350472567.398,22.688,23.172
2010-03-06,350287220.237,20.952,23.097
2010-03-07,350228088.303,22.447,23.131
2010-03-08,350169897.813,22.450,23.124
2010-03-09,349998297.822,21.075,23.061
2010-03-10,349739586.512,20.001,22.995
2010-03-11,349610097.832,21.522,23.021
2010-03-12,349365123.515,20.112,22.947
2010-03-13,349156937.783,20.521,22.931
2010-03-14,348959889.923,20.626,22.907
2010-03-15,348765137.506,20.626,22.880
2010-03-16,348638608.564,21.421,22.885
2010-03-17,348450078.846,20.656,22.838
2010-03-18,348398577.193,22.281,22.877
2010-03-19,348347758.657,22.282,22.870
2010-03-20,348169001.360,20.733,22.802
2010-03-21,347985844.033,20.655,22.775
2010-03-22,347806135.702,20.671,22.751
2010-03-23,347633653.670,20.733,22.729
2010-03-24,347456780.892,20.656,22.703
2010-03-25,347288345.770,20.733,22.682
2010-03-26,347115971.021,20.662,22.657
2010-03-27,346955549.367,20.782,22.639
2010-03-28,346788682.338,20.682,22.613
2010-03-29,346629047.365,20.746,22.594
2010-03-30,346519623.374,21.329,22.595
2010-03-31,346345575.409,20.535,22.549
2010-04-01,346172535.197,20.523,22.526
2010-04-02,346046872.787,21.070,22.524
2010-04-03,345979991.465,21.761,22.535
2010-04-04,345914041.770,21.763,22.526
2010-04-05,345848680.998,21.761,22.517
2010-04-06,345784730.700,21.769,22.509
2010-04-07,345721674.620,21.771,22.501
2010-04-08,345659089.121,21.768,22.492
2010-04-09,345599213.900,21.792,22.485
2010-04-10,345537616.696,21.763,22.476
2010-04-11,345470660.667,21.690,22.465
2010-04-12,345410524.920,21.763,22.459
2010-04-13,345351642.667,21.770,22.452
2010-04-14,345294241.036,21.780,22.444
2010-04-15,345236059.240,21.763,22.436
2010-04-16,345645340.663,27.389,22.652
2010-04-17,346137766.417,28.448,22.749
2010-04-18,346892839.502,31.682,22.943
2010-04-19,347644068.811,31.741,23.046
2010-04-20,348392552.677,31.813,23.150
2010-04-21,349143776.428,31.951,23.256
2010-04-22,350292063.764,36.842,23.552
2010-04-23,350997201.228,31.663,23.502
2010-04-24,351563620.629,30.091,23.535
2010-04-25,351987206.049,28.450,23.547
2010-04-26,352404874.311,28.439,23.605
2010-04-27,352828967.312,28.576,23.668
2010-04-28,353252099.636,28.625,23.728
2010-04-29,353946846.632,31.959,23.918
2010-04-30,354513784.973,30.518,23.956
2010-05-01,354711451.690,26.149,23.861
2010-05-02,354931695.739,26.450,23.901
2010-05-03,355023308.757,24.932,23.872
2010-05-04,354981254.674,23.335,23.822
2010-05-05,354939458.496,23.333,23.817
2010-05-06,354901563.272,23.375,23.814
2010-05-07,354882448.788,23.597,23.818
2010-05-08,354888357.836,23.897,23.829
2010-05-09,354734861.980,21.978,23.755
2010-05-10,354591517.510,22.080,23.739
2010-05-11,354461103.891,22.217,23.726
2010-05-12,354334168.668,22.242,23.711
2010-05-13,354346239.290,23.901,23.761
2010-05-14,354496402.371,25.569,23.831
2010-05-15,354795548.956,27.388,23.926
2010-05-16,355085663.825,27.324,23.966
2010-05-17,355386592.517,27.498,24.015
2010-05-18,356383082.126,35.926,24.393
2010-05-19,358229811.098,46.318,24.944
2010-05-20,359832652.990,43.647,25.096
2010-05-21,361039824.287,39.113,25.141
2010-05-22,362116638.548,37.720,25.257
2010-05-23,363039060.077,36.019,25.343
2010-05-24,363973876.351,36.306,25.486
2010-05-25,364787566.619,34.986,25.568
2010-05-26,365513447.543,34.050,25.649
2010-05-27,366673746.858,39.395,25.966
2010-05-28,367837265.450,39.608,26.141
2010-05-29,369006895.598,39.857,26.320
2010-05-30,370235960.374,40.750,26.525
2010-05-31,371487016.141,41.201,26.721
2010-06-01,372883878.587,43.148,26.981
2010-06-02,376060359.434,64.808,28.043
2010-06-03,379585553.575,69.495,28.694
2010-06-04,384142073.723,82.467,29.729
2010-06-05,390227796.134,101.606,31.169
2010-06-06,395685326.251,94.997,31.831
2010-06-07,401008939.204,94.260,32.644
2010-06-08,405986188.659,90.954,33.347
2010-06-09,409401254.131,72.950,33.424
2010-06-10,411763875.278,60.837,33.492
2010-06-11,414027633.827,60.043,33.842
2010-06-12,416128431.334,58.462,34.147
2010-06-13,417300651.335,47.628,34.061
2010-06-14,418490214.032,48.036,34.268
2010-06-15,419687861.416,48.336,34.474
2010-06-16,420580284.398,44.862,34.533
2010-06-17,421320523.957,43.180,34.612
2010-06-18,421839481.432,40.639,34.633
2010-06-19,422263643.327,39.584,34.675
2010-06-20,422498881.589,37.378,34.655
2010-06-21,422446195.785,33.946,34.556
2010-06-22,422168903.477,31.227,34.436
2010-06-23,422037822.920,32.938,34.455
2010-06-24,421942972.020,33.349,34.447
2010-06-25,421751320.385,32.163,34.381
2010-06-26,421640687.200,33.103,34.383
2010-06-27,421383617.605,31.316,34.291
2010-06-28,420975959.104,29.454,34.172
2010-06-29,420737068.821,31.415,34.180
2010-06-30,420504279.690,31.445,34.139
2010-07-01,419976697.649,27.850,33.956
2010-07-02,419090665.784,23.437,33.692
2010-07-03,418181287.763,23.001,33.526
2010-07-04,417293838.546,23.107,33.378
2010-07-05,416412462.982,23.026,33.227
2010-07-06,415700152.794,24.911,33.155
2010-07-07,414893155.114,23.647,32.987
2010-07-08,414078402.363,23.415,32.845
2010-07-09,413278284.386,23.452,32.713
2010-07-10,412481853.729,23.360,32.578
2010-07-11,411702798.949,23.434,32.451
2010-07-12,410775477.060,21.515,32.248
2010-07-13,409864989.881,21.561,32.099
2010-07-14,408965590.739,21.541,31.951
2010-07-15,408075846.293,21.506,31.804
2010-07-16,407197075.747,21.489,31.660
2010-07-17,406328508.340,21.465,31.518
2010-07-18,405459757.469,21.318,31.373
2010-07-19,404594445.287,21.215,31.230
2010-07-20,403590522.685,19.401,31.020
2010-07-21,402584364.006,19.208,30.853
2010-07-22,401583674.685,19.108,30.690
2010-07-23,400586692.839,18.988,30.527
2010-07-24,399585193.640,18.770,30.361
2010-07-25,398588422.754,18.663,30.200
2010-07-26,397596303.953,18.556,30.039
2010-07-27,396691136.834,19.442,29.918
2010-07-28,395844835.502,20.004,29.799
2010-07-29,395008626.359,19.988,29.666
2010-07-30,394175376.006,19.888,29.532
2010-07-31,393359371.447,19.961,29.405
2010-08-01,392554300.966,19.961,29.279
2010-08-02,391747802.529,19.814,29.148
2010-08-03,390891835.159,19.088,28.995
2010-08-04,389982554.383,18.308,28.832
2010-08-05,389034083.903,17.690,28.668
2010-08-06,388184653.105,18.732,28.563
2010-08-07,387340580.119,18.661,28.430
2010-08-08,386494870.998,18.507,28.295
2010-08-09,385655725.941,18.452,28.164
2010-08-10,384828416.663,18.462,28.037
2010-08-11,383993839.007,18.244,27.903
2010-08-12,383158697.987,18.106,27.772
2010-08-13,382329781.661,18.050,27.644
2010-08-14,381506483.756,17.988,27.517
2010-08-15,380678417.450,17.802,27.386
2010-08-16,379856900.683,17.752,27.260
2010-08-17,379038833.979,17.666,27.134
2010-08-18,378227798.414,17.624,27.011
2010-08-19,377409380.890,17.410,26.882
2010-08-20,376553491.577,16.833,26.739
2010-08-21,375786364.921,17.772,26.651
2010-08-22,375025030.729,17.725,26.537
2010-08-23,374276516.728,17.764,26.427
2010-08-24,373533836.024,17.721,26.317
2010-08-25,372777741.381,17.447,26.198
2010-08-26,372031679.711,17.454,26.089
2010-08-27,371288780.154,17.380,25.978
2010-08-28,370521843.292,16.979,25.856
2010-08-29,369751885.769,16.828,25.740
2010-08-30,368966557.404,16.528,25.617
2010-08-31,368025547.529,14.535,25.426
2010-09-01,367070978.230,14.232,25.280
2010-09-02,366133181.782,14.293,25.147
2010-09-03,365197062.511,14.175,25.010
2010-09-04,364261404.127,14.043,24.872
2010-09-05,363465984.392,15.596,24.802
2010-09-06,362686845.324,15.676,24.694
2010-09-07,362215425.718,19.271,24.727
2010-09-08,361753662.053,19.319,24.663
2010-09-09,361297785.606,19.323,24.599
2010-09-10,360962819.249,20.714,24.591
2010-09-11,360628976.368,20.679,24.543
2010-09-12,360295577.868,20.636,24.495
2010-09-13,359965107.784,20.623,24.448
2010-09-14,359630229.649,20.522,24.398
2010-09-15,359288666.145,20.393,24.346
2010-09-16,358950471.265,20.384,24.298
2010-09-17,358614051.505,20.356,24.250
2010-09-18,358281454.411,20.353,24.203
2010-09-19,357946488.313,20.276,24.153
2010-09-20,357605193.969,20.151,24.101
2010-09-21,357264941.615,20.114,24.052
2010-09-22,356923459.548,20.050,24.002
2010-09-23,356588158.180,20.075,23.956
2010-09-24,356245602.486,19.939,23.904
2010-09-25,355900608.149,19.860,23.853
2010-09-26,355557432.860,19.832,23.804
2010-09-27,355218373.771,19.832,23.756
2010-09-28,354878897.444,19.778,23.707
2010-09-29,354526810.938,19.577,23.652
2010-09-30,354178024.278,19.566,23.603
2010-10-01,353975128.464,21.274,23.622
2010-10-02,353903449.357,22.826,23.656
2010-10-03,353827095.628,22.759,23.643
2010-10-04,353891825.840,24.448,23.699
2010-10-05,353813109.559,22.728,23.639
2010-10-06,353733444.603,22.705,23.627
2010-10-07,353559237.822,21.554,23.570
2010-10-08,353416219.550,21.905,23.560
2010-10-09,353265017.018,21.786,23.536
2010-10-10,353122650.538,21.871,23.519
2010-10-11,352966775.224,21.688,23.492
2010-10-12,352808912.185,21.642,23.469
2010-10-13,352642860.475,21.521,23.443
2010-10-14,352621057.857,23.236,23.488
2010-10-15,352587637.791,23.093,23.480
2010-10-16,352555930.441,23.109,23.476
2010-10-17,352519279.207,23.045,23.469
2010-10-18,352333615.385,21.244,23.393
2010-10-19,352128139.602,20.979,23.357
2010-10-20,351923743.229,20.963,23.329
2010-10-21,351696680.768,20.661,23.289
2010-10-22,351458915.590,20.500,23.252
2010-10-23,351202691.168,20.244,23.210
2010-10-24,351379190.375,25.423,23.380
2010-10-25,351548633.850,25.363,23.402
2010-10-26,351561082.379,23.495,23.351
2010-10-27,351267358.523,19.807,23.207
2010-10-28,350972668.619,19.754,23.165
2010-10-29,350663405.686,19.537,23.116
2010-10-30,350342476.512,19.353,23.067
2010-10-31,350011841.399,19.191,23.018
2010-11-01,349405009.949,15.816,22.840
2010-11-02,348738194.869,15.008,22.726
2010-11-03,348182184.064,16.250,22.685
2010-11-04,347620672.763,16.106,22.605
2010-11-05,347476885.121,21.062,22.726
2010-11-06,347409182.942,21.959,22.743
2010-11-07,347331469.648,21.829,22.728
2010-11-08,347247427.850,21.742,22.715
2010-11-09,347020386.780,20.007,22.635
2010-11-10,346776627.731,19.774,22.595
2010-11-11,346533351.364,19.746,22.562
2010-11-12,346418249.861,21.257,22.589
2010-11-13,346297997.614,21.179,22.571
2010-11-14,346177299.978,21.157,22.554
2010-11-15,346057988.562,21.157,22.538
2010-11-16,345857821.976,20.166,22.483
2010-11-17,345621629.191,19.704,22.438
2010-11-18,345375798.229,19.555,22.400
2010-11-19,345394420.029,22.708,22.492
2010-11-20,345402125.807,22.579,22.490
2010-11-21,345418792.224,22.688,22.495
2010-11-22,345432291.346,22.652,22.496
2010-11-23,345448303.530,22.684,22.499
2010-11-24,345315704.089,20.895,22.430
2010-11-25,345158506.764,20.580,22.399
2010-11-26,344848721.197,18.719,22.304
2010-11-27,344527578.583,18.539,22.256
2010-11-28,344206076.634,18.490,22.211
2010-11-29,344022952.562,20.113,22.232
2010-11-30,343967493.251,21.626,22.268
2010-12-01,343908297.304,21.573,22.258
2010-12-02,343841008.684,21.467,22.246
2010-12-03,343849525.071,22.371,22.272
2010-12-04,343808267.290,21.772,22.250
2010-12-05,343748920.488,21.548,22.235
2010-12-06,343678661.682,21.408,22.221
2010-12-07,343592139.449,21.202,22.203
2010-12-08,343498582.630,21.105,22.188
