date,storage,inflow,outflow
1995-10-10,172954031.529,9.684,14.597
1995-10-11,172674738.230,11.327,14.560
1995-10-12,172463598.788,12.091,14.535
1995-10-13,172200279.620,11.468,14.516
1995-10-14,172014851.613,12.346,14.492
1995-10-15,171752591.261,11.440,14.475
1995-10-16,171551094.620,12.120,14.452
1995-10-17,171118655.843,9.429,14.434
1995-10-18,170833852.097,11.100,14.396
1995-10-19,170426482.254,9.656,14.371
1995-10-20,170100496.213,10.562,14.335
1995-10-21,169564214.943,8.099,14.306
1995-10-22,169036824.796,8.155,14.259
1995-10-23,168437574.557,7.277,14.213
1995-10-24,167872244.470,7.617,14.160
1995-10-25,167117943.461,5.380,14.110
1995-10-26,166318032.126,4.786,14.044
1995-10-27,165993845.738,10.222,13.974
1995-10-28,165669794.358,10.194,13.945
1995-10-29,165323837.840,9.911,13.915
1995-10-30,165105340.229,11.355,13.884
1995-10-31,164734457.848,9.571,13.864
1995-11-01,164474086.472,10.817,13.831
1995-11-02,164142399.742,9.968,13.807
1995-11-03,163688433.880,8.523,13.777
1995-11-04,163318716.744,9.458,13.737
1995-11-05,162929805.686,9.203,13.704
1995-11-06,162516910.554,8.891,13.670
1995-11-07,162131696.986,9.175,13.633
1995-11-08,161768948.157,9.401,13.599
1995-11-09,161497094.309,10.421,13.567
1995-11-10,161148965.863,9.514,13.543
1995-11-11,160783957.381,9.288,13.513
1995-11-12,160473133.310,9.883,13.481
1995-11-13,160167107.698,9.911,13.453
1995-11-14,159873197.716,10.024,13.426
1995-11-15,159525296.264,9.373,13.400
1995-11-16,159126196.016,8.750,13.369
1995-11-17,158881790.545,10.506,13.335
1995-11-18,158489922.178,8.778,13.314
1995-11-19,158076513.518,8.495,13.280
1995-11-20,157866782.587,10.817,13.244
1995-11-21,157453054.028,8.438,13.227
1995-11-22,157039945.563,8.410,13.191
1995-11-23,156661659.205,8.778,13.156
1995-11-24,156308163.741,9.033,13.124
1995-11-25,156108961.583,10.789,13.095
1995-11-26,155713001.178,8.495,13.078
1995-11-27,155395788.882,9.373,13.044
1995-11-28,155075963.755,9.316,13.018
1995-11-29,154577462.738,7.221,12.991
1995-11-30,154062997.356,6.994,12.948
1995-12-01,153672217.323,8.382,12.905
1995-12-02,152941708.990,4.417,12.872
1995-12-03,152331529.828,5.748,12.810
1995-12-04,151779627.329,6.371,12.759
1995-12-05,151288079.524,7.023,12.712
1995-12-06,150699806.087,5.862,12.671
1995-12-07,150039971.881,4.984,12.621
1995-12-08,149632071.445,7.844,12.565
1995-12-09,148913954.991,4.219,12.531
1995-12-10,148394373.848,6.456,12.470
1995-12-11,147876169.873,6.428,12.426
1995-12-12,147261432.203,5.267,12.382
1995-12-13,146947190.392,8.693,12.330
1995-12-14,146312280.732,4.955,12.303
1995-12-15,145794596.000,6.258,12.250
1995-12-16,145158355.883,4.842,12.206
1995-12-17,144605048.943,5.748,12.152
1995-12-18,143840480.541,3.256,12.105
1995-12-19,143189159.870,4.502,12.040
1995-12-20,142564639.268,4.757,11.985
1995-12-21,142040164.935,5.862,11.932
1995-12-22,141375161.968,4.191,11.888
1995-12-23,140734560.232,4.417,11.831
1995-12-24,139964133.654,2.860,11.777
1995-12-25,139409741.301,5.295,11.712
1995-12-26,138746923.786,3.993,11.664
1995-12-27,138206383.846,5.352,11.608
1995-12-28,137630667.034,4.899,11.562
1995-12-29,137064011.888,4.955,11.514
1995-12-30,136357223.758,3.285,11.465
1995-12-31,135804835.121,5.012,11.405
1996-01-01,135258935.212,5.040,11.358
1996-01-02,134721970.011,5.097,11.312
1996-01-03,134164496.550,4.814,11.266
1996-01-04,133750562.505,6.428,11.219
1996-01-05,133207560.430,4.899,11.184
1996-01-06,132683226.842,5.069,11.138
1996-01-07,132103986.495,4.389,11.093
1996-01-08,131477584.750,3.794,11.044
1996-01-09,131007491.153,5.550,10.991
1996-01-10,130575144.353,5.947,10.951
1996-01-11,130008939.177,4.361,10.914
1996-01-12,129515402.140,5.154,10.866
1996-01-13,129027908.029,5.182,10.824
1996-01-14,128475476.655,4.389,10.783
1996-01-15,127993193.152,5.154,10.736
1996-01-16,127489905.889,4.870,10.695
1996-01-17,127022187.807,5.239,10.652
1996-01-18,126665551.375,6.485,10.613
1996-01-19,126027706.591,3.200,10.582
1996-01-20,125573121.404,5.267,10.528
1996-01-21,125097415.257,4.984,10.490
1996-01-22,124549334.389,4.106,10.450
1996-01-23,124159402.779,5.890,10.403
1996-01-24,123672016.460,4.729,10.370
1996-01-25,123244438.700,5.380,10.329
1996-01-26,122646323.560,3.370,10.293
1996-01-27,122228745.202,5.409,10.242
1996-01-28,121814216.634,5.409,10.207
1996-01-29,121341544.107,4.701,10.172
1996-01-30,120833184.917,4.248,10.132
1996-01-31,120514472.153,6.400,10.089
1996-02-01,120109961.181,5.380,10.062
1996-02-02,119635055.601,4.531,10.028
1996-02-03,119236976.264,5.380,9.987
1996-02-04,118741496.805,4.219,9.954
1996-02-05,118389087.029,5.833,9.912
1996-02-06,117850901.246,3.653,9.882
1996-02-07,117456098.362,5.267,9.836
1996-02-08,117095975.461,5.635,9.803
1996-02-09,116633247.958,4.417,9.773
1996-02-10,116288897.274,5.748,9.734
1996-02-11,115827222.443,4.361,9.704
1996-02-12,115417818.708,4.927,9.665
1996-02-13,114881716.756,3.426,9.631
1996-02-14,114577103.913,6.060,9.586
1996-02-15,114145025.514,4.559,9.560
1996-02-16,113694042.381,4.304,9.524
1996-02-17,113258614.109,4.446,9.486
1996-02-18,112924164.362,5.578,9.449
1996-02-19,112550595.160,5.097,9.421
1996-02-20,112382790.533,7.447,9.389
1996-02-21,112062069.285,5.663,9.375
1996-02-22,111795094.099,6.258,9.348
1996-02-23,111292724.215,3.511,9.325
1996-02-24,111065574.321,6.654,9.283
1996-02-25,110659072.128,4.559,9.264
1996-02-26,110390059.531,6.116,9.230
1996-02-27,109951762.146,4.134,9.207
1996-02-28,109609625.701,5.210,9.170
1996-02-29,109255291.885,5.040,9.141
1996-03-01,108984319.691,5.975,9.111
1996-03-02,108627186.559,4.955,9.088
1996-03-03,108421947.514,6.683,9.058
1996-03-04,108203507.478,6.513,9.041
1996-03-05,108042895.474,7.164,9.023
1996-03-06,107800240.343,6.201,9.010
1996-03-07,107476227.489,5.239,8.989
1996-03-08,107245023.579,6.286,8.962
1996-03-09,107013066.429,6.258,8.943
1996-03-10,106738719.483,5.748,8.923
1996-03-11,106385661.484,4.814,8.900
1996-03-12,106159926.819,6.258,8.871
1996-03-13,106097306.374,8.127,8.852
1996-03-14,105812475.557,5.550,8.847
1996-03-15,105654489.429,6.994,8.823
1996-03-16,105977162.228,12.544,8.809
1996-03-17,106632698.623,16.424,8.837
1996-03-18,107068123.920,13.932,8.892
1996-03-19,107478321.832,13.677,8.929
1996-03-20,107540512.384,9.684,8.964
1996-03-21,107638947.580,10.109,8.970
1996-03-22,107849210.651,11.412,8.978
1996-03-23,108004074.070,10.789,8.997
1996-03-24,108373073.409,13.281,9.010
1996-03-25,108555816.638,11.157,9.042
1996-03-26,108861936.764,12.601,9.058
1996-03-27,109361468.493,14.866,9.084
1996-03-28,109463411.423,10.307,9.127
1996-03-29,109740742.468,12.346,9.136
1996-03-30,110346326.081,16.169,9.160
1996-03-31,111444082.629,21.917,9.211
1996-04-01,112949713.324,26.731,9.305
1996-04-02,114023539.815,21.861,9.432
1996-04-03,115299867.088,24.296,9.524
1996-04-04,116493391.571,23.446,9.632
1996-04-05,117761361.622,24.409,9.733
1996-04-06,119010267.575,24.296,9.841
1996-04-07,120367430.752,25.655,9.947
1996-04-08,121717069.448,25.683,10.062
1996-04-09,123311270.158,28.628,10.177
1996-04-10,124884036.760,28.515,10.312
1996-04-11,126467322.273,28.770,10.445
1996-04-12,127877542.422,26.901,10.579
1996-04-13,129245649.133,26.533,10.698
1996-04-14,130677098.214,27.382,10.814
1996-04-15,131931756.262,25.457,10.935
1996-04-16,133204113.934,25.768,11.042
1996-04-17,134648263.134,27.864,11.149
1996-04-18,135983960.930,26.731,11.272
1996-04-19,137150842.409,24.890,11.384
1996-04-20,138297025.042,24.749,11.483
1996-04-21,139444604.214,24.862,11.580
1996-04-22,140473749.841,23.588,11.677
1996-04-23,141872188.527,27.949,11.763
1996-04-24,143101364.493,26.108,11.881
1996-04-25,144595647.606,29.280,11.985
1996-04-26,146054500.328,28.996,12.111
1996-04-27,147666692.901,30.894,12.234
1996-04-28,149125149.004,29.251,12.371
1996-04-29,150477563.371,28.147,12.494
1996-04-30,151778522.468,27.666,12.609
1996-05-01,153116420.550,28.204,12.719
1996-05-02,154476290.131,28.572,12.833
1996-05-03,155899531.612,29.421,12.948
1996-05-04,157547237.451,32.140,13.069
1996-05-05,159261095.064,33.046,13.210
1996-05-06,161155602.792,35.283,13.356
1996-05-07,162808564.633,32.649,13.517
1996-05-08,164784551.073,36.529,13.659
1996-05-09,166897572.334,38.284,13.828
1996-05-10,169048801.853,38.907,14.009
1996-05-11,171196396.931,39.049,14.193
1996-05-12,173565472.641,41.796,14.376
1996-05-13,176090711.886,43.806,14.579
1996-05-14,178832190.704,46.525,14.795
1996-05-15,181993738.146,51.622,15.030
1996-05-16,185388720.827,54.595,15.301
1996-05-17,189367736.964,61.646,15.593
1996-05-18,189432913.600,56.605,55.851
1996-05-19,189432913.600,58.191,58.191
1996-05-20,189432913.600,57.172,57.172
1996-05-21,189432913.600,45.505,45.505
1996-05-22,189432913.600,43.466,43.466
1996-05-23,189432913.600,40.748,40.748
1996-05-24,189432913.600,38.681,38.681
1996-05-25,189432913.600,40.493,40.493
1996-05-26,189432913.600,48.337,48.337
1996-05-27,189432913.600,48.139,48.139
1996-05-28,189432913.600,47.176,47.176
1996-05-29,189432913.600,43.353,43.353
1996-05-30,189432913.600,44.514,44.514
1996-05-31,189432913.600,44.910,44.910
1996-06-01,189432913.600,37.860,37.860
1996-06-02,189432913.600,38.624,38.624
1996-06-03,189432913.600,42.758,42.758
1996-06-04,189432913.600,41.852,41.852
1996-06-05,189432913.600,47.799,47.799
1996-06-06,189432913.600,65.752,65.752
1996-06-07,189432913.600,66.460,66.460
1996-06-08,189432913.600,67.734,67.734
1996-06-09,189432913.600,69.773,69.773
1996-06-10,189432913.600,84.667,84.667
1996-06-11,189432913.600,84.044,84.044
1996-06-12,189432913.600,85.772,85.772
1996-06-13,189432913.600,81.298,81.298
1996-06-14,189432913.600,87.556,87.556
1996-06-15,189432913.600,86.281,86.281
1996-06-16,189432913.600,85.375,85.375
1996-06-17,189432913.600,84.073,84.073
1996-06-18,189432913.600,83.959,83.959
1996-06-19,189432913.600,85.035,85.035
1996-06-20,189432913.600,79.145,79.145
1996-06-21,189432913.600,89.934,89.934
1996-06-22,189432913.600,95.739,95.739
1996-06-23,189432913.600,90.302,90.302
1996-06-24,189432913.600,80.788,80.788
1996-06-25,189432913.600,76.569,76.569
1996-06-26,189432913.600,71.103,71.103
1996-06-27,189432913.600,67.167,67.167
1996-06-28,189432913.600,64.987,64.987
1996-06-29,189432913.600,62.863,62.863
1996-06-30,189432913.600,58.814,58.814
1996-07-01,189432913.600,54.878,54.878
1996-07-02,189432913.600,55.416,55.416
1996-07-03,189432913.600,53.066,53.066
1996-07-04,189432913.600,49.526,49.526
1996-07-05,189432913.600,49.384,49.384
1996-07-06,189432913.600,48.280,48.280
1996-07-07,189432913.600,48.308,48.308
1996-07-08,189432913.600,45.137,45.137
1996-07-09,189432913.600,46.156,46.156
1996-07-10,189432913.600,42.079,42.079
1996-07-11,189432913.600,42.022,42.022
1996-07-12,189432913.600,41.767,41.767
1996-07-13,189432913.600,38.454,38.454
1996-07-14,189432913.600,37.633,37.633
1996-07-15,189432913.600,32.366,32.366
1996-07-16,189432913.600,35.538,35.538
1996-07-17,189432913.600,36.302,36.302
1996-07-18,189432913.600,38.313,38.313
1996-07-19,189432913.600,34.207,34.207
1996-07-20,189432913.600,33.414,33.414
1996-07-21,189432913.600,31.686,31.686
1996-07-22,189432913.600,28.345,28.345
1996-07-23,189432913.600,25.797,25.797
1996-07-24,189432913.600,24.098,24.098
1996-07-25,189432913.600,24.098,24.098
1996-07-26,189432913.600,22.908,22.908
1996-07-27,189432913.600,21.351,21.351
1996-07-28,189432913.600,20.671,20.671
1996-07-29,189432913.600,21.974,21.974
1996-07-30,189432913.600,19.992,19.992
1996-07-31,189432913.600,20.048,20.048
1996-08-01,189432913.600,19.369,19.369
1996-08-02,189432913.600,18.632,18.632
1996-08-03,189432913.600,18.208,18.208
1996-08-04,189432913.600,17.585,17.585
1996-08-05,189432913.600,17.500,17.500
1996-08-06,189396130.067,15.631,16.057
1996-08-07,189283813.328,14.753,16.053
1996-08-08,189130799.466,14.272,16.043
1996-08-09,188920177.914,13.592,16.030
1996-08-10,188701363.160,13.479,16.012
1996-08-11,188488999.848,13.535,15.993
1996-08-12,188121642.914,11.723,15.975
1996-08-13,187818151.053,12.431,15.944
1996-08-14,187372505.738,10.760,15.918
1996-08-15,186790710.368,9.146,15.880
1996-08-16,186073774.066,7.532,15.830
1996-08-17,185393942.630,7.900,15.768
1996-08-18,184623755.634,6.796,15.710
1996-08-19,183913108.922,7.419,15.644
1996-08-20,183239522.058,7.787,15.583
1996-08-21,182558755.175,7.646,15.525
1996-08-22,182090917.530,10.052,15.467
1996-08-23,181394122.706,7.362,15.427
1996-08-24,180719684.865,7.561,15.367
1996-08-25,179984184.401,6.796,15.309
1996-08-26,179249258.867,6.739,15.245
1996-08-27,178588356.369,7.532,15.181
1996-08-28,177829710.433,6.343,15.124
1996-08-29,177120851.695,6.853,15.057
1996-08-30,176414862.203,6.824,14.995
1996-08-31,175738777.313,7.108,14.933
1996-09-01,174945479.597,5.692,14.874
1996-09-02,174212001.152,6.315,14.804
1996-09-03,173417968.002,5.550,14.740
1996-09-04,172696039.877,6.315,14.671
1996-09-05,172234047.484,9.260,14.607
1996-09-06,171386562.737,4.757,14.566
1996-09-07,170721652.274,6.796,14.492
1996-09-08,170091193.718,7.136,14.433
1996-09-09,169289412.876,5.097,14.377
1996-09-10,168427657.965,4.332,14.306
1996-09-11,167800047.794,6.966,14.230
1996-09-12,167216413.003,7.419,14.174
1996-09-13,166585906.540,6.824,14.122
1996-09-14,166121759.415,8.693,14.065
1996-09-15,165590323.503,7.872,14.023
1996-09-16,164984748.745,6.966,13.975
1996-09-17,164449884.158,7.730,13.921
1996-09-18,163796952.760,6.315,13.872
1996-09-19,163124553.080,6.031,13.813
1996-09-20,162626173.909,7.985,13.753
1996-09-21,162117024.461,7.815,13.708
1996-09-22,161428430.815,5.692,13.662
1996-09-23,160666848.602,4.786,13.601
1996-09-24,160238867.449,8.580,13.533
1996-09-25,159811793.670,8.552,13.495
1996-09-26,159375752.176,8.410,13.457
1996-09-27,158894146.412,7.844,13.418
1996-09-28,158328062.527,6.824,13.376
1996-09-29,157859216.009,7.900,13.326
1996-09-30,157391507.421,7.872,13.285
1996-10-01,156900483.723,7.561,13.244
1996-10-02,156320225.074,6.485,13.201
1996-10-03,155851932.520,7.730,13.150
1996-10-04,155360330.830,7.419,13.109
1996-10-05,154850416.309,7.164,13.066
1996-10-06,154300287.595,6.654,13.021
1996-10-07,153803287.534,7.221,12.973
1996-10-08,153207216.307,6.031,12.930
1996-10-09,152625468.085,6.145,12.878
1996-10-10,152143468.252,7.249,12.828
1996-10-11,151577048.125,6.230,12.786
1996-10-12,151049088.649,6.626,12.737
1996-10-13,150478609.051,6.088,12.691
1996-10-14,149883017.873,5.748,12.641
1996-10-15,149392185.451,6.909,12.590
1996-10-16,148785190.576,5.522,12.547
1996-10-17,148402870.625,8.070,12.495
1996-10-18,147754309.904,4.955,12.461
1996-10-19,147321077.409,7.391,12.405
1996-10-20,146964475.290,8.240,12.367
1996-10-21,146287621.242,4.502,12.336
1996-10-22,145853181.659,7.249,12.277
1996-10-23,145326663.791,6.145,12.239
1996-10-24,144872654.349,6.938,12.193
1996-10-25,144373130.574,6.371,12.153
1996-10-26,143926411.508,6.938,12.108
1996-10-27,143441473.813,6.456,12.069
1996-10-28,142791410.469,4.502,12.026
1996-10-29,142447180.581,7.985,11.969
1996-10-30,141853659.907,5.069,11.938
1996-10-31,141367334.549,6.258,11.887
1996-11-01,141048583.555,8.155,11.844
1996-11-02,140306590.220,3.228,11.816
1996-11-03,139919981.177,7.277,11.752
1996-11-04,139641546.021,8.495,11.718
1996-11-05,139159705.827,6.116,11.693
1996-11-06,138568999.596,4.814,11.651
1996-11-07,138251851.268,7.929,11.600
1996-11-08,137589700.775,3.908,11.572
1996-11-09,137118413.597,6.060,11.515
1996-11-10,136626204.405,5.777,11.474
1996-11-11,136162133.742,6.060,11.431
1996-11-12,135701544.386,6.060,11.391
1996-11-13,135129419.180,4.729,11.351
1996-11-14,134769529.939,7.136,11.301
1996-11-15,134365856.075,6.598,11.270
1996-11-16,133916189.125,6.031,11.235
1996-11-17,133521257.480,6.626,11.197
1996-11-18,132997141.280,5.097,11.163
1996-11-19,132462193.120,4.927,11.119
1996-11-20,132048584.516,6.286,11.073
1996-11-21,131635587.320,6.258,11.038
1996-11-22,131162019.259,5.522,11.003
1996-11-23,130694322.285,5.550,10.963
1996-11-24,130205581.121,5.267,10.924
1996-11-25,129896570.034,7.306,10.883
1996-11-26,129455196.307,5.748,10.856
1996-11-27,129014620.248,5.720,10.819
1996-11-28,128533191.982,5.210,10.782
1996-11-29,128101762.859,5.748,10.741
1996-11-30,127651449.275,5.493,10.705
1996-12-01,127201995.596,5.465,10.667
1996-12-02,126621284.091,3.908,10.629
1996-12-03,126225807.900,6.003,10.580
1996-12-04,125764689.017,5.210,10.547
1996-12-05,125336302.939,5.550,10.508
1996-12-06,124911038.297,5.550,10.472
1996-12-07,124510910.049,5.805,10.436
1996-12-08,124084326.817,5.465,10.402
1996-12-09,123734299.097,6.315,10.366
1996-12-10,123303617.997,5.352,10.337
1996-12-11,122888250.775,5.493,10.300
1996-12-12,122451456.430,5.210,10.265
1996-12-13,122015429.897,5.182,10.229
1996-12-14,121587510.330,5.239,10.192
1996-12-15,121187165.006,5.522,10.156
1996-12-16,120691849.371,4.389,10.122
1996-12-17,120205073.662,4.446,10.080
1996-12-18,119694892.598,4.134,10.039
1996-12-19,119293672.861,5.352,9.996
1996-12-20,118902729.130,5.437,9.962
1996-12-21,118509721.124,5.380,9.929
1996-12-22,118119588.701,5.380,9.895
1996-12-23,117688250.178,4.870,9.862
1996-12-24,117289446.447,5.210,9.826
1996-12-25,116864187.320,4.870,9.792
1996-12-26,116478760.876,5.295,9.756
1996-12-27,116132874.179,5.720,9.723
1996-12-28,115757726.152,5.352,9.694
1996-12-29,115358367.415,5.040,9.662
1996-12-30,114971786.328,5.154,9.628
1996-12-31,114590458.207,5.182,9.596
1997-01-01,114187475.774,4.899,9.563
1997-01-02,113821662.977,5.295,9.529
1997-01-03,113458532.718,5.295,9.498
1997-01-04,113095643.595,5.267,9.467
1997-01-05,112703616.273,4.899,9.436
1997-01-06,112275318.277,4.446,9.403
1997-01-07,111903981.985,5.069,9.367
1997-01-08,111564740.113,5.409,9.335
1997-01-09,111205948.918,5.154,9.307
1997-01-10,110857126.923,5.239,9.276
1997-01-11,110481483.188,4.899,9.247
1997-01-12,110130623.086,5.154,9.215
1997-01-13,109767647.735,4.984,9.185
1997-01-14,109395063.455,4.842,9.154
1997-01-15,109022789.230,4.814,9.123
1997-01-16,108663000.944,4.927,9.091
1997-01-17,108291156.463,4.757,9.061
1997-01-18,107922031.575,4.757,9.029
1997-01-19,107533574.885,4.502,8.998
1997-01-20,107167571.655,4.729,8.965
1997-01-21,106865415.826,5.437,8.934
1997-01-22,106501879.935,4.701,8.909
1997-01-23,106162946.244,4.955,8.878
1997-01-24,105831414.503,5.012,8.849
1997-01-25,105494956.994,4.927,8.821
1997-01-26,105163374.217,4.955,8.793
1997-01-27,104839131.394,5.012,8.765
1997-01-28,104480531.893,4.587,8.737
1997-01-29,104217512.460,5.663,8.707
1997-01-30,103861024.475,4.559,8.685
1997-01-31,103502210.712,4.502,8.655
1997-02-01,103150939.257,4.559,8.625
1997-02-02,102802232.308,4.559,8.595
1997-02-03,102607789.046,6.315,8.566
1997-02-04,102277735.011,4.729,8.549
1997-02-05,101967195.146,4.927,8.521
1997-02-06,101646738.445,4.786,8.495
1997-02-07,101309007.158,4.559,8.468
1997-02-08,100993351.776,4.786,8.439
1997-02-09,100687255.395,4.870,8.413
1997-02-10,100366282.259,4.672,8.387
1997-02-11,100081947.722,5.069,8.360
1997-02-12,99841241.739,5.550,8.336
1997-02-13,99653697.002,6.145,8.316
1997-02-14,99489548.597,6.400,8.300
1997-02-15,99284948.910,5.918,8.286
1997-02-16,99101429.371,6.145,8.269
1997-02-17,98929004.824,6.258,8.254
1997-02-18,98855723.566,7.391,8.239
1997-02-19,98890628.438,8.637,8.233
1997-02-20,98871449.509,8.014,8.236
1997-02-21,98832794.056,7.787,8.234
1997-02-22,98806686.368,7.929,8.231
1997-02-23,98792948.972,8.070,8.229
1997-02-24,98705956.203,7.221,8.228
1997-02-25,98666078.625,7.759,8.221
1997-02-26,98672972.957,8.297,8.217
1997-02-27,98630825.243,7.730,8.218
1997-02-28,98615937.704,8.042,8.214
1997-03-01,98574196.255,7.730,8.213
1997-03-02,98552364.442,7.957,8.210
1997-03-03,98520919.194,7.844,8.208
1997-03-04,98465241.762,7.561,8.205
1997-03-05,98419723.653,7.674,8.201
1997-03-06,98264452.476,6.400,8.197
1997-03-07,98137172.515,6.711,8.184
1997-03-08,97996121.673,6.541,8.174
1997-03-09,97853664.946,6.513,8.162
1997-03-10,97690195.259,6.258,8.150
1997-03-11,97567039.462,6.711,8.136
1997-03-12,97454530.506,6.824,8.126
1997-03-13,97347753.197,6.881,8.117
1997-03-14,97222128.088,6.654,8.108
1997-03-15,97087642.120,6.541,8.098
1997-03-16,96971247.968,6.739,8.086
1997-03-17,96968268.693,8.042,8.076
1997-03-18,96869912.680,6.938,8.076
1997-03-19,96745299.586,6.626,8.068
1997-03-20,96719469.835,7.759,8.058
1997-03-21,96686467.740,7.674,8.056
1997-03-22,96653686.921,7.674,8.053
1997-03-23,96625953.962,7.730,8.051
1997-03-24,96356210.229,4.927,8.049
1997-03-25,96191124.550,6.116,8.027
1997-03-26,96059080.719,6.485,8.013
1997-03-27,95986620.459,7.164,8.003
1997-03-28,95917064.347,7.192,7.997
1997-03-29,95838214.188,7.079,7.992
1997-03-30,95772175.398,7.221,7.985
1997-03-31,95858224.769,8.976,7.980
1997-04-01,95745504.755,6.683,7.988
1997-04-02,95609124.644,6.400,7.978
1997-04-03,95532375.137,7.079,7.967
1997-04-04,95478187.610,7.334,7.961
1997-04-05,95412098.729,7.192,7.957
1997-04-06,95344046.401,7.164,7.952
1997-04-07,95293573.760,7.362,7.946
1997-04-08,95260641.426,7.561,7.942
1997-04-09,95120281.714,6.315,7.940
1997-04-10,95105697.610,7.759,7.928
1997-04-11,95074107.895,7.561,7.927
1997-04-12,95140550.904,8.693,7.924
1997-04-13,95299479.446,9.769,7.930
1997-04-14,95469521.567,9.911,7.943
1997-04-15,95961290.598,13.649,7.957
1997-04-16,96481275.767,14.017,7.999
1997-04-17,97085522.393,15.036,8.042
1997-04-18,97812640.073,16.509,8.093
1997-04-19,98534466.404,16.509,8.155
1997-04-20,99295026.533,17.018,8.215
1997-04-21,100226230.575,19.057,8.279
1997-04-22,100920665.699,16.395,8.358
1997-04-23,101588123.015,16.141,8.416
1997-04-24,102277611.697,16.452,8.472
1997-04-25,102915619.814,15.914,8.530
1997-04-26,103544086.150,15.857,8.583
1997-04-27,104182696.103,16.027,8.636
1997-04-28,104897461.819,16.962,8.689
1997-04-29,105724454.463,18.321,8.749
1997-04-30,106506297.147,17.868,8.819
1997-05-01,107216350.032,17.103,8.885
1997-05-02,107852700.889,16.310,8.945
1997-05-03,108489322.119,16.367,8.999
1997-05-04,109221600.023,17.528,9.053
1997-05-05,110202966.713,20.473,9.115
1997-05-06,111407136.581,23.135,9.198
1997-05-07,112844654.728,25.938,9.300
1997-05-08,114340141.299,26.731,9.422
1997-05-09,116235653.251,31.488,9.549
1997-05-10,118090377.620,31.177,9.710
1997-05-11,120188337.632,34.150,9.868
1997-05-12,122270882.997,34.150,10.046
1997-05-13,124399307.063,34.858,10.223
1997-05-14,126448501.569,34.122,10.404
1997-05-15,128922992.152,39.219,10.579
1997-05-16,131924783.390,45.533,10.790
1997-05-17,135687415.513,54.595,11.046
1997-05-18,140158721.028,63.118,11.367
1997-05-19,144411158.963,60.966,11.748
1997-05-20,148522162.625,59.692,12.111
1997-05-21,152766720.097,61.589,12.462
1997-05-22,158071094.269,74.218,12.825
1997-05-23,162575495.105,65.412,13.278
1997-05-24,166650197.286,60.824,13.663
1997-05-25,170359580.849,56.945,14.012
1997-05-26,173246319.424,47.742,14.331
1997-05-27,175164834.439,36.784,14.579
1997-05-28,176183335.887,26.533,14.745
1997-05-29,177825391.128,33.839,14.834
1997-05-30,180000709.689,40.153,14.976
1997-05-31,182140299.834,39.927,15.163
1997-06-01,185768580.897,57.342,15.348
1997-06-02,189432913.600,67.592,25.181
1997-06-03,189432913.600,77.192,77.192
1997-06-04,189432913.600,83.988,83.988
1997-06-05,189432913.600,87.924,87.924
1997-06-06,189432913.600,89.679,89.679
1997-06-07,189432913.600,84.016,84.016
1997-06-08,189432913.600,89.368,89.368
1997-06-09,189432913.600,87.810,87.810
1997-06-10,189432913.600,79.485,79.485
1997-06-11,189432913.600,84.865,84.865
1997-06-12,189432913.600,83.025,83.025
1997-06-13,189432913.600,82.487,82.487
1997-06-14,189432913.600,79.542,79.542
1997-06-15,189432913.600,80.873,80.873
1997-06-16,189432913.600,81.496,81.496
1997-06-17,189432913.600,79.400,79.400
1997-06-18,189432913.600,84.611,84.611
1997-06-19,189432913.600,86.083,86.083
1997-06-20,189432913.600,95.994,95.994
1997-06-21,189432913.600,88.547,88.547
1997-06-22,189432913.600,90.019,90.019
1997-06-23,189432913.600,91.095,91.095
1997-06-24,189432913.600,85.630,85.630
1997-06-25,189432913.600,79.344,79.344
1997-06-26,189432913.600,78.183,78.183
1997-06-27,189432913.600,67.904,67.904
1997-06-28,189432913.600,64.506,64.506
1997-06-29,189432913.600,61.023,61.023
1997-06-30,189432913.600,61.306,61.306
1997-07-01,189432913.600,56.464,56.464
1997-07-02,189432913.600,50.999,50.999
1997-07-03,189432913.600,46.666,46.666
1997-07-04,189432913.600,43.070,43.070
1997-07-05,189432913.600,44.457,44.457
1997-07-06,189432913.600,42.022,42.022
1997-07-07,189432913.600,42.815,42.815
1997-07-08,189432913.600,43.523,43.523
1997-07-09,189432913.600,38.907,38.907
1997-07-10,189432913.600,37.945,37.945
1997-07-11,189432913.600,41.371,41.371
1997-07-12,189432913.600,29.619,29.619
1997-07-13,189432913.600,29.138,29.138
1997-07-14,189432913.600,25.910,25.910
1997-07-15,189432913.600,25.344,25.344
1997-07-16,189432913.600,22.200,22.200
1997-07-17,189432913.600,17.415,17.415
1997-07-18,189432913.600,23.475,23.475
1997-07-19,189432913.600,22.852,22.852
1997-07-20,189432913.600,19.652,19.652
1997-07-21,189432913.600,20.926,20.926
1997-07-22,189432913.600,18.038,18.038
1997-07-23,189432913.600,17.047,17.047
1997-07-24,189432913.600,21.011,21.011
1997-07-25,189432913.600,20.247,20.247
1997-07-26,189432913.600,16.395,16.395
1997-07-27,189236142.406,13.790,16.067
1997-07-28,189432913.600,18.604,16.327
1997-07-29,189432913.600,17.896,17.896
1997-07-30,189432913.600,18.066,18.066
1997-07-31,189432913.600,25.910,25.910
1997-08-01,189432913.600,25.145,25.145
1997-08-02,189432913.600,28.317,28.317
1997-08-03,189432913.600,27.099,27.099
1997-08-04,189432913.600,29.308,29.308
1997-08-05,189432913.600,30.639,30.639
