date,storage,inflow,outflow
2010-12-09,465254072.890,35.198,41.884
2010-12-10,464266354.471,30.327,41.759
2010-12-11,464592891.026,45.364,41.585
2010-12-12,462570104.298,18.179,41.591
2010-12-13,460986033.987,22.965,41.299
2010-12-14,459468075.271,23.503,41.072
2010-12-15,458171224.653,25.853,40.863
2010-12-16,457520043.165,33.187,40.724
2010-12-17,460794768.157,78.607,40.705
2010-12-18,470775091.490,156.705,41.192
2010-12-19,494952203.952,322.387,42.559
2010-12-20,509795547.692,217.643,45.845
2010-12-21,516635413.547,127.086,47.921
2010-12-22,521911494.148,109.982,48.916
2010-12-23,526295705.090,100.468,49.725
2010-12-24,530507109.495,99.279,50.536
2010-12-25,534664216.797,99.505,51.390
2010-12-26,540334877.206,117.883,52.250
2010-12-27,544102487.537,96.985,53.378
2010-12-28,547397251.811,92.398,54.264
2010-12-29,562575993.656,230.782,55.102
2010-12-30,570466948.385,149.060,57.730
2010-12-31,575909232.685,122.300,59.311
2011-01-01,580551350.876,114.655,60.927
2011-01-02,590680843.039,179.274,62.035
2011-01-03,595414200.762,118.846,64.062
2011-01-04,596316598.345,75.719,65.275
2011-01-05,596788964.685,71.358,65.891
2011-01-06,596900197.582,67.734,66.447
2011-01-07,596833492.776,66.205,66.977
2011-01-08,596520601.183,63.854,67.475
2011-01-09,596078602.196,62.835,67.951
2011-01-10,595613365.716,62.977,68.362
2011-01-11,594799166.119,59.295,68.719
2011-01-12,594005849.412,59.777,68.959
2011-01-13,593090861.987,58.587,69.177
2011-01-14,592143713.678,58.418,69.380
2011-01-15,591413738.175,61.136,69.585
2011-01-16,590552859.876,59.862,69.826
2011-01-17,589920550.801,62.637,69.955
2011-01-18,589646200.884,66.941,70.116
2011-01-19,589425313.339,67.762,70.319
2011-01-20,589314537.382,69.093,70.375
2011-01-21,588837991.133,64.874,70.390
2011-01-22,588331967.917,64.506,70.363
2011-01-23,587884794.667,65.129,70.305
2011-01-24,587326716.751,63.826,70.285
2011-01-25,586743534.526,63.543,70.293
2011-01-26,585635849.070,57.483,70.303
2011-01-27,583952040.072,50.772,70.261
2011-01-28,581074523.089,36.840,70.145
2011-01-29,579177073.590,47.884,69.845
2011-01-30,577785625.112,53.660,69.765
2011-01-31,576486431.997,54.708,69.745
2011-02-01,575923561.140,63.175,69.690
2011-02-02,575049895.196,59.635,69.747
2011-02-03,573918591.237,56.662,69.756
2011-02-04,573335379.772,62.920,69.670
2011-02-05,572128573.413,55.727,69.695
2011-02-06,570715987.284,53.292,69.641
2011-02-07,567778343.051,35.594,69.595
2011-02-08,564739548.544,34.178,69.349
2011-02-09,562498207.012,43.155,69.096
2011-02-10,559976637.828,39.785,68.970
2011-02-11,559609418.360,64.534,68.784
2011-02-12,558269408.935,53.462,68.971
2011-02-13,557094503.354,55.388,68.986
2011-02-14,555755459.964,53.575,69.073
2011-02-15,554361650.843,52.952,69.084
2011-02-16,553363339.124,57.087,68.642
2011-02-17,551728439.917,49.753,68.675
2011-02-18,551211747.781,62.608,68.588
2011-02-19,553585668.882,96.136,68.660
2011-02-20,553554776.166,68.866,69.224
2011-02-21,552931232.766,62.070,69.287
2011-02-22,550889879.187,45.562,69.189
2011-02-23,548917839.631,46.015,68.840
2011-02-24,547685440.693,54.227,68.491
2011-02-25,548257029.335,74.870,68.254
2011-02-26,549634397.037,84.271,68.329
2011-02-27,548883324.457,59.833,68.526
2011-02-28,548823695.593,67.677,68.367
2011-03-01,548563474.328,65.383,68.395
2011-03-02,547037337.417,50.744,68.408
2011-03-03,546159191.421,58.049,68.213
2011-03-04,545335208.655,58.644,68.181
2011-03-05,545581399.422,71.019,68.170
2011-03-06,545437095.642,66.686,68.356
2011-03-07,547086630.901,87.584,68.492
2011-03-08,549015215.043,91.265,68.943
2011-03-09,550133631.795,82.402,69.457
2011-03-10,551706236.853,88.065,69.864
2011-03-11,552993657.079,85.290,70.389
2011-03-12,553185945.466,73.142,70.916
2011-03-13,557154903.992,117.175,71.238
2011-03-14,560936506.784,116.099,72.330
2011-03-15,562619293.948,92.936,73.459
2011-03-16,566179992.716,115.901,74.689
2011-03-17,570054910.336,120.771,75.922
2011-03-18,573331626.382,115.136,77.211
2011-03-19,577141045.259,122.527,78.437
2011-03-20,593435062.237,268.415,79.827
2011-03-21,612393951.333,303.273,83.841
2011-03-22,617267425.113,145.039,88.633
2011-03-23,626384159.268,196.179,90.661
2011-03-24,639080072.001,240.608,93.665
2011-03-25,648986913.600,225.147,110.484
2011-03-26,648986913.600,175.083,175.083
2011-03-27,648986913.600,154.865,154.865
2011-03-28,648986913.600,147.729,147.729
2011-03-29,648986913.600,170.382,170.382
2011-03-30,648986913.600,158.914,158.914
2011-03-31,648986913.600,143.623,143.623
2011-04-01,648986913.600,154.666,154.666
2011-04-02,648986913.600,161.349,161.349
2011-04-03,648986913.600,145.407,145.407
2011-04-04,648986913.600,147.474,147.474
2011-04-05,648986913.600,165.455,165.455
2011-04-06,648986913.600,145.662,145.662
2011-04-07,648986913.600,148.776,148.776
2011-04-08,648986913.600,128.615,128.615
2011-04-09,648986913.600,151.552,151.552
2011-04-10,648986913.600,157.866,157.866
2011-04-11,648986913.600,157.187,157.187
2011-04-12,648986913.600,161.208,161.208
2011-04-13,648986913.600,146.851,146.851
2011-04-14,648986913.600,152.486,152.486
2011-04-15,648986913.600,163.898,163.898
2011-04-16,648986913.600,158.064,158.064
2011-04-17,648986913.600,168.343,168.343
2011-04-18,648986913.600,172.987,172.987
2011-04-19,648986913.600,177.461,177.461
2011-04-20,648986913.600,179.245,179.245
2011-04-21,648986913.600,179.132,179.132
2011-04-22,648986913.600,204.730,204.730
2011-04-23,648986913.600,181.511,181.511
2011-04-24,648986913.600,168.995,168.995
2011-04-25,648986913.600,170.694,170.694
2011-04-26,648986913.600,171.600,171.600
2011-04-27,648986913.600,176.046,176.046
2011-04-28,648986913.600,179.557,179.557
2011-04-29,648986913.600,172.676,172.676
2011-04-30,648986913.600,140.933,140.933
2011-05-01,648986913.600,159.452,159.452
2011-05-02,648986913.600,166.928,166.928
2011-05-03,648986913.600,192.583,192.583
2011-05-04,648986913.600,234.435,234.435
2011-05-05,648986913.600,265.951,265.951
2011-05-06,648986913.600,292.173,292.173
2011-05-07,648986913.600,293.334,293.334
2011-05-08,648986913.600,305.595,305.595
2011-05-09,648986913.600,267.282,267.282
2011-05-10,648986913.600,213.650,213.650
2011-05-11,648986913.600,184.257,184.257
2011-05-12,648986913.600,202.069,202.069
2011-05-13,648986913.600,268.160,268.160
2011-05-14,648986913.600,298.034,298.034
2011-05-15,648986913.600,292.088,292.088
2011-05-16,648986913.600,266.235,266.235
2011-05-17,648986913.600,212.433,212.433
2011-05-18,648986913.600,209.544,209.544
2011-05-19,648986913.600,201.644,201.644
2011-05-20,648986913.600,190.799,190.799
2011-05-21,648986913.600,201.644,201.644
2011-05-22,648986913.600,240.580,240.580
2011-05-23,648986913.600,249.018,249.018
2011-05-24,648986913.600,225.657,225.657
2011-05-25,648986913.600,229.564,229.564
2011-05-26,648986913.600,228.545,228.545
2011-05-27,648986913.600,239.928,239.928
2011-05-28,648986913.600,260.911,260.911
2011-05-29,648986913.600,253.747,253.747
2011-05-30,648986913.600,216.312,216.312
2011-05-31,648986913.600,189.269,189.269
2011-06-01,648986913.600,201.191,201.191
2011-06-02,648986913.600,184.116,184.116
2011-06-03,648986913.600,170.241,170.241
2011-06-04,648986913.600,174.516,174.516
2011-06-05,648986913.600,203.145,203.145
2011-06-06,648986913.600,254.143,254.143
2011-06-07,648986913.600,205.750,205.750
2011-06-08,648986913.600,225.090,225.090
2011-06-09,648986913.600,261.987,261.987
2011-06-10,648986913.600,275.919,275.919
2011-06-11,648986913.600,307.719,307.719
2011-06-12,648986913.600,283.253,283.253
2011-06-13,648986913.600,302.848,302.848
2011-06-14,648986913.600,345.380,345.380
2011-06-15,648986913.600,382.758,382.758
2011-06-16,648986913.600,402.155,402.155
2011-06-17,648986913.600,381.456,381.456
2011-06-18,648986913.600,389.696,389.696
2011-06-19,648986913.600,444.545,444.545
2011-06-20,648986913.600,419.910,419.910
2011-06-21,648986913.600,419.938,419.938
2011-06-22,648986913.600,448.481,448.481
2011-06-23,648986913.600,467.680,467.680
2011-06-24,648986913.600,465.047,465.047
2011-06-25,648986913.600,403.373,403.373
2011-06-26,648986913.600,375.962,375.962
2011-06-27,648986913.600,342.039,342.039
2011-06-28,648986913.600,323.916,323.916
2011-06-29,648986913.600,377.605,377.605
2011-06-30,648986913.600,370.270,370.270
2011-07-01,648986913.600,264.819,264.819
2011-07-02,648986913.600,314.401,314.401
2011-07-03,648986913.600,367.892,367.892
2011-07-04,648986913.600,352.714,352.714
2011-07-05,648986913.600,365.173,365.173
2011-07-06,648986913.600,342.633,342.633
2011-07-07,648986913.600,364.324,364.324
2011-07-08,648986913.600,355.489,355.489
2011-07-09,648986913.600,316.638,316.638
2011-07-10,648986913.600,286.566,286.566
2011-07-11,648986913.600,255.106,255.106
2011-07-12,648986913.600,210.082,210.082
2011-07-13,648986913.600,208.355,208.355
2011-07-14,648986913.600,185.249,185.249
2011-07-15,648986913.600,167.551,167.551
2011-07-16,648986913.600,158.687,158.687
2011-07-17,648986913.600,159.933,159.933
2011-07-18,648986913.600,154.242,154.242
2011-07-19,648670282.863,133.032,136.697
2011-07-20,647845553.715,126.689,136.234
2011-07-21,646287350.913,117.571,135.606
2011-07-22,644613081.168,115.278,134.656
2011-07-23,643491757.576,120.545,133.523
2011-07-24,642829078.117,124.820,132.490
2011-07-25,643917269.803,144.161,131.566
2011-07-26,645434303.481,148.720,131.162
2011-07-27,646957922.393,148.578,130.944
2011-07-28,648411868.452,147.644,130.816
2011-07-29,648898098.712,136.260,130.632
2011-07-30,648986913.600,140.763,139.735
2011-07-31,648986913.600,145.690,145.690
2011-08-01,648986913.600,160.924,160.924
2011-08-02,648986913.600,154.553,154.553
2011-08-03,648986913.600,136.175,136.175
2011-08-04,648986913.600,129.804,129.804
2011-08-05,647744262.485,112.588,126.971
2011-08-06,647659780.015,124.962,125.940
2011-08-07,646767834.622,114.853,125.176
2011-08-08,646204987.589,117.656,124.170
2011-08-09,646077088.289,121.791,123.271
2011-08-10,645660021.767,117.685,122.512
2011-08-11,645282630.758,117.288,121.656
2011-08-12,644973558.351,117.203,120.780
2011-08-13,645205736.272,122.555,119.868
2011-08-14,644706758.348,113.296,119.071
2011-08-15,645358257.636,125.613,118.072
2011-08-16,643699572.628,98.231,117.429
2011-08-17,641019135.018,85.177,116.201
2011-08-18,637265130.047,71.217,114.666
2011-08-19,634672271.492,82.827,112.837
2011-08-20,631096830.298,69.942,111.324
2011-08-21,628344662.591,77.701,109.555
2011-08-22,626635797.104,88.235,108.014
2011-08-23,623767545.582,73.567,106.764
2011-08-24,621930587.849,84.016,105.277
2011-08-25,620770646.941,90.670,104.095
2011-08-26,618668729.809,78.777,103.105
2011-08-27,619040628.412,106.188,101.884
2011-08-28,617012491.233,77.758,101.232
2011-08-29,615931685.893,87.471,99.980
2011-08-30,614032205.748,76.965,98.950
2011-08-31,610872504.702,61.164,97.735
2011-09-01,608995592.338,74.558,96.282
2011-09-02,608441462.107,88.773,95.187
2011-09-03,606495889.081,71.925,94.443
2011-09-04,604719354.340,72.859,93.421
2011-09-05,602601019.113,67.932,92.450
2011-09-06,600909148.777,71.811,91.393
2011-09-07,600412955.154,84.696,90.439
2011-09-08,599262321.911,76.455,89.773
2011-09-09,600232111.910,100.213,88.989
2011-09-10,600478061.831,91.520,88.673
2011-09-11,600143270.105,84.327,88.202
2011-09-12,600197074.370,88.235,87.612
2011-09-13,599365770.102,77.475,87.097
2011-09-14,598152998.536,72.349,86.386
2011-09-15,597078821.761,73.199,85.632
2011-09-16,594499790.013,55.104,84.954
2011-09-17,593022777.614,66.913,84.008
2011-09-18,594034063.149,95.031,83.326
2011-09-19,592002863.349,59.635,83.144
2011-09-20,590441492.461,64.251,82.322
2011-09-21,587683534.921,49.668,81.589
2011-09-22,585244955.822,52.386,80.610
2011-09-23,581893917.326,40.918,79.703
2011-09-24,579318174.935,48.846,78.658
2011-09-25,577247315.371,53.830,77.798
2011-09-26,574699003.007,47.572,77.066
2011-09-27,572873553.045,55.133,76.261
2011-09-28,572228188.966,68.130,75.599
2011-09-29,571127660.760,62.439,75.177
2011-09-30,569502550.498,55.869,74.678
2011-10-01,569012743.204,68.413,74.082
2011-10-02,568310656.657,65.582,73.708
2011-10-03,567100698.489,59.295,73.299
2011-10-04,566980833.687,71.415,72.802
2011-10-05,566297896.496,64.619,72.523
2011-10-06,564283243.544,48.818,72.136
2011-10-07,562294462.449,48.478,71.496
2011-10-08,559857852.289,42.673,70.875
2011-10-09,557081649.525,38.029,70.161
2011-10-10,554563445.393,40.238,69.384
2011-10-11,552854444.944,48.875,68.655
2011-10-12,552443036.884,63.316,68.078
2011-10-13,549704857.558,36.047,67.739
2011-10-14,550319975.294,74.105,66.986
2011-10-15,549806792.575,60.909,66.849
2011-10-16,548154108.057,47.402,66.530
2011-10-17,544194971.360,20.218,66.041
2011-10-18,539494504.984,10.732,65.136
2011-10-19,535811127.847,21.436,64.068
2011-10-20,531863595.628,17.500,63.189
2011-10-21,526809978.277,3.794,62.285
2011-10-22,522807370.302,14.866,61.192
2011-10-23,518887382.272,14.923,60.293
2011-10-24,514844220.206,12.629,59.425
2011-10-25,511338474.433,17.953,58.529
2011-10-26,507550160.964,13.847,57.693
2011-10-27,504013008.326,15.857,56.796
2011-10-28,500775589.490,18.491,55.961
2011-10-29,498201110.456,25.400,55.197
2011-10-30,497121306.066,42.050,54.548
2011-10-31,496051109.425,41.739,54.126
2011-11-01,495068458.977,42.305,53.678
2011-11-02,494160343.559,42.702,53.213
2011-11-03,493002229.064,39.360,52.764
2011-11-04,492003169.655,40.748,52.311
2011-11-05,490674155.541,36.529,51.911
2011-11-06,489717737.934,40.408,51.478
2011-11-07,489170290.292,44.769,51.105
2011-11-08,487899901.404,36.076,50.780
2011-11-09,487135860.911,41.484,50.327
2011-11-10,486528016.189,42.900,49.935
2011-11-11,488267802.112,69.716,49.580
2011-11-12,490617164.882,76.767,49.575
2011-11-13,491704505.311,62.240,49.655
2011-11-14,490941129.460,40.691,49.526
2011-11-15,488911152.736,25.627,49.122
2011-11-16,486381730.385,19.284,48.560
2011-11-17,483727637.513,17.217,47.936
2011-11-18,481062390.270,16.452,47.300
2011-11-19,478436286.705,16.282,46.677
2011-11-20,475938007.845,17.160,46.075
2011-11-21,473315899.759,15.149,45.497
2011-11-22,470854087.805,16.424,44.917
2011-11-23,468464124.925,16.735,44.397
2011-11-24,466109257.570,16.650,43.905
2011-11-25,463749062.810,16.112,43.429
2011-11-26,461613048.196,18.236,42.958
2011-11-27,459724933.802,20.671,42.524
2011-11-28,457659836.115,18.236,42.138
2011-11-29,455496578.220,16.707,41.745
2011-11-30,453481437.764,18.038,41.361
2011-12-01,451261840.623,15.319,41.009
2011-12-02,450269880.870,29.138,40.619
2011-12-03,451048437.456,49.384,40.373
2011-12-04,451588615.817,46.609,40.357
2011-12-05,451789602.327,42.645,40.319
2011-12-06,452165909.019,44.599,40.244
2011-12-07,452310469.436,41.881,40.208
2011-12-08,452436379.241,41.626,40.169
2011-12-09,451468919.493,28.940,40.137
2011-12-10,451049727.556,35.113,39.965
2011-12-11,451020564.340,39.530,39.868
2011-12-12,450701156.608,36.132,39.829
2011-12-13,450353388.472,35.736,39.761
2011-12-14,450390440.283,40.125,39.696
2011-12-15,450281277.014,38.426,39.689
2011-12-16,450024068.178,36.727,39.704
2011-12-17,449450974.730,33.102,39.735
2011-12-18,448475535.534,28.430,39.720
2011-12-19,446593724.834,17.868,39.648
2011-12-20,445191048.351,23.220,39.455
2011-12-21,444306509.913,29.081,39.319
2011-12-22,444076444.025,36.585,39.248
2011-12-23,443099923.292,27.977,39.279
2011-12-24,440674947.215,11.242,39.309
2011-12-25,438391855.809,12.771,39.196
2011-12-26,436207376.655,13.819,39.102
2011-12-27,433584529.904,8.693,39.050
2011-12-28,431268597.617,12.148,38.953
2011-12-29,429081833.678,13.592,38.902
2011-12-30,426990648.351,14.668,38.872
2011-12-31,425211672.653,18.264,38.854
2012-01-01,424069981.381,25.910,39.124
2012-01-02,422399102.669,19.878,39.217
2012-01-03,420134776.642,13.054,39.261
2012-01-04,417391043.262,7.476,39.232
2012-01-05,415076141.341,12.346,39.139
2012-01-06,412656549.128,11.100,39.105
2012-01-07,410002509.156,8.353,39.071
2012-01-08,407215239.620,6.739,38.999
2012-01-09,404760759.066,10.506,38.914
2012-01-10,402353599.530,10.987,38.848
2012-01-11,400042398.971,12.006,38.756
2012-01-12,397552620.350,9.826,38.643
2012-01-13,395200956.190,11.270,38.488
2012-01-14,392684668.789,9.231,38.355
2012-01-15,390896218.755,17.500,38.200
2012-01-16,387852432.825,2.917,38.146
2012-01-17,385097267.085,5.975,37.863
2012-01-18,382992180.844,13.252,37.616
2012-01-19,380674015.067,10.619,37.450
2012-01-20,378507249.526,12.091,37.169
2012-01-21,378574857.859,37.661,36.878
2012-01-22,378595107.129,37.152,36.918
2012-01-23,377539700.963,24.721,36.936
2012-01-24,376673211.377,26.788,36.817
2012-01-25,374907335.702,16.310,36.748
2012-01-26,373769826.646,23.390,36.556
2012-01-27,372260326.812,19.001,36.472
2012-01-28,370599903.031,17.132,36.350
2012-01-29,368789257.306,15.263,36.220
2012-01-30,367207362.346,17.783,36.092
2012-01-31,366136509.067,23.588,35.982
2012-02-01,364493741.752,16.905,35.919
2012-02-02,362526699.460,12.997,35.764
2012-02-03,361340122.714,21.832,35.566
2012-02-04,359517340.629,14.357,35.454
2012-02-05,357848448.736,15.942,35.258
2012-02-06,355840926.633,11.865,35.100
2012-02-07,353912958.744,12.601,34.915
2012-02-08,352109396.599,13.904,34.779
2012-02-09,350533390.039,16.424,34.665
2012-02-10,348879471.743,15.433,34.576
2012-02-11,347082903.112,13.677,34.471
2012-02-12,345146099.991,11.921,34.338
2012-02-13,343501373.176,15.149,34.185
2012-02-14,343163635.460,30.186,34.095
2012-02-15,341556830.662,15.574,34.171
2012-02-16,340516541.273,21.804,33.844
2012-02-17,339565755.480,22.795,33.799
2012-02-18,337343325.787,8.042,33.765
2012-02-19,336296568.706,21.408,33.523
2012-02-20,334552766.194,13.252,33.435
2012-02-21,332827949.637,13.252,33.215
2012-02-22,331214608.104,14.300,32.973
2012-02-23,329664509.398,14.810,32.751
2012-02-24,328138118.827,14.866,32.533
2012-02-25,326530893.903,13.705,32.307
2012-02-26,324832298.930,12.403,32.063
2012-02-27,324536694.439,28.373,31.794
2012-02-28,323276824.152,17.160,31.742
2012-02-29,322016260.310,16.990,31.580
2012-03-01,320428759.059,13.054,31.428
2012-03-02,318620163.750,10.307,31.240
2012-03-03,316902191.150,11.157,31.041
2012-03-04,315329561.182,12.658,30.860
2012-03-05,314052049.106,15.914,30.700
2012-03-06,312686055.711,14.781,30.591
2012-03-07,311761774.947,19.765,30.463
2012-03-08,310463631.314,15.376,30.401
2012-03-09,309017408.224,13.564,30.303
2012-03-10,307502022.902,12.658,30.197
2012-03-11,305640006.456,8.552,30.103
2012-03-12,304333689.281,14.838,29.957
2012-03-13,303070321.295,15.291,29.913
2012-03-14,301414255.083,10.732,29.899
2012-03-15,300028555.987,13.988,30.026
2012-03-16,298622196.729,13.762,30.039
2012-03-17,299339432.783,38.341,30.040
2012-03-18,300696146.047,46.071,30.368
2012-03-19,300142929.812,24.409,30.812
2012-03-20,299557313.465,24.211,30.989
2012-03-21,298728331.141,21.606,31.201
2012-03-22,297936644.051,22.257,31.420
2012-03-23,296652868.547,16.792,31.651
2012-03-24,296201523.549,26.561,31.785
2012-03-25,295098321.946,19.284,32.053
2012-03-26,293755858.472,16.679,32.217
2012-03-27,292612491.616,19.086,32.319
2012-03-28,291536318.409,19.992,32.448
2012-03-29,290242739.028,17.613,32.585
2012-03-30,288807038.635,16.056,32.673
2012-03-31,288727704.799,31.800,32.718
2012-04-01,287846945.682,22.767,32.961
2012-04-02,287609964.824,30.299,33.042
2012-04-03,287604326.505,33.159,33.224
2012-04-04,288673479.106,45.817,33.443
2012-04-05,288199996.349,28.373,33.853
2012-04-06,286992767.482,20.020,33.993
2012-04-07,285621789.054,18.123,33.991
2012-04-08,284405974.902,19.878,33.950
2012-04-09,283551129.751,24.041,33.935
2012-04-10,280981537.630,4.248,33.989
2012-04-11,279847721.178,20.643,33.766
2012-04-12,277830627.845,10.449,33.795
2012-04-13,277603532.295,31.035,33.663
2012-04-14,276534953.111,21.492,33.860
2012-04-15,274851803.251,14.413,33.894
2012-04-16,273250937.697,15.263,33.792
2012-04-17,271754421.634,16.367,33.688
2012-04-18,270983532.658,24.664,33.586
2012-04-19,269239297.918,13.394,33.582
2012-04-20,267868106.659,17.528,33.398
2012-04-21,266703669.880,19.822,33.299
2012-04-22,275028174.396,129.578,33.230
2012-04-23,282724668.935,123.971,34.891
2012-04-24,292375242.449,148.182,36.486
2012-04-25,299466692.842,120.573,38.496
2012-04-26,307385734.648,131.701,40.045
2012-04-27,318463552.844,169.986,41.771
2012-04-28,324395264.424,112.814,44.160
2012-04-29,329900688.151,109.275,45.555
2012-04-30,335753966.251,114.655,46.909
2012-05-01,341225234.070,111.681,48.356
2012-05-02,348102631.801,129.351,49.751
2012-05-03,353646026.303,115.617,51.457
2012-05-04,359700870.571,122.980,52.901
2012-05-05,363878838.548,102.847,54.491
2012-05-06,366755521.671,88.943,55.648
2012-05-07,368910732.410,81.467,56.522
2012-05-08,369877009.306,68.442,57.258
2012-05-09,371916069.025,81.326,57.726
2012-05-10,374113730.888,83.874,58.438
2012-05-11,377333116.788,96.447,59.186
2012-05-12,381134407.237,104.149,60.153
2012-05-13,383056775.409,83.506,61.256
2012-05-14,385714134.425,92.681,61.925
2012-05-15,388153827.519,91.039,62.802
2012-05-16,391007089.215,96.674,63.650
2012-05-17,392916398.182,86.734,64.636
2012-05-18,392353010.734,58.899,65.420
2012-05-19,393114286.175,74.417,65.606
2012-05-20,393374183.198,69.150,66.142
2012-05-21,394843209.605,83.591,66.588
2012-05-22,395859490.868,79.061,67.298
2012-05-23,396409599.655,74.275,67.908
2012-05-24,397168741.867,77.220,68.434
2012-05-25,397889991.523,77.361,69.013
2012-05-26,394487537.790,30.186,69.566
2012-05-27,392856378.226,50.149,69.028
2012-05-28,393652486.168,78.098,68.884
2012-05-29,394183908.308,75.493,69.342
2012-05-30,394740222.694,76.172,69.733
2012-05-31,394917307.241,72.180,70.130
2012-06-01,395284781.868,74.643,70.390
2012-06-02,395834533.846,77.050,70.687
2012-06-03,396141764.050,74.643,71.087
2012-06-04,395376135.465,62.580,71.441
2012-06-05,395254086.662,70.084,71.497
2012-06-06,394864116.906,67.167,71.681
2012-06-07,393952274.469,61.193,71.747
2012-06-08,393733264.421,69.121,71.656
2012-06-09,393408320.198,67.989,71.750
2012-06-10,391637485.739,51.367,71.863
2012-06-11,391430776.415,69.206,71.598
2012-06-12,390808447.300,64.506,71.709
2012-06-13,390754506.175,70.990,71.614
2012-06-14,391193942.700,76.682,71.596
2012-06-15,391789981.218,78.551,71.652
2012-06-16,391372582.309,66.856,71.687
2012-06-17,391613924.530,74.162,71.369
2012-06-18,390907194.951,63.033,71.213
2012-06-19,390570099.751,66.941,70.843
2012-06-20,390680077.732,71.811,70.538
2012-06-21,390625407.040,69.688,70.321
2012-06-22,389695619.179,59.324,70.085
2012-06-23,389307693.941,65.185,69.675
2012-06-24,390051777.461,78.098,69.486
2012-06-25,389894515.894,67.819,69.639
2012-06-26,389485876.442,64.845,69.575
2012-06-27,389026183.331,64.109,69.430
2012-06-28,388970448.032,68.583,69.228
2012-06-29,388224203.699,60.456,69.093
2012-06-30,386740546.274,51.593,68.765
2012-07-01,384623002.848,43.693,68.202
2012-07-02,382619737.150,44.259,67.445
2012-07-03,379954924.467,35.821,66.664
2012-07-04,379304671.811,58.163,65.689
2012-07-05,375992833.051,26.901,65.232
2012-07-06,374666539.018,48.762,64.113
2012-07-07,372380321.028,37.038,63.499
2012-07-08,369330102.533,27.326,62.629
2012-07-09,366910119.357,33.584,61.593
2012-07-10,365347616.388,42.645,60.730
2012-07-11,363118116.840,34.320,60.124
2012-07-12,360996505.691,34.830,59.386
2012-07-13,360290348.481,50.517,58.690
2012-07-14,359492130.420,49.130,58.369
2012-07-15,357828259.856,38.822,58.080
2012-07-16,355612690.810,31.941,57.584
2012-07-17,354223707.844,40.861,56.937
2012-07-18,352708789.021,38.936,56.470
2012-07-19,350867810.943,34.660,55.968
2012-07-20,349541737.890,40.040,55.388
2012-07-21,347730309.647,33.924,54.890
2012-07-22,346710577.493,42.419,54.221
2012-07-23,345563879.893,40.436,53.708
2012-07-24,343794574.784,32.678,53.156
2012-07-25,343347175.029,47.289,52.467
2012-07-26,341681198.958,32.819,52.101
2012-07-27,340636847.596,39.417,51.504
2012-07-28,339865451.033,42.107,51.035
2012-07-29,338344751.984,33.017,50.618
2012-07-30,337171914.807,36.472,50.047
2012-07-31,336186098.103,38.171,49.581
2012-08-01,335538071.006,41.682,49.182
2012-08-02,334880655.569,41.258,48.867
2012-08-03,333769430.801,35.679,48.540
2012-08-04,332168787.539,29.563,48.089
2012-08-05,330335405.894,26.278,47.498
2012-08-06,328925985.007,30.526,46.839
2012-08-07,327957427.672,35.056,46.266
2012-08-08,326743596.401,31.743,45.792
2012-08-09,325513059.794,31.035,45.277
2012-08-10,325303794.474,42.334,44.756
2012-08-11,327478733.694,69.603,44.430
2012-08-12,326733732.640,35.934,44.557
2012-08-13,327678042.186,55.020,44.090
2012-08-14,328071341.462,48.507,43.955
2012-08-15,327623066.141,38.539,43.727
2012-08-16,327738642.809,44.684,43.346
2012-08-17,327372697.228,38.822,43.057
2012-08-18,326455916.684,32.055,42.666
2012-08-19,325412959.261,30.101,42.172
2012-08-20,325038969.097,37.322,41.651
2012-08-21,324512863.538,35.169,41.258
2012-08-22,324756357.058,43.665,40.847
2012-08-23,324290236.652,35.198,40.593
2012-08-24,325776318.514,57.426,40.226
2012-08-25,325538151.474,37.463,40.220
2012-08-26,324907008.218,32.593,39.898
2012-08-27,324161306.265,30.865,39.496
2012-08-28,323690286.744,33.612,39.064
2012-08-29,323827504.180,40.266,38.678
2012-08-30,323971680.068,40.068,38.399
2012-08-31,323974428.071,38.171,38.139
2012-09-01,323542452.951,32.876,37.876
2012-09-02,322856637.711,29.619,37.557
2012-09-03,322670639.983,35.056,37.209
2012-09-04,322176780.239,31.233,36.949
2012-09-05,322101771.059,35.764,36.632
2012-09-06,323432712.807,51.791,36.387
2012-09-07,324842552.694,52.698,36.380
2012-09-08,325945339.866,49.158,36.394
2012-09-09,327254187.898,51.508,36.359
2012-09-10,328118061.064,46.355,36.356
2012-09-11,329179119.666,48.563,36.282
2012-09-12,332522077.736,74.926,36.234
2012-09-13,336371402.087,81.099,36.547
2012-09-14,340853776.379,88.830,36.951
2012-09-15,344664804.649,81.581,37.472
2012-09-16,349231482.597,90.755,37.900
2012-09-17,351748378.343,67.592,38.461
2012-09-18,353874045.018,63.288,38.685
2012-09-19,355590453.398,58.701,38.835
2012-09-20,358369361.130,71.075,38.912
2012-09-21,359774637.211,55.416,39.151
2012-09-22,361386293.245,57.823,39.170
2012-09-23,363963472.078,69.065,39.237
2012-09-24,364345676.373,43.891,39.467
2012-09-25,364585327.625,42.135,39.361
2012-09-26,364216489.789,34.971,39.240
2012-09-27,365640186.032,55.501,39.023
2012-09-28,367535137.048,61.023,39.091
2012-09-29,368035235.187,45.024,39.236
2012-09-30,367538556.387,33.414,39.163
2012-10-01,366271069.743,24.267,38.937
2012-10-02,364030052.450,12.658,38.596
2012-10-03,362011961.363,14.753,38.111
2012-10-04,359899893.894,13.224,37.669
