date,storage,inflow,outflow
2005-08-05,197508038.065,1.557,12.917
2005-08-06,196442588.966,0.000,12.332
2005-08-07,195694927.745,3.016,11.669
2005-08-08,194867753.164,1.557,11.131
2005-08-09,194090946.992,1.557,10.548
2005-08-10,193345192.394,1.557,10.188
2005-08-11,192482478.891,0.000,9.985
2005-08-12,191763932.403,1.557,9.874
2005-08-13,191174240.744,2.994,9.819
2005-08-14,190957778.363,7.341,9.846
2005-08-15,190734571.882,7.334,9.917
2005-08-16,191008261.227,13.111,9.943
2005-08-17,192037280.746,21.783,9.873
2005-08-18,193877815.724,31.106,9.804
2005-08-19,195411817.044,27.651,9.896
2005-08-20,195294549.964,8.707,10.064
2005-08-21,194901913.137,5.812,10.356
2005-08-22,194232207.660,2.917,10.668
2005-08-23,193527834.745,2.895,11.047
2005-08-24,192533882.442,0.000,11.504
2005-08-25,191747762.482,2.860,11.959
2005-08-26,192543348.218,21.648,12.440
2005-08-27,192293215.945,10.095,12.990
2005-08-28,192375412.538,14.420,13.469
2005-08-29,208291905.057,198.104,13.885
2005-08-30,249115300.667,487.714,15.221
2005-08-31,266943831.290,224.503,18.154
2005-09-01,271925355.580,77.262,19.605
2005-09-02,273676891.152,40.436,20.164
2005-09-03,273771091.283,21.684,20.594
2005-09-04,271957060.157,0.000,20.996
2005-09-05,270600310.737,5.309,21.012
2005-09-06,269786351.027,11.836,21.257
2005-09-07,268654973.971,8.318,21.413
2005-09-08,267389885.844,6.775,21.417
2005-09-09,265980376.411,5.267,21.581
2005-09-10,264673281.029,6.874,22.002
2005-09-11,264714776.443,22.788,22.308
2005-09-12,263082452.557,3.851,22.744
2005-09-13,261349966.983,3.122,23.174
2005-09-14,260716378.605,16.374,23.707
2005-09-15,259276999.005,7.858,24.517
2005-09-16,257315155.684,2.669,25.376
2005-09-17,256154561.877,12.651,26.084
2005-09-18,254754294.282,10.229,26.436
2005-09-19,252857107.445,4.552,26.510
2005-09-20,250965698.613,4.538,26.429
2005-09-21,249223263.592,5.918,26.085
2005-09-22,247039805.667,0.255,25.527
2005-09-23,245640600.902,8.707,24.901
2005-09-24,244065323.321,6.138,24.370
2005-09-25,242766760.696,9.083,24.113
2005-09-26,241112980.230,4.941,24.082
2005-09-27,239636631.728,6.923,24.010
2005-09-28,237912959.937,4.155,24.105
2005-09-29,236281003.766,5.522,24.410
2005-09-30,234483156.914,3.915,24.723
2005-10-01,232737494.672,4.743,24.947
2005-10-02,230964738.048,4.764,25.282
2005-10-03,229220129.354,6.131,26.323
2005-10-04,227264050.996,4.736,27.376
2005-10-05,225230456.142,4.743,28.280
2005-10-06,223245665.620,6.138,29.110
2005-10-07,220855915.606,1.982,29.641
2005-10-08,218794222.276,6.131,29.993
2005-10-09,216442915.499,3.363,30.577
2005-10-10,214046481.990,3.356,31.092
2005-10-11,211846043.848,6.109,31.577
2005-10-12,209616119.125,6.109,31.918
2005-10-13,207411734.553,6.633,32.147
2005-10-14,204634967.236,0.000,32.139
2005-10-15,201910128.280,0.566,32.103
2005-10-16,200307025.660,13.727,32.281
2005-10-17,197731790.373,3.023,32.829
2005-10-18,194875580.671,0.000,33.058
2005-10-19,192117356.610,1.621,33.545
2005-10-20,189681096.957,6.067,34.264
2005-10-21,186886338.804,2.768,35.115
2005-10-22,183779047.373,0.000,35.964
2005-10-23,181897922.076,14.810,36.582
2005-10-24,178670621.878,0.000,37.353
2005-10-25,175764446.193,4.311,37.947
2005-10-26,173319600.008,10.166,38.463
2005-10-27,170681758.840,8.382,38.913
2005-10-28,167388241.453,1.260,39.379
2005-10-29,164171239.273,2.449,39.683
2005-10-30,160870549.008,1.529,39.731
2005-10-31,158221583.418,8.509,39.168
2005-11-01,155323717.898,5.182,38.722
2005-11-02,152430900.599,4.743,38.225
2005-11-03,149429890.526,3.023,37.757
2005-11-04,146636332.740,4.977,37.310
2005-11-05,144027091.268,6.704,36.904
2005-11-06,141074758.802,2.315,36.486
2005-11-07,138151893.403,2.209,36.038
2005-11-08,135488972.000,4.786,35.607
2005-11-09,132976028.930,6.244,35.329
2005-11-10,130383050.007,5.033,35.044
2005-11-11,127718464.508,3.979,34.819
2005-11-12,125047607.954,3.617,34.530
2005-11-13,122949988.386,9.897,34.175
2005-11-14,120773240.032,8.729,33.923
2005-11-15,118745100.061,10.222,33.696
2005-11-16,118986743.879,36.238,33.441
2005-11-17,117875355.622,20.756,33.619
2005-11-18,116016260.779,11.893,33.410
2005-11-19,113923077.451,8.799,33.026
2005-11-20,111748765.125,7.461,32.627
2005-11-21,109579398.149,7.192,32.300
2005-11-22,107341672.464,6.017,31.917
2005-11-23,105287643.605,7.610,31.383
2005-11-24,102811255.709,2.081,30.743
2005-11-25,100422099.556,2.258,29.910
2005-11-26,97993420.744,0.906,29.016
2005-11-27,95562801.360,0.000,28.132
2005-11-28,95067938.720,21.485,27.213
2005-11-29,94370548.742,18.675,26.747
2005-11-30,92884092.382,9.175,26.379
2005-12-01,91463577.755,9.606,26.047
2005-12-02,90150424.520,10.612,25.811
2005-12-03,89013360.493,12.410,25.570
2005-12-04,87934086.400,10.244,22.736
2005-12-05,87934086.400,10.321,10.321
2005-12-06,87934086.400,4.481,4.481
2005-12-07,87934086.400,4.821,4.821
2005-12-08,87934086.400,6.895,6.895
2005-12-09,87934086.400,11.893,11.893
2005-12-10,87934086.400,13.387,13.387
2005-12-11,87934086.400,12.042,12.042
2005-12-12,87934086.400,10.683,10.683
2005-12-13,87934086.400,0.000,0.000
2005-12-14,87934086.400,10.095,10.095
2005-12-15,88184831.607,25.485,22.583
2005-12-16,90734049.227,52.039,22.534
2005-12-17,91430706.078,31.106,23.043
2005-12-18,91213742.999,20.530,23.041
2005-12-19,90992817.719,20.140,22.697
2005-12-20,91380452.117,26.894,22.407
2005-12-21,90689962.285,14.427,22.419
2005-12-22,90040366.390,14.909,22.427
2005-12-23,89165750.072,12.205,22.328
2005-12-24,88192747.660,10.838,22.100
2005-12-25,87934086.400,14.279,17.273
2005-12-26,87934086.400,13.599,13.599
2005-12-27,87934086.400,11.560,11.560
2005-12-28,87934086.400,18.590,18.590
2005-12-29,87934086.400,13.274,13.274
2005-12-30,87934086.400,11.447,11.447
2005-12-31,87934086.400,9.783,9.783
2006-01-01,87934086.400,11.086,11.086
2006-01-02,87934086.400,11.985,11.985
2006-01-03,87934086.400,12.530,12.530
2006-01-04,87934086.400,13.812,13.812
2006-01-05,87934086.400,11.525,11.525
2006-01-06,87934086.400,10.803,10.803
2006-01-07,87934086.400,10.109,10.109
2006-01-08,87934086.400,10.824,10.824
2006-01-09,87934086.400,10.109,10.109
2006-01-10,87934086.400,12.955,12.955
2006-01-11,87934086.400,10.831,10.831
2006-01-12,87934086.400,13.316,13.316
2006-01-13,88264005.675,22.951,19.132
2006-01-14,89313402.651,31.531,19.385
2006-01-15,89923405.947,26.915,19.855
2006-01-16,90338482.640,25.046,20.242
2006-01-17,94556783.770,69.376,20.553
2006-01-18,124370012.308,366.561,21.500
2006-01-19,132742450.783,124.551,27.648
2006-01-20,136749401.199,76.413,30.036
2006-01-21,138522319.500,52.337,31.817
2006-01-22,142339527.214,77.376,33.195
2006-01-23,210071832.810,818.752,34.813
2006-01-24,234700354.072,334.698,49.646
2006-01-25,240599029.394,123.907,55.635
2006-01-26,242158156.366,75.896,57.851
2006-01-27,241667929.293,53.802,59.476
2006-01-28,240499455.156,47.084,60.608
2006-01-29,239684447.297,51.997,61.430
2006-01-30,239391094.555,59.083,62.478
2006-01-31,237923077.989,46.878,63.869
2006-02-01,235559712.963,37.569,64.923
2006-02-02,232637905.000,31.885,65.702
2006-02-03,230085383.948,36.338,65.881
2006-02-04,230295490.716,68.328,65.896
2006-02-05,233262185.870,100.949,66.612
2006-02-06,233848565.161,74.955,68.168
2006-02-07,232566818.205,54.673,69.508
2006-02-08,230469565.571,45.902,70.176
2006-02-09,227929857.343,40.882,70.277
2006-02-10,225007971.509,36.012,69.830
2006-02-11,222315149.266,37.789,68.956
2006-02-12,219893372.707,39.913,67.943
2006-02-13,217296147.424,36.897,66.957
2006-02-14,214677863.713,35.573,65.877
2006-02-15,211977194.113,33.633,64.891
2006-02-16,209477740.258,35.035,63.964
2006-02-17,208251643.298,48.471,62.662
2006-02-18,207729440.140,55.388,61.432
2006-02-19,206393681.867,45.335,60.795
2006-02-20,204213132.376,34.957,60.195
2006-02-21,201964934.587,33.293,59.314
2006-02-22,200548148.424,41.951,58.349
2006-02-23,201042367.067,63.267,57.547
2006-02-24,200218508.772,47.516,57.051
2006-02-25,199329450.317,45.802,56.092
2006-02-26,197849779.577,38.079,55.205
2006-02-27,195837418.052,30.823,54.114
2006-02-28,193794871.222,29.039,52.680
2006-03-01,191983871.944,30.214,51.175
2006-03-02,189958067.537,26.214,49.661
2006-03-03,188031875.510,25.782,48.076
2006-03-04,185986438.533,22.951,46.625
2006-03-05,183885810.139,20.813,45.126
2006-03-06,181871737.805,20.006,43.317
2006-03-07,180211003.073,22.122,41.343
2006-03-08,178391279.276,18.590,39.652
2006-03-09,176891236.827,20.742,38.104
2006-03-10,176686695.749,34.391,36.758
2006-03-11,176707467.005,36.132,35.892
2006-03-12,176827502.254,36.585,35.196
2006-03-13,177411583.345,41.137,34.377
2006-03-14,179465636.783,57.257,33.483
2006-03-15,179883531.241,37.569,32.732
2006-03-16,180116040.874,34.193,31.502
2006-03-17,179385768.570,22.073,30.525
2006-03-18,179056794.531,25.754,29.562
2006-03-19,178282880.479,19.631,28.588
2006-03-20,178795886.429,33.513,27.575
2006-03-21,183478090.926,81.057,26.865
2006-03-22,186847098.506,65.624,26.631
2006-03-23,188772640.400,48.542,26.256
2006-03-24,190077960.305,40.628,25.520
2006-03-25,190942644.983,34.964,24.956
2006-03-26,191239071.755,27.857,24.426
2006-03-27,191336596.307,25.053,23.924
2006-03-28,191234388.149,22.257,23.440
2006-03-29,191158268.328,21.946,22.827
2006-03-30,190641462.350,16.183,22.165
2006-03-31,190766266.321,22.951,21.507
2006-04-01,190515627.452,18.123,21.024
2006-04-02,190470876.184,20.077,20.595
2006-04-03,191419446.014,31.439,20.460
2006-04-04,192113281.729,28.685,20.654
2006-04-05,192168106.282,21.507,20.872
2006-04-06,192651681.368,26.710,21.113
2006-04-07,193107746.872,26.320,21.041
2006-04-08,203068765.731,136.168,20.878
2006-04-09,207827902.812,76.731,21.648
2006-04-10,209951935.298,46.673,22.089
2006-04-11,211193127.671,36.819,22.453
2006-04-12,211788810.090,29.669,22.775
2006-04-13,212097126.696,26.582,23.014
2006-04-14,211975476.512,22.087,23.495
2006-04-15,211904729.868,23.220,24.039
2006-04-16,211326903.821,17.599,24.287
2006-04-17,210829041.395,18.845,24.607
2006-04-18,210136972.738,16.877,24.887
2006-04-19,209522571.140,18.045,25.156
2006-04-20,209675341.808,27.276,25.508
2006-04-21,219239922.313,136.721,26.020
2006-04-22,223666044.033,78.756,27.528
2006-04-23,226072637.539,56.662,28.808
2006-04-24,226806769.542,38.334,29.837
2006-04-25,227076651.244,33.924,30.800
2006-04-26,228348984.748,46.418,31.692
2006-04-27,228668024.908,36.422,32.729
2006-04-28,228195010.182,28.296,33.771
2006-04-29,227315096.990,24.544,34.728
2006-04-30,226229920.997,23.121,35.681
2006-05-01,225084820.046,23.269,36.522
2006-05-02,226924793.903,58.347,37.051
2006-05-03,228875613.275,60.704,38.125
2006-05-04,229502924.250,46.227,38.966
2006-05-05,229197095.493,36.345,39.885
2006-05-06,228160489.351,28.487,40.485
2006-05-07,226845580.318,25.790,41.009
2006-05-08,225364521.166,24.444,41.586
2006-05-09,223360389.806,19.050,42.246
2006-05-10,222129450.103,28.720,42.967
2006-05-11,220611940.908,26.370,43.934
2006-05-12,218926367.617,24.997,44.506
2006-05-13,216861283.990,20.862,44.763
2006-05-14,214764029.927,20.862,45.136
2006-05-15,212422144.898,18.109,45.214
2006-05-16,210097872.054,18.109,45.010
2006-05-17,207543802.644,15.475,45.036
2006-05-18,204769382.681,12.849,44.960
2006-05-19,202272857.588,15.666,44.561
2006-05-20,200305332.208,21.323,44.095
2006-05-21,198013922.134,17.075,43.596
2006-05-22,195282451.360,11.440,43.054
2006-05-23,192621881.432,11.433,42.227
2006-05-24,189780540.518,8.608,41.494
2006-05-25,188221581.169,22.738,40.782
2006-05-26,190233999.223,63.699,40.407
2006-05-27,188968008.896,25.981,40.634
2006-05-28,187375100.393,21.655,40.091
2006-05-29,187210706.302,37.555,39.458
2006-05-30,185950338.970,24.565,39.153
2006-05-31,185636792.449,34.695,38.324
2006-06-01,185756231.917,39.056,37.674
2006-06-02,188309690.749,66.771,37.217
2006-06-03,188389783.214,37.909,36.982
2006-06-04,187351591.561,24.225,36.241
2006-06-05,186148712.024,21.556,35.478
2006-06-06,184774363.750,18.739,34.646
2006-06-07,183355452.249,17.238,33.661
2006-06-08,181895087.846,15.737,32.639
2006-06-09,180417554.676,14.548,31.649
2006-06-10,179128525.756,15.872,30.791
2006-06-11,178038202.889,17.323,29.942
2006-06-12,176999775.957,17.330,29.349
2006-06-13,175748736.086,14.442,28.922
2006-06-14,174671652.068,15.886,28.352
2006-06-15,173267035.003,11.553,27.810
2006-06-16,172023322.397,12.983,27.378
2006-06-17,170813202.664,12.990,26.996
2006-06-18,170274400.507,20.218,26.454
2006-06-19,169529179.304,17.330,25.955
2006-06-20,168573173.619,14.442,25.507
2006-06-21,167532996.294,13.004,25.043
2006-06-22,167530488.067,24.558,24.587
2006-06-23,167566189.731,24.565,24.152
2006-06-24,167440330.937,22.236,23.693
2006-06-25,166676507.704,14.470,23.311
2006-06-26,166196010.805,17.358,22.919
2006-06-27,164997439.085,8.700,22.572
2006-06-28,164070210.731,11.582,22.314
2006-06-29,163026446.150,10.130,22.211
2006-06-30,162254074.558,13.012,21.951
2006-07-01,161226473.827,10.123,22.017
2006-07-02,160191241.258,10.130,22.112
2006-07-03,159169564.686,10.123,21.948
2006-07-04,158543186.127,14.449,21.699
2006-07-05,159873385.407,36.847,21.451
2006-07-06,160651118.207,30.363,21.361
2006-07-07,160061161.438,14.498,21.326
2006-07-08,159485145.838,14.498,21.165
2006-07-09,158800126.404,13.040,20.968
2006-07-10,158131452.968,13.040,20.779
2006-07-11,157350615.765,11.603,20.640
2006-07-12,157079384.756,17.358,20.497
2006-07-13,157067893.833,20.268,20.401
2006-07-14,156573809.143,14.498,20.217
2006-07-15,155860472.448,11.610,19.866
2006-07-16,155184659.391,11.589,19.411
2006-07-17,154429810.044,10.159,18.896
2006-07-18,153970488.272,13.040,18.356
2006-07-19,152801994.436,4.368,17.892
2006-07-20,151544591.793,2.902,17.455
2006-07-21,150199056.668,1.451,17.024
2006-07-22,151268636.939,28.890,16.511
2006-07-23,150865671.804,11.574,16.238
2006-07-24,149999245.058,5.784,15.812
2006-07-25,149041334.802,4.325,15.412
2006-07-26,147965741.184,2.584,15.033
2006-07-27,147155172.557,5.182,14.564
2006-07-28,146626256.497,8.042,14.164
2006-07-29,146266769.842,9.500,13.661
2006-07-30,145710506.014,6.619,13.057
2006-07-31,145080859.737,5.175,12.463
2006-08-01,144375282.198,3.724,11.890
2006-08-02,143715772.021,3.724,11.357
2006-08-03,142974838.420,2.280,10.856
2006-08-04,142084408.705,0.000,10.306
2006-08-05,141315708.835,0.828,9.725
2006-08-06,140570123.513,0.651,9.280
2006-08-07,139882805.762,0.828,8.783
2006-08-08,139356640.934,2.280,8.370
2006-08-09,138992840.670,3.724,7.935
2006-08-10,138775174.598,5.154,7.673
2006-08-11,140067394.479,22.491,7.535
2006-08-12,140611285.060,13.833,7.538
2006-08-13,140656637.525,8.070,7.545
2006-08-14,141196819.925,13.840,7.588
2006-08-15,141730085.886,13.847,7.675
2006-08-16,141509565.857,5.175,7.727
2006-08-17,141296048.777,5.182,7.653
2006-08-18,141464694.981,9.507,7.555
2006-08-19,141384103.316,6.640,7.573
2006-08-20,142105181.065,15.992,7.646
2006-08-21,142618462.963,13.847,7.906
2006-08-22,142770162.230,9.939,8.183
2006-08-23,142848647.734,9.415,8.507
2006-08-24,142769271.040,7.971,8.890
2006-08-25,142906641.817,10.867,9.277
2006-08-26,142631987.654,6.513,9.692
2006-08-27,142699676.415,10.852,10.069
2006-08-28,143077134.858,14.824,10.455
2006-08-29,146389537.077,49.137,10.799
2006-08-30,149040521.533,41.965,11.282
2006-08-31,149581216.956,17.995,11.737
2006-09-01,149664032.435,12.948,11.989
2006-09-02,149602563.621,11.433,12.144
2006-09-03,149394013.883,9.918,12.332
2006-09-04,149160133.653,9.847,12.554
2006-09-05,148661426.951,6.846,12.618
2006-09-06,148174135.985,7.143,12.783
2006-09-07,147636755.573,6.654,12.874
2006-09-08,147097994.605,6.647,12.883
2006-09-09,146550325.188,6.654,12.993
2006-09-10,147853312.645,28.345,13.264
2006-09-11,148652129.838,22.852,13.606
2006-09-12,149132076.168,19.489,13.934
2006-09-13,149250309.763,15.680,14.312
2006-09-14,149189037.424,14.024,14.733
2006-09-15,148829972.303,11.107,15.263
2006-09-16,148184478.985,8.368,15.839
2006-09-17,148005107.723,14.250,16.326
2006-09-18,148409465.217,21.273,16.593
2006-09-19,149197258.930,25.874,16.756
2006-09-20,149086321.542,15.603,16.887
2006-09-21,148862541.121,14.173,16.763
2006-09-22,150563550.393,36.168,16.480
2006-09-23,173426592.278,280.973,16.354
2006-09-24,185101295.043,153.258,18.134
2006-09-25,188470058.638,58.057,19.067
2006-09-26,189468405.713,30.979,19.424
2006-09-27,189445803.784,19.305,19.567
2006-09-28,191172391.657,39.728,19.744
2006-09-29,191751785.108,26.979,20.273
2006-09-30,191536517.912,18.215,20.707
2006-10-01,190980617.758,14.576,21.010
2006-10-02,190046416.051,10.562,21.375
2006-10-03,188918577.235,9.253,22.307
2006-10-04,187816045.972,10.470,23.231
2006-10-05,186395328.908,7.610,24.053
2006-10-06,184770412.408,5.982,24.789
2006-10-07,183220642.289,7.306,25.243
2006-10-08,181674794.856,7.702,25.594
2006-10-09,179964318.844,6.315,26.112
2006-10-10,178330013.291,7.667,26.583
2006-10-11,177012503.101,11.794,27.043
2006-10-12,175064438.490,4.856,27.403
2006-10-13,173099807.515,4.849,27.588
2006-10-14,171259570.715,6.265,27.564
2006-10-15,169203483.547,3.802,27.599
2006-10-16,168261156.735,16.877,27.784
2006-10-17,167498839.215,19.489,28.312
2006-10-18,167263341.810,25.988,28.714
2006-10-19,166794228.243,24.034,29.464
2006-10-20,167721604.111,41.123,30.389
2006-10-21,167059047.399,23.963,31.631
2006-10-22,166526449.313,26.533,32.697
2006-10-23,165073378.247,16.827,33.645
2006-10-24,163199250.666,12.707,34.398
2006-10-25,161033680.990,10.074,35.138
2006-10-26,160974935.823,35.028,35.708
2006-10-27,163853668.325,69.865,36.546
2006-10-28,169781596.332,106.648,38.038
2006-10-29,170954989.567,53.745,40.164
2006-10-30,170632189.730,37.385,41.121
2006-10-31,169706992.624,30.469,41.177
2006-11-01,168419373.702,26.193,41.096
2006-11-02,166934487.613,23.758,40.944
2006-11-03,165236290.633,21.131,40.786
2006-11-04,163268615.554,17.861,40.635
2006-11-05,161181156.689,16.268,40.428
2006-11-06,159381926.333,19.319,40.143
2006-11-07,158592644.962,30.837,39.972
2006-11-08,158612802.055,40.266,40.033
2006-11-09,158432353.530,38.298,40.387
2006-11-10,157574169.843,30.731,40.664
2006-11-11,155685593.120,19.036,40.895
2006-11-12,154133460.721,22.887,40.851
2006-11-13,152572885.134,22.753,40.815
2006-11-14,150941169.739,21.861,40.747
2006-11-15,153740700.354,73.121,40.719
2006-11-16,166486575.148,189.163,41.641
2006-11-17,176562563.777,161.335,44.715
2006-11-18,178887438.182,73.992,47.084
2006-11-19,179528350.491,55.119,47.701
2006-11-20,178867094.536,40.351,48.004
2006-11-21,177270916.550,29.683,48.157
2006-11-22,174166920.335,12.091,48.017
2006-11-23,172189920.788,24.452,47.334
2006-11-24,169660212.294,17.401,46.680
2006-11-25,169068961.155,38.921,45.764
2006-11-26,166681848.535,17.528,45.157
2006-11-27,165356582.360,28.826,44.165
2006-11-28,161611392.310,0.000,43.347
2006-11-29,159342546.817,15.709,41.969
2006-11-30,157159303.401,15.886,41.155
2006-12-01,154881923.149,14.350,40.709
2006-12-02,153500154.911,24.374,40.367
2006-12-03,151121095.576,12.643,40.178
2006-12-04,148635559.196,10.944,39.712
2006-12-05,145993223.659,8.566,39.149
2006-12-06,143616021.269,11.100,38.614
2006-12-07,141278119.430,11.022,38.081
2006-12-08,139199364.145,13.344,37.404
2006-12-09,137031978.894,11.610,36.695
2006-12-10,134941934.352,11.610,35.800
2006-12-11,133001547.543,12.389,34.847
2006-12-12,131220561.401,13.146,33.759
2006-12-13,129791444.429,16.197,32.738
2006-12-14,128576378.309,17.733,31.796
2006-12-15,127152147.742,14.696,31.180
2006-12-16,125765459.130,14.696,30.746
2006-12-17,124211410.185,12.417,30.404
2006-12-18,122637163.148,11.667,29.887
2006-12-19,121122506.956,11.652,29.183
2006-12-20,119661668.695,11.659,28.567
2006-12-21,118496100.603,14.696,28.186
2006-12-22,117928660.378,21.577,28.145
2006-12-23,118161034.168,30.766,28.076
2006-12-24,117934269.707,25.443,28.068
2006-12-25,121517970.683,69.404,27.926
2006-12-26,127755517.389,100.645,28.451
2006-12-27,131160502.005,68.845,29.435
2006-12-28,132639484.400,46.758,29.640
2006-12-29,133232951.364,36.238,29.369
2006-12-30,133439565.401,31.311,28.920
2006-12-31,137399325.847,74.325,28.494
2007-01-01,147685740.481,147.417,28.361
2007-01-02,152179738.695,81.503,29.489
2007-01-03,154371990.272,54.942,29.569
2007-01-04,155927694.834,47.551,29.545
2007-01-05,166393469.495,150.660,29.528
2007-01-06,176047592.897,143.085,31.347
2007-01-07,197145029.936,277.420,33.237
2007-01-08,212408054.789,213.799,37.144
2007-01-09,218314076.285,108.538,40.181
2007-01-10,221287910.710,75.896,41.477
2007-01-11,222649169.895,57.710,41.955
2007-01-12,222860710.810,44.507,42.059
2007-01-13,223397989.603,48.358,42.139
2007-01-14,223665686.491,45.746,42.648
2007-01-15,226468280.838,75.726,43.289
2007-01-16,230836008.682,94.897,44.345
2007-01-17,232866580.312,69.086,45.584
2007-01-18,233400338.862,52.393,46.215
2007-01-19,233254779.067,45.498,47.183
2007-01-20,232375514.047,38.298,48.475
2007-01-21,236075326.356,92.730,49.908
2007-01-22,241710072.634,117.416,52.199
2007-01-23,243514164.911,75.457,54.576
2007-01-24,243470701.766,55.777,56.280
2007-01-25,242416484.205,45.194,57.396
2007-01-26,240726986.071,38.667,58.221
2007-01-27,238513820.819,33.562,59.177
2007-01-28,235150725.660,21.011,59.936
2007-01-29,232467228.394,29.209,60.268
2007-01-30,229033756.248,21.138,60.877
2007-01-31,225542167.553,21.103,61.515
2007-02-01,221836750.949,19.156,62.043
2007-02-02,218321678.049,21.754,62.438
2007-02-03,214647139.894,19.893,62.422
2007-02-04,210848603.111,18.158,62.123
2007-02-05,206944807.174,16.622,61.805
2007-02-06,202993138.344,15.843,61.580
2007-02-07,199123264.764,16.849,61.639
2007-02-08,195275619.780,16.976,61.509
2007-02-09,191335851.133,15.454,61.053
2007-02-10,187405345.901,14.696,60.188
2007-02-11,183245062.182,10.888,59.039
2007-02-12,179995978.428,20.055,57.660
2007-02-13,177045571.762,22.342,56.490
2007-02-14,175031412.302,32.048,55.360
2007-02-15,172932014.079,30.264,54.563
2007-02-16,170292034.820,23.255,53.810
2007-02-17,167426351.772,19.390,52.558
2007-02-18,164873174.677,21.492,51.043
2007-02-19,162058425.802,17.387,49.965
2007-02-20,159520904.484,19.652,49.021
2007-02-21,157724150.133,27.297,48.093
2007-02-22,156587977.871,34.150,47.300
2007-02-23,155018142.007,28.473,46.642
2007-02-24,153522801.052,28.444,45.751
2007-02-25,157062956.739,85.743,44.769
2007-02-26,161057824.124,91.329,45.092
2007-02-27,162332517.182,60.194,45.441
2007-02-28,162139564.618,42.688,44.921
2007-03-01,172051225.355,158.702,43.984
2007-03-02,197952108.288,345.026,45.247
2007-03-03,205801259.719,140.635,49.788
2007-03-04,208688799.455,83.761,50.340
2007-03-05,209616517.247,60.499,49.762
2007-03-06,209366579.646,45.519,48.412
2007-03-07,208468883.953,36.203,46.593
2007-03-08,207163316.882,29.761,44.872
2007-03-09,205775411.549,27.198,43.262
2007-03-10,204659775.406,28.883,41.795
2007-03-11,203396185.473,26.037,40.662
2007-03-12,202102308.915,24.685,39.660
2007-03-13,200640930.468,21.592,38.506
2007-03-14,199354210.815,22.278,37.171
2007-03-15,198286699.167,23.432,35.787
2007-03-16,197422096.286,24.211,34.218
2007-03-17,196465901.327,21.931,32.998
2007-03-18,195337357.079,18.873,31.935
2007-03-19,194512260.097,21.231,30.781
2007-03-20,194286960.484,27.085,29.693
2007-03-21,194005418.108,25.570,28.829
2007-03-22,193638242.301,23.673,27.923
2007-03-23,193106130.895,20.905,27.064
2007-03-24,192665689.898,20.919,26.017
2007-03-25,192156167.183,19.347,25.244
2007-03-26,191579976.005,17.889,24.558
2007-03-27,191095751.582,18.356,23.960
2007-03-28,190635420.099,18.087,23.415
2007-03-29,190221970.481,17.981,22.766
2007-03-30,189584654.728,14.696,22.072
2007-03-31,189077206.656,15.532,21.405
2007-04-01,188651189.395,15.935,20.866
2007-04-02,188344754.509,16.877,20.424
2007-04-03,187978495.946,16.027,20.266
2007-04-04,188559551.662,27.064,20.339
2007-04-05,188917924.138,24.692,20.544
2007-04-06,188776272.771,19.170,20.809
2007-04-07,188342326.421,15.659,20.682
2007-04-08,187930445.132,15.673,20.440
2007-04-09,187381010.316,13.911,20.270
2007-04-10,186911527.474,14.796,20.230
2007-04-11,186907458.602,20.296,20.343
2007-04-12,187545289.476,27.913,20.531
2007-04-13,187929981.761,25.209,20.757
2007-04-14,189540521.902,39.842,21.201
2007-04-15,193124771.781,63.345,21.861
2007-04-16,195924425.064,54.850,22.447
2007-04-17,197247651.287,38.391,23.076
2007-04-18,197949042.630,31.637,23.519
2007-04-19,198262955.539,27.545,23.912
2007-04-20,198121594.642,22.703,24.339
2007-04-21,197682570.645,19.716,24.797
2007-04-22,196949569.918,16.728,25.212
2007-04-23,196246308.377,17.719,25.859
2007-04-24,195691735.092,20.041,26.460
2007-04-25,194654118.843,15.164,27.173
2007-04-26,194541021.774,26.497,27.806
2007-04-27,194628954.637,29.584,28.566
2007-04-28,194107661.501,23.418,29.451
2007-04-29,193285584.174,20.756,30.271
2007-04-30,192040372.260,16.679,31.091
2007-05-01,190643958.955,15.617,31.779
2007-05-02,189213065.539,15.617,32.178
2007-05-03,187739400.286,15.617,32.673
2007-05-04,186243886.629,15.624,32.933
2007-05-05,186575715.225,37.244,33.403
2007-05-06,187386604.816,43.381,33.996
2007-05-07,186626274.983,25.896,34.696
2007-05-08,185329967.306,20.232,35.236
2007-05-09,183689829.048,16.799,35.782
2007-05-10,181831008.684,14.880,36.394
2007-05-11,182245681.687,41.866,37.067
2007-05-12,182107821.633,36.246,37.842
2007-05-13,180669815.783,21.641,38.285
2007-05-14,178648844.869,15.263,38.654
2007-05-15,176627025.556,15.270,38.671
2007-05-16,174322331.499,11.808,38.483
2007-05-17,172021757.550,11.808,38.435
2007-05-18,169729727.083,11.808,38.336
2007-05-19,167367894.200,10.661,37.997
2007-05-20,164745460.823,7.192,37.544
2007-05-21,162376121.936,9.507,36.930
2007-05-22,159853773.877,7.185,36.379
2007-05-23,157298052.884,6.046,35.626
2007-05-24,154900914.538,7.192,34.937
2007-05-25,152459043.551,6.060,34.322
2007-05-26,150061583.137,6.039,33.787
2007-05-27,147713034.287,6.039,33.221
2007-05-28,145428206.952,6.081,32.526
2007-05-29,143109094.033,4.977,31.819
2007-05-30,140744002.346,3.794,31.168
2007-05-31,138560800.471,4.984,30.253
2007-06-01,136451599.335,4.977,29.389
