date,storage,inflow,outflow
2011-04-14,921329814.644,25.727,16.584
2011-04-15,922263229.305,27.835,17.032
2011-04-16,923346503.737,30.037,17.499
2011-04-17,924574712.799,32.180,17.965
2011-04-18,925475809.745,27.885,17.456
2011-04-19,926312116.193,27.157,17.478
2011-04-20,927175181.389,27.681,17.692
2011-04-21,928018551.202,27.584,17.823
2011-04-22,928692139.944,25.447,17.651
2011-04-23,929340918.312,25.285,17.776
2011-04-24,929972511.886,25.224,17.914
2011-04-25,930608529.056,25.458,18.097
2011-04-26,931247019.717,25.669,18.279
2011-04-27,931878568.991,25.748,18.438
2011-04-28,932964763.435,32.119,19.547
2011-04-29,934018809.368,31.871,19.671
2011-04-30,935058400.727,31.869,19.837
2011-05-01,936065715.809,31.630,19.971
2011-05-02,937044908.825,31.450,20.117
2011-05-03,938003961.885,31.373,20.273
2011-05-04,939082796.631,33.207,20.720
2011-05-05,940613387.125,39.601,21.886
2011-05-06,942123085.439,39.571,22.098
2011-05-07,943907207.495,43.569,22.919
2011-05-08,946436484.560,54.002,24.728
2011-05-09,949246104.969,58.115,25.596
2011-05-10,952191771.348,60.236,26.143
2011-05-11,955439442.692,64.629,27.040
2011-05-12,958990670.447,69.038,27.936
2011-05-13,962833938.044,73.300,28.818
2011-05-14,967938035.810,90.825,31.750
2011-05-15,973390670.579,95.986,32.877
2011-05-16,978890792.712,97.069,33.410
2011-05-17,984346340.785,96.912,33.769
2011-05-18,990316173.469,104.401,35.306
2011-05-19,995029981.097,87.752,33.194
2011-05-20,1000039032.018,92.208,34.233
2011-05-21,1005337320.823,96.625,35.302
2011-05-22,1010167812.123,90.779,34.871
2011-05-23,1015326655.716,95.805,36.096
2011-05-24,1022613744.564,125.431,41.090
2011-05-25,1033071402.064,169.460,48.422
2011-05-26,1044039020.544,177.453,50.513
2011-05-27,1055676133.030,187.700,53.011
2011-05-28,1066436496.838,176.875,52.334
2011-05-29,1076988609.403,175.082,52.951
2011-05-30,1087124132.576,170.412,53.103
2011-05-31,1096271989.352,157.879,52.001
2011-06-01,1105695682.039,162.518,53.447
2011-06-02,1114984431.949,161.580,54.071
2011-06-03,1122386100.788,136.705,51.038
2011-06-04,1129984239.097,140.076,52.135
2011-06-05,1136246294.659,122.530,50.053
2011-06-06,1142894292.426,128.384,51.440
2011-06-07,1154358255.829,194.826,62.141
2011-06-08,1179600853.352,384.143,91.983
2011-06-09,1214028616.892,512.148,113.679
2011-06-10,1250110285.816,538.365,120.753
2011-06-11,1276512773.970,410.178,104.594
2011-06-12,1294820065.753,302.618,90.728
2011-06-13,1309753236.570,258.587,85.749
2011-06-14,1321900648.376,222.182,81.587
2011-06-15,1331620850.403,190.274,77.772
2011-06-16,1341159529.076,188.675,78.274
2011-06-17,1349831018.829,177.638,77.274
2011-06-18,1355857501.061,142.154,72.403
2011-06-19,1360806605.994,127.594,70.313
2011-06-20,1365583790.669,125.188,69.897
2011-06-21,1370390560.262,125.545,69.911
2011-06-22,1374784427.666,119.875,69.020
2011-06-23,1379445693.597,123.392,69.442
2011-06-24,1384821303.581,133.011,70.793
2011-06-25,1390008092.170,130.456,70.424
2011-06-26,1394300545.913,118.364,68.683
2011-06-27,1396777165.826,93.693,65.028
2011-06-28,1398809006.674,87.685,64.168
2011-06-29,1400845255.314,87.850,64.282
2011-06-30,1403809784.590,100.661,66.349
2011-07-01,1407703437.191,113.612,68.547
2011-07-02,1411352732.888,110.751,68.514
2011-07-03,1414287741.193,101.511,67.541
2011-07-04,1416745543.775,95.423,66.976
2011-07-05,1419195483.288,95.656,67.300
2011-07-06,1420682027.366,82.789,65.584
2011-07-07,1421685206.396,76.425,64.814
2011-07-08,1422438524.895,73.330,64.611
2011-07-09,1422939105.602,70.218,64.424
2011-07-10,1423200922.194,67.289,64.259
2011-07-11,1423199800.252,64.038,64.051
2011-07-12,1422709534.674,57.662,63.336
2011-07-13,1421961805.175,54.390,63.044
2011-07-14,1421458840.440,57.985,63.806
2011-07-15,1421095522.277,60.202,64.407
2011-07-16,1420233486.672,53.722,63.699
2011-07-17,1418880175.428,47.291,62.954
2011-07-18,1417512309.342,47.298,63.130
2011-07-19,1416183512.645,48.009,63.389
2011-07-20,1414588651.109,44.556,63.015
2011-07-21,1412849566.026,42.733,62.861
2011-07-22,1411104163.198,42.773,62.974
2011-07-23,1409113289.522,39.541,62.584
2011-07-24,1407109343.445,39.411,62.605
2011-07-25,1404973967.415,37.587,62.302
2011-07-26,1402810161.791,37.040,62.084
2011-07-27,1400234399.739,31.130,60.942
2011-07-28,1397480588.355,28.271,60.144
2011-07-29,1394765017.899,28.328,59.758
2011-07-30,1392078126.365,28.241,59.339
2011-07-31,1389422902.163,28.162,58.894
2011-08-01,1386595265.700,25.293,58.020
2011-08-02,1383623651.099,22.785,57.179
2011-08-03,1380451511.678,19.489,56.204
2011-08-04,1377319732.144,19.426,55.673
2011-08-05,1374245672.787,19.554,55.133
2011-08-06,1371225640.017,19.609,54.563
2011-08-07,1368254921.620,19.620,54.003
2011-08-08,1365100038.746,16.440,52.955
2011-08-09,1361993968.535,16.418,52.368
2011-08-10,1358947088.563,16.574,51.839
2011-08-11,1355945285.910,16.557,51.300
2011-08-12,1352984393.569,16.491,50.761
2011-08-13,1350059267.010,16.364,50.220
2011-08-14,1347170725.327,16.241,49.673
2011-08-15,1344333661.704,16.319,49.155
2011-08-16,1341324042.473,13.349,48.183
2011-08-17,1338124342.133,10.122,47.156
2011-08-18,1334964119.045,10.007,46.584
2011-08-19,1331861450.991,10.155,46.066
2011-08-20,1328803088.386,10.141,45.539
2011-08-21,1325784701.869,10.046,44.981
2011-08-22,1322678093.428,8.224,44.180
2011-08-23,1319564287.481,7.538,43.577
2011-08-24,1316489205.993,7.507,43.098
2011-08-25,1313453288.341,7.521,42.659
2011-08-26,1310457810.895,7.571,42.241
2011-08-27,1307506369.908,7.674,41.834
2011-08-28,1304584627.415,7.589,41.405
2011-08-29,1301697065.187,7.584,41.005
2011-08-30,1298838191.724,7.525,40.614
2011-08-31,1296021621.360,7.674,40.273
2011-09-01,1293449587.913,10.596,40.365
2011-09-02,1290886304.514,10.330,39.998
2011-09-03,1288345276.680,10.254,39.664
2011-09-04,1285815489.388,10.027,39.307
2011-09-05,1283299561.237,9.851,38.971
2011-09-06,1280806014.439,9.809,38.669
2011-09-07,1278325495.797,9.641,38.351
2011-09-08,1275881092.094,9.781,38.073
2011-09-09,1273457610.414,9.719,37.769
2011-09-10,1271056826.271,9.684,37.471
2011-09-11,1268672621.487,9.582,37.177
2011-09-12,1266311888.299,9.586,36.909
2011-09-13,1263949038.329,9.247,36.595
2011-09-14,1261768106.210,11.428,36.670
2011-09-15,1259726785.348,13.055,36.681
2011-09-16,1257682568.777,12.747,36.407
2011-09-17,1255651051.055,12.653,36.166
2011-09-18,1253616656.594,12.377,35.923
2011-09-19,1251593282.769,12.294,35.713
2011-09-20,1249581352.598,12.211,35.497
2011-09-21,1247573341.660,12.023,35.264
2011-09-22,1245562214.841,11.747,35.024
2011-09-23,1243555549.065,11.577,34.802
2011-09-24,1241533753.714,11.145,34.545
2011-09-25,1239539584.261,11.298,34.379
2011-09-26,1237755985.448,13.951,34.595
2011-09-27,1236099165.150,15.478,34.654
2011-09-28,1234441585.079,15.274,34.459
2011-09-29,1232790260.578,15.167,34.280
2011-09-30,1231119396.028,14.699,34.038
2011-10-01,1229445681.418,14.443,33.815
2011-10-02,1227777862.083,14.312,33.615
2011-10-03,1226116163.125,14.187,33.420
2011-10-04,1224461139.498,14.073,33.228
2011-10-05,1222819943.275,14.063,33.058
2011-10-06,1221787488.549,22.182,34.132
2011-10-07,1220751247.657,21.995,33.989
2011-10-08,1219316322.250,16.416,33.024
2011-10-09,1217688598.556,13.612,32.451
2011-10-10,1216061738.777,13.440,32.269
2011-10-11,1214424904.102,13.119,32.064
2011-10-12,1212546672.412,9.634,31.373
2011-10-13,1210762593.369,10.708,31.357
2011-10-14,1208996038.077,10.744,31.190
2011-10-15,1207226817.599,10.506,30.983
2011-10-16,1205469537.595,10.469,30.808
2011-10-17,1203715880.754,10.320,30.617
2011-10-18,1201965172.406,10.170,30.433
2011-10-19,1200225911.874,10.144,30.274
2011-10-20,1198475831.681,9.816,30.072
2011-10-21,1196622585.448,8.229,29.679
2011-10-22,1194775744.196,8.132,29.507
2011-10-23,1192938523.206,8.078,29.342
2011-10-24,1191111612.499,8.036,29.181
2011-10-25,1189293685.092,7.979,29.020
2011-10-26,1187497538.666,8.098,28.887
2011-10-27,1185705563.989,7.979,28.719
2011-10-28,1183752862.328,5.599,28.200
2011-10-29,1181799386.175,5.393,28.003
2011-10-30,1179863031.414,5.432,27.844
2011-10-31,1177943679.558,5.472,27.687
2011-11-01,1176048948.414,5.617,27.547
2011-11-02,1174154875.242,5.437,27.359
2011-11-03,1172284880.376,5.578,27.221
2011-11-04,1170440587.604,5.740,27.086
2011-11-05,1168618476.964,5.850,26.939
2011-11-06,1166806393.574,5.795,26.768
2011-11-07,1165013517.223,5.866,26.617
2011-11-08,1163220525.611,5.677,26.429
2011-11-09,1161452233.524,5.827,26.293
2011-11-10,1159975583.024,9.625,26.716
2011-11-11,1158513260.317,9.659,26.584
2011-11-12,1157065738.314,9.702,26.456
2011-11-13,1155635543.341,9.782,26.335
2011-11-14,1154209086.787,9.679,26.189
2011-11-15,1152798056.275,9.736,26.067
2011-11-16,1151397622.584,9.718,25.927
2011-11-17,1149867240.232,7.776,25.489
2011-11-18,1148338871.291,7.627,25.316
2011-11-19,1146826777.132,7.672,25.173
2011-11-20,1145328537.218,7.688,25.029
2011-11-21,1143835918.664,7.595,24.871
2011-11-22,1142346385.407,7.469,24.709
2011-11-23,1140863560.910,7.395,24.557
2011-11-24,1139400155.787,7.493,24.431
2011-11-25,1137947809.751,7.491,24.301
2011-11-26,1136514198.672,7.606,24.199
2011-11-27,1135080594.673,7.466,24.059
2011-11-28,1133665277.332,7.576,23.957
2011-11-29,1132260073.831,7.578,23.842
2011-11-30,1130862563.175,7.549,23.724
2011-12-01,1129475901.480,7.564,23.613
2011-12-02,1128096215.785,7.528,23.497
2011-12-03,1126723988.324,7.506,23.388
2011-12-04,1125360616.755,7.508,23.288
2011-12-05,1124008016.379,7.537,23.192
2011-12-06,1122663556.111,7.531,23.092
2011-12-07,1121226796.121,6.155,22.784
2011-12-08,1119791468.843,6.053,22.666
2011-12-09,1118366035.085,6.067,22.565
2011-12-10,1116950483.051,6.082,22.466
2011-12-11,1115545701.696,6.110,22.369
2011-12-12,1114153739.401,6.167,22.278
2011-12-13,1112768246.100,6.139,22.175
2011-12-14,1111547272.201,8.280,22.412
2011-12-15,1110333846.732,8.295,22.339
2011-12-16,1109126811.899,8.295,22.265
2011-12-17,1107925454.643,8.286,22.191
2011-12-18,1106728023.684,8.246,22.105
2011-12-19,1105529858.224,8.141,22.009
2011-12-20,1104339658.161,8.155,21.930
2011-12-21,1103156266.701,8.154,21.851
2011-12-22,1101979508.980,8.155,21.775
2011-12-23,1100810182.519,8.170,21.704
2011-12-24,1099650314.213,8.212,21.636
2011-12-25,1098494628.472,8.184,21.560
2011-12-26,1097344076.441,8.170,21.487
2011-12-27,1096200763.696,8.184,21.417
2011-12-28,1095064654.788,8.198,21.347
2011-12-29,1093932401.131,8.167,21.272
2011-12-30,1092812695.166,8.255,21.215
2011-12-31,1091694119.459,8.188,21.134
2012-01-01,1090584026.864,8.212,21.060
2012-01-02,1089479761.794,8.212,20.993
2012-01-03,1088382244.940,8.227,20.930
2012-01-04,1087282247.934,8.118,20.849
2012-01-05,1086187618.974,8.117,20.786
2012-01-06,1085094193.185,8.060,20.715
2012-01-07,1084007056.339,8.074,20.657
2012-01-08,1082925144.540,8.074,20.596
2012-01-09,1081849469.000,8.088,20.538
2012-01-10,1080777083.506,8.062,20.474
2012-01-11,1079711771.808,8.088,20.418
2012-01-12,1078655748.125,8.145,20.367
2012-01-13,1077446587.959,5.985,19.980
2012-01-14,1076243957.206,6.004,19.923
2012-01-15,1075053160.214,6.097,19.879
2012-01-16,1073711324.240,3.967,19.498
2012-01-17,1072390055.191,4.171,19.463
2012-01-18,1071079627.583,4.243,19.410
2012-01-19,1069766362.741,4.129,19.329
2012-01-20,1068459045.046,4.135,19.266
2012-01-21,1067154266.409,4.095,19.197
2012-01-22,1065847327.137,3.991,19.118
2012-01-23,1064544569.303,3.974,19.052
2012-01-24,1063247150.269,3.973,18.989
2012-01-25,1061957793.329,4.010,18.933
2012-01-26,1060819611.247,6.002,19.175
2012-01-27,1059840578.238,8.112,19.443
2012-01-28,1058864117.915,8.093,19.395
2012-01-29,1057890746.775,8.081,19.347
2012-01-30,1056919043.391,8.050,19.297
2012-01-31,1055954618.312,8.094,19.256
2012-02-01,1054993917.078,8.089,19.208
2012-02-02,1054034529.139,8.050,19.154
2012-02-03,1053084778.613,8.124,19.116
2012-02-04,1052136420.703,8.085,19.061
2012-02-05,1051191868.835,8.079,19.011
2012-02-06,1050255686.256,8.136,18.971
2012-02-07,1049319443.553,8.079,18.915
2012-02-08,1048388366.641,8.094,18.870
2012-02-09,1047462315.703,8.108,18.826
2012-02-10,1046388653.607,6.038,18.465
2012-02-11,1045321682.635,6.066,18.415
2012-02-12,1044262468.848,6.109,18.368
2012-02-13,1043204660.474,6.066,18.309
2012-02-14,1042152407.413,6.080,18.259
2012-02-15,1041105722.106,6.095,18.209
2012-02-16,1040065666.858,6.095,18.133
2012-02-17,1039034153.655,6.152,18.091
2012-02-18,1038004833.599,6.123,18.036
2012-02-19,1036978780.294,6.109,17.985
2012-02-20,1036108583.904,8.179,18.251
2012-02-21,1035237869.526,8.120,18.198
2012-02-22,1034373586.993,8.155,18.158
2012-02-23,1033511762.998,8.136,18.111
2012-02-24,1032659062.846,8.208,18.077
2012-02-25,1031803175.655,8.112,18.018
2012-02-26,1030956616.732,8.186,17.984
2012-02-27,1030111903.707,8.161,17.938
2012-02-28,1029272451.450,8.187,17.903
2012-02-29,1028428996.862,8.087,17.849
2012-03-01,1027585518.281,8.042,17.804
2012-03-02,1026747890.922,8.078,17.773
2012-03-03,1025765628.916,6.059,17.428
2012-03-04,1024785696.053,6.040,17.382
2012-03-05,1023766677.884,5.456,17.250
2012-03-06,1022814779.276,6.320,17.337
2012-03-07,1021861442.617,6.251,17.285
2012-03-08,1021206612.146,10.278,17.857
2012-03-09,1020738572.845,12.797,18.214
2012-03-10,1020271769.807,12.797,18.200
2012-03-11,1019805037.416,12.784,18.186
2012-03-12,1019487593.868,14.810,18.484
2012-03-13,1019169957.019,14.805,18.481
2012-03-14,1018852863.717,14.810,18.480
2012-03-15,1018538033.260,14.867,18.511
2012-03-16,1018219200.712,14.810,18.500
2012-03-17,1017906652.460,14.893,18.510
2012-03-18,1017588181.775,14.810,18.496
2012-03-19,1017269753.225,14.808,18.494
2012-03-20,1016952754.175,14.828,18.497
2012-03-21,1016634339.759,14.810,18.495
2012-03-22,1016313454.572,14.778,18.492
2012-03-23,1015994766.521,14.811,18.500
2012-03-24,1015675747.173,14.810,18.502
2012-03-25,1015357194.417,14.824,18.511
2012-03-26,1015036733.685,14.810,18.519
2012-03-27,1014715669.986,14.810,18.526
2012-03-28,1013952949.535,8.784,17.612
2012-03-29,1013191862.338,8.785,17.594
2012-03-30,1012434288.011,8.812,17.580
2012-03-31,1011681464.637,8.857,17.570
2012-04-01,1010932128.415,8.884,17.557
2012-04-02,1010191870.126,8.987,17.555
2012-04-03,1009893161.542,14.998,18.455
2012-04-04,1009738731.570,16.982,18.769
2012-04-05,1009582384.600,16.982,18.792
2012-04-06,1009278826.896,14.984,18.497
2012-04-07,1008974947.773,14.982,18.499
2012-04-08,1008670563.370,14.984,18.507
2012-04-09,1007926421.832,9.002,17.615
2012-04-10,1007041476.771,7.093,17.335
2012-04-11,1006591984.455,13.065,18.267
2012-04-12,1006573134.458,19.012,19.230
2012-04-13,1006538695.494,18.924,19.323
2012-04-14,1006495852.147,18.951,19.447
2012-04-15,1006298503.488,16.982,19.266
2012-04-16,1006091477.624,16.982,19.378
2012-04-17,1006020207.426,18.967,19.792
2012-04-18,1005939767.305,18.981,19.912
2012-04-19,1005994058.503,20.965,20.337
2012-04-20,1006036086.459,20.964,20.478
2012-04-21,1006066249.430,20.980,20.631
2012-04-22,1006083113.942,20.980,20.785
2012-04-23,1006232259.520,22.964,21.238
2012-04-24,1007831474.893,42.951,24.442
2012-04-25,1009715527.609,47.120,25.314
2012-04-26,1012766316.572,63.346,28.036
2012-04-27,1018324573.477,97.942,33.610
2012-04-28,1024182520.641,102.560,34.760
2012-04-29,1030198916.460,105.285,35.651
2012-04-30,1034096814.025,76.947,31.832
2012-05-01,1037523562.402,70.974,31.313
2012-05-02,1040475038.880,64.911,30.750
2012-05-03,1042586578.544,53.841,29.402
2012-05-04,1044396634.533,50.094,29.144
2012-05-05,1045268187.159,37.633,27.546
2012-05-06,1045807059.543,33.372,27.135
2012-05-07,1046330742.492,33.408,27.347
2012-05-08,1046684556.034,31.304,27.209
2012-05-09,1046865029.894,29.085,26.996
2012-05-10,1047036319.722,29.088,27.105
2012-05-11,1047671406.279,35.514,28.163
2012-05-12,1048759524.750,41.813,29.219
2012-05-13,1049985725.681,43.862,29.670
2012-05-14,1051204953.524,43.952,29.841
2012-05-15,1052569259.592,46.124,30.333
2012-05-16,1054220180.492,50.250,31.142
2012-05-17,1055856762.686,50.303,31.361
2012-05-18,1057797112.984,54.692,32.234
2012-05-19,1060982662.427,71.964,35.094
2012-05-20,1063999440.335,70.048,35.132
2012-05-21,1065743424.415,53.102,32.917
2012-05-22,1067163613.267,49.046,32.609
2012-05-23,1068878645.989,53.401,33.551
2012-05-24,1070580342.091,53.573,33.877
2012-05-25,1072097603.476,51.446,33.885
2012-05-26,1074235926.550,60.311,35.562
2012-05-27,1076370741.604,60.655,35.946
2012-05-28,1078487825.427,60.751,36.248
2012-05-29,1080112031.317,54.319,35.520
2012-05-30,1080439186.033,36.814,33.027
2012-05-31,1080760687.426,36.819,33.098
2012-06-01,1081079230.669,36.852,33.165
2012-06-02,1081561939.454,39.153,33.566
2012-06-03,1082209405.168,41.439,33.945
2012-06-04,1084318984.583,61.440,37.024
2012-06-05,1087888080.564,81.540,40.231
2012-06-06,1092126005.783,91.018,41.968
2012-06-07,1096899059.752,98.734,43.490
2012-06-08,1101690390.916,99.420,43.965
2012-06-09,1104973262.643,79.219,41.223
2012-06-10,1107245678.140,65.656,39.355
2012-06-11,1108663998.797,54.107,37.691
2012-06-12,1110093122.921,54.263,37.722
2012-06-13,1111180024.453,49.581,37.001
2012-06-14,1112109904.220,47.354,36.592
2012-06-15,1113397501.218,52.108,37.205
2012-06-16,1115558208.338,63.900,38.892
2012-06-17,1117051200.354,54.696,37.416
2012-06-18,1118565260.889,54.759,37.235
2012-06-19,1121683918.509,76.410,40.314
2012-06-20,1124480976.487,71.921,39.548
2012-06-21,1126945152.474,67.257,38.736
2012-06-22,1128726976.304,57.765,37.142
2012-06-23,1130016983.154,50.798,35.867
2012-06-24,1131677487.828,55.605,36.386
2012-06-25,1133347701.821,55.586,36.255
2012-06-26,1135395109.207,60.651,36.954
2012-06-27,1136833173.786,52.369,35.725
2012-06-28,1138004946.378,48.772,35.210
2012-06-29,1139052582.411,47.110,34.985
2012-06-30,1139928702.346,44.797,34.657
2012-07-01,1140624330.851,42.398,34.347
2012-07-02,1140580365.820,32.385,32.894
2012-07-03,1140347286.522,29.828,32.526
2012-07-04,1140128629.235,30.019,32.550
2012-07-05,1139556944.243,25.166,31.783
2012-07-06,1138982444.613,25.103,31.752
2012-07-07,1138049425.315,20.257,31.056
2012-07-08,1137112958.250,20.257,31.096
2012-07-09,1136156280.899,20.040,31.113
2012-07-10,1134951502.796,16.729,30.673
2012-07-11,1133562465.699,14.267,30.344
2012-07-12,1132170775.230,14.271,30.379
2012-07-13,1130791484.215,14.502,30.466
2012-07-14,1129406709.351,14.502,30.529
2012-07-15,1128018545.315,14.530,30.597
2012-07-16,1126622419.116,14.502,30.661
2012-07-17,1125224170.373,14.550,30.733
2012-07-18,1123823782.966,14.584,30.792
2012-07-19,1122595824.215,17.000,31.212
2012-07-20,1121370147.527,17.109,31.295
2012-07-21,1119949238.560,14.521,30.967
2012-07-22,1118522695.550,14.502,31.013
2012-07-23,1116914804.236,12.064,30.674
2012-07-24,1115304749.580,12.018,30.653
2012-07-25,1113701091.831,12.032,30.593
2012-07-26,1112106292.009,12.018,30.476
2012-07-27,1110525574.406,12.032,30.327
2012-07-28,1108961561.767,12.076,30.178
2012-07-29,1107412611.301,12.089,30.017
2012-07-30,1105874915.503,12.032,29.829
2012-07-31,1104353926.395,12.046,29.650
2012-08-01,1102665780.380,9.548,29.087
2012-08-02,1100814607.965,7.093,28.519
2012-08-03,1098983641.222,7.110,28.302
2012-08-04,1097173293.655,7.107,28.060
2012-08-05,1095385888.058,7.121,27.809
2012-08-06,1093625161.710,7.194,27.573
2012-08-07,1091882720.242,7.149,27.316
2012-08-08,1090162623.823,7.160,27.069
2012-08-09,1088463153.624,7.164,26.834
2012-08-10,1086604661.607,4.722,26.232
2012-08-11,1084767480.323,4.730,25.994
2012-08-12,1082776715.058,2.353,25.394
2012-08-13,1080806721.650,2.338,25.139
2012-08-14,1078855405.870,2.292,24.877
2012-08-15,1076930189.055,2.351,24.634
2012-08-16,1075034008.509,2.453,24.400
2012-08-17,1073157181.973,2.424,24.147
2012-08-18,1071302371.955,2.438,23.906
2012-08-19,1069470143.612,2.467,23.673
2012-08-20,1067662580.085,2.511,23.432
2012-08-21,1065875062.858,2.503,23.192
2012-08-22,1064107112.182,2.510,22.972
2012-08-23,1062356690.506,2.505,22.765
2012-08-24,1060626143.437,2.551,22.580
2012-08-25,1058728852.402,0.057,22.016
2012-08-26,1056860262.410,0.219,21.846
2012-08-27,1055007621.408,0.210,21.653
2012-08-28,1053170929.773,0.210,21.468
2012-08-29,1051346601.452,0.171,21.286
2012-08-30,1049538834.075,0.200,21.123
2012-08-31,1047751397.028,0.285,20.973
2012-09-01,1045963962.513,0.097,20.785
2012-09-02,1044196502.099,0.184,20.641
2012-09-03,1042453221.641,0.328,20.505
2012-09-04,1040729212.912,0.414,20.368
2012-09-05,1039012696.562,0.349,20.216
2012-09-06,1037313193.848,0.414,20.084
2012-09-07,1035751373.432,2.123,20.200
2012-09-08,1034077670.949,0.434,19.806
2012-09-09,1032418942.360,0.470,19.668
2012-09-10,1030772876.336,0.483,19.535
2012-09-11,1029132646.432,0.409,19.393
2012-09-12,1027523119.076,0.677,19.306
2012-09-13,1025923225.650,0.663,19.180
2012-09-14,1024334727.702,0.677,19.062
2012-09-15,1022757668.576,0.691,18.944
2012-09-16,1021196046.651,0.761,18.835
2012-09-17,1019641509.757,0.734,18.726
2012-09-18,1018097404.009,0.755,18.627
2012-09-19,1016564910.006,0.789,18.526
2012-09-20,1015048066.164,0.877,18.433
2012-09-21,1013536903.445,0.834,18.324
2012-09-22,1012038903.766,0.895,18.233
2012-09-23,1010548022.509,0.877,18.133
2012-09-24,1009071673.824,0.962,18.049
2012-09-25,1007601548.650,0.934,17.949
2012-09-26,1006141755.082,0.962,17.858
2012-09-27,1004691326.873,0.977,17.764
2012-09-28,1003263715.956,1.177,17.700
2012-09-29,1001845571.365,1.191,17.605
2012-09-30,1000437490.724,1.206,17.503
2012-10-01,999040146.101,1.234,17.407
2012-10-02,997814284.409,3.459,17.647
2012-10-03,996601234.068,3.529,17.569
2012-10-04,995395880.187,3.533,17.484
2012-10-05,994198759.601,3.547,17.403
2012-10-06,993008811.275,3.550,17.323
2012-10-07,991827650.365,3.576,17.247
2012-10-08,990658612.856,3.647,17.178
2012-10-09,989493138.419,3.604,17.093
2012-10-10,988331040.031,3.558,17.008
2012-10-11,987179754.177,3.612,16.937
2012-10-12,986035317.416,3.611,16.857
2012-10-13,984899453.269,3.634,16.781
2012-10-14,983767880.505,3.599,16.696
2012-10-15,982640446.696,3.563,16.612
2012-10-16,981514265.595,3.488,16.523
2012-10-17,980389974.858,3.426,16.439
2012-10-18,979276419.421,3.489,16.377
2012-10-19,978167587.250,3.471,16.305
2012-10-20,977065914.440,3.488,16.239
2012-10-21,975970706.746,3.497,16.173
2012-10-22,974918477.581,4.004,16.183
2012-10-23,974035246.194,6.235,16.458
2012-10-24,973152480.431,6.175,16.392
2012-10-25,972275592.516,6.189,16.338
2012-10-26,971563533.509,8.374,16.615
2012-10-27,970855020.178,8.360,16.560
2012-10-28,970153250.607,8.391,16.513
2012-10-29,969613594.229,10.544,16.790
2012-10-30,969235605.006,12.700,17.075
2012-10-31,969019715.267,14.870,17.369
2012-11-01,969123123.131,19.195,17.998
2012-11-02,969386746.415,21.365,18.314
2012-11-03,970285839.280,30.031,19.625
2012-11-04,970391121.542,19.210,17.991
2012-11-05,970498222.895,19.210,17.970
2012-11-06,970607180.614,19.210,17.949
2012-11-07,970547658.737,16.885,17.574
2012-11-08,971124144.311,25.536,18.864
2012-11-09,972184470.575,32.143,19.871
2012-11-10,971646439.095,10.343,16.570
2012-11-11,971113723.802,10.357,16.523
2012-11-12,970585235.526,10.357,16.474
2012-11-13,970060919.771,10.357,16.425
2012-11-14,969859626.452,14.711,17.041
2012-11-15,970459450.273,25.604,18.662
2012-11-16,970581007.429,19.065,17.658
2012-11-17,970706114.131,19.080,17.632
2012-11-18,970833735.544,19.080,17.603
2012-11-19,970963770.287,19.080,17.575
2012-11-20,971096136.112,19.080,17.548
2012-11-21,971070864.529,16.896,17.188
2012-11-22,971048423.151,16.896,17.156
2012-11-23,971028926.997,16.896,17.122
2012-11-24,971332715.196,21.278,17.762
2012-11-25,971634018.777,21.235,17.748
2012-11-26,971619319.786,16.910,17.080
2012-11-27,971445508.595,14.711,16.723
2012-11-28,971274136.359,14.711,16.694
2012-11-29,971105152.004,14.711,16.667
2012-11-30,971098563.320,16.896,16.972
2012-12-01,970933705.368,14.711,16.619
2012-12-02,970931914.308,16.910,16.931
2012-12-03,970931354.402,16.910,16.916
2012-12-04,970932028.300,16.910,16.902
2012-12-05,970931450.757,16.876,16.883
2012-12-06,970613600.462,12.527,16.206
2012-12-07,970297124.323,12.513,16.176
2012-12-08,969819001.372,10.273,15.807
2012-12-09,969191099.986,8.187,15.454
2012-12-10,968563591.500,8.144,15.407
2012-12-11,967940938.773,8.162,15.369
2012-12-12,967321483.037,8.158,15.328
2012-12-13,966705012.894,8.158,15.293
2012-12-14,966091200.375,8.158,15.262
2012-12-15,965481125.272,8.173,15.234
2012-12-16,964859605.554,7.981,15.175
2012-12-17,964380622.285,9.886,15.430
2012-12-18,963907823.987,9.935,15.407
2012-12-19,963434008.376,9.886,15.370
2012-12-20,962963714.836,9.899,15.342
2012-12-21,962336951.926,7.730,14.984
2012-12-22,961713001.880,7.730,14.952
2012-12-23,960934028.343,5.574,14.590
2012-12-24,960158413.433,5.574,14.551
2012-12-25,959387283.728,5.590,14.515
2012-12-26,958624634.755,5.660,14.487
2012-12-27,957862163.436,5.617,14.442
2012-12-28,957103008.540,5.617,14.404
2012-12-29,956348257.464,5.632,14.368
2012-12-30,955597819.113,5.646,14.332
2012-12-31,954850602.132,5.646,14.294
2013-01-01,954262395.583,7.774,14.582
2013-01-02,953683076.244,7.860,14.565
2013-01-03,953102995.457,7.816,14.530
2013-01-04,952526182.850,7.828,14.504
2013-01-05,951951850.549,7.830,14.477
2013-01-06,951377551.209,7.799,14.446
2013-01-07,950808268.853,7.837,14.426
2013-01-08,950230655.267,7.693,14.378
2013-01-09,950280188.783,16.226,15.653
2013-01-10,950483584.183,18.326,15.972
2013-01-11,949906370.772,7.673,14.354
2013-01-12,949332586.805,7.689,14.330
2013-01-13,948765208.836,7.746,14.313
2013-01-14,948195463.988,7.689,14.283
