date,storage,inflow,outflow
2000-04-27,1171342619.912,55.936,67.091
2000-04-28,1170025969.815,47.575,62.814
2000-04-29,1169083991.893,56.257,67.160
2000-04-30,1168265712.958,59.199,68.670
2000-05-01,1167457528.215,59.472,68.826
2000-05-02,1166464518.672,55.224,66.717
2000-05-03,1165536363.398,56.820,67.563
2000-05-04,1164548470.487,55.487,66.921
2000-05-05,1163967265.533,65.111,71.838
2000-05-06,1164030550.433,80.413,79.681
2000-05-07,1164963302.463,101.137,90.341
2000-05-08,1166019511.869,104.511,92.286
2000-05-09,1166353241.557,88.021,84.158
2000-05-10,1166188861.116,76.626,78.529
2000-05-11,1165630261.045,67.597,74.062
2000-05-12,1165351507.743,74.370,77.596
2000-05-13,1164914683.384,70.983,76.039
2000-05-14,1164400658.934,69.471,75.420
2000-05-15,1163884214.437,69.793,75.770
2000-05-16,1163220176.146,66.740,74.426
2000-05-17,1164342626.484,109.058,96.067
2000-05-18,1168684318.589,185.593,135.342
2000-05-19,1171102821.302,141.950,113.958
2000-05-20,1173138918.486,134.264,110.698
2000-05-21,1174714335.374,124.661,106.427
2000-05-22,1175800669.857,114.367,101.794
2000-05-23,1177447268.439,128.644,109.586
2000-05-24,1179090503.562,129.787,110.768
2000-05-25,1181762703.164,155.219,124.291
2000-05-26,1183915887.299,144.572,119.651
2000-05-27,1185437359.757,131.228,113.618
2000-05-28,1187068971.313,135.134,116.250
2000-05-29,1188692499.164,136.341,117.550
2000-05-30,1191104195.605,156.311,128.398
2000-05-31,1193475333.798,157.029,129.585
2000-06-01,1195156948.237,142.515,123.052
2000-06-02,1196059884.237,125.732,115.281
2000-06-03,1196485934.594,115.853,110.922
2000-06-04,1196709250.763,112.269,109.684
2000-06-05,1196779303.240,109.854,109.043
2000-06-06,1196566071.117,104.386,106.854
2000-06-07,1195951804.144,96.020,103.130
2000-06-08,1195124052.029,92.005,101.585
2000-06-09,1194265725.713,92.246,102.180
2000-06-10,1193861804.768,103.761,108.436
2000-06-11,1193269575.966,100.239,107.094
2000-06-12,1192379264.406,93.899,104.204
2000-06-13,1191490028.910,94.434,104.726
2000-06-14,1190306866.820,88.056,101.750
2000-06-15,1189267211.230,91.731,103.764
2000-06-16,1188279903.871,93.175,104.602
2000-06-17,1187388580.242,95.520,105.836
2000-06-18,1186610743.178,98.281,107.284
2000-06-19,1185689336.662,95.005,105.669
2000-06-20,1184567789.644,90.279,103.260
2000-06-21,1183433015.973,89.912,103.046
2000-06-22,1182244727.708,88.566,102.319
2000-06-23,1180727235.112,80.592,98.156
2000-06-24,1179079074.923,77.112,96.188
2000-06-25,1177544258.405,79.319,97.083
2000-06-26,1176018164.333,78.995,96.658
2000-06-27,1174475877.016,78.008,95.859
2000-06-28,1172903605.536,76.684,94.882
2000-06-29,1171041434.714,69.209,90.762
2000-06-30,1168798441.010,59.481,85.442
2000-07-01,1166484898.700,56.877,83.654
2000-07-02,1164265441.460,58.099,83.787
2000-07-03,1162050027.018,57.158,82.799
2000-07-04,1159937727.156,58.485,82.933
2000-07-05,1157850334.568,57.964,82.124
2000-07-06,1155736671.064,56.156,80.620
2000-07-07,1153213623.612,45.287,74.489
2000-07-08,1150697578.681,44.063,73.184
2000-07-09,1148267371.337,44.681,72.808
2000-07-10,1145911968.148,45.109,72.371
2000-07-11,1143598807.174,44.836,71.609
2000-07-12,1141344752.344,44.923,71.012
2000-07-13,1139112435.298,44.162,69.999
2000-07-14,1136754369.936,39.955,67.247
2000-07-15,1134230425.221,34.791,64.003
2000-07-16,1131740427.398,34.234,63.053
2000-07-17,1130171341.180,54.516,72.677
2000-07-18,1128283015.422,45.906,67.762
2000-07-19,1126872366.152,55.885,72.212
2000-07-20,1125651785.253,59.157,73.284
2000-07-21,1124479162.892,59.173,72.745
2000-07-22,1123169678.517,54.857,70.013
2000-07-23,1121880573.304,54.175,69.095
2000-07-24,1120672863.951,54.938,68.916
2000-07-25,1119541213.711,55.622,68.720
2000-07-26,1118435043.724,55.105,67.908
2000-07-27,1117180156.670,50.493,65.017
2000-07-28,1115920686.369,49.262,63.839
2000-07-29,1114716051.185,49.472,63.415
2000-07-30,1113590389.032,50.278,63.306
2000-07-31,1112425985.565,48.353,61.830
2000-08-01,1111247397.082,47.022,60.663
2000-08-02,1110061528.426,45.961,59.686
2000-08-03,1108953873.329,46.892,59.712
2000-08-04,1107954208.597,48.595,60.165
2000-08-05,1107270090.111,55.223,63.141
2000-08-06,1106637694.672,55.755,63.074
2000-08-07,1106185590.833,59.356,64.589
2000-08-08,1105735773.575,58.799,64.005
2000-08-09,1105219866.406,56.680,62.651
2000-08-10,1104569723.990,52.939,60.464
2000-08-11,1103354413.731,39.099,53.165
2000-08-12,1102999627.291,58.685,62.791
2000-08-13,1102078513.654,44.938,55.599
2000-08-14,1101180594.013,44.956,55.349
2000-08-15,1100209446.981,42.723,53.963
2000-08-16,1099262134.894,42.797,53.761
2000-08-17,1098585277.749,48.737,56.571
2000-08-18,1097944913.569,49.203,56.615
2000-08-19,1097360649.449,50.153,56.915
2000-08-20,1096809384.649,50.613,56.993
2000-08-21,1096260508.418,50.365,56.718
2000-08-22,1095610897.201,47.674,55.193
2000-08-23,1094776104.835,42.986,52.648
2000-08-24,1094065512.744,45.528,53.752
2000-08-25,1093330754.587,44.637,53.141
2000-08-26,1092679652.260,46.270,53.806
2000-08-27,1092058215.993,46.682,53.875
2000-08-28,1091573227.745,49.609,55.222
2000-08-29,1091122865.095,50.168,55.381
2000-08-30,1090698142.208,50.493,55.409
2000-08-31,1090488291.615,55.335,57.764
2000-09-01,1090454985.406,59.273,59.658
2000-09-02,1090555979.713,62.285,61.116
2000-09-03,1090757952.252,64.531,62.193
2000-09-04,1091006606.148,65.522,62.644
2000-09-05,1091187334.972,63.827,61.735
2000-09-06,1091387309.240,64.199,61.884
2000-09-07,1091510615.495,62.314,60.887
2000-09-08,1091730781.721,64.489,61.941
2000-09-09,1091623491.595,56.717,57.959
2000-09-10,1091748962.194,62.069,60.617
2000-09-11,1092115659.715,67.673,63.429
2000-09-12,1092306655.644,63.542,61.331
2000-09-13,1092259412.860,57.924,58.471
2000-09-14,1092142573.367,56.218,57.570
2000-09-15,1092131266.573,58.640,58.771
2000-09-16,1092163815.536,59.654,59.277
2000-09-17,1092044056.187,56.038,57.424
2000-09-18,1092050212.548,58.949,58.878
2000-09-19,1092165025.794,61.506,60.177
2000-09-20,1092314440.158,62.349,60.620
2000-09-21,1092388286.266,60.614,59.759
2000-09-22,1092967862.390,72.533,65.825
2000-09-23,1094091567.085,85.437,72.431
2000-09-24,1095680449.618,96.554,78.164
2000-09-25,1097168755.976,94.434,77.208
2000-09-26,1098501389.837,91.048,75.624
2000-09-27,1099584584.172,85.401,72.864
2000-09-28,1100315721.781,77.298,68.836
2000-09-29,1100894306.464,73.841,67.144
2000-09-30,1101316018.208,70.230,65.349
2000-10-01,1102165395.115,80.290,70.459
2000-10-02,1102580215.034,70.098,65.297
2000-10-03,1103135236.164,73.342,66.918
2000-10-04,1103662960.544,72.626,66.518
2000-10-05,1104345594.422,76.231,68.330
2000-10-06,1104874783.448,72.576,66.451
2000-10-07,1105770260.765,81.121,70.757
2000-10-08,1106564358.978,78.756,69.565
2000-10-09,1107223585.162,75.640,68.010
2000-10-10,1107638198.924,69.908,65.109
2000-10-11,1108382482.990,77.628,69.014
2000-10-12,1109310110.979,81.960,71.224
2000-10-13,1110172629.637,80.520,70.537
2000-10-14,1110999567.983,79.727,70.156
2000-10-15,1111505567.535,72.285,66.429
2000-10-16,1111837786.847,68.235,64.390
2000-10-17,1111957287.230,63.203,61.820
2000-10-18,1112119872.708,64.160,62.278
2000-10-19,1112232573.957,62.975,61.671
2000-10-20,1112391302.952,64.005,62.168
2000-10-21,1112299473.826,58.087,59.150
2000-10-22,1112650988.885,68.456,64.388
2000-10-23,1113193132.196,72.945,66.670
2000-10-24,1113541378.815,68.358,64.327
2000-10-25,1113963290.990,70.096,65.213
2000-10-26,1114435729.743,71.296,65.828
2000-10-27,1115067637.528,75.032,67.718
2000-10-28,1115476234.343,69.819,65.090
2000-10-29,1115754960.824,66.812,63.586
2000-10-30,1115791536.903,61.180,60.757
2000-10-31,1115968815.153,64.553,62.501
2000-11-01,1115280781.114,44.330,52.293
2000-11-02,1115352140.846,62.132,61.306
2000-11-03,1115388687.669,61.404,60.981
2000-11-04,1115377652.330,60.389,60.517
2000-11-05,1115745060.978,69.337,65.085
2000-11-06,1116154785.746,70.367,65.625
2000-11-07,1116456229.352,67.843,64.354
2000-11-08,1116485827.146,61.505,61.162
2000-11-09,1116559153.468,62.513,61.664
2000-11-10,1116369763.862,56.351,58.543
2000-11-11,1116200712.320,56.777,58.734
2000-11-12,1116015983.113,56.301,58.439
2000-11-13,1115488882.701,48.196,54.297
2000-11-14,1114960430.212,48.058,54.174
2000-11-15,1114445769.932,48.247,54.204
2000-11-16,1113975183.401,49.148,54.595
2000-11-17,1113690079.168,53.396,56.696
2000-11-18,1113598592.612,57.844,58.903
2000-11-19,1113367712.938,54.509,57.181
2000-11-20,1113082595.078,53.163,56.463
2000-11-21,1112815169.769,53.510,56.605
2000-11-22,1112668288.978,56.275,57.975
2000-11-23,1112438578.259,54.257,56.916
2000-11-24,1112268630.243,55.649,57.616
2000-11-25,1112038386.238,54.175,56.840
2000-11-26,1111962230.857,57.757,58.638
2000-11-27,1111866231.913,57.281,58.392
2000-11-28,1111736476.084,56.460,57.962
2000-11-29,1111623154.392,56.794,58.106
2000-11-30,1111553787.418,57.778,58.581
2000-12-01,1111675923.561,62.265,60.851
2000-12-02,1111792317.064,62.105,60.758
2000-12-03,1111667182.575,56.424,57.872
2000-12-04,1111605981.165,57.878,58.586
2000-12-05,1111554224.352,58.093,58.692
2000-12-06,1111464994.829,57.207,58.240
2000-12-07,1111250979.373,54.275,56.752
2000-12-08,1110932016.748,51.746,55.438
2000-12-09,1110647133.662,52.479,55.776
2000-12-10,1110171469.268,47.921,53.426
2000-12-11,1109586367.168,45.233,52.005
2000-12-12,1108915917.188,43.115,50.875
2000-12-13,1108081511.753,39.130,48.787
2000-12-14,1106731597.636,26.882,42.506
2000-12-15,1105938999.659,39.781,48.955
2000-12-16,1105447383.060,46.708,52.398
2000-12-17,1105077017.496,49.426,53.713
2000-12-18,1104934359.018,54.726,56.377
2000-12-19,1104380391.618,45.025,51.437
2000-12-20,1104215225.515,54.060,55.972
2000-12-21,1104030628.940,53.576,55.713
2000-12-22,1103572033.889,47.064,52.372
2000-12-23,1103064456.334,45.843,51.718
2000-12-24,1102842344.949,52.474,55.045
2000-12-25,1102364953.916,46.442,51.967
2000-12-26,1102098320.483,51.298,54.384
2000-12-27,1101753009.198,49.420,53.417
2000-12-28,1101363752.058,48.359,52.864
2000-12-29,1100993545.849,48.748,53.033
2000-12-30,1100617952.284,48.546,52.893
2000-12-31,1100344548.562,50.900,54.064
2001-01-01,1100065266.825,50.757,53.989
2001-01-02,1099733554.728,49.467,53.306
2001-01-03,1099338351.805,47.930,52.504
2001-01-04,1098920724.507,47.326,52.160
2001-01-05,1098420418.837,45.279,51.070
2001-01-06,1098014392.557,47.412,52.111
2001-01-07,1097651396.295,48.372,52.573
2001-01-08,1097236151.168,47.104,51.910
2001-01-09,1096752768.429,45.430,51.025
2001-01-10,1096337369.065,46.975,51.783
2001-01-11,1095874823.248,45.773,51.127
2001-01-12,1095371937.250,44.739,50.559
2001-01-13,1095139547.213,51.012,53.702
2001-01-14,1094977898.809,52.669,54.540
2001-01-15,1094770681.559,51.570,53.968
2001-01-16,1094627053.336,53.037,54.699
2001-01-17,1094281855.327,48.261,52.256
2001-01-18,1093720377.925,43.126,49.625
2001-01-19,1093286651.280,46.049,51.069
2001-01-20,1093111051.408,52.063,54.095
2001-01-21,1092821017.965,49.324,52.681
2001-01-22,1092466824.906,47.769,51.868
2001-01-23,1092124142.202,48.001,51.967
2001-01-24,1091750686.865,47.220,51.542
2001-01-25,1091303164.438,45.389,50.569
2001-01-26,1091165475.828,52.616,54.210
2001-01-27,1090972726.990,51.323,53.554
2001-01-28,1090611049.820,47.328,51.514
2001-01-29,1089986323.841,41.069,48.300
2001-01-30,1089265783.745,38.725,47.065
2001-01-31,1088540708.034,38.475,46.867
2001-02-01,1088242825.231,48.392,51.840
2001-02-02,1087908386.276,47.542,51.413
2001-02-03,1087526093.475,46.374,50.799
2001-02-04,1087007870.042,43.128,49.126
2001-02-05,1086472105.208,42.617,48.818
2001-02-06,1085972770.051,43.410,49.189
2001-02-07,1085662783.930,47.796,51.384
2001-02-08,1085409075.705,49.110,52.046
2001-02-09,1084491128.933,33.466,44.090
2001-02-10,1083518637.216,32.073,43.329
2001-02-11,1082429838.682,29.224,41.826
2001-02-12,1081341250.213,29.080,41.679
2001-02-13,1080443925.388,33.443,43.829
2001-02-14,1079625831.385,35.215,44.684
2001-02-15,1078958573.096,38.675,46.398
2001-02-16,1078288746.845,38.513,46.266
2001-02-17,1077665748.555,39.559,46.770
2001-02-18,1077048415.390,39.649,46.794
2001-02-19,1076432826.946,39.649,46.774
2001-02-20,1076003123.424,43.985,48.958
2001-02-21,1075756760.937,48.284,51.135
2001-02-22,1075432337.026,46.485,50.240
2001-02-23,1075180888.459,48.199,51.109
2001-02-24,1075026878.203,50.507,52.290
2001-02-25,1074598238.793,44.088,49.049
2001-02-26,1074424409.159,50.082,52.094
2001-02-27,1074960511.892,66.815,60.610
2001-02-28,1075161508.413,59.100,56.774
2001-03-01,1075280007.136,57.304,55.932
2001-03-02,1075221642.929,53.211,53.887
2001-03-03,1074952578.890,48.381,51.495
2001-03-04,1074787984.948,50.906,52.811
2001-03-05,1074892547.759,57.332,56.122
2001-03-06,1074993722.146,57.383,56.212
2001-03-07,1075199477.581,59.986,57.605
2001-03-08,1075394728.999,59.914,57.654
2001-03-09,1075924704.775,67.962,61.828
2001-03-10,1076698915.510,73.931,64.970
2001-03-11,1077569334.394,76.426,66.352
2001-03-12,1078170692.854,70.371,63.411
2001-03-13,1078605912.343,66.702,61.665
2001-03-14,1078971306.427,65.260,61.031
2001-03-15,1079306202.893,64.732,60.856
2001-03-16,1079230081.832,55.327,56.208
2001-03-17,1079356280.344,60.218,58.757
2001-03-18,1079515176.236,61.167,59.328
2001-03-19,1079344245.366,53.560,55.538
2001-03-20,1079796343.309,68.328,63.095
2001-03-21,1080256708.308,68.755,63.427
2001-03-22,1080102656.466,54.525,56.308
2001-03-23,1079940891.476,54.480,56.352
2001-03-24,1079874895.340,56.870,57.634
2001-03-25,1079810398.479,57.071,57.817
2001-03-26,1079877264.522,60.303,59.529
2001-03-27,1079749639.139,55.920,57.397
2001-03-28,1079714629.661,58.241,58.646
2001-03-29,1079650301.331,57.724,58.469
2001-03-30,1079381863.437,53.082,56.189
2001-03-31,1079157783.261,54.191,56.785
2001-04-01,1079094636.274,58.064,58.795
2001-04-02,1078867019.143,54.303,56.937
2001-04-03,1078396105.629,48.643,54.093
2001-04-04,1078041680.626,51.417,55.519
2001-04-05,1077738837.826,52.637,56.142
2001-04-06,1077414254.510,52.141,55.898
2001-04-07,1077063816.090,51.578,55.634
2001-04-08,1077144274.592,61.743,60.812
2001-04-09,1076796566.525,51.802,55.826
2001-04-10,1076383909.414,50.333,55.109
2001-04-11,1075903153.869,48.761,54.325
2001-04-12,1075484997.434,50.243,55.083
2001-04-13,1074880050.958,45.878,52.880
2001-04-14,1074285462.174,46.115,52.997
2001-04-15,1073269958.612,36.178,47.932
2001-04-16,1072948496.883,52.427,56.148
2001-04-17,1072496380.773,49.387,54.620
2001-04-18,1071712253.477,41.573,50.649
2001-04-19,1070674920.474,35.566,47.572
2001-04-20,1069910137.573,41.878,50.730
2001-04-21,1069402579.486,47.841,53.716
2001-04-22,1069415222.426,60.048,59.902
2001-04-23,1069387632.970,59.171,59.490
2001-04-24,1069026458.798,51.379,55.559
2001-04-25,1068326250.425,43.383,51.487
2001-04-26,1067540480.990,41.286,50.381
2001-04-27,1066795870.697,42.171,50.789
2001-04-28,1066083590.186,42.889,51.133
2001-04-29,1065567944.659,47.487,53.455
2001-04-30,1065172699.625,50.334,54.909
2001-05-01,1064707172.549,48.784,54.172
2001-05-02,1064145871.865,46.606,53.103
2001-05-03,1063360057.228,41.431,50.526
2001-05-04,1062694755.497,44.338,52.038
2001-05-05,1062185236.950,48.084,53.981
2001-05-06,1061749017.047,49.921,54.970
2001-05-07,1061138784.048,45.963,53.026
2001-05-08,1060256254.778,39.670,49.884
2001-05-09,1059126203.065,33.922,47.001
2001-05-10,1058405651.097,43.571,51.911
2001-05-11,1058191148.736,55.531,58.014
2001-05-12,1058137938.477,59.490,60.106
2001-05-13,1058231960.667,63.174,62.086
2001-05-14,1059353290.462,87.628,74.650
2001-05-15,1060942041.459,99.102,80.714
2001-05-16,1062864827.873,107.594,85.340
2001-05-17,1064735828.933,107.109,85.454
2001-05-18,1065435544.954,80.260,72.161
2001-05-19,1065335965.403,62.081,63.234
2001-05-20,1065738241.441,74.354,69.698
2001-05-21,1064953899.924,47.130,56.208
2001-05-22,1064754292.443,61.325,63.635
2001-05-23,1064155387.437,52.546,59.478
2001-05-24,1063329401.906,47.746,57.306
2001-05-25,1062373603.210,45.175,56.237
2001-05-26,1061644079.458,50.959,59.403
2001-05-27,1061130717.588,56.589,62.531
2001-05-28,1061077509.379,68.036,68.652
2001-05-29,1061016682.362,68.539,69.243
2001-05-30,1060891959.506,67.750,69.194
2001-05-31,1060626153.251,65.162,68.238
2001-06-01,1060030571.735,58.126,65.019
2001-06-02,1058773721.401,43.243,57.790
2001-06-03,1058364289.557,63.678,68.417
2001-06-04,1058063319.516,66.913,70.396
2001-06-05,1057687315.068,65.835,70.187
2001-06-06,1057342880.175,67.286,71.273
2001-06-07,1056403148.368,54.037,64.914
2001-06-08,1055678884.689,59.680,68.063
2001-06-09,1054505218.365,49.774,63.358
2001-06-10,1052565518.779,32.338,54.788
2001-06-11,1051788705.887,59.993,68.984
2001-06-12,1051014848.626,60.595,69.552
2001-06-13,1053228152.840,131.215,105.598
2001-06-14,1062003681.264,286.483,184.914
2001-06-15,1065226923.524,158.503,121.197
2001-06-16,1066100004.028,104.459,94.354
2001-06-17,1065697905.682,75.057,79.711
2001-06-18,1065168060.353,72.231,78.363
2001-06-19,1064609212.543,71.680,78.148
2001-06-20,1063915067.805,68.604,76.638
2001-06-21,1062867976.349,60.323,72.442
2001-06-22,1061608867.629,55.289,69.862
2001-06-23,1060267968.951,53.246,68.766
2001-06-24,1058953478.518,53.631,68.845
2001-06-25,1057592030.770,52.241,67.998
2001-06-26,1056218601.274,51.654,67.550
2001-06-27,1055190961.603,59.398,71.292
2001-06-28,1054092460.404,57.370,70.084
2001-06-29,1052756197.763,51.396,66.862
2001-06-30,1051354261.197,49.388,65.614
2001-07-01,1049904485.742,47.759,64.539
2001-07-02,1048443097.219,46.924,63.838
2001-07-03,1046793286.347,41.911,61.006
2001-07-04,1044940246.880,36.453,57.900
2001-07-05,1043025841.685,34.238,56.395
2001-07-06,1041135773.772,33.996,55.872
2001-07-07,1039296210.313,34.308,55.599
2001-07-08,1037462383.816,33.543,54.768
2001-07-09,1035586256.825,31.624,53.338
2001-07-10,1033834360.200,33.599,53.876
2001-07-11,1032386565.551,39.861,56.618
2001-07-12,1031823304.247,59.861,66.380
2001-07-13,1031026333.569,53.720,62.944
2001-07-14,1029880792.965,44.837,58.096
2001-07-15,1028801215.870,45.634,58.129
2001-07-16,1027907867.351,49.280,59.620
2001-07-17,1027064449.596,49.717,59.479
2001-07-18,1025857861.137,40.434,54.399
2001-07-19,1024595045.529,38.322,52.938
2001-07-20,1023378486.441,38.555,52.636
2001-07-21,1022046403.053,34.950,50.368
2001-07-22,1020729554.694,34.428,49.669
2001-07-23,1019422833.322,33.791,48.915
2001-07-24,1018167848.648,34.111,48.636
2001-07-25,1016909863.526,33.159,47.719
2001-07-26,1015613794.821,31.404,46.405
2001-07-27,1014332659.582,30.868,45.696
2001-07-28,1013026954.950,29.403,44.515
2001-07-29,1011752160.670,29.257,44.012
2001-07-30,1010435275.321,27.435,42.677
2001-07-31,1009034447.805,24.636,40.849
2001-08-01,1007918977.971,30.520,43.431
2001-08-02,1006732474.793,28.093,41.826
2001-08-03,1005557192.234,27.671,41.274
2001-08-04,1004414738.504,27.747,40.970
2001-08-05,1003245326.744,26.466,40.001
2001-08-06,1002051481.900,25.260,39.078
2001-08-07,1000957819.295,27.015,39.673
2001-08-08,999879134.237,26.812,39.297
2001-08-09,998851437.867,27.454,39.349
2001-08-10,997769234.866,25.659,38.184
2001-08-11,996853391.721,29.043,39.643
2001-08-12,996076069.412,31.839,40.836
2001-08-13,995338961.616,32.356,40.887
2001-08-14,994570667.184,31.240,40.132
2001-08-15,993832971.566,31.578,40.116
2001-08-16,993122186.181,31.842,40.069
2001-08-17,992485493.349,33.247,40.616
2001-08-18,991897908.190,34.123,40.924
2001-08-19,991384441.060,35.578,41.521
2001-08-20,990896471.184,35.913,41.561
2001-08-21,990442136.180,36.475,41.734
2001-08-22,990002120.087,36.592,41.685
2001-08-23,989503141.757,34.974,40.749
2001-08-24,988962286.183,33.753,40.013
2001-08-25,988450868.936,34.194,40.113
2001-08-26,987949877.652,34.217,40.016
2001-08-27,987431129.458,33.574,39.578
2001-08-28,986931937.177,33.831,39.609
2001-08-29,986455718.159,34.171,39.683
2001-08-30,986045083.944,35.518,40.271
2001-08-31,985680691.181,36.398,40.616
2001-09-01,985414257.719,38.548,41.632
2001-09-02,985288839.493,41.695,43.147
2001-09-03,985282978.095,44.385,44.453
2001-09-04,985309900.991,45.048,44.736
2001-09-05,985281239.325,43.642,43.974
2001-09-06,985287136.061,44.348,44.280
2001-09-07,986255956.884,66.902,55.689
2001-09-08,987918998.626,83.262,64.014
2001-09-09,989175897.851,73.843,59.296
2001-09-10,989862688.965,60.525,52.576
2001-09-11,990402982.925,57.095,50.842
2001-09-12,990718046.292,51.807,48.160
2001-09-13,991103392.786,53.456,48.996
2001-09-14,991428955.312,52.065,48.297
2001-09-15,991993200.955,57.671,51.140
2001-09-16,992585877.476,58.383,51.523
2001-09-17,992951444.387,53.111,48.880
2001-09-18,993327392.791,53.372,49.021
2001-09-19,994011999.489,60.654,52.730
2001-09-20,994529521.579,56.818,50.828
2001-09-21,994809745.121,51.317,48.074
2001-09-22,994971172.997,48.575,46.707
2001-09-23,995156368.757,49.170,47.027
2001-09-24,995300367.256,48.243,46.576
2001-09-25,995350147.841,46.051,45.475
2001-09-26,995398839.481,46.026,45.462
2001-09-27,995133995.889,38.690,41.755
2001-09-28,995024059.639,42.299,43.571
2001-09-29,994807005.699,39.766,42.278
2001-09-30,994605218.574,40.105,42.440
2001-10-01,994285152.848,37.286,40.990
2001-10-02,993974823.802,37.428,41.020
2001-10-03,993809091.835,40.702,42.620
2001-10-04,993958851.016,48.009,46.276
2001-10-05,994058950.342,46.741,45.582
2001-10-06,994230127.243,48.336,46.355
2001-10-07,994485719.326,50.227,47.269
2001-10-08,994756346.495,50.504,47.372
2001-10-09,995038216.352,50.712,47.450
2001-10-10,995259857.512,49.280,46.715
2001-10-11,995216841.940,43.024,43.522
2001-10-12,995414410.271,48.604,46.317
2001-10-13,995795487.975,52.873,48.462
2001-10-14,996270302.556,55.084,49.588
2001-10-15,996818037.493,56.791,50.451
2001-10-16,997194404.351,52.812,48.456
2001-10-17,997554718.136,52.450,48.280
2001-10-18,997884663.645,51.721,47.902
2001-10-19,998194395.935,51.234,47.649
2001-10-20,998521057.617,51.644,47.863
2001-10-21,998821163.497,51.011,47.538
2001-10-22,999011187.477,48.423,46.224
2001-10-23,999048609.128,44.833,44.400
2001-10-24,999044163.735,43.819,43.870
2001-10-25,999020255.530,43.277,43.554
2001-10-26,998980542.888,42.867,43.327
2001-10-27,998935328.056,42.693,43.216
2001-10-28,998872844.983,42.218,42.941
2001-10-29,998806586.586,42.075,42.842
2001-10-30,998773433.030,42.831,43.215
2001-10-31,998712064.241,42.175,42.885
2001-11-01,998569121.591,40.293,41.947
2001-11-02,998482173.298,41.655,42.661
2001-11-03,998421857.535,42.314,43.012
2001-11-04,998463500.561,44.760,44.278
2001-11-05,998359478.995,41.412,42.616
2001-11-06,998214456.173,40.474,42.153
2001-11-07,998069961.735,40.451,42.123
2001-11-08,997998528.064,42.118,42.945
2001-11-09,997928258.611,42.139,42.952
2001-11-10,997844534.123,41.796,42.765
2001-11-11,997679321.447,39.871,41.783
2001-11-12,997508107.951,39.693,41.675
2001-11-13,997305196.984,38.868,41.217
2001-11-14,997194181.436,40.982,42.267
2001-11-15,997135978.660,42.193,42.867
2001-11-16,997046825.364,41.421,42.453
2001-11-17,996934996.885,40.838,42.132
2001-11-18,996730143.402,38.610,40.981
2001-11-19,996400602.125,35.611,39.425
2001-11-20,996116613.306,36.608,39.895
2001-11-21,995738271.930,34.329,38.708
2001-11-22,995427972.028,35.863,39.454
2001-11-23,995185121.106,37.390,40.201
2001-11-24,994928373.849,36.998,39.970
2001-11-25,994667274.562,36.880,39.902
2001-11-26,994531322.733,39.767,41.341
2001-11-27,994433701.049,40.648,41.778
2001-11-28,994104333.085,35.190,39.002
2001-11-29,993571636.242,30.360,36.525
2001-11-30,992985941.156,29.024,35.803
2001-12-01,992546184.608,32.358,37.448
2001-12-02,992177725.069,33.976,38.241
2001-12-03,991926383.251,36.651,39.560
2001-12-04,991640549.061,35.793,39.101
2001-12-05,991319607.597,34.911,38.626
2001-12-06,990858674.123,31.582,36.917
2001-12-07,990368923.381,30.849,36.517
2001-12-08,989865366.217,30.474,36.302
2001-12-09,989381013.225,30.842,36.448
2001-12-10,988880046.957,30.378,36.176
2001-12-11,988312636.726,28.733,35.300
2001-12-12,987670485.898,26.876,34.308
2001-12-13,987025128.376,26.706,34.175
2001-12-14,986395693.173,26.981,34.266
2001-12-15,985770548.237,27.003,34.238
2001-12-16,985146886.977,26.966,34.184
2001-12-17,984514298.940,26.661,33.983
2001-12-18,984004112.064,29.420,35.325
2001-12-19,983556868.833,30.840,36.016
2001-12-20,983043546.638,29.224,35.165
2001-12-21,982601079.834,30.813,35.934
2001-12-22,981990298.316,26.801,33.870
2001-12-23,981343714.727,25.854,33.338
2001-12-24,980702304.093,25.897,33.321
2001-12-25,979995007.591,24.269,32.455
2001-12-26,979188181.172,21.845,31.183
2001-12-27,978332938.289,20.591,30.490
2001-12-28,977478988.430,20.526,30.410
2001-12-29,976653594.051,21.111,30.664
2001-12-30,975827757.182,21.001,30.559
2001-12-31,975031325.536,21.579,30.797
2002-01-01,974339203.277,23.967,31.978
2002-01-02,973650827.603,23.961,31.928
2002-01-03,972966059.844,23.967,31.893
2002-01-04,972282233.203,23.895,31.810
2002-01-05,971811595.371,28.796,34.243
2002-01-06,971630947.265,35.551,37.642
2002-01-07,971456661.585,35.686,37.703
2002-01-08,971211638.133,34.013,36.849
2002-01-09,970922836.166,32.948,36.291
2002-01-10,970691187.645,34.271,36.952
2002-01-11,970457470.326,34.173,36.878
2002-01-12,970235964.991,34.421,36.985
2002-01-13,970024583.700,34.626,37.073
2002-01-14,969810511.743,34.558,37.036
2002-01-15,969601800.370,34.656,37.072
2002-01-16,969350479.390,33.632,36.541
2002-01-17,969023109.086,31.803,35.592
2002-01-18,968662276.652,30.978,35.154
2002-01-19,967910847.330,21.757,30.454
2002-01-20,967124626.007,20.858,29.958
2002-01-21,966365264.052,21.380,30.169
2002-01-22,966001778.845,30.593,34.800
2002-01-23,965711673.956,32.285,35.643
2002-01-24,965235516.807,27.873,33.384
2002-01-25,964614971.196,24.399,31.581
2002-01-26,963820873.848,20.254,29.445
2002-01-27,963312260.094,26.886,32.773
2002-01-28,962846602.847,27.839,33.229
2002-01-29,962394087.246,28.078,33.315
