date,storage,inflow,outflow
2009-06-18,532661340.153,85.998,106.878
2009-06-19,531103202.289,89.538,107.572
2009-06-20,529657964.971,90.784,107.511
2009-06-21,527826476.656,82.770,103.968
2009-06-22,526328993.778,87.867,105.199
2009-06-23,525781468.300,104.461,110.798
2009-06-24,524905045.020,97.835,107.979
2009-06-25,524226740.386,101.063,108.914
2009-06-26,523313330.875,96.475,107.047
2009-06-27,522586118.942,99.647,108.064
2009-06-28,521797677.262,98.259,107.384
2009-06-29,521137766.540,100.241,107.879
2009-06-30,520808664.682,105.877,109.686
2009-07-01,520462788.934,105.140,109.143
2009-07-02,520326711.786,108.453,110.028
2009-07-03,520015749.228,104.631,108.230
2009-07-04,519813862.314,105.848,108.185
2009-07-05,519613881.511,105.027,107.342
2009-07-06,519000222.294,96.560,103.663
2009-07-07,518409416.927,96.051,102.889
2009-07-08,517888002.315,96.419,102.454
2009-07-09,517417096.524,96.390,101.840
2009-07-10,514688173.583,53.859,85.444
2009-07-11,511653593.863,46.893,82.015
2009-07-12,508484297.929,43.155,79.837
2009-07-13,505929179.765,53.264,82.837
2009-07-14,503303395.838,50.914,81.305
2009-07-15,501611285.614,67.167,86.752
2009-07-16,498602191.499,42.277,77.104
2009-07-17,497162011.879,70.311,86.980
2009-07-18,495279018.819,61.504,83.298
2009-07-19,493355206.425,59.975,82.241
2009-07-20,491608699.516,62.439,82.653
2009-07-21,491270351.460,87.612,91.528
2009-07-22,487550690.441,24.664,67.716
2009-07-23,485673186.646,57.172,78.902
2009-07-24,483939277.421,58.644,78.712
2009-07-25,481886744.094,51.593,75.349
2009-07-26,480242314.990,57.880,76.913
2009-07-27,478810113.784,60.711,77.287
2009-07-28,477308557.008,58.503,75.882
2009-07-29,474996394.218,42.588,69.349
2009-07-30,473795669.668,61.929,75.826
2009-07-31,472515933.240,59.550,74.362
2009-08-01,470677118.033,48.393,69.676
2009-08-02,468980969.798,50.149,69.780
2009-08-03,467527313.865,53.802,70.627
2009-08-04,466571942.145,62.184,73.242
2009-08-05,465524998.292,59.692,71.809
2009-08-06,463637725.896,43.268,65.111
2009-08-07,462345613.214,53.094,68.049
2009-08-08,461216885.077,55.048,68.112
2009-08-09,460070883.861,53.717,66.981
2009-08-10,459078578.264,55.558,67.043
2009-08-11,457796987.219,49.243,64.076
2009-08-12,457138285.364,59.663,67.287
2009-08-13,456753193.877,63.684,68.141
2009-08-14,455299938.716,42.985,59.805
2009-08-15,454435994.669,52.669,62.668
2009-08-16,453465189.259,49.668,60.904
2009-08-17,452598540.586,50.574,60.605
2009-08-18,451701046.865,48.960,59.348
2009-08-19,450866662.525,49.045,58.702
2009-08-20,450741366.319,61.051,62.501
2009-08-21,450328353.126,54.765,59.545
2009-08-22,449773771.968,51.140,57.559
2009-08-23,449396865.011,53.405,57.767
2009-08-24,449671554.663,64.477,61.298
2009-08-25,449347634.418,52.641,56.390
2009-08-26,448864340.436,48.846,54.440
2009-08-27,449051393.318,60.315,58.150
2009-08-28,449841399.514,70.594,61.450
2009-08-29,450550094.944,68.300,60.098
2009-08-30,450442889.641,52.443,53.684
2009-08-31,450351642.603,51.820,52.876
2009-09-01,451116854.239,66.743,57.886
2009-09-02,451826302.290,65.015,56.804
2009-09-03,451568068.816,46.525,49.514
2009-09-04,452145111.488,61.193,54.514
2009-09-05,452215208.057,51.225,50.414
2009-09-06,452917916.041,62.184,54.051
2009-09-07,452399554.512,39.049,45.049
2009-09-08,452031704.561,41.088,45.346
2009-09-09,452363425.095,53.292,49.453
2009-09-10,452416166.091,47.544,46.934
2009-09-11,452512517.238,47.714,46.599
2009-09-12,452402906.103,43.296,44.565
2009-09-13,452268869.796,42.192,43.743
2009-09-14,452323078.764,44.995,44.368
2009-09-15,452892629.831,53.887,47.295
2009-09-16,452864156.587,42.362,42.692
2009-09-17,452880280.000,42.673,42.486
2009-09-18,453053915.895,45.109,43.099
2009-09-19,453243663.254,44.939,42.743
2009-09-20,453547569.609,46.553,43.036
2009-09-21,453933590.145,47.572,43.104
2009-09-22,454331324.307,47.289,42.686
2009-09-23,454777544.587,47.685,42.520
2009-09-24,455272729.352,48.139,42.408
2009-09-25,455095780.607,35.339,37.387
2009-09-26,456065747.906,56.039,44.813
2009-09-27,456266659.856,41.541,39.216
2009-09-28,456545472.474,42.588,39.361
2009-09-29,457339132.952,51.706,42.520
2009-09-30,457590741.044,41.399,38.487
2009-10-01,458610121.508,55.189,43.391
2009-10-02,459670112.914,55.643,43.375
2009-10-03,459676328.244,35.934,35.862
2009-10-04,460545646.930,51.480,41.418
2009-10-05,462404175.602,69.433,47.922
2009-10-06,463624261.161,57.455,43.334
2009-10-07,464267497.586,46.553,39.108
2009-10-08,464055955.529,30.497,32.945
2009-10-09,463909758.361,31.318,33.010
2009-10-10,463844498.488,32.423,33.178
2009-10-11,463812415.591,32.649,33.020
2009-10-12,463277104.765,22.993,29.189
2009-10-13,463086769.413,28.940,31.143
2009-10-14,464019036.427,49.243,38.453
2009-10-15,464896087.350,47.940,37.789
2009-10-16,466423500.904,59.663,41.985
2009-10-17,469819710.167,93.927,54.619
2009-10-18,469320891.447,22.059,27.832
2009-10-19,468269131.497,11.468,23.641
2009-10-20,466965626.483,6.400,21.487
2009-10-21,465552920.744,3.964,20.315
2009-10-22,464204092.648,4.701,20.312
2009-10-23,462899801.167,5.097,20.193
2009-10-24,461608264.974,4.927,19.875
2009-10-25,460404274.617,6.116,20.051
2009-10-26,459192145.424,5.493,19.522
2009-10-27,458005972.535,5.465,19.194
2009-10-28,456829069.770,5.154,18.776
2009-10-29,455749001.383,6.485,18.986
2009-10-30,454719030.739,6.966,18.887
2009-10-31,453669558.472,6.145,18.292
2009-11-01,452383286.891,1.274,16.161
2009-11-02,451513728.109,8.382,18.446
2009-11-03,450569057.679,6.456,17.390
2009-11-04,449635670.678,6.173,16.976
2009-11-05,448665006.791,5.040,16.275
2009-11-06,447778654.114,6.173,16.432
2009-11-07,446894667.308,5.805,16.036
2009-11-08,446088158.212,6.796,16.131
2009-11-09,445191488.602,4.672,15.050
2009-11-10,444235576.150,3.087,14.151
2009-11-11,443337671.628,3.681,14.073
2009-11-12,442606406.430,6.286,14.750
2009-11-13,441751286.669,3.540,13.437
2009-11-14,440881701.724,2.775,12.840
2009-11-15,440071658.771,3.370,12.745
2009-11-16,439367930.393,4.870,13.015
2009-11-17,438688257.622,4.870,12.737
2009-11-18,438479546.315,13.111,15.527
2009-11-19,438294319.146,13.139,15.283
2009-11-20,438045511.552,11.582,14.462
2009-11-21,437592515.378,7.434,12.677
2009-11-22,436934760.500,3.285,10.898
2009-11-23,436334579.026,4.021,10.968
2009-11-24,435756547.909,4.134,10.824
2009-11-25,435140050.913,3.143,10.278
2009-11-26,434570858.408,3.738,10.326
2009-11-27,433891789.001,1.444,9.304
2009-11-28,433307786.541,2.945,9.704
2009-11-29,432731170.304,2.860,9.534
2009-11-30,432130770.759,2.237,9.186
2009-12-01,431554882.734,2.520,9.185
2009-12-02,430955429.438,1.897,8.835
2009-12-03,430354218.993,1.642,8.600
2009-12-04,429788297.825,2.067,8.617
2009-12-05,429216750.651,1.756,8.371
2009-12-06,428698749.953,2.549,8.544
2009-12-07,428244859.437,3.568,8.821
2009-12-08,427709565.285,1.954,8.150
2009-12-09,428066073.998,18.293,14.167
2009-12-10,428357375.936,17.018,13.646
2009-12-11,428962690.558,22.738,15.732
2009-12-12,429290856.643,17.585,13.787
2009-12-13,431045269.290,43.834,23.528
2009-12-14,431394840.329,17.953,13.907
2009-12-15,431343991.938,10.562,11.151
2009-12-16,431456396.147,13.620,12.319
2009-12-17,431438059.382,11.327,11.539
2009-12-18,431440202.716,11.808,11.783
2009-12-19,432216074.871,26.165,17.185
2009-12-20,432540448.880,17.953,14.199
2009-12-21,432815403.102,17.132,13.950
2009-12-22,433211693.680,19.454,14.867
2009-12-23,433464579.808,16.933,14.006
2009-12-24,433657170.778,16.112,13.883
2009-12-25,433784946.570,15.291,13.812
2009-12-26,433985863.792,17.018,14.693
2009-12-27,434143028.237,16.650,14.831
2009-12-28,434297962.251,17.075,15.282
2009-12-29,434428163.648,17.103,15.596
2009-12-30,434465395.993,15.886,15.455
2009-12-31,434639925.346,18.916,16.896
2010-01-01,434541152.975,14.866,16.009
2010-01-02,434611772.562,18.463,17.646
2010-01-03,434529110.956,16.169,17.126
2010-01-04,434341624.702,14.781,16.951
2010-01-05,433849341.261,9.713,15.411
2010-01-06,433129329.861,6.060,14.393
2010-01-07,432779298.744,13.450,17.501
2010-01-08,432535939.041,15.999,18.816
2010-01-09,432281056.057,16.395,19.345
2010-01-10,432020488.561,16.848,19.864
2010-01-11,431735939.491,16.905,20.198
2010-01-12,431543276.711,19.029,21.259
2010-01-13,431347022.720,19.369,21.640
2010-01-14,430966946.371,16.395,20.794
2010-01-15,430645891.092,17.896,21.612
2010-01-16,430420560.861,20.077,22.685
2010-01-17,430502138.617,26.051,25.107
2010-01-18,431400266.184,41.427,31.032
2010-01-19,432924734.369,53.321,35.677
2010-01-20,434776155.444,59.550,38.122
2010-01-21,436473520.540,56.860,37.215
2010-01-22,439240348.673,76.739,44.716
2010-01-23,439464320.981,30.072,27.480
2010-01-24,439314961.556,23.276,25.005
2010-01-25,439491011.414,29.393,27.355
2010-01-26,440304294.383,41.286,31.873
2010-01-27,441048010.644,40.238,31.630
2010-01-28,441909404.837,42.673,32.703
2010-01-29,442244017.799,33.272,29.399
2010-01-30,442107121.250,24.919,26.503
2010-01-31,441930740.492,24.466,26.507
2010-02-01,442486649.679,38.171,31.737
2010-02-02,442688837.402,31.885,29.545
2010-02-03,442906685.821,32.394,29.873
2010-02-04,442734858.502,25.372,27.361
2010-02-05,442691506.571,27.892,28.394
2010-02-06,442993610.189,34.462,30.965
2010-02-07,444434189.047,55.727,39.054
2010-02-08,445459869.338,48.535,36.664
2010-02-09,446596505.891,51.027,37.871
2010-02-10,447727793.881,51.367,38.273
2010-02-11,448889428.617,52.358,38.913
2010-02-12,449694900.984,46.213,36.890
2010-02-13,450261951.091,42.220,35.657
2010-02-14,450748095.524,41.173,35.546
2010-02-15,451490229.182,46.270,37.680
2010-02-16,451836372.999,38.766,34.760
2010-02-17,451922477.882,34.292,33.295
2010-02-18,452161592.037,37.406,34.638
2010-02-19,452688539.119,42.957,36.858
2010-02-20,453578462.027,49.866,39.566
2010-02-21,454368999.487,48.195,39.045
2010-02-22,454995389.601,45.250,38.000
2010-02-23,456169070.140,55.416,41.832
2010-02-24,459283773.393,91.293,55.243
2010-02-25,464473300.925,129.748,69.684
2010-02-26,469077254.121,119.299,66.013
2010-02-27,480248754.468,240.608,111.308
2010-02-28,486443866.001,149.683,77.980
2010-03-01,491162184.153,122.980,68.370
2010-03-02,496595599.945,136.600,73.713
2010-03-03,501224373.578,122.300,68.726
2010-03-04,505525644.989,116.807,67.024
2010-03-05,509368948.125,108.906,64.423
2010-03-06,513316585.639,111.342,65.652
2010-03-07,515570084.480,80.675,54.593
2010-03-08,519208747.018,106.613,64.499
2010-03-09,521242204.820,77.560,54.025
2010-03-10,523905895.325,89.651,58.821
2010-03-11,525496388.852,70.452,52.044
2010-03-12,529797702.225,120.998,71.214
2010-03-13,531658764.862,76.823,55.283
2010-03-14,532893404.790,65.978,51.688
2010-03-15,535973924.268,100.751,65.097
2010-03-16,536932901.743,63.345,52.246
2010-03-17,539468099.304,93.332,63.989
2010-03-18,541792724.188,90.500,63.595
2010-03-19,543691722.702,83.761,61.782
2010-03-20,545619216.885,85.432,63.123
2010-03-21,547220427.444,80.646,62.113
2010-03-22,548244905.864,71.387,59.530
2010-03-23,550631517.657,98.004,70.381
2010-03-24,552908167.725,97.665,71.315
2010-03-25,554863330.447,93.360,70.731
2010-03-26,555759546.166,75.464,65.091
2010-03-27,556517757.534,74.445,65.669
2010-03-28,557418082.008,78.494,68.074
2010-03-29,557902390.870,72.264,66.659
2010-03-30,558464454.630,75.096,68.591
2010-03-31,558503883.390,66.828,66.372
2010-04-01,558471657.100,66.743,67.116
2010-04-02,558895007.022,76.257,71.357
2010-04-03,560129210.826,92.256,77.971
2010-04-04,560453725.820,76.625,72.869
2010-04-05,562189108.587,103.639,83.554
2010-04-06,561597636.182,61.985,68.831
2010-04-07,563386500.749,106.754,86.050
2010-04-08,564152541.895,89.056,80.190
2010-04-09,563746794.634,68.442,73.138
2010-04-10,564057982.439,82.487,78.885
2010-04-11,564393788.105,83.903,80.016
2010-04-12,564596790.498,82.543,80.193
2010-04-13,564972931.997,86.819,82.466
2010-04-14,565215588.050,85.460,82.651
2010-04-15,564551076.348,69.886,77.577
2010-04-16,564004940.302,73.029,79.350
2010-04-17,563401227.173,72.831,79.818
2010-04-18,562880743.992,75.153,81.177
2010-04-19,562357477.561,75.832,81.888
2010-04-20,562411610.456,87.046,86.419
2010-04-21,564197248.185,119.610,98.943
2010-04-22,564803366.257,98.882,91.867
2010-04-23,565330866.688,98.231,92.126
2010-04-24,565346971.947,89.538,89.352
2010-04-25,564842458.290,80.675,86.514
2010-04-26,564865659.125,91.095,90.826
2010-04-27,565373379.736,100.779,94.903
2010-04-28,566437090.387,111.795,99.484
2010-04-29,565998633.686,84.950,90.025
2010-04-30,565259955.633,80.052,88.602
2010-05-01,564464176.833,79.683,88.893
2010-05-02,565029937.433,105.452,98.904
2010-05-03,565855547.504,111.172,101.616
2010-05-04,567291099.829,123.348,106.733
2010-05-05,567823168.061,107.745,101.587
2010-05-06,568891118.295,118.562,106.201
2010-05-07,569856945.538,117.600,106.421
2010-05-08,570907717.330,120.063,107.901
2010-05-09,571795269.350,118.024,107.751
2010-05-10,572358670.283,112.984,106.463
2010-05-11,572937977.368,114.145,107.440
2010-05-12,573699973.454,118.364,109.545
2010-05-13,574864857.249,126.604,113.122
2010-05-14,575137763.302,111.030,107.871
2010-05-15,575841470.166,119.667,111.522
2010-05-16,575616201.285,103.413,106.020
2010-05-17,576046616.833,116.240,111.258
2010-05-18,576872349.158,124.481,114.924
2010-05-19,577216527.018,116.694,112.710
2010-05-20,576519993.282,98.514,106.576
2010-05-21,576467398.316,111.257,111.866
2010-05-22,577695296.673,135.949,121.737
2010-05-23,579887044.830,154.950,129.583
2010-05-24,579879451.752,115.872,115.960
2010-05-25,580009874.836,119.525,118.015
2010-05-26,579782190.124,114.060,116.695
2010-05-27,579178755.214,108.142,115.126
2010-05-28,577753266.770,93.814,110.313
2010-05-29,577063184.602,107.859,115.846
2010-05-30,576725226.205,114.938,118.850
2010-05-31,578543922.489,155.346,134.296
2010-06-01,581916968.392,185.107,146.067
2010-06-02,586651063.772,211.526,156.733
2010-06-03,594159220.175,264.252,177.352
2010-06-04,601858635.022,270.142,181.028
2010-06-05,612789895.344,332.184,205.665
2010-06-06,625390645.458,366.108,220.266
2010-06-07,639612416.139,399.408,234.804
2010-06-08,648986913.600,378.312,269.811
2010-06-09,648986913.600,420.589,420.589
2010-06-10,648986913.600,397.908,397.908
2010-06-11,648986913.600,355.546,355.546
2010-06-12,648986913.600,269.123,269.123
2010-06-13,648986913.600,245.054,245.054
2010-06-14,648986913.600,246.639,246.639
2010-06-15,648986913.600,266.036,266.036
2010-06-16,648986913.600,267.622,267.622
2010-06-17,648986913.600,223.023,223.023
2010-06-18,648986913.600,201.417,201.417
2010-06-19,648986913.600,193.715,193.715
2010-06-20,648986913.600,188.618,188.618
2010-06-21,648986913.600,206.316,206.316
2010-06-22,648986913.600,206.826,206.826
2010-06-23,648986913.600,212.603,212.603
2010-06-24,648986913.600,215.576,215.576
2010-06-25,648986913.600,218.209,218.209
2010-06-26,648986913.600,229.366,229.366
2010-06-27,648986913.600,250.122,250.122
2010-06-28,648986913.600,262.497,262.497
2010-06-29,648986913.600,257.060,257.060
2010-06-30,648986913.600,230.697,230.697
2010-07-01,648986913.600,219.908,219.908
2010-07-02,648986913.600,186.438,186.438
2010-07-03,648986913.600,168.287,168.287
2010-07-04,648986913.600,152.005,152.005
2010-07-05,648986913.600,139.517,139.517
2010-07-06,648986913.600,137.790,137.790
2010-07-07,648694371.279,128.332,131.718
2010-07-08,647688936.753,114.145,125.782
2010-07-09,646714145.214,113.437,124.719
2010-07-10,645459909.166,107.066,121.583
2010-07-11,643887001.948,99.958,118.163
2010-07-12,642527582.012,102.762,118.496
2010-07-13,641009127.516,98.826,116.401
2010-07-14,639642593.707,100.638,116.454
2010-07-15,638781863.430,109.133,119.095
2010-07-16,637301665.984,97.183,114.315
2010-07-17,635153991.536,84.214,109.071
2010-07-18,633836315.467,98.627,113.878
2010-07-19,632920661.812,105.254,115.852
2010-07-20,631487026.840,94.975,111.568
2010-07-21,629830465.696,90.019,109.192
2010-07-22,628035118.591,86.423,107.202
2010-07-23,626388227.603,87.867,106.928
2010-07-24,623944468.751,71.811,100.095
2010-07-25,621635987.707,72.746,99.465
2010-07-26,618842073.632,62.269,94.606
2010-07-27,616331646.158,65.978,95.034
2010-07-28,613940351.131,66.856,94.533
2010-07-29,611752177.708,69.263,94.589
2010-07-30,610063387.644,77.135,96.681
2010-07-31,608343638.237,75.351,95.256
2010-08-01,607042128.163,81.949,97.013
2010-08-02,605432123.704,75.323,93.957
2010-08-03,604605133.039,88.801,98.373
2010-08-04,603225423.488,77.758,93.727
2010-08-05,601782096.096,75.521,92.226
2010-08-06,600830838.860,83.365,94.375
2010-08-07,599809591.207,80.844,92.664
2010-08-08,599039716.609,84.214,93.125
2010-08-09,598319651.900,83.931,92.265
2010-08-10,597152713.853,74.530,88.036
2010-08-11,596378274.626,80.505,89.468
2010-08-12,595606509.050,79.315,88.247
2010-08-13,594764905.521,76.710,86.451
2010-08-14,593784093.571,72.774,84.126
2010-08-15,592966592.228,74.388,83.850
2010-08-16,592214970.396,74.303,83.002
2010-08-17,591973532.706,82.459,85.253
2010-08-18,592197106.213,89.793,87.205
2010-08-19,591533788.341,72.236,79.913
2010-08-20,591061141.551,74.417,79.887
2010-08-21,590276654.682,67.337,76.417
2010-08-22,589659990.262,69.065,76.202
2010-08-23,589343239.986,73.284,76.950
2010-08-24,589131833.659,74.020,76.467
2010-08-25,588088979.737,57.568,69.638
2010-08-26,588193013.178,77.503,76.299
2010-08-27,586852309.651,49.809,65.326
2010-08-28,585007052.505,39.219,60.576
2010-08-29,583659864.188,47.006,62.598
2010-08-30,582466791.877,48.507,62.316
2010-08-31,581308079.962,47.827,61.238
2010-09-01,581290424.172,67.621,67.825
2010-09-02,580584443.427,53.915,62.086
2010-09-03,579623871.986,48.195,59.313
2010-09-04,578269197.087,39.927,55.606
2010-09-05,577686494.320,53.122,59.866
2010-09-06,576935169.904,49.045,57.741
2010-09-07,576495190.729,53.802,58.894
2010-09-08,575834332.207,48.818,56.467
2010-09-09,574918025.963,43.211,53.816
2010-09-10,573623985.019,35.339,50.316
2010-09-11,573176985.704,50.007,55.181
2010-09-12,572106008.340,37.661,50.057
2010-09-13,571602731.695,47.204,53.029
2010-09-14,569942444.419,25.004,44.220
2010-09-15,568529349.627,28.628,44.983
2010-09-16,566868163.212,23.220,42.447
2010-09-17,565540413.428,28.572,43.939
2010-09-18,564629107.532,35.538,46.086
2010-09-19,563698176.910,34.490,45.265
2010-09-20,563070336.789,39.360,46.627
2010-09-21,561941468.829,29.421,42.487
2010-09-22,560886168.985,30.016,42.230
2010-09-23,559816245.189,28.996,41.379
2010-09-24,558608762.162,25.768,39.743
2010-09-25,557489405.831,26.731,39.687
2010-09-26,556449471.795,27.581,39.617
2010-09-27,556201545.820,41.597,44.467
2010-09-28,555471482.687,32.196,40.646
2010-09-29,555431309.487,44.372,44.837
2010-09-30,555141443.852,39.304,42.659
2010-10-01,554627464.746,34.688,40.637
2010-10-02,554376963.016,39.049,41.948
2010-10-03,553099352.966,19.652,34.439
2010-10-04,551989036.443,22.200,35.051
2010-10-05,550838263.731,20.954,34.273
2010-10-06,549684362.041,20.388,33.743
2010-10-07,548686015.071,22.738,34.293
2010-10-08,547795596.063,24.239,34.545
2010-10-09,547165827.664,28.543,35.832
2010-10-10,546003400.922,18.236,31.690
2010-10-11,545367670.433,27.411,34.769
2010-10-12,545250199.986,36.472,37.832
2010-10-13,545043348.016,34.377,36.771
2010-10-14,545208365.540,40.776,38.866
2010-10-15,544376447.509,22.002,31.631
2010-10-16,543291643.380,16.905,29.461
2010-10-17,542728039.022,26.108,32.631
2010-10-18,541850837.971,19.935,30.088
2010-10-19,541197971.515,23.588,31.144
2010-10-20,540480854.947,21.946,30.246
2010-10-21,540663239.964,38.086,35.975
2010-10-22,541022189.678,40.946,36.791
2010-10-23,541668676.213,45.873,38.391
2010-10-24,542762166.610,53.774,41.118
2010-10-25,543837049.770,53.094,40.653
2010-10-26,544863241.973,51.791,39.914
2010-10-27,545820250.381,50.064,38.988
2010-10-28,546813077.320,50.291,38.800
2010-10-29,547180883.338,38.369,34.112
2010-10-30,547901083.889,44.429,36.093
2010-10-31,548434938.293,40.550,34.371
2010-11-01,549439003.832,48.705,37.084
2010-11-02,550769633.420,54.170,38.769
2010-11-03,552609988.991,63.033,41.733
2010-11-04,554354560.793,60.824,40.632
2010-11-05,556050171.369,59.522,39.897
2010-11-06,556990191.786,45.222,34.342
2010-11-07,558774369.817,60.371,39.721
2010-11-08,559790800.384,45.817,34.053
2010-11-09,561586185.472,59.692,38.912
2010-11-10,563621329.726,63.628,40.073
2010-11-11,565693247.462,63.854,39.873
2010-11-12,567920093.955,66.261,40.487
2010-11-13,570371255.858,69.942,41.572
2010-11-14,572513992.826,63.769,38.969
2010-11-15,574443399.485,59.324,36.993
2010-11-16,575346199.059,39.927,29.478
2010-11-17,578143196.230,74.332,41.959
2010-11-18,579221367.003,42.220,29.741
2010-11-19,581385839.668,61.759,36.707
2010-11-20,583147504.490,53.915,33.525
2010-11-21,585378356.683,62.127,36.307
2010-11-22,587366622.848,57.257,34.245
2010-11-23,591722223.214,100.553,50.141
2010-11-24,594527374.384,71.755,39.288
2010-11-25,597846122.272,80.958,42.547
2010-11-26,600557285.436,69.518,38.139
2010-11-27,602718511.379,59.125,34.111
2010-11-28,605280433.562,66.261,36.609
2010-11-29,607650513.065,62.523,35.092
2010-11-30,609531537.862,53.349,31.578
2010-12-01,611462380.871,54.113,31.765
2010-12-02,613724345.319,60.032,33.852
2010-12-03,614374475.428,30.101,22.576
2010-12-04,615194823.881,32.961,23.466
2010-12-05,615799793.589,28.742,21.740
2010-12-06,616376140.029,27.977,21.306
2010-12-07,617181318.174,31.998,22.679
2010-12-08,618355779.229,38.681,25.088
2010-12-09,619346006.362,35.198,23.737
2010-12-10,620076987.668,30.327,21.867
2010-12-11,621628676.281,45.364,27.405
2010-12-12,621707932.897,18.179,17.262
2010-12-13,622050419.033,22.965,19.001
2010-12-14,622424385.442,23.503,19.175
2010-12-15,622926900.982,25.853,20.037
2010-12-16,623822655.081,33.187,22.819
2010-12-17,627172542.004,78.607,39.835
2010-12-18,634746667.846,156.705,69.042
2010-12-19,648986913.600,322.387,157.569
2010-12-20,648986913.600,217.643,217.643
2010-12-21,648986913.600,127.086,127.086
2010-12-22,648986913.600,109.982,109.982
2010-12-23,648986913.600,100.468,100.468
2010-12-24,648986913.600,99.279,99.279
2010-12-25,648986913.600,99.505,99.505
2010-12-26,648986913.600,117.883,117.883
2010-12-27,648986913.600,96.985,96.985
2010-12-28,648986913.600,92.398,92.398
2010-12-29,648986913.600,230.782,230.782
2010-12-30,648986913.600,149.060,149.060
2010-12-31,648986913.600,122.300,122.300
2011-01-01,648986913.600,114.655,114.655
2011-01-02,648986913.600,179.274,179.274
2011-01-03,648986913.600,118.846,118.846
2011-01-04,648986913.600,75.719,75.719
2011-01-05,648986913.600,71.358,71.358
2011-01-06,648986913.600,67.734,67.734
2011-01-07,648986913.600,66.205,66.205
2011-01-08,648986913.600,63.854,63.854
2011-01-09,648986913.600,62.835,62.835
2011-01-10,648986913.600,62.977,62.977
2011-01-11,648986913.600,59.295,59.295
2011-01-12,648986913.600,59.777,59.777
2011-01-13,648986913.600,58.587,58.587
2011-01-14,648986913.600,58.418,58.418
2011-01-15,648986913.600,61.136,61.136
2011-01-16,648986913.600,59.862,59.862
2011-01-17,648986913.600,62.637,62.637
2011-01-18,648986913.600,66.941,66.941
2011-01-19,648986913.600,67.762,67.762
2011-01-20,648986913.600,69.093,69.093
2011-01-21,648986913.600,64.874,64.874
2011-01-22,648986913.600,64.506,64.506
2011-01-23,648986913.600,65.129,65.129
2011-01-24,648986913.600,63.826,63.826
2011-01-25,648986913.600,63.543,63.543
2011-01-26,648986913.600,57.483,57.483
2011-01-27,648986913.600,50.772,50.772
2011-01-28,648846357.839,36.840,38.467
2011-01-29,648986913.600,47.884,46.257
2011-01-30,648986913.600,53.660,53.660
2011-01-31,648986913.600,54.708,54.708
2011-02-01,648986913.600,63.175,63.175
2011-02-02,648986913.600,59.635,59.635
2011-02-03,648986913.600,56.662,56.662
2011-02-04,648986913.600,62.920,62.920
2011-02-05,648986913.600,55.727,55.727
2011-02-06,648986913.600,53.292,53.292
2011-02-07,648599039.321,35.594,40.083
2011-02-08,648107214.353,34.178,39.870
2011-02-09,648074346.428,43.155,43.535
2011-02-10,647830264.434,39.785,42.610
2011-02-11,648902071.097,64.534,52.129
2011-02-12,648986913.600,53.462,52.480
2011-02-13,648986913.600,55.388,55.388
2011-02-14,648986913.600,53.575,53.575
2011-02-15,648986913.600,52.952,52.952
2011-02-16,648986913.600,57.087,57.087
2011-02-17,648986913.600,49.753,49.753
2011-02-18,648986913.600,62.608,62.608
2011-02-19,648986913.600,96.136,96.136
2011-02-20,648986913.600,68.866,68.866
2011-02-21,648986913.600,62.070,62.070
2011-02-22,648846937.216,45.562,47.182
2011-02-23,648729586.359,46.015,47.373
2011-02-24,648986913.600,54.227,51.249
2011-02-25,648986913.600,74.870,74.870
2011-02-26,648986913.600,84.271,84.271
2011-02-27,648986913.600,59.833,59.833
2011-02-28,648986913.600,67.677,67.677
2011-03-01,648986913.600,65.383,65.383
2011-03-02,648986913.600,50.744,50.744
2011-03-03,648986913.600,58.049,58.049
2011-03-04,648986913.600,58.644,58.644
2011-03-05,648986913.600,71.019,71.019
2011-03-06,648986913.600,66.686,66.686
2011-03-07,648986913.600,87.584,87.584
2011-03-08,648986913.600,91.265,91.265
2011-03-09,648986913.600,82.402,82.402
2011-03-10,648986913.600,88.065,88.065
2011-03-11,648986913.600,85.290,85.290
2011-03-12,648986913.600,73.142,73.142
2011-03-13,648986913.600,117.175,117.175
2011-03-14,648986913.600,116.099,116.099
2011-03-15,648986913.600,92.936,92.936
2011-03-16,648986913.600,115.901,115.901
2011-03-17,648986913.600,120.771,120.771
2011-03-18,648986913.600,115.136,115.136
2011-03-19,648986913.600,122.527,122.527
2011-03-20,648986913.600,268.415,268.415
2011-03-21,648986913.600,303.273,303.273
2011-03-22,648986913.600,145.039,145.039
2011-03-23,648986913.600,196.179,196.179
2011-03-24,648986913.600,240.608,240.608
2011-03-25,648986913.600,225.147,225.147
2011-03-26,648986913.600,175.083,175.083
2011-03-27,648986913.600,154.865,154.865
2011-03-28,648986913.600,147.729,147.729
2011-03-29,648986913.600,170.382,170.382
2011-03-30,648986913.600,158.914,158.914
2011-03-31,648986913.600,143.623,143.623
2011-04-01,648986913.600,154.666,154.666
2011-04-02,648986913.600,161.349,161.349
2011-04-03,648986913.600,145.407,145.407
2011-04-04,648986913.600,147.474,147.474
2011-04-05,648986913.600,165.455,165.455
2011-04-06,648986913.600,145.662,145.662
2011-04-07,648986913.600,148.776,148.776
2011-04-08,648986913.600,128.615,128.615
2011-04-09,648986913.600,151.552,151.552
2011-04-10,648986913.600,157.866,157.866
2011-04-11,648986913.600,157.187,157.187
2011-04-12,648986913.600,161.208,161.208
2011-04-13,648986913.600,146.851,146.851
2011-04-14,648986913.600,152.486,152.486
