date,storage,inflow,outflow
1999-09-14,2100731365.716,4.248,26.481
1999-09-15,2098702299.583,2.832,26.316
1999-09-16,2096569716.602,1.416,26.099
1999-09-17,2094412061.849,1.133,26.106
1999-09-18,2092219818.829,0.850,26.223
1999-09-19,2090000478.963,0.566,26.253
1999-09-20,2087840459.962,1.416,26.416
1999-09-21,2085791937.563,2.832,26.541
1999-09-22,2083666041.321,2.124,26.729
1999-09-23,2081466175.051,1.416,26.877
1999-09-24,2079253024.096,1.133,26.748
1999-09-25,2077023108.806,0.821,26.630
1999-09-26,2074801117.601,0.708,26.425
1999-09-27,2072582819.997,0.566,26.241
1999-09-28,2070379862.622,0.566,26.064
1999-09-29,2068194725.162,0.566,25.857
1999-09-30,2066043385.332,0.566,25.466
1999-10-01,2063920066.413,0.566,25.142
1999-10-02,2061776760.711,0.028,24.835
1999-10-03,2059637226.425,0.028,24.791
1999-10-04,2057506355.029,0.028,24.691
1999-10-05,2055393879.602,0.028,24.478
1999-10-06,2053295463.895,0.028,24.316
1999-10-07,2051220221.124,0.028,24.047
1999-10-08,2049163874.819,0.028,23.829
1999-10-09,2047133445.334,0.028,23.529
1999-10-10,2045113752.585,0.028,23.404
1999-10-11,2043103961.736,0.028,23.290
1999-10-12,2041107275.887,0.028,23.138
1999-10-13,2039127838.835,0.028,22.938
1999-10-14,2037154699.326,0.028,22.866
1999-10-15,2035197702.645,0.028,22.679
1999-10-16,2033262657.474,0.028,22.425
1999-10-17,2031334886.523,0.028,22.340
1999-10-18,2029421117.611,0.028,22.178
1999-10-19,2027536894.866,0.028,21.836
1999-10-20,2025694513.810,0.028,21.352
1999-10-21,2023874398.718,0.028,21.094
1999-10-22,2022067400.088,0.028,20.943
1999-10-23,2020267565.568,0.028,20.860
1999-10-24,2018472966.398,0.028,20.799
1999-10-25,2016684890.279,0.028,20.724
1999-10-26,2014885786.834,0.028,20.851
1999-10-27,2013065104.748,0.028,21.101
1999-10-28,2011224721.589,0.028,21.329
1999-10-29,2009352511.697,0.028,21.697
1999-10-30,2007453947.522,0.028,22.002
1999-10-31,2005542478.195,0.028,22.152
1999-11-01,2003616824.385,0.028,22.316
1999-11-02,2001671501.594,0.028,22.544
1999-11-03,1999728151.422,0.028,22.521
1999-11-04,1997779673.823,0.028,22.580
1999-11-05,1995832907.307,0.028,22.560
1999-11-06,1993868023.276,0.028,22.770
1999-11-07,1991906647.771,0.028,22.729
1999-11-08,1989946441.541,0.028,22.716
1999-11-09,1987976700.202,0.028,22.826
1999-11-10,1985987981.534,0.028,23.046
1999-11-11,1983987129.412,0.028,23.186
1999-11-12,1981981072.135,0.028,23.247
1999-11-13,1979971533.597,0.028,23.287
1999-11-14,1977963078.142,0.028,23.274
1999-11-15,1975960539.844,0.028,23.206
1999-11-16,1973963323.653,0.028,23.144
1999-11-17,1971961734.873,0.028,23.195
1999-11-18,1969968146.060,0.028,23.102
1999-11-19,1967945507.225,0.028,23.438
1999-11-20,1965878790.711,0.028,23.949
1999-11-21,1963768820.191,0.028,24.449
1999-11-22,1961615242.807,0.028,24.954
1999-11-23,1959426896.081,0.028,25.356
1999-11-24,1957232307.695,0.028,25.429
1999-11-25,1955016244.119,0.028,25.677
1999-11-26,1952797821.502,0.028,25.705
1999-11-27,1950569484.181,0.028,25.819
1999-11-28,1948326152.444,0.028,25.993
1999-11-29,1946065647.947,0.028,26.192
1999-11-30,1943789556.233,0.028,26.372
1999-12-01,1941487558.978,0.028,26.672
1999-12-02,1939756352.264,7.079,27.116
1999-12-03,1938366130.489,11.327,27.417
1999-12-04,1936696101.295,8.495,27.824
1999-12-05,1935476348.877,14.158,28.276
1999-12-06,1937155546.377,48.025,28.590
1999-12-07,1936761810.167,24.267,28.825
1999-12-08,1935470841.058,14.158,29.100
1999-12-09,1933737035.022,9.146,29.214
1999-12-10,1935074403.958,45.307,29.828
1999-12-11,1935637062.988,37.378,30.866
1999-12-12,1936682178.024,43.891,31.795
1999-12-13,1951062163.596,199.577,33.142
1999-12-14,1961999576.995,160.698,34.107
1999-12-15,1964487414.644,63.769,34.975
1999-12-16,1963835133.284,28.317,35.866
1999-12-17,1961767516.355,14.158,38.089
1999-12-18,1959107763.664,8.495,39.279
1999-12-19,1956178293.513,5.663,39.569
1999-12-20,1953097999.985,4.248,39.899
1999-12-21,1949867054.145,2.832,40.227
1999-12-22,1946602329.531,2.832,40.618
1999-12-23,1943252832.623,2.124,40.891
1999-12-24,1939801058.643,1.444,41.395
1999-12-25,1936304816.925,1.416,41.882
1999-12-26,1932759991.057,1.133,42.161
1999-12-27,1929192129.407,1.133,42.427
1999-12-28,1925583452.602,0.850,42.617
1999-12-29,1921972179.678,0.850,42.647
1999-12-30,1918353350.784,0.708,42.593
1999-12-31,1914747584.625,0.708,42.441
2000-01-01,1911170461.929,0.708,42.110
2000-01-02,1907612350.965,0.708,41.890
2000-01-03,1904072880.087,0.708,41.674
2000-01-04,1904898935.420,50.970,41.409
2000-01-05,1903281495.904,22.653,41.374
2000-01-06,1900988031.697,14.158,40.703
2000-01-07,1898757638.472,14.158,39.973
2000-01-08,1896460311.274,12.743,39.332
2000-01-09,1894120426.141,11.327,38.409
2000-01-10,1892049948.793,14.158,38.122
2000-01-11,1889747389.069,11.327,37.977
2000-01-12,1887233590.125,8.495,37.590
2000-01-13,1884895646.736,8.495,35.555
2000-01-14,1882529848.633,7.079,34.461
2000-01-15,1880049429.304,5.663,34.372
2000-01-16,1877574411.681,5.663,34.309
2000-01-17,1874983647.608,4.248,34.233
2000-01-18,1872412601.598,4.248,34.005
2000-01-19,1869856341.397,4.248,33.834
2000-01-20,1867263597.210,3.540,33.548
2000-01-21,1864667764.451,3.540,33.584
2000-01-22,1862052542.295,3.540,33.808
2000-01-23,1859369486.007,2.832,33.886
2000-01-24,1856650516.232,2.832,34.301
2000-01-25,1853875907.060,2.832,34.945
2000-01-26,1851048216.602,2.832,35.560
2000-01-27,1848167214.352,2.832,36.177
2000-01-28,1845247620.626,2.832,36.623
2000-01-29,1842427432.113,4.248,36.889
2000-01-30,1839451213.630,2.832,37.279
2000-01-31,1836395854.585,2.180,37.543
2000-02-01,1833880268.919,8.495,37.611
2000-02-02,1831195225.269,6.683,37.760
2000-02-03,1828271928.310,4.248,38.082
2000-02-04,1825277758.616,3.540,38.194
2000-02-05,1822260991.920,3.540,38.456
2000-02-06,1819226277.005,3.540,38.664
2000-02-07,1816161002.675,3.540,39.017
2000-02-08,1813080057.368,3.540,39.199
2000-02-09,1809923321.773,2.832,39.368
2000-02-10,1806741980.766,2.832,39.653
2000-02-11,1803535465.099,2.832,39.944
2000-02-12,1800292607.139,2.832,40.365
2000-02-13,1796957494.358,2.124,40.725
2000-02-14,1793604813.201,2.124,40.928
2000-02-15,1790232157.256,2.124,41.159
2000-02-16,1786877856.800,2.124,40.947
2000-02-17,1783501519.378,2.124,41.202
2000-02-18,1784355770.989,50.970,41.083
2000-02-19,1783027591.917,25.485,40.858
2000-02-20,1780965177.313,16.990,40.861
2000-02-21,1778674263.087,14.158,40.674
2000-02-22,1776415294.202,14.158,40.304
2000-02-23,1773942980.822,11.327,39.941
2000-02-24,1771485823.778,11.327,39.766
2000-02-25,1768802155.516,8.495,39.556
2000-02-26,1766006048.878,7.079,39.442
2000-02-27,1764069404.302,16.877,39.292
2000-02-28,1761802983.934,13.082,39.314
2000-02-29,1760885630.318,28.742,39.359
2000-03-01,1760010372.335,29.110,39.240
2000-03-02,1758091070.214,16.990,39.204
2000-03-03,1758375384.756,42.447,39.156
2000-03-04,1762180547.990,83.110,39.069
2000-03-05,1763307712.228,52.216,39.170
2000-03-06,1763107317.497,36.812,39.131
2000-03-07,1761988177.070,26.306,39.259
2000-03-08,1761419633.168,32.649,39.230
2000-03-09,1760246130.181,25.485,39.067
2000-03-10,1758616246.985,19.822,38.686
2000-03-11,1757079931.802,20.247,38.028
2000-03-12,1755571730.747,19.822,37.278
2000-03-13,1754036270.502,18.944,36.715
2000-03-14,1752367673.946,16.990,36.303
2000-03-15,1750576662.233,15.574,36.304
2000-03-16,1748683490.817,14.158,36.070
2000-03-17,1746731349.563,13.450,36.045
2000-03-18,1744711245.311,12.743,36.123
2000-03-19,1743284025.498,19.822,36.341
2000-03-20,1741590556.125,16.990,36.590
2000-03-21,1739749573.337,15.574,36.882
2000-03-22,1737755147.325,14.158,37.242
2000-03-23,1735719413.704,14.158,37.720
2000-03-24,1733510431.463,12.743,38.309
2000-03-25,1731363432.270,13.988,38.838
2000-03-26,1729287847.064,15.263,39.286
2000-03-27,1727552593.598,19.822,39.906
2000-03-28,1725518375.986,16.990,40.534
2000-03-29,1723229643.346,15.008,41.498
2000-03-30,1721735874.949,25.485,42.774
2000-03-31,1719952995.538,22.653,43.289
2000-04-01,1718015454.392,21.238,43.663
2000-04-02,1715684505.118,16.990,43.969
2000-04-03,1713826783.157,22.653,44.155
2000-04-04,1711377641.154,15.574,43.921
2000-04-05,1708692836.474,12.743,43.817
2000-04-06,1705843512.399,11.327,44.305
2000-04-07,1702826705.907,9.911,44.828
2000-04-08,1699667947.748,8.495,45.055
2000-04-09,1696390774.877,7.079,45.009
2000-04-10,1692999901.505,5.663,44.910
2000-04-11,1689470628.483,4.248,45.096
2000-04-12,1689193233.512,42.447,45.657
2000-04-13,1690105094.108,57.285,46.731
2000-04-14,1688881796.545,33.980,48.139
2000-04-15,1687033367.078,27.666,49.059
2000-04-16,1684215821.454,16.594,49.204
2000-04-17,1681973857.427,23.248,49.197
2000-04-18,1679391387.761,20.105,49.995
2000-04-19,1676535393.072,16.990,50.046
2000-04-20,1674220648.680,23.333,50.124
2000-04-21,1671571877.379,19.822,50.479
2000-04-22,1668547943.908,16.141,51.140
2000-04-23,1665241681.303,12.743,51.009
2000-04-24,1661723089.206,9.911,50.635
2000-04-25,1658133324.042,8.863,50.411
2000-04-26,1655104841.334,14.951,50.003
2000-04-27,1651836917.654,11.327,49.150
2000-04-28,1648361763.570,8.495,48.717
2000-04-29,1644803510.490,7.079,48.263
2000-04-30,1641152141.420,5.493,47.755
2000-05-01,1637525218.209,5.493,47.472
2000-05-02,1635385234.929,22.653,47.422
2000-05-03,1632436656.981,13.196,47.323
2000-05-04,1629287819.673,10.251,46.696
2000-05-05,1626443345.814,13.082,46.005
2000-05-06,1623359095.641,9.911,45.608
2000-05-07,1624647122.473,60.456,45.549
2000-05-08,1626083732.804,62.495,45.868
2000-05-09,1625291812.496,37.067,46.232
2000-05-10,1623926661.844,30.101,45.901
2000-05-11,1622816288.484,32.140,44.991
2000-05-12,1620463858.327,16.877,44.104
2000-05-13,1617901380.836,14.158,43.817
2000-05-14,1615118648.263,11.327,43.534
2000-05-15,1612136121.121,8.495,43.015
2000-05-16,1609142005.324,7.079,41.733
2000-05-17,1606393389.271,9.316,41.129
2000-05-18,1604850438.741,22.653,40.512
2000-05-19,1602412038.949,11.327,39.549
2000-05-20,1599831739.364,8.495,38.360
2000-05-21,1597035598.022,5.550,37.913
2000-05-22,1594424120.750,7.334,37.559
2000-05-23,1592021200.035,9.345,37.156
2000-05-24,1589327939.889,5.550,36.722
2000-05-25,1586909876.855,8.495,36.482
2000-05-26,1587345039.885,41.484,36.448
2000-05-27,1586649738.472,28.317,36.364
2000-05-28,1614457258.296,358.094,36.248
2000-05-29,1645311158.774,393.915,36.810
2000-05-30,1649944917.138,91.095,37.464
2000-05-31,1651660598.471,57.455,37.597
2000-06-01,1651096871.089,31.148,37.673
2000-06-02,1649803763.347,22.653,37.620
2000-06-03,1647547184.809,11.327,37.445
2000-06-04,1647852182.430,40.833,37.303
2000-06-05,1646397820.264,20.247,37.079
2000-06-06,1644470521.953,14.158,36.465
2000-06-07,1642212080.401,9.854,35.994
2000-06-08,1639683210.398,6.371,35.641
2000-06-09,1636936334.883,3.200,34.992
2000-06-10,1636556433.095,29.619,34.016
2000-06-11,1635957762.610,26.674,33.603
2000-06-12,1634537616.817,17.500,33.937
2000-06-13,1632695561.839,13.026,34.346
2000-06-14,1630324946.656,7.079,34.517
2000-06-15,1633877575.434,75.493,34.374
2000-06-16,1636471210.254,64.477,34.458
2000-06-17,1635952047.546,28.515,34.524
2000-06-18,1689812135.851,657.913,34.532
2000-06-19,1738113385.464,594.596,35.554
2000-06-20,1749980306.749,173.752,36.403
2000-06-21,1754647529.160,90.387,36.368
2000-06-22,1817918220.945,768.263,35.963
2000-06-23,1865675438.364,589.612,36.867
2000-06-24,1877044687.489,169.193,37.604
2000-06-25,1884354875.251,122.329,37.720
2000-06-26,1890400363.713,107.689,37.718
2000-06-27,1894564162.835,85.828,37.636
2000-06-28,1897848645.343,75.521,37.506
2000-06-29,1943320561.237,563.646,37.351
2000-06-30,1966057016.705,301.121,37.967
2000-07-01,1974369048.867,134.505,38.301
2000-07-02,1976458453.248,62.637,38.454
2000-07-03,1982757083.620,111.285,38.384
2000-07-04,1985549589.238,70.849,38.528
2000-07-05,1985419767.252,37.208,38.711
2000-07-06,1984776320.312,31.148,38.596
2000-07-07,1983659701.363,25.485,38.409
2000-07-08,1981810496.813,16.990,38.393
2000-07-09,1979599142.190,12.743,38.337
2000-07-10,1977197665.658,9.911,37.706
2000-07-11,1974492931.914,5.663,36.968
2000-07-12,1971600140.981,2.832,36.313
2000-07-13,1968613606.582,1.416,35.982
2000-07-14,1965904807.374,4.248,35.599
2000-07-15,1963100028.748,2.832,35.294
2000-07-16,1960249890.461,2.124,35.111
2000-07-17,1957361694.370,1.416,34.844
2000-07-18,1954445313.932,0.850,34.604
2000-07-19,1951509778.512,0.566,34.542
2000-07-20,1948550283.160,0.425,34.678
2000-07-21,1946630097.976,12.743,34.967
2000-07-22,1944385277.689,9.203,35.185
2000-07-23,1941949570.597,7.079,35.270
2000-07-24,1939344657.405,4.955,35.105
2000-07-25,1936684700.201,4.248,35.034
2000-07-26,1933966899.596,3.540,34.996
2000-07-27,1931223907.161,3.115,34.862
2000-07-28,1928446074.720,2.832,34.983
2000-07-29,1926455514.985,12.091,35.130
2000-07-30,1931589782.299,94.408,34.984
2000-07-31,1934443472.122,67.960,34.932
2000-08-01,1935443420.972,46.270,34.696
2000-08-02,1932477066.132,0.028,34.361
2000-08-03,1929535641.589,0.028,34.073
2000-08-04,1926609763.954,0.028,33.893
2000-08-05,1923697557.395,0.028,33.734
2000-08-06,1920810296.560,0.028,33.446
2000-08-07,1917947541.334,0.028,33.162
2000-08-08,1915119803.819,0.028,32.757
2000-08-09,1912317430.983,0.028,32.463
2000-08-10,1909537910.815,0.028,32.199
2000-08-11,1906761938.205,0.028,32.158
2000-08-12,1903994824.430,0.028,32.055
2000-08-13,1901244644.831,0.028,31.859
2000-08-14,1898501849.814,0.028,31.774
2000-08-15,1895766326.086,0.028,31.689
2000-08-16,1893035281.041,0.028,31.638
2000-08-17,1890324156.545,0.028,31.407
2000-08-18,1887649487.974,0.028,30.985
2000-08-19,1885013953.098,0.028,30.532
2000-08-20,1882420485.593,0.028,30.045
2000-08-21,1879863455.841,0.028,29.624
2000-08-22,1877357677.137,0.028,29.030
2000-08-23,1874886959.404,0.028,28.625
2000-08-24,1872437560.644,0.028,28.378
2000-08-25,1870011274.699,0.028,28.110
2000-08-26,1867610367.087,0.028,27.817
2000-08-27,1865234820.486,0.028,27.523
2000-08-28,1862885045.300,0.028,27.225
2000-08-29,1860553848.545,0.028,27.010
2000-08-30,1858236545.601,0.028,26.849
2000-08-31,1855929777.036,0.028,26.727
2000-09-01,1853641410.099,0.028,26.514
2000-09-02,1851389445.366,0.142,26.206
2000-09-03,1849166636.130,0.142,25.869
2000-09-04,1846981148.905,0.142,25.437
2000-09-05,1844813985.012,0.142,25.224
2000-09-06,1842659168.765,0.142,25.082
2000-09-07,1840518392.057,0.142,24.919
2000-09-08,1838407803.892,0.142,24.570
2000-09-09,1836330972.481,0.142,24.179
2000-09-10,1834283289.339,0.142,23.842
2000-09-11,1832258411.500,0.142,23.578
2000-09-12,1830253654.746,0.142,23.345
2000-09-13,1828311067.675,0.566,23.050
2000-09-14,1826356663.785,0.283,22.904
2000-09-15,1824418834.634,0.283,22.712
2000-09-16,1822468333.420,0.142,22.717
2000-09-17,1820509102.528,0.142,22.818
2000-09-18,1818547638.117,0.142,22.844
2000-09-19,1816573958.609,0.142,22.985
2000-09-20,1814590957.475,0.142,23.093
2000-09-21,1812594074.987,0.142,23.254
2000-09-22,1810586216.076,0.142,23.381
2000-09-23,1808730089.329,1.784,23.267
2000-09-24,1806973236.674,2.832,23.166
2000-09-25,1805353917.650,4.248,22.990
2000-09-26,1803503454.335,1.416,22.833
2000-09-27,1801605088.128,0.708,22.680
2000-09-28,1799709975.399,0.566,22.501
2000-09-29,1797832033.107,0.425,22.160
2000-09-30,1795966247.490,0.283,21.878
2000-10-01,1794123538.830,0.283,21.611
2000-10-02,1792284088.748,0.283,21.573
2000-10-03,1790452153.831,0.283,21.486
2000-10-04,1788636204.017,0.283,21.301
2000-10-05,1786832466.209,0.283,21.160
2000-10-06,1785048871.255,0.283,20.927
2000-10-07,1783379560.950,1.416,20.737
2000-10-08,1781683753.761,0.850,20.477
2000-10-09,1779972754.600,0.566,20.370
2000-10-10,1778258094.463,0.425,20.270
2000-10-11,1776554806.488,0.425,20.139
2000-10-12,1774866497.797,0.425,19.965
2000-10-13,1773171404.061,0.283,19.902
2000-10-14,1771490339.634,0.283,19.740
2000-10-15,1769828360.882,0.283,19.519
2000-10-16,1768331719.750,2.124,19.446
2000-10-17,1766785931.147,1.416,19.307
2000-10-18,1765216820.103,0.850,19.011
2000-10-19,1763659605.295,0.566,18.590
2000-10-20,1762109500.743,0.425,18.366
2000-10-21,1760558552.202,0.283,18.234
2000-10-22,1759013821.267,0.283,18.162
2000-10-23,1757473628.741,0.283,18.109
2000-10-24,1755939095.915,0.283,18.044
2000-10-25,1754394941.702,0.283,18.155
2000-10-26,1752831978.633,0.283,18.373
2000-10-27,1751533196.786,3.540,18.572
2000-10-28,1750389912.310,5.663,18.896
2000-10-29,1749039722.664,3.540,19.167
2000-10-30,1747616837.238,2.832,19.300
2000-10-31,1746120195.810,2.124,19.446
2000-11-01,1744589112.652,1.926,19.646
2000-11-02,1743040016.379,1.699,19.628
2000-11-03,1741461844.366,1.416,19.682
2000-11-04,1739885046.525,1.416,19.666
2000-11-05,1738945571.788,8.976,19.850
2000-11-06,1739566859.922,27.014,19.823
2000-11-07,1749549899.394,135.383,19.838
2000-11-08,1754524461.804,77.645,20.069
2000-11-09,1757288387.409,52.329,20.340
2000-11-10,1760788143.378,61.023,20.516
2000-11-11,1762430796.780,39.644,20.631
2000-11-12,1763332914.259,31.148,20.707
2000-11-13,1763876064.342,27.014,20.728
2000-11-14,1764121192.153,23.531,20.694
2000-11-15,1763926181.301,18.406,20.663
2000-11-16,1763358668.629,14.158,20.727
2000-11-17,1762307754.387,8.495,20.658
2000-11-18,1761107782.331,7.079,20.968
2000-11-19,1759745409.584,5.663,21.432
2000-11-20,1758280194.679,4.927,21.886
2000-11-21,1756716762.640,4.248,22.343
2000-11-22,1755060627.818,3.540,22.708
2000-11-23,1753398562.852,3.540,22.776
2000-11-24,1752499821.261,12.601,23.003
2000-11-25,1754717110.712,48.705,23.042
2000-11-26,1760996696.024,95.881,23.200
2000-11-27,1764613421.882,65.327,23.467
2000-11-28,1766358482.771,43.919,23.722
2000-11-29,1766810322.116,29.166,23.937
2000-11-30,1766912715.799,25.428,24.243
2000-12-01,1766268046.238,17.217,24.678
2000-12-02,1765278076.171,13.507,24.965
2000-12-03,1763945042.838,9.911,25.340
2000-12-04,1762392728.017,7.787,25.754
2000-12-05,1760693920.011,6.371,26.033
2000-12-06,1758858484.810,4.955,26.199
2000-12-07,1756881000.949,3.540,26.427
2000-12-08,1754834508.577,2.832,26.518
2000-12-09,1752679284.351,2.124,27.068
2000-12-10,1750753150.414,5.663,27.957
2000-12-11,1748574289.687,3.540,28.758
2000-12-12,1746214047.680,2.605,29.923
2000-12-13,1744437763.020,9.968,30.526
2000-12-14,1745460009.372,42.928,31.097
2000-12-15,1744663915.390,22.653,31.867
2000-12-16,1742890178.149,13.309,33.838
2000-12-17,1741629288.665,20.303,34.897
2000-12-18,1742311255.128,43.070,35.177
2000-12-19,1741198120.720,22.653,35.537
2000-12-20,1739322886.386,14.158,35.863
2000-12-21,1736926414.662,8.495,36.232
2000-12-22,1734263290.913,5.663,36.487
2000-12-23,1731438371.935,4.248,36.943
2000-12-24,1728453145.574,2.832,37.383
2000-12-25,1725384972.307,2.124,37.635
2000-12-26,1723827607.463,19.850,37.875
2000-12-27,1723187131.095,30.667,38.080
2000-12-28,1724251990.357,50.489,38.164
2000-12-29,1723397142.827,28.317,38.211
2000-12-30,1722060128.186,22.653,38.128
2000-12-31,1720129313.594,15.574,37.922
2001-01-01,1717783185.884,10.675,37.830
2001-01-02,1715508766.008,11.327,37.651
2001-01-03,1713494013.816,14.158,37.477
2001-01-04,1711497625.911,14.158,37.265
2001-01-05,1709509148.119,14.158,37.173
2001-01-06,1707573722.856,14.158,36.559
2001-01-07,1705939378.230,16.990,35.906
2001-01-08,1704598788.656,19.822,35.338
2001-01-09,1703573260.274,22.653,34.523
2001-01-10,1702568104.605,22.653,34.287
2001-01-11,1702397267.036,32.196,34.173
2001-01-12,1703212289.420,43.296,33.863
2001-01-13,1704180720.213,43.296,32.088
2001-01-14,1706756210.745,60.966,31.157
2001-01-15,1707978278.454,45.307,31.163
2001-01-16,1708710456.546,39.644,31.169
2001-01-17,1708709947.420,31.148,31.154
2001-01-18,1708479032.092,28.317,30.989
2001-01-19,1708013636.717,25.485,30.872
2001-01-20,1707323209.451,22.653,30.644
2001-01-21,1706627353.541,22.653,30.707
2001-01-22,1705666483.834,19.822,30.943
2001-01-23,1704697256.948,19.822,31.040
2001-01-24,1703448103.161,16.990,31.448
2001-01-25,1702145915.967,16.990,32.062
2001-01-26,1700548309.606,14.158,32.649
2001-01-27,1698655411.280,11.327,33.235
2001-01-28,1696725768.474,11.327,33.661
2001-01-29,1696491248.026,31.205,33.919
2001-01-30,1708589034.441,174.347,34.326
2001-01-31,1719565551.747,161.915,34.872
2001-02-01,1722656284.123,70.990,35.218
2001-02-02,1724122765.186,52.443,35.470
2001-02-03,1725184041.358,48.139,35.855
2001-02-04,1725739978.902,42.475,36.041
2001-02-05,1726023781.425,39.644,36.359
2001-02-06,1726162536.961,38.228,36.622
2001-02-07,1726154221.117,36.925,37.021
2001-02-08,1726093822.338,36.557,37.256
2001-02-09,1725962764.216,35.962,37.479
2001-02-10,1727444490.053,54.963,37.813
2001-02-11,1732636838.162,98.288,38.191
2001-02-12,1734169777.210,56.520,38.778
2001-02-13,1734462496.340,42.617,39.229
2001-02-14,1738347427.031,84.469,39.505
2001-02-15,1749815136.058,172.619,39.891
2001-02-16,1788450476.424,487.191,40.022
2001-02-17,1823788000.323,450.237,41.238
2001-02-18,1844203148.758,278.298,42.011
2001-02-19,1854431609.477,160.613,42.228
2001-02-20,1859748577.257,104.036,42.497
2001-02-21,1864272489.908,94.833,42.473
2001-02-22,1865466864.293,56.067,42.243
2001-02-23,1867303674.465,63.203,41.944
2001-02-24,1876335841.902,146.398,41.859
2001-02-25,1925945976.807,616.089,41.897
2001-02-26,1952822513.341,354.017,42.946
2001-02-27,1962103927.085,150.872,43.448
2001-02-28,1969526277.289,129.634,43.727
2001-03-01,1974684051.977,103.696,44.000
2001-03-02,1978131271.594,83.903,44.004
2001-03-03,1979662658.925,61.787,44.063
2001-03-04,1980257021.094,50.970,44.091
2001-03-05,1980125411.685,42.475,43.998
2001-03-06,1979747729.381,39.644,44.015
2001-03-07,1979132336.059,36.812,43.934
2001-03-08,1978260610.490,33.980,44.070
2001-03-09,1977146366.775,31.148,44.045
2001-03-10,1975804122.709,28.317,43.852
2001-03-11,1974432836.358,27.552,43.424
2001-03-12,1972945927.866,25.485,42.695
2001-03-13,1972754635.461,39.644,41.858
2001-03-14,1971881210.593,31.148,41.258
2001-03-15,1970346633.522,23.050,40.811
2001-03-16,1970572879.790,43.438,40.819
2001-03-17,1969511346.737,28.317,40.603
2001-03-18,1968237527.402,25.853,40.597
2001-03-19,1966800264.283,24.069,40.704
2001-03-20,1964978261.439,19.878,40.966
2001-03-21,1962882753.804,16.990,41.244
2001-03-22,1960759200.129,16.990,41.568
2001-03-23,1958478339.679,15.574,41.973
2001-03-24,1956150986.120,15.574,42.511
2001-03-25,1953643979.288,14.158,43.175
2001-03-26,1951085540.745,14.158,43.770
2001-03-27,1948483780.497,14.158,44.271
2001-03-28,1945699851.373,12.743,44.964
2001-03-29,1942856411.589,12.743,45.653
2001-03-30,1939920351.446,12.743,46.725
2001-03-31,1936799741.093,12.035,48.153
2001-04-01,1933632212.903,12.035,48.696
2001-04-02,1930369697.062,11.327,49.087
2001-04-03,1927079873.753,11.327,49.403
2001-04-04,1923773466.524,11.327,49.595
2001-04-05,1920433756.998,10.647,49.301
2001-04-06,1917103003.564,10.619,49.169
2001-04-07,1913725617.792,10.619,49.709
2001-04-08,1910236816.340,9.911,50.291
2001-04-09,1906665074.703,9.203,50.543
2001-04-10,1903036623.967,8.495,50.491
2001-04-11,1900428176.708,20.190,50.380
2001-04-12,1899648557.462,41.597,50.621
2001-04-13,1897170257.000,22.653,51.337
2001-04-14,1894115767.092,17.132,52.485
2001-04-15,1890677819.146,14.158,53.949
2001-04-16,1888839151.682,33.640,54.921
2001-04-17,1885791975.107,19.822,55.090
2001-04-18,1882500583.827,16.990,55.085
2001-04-19,1878889354.495,14.158,55.955
2001-04-20,1875152725.642,12.743,55.991
2001-04-21,1871287579.297,11.327,56.062
2001-04-22,1867391474.058,11.327,56.421
2001-04-23,1863923326.235,16.990,57.131
2001-04-24,1860101008.784,12.743,56.982
2001-04-25,1856192814.444,11.327,56.560
2001-04-26,1852183847.870,9.911,56.311
2001-04-27,1848214276.078,9.911,55.855
2001-04-28,1844206228.559,8.495,54.884
2001-04-29,1840240888.930,8.495,54.390
2001-04-30,1836197235.128,7.079,53.881
2001-05-01,1832202761.237,7.079,53.312
2001-05-02,1828113044.834,5.663,52.998
2001-05-03,1824028250.162,5.663,52.941
2001-05-04,1819834923.023,4.248,52.781
2001-05-05,1815704265.888,4.248,52.056
2001-05-06,1811764011.093,5.663,51.268
2001-05-07,1807863779.913,5.663,50.805
2001-05-08,1804092736.781,7.079,50.726
2001-05-09,1801223599.023,17.726,50.934
2001-05-10,1797929200.723,13.082,51.212
2001-05-11,1794359248.893,9.458,50.777
2001-05-12,1792451902.107,27.637,49.713
2001-05-13,1789466274.280,14.158,48.714
2001-05-14,1786386641.057,12.743,48.386
2001-05-15,1783334535.857,12.743,48.068
2001-05-16,1780209589.592,11.327,47.495
2001-05-17,1777084212.090,9.911,46.084
2001-05-18,1774383085.709,14.158,45.421
2001-05-19,1773452727.147,33.980,44.748
2001-05-20,1771389312.831,19.822,43.704
2001-05-21,1771395403.140,42.475,42.405
2001-05-22,1769725712.908,22.653,41.979
2001-05-23,1767144998.484,11.751,41.621
2001-05-24,1764565573.350,11.327,41.181
2001-05-25,1761905216.213,9.911,40.702
2001-05-26,1759144889.312,8.495,40.443
2001-05-27,1756388013.331,8.495,40.403
2001-05-28,1753523192.166,7.079,40.237
2001-05-29,1750854672.972,9.175,40.060
2001-05-30,1749460744.755,23.786,39.920
2001-05-31,1750148799.153,47.799,39.835
2001-06-01,1751290427.025,53.094,39.881
2001-06-02,1751186038.587,38.737,39.946
2001-06-03,1749451237.208,19.822,39.900
2001-06-04,1747733224.936,19.822,39.706
2001-06-05,1745537566.628,14.158,39.571
2001-06-06,1743122620.047,11.327,39.277
2001-06-07,1740765569.822,11.327,38.607
2001-06-08,1738329918.420,9.911,38.101
2001-06-09,1735926637.149,9.911,37.727
