date,storage,inflow,outflow
2001-02-24,630544913.600,3428.825,3428.825
2001-02-25,630544913.600,5155.555,5155.555
2001-02-26,630544913.600,5311.241,5311.241
2001-02-27,630544913.600,4305.569,4305.569
2001-02-28,630544913.600,3972.111,3972.111
2001-03-01,630544913.600,4689.687,4689.687
2001-03-02,630544913.600,5014.820,5014.820
2001-03-03,630544913.600,4933.976,4933.976
2001-03-04,630544913.600,4887.225,4887.225
2001-03-05,630544913.600,5152.610,5152.610
2001-03-06,630544913.600,5275.222,5275.222
2001-03-07,630544913.600,5172.573,5172.573
2001-03-08,630544913.600,4577.071,4577.071
2001-03-09,630544913.600,4556.598,4556.598
2001-03-10,630544913.600,4566.480,4566.480
2001-03-11,630544913.600,4461.227,4461.227
2001-03-12,630544913.600,4384.432,4384.432
2001-03-13,630544913.600,4517.662,4517.662
2001-03-14,630544913.600,4384.970,4384.970
2001-03-15,630544913.600,4130.345,4130.345
2001-03-16,630544913.600,4042.733,4042.733
2001-03-17,630544913.600,3625.853,3625.853
2001-03-18,630544913.600,2899.584,2899.584
2001-03-19,630544913.600,2692.814,2692.814
2001-03-20,630544913.600,2673.587,2673.587
2001-03-21,630544913.600,2549.107,2549.107
2001-03-22,630544913.600,2511.927,2511.927
2001-03-23,630544913.600,2638.616,2638.616
2001-03-24,630544913.600,2470.924,2470.924
2001-03-25,630544913.600,2184.500,2184.500
2001-03-26,630544913.600,2067.778,2067.778
2001-03-27,630225510.918,1673.410,1677.107
2001-03-28,630045075.249,1726.249,1728.337
2001-03-29,629120394.773,1462.959,1473.661
2001-03-30,627608237.209,1251.178,1268.680
2001-03-31,624818014.483,790.718,823.012
2001-04-01,621522068.115,605.243,643.391
2001-04-02,618118928.638,560.333,599.721
2001-04-03,614670949.883,538.586,578.493
2001-04-04,612171238.757,857.093,886.025
2001-04-05,610196775.539,1023.992,1046.845
2001-04-06,609599527.879,1497.307,1504.220
2001-04-07,608447002.147,1287.791,1301.130
2001-04-08,606950430.141,1160.422,1177.743
2001-04-09,604074628.016,664.312,697.597
2001-04-10,600968238.357,577.295,613.249
2001-04-11,598875699.063,934.823,959.042
2001-04-12,596239018.046,739.125,769.642
2001-04-13,592344219.661,288.038,333.117
2001-04-14,589315613.553,591.878,626.931
2001-04-15,587212790.445,916.813,941.151
2001-04-16,584645807.221,745.383,775.093
2001-04-17,582070407.988,739.097,768.905
2001-04-18,580073525.819,947.792,970.904
2001-04-19,578082567.901,950.708,973.751
2001-04-20,575824544.537,860.236,886.371
2001-04-21,573421899.771,819.403,847.211
2001-04-22,570302198.121,577.578,613.686
2001-04-23,567057372.352,549.431,586.987
2001-04-24,563727866.428,530.204,568.740
2001-04-25,560422080.210,548.327,586.588
2001-04-26,556884383.173,474.618,515.564
2001-04-27,553960996.125,702.030,735.865
2001-04-28,551081874.971,730.715,764.038
2001-04-29,547592367.912,529.524,569.912
2001-04-30,543061924.068,170.694,223.130
2001-05-01,539122862.963,390.828,436.419
2001-05-02,535936259.415,670.910,707.792
2001-05-03,531884574.914,373.555,420.449
2001-05-04,527526760.640,270.709,321.147
2001-05-05,522972734.673,202.918,255.627
2001-05-06,518152969.465,103.158,158.942
2001-05-07,516556086.400,510.977,529.459
2001-05-08,516556086.400,113.607,113.607
2001-05-09,516556086.400,34.405,34.405
2001-05-10,516556086.400,264.564,264.564
2001-05-11,516556086.400,190.799,190.799
2001-05-12,516556086.400,492.797,492.797
2001-05-13,516556086.400,223.703,223.703
2001-05-14,516556086.400,334.450,334.450
2001-05-15,516556086.400,292.966,292.966
2001-05-16,516556086.400,415.549,415.549
2001-05-17,516556086.400,479.687,479.687
2001-05-18,516556086.400,574.123,574.123
2001-05-19,516556086.400,856.866,856.866
2001-05-20,516556086.400,1307.443,1307.443
2001-05-21,516556086.400,1738.821,1738.821
2001-05-22,517875284.626,2362.527,2347.259
2001-05-23,517253876.881,1664.461,1671.653
2001-05-24,516556086.400,1062.701,1070.777
2001-05-25,516556086.400,1057.661,1057.661
2001-05-26,516556086.400,359.907,359.907
2001-05-27,516556086.400,435.965,435.965
2001-05-28,516556086.400,543.824,543.824
2001-05-29,516556086.400,595.247,595.247
2001-05-30,516851274.983,1887.513,1884.096
2001-05-31,521743064.146,3525.696,3469.078
2001-06-01,530145484.872,4793.638,4696.388
2001-06-02,533176222.976,2884.378,2849.300
2001-06-03,534943545.363,2435.896,2415.441
2001-06-04,536036176.487,2195.600,2182.954
2001-06-05,536724144.320,2047.333,2039.370
2001-06-06,538923034.947,2586.853,2561.403
2001-06-07,540378713.035,2320.392,2303.544
2001-06-08,541968499.221,2369.408,2351.008
2001-06-09,542605905.293,2028.417,2021.040
2001-06-10,540861787.580,1172.146,1192.333
2001-06-11,540431449.688,1629.773,1634.754
2001-06-12,540106975.838,1656.335,1660.090
2001-06-13,540114036.174,1761.985,1761.903
2001-06-14,539420060.588,1502.263,1510.295
2001-06-15,538987933.009,1584.580,1589.581
2001-06-16,539205639.827,1801.713,1799.193
2001-06-17,539249016.503,1721.973,1721.471
2001-06-18,537481553.996,1055.905,1076.362
2001-06-19,536142989.713,1192.675,1208.168
2001-06-20,536030221.329,1615.983,1617.288
2001-06-21,536220748.669,1713.393,1711.188
2001-06-22,535728838.441,1460.581,1466.274
2001-06-23,534576757.418,1212.327,1225.661
2001-06-24,534011215.802,1406.552,1413.098
2001-06-25,534286383.709,1696.346,1693.161
2001-06-26,534204119.101,1561.473,1562.425
2001-06-27,533783473.318,1431.358,1436.227
2001-06-28,532784338.650,1210.515,1222.079
2001-06-29,531106929.704,951.388,970.802
2001-06-30,531146954.805,1550.260,1549.797
2001-07-01,530784699.185,1390.100,1394.293
2001-07-02,529610892.899,1082.580,1096.166
2001-07-03,528152230.138,958.297,975.180
2001-07-04,527640193.715,1272.897,1278.823
2001-07-05,526150689.858,901.210,918.450
2001-07-06,522447583.146,80.250,123.110
2001-07-07,519167962.969,198.557,236.516
2001-07-08,517433244.653,717.236,737.314
2001-07-09,516556086.400,701.917,712.069
2001-07-10,516556086.400,79.768,79.768
2001-07-11,516556086.400,696.027,696.027
2001-07-12,516556086.400,598.249,598.249
2001-07-13,516556086.400,45.364,45.364
2001-07-14,516556086.400,374.037,374.037
2001-07-15,516556086.400,150.759,150.759
2001-07-16,516556086.400,372.479,372.479
2001-07-17,516556086.400,251.312,251.312
2001-07-18,516556086.400,420.816,420.816
2001-07-19,516556086.400,264.564,264.564
2001-07-20,516556086.400,493.449,493.449
2001-07-21,516556086.400,402.297,402.297
2001-07-22,516556086.400,375.198,375.198
2001-07-23,516556086.400,298.402,298.402
2001-07-24,516556086.400,373.244,373.244
2001-07-25,516556086.400,394.170,394.170
2001-07-26,516556086.400,75.464,75.464
2001-07-27,516556086.400,69.150,69.150
2001-07-28,516556086.400,100.963,100.963
2001-07-29,516556086.400,132.777,132.777
2001-07-30,516556086.400,601.336,601.336
2001-07-31,516556086.400,471.078,471.078
2001-08-01,516556086.400,330.599,330.599
2001-08-02,516556086.400,386.439,386.439
2001-08-03,516556086.400,270.935,270.935
2001-08-04,516556086.400,51.508,51.508
2001-08-05,516556086.400,96.872,96.872
2001-08-06,516556086.400,364.919,364.919
2001-08-07,516556086.400,500.868,500.868
2001-08-08,516556086.400,166.956,166.956
2001-08-09,516556086.400,562.570,562.570
2001-08-10,516556086.400,481.301,481.301
2001-08-11,516556086.400,150.759,150.759
2001-08-12,516556086.400,286.821,286.821
2001-08-13,516556086.400,90.274,90.274
2001-08-14,516556086.400,197.736,197.736
2001-08-15,516556086.400,184.059,184.059
2001-08-16,516556086.400,86.168,86.168
2001-08-17,516556086.400,2.973,2.973
2001-08-18,516556086.400,71.953,71.953
2001-08-19,516556086.400,22.568,22.568
2001-08-20,516556086.400,94.805,94.805
2001-08-21,516556086.400,167.324,167.324
2001-08-22,516556086.400,214.132,214.132
2001-08-23,516556086.400,427.499,427.499
2001-08-24,516556086.400,431.237,431.237
2001-08-25,516556086.400,52.613,52.613
2001-08-26,516556086.400,113.126,113.126
2001-08-27,516556086.400,209.205,209.205
2001-08-28,516556086.400,193.588,193.588
2001-08-29,516556086.400,177.971,177.971
2001-08-30,516556086.400,39.134,39.134
2001-08-31,516556086.400,56.435,56.435
2001-09-01,516556086.400,4.587,4.587
2001-09-02,516556086.400,12.091,12.091
2001-09-03,516556086.400,19.595,19.595
2001-09-04,516556086.400,27.864,27.864
2001-09-05,516556086.400,36.614,36.614
2001-09-06,516556086.400,162.708,162.708
2001-09-07,516556086.400,9.599,9.599
2001-09-08,516556086.400,130.880,130.880
2001-09-09,516677047.960,570.300,568.900
2001-09-10,516556086.400,296.717,298.118
2001-09-11,516556086.400,23.135,23.135
2001-09-12,516556086.400,68.866,68.866
2001-09-13,516556086.400,112.757,112.757
2001-09-14,516556086.400,164.011,164.011
2001-09-15,516556086.400,43.636,43.636
2001-09-16,516556086.400,125.953,125.953
2001-09-17,516556086.400,69.688,69.688
2001-09-18,516556086.400,269.236,269.236
2001-09-19,516556086.400,416.682,416.682
2001-09-20,516556086.400,422.487,422.487
2001-09-21,516556086.400,103.130,103.130
2001-09-22,516556086.400,237.040,237.040
2001-09-23,516556086.400,112.927,112.927
2001-09-24,516556086.400,202.040,202.040
2001-09-25,516556086.400,219.625,219.625
2001-09-26,516556086.400,303.811,303.811
2001-09-27,516556086.400,375.084,375.084
2001-09-28,516556086.400,279.005,279.005
2001-09-29,516556086.400,394.170,394.170
2001-09-30,516556086.400,307.861,307.860
2001-10-01,516556086.400,221.551,221.551
2001-10-02,516556086.400,157.923,157.923
2001-10-03,516556086.400,196.023,196.023
2001-10-04,516556086.400,234.123,234.123
2001-10-05,516556086.400,250.943,250.943
2001-10-06,516556086.400,228.517,228.517
2001-10-07,516556086.400,220.135,220.135
2001-10-08,516556086.400,166.191,166.191
2001-10-09,516556086.400,113.664,113.664
2001-10-10,516556086.400,521.992,521.992
2001-10-11,518425040.842,1212.667,1191.036
2001-10-12,519094059.939,783.696,775.953
2001-10-13,519660509.604,743.316,736.760
2001-10-14,520683647.953,904.240,892.398
2001-10-15,519816899.701,223.589,233.621
2001-10-16,519432501.560,392.726,397.175
2001-10-17,518991124.330,372.338,377.447
2001-10-18,518568874.398,379.190,384.077
2001-10-19,518127054.096,371.092,376.206
2001-10-20,517589117.031,339.717,345.943
2001-10-21,516973650.721,318.791,325.914
2001-10-22,516556086.400,176.046,180.879
2001-10-23,516556086.400,239.617,239.617
2001-10-24,516584560.621,558.067,557.737
2001-10-25,516556086.400,412.066,412.396
2001-10-26,516556086.400,411.500,411.500
2001-10-27,516556086.400,197.793,197.793
2001-10-28,516556086.400,222.825,222.825
2001-10-29,516556086.400,359.510,359.510
2001-10-30,516556086.400,272.493,272.493
2001-10-31,516556086.400,352.204,352.204
2001-11-01,516556086.400,382.928,382.928
2001-11-02,516556086.400,146.228,146.228
2001-11-03,516556086.400,245.648,245.648
2001-11-04,516979255.213,753.991,749.093
2001-11-05,516976124.749,613.399,613.435
2001-11-06,516556086.400,101.063,105.925
2001-11-07,516556086.400,324.397,324.397
2001-11-08,516556086.400,398.785,398.785
2001-11-09,516556086.400,500.896,500.896
2001-11-10,516556086.400,127.596,127.596
2001-11-11,516556086.400,65.412,65.412
2001-11-12,516556086.400,248.537,248.537
2001-11-13,516556086.400,90.472,90.472
2001-11-14,516556086.400,171.203,171.203
2001-11-15,516556086.400,155.856,155.856
2001-11-16,516556086.400,189.411,189.411
2001-11-17,516556086.400,100.241,100.241
2001-11-18,516556086.400,131.588,131.588
2001-11-19,516556086.400,207.251,207.251
2001-11-20,516556086.400,165.653,165.653
2001-11-21,516556086.400,159.480,159.480
2001-11-22,516556086.400,190.317,190.317
2001-11-23,516556086.400,221.154,221.154
2001-11-24,516556086.400,296.873,296.873
2001-11-25,516556086.400,268.938,268.939
2001-11-26,516556086.400,241.004,241.004
2001-11-27,516556086.400,114.230,114.230
2001-11-28,516556086.400,7.929,7.929
2001-11-29,516556086.400,567.780,567.780
2001-11-30,516556086.400,255.219,255.219
2001-12-01,516556086.400,207.930,207.930
2001-12-02,516556086.400,118.987,118.987
2001-12-03,516556086.400,371.969,371.969
2001-12-04,516556086.400,41.852,41.852
2001-12-05,516556086.400,129.181,129.181
2001-12-06,516556086.400,179.387,179.387
2001-12-07,516556086.400,188.250,188.250
2001-12-08,516556086.400,269.463,269.463
2001-12-09,516556086.400,246.809,246.809
2001-12-10,516556086.400,292.541,292.541
2001-12-11,516556086.400,198.699,198.699
2001-12-12,516556086.400,261.336,261.336
2001-12-13,516556086.400,362.880,362.880
2001-12-14,516556086.400,345.578,345.578
2001-12-15,516556086.400,398.502,398.502
2001-12-16,520383292.997,2250.053,2205.757
2001-12-17,532021863.234,5061.345,4926.639
2001-12-18,540120033.756,3814.839,3721.110
2001-12-19,543671535.884,2204.576,2163.471
2001-12-20,546601032.471,1981.043,1947.137
2001-12-21,547572731.472,1274.737,1263.490
2001-12-22,547067881.564,745.808,751.651
2001-12-23,546301711.424,658.564,667.432
2001-12-24,545674329.619,716.840,724.101
2001-12-25,544396275.386,489.767,504.559
2001-12-26,543485587.225,624.470,635.010
2001-12-27,541931458.070,395.472,413.460
2001-12-28,540827264.788,554.358,567.138
2001-12-29,539233661.310,376.953,395.397
2001-12-30,537673857.284,384.287,402.340
2001-12-31,536529373.657,525.786,539.032
2002-01-01,535460649.514,547.166,559.535
2002-01-02,534005999.372,407.535,424.371
2002-01-03,533066024.446,591.963,602.842
2002-01-04,531574827.641,394.396,411.655
2002-01-05,530081541.702,390.149,407.432
2002-01-06,528637300.138,404.789,421.505
2002-01-07,527156917.223,392.301,409.435
2002-01-08,525231637.963,235.369,257.652
2002-01-09,523145041.107,174.431,198.581
2002-01-10,520940742.129,132.239,157.752
2002-01-11,519048200.425,240.664,262.568
2002-01-12,516762860.988,89.283,115.734
2002-01-13,516556086.400,104.687,107.080
2002-01-14,516556086.400,181.794,181.794
2002-01-15,516556086.400,260.515,260.515
2002-01-16,516556086.400,265.838,265.838
2002-01-17,516556086.400,288.633,288.633
2002-01-18,516556086.400,246.158,246.158
2002-01-19,516556086.400,87.867,87.867
2002-01-20,516556086.400,15.404,15.404
2002-01-21,516556086.400,133.967,133.967
2002-01-22,516556086.400,241.174,241.174
2002-01-23,516556086.400,278.071,278.071
2002-01-24,516652682.562,926.752,925.634
2002-01-25,516556086.400,568.035,569.153
2002-01-26,516556086.400,430.642,430.642
2002-01-27,516556086.400,583.015,583.015
2002-01-28,516556086.400,281.667,281.667
2002-01-29,516764554.565,949.377,946.964
2002-01-30,516556086.400,650.635,653.048
2002-01-31,521262554.034,2553.241,2498.768
2002-02-01,528666890.466,3532.804,3447.106
2002-02-02,534251976.334,2895.393,2830.751
2002-02-03,537566620.862,2099.691,2061.327
2002-02-04,539014227.249,1442.996,1426.241
2002-02-05,540314429.719,1398.227,1383.178
2002-02-06,541620708.770,1404.315,1389.196
2002-02-07,542658025.269,1310.502,1298.496
2002-02-08,541806326.779,639.167,649.025
2002-02-09,541993915.984,1017.423,1015.252
2002-02-10,542540388.710,1153.032,1146.707
2002-02-11,541435654.784,565.515,578.301
2002-02-12,540255101.717,542.918,556.582
2002-02-13,540141064.056,933.208,934.528
2002-02-14,539645755.224,805.386,811.119
2002-02-15,538200664.027,471.220,487.946
2002-02-16,536962907.997,532.271,546.597
2002-02-17,535681264.963,520.378,535.212
2002-02-18,533649454.227,255.644,279.160
2002-02-19,532827363.162,697.018,706.533
2002-02-20,534169471.721,1484.622,1469.088
2002-02-21,534521629.756,1147.991,1143.915
2002-02-22,534035893.031,861.680,867.302
2002-02-23,533316826.125,790.803,799.126
2002-02-24,531244631.142,318.422,342.406
2002-02-25,530410495.969,779.448,789.102
2002-02-26,529050983.755,607.452,623.187
2002-02-27,526689059.063,264.960,292.297
2002-02-28,524399674.478,302.876,329.374
2002-03-01,522504003.389,452.729,474.670
2002-03-02,521554936.807,804.112,815.097
2002-03-03,519658527.697,469.436,491.385
2002-03-04,517723918.195,459.808,482.199
2002-03-05,516556086.400,510.835,524.352
2002-03-06,516556086.400,657.856,657.856
2002-03-07,516556086.400,494.949,494.949
2002-03-08,516556086.400,498.772,498.772
2002-03-09,517995347.528,1768.894,1752.236
2002-03-10,516556086.400,655.137,671.795
2002-03-11,516556086.400,624.300,624.300
2002-03-12,516829120.216,1404.570,1401.410
2002-03-13,516556086.400,755.860,759.020
2002-03-14,516556086.400,628.605,628.605
2002-03-15,516556086.400,683.228,683.228
2002-03-16,516556086.400,443.328,443.328
2002-03-17,516556086.400,305.906,305.906
2002-03-18,516556086.400,595.021,595.021
2002-03-19,524585484.550,4306.136,4213.203
2002-03-20,537309423.423,6021.284,5874.016
2002-03-21,547966602.261,5318.461,5195.114
2002-03-22,553467404.536,3505.903,3442.236
2002-03-23,556334710.744,2586.825,2553.639
2002-03-24,557256019.559,1904.531,1893.868
2002-03-25,557929483.019,1818.392,1810.597
2002-03-26,563579842.664,3605.861,3540.463
2002-03-27,565701165.356,2359.469,2334.917
2002-03-28,566292429.406,1819.836,1812.993
2002-03-29,566991738.881,1864.180,1856.086
2002-03-30,565833382.896,1201.000,1214.407
2002-03-31,564169420.558,1018.527,1037.786
2002-04-01,562510705.602,1019.263,1038.461
2002-04-02,560663178.386,949.462,970.845
2002-04-03,560590900.279,1585.005,1585.842
2002-04-04,559980905.299,1380.954,1388.014
2002-04-05,558577008.091,1081.050,1097.299
2002-04-06,556840391.730,943.601,963.701
2002-04-07,554785966.767,816.855,840.633
2002-04-08,565998536.252,5571.897,5442.122
2002-04-09,579202928.325,6320.876,6168.047
2002-04-10,587706303.183,4674.254,4575.835
2002-04-11,591071408.486,2856.316,2817.368
2002-04-12,593378637.017,2491.482,2464.778
2002-04-13,594728832.389,2162.327,2146.700
2002-04-14,595196434.092,1853.391,1847.979
2002-04-15,595557607.343,1817.797,1813.617
2002-04-16,595933046.572,1825.074,1820.729
2002-04-17,596499005.593,1898.613,1892.063
2002-04-18,596450972.807,1688.474,1689.030
2002-04-19,595730296.395,1453.615,1461.956
2002-04-20,595842375.093,1761.843,1760.546
2002-04-21,595977696.779,1788.716,1787.150
2002-04-22,594953398.353,1396.358,1408.213
2002-04-23,593307396.365,1197.319,1216.370
2002-04-24,593743030.894,1961.335,1956.293
2002-04-25,594325421.356,2036.120,2029.379
2002-04-26,593819933.282,1668.369,1674.220
2002-04-27,592435843.775,1370.618,1386.638
2002-04-28,589566847.697,856.866,890.072
2002-04-29,586918150.271,955.720,986.376
2002-04-30,584309773.352,989.531,1019.721
2002-05-01,581407609.485,900.021,933.611
2002-05-02,578607779.663,952.039,984.444
2002-05-03,575902622.491,1002.330,1033.640
2002-05-04,571876739.584,541.672,588.268
2002-05-05,567623569.707,465.358,514.585
2002-05-06,563746552.423,597.994,642.867
2002-05-07,560368577.116,771.803,810.900
2002-05-08,556870397.838,729.101,769.589
2002-05-09,554728527.207,1215.838,1240.628
2002-05-10,554257698.117,1816.834,1822.283
2002-05-11,554928644.700,2229.948,2222.182
2002-05-12,556269431.705,2478.768,2463.250
2002-05-13,557461681.226,2441.446,2427.647
2002-05-14,558415656.633,2372.863,2361.822
2002-05-15,559495976.594,2433.376,2420.872
2002-05-16,560545227.896,2437.170,2425.026
2002-05-17,561578872.967,2442.437,2430.474
2002-05-18,563891683.371,2906.153,2879.384
2002-05-19,568229701.970,3638.992,3588.783
2002-05-20,572857309.079,3754.808,3701.248
2002-05-21,574741679.835,2780.738,2758.928
2002-05-22,575157338.198,2251.044,2246.233
2002-05-23,575262942.665,2134.152,2132.930
2002-05-24,574714453.634,1891.166,1897.514
2002-05-25,573791542.760,1745.476,1756.158
2002-05-26,573633662.571,2004.178,2006.005
2002-05-27,570102116.880,771.321,812.195
2002-05-28,565906806.955,497.158,545.715
2002-05-29,563163894.438,983.358,1015.105
2002-05-30,562627484.019,1749.808,1756.016
2002-05-31,561248589.598,1431.981,1447.940
2002-06-01,560202015.540,1537.121,1549.234
2002-06-02,558786659.775,1390.581,1406.962
2002-06-03,556788739.340,1171.126,1194.250
2002-06-04,554268267.380,972.540,1001.712
2002-06-05,552330678.089,1166.284,1188.710
2002-06-06,551892304.381,1692.637,1697.711
2002-06-07,552392332.735,2020.687,2014.900
2002-06-08,552709423.784,1952.642,1948.972
2002-06-09,552595175.724,1794.322,1795.644
2002-06-10,551578602.237,1466.357,1478.123
2002-06-11,550380045.813,1389.420,1403.292
2002-06-12,550108553.269,1707.984,1711.126
2002-06-13,549806036.672,1683.462,1686.963
2002-06-14,549763560.186,1767.506,1767.998
2002-06-15,551228368.212,2298.730,2281.776
2002-06-16,549847988.371,1267.318,1283.295
2002-06-17,547735601.045,981.970,1006.419
2002-06-18,545801470.625,1022.690,1045.076
2002-06-19,544982028.314,1404.881,1414.365
2002-06-20,545663681.610,1928.402,1920.512
2002-06-21,547733469.274,2417.405,2393.449
2002-06-22,550375483.942,2620.465,2589.886
2002-06-23,553119874.387,2655.181,2623.417
2002-06-24,554680509.355,2225.446,2207.383
2002-06-25,555844283.634,2077.094,2063.624
2002-06-26,555603978.823,1568.949,1571.730
2002-06-27,554841100.674,1371.921,1380.751
2002-06-28,553328871.970,1088.271,1105.774
2002-06-29,551275866.395,876.490,900.252
2002-06-30,549135084.763,825.916,850.694
2002-07-01,546457396.651,610.595,641.587
2002-07-02,544312227.070,778.372,803.200
2002-07-03,542981495.324,1045.343,1060.745
2002-07-04,541790723.039,1070.205,1083.987
2002-07-05,540158029.272,888.326,907.223
2002-07-06,538008487.895,675.327,700.206
2002-07-07,536139390.827,745.751,767.384
2002-07-08,534722903.808,875.244,891.639
2002-07-09,533168966.604,798.024,816.009
2002-07-10,531931700.525,886.288,900.608
2002-07-11,530068153.298,639.818,661.387
2002-07-12,527799658.283,466.887,493.143
2002-07-13,525513888.219,431.293,457.749
2002-07-14,523184066.642,389.554,416.520
2002-07-15,520844620.587,360.360,387.437
2002-07-16,518303389.658,261.279,290.691
2002-07-17,516667560.074,555.972,574.905
2002-07-18,516556086.400,722.333,723.623
2002-07-19,516556086.400,908.601,908.601
2002-07-20,516556086.400,648.398,648.398
2002-07-21,516556086.400,288.633,288.633
2002-07-22,516556086.400,466.406,466.406
2002-07-23,516556086.400,884.164,884.164
2002-07-24,516556086.400,302.338,302.338
2002-07-25,516556086.400,419.315,419.315
2002-07-26,516556086.400,450.832,450.832
2002-07-27,516556086.400,195.046,195.046
2002-07-28,516556086.400,233.982,233.982
2002-07-29,516556086.400,401.815,401.815
2002-07-30,516556086.400,497.724,497.724
2002-07-31,516595632.333,851.599,851.141
2002-08-01,516556086.400,597.994,598.452
2002-08-02,516556086.400,331.250,331.250
2002-08-03,516556086.400,350.675,350.675
2002-08-04,516556086.400,342.152,342.152
2002-08-05,516556086.400,295.826,295.826
2002-08-06,516556086.400,330.202,330.202
2002-08-07,516556086.400,574.123,574.123
2002-08-08,516556086.400,207.987,207.987
2002-08-09,516556086.400,587.177,587.177
2002-08-10,516556086.400,200.540,200.540
2002-08-11,516556086.400,331.448,331.448
2002-08-12,516556086.400,208.270,208.270
2002-08-13,516556086.400,319.810,319.810
2002-08-14,516679491.581,721.880,720.452
2002-08-15,516791531.160,711.488,710.191
2002-08-16,516556086.400,200.823,203.548
2002-08-17,516556086.400,404.336,404.336
2002-08-18,516556086.400,146.143,146.143
2002-08-19,516556086.400,484.925,484.925
2002-08-20,516556086.400,460.318,460.318
2002-08-21,516556086.400,340.736,340.736
2002-08-22,516556086.400,200.794,200.794
2002-08-23,516556086.400,334.280,334.280
2002-08-24,516556086.400,272.946,272.946
2002-08-25,516556086.400,278.326,278.326
2002-08-26,516556086.400,230.159,230.159
2002-08-27,516556086.400,140.734,140.734
2002-08-28,516556086.400,174.148,174.148
2002-08-29,516556086.400,105.282,105.282
2002-08-30,516556086.400,252.756,252.756
2002-08-31,516556086.400,142.150,142.150
2002-09-01,516556086.400,131.220,131.220
2002-09-02,516556086.400,144.699,144.699
2002-09-03,516556086.400,222.938,222.938
2002-09-04,516556086.400,154.581,154.581
2002-09-05,516556086.400,192.299,192.299
2002-09-06,516556086.400,171.968,171.968
2002-09-07,516556086.400,233.699,233.699
2002-09-08,516556086.400,18.293,18.293
2002-09-09,516556086.400,162.878,162.878
2002-09-10,516556086.400,102.790,102.790
2002-09-11,516556086.400,42.702,42.702
2002-09-12,516556086.400,45.279,45.279
2002-09-13,516556086.400,138.299,138.299
2002-09-14,516556086.400,87.499,87.499
2002-09-15,516556086.400,7.079,7.079
2002-09-16,516556086.400,191.903,191.903
2002-09-17,516556086.400,137.308,137.308
2002-09-18,516556086.400,180.619,180.618
2002-09-19,516556086.400,223.929,223.929
2002-09-20,516556086.400,139.899,139.899
2002-09-21,516556086.400,55.869,55.869
2002-09-22,516598663.067,555.915,555.422
2002-09-23,516556086.400,477.648,478.141
2002-09-24,516556086.400,307.605,307.605
2002-09-25,516556086.400,377.605,377.605
2002-09-26,516556086.400,14.668,14.668
2002-09-27,516556086.400,126.661,126.661
2002-09-28,516556086.400,154.298,154.298
2002-09-29,516556086.400,122.697,122.697
2002-09-30,516556086.400,89.878,89.878
2002-10-01,516556086.400,321.509,321.509
2002-10-02,516556086.400,2.690,2.690
2002-10-03,516556086.400,186.240,186.240
2002-10-04,516556086.400,264.507,264.507
2002-10-05,516556086.400,122.640,122.640
2002-10-06,516932988.507,698.037,693.675
2002-10-07,517265038.241,679.716,675.873
2002-10-08,517882028.520,776.786,769.645
2002-10-09,518490711.877,769.509,762.464
2002-10-10,519534555.983,921.514,909.432
2002-10-11,520973945.271,1061.625,1044.965
2002-10-12,520385329.867,335.016,341.829
2002-10-13,519347449.279,168.881,180.894
2002-10-14,518326375.888,170.269,182.087
2002-10-15,517446647.426,216.510,226.692
2002-10-16,516556086.400,168.655,178.962
2002-10-17,516556086.400,121.111,121.111
2002-10-18,516556086.400,271.983,271.983
2002-10-19,516556086.400,197.227,197.227
2002-10-20,516556086.400,421.750,421.750
2002-10-21,516556086.400,210.479,210.479
2002-10-22,516556086.400,209.530,209.530
2002-10-23,516556086.400,208.582,208.582
2002-10-24,516556086.400,287.699,287.699
2002-10-25,516556086.400,269.349,269.349
2002-10-26,516556086.400,49.923,49.923
2002-10-27,516556086.400,129.833,129.833
2002-10-28,516556086.400,298.006,298.006
2002-10-29,516556086.400,567.072,567.072
2002-10-30,516556086.400,414.133,414.133
2002-10-31,516556086.400,420.844,420.844
2002-11-01,516601349.290,595.191,594.667
2002-11-02,516690281.969,615.636,614.607
2002-11-03,517337021.188,825.661,818.176
2002-11-04,517396130.721,624.244,623.560
2002-11-05,517734994.785,736.633,732.711
2002-11-06,516556086.400,122.952,136.597
2002-11-07,516556086.400,144.104,144.104
2002-11-08,516556086.400,251.821,251.821
2002-11-09,516556086.400,244.969,244.969
2002-11-10,516556086.400,266.716,266.716
2002-11-11,516556086.400,233.897,233.897
2002-11-12,516556086.400,206.514,206.514
2002-11-13,516556086.400,232.509,232.509
2002-11-14,516556086.400,119.214,119.214
2002-11-15,516556086.400,163.020,163.020
2002-11-16,516556086.400,37.208,37.208
2002-11-17,516556086.400,58.644,58.644
2002-11-18,516556086.400,99.250,99.250
2002-11-19,516556086.400,219.002,219.002
2002-11-20,516556086.400,80.476,80.476
2002-11-21,516556086.400,306.275,306.275
2002-11-22,516556086.400,144.472,144.472
2002-11-23,516556086.400,279.232,279.232
2002-11-24,516556086.400,278.552,278.552
2002-11-25,516556086.400,112.786,112.786
2002-11-26,516556086.400,254.228,254.228
2002-11-27,516556086.400,197.297,197.297
2002-11-28,516556086.400,140.366,140.366
2002-11-29,516556086.400,18.604,18.604
2002-11-30,516556086.400,115.561,115.561
2002-12-01,516556086.400,85.772,85.771
2002-12-02,516556086.400,55.982,55.982
2002-12-03,516556086.400,62.297,62.297
