date,storage,inflow,outflow
2008-12-19,107107646.849,5.553,5.376
2008-12-20,107123948.388,5.552,5.363
2008-12-21,107141154.553,5.550,5.351
2008-12-22,107159338.077,5.549,5.339
2008-12-23,107178285.422,5.548,5.329
2008-12-24,107198435.492,5.560,5.327
2008-12-25,107218852.658,5.544,5.308
2008-12-26,107240510.860,5.557,5.306
2008-12-27,107262366.478,5.539,5.286
2008-12-28,107283426.485,5.491,5.247
2008-12-29,107305204.396,5.490,5.238
2008-12-30,107329369.849,5.541,5.261
2008-12-31,107354725.917,5.560,5.267
2009-01-01,107380898.416,5.572,5.269
2009-01-02,107407960.037,5.587,5.274
2009-01-03,107435175.029,5.581,5.266
2009-01-04,107465796.166,5.677,5.323
2009-01-05,107496983.602,5.688,5.327
2009-01-06,107528210.218,5.685,5.324
2009-01-07,107569343.325,5.978,5.502
2009-01-08,107608734.934,5.926,5.470
2009-01-09,107642601.289,5.761,5.369
2009-01-10,107672142.456,5.631,5.289
2009-01-11,107701205.334,5.616,5.280
2009-01-12,107729796.028,5.601,5.270
2009-01-13,107758446.209,5.599,5.267
2009-01-14,107787662.362,5.611,5.273
2009-01-15,107816482.045,5.595,5.261
2009-01-16,107844839.366,5.578,5.250
2009-01-17,107873997.683,5.599,5.262
2009-01-18,107903686.683,5.611,5.267
2009-01-19,107933839.657,5.623,5.274
2009-01-20,107963812.344,5.619,5.272
2009-01-21,107992732.587,5.588,5.253
2009-01-22,108020345.515,5.548,5.228
2009-01-23,108049097.459,5.580,5.247
2009-01-24,108077683.178,5.573,5.242
2009-01-25,108105965.618,5.567,5.240
2009-01-26,108133935.084,5.561,5.237
2009-01-27,108162081.932,5.570,5.244
2009-01-28,108187712.284,5.498,5.201
2009-01-29,108214437.548,5.532,5.223
2009-01-30,108240632.381,5.517,5.214
2009-01-31,108266660.003,5.513,5.212
2009-02-01,108284876.220,5.281,5.070
2009-02-02,108302908.183,5.277,5.068
2009-02-03,108300673.599,4.678,4.704
2009-02-04,108294611.519,4.566,4.636
2009-02-05,108294886.020,4.755,4.752
2009-02-06,108294696.924,4.742,4.744
2009-02-07,108294523.560,4.743,4.745
2009-02-08,108294885.867,4.759,4.755
2009-02-09,108283743.396,4.417,4.546
2009-02-10,108274390.568,4.471,4.579
2009-02-11,108266366.083,4.512,4.605
2009-02-12,108257878.618,4.499,4.597
2009-02-13,108250296.938,4.527,4.615
2009-02-14,108242856.946,4.533,4.619
2009-02-15,108234874.830,4.519,4.611
2009-02-16,108226447.436,4.520,4.618
2009-02-17,108218601.758,4.535,4.626
2009-02-18,108210820.141,4.536,4.626
2009-02-19,108203016.883,4.536,4.626
2009-02-20,108194689.629,4.522,4.618
2009-02-21,108186826.626,4.537,4.628
2009-02-22,108179148.559,4.537,4.626
2009-02-23,108171185.147,4.523,4.615
2009-02-24,108164023.296,4.539,4.622
2009-02-25,108157175.368,4.540,4.619
2009-02-26,108150593.873,4.540,4.616
2009-02-27,108144218.643,4.539,4.613
2009-02-28,108137612.441,4.525,4.601
2009-03-01,108132218.846,4.554,4.616
2009-03-02,108126154.586,4.527,4.597
2009-03-03,108120880.978,4.543,4.604
2009-03-04,108115795.916,4.544,4.603
2009-03-05,108110861.586,4.545,4.602
2009-03-06,108106074.249,4.546,4.601
2009-03-07,108101176.605,4.546,4.603
2009-03-08,108095806.484,4.547,4.609
2009-03-09,108089893.815,4.562,4.630
2009-03-10,108082051.333,4.548,4.639
2009-03-11,108072410.125,4.547,4.659
2009-03-12,108060938.925,4.547,4.680
2009-03-13,108047626.002,4.548,4.702
2009-03-14,108032608.349,4.563,4.737
2009-03-15,108014510.402,4.550,4.759
2009-03-16,107993665.044,4.551,4.792
2009-03-17,107969771.055,4.566,4.843
2009-03-18,107941895.925,4.553,4.876
2009-03-19,107910564.425,4.553,4.916
2009-03-20,107891201.031,5.011,5.235
2009-03-21,107868488.262,5.013,5.276
2009-03-22,107842961.599,5.030,5.325
2009-03-23,107813527.503,5.019,5.360
2009-03-24,107785022.915,5.151,5.481
2009-03-25,107752613.167,5.140,5.515
2009-03-26,107717348.389,5.157,5.565
2009-03-27,107678619.790,5.159,5.607
2009-03-28,107636537.422,5.161,5.648
2009-03-29,107590723.649,5.164,5.694
2009-03-30,107539707.786,5.166,5.756
2009-03-31,107482609.536,5.182,5.843
2009-04-01,107406752.289,4.827,5.705
2009-04-02,107343478.330,5.414,6.146
2009-04-03,107269227.186,5.302,6.161
2009-04-04,107160924.314,4.489,5.743
2009-04-05,107054534.583,4.733,5.964
2009-04-06,106979801.857,5.877,6.742
2009-04-07,106910380.898,6.251,7.054
2009-04-08,106912767.106,8.598,8.570
2009-04-09,106932753.523,9.348,9.117
2009-04-10,107066263.576,12.970,11.425
2009-04-11,107288824.632,15.883,13.307
2009-04-12,107570543.607,17.929,14.668
2009-04-13,107947426.646,21.079,16.717
2009-04-14,108254997.798,19.389,15.829
2009-04-15,108439972.247,16.166,14.025
2009-04-16,108569092.571,14.996,13.502
2009-04-17,108632561.158,13.553,12.818
2009-04-18,108819227.843,17.765,15.605
2009-04-19,109132946.321,22.139,18.508
2009-04-20,109647062.340,28.762,22.812
2009-04-21,110522226.775,40.218,30.089
2009-04-22,112154623.436,63.561,44.668
2009-04-23,113887953.112,67.560,47.498
2009-04-24,114816448.518,44.701,33.955
2009-04-25,115394975.152,35.329,28.633
2009-04-26,115780669.598,30.618,26.154
2009-04-27,116030160.644,27.598,24.710
2009-04-28,116144835.788,24.712,23.385
2009-04-29,116200227.221,24.242,23.601
2009-04-30,116093392.745,20.630,21.867
2009-05-01,115949627.848,20.682,22.346
2009-05-02,115845875.996,23.064,24.265
2009-05-03,115812370.416,26.417,26.805
2009-05-04,115979915.901,33.770,31.831
2009-05-05,116195771.952,36.778,34.280
2009-05-06,116354505.150,36.745,34.908
2009-05-07,116456011.822,36.722,35.547
2009-05-08,116483010.097,36.055,35.743
2009-05-09,116425477.469,35.068,35.734
2009-05-10,116326323.083,35.356,36.504
2009-05-11,116247464.673,37.437,38.350
2009-05-12,116156023.685,38.577,39.635
2009-05-13,115992442.363,38.103,39.996
2009-05-14,115700748.020,36.063,39.439
2009-05-15,115364322.746,36.503,40.397
2009-05-16,115056156.203,39.145,42.712
2009-05-17,114978825.244,47.739,48.634
2009-05-18,115917631.326,79.915,69.049
2009-05-19,118276873.911,124.689,97.383
2009-05-20,120332956.058,118.929,95.132
2009-05-21,121723386.038,102.208,86.115
2009-05-22,122175539.612,76.979,71.746
2009-05-23,122205913.600,81.438,81.086
2009-05-24,122205913.600,102.811,102.811
2009-05-25,122205913.600,115.854,115.854
2009-05-26,122205913.600,117.389,117.389
2009-05-27,122205913.600,134.112,134.112
2009-05-28,122205913.600,140.462,140.462
2009-05-29,122205913.600,144.665,144.665
2009-05-30,122205913.600,149.590,149.590
2009-05-31,122205913.600,160.956,160.956
2009-06-01,122205913.600,150.805,150.805
2009-06-02,122205913.600,103.508,103.508
2009-06-03,122205913.600,81.771,81.771
2009-06-04,122205913.600,80.438,80.438
2009-06-05,122205913.600,86.127,86.127
2009-06-06,122205913.600,88.952,88.952
2009-06-07,121846029.697,71.020,75.185
2009-06-08,121164161.097,61.503,69.395
2009-06-09,120199614.312,52.720,63.884
2009-06-10,119078007.644,47.103,60.085
2009-06-11,117928687.546,45.118,58.420
2009-06-12,117047820.849,51.799,61.994
2009-06-13,116382740.863,57.041,64.739
2009-06-14,115960223.116,63.216,68.106
2009-06-15,115843736.179,71.133,72.481
2009-06-16,115902398.532,75.179,74.500
2009-06-17,116101291.744,78.179,75.877
2009-06-18,116185500.747,73.799,72.824
2009-06-19,116125575.927,68.545,69.239
2009-06-20,115937677.512,63.663,65.838
2009-06-21,115782988.218,63.259,65.049
2009-06-22,115798113.401,66.623,66.448
2009-06-23,115545954.685,57.204,60.123
2009-06-24,115210931.842,53.259,57.137
2009-06-25,114965161.836,54.495,57.340
2009-06-26,114754041.946,54.303,56.747
2009-06-27,114355672.877,47.733,52.344
2009-06-28,113894588.524,44.828,50.165
2009-06-29,113484735.008,45.186,49.930
2009-06-30,113004218.994,41.829,47.391
2009-07-01,112483889.585,39.391,45.413
2009-07-02,111895735.423,36.018,42.825
2009-07-03,111354461.601,35.944,42.209
2009-07-04,110846263.276,35.530,41.412
2009-07-05,110255694.355,31.761,38.596
2009-07-06,109678888.414,31.041,37.717
2009-07-07,109093632.659,29.793,36.567
2009-07-08,108462035.455,27.563,34.873
2009-07-09,107787092.902,25.303,33.115
2009-07-10,107111238.410,24.341,32.163
2009-07-11,106405689.047,22.483,30.649
2009-07-12,105731154.256,22.474,30.281
2009-07-13,105083321.723,22.467,29.965
2009-07-14,104440250.622,21.878,29.321
2009-07-15,103770348.686,20.408,28.161
2009-07-16,103121712.657,20.301,27.808
2009-07-17,102419630.728,17.958,26.084
2009-07-18,101666384.057,15.720,24.438
2009-07-19,100944575.594,15.974,24.328
2009-07-20,100245154.063,16.002,24.097
2009-07-21,99572267.209,16.189,23.977
2009-07-22,98916199.760,16.131,23.724
2009-07-23,98269673.616,15.907,23.390
2009-07-24,97649602.531,16.164,23.341
2009-07-25,97058903.492,16.469,23.306
2009-07-26,96490359.878,16.547,23.127
2009-07-27,95935974.701,16.360,22.776
2009-07-28,95401570.004,16.334,22.519
2009-07-29,94813923.040,14.130,20.931
2009-07-30,94223149.195,13.368,20.206
2009-07-31,93656200.918,13.377,19.939
2009-08-01,93123053.435,13.629,19.800
2009-08-02,92617530.304,13.684,19.535
2009-08-03,92136762.958,13.666,19.230
2009-08-04,91672277.357,13.374,18.750
2009-08-05,91236141.226,13.418,18.466
2009-08-06,90822583.337,13.313,18.100
2009-08-07,90432986.826,13.254,17.763
2009-08-08,90070827.100,13.320,17.512
2009-08-09,89739763.623,13.511,17.343
2009-08-10,89437371.346,13.636,17.136
2009-08-11,89161295.384,13.669,16.864
2009-08-12,88910705.207,13.661,16.561
2009-08-13,88652090.882,12.666,15.659
2009-08-14,88395200.604,11.985,14.958
2009-08-15,88127913.410,10.958,14.052
2009-08-16,87892597.421,11.187,13.911
2009-08-17,87678098.565,11.095,13.578
2009-08-18,87478465.757,10.838,13.149
2009-08-19,87293284.068,10.604,12.747
2009-08-20,87118118.691,10.253,12.280
2009-08-21,86966939.717,10.335,12.085
2009-08-22,86812278.679,9.651,11.441
2009-08-23,86672215.381,9.531,11.152
2009-08-24,86518028.358,8.602,10.387
2009-08-25,86379275.689,8.569,10.175
2009-08-26,86263441.272,8.785,10.126
2009-08-27,86161027.758,8.771,9.956
2009-08-28,86073281.338,8.836,9.852
2009-08-29,85995904.944,8.840,9.736
2009-08-30,85926837.701,8.816,9.615
2009-08-31,85865395.308,8.780,9.491
2009-09-01,85815501.238,8.886,9.463
2009-09-02,85771492.789,8.853,9.362
2009-09-03,85729320.797,8.696,9.184
2009-09-04,85696614.679,8.762,9.141
2009-09-05,85667724.057,8.652,8.986
2009-09-06,85647224.029,8.675,8.912
2009-09-07,85634509.023,8.686,8.833
2009-09-08,85623249.743,8.537,8.667
2009-09-09,85615192.109,8.466,8.559
2009-09-10,85611154.607,8.405,8.452
2009-09-11,85612291.568,8.361,8.348
2009-09-12,85617038.619,8.278,8.223
2009-09-13,85623821.350,8.167,8.088
2009-09-14,85631246.485,8.030,7.944
2009-09-15,85643802.520,8.028,7.883
2009-09-16,85719393.739,9.750,8.875
2009-09-17,85929709.318,13.613,11.179
2009-09-18,86145765.256,13.646,11.145
2009-09-19,86364738.685,13.592,11.058
2009-09-20,86595887.668,13.829,11.154
2009-09-21,86837577.452,14.013,11.216
2009-09-22,86954734.808,10.182,8.826
2009-09-23,86946077.780,6.306,6.406
2009-09-24,86941153.879,6.273,6.330
2009-09-25,86939586.964,6.224,6.242
2009-09-26,86939657.457,6.121,6.120
2009-09-27,86935594.055,5.850,5.897
2009-09-28,86920484.084,5.376,5.551
2009-09-29,86907117.630,5.289,5.444
2009-09-30,86895626.885,5.204,5.337
2009-10-01,86887338.215,5.167,5.263
2009-10-02,86895046.044,5.524,5.435
2009-10-03,86903777.408,5.438,5.337
2009-10-04,86918207.125,5.496,5.329
2009-10-05,86938248.046,5.555,5.323
2009-10-06,86972347.234,5.870,5.475
2009-10-07,86998217.152,5.527,5.228
2009-10-08,87026430.003,5.514,5.187
2009-10-09,87051644.621,5.354,5.062
2009-10-10,87078064.015,5.320,5.014
2009-10-11,87100854.353,5.143,4.879
2009-10-12,87125245.648,5.123,4.841
2009-10-13,87151486.344,5.123,4.819
2009-10-14,87180719.814,5.175,4.837
2009-10-15,87212743.217,5.241,4.870
2009-10-16,87244895.100,5.236,4.864
2009-10-17,87280868.286,5.346,4.930
2009-10-18,87363067.691,6.726,5.775
2009-10-19,87441640.292,6.637,5.728
2009-10-20,87520173.704,6.662,5.753
2009-10-21,87598478.545,6.685,5.779
2009-10-22,87677005.812,6.709,5.800
2009-10-23,87752979.845,6.646,5.767
2009-10-24,87827406.612,6.613,5.752
2009-10-25,87901255.336,6.610,5.755
2009-10-26,87974371.028,6.605,5.759
2009-10-27,88047054.913,6.616,5.775
2009-10-28,88118258.438,6.612,5.788
2009-10-29,88186886.207,6.594,5.800
2009-10-30,88267748.409,7.017,6.081
2009-10-31,88368107.345,7.655,6.493
2009-11-01,88553402.019,10.239,8.094
2009-11-02,88734583.584,10.169,8.072
2009-11-03,88851062.905,8.297,6.949
2009-11-04,88948592.389,7.778,6.649
2009-11-05,89039813.171,7.616,6.560
2009-11-06,89119667.388,7.297,6.373
2009-11-07,89198256.026,7.278,6.368
2009-11-08,89275116.802,7.244,6.354
2009-11-09,89372539.129,7.872,6.744
2009-11-10,89497381.081,8.695,7.250
2009-11-11,89589040.732,7.701,6.640
2009-11-12,89709997.653,8.558,7.158
2009-11-13,89832746.051,8.598,7.177
2009-11-14,89948235.027,8.369,7.032
2009-11-15,90054554.109,8.083,6.852
2009-11-16,90161062.198,8.080,6.847
2009-11-17,90242997.110,7.348,6.400
2009-11-18,90333643.004,7.601,6.552
2009-11-19,90401597.443,6.935,6.148
2009-11-20,90468057.436,6.909,6.140
2009-11-21,90532457.582,6.867,6.122
2009-11-22,90596881.489,6.883,6.137
2009-11-23,90660658.978,6.870,6.132
2009-11-24,90725089.045,6.886,6.140
2009-11-25,90789229.414,6.859,6.117
2009-11-26,90853470.892,6.818,6.074
2009-11-27,90915389.240,6.704,5.987
2009-11-28,90976768.886,6.648,5.938
2009-11-29,91039473.058,6.649,5.923
2009-11-30,91096902.394,6.464,5.799
2009-12-01,91135652.718,5.880,5.432
2009-12-02,91107703.912,3.869,4.192
2009-12-03,91076435.675,3.756,4.118
2009-12-04,91045607.311,3.758,4.115
2009-12-05,91016221.063,3.788,4.128
2009-12-06,90986811.651,3.775,4.115
2009-12-07,90958843.583,3.805,4.129
2009-12-08,90930962.102,3.791,4.114
2009-12-09,90904188.799,3.807,4.117
2009-12-10,90878557.483,3.822,4.119
2009-12-11,90847452.473,3.639,3.999
2009-12-12,90817413.118,3.650,3.998
2009-12-13,90788809.214,3.672,4.003
2009-12-14,90761787.615,3.694,4.007
2009-12-15,90735992.382,3.701,4.000
2009-12-16,90694924.421,3.221,3.696
2009-12-17,90646588.397,2.978,3.537
2009-12-18,90600939.466,3.025,3.553
2009-12-19,90556582.651,3.028,3.541
2009-12-20,90513456.435,3.029,3.528
2009-12-21,90471432.556,3.032,3.518
2009-12-22,90430217.340,3.029,3.506
2009-12-23,90390447.812,3.044,3.504
2009-12-24,90351437.531,3.044,3.496
2009-12-25,90313691.313,3.059,3.496
2009-12-26,90276708.431,3.059,3.487
2009-12-27,90240990.646,3.074,3.487
2009-12-28,90206535.540,3.089,3.488
2009-12-29,90172378.726,3.075,3.470
2009-12-30,90139470.519,3.091,3.472
2009-12-31,90107776.873,3.108,3.475
2010-01-01,90129918.236,4.682,4.426
2010-01-02,90152012.568,4.671,4.415
2010-01-03,90175918.662,4.716,4.439
2010-01-04,90200578.393,4.734,4.449
2010-01-05,90225740.790,4.744,4.453
2010-01-06,90251526.500,4.759,4.461
2010-01-07,90278335.152,4.788,4.478
2010-01-08,90305631.481,4.802,4.486
2010-01-09,90333895.870,4.830,4.503
2010-01-10,90363812.018,4.878,4.532
2010-01-11,90394313.867,4.895,4.542
2010-01-12,90425909.351,4.927,4.561
2010-01-13,90458171.441,4.944,4.571
2010-01-14,90493549.812,5.033,4.624
2010-01-15,90527518.058,4.988,4.595
2010-01-16,90559378.347,4.923,4.554
2010-01-17,90591205.694,4.920,4.552
2010-01-18,90634458.299,5.257,4.756
2010-01-19,90678070.965,5.267,4.762
2010-01-20,90741251.031,5.851,5.120
2010-01-21,90827293.866,6.533,5.537
2010-01-22,90911327.462,6.475,5.502
2010-01-23,90994618.861,6.454,5.490
2010-01-24,91076671.342,6.418,5.468
2010-01-25,91158317.733,6.411,5.466
2010-01-26,91216757.133,5.726,5.050
2010-01-27,91261458.094,5.322,4.805
2010-01-28,91305442.096,5.304,4.795
2010-01-29,91349453.461,5.307,4.798
2010-01-30,91393007.751,5.295,4.791
2010-01-31,91435796.871,5.274,4.779
2010-02-01,91500161.432,5.917,5.172
2010-02-02,91596785.826,6.880,5.762
2010-02-03,91714998.924,7.529,6.161
2010-02-04,91709840.298,3.866,3.926
2010-02-05,91704230.123,3.853,3.918
2010-02-06,91693193.594,3.692,3.820
2010-02-07,91662592.376,3.110,3.464
2010-02-08,91632504.823,3.124,3.472
2010-02-09,91602455.740,3.124,3.472
2010-02-10,91572482.533,3.126,3.473
2010-02-11,91542970.232,3.140,3.482
2010-02-12,91513469.512,3.140,3.481
2010-02-13,91483971.712,3.140,3.481
2010-02-14,91453986.615,3.126,3.473
2010-02-15,91424446.772,3.140,3.482
2010-02-16,91394536.089,3.140,3.486
2010-02-17,91364724.586,3.140,3.485
2010-02-18,91334973.130,3.140,3.484
2010-02-19,91304767.092,3.126,3.476
2010-02-20,91275021.680,3.140,3.484
2010-02-21,91245276.179,3.140,3.484
2010-02-22,91215720.917,3.140,3.482
2010-02-23,91186356.081,3.140,3.480
2010-02-24,91157247.024,3.140,3.477
2010-02-25,91128408.277,3.140,3.474
2010-02-26,91100298.676,3.154,3.479
2010-02-27,91071953.706,3.140,3.468
2010-02-28,91043844.348,3.140,3.465
2010-03-01,91015968.201,3.140,3.463
2010-03-02,90988325.755,3.140,3.460
2010-03-03,90960929.000,3.140,3.457
2010-03-04,91039625.892,6.291,5.380
2010-03-05,91119006.236,6.312,5.393
2010-03-06,91199066.236,6.333,5.406
2010-03-07,91278641.632,6.325,5.404
2010-03-08,91297962.306,4.549,4.325
2010-03-09,91281435.001,3.510,3.701
2010-03-10,91257170.577,3.316,3.597
2010-03-11,91219272.399,2.954,3.393
2010-03-12,91176478.948,2.853,3.348
2010-03-13,91140490.751,3.101,3.518
2010-03-14,91103685.832,3.131,3.557
2010-03-15,91061428.555,3.034,3.523
2010-03-16,91073414.665,4.716,4.577
2010-03-17,91085012.763,4.795,4.661
2010-03-18,91095585.902,4.855,4.733
2010-03-19,91075651.962,4.036,4.267
2010-03-20,91061452.755,4.293,4.457
2010-03-21,91057040.076,4.670,4.721
2010-03-22,91025773.949,3.957,4.319
2010-03-23,90994901.169,4.057,4.414
2010-03-24,90941008.831,3.460,4.084
2010-03-25,90898678.717,3.891,4.381
2010-03-26,90892920.269,5.064,5.131
2010-03-27,90947875.208,6.960,6.324
2010-03-28,91001179.965,7.002,6.385
2010-03-29,91051503.822,7.015,6.433
2010-03-30,91098027.197,7.040,6.502
2010-03-31,91139797.218,7.071,6.588
2010-04-01,91174476.894,7.038,6.637
2010-04-02,91199875.342,6.949,6.655
2010-04-03,91410587.246,12.649,10.210
2010-04-04,91618861.075,12.766,10.355
2010-04-05,91824997.370,12.884,10.498
2010-04-06,92029000.234,13.016,10.655
2010-04-07,92230007.449,13.133,10.807
2010-04-08,92428180.008,13.251,10.957
2010-04-09,92623648.948,13.382,11.120
2010-04-10,92815893.982,13.513,11.288
2010-04-11,93004227.001,13.632,11.452
2010-04-12,93188769.021,13.767,11.631
2010-04-13,93369503.483,13.925,11.833
2010-04-14,93544548.791,14.064,12.038
2010-04-15,93712447.471,14.209,12.266
2010-04-16,93871488.120,14.371,12.530
2010-04-17,94021864.280,14.559,12.819
2010-04-18,94163298.969,14.777,13.140
2010-04-19,94294199.602,14.976,13.461
2010-04-20,94414394.687,15.213,13.822
2010-04-21,94523364.547,15.456,14.195
2010-04-22,94619085.999,15.679,14.571
2010-04-23,94700255.955,15.913,14.974
2010-04-24,94766317.388,16.169,15.404
2010-04-25,94813153.507,16.349,15.807
2010-04-26,94841850.648,16.584,16.252
2010-04-27,95012673.281,21.609,19.632
2010-04-28,95345037.200,27.329,23.482
2010-04-29,95554173.148,24.769,22.348
2010-04-30,95628105.310,21.777,20.921
2010-05-01,95638503.319,20.868,20.748
2010-05-02,95607325.109,20.642,21.003
2010-05-03,95532107.612,20.387,21.258
2010-05-04,95389220.597,19.495,21.149
2010-05-05,95182551.173,18.820,21.212
2010-05-06,94899687.315,17.818,21.092
2010-05-07,94545049.822,16.939,21.044
2010-05-08,94142431.643,16.643,21.303
2010-05-09,93692579.409,16.344,21.551
2010-05-10,93205253.877,16.330,21.970
2010-05-11,92687085.590,16.462,22.459
2010-05-12,92153027.166,17.041,23.222
2010-05-13,91584427.956,17.176,23.757
2010-05-14,91117870.010,21.447,26.847
2010-05-15,90898839.171,30.113,32.648
2010-05-16,90904883.184,38.246,38.176
2010-05-17,91272775.805,50.479,46.221
2010-05-18,92171139.488,67.993,57.595
2010-05-19,93560604.412,84.675,68.593
2010-05-20,94767125.994,81.586,67.622
2010-05-21,95166594.370,59.803,55.180
2010-05-22,95188116.107,50.309,50.060
2010-05-23,94932905.552,43.539,46.493
2010-05-24,94601558.116,42.687,46.522
2010-05-25,94019540.596,36.746,43.482
2010-05-26,93370160.458,35.844,43.360
2010-05-27,93068262.548,46.891,50.385
2010-05-28,93235619.212,61.655,59.718
2010-05-29,93199730.045,56.616,57.031
2010-05-30,92992894.393,52.215,54.609
2010-05-31,92678546.485,49.468,53.106
2010-06-01,92672078.434,58.971,59.046
2010-06-02,92852228.414,65.011,62.926
2010-06-03,93169605.115,69.594,65.921
2010-06-04,93606554.195,73.775,68.718
2010-06-05,93759647.254,66.190,64.418
2010-06-06,93858033.329,65.193,64.054
2010-06-07,94050276.190,68.486,66.261
2010-06-08,94306989.284,70.765,67.794
2010-06-09,94477804.726,68.447,66.470
2010-06-10,94496118.345,63.792,63.580
2010-06-11,94369906.610,59.180,60.641
2010-06-12,94032318.866,52.377,56.284
2010-06-13,93735900.902,52.901,56.332
2010-06-14,93571696.110,56.153,58.054
2010-06-15,93595923.238,60.916,60.636
2010-06-16,93808824.792,65.664,63.200
2010-06-17,94112366.134,67.517,64.004
2010-06-18,94127682.114,58.247,58.070
2010-06-19,93973549.487,52.391,54.175
2010-06-20,93878755.849,53.222,54.319
2010-06-21,94064530.493,60.475,58.325
2010-06-22,94184767.893,57.337,55.945
2010-06-23,94274869.958,55.308,54.265
2010-06-24,94345484.743,53.686,52.869
2010-06-25,94422022.723,52.889,52.003
2010-06-26,94442078.599,50.354,50.122
2010-06-27,94359933.501,46.593,47.544
2010-06-28,94195447.733,43.414,45.318
2010-06-29,94008211.030,41.884,44.051
2010-06-30,93845480.160,41.650,43.533
2010-07-01,93717855.843,41.770,43.247
2010-07-02,93442676.546,36.400,39.585
2010-07-03,93078967.451,32.643,36.853
2010-07-04,92644129.077,29.400,34.433
2010-07-05,92231304.452,28.948,33.726
2010-07-06,91802028.247,27.550,32.518
2010-07-07,91323529.155,25.275,30.813
2010-07-08,90829428.077,24.103,29.822
2010-07-09,90324369.396,22.979,28.825
2010-07-10,89824490.736,22.375,28.161
2010-07-11,89338052.517,21.985,27.615
2010-07-12,88839718.436,20.892,26.660
2010-07-13,88331531.510,19.953,25.835
2010-07-14,87789383.954,18.343,24.618
2010-07-15,87253939.547,17.977,24.174
2010-07-16,86708380.052,17.065,23.379
2010-07-17,86175944.026,16.822,22.984
2010-07-18,85636062.474,16.020,22.269
2010-07-19,85109881.791,15.889,21.979
2010-07-20,84588828.061,15.534,21.565
2010-07-21,84076549.540,15.312,21.241
2010-07-22,83590534.608,15.642,21.267
2010-07-23,83116341.362,15.589,21.077
2010-07-24,82629353.685,14.786,20.422
2010-07-25,82123403.825,13.754,19.610
2010-07-26,81608234.973,12.986,18.949
2010-07-27,81066985.038,11.684,17.948
2010-07-28,80524860.272,11.109,17.384
2010-07-29,79982638.648,10.552,16.828
2010-07-30,79503878.979,11.860,17.401
2010-07-31,79063476.347,12.417,17.514
2010-08-01,78647506.622,12.520,17.334
2010-08-02,78241310.757,12.174,16.875
2010-08-03,77844220.548,11.814,16.410
2010-08-04,77459708.322,11.535,15.985
2010-08-05,77085046.748,11.155,15.491
2010-08-06,76735495.531,11.244,15.290
2010-08-07,76406588.787,11.206,15.013
2010-08-08,76095960.655,11.116,14.711
2010-08-09,75805078.021,11.082,14.449
2010-08-10,75534189.512,11.059,14.194
2010-08-11,75285628.591,11.086,13.963
2010-08-12,75060588.675,11.135,13.740
2010-08-13,74855641.837,11.091,13.463
2010-08-14,74627103.667,9.774,12.419
2010-08-15,74419728.664,9.795,12.195
2010-08-16,74218095.183,9.360,11.694
2010-08-17,74032974.070,9.250,11.393
2010-08-18,73852700.229,8.803,10.890
2010-08-19,73684518.918,8.600,10.547
2010-08-20,73540272.278,8.762,10.432
2010-08-21,73412412.255,8.717,10.197
2010-08-22,73257792.442,7.431,9.221
2010-08-23,73136173.306,7.941,9.349
2010-08-24,73044707.394,8.408,9.467
2010-08-25,72969196.033,8.473,9.347
2010-08-26,72906805.942,8.476,9.198
2010-08-27,72856357.271,8.487,9.071
2010-08-28,72795251.877,7.861,8.568
2010-08-29,72718001.815,7.125,8.019
2010-08-30,72651032.986,7.200,7.975
2010-08-31,72590427.639,7.166,7.867
2010-09-01,72568713.623,8.121,8.372
2010-09-02,72528324.306,7.392,7.859
2010-09-03,72498165.837,7.517,7.866
2010-09-04,72479695.065,7.683,7.897
2010-09-05,72434430.314,6.698,7.222
2010-09-06,72389565.576,6.516,7.035
2010-09-07,72351102.186,6.517,6.962
2010-09-08,72313291.201,6.371,6.809
2010-09-09,72282046.704,6.423,6.785
2010-09-10,72253557.039,6.350,6.680
2010-09-11,72231674.520,6.377,6.630
2010-09-12,72214157.339,6.344,6.547
2010-09-13,72202850.822,6.382,6.513
2010-09-14,72188660.703,6.163,6.327
2010-09-15,72178713.697,6.157,6.272
2010-09-16,72167214.367,5.980,6.113
2010-09-17,72218286.530,7.713,7.122
2010-09-18,72273041.851,7.696,7.062
2010-09-19,72334478.402,7.766,7.055
2010-09-20,72389556.539,7.462,6.825
2010-09-21,72451842.931,7.557,6.836
2010-09-22,72516470.619,7.510,6.762
2010-09-23,72568420.753,7.019,6.418
2010-09-24,72621673.898,6.942,6.326
2010-09-25,72678258.723,6.921,6.266
2010-09-26,72729150.214,6.629,6.040
2010-09-27,72778066.950,6.450,5.884
2010-09-28,72817272.659,6.043,5.589
2010-09-29,72857112.278,5.949,5.488
2010-09-30,72903900.489,6.041,5.499
2010-10-01,72953558.114,6.019,5.444
2010-10-02,73002316.453,5.896,5.332
2010-10-03,73053033.106,5.859,5.272
2010-10-04,73108427.594,5.907,5.266
2010-10-05,73164771.593,5.847,5.195
2010-10-06,73225303.708,5.887,5.186
2010-10-07,73284925.124,5.779,5.089
2010-10-08,73342582.896,5.653,4.986
2010-10-09,73400370.398,5.599,4.930
2010-10-10,73455836.698,5.473,4.831
2010-10-11,73506109.702,5.262,4.680
2010-10-12,73556902.979,5.222,4.634
2010-10-13,73609273.621,5.224,4.618
2010-10-14,73661300.181,5.184,4.582
2010-10-15,73708586.799,5.030,4.483
