date,storage,inflow,outflow
1999-06-01,914579913.600,150.504,150.504
1999-06-02,914579913.600,155.431,155.431
1999-06-03,914579913.600,144.982,144.982
1999-06-04,914579913.600,178.736,178.736
1999-06-05,914579913.600,141.273,141.273
1999-06-06,914579913.600,158.772,158.772
1999-06-07,914579913.600,173.469,173.469
1999-06-08,914579913.600,160.330,160.330
1999-06-09,914579913.600,156.054,156.054
1999-06-10,914579913.600,175.762,175.762
1999-06-11,914579913.600,171.317,171.317
1999-06-12,914579913.600,175.536,175.536
1999-06-13,914579913.600,160.981,160.981
1999-06-14,914579913.600,174.488,174.488
1999-06-15,914579913.600,166.984,166.984
1999-06-16,914579913.600,156.394,156.394
1999-06-17,914579913.600,172.364,172.364
1999-06-18,914579913.600,163.303,163.303
1999-06-19,914579913.600,171.713,171.713
1999-06-20,914579913.600,172.053,172.053
1999-06-21,914579913.600,158.546,158.546
1999-06-22,914579913.600,163.728,163.728
1999-06-23,914579913.600,173.355,173.355
1999-06-24,914579913.600,158.036,158.036
1999-06-25,914579913.600,155.884,155.884
1999-06-26,914579913.600,169.023,169.023
1999-06-27,914579913.600,165.653,165.653
1999-06-28,914579913.600,168.258,168.258
1999-06-29,914579913.600,165.257,165.257
1999-06-30,912435187.745,141.103,165.926
1999-07-01,912143077.718,165.653,169.034
1999-07-02,906593779.153,108.029,172.257
1999-07-03,902210029.944,123.659,174.397
1999-07-04,897881174.105,126.519,176.621
1999-07-05,892403525.425,115.278,178.677
1999-07-06,886810248.962,115.533,180.270
1999-07-07,881578579.332,121.026,181.578
1999-07-08,874990841.605,106.528,182.775
1999-07-09,867317130.040,94.578,183.394
1999-07-10,858568191.578,82.232,183.493
1999-07-11,848955366.712,71.896,183.156
1999-07-12,839373302.809,71.896,182.800
1999-07-13,829264256.659,66.091,183.094
1999-07-14,818614278.673,59.918,183.182
1999-07-15,808440114.750,65.100,182.857
1999-07-16,797349956.846,53.944,182.302
1999-07-17,787108696.165,62.722,181.255
1999-07-18,777503172.538,68.810,179.985
1999-07-19,768079929.999,69.603,178.668
1999-07-20,759069711.408,72.944,177.229
1999-07-21,749658594.455,67.224,176.149
1999-07-22,739982798.028,63.600,175.588
1999-07-23,729677076.696,56.379,175.658
1999-07-24,718999818.296,51.990,175.569
1999-07-25,708391506.798,52.160,174.941
1999-07-26,697483068.750,47.006,173.261
1999-07-27,686704600.120,45.817,170.568
1999-07-28,675706559.952,40.380,167.672
1999-07-29,665286759.396,44.457,165.057
1999-07-30,655346776.574,47.544,162.590
1999-07-31,645438980.806,45.448,160.122
1999-08-01,635816411.326,46.100,157.472
1999-08-02,625934810.575,40.465,154.835
1999-08-03,616676337.516,45.052,152.210
1999-08-04,607823722.916,47.261,149.722
1999-08-05,598710491.655,41.852,147.329
1999-08-06,590000228.622,44.033,144.846
1999-08-07,581242951.145,41.059,142.416
1999-08-08,573301533.509,47.997,139.912
1999-08-09,565301481.002,44.684,137.277
1999-08-10,556315867.611,30.016,134.016
1999-08-11,548972570.920,45.335,130.327
1999-08-12,541401063.610,39.389,127.022
1999-08-13,534217280.332,40.550,123.696
1999-08-14,527385493.339,41.456,120.528
1999-08-15,520901029.671,42.504,117.556
1999-08-16,514373931.945,39.134,114.679
1999-08-17,508591356.684,44.967,111.895
1999-08-18,502679604.287,40.918,109.341
1999-08-19,496995185.662,41.059,106.851
1999-08-20,491524464.082,41.258,104.577
1999-08-21,486531804.957,44.627,102.412
1999-08-22,481492155.969,42.022,100.351
1999-08-23,476469934.411,40.068,98.196
1999-08-24,471619792.376,39.927,96.063
1999-08-25,466945044.027,39.728,93.834
1999-08-26,462616514.423,41.286,91.385
1999-08-27,458530780.826,41.597,88.886
1999-08-28,454443927.958,39.134,86.436
1999-08-29,450729437.230,40.974,83.966
1999-08-30,446816130.192,36.246,81.539
1999-08-31,443205591.427,37.180,78.969
1999-09-01,439924993.626,38.426,76.396
1999-09-02,436303594.734,31.913,73.827
1999-09-03,434157308.650,46.326,71.167
1999-09-04,432752241.728,52.471,68.733
1999-09-05,431047190.423,46.694,66.428
1999-09-06,429270790.198,43.466,64.026
1999-09-07,427350657.825,39.304,61.528
1999-09-08,425877838.664,41.909,58.956
1999-09-09,424340973.151,38.624,56.412
1999-09-10,422955236.304,37.775,53.814
1999-09-11,421314611.850,32.309,51.298
1999-09-12,419692882.674,30.016,48.786
1999-09-13,417982414.773,26.476,46.273
1999-09-14,416908047.910,31.375,43.810
1999-09-15,416149050.405,32.621,41.406
1999-09-16,415714888.413,33.980,39.005
1999-09-17,415401313.292,32.961,36.590
1999-09-18,415461908.664,34.943,34.242
1999-09-19,415606469.302,33.669,31.996
1999-09-20,415785159.073,31.941,29.873
1999-09-21,416400515.815,34.915,27.793
1999-09-22,416987703.293,32.621,25.825
1999-09-23,417699788.725,32.253,24.011
1999-09-24,418273509.929,28.968,22.328
1999-09-25,419005209.382,29.166,20.697
1999-09-26,419547671.009,25.457,19.179
1999-09-27,420420014.853,27.779,17.682
1999-09-28,421164530.758,24.890,16.273
1999-09-29,422445514.607,29.761,14.935
1999-09-30,423329452.758,23.899,13.668
1999-10-01,424295381.803,23.673,12.493
1999-10-02,425535400.084,25.768,11.416
1999-10-03,426775930.532,24.749,10.391
1999-10-04,428252680.553,26.533,9.441
1999-10-05,429720102.923,25.598,8.614
1999-10-06,431311027.970,26.335,7.922
1999-10-07,432856493.418,25.202,7.315
1999-10-08,434248748.638,22.908,6.794
1999-10-09,435943337.319,25.882,6.269
1999-10-10,437402774.021,22.710,5.818
1999-10-11,439106802.240,25.174,5.451
1999-10-12,440712633.609,23.701,5.115
1999-10-13,442360347.024,23.928,4.857
1999-10-14,444162257.899,25.542,4.687
1999-10-15,445653308.763,21.861,4.603
1999-10-16,447409756.768,24.862,4.533
1999-10-17,449264478.998,25.938,4.471
1999-10-18,450933299.548,23.729,4.414
1999-10-19,452759070.874,25.513,4.381
1999-10-20,456203880.527,44.231,4.361
1999-10-21,459636192.744,44.089,4.363
1999-10-22,463176109.321,45.335,4.364
1999-10-23,466630267.500,44.344,4.365
1999-10-24,470292548.582,46.751,4.363
1999-10-25,472537435.970,30.356,4.374
1999-10-26,474354331.501,25.400,4.371
1999-10-27,476039842.049,23.871,4.363
1999-10-28,477794461.315,24.664,4.356
1999-10-29,479642150.791,25.740,4.355
1999-10-30,481254764.663,23.022,4.357
1999-10-31,483395254.880,29.138,4.364
1999-11-01,484548454.567,17.726,4.379
1999-11-02,486254089.019,24.126,4.385
1999-11-03,487892909.742,23.361,4.393
1999-11-04,489704705.683,25.372,4.402
1999-11-05,491290284.267,22.767,4.415
1999-11-06,493202575.504,26.561,4.428
1999-11-07,494807576.133,23.022,4.446
1999-11-08,496261637.168,21.294,4.465
1999-11-09,497963175.515,24.183,4.489
1999-11-10,499591386.166,23.361,4.516
1999-11-11,501224641.557,23.446,4.543
1999-11-12,502784620.578,22.625,4.570
1999-11-13,504513605.759,24.607,4.596
1999-11-14,506083593.688,22.795,4.624
1999-11-15,507661023.303,22.908,4.651
1999-11-16,509243479.188,22.993,4.678
1999-11-17,510914117.333,24.041,4.705
1999-11-18,512680295.867,25.174,4.732
1999-11-19,514283603.330,23.305,4.748
1999-11-20,515976782.459,24.352,4.755
1999-11-21,517510316.166,22.512,4.763
1999-11-22,519476605.040,27.524,4.766
1999-11-23,520938027.112,21.691,4.776
1999-11-24,522665195.242,24.777,4.787
1999-11-25,524053668.870,20.869,4.799
1999-11-26,525794026.876,24.947,4.804
1999-11-27,527367572.739,23.022,4.810
1999-11-28,528953650.143,23.163,4.806
1999-11-29,530633388.047,24.239,4.798
1999-11-30,533023334.537,32.451,4.790
1999-12-01,534806367.812,25.428,4.791
1999-12-02,536330460.328,22.427,4.787
1999-12-03,538224821.488,26.703,4.778
1999-12-04,539588748.699,20.558,4.772
1999-12-05,541227605.009,23.729,4.761
1999-12-06,543145923.780,26.958,4.755
1999-12-07,544531381.611,20.785,4.750
1999-12-08,546282290.959,25.004,4.739
1999-12-09,547769624.485,21.946,4.731
1999-12-10,549446126.861,24.126,4.722
1999-12-11,551132895.999,24.239,4.716
1999-12-12,552734818.479,23.248,4.707
1999-12-13,554714290.224,27.609,4.698
1999-12-14,556055721.510,20.218,4.692
1999-12-15,557505977.068,21.464,4.679
1999-12-16,559326554.660,25.740,4.669
1999-12-17,560779739.068,21.492,4.673
1999-12-18,562895372.891,29.166,4.679
1999-12-19,564645054.701,24.947,4.696
1999-12-20,566129181.309,21.889,4.712
1999-12-21,567697676.212,22.880,4.726
1999-12-22,569460639.717,25.145,4.740
1999-12-23,571134199.995,24.126,4.756
1999-12-24,573100025.935,27.524,4.771
1999-12-25,574785508.147,24.296,4.788
1999-12-26,576672717.968,26.646,4.803
1999-12-27,578663817.048,27.864,4.819
1999-12-28,580274167.307,23.475,4.837
1999-12-29,582343116.140,28.798,4.852
1999-12-30,584063283.260,24.777,4.868
1999-12-31,585591405.159,22.568,4.881
2000-01-01,587323965.119,24.947,4.894
2000-01-02,589263419.946,27.354,4.907
2000-01-03,590714611.098,21.719,4.923
2000-01-04,592294386.180,23.220,4.936
2000-01-05,593851073.692,22.965,4.948
2000-01-06,595321274.874,21.974,4.958
2000-01-07,596715023.870,21.096,4.965
2000-01-08,598286594.708,23.163,4.974
2000-01-09,599658935.057,20.869,4.985
2000-01-10,601140464.319,22.144,4.997
2000-01-11,602525476.762,21.039,5.009
2000-01-12,604115338.393,23.418,5.017
2000-01-13,605924567.298,25.967,5.027
2000-01-14,607739887.793,26.051,5.040
2000-01-15,609336373.834,23.531,5.053
2000-01-16,611374686.748,28.657,5.065
2000-01-17,613419039.069,28.742,5.081
2000-01-18,615366487.169,27.637,5.097
2000-01-19,617317098.063,27.694,5.117
2000-01-20,619064747.207,25.372,5.145
2000-01-21,620815011.671,25.428,5.170
2000-01-22,622570447.463,25.513,5.195
2000-01-23,624438631.912,26.844,5.221
2000-01-24,626095654.412,24.437,5.258
2000-01-25,627754011.012,24.494,5.300
2000-01-26,629200400.102,22.087,5.346
2000-01-27,631622248.975,33.442,5.411
2000-01-28,633500731.850,27.241,5.499
2000-01-29,635071141.704,23.758,5.582
2000-01-30,636456502.632,21.691,5.657
2000-01-31,637642589.131,19.454,5.726
2000-02-01,638974877.529,21.209,5.789
2000-02-02,640854877.399,27.609,5.850
2000-02-03,642846968.906,28.968,5.911
2000-02-04,644510630.871,25.230,5.975
2000-02-05,646288966.057,26.618,6.035
2000-02-06,647844404.515,24.098,6.095
2000-02-07,649512307.574,25.457,6.153
2000-02-08,651180017.752,25.513,6.211
2000-02-09,652736419.713,24.296,6.282
2000-02-10,654401615.438,25.655,6.382
2000-02-11,655949543.557,24.409,6.493
2000-02-12,657947288.938,29.733,6.611
2000-02-13,659604573.582,25.910,6.728
2000-02-14,661144041.747,24.664,6.846
2000-02-15,662908014.288,27.382,6.966
2000-02-16,664549743.394,26.136,7.135
2000-02-17,666422027.685,28.940,7.270
2000-02-18,668057195.742,26.335,7.409
2000-02-19,669457018.649,23.758,7.556
2000-02-20,670850337.336,23.843,7.717
2000-02-21,672584773.262,27.949,7.875
2000-02-22,675133569.745,37.576,8.076
2000-02-23,677205375.836,32.309,8.330
2000-02-24,679030443.400,29.704,8.581
2000-02-25,681560991.898,38.114,8.825
2000-02-26,683028612.914,26.080,9.094
2000-02-27,684820344.415,30.101,9.363
2000-02-28,687746960.641,43.523,9.650
2000-02-29,689628540.698,31.743,9.965
2000-03-01,692463510.562,43.098,10.286
2000-03-02,695166761.024,41.937,10.649
2000-03-03,698101435.138,44.995,11.029
2000-03-04,700898372.898,43.806,11.434
2000-03-05,703927489.696,46.921,11.862
2000-03-06,705689870.028,32.706,12.308
2000-03-07,707178440.561,29.959,12.730
2000-03-08,709530817.760,40.351,13.124
2000-03-09,710974102.940,30.214,13.509
2000-03-10,712640936.214,33.159,13.867
2000-03-11,714289145.675,33.301,14.225
2000-03-12,715659736.780,30.469,14.606
2000-03-13,717518030.167,36.500,14.992
2000-03-14,718843323.752,30.752,15.413
2000-03-15,720016027.673,29.365,15.792
2000-03-16,721289331.310,30.950,16.213
2000-03-17,722666591.456,32.593,16.652
2000-03-18,723750499.342,29.648,17.103
2000-03-19,725595274.989,38.879,17.527
2000-03-20,727548934.589,40.578,17.966
2000-03-21,729093893.067,36.274,18.393
2000-03-22,731166863.620,42.815,18.822
2000-03-23,733380965.050,44.882,19.256
2000-03-24,735553236.371,44.854,19.712
2000-03-25,737567201.305,43.495,20.185
2000-03-26,739960080.131,48.393,20.698
2000-03-27,741788935.400,42.390,21.223
2000-03-28,743870521.925,45.845,21.753
2000-03-29,746074223.817,47.799,22.293
2000-03-30,749227472.380,59.324,22.828
2000-03-31,750966610.589,43.523,23.394
2000-04-01,752574603.336,42.645,24.034
2000-04-02,754397064.718,45.845,24.752
2000-04-03,756002727.269,44.089,25.505
2000-04-04,758246623.885,52.273,26.302
2000-04-05,759832144.857,45.533,27.182
2000-04-06,761040362.034,42.050,28.066
2000-04-07,762252839.963,43.042,29.009
2000-04-08,763784018.539,47.714,29.992
2000-04-09,765530807.335,51.225,31.008
2000-04-10,766792409.263,46.638,32.036
2000-04-11,768030904.748,47.402,33.068
2000-04-12,769357621.110,49.498,34.142
2000-04-13,770525322.004,48.762,35.247
2000-04-14,771504662.669,47.657,36.322
2000-04-15,773765548.025,63.543,37.375
2000-04-16,775187413.613,54.991,38.534
2000-04-17,776847991.814,58.956,39.736
2000-04-18,779483649.137,71.557,41.052
2000-04-19,783222657.266,85.743,42.467
2000-04-20,785389818.856,69.093,44.010
2000-04-21,787505500.236,69.999,45.512
2000-04-22,790164744.568,77.871,47.093
2000-04-23,792632026.559,77.277,48.720
2000-04-24,796084761.902,90.302,50.340
2000-04-25,798473411.110,79.627,51.981
2000-04-26,799807984.662,69.036,53.590
2000-04-27,801118943.737,70.367,55.194
2000-04-28,801786919.309,64.562,56.831
2000-04-29,802620800.564,68.017,58.366
2000-04-30,802809898.933,62.070,59.881
2000-05-01,802607912.414,59.041,61.379
2000-05-02,802205258.340,58.219,62.879
2000-05-03,801400200.269,55.076,64.394
2000-05-04,800091116.758,50.829,65.980
2000-05-05,798736200.137,51.905,67.587
2000-05-06,797269994.193,52.103,69.073
2000-05-07,795526072.125,50.206,70.390
2000-05-08,792591322.093,37.661,71.628
2000-05-09,790781131.618,51.678,72.629
2000-05-10,788763125.727,50.206,73.563
2000-05-11,786313555.744,46.015,74.367
2000-05-12,783866444.735,46.808,75.131
2000-05-13,780987627.620,42.532,75.852
2000-05-14,778513026.938,47.827,76.468
2000-05-15,774996930.566,36.330,77.026
2000-05-16,772748275.933,51.282,77.308
2000-05-17,769803023.502,43.410,77.499
2000-05-18,768862631.232,66.629,77.513
2000-05-19,774883816.254,147.361,77.671
2000-05-20,778014533.564,114.683,78.448
2000-05-21,781781948.920,122.385,78.781
2000-05-22,784881440.570,115.023,79.149
2000-05-23,785862755.568,90.869,79.511
2000-05-24,785969963.579,80.816,79.575
2000-05-25,785497040.820,74.048,79.522
2000-05-26,784619804.874,69.206,79.359
2000-05-27,783116554.120,61.787,79.186
2000-05-28,781039467.818,54.850,78.890
2000-05-29,779552065.308,61.306,78.521
2000-05-30,776191830.298,39.275,78.167
2000-05-31,773464073.382,46.128,77.699
2000-06-01,770220634.984,39.785,77.325
2000-06-02,767353561.187,43.749,76.933
2000-06-03,764891803.167,48.337,76.830
2000-06-04,761578468.196,38.652,77.001
2000-06-05,758683825.370,43.806,77.309
2000-06-06,755451045.044,40.521,77.937
2000-06-07,751963362.304,38.426,78.793
2000-06-08,748906761.596,44.514,79.891
2000-06-09,746387872.319,52.046,81.200
2000-06-10,742756998.470,40.748,82.772
2000-06-11,740347414.137,56.520,84.409
2000-06-12,733653021.916,8.863,86.344
2000-06-13,729989496.548,45.618,88.020
2000-06-14,727387759.205,60.202,90.315
2000-06-15,725532566.143,71.500,92.972
2000-06-16,724860046.261,88.122,95.906
2000-06-17,724586163.942,96.022,99.192
2000-06-18,724135104.284,97.495,102.716
2000-06-19,724405327.878,109.444,106.316
2000-06-20,724282352.788,108.623,110.046
2000-06-21,724700184.337,118.506,113.670
2000-06-22,722885468.129,95.924,116.927
2000-06-23,718936971.294,73.341,119.041
2000-06-24,714211000.854,65.015,119.714
2000-06-25,709761209.016,68.498,120.000
2000-06-26,706184143.434,79.145,120.546
2000-06-27,701670294.163,69.914,122.158
2000-06-28,697344505.359,74.190,124.257
2000-06-29,692899516.944,75.068,126.515
2000-06-30,688157742.506,73.482,128.364
2000-07-01,683097237.176,71.387,129.958
2000-07-02,678131920.408,73.935,131.404
2000-07-03,672815057.970,71.217,132.755
2000-07-04,667473553.702,72.066,133.889
2000-07-05,661416826.298,64.732,134.833
2000-07-06,655712388.871,69.404,135.428
2000-07-07,649835908.020,67.932,135.947
2000-07-08,644133019.455,70.197,136.203
2000-07-09,638480196.196,70.849,136.275
2000-07-10,633701939.745,80.901,136.205
2000-07-11,628616217.252,77.588,136.451
2000-07-12,623673181.079,79.910,137.121
2000-07-13,618784386.582,81.184,137.767
2000-07-14,613822272.524,80.788,138.220
2000-07-15,609246855.879,85.460,138.416
2000-07-16,604493373.702,83.478,138.495
2000-07-17,600717165.259,94.521,138.227
2000-07-18,596482241.639,89.028,138.043
2000-07-19,592206823.951,88.150,137.634
2000-07-20,587861255.729,87.131,137.427
2000-07-21,583458528.665,86.734,137.691
2000-07-22,579318480.369,90.585,138.502
2000-07-23,574590306.780,84.667,139.391
2000-07-24,570494359.600,92.398,139.805
2000-07-25,565954500.547,86.989,139.534
2000-07-26,561610239.281,88.122,138.403
2000-07-27,557931505.424,94.550,137.128
2000-07-28,553143706.947,80.873,136.287
2000-07-29,549373613.177,91.548,135.183
2000-07-30,545617457.116,90.755,134.229
2000-07-31,542040482.782,91.718,133.118
2000-08-01,538795137.786,94.437,131.999
2000-08-02,535414110.162,91.888,131.020
2000-08-03,531495585.319,84.639,129.992
2000-08-04,528127783.787,89.849,128.828
2000-08-05,524660540.433,87.640,127.770
2000-08-06,521275954.425,87.471,126.644
2000-08-07,518011776.087,87.697,125.477
2000-08-08,515018702.654,89.396,124.038
2000-08-09,511978147.991,86.904,122.096
2000-08-10,508788695.225,83.025,119.940
2000-08-11,506669011.671,93.191,117.724
2000-08-12,504484102.867,90.472,115.760
2000-08-13,502579471.197,91.775,113.819
2000-08-14,500890927.232,92.483,112.026
2000-08-15,499353803.594,92.483,110.274
2000-08-16,497332602.373,85.234,108.628
2000-08-17,495997068.964,91.463,106.921
2000-08-18,494521147.430,88.348,105.430
2000-08-19,492593999.265,81.751,104.056
2000-08-20,490202425.550,74.955,102.635
2000-08-21,487380051.439,68.442,101.108
2000-08-22,484681145.056,68.159,99.396
2000-08-23,482237286.810,69.433,97.718
2000-08-24,479616226.206,65.610,95.946
2000-08-25,477385415.384,68.045,93.865
2000-08-26,475486409.884,69.744,91.723
2000-08-27,473912481.317,71.415,89.632
2000-08-28,471881224.426,64.053,87.563
2000-08-29,470289360.122,66.941,85.365
2000-08-30,468994464.692,68.130,83.117
2000-08-31,467627086.099,65.015,80.841
2000-09-01,466466539.768,65.044,78.476
2000-09-02,465947856.708,70.084,76.087
2000-09-03,465778923.125,71.811,73.766
2000-09-04,464609580.688,57.964,71.498
2000-09-05,464024529.687,62.240,69.011
2000-09-06,463841617.612,64.392,66.509
2000-09-07,463357720.674,58.389,63.990
2000-09-08,462130807.675,47.176,61.376
2000-09-09,460604982.652,40.946,58.606
2000-09-10,459281851.208,40.550,55.864
2000-09-11,458151270.919,40.097,53.182
2000-09-12,457209658.021,39.615,50.513
2000-09-13,456829644.128,43.523,47.921
2000-09-14,456334870.058,39.644,45.371
2000-09-15,455558170.403,33.782,42.772
2000-09-16,455176432.501,35.679,40.097
2000-09-17,454574540.672,30.554,37.520
2000-09-18,453783590.665,25.854,35.008
2000-09-19,452793108.452,21.153,32.617
2000-09-20,452707867.828,29.280,30.267
2000-09-21,453122535.689,32.876,28.077
2000-09-22,453564297.936,31.205,26.092
2000-09-23,454454407.293,34.547,24.245
2000-09-24,455672424.310,36.585,22.488
2000-09-25,456742676.366,33.244,20.857
2000-09-26,457993310.868,33.725,19.250
2000-09-27,461455165.130,57.795,17.727
2000-09-28,463835957.479,43.919,16.364
2000-09-29,465118010.523,29.846,15.007
2000-09-30,466437293.048,28.996,13.727
2000-10-01,467916997.469,29.676,12.550
2000-10-02,468850384.362,22.229,11.426
2000-10-03,469813680.250,21.521,10.372
2000-10-04,470966696.064,22.795,9.450
2000-10-05,472098029.702,21.776,8.682
2000-10-06,473101791.957,19.624,8.006
2000-10-07,474608296.194,24.862,7.426
2000-10-08,475755832.888,20.133,6.851
2000-10-09,477020147.081,20.983,6.350
2000-10-10,478184800.800,19.425,5.945
2000-10-11,479499360.074,20.785,5.570
2000-10-12,480723585.476,19.454,5.285
2000-10-13,481932581.868,19.086,5.093
2000-10-14,483243016.467,20.162,4.995
2000-10-15,484369493.994,17.953,4.915
2000-10-16,488873726.924,56.973,4.841
2000-10-17,490851500.555,27.694,4.803
2000-10-18,493372890.739,33.952,4.769
2000-10-19,497867706.522,56.775,4.752
2000-10-20,501202000.048,43.353,4.762
2000-10-21,503455194.091,30.837,4.758
2000-10-22,504865506.688,21.068,4.745
2000-10-23,506040544.314,18.321,4.721
2000-10-24,507823672.075,25.344,4.706
2000-10-25,511239364.309,44.231,4.698
2000-10-26,510923657.107,1.048,4.702
2000-10-27,511650012.925,13.082,4.675
2000-10-28,512707698.332,16.905,4.663
2000-10-29,514179359.565,21.691,4.658
2000-10-30,515396186.624,18.746,4.662
2000-10-31,516876680.152,21.804,4.669
2000-11-01,522576711.864,70.650,4.677
2000-11-02,524671623.968,28.968,4.721
2000-11-03,526410684.463,24.862,4.734
2000-11-04,527955399.521,22.625,4.746
2000-11-05,529724140.382,25.230,4.758
2000-11-06,531860916.060,29.506,4.775
2000-11-07,532124011.166,7.844,4.799
2000-11-08,533714316.660,23.220,4.814
2000-11-09,535378191.254,24.098,4.840
2000-11-10,537056772.530,24.296,4.868
2000-11-11,538378142.129,20.190,4.896
2000-11-12,539271696.755,15.263,4.921
2000-11-13,540430027.024,18.349,4.942
2000-11-14,541422387.767,16.452,4.966
2000-11-15,542217128.469,14.187,4.989
2000-11-16,543166616.556,15.999,5.010
2000-11-17,544574258.878,21.323,5.031
2000-11-18,545767910.531,18.859,5.044
2000-11-19,547113061.731,20.615,5.046
2000-11-20,548389347.555,19.822,5.050
2000-11-21,549675376.277,19.935,5.050
2000-11-22,551198430.374,22.682,5.054
2000-11-23,552889392.836,24.636,5.065
2000-11-24,554594047.699,24.806,5.076
2000-11-25,556386076.210,25.825,5.084
2000-11-26,558035754.417,24.183,5.090
2000-11-27,560011196.620,27.949,5.085
2000-11-28,561683703.644,24.437,5.079
2000-11-29,563741160.026,28.883,5.070
2000-11-30,565196987.438,21.917,5.067
2000-12-01,566744060.126,22.965,5.059
2000-12-02,568487746.752,25.230,5.048
2000-12-03,569972866.750,22.229,5.040
2000-12-04,571551927.602,23.305,5.029
2000-12-05,573229412.413,24.437,5.022
2000-12-06,575152358.693,27.269,5.013
2000-12-07,576542592.754,21.096,5.005
2000-12-08,578359534.307,26.023,4.994
2000-12-09,579934974.628,23.220,4.986
2000-12-10,581361791.813,21.492,4.978
2000-12-11,582053301.489,12.969,4.965
2000-12-12,582389167.217,8.835,4.948
2000-12-13,582562980.769,6.938,4.926
2000-12-14,582998206.430,9.939,4.902
2000-12-15,584196058.664,18.746,4.882
2000-12-16,585668012.154,21.917,4.881
2000-12-17,587401180.536,24.947,4.887
2000-12-18,589135617.586,24.975,4.900
2000-12-19,590624119.630,22.144,4.916
2000-12-20,592116194.848,22.200,4.931
2000-12-21,593533740.055,21.351,4.944
2000-12-22,594871890.644,20.445,4.957
2000-12-23,596211376.194,20.473,4.970
2000-12-24,597726037.880,22.512,4.981
2000-12-25,599430364.262,24.721,4.995
2000-12-26,601138315.805,24.777,5.009
2000-12-27,602864541.407,25.004,5.025
2000-12-28,604413199.430,22.965,5.041
2000-12-29,605968214.831,23.050,5.052
2000-12-30,607837783.134,26.703,5.064
2000-12-31,609307218.365,22.087,5.080
2001-01-01,610961481.722,24.239,5.092
2001-01-02,612529116.576,23.248,5.104
2001-01-03,613833828.144,20.218,5.117
2001-01-04,615592609.618,25.485,5.129
2001-01-05,617171620.836,23.418,5.142
2001-01-06,618840309.408,24.466,5.152
2001-01-07,620613429.090,25.683,5.161
2001-01-08,622395367.571,25.797,5.173
2001-01-09,623889886.615,22.484,5.186
2001-01-10,625322176.093,21.776,5.199
2001-01-11,626826810.677,22.625,5.210
2001-01-12,628616918.060,25.938,5.219
2001-01-13,630039085.512,21.691,5.231
2001-01-14,631668335.388,24.098,5.241
2001-01-15,633132633.146,22.200,5.252
2001-01-16,634574024.151,21.946,5.263
2001-01-17,636031652.549,22.144,5.273
2001-01-18,637187340.094,18.661,5.285
2001-01-19,638363853.155,18.916,5.299
2001-01-20,639836975.039,22.370,5.320
2001-01-21,641308039.144,22.370,5.344
2001-01-22,642865230.017,23.390,5.367
2001-01-23,644425120.930,23.446,5.392
2001-01-24,645891518.292,22.399,5.427
2001-01-25,647459537.041,23.616,5.468
2001-01-26,648639397.178,19.170,5.514
2001-01-27,650303070.316,24.834,5.579
2001-01-28,651678130.894,21.577,5.662
2001-01-29,653146574.373,22.738,5.742
2001-01-30,654721064.712,24.041,5.818
2001-01-31,655878265.552,19.284,5.890
2001-02-01,657250077.017,21.832,5.955
2001-02-02,658518683.931,20.700,6.017
2001-02-03,659887491.470,21.917,6.074
2001-02-04,661256151.392,21.974,6.133
2001-02-05,662830080.529,24.409,6.192
2001-02-06,664403835.655,24.466,6.251
2001-02-07,665886906.252,23.475,6.310
2001-02-08,666618768.090,14.838,6.367
2001-02-09,667098026.323,11.978,6.431
2001-02-10,667647675.743,12.884,6.522
2001-02-11,668912692.997,21.266,6.625
2001-02-12,670380404.765,23.729,6.742
2001-02-13,671632806.340,21.351,6.856
2001-02-14,673203046.568,25.145,6.971
2001-02-15,674312621.128,19.935,7.093
2001-02-16,675762737.380,24.041,7.257
2001-02-17,676990765.561,21.606,7.393
2001-02-18,678417579.515,24.041,7.527
2001-02-19,679944307.991,25.344,7.674
2001-02-20,681464126.321,25.428,7.838
2001-02-21,682974908.438,25.485,7.999
2001-02-22,684367952.924,24.324,8.201
2001-02-23,686067899.175,28.119,8.444
2001-02-24,687540775.056,25.740,8.693
2001-02-25,689110071.078,27.099,8.936
2001-02-26,690228919.255,22.144,9.194
2001-02-27,691375959.346,22.738,9.462
2001-02-28,693015010.090,28.713,9.743
2001-03-01,694077748.486,22.342,10.042
2001-03-02,695118591.230,22.399,10.352
2001-03-03,696245142.571,23.729,10.690
2001-03-04,697676188.103,27.609,11.046
2001-03-05,699206412.441,29.138,11.427
2001-03-06,701264275.233,35.651,11.833
2001-03-07,703522467.663,38.398,12.262
2001-03-08,705643235.506,37.237,12.691
2001-03-09,707518554.382,34.801,13.096
2001-03-10,708801249.009,28.317,13.471
2001-03-11,709838086.287,25.825,13.825
2001-03-12,710852547.050,25.910,14.169
2001-03-13,711955148.775,27.297,14.535
2001-03-14,713724761.672,35.396,14.914
2001-03-15,716160509.782,43.523,15.331
2001-03-16,718938347.536,47.884,15.733
2001-03-17,721116541.377,41.399,16.188
2001-03-18,723511851.792,44.372,16.648
2001-03-19,724706524.123,30.950,17.123
2001-03-20,726231260.992,35.198,17.551
2001-03-21,727256315.215,29.846,17.982
2001-03-22,728498562.433,32.763,18.385
2001-03-23,729711625.672,32.847,18.807
2001-03-24,730896558.364,32.932,19.218
2001-03-25,731817047.167,30.299,19.645
2001-03-26,733563390.637,40.295,20.083
2001-03-27,734554373.745,32.055,20.585
