date,storage,inflow,outflow
1998-04-29,1917222310.015,69.504,42.651
1998-04-30,1919344036.005,67.725,43.168
1998-05-01,1922106682.756,75.639,43.664
1998-05-02,1925546882.890,83.982,44.165
1998-05-03,1929118075.596,86.023,44.690
1998-05-04,1934062391.110,102.448,45.222
1998-05-05,1939456902.460,108.194,45.758
1998-05-06,1943693500.994,95.351,46.316
1998-05-07,1948117082.203,98.070,46.871
1998-05-08,1954638696.641,122.917,47.435
1998-05-09,1958493207.629,92.709,48.097
1998-05-10,1961917434.215,88.361,48.729
1998-05-11,1964955600.216,84.597,49.433
1998-05-12,1968122444.907,86.814,50.161
1998-05-13,1970831520.254,82.250,50.895
1998-05-14,1974507552.691,94.168,51.621
1998-05-15,1977392320.778,85.819,52.430
1998-05-16,1979524820.863,77.984,53.302
1998-05-17,1981410894.331,76.002,54.172
1998-05-18,1984517610.606,90.980,55.023
1998-05-19,1989464090.793,113.149,55.898
1998-05-20,1992497019.133,91.937,56.834
1998-05-21,1997252280.617,112.811,57.773
1998-05-22,2002685998.559,121.608,58.718
1998-05-23,2006642259.985,105.487,59.697
1998-05-24,2010047243.293,100.078,60.668
1998-05-25,2012847476.553,94.055,61.645
1998-05-26,2015445931.072,92.685,62.610
1998-05-27,2019519553.866,110.669,63.521
1998-05-28,2023448020.346,109.899,64.431
1998-05-29,2028063902.356,118.653,65.228
1998-05-30,2032841196.094,121.277,65.984
1998-05-31,2036785612.714,112.328,66.675
1998-06-01,2039887234.397,103.187,67.289
1998-06-02,2044031128.983,115.823,67.861
1998-06-03,2047608242.368,109.743,68.341
1998-06-04,2046758631.746,58.826,68.659
1998-06-05,2046435048.007,65.019,68.764
1998-06-06,2047551647.274,81.692,68.768
1998-06-07,2047719022.729,70.667,68.730
1998-06-08,2052396626.820,122.687,68.548
1998-06-09,2052386606.808,68.334,68.450
1998-06-10,2051122017.181,53.484,68.120
1998-06-11,2049033203.931,43.488,67.664
1998-06-12,2047938238.722,54.390,67.063
1998-06-13,2047162995.342,57.403,66.376
1998-06-14,2046851203.985,62.001,65.610
1998-06-15,2045279810.916,46.628,64.815
1998-06-16,2043800835.927,46.812,63.930
1998-06-17,2043552749.058,60.103,62.974
1998-06-18,2042209547.512,46.399,61.945
1998-06-19,2041263078.359,49.855,60.810
1998-06-20,2040297924.306,48.457,59.628
1998-06-21,2039812835.992,52.784,58.398
1998-06-22,2039452633.830,52.976,57.145
1998-06-23,2038659531.631,46.695,55.874
1998-06-24,2038322564.431,50.679,54.579
1998-06-25,2037142274.850,39.644,53.305
1998-06-26,2034997402.706,27.265,52.090
1998-06-27,2034118939.463,40.727,50.894
1998-06-28,2033840134.576,46.552,49.779
1998-06-29,2033000042.398,38.976,48.699
1998-06-30,2032214295.986,38.534,47.628
1998-07-01,2031503473.060,38.419,46.646
1998-07-02,2030395839.939,32.965,45.785
1998-07-03,2029165405.654,30.723,44.964
1998-07-04,2028199826.494,32.993,44.169
1998-07-05,2026965788.851,29.124,43.407
1998-07-06,2026121738.249,32.892,42.661
1998-07-07,2025789059.451,38.094,41.944
1998-07-08,2025758361.736,40.921,41.276
1998-07-09,2026780527.966,52.487,40.656
1998-07-10,2029153374.281,67.537,40.074
1998-07-11,2030354602.224,53.434,39.531
1998-07-12,2030632843.242,42.227,39.007
1998-07-13,2029972258.921,30.849,38.495
1998-07-14,2029353564.416,30.834,37.995
1998-07-15,2028916097.235,32.452,37.515
1998-07-16,2027567100.603,21.453,37.066
1998-07-17,2026108284.384,19.748,36.632
1998-07-18,2025364979.216,27.651,36.254
1998-07-19,2023939413.512,19.393,35.893
1998-07-20,2022586032.406,19.873,35.537
1998-07-21,2020977340.561,16.587,35.206
1998-07-22,2019809898.547,21.392,34.904
1998-07-23,2018007557.594,13.790,34.650
1998-07-24,2016819195.499,20.623,34.377
1998-07-25,2016011952.983,24.785,34.128
1998-07-26,2015563384.477,28.706,33.898
1998-07-27,2015957443.574,38.257,33.696
1998-07-28,2016695157.925,42.079,33.541
1998-07-29,2017773166.075,45.901,33.424
1998-07-30,2017734772.167,32.862,33.306
1998-07-31,2017162335.830,26.546,33.171
1998-08-01,2017676022.482,39.024,33.079
1998-08-02,2017991734.219,36.678,33.024
1998-08-03,2018042880.234,33.566,32.974
1998-08-04,2017693818.574,28.906,32.946
1998-08-05,2018009396.620,36.568,32.915
1998-08-06,2017990979.052,32.708,32.921
1998-08-07,2017583078.686,28.248,32.969
1998-08-08,2016454510.044,19.962,33.024
1998-08-09,2016014051.058,27.970,33.068
1998-08-10,2014560442.543,16.301,33.125
1998-08-11,2013796333.536,24.333,33.177
1998-08-12,2011906984.365,11.377,33.244
1998-08-13,2010674545.196,19.024,33.288
1998-08-14,2010095465.833,26.656,33.358
1998-08-15,2008839713.084,18.889,33.423
1998-08-16,2007362817.912,16.384,33.478
1998-08-17,2006095009.981,18.853,33.527
1998-08-18,2004451397.289,14.564,33.587
1998-08-19,2003423132.636,21.744,33.645
1998-08-20,2002550018.827,23.581,33.686
1998-08-21,2002827148.902,36.957,33.749
1998-08-22,2002765155.375,33.127,33.845
1998-08-23,2002330535.384,28.896,33.926
1998-08-24,2001268708.501,21.700,33.990
1998-08-25,1999705981.657,15.941,34.028
1998-08-26,1998638953.290,21.694,34.044
1998-08-27,1997559457.276,21.589,34.083
1998-08-28,1996395046.525,20.645,34.122
1998-08-29,1994813906.013,15.843,34.143
1998-08-30,1993232655.668,15.857,34.159
1998-08-31,1991573243.746,14.966,34.172
1998-09-01,1989271687.646,7.512,34.150
1998-09-02,1986973286.257,7.496,34.098
1998-09-03,1984669100.756,7.376,34.045
1998-09-04,1982442279.145,8.188,33.961
1998-09-05,1980266683.124,8.696,33.877
1998-09-06,1978569706.675,14.149,33.790
1998-09-07,1977249423.709,18.427,33.708
1998-09-08,1975796475.765,16.813,33.630
1998-09-09,1974032702.269,13.123,33.537
1998-09-10,1972220432.095,12.466,33.441
1998-09-11,1969993237.749,7.549,33.327
1998-09-12,1968992933.601,21.611,33.189
1998-09-13,1967750753.818,18.693,33.070
1998-09-14,1966447903.242,17.865,32.944
1998-09-15,1964609593.297,11.535,32.812
1998-09-16,1962891881.646,12.771,32.652
1998-09-17,1961665209.767,18.320,32.518
1998-09-18,1959659117.914,9.178,32.397
1998-09-19,1958133754.776,14.583,32.238
1998-09-20,1956155412.010,9.182,32.079
1998-09-21,1954643174.742,14.416,31.919
1998-09-22,1952940170.409,12.056,31.767
1998-09-23,1950887770.212,7.853,31.608
1998-09-24,1948770573.278,6.934,31.439
1998-09-25,1947012991.370,10.898,31.240
1998-09-26,1945749521.225,16.418,31.041
1998-09-27,1944023475.776,10.874,30.851
1998-09-28,1942325079.180,11.012,30.669
1998-09-29,1941604370.255,22.172,30.514
1998-09-30,1941361806.237,27.579,30.386
1998-10-01,1941836740.661,35.757,30.260
1998-10-02,1940637195.000,16.266,30.150
1998-10-03,1939291849.475,14.435,30.006
1998-10-04,1938278692.997,18.129,29.855
1998-10-05,1937252002.943,17.825,29.708
1998-10-06,1935876601.304,13.638,29.557
1998-10-07,1934938481.549,18.545,29.403
1998-10-08,1933453812.246,12.074,29.258
1998-10-09,1932050724.013,12.884,29.123
1998-10-10,1930625424.101,12.509,29.006
1998-10-11,1929043394.063,10.578,28.889
1998-10-12,1927645846.406,12.587,28.762
1998-10-13,1926374379.539,13.911,28.627
1998-10-14,1924728938.299,9.467,28.511
1998-10-15,1923028101.624,8.707,28.393
1998-10-16,1921492772.106,10.516,28.286
1998-10-17,1920281130.711,14.195,28.219
1998-10-18,1918918959.175,12.382,28.148
1998-10-19,1917717171.334,14.177,28.087
1998-10-20,1917158750.421,21.554,28.017
1998-10-21,1916762065.486,23.367,27.958
1998-10-22,1916530826.270,25.234,27.910
1998-10-23,1916300749.048,25.230,27.893
1998-10-24,1916226132.744,27.010,27.874
1998-10-25,1916482558.584,30.822,27.854
1998-10-26,1922023353.128,91.963,27.833
1998-10-27,1927580781.883,92.202,27.880
1998-10-28,1930899721.660,66.344,27.930
1998-10-29,1934541086.184,70.099,27.954
1998-10-30,1936899316.627,55.276,27.982
1998-10-31,1938442159.293,45.864,28.007
1998-11-01,1939661141.612,42.138,28.029
1998-11-02,1940721840.538,40.325,28.048
1998-11-03,1941129509.316,32.783,28.065
1998-11-04,1940882685.946,25.213,28.070
1998-11-05,1940635773.313,25.209,28.067
1998-11-06,1939736617.828,17.657,28.064
1998-11-07,1939489311.171,25.191,28.053
1998-11-08,1939232442.842,25.087,28.060
1998-11-09,1941596609.773,55.439,28.076
1998-11-10,1941667877.878,28.967,28.142
1998-11-11,1940752802.993,17.585,28.176
1998-11-12,1940489472.880,25.147,28.195
1998-11-13,1939896801.091,21.350,28.210
1998-11-14,1939959395.534,28.912,28.188
1998-11-15,1939695510.660,25.125,28.179
1998-11-16,1939751964.397,28.808,28.155
1998-11-17,1939490844.144,25.125,28.147
1998-11-18,1939230276.472,25.125,28.141
1998-11-19,1938640489.393,21.310,28.136
1998-11-20,1937890692.663,19.454,28.132
1998-11-21,1937133718.674,19.368,28.129
1998-11-22,1936216718.701,17.512,28.125
1998-11-23,1935627943.920,21.291,28.106
1998-11-24,1934383853.937,13.697,28.096
1998-11-25,1933307718.859,15.638,28.093
1998-11-26,1932223527.961,15.552,28.101
1998-11-27,1931307260.332,17.494,28.099
1998-11-28,1930390191.833,17.476,28.090
1998-11-29,1929800783.366,21.273,28.095
1998-11-30,1929537823.247,25.071,28.115
1998-12-01,1928456374.879,15.620,28.137
1998-12-02,1927692106.928,19.314,28.160
1998-12-03,1927093070.718,21.255,28.188
1998-12-04,1926330907.768,19.399,28.220
1998-12-05,1925888541.614,23.125,28.245
1998-12-06,1925282238.174,21.255,28.272
1998-12-07,1924425569.165,18.382,28.297
1998-12-08,1923568360.876,18.396,28.317
1998-12-09,1923037573.420,22.194,28.337
1998-12-10,1922504623.163,22.194,28.362
1998-12-11,1921798967.909,20.220,28.387
1998-12-12,1921590076.391,26.001,28.419
1998-12-13,1921046804.736,22.175,28.463
1998-12-14,1920251634.365,19.292,28.495
1998-12-15,1919130786.063,15.551,28.524
1998-12-16,1917510456.480,9.794,28.548
1998-12-17,1916056691.288,11.736,28.562
1998-12-18,1914761960.041,13.592,28.577
1998-12-19,1912968558.962,7.838,28.595
1998-12-20,1911672999.200,13.606,28.601
1998-12-21,1910543707.216,15.547,28.618
1998-12-22,1908915509.310,9.794,28.639
1998-12-23,1907126953.431,7.938,28.639
1998-12-24,1905331652.345,7.853,28.632
1998-12-25,1903704607.729,9.808,28.640
1998-12-26,1902077473.199,9.808,28.641
1998-12-27,1900451902.792,9.808,28.622
1998-12-28,1898828830.500,9.808,28.594
1998-12-29,1897377608.212,11.764,28.561
1998-12-30,1896088515.455,13.606,28.526
1998-12-31,1894642785.276,11.764,28.497
1999-01-01,1893190514.096,11.664,28.473
1999-01-02,1891580034.988,9.823,28.463
1999-01-03,1889811444.258,7.981,28.451
1999-01-04,1888203417.845,9.823,28.434
1999-01-05,1886023250.908,3.184,28.417
1999-01-06,1884173435.936,6.982,28.392
1999-01-07,1882325391.509,6.982,28.371
1999-01-08,1880479593.020,6.982,28.345
1999-01-09,1878637236.921,6.996,28.320
1999-01-10,1876636112.552,5.140,28.301
1999-01-11,1874638316.293,5.154,28.277
1999-01-12,1872633613.274,5.054,28.257
1999-01-13,1871291906.243,12.707,28.236
1999-01-14,1869291203.229,5.069,28.225
1999-01-15,1867221633.600,4.255,28.208
1999-01-16,1865313691.130,6.115,28.198
1999-01-17,1863572866.173,8.042,28.190
1999-01-18,1862151006.398,11.725,28.182
1999-01-19,1860571705.766,9.898,28.177
1999-01-20,1859158538.789,11.811,28.167
1999-01-21,1857908397.464,13.685,28.154
1999-01-22,1856490403.840,11.743,28.155
1999-01-23,1855080177.835,11.843,28.165
1999-01-24,1853668246.672,11.843,28.185
1999-01-25,1852246600.486,11.758,28.212
1999-01-26,1850338939.337,6.161,28.240
1999-01-27,1848757019.936,9.948,28.257
1999-01-28,1847016571.241,8.121,28.265
1999-01-29,1845109971.770,6.194,28.261
1999-01-30,1843202977.207,6.194,28.266
1999-01-31,1841297602.120,6.222,28.275
1999-02-01,1839390009.893,6.208,28.287
1999-02-02,1837807141.681,9.981,28.301
1999-02-03,1836231335.264,10.081,28.320
1999-02-04,1834323405.576,6.255,28.338
1999-02-05,1833217307.165,15.549,28.351
1999-02-06,1831795623.075,11.922,28.377
1999-02-07,1830530726.558,13.754,28.394
1999-02-08,1829099321.020,11.841,28.408
1999-02-09,1827510459.331,10.013,28.403
1999-02-10,1825767530.949,8.200,28.373
1999-02-11,1824184383.546,10.013,28.336
1999-02-12,1822605006.081,10.028,28.308
1999-02-13,1821029020.096,10.046,28.287
1999-02-14,1819456026.625,10.060,28.266
1999-02-15,1817883530.767,10.046,28.246
1999-02-16,1816619916.927,13.804,28.429
1999-02-17,1814554421.835,4.525,28.431
1999-02-18,1812812852.014,8.283,28.440
1999-02-19,1811059324.970,8.198,28.493
1999-02-20,1809629934.556,12.027,28.571
1999-02-21,1808508485.244,15.672,28.652
1999-02-22,1807067982.986,12.060,28.732
1999-02-23,1805778635.706,13.877,28.800
1999-02-24,1804484307.029,13.895,28.876
1999-02-25,1803182256.167,13.909,28.979
1999-02-26,1801549966.451,10.201,29.093
1999-02-27,1799588252.912,6.489,29.194
1999-02-28,1797620533.028,6.508,29.283
1999-03-01,1796134119.324,12.169,29.373
1999-03-02,1794797477.311,14.000,29.470
1999-03-03,1794093161.210,21.423,29.575
1999-03-04,1792583678.473,12.219,29.690
1999-03-05,1791219719.018,14.018,29.805
1999-03-06,1790001427.759,15.849,29.950
1999-03-07,1788457791.864,12.241,30.107
1999-03-08,1786892879.415,12.155,30.267
1999-03-09,1785642896.483,15.971,30.438
1999-03-10,1784212737.177,14.087,30.640
1999-03-11,1782442462.087,10.379,30.868
1999-03-12,1780977739.598,14.123,31.076
1999-03-13,1779174331.124,10.411,31.284
1999-03-14,1777674352.421,14.127,31.488
1999-03-15,1776008459.440,12.417,31.698
1999-03-16,1774245623.328,11.304,31.707
1999-03-17,1772787009.773,15.020,31.902
1999-03-18,1770994864.672,11.340,32.082
1999-03-19,1770000758.103,20.709,32.215
1999-03-20,1768591016.966,16.016,32.332
1999-03-21,1767092632.334,15.092,32.434
1999-03-22,1765790929.934,17.490,32.556
1999-03-23,1764795503.668,21.178,32.699
1999-03-24,1764110081.469,24.908,32.841
1999-03-25,1763413043.650,24.911,32.979
1999-03-26,1762543639.861,23.031,33.094
1999-03-27,1761217794.396,17.838,33.183
1999-03-28,1760290036.981,22.506,33.244
1999-03-29,1759685940.058,26.308,33.300
1999-03-30,1758282475.585,17.118,33.362
1999-03-31,1757509186.941,24.460,33.410
1999-04-01,1756738688.227,24.559,33.477
1999-04-02,1756276612.381,28.189,33.537
1999-04-03,1755335349.619,22.711,33.605
1999-04-04,1754386581.376,22.697,33.678
1999-04-05,1753110841.891,19.003,33.769
1999-04-06,1751828360.719,19.021,33.865
1999-04-07,1750540340.455,19.054,33.962
1999-04-08,1751323160.251,43.099,34.039
1999-04-09,1750953029.647,29.869,34.153
1999-04-10,1750285825.002,26.528,34.250
1999-04-11,1749612674.664,26.560,34.351
1999-04-12,1748775410.550,24.765,34.456
1999-04-13,1750670512.227,56.491,34.557
1999-04-14,1751145646.240,40.206,34.707
1999-04-15,1751260372.599,36.184,34.856
1999-04-16,1750802580.647,29.717,35.016
1999-04-17,1750717135.384,34.189,35.178
1999-04-18,1750295970.699,30.481,35.356
1999-04-19,1750291221.579,35.481,35.536
1999-04-20,1750071900.492,33.201,35.739
1999-04-21,1751626643.278,53.959,35.964
1999-04-22,1752593549.525,47.453,36.262
1999-04-23,1753651899.919,48.827,36.578
1999-04-24,1755053883.834,53.199,36.972
1999-04-25,1755113652.007,38.099,37.407
1999-04-26,1760386990.440,98.862,37.828
1999-04-27,1762530116.658,63.172,38.367
1999-04-28,1763989938.381,55.723,38.827
1999-04-29,1764882202.893,49.617,39.290
1999-04-30,1766524242.533,58.743,39.738
1999-05-01,1769188614.324,71.025,40.187
1999-05-02,1771735494.452,70.129,40.651
1999-05-03,1774917868.774,77.953,41.120
1999-05-04,1779586718.665,95.645,41.607
1999-05-05,1782139594.798,71.650,42.103
1999-05-06,1783373007.499,56.835,42.559
1999-05-07,1784586746.122,57.053,43.005
1999-05-08,1786904296.797,70.277,43.453
1999-05-09,1784493800.209,16.070,43.969
1999-05-10,1792328594.119,135.080,44.400
1999-05-11,1794968111.356,75.710,45.160
1999-05-12,1797049977.822,69.917,45.821
1999-05-13,1798745483.921,66.095,46.471
1999-05-14,1801578199.807,79.900,47.114
1999-05-15,1804268474.072,78.976,47.839
1999-05-16,1807407076.239,84.962,48.636
1999-05-17,1810578197.741,86.165,49.462
1999-05-18,1811874568.359,65.283,50.279
1999-05-19,1816266952.462,101.873,51.035
1999-05-20,1820260456.868,98.107,51.886
1999-05-21,1824670556.253,103.822,52.779
1999-05-22,1830086802.005,116.332,53.644
1999-05-23,1836242367.837,125.797,54.552
1999-05-24,1844454978.966,150.570,55.517
1999-05-25,1852044316.403,144.406,56.566
1999-05-26,1858409191.965,131.276,57.608
1999-05-27,1862750681.514,108.820,58.571
1999-05-28,1868240702.305,122.971,59.429
1999-05-29,1875579074.820,145.160,60.225
1999-05-30,1880400102.794,116.822,61.023
1999-05-31,1885873100.074,125.020,61.675
1999-06-01,1892265062.362,136.284,62.303
1999-06-02,1897450592.805,122.968,62.950
1999-06-03,1901801059.774,113.793,63.440
1999-06-04,1904925342.786,99.931,63.770
1999-06-05,1907119897.398,89.399,63.999
1999-06-06,1910618332.632,104.578,64.087
1999-06-07,1911774419.145,77.514,64.133
1999-06-08,1913592337.897,85.038,63.997
1999-06-09,1917712695.385,111.510,63.821
1999-06-10,1922226705.501,115.896,63.651
1999-06-11,1926873904.371,117.199,63.412
1999-06-12,1931855811.934,120.726,63.065
1999-06-13,1935539961.772,105.254,62.613
1999-06-14,1940106004.743,114.880,62.032
1999-06-15,1944915181.223,117.097,61.435
1999-06-16,1950033979.764,120.038,60.793
1999-06-17,1955216321.278,120.066,60.085
1999-06-18,1960222630.090,117.211,59.268
1999-06-19,1965306645.019,117.211,58.368
1999-06-20,1970693081.499,119.752,57.409
1999-06-21,1976428902.509,122.793,56.406
1999-06-22,1980225550.364,99.312,55.369
1999-06-23,1984585053.088,104.709,54.252
1999-06-24,1989009303.413,104.338,53.131
1999-06-25,1992442048.527,91.746,52.015
1999-06-26,1996550548.212,98.499,50.947
1999-06-27,1999700617.946,86.392,49.933
1999-06-28,2002938058.423,86.407,48.937
1999-06-29,2005235231.015,74.547,47.959
1999-06-30,2006906740.568,66.324,46.978
1999-07-01,2007628420.402,54.418,46.065
1999-07-02,2007916327.154,48.579,45.247
1999-07-03,2007674638.928,41.669,44.466
1999-07-04,2008026987.037,47.779,43.701
1999-07-05,2008443252.661,47.793,42.975
1999-07-06,2008909271.414,47.665,42.271
1999-07-07,2008016144.306,31.251,41.588
1999-07-08,2008560277.071,47.212,40.914
1999-07-09,2009556191.566,51.838,40.311
1999-07-10,2010243076.626,47.683,39.733
1999-07-11,2010083798.371,37.319,39.162
1999-07-12,2009939494.758,36.947,38.617
1999-07-13,2009870515.710,37.304,38.102
1999-07-14,2009654638.965,35.120,37.619
1999-07-15,2010981819.262,52.512,37.151
1999-07-16,2010801265.331,34.649,36.739
1999-07-17,2010834569.473,36.715,36.330
1999-07-18,2010929802.179,37.083,35.981
1999-07-19,2013050162.778,60.178,35.637
1999-07-20,2015604757.161,64.913,35.346
1999-07-21,2017647892.599,58.732,35.085
1999-07-22,2022569188.402,91.806,34.847
1999-07-23,2026912191.182,84.964,34.698
1999-07-24,2031283004.468,85.117,34.529
1999-07-25,2034410093.713,70.566,34.373
1999-07-26,2037293338.057,67.578,34.207
1999-07-27,2039873552.098,63.923,34.059
1999-07-28,2039661479.370,31.484,33.939
1999-07-29,2041398405.336,53.908,33.805
1999-07-30,2043182622.018,54.347,33.696
1999-07-31,2044155418.500,44.849,33.590
1999-08-01,2045628780.397,50.574,33.521
1999-08-02,2047029977.544,49.699,33.481
1999-08-03,2053224812.806,105.148,33.449
1999-08-04,2061678928.651,131.369,33.520
1999-08-05,2073036913.600,173.477,42.019
1999-08-06,2073036913.600,166.846,166.846
1999-08-07,2073036913.600,159.957,159.957
1999-08-08,2073036913.600,103.816,103.816
1999-08-09,2073036913.600,98.834,98.834
1999-08-10,2073036913.600,105.894,105.894
1999-08-11,2073036913.600,109.184,109.184
1999-08-12,2073036913.600,133.218,133.218
1999-08-13,2073036913.600,101.504,101.504
1999-08-14,2073036913.600,66.506,66.506
1999-08-15,2073036913.600,133.218,133.218
1999-08-16,2073036913.600,120.006,120.006
1999-08-17,2073036913.600,104.287,104.287
1999-08-18,2073036913.600,90.946,90.946
1999-08-19,2073036913.600,90.775,90.775
1999-08-20,2073036913.600,92.924,92.924
1999-08-21,2073036913.600,117.764,117.764
1999-08-22,2073036913.600,121.298,121.298
1999-08-23,2073036913.600,117.050,117.050
1999-08-24,2073036913.600,129.014,129.014
1999-08-25,2073036913.600,103.652,103.652
1999-08-26,2073036913.600,103.238,103.238
1999-08-27,2073036913.600,95.850,95.850
1999-08-28,2073036913.600,117.593,117.593
1999-08-29,2073036913.600,100.797,100.797
1999-08-30,2073036913.600,89.690,89.690
1999-08-31,2073036913.600,108.727,108.727
1999-09-01,2073036913.600,56.020,56.020
1999-09-02,2073036913.600,91.253,91.253
1999-09-03,2073036913.600,122.968,122.968
1999-09-04,2073036913.600,125.909,125.909
1999-09-05,2073036913.600,88.527,88.527
1999-09-06,2073036913.600,80.089,80.089
1999-09-07,2073036913.600,77.598,77.598
1999-09-08,2073036913.600,75.797,75.797
1999-09-09,2073036913.600,65.172,65.172
1999-09-10,2073036913.600,61.231,61.231
1999-09-11,2073036913.600,50.706,50.706
1999-09-12,2073036913.600,50.635,50.635
1999-09-13,2073036913.600,39.581,39.581
1999-09-14,2073036913.600,42.964,42.964
1999-09-15,2072684552.174,30.512,34.590
1999-09-16,2073036913.600,48.367,44.289
1999-09-17,2073036913.600,65.966,65.966
1999-09-18,2073036913.600,38.695,38.695
1999-09-19,2073036913.600,42.460,42.460
1999-09-20,2073036913.600,46.939,46.939
1999-09-21,2073036913.600,55.229,55.229
1999-09-22,2073036913.600,43.091,43.091
1999-09-23,2073036913.600,35.906,35.906
1999-09-24,2073036913.600,51.035,51.035
1999-09-25,2073036913.600,39.553,39.553
1999-09-26,2072717690.323,29.356,33.051
1999-09-27,2073036913.600,44.870,41.175
1999-09-28,2072956586.301,31.775,32.705
1999-09-29,2072643754.942,28.945,32.566
1999-09-30,2073036913.600,38.135,33.585
1999-10-01,2070979859.350,8.504,32.312
1999-10-02,2069859964.050,19.193,32.155
1999-10-03,2071079053.277,46.114,32.004
1999-10-04,2070507326.443,25.267,31.884
1999-10-05,2070177567.514,27.918,31.735
1999-10-06,2069241244.703,20.748,31.585
1999-10-07,2068089924.696,18.103,31.428
1999-10-08,2067700518.269,26.764,31.271
1999-10-09,2066840614.179,21.193,31.146
1999-10-10,2066427094.887,26.243,31.029
1999-10-11,2065687115.662,22.356,30.921
1999-10-12,2064518149.751,17.270,30.800
1999-10-13,2063886331.374,23.347,30.660
1999-10-14,2063051818.356,20.888,30.547
1999-10-15,2061808688.459,16.045,30.433
1999-10-16,2060162392.147,11.273,30.327
1999-10-17,2059232460.367,19.492,30.255
1999-10-18,2058308615.293,19.492,30.185
1999-10-19,2057046502.951,15.519,30.127
1999-10-20,2055641227.700,13.788,30.053
1999-10-21,2054204155.943,13.345,29.978
1999-10-22,2052866277.577,14.427,29.912
1999-10-23,2051760432.006,17.078,29.877
1999-10-24,2050290772.513,12.834,29.844
1999-10-25,2048479322.113,8.837,29.803
1999-10-26,2047198749.082,14.929,29.750
1999-10-27,2045566079.427,10.799,29.696
1999-10-28,2043581390.751,6.669,29.640
1999-10-29,2041775383.093,8.682,29.585
1999-10-30,2039799697.730,6.666,29.533
1999-10-31,2038188343.297,10.845,29.495
1999-11-01,2036389001.589,8.646,29.472
1999-11-02,2034419157.500,6.648,29.447
1999-11-03,2032632616.299,8.742,29.420
1999-11-04,2030664257.121,6.611,29.393
1999-11-05,2028870670.739,8.606,29.365
1999-11-06,2026732627.284,4.594,29.340
1999-11-07,2024769401.463,6.589,29.312
1999-11-08,2022806149.588,6.571,29.294
1999-11-09,2020843579.968,6.571,29.286
1999-11-10,2019415580.707,12.763,29.291
1999-11-11,2017094326.726,2.438,29.304
1999-11-12,2014773979.211,2.448,29.304
1999-11-13,2012634928.700,4.532,29.290
1999-11-14,2010490874.401,4.429,29.244
1999-11-15,2008528839.218,6.495,29.204
1999-11-16,2006219564.798,2.426,29.154
1999-11-17,2003913918.691,2.426,29.112
1999-11-18,2001620035.924,2.526,29.076
1999-11-19,1999140057.787,0.338,29.041
1999-11-20,1996842843.306,2.422,29.010
1999-11-21,1994549010.785,2.436,28.985
1999-11-22,1992617621.418,6.605,28.959
1999-11-23,1990680255.124,6.501,28.924
1999-11-24,1988392617.306,2.418,28.895
1999-11-25,1986459275.416,6.501,28.878
1999-11-26,1984347481.407,4.431,28.873
1999-11-27,1982244509.649,4.517,28.857
1999-11-28,1980494988.790,8.582,28.831
1999-11-29,1978736223.358,8.468,28.824
1999-11-30,1976635455.624,4.513,28.827
1999-12-01,1974177328.353,0.373,28.824
1999-12-02,1972076225.496,4.509,28.827
1999-12-03,1970144467.483,6.479,28.837
1999-12-04,1968392899.756,8.578,28.851
1999-12-05,1966109977.102,2.439,28.862
1999-12-06,1963826955.679,2.439,28.863
1999-12-07,1961893870.776,6.490,28.864
1999-12-08,1959439788.678,0.465,28.869
1999-12-09,1957327669.887,4.420,28.866
1999-12-10,1955045142.426,2.450,28.868
1999-12-11,1952762299.531,2.446,28.868
1999-12-12,1950835095.850,6.571,28.877
1999-12-13,1948372173.322,0.390,28.896
1999-12-14,1946265336.564,4.516,28.901
1999-12-15,1943980039.825,2.460,28.910
1999-12-16,1941693769.949,2.456,28.917
1999-12-17,1939407089.846,2.456,28.922
1999-12-18,1936949910.273,0.486,28.926
1999-12-19,1934833083.434,4.426,28.926
1999-12-20,1932726063.703,4.541,28.928
1999-12-21,1930618623.342,4.541,28.933
1999-12-22,1928332928.240,2.485,28.940
1999-12-23,1926217062.065,4.441,28.930
1999-12-24,1924112051.339,4.555,28.919
1999-12-25,1921829119.003,2.499,28.922
1999-12-26,1919724565.981,4.555,28.913
1999-12-27,1917614762.148,4.469,28.888
1999-12-28,1915339091.078,2.513,28.852
1999-12-29,1913413763.203,6.525,28.809
1999-12-30,1911492041.439,6.525,28.767
1999-12-31,1909405870.822,4.583,28.728
2000-01-01,1907145080.567,2.528,28.695
2000-01-02,1905410375.779,8.595,28.673
2000-01-03,1903153882.623,2.542,28.659
2000-01-04,1900899432.789,2.542,28.635
2000-01-05,1898648497.799,2.556,28.608
2000-01-06,1896399855.375,2.556,28.582
2000-01-07,1894154707.708,2.570,28.556
2000-01-08,1892088750.412,4.612,28.524
2000-01-09,1889850178.507,2.585,28.494
2000-01-10,1888134181.056,8.609,28.470
2000-01-11,1886243585.617,6.568,28.450
2000-01-12,1884010447.287,2.585,28.432
2000-01-13,1882124718.974,6.582,28.408
2000-01-14,1880240621.857,6.582,28.389
2000-01-15,1878190126.660,4.641,28.374
2000-01-16,1876133434.525,4.559,28.363
2000-01-17,1874255188.769,6.615,28.354
2000-01-18,1872377867.727,6.615,28.343
2000-01-19,1870501545.782,6.615,28.332
2000-01-20,1868635009.723,6.714,28.317
2000-01-21,1866420254.972,2.664,28.298
2000-01-22,1864549612.639,6.633,28.284
2000-01-23,1862679888.337,6.647,28.287
