date,storage,inflow,outflow
1992-09-21,80920108.959,3.438,5.458
1992-09-22,80748813.968,3.452,5.435
1992-09-23,80579652.457,3.452,5.410
1992-09-24,80414159.969,3.467,5.382
1992-09-25,80251048.509,3.467,5.355
1992-09-26,80092604.247,3.495,5.329
1992-09-27,79934478.140,3.481,5.311
1992-09-28,79776193.475,3.453,5.285
1992-09-29,79619171.341,3.439,5.256
1992-09-30,79429120.317,3.025,5.225
1992-10-01,79245873.229,3.067,5.188
1992-10-02,79047768.495,2.853,5.146
1992-10-03,78833665.125,2.611,5.089
1992-10-04,78639670.891,2.768,5.013
1992-10-05,78512130.911,3.454,4.930
1992-10-06,78317881.271,2.597,4.845
1992-10-07,78150431.144,2.811,4.749
1992-10-08,77958502.509,2.425,4.646
1992-10-09,77806502.199,2.781,4.540
1992-10-10,77706849.080,3.281,4.434
1992-10-11,77578705.078,2.838,4.321
1992-10-12,77515121.976,3.467,4.203
1992-10-13,77407931.850,2.852,4.093
1992-10-14,77312824.405,2.881,3.982
1992-10-15,77323074.496,3.994,3.875
1992-10-16,77246750.766,2.895,3.778
1992-10-17,77181137.082,2.924,3.683
1992-10-18,77180236.525,3.580,3.590
1992-10-19,77168472.934,3.366,3.502
1992-10-20,77128752.893,2.952,3.412
1992-10-21,77007004.861,1.910,3.319
1992-10-22,76993263.079,3.066,3.225
1992-10-23,77025117.675,3.508,3.139
1992-10-24,76944989.168,2.123,3.050
1992-10-25,76797757.642,1.245,2.949
1992-10-26,76610045.026,0.678,2.851
1992-10-27,76414940.953,0.492,2.750
1992-10-28,76233385.427,0.549,2.650
1992-10-29,76040574.704,0.321,2.553
1992-10-30,75852030.214,0.278,2.460
1992-10-31,75699898.881,0.620,2.381
1992-11-01,75535818.178,0.420,2.319
1992-11-02,75394750.846,0.634,2.267
1992-11-03,75273555.220,0.820,2.223
1992-11-04,75139290.114,0.634,2.188
1992-11-05,75009669.451,0.663,2.163
1992-11-06,74882254.507,0.663,2.138
1992-11-07,74755522.203,0.648,2.115
1992-11-08,74632608.704,0.677,2.100
1992-11-09,74508068.038,0.648,2.089
1992-11-10,74386826.197,0.677,2.080
1992-11-11,74267573.681,0.691,2.071
1992-11-12,74144202.105,0.634,2.062
1992-11-13,74023846.932,0.663,2.056
1992-11-14,73901679.808,0.634,2.048
1992-11-15,73782723.053,0.663,2.040
1992-11-16,73665893.746,0.677,2.029
1992-11-17,73547500.754,0.649,2.019
1992-11-18,73432445.474,0.677,2.009
1992-11-19,73317052.595,0.663,1.999
1992-11-20,73204003.818,0.677,1.985
1992-11-21,73092987.028,0.691,1.976
1992-11-22,72980313.683,0.663,1.967
1992-11-23,72870763.985,0.691,1.959
1992-11-24,72760640.209,0.677,1.952
1992-11-25,72653703.115,0.706,1.944
1992-11-26,72546147.742,0.691,1.936
1992-11-27,72439262.993,0.691,1.928
1992-11-28,72334345.974,0.706,1.920
1992-11-29,72228787.891,0.691,1.913
1992-11-30,72126384.258,0.720,1.905
1992-12-01,72024630.536,0.720,1.898
1992-12-02,72024708.198,1.891,1.890
1992-12-03,72026688.680,1.905,1.882
1992-12-04,72027888.763,1.891,1.877
1992-12-05,72030738.598,1.905,1.872
1992-12-06,72031602.066,1.877,1.867
1992-12-07,72031670.118,1.862,1.861
1992-12-08,72033533.215,1.877,1.855
1992-12-09,72035894.142,1.877,1.850
1992-12-10,72038633.723,1.877,1.845
1992-12-11,72041751.939,1.877,1.841
1992-12-12,72045191.815,1.877,1.837
1992-12-13,72046447.073,1.848,1.833
1992-12-14,72047909.227,1.848,1.831
1992-12-15,72049519.759,1.848,1.829
1992-12-16,72051152.472,1.848,1.829
1992-12-17,72052808.821,1.848,1.829
1992-12-18,72054552.449,1.848,1.828
1992-12-19,72056332.771,1.848,1.827
1992-12-20,72060682.557,1.877,1.827
1992-12-21,72066285.663,1.891,1.826
1992-12-22,72070753.499,1.877,1.825
1992-12-23,72075239.427,1.877,1.825
1992-12-24,72082164.920,1.905,1.825
1992-12-25,72086691.234,1.877,1.825
1992-12-26,72092451.722,1.891,1.824
1992-12-27,72097019.230,1.877,1.824
1992-12-28,72102919.077,1.891,1.823
1992-12-29,72123706.375,2.062,1.821
1992-12-30,72129799.253,1.891,1.820
1992-12-31,72138424.904,1.919,1.819
1993-01-01,72145945.219,1.905,1.818
1993-01-02,72154779.217,1.919,1.817
1993-01-03,72163717.327,1.919,1.816
1993-01-04,72171483.188,1.905,1.815
1993-01-05,72180413.875,1.919,1.816
1993-01-06,72189298.202,1.919,1.816
1993-01-07,72198367.023,1.919,1.814
1993-01-08,72207620.069,1.919,1.812
1993-01-09,72217032.491,1.919,1.810
1993-01-10,72226511.919,1.919,1.809
1993-01-11,72236048.475,1.919,1.809
1993-01-12,72246826.591,1.933,1.808
1993-01-13,72256407.179,1.919,1.808
1993-01-14,72267228.543,1.933,1.808
1993-01-15,72279299.977,1.948,1.808
1993-01-16,72291379.123,1.948,1.808
1993-01-17,72303448.958,1.948,1.808
1993-01-18,72316732.723,1.962,1.808
1993-01-19,72328783.246,1.948,1.809
1993-01-20,72340822.255,1.948,1.809
1993-01-21,72354159.617,1.962,1.808
1993-01-22,72366377.899,1.948,1.807
1993-01-23,72379892.304,1.962,1.806
1993-01-24,72394702.581,1.976,1.805
1993-01-25,72410654.509,1.990,1.805
1993-01-26,72426542.598,1.990,1.806
1993-01-27,72441161.423,1.976,1.807
1993-01-28,72456957.731,1.990,1.807
1993-01-29,72472722.502,1.990,1.808
1993-01-30,72490873.731,2.018,1.808
1993-01-31,72507777.627,2.004,1.808
1993-02-01,72525853.850,2.018,1.809
1993-02-02,72543969.799,2.018,1.808
1993-02-03,72562055.643,2.018,1.809
1993-02-04,72579840.774,2.018,1.812
1993-02-05,72597314.393,2.018,1.816
1993-02-06,72615795.601,2.033,1.819
1993-02-07,72634080.825,2.033,1.821
1993-02-08,72650847.292,2.018,1.824
1993-02-09,72667387.907,2.018,1.827
1993-02-10,72683725.575,2.018,1.829
1993-02-11,72699851.724,2.018,1.831
1993-02-12,72717076.306,2.033,1.834
1993-02-13,72732813.878,2.018,1.836
1993-02-14,72753299.434,2.075,1.838
1993-02-15,72774796.073,2.089,1.840
1993-02-16,72794044.368,2.075,1.852
1993-02-17,72814278.640,2.089,1.855
1993-02-18,72832851.137,2.075,1.860
1993-02-19,72852086.854,2.089,1.866
1993-02-20,72870557.101,2.089,1.875
1993-02-21,72886740.964,2.075,1.888
1993-02-22,72902806.227,2.089,1.903
1993-02-23,72917484.064,2.089,1.919
1993-02-24,72930757.684,2.089,1.935
1993-02-25,72941288.037,2.075,1.953
1993-02-26,72951382.197,2.089,1.972
1993-02-27,72959711.040,2.089,1.993
1993-02-28,72966117.173,2.089,2.015
1993-03-01,72970425.239,2.089,2.039
1993-03-02,72972646.810,2.089,2.063
1993-03-03,72974044.332,2.104,2.088
1993-03-04,72973235.271,2.104,2.113
1993-03-05,72968661.323,2.089,2.142
1993-03-06,72961371.810,2.089,2.173
1993-03-07,72951145.177,2.089,2.207
1993-03-08,72937687.803,2.089,2.245
1993-03-09,72922159.962,2.104,2.284
1993-03-10,72901969.881,2.089,2.323
1993-03-11,72878382.748,2.089,2.362
1993-03-12,72852672.134,2.104,2.402
1993-03-13,72827174.763,2.146,2.441
1993-03-14,72799468.790,2.160,2.481
1993-03-15,72767141.909,2.146,2.520
1993-03-16,72733447.485,2.160,2.550
1993-03-17,72696367.716,2.160,2.589
1993-03-18,72654785.916,2.146,2.627
1993-03-19,72611164.163,2.160,2.665
1993-03-20,72567002.959,2.189,2.700
1993-03-21,72519948.913,2.189,2.734
1993-03-22,72468920.014,2.174,2.765
1993-03-23,72416464.227,2.189,2.796
1993-03-24,72361349.784,2.189,2.827
1993-03-25,72303812.990,2.189,2.855
1993-03-26,72246507.993,2.217,2.880
1993-03-27,72184828.980,2.189,2.903
1993-03-28,72126273.512,2.246,2.924
1993-03-29,72063596.634,2.217,2.942
1993-03-30,72030065.833,2.574,2.962
1993-03-31,72058794.489,3.316,2.983
1993-04-01,72112315.592,3.627,3.008
1993-04-02,72315225.425,5.380,3.032
1993-04-03,72646665.947,6.897,3.061
1993-04-04,72983733.058,6.996,3.095
1993-04-05,73296098.548,6.738,3.123
1993-04-06,73614762.652,6.837,3.149
1993-04-07,73944934.917,6.994,3.173
1993-04-08,74255654.137,6.795,3.199
1993-04-09,74596278.815,7.166,3.224
1993-04-10,74937713.519,7.208,3.256
1993-04-11,75248934.351,6.894,3.292
1993-04-12,75555938.110,6.880,3.327
1993-04-13,75889518.401,7.222,3.361
1993-04-14,76218571.911,7.208,3.400
1993-04-15,76545262.484,7.222,3.441
1993-04-16,76863336.295,7.166,3.485
1993-04-17,77182203.224,7.222,3.531
1993-04-18,77493350.614,7.180,3.579
1993-04-19,77784403.362,6.994,3.625
1993-04-20,78086348.888,7.166,3.671
1993-04-21,78366946.736,6.966,3.718
1993-04-22,78707049.637,7.704,3.768
1993-04-23,79091386.260,8.269,3.821
1993-04-24,79495389.946,8.553,3.877
1993-04-25,79876988.346,8.353,3.936
1993-04-26,80269566.257,8.539,3.995
1993-04-27,80640820.818,8.353,4.056
1993-04-28,81036616.267,8.695,4.114
1993-04-29,81410074.179,8.495,4.173
1993-04-30,81798562.174,8.723,4.227
1993-05-01,82162782.725,8.495,4.279
1993-05-02,82539941.553,8.695,4.330
1993-05-03,82892555.845,8.467,4.386
1993-05-04,83258560.355,8.681,4.445
1993-05-05,83602516.045,8.495,4.514
1993-05-06,83957738.726,8.695,4.584
1993-05-07,84324124.570,8.895,4.654
1993-05-08,84671504.190,8.739,4.718
1993-05-09,85017397.408,8.781,4.778
1993-05-10,85354639.730,8.739,4.836
1993-05-11,85688233.735,8.753,4.892
1993-05-12,86004080.975,8.596,4.940
1993-05-13,86348369.858,8.967,4.982
1993-05-14,86689709.599,8.967,5.016
1993-05-15,87035877.266,9.052,5.045
1993-05-16,87382151.193,9.080,5.072
1993-05-17,87743448.601,9.280,5.098
1993-05-18,88109306.910,9.365,5.131
1993-05-19,88474572.736,9.393,5.165
1993-05-20,88852600.617,9.579,5.204
1993-05-21,89312917.511,10.577,5.249
1993-05-22,89932475.582,12.476,5.305
1993-05-23,90627804.974,13.418,5.370
1993-05-24,91562296.158,16.259,5.443
1993-05-25,92989584.649,22.054,5.534
1993-05-26,94202351.573,19.696,5.659
1993-05-27,97298507.757,41.613,5.778
1993-05-28,99475572.340,31.213,6.015
1993-05-29,101498866.460,29.613,6.195
1993-05-30,103185516.636,25.886,6.365
1993-05-31,105410986.795,32.268,6.510
1993-06-01,107837674.610,34.766,6.679
1993-06-02,110136626.444,33.463,6.855
1993-06-03,111629180.037,24.300,7.025
1993-06-04,113166716.262,24.966,7.170
1993-06-05,114702646.316,25.109,7.332
1993-06-06,115846464.436,20.740,7.501
1993-06-07,117562816.306,27.521,7.656
1993-06-08,118683598.405,20.840,7.868
1993-06-09,119210267.598,14.158,8.062
1993-06-10,121084762.196,29.934,8.238
1993-06-11,121964343.195,18.712,8.532
1993-06-12,123020620.132,20.983,8.758
1993-06-13,123864027.150,18.769,9.007
1993-06-14,125083650.746,23.381,9.265
1993-06-15,127504183.339,37.569,9.554
1993-06-16,129918275.890,37.869,9.928
1993-06-17,132332610.860,38.255,10.311
1993-06-18,133529913.600,38.611,24.753
1993-06-19,133529913.600,38.911,38.911
1993-06-20,133529913.600,31.830,31.830
1993-06-21,133529913.600,24.463,24.463
1993-06-22,133529913.600,37.282,37.282
1993-06-23,133529913.600,32.456,32.456
1993-06-24,133529913.600,37.767,37.767
1993-06-25,133529913.600,19.879,19.879
1993-06-26,133529913.600,32.927,32.927
1993-06-27,133529913.600,27.844,27.844
1993-06-28,133529913.600,27.902,27.902
1993-06-29,133529913.600,28.016,28.016
1993-06-30,133529913.600,27.988,27.988
1993-07-01,133529913.600,22.479,22.479
1993-07-02,133529913.600,19.753,19.753
1993-07-03,133529913.600,30.659,30.659
1993-07-04,133529913.600,22.608,22.608
1993-07-05,133529913.600,19.867,19.867
1993-07-06,133529913.600,17.154,17.154
1993-07-07,133529913.600,13.734,13.734
1993-07-08,133529913.600,13.139,13.139
1993-07-09,133470485.846,12.233,12.921
1993-07-10,133529913.600,21.837,21.149
1993-07-11,133529913.600,16.483,16.483
1993-07-12,133529913.600,13.742,13.742
1993-07-13,133529913.600,16.497,16.497
1993-07-14,133529913.600,13.757,13.757
1993-07-15,133404135.479,11.015,12.471
1993-07-16,133291697.057,11.044,12.345
1993-07-17,133188942.597,11.015,12.204
1993-07-18,133095277.025,10.987,12.071
1993-07-19,133015100.734,11.015,11.943
1993-07-20,132703066.170,8.217,11.829
1993-07-21,132405467.884,8.246,11.690
1993-07-22,132122730.991,8.274,11.546
1993-07-23,132088606.641,11.015,11.410
1993-07-24,132063704.126,11.015,11.303
1993-07-25,131802260.272,8.175,11.201
1993-07-26,131556547.310,8.246,11.090
1993-07-27,131093350.378,5.618,10.979
1993-07-28,130891450.734,8.515,10.852
1993-07-29,130697121.561,8.501,10.750
1993-07-30,130209568.856,4.995,10.638
1993-07-31,129624678.889,3.721,10.491
1993-08-01,129051846.242,3.707,10.337
1993-08-02,128492541.659,3.721,10.194
1993-08-03,127948138.428,3.764,10.065
1993-08-04,127416424.000,3.778,9.932
1993-08-05,127128337.560,6.462,9.796
1993-08-06,126851474.818,6.477,9.681
1993-08-07,126583900.249,6.476,9.573
1993-08-08,126321813.477,6.434,9.467
1993-08-09,126071356.965,6.462,9.361
1993-08-10,126061700.503,9.146,9.258
1993-08-11,126059030.167,9.146,9.177
1993-08-12,125827285.322,6.420,9.102
1993-08-13,125603235.683,6.420,9.013
1993-08-14,125388077.002,6.434,8.924
1993-08-15,125182862.079,6.463,8.838
1993-08-16,124981887.613,6.434,8.760
1993-08-17,124559422.353,3.793,8.683
1993-08-18,124144988.908,3.807,8.604
1993-08-19,123966343.151,6.448,8.516
1993-08-20,123751459.157,5.967,8.454
1993-08-21,123508687.867,5.585,8.395
1993-08-22,123271028.401,5.585,8.336
1993-08-23,123038603.101,5.585,8.275
1993-08-24,122805815.625,5.528,8.222
1993-08-25,122580907.796,5.571,8.174
1993-08-26,122356400.386,5.528,8.126
1993-08-27,121906180.715,2.873,8.084
1993-08-28,121464735.633,2.916,8.025
1993-08-29,121029461.811,2.930,7.968
1993-08-30,120596319.074,2.902,7.915
1993-08-31,120172218.270,2.959,7.868
1993-09-01,119748801.638,2.931,7.832
1993-09-02,119328997.021,2.945,7.804
1993-09-03,118910979.966,2.945,7.783
1993-09-04,118494439.546,2.945,7.766
1993-09-05,118082882.554,2.988,7.751
1993-09-06,117671113.587,2.974,7.740
1993-09-07,117700183.348,8.070,7.734
1993-09-08,117507790.571,5.529,7.756
1993-09-09,117312457.355,5.501,7.762
1993-09-10,117116880.728,5.501,7.765
1993-09-11,116921790.713,5.515,7.773
1993-09-12,116725889.901,5.515,7.782
1993-09-13,116529208.890,5.515,7.791
1993-09-14,116331648.930,5.515,7.802
1993-09-15,116137300.680,5.558,7.807
1993-09-16,115938230.173,5.515,7.819
1993-09-17,115742400.432,5.558,7.825
1993-09-18,115543065.366,5.515,7.822
1993-09-19,115568160.719,8.099,7.809
1993-09-20,115373957.634,5.558,7.806
1993-09-21,115398856.866,8.070,7.782
1993-09-22,115214111.532,5.629,7.767
1993-09-23,115247741.837,8.127,7.738
1993-09-24,114848643.366,3.102,7.721
1993-09-25,114457470.479,3.144,7.671
1993-09-26,114074299.937,3.187,7.622
1993-09-27,113696405.025,3.201,7.575
1993-09-28,113326481.287,3.258,7.540
1993-09-29,112963016.774,3.286,7.493
1993-09-30,112603848.734,3.286,7.443
1993-10-01,112249423.685,3.287,7.389
1993-10-02,111902391.651,3.315,7.332
1993-10-03,111565911.196,3.372,7.266
1993-10-04,111234174.342,3.343,7.183
1993-10-05,110910626.789,3.329,7.074
1993-10-06,110570269.513,3.014,6.953
1993-10-07,110227461.943,2.856,6.824
1993-10-08,109870886.567,2.557,6.684
1993-10-09,109462100.464,1.801,6.532
1993-10-10,109010140.673,1.144,6.375
1993-10-11,108566064.704,1.073,6.213
1993-10-12,108155735.756,1.288,6.037
1993-10-13,107801542.298,1.760,5.859
1993-10-14,107439640.151,1.503,5.692
1993-10-15,107071094.097,1.261,5.527
1993-10-16,106694129.100,1.004,5.367
1993-10-17,106268817.566,0.291,5.214
1993-10-18,105946433.272,1.336,5.067
1993-10-19,105622384.151,1.178,4.929
1993-10-20,105611951.199,4.672,4.793
1993-10-21,105524147.425,3.653,4.669
1993-10-22,105408278.617,3.200,4.541
1993-10-23,105303346.515,3.200,4.414
1993-10-24,105206351.807,3.171,4.294
1993-10-25,105517610.388,7.769,4.166
1993-10-26,105839435.640,7.769,4.044
1993-10-27,105975120.231,5.499,3.929
1993-10-28,105913145.764,3.087,3.804
1993-10-29,105661338.329,0.759,3.673
1993-10-30,105622374.190,3.087,3.538
1993-10-31,105393991.189,0.774,3.417
1993-11-01,105374895.287,3.087,3.308
1993-11-02,105360191.569,3.058,3.228
1993-11-03,105351230.915,3.058,3.162
1993-11-04,105147337.291,0.746,3.106
1993-11-05,104946427.692,0.731,3.056
1993-11-06,104746119.804,0.703,3.021
1993-11-07,104546520.871,0.675,2.985
1993-11-08,104353366.663,0.717,2.953
1993-11-09,104359509.234,3.002,2.931
1993-11-10,104162889.746,0.646,2.922
1993-11-11,103966224.046,0.632,2.908
1993-11-12,103773219.366,0.661,2.895
1993-11-13,103580107.989,0.646,2.881
1993-11-14,103583974.406,2.917,2.872
1993-11-15,103585893.105,2.888,2.866
1993-11-16,103588385.748,2.888,2.859
1993-11-17,103394425.186,0.604,2.849
1993-11-18,103399074.238,2.888,2.834
1993-11-19,103210986.994,0.647,2.824
1993-11-20,103019262.803,0.590,2.809
1993-11-21,103027749.489,2.888,2.790
1993-11-22,102843379.088,0.647,2.781
1993-11-23,102856275.433,2.917,2.768
1993-11-24,102813000.579,2.260,2.761
1993-11-25,102765439.485,2.203,2.753
1993-11-26,102719800.091,2.217,2.745
1993-11-27,102673665.660,2.203,2.737
1993-11-28,102628236.128,2.203,2.729
1993-11-29,102471281.264,0.904,2.721
1993-11-30,102432431.674,2.260,2.710
1993-12-01,102395458.606,2.274,2.702
1993-12-02,102339461.935,2.046,2.694
1993-12-03,102282901.393,2.031,2.686
1993-12-04,102249658.593,2.288,2.673
1993-12-05,102217106.489,2.288,2.665
1993-12-06,102187761.751,2.317,2.657
1993-12-07,102156600.434,2.288,2.649
1993-12-08,102126221.582,2.288,2.640
1993-12-09,102099037.508,2.316,2.631
1993-12-10,102075131.027,2.345,2.622
1993-12-11,102049315.961,2.316,2.615
1993-12-12,102024102.988,2.316,2.608
1993-12-13,101980921.364,2.102,2.602
1993-12-14,101961714.366,2.373,2.595
1993-12-15,101940427.110,2.345,2.591
1993-12-16,101919401.081,2.345,2.588
1993-12-17,101897161.552,2.330,2.587
1993-12-18,101875009.296,2.330,2.586
1993-12-19,101855539.760,2.359,2.584
1993-12-20,101837379.768,2.373,2.583
1993-12-21,101818145.741,2.359,2.582
1993-12-22,101800238.679,2.373,2.580
1993-12-23,101780073.952,2.345,2.578
1993-12-24,101759992.710,2.345,2.577
1993-12-25,101742417.214,2.373,2.576
1993-12-26,101723720.207,2.359,2.575
1993-12-27,101703903.138,2.345,2.574
1993-12-28,101682874.617,2.330,2.573
1993-12-29,101663375.255,2.345,2.571
1993-12-30,101642800.057,2.330,2.568
1993-12-31,101618817.618,2.288,2.566
1994-01-01,101600164.356,2.345,2.561
1994-01-02,101580425.344,2.330,2.558
1994-01-03,101560902.908,2.330,2.556
1994-01-04,101540293.226,2.316,2.555
1994-01-05,101522194.684,2.345,2.554
1994-01-06,101502801.576,2.330,2.554
1994-01-07,101483737.198,2.330,2.551
1994-01-08,101463877.637,2.317,2.547
1994-01-09,101440598.081,2.274,2.543
1994-01-10,101417491.700,2.274,2.541
1994-01-11,101394544.365,2.274,2.540
1994-01-12,101372930.098,2.288,2.538
1994-01-13,101350202.627,2.274,2.537
1994-01-14,101327597.088,2.274,2.536
1994-01-15,101305008.811,2.274,2.535
1994-01-16,101283726.355,2.288,2.534
1994-01-17,101261303.832,2.274,2.534
1994-01-18,101238972.368,2.274,2.532
1994-01-19,101217905.843,2.288,2.532
1994-01-20,101195695.561,2.274,2.531
1994-01-21,101168769.006,2.217,2.529
1994-01-22,101142067.414,2.217,2.526
1994-01-23,101118086.793,2.246,2.524
1994-01-24,101091813.493,2.217,2.521
1994-01-25,101065546.456,2.217,2.521
1994-01-26,101020805.286,2.003,2.521
1994-01-27,100997120.272,2.246,2.520
1994-01-28,100970979.862,2.217,2.520
1994-01-29,100944899.292,2.217,2.519
1994-01-30,100920172.658,2.232,2.518
1994-01-31,100895501.254,2.232,2.518
1994-02-01,100870881.856,2.232,2.517
1994-02-02,100859989.760,2.389,2.515
1994-02-03,100849133.533,2.389,2.515
1994-02-04,100841652.097,2.432,2.519
1994-02-05,100828882.511,2.375,2.523
1994-02-06,100818298.016,2.404,2.527
1994-02-07,100807433.486,2.403,2.529
1994-02-08,100796424.737,2.404,2.531
1994-02-09,100783880.993,2.389,2.534
1994-02-10,100772428.858,2.404,2.537
1994-02-11,100758252.021,2.375,2.539
1994-02-12,100746386.485,2.404,2.541
1994-02-13,100731828.572,2.375,2.543
1994-02-14,100717105.076,2.375,2.545
1994-02-15,100700991.221,2.361,2.548
1994-02-16,100684749.841,2.375,2.563
1994-02-17,100665874.216,2.347,2.565
1994-02-18,100648895.797,2.375,2.572
1994-02-19,100630046.847,2.361,2.579
1994-02-20,100611450.717,2.375,2.590
1994-02-21,100589046.757,2.347,2.606
1994-02-22,100568538.716,2.389,2.626
1994-02-23,100542584.196,2.347,2.647
1994-02-24,100517217.727,2.375,2.669
1994-02-25,100488627.999,2.361,2.692
1994-02-26,100456661.039,2.347,2.717
1994-02-27,100419951.122,2.319,2.744
1994-02-28,100378202.922,2.290,2.773
1994-03-01,100316409.087,2.090,2.805
1994-03-02,100253119.939,2.104,2.837
1994-03-03,100185870.646,2.090,2.868
1994-03-04,100115762.923,2.090,2.901
1994-03-05,100041231.052,2.076,2.939
1994-03-06,99969283.609,2.147,2.980
1994-03-07,99890965.669,2.118,3.024
1994-03-08,99807182.435,2.104,3.074
1994-03-09,99722681.550,2.147,3.125
1994-03-10,99631242.807,2.118,3.176
1994-03-11,99534127.596,2.104,3.228
1994-03-12,99433733.486,2.118,3.280
1994-03-13,99331369.143,2.147,3.332
1994-03-14,99222032.673,2.118,3.383
1994-03-15,99105838.204,2.090,3.435
1994-03-16,99003629.621,2.290,3.473
1994-03-17,98895773.953,2.276,3.524
1994-03-18,98784825.462,2.290,3.574
1994-03-19,98668419.029,2.276,3.623
1994-03-20,98549265.448,2.290,3.669
1994-03-21,98425163.795,2.276,3.712
1994-03-22,98298832.024,2.290,3.752
1994-03-23,98167785.375,2.276,3.793
1994-03-24,98035753.662,2.304,3.832
1994-03-25,97898214.395,2.276,3.868
1994-03-26,97759126.308,2.290,3.900
1994-03-27,97616395.323,2.276,3.928
1994-03-28,97472644.020,2.290,3.954
1994-03-29,97328144.817,2.304,3.976
1994-03-30,97160653.490,2.062,4.001
1994-03-31,96991101.800,2.062,4.024
1994-04-01,96819498.344,2.062,4.048
1994-04-02,96648412.183,2.090,4.070
1994-04-03,96491610.663,2.276,4.091
1994-04-04,96335523.968,2.304,4.111
1994-04-05,96176048.493,2.276,4.122
1994-04-06,96016928.423,2.290,4.132
1994-04-07,95837559.973,2.062,4.138
1994-04-08,95898062.030,4.846,4.146
1994-04-09,95958272.076,4.860,4.163
1994-04-10,96015064.188,4.846,4.189
1994-04-11,96068130.633,4.832,4.218
1994-04-12,96121083.339,4.860,4.247
1994-04-13,96167915.551,4.818,4.276
1994-04-14,96218123.317,4.889,4.308
1994-04-15,96260309.721,4.832,4.344
1994-04-16,96300392.112,4.846,4.382
1994-04-17,96336816.020,4.846,4.424
1994-04-18,96368359.678,4.832,4.467
1994-04-19,96404876.261,4.931,4.508
1994-04-20,96437785.396,4.931,4.550
1994-04-21,96469476.565,4.959,4.592
1994-04-22,96498512.699,4.974,4.638
1994-04-23,96522246.205,4.959,4.684
1994-04-24,96545618.621,5.002,4.731
1994-04-25,96611228.756,5.540,4.781
1994-04-26,96728621.759,6.191,4.832
1994-04-27,96840012.204,6.177,4.888
1994-04-28,96946848.864,6.177,4.940
1994-04-29,97051756.836,6.206,4.992
1994-04-30,97150106.912,6.177,5.039
1994-05-01,97248375.113,6.220,5.083
1994-05-02,97340503.267,6.191,5.125
1994-05-03,97428522.921,6.191,5.172
1994-05-04,97592831.579,7.126,5.224
1994-05-05,97800261.313,7.692,5.291
1994-05-06,98007704.441,7.763,5.362
1994-05-07,98206569.529,7.735,5.433
1994-05-08,98400088.045,7.735,5.495
1994-05-09,98591097.336,7.763,5.552
1994-05-10,98778516.623,7.777,5.608
1994-05-11,98962606.916,7.792,5.661
1994-05-12,99142863.625,7.792,5.706
1994-05-13,99397545.051,8.691,5.743
1994-05-14,99652046.163,8.720,5.774
1994-05-15,99903051.034,8.705,5.800
1994-05-16,100155852.104,8.748,5.822
1994-05-17,100412926.714,8.819,5.844
1994-05-18,100585006.340,7.863,5.871
1994-05-19,101753931.720,19.426,5.897
1994-05-20,102523003.211,14.886,5.985
1994-05-21,103289554.211,14.929,6.057
1994-05-22,104050617.123,14.944,6.135
1994-05-23,104816012.829,15.072,6.213
1994-05-24,105785224.069,17.513,6.295
1994-05-25,107791850.403,29.619,6.394
1994-05-26,108549387.319,15.328,6.560
1994-05-27,109304710.981,15.400,6.658
1994-05-28,110269731.729,17.927,6.758
1994-05-29,111233826.652,18.026,6.867
1994-05-30,112629011.593,23.123,6.975
1994-05-31,114244772.958,25.807,7.106
1994-06-01,115978813.556,27.309,7.239
1994-06-02,117977396.137,30.504,7.372
1994-06-03,120214361.402,33.416,7.525
1994-06-04,121324177.483,20.567,7.722
1994-06-05,122655121.892,23.265,7.861
1994-06-06,124445810.002,28.747,8.021
1994-06-07,126001950.751,26.235,8.224
1994-06-08,127324148.894,23.736,8.433
1994-06-09,128405595.860,21.166,8.649
1994-06-10,129236942.069,18.496,8.874
1994-06-11,129818753.699,15.840,9.106
1994-06-12,130859307.479,21.365,9.322
1994-06-13,131643104.170,18.653,9.581
1994-06-14,131931519.603,13.185,9.847
1994-06-15,132034197.400,11.265,10.077
1994-06-16,131989974.116,9.769,10.281
1994-06-17,133189056.295,24.354,10.476
1994-06-18,133158814.906,10.421,10.771
1994-06-19,133529913.600,21.727,17.432
1994-06-20,133529913.600,16.881,16.881
1994-06-21,133529913.600,12.346,12.346
1994-06-22,133529913.600,12.743,12.743
1994-06-23,133529913.600,12.006,12.006
1994-06-24,133529913.600,14.309,14.309
1994-06-25,133489660.563,11.497,11.963
1994-06-26,133441492.825,11.525,12.082
1994-06-27,133081612.898,8.033,12.198
1994-06-28,132916466.774,10.364,12.275
1994-06-29,132498525.097,7.537,12.374
1994-06-30,132077902.075,7.580,12.448
1994-07-01,131652952.306,7.594,12.512
1994-07-02,131215868.101,7.495,12.554
1994-07-03,130774016.601,7.481,12.595
1994-07-04,130325580.394,7.438,12.628
1994-07-05,129639459.969,4.697,12.638
1994-07-06,129197897.461,7.481,12.592
1994-07-07,128514305.417,4.640,12.552
1994-07-08,128078373.758,7.424,12.470
1994-07-09,127402439.672,4.570,12.393
1994-07-10,126734185.099,4.556,12.290
1994-07-11,126079446.502,4.598,12.176
1994-07-12,125439929.473,4.641,12.043
1994-07-13,124811874.641,4.627,11.896
1994-07-14,124197281.890,4.641,11.754
1994-07-15,123598515.859,4.669,11.599
1994-07-16,122939115.602,3.806,11.438
1994-07-17,122158802.848,2.225,11.256
1994-07-18,121342805.312,1.627,11.071
