date,storage,inflow,outflow
1998-06-07,317480035.448,42.395,62.536
1998-06-08,315032821.770,34.724,63.048
1998-06-09,312218572.843,30.802,63.374
1998-06-10,309441472.624,31.415,63.557
1998-06-11,307032182.896,35.792,63.677
1998-06-12,304741724.347,37.237,63.747
1998-06-13,302458596.715,37.378,63.803
1998-06-14,300500525.895,41.116,63.779
1998-06-15,298574091.783,41.427,63.724
1998-06-16,296311019.082,37.378,63.571
1998-06-17,294169040.358,38.313,63.104
1998-06-18,291487767.375,31.517,62.550
1998-06-19,288785433.426,30.554,61.831
1998-06-20,285756713.107,26.023,61.078
1998-06-21,283160590.024,29.987,60.035
1998-06-22,281021498.701,34.207,58.965
1998-06-23,278915026.195,33.555,57.935
1998-06-24,278373241.431,50.659,56.930
1998-06-25,279542299.819,69.716,56.185
1998-06-26,280466133.651,66.431,55.738
1998-06-27,281983762.304,72.802,55.237
1998-06-28,283431153.127,71.670,54.918
1998-06-29,285043957.283,73.341,54.674
1998-06-30,286688033.802,73.425,54.396
1998-07-01,288798590.392,78.523,54.095
1998-07-02,291032935.247,79.552,53.692
1998-07-03,293048258.498,76.537,53.211
1998-07-04,294964112.143,74.835,52.661
1998-07-05,297012060.295,75.705,52.002
1998-07-06,298595624.585,69.645,51.317
1998-07-07,300287844.297,70.112,50.526
1998-07-08,302786576.539,78.712,49.791
1998-07-09,305270557.175,77.992,49.242
1998-07-10,307497744.039,74.506,48.728
1998-07-11,309999044.275,77.109,48.159
1998-07-12,311609659.910,66.290,47.649
1998-07-13,313208377.238,65.453,46.949
1998-07-14,314591156.108,62.257,46.253
1998-07-15,315418717.673,55.307,45.729
1998-07-16,316131064.715,53.426,45.181
1998-07-17,315938572.726,42.486,44.714
1998-07-18,314762522.553,30.408,44.020
1998-07-19,313075837.673,23.776,43.298
1998-07-20,311387915.719,22.990,42.526
1998-07-21,309653017.483,21.704,41.784
1998-07-22,307762715.168,19.134,41.012
1998-07-23,306602246.842,26.809,40.240
1998-07-24,305795689.877,30.244,39.579
1998-07-25,305741935.088,38.253,38.875
1998-07-26,305811346.608,39.066,38.263
1998-07-27,305549252.646,34.638,37.671
1998-07-28,305573874.654,37.427,37.142
1998-07-29,305783176.816,39.078,36.656
1998-07-30,306029997.248,39.049,36.192
1998-07-31,306176785.240,37.457,35.758
1998-08-01,306773240.419,42.270,35.367
1998-08-02,306981016.533,37.469,35.064
1998-08-03,307326237.266,38.728,34.732
1998-08-04,307703652.566,38.762,34.394
1998-08-05,307523750.702,31.918,34.000
1998-08-06,307555827.327,33.864,33.493
1998-08-07,307468229.620,31.962,32.976
1998-08-08,307219969.455,29.668,32.541
1998-08-09,307276008.150,32.760,32.111
1998-08-10,307499566.684,34.291,31.704
1998-08-11,307921757.914,36.202,31.316
1998-08-12,308428487.725,36.791,30.926
1998-08-13,308883827.123,35.819,30.549
1998-08-14,308856271.495,29.858,30.177
1998-08-15,308721207.550,28.180,29.743
1998-08-16,308764578.343,29.801,29.299
1998-08-17,308619502.527,27.161,28.840
1998-08-18,308355972.470,25.233,28.283
1998-08-19,308378418.692,27.920,27.660
1998-08-20,307955693.706,22.172,27.065
1998-08-21,307784182.673,24.527,26.512
1998-08-22,307265554.847,19.998,26.001
1998-08-23,306625904.454,18.027,25.430
1998-08-24,305588315.597,12.853,24.862
1998-08-25,306712851.013,37.271,24.256
1998-08-26,306366234.055,19.815,23.827
1998-08-27,305683445.258,15.391,23.294
1998-08-28,305150557.375,16.558,22.726
1998-08-29,304282251.902,12.101,22.151
1998-08-30,303744309.762,15.345,21.571
1998-08-31,303255776.832,15.394,21.048
1998-09-01,303179491.281,19.664,20.547
1998-09-02,302901842.795,16.858,20.072
1998-09-03,302726053.304,17.528,19.563
1998-09-04,302073490.178,11.568,19.121
1998-09-05,301341131.298,10.157,18.633
1998-09-06,300677634.468,10.451,18.130
1998-09-07,299904778.163,8.744,17.689
1998-09-08,298857819.639,5.140,17.258
1998-09-09,298269125.444,9.995,16.809
1998-09-10,297303156.722,5.200,16.380
1998-09-11,296521259.893,6.887,15.937
1998-09-12,295769901.960,6.818,15.514
1998-09-13,294984448.545,6.004,15.095
1998-09-14,294583189.116,10.072,14.716
1998-09-15,293947656.156,7.064,14.420
1998-09-16,293561375.052,9.698,14.169
1998-09-17,292973858.667,7.147,13.947
1998-09-18,292640104.350,9.851,13.714
1998-09-19,292371525.648,10.410,13.519
1998-09-20,292034169.959,9.424,13.329
1998-09-21,291951349.193,12.158,13.117
1998-09-22,291741396.739,10.514,12.944
1998-09-23,291464921.544,9.614,12.814
1998-09-24,291158234.426,9.148,12.698
1998-09-25,290847001.906,8.983,12.585
1998-09-26,290543385.617,8.977,12.491
1998-09-27,290162923.421,7.994,12.397
1998-09-28,289969885.253,10.059,12.293
1998-09-29,289582384.039,7.717,12.202
1998-09-30,289125446.613,6.834,12.123
1998-10-01,288788351.794,8.146,12.048
1998-10-02,288815914.399,12.276,11.957
1998-10-03,288868021.415,12.496,11.893
1998-10-04,288893108.529,12.134,11.844
1998-10-05,288751029.266,10.170,11.814
1998-10-06,288768046.966,11.977,11.780
1998-10-07,288542959.629,9.159,11.764
1998-10-08,288533252.376,11.630,11.742
1998-10-09,288451680.343,10.779,11.723
1998-10-10,288285304.014,9.795,11.721
1998-10-11,288188017.179,10.622,11.748
1998-10-12,287984485.927,9.429,11.785
1998-10-13,287670848.951,8.187,11.817
1998-10-14,287523806.030,10.137,11.839
1998-10-15,287322632.767,9.554,11.882
1998-10-16,287095021.423,9.305,11.939
1998-10-17,286954930.756,10.368,11.989
1998-10-18,286861153.984,10.967,12.052
1998-10-19,286811761.929,11.558,12.130
1998-10-20,286657171.498,10.406,12.195
1998-10-21,286648335.317,12.118,12.220
1998-10-22,286478979.608,10.279,12.239
1998-10-23,286340092.559,10.660,12.267
1998-10-24,286079891.251,9.289,12.301
1998-10-25,285895865.131,10.200,12.330
1998-10-26,285757675.268,10.765,12.364
1998-10-27,285270543.149,6.762,12.400
1998-10-28,285292360.806,12.676,12.423
1998-10-29,285469404.396,14.519,12.470
1998-10-30,285426483.294,12.020,12.517
1998-10-31,285717877.820,15.923,12.550
1998-11-01,286210764.226,18.297,12.592
1998-11-02,286296380.249,13.569,12.578
1998-11-03,286384725.431,13.371,12.348
1998-11-04,286564458.979,14.197,12.117
1998-11-05,286694702.236,13.395,11.888
1998-11-06,286804079.022,12.926,11.660
1998-11-07,286865519.006,12.132,11.421
1998-11-08,286982956.778,12.534,11.175
1998-11-09,287159842.531,12.980,10.933
1998-11-10,287428111.708,13.803,10.698
1998-11-11,287560454.507,12.002,10.470
1998-11-12,287855961.845,13.653,10.233
1998-11-13,288365959.166,15.897,9.994
1998-11-14,288598142.181,12.453,9.766
1998-11-15,289385728.530,18.638,9.522
1998-11-16,290078404.161,17.309,9.292
1998-11-17,290713677.860,16.417,9.064
1998-11-18,291185646.405,14.301,8.838
1998-11-19,291519743.604,12.487,8.620
1998-11-20,292119921.089,15.351,8.405
1998-11-21,292583641.244,13.550,8.183
1998-11-22,293108100.278,14.024,7.954
1998-11-23,293817282.912,15.928,7.720
1998-11-24,294306268.716,13.154,7.494
1998-11-25,294819467.888,13.200,7.260
1998-11-26,295393648.165,13.670,7.024
1998-11-27,295910379.353,12.782,6.801
1998-11-28,296731578.630,16.077,6.572
1998-11-29,297374827.373,13.789,6.344
1998-11-30,297789471.007,10.959,6.160
1998-12-01,298854513.928,18.502,6.175
1998-12-02,299432213.179,12.897,6.211
1998-12-03,299884635.557,11.466,6.230
1998-12-04,300551117.449,13.957,6.243
1998-12-05,301133635.211,13.007,6.265
1998-12-06,301633656.229,12.079,6.292
1998-12-07,302299218.935,14.027,6.324
1998-12-08,302839406.710,12.611,6.359
1998-12-09,303251524.440,11.168,6.398
1998-12-10,303538059.714,9.753,6.437
1998-12-11,303989070.634,11.692,6.472
1998-12-12,304440339.130,11.727,6.504
1998-12-13,304891418.806,11.753,6.532
1998-12-14,305301836.325,11.310,6.560
1998-12-15,305835001.192,12.754,6.583
1998-12-16,306284478.501,11.812,6.610
1998-12-17,306604457.142,10.327,6.624
1998-12-18,307053889.461,11.830,6.628
1998-12-19,307503472.836,11.844,6.640
1998-12-20,307608651.016,7.864,6.647
1998-12-21,307884679.649,9.847,6.652
1998-12-22,308291663.985,11.376,6.666
1998-12-23,308514664.282,9.271,6.690
1998-12-24,308601986.313,7.723,6.712
1998-12-25,309075963.285,12.216,6.730
1998-12-26,309808988.337,15.240,6.756
1998-12-27,310368853.127,13.269,6.789
1998-12-28,311363276.125,18.327,6.817
1998-12-29,311836167.434,12.325,6.852
1998-12-30,313009244.926,20.453,6.876
1998-12-31,314313792.950,22.020,6.921
1999-01-01,315066523.650,15.703,6.991
1999-01-02,316264674.922,20.883,7.016
1999-01-03,317110425.756,16.834,7.045
1999-01-04,317692111.803,13.800,7.068
1999-01-05,318143060.008,12.299,7.080
1999-01-06,319219185.324,19.544,7.089
1999-01-07,319762085.706,13.394,7.110
1999-01-08,320126809.856,11.340,7.119
1999-01-09,321436839.634,22.292,7.130
1999-01-10,322167258.215,15.628,7.174
1999-01-11,322804381.457,14.577,7.203
1999-01-12,323349224.581,13.529,7.223
1999-01-13,323896969.221,13.580,7.240
1999-01-14,324808284.779,17.811,7.263
1999-01-15,325544049.594,15.817,7.301
1999-01-16,326416934.775,17.442,7.339
1999-01-17,326873854.442,12.673,7.385
1999-01-18,327605055.169,15.883,7.420
1999-01-19,328247063.026,14.884,7.453
1999-01-20,329120652.692,17.590,7.479
1999-01-21,329622663.340,13.322,7.512
1999-01-22,330309195.570,15.483,7.537
1999-01-23,331047728.782,16.115,7.567
1999-01-24,331875742.969,17.186,7.603
1999-01-25,332749927.717,17.763,7.645
1999-01-26,333434834.015,15.617,7.690
1999-01-27,333740310.317,11.271,7.735
1999-01-28,334710307.432,19.008,7.781
1999-01-29,335581357.731,17.939,7.857
1999-01-30,336067477.178,13.560,7.934
1999-01-31,336744146.442,15.839,8.007
1999-02-01,337325302.631,14.810,8.084
1999-02-02,337905119.545,14.865,8.154
1999-02-03,338578153.932,16.004,8.214
1999-02-04,339343901.810,17.137,8.274
1999-02-05,339869660.597,14.421,8.336
1999-02-06,340675869.017,17.714,8.383
1999-02-07,341298506.325,15.630,8.424
1999-02-08,342162203.491,18.456,8.460
1999-02-09,342825013.249,16.181,8.510
1999-02-10,343586794.734,17.380,8.563
1999-02-11,344196704.563,15.683,8.624
1999-02-12,345111263.567,19.264,8.679
1999-02-13,345575328.243,14.107,8.736
1999-02-14,346535439.868,19.892,8.780
1999-02-15,347195564.405,16.476,8.836
1999-02-16,347904047.431,17.053,8.853
1999-02-17,348804294.666,19.333,8.913
1999-02-18,348953370.723,10.715,8.990
1999-02-19,350004604.977,21.216,9.049
1999-02-20,350903922.631,19.544,9.135
1999-02-21,351698423.480,18.414,9.218
1999-02-22,352545230.119,19.093,9.292
1999-02-23,353073045.671,15.491,9.382
1999-02-24,353610197.959,15.692,9.475
1999-02-25,354236612.706,16.827,9.577
1999-02-26,355197177.233,20.814,9.696
1999-02-27,355896402.029,17.941,9.848
1999-02-28,356432715.122,16.202,9.995
1999-03-01,356845691.294,14.917,10.137
1999-03-02,357293818.414,15.468,10.281
1999-03-03,357618286.429,14.254,10.499
1999-03-04,357837964.075,13.258,10.715
1999-03-05,358091469.312,13.876,10.942
1999-03-06,358272566.164,13.278,11.182
1999-03-07,358741377.380,16.868,11.442
1999-03-08,359088935.185,15.744,11.721
1999-03-09,359325440.730,14.708,11.971
1999-03-10,359594250.375,15.322,12.211
1999-03-11,359686487.632,13.518,12.450
1999-03-12,359807981.068,14.107,12.701
1999-03-13,359742802.471,12.199,12.953
1999-03-14,359545390.689,10.918,13.203
1999-03-15,359482329.329,12.729,13.459
1999-03-16,359387706.205,12.663,13.758
1999-03-17,358934468.976,8.777,14.023
1999-03-18,358644983.019,10.922,14.273
1999-03-19,358451063.972,12.288,14.532
1999-03-20,358072287.504,10.434,14.818
1999-03-21,357448758.726,7.902,15.119
1999-03-22,356642275.925,6.094,15.428
1999-03-23,356144660.140,9.975,15.734
1999-03-24,355662621.175,10.452,16.031
1999-03-25,355102940.468,9.841,16.319
1999-03-26,354250562.547,6.740,16.605
1999-03-27,353207821.765,4.810,16.879
1999-03-28,352226033.655,5.764,17.127
1999-03-29,351747445.909,11.902,17.441
1999-03-30,351222039.492,11.766,17.847
1999-03-31,350206721.030,6.405,18.156
1999-04-01,349428163.448,9.493,18.504
1999-04-02,348819103.278,11.779,18.828
1999-04-03,348136107.605,11.149,19.054
1999-04-04,347221911.190,8.639,19.220
1999-04-05,346507515.864,11.127,19.395
1999-04-06,345412394.497,6.992,19.667
1999-04-07,344327990.426,7.400,19.951
1999-04-08,343293837.541,8.248,20.217
1999-04-09,342376738.962,9.832,20.447
1999-04-10,340853297.264,3.042,20.674
1999-04-11,339508607.563,5.315,20.879
1999-04-12,338276175.935,6.801,21.065
1999-04-13,336854274.386,4.794,21.251
1999-04-14,335316766.613,3.634,21.429
1999-04-15,334068157.724,7.162,21.613
1999-04-16,333084507.093,10.440,21.825
1999-04-17,332064773.662,10.274,22.076
1999-04-18,330653214.074,5.945,22.282
1999-04-19,329469521.613,8.766,22.466
1999-04-20,328155521.474,7.377,22.585
1999-04-21,326739011.406,6.295,22.690
1999-04-22,325937667.250,13.525,22.800
1999-04-23,325269754.859,15.205,22.935
1999-04-24,324582225.252,15.128,23.086
1999-04-25,323721121.994,13.343,23.309
1999-04-26,322851247.669,13.435,23.503
1999-04-27,322247826.474,16.634,23.618
1999-04-28,321643715.772,16.853,23.845
1999-04-29,325405965.252,67.596,24.051
1999-04-30,342933944.264,227.512,24.642
1999-05-01,353709041.359,151.088,26.376
1999-05-02,359368866.983,93.201,27.694
1999-05-03,363973774.015,81.980,28.682
1999-05-04,364474913.600,66.255,60.455
1999-05-05,364474913.600,53.623,53.623
1999-05-06,364474913.600,39.003,39.003
1999-05-07,364474913.600,42.368,42.368
1999-05-08,364474913.600,33.825,33.825
1999-05-09,364474913.600,43.644,43.644
1999-05-10,364474913.600,48.529,48.529
1999-05-11,364474913.600,43.254,43.254
1999-05-12,364474913.600,45.070,45.070
1999-05-13,364143010.609,34.393,38.234
1999-05-14,363938130.348,36.985,39.356
1999-05-15,363928834.543,40.389,40.497
1999-05-16,363731870.545,39.334,41.614
1999-05-17,363319533.249,37.952,42.724
1999-05-18,362665943.588,36.405,43.970
1999-05-19,361446471.786,31.159,45.273
1999-05-20,359776861.693,27.204,46.528
1999-05-21,358311762.410,30.815,47.772
1999-05-22,356981315.814,33.534,48.933
1999-05-23,356144317.243,40.479,50.166
1999-05-24,355650709.538,45.826,51.539
1999-05-25,355667739.695,53.279,53.082
1999-05-26,357531169.374,76.261,54.694
1999-05-27,358465457.793,67.387,56.573
1999-05-28,359606687.358,71.523,58.314
1999-05-29,359778547.547,62.047,60.058
1999-05-30,360297630.705,67.684,61.676
1999-05-31,360388402.761,64.268,63.217
1999-06-01,360413425.455,64.735,64.445
1999-06-02,360103961.602,61.971,65.553
1999-06-03,359959660.942,64.766,66.436
1999-06-04,359379299.421,60.699,67.416
1999-06-05,358751200.571,61.107,68.377
1999-06-06,357951978.189,60.013,69.263
1999-06-07,356700101.119,55.634,70.123
1999-06-08,355197784.016,53.449,70.837
1999-06-09,354385606.258,62.054,71.454
1999-06-10,356103827.898,92.028,72.141
1999-06-11,358315707.441,98.880,73.280
1999-06-12,359900320.150,92.735,74.395
1999-06-13,361353523.285,92.171,75.352
1999-06-14,362386701.788,88.156,76.198
1999-06-15,363216039.766,86.446,76.847
1999-06-16,364474913.600,100.989,86.419
1999-06-17,364474913.600,102.855,102.855
1999-06-18,364474913.600,96.397,96.397
1999-06-19,364474913.600,90.070,90.070
1999-06-20,364474913.600,93.061,93.061
1999-06-21,364474913.600,98.527,98.527
1999-06-22,364474913.600,102.583,102.583
1999-06-23,364474913.600,101.304,101.304
1999-06-24,364474913.600,107.605,107.605
1999-06-25,364474913.600,130.094,130.094
1999-06-26,364474913.600,108.760,108.760
1999-06-27,364474913.600,103.191,103.191
1999-06-28,364474913.600,100.691,100.691
1999-06-29,364474913.600,89.407,89.407
1999-06-30,364474913.600,80.036,80.036
1999-07-01,364474913.600,74.212,74.212
1999-07-02,364474913.600,73.420,73.420
1999-07-03,364474913.600,67.223,67.223
1999-07-04,364314197.770,63.636,65.496
1999-07-05,364022316.843,60.850,64.228
1999-07-06,364474913.600,71.217,65.979
1999-07-07,364280537.322,59.424,61.674
1999-07-08,363226087.664,48.198,60.402
1999-07-09,362809509.163,54.250,59.072
1999-07-10,361749212.956,45.641,57.913
1999-07-11,360811050.588,45.797,56.655
1999-07-12,360227443.682,48.704,55.459
1999-07-13,359555387.482,46.496,54.274
1999-07-14,359124437.612,48.109,53.097
1999-07-15,358624262.267,46.413,52.202
1999-07-16,358983418.779,55.527,51.370
1999-07-17,358662961.230,47.066,50.775
1999-07-18,358217873.628,44.821,49.972
1999-07-19,358142929.641,48.408,49.275
1999-07-20,358187533.906,49.164,48.648
1999-07-21,357746143.477,42.955,48.064
1999-07-22,356638472.016,34.562,47.382
1999-07-23,355579906.945,34.379,46.631
1999-07-24,354696237.571,35.674,45.902
1999-07-25,353747756.901,34.114,45.092
1999-07-26,352901520.647,34.476,44.270
1999-07-27,352368491.646,37.303,43.472
1999-07-28,351673638.102,34.791,42.833
1999-07-29,351332403.047,38.236,42.185
1999-07-30,351229547.609,40.393,41.583
1999-07-31,350821618.227,36.318,41.039
1999-08-01,351829601.816,52.190,40.524
1999-08-02,353399824.501,58.388,40.214
1999-08-03,353456217.964,40.637,39.984
1999-08-04,354354751.454,49.956,39.556
1999-08-05,359921418.453,103.584,39.155
1999-08-06,363956261.373,85.899,39.199
1999-08-07,364474913.600,78.583,72.580
1999-08-08,364474913.600,67.278,67.278
1999-08-09,364474913.600,59.309,59.309
1999-08-10,364474913.600,59.404,59.404
1999-08-11,364474913.600,62.642,62.642
1999-08-12,364474913.600,56.262,56.262
1999-08-13,364474913.600,43.871,43.871
1999-08-14,364474913.600,36.826,36.826
1999-08-15,364471338.024,35.058,35.099
1999-08-16,364423389.486,34.035,34.590
1999-08-17,364310125.757,32.728,34.039
1999-08-18,364159286.374,31.641,33.387
1999-08-19,364402166.694,35.477,32.666
1999-08-20,364474913.600,44.010,43.168
1999-08-21,364474913.600,46.346,46.346
1999-08-22,364474913.600,46.076,46.076
1999-08-23,364474913.600,45.537,45.537
1999-08-24,364474913.600,41.254,41.254
1999-08-25,364474913.600,40.022,40.022
1999-08-26,364474913.600,38.575,38.575
1999-08-27,364474913.600,35.776,35.776
1999-08-28,364474913.600,36.151,36.151
1999-08-29,364474913.600,37.486,37.486
1999-08-30,364474913.600,27.317,27.317
1999-08-31,364474913.600,26.320,26.320
1999-09-01,364474913.600,30.833,30.833
1999-09-02,364474913.600,34.543,34.543
1999-09-03,364474913.600,31.902,31.902
1999-09-04,364474913.600,23.961,23.961
1999-09-05,364474913.600,22.923,22.923
1999-09-06,364474913.600,23.720,23.720
1999-09-07,364224583.506,18.545,21.442
1999-09-08,364099669.558,19.513,20.959
1999-09-09,363919182.354,18.389,20.478
1999-09-10,363299389.337,12.812,19.986
1999-09-11,363265657.516,19.084,19.474
1999-09-12,363130752.357,17.445,19.006
1999-09-13,363285864.500,20.328,18.533
1999-09-14,363219281.850,17.353,18.124
1999-09-15,363203521.685,17.597,17.779
1999-09-16,363217681.530,17.671,17.507
1999-09-17,363316411.207,18.399,17.256
1999-09-18,363488210.535,18.995,17.007
1999-09-19,363188196.230,13.319,16.791
1999-09-20,363133076.730,15.919,16.557
1999-09-21,363395478.131,19.347,16.310
1999-09-22,363762110.963,20.355,16.112
1999-09-23,363986901.503,18.579,15.977
1999-09-24,364160476.765,17.866,15.857
1999-09-25,364319303.424,17.579,15.741
1999-09-26,364315976.129,15.608,15.647
1999-09-27,364078861.959,12.801,15.545
1999-09-28,363899511.928,13.349,15.425
1999-09-29,363994384.712,16.411,15.313
1999-09-30,364080551.765,16.235,15.238
1999-10-01,364140611.631,15.866,15.171
1999-10-02,364167838.679,15.392,15.077
1999-10-03,364217539.108,15.571,14.996
1999-10-04,363834183.741,10.496,14.933
1999-10-05,363886439.267,15.484,14.879
1999-10-06,363875959.050,14.724,14.845
1999-10-07,363795519.498,13.893,14.824
1999-10-08,363783356.053,14.664,14.805
1999-10-09,363771645.716,14.645,14.781
1999-10-10,363806540.365,15.185,14.781
1999-10-11,363888655.385,15.776,14.826
1999-10-12,363961467.869,15.723,14.880
1999-10-13,363910347.472,14.343,14.935
1999-10-14,363800492.717,13.705,14.976
1999-10-15,363630401.029,13.066,15.035
1999-10-16,363400898.454,12.454,15.110
1999-10-17,363363138.083,14.739,15.176
1999-10-18,363622372.945,18.262,15.262
1999-10-19,363700267.143,16.277,15.375
1999-10-20,363828697.142,16.951,15.465
1999-10-21,363939970.575,16.798,15.510
1999-10-22,364054166.617,16.861,15.539
1999-10-23,363837096.741,13.077,15.589
1999-10-24,363923349.583,16.628,15.630
1999-10-25,363893459.098,15.339,15.685
1999-10-26,363851411.814,15.251,15.738
1999-10-27,363711799.352,14.173,15.789
1999-10-28,363569275.344,14.190,15.840
1999-10-29,363508250.923,15.185,15.891
1999-10-30,363440816.995,15.158,15.938
1999-10-31,363369388.694,15.154,15.981
1999-11-01,363334000.023,15.605,16.015
1999-11-02,363348394.229,16.134,15.967
1999-11-03,363413722.948,16.428,15.672
1999-11-04,363344793.275,14.578,15.376
1999-11-05,363357180.107,15.216,15.073
1999-11-06,363554692.309,17.064,14.778
1999-11-07,363714602.092,16.328,14.477
1999-11-08,363897044.229,16.280,14.168
1999-11-09,364007828.128,15.145,13.863
1999-11-10,364064595.031,14.218,13.561
1999-11-11,364130611.424,14.026,13.262
1999-11-12,364221719.486,14.012,12.958
1999-11-13,364338303.820,13.995,12.646
1999-11-14,364447984.443,13.608,12.339
1999-11-15,364358377.729,10.988,12.025
1999-11-16,364355679.743,11.668,11.699
1999-11-17,364474913.600,13.501,12.121
1999-11-18,364362341.172,9.778,11.081
1999-11-19,364270720.402,9.726,10.786
1999-11-20,364151150.684,9.118,10.502
1999-11-21,364110662.893,9.732,10.201
1999-11-22,364152451.897,10.382,9.898
1999-11-23,364274878.060,11.008,9.591
1999-11-24,364474913.600,12.896,10.581
1999-11-25,364474913.600,19.157,19.157
1999-11-26,364474913.600,12.285,12.285
1999-11-27,364474913.600,12.887,12.887
1999-11-28,364474913.600,14.214,14.214
1999-11-29,364474913.600,17.377,17.377
1999-11-30,364474913.600,16.407,16.407
1999-12-01,364474913.600,11.377,11.377
1999-12-02,364474913.600,11.990,11.990
1999-12-03,364474913.600,12.744,12.744
1999-12-04,364474913.600,10.823,10.823
1999-12-05,364474913.600,11.428,11.428
1999-12-06,364474913.600,12.938,12.938
1999-12-07,364474913.600,8.446,8.446
1999-12-08,364474913.600,11.633,11.633
1999-12-09,364474913.600,12.091,12.091
1999-12-10,363878744.328,0.836,7.736
1999-12-11,364028256.425,9.489,7.759
1999-12-12,364120570.436,8.857,7.789
1999-12-13,364305666.126,9.955,7.813
1999-12-14,364474913.600,13.650,11.691
1999-12-15,364474913.600,8.650,8.650
1999-12-16,364474913.600,7.998,7.998
1999-12-17,364474913.600,8.526,8.526
1999-12-18,364474913.600,14.905,14.905
1999-12-19,364474913.600,8.535,8.535
1999-12-20,364474913.600,14.896,14.896
1999-12-21,364474913.600,13.032,13.032
1999-12-22,364474913.600,14.305,14.305
1999-12-23,364474913.600,12.495,12.495
1999-12-24,364474913.600,13.760,13.760
1999-12-25,364474913.600,15.066,15.066
1999-12-26,364474913.600,13.847,13.847
1999-12-27,364474913.600,14.197,14.197
1999-12-28,364474913.600,13.684,13.684
1999-12-29,364474913.600,16.032,16.032
1999-12-30,364474913.600,15.486,15.486
1999-12-31,364474913.600,16.026,16.026
2000-01-01,364474913.600,18.130,18.130
2000-01-02,364474913.600,14.241,14.241
2000-01-03,364474913.600,14.221,14.221
2000-01-04,364474913.600,14.883,14.883
2000-01-05,364474913.600,14.235,14.235
2000-01-06,364474913.600,17.504,17.504
2000-01-07,364474913.600,15.564,15.564
2000-01-08,364474913.600,13.607,13.607
2000-01-09,364474913.600,15.538,15.538
2000-01-10,364474913.600,12.947,12.947
2000-01-11,364474913.600,13.019,13.019
2000-01-12,364474913.600,13.035,13.035
2000-01-13,364474913.600,13.665,13.665
2000-01-14,364474913.600,14.993,14.993
2000-01-15,364474913.600,13.701,13.701
2000-01-16,364474913.600,16.233,16.233
2000-01-17,364474913.600,13.609,13.609
2000-01-18,364474913.600,14.911,14.911
2000-01-19,364474913.600,16.221,16.221
2000-01-20,364474913.600,14.925,14.925
2000-01-21,364474913.600,12.904,12.904
2000-01-22,364474913.600,14.735,14.735
2000-01-23,364474913.600,12.835,12.835
2000-01-24,364474913.600,16.081,16.081
2000-01-25,364474913.600,12.178,12.178
2000-01-26,364474913.600,10.549,10.549
2000-01-27,364474913.600,13.324,13.324
2000-01-28,364474913.600,24.639,24.639
2000-01-29,364474913.600,11.123,11.123
2000-01-30,364474913.600,11.125,11.125
2000-01-31,364474913.600,13.753,13.753
2000-02-01,364474913.600,10.028,10.028
2000-02-02,364474913.600,18.357,18.357
2000-02-03,364474913.600,11.082,11.082
2000-02-04,364474913.600,12.032,12.032
2000-02-05,364474913.600,19.507,19.507
2000-02-06,364474913.600,14.228,14.228
2000-02-07,364474913.600,11.569,11.569
2000-02-08,364474913.600,12.218,12.218
2000-02-09,364474913.600,12.548,12.548
2000-02-10,364474913.600,16.518,16.518
2000-02-11,364474913.600,13.881,13.881
2000-02-12,364474913.600,14.573,14.573
2000-02-13,364474913.600,13.874,13.874
2000-02-14,364474913.600,11.875,11.875
2000-02-15,364474913.600,16.604,16.604
2000-02-16,364474913.600,14.572,14.572
2000-02-17,364474913.600,14.564,14.564
2000-02-18,364474913.600,13.294,13.294
2000-02-19,364474913.600,13.131,13.131
2000-02-20,364474913.600,13.111,13.111
2000-02-21,364474913.600,13.070,13.070
2000-02-22,364474913.600,13.759,13.759
2000-02-23,364474913.600,12.873,12.873
2000-02-24,364474913.600,12.844,12.844
2000-02-25,364474913.600,13.851,13.851
2000-02-26,364474913.600,11.827,11.827
2000-02-27,364474913.600,11.283,11.283
2000-02-28,364474913.600,13.480,13.480
2000-02-29,364474913.600,15.240,15.240
2000-03-01,364474913.600,13.921,13.921
2000-03-02,364474913.600,15.275,15.275
2000-03-03,364474913.600,16.436,16.436
2000-03-04,364474913.600,16.419,16.419
2000-03-05,364474913.600,16.448,16.448
2000-03-06,364474913.600,13.041,13.041
2000-03-07,364474913.600,17.876,17.876
2000-03-08,364474913.600,14.368,14.368
2000-03-09,364474913.600,13.739,13.739
2000-03-10,364449561.665,12.326,12.619
2000-03-11,364474913.600,13.172,12.879
2000-03-12,364418114.646,12.464,13.121
2000-03-13,364460152.876,13.861,13.374
2000-03-14,364474913.600,14.354,14.183
2000-03-15,364474913.600,16.989,16.989
2000-03-16,364474913.600,18.533,18.533
2000-03-17,364474913.600,14.715,14.715
2000-03-18,364474913.600,17.426,17.426
2000-03-19,364474913.600,17.585,17.585
2000-03-20,364240155.795,12.672,15.389
2000-03-21,364192858.392,15.174,15.721
2000-03-22,364121529.954,15.242,16.068
2000-03-23,364031136.730,15.344,16.390
2000-03-24,363969122.557,15.985,16.703
2000-03-25,363887121.213,16.071,17.020
2000-03-26,363785954.914,16.167,17.338
2000-03-27,363722517.510,16.906,17.640
2000-03-28,363493515.821,15.360,18.010
2000-03-29,363227138.638,15.360,18.443
2000-03-30,363010449.779,16.269,18.777
2000-03-31,362937735.414,18.339,19.181
2000-04-01,362939442.118,19.576,19.556
2000-04-02,362462223.996,14.302,19.825
