date,storage,inflow,outflow
1998-07-13,80214467.204,7.167,9.035
1998-07-14,80056838.428,7.010,8.834
1998-07-15,79953647.792,7.438,8.632
1998-07-16,79800037.524,6.666,8.444
1998-07-17,79633012.092,6.321,8.254
1998-07-18,79575946.196,7.405,8.065
1998-07-19,79218686.402,3.763,7.898
1998-07-20,79118577.811,6.545,7.704
1998-07-21,79031270.453,6.542,7.553
1998-07-22,78954560.206,6.540,7.428
1998-07-23,78872826.258,6.396,7.342
1998-07-24,78954923.420,8.208,7.258
1998-07-25,79105127.978,8.935,7.197
1998-07-26,79126302.011,7.391,7.146
1998-07-27,79322412.635,9.360,7.090
1998-07-28,79254333.204,6.274,7.062
1998-07-29,79104073.796,5.273,7.012
1998-07-30,78959950.552,5.286,6.954
1998-07-31,78926914.793,6.525,6.907
1998-08-01,78791828.140,5.312,6.876
1998-08-02,78662078.488,5.339,6.841
1998-08-03,78467229.650,4.552,6.807
1998-08-04,78287182.176,4.707,6.791
1998-08-05,78108960.150,4.706,6.769
1998-08-06,77930333.748,4.690,6.757
1998-08-07,77621627.632,3.175,6.748
1998-08-08,77447160.904,4.701,6.720
1998-08-09,77143223.025,3.186,6.704
1998-08-10,76972783.355,4.696,6.669
1998-08-11,76806277.294,4.709,6.636
1998-08-12,76510015.785,3.180,6.609
1998-08-13,76348846.974,4.706,6.571
1998-08-14,76059011.399,3.191,6.546
1998-08-15,75772433.233,3.189,6.506
1998-08-16,75621149.997,4.715,6.466
1998-08-17,75340096.907,3.186,6.439
1998-08-18,75188729.520,4.655,6.407
1998-08-19,74909964.966,3.154,6.380
1998-08-20,74634910.859,3.153,6.336
1998-08-21,74364386.207,3.165,6.296
1998-08-22,74070170.386,2.850,6.255
1998-08-23,73779477.884,2.847,6.211
1998-08-24,73622129.335,4.344,6.165
1998-08-25,73468572.840,4.343,6.120
1998-08-26,73190319.120,2.856,6.077
1998-08-27,73173569.010,5.824,6.018
1998-08-28,73032175.606,4.338,5.974
1998-08-29,72896810.532,4.351,5.918
1998-08-30,72893523.969,5.820,5.858
1998-08-31,72893781.928,5.818,5.815
1998-09-01,72769716.953,4.334,5.770
1998-09-02,72524337.290,2.876,5.716
1998-09-03,72538534.461,5.815,5.651
1998-09-04,72428194.955,4.329,5.606
1998-09-05,72324761.461,4.356,5.553
1998-09-06,72097683.009,2.870,5.498
1998-09-07,72129886.055,5.809,5.436
1998-09-08,72038028.111,4.336,5.399
1998-09-09,71949738.285,4.334,5.356
1998-09-10,71866079.369,4.347,5.315
1998-09-11,71785661.339,4.346,5.277
1998-09-12,71833738.088,5.800,5.244
1998-09-13,71758189.175,4.343,5.217
1998-09-14,71811098.298,5.798,5.186
1998-09-15,71739349.522,4.326,5.156
1998-09-16,71797761.365,5.796,5.120
1998-09-17,71732634.590,4.340,5.094
1998-09-18,71796790.263,5.796,5.053
1998-09-19,71739371.451,4.354,5.019
1998-09-20,71684207.698,4.340,4.978
1998-09-21,71632479.817,4.340,4.939
1998-09-22,71656838.727,5.196,4.914
1998-09-23,71808922.236,6.653,4.893
1998-09-24,71837205.428,5.211,4.884
1998-09-25,71991700.728,6.653,4.865
1998-09-26,72022287.582,5.211,4.857
1998-09-27,72052943.308,5.196,4.841
1998-09-28,72086974.300,5.211,4.817
1998-09-29,72123091.065,5.211,4.793
1998-09-30,72161560.894,5.211,4.766
1998-10-01,72326980.514,6.653,4.738
1998-10-02,72369408.820,5.211,4.720
1998-10-03,72538825.486,6.653,4.692
1998-10-04,72834053.413,8.095,4.678
1998-10-05,73129716.232,8.095,4.673
1998-10-06,73301426.105,6.653,4.666
1998-10-07,73598974.536,8.095,4.651
1998-10-08,73896999.526,8.095,4.646
1998-10-09,74070922.568,6.653,4.640
1998-10-10,74372565.134,8.109,4.618
1998-10-11,74549578.684,6.653,4.604
1998-10-12,74728044.125,6.653,4.587
1998-10-13,74907312.979,6.653,4.578
1998-10-14,75087479.196,6.653,4.568
1998-10-15,75393029.448,8.095,4.559
1998-10-16,75573709.718,6.653,4.562
1998-10-17,75754476.550,6.653,4.561
1998-10-18,76059962.803,8.095,4.559
1998-10-19,76240040.045,6.653,4.569
1998-10-20,76295991.031,5.211,4.563
1998-10-21,76352994.032,5.211,4.551
1998-10-22,76265398.474,3.526,4.540
1998-10-23,76304822.989,4.982,4.526
1998-10-24,76593901.978,7.866,4.520
1998-10-25,76758029.472,6.424,4.524
1998-10-26,76922470.032,6.424,4.521
1998-10-27,76590454.024,0.671,4.514
1998-10-28,76262425.417,0.685,4.482
1998-10-29,76309022.904,4.997,4.458
1998-10-30,76355865.485,4.997,4.455
1998-10-31,76279554.226,3.569,4.452
1998-11-01,76325181.375,4.968,4.440
1998-11-02,76371570.237,4.968,4.431
1998-11-03,76296552.170,3.555,4.423
1998-11-04,76346216.900,4.982,4.407
1998-11-05,76274784.058,3.569,4.396
1998-11-06,76204906.798,3.569,4.378
1998-11-07,76136715.819,3.569,4.358
1998-11-08,76193428.176,4.997,4.341
1998-11-09,76250002.262,4.982,4.327
1998-11-10,76308643.830,4.982,4.303
1998-11-11,76250054.699,3.598,4.276
1998-11-12,76194751.057,3.598,4.238
1998-11-13,76263401.092,4.997,4.202
1998-11-14,76214817.253,3.612,4.174
1998-11-15,76168057.209,3.598,4.139
1998-11-16,76246705.018,5.011,4.101
1998-11-17,76208299.031,3.626,4.071
1998-11-18,76291441.420,4.997,4.035
1998-11-19,76209009.234,3.055,4.009
1998-11-20,76131155.821,3.069,3.970
1998-11-21,76056728.515,3.069,3.930
1998-11-22,75985085.399,3.069,3.898
1998-11-23,76035745.484,4.454,3.868
1998-11-24,75969763.594,3.084,3.848
1998-11-25,75906028.019,3.084,3.822
1998-11-26,75846414.706,3.098,3.788
1998-11-27,75908035.767,4.468,3.755
1998-11-28,75853518.887,3.098,3.729
1998-11-29,75802822.217,3.112,3.699
1998-11-30,75754292.664,3.112,3.674
1998-12-01,75709357.836,3.126,3.646
1998-12-02,75667391.209,3.126,3.612
1998-12-03,75628212.684,3.126,3.579
1998-12-04,75477240.397,1.799,3.546
1998-12-05,75445752.953,3.155,3.519
1998-12-06,75416018.239,3.155,3.499
1998-12-07,75387993.328,3.155,3.479
1998-12-08,75248090.835,1.842,3.461
1998-12-09,75224766.714,3.169,3.439
1998-12-10,75204067.411,3.184,3.424
1998-12-11,75184800.788,3.184,3.407
1998-12-12,75167480.913,3.184,3.384
1998-12-13,75154771.227,3.212,3.359
1998-12-14,75142489.686,3.198,3.340
1998-12-15,75133701.787,3.212,3.314
1998-12-16,75126970.356,3.212,3.290
1998-12-17,75123275.552,3.226,3.269
1998-12-18,75121393.710,3.226,3.248
1998-12-19,75121289.830,3.226,3.227
1998-12-20,75013189.877,1.956,3.207
1998-12-21,74906840.051,1.956,3.187
1998-12-22,74804777.649,1.984,3.165
1998-12-23,74705929.435,1.999,3.143
1998-12-24,74499635.590,0.728,3.116
1998-12-25,74407651.105,2.013,3.078
1998-12-26,74429737.073,3.298,3.042
1998-12-27,74307691.345,1.599,3.012
1998-12-28,74494559.533,5.139,2.976
1998-12-29,74417065.378,2.056,2.953
1998-12-30,74559122.841,4.568,2.924
1998-12-31,74594572.379,3.312,2.902
1999-01-01,74636109.444,3.326,2.845
1999-01-02,74681466.461,3.341,2.816
1999-01-03,74728069.445,3.326,2.787
1999-01-04,74654570.562,1.913,2.764
1999-01-05,74670968.308,2.927,2.737
1999-01-06,74791516.518,4.112,2.717
1999-01-07,74700398.801,1.642,2.697
1999-01-08,74718489.438,2.884,2.675
1999-01-09,74737929.719,2.884,2.659
1999-01-10,74758900.763,2.884,2.641
1999-01-11,74647532.944,1.342,2.631
1999-01-12,74643782.631,2.570,2.613
1999-01-13,74641188.068,2.570,2.600
1999-01-14,74639730.248,2.570,2.587
1999-01-15,74639417.629,2.570,2.574
1999-01-16,74640243.266,2.570,2.560
1999-01-17,74748439.768,3.797,2.545
1999-01-18,74857622.028,3.797,2.533
1999-01-19,74967769.429,3.797,2.522
1999-01-20,75078154.670,3.797,2.519
1999-01-21,75189516.103,3.812,2.523
1999-01-22,75193188.302,2.570,2.527
1999-01-23,75196681.391,2.570,2.530
1999-01-24,75306092.760,3.797,2.531
1999-01-25,75416350.375,3.812,2.536
1999-01-26,75524545.596,3.797,2.545
1999-01-27,75526355.815,2.570,2.549
1999-01-28,75528181.904,2.570,2.549
1999-01-29,75529837.306,2.570,2.551
1999-01-30,75531312.433,2.570,2.553
1999-01-31,75639968.699,3.812,2.554
1999-02-01,75641262.510,2.570,2.555
1999-02-02,75712919.703,3.383,2.554
1999-02-03,75678531.806,2.156,2.554
1999-02-04,75751501.448,3.398,2.553
1999-02-05,75822939.449,3.383,2.556
1999-02-06,75895348.896,3.398,2.560
1999-02-07,75967479.515,3.398,2.563
1999-02-08,76039461.909,3.398,2.565
1999-02-09,76111276.337,3.398,2.567
1999-02-10,76501209.949,7.081,2.568
1999-02-11,76796073.700,5.996,2.583
1999-02-12,76983713.877,4.768,2.596
1999-02-13,77064605.815,3.541,2.605
1999-02-14,77251200.794,4.768,2.608
1999-02-15,77332488.435,3.555,2.614
1999-02-16,77308657.602,2.341,2.617
1999-02-17,77391325.156,3.569,2.612
1999-02-18,77473879.943,3.569,2.614
1999-02-19,77557549.494,3.583,2.615
1999-02-20,77640981.199,3.583,2.617
1999-02-21,77621757.767,2.398,2.620
1999-02-22,77602599.000,2.398,2.620
1999-02-23,77688413.119,3.612,2.619
1999-02-24,77629167.951,1.942,2.628
1999-02-25,77571924.409,1.970,2.633
1999-02-26,77516968.739,1.999,2.635
1999-02-27,77503714.452,2.484,2.637
1999-02-28,77591070.226,3.655,2.644
1999-03-01,77677839.704,3.655,2.651
1999-03-02,77764959.032,3.669,2.661
1999-03-03,77951116.252,4.825,2.670
1999-03-04,78137435.131,4.840,2.684
1999-03-05,78321105.571,4.825,2.699
1999-03-06,78404738.437,3.683,2.715
1999-03-07,78486545.959,3.683,2.736
1999-03-08,78467576.690,2.541,2.761
1999-03-09,78546004.378,3.698,2.790
1999-03-10,78622536.561,3.712,2.826
1999-03-11,78673616.349,3.455,2.864
1999-03-12,78721375.607,3.455,2.902
1999-03-13,78768146.190,3.469,2.928
1999-03-14,78811595.475,3.455,2.952
1999-03-15,78757901.177,2.356,2.977
1999-03-16,79092129.278,6.867,2.999
1999-03-17,79423310.576,6.867,3.034
1999-03-18,79654333.485,5.739,3.065
1999-03-19,79978879.197,6.867,3.111
1999-03-20,80201927.953,5.739,3.157
1999-03-21,80420461.936,5.739,3.210
1999-03-22,80439562.072,3.483,3.262
1999-03-23,80511913.600,4.611,3.774
1999-03-24,80511913.600,3.483,3.483
1999-03-25,80511913.600,3.483,3.483
1999-03-26,80511913.600,4.611,4.611
1999-03-27,80511913.600,3.840,3.840
1999-03-28,80511913.600,4.968,4.968
1999-03-29,80511913.600,3.855,3.855
1999-03-30,80511913.600,4.283,4.283
1999-03-31,80467332.395,3.155,3.671
1999-04-01,80331549.459,2.141,3.713
1999-04-02,80290206.230,3.269,3.748
1999-04-03,80244121.235,3.255,3.788
1999-04-04,80196019.338,3.269,3.826
1999-04-05,80242115.884,4.397,3.863
1999-04-06,80187527.543,3.269,3.901
1999-04-07,80130273.259,3.269,3.932
1999-04-08,80168051.043,4.397,3.960
1999-04-09,80105882.562,3.269,3.989
1999-04-10,80040093.188,3.269,4.030
1999-04-11,79971867.307,3.284,4.074
1999-04-12,79899314.568,3.284,4.124
1999-04-13,79821220.833,3.269,4.173
1999-04-14,79739785.720,3.284,4.227
1999-04-15,79653535.146,3.284,4.282
1999-04-16,79564799.843,3.285,4.312
1999-04-17,79572568.366,4.428,4.338
1999-04-18,79576964.135,4.429,4.378
1999-04-19,79678951.956,5.601,4.421
1999-04-20,79745524.405,5.231,4.460
1999-04-21,80011605.130,7.573,4.493
1999-04-22,80174767.778,6.447,4.559
1999-04-23,80233079.966,5.293,4.618
1999-04-24,80286488.260,5.294,4.676
1999-04-25,80336084.512,5.324,4.750
1999-04-26,80481535.894,6.510,4.827
1999-04-27,80511913.600,6.540,6.188
1999-04-28,80511913.600,7.769,7.769
1999-04-29,80511913.600,9.112,9.112
1999-04-30,80511913.600,9.028,9.028
1999-05-01,80511913.600,6.416,6.416
1999-05-02,80502232.593,5.204,5.316
1999-05-03,80511913.600,8.874,8.762
1999-05-04,80511913.600,11.760,11.760
1999-05-05,80511913.600,9.320,9.320
1999-05-06,80511913.600,9.335,9.335
1999-05-07,80511913.600,6.867,6.867
1999-05-08,80511913.600,7.669,7.669
1999-05-09,80511913.600,9.369,9.369
1999-05-10,80511913.600,9.385,9.385
1999-05-11,80496145.050,6.145,6.328
1999-05-12,80511913.600,7.360,7.177
1999-05-13,80511913.600,7.347,7.347
1999-05-14,80511913.600,11.103,11.103
1999-05-15,80511913.600,9.862,9.862
1999-05-16,80511913.600,8.607,8.607
1999-05-17,80397853.873,6.110,7.430
1999-05-18,80266537.083,6.112,7.632
1999-05-19,80336688.404,8.612,7.800
1999-05-20,80391771.435,8.613,7.975
1999-05-21,80511913.600,9.856,8.465
1999-05-22,80511913.600,12.370,12.370
1999-05-23,80511913.600,14.899,14.899
1999-05-24,80511913.600,13.673,13.673
1999-05-25,80511913.600,31.807,31.807
1999-05-26,80511913.600,15.119,15.119
1999-05-27,80511913.600,12.522,12.522
1999-05-28,80511913.600,27.086,27.086
1999-05-29,80511913.600,39.109,39.109
1999-05-30,80511913.600,37.854,37.854
1999-05-31,80511913.600,37.914,37.914
1999-06-01,80511913.600,37.958,37.958
1999-06-02,80511913.600,33.562,33.562
1999-06-03,80511913.600,34.905,34.905
1999-06-04,80511913.600,32.251,32.251
1999-06-05,80511913.600,29.996,29.996
1999-06-06,80511913.600,28.684,28.684
1999-06-07,80511913.600,28.686,28.686
1999-06-08,80511913.600,28.688,28.688
1999-06-09,80511913.600,31.045,31.045
1999-06-10,80511913.600,35.329,35.329
1999-06-11,80511913.600,34.003,34.003
1999-06-12,80511913.600,28.494,28.494
1999-06-13,80511913.600,21.930,21.930
1999-06-14,80511913.600,29.471,29.471
1999-06-15,80511913.600,31.300,31.300
1999-06-16,80511913.600,35.527,35.527
1999-06-17,80511913.600,40.025,40.025
1999-06-18,80511913.600,40.269,40.269
1999-06-19,80511913.600,39.441,39.441
1999-06-20,80511913.600,37.529,37.529
1999-06-21,80511913.600,35.361,35.361
1999-06-22,80511913.600,29.166,29.166
1999-06-23,80511913.600,26.454,26.454
1999-06-24,80511913.600,25.256,25.256
1999-06-25,80511913.600,24.243,24.243
1999-06-26,80511913.600,22.417,22.417
1999-06-27,80511913.600,17.991,17.991
1999-06-28,80511913.600,21.132,21.132
1999-06-29,80484361.534,11.924,12.243
1999-06-30,80483536.290,12.024,12.034
1999-07-01,80238683.833,9.025,11.859
1999-07-02,79927418.376,8.054,11.657
1999-07-03,79391341.047,5.199,11.404
1999-07-04,78776956.244,3.985,11.096
1999-07-05,78291391.954,5.127,10.747
1999-07-06,77772458.383,4.413,10.419
1999-07-07,77316810.653,4.813,10.087
1999-07-08,76888361.201,4.812,9.771
1999-07-09,76486127.528,4.812,9.467
1999-07-10,76109581.086,4.812,9.170
1999-07-11,75755143.679,4.812,8.914
1999-07-12,75420084.981,4.812,8.690
1999-07-13,75103325.206,4.812,8.478
1999-07-14,74829049.066,5.097,8.271
1999-07-15,74626558.905,5.725,8.069
1999-07-16,74573396.700,7.266,7.881
1999-07-17,74407548.098,5.794,7.714
1999-07-18,74058212.743,3.493,7.536
1999-07-19,73717424.048,3.406,7.350
1999-07-20,73629063.546,6.146,7.169
1999-07-21,73389693.752,4.258,7.028
1999-07-22,73157742.615,4.213,6.898
1999-07-23,73058473.512,5.654,6.803
1999-07-24,72783395.764,3.539,6.723
1999-07-25,72515901.038,3.538,6.634
1999-07-26,71991479.391,0.481,6.551
1999-07-27,71703691.591,3.120,6.451
1999-07-28,71329089.446,2.048,6.384
1999-07-29,71072920.449,3.346,6.311
1999-07-30,70823218.494,3.358,6.248
1999-07-31,70576584.251,3.341,6.196
1999-08-01,70334051.964,3.341,6.148
1999-08-02,70226965.626,4.867,6.106
1999-08-03,70122227.748,4.865,6.077
1999-08-04,69887334.541,3.350,6.069
1999-08-05,69653406.605,3.335,6.042
1999-08-06,69552757.476,4.861,6.026
1999-08-07,69321501.557,3.346,6.023
1999-08-08,69091877.469,3.344,6.002
1999-08-09,68733181.901,1.829,5.981
1999-08-10,68508311.084,3.339,5.942
1999-08-11,68156888.151,1.839,5.906
1999-08-12,67938408.615,3.336,5.865
1999-08-13,67722393.775,3.335,5.835
1999-08-14,67509935.232,3.347,5.806
1999-08-15,67300103.099,3.346,5.775
1999-08-16,67092830.732,3.344,5.743
1999-08-17,66758569.284,1.844,5.713
1999-08-18,66556724.846,3.341,5.677
1999-08-19,66229014.988,1.855,5.648
1999-08-20,66034598.489,3.352,5.602
1999-08-21,65841618.486,3.337,5.571
1999-08-22,65652456.929,3.349,5.538
1999-08-23,65465868.329,3.346,5.506
1999-08-24,65282228.449,3.345,5.470
1999-08-25,65102173.377,3.343,5.427
1999-08-26,64925696.996,3.342,5.385
1999-08-27,64753041.126,3.340,5.338
1999-08-28,64585945.606,3.353,5.287
1999-08-29,64422102.204,3.337,5.233
1999-08-30,64264248.936,3.350,5.177
1999-08-31,64237670.412,4.819,5.127
1999-09-01,64023505.620,2.606,5.085
1999-09-02,63941077.449,4.075,5.029
1999-09-03,63800943.348,3.360,4.982
1999-09-04,63790851.787,4.814,4.931
1999-09-05,63657112.138,3.343,4.891
1999-09-06,63654667.294,4.811,4.839
1999-09-07,63655560.429,4.810,4.800
1999-09-08,63532195.211,3.337,4.765
1999-09-09,63539324.720,4.806,4.723
1999-09-10,63421824.467,3.334,4.694
1999-09-11,63307366.487,3.332,4.657
1999-09-12,63196838.220,3.345,4.624
1999-09-13,62963290.749,1.887,4.590
1999-09-14,62857704.760,3.328,4.550
1999-09-15,62631809.928,1.899,4.514
1999-09-16,62589737.911,3.983,4.470
1999-09-17,62550209.275,3.983,4.441
1999-09-18,62389024.090,2.541,4.407
1999-09-19,62357577.070,3.997,4.361
1999-09-20,62327820.511,3.983,4.327
1999-09-21,62302151.799,3.997,4.294
1999-09-22,62278219.237,3.997,4.274
1999-09-23,62256153.010,3.997,4.252
1999-09-24,62235678.406,3.997,4.234
1999-09-25,62218170.430,4.012,4.215
1999-09-26,62200838.125,3.997,4.198
1999-09-27,62061646.778,2.570,4.181
1999-09-28,62049796.895,4.012,4.149
1999-09-29,62039980.020,4.012,4.126
1999-09-30,62032422.106,4.012,4.099
1999-10-01,62025829.727,3.997,4.073
1999-10-02,62023955.136,4.026,4.048
1999-10-03,62023143.076,4.012,4.021
1999-10-04,61902022.678,2.598,4.000
1999-10-05,61905514.449,4.012,3.972
1999-10-06,61912122.136,4.026,3.950
1999-10-07,61798465.218,2.613,3.928
1999-10-08,61809284.450,4.026,3.901
1999-10-09,61699728.153,2.613,3.881
1999-10-10,61715235.623,4.026,3.847
1999-10-11,61734187.783,4.040,3.821
1999-10-12,61631732.127,2.613,3.799
1999-10-13,61654559.155,4.040,3.776
1999-10-14,61557911.379,2.641,3.760
1999-10-15,61584076.524,4.040,3.737
1999-10-16,61490310.301,2.641,3.726
1999-10-17,61399082.836,2.655,3.711
1999-10-18,61428864.847,4.040,3.695
1999-10-19,61330808.508,2.555,3.690
1999-10-20,61356554.576,3.969,3.671
1999-10-21,61380740.613,3.940,3.660
1999-10-22,61287462.382,2.570,3.650
1999-10-23,61196493.065,2.584,3.637
1999-10-24,61106534.722,2.584,3.625
1999-10-25,61137591.840,3.969,3.610
1999-10-26,61168110.993,3.954,3.601
1999-10-27,61075117.050,2.513,3.589
1999-10-28,61101835.367,3.883,3.574
1999-10-29,61010379.825,2.513,3.572
1999-10-30,60920979.861,2.527,3.562
1999-10-31,60832399.141,2.527,3.552
1999-11-01,60628858.463,1.185,3.541
1999-11-02,60544287.122,2.541,3.520
1999-11-03,60344911.774,1.199,3.507
1999-11-04,60210235.792,1.927,3.486
1999-11-05,60194449.541,3.284,3.467
1999-11-06,60066159.416,1.970,3.455
1999-11-07,59939561.499,1.970,3.435
1999-11-08,59701080.567,0.657,3.417
1999-11-09,59464900.343,0.657,3.391
1999-11-10,59352581.478,2.056,3.356
1999-11-11,59133043.708,0.785,3.326
1999-11-12,59047620.011,2.298,3.287
1999-11-13,58951222.851,2.141,3.257
1999-11-14,58854997.204,2.113,3.227
1999-11-15,58647862.058,0.799,3.196
1999-11-16,58449101.036,0.857,3.157
1999-11-17,58355843.538,2.041,3.120
1999-11-18,58276395.330,2.170,3.090
1999-11-19,58128962.822,1.356,3.062
1999-11-20,57940074.486,0.842,3.028
1999-11-21,57754377.105,0.842,2.991
1999-11-22,57687318.942,2.184,2.960
1999-11-23,57528576.537,1.099,2.936
1999-11-24,57438621.118,1.870,2.911
1999-11-25,57349329.661,1.856,2.889
1999-11-26,57372145.607,3.126,2.862
1999-11-27,57287108.950,1.856,2.840
1999-11-28,57316551.534,3.155,2.814
1999-11-29,57346457.342,3.141,2.795
1999-11-30,57376419.043,3.126,2.779
1999-12-01,57300599.075,1.884,2.762
1999-12-02,57227199.459,1.884,2.734
1999-12-03,57158585.794,1.913,2.707
1999-12-04,57093501.957,1.927,2.680
1999-12-05,56922670.124,0.685,2.662
1999-12-06,56753753.228,0.685,2.640
1999-12-07,56909932.650,4.426,2.618
1999-12-08,56959278.267,3.184,2.613
1999-12-09,56797267.221,0.728,2.603
1999-12-10,56849028.060,3.184,2.585
1999-12-11,56796717.245,1.970,2.575
1999-12-12,56852124.044,3.198,2.557
1999-12-13,56802822.331,1.970,2.541
1999-12-14,56733916.511,1.727,2.525
1999-12-15,56665754.570,1.713,2.502
1999-12-16,56706686.869,2.955,2.481
1999-12-17,56853713.750,4.169,2.467
1999-12-18,56896659.868,2.955,2.458
1999-12-19,57045676.467,4.169,2.444
1999-12-20,57090565.257,2.955,2.435
1999-12-21,57136316.966,2.955,2.425
1999-12-22,57183027.988,2.955,2.414
1999-12-23,57230749.948,2.955,2.403
1999-12-24,57279838.426,2.955,2.387
1999-12-25,57227110.870,1.756,2.366
1999-12-26,57177871.638,1.770,2.340
1999-12-27,57130911.201,1.770,2.314
1999-12-28,57189817.955,2.970,2.288
1999-12-29,57146879.513,1.770,2.267
1999-12-30,57209495.512,2.970,2.245
1999-12-31,57274944.487,2.984,2.226
2000-01-01,57240416.664,1.785,2.185
2000-01-02,57208043.297,1.785,2.160
2000-01-03,57281429.544,2.984,2.135
2000-01-04,57356213.123,2.984,2.118
2000-01-05,57432334.402,2.984,2.103
2000-01-06,57509613.151,2.984,2.090
2000-01-07,57487105.492,1.813,2.074
2000-01-08,57568295.346,2.998,2.058
2000-01-09,57649107.416,2.984,2.049
2000-01-10,57732107.472,2.998,2.037
2000-01-11,57814381.193,2.984,2.032
2000-01-12,57899737.602,3.012,2.024
2000-01-13,57883339.513,1.827,2.017
2000-01-14,57969040.650,2.998,2.006
2000-01-15,58055371.195,2.998,1.999
2000-01-16,58142329.175,2.998,1.992
2000-01-17,58231298.816,3.012,1.982
2000-01-18,58420987.403,4.169,1.974
2000-01-19,58812176.076,6.496,1.968
2000-01-20,59305048.113,7.681,1.976
2000-01-21,59502902.410,4.283,1.993
2000-01-22,59700137.044,4.283,2.000
2000-01-23,59896665.104,4.283,2.008
2000-01-24,59991380.339,3.112,2.016
2000-01-25,60085715.318,3.112,2.020
2000-01-26,60280595.212,4.283,2.027
2000-01-27,60474861.647,4.283,2.035
2000-01-28,60567404.114,3.112,2.041
2000-01-29,60458491.335,0.785,2.046
2000-01-30,60450930.330,1.956,2.044
2000-01-31,60444502.281,1.970,2.044
2000-02-01,60438303.848,1.970,2.042
2000-02-02,60532100.949,3.126,2.040
2000-02-03,60527096.947,1.984,2.042
2000-02-04,60622031.152,3.141,2.042
2000-02-05,60616705.463,1.984,2.046
2000-02-06,60612598.344,1.999,2.047
2000-02-07,60707118.011,3.141,2.047
2000-02-08,60801411.620,3.141,2.050
2000-02-09,60883108.560,2.998,2.052
2000-02-10,60964661.164,2.998,2.054
2000-02-11,61047034.865,3.012,2.059
2000-02-12,61128958.291,3.012,2.064
2000-02-13,61210493.654,3.012,2.068
2000-02-14,61394116.453,4.197,2.072
2000-02-15,61677200.082,5.354,2.078
2000-02-16,61759619.854,3.041,2.087
2000-02-17,61944445.898,4.226,2.087
2000-02-18,62026451.273,3.041,2.092
2000-02-19,62091054.296,2.841,2.093
2000-02-20,62053089.848,1.656,2.095
2000-02-21,62218772.221,4.012,2.094
2000-02-22,62383978.342,4.012,2.100
2000-02-23,62359940.762,1.827,2.105
2000-02-24,62436729.400,2.998,2.109
2000-02-25,62411644.127,1.827,2.117
2000-02-26,62488706.233,3.012,2.120
2000-02-27,62462864.810,1.827,2.126
2000-02-28,62538997.129,3.012,2.131
2000-02-29,62614640.021,3.012,2.137
2000-03-01,62689573.061,3.012,2.145
2000-03-02,62673785.817,1.970,2.153
2000-03-03,62759961.455,3.155,2.158
2000-03-04,62742855.615,1.970,2.168
2000-03-05,62828737.057,3.169,2.175
2000-03-06,62809505.683,1.970,2.193
2000-03-07,62891226.754,3.155,2.209
2000-03-08,62868211.171,1.970,2.236
2000-03-09,62946567.437,3.169,2.262
2000-03-10,63021060.913,3.155,2.293
2000-03-11,63093998.430,3.169,2.325
2000-03-12,63061469.995,1.970,2.346
2000-03-13,63131069.382,3.169,2.363
2000-03-14,63198801.839,3.169,2.385
2000-03-15,63264705.698,3.169,2.406
2000-03-16,63225241.517,1.970,2.427
2000-03-17,63287017.179,3.155,2.440
2000-03-18,63243687.341,1.970,2.472
2000-03-19,63303066.348,3.184,2.497
2000-03-20,63357983.822,3.169,2.533
2000-03-21,63306155.693,1.970,2.570
2000-03-22,63354966.191,3.169,2.604
2000-03-23,63296258.958,1.970,2.649
2000-03-24,63339760.476,3.184,2.681
2000-03-25,63378417.034,3.169,2.722
2000-03-26,63310166.045,1.970,2.760
2000-03-27,63344370.107,3.184,2.788
2000-03-28,63375521.237,3.184,2.823
2000-03-29,63403836.844,3.184,2.856
2000-03-30,63429157.768,3.184,2.891
2000-03-31,63346519.370,1.970,2.926
2000-04-01,63261402.506,1.970,2.955
2000-04-02,63173714.392,1.970,2.985
2000-04-03,63083695.722,1.970,3.012
2000-04-04,62991327.024,1.970,3.039
2000-04-05,63001850.802,3.184,3.062
2000-04-06,63114858.857,4.397,3.089
2000-04-07,63121691.799,3.198,3.119
2000-04-08,63126664.334,3.198,3.140
2000-04-09,63127341.890,3.184,3.176
2000-04-10,63126056.722,3.198,3.213
2000-04-11,63227224.170,4.426,3.255
2000-04-12,63218226.689,3.198,3.302
2000-04-13,63311417.125,4.426,3.347
2000-04-14,63401271.668,4.440,3.400
2000-04-15,63595653.025,5.682,3.432
2000-04-16,63789585.966,5.712,3.467
2000-04-17,63871429.631,4.457,3.510
2000-04-18,63951252.329,4.472,3.548
2000-04-19,64029700.289,4.488,3.580
2000-04-20,64105833.024,4.489,3.608
2000-04-21,64286812.039,5.747,3.652
2000-04-22,64465924.471,5.776,3.703
2000-04-23,64532109.874,4.523,3.757
2000-04-24,64593117.175,4.524,3.818
2000-04-25,64649993.549,4.539,3.881
2000-04-26,64699854.431,4.527,3.950
2000-04-27,64746250.414,4.556,4.019
2000-04-28,65008698.246,7.128,4.090
2000-04-29,65043723.624,4.573,4.168
2000-04-30,65072232.263,4.560,4.230
2000-05-01,64986558.380,3.305,4.297
2000-05-02,64915943.368,3.550,4.367
2000-05-03,64727163.936,2.252,4.437
2000-05-04,64532892.037,2.253,4.502
2000-05-05,64519138.986,4.410,4.569
2000-05-06,64273495.221,1.813,4.656
2000-05-07,64246954.881,4.413,4.720
2000-05-08,64212360.733,4.415,4.815
