date,storage,inflow,outflow
2010-11-09,1114459674.827,61.391,84.930
2010-11-10,1111585231.910,50.885,84.154
2010-11-11,1108196928.164,44.514,83.730
2010-11-12,1104619741.480,42.107,83.510
2010-11-13,1100985410.943,41.682,83.746
2010-11-14,1098093441.598,51.197,84.669
2010-11-15,1095994057.935,61.164,85.462
2010-11-16,1094566638.544,70.027,86.548
2010-11-17,1093465282.464,74.841,87.588
2010-11-18,1091512945.255,64.761,87.357
2010-11-19,1088958579.676,57.257,86.821
2010-11-20,1085154529.572,41.597,85.625
2010-11-21,1081604129.984,44.231,85.324
2010-11-22,1077688595.603,39.304,84.623
2010-11-23,1072212710.164,19.170,82.548
2010-11-24,1067605269.506,29.365,82.692
2010-11-25,1063006463.736,28.600,81.827
2010-11-26,1059578048.440,42.673,82.354
2010-11-27,1055751058.860,37.067,81.361
2010-11-28,1051695508.202,33.414,80.353
2010-11-29,1046831912.276,22.625,78.917
2010-11-30,1044157713.093,49.526,80.477
2010-12-01,1039838522.573,28.430,78.421
2010-12-02,1035519745.952,28.062,78.048
2010-12-03,1031126442.223,26.929,77.777
2010-12-04,1026795776.594,27.297,77.420
2010-12-05,1022415802.806,25.967,76.661
2010-12-06,1017804751.731,22.115,75.484
2010-12-07,1013442812.820,24.607,75.092
2010-12-08,1010835696.424,46.100,76.275
2010-12-09,1008777871.096,52.386,76.203
2010-12-10,1005676380.358,38.766,74.663
2010-12-11,1003060849.948,44.486,74.758
2010-12-12,1012161893.475,192.384,87.048
2010-12-13,1022636272.308,210.054,88.823
2010-12-14,1029045396.007,158.999,84.819
2010-12-15,1032016168.325,115.334,80.950
2010-12-16,1032682004.207,85.743,78.037
2010-12-17,1032270665.438,71.670,76.431
2010-12-18,1031275022.813,63.883,75.407
2010-12-19,1030016639.091,60.570,75.135
2010-12-20,1028089351.963,52.329,74.636
2010-12-21,1025909892.856,49.668,74.893
2010-12-22,1023545380.777,47.685,75.052
2010-12-23,1021592103.714,53.264,75.871
2010-12-24,1018469909.551,38.879,75.016
2010-12-25,1015114107.763,36.274,75.114
2010-12-26,1012044204.907,40.323,75.854
2010-12-27,1009027259.599,41.314,76.232
2010-12-28,1006287706.469,45.250,76.958
2010-12-29,1002726857.962,35.453,76.667
2010-12-30,998922208.673,33.102,77.137
2010-12-31,994804184.555,29.761,77.423
2011-01-01,990771939.728,32.621,79.291
2011-01-02,986229997.768,26.844,79.413
2011-01-03,981722033.861,28.062,80.238
2011-01-04,977503069.755,32.423,81.254
2011-01-05,972553732.553,23.984,81.268
2011-01-06,968968124.007,41.852,83.352
2011-01-07,964862890.359,35.962,83.476
2011-01-08,960725494.825,36.217,84.104
2011-01-09,956024082.357,29.959,84.373
2011-01-10,950987573.586,26.136,84.429
2011-01-11,946532545.243,33.895,85.458
2011-01-12,943294140.723,49.753,87.235
2011-01-13,939970521.106,49.073,87.541
2011-01-14,939130046.295,80.901,90.629
2011-01-15,941957154.285,128.049,95.328
2011-01-16,958055470.311,297.072,110.749
2011-01-17,982846326.499,409.093,122.162
2011-01-18,996437862.687,269.887,112.578
2011-01-19,1002515927.143,176.414,106.066
2011-01-20,1005226284.079,134.788,103.418
2011-01-21,1008277354.465,139.800,104.487
2011-01-22,1007880181.457,96.872,101.469
2011-01-23,1006956471.238,90.614,101.305
2011-01-24,1005654109.012,85.970,101.044
2011-01-25,1004975375.809,93.870,101.726
2011-01-26,1002266796.364,68.045,99.394
2011-01-27,1000941466.200,85.205,100.544
2011-01-28,999584252.115,84.809,100.517
2011-01-29,997820604.905,79.514,99.927
2011-01-30,995245837.961,69.150,98.951
2011-01-31,992901675.934,71.698,98.830
2011-02-01,990340337.001,68.782,98.427
2011-02-02,986448179.565,51.480,96.528
2011-02-03,983763614.107,66.318,97.389
2011-02-04,984608769.449,110.464,100.682
2011-02-05,984901496.179,103.526,100.138
2011-02-06,984043209.026,88.830,98.764
2011-02-07,984774912.301,109.048,100.579
2011-02-08,983486615.654,83.620,98.531
2011-02-09,981566957.892,75.521,97.739
2011-02-10,979624028.410,75.238,97.726
2011-02-11,976988503.064,66.431,96.935
2011-02-12,974700533.897,70.849,97.330
2011-02-13,973998150.375,90.954,99.083
2011-02-14,972266765.612,78.154,98.193
2011-02-15,970158809.670,73.539,97.937
2011-02-16,967695230.930,68.725,97.239
2011-02-17,964407914.978,57.908,95.956
2011-02-18,962143972.079,70.481,96.684
2011-02-19,958463939.608,52.103,94.696
2011-02-20,954472050.763,47.714,93.916
2011-02-21,950873746.452,52.103,93.750
2011-02-22,946980274.038,48.025,93.088
2011-02-23,943373609.932,51.112,92.856
2011-02-24,938556501.741,35.283,91.037
2011-02-25,934034729.313,38.228,90.563
2011-02-26,928747058.627,27.779,88.979
2011-02-27,924996861.242,46.609,90.014
2011-02-28,921036946.033,43.126,88.958
2011-03-01,917059316.381,41.965,88.002
2011-03-02,912711458.023,36.359,86.681
2011-03-03,908355557.027,35.056,85.472
2011-03-04,904371147.328,38.681,84.797
2011-03-05,899857025.389,30.837,83.084
2011-03-06,895449644.060,31.064,82.075
2011-03-07,891400849.906,34.405,81.266
2011-03-08,886856904.183,27.014,79.606
2011-03-09,883308135.299,38.398,79.472
2011-03-10,880142237.870,42.079,78.721
2011-03-11,877303863.366,45.052,77.904
2011-03-12,872580279.244,19.708,74.379
2011-03-13,868779416.451,29.987,73.978
2011-03-14,867651369.149,62.495,75.551
2011-03-15,864800298.308,39.644,72.643
2011-03-16,863139279.406,53.802,73.027
2011-03-17,861082377.991,47.855,71.662
2011-03-18,858638683.461,41.852,70.136
2011-03-19,856222931.700,40.974,68.934
2011-03-20,853790542.644,39.474,67.627
2011-03-21,851321110.951,37.746,66.327
2011-03-22,848641447.471,33.669,64.684
2011-03-23,846336055.652,37.038,63.721
2011-03-24,844254140.818,38.596,62.692
2011-03-25,841434069.208,27.977,60.617
2011-03-26,838801567.250,29.223,59.692
2011-03-27,836563882.156,32.904,58.803
2011-03-28,834801586.543,37.973,58.370
2011-03-29,833286457.847,40.266,57.802
2011-03-30,833417171.764,60.315,58.802
2011-03-31,836390123.776,95.994,61.585
2011-04-01,840762680.597,113.607,62.999
2011-04-02,843306608.578,90.161,60.717
2011-04-03,844562133.874,73.624,59.092
2011-04-04,845604255.811,70.509,58.447
2011-04-05,846536093.829,68.782,57.997
2011-04-06,847019665.575,62.750,57.153
2011-04-07,846680698.486,51.905,55.828
2011-04-08,846253462.767,50.291,55.236
2011-04-09,845882194.239,50.659,54.956
2011-04-10,845256057.833,46.921,54.168
2011-04-11,844972791.252,50.744,54.023
2011-04-12,844562172.117,48.592,53.345
2011-04-13,843976985.058,45.760,52.533
2011-04-14,843930423.249,52.216,52.755
2011-04-15,843145989.777,42.560,51.639
2011-04-16,842726768.241,46.949,51.801
2011-04-17,842065931.036,43.636,51.285
2011-04-18,840865079.461,36.840,50.739
2011-04-19,840294797.775,44.542,51.142
2011-04-20,839342325.080,39.389,50.413
2011-04-21,838558953.656,41.088,50.155
2011-04-22,837491323.809,37.067,49.424
2011-04-23,836691975.508,39.870,49.122
2011-04-24,835755498.973,37.746,48.585
2011-04-25,835242135.377,42.730,48.672
2011-04-26,835033949.363,46.100,48.510
2011-04-27,835043629.644,48.507,48.395
2011-04-28,835382209.119,52.443,48.524
2011-04-29,835112898.775,44.457,47.574
2011-04-30,834695199.412,42.475,47.309
2011-05-01,834344068.748,42.843,46.907
2011-05-02,834295533.801,46.270,46.832
2011-05-03,834796644.494,52.669,46.869
2011-05-04,835429473.595,53.717,46.393
2011-05-05,836528254.116,59.125,46.408
2011-05-06,838103723.866,64.902,46.667
2011-05-07,840140990.051,70.339,46.760
2011-05-08,842756432.041,77.390,47.119
2011-05-09,845495202.353,78.692,46.993
2011-05-10,848899475.637,86.763,47.362
2011-05-11,855533983.745,127.312,50.524
2011-05-12,864820930.328,160.670,53.182
2011-05-13,872860269.243,144.755,51.707
2011-05-14,883241669.198,174.375,54.220
2011-05-15,900126184.917,256.862,61.439
2011-05-16,916662281.031,252.501,61.111
2011-05-17,930152311.717,214.018,57.883
2011-05-18,941811494.059,191.082,56.138
2011-05-19,952804566.807,182.898,55.663
2011-05-20,966175521.786,213.367,58.611
2011-05-21,983385834.882,262.270,63.077
2011-05-22,1001442243.249,273.229,64.243
2011-05-23,1019034849.511,267.849,64.231
2011-05-24,1034557097.396,242.024,62.368
2011-05-25,1049318761.767,233.132,62.279
2011-05-26,1064841989.159,243.241,63.574
2011-05-27,1078715808.648,222.995,62.418
2011-05-28,1090939517.323,202.522,61.044
2011-05-29,1102193083.790,190.855,60.605
2011-05-30,1115827602.875,222.117,64.310
2011-05-31,1130578672.674,237.550,66.820
2011-06-01,1145246283.955,237.918,68.154
2011-06-02,1159844287.275,238.258,69.300
2011-06-03,1174680770.643,242.307,70.588
2011-06-04,1198152878.529,353.592,81.924
2011-06-05,1219248319.591,325.558,81.398
2011-06-06,1237269982.335,288.577,79.993
2011-06-07,1267055445.364,439.760,95.021
2011-06-08,1295020983.940,419.825,96.150
2011-06-09,1296354913.600,379.502,364.063
2011-06-10,1296354913.600,389.469,389.469
2011-06-11,1296354913.600,380.266,380.266
2011-06-12,1296354913.600,370.440,370.440
2011-06-13,1296354913.600,357.754,357.754
2011-06-14,1296354913.600,359.397,359.397
2011-06-15,1296354913.600,307.237,307.237
2011-06-16,1296354913.600,292.626,292.626
2011-06-17,1296354913.600,244.119,244.119
2011-06-18,1296354913.600,272.464,272.464
2011-06-19,1296354913.600,264.337,264.337
2011-06-20,1296354913.600,300.356,300.356
2011-06-21,1296354913.600,316.865,316.865
2011-06-22,1296354913.600,333.091,333.091
2011-06-23,1296354913.600,380.804,380.804
2011-06-24,1296354913.600,324.907,324.907
2011-06-25,1296354913.600,278.298,278.298
2011-06-26,1296354913.600,253.775,253.775
2011-06-27,1296354913.600,271.105,271.105
2011-06-28,1296354913.600,312.787,312.787
2011-06-29,1296354913.600,383.947,383.947
2011-06-30,1296354913.600,391.197,391.197
2011-07-01,1296354913.600,309.248,309.248
2011-07-02,1296354913.600,287.500,287.500
2011-07-03,1296354913.600,334.393,334.393
2011-07-04,1296354913.600,307.804,307.804
2011-07-05,1296354913.600,294.013,294.013
2011-07-06,1296354913.600,327.427,327.427
2011-07-07,1296354913.600,365.315,365.315
2011-07-08,1296354913.600,337.989,337.989
2011-07-09,1296354913.600,256.295,256.295
2011-07-10,1296354913.600,235.907,235.907
2011-07-11,1296354913.600,231.122,231.122
2011-07-12,1296354913.600,246.583,246.583
2011-07-13,1296354913.600,234.690,234.690
2011-07-14,1296354913.600,231.773,231.773
2011-07-15,1296354913.600,222.513,222.513
2011-07-16,1296354913.600,239.447,239.447
2011-07-17,1296354913.600,236.502,236.502
2011-07-18,1296354913.600,255.616,255.616
2011-07-19,1296354913.600,234.520,234.520
2011-07-20,1296354913.600,223.193,223.193
2011-07-21,1296354913.600,221.494,221.494
2011-07-22,1296354913.600,215.689,215.689
2011-07-23,1296354913.600,187.542,187.542
2011-07-24,1296354913.600,177.518,177.518
2011-07-25,1296354913.600,193.319,193.319
2011-07-26,1296354913.600,194.820,194.820
2011-07-27,1296354913.600,170.297,170.297
2011-07-28,1296354913.600,154.610,154.610
2011-07-29,1296354913.600,161.208,161.208
2011-07-30,1296354913.600,162.963,162.963
2011-07-31,1296354913.600,166.078,166.078
2011-08-01,1296354913.600,153.449,153.449
2011-08-02,1296354913.600,137.903,137.903
2011-08-03,1296354913.600,138.356,138.356
2011-08-04,1296354913.600,137.903,137.903
2011-08-05,1296354913.600,140.593,140.593
2011-08-06,1296354913.600,135.043,135.043
2011-08-07,1296354913.600,125.557,125.557
2011-08-08,1296354913.600,119.497,119.497
2011-08-09,1296354913.600,114.088,114.088
2011-08-10,1296354913.600,108.963,108.963
2011-08-11,1296354913.600,101.318,101.318
2011-08-12,1296354913.600,93.559,93.559
2011-08-13,1296354913.600,83.563,83.563
2011-08-14,1296354913.600,86.140,86.140
2011-08-15,1296354913.600,80.335,80.335
2011-08-16,1296354913.600,71.953,71.953
2011-08-17,1296354913.600,69.688,69.688
2011-08-18,1296354913.600,65.270,65.270
2011-08-19,1296354913.600,62.155,62.155
2011-08-20,1296354913.600,66.318,66.318
2011-08-21,1296354913.600,71.160,71.160
2011-08-22,1296354913.600,73.114,73.114
2011-08-23,1296354913.600,90.076,90.076
2011-08-24,1296354913.600,78.466,78.466
2011-08-25,1296354913.600,71.557,71.557
2011-08-26,1296354913.600,76.002,76.002
2011-08-27,1296354913.600,62.552,62.552
2011-08-28,1296354913.600,62.580,62.580
2011-08-29,1296354913.600,61.476,61.476
2011-08-30,1296024002.644,55.926,59.756
2011-08-31,1295000555.311,47.431,59.276
2011-09-01,1293669536.932,43.863,59.268
2011-09-02,1292632862.726,48.195,60.194
2011-09-03,1291208055.984,43.976,60.467
2011-09-04,1289291069.403,38.228,60.415
2011-09-05,1287200438.406,36.727,60.924
2011-09-06,1285473393.512,42.135,62.124
2011-09-07,1283651345.596,41.626,62.715
2011-09-08,1281503995.543,38.199,63.053
2011-09-09,1280170819.183,48.931,64.361
2011-09-10,1278770430.191,48.677,64.885
2011-09-11,1277354325.231,49.101,65.491
2011-09-12,1275555944.915,44.825,65.640
2011-09-13,1273866537.125,46.751,66.304
2011-09-14,1271752038.382,42.192,66.665
2011-09-15,1268734378.477,31.347,66.274
2011-09-16,1266153174.175,37.152,67.027
2011-09-17,1262914756.804,29.308,66.790
2011-09-18,1259975227.575,33.386,67.408
2011-09-19,1257261218.352,36.670,68.082
2011-09-20,1253875984.098,28.628,67.809
2011-09-21,1250167562.942,24.947,67.869
2011-09-22,1247527179.697,38.681,69.241
2011-09-23,1246363664.070,57.483,70.950
2011-09-24,1243892201.646,41.088,69.693
2011-09-25,1242305253.604,51.990,70.357
2011-09-26,1243961008.120,92.568,73.404
2011-09-27,1249212185.163,137.818,77.040
2011-09-28,1249674052.431,77.503,72.157
2011-09-29,1247447242.407,43.495,69.268
2011-09-30,1245551794.055,47.601,69.539
2011-10-01,1243243541.438,42.164,68.880
2011-10-02,1241108160.083,44.457,69.172
2011-10-03,1239032183.494,45.109,69.137
2011-10-04,1237271922.759,49.016,69.389
2011-10-05,1235129764.763,43.806,68.599
2011-10-06,1232528916.626,37.803,67.905
2011-10-07,1230359848.770,43.381,68.486
2011-10-08,1227380073.931,33.074,67.562
2011-10-09,1224545071.673,35.169,67.982
2011-10-10,1221481301.606,32.734,68.194
2011-10-11,1221688986.640,74.615,72.211
2011-10-12,1222360564.055,80.986,73.213
2011-10-13,1221550482.433,63.062,72.438
2011-10-14,1219480153.673,47.855,71.817
2011-10-15,1216950619.287,42.617,71.894
2011-10-16,1213900282.579,36.302,71.607
2011-10-17,1210925294.402,37.576,72.009
2011-10-18,1207973432.017,38.171,72.336
2011-10-19,1204139331.197,26.986,71.362
2011-10-20,1201382299.088,40.635,72.545
2011-10-21,1198473573.853,38.907,72.573
2011-10-22,1197491769.165,63.854,75.217
2011-10-23,1197310278.595,75.011,77.112
2011-10-24,1194918258.644,48.365,76.050
2011-10-25,1192743980.304,51.961,77.126
2011-10-26,1189601002.373,40.210,76.587
2011-10-27,1186416673.809,40.606,77.462
2011-10-28,1183239600.345,41.626,78.398
2011-10-29,1179951822.770,41.116,79.169
2011-10-30,1176354453.381,38.029,79.665
2011-10-31,1174184313.321,56.917,82.034
2011-11-01,1170563171.870,39.417,81.328
2011-11-02,1166594565.389,36.330,82.263
2011-11-03,1163384892.971,46.609,83.758
2011-11-04,1159194743.140,34.745,83.242
2011-11-05,1154840897.361,33.074,83.466
2011-11-06,1150567603.550,34.462,83.921
2011-11-07,1145940358.566,30.044,83.600
2011-11-08,1141668470.212,34.943,84.386
2011-11-09,1137076127.920,30.922,84.074
2011-11-10,1132310651.064,28.685,83.841
2011-11-11,1128422864.304,39.813,84.811
2011-11-12,1124460630.032,38.822,84.681
2011-11-13,1120152449.976,34.716,84.579
2011-11-14,1115048985.269,24.692,83.760
2011-11-15,1110434727.620,30.639,84.045
2011-11-16,1105828719.825,30.894,84.204
2011-11-17,1102055245.905,41.881,85.555
2011-11-18,1097393677.857,31.120,85.073
2011-11-19,1091584532.412,16.480,83.715
2011-11-20,1086271291.378,22.682,84.178
2011-11-21,1081239370.248,25.542,83.782
2011-11-22,1080431105.409,78.664,88.019
2011-11-23,1081748187.480,105.508,90.264
2011-11-24,1080284573.412,69.999,86.939
2011-11-25,1077639345.718,54.397,85.013
2011-11-26,1075223125.486,56.690,84.656
2011-11-27,1085355766.750,215.293,98.017
2011-11-28,1092824203.192,181.879,95.439
2011-11-29,1096139778.112,129.606,91.231
2011-11-30,1096390109.713,90.529,87.632
2011-12-01,1095823773.120,80.165,86.720
2011-12-02,1093918671.281,63.118,85.168
2011-12-03,1092318635.788,66.998,85.517
2011-12-04,1090040243.486,58.191,84.561
2011-12-05,1087238963.260,50.999,83.421
2011-12-06,1083956160.094,44.061,82.056
2011-12-07,1080998434.866,47.601,81.834
2011-12-08,1077724893.755,42.928,80.816
2011-12-09,1074743667.708,45.873,80.378
2011-12-10,1070913205.397,34.631,78.965
2011-12-11,1067956218.336,45.194,79.418
2011-12-12,1064135033.084,33.555,77.782
2011-12-13,1060703934.982,37.746,77.458
2011-12-14,1057275079.602,37.180,76.866
2011-12-15,1053222362.184,28.430,75.336
2011-12-16,1049574588.363,32.649,74.869
2011-12-17,1046184666.369,35.169,74.404
2011-12-18,1042724253.734,33.669,73.720
2011-12-19,1038251431.107,20.671,72.440
2011-12-20,1035326434.413,40.295,74.149
2011-12-21,1031424202.224,28.373,73.538
2011-12-22,1027123667.517,23.560,73.335
2011-12-23,1023071443.072,26.929,73.830
2011-12-24,1019576154.594,34.263,74.718
2011-12-25,1015456306.186,26.674,74.357
2011-12-26,1011354534.747,27.269,74.743
2011-12-27,1008965134.640,49.215,76.870
2011-12-28,1010559503.281,100.185,81.732
2011-12-29,1013849390.350,122.640,84.563
2011-12-30,1015546860.095,103.753,84.106
2011-12-31,1015270515.522,79.825,83.023
2012-01-01,1013456767.370,62.467,83.459
2012-01-02,1011976743.672,67.592,84.722
2012-01-03,1009276860.268,53.207,84.456
2012-01-04,1010675421.727,106.046,89.859
2012-01-05,1017750636.069,179.359,97.470
2012-01-06,1021051089.034,133.202,95.002
2012-01-07,1020982210.904,91.860,92.657
2012-01-08,1020635222.651,89.424,93.440
2012-01-09,1019596688.940,81.977,93.997
2012-01-10,1018533403.540,82.487,94.794
2012-01-11,1016096189.745,65.893,94.101
2012-01-12,1013166731.773,60.343,94.249
2012-01-13,1010525317.723,64.477,95.049
2012-01-14,1007777945.260,63.600,95.398
2012-01-15,1004158328.308,53.066,94.960
2012-01-16,1000774003.427,56.237,95.407
2012-01-17,997003204.089,51.253,94.897
2012-01-18,992151353.803,37.491,93.647
2012-01-19,987469574.695,39.587,93.774
2012-01-20,983278093.018,45.788,94.301
2012-01-21,979149777.416,46.581,94.362
2012-01-22,974937259.569,45.562,94.318
2012-01-23,969454680.481,29.478,92.934
2012-01-24,966623896.511,62.778,95.542
2012-01-25,962410109.189,45.080,93.851
2012-01-26,957992988.460,42.050,93.174
2012-01-27,953563068.240,41.343,92.615
2012-01-28,948720072.680,35.792,91.845
2012-01-29,945779366.784,59.409,93.445
2012-01-30,943735007.215,70.565,94.227
2012-01-31,940685764.564,57.511,92.803
2012-02-01,937939104.065,61.108,92.898
2012-02-02,934769342.524,55.303,91.990
2012-02-03,931494260.834,53.575,91.481
2012-02-04,927878951.789,48.620,90.464
2012-02-05,923485452.487,38.369,89.220
2012-02-06,920084212.162,50.376,89.742
2012-02-07,915066228.981,29.676,87.755
2012-02-08,911217664.876,44.089,88.633
2012-02-09,907211951.820,41.739,88.101
2012-02-10,902785425.561,36.189,87.422
2012-02-11,898661202.949,39.728,87.462
2012-02-12,894960836.305,44.939,87.767
2012-02-13,890681054.945,37.435,86.970
2012-02-14,886888797.006,43.466,87.358
2012-02-15,882763541.146,39.162,86.908
2012-02-16,878016982.920,30.780,85.717
2012-02-17,874441289.095,45.024,86.409
2012-02-18,870199881.612,36.161,85.251
2012-02-19,866134029.699,37.775,84.833
2012-02-20,861363555.553,28.373,83.587
2012-02-21,857764410.036,42.560,84.217
2012-02-22,856019250.849,65.723,85.922
2012-02-23,852132162.826,38.256,83.245
2012-02-24,849763449.625,57.002,84.418
2012-02-25,846528802.489,45.505,82.943
2012-02-26,842982694.099,40.974,82.017
2012-02-27,839257197.866,38.228,81.347
2012-02-28,835235866.367,33.697,80.240
2012-02-29,831539588.749,36.925,79.706
2012-03-01,827583195.360,32.791,78.583
2012-03-02,823417948.848,29.053,77.262
2012-03-03,819629008.744,32.819,76.672
2012-03-04,815546906.247,28.062,75.309
2012-03-05,814234662.227,62.155,77.343
2012-03-06,810917644.806,35.906,74.297
2012-03-07,807545995.657,34.235,73.259
2012-03-08,803877324.549,29.421,71.882
2012-03-09,801790481.237,48.365,72.518
2012-03-10,799157027.265,40.436,70.916
2012-03-11,797041085.007,45.675,70.165
2012-03-12,795246113.303,48.648,69.423
2012-03-13,793210174.200,44.486,68.050
2012-03-14,790659746.625,36.953,66.472
2012-03-15,789634515.538,55.444,67.310
2012-03-16,788451802.528,52.641,66.330
2012-03-17,786832222.261,46.156,64.901
2012-03-18,785000501.648,42.390,63.590
2012-03-19,783246081.815,42.220,62.526
2012-03-20,785980146.672,98.004,66.360
2012-03-21,790440294.514,118.987,67.365
2012-03-22,788205299.988,33.386,59.254
2012-03-23,786258806.869,35.849,58.378
2012-03-24,784235283.622,33.697,57.117
2012-03-25,782041225.618,30.526,55.920
2012-03-26,780001073.935,31.262,54.875
2012-03-27,778314741.749,34.858,54.376
2012-03-28,776435814.857,31.630,53.377
2012-03-29,776341621.864,53.462,54.552
2012-03-30,776013094.641,50.149,53.951
2012-03-31,776061795.930,54.595,54.031
2012-04-01,775789747.089,50.007,53.156
2012-04-02,774905699.304,41.881,52.113
2012-04-03,773959512.186,40.578,51.529
2012-04-04,772861865.884,38.228,50.932
2012-04-05,771857800.940,38.964,50.585
2012-04-06,770877989.051,38.794,50.134
2012-04-07,769941741.860,38.851,49.687
2012-04-08,769119933.728,39.955,49.467
2012-04-09,768182856.979,38.001,48.847
2012-04-10,767559946.810,41.484,48.694
2012-04-11,768822526.881,64.874,50.261
2012-04-12,771108664.170,77.390,50.930
2012-04-13,773957113.319,84.356,51.388
2012-04-14,776940475.422,85.970,51.440
2012-04-15,779626064.539,82.204,51.121
2012-04-16,782486846.308,84.384,51.273
2012-04-17,785403038.985,85.347,51.595
2012-04-18,788874949.368,92.369,52.185
2012-04-19,791474591.191,81.269,51.181
2012-04-20,797458946.310,123.971,54.708
2012-04-21,803846641.850,129.096,55.164
2012-04-22,810644192.726,134.165,55.490
2012-04-23,823229956.037,207.619,61.950
2012-04-24,843959853.704,311.287,71.358
2012-04-25,868653710.724,362.285,76.476
2012-04-26,894910551.510,383.183,79.284
2012-04-27,916648739.999,327.172,75.573
2012-04-28,932696113.885,255.956,70.223
2012-04-29,946069443.801,222.882,68.098
2012-04-30,960162147.959,232.254,69.144
2012-05-01,973659839.721,225.062,68.839
2012-05-02,984786495.137,195.103,66.322
2012-05-03,993831822.652,168.570,63.879
2012-05-04,1001784627.083,154.581,62.535
2012-05-05,1008776009.761,142.434,61.515
2012-05-06,1015173338.134,134.675,60.632
2012-05-07,1021140613.879,129.096,60.030
2012-05-08,1028787692.674,150.221,61.713
2012-05-09,1040559929.459,202.295,66.042
2012-05-10,1050653428.138,180.916,64.093
2012-05-11,1059299541.778,162.340,62.269
2012-05-12,1067436673.056,155.629,61.449
2012-05-13,1077814219.499,183.861,63.751
2012-05-14,1092236794.112,235.086,68.158
2012-05-15,1118576513.595,385.930,81.072
2012-05-16,1142269137.334,352.827,78.607
2012-05-17,1165435378.685,346.824,78.696
2012-05-18,1183871101.598,287.585,74.209
2012-05-19,1198623225.799,241.514,70.772
2012-05-20,1213131442.441,238.626,70.707
2012-05-21,1229901684.577,267.282,73.182
2012-05-22,1252537657.743,342.010,80.020
2012-05-23,1271961839.143,301.857,77.040
2012-05-24,1288097722.510,261.109,74.351
2012-05-25,1296354913.600,240.211,144.642
2012-05-26,1296354913.600,232.084,232.084
2012-05-27,1296354913.600,252.756,252.756
2012-05-28,1296354913.600,270.510,270.510
2012-05-29,1296354913.600,268.500,268.500
2012-05-30,1296354913.600,244.516,244.516
2012-05-31,1296354913.600,256.805,256.805
2012-06-01,1296354913.600,315.562,315.562
2012-06-02,1296354913.600,394.170,394.170
2012-06-03,1296354913.600,345.437,345.437
2012-06-04,1296354913.600,289.454,289.454
2012-06-05,1296354913.600,293.164,293.164
2012-06-06,1296354913.600,268.811,268.811
2012-06-07,1296354913.600,236.445,236.445
2012-06-08,1296354913.600,205.637,205.637
2012-06-09,1296354913.600,182.955,182.955
2012-06-10,1296354913.600,175.847,175.847
2012-06-11,1296354913.600,170.892,170.892
2012-06-12,1296354913.600,206.628,206.628
2012-06-13,1296354913.600,263.573,263.573
2012-06-14,1296354913.600,273.002,273.002
2012-06-15,1296354913.600,236.360,236.360
2012-06-16,1296354913.600,251.680,251.680
2012-06-17,1296354913.600,395.557,395.557
2012-06-18,1296354913.600,396.492,396.492
2012-06-19,1296354913.600,313.495,313.495
2012-06-20,1296354913.600,274.050,274.050
2012-06-21,1296354913.600,302.480,302.480
2012-06-22,1296354913.600,361.379,361.379
2012-06-23,1296354913.600,393.292,393.292
2012-06-24,1296354913.600,377.718,377.718
2012-06-25,1296354913.600,319.244,319.244
2012-06-26,1296354913.600,293.164,293.164
2012-06-27,1296354913.600,276.089,276.089
2012-06-28,1296354913.600,268.557,268.557
2012-06-29,1296354913.600,298.374,298.374
2012-06-30,1296354913.600,340.934,340.934
2012-07-01,1296354913.600,386.269,386.269
2012-07-02,1296354913.600,347.872,347.872
2012-07-03,1296354913.600,303.075,303.075
2012-07-04,1296354913.600,278.184,278.184
2012-07-05,1296354913.600,242.222,242.222
2012-07-06,1296354913.600,249.528,249.528
2012-07-07,1296354913.600,290.219,290.219
2012-07-08,1296354913.600,335.271,335.271
2012-07-09,1296354913.600,375.906,375.906
2012-07-10,1296354913.600,371.800,371.800
2012-07-11,1296354913.600,318.394,318.394
2012-07-12,1296354913.600,304.151,304.151
2012-07-13,1296354913.600,302.678,302.678
2012-07-14,1296354913.600,313.354,313.354
2012-07-15,1296354913.600,290.021,290.021
2012-07-16,1296354913.600,273.257,273.257
2012-07-17,1296354913.600,273.314,273.314
2012-07-18,1296354913.600,259.467,259.467
2012-07-19,1296354913.600,218.266,218.266
2012-07-20,1296354913.600,225.090,225.090
2012-07-21,1296354913.600,205.268,205.268
2012-07-22,1296354913.600,171.826,171.826
2012-07-23,1296354913.600,154.440,154.440
2012-07-24,1296354913.600,135.694,135.694
2012-07-25,1296354913.600,134.307,134.307
2012-07-26,1296354913.600,147.870,147.870
2012-07-27,1296354913.600,141.612,141.612
2012-07-28,1296354913.600,135.298,135.298
2012-07-29,1296354913.600,110.407,110.407
2012-07-30,1296354913.600,115.249,115.249
2012-07-31,1296354913.600,105.792,105.792
2012-08-01,1296354913.600,97.240,97.240
2012-08-02,1296354913.600,94.748,94.748
2012-08-03,1296354913.600,91.039,91.039
2012-08-04,1296354913.600,96.079,96.079
2012-08-05,1296354913.600,105.848,105.848
2012-08-06,1296354913.600,115.674,115.674
2012-08-07,1296354913.600,102.365,102.365
2012-08-08,1296354913.600,101.148,101.148
2012-08-09,1296354913.600,85.687,85.687
2012-08-10,1296354913.600,84.526,84.526
2012-08-11,1296354913.600,75.181,75.181
2012-08-12,1296354913.600,74.756,74.756
2012-08-13,1296354913.600,76.285,76.285
2012-08-14,1296354913.600,67.394,67.394
2012-08-15,1296354913.600,66.799,66.799
