date,storage,inflow,outflow
2014-03-08,42930685.709,0.006,0.430
2014-03-09,42894124.919,0.006,0.429
2014-03-10,42914274.106,0.662,0.429
2014-03-11,42877727.490,0.006,0.429
2014-03-12,42841212.440,0.006,0.429
2014-03-13,42804728.927,0.006,0.428
2014-03-14,42768276.926,0.006,0.428
2014-03-15,42731856.407,0.006,0.428
2014-03-16,42808910.546,1.319,0.427
2014-03-17,42772454.932,0.006,0.428
2014-03-18,42822344.406,1.005,0.428
2014-03-19,42900529.990,1.333,0.428
2014-03-20,42921969.645,0.677,0.429
2014-03-21,43029704.382,1.676,0.429
2014-03-22,43049736.470,0.662,0.430
2014-03-23,43158570.455,1.690,0.430
2014-03-24,43179787.241,0.677,0.431
2014-03-25,43288508.902,1.690,0.432
2014-03-26,43251639.060,0.006,0.433
2014-03-27,43418273.063,2.361,0.432
2014-03-28,43498449.543,1.362,0.434
2014-03-29,43548921.576,1.019,0.435
2014-03-30,43571010.816,0.691,0.435
2014-03-31,43681900.177,1.719,0.436
2014-04-01,43702664.964,0.677,0.437
2014-04-02,43665437.416,0.006,0.437
2014-04-03,43835429.221,2.404,0.437
2014-04-04,44005274.205,2.404,0.438
2014-04-05,43967785.293,0.006,0.440
2014-04-06,44049906.361,1.390,0.440
2014-04-07,44161591.701,1.733,0.440
2014-04-08,44273180.578,1.733,0.441
2014-04-09,44235460.276,0.006,0.443
2014-04-10,44258166.153,0.705,0.442
2014-04-11,44280852.419,0.705,0.442
2014-04-12,44393547.891,1.747,0.443
2014-04-13,44506146.028,1.747,0.444
2014-04-14,44650787.714,2.119,0.445
2014-04-15,44734219.674,1.412,0.446
2014-04-16,44756109.659,0.705,0.452
2014-04-17,44868867.477,1.762,0.457
2014-04-18,44889762.058,0.705,0.463
2014-04-19,44850095.219,0.006,0.465
2014-04-20,45022541.627,2.475,0.479
2014-04-21,45072768.227,1.076,0.495
2014-04-22,45150803.208,1.419,0.516
2014-04-23,45104604.242,0.006,0.541
2014-04-24,45426617.924,4.289,0.562
2014-04-25,45438050.211,0.720,0.588
2014-04-26,45541340.107,1.805,0.610
2014-04-27,45699577.438,2.518,0.687
2014-04-28,45909701.474,3.261,0.829
2014-04-29,46108282.878,3.275,0.977
2014-04-30,46073184.973,0.720,1.126
2014-05-01,45963918.770,0.006,1.271
2014-05-02,45937991.071,1.105,1.405
2014-05-03,45867561.836,0.734,1.549
2014-05-04,45787782.578,0.748,1.671
2014-05-05,45728872.968,1.105,1.787
2014-05-06,45691187.290,1.462,1.898
2014-05-07,45586106.547,0.748,1.964
2014-05-08,45508645.717,1.105,2.002
2014-05-09,45397243.743,0.748,2.037
2014-05-10,45283016.872,0.748,2.070
2014-05-11,45193550.493,1.105,2.140
2014-05-12,45509588.899,5.945,2.287
2014-05-13,45393969.714,1.134,2.472
2014-05-14,45196158.275,0.377,2.666
2014-05-15,45109071.641,1.876,2.884
2014-05-16,44843604.727,0.006,3.079
2014-05-17,44723983.835,1.876,3.261
2014-05-18,44427038.800,0.006,3.443
2014-05-19,44183326.355,0.762,3.583
2014-05-20,44025063.172,1.890,3.722
2014-05-21,43691945.695,0.006,3.862
2014-05-22,43643140.619,3.418,3.983
2014-05-23,43384345.178,1.134,4.129
2014-05-24,43050230.012,0.391,4.258
2014-05-25,42774919.755,1.148,4.334
2014-05-26,42402490.686,0.006,4.317
2014-05-27,42105433.732,0.762,4.200
2014-05-28,41818464.570,0.777,4.098
2014-05-29,41473550.687,0.006,3.998
2014-05-30,41136644.389,0.006,3.905
2014-05-31,40808150.243,0.006,3.808
2014-06-01,40484254.548,0.006,3.755
2014-06-02,42039734.936,21.720,3.717
2014-06-03,42736262.656,11.926,3.864
2014-06-04,42880466.234,5.631,3.962
2014-06-05,43162480.811,7.301,4.037
2014-06-06,43228180.923,4.902,4.142
2014-06-07,43504132.101,7.429,4.235
2014-06-08,43634825.046,5.816,4.303
2014-06-09,44125435.932,9.961,4.283
2014-06-10,44336521.876,6.727,4.284
2014-06-11,44234989.823,3.057,4.232
2014-06-12,44259430.006,4.402,4.119
2014-06-13,44390682.455,5.559,4.040
2014-06-14,44159776.333,1.305,3.978
2014-06-15,43823991.883,0.006,3.892
2014-06-16,44193271.031,8.112,3.838
2014-06-17,44399716.114,6.227,3.838
2014-06-18,44444741.760,4.342,3.821
2014-06-19,44328017.741,2.457,3.808
2014-06-20,44050054.266,0.572,3.789
2014-06-21,43758645.373,0.372,3.745
2014-06-22,43454661.640,0.172,3.690
2014-06-23,43201982.403,0.728,3.653
2014-06-24,42956876.074,0.882,3.719
2014-06-25,42717653.573,1.036,3.805
2014-06-26,42505385.892,1.436,3.893
2014-06-27,42320209.279,1.836,3.979
2014-06-28,42305161.716,3.867,4.041
2014-06-29,42229115.619,3.198,4.078
2014-06-30,42153026.143,3.227,4.108
2014-07-01,42129390.290,3.867,4.141
2014-07-02,41766097.993,0.010,4.215
2014-07-03,41440052.670,0.495,4.269
2014-07-04,41147609.167,0.980,4.365
2014-07-05,40885743.202,1.398,4.429
2014-07-06,40620242.352,1.451,4.524
2014-07-07,40497781.470,3.183,4.600
2014-07-08,40346486.609,2.946,4.697
2014-07-09,40207345.162,3.174,4.784
2014-07-10,40080427.917,3.402,4.871
2014-07-11,39737198.895,0.986,4.959
2014-07-12,39657324.514,4.084,5.008
2014-07-13,39961334.696,8.609,5.090
2014-07-14,39821827.380,3.600,5.215
2014-07-15,39804398.025,5.054,5.256
2014-07-16,39644843.796,3.466,5.313
2014-07-17,39613376.347,4.967,5.331
2014-07-18,39513484.566,4.172,5.328
2014-07-19,39332623.115,3.231,5.324
2014-07-20,39066448.538,2.248,5.329
2014-07-21,39048969.514,5.153,5.355
2014-07-22,38919677.533,3.911,5.407
2014-07-23,38632426.609,2.088,5.413
2014-07-24,38310890.426,1.634,5.355
2014-07-25,37951650.188,1.106,5.264
2014-07-26,37666285.101,1.895,5.198
2014-07-27,37576344.316,4.127,5.168
2014-07-28,37400661.039,3.122,5.155
2014-07-29,37339051.456,4.419,5.132
2014-07-30,37246280.304,4.037,5.111
2014-07-31,37067366.427,2.993,5.064
2014-08-01,36893833.152,2.943,4.951
2014-08-02,36671690.005,2.284,4.855
2014-08-03,36567611.858,3.516,4.721
2014-08-04,36402560.359,2.704,4.614
2014-08-05,36384951.430,4.272,4.476
2014-08-06,36295244.715,3.325,4.363
2014-08-07,36357458.699,4.976,4.256
2014-08-08,36426389.586,4.991,4.193
2014-08-09,36531520.261,5.343,4.126
2014-08-10,37061293.396,10.201,4.069
2014-08-11,36977142.229,3.096,4.070
2014-08-12,37401295.018,8.951,4.042
2014-08-13,37987970.107,10.837,4.047
2014-08-14,38437727.385,9.279,4.073
2014-08-15,38791701.453,8.204,4.107
2014-08-16,39153850.727,8.317,4.125
2014-08-17,39403477.483,7.004,4.115
2014-08-18,39793077.700,8.579,4.070
2014-08-19,40115336.683,7.753,4.023
2014-08-20,40336728.105,6.552,3.990
2014-08-21,40666277.523,7.798,3.984
2014-08-22,41446116.341,13.032,4.006
2014-08-23,41845064.116,8.674,4.057
2014-08-24,42136508.973,7.417,4.044
2014-08-25,42645717.134,9.909,4.015
2014-08-26,42677105.461,4.360,3.997
2014-08-27,42880123.217,6.286,3.936
2014-08-28,43845982.786,15.088,3.909
2014-08-29,45029909.541,17.657,3.954
2014-08-30,46308245.802,18.802,4.006
2014-08-31,46752606.990,9.194,4.051
2014-09-01,46842246.412,5.054,4.017
2014-09-02,46680560.526,2.101,3.972
2014-09-03,46606645.083,3.017,3.873
2014-09-04,46433368.316,1.733,3.739
2014-09-05,46208640.663,0.968,3.569
2014-09-06,45914639.304,0.006,3.409
2014-09-07,45703290.742,0.777,3.223
2014-09-08,45442243.222,0.006,3.027
2014-09-09,45264832.277,0.762,2.815
2014-09-10,45370159.322,3.860,2.641
2014-09-11,45355837.426,2.318,2.484
2014-09-12,45221664.181,0.777,2.330
2014-09-13,45078707.574,0.520,2.175
2014-09-14,44925805.071,0.263,2.033
2014-09-15,44762192.102,0.006,1.900
2014-09-16,44608906.759,0.006,1.780
2014-09-17,44467218.074,0.006,1.646
2014-09-18,44336900.087,0.006,1.514
2014-09-19,44316651.561,1.162,1.396
2014-09-20,44272210.698,0.777,1.291
2014-09-21,44169196.757,0.006,1.198
2014-09-22,44106982.429,0.391,1.111
2014-09-23,44085820.511,0.777,1.022
2014-09-24,44106572.639,1.162,0.922
2014-09-25,44086966.602,0.584,0.811
2014-09-26,44026752.131,0.006,0.703
2014-09-27,43974077.781,0.006,0.616
2014-09-28,43926277.011,0.006,0.559
2014-09-29,43882569.739,0.006,0.512
2014-09-30,43842859.609,0.006,0.466
2014-10-01,44104007.896,3.461,0.438
2014-10-02,44133048.109,0.777,0.441
2014-10-03,44095448.839,0.006,0.441
2014-10-04,44056096.832,0.006,0.461
2014-10-05,44014866.641,0.006,0.483
2014-10-06,43971763.546,0.006,0.505
2014-10-07,43926793.068,0.006,0.526
2014-10-08,43879960.964,0.006,0.548
2014-10-09,43831273.229,0.006,0.570
2014-10-10,43780736.092,0.006,0.591
2014-10-11,43739444.019,0.134,0.612
2014-10-12,43707389.827,0.263,0.634
2014-10-13,43684565.140,0.391,0.655
2014-10-14,43626608.388,0.006,0.677
2014-10-15,43566834.107,0.006,0.698
2014-10-16,43505249.924,0.006,0.719
2014-10-17,43441863.690,0.006,0.740
2014-10-18,43376683.480,0.006,0.760
2014-10-19,43309717.593,0.006,0.781
2014-10-20,43241900.988,0.006,0.791
2014-10-21,43174110.385,0.006,0.791
2014-10-22,43171788.471,0.762,0.789
2014-10-23,43234831.825,1.519,0.789
2014-10-24,43232413.990,0.762,0.790
2014-10-25,43164638.374,0.006,0.790
2014-10-26,43096969.823,0.006,0.789
2014-10-27,43094726.567,0.762,0.788
2014-10-28,43092486.855,0.762,0.788
2014-10-29,43090250.682,0.762,0.788
2014-10-30,43088018.040,0.762,0.788
2014-10-31,43092217.086,0.836,0.788
2014-11-01,43104582.255,0.911,0.768
2014-11-02,43125228.983,0.985,0.746
2014-11-03,43154146.317,1.060,0.725
2014-11-04,43191324.398,1.134,0.704
2014-11-05,43132867.099,0.006,0.683
2014-11-06,43076363.282,0.006,0.660
2014-11-07,43021805.369,0.006,0.637
2014-11-08,42969186.049,0.006,0.615
2014-11-09,42918498.270,0.006,0.593
2014-11-10,42869735.245,0.006,0.570
2014-11-11,42822890.443,0.006,0.548
2014-11-12,42777957.591,0.006,0.526
2014-11-13,42734930.673,0.006,0.504
2014-11-14,42693803.928,0.006,0.482
2014-11-15,42654571.849,0.006,0.460
2014-11-16,42617229.182,0.006,0.438
2014-11-17,42580859.294,0.006,0.427
2014-11-18,42544600.648,0.006,0.426
2014-11-19,42508373.319,0.006,0.425
2014-11-20,42472177.279,0.006,0.425
2014-11-21,42436012.502,0.006,0.425
2014-11-22,42398301.146,0.006,0.442
2014-11-23,42424100.412,0.762,0.463
2014-11-24,42478877.243,1.119,0.485
2014-11-25,42531754.716,1.119,0.507
2014-11-26,42582730.113,1.119,0.529
2014-11-27,42599746.567,0.748,0.551
2014-11-28,42582839.094,0.377,0.573
2014-11-29,42532047.091,0.006,0.594
2014-11-30,42479468.728,0.006,0.615
2014-12-01,42425110.727,0.006,0.635
2014-12-02,42368980.031,0.006,0.656
2014-12-03,42311982.579,0.006,0.666
2014-12-04,42254144.149,0.006,0.675
2014-12-05,42195468.395,0.006,0.685
2014-12-06,42136817.568,0.006,0.685
2014-12-07,42078248.985,0.006,0.684
2014-12-08,42083871.331,0.748,0.683
2014-12-09,42025376.993,0.006,0.683
2014-12-10,41966964.680,0.006,0.682
2014-12-11,41908634.276,0.006,0.681
2014-12-12,41850385.667,0.006,0.680
2014-12-13,41792218.738,0.006,0.679
2014-12-14,41798242.174,0.748,0.678
2014-12-15,42031229.963,3.375,0.678
2014-12-16,42198918.243,2.623,0.682
2014-12-17,42301398.578,1.871,0.685
2014-12-18,42338762.410,1.119,0.687
2014-12-19,42279910.647,0.006,0.687
2014-12-20,42288031.820,0.762,0.668
2014-12-21,42394228.469,1.876,0.647
2014-12-22,42567164.477,2.647,0.645
2014-12-23,42642413.808,1.519,0.648
2014-12-24,42586840.956,0.006,0.649
2014-12-25,42531341.205,0.006,0.648
2014-12-26,42574583.257,1.148,0.648
2014-12-27,42717077.038,2.276,0.627
2014-12-28,42763181.173,1.141,0.607
2014-12-29,42713022.271,0.006,0.587
2014-12-30,42730096.633,0.762,0.564
2014-12-31,42682782.836,0.006,0.554
2015-01-01,42670638.800,0.391,0.532
2015-01-02,42690620.147,0.762,0.531
2015-01-03,42710580.021,0.762,0.531
2015-01-04,42698464.046,0.391,0.531
2015-01-05,42686361.091,0.391,0.531
2015-01-06,42739675.943,1.148,0.531
2015-01-07,42694264.700,0.006,0.532
2015-01-08,42715516.658,0.777,0.531
2015-01-09,42670131.378,0.006,0.531
2015-01-10,42690113.270,0.762,0.531
2015-01-11,42744633.690,1.162,0.531
2015-01-12,42699217.119,0.006,0.532
2015-01-13,42720463.755,0.777,0.531
2015-01-14,42675073.159,0.006,0.531
2015-01-15,42696345.741,0.777,0.531
2015-01-16,42650981.062,0.006,0.531
2015-01-17,42705543.534,1.162,0.530
2015-01-18,42728371.207,0.777,0.513
2015-01-19,42753031.287,0.777,0.492
2015-01-20,42779524.015,0.777,0.470
2015-01-21,42841113.872,1.162,0.449
2015-01-22,42872454.444,0.791,0.428
2015-01-23,43003646.348,1.947,0.429
2015-01-24,43033636.942,0.777,0.430
2015-01-25,43165985.633,1.962,0.430
2015-01-26,43263660.014,1.562,0.432
2015-01-27,43294635.634,0.791,0.432
2015-01-28,43495792.500,2.761,0.433
2015-01-29,43696775.628,2.761,0.435
2015-01-30,43761937.166,1.191,0.437
2015-01-31,43963900.025,2.775,0.437
2015-02-01,44477765.248,6.387,0.439
2015-02-02,44750044.247,3.596,0.445
2015-02-03,44780945.678,0.805,0.447
2015-02-04,44846380.420,1.205,0.448
2015-02-05,44877198.646,0.805,0.448
2015-02-06,44907990.255,0.805,0.449
2015-02-07,45043644.868,2.019,0.449
2015-02-08,45179182.317,2.019,0.450
2015-02-09,45280042.702,1.619,0.452
2015-02-10,45486915.175,2.847,0.453
2015-02-11,45623279.371,2.033,0.455
2015-02-12,45724965.791,1.633,0.456
2015-02-13,45792004.383,1.233,0.457
2015-02-14,45823215.475,0.819,0.458
2015-02-15,45855695.609,0.834,0.458
2015-02-16,45921411.691,1.219,0.458
2015-02-17,45953807.013,0.834,0.459
2015-02-18,45984878.356,0.819,0.459
2015-02-19,45945679.663,0.006,0.460
2015-02-20,46155606.025,2.889,0.459
2015-02-21,46187799.074,0.834,0.461
2015-02-22,46255733.918,1.248,0.462
2015-02-23,46287840.487,0.834,0.462
2015-02-24,46319919.325,0.834,0.463
2015-02-25,46387740.057,1.248,0.463
2015-02-26,46491271.813,1.662,0.464
2015-02-27,46451635.747,0.006,0.465
2015-02-28,46520552.316,1.262,0.464
2015-03-01,46552430.161,0.834,0.465
2015-03-02,46584280.474,0.834,0.465
2015-03-03,46617312.877,0.848,0.466
2015-03-04,46757625.551,2.090,0.466
2015-03-05,46899026.636,2.104,0.467
2015-03-06,47004535.994,1.690,0.469
2015-03-07,47145723.823,2.104,0.470
2015-03-08,47179480.908,0.862,0.471
2015-03-09,47320517.638,2.104,0.472
2015-03-10,47354123.754,0.862,0.473
2015-03-11,47386491.245,0.848,0.473
2015-03-12,47529854.779,2.133,0.474
2015-03-13,47563280.091,0.862,0.475
2015-03-14,47706490.934,2.133,0.475
2015-03-15,47739763.685,0.862,0.477
2015-03-16,47808777.299,1.276,0.477
2015-03-17,47768003.306,0.006,0.478
2015-03-18,47802432.529,0.876,0.478
2015-03-19,47834412.816,0.848,0.478
2015-03-20,47867575.081,0.862,0.478
2015-03-21,48012942.304,2.161,0.479
2015-03-22,47971991.974,0.006,0.480
2015-03-23,48117269.012,2.161,0.480
2015-03-24,48150186.975,0.862,0.481
2015-03-25,48370564.507,3.032,0.481
2015-03-26,48404473.299,0.876,0.484
2015-03-27,48475418.403,1.305,0.484
2015-03-28,48509236.633,0.876,0.485
2015-03-29,48543025.654,0.876,0.485
2015-03-30,48576785.491,0.876,0.485
2015-03-31,48648791.370,1.319,0.486
2015-04-01,48607291.857,0.006,0.486
2015-04-02,48943223.388,4.374,0.486
2015-04-03,49128442.374,2.633,0.489
2015-04-04,49086528.588,0.006,0.491
2015-04-05,49044651.002,0.006,0.491
2015-04-06,49079273.586,0.891,0.490
2015-04-07,49150845.466,1.319,0.491
2015-04-08,49261840.330,1.776,0.491
2015-04-09,49411014.528,2.219,0.492
2015-04-10,49368856.684,0.006,0.494
2015-04-11,49403199.252,0.891,0.494
2015-04-12,49437512.158,0.891,0.494
2015-04-13,49664208.228,3.118,0.494
2015-04-14,49736484.501,1.333,0.496
2015-04-15,49771719.149,0.905,0.497
2015-04-16,49806494.883,0.905,0.503
2015-04-17,49879028.200,1.348,0.508
2015-04-18,49989198.344,1.790,0.515
2015-04-19,50294022.498,4.046,0.518
2015-04-20,50520714.931,3.161,0.537
2015-04-21,50473274.127,0.006,0.555
2015-04-22,50423886.048,0.006,0.578
2015-04-23,50489389.443,1.362,0.604
2015-04-24,50513228.707,0.905,0.629
2015-04-25,50731087.422,3.175,0.653
2015-04-26,50672809.157,0.006,0.681
2015-04-27,50646724.319,0.462,0.764
2015-04-28,50587561.738,0.234,0.919
2015-04-29,50495103.985,0.006,1.076
2015-04-30,50389058.630,0.006,1.233
2015-05-01,50269508.430,0.006,1.390
2015-05-02,50137255.227,0.006,1.537
2015-05-03,49991691.641,0.006,1.691
2015-05-04,49893398.641,0.684,1.822
2015-05-05,49842851.020,1.362,1.947
2015-05-06,49664612.531,0.006,2.069
2015-05-07,66202952.741,193.551,2.135
2015-05-08,75632669.830,112.047,2.907
2015-05-09,76635860.584,14.997,3.386
2015-05-10,76983913.600,9.085,5.057
2015-05-11,76983913.600,8.428,8.428
2015-05-12,76854919.284,2.403,3.896
2015-05-13,76631494.491,1.589,4.175
2015-05-14,76983913.600,10.212,6.133
2015-05-15,76983913.600,5.630,5.630
2015-05-16,76682301.713,1.763,5.254
2015-05-17,76614353.491,4.789,5.575
2015-05-18,76355776.200,2.905,5.898
2015-05-19,75964160.707,1.625,6.158
2015-05-20,75441113.695,0.345,6.399
2015-05-21,74935622.635,0.766,6.617
2015-05-22,74448068.563,1.188,6.831
2015-05-23,73962073.635,1.419,7.044
2015-05-24,73496964.518,1.876,7.259
2015-05-25,72898821.237,0.477,7.400
2015-05-26,72425314.841,1.876,7.356
2015-05-27,71828026.784,0.261,7.174
2015-05-28,71248930.757,0.289,6.992
2015-05-29,70765543.342,1.217,6.812
2015-05-30,70190320.296,0.006,6.664
2015-05-31,69670148.075,0.477,6.498
2015-06-01,69196986.264,0.934,6.410
2015-06-02,68720075.851,0.833,6.353
2015-06-03,68237547.271,0.732,6.317
2015-06-04,68039074.335,4.029,6.326
2015-06-05,67917641.156,5.000,6.405
2015-06-06,67829779.171,5.500,6.517
2015-06-07,67484147.123,2.645,6.645
2015-06-08,67096434.904,2.188,6.675
2015-06-09,66670541.383,1.656,6.585
2015-06-10,66197445.603,0.997,6.473
2015-06-11,66563792.628,10.559,6.319
2015-06-12,66738202.424,8.217,6.198
2015-06-13,66369216.310,1.821,6.092
2015-06-14,66259716.380,4.679,5.947
2015-06-15,66406392.596,7.538,5.840
2015-06-16,66514512.248,7.067,5.816
2015-06-17,66582950.730,6.568,5.776
2015-06-18,66303284.799,2.493,5.730
2015-06-19,66116679.260,3.521,5.681
2015-06-20,65733437.373,1.216,5.652
2015-06-21,65313694.224,0.730,5.588
2015-06-22,64857748.625,0.231,5.508
2015-06-23,64502770.908,1.343,5.452
2015-06-24,64032886.548,0.114,5.552
2015-06-25,63600754.823,0.670,5.672
2015-06-26,63205919.733,1.226,5.796
2015-06-27,62709104.181,0.167,5.917
2015-06-28,62416631.584,2.603,5.988
2015-06-29,62096270.495,2.309,6.017
2015-06-30,61748496.514,2.015,6.040
2015-07-01,61326141.661,1.177,6.065
2015-07-02,60878133.271,0.950,6.135
2015-07-03,60638372.930,3.447,6.222
2015-07-04,60149187.606,0.725,6.387
2015-07-05,59690225.613,1.162,6.474
2015-07-06,59222403.719,1.190,6.605
2015-07-07,58887679.310,2.833,6.707
2015-07-08,58355106.832,0.666,6.830
2015-07-09,57818134.182,0.705,6.920
2015-07-10,57347649.711,1.559,7.004
2015-07-11,57128126.673,4.554,7.095
2015-07-12,56773850.165,3.100,7.200
2015-07-13,56526709.958,4.427,7.287
2015-07-14,56154383.773,3.067,7.376
2015-07-15,55830701.947,3.665,7.411
2015-07-16,55528325.877,3.952,7.452
2015-07-17,54994276.737,1.286,7.467
2015-07-18,54358982.164,0.044,7.397
2015-07-19,53794126.378,0.787,7.325
2015-07-20,53347183.769,2.115,7.288
2015-07-21,52844600.670,1.496,7.313
2015-07-22,52397581.711,2.144,7.318
2015-07-23,51876410.726,1.255,7.287
2015-07-24,51403936.417,1.723,7.191
2015-07-25,50879933.993,0.998,7.063
2015-07-26,50804983.104,6.101,6.968
2015-07-27,50298102.909,1.104,6.971
2015-07-28,49888328.306,2.158,6.901
2015-07-29,49564966.231,3.103,6.846
2015-07-30,49059167.812,0.930,6.784
2015-07-31,48670560.834,2.172,6.670
2015-08-01,48209145.910,1.161,6.501
2015-08-02,47816530.713,1.800,6.344
2015-08-03,47480845.851,2.270,6.155
2015-08-04,47031098.004,0.786,5.991
2015-08-05,47233393.363,8.124,5.783
2015-08-06,47408421.275,7.690,5.664
2015-08-07,47772593.246,9.774,5.559
2015-08-08,48184226.835,10.274,5.510
2015-08-09,48502862.934,9.146,5.458
2015-08-10,48399451.308,4.206,5.403
2015-08-11,48304921.246,4.221,5.315
2015-08-12,48061444.437,2.462,5.280
2015-08-13,47686624.343,0.862,5.200
2015-08-14,47392132.599,1.705,5.113
2015-08-15,47030388.096,0.877,5.064
2015-08-16,46700832.577,1.187,5.002
2015-08-17,46406185.176,1.498,4.908
2015-08-18,46148280.828,1.808,4.793
2015-08-19,45932049.885,2.163,4.666
2015-08-20,45685542.898,1.715,4.568
2015-08-21,45405171.886,1.267,4.512
2015-08-22,45089472.991,0.819,4.473
2015-08-23,44966167.808,2.986,4.413
2015-08-24,44751255.515,1.858,4.345
2015-08-25,44447943.254,0.754,4.265
2015-08-26,44182555.994,1.094,4.166
2015-08-27,43936738.457,1.230,4.075
2015-08-28,44016192.437,4.925,4.005
2015-08-29,43925861.757,2.924,3.969
2015-08-30,43681504.318,1.080,3.908
2015-08-31,43542128.171,2.208,3.821
2015-09-01,43322784.912,1.202,3.741
2015-09-02,43164940.456,1.847,3.674
2015-09-03,42893829.721,0.443,3.581
2015-09-04,42740409.469,1.665,3.441
2015-09-05,42493723.464,0.430,3.285
2015-09-06,42303060.653,0.928,3.135
2015-09-07,42219111.429,1.998,2.970
2015-09-08,42182253.924,2.370,2.797
2015-09-09,42045621.373,1.032,2.613
2015-09-10,41894497.842,0.704,2.453
2015-09-11,42362271.646,7.708,2.294
2015-09-12,42741122.557,6.561,2.176
2015-09-13,42835444.775,3.147,2.055
2015-09-14,42942878.777,3.175,1.932
2015-09-15,43060311.806,3.175,1.816
2015-09-16,43065802.156,1.776,1.712
2015-09-17,43144859.878,2.504,1.589
2015-09-18,43234259.880,2.504,1.469
2015-09-19,43178822.953,0.720,1.362
2015-09-20,43132321.939,0.720,1.258
2015-09-21,43125717.674,1.091,1.167
2015-09-22,43155771.910,1.433,1.085
2015-09-23,43100686.333,0.362,1.000
2015-09-24,43117083.788,1.091,0.901
2015-09-25,43142854.361,1.091,0.793
2015-09-26,43146839.671,0.734,0.688
2015-09-27,43156918.023,0.720,0.603
2015-09-28,43142069.556,0.377,0.549
2015-09-29,43160841.437,0.720,0.503
2015-09-30,43184692.139,0.734,0.458
2015-10-01,43179346.711,0.370,0.432
2015-10-02,43142571.152,0.006,0.432
2015-10-03,43168726.556,0.734,0.431
2015-10-04,43162266.876,0.377,0.452
2015-10-05,43184782.900,0.734,0.473
2015-10-06,43205401.671,0.734,0.495
2015-10-07,43222913.595,0.720,0.517
2015-10-08,43271793.832,1.105,0.539
2015-10-09,43286687.284,0.734,0.562
2015-10-10,43236784.491,0.006,0.584
2015-10-11,43217116.052,0.377,0.605
2015-10-12,43195594.057,0.377,0.626
2015-10-13,43140168.216,0.006,0.648
2015-10-14,43082940.182,0.006,0.668
2015-10-15,43023917.259,0.006,0.689
2015-10-16,42963106.980,0.006,0.710
2015-10-17,42931275.497,0.362,0.730
2015-10-18,42898921.867,0.377,0.751
2015-10-19,42864753.668,0.377,0.772
2015-10-20,42797639.137,0.006,0.783
2015-10-21,42793449.532,0.734,0.782
2015-10-22,42853375.346,1.476,0.782
2015-10-23,42945260.896,1.847,0.784
2015-10-24,42942047.694,0.748,0.785
2015-10-25,42937629.968,0.734,0.785
2015-10-26,42902374.421,0.377,0.785
2015-10-27,42899228.967,0.748,0.784
2015-10-28,42992338.082,1.862,0.784
2015-10-29,42989050.512,0.748,0.786
2015-10-30,43065947.336,1.676,0.786
2015-10-31,43222901.887,2.604,0.787
2015-11-01,43220999.984,0.748,0.770
2015-11-02,43220978.498,0.748,0.748
2015-11-03,43224044.132,0.762,0.727
2015-11-04,43325232.535,1.876,0.705
2015-11-05,43330701.191,0.748,0.685
2015-11-06,43371395.034,1.134,0.663
2015-11-07,43381778.302,0.762,0.642
2015-11-08,43360768.766,0.377,0.620
2015-11-09,43342878.341,0.391,0.598
2015-11-10,43391087.219,1.134,0.576
2015-11-11,43441125.618,1.134,0.555
2015-11-12,43624928.585,2.661,0.534
2015-11-13,43728394.703,1.712,0.514
2015-11-14,43751618.229,0.762,0.493
2015-11-15,43743455.662,0.377,0.471
2015-11-16,43771760.878,0.777,0.449
2015-11-17,44262295.660,6.116,0.439
2015-11-18,44524306.359,3.475,0.442
2015-11-19,44552983.560,0.777,0.445
2015-11-20,44548285.593,0.391,0.445
2015-11-21,44643556.483,1.548,0.445
2015-11-22,44738294.795,1.562,0.465
2015-11-23,44797653.960,1.176,0.489
2015-11-24,44820537.493,0.777,0.512
2015-11-25,44943835.451,1.962,0.535
2015-11-26,45030493.936,1.562,0.559
2015-11-27,45218696.804,2.761,0.583
2015-11-28,45234516.978,0.791,0.608
2015-11-29,45281617.823,1.176,0.631
2015-11-30,45362464.512,1.590,0.654
2015-12-01,45474590.160,1.976,0.678
2015-12-02,45585805.178,1.990,0.703
2015-12-03,45524440.888,0.006,0.716
2015-12-04,45565765.425,1.205,0.727
2015-12-05,45639307.995,1.590,0.739
2015-12-06,45783015.192,2.404,0.741
2015-12-07,45788367.275,0.805,0.743
2015-12-08,45862831.852,1.605,0.743
2015-12-09,45937192.010,1.605,0.744
2015-12-10,46187790.295,3.646,0.746
2015-12-11,46350470.776,2.632,0.750
2015-12-12,46425356.735,1.619,0.752
2015-12-13,46570467.284,2.433,0.753
2015-12-14,47351796.750,9.799,0.756
2015-12-15,47357454.584,0.834,0.769
2015-12-16,47791130.085,5.788,0.769
2015-12-17,48010184.658,3.311,0.776
2015-12-18,48014919.259,0.834,0.779
2015-12-19,47948108.020,0.006,0.779
2015-12-20,47954712.428,0.834,0.758
2015-12-21,47927621.339,0.420,0.734
2015-12-22,47865096.397,0.006,0.730
2015-12-23,47874192.900,0.834,0.729
2015-12-24,47883277.438,0.834,0.729
2015-12-25,47820810.826,0.006,0.729
2015-12-26,47758426.381,0.006,0.728
2015-12-27,47733968.188,0.420,0.703
2015-12-28,47675845.033,0.006,0.679
2015-12-29,47655633.888,0.420,0.654
2015-12-30,47638726.420,0.434,0.630
2015-12-31,47585917.887,0.006,0.617
2016-01-01,47535234.105,0.006,0.593
2016-01-02,47484669.378,0.006,0.591
