date,storage,inflow,outflow
2013-04-30,25513241.361,0.409,0.282
2013-05-01,25592084.798,1.228,0.315
2013-05-02,25652257.166,1.042,0.346
2013-05-03,25721737.502,1.185,0.381
2013-05-04,25762410.729,0.885,0.414
2013-05-05,25800024.471,0.885,0.450
2013-05-06,25835119.635,0.899,0.493
2013-05-07,25953614.748,1.913,0.542
2013-05-08,26037596.778,1.570,0.598
2013-05-09,26152133.646,1.984,0.658
2013-05-10,26300674.371,2.441,0.722
2013-05-11,26524638.769,3.384,0.792
2013-05-12,26823987.230,4.340,0.875
2013-05-13,27203823.991,5.368,0.972
2013-05-14,27784534.646,7.809,1.088
2013-05-15,28687649.581,11.678,1.225
2013-05-16,29612183.487,12.092,1.391
2013-05-17,30367447.885,10.308,1.567
2013-05-18,31238773.395,11.821,1.736
2013-05-19,31906498.200,9.651,1.923
2013-05-20,32495972.214,8.937,2.114
2013-05-21,32901768.178,7.024,2.327
2013-05-22,33257230.488,6.667,2.553
2013-05-23,33355935.407,3.940,2.798
2013-05-24,33538970.578,5.154,3.036
2013-05-25,33806226.990,6.382,3.289
2013-05-26,34014839.485,5.982,3.568
2013-05-27,34159556.551,5.525,3.850
2013-05-28,34390111.875,6.796,4.128
2013-05-29,34643493.926,7.352,4.419
2013-05-30,34725480.272,5.668,4.719
2013-05-31,34723532.859,4.954,4.977
2013-06-01,34617277.484,3.983,5.213
2013-06-02,34345032.660,2.256,5.407
2013-06-03,34085701.378,2.559,5.561
2013-06-04,33923853.332,3.821,5.694
2013-06-05,33880493.047,5.334,5.836
2013-06-06,33784064.859,4.884,6.000
2013-06-07,33715809.470,5.377,6.167
2013-06-08,33601134.694,4.998,6.325
2013-06-09,33585601.736,6.284,6.464
2013-06-10,33609355.928,6.881,6.606
2013-06-11,33721138.535,8.038,6.744
2013-06-12,33916042.438,9.140,6.884
2013-06-13,34044297.996,8.520,7.036
2013-06-14,33717025.773,3.390,7.178
2013-06-15,33658115.967,6.545,7.227
2013-06-16,33441310.628,4.818,7.327
2013-06-17,33200421.960,4.588,7.376
2013-06-18,32903153.647,3.954,7.395
2013-06-19,32513465.624,2.866,7.376
2013-06-20,32127461.133,2.841,7.309
2013-06-21,31735053.479,2.666,7.208
2013-06-22,31341350.424,2.531,7.088
2013-06-23,30961346.167,2.545,6.943
2013-06-24,30512496.696,1.593,6.788
2013-06-25,30131276.938,2.186,6.598
2013-06-26,29754848.889,2.057,6.414
2013-06-27,29413851.746,2.284,6.231
2013-06-28,29113463.117,2.595,6.072
2013-06-29,28744411.924,1.658,5.929
2013-06-30,28468555.715,2.600,5.793
2013-07-01,28147258.048,1.958,5.677
2013-07-02,27823260.073,1.812,5.562
2013-07-03,27606352.082,2.932,5.443
2013-07-04,27328599.383,2.119,5.334
2013-07-05,27055251.217,2.036,5.200
2013-07-06,26849710.768,2.698,5.077
2013-07-07,26581057.163,1.860,4.969
2013-07-08,26288309.081,1.466,4.854
2013-07-09,26048039.714,1.954,4.735
2013-07-10,25828741.869,2.082,4.620
2013-07-11,25577198.753,1.596,4.507
2013-07-12,25303941.773,1.223,4.386
2013-07-13,25067222.025,1.522,4.262
2013-07-14,24811981.212,1.194,4.148
2013-07-15,24610551.910,1.711,4.042
2013-07-16,24383856.275,1.329,3.953
2013-07-17,24184174.607,1.551,3.862
2013-07-18,24047613.901,2.200,3.781
2013-07-19,23835525.779,1.266,3.721
2013-07-20,23640287.930,1.399,3.659
2013-07-21,23407652.135,0.910,3.603
2013-07-22,23184128.003,0.960,3.547
2013-07-23,22956321.511,0.869,3.506
2013-07-24,22764540.851,1.249,3.469
2013-07-25,22558923.192,1.065,3.445
2013-07-26,22374495.108,1.284,3.419
2013-07-27,22180945.517,1.161,3.401
2013-07-28,22004867.608,1.346,3.384
2013-07-29,21804307.593,1.048,3.369
2013-07-30,21617969.939,1.195,3.352
2013-07-31,21455291.594,1.458,3.341
2013-08-01,21274833.084,1.247,3.336
2013-08-02,21097855.371,1.278,3.326
2013-08-03,20913828.860,1.177,3.307
2013-08-04,20745311.039,1.328,3.278
2013-08-05,20585830.240,1.403,3.249
2013-08-06,20458318.621,1.741,3.217
2013-08-07,20366193.045,2.128,3.194
2013-08-08,20268718.998,2.047,3.175
2013-08-09,20171363.862,2.029,3.156
2013-08-10,20066519.609,1.920,3.133
2013-08-11,19966085.509,1.944,3.106
2013-08-12,19862131.888,1.872,3.075
2013-08-13,19752212.745,1.764,3.036
2013-08-14,19618125.041,1.439,2.991
2013-08-15,19427383.808,0.733,2.941
2013-08-16,19219399.252,0.471,2.878
2013-08-17,19006328.743,0.343,2.809
2013-08-18,18800545.233,0.357,2.739
2013-08-19,18595808.426,0.300,2.670
2013-08-20,18385984.101,0.171,2.600
2013-08-21,18198317.045,0.357,2.529
2013-08-22,18005604.617,0.228,2.458
2013-08-23,17836215.183,0.428,2.389
2013-08-24,17666547.045,0.357,2.321
2013-08-25,17502991.012,0.357,2.250
2013-08-26,17346229.763,0.371,2.185
2013-08-27,17191554.631,0.336,2.126
2013-08-28,17038953.648,0.300,2.066
2013-08-29,16886407.757,0.243,2.009
2013-08-30,16743835.951,0.300,1.950
2013-08-31,16602220.305,0.257,1.896
2013-09-01,16464011.111,0.243,1.843
2013-09-02,16320326.198,0.114,1.777
2013-09-03,16194697.807,0.257,1.711
2013-09-04,16062560.812,0.114,1.643
2013-09-05,15943080.481,0.186,1.569
2013-09-06,15836454.198,0.257,1.491
2013-09-07,15734933.992,0.243,1.418
2013-09-08,15634708.642,0.186,1.346
2013-09-09,15546754.524,0.257,1.275
2013-09-10,15453430.827,0.128,1.208
2013-09-11,15404011.128,0.571,1.143
2013-09-12,15353577.171,0.500,1.084
2013-09-13,15298246.543,0.385,1.025
2013-09-14,15241810.029,0.314,0.967
2013-09-15,15213634.306,0.585,0.911
2013-09-16,15223442.221,0.971,0.857
2013-09-17,15262144.755,1.256,0.808
2013-09-18,15300038.354,1.199,0.760
2013-09-19,15324658.867,0.999,0.714
2013-09-20,15367027.575,1.156,0.666
2013-09-21,15391339.348,0.899,0.618
2013-09-22,15425877.456,0.971,0.571
2013-09-23,15441267.128,0.700,0.522
2013-09-24,15461287.867,0.700,0.468
2013-09-25,15479742.004,0.628,0.414
2013-09-26,15553418.395,1.213,0.360
2013-09-27,15632689.083,1.228,0.311
2013-09-28,15711084.361,1.171,0.264
2013-09-29,15787017.350,1.099,0.220
2013-09-30,15860503.235,1.042,0.191
2013-10-01,15925305.200,0.914,0.164
2013-10-02,16023974.829,1.285,0.143
2013-10-03,16126150.448,1.313,0.130
2013-10-04,16249964.430,1.556,0.123
2013-10-05,16384239.392,1.670,0.116
2013-10-06,16512818.060,1.599,0.111
2013-10-07,16631974.365,1.485,0.106
2013-10-08,16751550.739,1.485,0.101
2013-10-09,16875073.270,1.528,0.098
2013-10-10,17022243.418,1.799,0.096
2013-10-11,17133714.548,1.385,0.095
2013-10-12,17247551.226,1.413,0.095
2013-10-13,17363838.714,1.442,0.096
2013-10-14,17503484.632,1.713,0.097
2013-10-15,17630708.138,1.570,0.098
2013-10-16,17749230.411,1.470,0.098
2013-10-17,17849206.039,1.256,0.099
2013-10-18,17930643.948,1.042,0.099
2013-10-19,18020682.661,1.142,0.100
2013-10-20,18099618.838,1.014,0.100
2013-10-21,18173592.222,0.957,0.101
2013-10-22,18258589.203,1.085,0.101
2013-10-23,18328770.875,0.914,0.102
2013-10-24,18424752.368,1.213,0.102
2013-10-25,18489929.264,0.857,0.103
2013-10-26,18558703.591,0.899,0.103
2013-10-27,18620100.816,0.814,0.103
2013-10-28,18674038.091,0.728,0.104
2013-10-29,18756288.605,1.056,0.104
2013-10-30,18820009.932,0.842,0.104
2013-10-31,18894846.190,0.971,0.105
2013-11-01,18949860.828,0.742,0.105
2013-11-02,19009773.788,0.799,0.106
2013-11-03,19063523.511,0.728,0.106
2013-11-04,19062988.165,0.100,0.106
2013-11-05,19053813.076,0.000,0.106
2013-11-06,19072981.603,0.328,0.106
2013-11-07,19107001.705,0.500,0.106
2013-11-08,19177984.632,0.928,0.106
2013-11-09,19257573.395,1.028,0.107
2013-11-10,19338333.452,1.042,0.107
2013-11-11,19395640.238,0.771,0.108
2013-11-12,19445489.043,0.685,0.108
2013-11-13,19510174.655,0.857,0.108
2013-11-14,19553833.934,0.614,0.109
2013-11-15,19612246.599,0.785,0.109
2013-11-16,19632442.350,0.343,0.109
2013-11-17,19645845.981,0.265,0.109
2013-11-18,19652460.760,0.186,0.109
2013-11-19,19677561.956,0.400,0.109
2013-11-20,19738420.671,0.814,0.110
2013-11-21,19759765.294,0.357,0.110
2013-11-22,19779890.043,0.343,0.110
2013-11-23,19801214.707,0.357,0.110
2013-11-24,19813889.107,0.257,0.110
2013-11-25,19830272.607,0.300,0.110
2013-11-26,19851573.021,0.357,0.110
2013-11-27,19871653.583,0.343,0.111
2013-11-28,19901574.081,0.457,0.111
2013-11-29,19921630.577,0.343,0.111
2013-11-30,19946602.221,0.400,0.111
2013-12-01,19990051.445,0.614,0.111
2013-12-02,20010065.357,0.343,0.111
2013-12-03,20047263.237,0.542,0.111
2013-12-04,20069668.813,0.371,0.112
2013-12-05,20092063.605,0.371,0.112
2013-12-06,20103388.418,0.243,0.112
2013-12-07,20104771.780,0.128,0.112
2013-12-08,20104944.877,0.114,0.112
2013-12-09,20106327.491,0.128,0.112
2013-12-10,20106499.839,0.114,0.112
2013-12-11,20107881.704,0.128,0.112
2013-12-12,20109262.904,0.128,0.112
2013-12-13,20099584.239,0.000,0.112
2013-12-14,20099759.833,0.114,0.112
2013-12-15,20101144.942,0.128,0.112
2013-12-16,20097604.584,0.071,0.112
2013-12-17,20098990.731,0.128,0.112
2013-12-18,20128801.810,0.457,0.112
2013-12-19,20169657.741,0.585,0.112
2013-12-20,20178439.608,0.214,0.112
2013-12-21,20171233.248,0.029,0.112
2013-12-22,20172583.957,0.128,0.112
2013-12-23,20187585.215,0.286,0.112
2013-12-24,20185299.254,0.086,0.112
2013-12-25,20186643.192,0.128,0.112
2013-12-26,20199132.084,0.257,0.112
2013-12-27,20196840.565,0.086,0.113
2013-12-28,20213039.749,0.300,0.113
2013-12-29,20231650.336,0.328,0.113
2013-12-30,20247832.765,0.300,0.113
2013-12-31,20259082.606,0.243,0.113
2014-01-01,20276461.433,0.314,0.113
2014-01-02,20285191.895,0.214,0.113
2014-01-03,20307482.954,0.371,0.113
2014-01-04,20319913.686,0.257,0.113
2014-01-05,20321192.834,0.128,0.113
2014-01-06,20333616.966,0.257,0.113
2014-01-07,20334889.519,0.128,0.113
2014-01-08,20336161.459,0.128,0.113
2014-01-09,20348578.387,0.257,0.113
2014-01-10,20360989.339,0.257,0.113
2014-01-11,20373394.318,0.257,0.113
2014-01-12,20374647.725,0.128,0.113
2014-01-13,20393180.530,0.328,0.113
2014-01-14,20388290.014,0.057,0.114
2014-01-15,20400681.853,0.257,0.114
2014-01-16,20401922.127,0.128,0.114
2014-01-17,20414307.404,0.257,0.114
2014-01-18,20422971.520,0.214,0.114
2014-01-19,20436556.266,0.271,0.114
2014-01-20,20436569.674,0.114,0.114
2014-01-21,20455072.675,0.328,0.114
2014-01-22,20462507.571,0.200,0.114
2014-01-23,20468729.288,0.186,0.114
2014-01-24,20482292.011,0.271,0.114
2014-01-25,20502069.006,0.343,0.114
2014-01-26,20506975.682,0.171,0.114
2014-01-27,20520519.996,0.271,0.114
2014-01-28,20532848.192,0.257,0.114
2014-01-29,20539036.054,0.186,0.114
2014-01-30,20541505.738,0.143,0.114
2014-01-31,20561254.233,0.343,0.114
2014-02-01,20562417.223,0.128,0.115
2014-02-02,20575934.853,0.271,0.115
2014-02-03,20572165.977,0.071,0.115
2014-02-04,20579544.515,0.200,0.115
2014-02-05,20580698.702,0.128,0.115
2014-02-06,20594207.534,0.271,0.115
2014-02-07,20595354.663,0.128,0.115
2014-02-08,20597797.241,0.143,0.115
2014-02-09,20610088.242,0.257,0.115
2014-02-10,20607598.928,0.086,0.115
2014-02-11,20602605.213,0.057,0.115
2014-02-12,20603748.300,0.128,0.115
2014-02-13,20606186.838,0.143,0.115
2014-02-14,20615968.202,0.228,0.115
2014-02-15,20622116.058,0.186,0.115
2014-02-16,20629470.555,0.200,0.115
2014-02-17,20635611.912,0.186,0.115
2014-02-18,20641750.313,0.186,0.115
2014-02-19,20647885.760,0.186,0.115
2014-02-20,20700847.054,0.728,0.115
2014-02-21,20745142.858,0.628,0.115
2014-02-22,20772137.342,0.428,0.116
2014-02-23,20799118.833,0.428,0.116
2014-02-24,20827383.338,0.443,0.116
2014-02-25,20854338.239,0.428,0.116
2014-02-26,20859075.367,0.171,0.116
2014-02-27,20886015.014,0.428,0.116
2014-02-28,20912941.696,0.428,0.116
2014-03-01,20960850.617,0.671,0.116
2014-03-02,20987741.280,0.428,0.117
2014-03-03,21022049.400,0.514,0.117
2014-03-04,21061265.808,0.571,0.117
2014-03-05,21100463.340,0.571,0.117
2014-03-06,21139642.007,0.571,0.118
2014-03-07,21178801.817,0.571,0.118
2014-03-08,21219152.379,0.585,0.118
2014-03-09,21271838.720,0.728,0.118
2014-03-10,21324499.703,0.728,0.118
2014-03-11,21377748.059,0.742,0.126
2014-03-12,21442127.892,0.885,0.140
2014-03-13,21518835.926,1.042,0.154
2014-03-14,21581936.605,0.899,0.169
2014-03-15,21643786.519,0.899,0.183
2014-03-16,21705675.591,0.914,0.198
2014-03-17,21793430.463,1.228,0.212
2014-03-18,21866326.499,1.071,0.227
2014-03-19,21952707.296,1.242,0.242
2014-03-20,21984727.033,0.628,0.257
2014-03-21,22042613.353,0.942,0.272
2014-03-22,22072074.372,0.628,0.287
2014-03-23,22115041.180,0.799,0.302
2014-03-24,22170370.572,0.957,0.317
2014-03-25,22224390.553,0.957,0.332
2014-03-26,22293080.697,1.142,0.347
2014-03-27,22359220.746,1.128,0.362
2014-03-28,22396886.735,0.814,0.378
2014-03-29,22449854.802,0.999,0.386
2014-03-30,22529664.147,1.313,0.389
2014-03-31,22567449.923,0.828,0.391
2014-04-01,22649588.690,1.342,0.391
2014-04-02,22688404.398,0.842,0.393
2014-04-03,22728457.954,0.857,0.393
2014-04-04,22767155.502,0.842,0.394
2014-04-05,22821865.474,1.028,0.395
2014-04-06,22861719.082,0.857,0.396
2014-04-07,22902722.581,0.871,0.396
2014-04-08,22988715.307,1.385,0.390
2014-04-09,23091852.383,1.570,0.376
2014-04-10,23213416.151,1.770,0.363
2014-04-11,23322549.359,1.613,0.350
2014-04-12,23447706.709,1.785,0.336
2014-04-13,23608494.145,2.184,0.323
2014-04-14,23724792.461,1.656,0.310
2014-04-15,23858357.232,1.842,0.296
2014-04-16,23914143.825,0.928,0.282
2014-04-17,24004475.958,1.313,0.267
2014-04-18,24095974.902,1.313,0.254
2014-04-19,24156459.736,0.942,0.242
2014-04-20,24235298.853,1.142,0.230
2014-04-21,24348554.087,1.528,0.217
2014-04-22,24580015.750,2.884,0.205
2014-04-23,24798844.881,2.727,0.194
2014-04-24,24969175.666,2.156,0.185
2014-04-25,25142631.331,2.184,0.176
2014-04-26,25282201.062,1.799,0.184
2014-04-27,25385750.058,1.399,0.201
2014-04-28,25471068.844,1.213,0.226
2014-04-29,25536923.415,1.014,0.252
2014-04-30,25634622.401,1.413,0.282
2014-05-01,25694846.567,1.014,0.317
2014-05-02,25770969.451,1.228,0.347
2014-05-03,25844012.717,1.228,0.383
2014-05-04,25949920.602,1.642,0.416
2014-05-05,26106915.575,2.270,0.453
2014-05-06,26314217.869,2.898,0.499
2014-05-07,26664952.522,4.611,0.552
2014-05-08,27031256.090,4.854,0.614
2014-05-09,27322470.247,4.054,0.683
2014-05-10,27516345.019,2.998,0.754
2014-05-11,27724792.020,3.241,0.828
2014-05-12,27889995.382,2.827,0.915
2014-05-13,28028463.562,2.613,1.010
2014-05-14,28064856.357,1.542,1.121
2014-05-15,28128132.014,1.970,1.238
2014-05-16,28258229.764,2.870,1.364
2014-05-17,28273445.806,1.671,1.495
2014-05-18,28375009.651,2.792,1.616
2014-05-19,28742084.983,5.995,1.746
2014-05-20,29126592.257,6.355,1.905
2014-05-21,29447224.372,5.797,2.086
2014-05-22,29743938.012,5.719,2.285
2014-05-23,30150532.480,7.208,2.502
2014-05-24,30919075.034,11.639,2.744
2014-05-25,31788185.287,13.091,3.032
2014-05-26,32645053.518,13.272,3.355
2014-05-27,33668462.197,15.540,3.695
2014-05-28,35027258.050,19.795,4.068
2014-05-29,36440225.116,20.855,4.501
2014-05-30,37541926.036,17.715,4.964
2014-05-31,38547348.421,17.017,5.380
2014-06-01,39416458.896,15.846,5.787
2014-06-02,40480511.094,18.472,6.157
2014-06-03,41106836.452,13.803,6.554
2014-06-04,41744108.319,14.243,6.867
2014-06-05,42311051.420,13.743,7.181
2014-06-06,42612148.768,10.978,7.493
2014-06-07,42974122.920,11.968,7.778
2014-06-08,43221472.276,10.925,8.062
2014-06-09,43518910.867,11.757,8.314
2014-06-10,43518834.501,8.559,8.560
2014-06-11,43559122.399,9.199,8.733
2014-06-12,43643484.101,9.869,8.893
2014-06-13,43686301.694,9.549,9.053
2014-06-14,43706365.034,9.443,9.211
2014-06-15,43737476.165,9.728,9.368
2014-06-16,43613787.432,8.090,9.522
2014-06-17,43425368.026,7.439,9.620
2014-06-18,43204273.073,7.113,9.672
2014-06-19,42988566.975,7.189,9.686
2014-06-20,42689940.571,6.207,9.663
2014-06-21,42356312.660,5.716,9.577
2014-06-22,41992662.470,5.251,9.460
2014-06-23,41682760.108,5.716,9.303
2014-06-24,41418410.872,6.079,9.139
2014-06-25,41247887.719,6.983,8.957
2014-06-26,41151282.932,7.662,8.780
2014-06-27,41096318.468,7.981,8.617
2014-06-28,41216996.812,9.880,8.483
2014-06-29,41298428.338,9.337,8.395
2014-06-30,41148027.046,6.582,8.323
2014-07-01,40971075.441,6.157,8.205
2014-07-02,40866358.762,6.884,8.096
2014-07-03,40758888.370,6.750,7.994
2014-07-04,40524754.087,5.165,7.875
2014-07-05,40373851.737,5.964,7.711
2014-07-06,40216933.193,5.760,7.576
2014-07-07,39865072.802,3.371,7.443
2014-07-08,39601099.845,4.225,7.280
2014-07-09,39289911.501,3.531,7.133
2014-07-10,38992618.182,3.528,6.969
2014-07-11,38660443.946,2.960,6.805
2014-07-12,38410914.922,3.741,6.629
2014-07-13,38243009.349,4.526,6.469
2014-07-14,38065065.718,4.269,6.329
2014-07-15,37797092.257,3.100,6.202
2014-07-16,37492641.877,2.547,6.071
2014-07-17,37278852.368,3.464,5.938
2014-07-18,36999298.739,2.592,5.828
2014-07-19,36706433.007,2.335,5.725
2014-07-20,36421369.044,2.335,5.634
2014-07-21,36097347.175,1.800,5.550
2014-07-22,35743537.343,1.375,5.470
2014-07-23,35430186.561,1.778,5.405
2014-07-24,35065019.075,1.127,5.353
2014-07-25,34717846.732,1.288,5.306
2014-07-26,34350460.943,1.009,5.261
2014-07-27,33993056.165,1.085,5.222
2014-07-28,33646592.021,1.176,5.186
2014-07-29,33346107.484,1.674,5.152
2014-07-30,33010456.186,1.241,5.126
2014-07-31,32704129.185,1.556,5.101
2014-08-01,32349674.084,0.982,5.084
2014-08-02,31994231.246,0.944,5.058
2014-08-03,31613910.137,0.613,5.015
2014-08-04,31333820.753,1.714,4.956
2014-08-05,31061654.881,1.757,4.907
2014-08-06,30693865.148,0.597,4.854
2014-08-07,30366806.620,1.007,4.792
2014-08-08,30022044.015,0.744,4.734
2014-08-09,29643061.899,0.288,4.674
2014-08-10,29313200.974,0.787,4.605
2014-08-11,28943419.346,0.258,4.538
2014-08-12,28653041.771,1.097,4.458
2014-08-13,28335000.846,0.699,4.380
2014-08-14,27990301.714,0.301,4.291
2014-08-15,27681110.835,0.617,4.196
2014-08-16,27362809.385,0.417,4.101
2014-08-17,27036361.765,0.221,3.999
2014-08-18,26759980.549,0.697,3.896
2014-08-19,26436770.028,0.059,3.800
2014-08-20,26205423.979,1.018,3.696
2014-08-21,25972086.047,0.904,3.605
2014-08-22,25735034.615,0.765,3.509
2014-08-23,25479474.637,0.456,3.414
2014-08-24,25285052.944,1.065,3.315
2014-08-25,25152921.270,1.691,3.220
2014-08-26,25051875.467,1.971,3.141
2014-08-27,25013511.958,2.626,3.070
2014-08-28,24894598.004,1.630,3.006
2014-08-29,24818858.676,2.058,2.935
2014-08-30,24750324.437,2.073,2.866
2014-08-31,24687276.302,2.073,2.803
2014-09-01,24575475.929,1.446,2.740
2014-09-02,24574394.257,2.640,2.653
2014-09-03,24447438.659,1.107,2.576
2014-09-04,24333493.171,1.162,2.481
2014-09-05,24229232.670,1.170,2.377
2014-09-06,24144640.564,1.287,2.266
2014-09-07,23977722.617,0.230,2.162
2014-09-08,23896495.417,1.111,2.051
2014-09-09,23783680.861,0.643,1.949
2014-09-10,23675229.388,0.593,1.848
2014-09-11,23582816.044,0.681,1.751
2014-09-12,23505994.863,0.770,1.659
2014-09-13,23448377.603,0.903,1.570
2014-09-14,23345261.295,0.289,1.482
2014-09-15,23279726.293,0.637,1.396
2014-09-16,23251464.015,0.985,1.312
2014-09-17,23231144.629,0.999,1.234
2014-09-18,23216243.928,0.985,1.157
2014-09-19,23208944.576,0.999,1.083
2014-09-20,23208160.691,0.999,1.008
2014-09-21,23213884.219,0.999,0.933
2014-09-22,23225756.522,0.999,0.862
2014-09-23,23245476.501,1.014,0.786
2014-09-24,23270882.224,0.999,0.705
2014-09-25,23304601.396,1.014,0.624
2014-09-26,23345349.888,1.014,0.542
2014-09-27,23392690.463,1.014,0.466
2014-09-28,23446213.481,1.014,0.395
2014-09-29,23505437.941,1.014,0.329
2014-09-30,23569626.240,1.028,0.285
2014-10-01,23636181.915,1.014,0.244
2014-10-02,23706664.878,1.028,0.212
2014-10-03,23778814.258,1.028,0.193
2014-10-04,23851967.224,1.028,0.181
2014-10-05,23926089.121,1.028,0.170
2014-10-06,24002135.539,1.042,0.162
2014-10-07,24077658.147,1.028,0.154
2014-10-08,24155052.200,1.042,0.146
2014-10-09,24232829.150,1.042,0.142
2014-10-10,24310991.523,1.042,0.137
2014-10-11,24389319.351,1.042,0.135
2014-10-12,24467609.478,1.042,0.136
2014-10-13,24545861.925,1.042,0.136
2014-10-14,24625286.308,1.056,0.137
2014-10-15,24703462.864,1.042,0.137
2014-10-16,24782811.393,1.056,0.138
2014-10-17,24862121.732,1.056,0.138
2014-10-18,24941393.898,1.056,0.138
2014-10-19,25020627.910,1.056,0.139
2014-10-20,25099823.787,1.056,0.139
2014-10-21,25180277.546,1.071,0.140
2014-10-22,25260692.582,1.071,0.140
2014-10-23,25339772.915,1.056,0.141
2014-10-24,25420111.186,1.071,0.141
2014-10-25,25501620.389,1.085,0.142
2014-10-26,25581880.762,1.071,0.142
2014-10-27,25662102.506,1.071,0.143
2014-10-28,25743495.238,1.085,0.143
2014-10-29,25824848.796,1.085,0.143
2014-10-30,25906163.198,1.085,0.144
2014-10-31,25987438.463,1.085,0.144
2014-11-01,26068674.610,1.085,0.145
2014-11-02,26151081.258,1.099,0.145
2014-11-03,26232238.643,1.085,0.146
2014-11-04,26321996.966,1.185,0.146
2014-11-05,26348812.889,0.457,0.147
2014-11-06,26395315.105,0.685,0.147
2014-11-07,26422095.739,0.457,0.147
2014-11-08,26448863.484,0.457,0.147
2014-11-09,26475618.345,0.457,0.147
2014-11-10,26503569.929,0.471,0.147
2014-11-11,26531104.860,0.466,0.148
2014-11-12,26558223.339,0.462,0.148
2014-11-13,26584925.565,0.457,0.148
2014-11-14,26601722.139,0.343,0.148
2014-11-15,26608617.829,0.228,0.148
2014-11-16,26616806.199,0.243,0.148
2014-11-17,26623694.629,0.228,0.148
2014-11-18,26610880.544,0.000,0.148
2014-11-19,26617771.826,0.228,0.148
2014-11-20,26664144.591,0.685,0.148
2014-11-21,26710495.036,0.685,0.149
2014-11-22,26758119.173,0.700,0.149
2014-11-23,26804424.389,0.685,0.149
2014-11-24,26811222.517,0.228,0.149
2014-11-25,26839012.574,0.471,0.149
2014-11-26,26885278.855,0.685,0.150
2014-11-27,26911823.668,0.457,0.150
2014-11-28,26979050.105,0.928,0.150
2014-11-29,27006759.385,0.471,0.150
2014-11-30,27033245.729,0.457,0.150
2014-12-01,27080714.525,0.700,0.151
2014-12-02,27128160.474,0.700,0.151
2014-12-03,27175583.587,0.700,0.151
2014-12-04,27222983.875,0.700,0.151
2014-12-05,27270361.349,0.700,0.152
2014-12-06,27297930.421,0.471,0.152
2014-12-07,27345271.823,0.700,0.152
2014-12-08,27413499.239,0.942,0.152
2014-12-09,27440999.418,0.471,0.153
2014-12-10,27488271.960,0.700,0.153
2014-12-11,27515736.151,0.471,0.153
2014-12-12,27543187.122,0.471,0.153
2014-12-13,27611319.281,0.942,0.153
2014-12-14,27659719.448,0.714,0.154
2014-12-15,27706886.720,0.700,0.154
2014-12-16,27755240.890,0.714,0.154
2014-12-17,27782576.587,0.471,0.155
2014-12-18,27809899.127,0.471,0.155
2014-12-19,27838418.116,0.485,0.155
2014-12-20,27886708.980,0.714,0.155
2014-12-21,27933767.001,0.700,0.155
2014-12-22,27962226.372,0.485,0.156
2014-12-23,27989462.446,0.471,0.156
2014-12-24,28037680.611,0.714,0.156
2014-12-25,28106870.769,0.957,0.156
2014-12-26,28114338.025,0.243,0.157
2014-12-27,28142710.487,0.485,0.157
2014-12-28,28169859.693,0.471,0.157
2014-12-29,28198205.433,0.485,0.157
2014-12-30,28204332.729,0.228,0.157
2014-12-31,28211753.076,0.243,0.157
2015-01-01,28261073.852,0.728,0.157
2015-01-02,28288166.090,0.471,0.157
2015-01-03,28274550.888,0.000,0.158
2015-01-04,28302846.239,0.485,0.158
2015-01-05,28329918.371,0.471,0.158
2015-01-06,28358187.074,0.485,0.158
2015-01-07,28365533.370,0.243,0.158
2015-01-08,28414780.131,0.728,0.158
2015-01-09,28441798.389,0.471,0.158
2015-01-10,28470013.243,0.485,0.158
2015-01-11,28498214.518,0.485,0.159
2015-01-12,28526402.218,0.485,0.159
2015-01-13,28554576.352,0.485,0.159
2015-01-14,28581527.326,0.471,0.159
2015-01-15,28630670.128,0.728,0.159
2015-01-16,28637885.278,0.243,0.159
2015-01-17,28645096.955,0.243,0.160
2015-01-18,28694209.160,0.728,0.160
2015-01-19,28722302.528,0.485,0.160
2015-01-20,28729473.575,0.243,0.160
2015-01-21,28757549.970,0.485,0.160
2015-01-22,28764704.051,0.243,0.160
2015-01-23,28750859.490,0.000,0.160
2015-01-24,28778925.592,0.485,0.160
2015-01-25,28806978.185,0.485,0.160
2015-01-26,28835017.277,0.485,0.160
2015-01-27,28821138.873,0.000,0.161
2015-01-28,28849171.149,0.485,0.161
2015-01-29,28856281.134,0.243,0.161
2015-01-30,28884296.496,0.485,0.161
2015-01-31,28912298.374,0.485,0.161
2015-02-01,28898382.774,0.000,0.161
2015-02-02,28926377.873,0.485,0.161
2015-02-03,28955655.497,0.500,0.161
2015-02-04,28983623.030,0.485,0.161
2015-02-05,28990668.302,0.243,0.161
2015-02-06,29018618.983,0.485,0.161
2015-02-07,29046556.211,0.485,0.162
2015-02-08,29075775.993,0.500,0.162
2015-02-09,29124680.911,0.728,0.162
2015-02-10,29152567.091,0.485,0.162
2015-02-11,29202644.650,0.742,0.162
2015-02-12,29209584.506,0.243,0.163
2015-02-13,29280629.822,0.985,0.163
2015-02-14,29329436.143,0.728,0.163
2015-02-15,29337524.574,0.257,0.163
2015-02-16,29365308.311,0.485,0.163
2015-02-17,29415283.477,0.742,0.164
2015-02-18,29465234.589,0.742,0.164
2015-02-19,29492956.859,0.485,0.164
2015-02-20,29521961.787,0.500,0.164
2015-02-21,29570651.954,0.728,0.164
2015-02-22,29556419.487,0.000,0.165
2015-02-23,29585393.870,0.500,0.165
2015-02-24,29614354.307,0.500,0.165
