date,storage,inflow,outflow
2008-03-23,295619241.544,25.825,14.098
2008-03-24,296142246.838,20.162,14.109
2008-03-25,296673273.535,20.162,14.016
2008-03-26,296230766.882,8.835,13.957
2008-03-27,296529478.574,17.330,13.873
2008-03-28,296343352.962,11.667,13.821
2008-03-29,296899041.501,20.162,13.730
2008-03-30,296720940.310,11.667,13.728
2008-03-31,299477865.436,45.647,13.738
2008-04-01,304753250.560,74.955,13.897
2008-04-02,315147704.459,134.420,14.114
2008-04-03,321342136.813,86.281,14.586
2008-04-04,327264765.212,83.450,14.901
2008-04-05,359217795.668,385.024,15.197
2008-04-06,372203769.764,166.984,16.683
2008-04-07,378291845.811,87.697,17.233
2008-04-08,381671300.338,56.549,17.435
2008-04-09,383817697.971,42.390,17.547
2008-04-10,385223204.292,33.895,17.628
2008-04-11,385156521.295,16.905,17.677
2008-04-12,385337249.937,19.737,17.645
2008-04-13,385277206.624,16.905,17.600
2008-04-14,384969084.661,14.073,17.639
2008-04-15,384659521.000,14.073,17.656
2008-04-16,384346109.006,14.073,17.700
2008-04-17,384033943.169,14.073,17.686
2008-04-18,383480917.921,11.242,17.643
2008-04-19,384035730.120,23.984,17.563
2008-04-20,384345650.338,21.153,17.566
2008-04-21,383681232.424,9.826,17.516
2008-04-22,383266880.390,12.658,17.454
2008-04-23,383584215.537,21.153,17.480
2008-04-24,382918557.013,9.826,17.530
2008-04-25,382497862.508,12.658,17.527
2008-04-26,383051983.951,23.984,17.571
2008-04-27,383607473.473,23.984,17.555
2008-04-28,393462580.712,131.588,17.524
2008-04-29,396922125.954,57.964,17.923
2008-04-30,397673523.970,26.816,18.119
2008-05-01,397037616.837,10.817,18.177
2008-05-02,397629379.940,24.975,18.126
2008-05-03,400421666.447,50.461,18.143
2008-05-04,405404760.506,75.946,18.271
2008-05-05,405959730.107,24.975,18.552
2008-05-06,405770946.170,16.480,18.665
2008-05-07,405578893.256,16.480,18.703
2008-05-08,405380320.874,16.480,18.778
2008-05-09,409582452.357,67.451,18.815
2008-05-10,411071675.963,36.302,19.066
2008-05-11,421355165.572,138.243,19.221
2008-05-12,429877388.919,118.421,19.784
2008-05-13,431263514.309,36.302,20.259
2008-05-14,430928952.543,16.480,20.352
2008-05-15,432061270.330,33.470,20.364
2008-05-16,440277947.270,115.589,20.489
2008-05-17,444537518.200,70.282,20.981
2008-05-18,445097685.294,27.807,21.324
2008-05-19,446127312.313,33.470,21.553
2008-05-20,444684201.606,5.154,21.857
2008-05-21,445181280.080,27.807,22.054
2008-05-22,444672848.458,16.480,22.365
2008-05-23,443159742.877,5.154,22.667
2008-05-24,442113953.799,10.817,22.921
2008-05-25,441783017.128,19.312,23.142
2008-05-26,440454617.316,7.985,23.360
2008-05-27,439599372.078,13.649,23.548
2008-05-28,438977615.808,16.480,23.676
2008-05-29,438097817.922,13.649,23.832
2008-05-30,437206004.995,13.649,23.971
2008-05-31,435325665.987,2.322,24.085
2008-06-01,434476933.196,14.300,24.123
2008-06-02,436311746.096,45.448,24.212
2008-06-03,435437685.636,14.300,24.416
2008-06-04,434070699.332,8.637,24.459
2008-06-05,432953068.721,11.468,24.404
2008-06-06,431344911.652,5.805,24.418
2008-06-07,429982590.106,8.637,24.405
2008-06-08,428621925.893,8.637,24.385
2008-06-09,426773348.094,2.973,24.369
2008-06-10,424928340.083,2.973,24.327
2008-06-11,423575302.789,8.637,24.297
2008-06-12,422221514.318,8.637,24.306
2008-06-13,420872393.375,8.637,24.252
2008-06-14,420504630.052,19.963,24.220
2008-06-15,419405240.037,11.468,24.192
2008-06-16,418066607.823,8.637,24.130
2008-06-17,416485479.831,5.805,24.105
2008-06-18,414916768.844,5.805,23.961
2008-06-19,413362832.153,5.805,23.790
2008-06-20,412069909.230,8.637,23.601
2008-06-21,410049389.377,0.000,23.386
2008-06-22,408790468.669,8.637,23.208
2008-06-23,407542689.265,8.637,23.079
2008-06-24,405817876.785,2.973,22.936
2008-06-25,404712521.765,10.052,22.845
2008-06-26,402881192.339,1.557,22.753
2008-06-27,401550733.470,7.221,22.620
2008-06-28,399601730.084,0.000,22.558
2008-06-29,398039727.298,4.389,22.468
2008-06-30,396728481.989,7.221,22.397
2008-07-01,395235422.072,5.040,22.321
2008-07-02,393998788.717,7.872,22.185
2008-07-03,392774632.085,7.872,22.040
2008-07-04,391563969.097,7.872,21.884
2008-07-05,389877265.727,2.209,21.731
2008-07-06,389182288.344,13.535,21.579
2008-07-07,387765180.839,5.040,21.442
2008-07-08,386850121.245,10.704,21.295
2008-07-09,385205349.636,2.209,21.246
2008-07-10,384546721.240,13.535,21.158
2008-07-11,385355887.064,30.526,21.161
2008-07-12,384204669.284,7.872,21.196
2008-07-13,383301250.435,10.704,21.160
2008-07-14,382158918.944,7.872,21.093
2008-07-15,381026142.869,7.872,20.983
2008-07-16,379410358.614,2.209,20.910
2008-07-17,378288209.820,7.872,20.860
2008-07-18,376928859.739,5.040,20.773
2008-07-19,375820072.927,7.872,20.705
2008-07-20,374466683.117,5.040,20.704
2008-07-21,373353099.915,7.872,20.761
2008-07-22,371989500.573,5.040,20.822
2008-07-23,371113551.912,10.704,20.842
2008-07-24,369498412.341,2.209,20.903
2008-07-25,368615200.612,10.704,20.926
2008-07-26,366805210.418,0.000,20.949
2008-07-27,366163025.991,13.535,20.968
2008-07-28,365755774.960,16.367,21.081
2008-07-29,364603645.946,7.872,21.207
2008-07-30,363194184.256,5.040,21.353
2008-07-31,361526223.346,2.209,21.514
2008-08-01,361263748.423,18.661,21.699
2008-08-02,360245249.126,10.166,21.954
2008-08-03,360432263.452,24.324,22.159
2008-08-04,360104504.899,18.661,22.455
2008-08-05,358287538.418,1.671,22.701
2008-08-06,356705721.701,4.502,22.810
2008-08-07,355360496.211,7.334,22.904
2008-08-08,354735899.274,15.829,23.058
2008-08-09,352870734.606,1.671,23.259
2008-08-10,351240025.598,4.502,23.376
2008-08-11,350083694.267,10.166,23.549
2008-08-12,348665829.832,7.334,23.744
2008-08-13,348213859.431,18.661,23.892
2008-08-14,346768603.734,7.334,24.061
2008-08-15,345310126.419,7.334,24.215
2008-08-16,344939978.984,20.077,24.361
2008-08-17,343332815.648,5.918,24.519
2008-08-18,341725308.793,5.918,24.523
2008-08-19,340118819.028,5.918,24.512
2008-08-20,338512795.418,5.918,24.506
2008-08-21,342777341.097,73.879,24.521
2008-08-22,342844776.506,25.740,24.959
2008-08-23,342656611.954,22.908,25.086
2008-08-24,341240586.009,8.750,25.139
2008-08-25,341422603.790,27.156,25.049
2008-08-26,340375183.505,12.997,25.120
2008-08-27,340062552.925,21.492,25.110
2008-08-28,338768271.487,10.166,25.146
2008-08-29,337968863.084,15.829,25.081
2008-08-30,336434655.078,7.334,25.091
2008-08-31,335150322.766,10.166,25.031
2008-09-01,334226358.094,14.300,24.994
2008-09-02,333060833.376,11.468,24.958
2008-09-03,332390019.296,17.132,24.896
2008-09-04,331962829.354,19.963,24.907
2008-09-05,330561347.842,8.637,24.858
2008-09-06,328928157.996,5.805,24.708
2008-09-07,328041355.194,14.300,24.564
2008-09-08,326437217.218,5.805,24.371
2008-09-09,325587526.428,14.300,24.134
2008-09-10,324754297.355,14.300,23.944
2008-09-11,323684882.527,11.468,23.845
2008-09-12,322622958.246,11.468,23.759
2008-09-13,321084101.350,5.805,23.616
2008-09-14,319561016.990,5.805,23.433
2008-09-15,318784693.626,14.300,23.285
2008-09-16,317281469.630,5.805,23.203
2008-09-17,315788719.507,5.805,23.082
2008-09-18,314307534.871,5.805,22.948
2008-09-19,312834477.270,5.805,22.854
2008-09-20,312100619.084,14.300,22.794
2008-09-21,310875442.711,8.637,22.817
2008-09-22,309404577.883,5.805,22.829
2008-09-23,308184380.126,8.637,22.760
2008-09-24,306725441.999,5.805,22.691
2008-09-25,305517987.447,8.637,22.612
2008-09-26,304071992.473,5.805,22.541
2008-09-27,302389912.575,2.973,22.442
2008-09-28,300964640.650,5.805,22.301
2008-09-29,299797862.699,8.637,22.141
2008-09-30,298395112.889,5.805,22.041
2008-10-01,296597557.568,1.133,21.938
2008-10-02,295057520.869,3.964,21.788
2008-10-03,293522919.133,3.964,21.726
2008-10-04,292236875.049,6.796,21.681
2008-10-05,290711470.212,3.964,21.619
2008-10-06,289184642.248,3.964,21.636
2008-10-07,287654668.589,3.964,21.672
2008-10-08,288073239.814,26.618,21.773
2008-10-09,288720779.714,29.449,21.954
2008-10-10,288130860.246,15.291,22.119
2008-10-11,287777487.271,18.123,22.213
2008-10-12,286922592.226,12.459,22.354
2008-10-13,285821519.823,9.628,22.372
2008-10-14,284720756.280,9.628,22.368
2008-10-15,283375648.514,6.796,22.364
2008-10-16,282273619.912,9.628,22.383
2008-10-17,282148394.112,20.954,22.403
2008-10-18,280794759.300,6.796,22.463
2008-10-19,279445589.510,6.796,22.411
2008-10-20,278346618.023,9.628,22.348
2008-10-21,277005216.040,6.796,22.321
2008-10-22,275914875.336,9.628,22.248
2008-10-23,274828042.320,9.628,22.207
2008-10-24,275701344.618,32.281,22.173
2008-10-25,275826776.343,23.786,22.334
2008-10-26,275694443.583,20.954,22.486
2008-10-27,274507360.107,8.920,22.659
2008-10-28,273740678.182,13.875,22.749
2008-10-29,272656447.472,10.336,22.885
2008-10-30,271501717.184,9.628,22.993
2008-10-31,270524268.767,11.751,23.064
2008-11-01,268909325.609,4.474,23.165
2008-11-02,267715163.214,9.429,23.250
2008-11-03,266207174.311,5.890,23.344
2008-11-04,264573230.218,4.474,23.385
2008-11-05,263065582.040,5.890,23.340
2008-11-06,261559498.719,5.890,23.322
2008-11-07,261032410.511,17.217,23.318
2008-11-08,259274371.667,3.058,23.406
2008-11-09,257763148.540,5.890,23.381
2008-11-10,256498012.600,8.722,23.365
2008-11-11,255481316.226,11.553,23.320
2008-11-12,253978941.889,5.890,23.279
2008-11-13,253466146.563,17.217,23.152
2008-11-14,252469659.529,11.553,23.086
2008-11-15,250683680.556,2.350,23.021
2008-11-16,249826279.690,12.969,22.893
2008-11-17,248427534.545,6.598,22.787
2008-11-18,246982258.803,5.890,22.618
2008-11-19,245488348.976,5.182,22.473
2008-11-20,243701497.601,1.642,22.323
2008-11-21,242175963.582,4.474,22.131
2008-11-22,240283900.275,0.000,21.899
2008-11-23,238498328.160,0.934,21.600
2008-11-24,236658116.637,0.000,21.299
2008-11-25,237555191.940,31.375,20.992
2008-11-26,236505903.346,8.722,20.867
2008-11-27,234933239.782,2.350,20.552
2008-11-28,233635284.012,5.182,20.205
2008-11-29,232300281.202,4.474,19.925
2008-11-30,230600967.020,0.000,19.668
2008-12-01,229495383.885,6.541,19.337
2008-12-02,228166789.349,3.709,19.086
2008-12-03,227103792.983,6.541,18.844
2008-12-04,226674921.722,13.620,18.584
2008-12-05,226508527.758,16.452,18.378
2008-12-06,226351980.074,16.452,18.264
2008-12-07,225966669.567,13.620,18.080
2008-12-08,225108614.211,7.957,17.888
2008-12-09,224508774.609,10.789,17.732
2008-12-10,259554890.217,423.223,17.597
2008-12-11,294464771.629,424.214,20.164
2008-12-12,312276878.883,228.828,22.669
2008-12-13,320942815.055,124.056,23.756
2008-12-14,325539702.610,77.333,24.128
2008-12-15,326940396.853,40.521,24.309
2008-12-16,328821955.253,46.185,24.408
2008-12-17,329705727.186,34.858,24.629
2008-12-18,332534159.805,57.511,24.775
2008-12-19,333383013.927,34.858,25.033
2008-12-20,334956969.839,43.353,25.136
2008-12-21,338711213.944,68.838,25.386
2008-12-22,341448557.549,57.511,25.829
2008-12-23,342076980.917,33.442,26.169
2008-12-24,342439375.230,30.610,26.416
2008-12-25,349759066.684,111.313,26.594
2008-12-26,353719981.016,73.086,27.242
2008-12-27,355448766.786,47.601,27.592
2008-12-28,359980033.125,80.165,27.720
2008-12-29,367166017.410,111.313,28.142
2008-12-30,369159811.209,51.848,28.772
2008-12-31,369423675.756,32.026,28.972
2009-01-01,369680467.136,32.026,29.054
2009-01-02,368214468.771,12.205,29.173
2009-01-03,367245810.681,17.868,29.079
2009-01-04,366273722.340,17.868,29.119
2009-01-05,366028986.240,26.363,29.196
2009-01-06,366135306.270,30.610,29.379
2009-01-07,378219931.799,169.363,29.495
2009-01-08,384816560.209,107.066,30.716
2009-01-09,388400646.530,73.086,31.604
2009-01-10,388753984.159,36.274,32.184
2009-01-11,388111743.903,24.947,32.380
2009-01-12,386956253.914,19.284,32.658
2009-01-13,385303263.919,13.620,32.752
2009-01-14,383905295.734,16.452,32.632
2009-01-15,382271699.297,13.620,32.527
2009-01-16,380393415.363,10.789,32.528
2009-01-17,378271118.608,7.957,32.521
2009-01-18,376407364.344,10.789,32.360
2009-01-19,374497544.377,10.081,32.185
2009-01-20,372541677.822,9.373,32.010
2009-01-21,370294985.889,5.833,31.836
2009-01-22,368245619.875,7.957,31.677
2009-01-23,365653378.408,1.586,31.589
2009-01-24,363754876.518,9.373,31.346
2009-01-25,361569112.680,5.833,31.131
2009-01-26,359097621.079,2.294,30.899
2009-01-27,356893132.092,5.125,30.640
2009-01-28,355067664.783,9.373,30.501
2009-01-29,354478928.338,23.531,30.345
2009-01-30,353411438.372,17.868,30.223
2009-01-31,352358165.413,17.868,30.059
2009-02-01,351132259.487,15.688,29.877
2009-02-02,350656563.202,24.183,29.689
2009-02-03,350446796.288,27.014,29.442
2009-02-04,349521395.405,18.519,29.230
2009-02-05,348620383.841,18.519,28.947
2009-02-06,347255906.339,12.856,28.649
2009-02-07,346159019.756,15.688,28.383
2009-02-08,345076825.759,15.688,28.213
2009-02-09,344029670.651,15.688,27.808
2009-02-10,343023638.027,15.688,27.332
2009-02-11,342056377.778,15.688,26.883
2009-02-12,341121846.514,15.688,26.504
2009-02-13,340221696.758,15.688,26.106
2009-02-14,338865564.266,10.024,25.720
2009-02-15,338031853.816,15.688,25.337
2009-02-16,336741980.231,10.024,24.953
2009-02-17,335727941.347,12.856,24.593
2009-02-18,334747423.056,12.856,24.205
2009-02-19,333799832.790,12.856,23.823
2009-02-20,332884702.504,12.856,23.448
2009-02-21,331998869.529,12.856,23.109
2009-02-22,331143501.926,12.856,22.756
2009-02-23,330074667.181,10.024,22.395
2009-02-24,329040463.037,10.024,21.994
2009-02-25,328291639.039,12.856,21.523
2009-02-26,327332207.827,10.024,21.129
2009-02-27,326900687.203,15.688,20.682
2009-02-28,338495333.934,154.440,20.243
2009-03-01,349714271.136,150.419,20.570
2009-03-02,353323114.767,62.637,20.868
2009-03-03,355476179.911,45.647,20.727
2009-03-04,356175093.605,28.657,20.568
2009-03-05,356163450.139,20.162,20.297
2009-03-06,356426827.854,22.993,19.945
2009-03-07,356471322.424,20.162,19.647
2009-03-08,356297201.776,17.330,19.345
2009-03-09,356390189.814,20.162,19.086
2009-03-10,356006956.811,14.498,18.934
2009-03-11,355634495.002,14.498,18.809
2009-03-12,355522678.179,17.330,18.624
2009-03-13,355184406.606,14.498,18.413
2009-03-14,356821151.992,37.152,18.208
2009-03-15,365562179.145,119.270,18.101
2009-03-16,369137981.098,59.805,18.418
2009-03-17,371247019.327,42.815,18.405
2009-03-18,372386662.711,31.488,18.298
2009-03-19,372555808.913,20.162,18.204
2009-03-20,372739922.510,20.162,18.031
2009-03-21,372686598.213,17.330,17.947
2009-03-22,372393383.331,14.498,17.892
2009-03-23,372346812.273,17.330,17.869
2009-03-24,372059932.442,14.498,17.818
2009-03-25,372512331.509,22.993,17.757
2009-03-26,383006621.466,139.092,17.630
2009-03-27,397504278.479,185.815,18.018
2009-03-28,403876589.836,92.369,18.615
2009-03-29,409007568.073,78.211,18.825
2009-03-30,413149025.139,66.884,18.950
2009-03-31,414341374.890,32.904,19.104
2009-04-01,417569714.643,56.549,19.184
2009-04-02,419313407.781,39.559,19.377
2009-04-03,421787440.355,48.054,19.419
2009-04-04,424252617.629,48.054,19.522
2009-04-05,425236786.603,31.064,19.673
2009-04-06,424991254.673,16.905,19.747
2009-04-07,425235755.332,22.568,19.738
2009-04-08,425729224.161,25.400,19.689
2009-04-09,425739223.622,19.737,19.621
2009-04-10,426242635.921,25.400,19.573
2009-04-11,426501143.635,22.568,19.576
2009-04-12,427004776.075,25.400,19.571
2009-04-13,431423666.607,70.707,19.562
2009-04-14,435096279.788,62.212,19.705
2009-04-15,436793080.454,39.559,19.920
2009-04-16,437501497.655,28.232,20.033
2009-04-17,437467367.522,19.737,20.132
2009-04-18,437066345.997,15.489,20.130
2009-04-19,437648414.474,26.816,20.079
2009-04-20,438478259.528,29.648,20.043
2009-04-21,439551590.719,32.479,20.056
2009-04-22,440137732.065,26.816,20.032
2009-04-23,439501485.978,12.658,20.022
2009-04-24,439107855.994,15.489,20.045
2009-04-25,438712239.401,15.489,20.068
2009-04-26,437826210.244,9.826,20.081
2009-04-27,437426770.952,15.489,20.112
2009-04-28,436788392.313,12.658,20.047
2009-04-29,436892010.845,21.153,19.954
2009-04-30,436510791.577,15.489,19.901
2009-05-01,435479049.155,7.985,19.926
2009-05-02,436161776.095,27.807,19.905
2009-05-03,441981678.494,87.272,19.912
2009-05-04,450715547.127,121.253,20.167
2009-05-05,453787739.534,56.124,20.566
2009-05-06,466873641.974,172.223,20.766
2009-05-07,496658083.587,366.193,21.466
2009-05-08,504300162.412,111.342,22.892
2009-05-09,507254257.600,57.540,23.349
2009-05-10,518020598.762,148.154,23.544
2009-05-11,536322080.654,235.936,24.113
2009-05-12,544264602.734,117.005,25.078
2009-05-13,548006655.829,68.866,25.555
2009-05-14,549523410.089,43.381,25.826
2009-05-15,551520271.447,49.045,25.933
2009-05-16,552160212.837,33.470,26.063
2009-05-17,553768399.588,44.797,26.184
2009-05-18,554624814.618,36.302,26.390
2009-05-19,553994763.856,19.312,26.604
2009-05-20,553100855.855,16.480,26.826
2009-05-21,552672871.876,22.144,27.098
2009-05-22,551973257.085,19.312,27.409
2009-05-23,550512013.059,10.817,27.730
2009-05-24,563212134.671,175.054,28.062
2009-05-25,574963712.160,165.144,29.130
2009-05-26,578313418.106,68.866,30.096
2009-05-27,580398140.764,54.708,30.579
2009-05-28,580242071.258,29.223,31.029
2009-05-29,579577561.355,23.560,31.251
2009-05-30,579016830.778,24.975,31.465
2009-05-31,577458829.943,13.649,31.681
2009-06-01,576435115.047,19.963,31.812
2009-06-02,574788435.853,12.884,31.943
2009-06-03,572889470.680,10.052,32.031
2009-06-04,574902550.400,55.359,32.059
2009-06-05,573225667.810,12.884,32.292
2009-06-06,571554444.793,12.884,32.227
2009-06-07,569637846.823,10.052,32.235
2009-06-08,567477160.709,7.221,32.229
2009-06-09,565320435.074,7.221,32.183
2009-06-10,563656687.343,12.884,32.140
2009-06-11,560880656.405,0.000,32.130
2009-06-12,559467599.284,15.716,32.071
2009-06-13,566064178.803,108.453,32.104
2009-06-14,565836086.999,29.874,32.514
2009-06-15,567071814.386,46.864,32.562
2009-06-16,565366217.303,12.884,32.625
2009-06-17,563179668.734,7.221,32.528
2009-06-18,560875631.849,5.805,32.472
2009-06-19,559567840.147,17.132,32.268
2009-06-20,557541989.980,8.637,32.084
2009-06-21,555782415.416,11.468,31.833
2009-06-22,553803460.740,8.637,31.542
2009-06-23,551841577.016,8.637,31.344
2009-06-24,550140614.996,11.468,31.155
2009-06-25,547967103.729,5.805,30.961
2009-06-26,546048096.500,8.637,30.848
2009-06-27,543897269.589,5.805,30.699
2009-06-28,541760407.518,5.805,30.537
2009-06-29,540366389.627,14.300,30.434
2009-06-30,538242913.130,5.805,30.382
2009-07-01,535939351.127,3.625,30.287
2009-07-02,534136607.790,9.288,30.153
2009-07-03,532104002.629,6.456,29.982
2009-07-04,530334690.395,9.288,29.766
2009-07-05,527850192.340,0.793,29.549
2009-07-06,528812805.245,40.436,29.295
2009-07-07,527086494.354,9.288,29.268
2009-07-08,525502312.652,10.704,29.039
2009-07-09,523933711.889,10.704,28.859
2009-07-10,522372437.648,10.704,28.774
2009-07-11,520818262.924,10.704,28.692
2009-07-12,518342095.892,0.000,28.659
2009-07-13,517537529.579,19.199,28.511
2009-07-14,519914168.848,56.011,28.504
2009-07-15,518366972.335,10.704,28.611
2009-07-16,517566694.107,19.199,28.461
2009-07-17,517994687.735,33.357,28.403
2009-07-18,516458915.161,10.704,28.479
2009-07-19,514933377.316,10.704,28.361
2009-07-20,513658895.753,13.535,28.286
2009-07-21,511649414.323,5.040,28.298
2009-07-22,511101966.565,22.030,28.366
2009-07-23,510297942.195,19.199,28.505
2009-07-24,508752452.375,10.704,28.592
2009-07-25,507201471.082,10.704,28.655
2009-07-26,505644447.877,10.704,28.725
2009-07-27,507389249.186,48.931,28.737
2009-07-28,508254726.883,39.021,29.004
2009-07-29,512523147.333,78.664,29.261
2009-07-30,512837684.642,33.357,29.717
2009-07-31,512635454.867,27.694,30.035
2009-08-01,511624110.171,18.661,30.366
2009-08-02,509849296.836,10.166,30.708
2009-08-03,508539921.464,15.829,30.984
2009-08-04,506715549.545,10.166,31.281
2009-08-05,505845002.438,21.492,31.568
2009-08-06,503540017.110,5.210,31.888
2009-08-07,502137880.213,15.829,32.057
2009-08-08,499741161.336,4.502,32.242
2009-08-09,497328484.502,4.502,32.427
2009-08-10,494900147.238,4.502,32.608
2009-08-11,492701207.158,7.334,32.785
2009-08-12,490236045.661,4.502,33.034
2009-08-13,488241560.602,10.166,33.250
2009-08-14,486596202.983,14.413,33.456
2009-08-15,485181084.671,17.245,33.624
2009-08-16,483499158.555,14.413,33.880
2009-08-17,481491555.738,10.874,34.110
2009-08-18,479229262.753,8.042,34.226
2009-08-19,476966606.906,8.042,34.230
2009-08-20,474399631.691,4.502,34.212
2009-08-21,473303264.473,21.492,34.181
2009-08-22,471464012.197,12.997,34.285
2009-08-23,469376252.993,10.166,34.330
2009-08-24,467042580.903,7.334,34.344
2009-08-25,465205040.079,12.997,34.265
2009-08-26,463071727.106,9.458,34.149
2009-08-27,460945235.981,9.458,34.070
2009-08-28,459558326.551,17.953,34.005
2009-08-29,457194743.200,6.626,33.982
2009-08-30,455331927.950,12.289,33.849
2009-08-31,452983735.749,6.626,33.804
2009-09-01,450512239.144,5.097,33.702
2009-09-02,448294504.989,7.929,33.597
2009-09-03,446331864.781,10.760,33.476
2009-09-04,444134369.084,7.929,33.363
2009-09-05,442127402.149,10.052,33.281
2009-09-06,440869493.197,18.548,33.107
2009-09-07,438156913.936,1.557,32.953
2009-09-08,436198313.990,10.052,32.721
2009-09-09,434022261.363,7.221,32.407
2009-09-10,433096966.032,21.379,32.088
2009-09-11,431458290.829,12.884,31.850
2009-09-12,429589600.586,10.052,31.680
2009-09-13,428223072.158,15.716,31.532
2009-09-14,426627979.489,12.884,31.346
2009-09-15,426274338.073,27.043,31.136
2009-09-16,426538806.107,34.122,31.061
2009-09-17,431942301.897,93.587,31.047
2009-09-18,432481198.871,37.661,31.424
2009-09-19,436506110.581,78.013,31.428
2009-09-20,436344912.716,29.874,31.740
2009-09-21,440827609.119,83.676,31.793
2009-09-22,441235818.899,36.953,32.228
2009-09-23,444564999.927,70.934,32.402
2009-09-24,455697208.095,161.547,32.702
2009-09-25,461373526.986,99.250,33.552
2009-09-26,467988655.617,110.577,34.013
2009-09-27,476271900.971,130.399,34.528
2009-09-28,476917011.812,42.617,35.150
2009-09-29,476336875.064,28.458,35.173
2009-09-30,475278633.739,22.795,35.043
2009-10-01,473580828.791,15.291,34.942
2009-10-02,471893721.071,15.291,34.818
2009-10-03,469485751.655,6.796,34.666
2009-10-04,468554096.511,23.786,34.569
2009-10-05,473735394.959,94.578,34.609
2009-10-06,474964428.346,49.271,35.046
2009-10-07,476412036.329,52.103,35.348
2009-10-08,478562947.619,60.598,35.703
2009-10-09,477733003.624,26.618,36.224
2009-10-10,479578294.269,57.766,36.408
2009-10-11,478459044.335,23.786,36.740
2009-10-12,477816487.809,29.449,36.886
2009-10-13,485717143.169,128.558,37.115
2009-10-14,527559775.136,522.162,37.872
2009-10-15,547577558.496,272.974,41.287
2009-10-16,556926092.588,151.212,43.011
2009-10-17,558850319.169,66.261,43.990
2009-10-18,558296530.195,37.945,44.355
2009-10-19,557245264.041,32.281,44.448
2009-10-20,555457643.787,23.786,44.476
2009-10-21,554041844.042,28.034,44.421
2009-10-22,551401861.938,13.875,44.430
2009-10-23,552688888.370,59.182,44.286
2009-10-24,552490918.356,42.192,44.483
2009-10-25,550817057.844,25.202,44.575
2009-10-26,548649969.025,19.539,44.621
2009-10-27,546963060.546,25.202,44.726
2009-10-28,546235052.036,36.529,44.955
2009-10-29,545480096.304,36.529,45.267
2009-10-30,544206765.420,30.865,45.603
2009-10-31,564731812.164,283.451,45.893
2009-11-01,573328616.862,147.474,47.974
2009-11-02,573754815.639,54.028,49.095
2009-11-03,572913474.433,39.870,49.608
2009-11-04,570574149.951,22.880,49.956
2009-11-05,567486387.789,14.385,50.123
2009-11-06,567095128.487,45.533,50.061
2009-11-07,563994265.922,14.385,50.275
2009-11-08,561137702.861,17.217,50.279
2009-11-09,557544081.175,8.722,50.315
2009-11-10,553200013.323,0.000,50.279
2009-11-11,549621112.409,8.722,50.144
2009-11-12,546546523.252,14.385,49.971
2009-11-13,543731398.078,17.217,49.799
2009-11-14,540691820.785,14.385,49.565
2009-11-15,537434994.999,11.553,49.248
2009-11-16,534199127.208,11.553,49.005
2009-11-17,531471784.746,17.217,48.783
2009-11-18,528281580.673,11.553,48.477
2009-11-19,525368895.093,14.385,48.097
2009-11-20,522236921.612,11.553,47.803
2009-11-21,519132059.299,11.553,47.489
2009-11-22,516301801.085,14.385,47.143
2009-11-23,513266236.891,11.553,46.687
2009-11-24,510277909.993,11.553,46.140
2009-11-25,507338873.797,11.553,45.570
2009-11-26,503959574.208,5.890,45.002
2009-11-27,501377755.259,14.385,44.267
2009-11-28,498611553.721,11.553,43.569
2009-11-29,495904780.390,11.553,42.881
2009-11-30,500405106.558,94.380,42.293
2009-12-01,505750379.755,104.234,42.367
2009-12-02,505464929.438,39.106,42.410
2009-12-03,504966956.034,36.274,42.038
2009-12-04,503029780.990,19.284,41.705
2009-12-05,500650094.231,13.620,41.163
2009-12-06,499298485.554,24.947,40.591
2009-12-07,496507543.912,7.957,40.260
2009-12-08,496704450.621,41.937,39.658
2009-12-09,500111063.745,78.749,39.321
2009-12-10,503511399.235,78.749,39.393
2009-12-11,503725025.798,41.937,39.464
2009-12-12,502988580.386,30.610,39.134
2009-12-13,504489647.067,56.096,38.723
2009-12-14,507488418.387,73.086,38.378
2009-12-15,508182412.013,46.185,38.153
2009-12-16,507915447.082,34.858,37.948
2009-12-17,507161747.174,29.195,37.918
2009-12-18,505668148.460,20.700,37.987
2009-12-19,502950388.643,6.541,37.997
2009-12-20,501467566.027,20.700,37.862
2009-12-21,499989356.437,20.700,37.809
2009-12-22,497525162.491,9.373,37.894
2009-12-23,495546316.663,15.036,37.939
2009-12-24,497356256.922,58.927,37.979
2009-12-25,503043754.183,104.234,38.406
2009-12-26,511365445.975,135.383,39.067
2009-12-27,512526203.636,53.264,39.829
2009-12-28,512450726.747,39.106,39.980
2009-12-29,511153289.338,24.947,39.964
2009-12-30,509611477.674,22.115,39.960
2009-12-31,510029228.242,44.769,39.934
2010-01-01,510676276.845,47.601,40.112
2010-01-02,509839150.012,30.610,40.299
2010-01-03,507537111.071,13.620,40.264
2010-01-04,505236904.720,13.620,40.243
2010-01-05,502444861.340,7.957,40.272
2010-01-06,500626580.957,19.284,40.329
2010-01-07,498074340.413,10.789,40.329
2010-01-08,495022278.229,5.125,40.450
2010-01-09,492441916.689,10.789,40.654
2010-01-10,489114503.788,2.294,40.806
2010-01-11,486526769.658,10.789,40.740
2010-01-12,484655788.432,19.284,40.939
2010-01-13,482043736.745,10.789,41.021
2010-01-14,479693194.301,13.620,40.825
2010-01-15,477358386.114,13.620,40.643
2010-01-16,474781026.849,10.789,40.620
2010-01-17,482726456.215,132.551,40.590
