date,storage,inflow,outflow
1997-04-16,962017383.634,26.645,28.701
1997-04-17,962390282.461,33.318,29.002
1997-04-18,961931154.373,24.062,29.376
1997-04-19,963719281.847,50.444,29.748
1997-04-20,968010519.189,79.894,30.227
1997-04-21,970005768.887,53.898,30.805
1997-04-22,972505141.512,60.272,31.344
1997-04-23,974941262.638,60.113,31.917
1997-04-24,977077664.055,57.226,32.499
1997-04-25,979168842.611,57.351,33.148
1997-04-26,981511105.611,60.973,33.863
1997-04-27,984955411.287,74.462,34.597
1997-04-28,989694135.961,90.212,35.366
1997-04-29,994374633.867,90.369,36.197
1997-04-30,998164077.624,80.907,37.048
1997-05-01,1000719548.045,67.451,37.874
1997-05-02,1002649037.956,61.005,38.673
1997-05-03,1004240332.298,57.862,39.444
1997-05-04,1006347232.801,64.589,40.204
1997-05-05,1009212927.618,74.179,41.011
1997-05-06,1014450165.149,102.507,41.891
1997-05-07,1020879978.009,117.350,42.931
1997-05-08,1026756510.957,112.135,44.120
1997-05-09,1038248099.970,178.409,45.404
1997-05-10,1049324933.091,175.265,47.061
1997-05-11,1063904326.302,217.519,48.776
1997-05-12,1078231913.600,227.764,61.935
1997-05-13,1078231913.600,237.319,237.319
1997-05-14,1078231913.600,270.352,270.352
1997-05-15,1078231913.600,303.927,303.927
1997-05-16,1078231913.600,327.382,327.382
1997-05-17,1078231913.600,350.951,350.951
1997-05-18,1078231913.600,342.461,342.461
1997-05-19,1078231913.600,326.942,326.942
1997-05-20,1078231913.600,341.332,341.332
1997-05-21,1078231913.600,335.431,335.431
1997-05-22,1078231913.600,343.096,343.096
1997-05-23,1078231913.600,368.007,368.007
1997-05-24,1078231913.600,393.539,393.539
1997-05-25,1078231913.600,306.331,306.331
1997-05-26,1078231913.600,236.941,236.941
1997-05-27,1078231913.600,203.243,203.243
1997-05-28,1078231913.600,249.016,249.016
1997-05-29,1078231913.600,376.796,376.796
1997-05-30,1078231913.600,375.160,375.160
1997-05-31,1078231913.600,373.380,373.380
1997-06-01,1078231913.600,438.143,438.143
1997-06-02,1078231913.600,415.437,415.437
1997-06-03,1078231913.600,363.300,363.300
1997-06-04,1078231913.600,414.938,414.938
1997-06-05,1078231913.600,466.818,466.818
1997-06-06,1078231913.600,419.131,419.131
1997-06-07,1078231913.600,424.404,424.404
1997-06-08,1078231913.600,347.784,347.784
1997-06-09,1078231913.600,409.187,409.187
1997-06-10,1078231913.600,370.421,370.421
1997-06-11,1078231913.600,347.600,347.600
1997-06-12,1078231913.600,298.471,298.471
1997-06-13,1078231913.600,283.864,283.864
1997-06-14,1078231913.600,265.491,265.491
1997-06-15,1078231913.600,268.976,268.976
1997-06-16,1078231913.600,264.920,264.920
1997-06-17,1078231913.600,272.079,272.079
1997-06-18,1078231913.600,353.516,353.516
1997-06-19,1078231913.600,300.503,300.503
1997-06-20,1078231913.600,237.142,237.142
1997-06-21,1078231913.600,225.414,225.414
1997-06-22,1078231913.600,224.385,224.385
1997-06-23,1078231913.600,216.115,216.115
1997-06-24,1078231913.600,172.861,172.861
1997-06-25,1078231913.600,163.254,163.254
1997-06-26,1078231913.600,160.488,160.488
1997-06-27,1078231913.600,166.448,166.448
1997-06-28,1078231913.600,160.218,160.218
1997-06-29,1078231913.600,143.412,143.412
1997-06-30,1078231913.600,136.320,136.320
1997-07-01,1078231913.600,140.612,140.612
1997-07-02,1078231913.600,111.371,111.371
1997-07-03,1078231913.600,110.644,110.644
1997-07-04,1078231913.600,99.472,99.472
1997-07-05,1078231913.600,100.727,100.727
1997-07-06,1078231913.600,107.956,107.956
1997-07-07,1078231913.600,104.218,104.218
1997-07-08,1078231913.600,100.204,100.204
1997-07-09,1078231913.600,103.791,103.791
1997-07-10,1078231913.600,96.594,96.594
1997-07-11,1078231913.600,89.219,89.219
1997-07-12,1078231913.600,114.434,114.434
1997-07-13,1078231913.600,95.823,95.823
1997-07-14,1077820262.850,80.728,85.492
1997-07-15,1077755990.659,84.192,84.936
1997-07-16,1077667222.687,83.409,84.436
1997-07-17,1077651286.693,83.751,83.935
1997-07-18,1076566591.320,70.950,83.504
1997-07-19,1076928831.771,87.170,82.977
1997-07-20,1075743407.369,68.789,82.509
1997-07-21,1074630371.335,69.002,81.884
1997-07-22,1073224287.247,65.006,81.280
1997-07-23,1071866752.639,65.006,80.718
1997-07-24,1070251959.454,61.453,80.143
1997-07-25,1069949767.612,76.124,79.622
1997-07-26,1069672147.472,76.017,79.230
1997-07-27,1067846157.614,57.724,78.858
1997-07-28,1066843180.404,66.753,78.362
1997-07-29,1066600701.075,75.040,77.846
1997-07-30,1064996164.581,58.776,77.347
1997-07-31,1063142889.711,55.328,76.778
1997-08-01,1061028040.447,51.777,76.254
1997-08-02,1058980766.527,52.060,75.755
1997-08-03,1056690677.174,48.790,75.296
1997-08-04,1055034863.509,55.790,74.955
1997-08-05,1055268273.610,77.459,74.757
1997-08-06,1053962014.194,59.626,74.745
1997-08-07,1052010113.387,52.060,74.651
1997-08-08,1049428574.411,44.672,74.551
1997-08-09,1045889254.189,33.482,74.446
1997-08-10,1046802331.679,84.919,74.351
1997-08-11,1044856963.662,52.060,74.576
1997-08-12,1043216979.192,55.612,74.593
1997-08-13,1041285745.238,52.268,74.620
1997-08-14,1037786631.265,34.111,74.610
1997-08-15,1035365850.206,46.445,74.463
1997-08-16,1031791766.027,33.032,74.399
1997-08-17,1029486989.531,47.577,74.253
1997-08-18,1025340063.336,26.203,74.200
1997-08-19,1021834109.123,33.421,73.999
1997-08-20,1018661932.669,37.120,73.835
1997-08-21,1015503895.637,37.120,73.671
1997-08-22,1011715504.814,29.641,73.488
1997-08-23,1008601099.071,37.227,73.273
1997-08-24,1005541386.226,37.685,73.098
1997-08-25,1002475123.746,37.403,72.892
1997-08-26,999110612.059,33.730,72.671
1997-08-27,995467324.244,30.234,72.402
1997-08-28,991218623.865,22.891,72.066
1997-08-29,988234780.608,37.119,71.654
1997-08-30,984663050.460,29.950,71.289
1997-08-31,980244207.319,19.755,70.899
1997-09-01,977094027.909,33.929,70.389
1997-09-02,973647768.238,30.112,69.999
1997-09-03,970277444.208,30.567,69.575
1997-09-04,967243440.868,34.040,69.156
1997-09-05,963645958.579,27.096,68.734
1997-09-06,960965664.664,37.228,68.250
1997-09-07,957405483.128,26.605,67.811
1997-09-08,954197706.057,30.163,67.290
1997-09-09,950437619.085,23.270,66.790
1997-09-10,947020871.367,26.716,66.262
1997-09-11,945815273.642,51.814,65.768
1997-09-12,942494549.981,26.999,65.433
1997-09-13,939207849.103,26.888,64.929
1997-09-14,936563251.491,33.782,64.391
1997-09-15,933973390.573,33.872,63.847
1997-09-16,930238953.182,20.017,63.240
1997-09-17,927801730.337,34.227,62.436
1997-09-18,924217959.563,20.017,61.496
1997-09-19,921349187.269,27.036,60.239
1997-09-20,918612490.788,27.208,58.883
1997-09-21,917201743.074,41.075,57.403
1997-09-22,914707377.992,27.036,55.906
1997-09-23,912694823.942,30.965,54.258
1997-09-24,910493765.123,27.114,52.589
1997-09-25,907862101.632,20.428,50.887
1997-09-26,906601679.229,34.534,49.122
1997-09-27,904587762.294,24.111,47.420
1997-09-28,902447537.940,20.882,45.653
1997-09-29,900446455.200,20.757,43.918
1997-09-30,898601922.593,20.794,42.143
1997-10-01,897253199.094,24.777,40.387
1997-10-02,897187305.532,37.901,38.664
1997-10-03,896067998.234,24.035,36.990
1997-10-04,894462427.935,16.694,35.277
1997-10-05,893297276.447,20.071,33.557
1997-10-06,892692101.651,24.875,31.879
1997-10-07,893047085.983,34.346,30.237
1997-10-08,892346022.035,20.521,28.635
1997-10-09,891513214.562,17.369,27.008
1997-10-10,891745064.421,28.080,25.397
1997-10-11,892716192.888,35.093,23.853
1997-10-12,892347488.557,18.112,22.379
1997-10-13,892077769.312,17.803,20.925
1997-10-14,892226646.067,21.266,19.543
1997-10-15,892483449.462,21.266,18.294
1997-10-16,892818583.746,21.153,17.274
1997-10-17,893215963.355,21.096,16.497
1997-10-18,893669213.920,21.096,15.850
1997-10-19,893878333.704,17.745,15.325
1997-10-20,894108872.351,17.577,14.909
1997-10-21,894391463.454,17.858,14.587
1997-10-22,894990096.935,21.266,14.337
1997-10-23,895604877.420,21.266,14.150
1997-10-24,896242972.746,21.408,14.023
1997-10-25,896287007.517,14.452,13.942
1997-10-26,896330422.184,14.395,13.893
1997-10-27,896656310.019,17.633,13.861
1997-10-28,896689030.685,14.226,13.847
1997-10-29,897316706.776,21.096,13.831
1997-10-30,900645842.522,52.353,13.821
1997-10-31,900972158.162,17.633,13.856
1997-11-01,900997149.513,14.141,13.852
1997-11-02,901024866.662,14.168,13.847
1997-11-03,901001703.346,13.574,13.842
1997-11-04,901849849.086,23.652,13.835
1997-11-05,901795898.929,13.206,13.830
1997-11-06,902280262.256,19.425,13.819
1997-11-07,902762198.772,19.397,13.819
1997-11-08,902940026.771,15.878,13.820
1997-11-09,903132941.553,16.046,13.813
1997-11-10,903579747.242,18.972,13.801
1997-11-11,903107247.255,8.327,13.796
1997-11-12,903235319.692,15.253,13.771
1997-11-13,903362184.630,15.227,13.759
1997-11-14,902763402.233,6.824,13.754
1997-11-15,902708210.250,13.103,13.742
1997-11-16,902378504.698,9.919,13.735
1997-11-17,903217130.589,23.438,13.732
1997-11-18,902891326.202,9.976,13.747
1997-11-19,905509435.887,44.050,13.748
1997-11-20,905473382.557,13.384,13.801
1997-11-21,906613813.358,27.015,13.816
1997-11-22,906274981.973,9.921,13.843
1997-11-23,906240896.616,13.441,13.836
1997-11-24,906497263.267,16.792,13.825
1997-11-25,907036611.193,20.058,13.816
1997-11-26,909060163.656,37.234,13.813
1997-11-27,909894585.630,23.492,13.834
1997-11-28,910135340.684,16.622,13.835
1997-11-29,910376691.095,16.622,13.829
1997-11-30,910328946.058,13.271,13.824
1997-12-01,910860894.312,19.973,13.816
1997-12-02,910823054.772,13.384,13.822
1997-12-03,910774810.300,13.273,13.831
1997-12-04,911029932.578,16.792,13.839
1997-12-05,910690454.788,9.921,13.850
1997-12-06,910655265.450,13.441,13.848
1997-12-07,910914239.990,16.848,13.851
1997-12-08,911471707.217,20.313,13.861
1997-12-09,911445720.660,13.582,13.883
1997-12-10,911413172.249,13.528,13.905
1997-12-11,910805188.654,6.880,13.917
1997-12-12,910766661.417,13.471,13.917
1997-12-13,911026590.393,16.933,13.925
1997-12-14,911289689.986,16.986,13.941
1997-12-15,911532902.526,16.768,13.953
1997-12-16,912343989.797,23.351,13.963
1997-12-17,913747050.120,30.222,13.983
1997-12-18,914553879.432,23.351,14.013
1997-12-19,914475749.133,13.129,14.033
1997-12-20,914676441.442,16.367,14.044
1997-12-21,914870641.983,16.310,14.062
1997-12-22,914768800.530,12.905,14.084
1997-12-23,914684803.893,13.129,14.101
1997-12-24,914888747.072,16.480,14.120
1997-12-25,914786623.300,12.961,14.143
1997-12-26,915512644.163,22.564,14.161
1997-12-27,915710452.843,16.480,14.191
1997-12-28,915913838.268,16.565,14.211
1997-12-29,916188638.118,17.409,14.228
1997-12-30,915800478.517,9.751,14.244
1997-12-31,915715778.213,13.270,14.250
1998-01-01,915908491.514,16.509,14.279
1998-01-02,916980112.745,26.703,14.300
1998-01-03,917479295.122,20.113,14.335
1998-01-04,917963999.406,19.973,14.363
1998-01-05,917867995.915,13.271,14.382
1998-01-06,918060815.104,16.622,14.390
1998-01-07,918541434.312,19.973,14.410
1998-01-08,919917992.996,30.364,14.432
1998-01-09,920111890.428,16.707,14.463
1998-01-10,922092761.081,37.404,14.477
1998-01-11,924968577.670,47.806,14.521
1998-01-12,926667279.799,34.239,14.578
1998-01-13,928070977.412,30.863,14.616
1998-01-14,928881325.696,24.026,14.647
1998-01-15,930579505.070,34.324,14.669
1998-01-16,931142099.328,21.216,14.704
1998-01-17,932629720.685,31.939,14.721
1998-01-18,933249309.870,21.923,14.752
1998-01-19,934159163.245,25.300,14.769
1998-01-20,934162728.751,14.832,14.791
1998-01-21,934778484.129,21.923,14.796
1998-01-22,935074532.472,18.236,14.810
1998-01-23,935360074.983,18.123,14.818
1998-01-24,936833553.554,31.882,14.828
1998-01-25,937095899.399,17.896,14.860
1998-01-26,937398474.211,18.378,14.876
1998-01-27,937760987.041,19.086,14.890
1998-01-28,938149249.577,19.397,14.903
1998-01-29,938230108.646,15.851,14.915
1998-01-30,938616850.458,19.397,14.921
1998-01-31,938711252.977,16.021,14.928
1998-02-01,938499101.838,12.475,14.930
1998-02-02,938885187.538,19.397,14.928
1998-02-03,938964354.081,15.851,14.935
1998-02-04,938459982.462,9.098,14.936
1998-02-05,938534757.683,15.795,14.930
1998-02-06,938613742.622,15.851,14.937
1998-02-07,938692371.878,15.851,14.941
1998-02-08,939062435.793,19.227,14.944
1998-02-09,939422059.837,19.114,14.952
1998-02-10,939177962.261,12.135,14.960
1998-02-11,939828587.376,22.490,14.960
1998-02-12,939904430.299,15.851,14.973
1998-02-13,939957498.493,15.596,14.982
1998-02-14,940308199.499,19.057,14.998
1998-02-15,940657227.846,19.057,15.017
1998-02-16,940409654.149,12.135,15.000
1998-02-17,940467630.188,15.681,15.010
1998-02-18,940217909.976,12.135,15.025
1998-02-19,940258914.040,15.511,15.036
1998-02-20,939996891.493,12.022,15.055
1998-02-21,940035172.504,15.511,15.068
1998-02-22,940057038.766,15.341,15.088
1998-02-23,940091757.175,15.511,15.109
1998-02-24,940707961.473,22.264,15.132
1998-02-25,940722546.372,15.341,15.172
1998-02-26,940426467.898,11.795,15.222
1998-02-27,940125532.026,11.795,15.278
1998-02-28,940110691.363,15.172,15.344
1998-03-01,939797090.931,11.795,15.425
1998-03-02,939465696.490,11.682,15.518
1998-03-03,939718129.420,18.548,15.626
1998-03-04,939667188.003,15.171,15.761
1998-03-05,939301718.850,11.677,15.907
1998-03-06,939514725.163,18.548,16.083
1998-03-07,939115053.115,11.676,16.302
1998-03-08,938697023.718,11.677,16.515
1998-03-09,938554319.729,15.083,16.735
1998-03-10,938372479.525,14.858,16.963
1998-03-11,937550147.627,7.673,17.191
1998-03-12,936956582.525,10.544,17.414
1998-03-13,936302840.637,10.091,17.657
1998-03-14,935591009.523,9.666,17.905
1998-03-15,935142285.912,12.961,18.155
1998-03-16,934629215.022,12.506,18.444
1998-03-17,933751204.079,8.534,18.696
1998-03-18,933391757.851,14.781,18.941
1998-03-19,932367693.802,7.344,19.197
1998-03-20,931916012.235,14.215,19.443
1998-03-21,931136456.197,10.696,19.719
1998-03-22,931238148.265,21.171,19.994
1998-03-23,932221628.709,31.673,20.290
1998-03-24,934071660.859,42.039,20.627
1998-03-25,934408194.154,24.890,20.995
1998-03-26,934427958.578,21.539,21.310
1998-03-27,934422258.668,21.539,21.605
1998-03-28,934682385.312,24.915,21.904
1998-03-29,934022455.790,14.583,22.221
1998-03-30,933332866.042,14.527,22.508
1998-03-31,932619457.172,14.527,22.784
1998-04-01,931590667.401,11.150,23.057
1998-04-02,931429349.503,21.449,23.316
1998-04-03,930939477.387,17.903,23.573
1998-04-04,929845020.632,11.150,23.817
1998-04-05,929629730.236,21.590,24.082
1998-04-06,928806299.775,14.866,24.396
1998-04-07,927974958.862,15.093,24.715
1998-04-08,927114287.982,15.093,25.054
1998-04-09,927114610.634,25.391,25.387
1998-04-10,926195929.362,15.093,25.726
1998-04-11,925849610.909,22.015,26.023
1998-04-12,924878634.640,15.093,26.331
1998-04-13,924198531.534,18.752,26.624
1998-04-14,923481614.432,18.639,26.937
1998-04-15,923350403.988,25.731,27.250
1998-04-16,921983106.571,11.717,27.542
1998-04-17,922096452.683,29.107,27.795
1998-04-18,920983356.782,15.263,28.146
1998-04-19,919841256.416,15.263,28.482
1998-04-20,918667281.393,15.263,28.851
1998-04-21,917766510.344,18.809,29.235
1998-04-22,916814636.889,18.639,29.656
1998-04-23,916261381.583,23.686,30.089
1998-04-24,917720066.723,47.426,30.543
1998-04-25,917730363.290,31.253,31.134
1998-04-26,917710431.459,31.508,31.739
1998-04-27,917632892.926,31.451,32.348
1998-04-28,918123612.254,38.628,32.948
1998-04-29,919153069.415,45.494,33.579
1998-04-30,921330941.589,59.452,34.245
1998-05-01,925079364.011,78.343,34.958
1998-05-02,929991133.524,92.599,35.750
1998-05-03,937283908.916,120.993,36.586
1998-05-04,945880704.073,137.023,37.523
1998-05-05,953879782.871,131.129,38.547
1998-05-06,963912375.136,155.712,39.594
1998-05-07,975133735.550,170.669,40.792
1998-05-08,987166529.809,181.411,42.143
1998-05-09,999531425.834,186.766,43.654
1998-05-10,1010589589.616,173.294,45.306
1998-05-11,1020162581.852,157.774,46.975
1998-05-12,1029403431.141,155.658,48.704
1998-05-13,1040238914.944,176.018,50.607
1998-05-14,1046396776.411,124.090,52.818
1998-05-15,1051770140.935,117.197,55.005
1998-05-16,1056006114.486,106.230,57.203
1998-05-17,1062176375.566,130.872,59.457
1998-05-18,1065680249.721,102.501,61.947
1998-05-19,1075357058.437,176.315,64.315
1998-05-20,1074731329.912,59.826,67.068
1998-05-21,1078231913.600,208.305,167.789
1998-05-22,1078231913.600,191.406,191.406
1998-05-23,1078231913.600,149.470,149.470
1998-05-24,1078231913.600,124.829,124.829
1998-05-25,1078231913.600,145.851,145.851
1998-05-26,1078231913.600,188.243,188.243
1998-05-27,1078231913.600,187.296,187.296
1998-05-28,1078231913.600,174.861,174.861
1998-05-29,1078231913.600,182.338,182.338
1998-05-30,1078231913.600,214.732,214.732
1998-05-31,1078231913.600,176.070,176.070
1998-06-01,1078231913.600,185.945,185.945
1998-06-02,1078231913.600,201.557,201.557
1998-06-03,1078231913.600,222.733,222.733
1998-06-04,1078231913.600,204.388,204.388
1998-06-05,1078231913.600,145.929,145.929
1998-06-06,1078231913.600,140.904,140.904
1998-06-07,1078231913.600,127.128,127.128
1998-06-08,1078231913.600,132.545,132.545
1998-06-09,1078231913.600,151.531,151.531
1998-06-10,1078231913.600,156.064,156.064
1998-06-11,1078231913.600,142.582,142.582
1998-06-12,1078231913.600,159.968,159.968
1998-06-13,1078231913.600,193.896,193.896
1998-06-14,1078231913.600,206.073,206.073
1998-06-15,1078231913.600,146.355,146.355
1998-06-16,1078231913.600,176.357,176.357
1998-06-17,1078231913.600,133.632,133.632
1998-06-18,1078231913.600,119.579,119.579
1998-06-19,1078231913.600,137.637,137.637
1998-06-20,1078231913.600,145.115,145.115
1998-06-21,1078231913.600,130.499,130.499
1998-06-22,1078231913.600,134.374,134.374
1998-06-23,1078231913.600,152.157,152.157
1998-06-24,1078231913.600,151.218,151.218
1998-06-25,1078231913.600,174.663,174.663
1998-06-26,1078231913.600,192.670,192.670
1998-06-27,1078231913.600,135.976,135.976
1998-06-28,1078231913.600,132.480,132.480
1998-06-29,1078231913.600,135.927,135.927
1998-06-30,1078231913.600,153.792,153.792
1998-07-01,1078231913.600,155.028,155.028
1998-07-02,1078231913.600,163.814,163.814
1998-07-03,1078231913.600,152.648,152.648
1998-07-04,1078231913.600,145.153,145.153
1998-07-05,1078231913.600,134.267,134.267
1998-07-06,1078231913.600,130.698,130.698
1998-07-07,1078231913.600,115.887,115.887
1998-07-08,1078231913.600,114.955,114.955
1998-07-09,1078231913.600,102.432,102.432
1998-07-10,1078231913.600,105.825,105.825
1998-07-11,1078231913.600,96.277,96.277
1998-07-12,1078231913.600,88.994,88.994
1998-07-13,1078231913.600,86.163,86.163
1998-07-14,1077093725.250,72.319,85.492
1998-07-15,1076023951.772,72.497,84.879
1998-07-16,1075017416.732,72.651,84.301
1998-07-17,1072892835.465,59.139,83.729
1998-07-18,1071379571.881,65.621,83.136
1998-07-19,1069776799.376,64.027,82.578
1998-07-20,1067798046.276,59.059,81.961
1998-07-21,1065609053.056,55.944,81.280
1998-07-22,1063185378.384,52.546,80.598
1998-07-23,1060362762.066,47.294,79.963
1998-07-24,1058203834.245,54.295,79.283
1998-07-25,1055423891.065,46.550,78.725
1998-07-26,1052708723.610,46.729,78.155
1998-07-27,1049742908.138,43.281,77.608
1998-07-28,1048392124.875,61.399,77.033
1998-07-29,1046497967.416,54.577,76.500
1998-07-30,1043051451.727,35.999,75.889
1998-07-31,1041221076.584,54.011,75.196
1998-08-01,1037532136.160,31.986,74.682
1998-08-02,1035169205.112,46.729,74.078
1998-08-03,1032261532.873,39.949,73.603
1998-08-04,1029042729.276,35.967,73.222
1998-08-05,1025555474.279,32.554,72.916
1998-08-06,1022107148.060,32.729,72.640
1998-08-07,1018335944.872,28.747,72.395
1998-08-08,1014624408.566,29.207,72.165
1998-08-09,1011537651.883,36.251,71.977
1998-08-10,1007489037.689,25.050,71.909
1998-08-11,1003786703.250,28.924,71.775
1998-08-12,999479640.959,21.811,71.661
1998-08-13,995942273.093,30.550,71.492
1998-08-14,992005106.081,25.792,71.361
1998-08-15,988361325.889,29.005,71.178
1998-08-16,985072847.596,32.960,71.021
1998-08-17,982814909.928,44.757,70.891
1998-08-18,980456106.903,43.535,70.836
1998-08-19,977346149.104,34.765,70.760
1998-08-20,972635757.269,16.102,70.620
1998-08-21,970369168.730,44.109,70.343
1998-08-22,965968999.103,19.294,70.222
1998-08-23,962534497.316,30.209,69.960
1998-08-24,958178065.276,19.338,69.760
1998-08-25,953832684.364,19.165,69.459
1998-08-26,950768513.957,33.680,69.145
1998-08-27,947434725.193,30.313,68.899
1998-08-28,943570527.943,23.864,68.589
1998-08-29,939739138.197,23.865,68.210
1998-08-30,935680059.165,20.811,67.791
1998-08-31,931721117.906,21.551,67.372
1998-09-01,928102248.536,25.020,66.905
1998-09-02,924564386.162,25.542,66.489
1998-09-03,920471362.713,18.695,66.068
1998-09-04,917024703.486,25.714,65.606
1998-09-05,913295859.171,22.007,65.165
1998-09-06,909618252.636,22.119,64.684
1998-09-07,906027947.237,22.633,64.187
1998-09-08,902838833.083,26.768,63.679
1998-09-09,899765011.711,27.618,63.195
1998-09-10,896731425.862,27.618,62.729
1998-09-11,892802106.742,16.797,62.275
1998-09-12,891681520.359,48.796,61.766
1998-09-13,889395894.237,34.974,61.428
1998-09-14,886551283.869,28.052,60.976
1998-09-15,883495675.798,25.072,60.438
1998-09-16,880226058.587,21.979,59.822
1998-09-17,877067288.240,22.519,59.079
1998-09-18,874014682.253,22.802,58.133
1998-09-19,870179542.159,12.579,56.967
1998-09-20,867899401.700,29.222,55.613
1998-09-21,864894142.500,19.451,54.234
1998-09-22,862602151.444,26.190,52.718
1998-09-23,860138655.798,22.655,51.168
1998-09-24,857226289.241,15.853,49.561
1998-09-25,855024992.286,22.432,47.910
1998-09-26,853245469.022,25.667,46.263
1998-09-27,851305754.261,22.179,44.629
1998-09-28,849775346.185,25.251,42.964
1998-09-29,848033661.847,21.196,41.354
1998-09-30,846025662.787,16.449,39.690
1998-10-01,844320886.132,18.293,38.024
1998-10-02,842790073.082,18.665,36.383
1998-10-03,842066195.428,26.369,34.747
1998-10-04,840674204.046,17.040,33.151
1998-10-05,839029784.226,12.506,31.539
1998-10-06,837774679.119,15.416,29.943
1998-10-07,836478574.158,13.376,28.377
1998-10-08,835155503.192,11.508,26.821
1998-10-09,834161122.797,13.768,25.277
1998-10-10,832989213.716,10.199,23.763
1998-10-11,832143578.881,12.494,22.281
1998-10-12,831400545.572,12.261,20.861
1998-10-13,830386935.400,7.764,19.496
1998-10-14,829984620.840,13.535,18.191
1998-10-15,829649513.148,13.139,17.018
1998-10-16,829404657.957,13.224,16.058
1998-10-17,828638895.322,6.462,15.325
1998-10-18,828506087.325,13.167,14.704
1998-10-19,828137313.516,9.939,14.207
1998-10-20,827788494.782,9.775,13.812
1998-10-21,827715291.403,12.658,13.505
1998-10-22,827628240.631,12.261,13.269
1998-10-23,828436820.031,22.444,13.085
1998-10-24,828659302.125,15.546,12.971
1998-10-25,828888696.038,15.546,12.891
1998-10-26,828835574.157,12.233,12.848
1998-10-27,828775319.885,12.120,12.817
1998-10-28,829014649.146,15.569,12.799
1998-10-29,829240726.149,15.404,12.787
1998-10-30,829484740.100,15.597,12.773
1998-10-31,829431742.010,12.148,12.761
1998-11-01,829379567.656,12.148,12.752
1998-11-02,829330274.126,12.176,12.747
1998-11-03,829281485.960,12.176,12.741
1998-11-04,829235764.349,12.205,12.734
1998-11-05,829196379.654,12.261,12.717
1998-11-06,829739711.045,18.995,12.706
1998-11-07,829403094.609,8.812,12.708
1998-11-08,830245252.840,22.444,12.697
1998-11-09,830789045.430,18.995,12.701
1998-11-10,830453540.256,8.812,12.695
1998-11-11,830417401.947,12.261,12.679
1998-11-12,830382729.864,12.261,12.662
1998-11-13,830349213.684,12.261,12.649
1998-11-14,830614230.496,15.710,12.643
1998-11-15,830283184.846,8.812,12.644
1998-11-16,830246200.189,12.205,12.633
1998-11-17,830509544.841,15.682,12.634
1998-11-18,831058506.150,18.994,12.640
1998-11-19,831024546.827,12.261,12.654
1998-11-20,830691559.013,8.812,12.666
1998-11-21,832953549.010,38.855,12.675
1998-11-22,834031131.915,25.190,12.718
1998-11-23,834555095.478,18.797,12.733
1998-11-24,835390823.714,22.404,12.731
1998-11-25,835650210.032,15.734,12.732
1998-11-26,835900674.049,15.625,12.726
1998-11-27,836168256.908,15.818,12.721
1998-11-28,837312846.877,25.962,12.714
1998-11-29,838456771.834,25.962,12.722
1998-11-30,839241064.603,21.809,12.732
1998-12-01,839695158.756,17.993,12.737
1998-12-02,840148754.829,17.992,12.742
1998-12-03,840315320.708,14.686,12.758
1998-12-04,841052436.603,21.300,12.769
1998-12-05,840330798.558,4.434,12.786
1998-12-06,840781342.592,17.993,12.778
1998-12-07,840362055.298,7.935,12.788
1998-12-08,841107317.252,21.413,12.787
1998-12-09,840979096.270,11.327,12.811
1998-12-10,841134987.622,14.634,12.830
1998-12-11,841308847.526,14.856,12.844
1998-12-12,841189008.375,11.468,12.855
1998-12-13,841354395.134,14.775,12.861
1998-12-14,841232854.861,11.468,12.875
1998-12-15,841110825.398,11.468,12.880
1998-12-16,841288407.846,14.940,12.885
1998-12-17,841448605.947,14.748,12.894
1998-12-18,841322118.892,11.440,12.904
1998-12-19,840911840.888,8.161,12.910
1998-12-20,841072682.636,14.776,12.914
1998-12-21,841246284.558,14.940,12.931
1998-12-22,841118211.167,11.468,12.950
1998-12-23,841274607.463,14.776,12.966
1998-12-24,841143422.121,11.468,12.986
1998-12-25,841313286.123,14.969,13.003
1998-12-26,842055236.899,21.611,13.024
1998-12-27,843697705.244,32.062,13.052
1998-12-28,845922208.978,38.840,13.093
1998-12-29,846671111.455,21.809,13.141
1998-12-30,846546710.222,11.723,13.163
1998-12-31,846721436.660,15.195,13.173
1999-01-01,847179381.643,18.503,13.203
1999-01-02,847335254.447,15.031,13.227
1999-01-03,847203611.333,11.723,13.247
1999-01-04,847656274.608,18.502,13.263
1999-01-05,848107489.188,18.503,13.281
1999-01-06,848857303.459,21.975,13.297
1999-01-07,849004699.303,15.030,13.324
1999-01-08,849450861.503,18.503,13.339
1999-01-09,850195548.047,21.974,13.355
1999-01-10,850638419.224,18.503,13.377
1999-01-11,850779611.926,15.030,13.396
1999-01-12,851505386.594,21.809,13.409
1999-01-13,851072094.312,8.416,13.431
1999-01-14,851210182.258,15.030,13.432
1999-01-15,852233111.400,25.282,13.443
1999-01-16,853263733.206,25.395,13.467
1999-01-17,853709045.746,18.644,13.490
1999-01-18,855624662.946,35.675,13.504
1999-01-19,856651368.999,25.424,13.541
1999-01-20,857667645.901,25.326,13.564
1999-01-21,857821127.192,15.361,13.585
1999-01-22,858539604.186,21.906,13.590
1999-01-23,861003623.136,42.124,13.605
1999-01-24,861090618.440,14.656,13.649
1999-01-25,861196096.179,14.879,13.658
1999-01-26,862182689.018,25.090,13.671
1999-01-27,862273022.551,14.741,13.695
1999-01-28,862379507.102,14.936,13.704
1999-01-29,862183335.151,11.440,13.711
1999-01-30,862274708.528,14.769,13.711
1999-01-31,862665479.939,18.237,13.714
