date,storage,inflow,outflow
1993-08-16,18942206846.301,339.802,255.836
1993-08-17,18946995810.125,311.485,256.057
1993-08-18,18951758177.299,311.485,256.365
1993-08-19,18956500733.860,311.485,256.594
1993-08-20,18968559344.439,396.436,256.869
1993-08-21,18997720606.181,594.654,257.139
1993-08-22,19039089494.491,736.238,257.431
1993-08-23,19058401109.992,481.386,257.872
1993-08-24,19065477679.140,339.802,257.897
1993-08-25,19072567825.681,339.802,257.740
1993-08-26,19082151107.427,368.119,257.201
1993-08-27,19086900675.883,311.485,256.513
1993-08-28,19096618953.862,368.119,255.639
1993-08-29,19113752223.469,453.070,254.768
1993-08-30,19128511449.969,424.753,253.929
1993-08-31,19136007772.411,339.802,253.039
1993-09-01,19153369250.934,453.070,252.127
1993-09-02,19165919990.687,396.436,251.173
1993-09-03,19176126955.195,368.119,249.983
1993-09-04,19191343860.237,424.753,248.631
1993-09-05,19201781071.840,368.119,247.318
1993-09-06,19212346644.094,368.119,245.832
1993-09-07,19227926545.894,424.753,244.430
1993-09-08,19238723672.423,368.119,243.152
1993-09-09,19247194350.708,339.802,241.762
1993-09-10,19253341600.345,311.485,240.336
1993-09-11,19262060482.538,339.802,238.889
1993-09-12,19273350151.739,368.119,237.452
1993-09-13,19284760333.135,368.119,236.057
1993-09-14,19298736919.853,396.436,234.670
1993-09-15,19312835511.894,396.436,233.258
1993-09-16,19329495875.342,424.753,231.925
1993-09-17,19341356907.259,368.119,230.839
1993-09-18,19353294734.151,368.119,229.950
1993-09-19,19365311295.274,368.119,229.038
1993-09-20,19379857159.607,396.436,228.081
1993-09-21,19389593066.657,339.802,227.118
1993-09-22,19396960871.448,311.485,226.209
1993-09-23,19404364162.973,311.485,225.799
1993-09-24,19414237204.442,339.802,225.531
1993-09-25,19426581245.082,368.119,225.248
1993-09-26,19436501855.804,339.802,224.980
1993-09-27,19448894460.932,368.119,224.686
1993-09-28,19458867291.418,339.802,224.376
1993-09-29,19471315762.088,368.119,224.039
1993-09-30,19483778610.736,368.119,223.873
1993-10-01,19491356200.609,311.485,223.781
1993-10-02,19501374361.151,339.802,223.851
1993-10-03,19506489714.921,283.168,223.963
1993-10-04,19511591435.008,283.168,224.120
1993-10-05,19519135815.968,311.485,224.166
1993-10-06,19526652537.336,311.485,224.486
1993-10-07,19539036494.435,368.119,224.786
1993-10-08,19553831411.299,396.436,225.199
1993-10-09,19566153617.556,368.119,225.501
1993-10-10,19575983963.038,339.802,226.025
1993-10-11,19580864497.611,283.168,226.680
1993-10-12,19585733011.993,283.168,226.819
1993-10-13,19590591355.224,283.168,226.937
1993-10-14,19600322442.195,339.802,227.174
1993-10-15,19605155794.692,283.168,227.226
1993-10-16,19614894648.782,339.802,227.084
1993-10-17,19624637300.211,339.802,227.040
1993-10-18,19631924006.995,311.485,227.148
1993-10-19,19641627939.647,339.802,227.488
1993-10-20,19646411154.556,283.168,227.807
1993-10-21,19648750438.361,254.852,227.777
1993-10-22,19653530392.460,283.168,227.844
1993-10-23,19660734310.640,311.485,228.106
1993-10-24,19667917041.506,311.485,228.352
1993-10-25,19672617650.856,283.168,228.763
1993-10-26,19677313924.381,283.168,228.813
1993-10-27,19682004702.446,283.168,228.877
1993-10-28,19684218248.943,254.852,229.232
1993-10-29,19688823644.961,283.168,229.865
1993-10-30,19693382056.337,283.168,230.409
1993-10-31,19697903612.031,283.168,230.835
1993-11-01,19707295501.925,339.802,231.100
1993-11-02,19714223507.252,311.485,231.300
1993-11-03,19721130485.780,311.485,231.543
1993-11-04,19725571417.059,283.168,231.768
1993-11-05,19729989937.889,283.168,232.028
1993-11-06,19736826423.717,311.485,232.359
1993-11-07,19743649333.980,311.485,232.516
1993-11-08,19748015984.211,283.168,232.628
1993-11-09,19752318971.394,283.168,233.365
1993-11-10,19759010768.335,311.485,234.034
1993-11-11,19763182858.486,283.168,234.880
1993-11-12,19767282821.936,283.168,235.715
1993-11-13,19773760413.689,311.485,236.513
1993-11-14,19780153289.263,311.485,237.493
1993-11-15,19786458753.479,311.485,238.505
1993-11-16,19790239234.733,283.168,239.412
1993-11-17,19793941972.955,283.168,240.312
1993-11-18,19802436378.902,339.802,241.487
1993-11-19,19810799552.261,339.802,243.006
1993-11-20,19811687158.398,254.852,244.579
1993-11-21,19807566903.220,198.218,245.906
1993-11-22,19805780034.334,226.535,247.216
1993-11-23,19806294374.899,254.852,248.899
1993-11-24,19799321471.481,169.901,250.606
1993-11-25,19789779530.667,141.584,252.023
1993-11-26,19777683979.545,113.267,253.262
1993-11-27,19765478115.960,113.267,254.539
1993-11-28,19755625960.470,141.584,255.614
1993-11-29,19748093433.193,169.901,257.083
1993-11-30,19747749017.911,254.852,258.838
1993-12-01,19744834125.269,226.535,260.272
1993-12-02,19744230078.040,254.852,261.843
1993-12-03,19748397505.208,311.485,263.251
1993-12-04,19754876594.300,339.802,264.813
1993-12-05,19758780382.878,311.485,266.302
1993-12-06,19765005373.451,339.802,267.753
1993-12-07,19771117794.530,339.802,269.056
1993-12-08,19774668003.942,311.485,270.395
1993-12-09,19773232759.994,254.852,271.464
1993-12-10,19774157950.580,283.168,272.460
1993-12-11,19777431491.369,311.485,273.597
1993-12-12,19783046652.673,339.802,274.812
1993-12-13,19783667055.870,283.168,275.987
1993-12-14,19786642751.183,311.485,277.044
1993-12-15,19791974776.432,339.802,278.089
1993-12-16,19794784236.052,311.485,278.968
1993-12-17,19797541069.012,311.485,279.577
1993-12-18,19797806548.210,283.168,280.095
1993-12-19,19798010382.010,283.168,280.809
1993-12-20,19798152570.175,283.168,281.522
1993-12-21,19795789884.241,254.852,282.198
1993-12-22,19793357672.927,254.852,283.003
1993-12-23,19793307227.709,283.168,283.752
1993-12-24,19788294340.063,226.535,284.555
1993-12-25,19783235329.162,226.535,285.088
1993-12-26,19778099335.418,226.535,285.979
1993-12-27,19780239350.734,311.485,286.716
1993-12-28,19777422067.839,254.852,287.459
1993-12-29,19776979669.953,283.168,288.288
1993-12-30,19774033656.681,254.852,288.949
1993-12-31,19773463001.907,283.168,289.773
1994-01-01,19770253358.061,254.852,292.001
1994-01-02,19769384786.764,283.168,293.221
1994-01-03,19763535648.107,226.535,294.233
1994-01-04,19757594940.831,226.535,295.293
1994-01-05,19751550944.876,226.535,296.489
1994-01-06,19742959406.258,198.218,297.657
1994-01-07,19731825317.551,169.901,298.768
1994-01-08,19720613454.056,169.901,299.668
1994-01-09,19709332693.285,169.901,300.465
1994-01-10,19700429106.681,198.218,301.269
1994-01-11,19686549843.204,141.584,302.224
1994-01-12,19675037064.038,169.901,303.151
1994-01-13,19665889873.787,198.218,304.088
1994-01-14,19659103108.332,226.535,305.086
1994-01-15,19654670765.597,254.852,306.152
1994-01-16,19650148741.320,254.852,307.190
1994-01-17,19645559721.440,254.852,307.966
1994-01-18,19640901246.208,254.852,308.770
1994-01-19,19633758593.647,226.535,309.205
1994-01-20,19624146604.793,198.218,309.468
1994-01-21,19612076782.409,169.901,309.598
1994-01-22,19597562820.966,141.584,309.570
1994-01-23,19583054661.544,141.584,309.503
1994-01-24,19573442919.445,198.218,309.465
1994-01-25,19571157501.982,283.168,309.620
1994-01-26,19571292747.064,311.485,309.920
1994-01-27,19573841668.596,339.802,310.301
1994-01-28,19578820815.081,368.119,310.490
1994-01-29,19581334409.234,339.802,310.709
1994-01-30,19583868471.483,339.802,310.473
1994-01-31,19581504412.679,283.168,310.530
1994-02-01,19581597907.283,311.485,310.403
1994-02-02,19576814370.344,254.852,310.217
1994-02-03,19569590424.183,226.535,310.145
1994-02-04,19557498263.736,169.901,309.857
1994-02-05,19547884668.234,198.218,309.486
1994-02-06,19543189147.095,254.852,309.198
1994-02-07,19538519503.800,254.852,308.899
1994-02-08,19531443789.562,226.535,308.430
1994-02-09,19524427267.393,226.535,307.745
1994-02-10,19515024332.424,198.218,307.048
1994-02-11,19503252484.436,169.901,306.149
1994-02-12,19489110832.980,141.584,305.261
1994-02-13,19477520579.510,169.901,304.047
1994-02-14,19466030851.668,169.901,302.884
1994-02-15,19454663357.725,169.901,301.469
1994-02-16,19448328531.764,226.535,299.855
1994-02-17,19444531313.301,254.852,298.801
1994-02-18,19445746577.645,311.485,297.419
1994-02-19,19444662349.331,283.168,295.717
1994-02-20,19443783771.685,283.168,293.337
1994-02-21,19440692548.835,254.852,290.630
1994-02-22,19440321387.659,283.168,287.464
1994-02-23,19440238160.225,283.168,284.131
1994-02-24,19435580451.845,226.535,280.444
1994-02-25,19428784686.969,198.218,276.873
1994-02-26,19419846017.862,169.901,273.358
1994-02-27,19411181289.857,169.901,270.187
1994-02-28,19407696243.005,226.535,266.871
1994-03-01,19411824854.879,311.485,263.700
1994-03-02,19433341633.698,509.703,260.666
1994-03-03,19523631153.440,1302.575,257.557
1994-03-04,19663047396.247,1868.912,255.298
1994-03-05,19765907825.988,1444.159,253.645
1994-03-06,19856744970.681,1302.575,251.219
1994-03-07,19906220048.414,821.189,248.561
1994-03-08,19941278874.512,651.287,245.514
1994-03-09,19969281755.583,566.337,242.230
1994-03-10,19992680237.589,509.703,238.887
1994-03-11,20013907705.961,481.386,235.698
1994-03-12,20035422654.664,481.386,232.370
1994-03-13,20059647952.366,509.703,229.318
1994-03-14,20081683492.296,481.386,226.345
1994-03-15,20103969590.998,481.386,223.445
1994-03-16,20128921466.945,509.703,220.908
1994-03-17,20144343251.788,396.436,217.943
1994-03-18,20157540197.442,368.119,215.377
1994-03-19,20170931363.466,368.119,213.129
1994-03-20,20177110831.210,283.168,211.646
1994-03-21,20185847670.316,311.485,210.364
1994-03-22,20184878360.651,198.218,209.437
1994-03-23,20191307777.004,283.168,208.753
1994-03-24,20190429402.243,198.218,208.384
1994-03-25,20196933599.133,283.168,207.888
1994-03-26,20198609387.377,226.535,207.139
1994-03-27,20202791759.442,254.852,206.445
1994-03-28,20202133818.763,198.218,205.833
1994-03-29,20203988712.387,226.535,205.066
1994-03-30,20203465997.715,198.218,204.268
1994-03-31,20205454101.176,226.535,203.525
1994-04-01,20202598927.014,169.901,202.947
1994-04-02,20202240267.287,198.218,202.369
1994-04-03,20204338755.248,226.535,202.247
1994-04-04,20206434668.920,226.535,202.277
1994-04-05,20210963588.767,254.852,202.434
1994-04-06,20215459348.478,254.852,202.818
1994-04-07,20219926901.744,254.852,203.144
1994-04-08,20224346886.685,254.852,203.695
1994-04-09,20228721986.003,254.852,204.214
1994-04-10,20230607532.118,226.535,204.712
1994-04-11,20234873780.651,254.852,205.474
1994-04-12,20239056445.724,254.852,206.442
1994-04-13,20243151005.033,254.852,207.461
1994-04-14,20244713575.187,226.535,208.450
1994-04-15,20246183465.479,226.535,209.522
1994-04-16,20245083343.455,198.218,210.951
1994-04-17,20243864696.075,198.218,212.323
1994-04-18,20244967843.121,226.535,213.767
1994-04-19,20245931525.813,226.535,215.381
1994-04-20,20249199632.135,254.852,217.027
1994-04-21,20252325007.391,254.852,218.679
1994-04-22,20260213464.881,311.485,220.183
1994-04-23,20270388568.891,339.802,222.035
1994-04-24,20280423024.212,339.802,223.662
1994-04-25,20304989802.497,509.703,225.365
1994-04-26,20331836899.546,538.020,227.290
1994-04-27,20360957546.632,566.337,229.292
1994-04-28,20387441790.872,538.020,231.489
1994-04-29,20408830253.403,481.386,233.834
1994-04-30,20430020746.787,481.386,236.126
1994-05-01,20451013484.148,481.386,238.415
1994-05-02,20471816369.630,481.386,240.612
1994-05-03,20485113803.963,396.436,242.531
1994-05-04,20493356651.777,339.802,244.399
1994-05-05,20506320536.135,396.436,246.391
1994-05-06,20524010400.962,453.070,248.326
1994-05-07,20536630089.121,396.436,250.375
1994-05-08,20549071328.633,396.436,252.440
1994-05-09,20561342215.238,396.436,254.412
1994-05-10,20571008902.233,368.119,256.236
1994-05-11,20578080609.943,339.802,257.954
1994-05-12,20584999280.392,339.802,259.725
1994-05-13,20601547856.083,453.070,261.536
1994-05-14,20610609215.674,368.119,263.242
1994-05-15,20621988275.186,396.436,264.734
1994-05-16,20635678082.456,424.753,266.306
1994-05-17,20656594202.262,509.703,267.618
1994-05-18,20674949866.669,481.386,268.936
1994-05-19,20693197868.704,481.386,270.182
1994-05-20,20711326123.095,481.386,271.568
1994-05-21,20729340817.323,481.386,272.883
1994-05-22,20747232181.667,481.386,274.310
1994-05-23,20764996671.126,481.386,275.778
1994-05-24,20780184624.027,453.070,277.284
1994-05-25,20792812418.261,424.753,278.598
1994-05-26,20802894220.484,396.436,279.748
1994-05-27,20812900202.200,396.436,280.626
1994-05-28,20825275805.541,424.753,281.517
1994-05-29,20837588818.736,424.753,282.241
1994-05-30,20847391885.969,396.436,282.975
1994-05-31,20854682416.290,368.119,283.738
1994-06-01,20859468021.868,339.802,284.413
1994-06-02,20864226824.742,339.802,284.723
1994-06-03,20868975703.642,339.802,284.838
1994-06-04,20881050905.387,424.753,284.994
1994-06-05,20893125983.159,424.753,284.995
1994-06-06,20905180540.295,424.753,285.233
1994-06-07,20922111613.078,481.386,285.425
1994-06-08,20941460260.653,509.703,285.760
1994-06-09,20948560693.714,368.119,285.938
1994-06-10,20950754456.003,311.485,286.094
1994-06-11,20952948779.060,311.485,286.088
1994-06-12,20950264350.232,254.852,285.922
1994-06-13,20947621268.435,254.852,285.443
1994-06-14,20942573280.390,226.535,284.961
1994-06-15,20935130281.218,198.218,284.364
1994-06-16,20930181544.242,226.535,283.812
1994-06-17,20922841958.333,198.218,283.167
1994-06-18,20918002356.240,226.535,282.549
1994-06-19,20913215956.941,226.535,281.933
1994-06-20,20908501143.921,226.535,281.105
1994-06-21,20903864089.866,226.535,280.205
1994-06-22,20899302708.675,226.535,279.329
1994-06-23,20894803531.213,226.535,278.609
1994-06-24,20887927723.878,198.218,277.799
1994-06-25,20878674056.827,169.901,277.004
1994-06-26,20869489050.245,169.901,276.209
1994-06-27,20860355321.998,169.901,275.615
1994-06-28,20848828148.487,141.584,275.000
1994-06-29,20837361894.912,141.584,274.295
1994-06-30,20825944693.987,141.584,273.728
1994-07-01,20814570189.350,141.584,273.233
1994-07-02,20805693101.640,169.901,272.645
1994-07-03,20796856942.332,169.901,272.171
1994-07-04,20788063202.593,169.901,271.680
1994-07-05,20779300479.997,169.901,271.321
1994-07-06,20770563645.890,169.901,271.022
1994-07-07,20759393190.524,141.584,270.872
1994-07-08,20748263404.638,141.584,270.401
1994-07-09,20737164076.561,141.584,270.048
1994-07-10,20726083463.977,141.584,269.832
1994-07-11,20714998174.375,141.584,269.886
1994-07-12,20703900057.574,141.584,270.034
1994-07-13,20692779819.004,141.584,270.290
1994-07-14,20681640242.345,141.584,270.514
1994-07-15,20670481772.500,141.584,270.733
1994-07-16,20659302522.414,141.584,270.973
1994-07-17,20648120019.235,141.584,271.011
1994-07-18,20636915274.514,141.584,271.269
1994-07-19,20623245640.414,113.267,271.480
1994-07-20,20609556281.621,113.267,271.709
1994-07-21,20595860046.106,113.267,271.788
1994-07-22,20582148458.459,113.267,271.966
1994-07-23,20570874353.756,141.584,272.071
1994-07-24,20559583751.114,141.584,272.262
1994-07-25,20548280564.130,141.584,272.408
1994-07-26,20539411038.591,169.901,272.558
1994-07-27,20528072672.568,141.584,272.815
1994-07-28,20516718391.142,141.584,272.999
1994-07-29,20505338607.754,141.584,273.294
1994-07-30,20496381909.838,169.901,273.566
1994-07-31,20487399721.998,169.901,273.862
1994-08-01,20475960143.270,141.584,273.987
1994-08-02,20464521471.547,141.584,273.976
1994-08-03,20453072569.043,141.584,274.094
1994-08-04,20441631151.037,141.584,274.008
1994-08-05,20430183004.368,141.584,274.086
1994-08-06,20418724320.587,141.584,274.208
1994-08-07,20407252069.925,141.584,274.365
1994-08-08,20395772816.338,141.584,274.446
1994-08-09,20384280459.556,141.584,274.597
1994-08-10,20370339562.843,113.267,274.620
1994-08-11,20356408769.487,113.267,274.503
1994-08-12,20342478131.661,113.267,274.501
1994-08-13,20328560284.446,113.267,274.353
1994-08-14,20314637266.059,113.267,274.413
1994-08-15,20300717127.215,113.267,274.380
1994-08-16,20289251430.077,141.584,274.289
1994-08-17,20277787681.735,141.584,274.266
1994-08-18,20266314843.687,141.584,274.371
1994-08-19,20252393597.998,113.267,274.393
1994-08-20,20238469231.068,113.267,274.429
1994-08-21,20226997868.297,141.584,274.354
1994-08-22,20215549442.720,141.584,274.089
1994-08-23,20201678846.585,113.267,273.806
1994-08-24,20187846116.931,113.267,273.368
1994-08-25,20174052697.341,113.267,272.913
1994-08-26,20160333382.886,113.267,272.055
1994-08-27,20146704674.269,113.267,271.007
1994-08-28,20130730840.625,84.951,269.833
1994-08-29,20114866645.456,84.951,268.564
1994-08-30,20099117865.040,84.951,267.229
1994-08-31,20085932227.238,113.267,265.879
1994-09-01,20072853365.413,113.267,264.643
1994-09-02,20057449998.623,84.951,263.231
1994-09-03,20044633064.612,113.267,261.611
1994-09-04,20031964648.966,113.267,259.892
1994-09-05,20019446673.086,113.267,258.151
1994-09-06,20011981755.331,169.901,256.301
1994-09-07,20004663462.692,169.901,254.603
1994-09-08,19999932483.195,198.218,252.975
1994-09-09,19995343830.504,198.218,251.327
1994-09-10,19990897661.771,198.218,249.678
1994-09-11,19984146421.055,169.901,248.040
1994-09-12,19977540969.129,169.901,246.353
1994-09-13,19971079931.793,169.901,244.682
1994-09-14,19962315727.554,141.584,243.022
1994-09-15,19953702138.069,141.584,241.278
1994-09-16,19945231760.013,141.584,239.621
1994-09-17,19939331431.658,169.901,238.192
1994-09-18,19933528977.336,169.901,237.059
1994-09-19,19930272797.250,198.218,235.905
1994-09-20,19929564308.454,226.535,234.735
1994-09-21,19926510754.444,198.218,233.560
1994-09-22,19923551083.238,198.218,232.473
1994-09-23,19918191884.965,169.901,231.929
1994-09-24,19912869494.532,169.901,231.503
1994-09-25,19907587655.307,169.901,231.033
1994-09-26,19899900934.704,141.584,230.551
1994-09-27,19892258080.021,141.584,230.043
1994-09-28,19882216355.232,113.267,229.491
1994-09-29,19874671068.835,141.584,228.914
1994-09-30,19869607192.687,169.901,228.511
1994-10-01,19864569048.236,169.901,228.213
1994-10-02,19859537433.618,169.901,228.137
1994-10-03,19854511129.025,169.901,228.076
1994-10-04,19849481101.189,169.901,228.119
1994-10-05,19844457222.844,169.901,228.048
1994-10-06,19839417824.440,169.901,228.227
1994-10-07,19831918076.125,141.584,228.387
1994-10-08,19824402125.997,141.584,228.574
1994-10-09,19816882113.839,141.584,228.621
1994-10-10,19809336177.527,141.584,228.921
1994-10-11,19801750392.658,141.584,229.382
1994-10-12,19796611568.060,169.901,229.378
1994-10-13,19793919119.750,198.218,229.381
1994-10-14,19788767046.312,169.901,229.531
1994-10-15,19786071966.159,198.218,229.411
1994-10-16,19783396909.139,198.218,229.179
1994-10-17,19783184777.938,226.535,228.990
1994-10-18,19782973249.489,226.535,228.983
1994-10-19,19780293098.057,198.218,229.238
1994-10-20,19775151090.459,169.901,229.415
1994-10-21,19770021648.290,169.901,229.270
1994-10-22,19767340422.751,198.218,229.251
1994-10-23,19762197355.643,169.901,229.427
1994-10-24,19759491999.407,198.218,229.530
1994-10-25,19756760901.283,198.218,229.828
1994-10-26,19754032937.424,198.218,229.792
1994-10-27,19748860347.057,169.901,229.769
1994-10-28,19746113440.257,198.218,230.011
1994-10-29,19743316707.351,198.218,230.588
1994-10-30,19738033752.174,169.901,231.046
1994-10-31,19730277229.973,141.584,231.359
1994-11-01,19727403446.382,198.218,231.479
1994-11-02,19724524792.331,198.218,231.536
1994-11-03,19719188459.864,169.901,231.664
1994-11-04,19716291683.071,198.218,231.746
1994-11-05,19713379954.939,198.218,231.919
1994-11-06,19710447073.091,198.218,232.163
1994-11-07,19705063976.331,169.901,232.205
1994-11-08,19699683637.714,169.901,232.173
1994-11-09,19694249703.432,169.901,232.794
1994-11-10,19688768088.454,169.901,233.346
1994-11-11,19685672641.822,198.218,234.045
1994-11-12,19680066209.933,169.901,234.790
1994-11-13,19674401105.510,169.901,235.469
1994-11-14,19671110818.430,198.218,236.300
1994-11-15,19665297024.808,169.901,237.190
1994-11-16,19656971313.812,141.584,237.946
1994-11-17,19648581012.793,141.584,238.694
1994-11-18,19640102606.271,141.584,239.714
1994-11-19,19631511860.339,141.584,241.014
1994-11-20,19622804352.269,141.584,242.365
1994-11-21,19611546890.873,113.267,243.562
1994-11-22,19597738542.598,84.951,244.770
1994-11-23,19583799325.655,84.951,246.285
1994-11-24,19569729975.047,84.951,247.791
1994-11-25,19557993944.416,113.267,249.101
1994-11-26,19548601270.471,141.584,250.296
1994-11-27,19541543316.904,169.901,251.590
1994-11-28,19536834553.197,198.218,252.718
1994-11-29,19531994609.912,198.218,254.236
1994-11-30,19524555148.244,169.901,256.006
1994-12-01,19512108059.793,113.267,257.331
1994-12-02,19504430899.318,169.901,258.757
1994-12-03,19496641711.755,169.901,260.054
1994-12-04,19491179618.718,198.218,261.437
1994-12-05,19480711088.905,141.584,262.748
1994-12-06,19467689023.542,113.267,263.985
1994-12-07,19454578507.149,113.267,265.009
1994-12-08,19438930210.458,84.951,266.066
1994-12-09,19420767145.204,56.634,266.855
1994-12-10,19402539417.257,56.634,267.603
1994-12-11,19386684667.050,84.951,268.455
1994-12-12,19370749811.792,84.951,269.382
1994-12-13,19362080904.367,169.901,270.236
1994-12-14,19355780415.421,198.218,271.140
1994-12-15,19346956189.256,169.901,272.033
1994-12-16,19335628150.102,141.584,272.696
1994-12-17,19326712431.217,169.901,273.092
1994-12-18,19317767175.927,169.901,273.434
1994-12-19,19311219609.962,198.218,274.000
1994-12-20,19304620181.685,198.218,274.600
1994-12-21,19295525526.299,169.901,275.163
1994-12-22,19288818055.440,198.218,275.851
1994-12-23,19282052855.735,198.218,276.519
1994-12-24,19277675003.466,226.535,277.205
1994-12-25,19270805001.197,198.218,277.732
1994-12-26,19263862427.473,198.218,278.572
1994-12-27,19254413672.617,169.901,279.262
1994-12-28,19247363450.199,198.218,279.818
1994-12-29,19240248939.601,198.218,280.562
1994-12-30,19233087284.138,198.218,281.108
1994-12-31,19225861854.313,198.218,281.846
1995-01-01,19213564536.669,141.584,283.914
1995-01-02,19198729879.284,113.267,284.964
1995-01-03,19178935108.343,56.634,285.740
1995-01-04,19161516221.551,84.951,286.558
1995-01-05,19144012211.152,84.951,287.544
1995-01-06,19126425451.600,84.951,288.501
1995-01-07,19106311200.237,56.634,289.438
1995-01-08,19086133842.482,56.634,290.168
1995-01-09,19065902041.602,56.634,290.798
1995-01-10,19045615360.137,56.634,291.434
1995-01-11,19032604025.767,141.584,292.178
1995-01-12,19017068119.695,113.267,293.081
1995-01-13,19006352964.982,169.901,293.919
1995-01-14,18995557039.397,169.901,294.854
1995-01-15,18987124328.139,198.218,295.819
1995-01-16,18978610566.356,198.218,296.757
1995-01-17,18970037697.567,198.218,297.441
1995-01-18,18958956781.073,169.901,298.152
1995-01-19,18950295110.946,198.218,298.469
1995-01-20,18939167300.722,169.901,298.695
1995-01-21,18928031159.475,169.901,298.792
1995-01-22,18914450094.874,141.584,298.772
1995-01-23,18903320636.536,169.901,298.714
1995-01-24,18889743793.549,141.584,298.723
1995-01-25,18876159933.862,141.584,298.805
1995-01-26,18865013209.957,169.901,298.914
1995-01-27,18853850190.627,169.901,299.103
1995-01-28,18840243475.598,141.584,299.069
1995-01-29,18829090316.068,169.901,298.988
1995-01-30,18817975444.951,169.901,298.545
1995-01-31,18809320974.674,198.218,298.385
1995-02-01,18800685782.163,198.218,298.162
1995-02-02,18792077958.547,198.218,297.846
1995-02-03,18785928152.637,226.535,297.713
1995-02-04,18779801236.082,226.535,297.448
1995-02-05,18773697521.374,226.535,297.180
1995-02-06,18765166850.345,198.218,296.953
1995-02-07,18756666523.650,198.218,296.601
1995-02-08,18748210579.946,198.218,296.088
1995-02-09,18739813724.116,198.218,295.404
1995-02-10,18729030300.212,169.901,294.709
1995-02-11,18718323813.926,169.901,293.819
1995-02-12,18707690220.804,169.901,292.975
1995-02-13,18694706668.504,141.584,291.857
1995-02-14,18681822107.579,141.584,290.711
1995-02-15,18666610763.376,113.267,289.324
1995-02-16,18649092516.281,84.951,287.708
1995-02-17,18634123289.292,113.267,286.522
1995-02-18,18621730106.933,141.584,285.024
1995-02-19,18609495703.763,141.584,283.186
1995-02-20,18602366007.475,198.218,280.738
1995-02-21,18597914834.458,226.535,278.053
1995-02-22,18596173879.742,254.852,275.002
1995-02-23,18597156628.961,283.168,271.794
1995-02-24,18595996327.050,254.852,268.281
1995-02-25,18595127120.980,254.852,264.912
1995-02-26,18594541633.215,254.852,261.628
1995-02-27,18594208752.055,254.852,258.705
1995-02-28,18594140739.005,254.852,255.639
1995-03-01,18594331334.301,254.852,252.646
1995-03-02,18589884263.467,198.218,249.689
1995-03-03,18585723174.532,198.218,246.379
1995-03-04,18579404513.236,169.901,243.034
1995-03-05,18570930207.304,141.584,239.666
1995-03-06,18565216547.014,169.901,236.031
1995-03-07,18557370578.604,141.584,232.394
1995-03-08,18549828420.002,141.584,228.878
1995-03-09,18542592987.515,141.584,225.327
1995-03-10,18535660585.396,141.584,221.820
1995-03-11,18531459850.886,169.901,218.521
1995-03-12,18532442779.658,226.535,215.159
1995-03-13,18536135248.661,254.852,212.115
1995-03-14,18542530030.459,283.168,209.154
1995-03-15,18561402712.743,424.753,206.319
1995-03-16,18578032814.048,396.436,203.958
1995-03-17,18587565664.135,311.485,201.151
1995-03-18,18592414429.654,254.852,198.732
1995-03-19,18592555922.927,198.218,196.580
1995-03-20,18587933431.990,141.584,195.085
1995-03-21,18585868938.468,169.901,193.796
1995-03-22,18588780498.066,226.535,192.836
1995-03-23,18586849846.834,169.901,192.247
1995-03-24,18589848741.771,226.535,191.826
1995-03-25,18592883732.920,226.535,191.408
1995-03-26,18595980896.189,226.535,190.688
1995-03-27,18594238739.339,169.901,190.065
1995-03-28,18594996764.753,198.218,189.445
1995-03-29,18595814565.289,198.218,188.753
1995-03-30,18594250046.965,169.901,188.009
1995-03-31,18592745588.490,169.901,187.314
1995-04-01,18596183126.515,226.535,186.749
1995-04-02,18594768178.824,169.901,186.278
1995-04-03,18590917299.944,141.584,186.154
1995-04-04,18589515642.165,169.901,186.124
1995-04-05,18585657780.162,141.584,186.235
1995-04-06,18584222957.651,169.901,186.508
1995-04-07,18580320443.383,141.584,186.752
1995-04-08,18578827759.451,169.901,187.177
1995-04-09,18582191852.852,226.535,187.599
1995-04-10,18587963639.106,254.852,188.049
1995-04-11,18591224768.073,226.535,188.790
1995-04-12,18589516503.263,169.901,189.673
1995-04-13,18590178794.574,198.218,190.553
1995-04-14,18595658580.236,254.852,191.429
1995-04-15,18603496139.441,283.168,192.456
1995-04-16,18606321397.394,226.535,193.835
1995-04-17,18613927361.797,283.168,195.136
1995-04-18,18621410672.324,283.168,196.556
1995-04-19,18628759801.270,283.168,198.109
1995-04-20,18635972180.503,283.168,199.691
1995-04-21,18643049305.673,283.168,201.257
1995-04-22,18652449422.389,311.485,202.687
1995-04-23,18661700281.174,311.485,204.415
1995-04-24,18663482083.893,226.535,205.912
1995-04-25,18667582186.828,254.852,207.397
1995-04-26,18673993678.567,283.168,208.961
1995-04-27,18677817385.588,254.852,210.596
1995-04-28,18681489272.729,254.852,212.353
1995-04-29,18682549151.998,226.535,214.268
1995-04-30,18688339250.700,283.168,216.153
1995-05-01,18691515538.734,254.852,218.089
1995-05-02,18699427542.727,311.485,219.911
1995-05-03,18704752811.777,283.168,221.533
1995-05-04,18709937677.205,283.168,223.158
1995-05-05,18714967794.768,283.168,224.949
1995-05-06,18729638741.172,396.436,226.633
1995-05-07,18746596292.442,424.753,228.485
1995-05-08,18770724897.684,509.703,230.437
1995-05-09,18804470691.810,622.971,232.395
1995-05-10,18840494751.534,651.287,234.342
1995-05-11,18873907146.483,622.971,236.253
1995-05-12,18907150005.239,622.971,238.216
