date,storage,inflow,outflow
2002-07-23,19680259149.292,8.874,340.547
2002-07-24,19654346954.387,39.063,338.973
2002-07-25,19627043661.662,21.861,337.871
2002-07-26,19601588207.580,42.116,336.739
2002-07-27,19577248582.237,53.888,335.597
2002-07-28,19559250203.604,126.525,334.840
2002-07-29,19535669399.870,61.610,334.536
2002-07-30,19509253835.271,28.180,333.916
2002-07-31,19486403272.238,68.569,333.043
2002-08-01,19463875801.329,71.684,332.419
2002-08-02,19445918846.781,123.827,331.662
2002-08-03,19422383640.424,58.968,331.366
2002-08-04,19397259387.738,40.076,330.866
2002-08-05,19370076821.581,15.650,330.263
2002-08-06,19348535794.625,79.971,329.288
2002-08-07,19322877835.392,31.685,328.652
2002-08-08,19299204665.819,53.907,327.902
2002-08-09,19276436705.648,63.720,327.238
2002-08-10,19257810309.815,110.999,326.582
2002-08-11,19230313890.663,7.842,326.088
2002-08-12,19211858243.474,112.288,325.895
2002-08-13,19189005536.845,60.888,325.387
2002-08-14,19164867928.035,45.326,324.696
2002-08-15,19139591893.811,31.278,323.825
2002-08-16,19114530654.214,32.872,322.933
2002-08-17,19095478588.833,101.684,322.194
2002-08-18,19072009425.032,49.677,321.311
2002-08-19,19053322218.279,103.841,320.128
2002-08-20,19029851976.229,46.379,318.025
2002-08-21,19005544941.745,34.384,315.715
2002-08-22,18979799591.368,15.139,313.118
2002-08-23,18954441155.689,17.090,310.590
2002-08-24,18938265831.866,121.234,308.448
2002-08-25,18912804455.278,11.748,306.440
2002-08-26,18888360700.894,21.430,304.344
2002-08-27,18870579358.116,96.632,302.435
2002-08-28,18864514221.092,229.980,300.178
2002-08-29,18840581818.171,20.704,297.699
2002-08-30,18818467234.679,39.274,295.230
2002-08-31,18794110034.358,10.551,292.463
2002-09-01,18776361665.773,84.522,289.943
2002-09-02,18758439681.678,80.166,287.596
2002-09-03,18737948559.828,48.126,285.292
2002-09-04,18721542476.556,93.184,283.069
2002-09-05,18708206428.524,126.630,280.982
2002-09-06,18696494271.039,143.331,278.888
2002-09-07,18707276386.384,401.686,276.893
2002-09-08,18715304206.611,368.171,275.256
2002-09-09,18705541503.057,160.649,273.643
2002-09-10,18711025666.268,335.317,271.843
2002-09-11,18724050734.079,420.984,270.231
2002-09-12,18734171443.958,385.686,268.548
2002-09-13,18763551792.454,606.865,266.815
2002-09-14,18775402592.311,402.484,265.322
2002-09-15,18780128308.796,318.484,263.788
2002-09-16,18775806137.675,212.310,262.335
2002-09-17,18768438968.359,176.466,261.734
2002-09-18,18755249406.426,108.678,261.335
2002-09-19,18748525167.299,182.486,260.313
2002-09-20,18744836609.068,216.512,259.204
2002-09-21,18741068776.397,214.273,257.882
2002-09-22,18730247026.510,131.099,256.351
2002-09-23,18720663364.448,143.707,254.629
2002-09-24,18708204524.202,108.722,252.922
2002-09-25,18710564726.742,278.820,251.503
2002-09-26,18690988503.936,23.828,250.405
2002-09-27,18677449366.539,92.200,248.903
2002-09-28,18661360123.885,61.523,247.741
2002-09-29,18645637321.645,64.438,246.415
2002-09-30,18636839310.179,143.222,245.051
2002-10-01,18640328303.074,284.380,243.998
2002-10-02,18624959340.900,64.948,242.830
2002-10-03,18611322413.138,83.491,241.326
2002-10-04,18607949646.929,201.038,240.075
2002-10-05,18602604651.249,177.108,238.971
2002-10-06,18593478227.279,132.121,237.751
2002-10-07,18587623516.419,168.234,235.997
2002-10-08,18581811847.508,167.291,234.556
2002-10-09,18574186106.567,144.702,232.963
2002-10-10,18565584362.097,131.920,231.477
2002-10-11,18563139502.854,201.844,230.141
2002-10-12,18555465090.127,140.146,228.970
2002-10-13,18545902044.571,117.074,227.757
2002-10-14,18537683342.434,131.432,226.556
2002-10-15,18531186956.392,150.524,225.714
2002-10-16,18521818397.968,116.369,224.801
2002-10-17,18508160331.340,66.381,224.460
2002-10-18,18500444901.498,135.007,224.306
2002-10-19,18494606060.565,156.459,224.038
2002-10-20,18485276825.961,116.134,224.111
2002-10-21,18474705805.968,101.915,224.265
2002-10-22,18468379604.718,151.238,224.458
2002-10-23,18454838022.459,68.019,224.750
2002-10-24,18449781389.479,166.692,225.218
2002-10-25,18444633560.405,166.486,226.067
2002-10-26,18443242246.849,210.900,227.003
2002-10-27,18433503322.023,115.282,228.001
2002-10-28,18423884622.351,117.400,228.728
2002-10-29,18424422778.613,235.794,229.565
2002-10-30,18414929978.844,121.174,231.044
2002-10-31,18415750368.645,241.808,232.313
2002-11-01,18412985569.223,201.705,233.705
2002-11-02,18416249719.762,272.727,234.947
2002-11-03,18397216077.448,15.622,235.919
2002-11-04,18386927246.257,117.511,236.595
2002-11-05,18376690334.523,118.720,237.203
2002-11-06,18372152786.681,185.416,237.934
2002-11-07,18360126416.173,99.811,239.005
2002-11-08,18350840393.806,132.653,240.130
2002-11-09,18345040497.764,174.305,241.433
2002-11-10,18341674295.779,203.807,242.768
2002-11-11,18344957467.300,281.939,243.939
2002-11-12,18345420581.842,250.277,244.917
2002-11-13,18340095670.517,183.724,245.355
2002-11-14,18330412969.165,133.531,245.599
2002-11-15,18330868538.396,251.220,245.947
2002-11-16,18321799279.099,141.302,246.270
2002-11-17,18310445697.675,114.929,246.336
2002-11-18,18305132281.907,184.859,246.357
2002-11-19,18296737147.179,150.186,247.352
2002-11-20,18289711991.305,167.065,248.375
2002-11-21,18278522974.066,119.616,249.119
2002-11-22,18272812894.506,183.682,249.771
2002-11-23,18259154766.295,92.134,250.214
2002-11-24,18247856104.227,119.850,250.622
2002-11-25,18249251186.940,267.540,251.393
2002-11-26,18231833537.495,50.498,252.091
2002-11-27,18223059931.114,150.546,252.092
2002-11-28,18213016908.010,136.145,252.384
2002-11-29,18207188710.150,185.101,252.557
2002-11-30,18200444664.877,174.803,252.859
2002-12-01,18187943203.750,108.963,253.656
2002-12-02,18178948371.148,150.448,254.555
2002-12-03,18162780089.106,68.508,255.641
2002-12-04,18152167736.942,133.777,256.605
2002-12-05,18141416992.544,132.887,257.317
2002-12-06,18132360142.583,152.818,257.643
2002-12-07,18120480628.765,120.307,257.801
2002-12-08,18107512969.180,107.900,257.989
2002-12-09,18095444171.507,118.789,258.474
2002-12-10,18086184132.149,151.864,259.040
2002-12-11,18078344200.689,169.362,260.102
2002-12-12,18065211407.052,109.262,261.262
2002-12-13,18053023016.980,119.966,261.035
2002-12-14,18045214889.727,171.462,261.834
2002-12-15,18030713650.495,95.078,262.916
2002-12-16,18023999732.641,185.975,263.682
2002-12-17,18004526707.822,38.181,263.563
2002-12-18,17989233826.991,86.334,263.335
2002-12-19,17978550890.117,139.466,263.111
2002-12-20,17960690658.978,55.655,262.371
2002-12-21,17956835400.137,217.674,262.295
2002-12-22,17945366732.600,129.992,262.731
2002-12-23,17929981118.526,85.105,263.179
2002-12-24,17917594493.624,120.134,263.498
2002-12-25,17907277846.301,144.415,263.821
2002-12-26,17890742233.732,72.583,263.967
2002-12-27,17884095332.328,187.049,263.981
2002-12-28,17870361412.624,105.122,264.079
2002-12-29,17853121119.038,64.490,264.030
2002-12-30,17846523403.002,187.707,264.069
2002-12-31,17830025220.715,73.327,264.278
2003-01-01,17816145963.335,103.979,264.619
2003-01-02,17802534822.366,107.017,264.553
2003-01-03,17787297201.480,88.146,264.507
2003-01-04,17769479273.589,58.217,264.443
2003-01-05,17758713628.105,140.247,264.849
2003-01-06,17746470730.515,123.515,265.215
2003-01-07,17737085736.600,157.002,265.625
2003-01-08,17720513795.052,74.250,266.055
2003-01-09,17709476491.740,139.809,267.556
2003-01-10,17695607721.711,107.717,268.235
2003-01-11,17685889107.163,156.203,268.687
2003-01-12,17674800853.040,140.976,269.312
2003-01-13,17664974780.418,156.132,269.860
2003-01-14,17648134639.273,75.392,270.301
2003-01-15,17635420687.810,123.556,270.708
2003-01-16,17621957876.598,115.712,271.532
2003-01-17,17606518331.752,92.659,271.357
2003-01-18,17592589517.967,109.669,270.882
2003-01-19,17575880837.783,76.671,270.059
2003-01-20,17563534996.931,126.675,269.567
2003-01-21,17545536613.512,60.829,269.144
2003-01-22,17532617786.106,119.180,268.703
2003-01-23,17523017191.475,157.140,268.258
2003-01-24,17509440185.092,110.635,267.776
2003-01-25,17494402328.916,93.153,267.202
2003-01-26,17482124714.101,124.495,266.597
2003-01-27,17469762225.140,122.989,266.073
2003-01-28,17457958789.596,128.653,265.267
2003-01-29,17443265662.219,94.557,264.616
2003-01-30,17430068810.868,111.199,263.940
2003-01-31,17419676033.561,143.015,263.302
2003-02-01,17401148291.294,48.219,262.660
2003-02-02,17389594035.473,127.734,261.464
2003-02-03,17374252231.233,83.174,260.741
2003-02-04,17369797851.374,208.299,259.854
2003-02-05,17351684071.109,49.516,259.166
2003-02-06,17340987554.679,134.301,258.103
2003-02-07,17330209923.898,132.517,257.258
2003-02-08,17313734317.696,65.738,256.428
2003-02-09,17303032893.650,131.666,255.525
2003-02-10,17289580028.438,99.320,255.024
2003-02-11,17274911594.695,84.568,254.342
2003-02-12,17265705667.810,147.042,253.592
2003-02-13,17255835834.321,138.554,252.788
2003-02-14,17245296860.200,130.054,252.033
2003-02-15,17234998539.131,132.175,251.369
2003-02-16,17220799814.645,86.009,250.346
2003-02-17,17212000010.341,147.379,249.229
2003-02-18,17203333723.180,148.015,248.319
2003-02-19,17201638586.961,227.770,247.390
2003-02-20,17190420513.299,116.845,246.684
2003-02-21,17176627727.324,86.646,246.285
2003-02-22,17164165364.066,101.457,245.697
2003-02-23,17150349111.381,85.274,245.184
2003-02-24,17146188309.019,196.498,244.655
2003-02-25,17147484724.457,258.963,243.958
2003-02-26,17134169600.146,88.707,242.817
2003-02-27,17124963566.568,135.342,241.893
2003-02-28,17122584406.549,213.490,241.027
2003-03-01,17123118114.161,246.333,240.156
2003-03-02,17110332632.099,91.322,239.302
2003-03-03,17100339632.360,122.623,238.283
2003-03-04,17091594509.316,136.162,237.379
2003-03-05,17082899983.330,135.781,236.412
2003-03-06,17078332518.151,182.645,235.509
2003-03-07,17071226371.491,152.463,234.710
2003-03-08,17067210615.830,187.332,233.811
2003-03-09,17061891211.413,171.252,232.819
2003-03-10,17055048395.237,152.561,231.760
2003-03-11,17048254419.818,152.323,230.957
2003-03-12,17042979628.233,168.937,229.988
2003-03-13,17032237906.114,105.034,229.359
2003-03-14,17023046546.450,122.735,229.116
2003-03-15,17015214527.928,138.020,228.668
2003-03-16,17014114324.693,216.042,228.776
2003-03-17,17015897349.586,249.638,229.001
2003-03-18,17010714097.440,169.357,229.348
2003-03-19,17009537047.607,215.916,229.539
2003-03-20,17017672515.457,323.445,229.284
2003-03-21,17014251208.447,189.391,228.989
2003-03-22,17011761715.573,199.274,228.088
2003-03-23,17008063438.614,184.329,227.133
2003-03-24,17000555372.205,139.313,226.212
2003-03-25,17006382007.877,293.268,225.830
2003-03-26,17002878109.186,185.657,226.211
2003-03-27,16999405016.742,186.074,226.272
2003-03-28,16987992346.621,94.134,226.225
2003-03-29,16984426306.272,185.058,226.332
2003-03-30,16982334747.241,202.357,226.565
2003-03-31,16974826365.256,139.904,226.807
2003-04-01,16971616309.060,189.743,226.896
2003-04-02,16964237475.961,141.771,227.174
2003-04-03,16963403935.401,217.573,227.220
2003-04-04,16958574836.215,171.456,227.348
2003-04-05,16945986441.437,81.592,227.291
2003-04-06,16939324452.796,150.120,227.226
2003-04-07,16937243511.834,203.164,227.249
2003-04-08,16932021751.912,166.679,227.116
2003-04-09,16927128713.895,170.573,227.205
2003-04-10,16919621623.902,140.232,227.120
2003-04-11,16919995593.530,231.104,226.776
2003-04-12,16912632652.666,141.298,226.517
2003-04-13,16907270029.210,164.153,226.220
2003-04-14,16898596150.591,125.324,225.716
2003-04-15,16892582570.296,155.456,225.058
2003-04-16,16892013384.576,217.905,224.493
2003-04-17,16890117396.470,202.472,224.416
2003-04-18,16881614278.991,125.876,224.292
2003-04-19,16883611793.877,247.482,224.363
2003-04-20,16884990679.522,240.583,224.624
2003-04-21,16885664734.304,232.736,224.934
2003-04-22,16886211088.478,231.791,225.467
2003-04-23,16893283855.721,307.834,225.973
2003-04-24,16895145905.771,248.175,226.623
2003-04-25,16892949978.969,201.929,227.345
2003-04-26,16893337670.635,232.382,227.895
2003-04-27,16897043400.658,271.374,228.484
2003-04-28,16894356022.378,198.086,229.190
2003-04-29,16889389963.397,172.497,229.975
2003-04-30,16891351355.833,253.323,230.622
2003-05-01,16893586967.070,257.456,231.581
2003-05-02,16903634862.578,348.943,232.648
2003-05-03,16917851044.735,398.397,233.858
2003-05-04,16928103337.138,353.826,235.165
2003-05-05,16945713292.545,440.083,236.264
2003-05-06,16956673429.895,364.649,237.796
2003-05-07,16960771215.349,286.397,238.969
2003-05-08,16979320803.349,455.035,240.341
2003-05-09,16980604178.342,256.644,241.790
2003-05-10,16986057287.291,306.228,243.113
2003-05-11,16987624440.420,262.635,244.497
2003-05-12,16995279769.538,334.383,245.780
2003-05-13,16998765638.007,287.427,247.081
2003-05-14,17004734717.688,317.652,248.565
2003-05-15,17006610484.715,271.567,249.857
2003-05-16,17008445345.757,272.093,250.856
2003-05-17,17005315209.977,215.938,252.166
2003-05-18,17020491895.128,429.124,253.468
2003-05-19,17033659792.813,407.194,254.788
2003-05-20,17053344098.303,484.302,256.474
2003-05-21,17083375472.510,605.756,258.171
2003-05-22,17121081810.185,696.356,259.940
2003-05-23,17167745521.143,801.849,261.760
2003-05-24,17226334436.338,941.952,263.840
2003-05-25,17287429080.578,973.147,266.033
2003-05-26,17347168274.049,959.573,268.147
2003-05-27,17421527992.573,1130.770,270.125
2003-05-28,17490171996.340,1066.865,272.374
2003-05-29,17561202369.820,1096.558,274.447
2003-05-30,17638592552.004,1172.177,276.457
2003-05-31,17737471180.830,1423.179,278.750
2003-06-01,17832379082.278,1380.001,281.530
2003-06-02,17928622927.666,1398.304,284.371
2003-06-03,18035810970.604,1527.550,286.948
2003-06-04,18140186048.261,1498.061,290.016
2003-06-05,18226966625.987,1297.424,293.019
2003-06-06,18317862228.476,1347.936,295.904
2003-06-07,18401415541.266,1266.020,298.968
2003-06-08,18468048662.561,1073.077,301.860
2003-06-09,18520325244.338,909.421,304.368
2003-06-10,18557192585.317,733.508,306.803
2003-06-11,18592669332.158,719.504,308.894
2003-06-12,18625213842.974,687.834,311.161
2003-06-13,18647834831.395,575.335,313.518
2003-06-14,18674943416.695,629.420,315.663
2003-06-15,18694814432.054,547.856,317.867
2003-06-16,18723908511.920,656.822,320.085
2003-06-17,18737851905.789,482.901,321.519
2003-06-18,18769638637.122,690.561,322.659
2003-06-19,18777758206.672,418.603,324.627
2003-06-20,18784249396.791,401.433,326.303
2003-06-21,18793901631.477,439.300,327.584
2003-06-22,18807346634.119,483.583,327.970
2003-06-23,18822858954.741,508.694,329.153
2003-06-24,18825031488.859,355.674,330.529
2003-06-25,18828664152.848,373.847,331.802
2003-06-26,18830818938.135,357.945,333.005
2003-06-27,18835745301.155,390.929,333.911
2003-06-28,18838923681.712,371.502,334.715
2003-06-29,18833933841.986,277.647,335.400
2003-06-30,18827506692.006,261.189,335.577
2003-07-01,18823604575.078,290.240,335.403
2003-07-02,18814156679.753,225.913,335.264
2003-07-03,18808847709.421,273.722,335.168
2003-07-04,18804416857.482,283.854,335.137
2003-07-05,18792977519.184,202.404,334.804
2003-07-06,18783056392.954,219.393,334.221
2003-07-07,18773710076.506,225.602,333.777
2003-07-08,18760377158.157,178.894,333.210
2003-07-09,18749778882.421,209.958,332.623
2003-07-10,18737829800.386,193.704,332.004
2003-07-11,18720541460.467,131.334,331.431
2003-07-12,18706540090.735,168.623,330.676
2003-07-13,18690052032.686,139.116,329.950
2003-07-14,18673192059.462,133.953,329.092
2003-07-15,18656360192.240,133.131,327.944
2003-07-16,18640995288.108,149.258,327.093
2003-07-17,18618761856.903,68.542,325.873
2003-07-18,18595228956.466,52.304,324.676
2003-07-19,18584655086.941,201.264,323.647
2003-07-20,18571592437.607,172.472,323.660
2003-07-21,18552656610.651,103.687,322.852
2003-07-22,18534227930.086,108.396,321.691
2003-07-23,18517921074.017,131.513,320.250
2003-07-24,18492503960.089,24.773,318.953
2003-07-25,18481577947.718,191.440,317.898
2003-07-26,18455558530.226,15.936,317.087
2003-07-27,18435186310.589,80.186,315.976
2003-07-28,18418586943.884,123.184,315.306
2003-07-29,18399688552.448,96.295,315.026
2003-07-30,18383954609.891,132.393,314.499
2003-07-31,18372218285.371,177.996,313.833
2003-08-01,18350542190.154,62.531,313.412
2003-08-02,18346679414.621,267.983,312.691
2003-08-03,18330752288.036,128.293,312.635
2003-08-04,18310351977.641,76.155,312.270
2003-08-05,18293990491.556,122.388,311.757
2003-08-06,18281872448.053,170.740,310.995
2003-08-07,18267209513.266,140.824,310.534
2003-08-08,18252510391.758,139.859,309.988
2003-08-09,18227680218.107,22.104,309.490
2003-08-10,18205536571.679,52.522,308.814
2003-08-11,18191065892.811,140.785,308.270
2003-08-12,18172589861.811,94.440,308.283
2003-08-13,18155591952.227,111.050,307.785
2003-08-14,18143958095.610,172.559,307.210
2003-08-15,18127332610.485,114.150,306.575
2003-08-16,18107401313.724,75.167,305.853
2003-08-17,18088583923.283,87.424,305.218
2003-08-18,18074870749.720,145.651,304.368
2003-08-19,18054773426.249,70.783,303.391
2003-08-20,18044011856.020,176.803,301.358
2003-08-21,18030775825.039,146.165,299.360
2003-08-22,18017782197.506,146.669,297.058
2003-08-23,17999163541.111,79.354,294.848
2003-08-24,17985536963.070,135.188,292.903
2003-08-25,17976966103.466,191.824,291.024
2003-08-26,17959479662.429,86.895,289.284
2003-08-27,17950083608.592,178.811,287.562
2003-08-28,17932859783.949,86.186,285.536
2003-08-29,17919806295.751,131.915,282.997
2003-08-30,17912717920.766,198.760,280.801
2003-08-31,17892467269.449,44.004,278.387
2003-09-01,17878177314.901,110.640,276.033
2003-09-02,17864688897.922,117.723,273.839
2003-09-03,17856614216.470,178.242,271.699
2003-09-04,17843525468.486,118.265,269.755
2003-09-05,17835903979.071,179.593,267.805
2003-09-06,17820796012.363,91.024,265.885
2003-09-07,17804324629.563,73.283,263.924
2003-09-08,17794717597.548,150.778,261.971
2003-09-09,17825401000.340,615.315,260.183
2003-09-10,17839045026.537,416.969,259.052
2003-09-11,17877809383.260,706.299,257.637
2003-09-12,17902388454.624,540.891,256.411
2003-09-13,17921941007.784,481.271,254.968
2003-09-14,17924396120.073,281.837,253.421
2003-09-15,17922278987.659,227.328,251.832
2003-09-16,17916208866.118,180.096,250.352
2003-09-17,17916733624.838,255.825,249.751
2003-09-18,17906799985.685,134.503,249.476
2003-09-19,17900975345.490,181.122,248.537
2003-09-20,17895237000.416,181.070,247.486
2003-09-21,17886686614.152,147.231,246.194
2003-09-22,17878576676.282,150.799,244.664
2003-09-23,17870513227.672,149.724,243.051
2003-09-24,17866579542.177,195.907,241.436
2003-09-25,17857258148.895,132.302,240.188
2003-09-26,17849646499.168,150.887,238.985
2003-09-27,17840899272.544,136.458,237.699
2003-09-28,17831815700.678,131.511,236.645
2003-09-29,17820459101.829,104.019,235.461
2003-09-30,17816796354.629,191.813,234.206
2003-10-01,17816700370.160,232.151,233.262
2003-10-02,17808933613.283,142.207,232.100
2003-10-03,17801205092.700,141.302,230.752
2003-10-04,17799737188.728,212.635,229.625
2003-10-05,17798394017.757,213.046,228.592
2003-10-06,17797410208.666,216.086,227.473
2003-10-07,17790194789.069,142.381,225.893
2003-10-08,17792051784.338,245.986,224.493
2003-10-09,17787522734.942,170.642,223.062
2003-10-10,17787100533.873,216.787,221.674
2003-10-11,17772298674.859,49.173,220.491
2003-10-12,17758872852.730,63.824,219.215
2003-10-13,17757498773.272,202.076,217.980
2003-10-14,17748420572.341,111.853,216.925
2003-10-15,17741956933.047,141.293,216.104
2003-10-16,17736775848.314,155.261,215.227
2003-10-17,17733015566.965,171.425,214.947
2003-10-18,17728953493.067,167.897,214.912
2003-10-19,17724919951.517,168.011,214.696
2003-10-20,17719772286.021,155.205,214.784
2003-10-21,17714529826.934,154.301,214.978
2003-10-22,17709472905.345,156.693,215.222
2003-10-23,17704339899.611,156.105,215.515
2003-10-24,17697873639.903,141.218,216.059
2003-10-25,17689846376.574,123.946,216.854
2003-10-26,17674319709.642,38.007,217.714
2003-10-27,17666356966.388,126.334,218.495
2003-10-28,17660862911.547,155.620,219.209
2003-10-29,17656650917.226,171.308,220.058
2003-10-30,17651061664.869,156.726,221.416
2003-10-31,17638897996.372,81.893,222.676
2003-11-01,17630581101.964,127.586,223.846
2003-11-02,17624328153.127,152.592,224.964
2003-11-03,17614430602.354,111.219,225.774
2003-11-04,17609674645.514,171.482,226.528
2003-11-05,17606089846.123,185.685,227.176
2003-11-06,17599827099.526,155.471,227.956
2003-11-07,17589658265.010,111.263,228.958
2003-11-08,17585605306.589,183.144,230.053
2003-11-09,17574920599.943,107.700,231.366
2003-11-10,17591441372.975,423.789,232.576
2003-11-11,17585756647.500,168.166,233.961
2003-11-12,17585318680.455,229.712,234.781
2003-11-13,17595022162.496,347.498,235.189
2003-11-14,17589313823.736,169.553,235.622
2003-11-15,17588392751.785,225.343,236.004
2003-11-16,17577352446.015,108.514,236.295
2003-11-17,17572893417.965,184.718,236.327
2003-11-18,17569779258.547,200.390,236.434
2003-11-19,17565204870.995,184.471,237.415
2003-11-20,17558155731.295,156.857,238.444
2003-11-21,17549674516.125,140.992,239.154
2003-11-22,17544912806.987,184.699,239.811
2003-11-23,17532082850.213,91.752,240.247
2003-11-24,17520822951.117,110.319,240.642
2003-11-25,17508290616.207,96.327,241.377
2003-11-26,17499490197.536,139.999,241.856
2003-11-27,17496792251.579,210.740,241.966
2003-11-28,17488111201.850,141.850,242.325
2003-11-29,17483086191.482,184.345,242.505
2003-11-30,17468737843.921,76.734,242.803
2003-12-01,17453287088.277,64.630,243.458
2003-12-02,17448917774.871,193.702,244.273
2003-12-03,17439498804.435,136.359,245.375
2003-12-04,17430095756.218,137.555,246.387
2003-12-05,17420572217.159,136.855,247.081
2003-12-06,17409273923.785,116.638,247.405
2003-12-07,17402837926.144,173.030,247.521
2003-12-08,17391727121.017,119.174,247.771
2003-12-09,17385739969.611,178.961,248.257
2003-12-10,17375855826.452,134.481,248.881
2003-12-11,17369740992.765,179.113,249.887
2003-12-12,17355899156.359,90.815,251.021
2003-12-13,17346817389.582,145.673,250.786
2003-12-14,17331658395.661,76.140,251.591
2003-12-15,17336514421.917,308.724,252.520
2003-12-16,17321137350.309,75.555,253.530
2003-12-17,17313207874.358,161.509,253.285
2003-12-18,17300450078.150,105.564,253.224
2003-12-19,17290268708.214,135.197,253.037
2003-12-20,17279948818.580,132.883,252.326
2003-12-21,17266456542.176,96.193,252.354
2003-12-22,17256729449.431,140.048,252.630
2003-12-23,17245336747.952,121.220,253.080
2003-12-24,17233037947.308,111.089,253.436
2003-12-25,17226711639.593,180.520,253.741
2003-12-26,17206752434.184,22.926,253.935
2003-12-27,17197581043.804,147.738,253.888
2003-12-28,17187590506.007,138.311,253.942
2003-12-29,17179033998.333,154.909,253.943
2003-12-30,17171720939.663,169.457,254.099
2003-12-31,17158154372.834,97.265,254.285
2004-01-01,17147788688.431,134.674,254.647
2004-01-02,17137424415.379,134.672,254.629
2004-01-03,17117173703.128,20.242,254.625
2004-01-04,17115608366.791,236.363,254.480
2004-01-05,17100513456.854,80.394,255.104
2004-01-06,17093819928.018,177.914,255.385
2004-01-07,17078549081.807,79.110,255.856
2004-01-08,17065796106.450,108.573,256.177
2004-01-09,17047883034.397,50.343,257.670
2004-01-10,17032330222.310,78.205,258.214
2004-01-11,17019089087.343,105.362,258.616
2004-01-12,17004838395.565,94.220,259.159
2004-01-13,16993004042.930,122.659,259.631
2004-01-14,16981120944.241,122.483,260.019
2004-01-15,16965564385.650,80.424,260.477
2004-01-16,16953606985.538,122.822,261.218
2004-01-17,16935555034.570,52.131,261.066
2004-01-18,16926218984.964,152.503,260.559
2004-01-19,16912085737.735,96.250,259.829
2004-01-20,16901706000.517,139.250,259.386
2004-01-21,16891350204.095,139.143,259.002
2004-01-22,16882210307.506,152.899,258.685
2004-01-23,16866948142.588,81.661,258.306
2004-01-24,16853116312.811,97.660,257.751
2004-01-25,16841719163.402,125.275,257.186
2004-01-26,16834078051.856,168.212,256.651
2004-01-27,16817827139.587,68.121,256.210
2004-01-28,16805432745.758,111.914,255.368
2004-01-29,16796781791.900,154.599,254.726
2004-01-30,16780905173.725,70.401,254.158
2004-01-31,16781394250.344,259.156,253.495
2004-02-01,16762058171.628,29.239,253.036
2004-02-02,16758598278.517,211.816,251.861
2004-02-03,16743031679.504,71.111,251.280
2004-02-04,16728910238.346,86.971,250.414
2004-02-05,16718995158.827,134.846,249.604
2004-02-06,16708012151.851,121.574,248.692
2004-02-07,16697135364.634,121.979,247.868
2004-02-08,16690570991.021,171.084,247.061
2004-02-09,16682047276.185,147.674,246.328
2004-02-10,16666554207.131,66.554,245.872
2004-02-11,16664454393.107,220.873,245.176
2004-02-12,16645539644.975,25.710,244.631
2004-02-13,16636363507.253,137.503,243.708
2004-02-14,16627283984.829,137.898,242.985
2004-02-15,16613797261.366,86.264,242.360
2004-02-16,16602276265.324,107.978,241.323
2004-02-17,16592373098.653,125.657,240.277
2004-02-18,16584863570.942,152.464,239.380
2004-02-19,16572661918.716,97.273,238.496
2004-02-20,16561736825.366,111.216,237.664
2004-02-21,16559268406.382,208.708,237.278
2004-02-22,16544124602.667,61.591,236.867
2004-02-23,16542768964.361,220.637,236.327
2004-02-24,16530875822.761,98.336,235.988
2004-02-25,16527387902.643,194.834,235.203
2004-02-26,16520436733.723,153.583,234.036
2004-02-27,16508897937.620,99.678,233.229
2004-02-28,16514082740.039,292.365,232.356
2004-02-29,16504308983.594,118.499,231.621
2004-03-01,16503677570.451,223.346,230.654
2004-03-02,16498134034.913,165.673,229.834
2004-03-03,16491974045.565,157.723,229.019
2004-03-04,16478831733.175,76.008,228.118
2004-03-05,16475194522.772,185.084,227.181
2004-03-06,16466997577.436,131.549,226.421
2004-03-07,16467278634.486,228.788,225.535
2004-03-08,16464881957.223,196.896,224.635
2004-03-09,16458092318.293,145.067,223.651
2004-03-10,16453878410.344,174.101,222.873
2004-03-11,16448501612.509,159.738,221.969
2004-03-12,16444393104.641,173.807,221.359
2004-03-13,16444931909.705,227.445,221.209
2004-03-14,16437334012.586,132.964,220.903
2004-03-15,16437626215.907,224.388,221.006
2004-03-16,16435802665.506,200.136,221.242
2004-03-17,16431607984.155,172.980,221.530
2004-03-18,16426743671.335,165.425,221.725
2004-03-19,16423767659.873,186.984,221.429
2004-03-20,16417349186.271,146.710,220.998
2004-03-21,16413211861.915,172.200,220.086
2004-03-22,16411495044.481,199.271,219.142
2004-03-23,16412341039.306,228.069,218.277
2004-03-24,16409760061.270,188.144,218.016
2004-03-25,16408322677.921,201.639,218.275
2004-03-26,16416134657.301,308.776,218.360
2004-03-27,16412367960.300,174.867,218.463
2004-03-28,16419786130.263,304.521,218.663
2004-03-29,16429654755.128,333.253,219.033
2004-03-30,16435359031.367,285.447,219.425
2004-03-31,16442122806.859,297.970,219.686
2004-04-01,16450480312.800,316.817,220.087
2004-04-02,16450486693.231,220.413,220.339
2004-04-03,16460465453.515,335.969,220.474
2004-04-04,16466410551.674,289.424,220.615
2004-04-05,16483361818.308,416.991,220.796
2004-04-06,16496362252.410,371.600,221.132
2004-04-07,16510327763.409,382.842,221.204
2004-04-08,16524116960.825,381.144,221.547
2004-04-09,16537020177.997,371.055,221.712
2004-04-10,16548158555.274,350.564,221.648
2004-04-11,16561090022.759,371.209,221.539
2004-04-12,16577209910.200,408.091,221.518
2004-04-13,16591049571.771,381.491,221.310
2004-04-14,16604923193.031,381.536,220.962
2004-04-15,16617783576.556,369.517,220.670
2004-04-16,16628179477.893,341.096,220.773
2004-04-17,16634662647.364,295.850,220.813
