date,storage,inflow,outflow
2003-04-16,44378558.604,0.082,0.763
2003-04-17,44319226.640,0.093,0.780
2003-04-18,44261154.991,0.125,0.797
2003-04-19,44222037.998,0.368,0.821
2003-04-20,44209157.034,0.708,0.857
2003-04-21,44203338.983,0.821,0.888
2003-04-22,44177423.104,0.623,0.923
2003-04-23,44136311.891,0.481,0.957
2003-04-24,44091838.807,0.453,0.968
2003-04-25,44066801.441,0.680,0.970
2003-04-26,44041631.584,0.680,0.971
2003-04-27,44004451.555,0.538,0.968
2003-04-28,43984585.175,0.736,0.966
2003-04-29,44008571.153,1.246,0.968
2003-04-30,44083152.341,1.841,0.978
2003-05-01,44302290.231,3.540,1.004
2003-05-02,44515471.102,3.511,1.044
2003-05-03,44681076.483,3.002,1.085
2003-05-04,44830804.065,2.860,1.127
2003-05-05,44978956.597,2.888,1.173
2003-05-06,45083979.503,2.435,1.219
2003-05-07,45116232.662,1.642,1.269
2003-05-08,45144696.715,1.642,1.313
2003-05-09,45102476.533,0.850,1.339
2003-05-10,45048952.775,0.736,1.355
2003-05-11,44996064.791,0.765,1.377
2003-05-12,44960622.073,0.991,1.401
2003-05-13,44910947.642,0.850,1.425
2003-05-14,44854429.089,0.793,1.447
2003-05-15,44808425.525,0.934,1.466
2003-05-16,44805147.591,1.444,1.482
2003-05-17,44910358.428,2.718,1.500
2003-05-18,45084711.411,3.540,1.522
2003-05-19,45300371.584,4.049,1.553
2003-05-20,45592186.525,4.955,1.578
2003-05-21,45976969.439,6.060,1.606
2003-05-22,46334830.916,5.805,1.663
2003-05-23,46594080.132,4.729,1.728
2003-05-24,46852806.130,4.786,1.791
2003-05-25,47215274.001,6.060,1.865
2003-05-26,49014757.254,22.767,1.940
2003-05-27,49512591.670,7.815,2.053
2003-05-28,49886126.386,6.428,2.105
2003-05-29,50238808.023,6.230,2.148
2003-05-30,50551039.181,5.805,2.191
2003-05-31,50805649.111,5.182,2.235
2003-06-01,51015546.273,4.701,2.272
2003-06-02,51207845.297,4.531,2.305
2003-06-03,51334198.979,3.794,2.332
2003-06-04,51371431.403,2.775,2.344
2003-06-05,51414254.050,2.860,2.364
2003-06-06,51453173.639,2.860,2.410
2003-06-07,51460077.731,2.549,2.469
2003-06-08,51422895.916,2.095,2.525
2003-06-09,51336384.306,1.586,2.587
2003-06-10,51171821.138,0.765,2.670
2003-06-11,50954539.668,0.255,2.770
2003-06-12,50731042.026,0.283,2.870
2003-06-13,50496349.123,0.244,2.960
2003-06-14,50255202.220,0.244,3.035
2003-06-15,50007329.345,0.241,3.110
2003-06-16,49754691.228,0.261,3.185
2003-06-17,49496545.406,0.258,3.246
2003-06-18,49235346.414,0.255,3.278
2003-06-19,48973919.217,0.261,3.287
2003-06-20,50254039.882,18.094,3.278
2003-06-21,50255495.843,3.370,3.353
2003-06-22,50095901.107,1.472,3.319
2003-06-23,49852606.384,0.453,3.269
2003-06-24,49585215.179,0.142,3.237
2003-06-25,49317321.867,0.105,3.206
2003-06-26,49052825.938,0.102,3.163
2003-06-27,48794195.443,0.105,3.098
2003-06-28,48541273.237,0.102,3.029
2003-06-29,48292981.497,0.105,2.979
2003-06-30,48048651.685,0.105,2.933
2003-07-01,47807416.750,0.108,2.900
2003-07-02,47568252.294,0.105,2.873
2003-07-03,47332492.314,0.108,2.837
2003-07-04,47101825.226,0.110,2.780
2003-07-05,46877399.266,0.113,2.711
2003-07-06,46658838.951,0.110,2.640
2003-07-07,46447148.850,0.108,2.558
2003-07-08,46243712.257,0.108,2.463
2003-07-09,46049350.681,0.105,2.355
2003-07-10,45864519.484,0.110,2.249
2003-07-11,45688342.500,0.116,2.155
2003-07-12,45520708.185,0.125,2.065
2003-07-13,45361962.087,0.119,1.956
2003-07-14,45212971.934,0.116,1.840
2003-07-15,45072589.510,0.113,1.738
2003-07-16,44940425.585,0.119,1.649
2003-07-17,44822505.852,0.212,1.577
2003-07-18,44707675.163,0.184,1.513
2003-07-19,44591436.466,0.116,1.461
2003-07-20,44477799.794,0.108,1.423
2003-07-21,44368120.244,0.119,1.388
2003-07-22,44262954.550,0.130,1.347
2003-07-23,44165766.923,0.195,1.320
2003-07-24,44063223.538,0.116,1.303
2003-07-25,43960569.221,0.119,1.307
2003-07-26,43855226.060,0.099,1.318
2003-07-27,43749604.206,0.096,1.318
2003-07-28,43644291.225,0.091,1.310
2003-07-29,43540006.338,0.082,1.289
2003-07-30,43439417.283,0.105,1.269
2003-07-31,43338528.780,0.091,1.259
2003-08-01,43236702.633,0.076,1.255
2003-08-02,43134073.828,0.068,1.256
2003-08-03,43030613.883,0.065,1.262
2003-08-04,42924641.931,0.065,1.292
2003-08-05,42817171.051,0.085,1.329
2003-08-06,42709624.843,0.105,1.350
2003-08-07,42601349.549,0.105,1.358
2003-08-08,42491773.569,0.096,1.364
2003-08-09,42380961.561,0.099,1.382
2003-08-10,42267419.922,0.102,1.416
2003-08-11,42151878.777,0.113,1.450
2003-08-12,42038382.280,0.176,1.490
2003-08-13,41920727.320,0.164,1.526
2003-08-14,41794336.995,0.085,1.548
2003-08-15,41667436.269,0.093,1.562
2003-08-16,41537568.057,0.079,1.582
2003-08-17,41406101.416,0.079,1.601
2003-08-18,41273219.455,0.079,1.617
2003-08-19,41140531.773,0.096,1.632
2003-08-20,41005091.963,0.062,1.630
2003-08-21,40870303.262,0.059,1.619
2003-08-22,40738245.558,0.068,1.596
2003-08-23,40608838.964,0.076,1.574
2003-08-24,40481515.054,0.079,1.553
2003-08-25,40356266.550,0.082,1.532
2003-08-26,40231627.915,0.079,1.522
2003-08-27,40106010.081,0.065,1.519
2003-08-28,40083163.724,1.246,1.510
2003-08-29,39997612.177,0.510,1.500
2003-08-30,39939871.109,0.821,1.489
2003-08-31,39826180.746,0.161,1.477
2003-09-01,39712464.575,0.130,1.446
2003-09-02,39598674.562,0.085,1.402
2003-09-03,39486687.223,0.079,1.375
2003-09-04,39511215.347,1.642,1.358
2003-09-05,42086645.810,31.148,1.340
2003-09-06,42428737.359,5.352,1.393
2003-09-07,42367703.459,0.651,1.357
2003-09-08,42277889.146,0.283,1.323
2003-09-09,42200440.945,0.396,1.292
2003-09-10,42109797.326,0.227,1.276
2003-09-11,42016959.377,0.204,1.279
2003-09-12,41923928.388,0.218,1.295
2003-09-13,41829248.501,0.207,1.303
2003-09-14,41733468.186,0.198,1.307
2003-09-15,41637978.065,0.207,1.312
2003-09-16,41542978.259,0.210,1.310
2003-09-17,41447470.437,0.198,1.303
2003-09-18,41354884.701,0.215,1.287
2003-09-19,41263816.134,0.207,1.261
2003-09-20,41176194.136,0.215,1.229
2003-09-21,41091915.652,0.224,1.199
2003-09-22,41009548.131,0.224,1.177
2003-09-23,40928036.742,0.212,1.155
2003-09-24,40848787.991,0.210,1.127
2003-09-25,40771057.342,0.198,1.098
2003-09-26,40694850.872,0.190,1.072
2003-09-27,40621157.066,0.187,1.040
2003-09-28,40550385.954,0.187,1.006
2003-09-29,40482642.216,0.187,0.971
2003-09-30,40418451.323,0.193,0.936
2003-10-01,40368166.865,0.311,0.893
2003-10-02,40321502.541,0.311,0.851
2003-10-03,40280121.667,0.340,0.819
2003-10-04,40241155.082,0.340,0.791
2003-10-05,40202170.957,0.311,0.762
2003-10-06,40168989.107,0.340,0.724
2003-10-07,41541131.288,16.565,0.684
2003-10-08,41700839.377,2.520,0.672
2003-10-09,41665734.921,0.229,0.635
2003-10-10,41627792.158,0.153,0.592
2003-10-11,41590885.257,0.122,0.549
2003-10-12,41557809.632,0.125,0.508
2003-10-13,41526581.159,0.105,0.466
2003-10-14,41498557.573,0.110,0.434
2003-10-15,41472747.714,0.110,0.409
2003-10-16,41448591.436,0.113,0.393
2003-10-17,41425024.670,0.116,0.389
2003-10-18,41401848.971,0.119,0.387
2003-10-19,41379152.699,0.122,0.385
2003-10-20,41356940.894,0.125,0.382
2003-10-21,41334362.148,0.125,0.386
2003-10-22,41311037.795,0.127,0.397
2003-10-23,41286274.478,0.122,0.409
2003-10-24,41260716.792,0.125,0.421
2003-10-25,41234712.610,0.127,0.428
2003-10-26,41208860.779,0.127,0.426
2003-10-27,41183305.872,0.127,0.423
2003-10-28,41157192.487,0.119,0.421
2003-10-29,41130154.919,0.108,0.421
2003-10-30,41103244.519,0.108,0.419
2003-10-31,41076783.044,0.110,0.416
2003-11-01,41050595.844,0.110,0.413
2003-11-02,41023900.168,0.102,0.411
2003-11-03,40996972.232,0.099,0.411
2003-11-04,40970697.311,0.102,0.406
2003-11-05,40944504.916,0.093,0.396
2003-11-06,40919507.940,0.096,0.385
2003-11-07,40895785.187,0.102,0.377
2003-11-08,40872329.141,0.105,0.376
2003-11-09,40849919.357,0.122,0.381
2003-11-10,40826093.730,0.108,0.384
2003-11-11,40800781.397,0.091,0.384
2003-11-12,40778130.315,0.122,0.384
2003-11-13,40756426.722,0.133,0.384
2003-11-14,40733782.905,0.122,0.384
2003-11-15,40710115.816,0.110,0.384
2003-11-16,40686983.015,0.116,0.384
2003-11-17,40662980.416,0.108,0.386
2003-11-18,40640055.321,0.125,0.390
2003-11-19,40617046.116,0.130,0.396
2003-11-20,40592897.736,0.125,0.404
2003-11-21,40569098.101,0.130,0.405
2003-11-22,40546202.041,0.133,0.398
2003-11-23,40523826.221,0.139,0.398
2003-11-24,40501708.083,0.142,0.398
2003-11-25,40479319.425,0.139,0.398
2003-11-26,40456401.525,0.133,0.398
2003-11-27,40432950.638,0.127,0.398
2003-11-28,40409489.575,0.127,0.399
2003-11-29,40384346.541,0.108,0.399
2003-11-30,40357416.622,0.088,0.400
2003-12-01,40330718.017,0.091,0.400
2003-12-02,40304189.666,0.093,0.400
2003-12-03,40277485.826,0.091,0.400
2003-12-04,40250527.347,0.088,0.400
2003-12-05,40224534.572,0.099,0.400
2003-12-06,40198769.028,0.099,0.397
2003-12-07,40172213.855,0.085,0.392
2003-12-08,40146539.946,0.093,0.390
2003-12-09,40120712.852,0.091,0.390
2003-12-10,40094646.272,0.088,0.390
2003-12-11,40068583.799,0.088,0.390
2003-12-12,40042695.411,0.091,0.391
2003-12-13,40016841.829,0.093,0.392
2003-12-14,39990475.693,0.088,0.393
2003-12-15,39964011.283,0.085,0.391
2003-12-16,39938723.965,0.088,0.381
2003-12-17,39914732.090,0.085,0.363
2003-12-18,39891962.278,0.079,0.343
2003-12-19,39870327.902,0.079,0.329
2003-12-20,39848427.073,0.076,0.329
2003-12-21,39825792.867,0.071,0.333
2003-12-22,39803860.200,0.085,0.339
2003-12-23,39783422.742,0.108,0.345
2003-12-24,39762496.782,0.108,0.350
2003-12-25,39739625.699,0.091,0.356
2003-12-26,39715761.241,0.085,0.361
2003-12-27,39693422.690,0.108,0.367
2003-12-28,39671333.222,0.116,0.372
2003-12-29,39649030.565,0.119,0.377
2003-12-30,39624881.020,0.102,0.382
2003-12-31,39600667.827,0.102,0.382
2004-01-01,39576499.079,0.102,0.382
2004-01-02,39552352.583,0.102,0.381
2004-01-03,39528262.254,0.102,0.381
2004-01-04,39504243.688,0.102,0.380
2004-01-05,39480282.961,0.102,0.379
2004-01-06,39455430.363,0.091,0.379
2004-01-07,39431586.603,0.102,0.378
2004-01-08,39407874.109,0.102,0.376
2004-01-09,39384342.400,0.102,0.374
2004-01-10,39360935.332,0.102,0.373
2004-01-11,39337602.669,0.102,0.372
2004-01-12,39313827.043,0.096,0.371
2004-01-13,39290646.605,0.102,0.370
2004-01-14,39267265.612,0.099,0.370
2004-01-15,39244187.903,0.102,0.369
2004-01-16,39220905.289,0.099,0.368
2004-01-17,39197075.518,0.093,0.369
2004-01-18,39172899.701,0.093,0.373
2004-01-19,39148631.230,0.096,0.377
2004-01-20,39124015.869,0.096,0.381
2004-01-21,39099565.964,0.102,0.385
2004-01-22,39075318.936,0.102,0.383
2004-01-23,39051625.739,0.102,0.376
2004-01-24,39028484.425,0.102,0.370
2004-01-25,39005896.310,0.102,0.363
2004-01-26,38983744.283,0.102,0.358
2004-01-27,38961386.341,0.102,0.361
2004-01-28,38938488.059,0.102,0.367
2004-01-29,38915252.453,0.102,0.371
2004-01-30,38891833.548,0.102,0.373
2004-01-31,38868325.445,0.102,0.374
2004-02-01,38844662.308,0.102,0.376
2004-02-02,38820700.066,0.102,0.379
2004-02-03,38796439.422,0.102,0.383
2004-02-04,38771795.071,0.102,0.387
2004-02-05,38746635.977,0.102,0.393
2004-02-06,38720704.755,0.099,0.399
2004-02-07,38694519.542,0.102,0.405
2004-02-08,38667389.530,0.099,0.413
2004-02-09,38638304.674,0.099,0.436
2004-02-10,38605403.677,0.093,0.474
2004-02-11,38569074.347,0.091,0.511
2004-02-12,38527890.779,0.071,0.548
2004-02-13,38483839.634,0.074,0.584
2004-02-14,38438421.382,0.091,0.617
2004-02-15,38390396.251,0.085,0.641
2004-02-16,38343062.697,0.082,0.630
2004-02-17,38293786.266,0.076,0.646
2004-02-18,38243668.948,0.076,0.656
2004-02-19,38191993.479,0.076,0.674
2004-02-20,38137713.095,0.076,0.704
2004-02-21,38080653.772,0.076,0.736
2004-02-22,38020972.557,0.079,0.770
2004-02-23,37958630.835,0.079,0.801
2004-02-24,37898414.080,0.127,0.824
2004-02-25,37833240.871,0.091,0.845
2004-02-26,37764764.449,0.076,0.869
2004-02-27,37693952.836,0.076,0.896
2004-02-28,37619797.062,0.076,0.934
2004-02-29,37541773.296,0.076,0.979
2004-03-01,37460822.696,0.076,1.013
2004-03-02,37378144.055,0.076,1.033
2004-03-03,37294280.187,0.079,1.050
2004-03-04,37209097.379,0.076,1.062
2004-03-05,37123166.665,0.076,1.071
2004-03-06,37036833.819,0.076,1.075
2004-03-07,36950229.674,0.076,1.078
2004-03-08,36864012.621,0.076,1.074
2004-03-09,36779159.257,0.076,1.058
2004-03-10,36695637.370,0.076,1.043
2004-03-11,36613722.270,0.076,1.024
2004-03-12,36534003.005,0.076,0.999
2004-03-13,36457373.800,0.076,0.963
2004-03-14,36383799.944,0.076,0.928
2004-03-15,36310391.052,0.076,0.926
2004-03-16,36239197.577,0.076,0.900
2004-03-17,36169366.815,0.076,0.884
2004-03-18,36101029.398,0.076,0.867
2004-03-19,36035007.586,0.076,0.840
2004-03-20,35971407.978,0.076,0.812
2004-03-21,35914539.882,0.125,0.783
2004-03-22,35880948.068,0.368,0.757
2004-03-23,35908058.429,1.048,0.734
2004-03-24,35983540.289,1.586,0.712
2004-03-25,36082849.784,1.841,0.692
2004-03-26,36223061.729,2.294,0.671
2004-03-27,36392464.772,2.605,0.644
2004-03-28,36581847.079,2.803,0.611
2004-03-29,36777906.168,2.860,0.591
2004-03-30,36908158.806,2.095,0.587
2004-03-31,36982138.735,1.444,0.588
2004-04-01,37019108.662,1.019,0.591
2004-04-02,37048328.400,0.934,0.596
2004-04-03,37250711.331,2.945,0.603
2004-04-04,39889101.468,31.148,0.611
2004-04-05,45337811.410,63.713,0.649
2004-04-06,49190015.844,45.307,0.721
2004-04-07,52182640.192,35.396,0.759
2004-04-08,57008024.235,56.634,0.785
2004-04-09,60360271.871,39.644,0.845
2004-04-10,62150677.694,21.634,0.912
2004-04-11,63630237.653,18.094,0.969
2004-04-12,64850649.747,15.149,1.024
2004-04-13,65792981.965,11.978,1.071
2004-04-14,66585275.597,10.279,1.109
2004-04-15,67357433.797,10.081,1.144
2004-04-16,68290083.635,11.978,1.183
2004-04-17,69350966.307,13.507,1.228
2004-04-18,70470452.136,14.243,1.286
2004-04-19,71578202.401,14.187,1.366
2004-04-20,72669841.172,14.073,1.438
2004-04-21,73590750.758,12.176,1.517
2004-04-22,74424348.519,11.242,1.594
2004-04-23,75195915.065,10.562,1.632
2004-04-24,75892220.664,9.713,1.654
2004-04-25,76476732.926,8.438,1.673
2004-04-26,76891758.694,6.485,1.681
2004-04-27,77200998.188,5.267,1.688
2004-04-28,77482256.792,4.955,1.700
2004-04-29,77724996.100,4.531,1.722
2004-04-30,78078576.285,5.862,1.770
2004-05-01,78521523.459,6.966,1.839
2004-05-02,78926192.868,6.598,1.914
2004-05-03,79177457.409,4.899,1.991
2004-05-04,79333568.260,3.879,2.072
2004-05-05,79512254.701,4.219,2.151
2004-05-06,79825408.132,5.862,2.238
2004-05-07,80236383.552,7.079,2.322
2004-05-08,80688927.681,7.617,2.379
2004-05-09,81203613.703,8.382,2.425
2004-05-10,81759825.474,8.920,2.482
2004-05-11,82376542.438,9.684,2.546
2004-05-12,82929005.025,9.005,2.611
2004-05-13,83564201.182,10.024,2.672
2004-05-14,84172197.386,9.769,2.732
2004-05-15,84646117.949,8.269,2.784
2004-05-16,85042232.527,7.419,2.834
2004-05-17,85395080.879,6.966,2.882
2004-05-18,85747729.808,7.023,2.941
2004-05-19,86059804.347,6.598,2.986
2004-05-20,86370289.839,6.626,3.032
2004-05-21,86707146.413,7.023,3.124
2004-05-22,87039316.333,7.079,3.234
2004-05-23,87337348.239,6.796,3.347
2004-05-24,87563018.189,6.088,3.476
2004-05-25,87707291.456,5.267,3.597
2004-05-26,87793544.619,4.672,3.674
2004-05-27,87845390.797,4.332,3.732
2004-05-28,87841544.539,3.738,3.783
2004-05-29,87760044.057,2.888,3.831
2004-05-30,87618060.300,2.237,3.880
2004-05-31,87465512.435,2.152,3.918
2004-06-01,87265890.701,1.642,3.952
2004-06-02,86983764.269,0.708,3.973
2004-06-03,86663830.923,0.269,3.972
2004-06-04,86335104.982,0.184,3.989
2004-06-05,86000899.747,0.178,4.046
2004-06-06,85659279.443,0.173,4.127
2004-06-07,85309996.021,0.161,4.204
2004-06-08,84952620.785,0.156,4.292
2004-06-09,84584399.128,0.156,4.418
2004-06-10,84202304.620,0.156,4.578
2004-06-11,83806047.910,0.156,4.742
2004-06-12,83396995.066,0.156,4.890
2004-06-13,82977391.282,0.156,5.013
2004-06-14,82547221.424,0.156,5.135
2004-06-15,82106445.462,0.156,5.258
2004-06-16,81657139.621,0.156,5.356
2004-06-17,81203356.467,0.156,5.408
2004-06-18,80748473.502,0.156,5.421
2004-06-19,80295008.608,0.156,5.404
2004-06-20,79845590.280,0.156,5.358
2004-06-21,79446209.657,0.651,5.273
2004-06-22,79013249.859,0.173,5.184
2004-06-23,78583484.717,0.156,5.130
2004-06-24,78158023.822,0.156,5.080
2004-06-25,77738103.725,0.153,5.013
2004-06-26,77327331.658,0.156,4.910
2004-06-27,76939413.589,0.311,4.801
2004-06-28,76550319.331,0.218,4.721
2004-06-29,77012300.672,9.996,4.649
2004-06-30,78227842.478,18.717,4.648
2004-07-01,78342728.624,6.031,4.701
2004-07-02,78024697.099,0.991,4.672
2004-07-03,77653241.058,0.283,4.582
2004-07-04,77283307.782,0.187,4.469
2004-07-05,76923212.582,0.184,4.352
2004-07-06,76574209.193,0.178,4.217
2004-07-07,76237603.214,0.164,4.060
2004-07-08,75918119.257,0.184,3.882
2004-07-09,75612680.557,0.173,3.708
2004-07-10,75321089.692,0.178,3.553
2004-07-11,75035997.659,0.105,3.405
2004-07-12,75393450.456,7.362,3.225
2004-07-13,75165885.040,0.425,3.059
2004-07-14,74932427.001,0.187,2.889
2004-07-15,74711252.095,0.181,2.741
2004-07-16,74499971.945,0.176,2.621
2004-07-17,74297634.241,0.173,2.515
2004-07-18,74103185.917,0.178,2.429
2004-07-19,73914041.172,0.176,2.365
2004-07-20,73733263.485,0.215,2.307
2004-07-21,73558144.508,0.212,2.239
2004-07-22,73386951.835,0.212,2.193
2004-07-23,73215807.290,0.184,2.165
2004-07-24,73358459.259,3.823,2.172
2004-07-25,73525573.560,4.134,2.200
2004-07-26,73633099.019,3.455,2.210
2004-07-27,73618787.945,2.039,2.205
2004-07-28,73707410.585,3.200,2.174
2004-07-29,73715045.877,2.237,2.149
2004-07-30,73669949.313,1.614,2.136
2004-07-31,73764595.064,3.228,2.133
2004-08-01,73699403.454,1.388,2.143
2004-08-02,73579130.967,0.765,2.157
2004-08-03,73403703.116,0.178,2.208
2004-08-04,73215657.209,0.096,2.272
2004-08-05,73877479.918,9.968,2.308
2004-08-06,74080663.445,4.701,2.349
2004-08-07,75656831.386,20.615,2.372
2004-08-08,75923820.278,5.550,2.460
2004-08-09,75927279.930,2.577,2.537
2004-08-10,75917497.676,2.492,2.605
2004-08-11,75861867.362,2.039,2.683
2004-08-12,76017876.234,4.559,2.753
2004-08-13,76362540.544,6.796,2.807
2004-08-14,76849966.766,8.495,2.853
2004-08-15,78212583.065,18.689,2.918
2004-08-16,79053182.823,12.743,3.014
2004-08-17,78950351.741,1.897,3.087
2004-08-18,78729573.581,0.566,3.121
2004-08-19,78484585.943,0.283,3.119
2004-08-20,78772219.897,6.428,3.099
2004-08-21,79864234.477,15.716,3.077
2004-08-22,79793365.756,2.265,3.085
2004-08-23,79603211.888,0.850,3.051
2004-08-24,79384548.899,0.481,3.012
2004-08-25,79155322.460,0.340,2.993
2004-08-26,78926497.215,0.340,2.988
2004-08-27,78696549.057,0.311,2.972
2004-08-28,78466521.936,0.283,2.945
2004-08-29,78240959.356,0.311,2.922
2004-08-30,78015444.648,0.283,2.893
2004-08-31,77804898.267,0.396,2.833
2004-09-01,77587184.584,0.227,2.747
2004-09-02,77372706.687,0.212,2.694
2004-09-03,77160925.962,0.210,2.661
2004-09-04,76953010.173,0.210,2.616
2004-09-05,76750894.489,0.207,2.546
2004-09-06,76556626.666,0.207,2.455
2004-09-07,76367779.373,0.204,2.390
2004-09-08,76183705.574,0.204,2.334
2004-09-09,76002028.022,0.201,2.304
2004-09-10,75820023.864,0.201,2.308
2004-09-11,75635267.407,0.198,2.336
2004-09-12,75449295.827,0.198,2.350
2004-09-13,75262782.741,0.198,2.357
2004-09-14,75075427.853,0.198,2.366
2004-09-15,74887321.319,0.184,2.361
2004-09-16,74700213.798,0.184,2.350
2004-09-17,74515766.110,0.184,2.319
2004-09-18,74335344.854,0.184,2.272
2004-09-19,74160448.816,0.190,2.214
2004-09-20,73990218.088,0.190,2.160
2004-09-21,73822956.354,0.184,2.120
2004-09-22,73677465.969,0.396,2.080
2004-09-23,73551044.760,0.566,2.029
2004-09-24,73398599.508,0.212,1.976
2004-09-25,73253109.162,0.246,1.930
2004-09-26,73107529.623,0.187,1.872
2004-09-27,72967929.964,0.195,1.811
2004-09-28,72832853.697,0.184,1.747
2004-09-29,72703523.246,0.187,1.684
2004-09-30,72630835.353,0.765,1.606
2004-10-01,72521513.296,0.266,1.531
2004-10-02,72410926.482,0.193,1.473
2004-10-03,72306644.118,0.215,1.422
2004-10-04,72204989.719,0.193,1.370
2004-10-05,74111023.279,23.361,1.300
2004-10-06,77207041.202,37.095,1.261
2004-10-07,77730445.619,7.306,1.248
2004-10-08,77804300.048,2.039,1.184
2004-10-09,77801729.413,1.076,1.106
2004-10-10,77786490.361,0.850,1.026
2004-10-11,77770526.773,0.765,0.950
2004-10-12,78108619.605,4.786,0.873
2004-10-13,78546928.816,5.890,0.817
2004-10-14,78680708.856,2.322,0.774
2004-10-15,78839010.758,2.577,0.745
2004-10-16,78921914.692,1.699,0.739
2004-10-17,78960902.289,1.189,0.738
2004-10-18,78973372.310,0.878,0.734
2004-10-19,78973958.675,0.736,0.729
2004-10-20,78968971.636,0.680,0.738
2004-10-21,78949930.395,0.538,0.758
2004-10-22,78914255.552,0.368,0.781
2004-10-23,78874137.761,0.340,0.804
2004-10-24,78830322.825,0.311,0.818
2004-10-25,78786793.861,0.311,0.815
2004-10-26,78740198.517,0.269,0.808
2004-10-27,78692645.323,0.255,0.805
2004-10-28,78818804.155,2.265,0.805
2004-10-29,78800761.420,0.595,0.804
2004-10-30,78753583.292,0.252,0.798
2004-10-31,78706236.702,0.244,0.792
2004-11-01,78658719.562,0.238,0.788
2004-11-02,78610300.503,0.227,0.787
2004-11-03,78562633.791,0.227,0.779
2004-11-04,78515145.274,0.210,0.760
2004-11-05,78469190.561,0.207,0.739
2004-11-06,78424942.840,0.210,0.722
2004-11-07,78380708.527,0.210,0.722
2004-11-08,78336354.518,0.218,0.731
2004-11-09,78292815.717,0.232,0.736
2004-11-10,78249500.032,0.235,0.736
2004-11-11,78205628.807,0.229,0.737
2004-11-12,78161579.551,0.227,0.737
2004-11-13,78117033.384,0.221,0.737
2004-11-14,78072254.874,0.218,0.736
2004-11-15,78027247.137,0.215,0.736
2004-11-16,77981897.418,0.215,0.740
2004-11-17,77935537.531,0.212,0.749
2004-11-18,77888708.285,0.218,0.760
2004-11-19,77841302.816,0.227,0.776
2004-11-20,77794429.840,0.235,0.778
2004-11-21,77748534.368,0.232,0.763
2004-11-22,77703421.714,0.241,0.763
2004-11-23,77659776.824,0.258,0.763
2004-11-24,77617061.673,0.269,0.763
2004-11-25,77614674.352,0.736,0.764
2004-11-26,77587772.502,0.453,0.764
2004-11-27,77548566.923,0.311,0.765
2004-11-28,77505390.917,0.266,0.766
2004-11-29,77470910.367,0.368,0.767
2004-11-30,77431436.764,0.311,0.768
2004-12-01,77387628.182,0.261,0.768
2004-12-02,77342080.327,0.241,0.768
2004-12-03,77296795.517,0.244,0.768
2004-12-04,77251707.332,0.246,0.768
2004-12-05,77206619.397,0.241,0.763
2004-12-06,77163803.118,0.258,0.754
2004-12-07,77121345.011,0.258,0.749
2004-12-08,77078659.625,0.255,0.749
2004-12-09,77034537.496,0.238,0.749
2004-12-10,76990418.256,0.238,0.749
2004-12-11,76945180.066,0.227,0.751
2004-12-12,76900623.315,0.238,0.754
2004-12-13,76858067.422,0.263,0.756
2004-12-14,76817109.924,0.278,0.752
2004-12-15,76777130.780,0.269,0.732
2004-12-16,76740133.136,0.269,0.697
2004-12-17,76706215.345,0.266,0.659
2004-12-18,76674473.511,0.266,0.633
2004-12-19,76642451.494,0.263,0.634
2004-12-20,76610879.410,0.275,0.640
2004-12-21,76579012.554,0.283,0.652
2004-12-22,76546191.560,0.283,0.663
2004-12-23,76511993.790,0.278,0.674
2004-12-24,76475406.050,0.261,0.684
2004-12-25,76437380.123,0.255,0.695
2004-12-26,76399151.381,0.263,0.705
2004-12-27,76360067.882,0.263,0.715
2004-12-28,76319381.140,0.255,0.726
2004-12-29,76277446.386,0.249,0.734
2004-12-30,76232015.723,0.210,0.736
2004-12-31,76186656.616,0.210,0.735
2005-01-01,76142557.906,0.224,0.734
2005-01-02,76097981.607,0.218,0.734
2005-01-03,76052820.606,0.210,0.733
2005-01-04,76007019.089,0.201,0.731
2005-01-05,75961587.715,0.204,0.730
2005-01-06,76016060.397,1.359,0.729
2005-01-07,76126807.251,2.010,0.728
2005-01-08,76176592.966,1.303,0.727
2005-01-09,76209455.666,1.104,0.724
2005-01-10,76249839.206,1.189,0.722
2005-01-11,76258501.550,0.821,0.721
2005-01-12,76252578.118,0.651,0.720
2005-01-13,76249276.457,0.680,0.718
2005-01-14,76255817.886,0.793,0.717
2005-01-15,76252639.501,0.680,0.717
2005-01-16,76234844.777,0.510,0.716
2005-01-17,76214466.282,0.481,0.717
2005-01-18,76183630.650,0.368,0.725
2005-01-19,76149678.232,0.340,0.733
2005-01-20,76109424.048,0.275,0.741
2005-01-21,76063292.853,0.215,0.749
2005-01-22,76016345.512,0.201,0.744
2005-01-23,75970475.394,0.201,0.732
2005-01-24,75925937.915,0.204,0.719
2005-01-25,75882735.437,0.207,0.707
2005-01-26,75839343.936,0.195,0.697
2005-01-27,75796588.880,0.207,0.702
2005-01-28,75757879.639,0.266,0.714
2005-01-29,75724902.954,0.340,0.722
2005-01-30,75701322.717,0.453,0.726
2005-01-31,75682475.434,0.510,0.728
2005-02-01,75665723.101,0.538,0.732
2005-02-02,75645944.423,0.510,0.739
2005-02-03,75615711.972,0.396,0.746
2005-02-04,75577373.133,0.311,0.755
2005-02-05,75532406.547,0.246,0.766
2005-02-06,75487214.088,0.255,0.778
2005-02-07,75440238.777,0.246,0.790
2005-02-08,75391231.913,0.238,0.805
2005-02-09,75337891.629,0.232,0.849
