date,storage,inflow,outflow
2003-05-01,20986155.658,1.436,1.315
2003-05-02,20992819.317,1.383,1.306
2003-05-03,20991804.737,1.281,1.293
2003-05-04,20984063.611,1.192,1.282
2003-05-05,20978001.128,1.212,1.282
2003-05-06,20975159.461,1.252,1.285
2003-05-07,20968465.677,1.202,1.279
2003-05-08,20960956.030,1.192,1.279
2003-05-09,20950238.026,1.152,1.276
2003-05-10,20939678.771,1.157,1.279
2003-05-11,20924605.017,1.104,1.278
2003-05-12,20909633.869,1.112,1.285
2003-05-13,20889405.100,1.052,1.286
2003-05-14,20874210.660,1.124,1.300
2003-05-15,20943905.465,2.222,1.415
2003-05-16,20996598.453,2.016,1.406
2003-05-17,21068048.086,2.268,1.441
2003-05-18,21169887.003,2.672,1.493
2003-05-19,21314932.140,3.245,1.566
2003-05-20,21470461.829,3.403,1.603
2003-05-21,21644287.902,3.664,1.652
2003-05-22,21830146.049,3.846,1.695
2003-05-23,22079171.859,4.689,1.807
2003-05-24,22435386.459,6.103,1.980
2003-05-25,22999108.087,8.816,2.291
2003-05-26,23655268.682,10.069,2.475
2003-05-27,24354649.657,10.699,2.604
2003-05-28,25108689.907,11.482,2.755
2003-05-29,25997387.683,13.298,3.012
2003-05-30,26973441.584,14.519,3.222
2003-05-31,28021845.103,15.561,3.427
2003-06-01,29210498.772,17.483,3.725
2003-06-02,30483749.764,18.710,3.973
2003-06-03,31658823.841,17.605,4.005
2003-06-04,32732036.798,16.449,4.028
2003-06-05,33779323.932,16.262,4.141
2003-06-06,34764562.599,15.612,4.209
2003-06-07,35626479.882,14.174,4.198
2003-06-08,36388775.985,13.025,4.202
2003-06-09,37077161.373,12.195,4.228
2003-06-10,37791326.132,12.641,4.375
2003-06-11,38585994.214,13.799,4.601
2003-06-12,39430975.256,14.582,4.802
2003-06-13,40357463.541,15.775,5.052
2003-06-14,41279301.981,15.875,5.206
2003-06-15,42132856.398,15.154,5.275
2003-06-16,42972129.122,15.119,5.405
2003-06-17,43841795.702,15.655,5.589
2003-06-18,44819632.602,17.195,5.877
2003-06-19,45752412.270,16.783,5.987
2003-06-20,46705162.689,17.208,6.181
2003-06-21,47530701.585,15.748,6.193
2003-06-22,48358290.875,15.930,6.351
2003-06-23,49144270.421,15.549,6.452
2003-06-24,49891361.687,15.196,6.549
2003-06-25,50553381.675,14.243,6.581
2003-06-26,51123079.481,13.189,6.595
2003-06-27,51644835.831,12.692,6.653
2003-06-28,52173126.945,12.880,6.766
2003-06-29,52759525.904,13.729,6.942
2003-06-30,53317537.992,13.459,7.001
2003-07-01,53747142.520,11.898,6.926
2003-07-02,54145929.001,11.567,6.951
2003-07-03,54527498.246,11.403,6.987
2003-07-04,54891281.115,11.228,7.018
2003-07-05,55231302.562,10.967,7.032
2003-07-06,55551829.256,10.761,7.051
2003-07-07,55849268.599,10.510,7.067
2003-07-08,56095760.005,9.896,7.043
2003-07-09,56326063.809,9.711,7.045
2003-07-10,56351624.208,7.085,6.789
2003-07-11,56307959.215,6.172,6.677
2003-07-12,56251815.681,5.972,6.622
2003-07-13,56181379.964,5.749,6.564
2003-07-14,56097538.747,5.534,6.504
2003-07-15,56014103.882,5.494,6.460
2003-07-16,55944144.600,5.616,6.426
2003-07-17,55947531.801,6.506,6.467
2003-07-18,55935912.878,6.257,6.391
2003-07-19,56075167.132,8.139,6.527
2003-07-20,56241930.049,8.458,6.528
2003-07-21,56293434.558,6.950,6.354
2003-07-22,56294417.554,6.264,6.253
2003-07-23,56304735.483,6.340,6.221
2003-07-24,56295546.070,6.048,6.154
2003-07-25,56285347.454,5.995,6.113
2003-07-26,56300789.505,6.284,6.105
2003-07-27,56351573.771,6.703,6.115
2003-07-28,56342454.092,5.904,6.010
2003-07-29,56310940.003,5.575,5.940
2003-07-30,56357419.526,6.539,6.001
2003-07-31,56379183.921,6.196,5.944
2003-08-01,56333549.764,5.302,5.830
2003-08-02,56279548.661,5.161,5.786
2003-08-03,56168190.977,4.387,5.676
2003-08-04,56065828.931,4.455,5.640
2003-08-05,55967475.262,4.458,5.596
2003-08-06,55862409.781,4.323,5.539
2003-08-07,55742381.053,4.092,5.481
2003-08-08,55629405.901,4.140,5.448
2003-08-09,55513715.138,4.066,5.405
2003-08-10,55424240.339,4.372,5.408
2003-08-11,55315241.835,4.097,5.359
2003-08-12,55197564.737,3.961,5.323
2003-08-13,55036122.012,3.375,5.244
2003-08-14,54712957.830,1.270,5.010
2003-08-15,54485989.635,2.461,5.088
2003-08-16,54341854.575,3.487,5.155
2003-08-17,54197140.770,3.444,5.119
2003-08-18,54091236.575,3.898,5.124
2003-08-19,53984258.787,3.842,5.080
2003-08-20,53873774.287,3.760,5.039
2003-08-21,53746095.490,3.498,4.976
2003-08-22,53633447.178,3.649,4.953
2003-08-23,53639887.916,5.136,5.061
2003-08-24,53715035.176,5.986,5.116
2003-08-25,53649703.062,4.155,4.911
2003-08-26,53647363.490,4.921,4.948
2003-08-27,53645006.653,4.882,4.909
2003-08-28,53650661.892,4.946,4.881
2003-08-29,53707304.935,5.563,4.907
2003-08-30,53769911.346,5.605,4.880
2003-08-31,53850642.039,5.808,4.874
2003-09-01,53900537.343,5.382,4.805
2003-09-02,53928509.543,5.069,4.745
2003-09-03,53900962.113,4.326,4.645
2003-09-04,53730840.793,2.459,4.428
2003-09-05,53590558.250,2.793,4.417
2003-09-06,53422019.616,2.385,4.336
2003-09-07,53410172.463,4.346,4.483
2003-09-08,53368508.965,3.926,4.408
2003-09-09,53286492.834,3.367,4.316
2003-09-10,53223927.291,3.574,4.298
2003-09-11,53147799.874,3.358,4.239
2003-09-12,53050299.608,3.041,4.169
2003-09-13,52938523.692,2.813,4.107
2003-09-14,52841204.680,2.954,4.080
2003-09-15,52707347.724,2.444,3.993
2003-09-16,52554828.685,2.161,3.926
2003-09-17,52385608.314,1.902,3.861
2003-09-18,52205233.647,1.719,3.807
2003-09-19,52027046.162,1.708,3.770
2003-09-20,51845087.425,1.625,3.731
2003-09-21,51657362.667,1.518,3.691
2003-09-22,51467175.615,1.457,3.658
2003-09-23,51269679.428,1.336,3.622
2003-09-24,51064487.156,1.211,3.586
2003-09-25,50856530.874,1.148,3.555
2003-09-26,50646019.966,1.087,3.523
2003-09-27,50433718.252,1.034,3.491
2003-09-28,50222909.024,1.023,3.463
2003-09-29,50013953.675,1.020,3.438
2003-09-30,49805874.750,1.005,3.413
2003-10-01,49598733.469,0.989,3.386
2003-10-02,49394686.823,1.002,3.364
2003-10-03,49212885.778,1.262,3.366
2003-10-04,49074121.971,1.792,3.398
2003-10-05,48926520.274,1.662,3.370
2003-10-06,48774366.700,1.588,3.349
2003-10-07,48609487.194,1.408,3.316
2003-10-08,48439444.619,1.323,3.291
2003-10-09,48263502.904,1.228,3.264
2003-10-10,48084187.592,1.164,3.239
2003-10-11,47902818.730,1.112,3.211
2003-10-12,47722721.328,1.103,3.187
2003-10-13,47584611.451,1.619,3.217
2003-10-14,47485164.577,2.098,3.249
2003-10-15,47396174.355,2.216,3.246
2003-10-16,47314286.521,2.290,3.238
2003-10-17,47259774.392,2.621,3.252
2003-10-18,47236458.821,3.000,3.270
2003-10-19,47212965.633,2.977,3.249
2003-10-20,47191979.024,2.988,3.231
2003-10-21,47172967.807,2.993,3.213
2003-10-22,47154854.598,2.984,3.194
2003-10-23,47133885.559,2.928,3.171
2003-10-24,47120735.960,3.008,3.160
2003-10-25,47142735.700,3.441,3.186
2003-10-26,47155903.138,3.312,3.160
2003-10-27,47179498.706,3.429,3.156
2003-10-28,47189751.945,3.242,3.123
2003-10-29,47185869.314,3.049,3.094
2003-10-30,47215318.686,3.467,3.126
2003-10-31,47248284.536,3.506,3.124
2003-11-01,47288639.264,3.596,3.129
2003-11-02,47335078.805,3.668,3.131
2003-11-03,47344411.412,3.184,3.076
2003-11-04,47307874.360,2.587,3.010
2003-11-05,47258549.028,2.413,2.984
2003-11-06,47218851.000,2.528,2.987
2003-11-07,47196205.574,2.739,3.001
2003-11-08,47187323.042,2.912,3.015
2003-11-09,47168942.007,2.788,3.001
2003-11-10,47167571.930,3.003,3.019
2003-11-11,47158547.436,2.900,3.004
2003-11-12,47149675.742,2.897,3.000
2003-11-13,47158495.865,3.119,3.017
2003-11-14,47179920.559,3.278,3.030
2003-11-15,47245308.078,3.843,3.086
2003-11-16,47304983.112,3.774,3.083
2003-11-17,47364698.414,3.779,3.088
2003-11-18,47425437.317,3.796,3.093
2003-11-19,47484161.317,3.775,3.095
2003-11-20,47541875.595,3.768,3.100
2003-11-21,47604517.558,3.836,3.111
2003-11-22,47658114.988,3.723,3.103
2003-11-23,47711506.614,3.723,3.105
2003-11-24,47749206.558,3.525,3.089
2003-11-25,47777976.754,3.412,3.079
2003-11-26,47831187.589,3.723,3.107
2003-11-27,47884568.196,3.723,3.105
2003-11-28,47938106.859,3.723,3.103
2003-11-29,47991789.397,3.723,3.102
2003-11-30,47966227.440,2.704,3.000
2003-12-01,47775746.766,0.580,2.785
2003-12-02,47586600.370,0.580,2.769
2003-12-03,47398857.216,0.580,2.753
2003-12-04,47212586.693,0.580,2.736
2003-12-05,47027791.870,0.580,2.719
2003-12-06,46844514.806,0.580,2.701
2003-12-07,46662705.316,0.580,2.684
2003-12-08,46482266.226,0.580,2.668
2003-12-09,46303191.253,0.580,2.653
2003-12-10,46125490.896,0.580,2.637
2003-12-11,45949198.899,0.580,2.620
2003-12-12,45774296.017,0.580,2.604
2003-12-13,45600825.025,0.580,2.588
2003-12-14,45428771.803,0.580,2.571
2003-12-15,45258069.213,0.580,2.556
2003-12-16,45088569.428,0.580,2.542
2003-12-17,44898202.648,0.297,2.500
2003-12-18,44709175.510,0.297,2.485
2003-12-19,44521375.185,0.297,2.471
2003-12-20,44334579.025,0.297,2.459
2003-12-21,44148746.486,0.297,2.448
2003-12-22,43963829.839,0.297,2.437
2003-12-23,43797371.451,0.523,2.450
2003-12-24,43614064.839,0.297,2.419
2003-12-25,43431681.285,0.297,2.408
2003-12-26,43250238.157,0.297,2.397
2003-12-27,43069770.600,0.297,2.386
2003-12-28,42890351.115,0.297,2.374
2003-12-29,42711904.344,0.297,2.362
2003-12-30,42534273.212,0.297,2.353
2003-12-31,42357351.755,0.297,2.345
2004-01-01,42180819.582,0.297,2.340
2004-01-02,42004836.918,0.297,2.334
2004-01-03,41829411.107,0.297,2.327
2004-01-04,41654617.267,0.297,2.320
2004-01-05,41480526.639,0.297,2.312
2004-01-06,41307150.622,0.297,2.304
2004-01-07,41134468.775,0.297,2.296
2004-01-08,40951416.121,0.155,2.274
2004-01-09,40769101.418,0.155,2.265
2004-01-10,40587550.534,0.155,2.256
2004-01-11,40406849.731,0.155,2.246
2004-01-12,40227066.771,0.155,2.236
2004-01-13,40048171.366,0.155,2.226
2004-01-14,39870160.472,0.155,2.215
2004-01-15,39693056.512,0.155,2.205
2004-01-16,39516978.664,0.155,2.193
2004-01-17,39341981.131,0.155,2.180
2004-01-18,39168112.182,0.155,2.167
2004-01-19,38995483.817,0.155,2.153
2004-01-20,38824097.072,0.155,2.139
2004-01-21,38653819.852,0.155,2.126
2004-01-22,38484636.073,0.155,2.113
2004-01-23,38316557.713,0.155,2.100
2004-01-24,38149588.369,0.155,2.088
2004-01-25,37983760.119,0.155,2.074
2004-01-26,37819132.975,0.155,2.060
2004-01-27,37655789.732,0.155,2.046
2004-01-28,37493760.698,0.155,2.030
2004-01-29,37355011.902,0.438,2.044
2004-01-30,37195282.437,0.155,2.004
2004-01-31,37036690.971,0.155,1.991
2004-02-01,36879215.389,0.155,1.978
2004-02-02,36722809.702,0.155,1.965
2004-02-03,36567439.552,0.155,1.953
2004-02-04,36413095.863,0.155,1.941
2004-02-05,36259771.771,0.155,1.930
2004-02-06,36107461.044,0.155,1.918
2004-02-07,35956152.085,0.155,1.906
2004-02-08,35805783.754,0.155,1.895
2004-02-09,35656305.505,0.155,1.885
2004-02-10,35507749.051,0.155,1.874
2004-02-11,35360145.514,0.155,1.863
2004-02-12,35213497.811,0.155,1.852
2004-02-13,35067770.708,0.155,1.842
2004-02-14,34922940.004,0.155,1.831
2004-02-15,34779010.158,0.155,1.821
2004-02-16,34636101.766,0.155,1.809
2004-02-17,34493947.436,0.155,1.800
2004-02-18,34359176.103,0.240,1.800
2004-02-19,34218461.287,0.155,1.784
2004-02-20,34078394.812,0.155,1.776
2004-02-21,33938938.821,0.155,1.769
2004-02-22,33800071.325,0.155,1.762
2004-02-23,33661828.559,0.155,1.755
2004-02-24,33526396.822,0.183,1.750
2004-02-25,33389410.969,0.155,1.740
2004-02-26,33257565.450,0.212,1.738
2004-02-27,33122022.767,0.155,1.724
2004-02-28,32987205.654,0.155,1.715
2004-02-29,32853045.965,0.155,1.708
2004-03-01,32719499.267,0.155,1.701
2004-03-02,32586502.244,0.155,1.694
2004-03-03,32454031.746,0.155,1.688
2004-03-04,32322060.603,0.155,1.682
2004-03-05,32190530.967,0.155,1.677
2004-03-06,32059436.311,0.155,1.672
2004-03-07,31928697.369,0.155,1.668
2004-03-08,31798194.505,0.155,1.665
2004-03-09,31667863.532,0.155,1.663
2004-03-10,31537682.249,0.155,1.662
2004-03-11,31407604.961,0.155,1.661
2004-03-12,31277582.974,0.155,1.660
2004-03-13,31147647.520,0.155,1.659
2004-03-14,31017765.355,0.155,1.658
2004-03-15,30887776.822,0.155,1.659
2004-03-16,30757805.870,0.155,1.659
2004-03-17,30627840.799,0.155,1.659
2004-03-18,30509035.228,0.297,1.672
2004-03-19,30390299.907,0.297,1.671
2004-03-20,30271641.863,0.297,1.670
2004-03-21,30152915.104,0.297,1.671
2004-03-22,30122145.444,1.429,1.785
2004-03-23,30090685.195,1.429,1.793
2004-03-24,30058496.153,1.429,1.802
2004-03-25,30025494.149,1.429,1.811
2004-03-26,29991556.266,1.429,1.822
2004-03-27,29956736.861,1.429,1.832
2004-03-28,29920998.278,1.429,1.843
2004-03-29,29851725.815,1.010,1.812
2004-03-30,29789781.743,1.113,1.830
2004-03-31,29731655.882,1.171,1.844
2004-04-01,29674893.979,1.198,1.855
2004-04-02,29616075.964,1.177,1.858
2004-04-03,29573313.045,1.386,1.881
2004-04-04,29523727.037,1.300,1.874
2004-04-05,29490815.802,1.513,1.894
2004-04-06,29559025.858,2.810,2.021
2004-04-07,29644386.452,3.035,2.047
2004-04-08,29717192.147,2.879,2.036
2004-04-09,29764879.154,2.560,2.008
2004-04-10,29808541.797,2.512,2.007
2004-04-11,29845622.390,2.431,2.002
2004-04-12,29876706.538,2.358,1.998
2004-04-13,29889784.683,2.130,1.979
2004-04-14,29917646.689,2.321,1.999
2004-04-15,30035613.897,3.481,2.116
2004-04-16,30059250.643,2.279,2.005
2004-04-17,30071545.556,2.138,1.996
2004-04-18,30076142.264,2.040,1.987
2004-04-19,30072897.019,1.937,1.975
2004-04-20,30059224.915,1.797,1.955
2004-04-21,30040140.694,1.719,1.940
2004-04-22,30032774.766,1.859,1.944
2004-04-23,30034781.269,1.968,1.945
2004-04-24,30059431.461,2.248,1.963
2004-04-25,30102551.742,2.475,1.976
2004-04-26,30151463.867,2.540,1.974
2004-04-27,30192300.949,2.428,1.955
2004-04-28,30226484.036,2.334,1.938
2004-04-29,30253910.340,2.237,1.920
2004-04-30,30286449.995,2.295,1.918
2004-05-01,30404478.293,3.388,2.022
2004-05-02,30552506.775,3.775,2.062
2004-05-03,30743102.631,4.327,2.121
2004-05-04,30945991.649,4.495,2.147
2004-05-05,31131902.363,4.288,2.136
2004-05-06,31318367.283,4.306,2.148
2004-05-07,31518400.134,4.493,2.178
2004-05-08,31746251.302,4.865,2.228
2004-05-09,32017985.156,5.448,2.303
2004-05-10,32263446.644,5.136,2.295
2004-05-11,32505874.532,5.124,2.318
2004-05-12,32815490.655,6.015,2.431
2004-05-13,33198935.499,6.996,2.558
2004-05-14,33586868.141,7.092,2.602
2004-05-15,33865905.818,5.731,2.501
2004-05-16,34100523.887,5.191,2.476
2004-05-17,34300958.633,4.782,2.462
2004-05-18,34504292.695,4.851,2.498
2004-05-19,34654299.305,4.202,2.466
2004-05-20,34859722.884,4.949,2.571
2004-05-21,35206077.458,6.798,2.789
2004-05-22,35641246.602,7.993,2.956
2004-05-23,36079845.697,8.100,3.024
2004-05-24,36484135.297,7.728,3.049
2004-05-25,36866288.795,7.514,3.091
2004-05-26,37246795.923,7.564,3.160
2004-05-27,37583535.806,7.076,3.179
2004-05-28,37936355.376,7.354,3.270
2004-05-29,38300316.309,7.571,3.358
2004-05-30,38680292.656,7.859,3.461
2004-05-31,38999441.977,7.162,3.468
2004-06-01,39245978.538,6.317,3.464
2004-06-02,39497584.880,6.470,3.558
2004-06-03,39697606.664,5.897,3.582
2004-06-04,39890220.061,5.886,3.657
2004-06-05,40117056.115,6.409,3.784
2004-06-06,40387953.893,7.063,3.928
2004-06-07,40706470.182,7.759,4.072
2004-06-08,41050243.124,8.168,4.189
2004-06-09,41611702.082,11.052,4.554
2004-06-10,42301440.433,12.815,4.832
2004-06-11,43197327.337,15.595,5.226
2004-06-12,44043414.905,15.113,5.320
2004-06-13,44537731.593,10.754,5.033
2004-06-14,44881663.730,8.941,4.960
2004-06-15,45244625.516,9.286,5.085
2004-06-16,45653163.374,9.971,5.243
2004-06-17,46047346.988,9.892,5.330
2004-06-18,46701126.089,13.332,5.765
2004-06-19,47473894.547,15.000,6.056
2004-06-20,48113487.341,13.445,6.042
2004-06-21,48780105.332,13.928,6.213
2004-06-22,49355150.505,12.888,6.232
2004-06-23,49807166.478,11.431,6.199
2004-06-24,50236546.786,11.246,6.276
2004-06-25,50682874.362,11.568,6.402
2004-06-26,51173059.532,12.235,6.562
2004-06-27,51615429.248,11.721,6.601
2004-06-28,52094769.324,12.288,6.740
2004-06-29,52576719.775,12.403,6.825
2004-06-30,53121710.584,13.291,6.983
2004-07-01,53597361.569,12.479,6.974
2004-07-02,54018482.988,11.845,6.971
2004-07-03,54392327.965,11.296,6.969
2004-07-04,54694968.967,10.427,6.924
2004-07-05,54779728.380,7.669,6.688
2004-07-06,54758654.270,6.327,6.571
2004-07-07,54751927.122,6.513,6.591
2004-07-08,54703808.075,5.974,6.531
2004-07-09,54714696.881,6.702,6.576
2004-07-10,54717490.709,6.573,6.541
2004-07-11,54675134.955,5.960,6.450
2004-07-12,54577870.158,5.218,6.344
2004-07-13,54462230.425,4.937,6.275
2004-07-14,54341678.971,4.826,6.221
2004-07-15,54276664.821,5.485,6.237
2004-07-16,54301127.008,6.584,6.301
2004-07-17,54563905.606,9.592,6.551
2004-07-18,55028663.914,12.163,6.784
2004-07-19,55603877.286,13.585,6.927
2004-07-20,56187379.333,13.710,6.957
2004-07-21,56648280.525,12.158,6.823
2004-07-22,56900791.191,9.489,6.566
2004-07-23,57063219.035,8.317,6.437
2004-07-24,57320404.748,9.512,6.535
2004-07-25,57691357.421,10.961,6.668
2004-07-26,57955253.182,9.589,6.535
2004-07-27,58199203.066,9.325,6.502
2004-07-28,58378650.464,8.481,6.404
2004-07-29,58509688.253,7.843,6.326
2004-07-30,58573821.084,6.966,6.224
2004-07-31,58610408.549,6.587,6.164
2004-08-01,58604252.816,6.012,6.083
2004-08-02,58578147.792,5.722,6.024
2004-08-03,58548168.091,5.632,5.979
2004-08-04,58445741.689,4.659,5.844
2004-08-05,58307410.316,4.147,5.748
2004-08-06,58217943.324,4.731,5.766
2004-08-07,58159848.341,5.093,5.765
2004-08-08,58149638.462,5.673,5.791
2004-08-09,58063189.350,4.673,5.674
2004-08-10,57918156.458,3.896,5.575
2004-08-11,57764617.907,3.758,5.535
2004-08-12,57603535.620,3.633,5.497
2004-08-13,57430685.454,3.453,5.454
2004-08-14,57240162.166,3.196,5.401
2004-08-15,57115821.779,4.011,5.450
2004-08-16,56965293.570,3.640,5.382
2004-08-17,56688798.075,1.976,5.176
2004-08-18,56452431.894,2.431,5.167
2004-08-19,56311593.481,3.607,5.237
2004-08-20,56288153.591,5.069,5.340
2004-08-21,56307271.042,5.582,5.361
2004-08-22,56253986.724,4.621,5.238
2004-08-23,56193809.169,4.493,5.189
2004-08-24,56113878.939,4.198,5.123
2004-08-25,56015330.953,3.913,5.054
2004-08-26,55899055.200,3.636,4.982
2004-08-27,55802399.387,3.837,4.956
2004-08-28,55676505.748,3.413,4.870
2004-08-29,55550182.430,3.355,4.817
2004-08-30,55418313.675,3.236,4.762
2004-08-31,55174926.006,1.754,4.571
2004-09-01,54948839.066,1.918,4.535
2004-09-02,54807472.719,2.953,4.589
2004-09-03,54663043.073,2.867,4.539
2004-09-04,54516708.808,2.795,4.489
2004-09-05,54374210.419,2.798,4.447
2004-09-06,54240084.401,2.856,4.408
2004-09-07,54113589.272,2.906,4.370
2004-09-08,53987673.664,2.865,4.322
2004-09-09,53862137.536,2.823,4.276
2004-09-10,53738195.225,2.796,4.231
2004-09-11,53618680.280,2.806,4.189
2004-09-12,53501802.214,2.793,4.146
2004-09-13,53385580.520,2.756,4.101
2004-09-14,53269332.405,2.713,4.058
2004-09-15,53155290.061,2.699,4.019
2004-09-16,53044433.219,2.698,3.981
2004-09-17,52932141.765,2.644,3.944
2004-09-18,52819397.998,2.604,3.909
2004-09-19,52712641.570,2.651,3.887
2004-09-20,52611457.357,2.695,3.866
2004-09-21,52526167.958,2.876,3.863
2004-09-22,52500569.657,3.623,3.919
2004-09-23,52480696.360,3.683,3.913
2004-09-24,52453264.603,3.572,3.889
2004-09-25,52422880.921,3.519,3.871
2004-09-26,52387441.718,3.437,3.847
2004-09-27,52342937.121,3.303,3.818
2004-09-28,52301390.201,3.326,3.807
2004-09-29,52255280.244,3.253,3.787
2004-09-30,52210008.173,3.247,3.771
2004-10-01,52163372.326,3.214,3.754
2004-10-02,52124583.370,3.300,3.749
2004-10-03,52117940.174,3.700,3.777
2004-10-04,52088659.820,3.402,3.741
2004-10-05,52066488.462,3.486,3.743
2004-10-06,52079871.686,3.935,3.780
2004-10-07,52056131.564,3.452,3.727
2004-10-08,52028358.809,3.391,3.712
2004-10-09,51994483.536,3.302,3.694
2004-10-10,51957977.695,3.252,3.675
2004-10-11,51920459.895,3.223,3.657
2004-10-12,51899366.141,3.420,3.664
2004-10-13,51866968.252,3.265,3.640
2004-10-14,51860064.496,3.580,3.660
2004-10-15,51852726.377,3.562,3.647
2004-10-16,51836875.562,3.436,3.619
2004-10-17,51816087.400,3.352,3.593
2004-10-18,51790345.837,3.266,3.564
2004-10-19,51762598.101,3.217,3.538
2004-10-20,51740664.943,3.269,3.523
2004-10-21,51716519.595,3.218,3.497
2004-10-22,51633148.797,2.436,3.401
2004-10-23,51433544.392,0.917,3.227
2004-10-24,51241300.497,0.979,3.204
2004-10-25,51057266.984,1.053,3.183
2004-10-26,50878414.194,1.088,3.158
2004-10-27,50700141.107,1.065,3.128
2004-10-28,50523878.422,1.066,3.106
2004-10-29,50347773.368,1.046,3.084
2004-10-30,50153145.273,0.788,3.041
2004-10-31,49999415.465,1.293,3.072
2004-11-01,49824213.683,0.998,3.026
2004-11-02,49624439.151,0.660,2.972
2004-11-03,49437353.813,0.801,2.966
2004-11-04,49260924.955,0.918,2.960
2004-11-05,49094934.528,1.035,2.956
2004-11-06,48940181.964,1.163,2.954
2004-11-07,48784595.275,1.140,2.941
2004-11-08,48636211.024,1.221,2.938
2004-11-09,48475198.258,1.047,2.911
2004-11-10,48308193.830,0.955,2.888
2004-11-11,48144473.446,0.982,2.877
2004-11-12,47979519.765,0.951,2.860
2004-11-13,47816200.838,0.958,2.848
2004-11-14,47648076.915,0.885,2.831
2004-11-15,47477267.014,0.840,2.817
2004-11-16,47309898.269,0.874,2.811
2004-11-17,47143355.313,0.874,2.802
2004-11-18,46977560.391,0.874,2.793
2004-11-19,46845513.763,1.299,2.827
2004-11-20,46680945.171,0.874,2.779
2004-11-21,46517259.056,0.874,2.769
2004-11-22,46354444.408,0.874,2.758
2004-11-23,46192430.821,0.874,2.749
2004-11-24,46031276.865,0.874,2.739
2004-11-25,45871273.262,0.874,2.726
2004-11-26,45690439.163,0.591,2.684
2004-11-27,45510902.104,0.591,2.669
2004-11-28,45332638.885,0.591,2.654
2004-11-29,45155609.059,0.591,2.640
2004-11-30,44979793.042,0.591,2.626
2004-12-01,44805215.938,0.591,2.612
2004-12-02,44631942.825,0.591,2.596
2004-12-03,44460039.195,0.591,2.581
2004-12-04,44289508.106,0.591,2.565
2004-12-05,44120389.335,0.591,2.548
2004-12-06,43952635.793,0.591,2.533
2004-12-07,43786156.117,0.591,2.518
2004-12-08,43620944.545,0.591,2.503
2004-12-09,43457011.123,0.591,2.488
2004-12-10,43294387.804,0.591,2.473
2004-12-11,43133056.617,0.591,2.458
2004-12-12,42973058.033,0.591,2.443
2004-12-13,42814378.916,0.591,2.428
2004-12-14,42656956.162,0.591,2.413
2004-12-15,42467553.308,0.166,2.358
2004-12-16,42279395.378,0.166,2.344
2004-12-17,42092541.068,0.166,2.329
2004-12-18,41906883.780,0.166,2.315
2004-12-19,41722213.607,0.166,2.303
2004-12-20,41538492.149,0.166,2.292
2004-12-21,41355674.268,0.166,2.282
2004-12-22,41173705.562,0.166,2.272
2004-12-23,40992563.658,0.166,2.263
2004-12-24,40812331.059,0.166,2.252
2004-12-25,40633023.866,0.166,2.241
2004-12-26,40454674.863,0.166,2.230
2004-12-27,40277351.905,0.166,2.218
2004-12-28,40100983.946,0.166,2.207
2004-12-29,39925423.264,0.166,2.198
2004-12-30,39750570.207,0.166,2.190
2004-12-31,39576365.196,0.166,2.182
2005-01-01,39418159.549,0.364,2.195
2005-01-02,39355288.474,1.582,2.310
2005-01-03,39347593.785,2.290,2.379
2005-01-04,39339749.913,2.290,2.381
2005-01-05,39334006.712,2.318,2.384
2005-01-06,39326006.201,2.290,2.383
2005-01-07,39317922.530,2.290,2.384
2005-01-08,39309751.969,2.290,2.385
2005-01-09,39301495.023,2.290,2.386
2005-01-10,39293179.347,2.290,2.386
2005-01-11,39284891.407,2.290,2.386
2005-01-12,39276700.775,2.290,2.385
2005-01-13,39268582.168,2.290,2.384
2005-01-14,39260536.671,2.290,2.383
2005-01-15,39254770.978,2.318,2.385
2005-01-16,39249216.384,2.318,2.382
2005-01-17,39243932.145,2.318,2.379
2005-01-18,39238972.341,2.318,2.375
2005-01-19,39234455.573,2.318,2.370
2005-01-20,39230390.307,2.318,2.365
2005-01-21,39224470.034,2.290,2.359
2005-01-22,39218875.590,2.290,2.355
2005-01-23,39213625.420,2.290,2.351
2005-01-24,39208729.601,2.290,2.347
2005-01-25,39204227.582,2.290,2.342
2005-01-26,39200188.119,2.290,2.337
2005-01-27,39196704.431,2.290,2.330
2005-01-28,39193816.263,2.290,2.323
2005-01-29,39191455.969,2.290,2.317
2005-01-30,39191726.216,2.318,2.315
2005-01-31,39192420.255,2.318,2.310
2005-02-01,39193521.930,2.318,2.305
2005-02-02,39192808.938,2.290,2.298
2005-02-03,39192441.821,2.290,2.294
2005-02-04,39192417.244,2.290,2.290
2005-02-05,39192734.186,2.290,2.286
2005-02-06,39193392.263,2.290,2.282
2005-02-07,39194385.237,2.290,2.279
2005-02-08,39186852.770,2.177,2.264
2005-02-09,39188384.981,2.290,2.272
2005-02-10,39190182.162,2.290,2.269
2005-02-11,39192284.356,2.290,2.266
2005-02-12,39194700.827,2.290,2.262
2005-02-13,39197398.468,2.290,2.259
2005-02-14,39200356.048,2.290,2.256
2005-02-15,39203584.218,2.290,2.253
2005-02-16,39207224.642,2.290,2.248
2005-02-17,39213162.091,2.318,2.249
2005-02-18,39219221.530,2.318,2.248
2005-02-19,39225341.200,2.318,2.247
2005-02-20,39231459.590,2.318,2.247
2005-02-21,39237536.664,2.318,2.248
2005-02-22,39243550.201,2.318,2.248
2005-02-23,39249545.281,2.318,2.249
2005-02-24,39255532.026,2.318,2.249
