date,storage,inflow,outflow
2000-02-28,599576653.637,52.726,41.734
2000-02-29,600077260.374,47.063,41.269
2000-03-01,599389407.420,32.904,40.865
2000-03-02,599471607.306,41.399,40.448
2000-03-03,599095254.791,35.736,40.092
2000-03-04,597289692.653,18.746,39.644
2000-03-05,596270040.374,27.241,39.043
2000-03-06,595303813.310,27.241,38.424
2000-03-07,593889891.590,21.577,37.942
2000-03-08,593005284.159,27.241,37.480
2000-03-09,591672683.624,21.577,37.001
2000-03-10,590875163.357,27.241,36.472
2000-03-11,591098717.778,38.567,35.980
2000-03-12,591107282.628,35.736,35.637
2000-03-13,591625673.016,41.399,35.399
2000-03-14,591186049.088,30.072,35.160
2000-03-15,590294507.887,24.409,34.728
2000-03-16,591638597.622,49.894,34.337
2000-03-17,595455237.288,78.211,34.037
2000-03-18,596834110.625,49.894,33.935
2000-03-19,598726949.391,55.558,33.650
2000-03-20,606749466.659,126.350,33.497
2000-03-21,618174449.824,165.993,33.759
2000-03-22,628584619.518,154.666,34.178
2000-03-23,632460770.469,79.202,34.339
2000-03-24,633414606.124,45.222,34.182
2000-03-25,633911180.792,39.559,33.812
2000-03-26,635914392.694,56.549,33.364
2000-03-27,635997121.028,33.895,32.937
2000-03-28,635625289.105,28.232,32.536
2000-03-29,637003021.894,48.054,32.108
2000-03-30,635718728.039,16.905,31.770
2000-03-31,634717387.774,19.737,31.327
2000-04-01,633997454.516,22.568,30.901
2000-04-02,637021214.766,65.468,30.471
2000-04-03,654253182.165,229.706,30.262
2000-04-04,681231348.425,342.973,30.726
2000-04-05,713999562.617,410.933,31.671
2000-04-06,750090139.231,450.577,32.862
2000-04-07,773096821.043,300.498,34.217
2000-04-08,772313776.947,25.825,34.888
2000-04-09,790408418.091,243.864,34.435
2000-04-10,792089169.965,54.142,34.689
2000-04-11,792100746.862,34.320,34.186
2000-04-12,795816822.331,76.795,33.785
2000-04-13,797508743.735,53.009,33.427
2000-04-14,799038874.848,50.885,33.175
2000-04-15,804016459.407,90.529,32.918
2000-04-16,806547903.305,62.212,32.913
2000-04-17,807376774.260,42.390,32.797
2000-04-18,807986343.164,39.559,32.504
2000-04-19,808626492.313,39.559,32.150
2000-04-20,807573954.710,19.737,31.919
2000-04-21,806551752.072,19.737,31.568
2000-04-22,803844094.405,0.000,31.339
2000-04-23,809797624.964,100.015,31.108
2000-04-24,812071867.365,57.540,31.218
2000-04-25,815337419.481,68.866,31.070
2000-04-26,820092530.080,85.857,30.821
2000-04-27,821191333.838,43.381,30.663
2000-04-28,821579129.244,34.886,30.398
2000-04-29,821498633.830,29.223,30.155
2000-04-30,821678943.306,32.055,29.968
2000-05-01,820157030.217,12.233,29.848
2000-05-02,820611285.777,34.886,29.628
2000-05-03,823038906.159,57.540,29.443
2000-05-04,827191836.340,77.362,29.296
2000-05-05,828171868.337,40.550,29.207
2000-05-06,830391632.956,54.708,29.016
2000-05-07,829195162.589,15.065,28.913
2000-05-08,828990919.046,26.391,28.755
2000-05-09,827815861.077,15.065,28.665
2000-05-10,828106406.064,32.055,28.692
2000-05-11,826911871.096,15.065,28.891
2000-05-12,824725782.838,3.738,29.040
2000-05-13,823997789.459,20.728,29.154
2000-05-14,823010308.463,17.896,29.325
2000-05-15,821271954.662,9.401,29.521
2000-05-16,818785566.344,0.906,29.684
2000-05-17,816531472.364,3.738,29.827
2000-05-18,814256605.366,3.738,30.067
2000-05-19,812197626.240,6.569,30.400
2000-05-20,811330910.175,20.728,30.759
2000-05-21,810919435.435,26.391,31.153
2000-05-22,808282999.947,0.906,31.420
2000-05-23,806416613.139,10.052,31.654
2000-05-24,804520909.855,10.052,31.993
2000-05-25,803338767.247,18.548,32.230
2000-05-26,802132095.512,18.548,32.514
2000-05-27,799678593.479,4.389,32.786
2000-05-28,800382463.127,41.201,33.054
2000-05-29,800321183.916,32.706,33.415
2000-05-30,798759843.652,15.716,33.787
2000-05-31,796688852.633,10.052,34.022
2000-06-01,794716892.977,11.468,34.292
2000-06-02,792723675.585,11.468,34.538
2000-06-03,790706087.046,11.468,34.820
2000-06-04,788669256.382,11.468,35.042
2000-06-05,787224476.502,18.548,35.270
2000-06-06,785758462.474,18.548,35.516
2000-06-07,783544304.356,10.052,35.679
2000-06-08,780593060.392,1.557,35.715
2000-06-09,777893409.891,4.389,35.635
2000-06-10,775443502.212,7.221,35.576
2000-06-11,773251779.649,10.052,35.419
2000-06-12,771073269.737,10.052,35.266
2000-06-13,768914131.724,10.052,35.042
2000-06-14,766037186.361,1.557,34.855
2000-06-15,766103657.694,35.538,34.769
2000-06-16,764700953.696,18.548,34.783
2000-06-17,762567160.466,10.052,34.749
2000-06-18,763132212.233,41.201,34.661
2000-06-19,764407361.861,49.696,34.937
2000-06-20,763209007.221,21.379,35.249
2000-06-21,761256596.702,12.884,35.481
2000-06-22,759835469.812,19.199,35.647
2000-06-23,757666736.219,10.704,35.805
2000-06-24,755487120.445,10.704,35.931
2000-06-25,753059771.581,7.872,35.966
2000-06-26,750876069.111,10.704,35.978
2000-06-27,749425320.220,19.199,35.990
2000-06-28,747482206.198,13.535,36.025
2000-06-29,747497061.234,36.189,36.017
2000-06-30,746038181.153,19.199,36.084
2000-07-01,743849689.727,10.704,36.034
2000-07-02,741673319.020,10.704,35.893
2000-07-03,739510500.803,10.704,35.737
2000-07-04,736626457.052,2.209,35.589
2000-07-05,734249254.026,7.872,35.386
2000-07-06,731638913.060,5.040,35.252
2000-07-07,729278207.113,7.872,35.195
2000-07-08,727166031.300,10.704,35.150
2000-07-09,724557440.482,5.040,35.232
2000-07-10,721699226.989,2.209,35.290
2000-07-11,718831733.678,2.209,35.398
2000-07-12,715958664.172,2.209,35.462
2000-07-13,713816606.749,10.704,35.496
2000-07-14,711667859.824,10.704,35.574
2000-07-15,709267476.932,7.872,35.654
2000-07-16,706613671.530,5.040,35.755
2000-07-17,704447707.002,10.704,35.773
2000-07-18,702041144.693,7.872,35.726
2000-07-19,698967412.996,0.000,35.576
2000-07-20,697063276.598,13.535,35.574
2000-07-21,695396814.227,16.367,35.655
2000-07-22,692497424.396,2.209,35.767
2000-07-23,689788550.631,4.502,35.855
2000-07-24,687312671.388,7.334,35.990
2000-07-25,684334839.800,1.671,36.137
2000-07-26,681338247.355,1.671,36.354
2000-07-27,678324777.701,1.671,36.549
2000-07-28,675291337.446,1.671,36.780
2000-07-29,672479730.615,4.502,37.044
2000-07-30,670123532.147,10.166,37.437
2000-07-31,667731865.487,10.166,37.847
2000-08-01,666041565.264,18.661,38.225
2000-08-02,664311682.887,18.661,38.683
2000-08-03,662303580.299,15.829,39.071
2000-08-04,659772413.507,10.166,39.462
2000-08-05,658188439.257,21.492,39.825
2000-08-06,655346018.032,7.334,40.232
2000-08-07,652720674.779,10.166,40.552
2000-08-08,650069013.481,10.166,40.857
2000-08-09,646900633.339,4.502,41.173
2000-08-10,643959847.655,7.334,41.371
2000-08-11,643688891.628,38.483,41.619
2000-08-12,641674226.871,18.661,41.979
2000-08-13,638174778.846,1.671,42.174
2000-08-14,635400779.444,10.166,42.272
2000-08-15,632364680.213,7.334,42.474
2000-08-16,629059627.058,4.502,42.755
2000-08-17,626230349.549,10.166,42.912
2000-08-18,622652080.131,1.671,43.086
2000-08-19,621029958.368,24.324,43.099
2000-08-20,617438420.952,1.671,43.240
2000-08-21,613852966.940,1.671,43.169
2000-08-22,610269147.136,1.671,43.150
2000-08-23,606795713.375,2.973,43.175
2000-08-24,603565930.347,5.805,43.187
2000-08-25,600822733.579,11.468,43.218
2000-08-26,597581599.513,5.805,43.318
2000-08-27,594090857.247,2.973,43.375
2000-08-28,590351562.386,0.142,43.421
2000-08-29,589154233.904,29.591,43.449
2000-08-30,586861520.768,17.132,43.668
2000-08-31,584066688.171,11.468,43.816
2000-09-01,581021933.306,8.637,43.877
2000-09-02,577731139.209,5.805,43.893
2000-09-03,574694353.479,8.637,43.785
2000-09-04,571418505.360,5.805,43.720
2000-09-05,568885252.051,14.300,43.620
2000-09-06,565375255.656,2.973,43.598
2000-09-07,562118265.428,5.805,43.502
2000-09-08,559365679.374,11.468,43.327
2000-09-09,556378547.766,8.637,43.210
2000-09-10,553898662.337,14.300,43.002
2000-09-11,551673092.674,17.132,42.891
2000-09-12,549706093.406,19.963,42.729
2000-09-13,548490373.717,28.458,42.529
2000-09-14,546556788.379,19.963,42.342
2000-09-15,544151875.679,14.300,42.135
2000-09-16,541753932.146,14.300,42.054
2000-09-17,541561086.552,39.785,42.017
2000-09-18,537916503.442,0.000,42.183
2000-09-19,534540652.027,2.973,42.045
2000-09-20,530934341.985,0.142,41.882
2000-09-21,529053657.054,19.963,41.730
2000-09-22,526526597.315,12.459,41.707
2000-09-23,523522317.319,6.796,41.568
2000-09-24,521277968.920,15.291,41.267
2000-09-25,518811501.128,12.459,41.006
2000-09-26,517346253.324,23.786,40.745
2000-09-27,513845828.305,0.000,40.514
2000-09-28,510380895.434,0.000,40.103
2000-09-29,507543230.720,6.796,39.639
2000-09-30,504151553.199,0.000,39.256
2000-10-01,500790223.967,0.000,38.904
2000-10-02,497460940.108,0.000,38.533
2000-10-03,495348615.956,13.875,38.323
2000-10-04,493009696.204,11.044,38.115
2000-10-05,490692778.911,11.044,37.860
2000-10-06,488390914.269,11.044,37.686
2000-10-07,487078953.412,22.370,37.555
2000-10-08,484047777.586,2.549,37.632
2000-10-09,481024902.987,2.549,37.536
2000-10-10,477789035.649,0.000,37.452
2000-10-11,474783232.955,2.549,37.338
2000-10-12,474598599.151,35.113,37.250
2000-10-13,471371053.811,0.000,37.356
2000-10-14,468748507.297,6.796,37.150
2000-10-15,465901520.924,3.964,36.915
2000-10-16,463807480.125,12.459,36.696
2000-10-17,461728286.337,12.459,36.524
2000-10-18,459905152.480,15.291,36.392
2000-10-19,457850235.197,12.459,36.243
2000-10-20,455572357.702,9.628,35.992
2000-10-21,453314717.035,9.628,35.758
2000-10-22,451559108.166,15.291,35.611
2000-10-23,449730074.740,14.385,35.554
2000-10-24,447664781.065,11.553,35.457
2000-10-25,445847114.046,14.385,35.423
2000-10-26,444393143.339,18.632,35.460
2000-10-27,441704161.397,4.474,35.596
2000-10-28,439259210.720,7.306,35.604
2000-10-29,436567367.743,4.474,35.630
2000-10-30,434610464.296,12.969,35.618
2000-10-31,432653329.409,12.969,35.621
2000-11-01,430688948.583,12.969,35.705
2000-11-02,428712101.617,12.969,35.849
2000-11-03,426973537.264,15.801,35.923
2000-11-04,425966115.595,24.296,35.956
2000-11-05,424955416.963,24.296,35.994
2000-11-06,423093275.066,14.385,35.938
2000-11-07,422468919.866,28.543,35.769
2000-11-08,422824321.918,39.870,35.757
2000-11-09,422557271.659,32.791,35.882
2000-11-10,426567985.981,82.345,35.925
2000-11-11,430790536.713,85.177,36.305
2000-11-12,431059695.888,39.870,36.755
2000-11-13,429854414.108,22.880,36.830
2000-11-14,428414921.537,20.048,36.709
2000-11-15,426266849.168,11.553,36.415
2000-11-16,423413639.481,3.058,36.081
2000-11-17,423034267.944,31.375,35.766
2000-11-18,422185425.144,25.712,35.537
2000-11-19,419645260.058,5.890,35.290
2000-11-20,418118193.558,17.217,34.891
2000-11-21,417353959.414,25.712,34.557
2000-11-22,416307576.576,22.115,34.226
2000-11-23,415783416.812,27.779,33.846
2000-11-24,412892448.425,0.000,33.460
2000-11-25,423005166.134,149.966,32.921
2000-11-26,433813218.692,158.461,33.368
2000-11-27,438705621.674,90.500,33.875
2000-11-28,440380788.393,53.264,33.875
2000-11-29,439874622.775,27.779,33.637
2000-11-30,439895407.987,33.442,33.201
2000-12-01,439212477.721,24.947,32.851
2000-12-02,437821657.436,16.452,32.549
2000-12-03,437188041.475,24.947,32.281
2000-12-04,435706696.460,15.036,32.181
2000-12-05,434111905.534,13.620,32.078
2000-12-06,433023978.757,19.284,31.876
2000-12-07,432191194.245,22.115,31.754
2000-12-08,431609554.609,24.947,31.679
2000-12-09,430056908.898,13.620,31.590
2000-12-10,429014029.480,19.284,31.354
2000-12-11,427739249.385,16.452,31.206
2000-12-12,425988619.555,10.789,31.051
2000-12-13,424491747.521,13.620,30.945
2000-12-14,424224818.155,27.779,30.868
2000-12-15,427140688.097,64.591,30.843
2000-12-16,430062590.352,65.015,31.197
2000-12-17,444206383.380,195.273,31.572
2000-12-18,459958269.419,215.094,32.781
2000-12-19,476046783.825,220.333,34.123
2000-12-20,485411540.336,143.878,35.490
2000-12-21,490534440.318,95.739,36.446
2000-12-22,492650757.258,61.759,37.265
2000-12-23,493249630.224,44.769,37.838
2000-12-24,491849179.906,22.115,38.324
2000-12-25,491896463.922,39.106,38.559
2000-12-26,490208552.462,19.284,38.820
2000-12-27,489003869.381,24.947,38.890
2000-12-28,488519346.505,33.442,39.050
2000-12-29,487037412.144,22.115,39.267
2000-12-30,485790868.493,24.947,39.375
2000-12-31,484537800.750,24.947,39.450
2001-01-01,483044742.726,22.115,39.396
2001-01-02,480575348.188,10.789,39.370
2001-01-03,477864730.318,7.957,39.330
2001-01-04,474478533.475,0.000,39.192
2001-01-05,471797200.241,7.957,38.991
2001-01-06,469372889.488,10.789,38.848
2001-01-07,467204794.125,13.620,38.714
2001-01-08,465783205.424,22.115,38.569
2001-01-09,465952987.957,40.521,38.556
2001-01-10,465622049.590,34.858,38.688
2001-01-11,464299292.066,23.531,38.841
2001-01-12,463452361.620,29.195,38.997
2001-01-13,462341000.451,26.363,39.226
2001-01-14,461462192.770,29.195,39.366
2001-01-15,460811720.132,32.026,39.555
2001-01-16,459651189.524,26.363,39.795
2001-01-17,458963496.155,32.026,39.985
2001-01-18,460223195.218,54.680,40.100
2001-01-19,470275501.562,156.620,40.274
2001-01-20,486603848.944,230.244,41.258
2001-01-21,505245671.076,258.561,42.799
2001-01-22,528629032.365,315.194,44.553
2001-01-23,546067092.086,248.650,46.821
2001-01-24,552591302.044,124.056,48.544
2001-01-25,554898795.898,75.917,49.210
2001-01-26,554118819.549,40.521,49.549
2001-01-27,552488514.591,30.610,49.479
2001-01-28,551731851.186,40.521,49.279
2001-01-29,550124130.349,30.610,49.218
2001-01-30,549759652.681,44.769,48.987
2001-01-31,552586176.581,81.581,48.867
2001-02-01,557901808.006,110.549,49.025
2001-02-02,560250523.437,76.569,49.385
2001-02-03,559898581.593,45.420,49.493
2001-02-04,558821626.347,36.925,49.390
2001-02-05,557023791.036,28.430,49.238
2001-02-06,555486554.241,31.262,49.054
2001-02-07,553472813.542,25.598,48.905
2001-02-08,551250961.131,22.767,48.483
2001-02-09,548464822.731,15.688,47.935
2001-02-10,545733187.297,15.688,47.304
2001-02-11,545010408.372,38.341,46.706
2001-02-12,545305587.221,49.668,46.252
2001-02-13,550529721.581,106.301,45.836
2001-02-14,571659162.031,290.360,45.806
2001-02-15,590224180.283,262.044,47.171
2001-02-16,630718170.392,516.895,48.215
2001-02-17,709022458.188,957.221,50.921
2001-02-18,784398370.654,928.904,56.498
2001-02-19,843419231.038,744.845,61.733
2001-02-20,879609412.611,484.331,65.463
2001-02-21,897908524.743,279.034,67.239
2001-02-22,907239664.781,175.677,67.678
2001-02-23,911944465.019,121.876,67.422
2001-02-24,916567109.318,120.460,66.957
2001-02-25,920439546.766,111.257,66.437
2001-02-26,936783190.562,254.964,65.801
2001-02-27,955057768.427,277.618,66.107
2001-02-28,977328127.664,324.341,66.582
2001-03-01,990506320.101,219.795,67.270
2001-03-02,995594979.451,126.350,67.453
2001-03-03,1001440880.925,134.845,67.184
2001-03-04,1005836900.142,117.855,66.975
2001-03-05,1008066894.924,92.369,66.559
2001-03-06,1009865098.592,86.706,65.893
2001-03-07,1011733876.570,86.706,65.077
2001-03-08,1012430683.319,72.548,64.483
2001-03-09,1016970657.569,116.439,63.893
2001-03-10,1017267011.782,66.884,63.454
2001-03-11,1017383409.203,64.053,62.706
2001-03-12,1015607759.566,41.399,61.951
2001-03-13,1015362281.527,58.389,61.230
2001-03-14,1018578686.589,98.033,60.806
2001-03-15,1021818599.825,98.033,60.534
2001-03-16,1020454066.550,44.231,60.024
2001-03-17,1022816780.939,86.706,59.360
2001-03-18,1024734897.013,81.043,58.843
2001-03-19,1025957341.351,72.548,58.399
2001-03-20,1026738348.146,66.884,57.845
2001-03-21,1026820116.086,58.389,57.443
2001-03-22,1027418087.779,64.053,57.132
2001-03-23,1027799683.492,61.221,56.804
2001-03-24,1027993307.289,58.389,56.148
2001-03-25,1028237789.052,58.389,55.559
2001-03-26,1027561775.594,47.063,54.887
2001-03-27,1026710641.731,44.231,54.082
2001-03-28,1025692851.591,41.399,53.179
2001-03-29,1024246928.859,35.736,52.471
2001-03-30,1023108878.573,38.567,51.739
2001-03-31,1020075208.037,15.914,51.026
2001-04-01,1021841251.105,70.707,50.267
2001-04-02,1021694951.147,48.054,49.747
2001-04-03,1022093510.824,53.717,49.104
2001-04-04,1041255740.230,270.340,48.555
2001-04-05,1057819267.001,240.608,48.901
2001-04-06,1095888551.157,489.796,49.179
2001-04-07,1125286019.761,390.687,50.439
2001-04-08,1140171502.484,223.618,51.332
2001-04-09,1145749554.504,116.014,51.453
2001-04-10,1147934115.751,76.370,51.086
2001-04-11,1149445711.948,67.875,50.380
2001-04-12,1149066652.369,45.222,49.609
2001-04-13,1152409186.622,87.697,49.010
2001-04-14,1160207868.981,138.667,48.404
2001-04-15,1173645930.516,203.796,48.263
2001-04-16,1188299648.373,217.954,48.351
2001-04-17,1197545594.351,155.657,48.644
2001-04-18,1201404590.670,93.360,48.696
2001-04-19,1202845501.949,65.044,48.367
2001-04-20,1203351429.580,53.717,47.861
2001-04-21,1203399274.428,48.054,47.500
2001-04-22,1203242125.570,45.222,47.041
2001-04-23,1203109927.918,45.222,46.752
2001-04-24,1203483625.179,50.885,46.560
2001-04-25,1204850268.381,62.212,46.394
2001-04-26,1205753222.052,56.549,46.098
2001-04-27,1206456318.438,53.717,45.579
2001-04-28,1205976750.481,39.559,45.110
2001-04-29,1204559009.788,28.232,44.641
2001-04-30,1202322089.351,18.321,44.211
2001-05-01,1199222451.466,7.985,43.860
2001-05-02,1196637958.214,13.649,43.562
2001-05-03,1194326853.592,16.480,43.229
2001-05-04,1191436773.151,9.401,42.851
2001-05-05,1189074283.920,15.065,42.409
2001-05-06,1187237711.768,20.728,41.985
2001-05-07,1184456002.770,9.401,41.597
2001-05-08,1184885579.564,46.213,41.241
2001-05-09,1183615620.085,26.391,41.090
2001-05-10,1181197580.015,12.941,40.928
2001-05-11,1179573565.056,22.144,40.940
2001-05-12,1178420515.748,27.807,41.152
2001-05-13,1177736709.687,33.470,41.384
2001-05-14,1175074233.474,10.817,41.633
2001-05-15,1172395608.486,10.817,41.820
2001-05-16,1169696813.300,10.817,42.053
2001-05-17,1166978674.802,10.817,42.277
2001-05-18,1164240298.547,10.817,42.511
2001-05-19,1161226121.679,7.985,42.871
2001-05-20,1158414953.085,10.817,43.354
2001-05-21,1158984300.524,50.461,43.871
2001-05-22,1161701009.018,75.946,44.503
2001-05-23,1161193161.735,39.134,45.012
2001-05-24,1159177428.583,22.144,45.474
2001-05-25,1158340548.742,36.302,45.988
2001-05-26,1155999739.122,19.312,46.405
2001-05-27,1152891878.474,10.817,46.788
2001-05-28,1149755055.278,10.817,47.123
2001-05-29,1149030106.049,39.134,47.525
2001-05-30,1150223810.471,61.787,47.971
2001-05-31,1150877437.960,56.124,48.559
2001-06-01,1151302902.013,53.944,49.020
2001-06-02,1150948045.206,45.448,49.555
2001-06-03,1149819132.849,36.953,50.019
2001-06-04,1148158971.007,31.290,50.505
2001-06-05,1148912639.228,59.607,50.884
2001-06-06,1152559290.048,93.587,51.380
2001-06-07,1156152588.980,93.587,51.998
2001-06-08,1171201631.515,226.676,52.497
2001-06-09,1180791529.050,164.379,53.385
2001-06-10,1189602560.702,155.884,53.904
2001-06-11,1192743145.059,90.755,54.406
2001-06-12,1190250268.427,25.627,54.480
2001-06-13,1189976157.772,51.112,54.285
2001-06-14,1188325192.858,34.971,54.079
2001-06-15,1186252203.074,29.874,53.867
2001-06-16,1183202866.842,18.548,53.841
2001-06-17,1180408575.481,21.379,53.720
2001-06-18,1177376730.427,18.548,53.639
2001-06-19,1174110859.331,15.716,53.515
2001-06-20,1170824502.677,15.716,53.753
2001-06-21,1167028275.484,10.052,53.990
2001-06-22,1162719872.671,4.389,54.255
2001-06-23,1158884189.802,10.052,54.446
2001-06-24,1155034454.800,10.052,54.609
2001-06-25,1150925745.037,7.221,54.776
2001-06-26,1146570936.333,4.389,54.792
2001-06-27,1142461942.223,7.221,54.779
2001-06-28,1137730756.746,0.000,54.759
2001-06-29,1133140020.544,1.557,54.691
2001-06-30,1129291090.537,10.052,54.600
2001-07-01,1124771881.310,2.209,54.515
2001-07-02,1121002883.542,10.704,54.327
2001-07-03,1116329291.484,0.000,54.093
2001-07-04,1112117381.661,5.040,53.789
2001-07-05,1110130618.890,30.526,53.521
2001-07-06,1106447883.953,10.704,53.328
2001-07-07,1103272249.435,16.367,53.122
2001-07-08,1099611641.194,10.704,53.072
2001-07-09,1095712566.442,7.872,53.000
2001-07-10,1091125718.036,0.000,53.089
2001-07-11,1087214200.950,7.872,53.144
2001-07-12,1084021012.946,16.367,53.325
2001-07-13,1082037960.265,30.526,53.478
2001-07-14,1077402938.697,0.000,53.646
2001-07-15,1073443966.257,7.872,53.693
2001-07-16,1069232915.429,5.040,53.779
2001-07-17,1064766658.355,2.209,53.902
2001-07-18,1060789416.473,7.872,53.905
2001-07-19,1056141318.456,0.000,53.797
2001-07-20,1051708095.158,2.209,53.519
2001-07-21,1047763573.503,7.872,53.526
2001-07-22,1044791926.271,19.199,53.593
2001-07-23,1041073840.802,10.704,53.737
2001-07-24,1037586082.106,13.535,53.903
2001-07-25,1035423793.090,29.110,54.136
2001-07-26,1032745982.070,23.446,54.439
2001-07-27,1029787010.304,20.615,54.862
2001-07-28,1026917579.408,22.030,55.241
2001-07-29,1023520786.645,16.367,55.682
2001-07-30,1020328548.400,19.199,56.146
2001-07-31,1016835008.334,16.367,56.801
2001-08-01,1014219425.926,27.156,57.429
2001-08-02,1012038644.854,32.819,58.060
2001-08-03,1006960240.705,0.000,58.778
2001-08-04,1005168260.436,38.483,59.224
2001-08-05,1002829260.815,32.819,59.891
2001-08-06,999945526.358,27.156,60.533
2001-08-07,994664531.944,0.000,61.123
2001-08-08,990714368.538,15.829,61.548
2001-08-09,988314352.191,34.235,62.013
2001-08-10,984885280.743,22.908,62.596
2001-08-11,989936672.911,121.451,62.986
2001-08-12,992626865.198,95.116,63.980
2001-08-13,992560574.546,63.968,64.735
2001-08-14,996977188.404,116.354,65.236
2001-08-15,995232390.437,45.845,66.039
2001-08-16,993702301.548,48.818,66.527
2001-08-17,991834040.006,45.562,67.185
2001-08-18,987967512.086,22.908,67.659
2001-08-19,984563132.394,28.572,67.975
2001-08-20,981877628.985,37.067,68.149
2001-08-21,978194912.356,25.740,68.364
2001-08-22,973775790.393,17.245,68.392
2001-08-23,969106912.624,14.413,68.451
2001-08-24,964428480.911,14.413,68.562
2001-08-25,959987942.658,17.245,68.640
2001-08-26,955294146.983,14.413,68.739
2001-08-27,950099363.344,8.750,68.875
2001-08-28,945141696.396,11.582,68.962
2001-08-29,941641938.455,28.572,69.078
2001-08-30,938122745.424,28.572,69.303
2001-08-31,935072952.408,34.235,69.534
2001-09-01,933334811.420,49.696,69.813
2001-09-02,932059848.719,55.359,70.116
2001-09-03,933572902.119,87.924,70.412
2001-09-04,940438898.085,150.221,70.753
2001-09-05,944790006.592,121.904,71.544
2001-09-06,945665936.945,82.260,72.122
2001-09-07,946878517.935,86.508,72.473
2001-09-08,946223118.922,65.270,72.856
2001-09-09,943603863.841,42.617,72.932
2001-09-10,938786183.403,17.132,72.892
2001-09-11,934486609.995,22.795,72.559
2001-09-12,929225405.154,11.468,72.362
2001-09-13,923508570.415,5.805,71.972
2001-09-14,918326245.323,11.468,71.449
2001-09-15,914170568.012,22.795,70.893
2001-09-16,908583134.384,5.805,70.474
2001-09-17,902773122.404,2.973,70.219
2001-09-18,896723678.881,0.000,70.017
2001-09-19,892903104.990,25.627,69.847
2001-09-20,889087223.478,25.627,69.792
2001-09-21,884426400.110,15.716,69.661
2001-09-22,879288898.126,10.052,69.514
2001-09-23,873679050.193,4.389,69.318
2001-09-24,868588150.853,10.052,68.974
2001-09-25,863541054.273,10.052,68.467
2001-09-26,858051108.240,4.389,67.930
2001-09-27,852363388.830,1.557,67.387
2001-09-28,846730723.644,1.557,66.750
2001-09-29,842134279.883,12.884,66.084
2001-09-30,837107150.809,7.221,65.405
2001-10-01,831513149.483,0.000,64.745
2001-10-02,825969202.550,0.000,64.166
2001-10-03,820478109.071,0.000,63.554
2001-10-04,815016966.970,0.000,63.208
2001-10-05,809598662.185,0.000,62.712
2001-10-06,806037401.386,20.954,62.172
2001-10-07,801765275.749,12.459,61.905
2001-10-08,797209265.706,8.920,61.652
2001-10-09,791887636.218,0.000,61.593
2001-10-10,786582008.542,0.000,61.408
2001-10-11,781633140.014,3.964,61.243
2001-10-12,783450626.922,82.119,61.083
2001-10-13,794874433.520,193.687,61.467
2001-10-14,806937351.816,202.182,62.565
2001-10-15,817443238.146,185.192,63.596
2001-10-16,830817621.357,219.172,64.376
2001-10-17,841898395.501,193.687,65.437
2001-10-18,845320482.728,105.905,66.298
2001-10-19,842842469.186,37.945,66.626
2001-10-20,840871504.648,43.608,66.420
2001-10-21,837949350.918,32.281,66.102
2001-10-22,835055809.721,32.281,65.771
2001-10-23,834012135.436,53.519,65.599
2001-10-24,833329442.595,57.766,65.668
2001-10-25,830442044.622,32.281,65.700
2001-10-26,827308989.951,29.449,65.711
2001-10-27,823189709.094,18.123,65.800
2001-10-28,818263303.776,8.920,65.939
2001-10-29,813274136.122,8.212,65.957
2001-10-30,808406444.225,9.628,65.967
2001-10-31,803050362.599,3.964,65.956
2001-11-01,797627841.977,3.058,65.819
2001-11-02,792938779.458,11.553,65.825
2001-11-03,787989814.004,8.722,66.002
2001-11-04,784261792.493,22.880,66.028
2001-11-05,779798484.121,14.385,66.044
2001-11-06,775103547.865,11.553,65.893
2001-11-07,770682991.680,14.385,65.549
2001-11-08,766296428.048,14.385,65.155
2001-11-09,761935637.010,14.385,64.857
2001-11-10,756349044.314,0.000,64.660
2001-11-11,751546864.572,8.722,64.303
2001-11-12,747385616.236,15.801,63.964
2001-11-13,743363748.843,17.217,63.766
2001-11-14,740342299.208,28.543,63.513
2001-11-15,736000275.809,12.969,63.224
2001-11-16,730737006.024,1.642,62.559
2001-11-17,726268737.811,10.137,61.853
2001-11-18,722211123.101,14.385,61.348
2001-11-19,718334560.634,15.801,60.669
2001-11-20,714389547.875,14.385,60.045
2001-11-21,710255750.459,11.553,59.398
2001-11-22,706182046.135,11.553,58.702
2001-11-23,702543671.799,15.801,57.912
2001-11-24,699218605.744,18.632,57.117
2001-11-25,697434721.767,35.623,56.270
2001-11-26,696808950.550,48.365,55.608
2001-11-27,696727891.191,54.028,54.966
2001-11-28,708438887.792,189.949,54.405
2001-11-29,764896408.958,708.147,54.703
2001-11-30,892227568.962,1532.165,58.425
2001-12-01,1040007190.300,1777.757,67.345
2001-12-02,1136984840.584,1200.094,77.667
2001-12-03,1183972146.066,628.095,84.260
2001-12-04,1205742348.050,339.264,87.294
2001-12-05,1215398144.052,200.511,88.754
2001-12-06,1216917418.995,107.066,89.482
2001-12-07,1218936916.643,112.729,89.355
2001-12-08,1222911159.693,135.383,89.385
2001-12-09,1235181905.421,231.660,89.637
2001-12-10,1245918346.625,214.670,90.406
2001-12-11,1251479676.026,155.204,90.837
2001-12-12,1253598947.532,115.561,91.032
2001-12-13,1263916780.464,210.422,91.003
2001-12-14,1301443742.445,526.154,91.814
2001-12-15,1346066386.537,611.105,94.639
