date,storage,inflow,outflow
2012-05-24,117504784.997,4.336,11.724
2012-05-25,120208663.020,42.976,11.681
2012-05-26,120088179.027,10.574,11.968
2012-05-27,119960740.282,10.542,12.017
2012-05-28,119408975.335,5.668,12.055
2012-05-29,118436863.569,0.795,12.046
2012-05-30,117940164.951,6.264,12.013
2012-05-31,117229066.411,3.802,12.032
2012-06-01,116575544.414,4.501,12.065
2012-06-02,115831169.358,3.491,12.106
2012-06-03,115185843.569,4.622,12.091
2012-06-04,114407870.259,3.057,12.061
2012-06-05,114043120.267,7.734,11.956
2012-06-06,113539717.810,6.051,11.877
2012-06-07,112534218.481,0.134,11.772
2012-06-08,111537252.707,0.087,11.626
2012-06-09,110752405.072,2.398,11.482
2012-06-10,110402691.820,7.308,11.356
2012-06-11,109763824.818,3.868,11.262
2012-06-12,108839509.264,0.427,11.125
2012-06-13,107936334.748,0.487,10.940
2012-06-14,107249582.490,2.797,10.746
2012-06-15,106815710.871,5.538,10.560
2012-06-16,106066323.190,1.697,10.370
2012-06-17,105260046.362,0.804,10.136
2012-06-18,104567659.557,1.883,9.897
2012-06-19,103907929.995,2.013,9.649
2012-06-20,103208105.306,1.298,9.398
2012-06-21,102509763.095,1.096,9.179
2012-06-22,101867247.370,1.537,8.974
2012-06-23,101565715.747,5.273,8.763
2012-06-24,100972387.118,1.703,8.570
2012-06-25,100364686.473,1.345,8.379
2012-06-26,99737044.620,0.930,8.194
2012-06-27,99148614.491,1.201,8.012
2012-06-28,98633677.952,1.872,7.832
2012-06-29,98080934.924,1.256,7.653
2012-06-30,97620098.605,2.140,7.474
2012-07-01,97207351.384,2.553,7.330
2012-07-02,96698772.826,1.325,7.211
2012-07-03,96202841.702,1.381,7.121
2012-07-04,95727942.953,1.550,7.047
2012-07-05,95362848.721,2.748,6.974
2012-07-06,94809342.074,0.493,6.899
2012-07-07,94640199.771,4.860,6.818
2012-07-08,94474027.812,4.849,6.772
2012-07-09,94310166.531,4.838,6.735
2012-07-10,93828223.297,1.118,6.696
2012-07-11,93349259.481,1.089,6.633
2012-07-12,92871968.501,1.046,6.570
2012-07-13,92524923.214,2.490,6.507
2012-07-14,92156413.106,2.183,6.448
2012-07-15,91669193.453,0.761,6.400
2012-07-16,91408964.028,3.339,6.351
2012-07-17,90936809.256,0.855,6.320
2012-07-18,90824185.518,4.968,6.272
2012-07-19,90340600.214,0.649,6.246
2012-07-20,89963305.301,1.831,6.198
2012-07-21,89607726.804,2.051,6.166
2012-07-22,89190105.795,1.302,6.136
2012-07-23,88822249.949,1.827,6.085
2012-07-24,88331211.526,0.354,6.037
2012-07-25,88103563.076,3.363,5.998
2012-07-26,87706842.823,1.388,5.980
2012-07-27,87335734.723,1.654,5.949
2012-07-28,86975285.895,1.749,5.921
2012-07-29,86619169.745,1.774,5.896
2012-07-30,86250185.512,1.601,5.872
2012-07-31,85930303.062,2.134,5.836
2012-08-01,85542014.220,1.319,5.813
2012-08-02,85085657.258,0.503,5.785
2012-08-03,84783446.864,2.254,5.752
2012-08-04,84413015.280,1.438,5.725
2012-08-05,84111032.639,2.190,5.685
2012-08-06,83673611.281,0.587,5.650
2012-08-07,83345842.066,1.811,5.605
2012-08-08,83027075.974,1.879,5.568
2012-08-09,82683324.007,1.561,5.540
2012-08-10,82375843.889,1.954,5.513
2012-08-11,81952102.337,0.580,5.484
2012-08-12,81558087.881,0.876,5.436
2012-08-13,81235839.938,1.661,5.391
2012-08-14,80908543.595,1.571,5.359
2012-08-15,80481943.318,0.397,5.335
2012-08-16,80100375.723,0.887,5.303
2012-08-17,79748255.147,1.202,5.277
2012-08-18,79437904.667,1.660,5.252
2012-08-19,79042867.495,0.663,5.235
2012-08-20,78634986.831,0.488,5.209
2012-08-21,78220900.400,0.386,5.179
2012-08-22,77834134.304,0.678,5.154
2012-08-23,77472236.499,0.943,5.132
2012-08-24,77107747.529,0.896,5.115
2012-08-25,76839810.256,1.992,5.093
2012-08-26,76633140.154,2.676,5.068
2012-08-27,76372286.666,2.029,5.048
2012-08-28,76010691.117,0.842,5.027
2012-08-29,75639335.614,0.691,4.989
2012-08-30,75258625.529,0.540,4.946
2012-08-31,75024145.429,2.191,4.905
2012-09-01,75135054.547,6.158,4.874
2012-09-02,74723449.305,0.092,4.856
2012-09-03,74352777.698,0.505,4.795
2012-09-04,73947712.326,0.052,4.740
2012-09-05,73818161.564,3.183,4.682
2012-09-06,73445876.126,0.334,4.643
2012-09-07,73060575.007,0.131,4.591
2012-09-08,72981337.148,3.623,4.540
2012-09-09,72784104.317,2.222,4.505
2012-09-10,72469836.322,0.821,4.458
2012-09-11,72224998.677,1.561,4.395
2012-09-12,72003100.826,1.771,4.339
2012-09-13,71745292.501,1.297,4.281
2012-09-14,71451698.492,0.823,4.221
2012-09-15,71266649.456,2.009,4.151
2012-09-16,71189552.839,3.195,4.087
2012-09-17,71027434.408,2.155,4.032
2012-09-18,70781131.517,1.116,3.967
2012-09-19,70486512.539,0.461,3.871
2012-09-20,70175582.159,0.174,3.773
2012-09-21,69954608.844,1.111,3.669
2012-09-22,69679721.241,0.387,3.569
2012-09-23,69586295.886,2.388,3.469
2012-09-24,69457865.263,1.892,3.378
2012-09-25,69242859.611,0.796,3.284
2012-09-26,69267023.117,3.469,3.189
2012-09-27,69179065.408,2.091,3.110
2012-09-28,68979494.248,0.714,3.024
2012-09-29,68981239.213,2.953,2.933
2012-09-30,68772808.341,0.435,2.847
2012-10-01,68595942.891,0.712,2.759
2012-10-02,68526218.410,1.855,2.662
2012-10-03,68564086.288,2.998,2.560
2012-10-04,68429936.805,0.899,2.452
2012-10-05,68517849.988,3.354,2.336
2012-10-06,68405397.575,0.929,2.231
2012-10-07,68377421.451,1.800,2.124
2012-10-08,68433148.496,2.672,2.027
2012-10-09,68491941.800,2.616,1.935
2012-10-10,68555083.000,2.559,1.829
2012-10-11,68621333.618,2.503,1.736
2012-10-12,68997566.070,6.001,1.646
2012-10-13,68958101.156,1.113,1.570
2012-10-14,68880468.464,0.585,1.484
2012-10-15,68933785.306,2.013,1.396
2012-10-16,69034207.514,2.484,1.322
2012-10-17,68974392.817,0.585,1.277
2012-10-18,69022372.715,1.784,1.229
2012-10-19,68969494.500,0.571,1.183
2012-10-20,68878420.300,0.086,1.140
2012-10-21,69020200.701,2.741,1.100
2012-10-22,69391061.595,5.354,1.062
2012-10-23,70118824.488,9.451,1.028
2012-10-24,70160764.206,1.485,1.000
2012-10-25,70479796.738,4.654,0.961
2012-10-26,70782074.193,4.427,0.928
2012-10-27,71067630.719,4.200,0.895
2012-10-28,71335187.810,3.973,0.876
2012-10-29,71584756.427,3.745,0.857
2012-10-30,71815409.877,3.518,0.849
2012-10-31,72026249.893,3.291,0.851
2012-11-01,72216551.299,3.064,0.862
2012-11-02,72386315.992,2.837,0.872
2012-11-03,72344256.699,0.396,0.883
2012-11-04,72507570.792,2.781,0.891
2012-11-05,72463889.480,0.396,0.902
2012-11-06,72621821.689,2.738,0.910
2012-11-07,72573259.503,0.368,0.930
2012-11-08,72523967.665,0.368,0.939
2012-11-09,72473924.929,0.368,0.947
2012-11-10,72637257.002,2.837,0.947
2012-11-11,72801698.036,2.852,0.949
2012-11-12,72758680.852,0.453,0.951
2012-11-13,72925487.003,2.880,0.949
2012-11-14,72885608.572,0.481,0.943
2012-11-15,72846551.319,0.481,0.933
2012-11-16,72808289.046,0.481,0.924
2012-11-17,72978551.286,2.880,0.909
2012-11-18,72942849.475,0.481,0.894
2012-11-19,72908566.411,0.481,0.878
2012-11-20,73080545.630,2.852,0.861
2012-11-21,73254953.941,2.866,0.847
2012-11-22,73222106.844,0.453,0.833
2012-11-23,73190729.198,0.453,0.816
2012-11-24,73363112.784,2.795,0.800
2012-11-25,73326231.478,0.368,0.795
2012-11-26,73289971.218,0.368,0.788
2012-11-27,73465318.718,2.809,0.780
2012-11-28,73432570.395,0.396,0.775
2012-11-29,73395549.261,0.340,0.768
2012-11-30,73568786.016,2.767,0.762
2012-12-01,73525360.284,0.255,0.758
2012-12-02,73693333.702,2.696,0.752
2012-12-03,73692827.504,0.742,0.748
2012-12-04,74030813.078,4.654,0.742
2012-12-05,74072955.683,1.228,0.740
2012-12-06,74137725.426,1.485,0.735
2012-12-07,74181895.637,1.242,0.731
2012-12-08,74300284.676,2.106,0.735
2012-12-09,74492863.604,2.969,0.740
2012-12-10,74513547.445,0.985,0.746
2012-12-11,74577038.129,1.485,0.750
2012-12-12,74704234.484,2.227,0.755
2012-12-13,74895079.910,2.969,0.760
2012-12-14,74894291.508,0.757,0.766
2012-12-15,74934635.733,1.242,0.775
2012-12-16,75056551.308,2.199,0.788
2012-12-17,75113799.048,1.470,0.807
2012-12-18,75233640.998,2.213,0.826
2012-12-19,75394969.302,2.713,0.846
2012-12-20,75424934.330,1.213,0.866
2012-12-21,75411317.877,0.728,0.886
2012-12-22,75390342.678,0.671,0.914
2012-12-23,75388749.850,0.914,0.932
2012-12-24,75480381.810,2.013,0.952
2012-12-25,75566033.427,1.970,0.979
2012-12-26,75758291.556,3.226,1.001
2012-12-27,75754839.494,0.985,1.025
2012-12-28,75901250.111,2.741,1.046
2012-12-29,76066832.426,2.984,1.068
2012-12-30,76101880.412,1.499,1.093
2012-12-31,76110599.100,1.226,1.125
2013-01-01,76160981.258,1.742,1.159
2013-01-02,76381019.033,3.740,1.193
2013-01-03,76356130.036,0.942,1.230
2013-01-04,76349390.778,1.185,1.263
2013-01-05,76405190.120,1.942,1.296
2013-01-06,76394941.873,1.212,1.331
2013-01-07,76338722.327,0.712,1.363
2013-01-08,76272490.335,0.627,1.394
2013-01-09,76202305.591,0.612,1.424
2013-01-10,76130780.295,0.627,1.455
2013-01-11,76372318.722,4.281,1.485
2013-01-12,76434321.452,2.240,1.522
2013-01-13,76583449.131,3.282,1.556
2013-01-14,76527877.832,0.941,1.584
2013-01-15,76450688.588,0.715,1.608
2013-01-16,76327033.438,0.201,1.632
2013-01-17,76467853.107,3.285,1.655
2013-01-18,76695622.367,4.320,1.684
2013-01-19,77010600.948,5.355,1.709
2013-01-20,77100543.233,2.785,1.744
2013-01-21,76962028.913,0.170,1.773
2013-01-22,76814407.066,0.084,1.793
2013-01-23,76664888.885,0.084,1.815
2013-01-24,76514401.428,0.084,1.826
2013-01-25,76357938.911,0.026,1.837
2013-01-26,76356956.918,1.839,1.850
2013-01-27,76466733.067,3.138,1.867
2013-01-28,76552807.409,2.881,1.885
2013-01-29,76592672.529,2.368,1.907
2013-01-30,76561480.809,1.582,1.943
2013-01-31,76459809.638,0.811,1.988
2013-02-01,76354251.344,0.814,2.036
2013-02-02,76492449.124,3.683,2.083
2013-02-03,76422400.701,1.328,2.139
2013-02-04,76393647.770,1.856,2.189
2013-02-05,76270550.959,0.814,2.239
2013-02-06,76211083.670,1.599,2.287
2013-02-07,76284274.022,3.184,2.337
2013-02-08,76193681.488,1.342,2.391
2013-02-09,76098872.676,1.342,2.439
2013-02-10,76091117.534,2.398,2.488
2013-02-11,76033327.440,1.870,2.539
2013-02-12,75971225.494,1.870,2.589
2013-02-13,75912717.925,1.963,2.640
2013-02-14,75857998.483,2.056,2.689
2013-02-15,75798987.093,2.056,2.739
2013-02-16,75742731.747,2.056,2.707
2013-02-17,75682499.284,2.056,2.753
2013-02-18,75617786.574,2.056,2.805
2013-02-19,75549909.104,2.070,2.856
2013-02-20,75476483.497,2.056,2.906
2013-02-21,75399321.553,2.070,2.963
2013-02-22,75317321.833,2.070,3.019
2013-02-23,75265971.318,2.484,3.078
2013-02-24,75043504.284,0.557,3.132
2013-02-25,75027227.433,2.984,3.172
2013-02-26,74890145.288,1.627,3.214
2013-02-27,74845528.155,2.712,3.228
2013-02-28,74611518.448,0.528,3.236
2013-03-01,74377136.308,0.528,3.241
2013-03-02,74329005.881,2.684,3.241
2013-03-03,74259931.016,2.441,3.240
2013-03-04,74171450.403,2.213,3.237
2013-03-05,74127081.498,2.727,3.241
2013-03-06,74036684.704,2.199,3.245
2013-03-07,74039373.131,3.284,3.253
2013-03-08,74134275.764,4.383,3.285
2013-03-09,74155503.783,3.570,3.324
2013-03-10,74150075.824,3.298,3.361
2013-03-11,74334034.995,5.525,3.396
2013-03-12,74410661.570,4.311,3.424
2013-03-13,74557028.035,5.139,3.445
2013-03-14,74773573.384,5.982,3.476
2013-03-15,74772080.233,3.498,3.515
2013-03-16,75173287.383,8.266,3.622
2013-03-17,75356179.588,5.782,3.665
2013-03-18,75513571.684,5.511,3.689
2013-03-19,75745967.928,6.396,3.706
2013-03-20,76004624.799,6.710,3.716
2013-03-21,75989863.505,3.569,3.740
2013-03-22,76026371.105,4.169,3.746
2013-03-23,76112812.280,4.740,3.740
2013-03-24,76175163.441,4.469,3.747
2013-03-25,76287559.982,5.068,3.767
2013-03-26,76298932.772,3.926,3.794
2013-03-27,76231745.645,3.055,3.833
2013-03-28,76363611.276,5.396,3.870
2013-03-29,76365749.993,3.940,3.915
2013-03-30,76288805.644,3.084,3.975
2013-03-31,76333328.462,4.554,4.039
2013-04-01,76653147.530,7.809,4.107
2013-04-02,76867441.622,6.667,4.187
2013-04-03,77051838.761,6.396,4.262
2013-04-04,77283923.598,7.024,4.338
2013-04-05,77955809.611,12.178,4.402
2013-04-06,78393595.138,9.551,4.484
2013-04-07,78669739.257,7.766,4.570
2013-04-08,79073288.724,9.337,4.666
2013-04-09,79283888.928,7.238,4.800
2013-04-10,79136751.287,3.241,4.944
2013-04-11,79167929.192,5.425,5.064
2013-04-12,79673935.539,11.064,5.207
2013-04-13,79888689.303,7.881,5.395
2013-04-14,79976260.276,6.581,5.567
2013-04-15,79976509.940,5.739,5.736
2013-04-16,79731427.247,3.084,5.921
2013-04-17,79729797.889,6.067,6.086
2013-04-18,79547531.074,4.140,6.250
2013-04-19,79685410.666,7.995,6.399
2013-04-20,79644529.220,6.096,6.569
2013-04-21,79423698.146,4.126,6.682
2013-04-22,79671343.116,9.626,6.760
2013-04-23,79275367.340,2.302,6.885
2013-04-24,79154061.578,5.542,6.946
2013-04-25,78871158.399,3.757,7.031
2013-04-26,78566557.664,3.571,7.096
2013-04-27,78413603.833,5.388,7.158
2013-04-28,78196495.282,4.731,7.244
2013-04-29,78302897.589,8.566,7.334
2013-04-30,78487394.235,9.566,7.431
2013-05-01,78620606.398,9.079,7.537
2013-05-02,78393488.766,4.997,7.626
2013-05-03,78156220.498,4.899,7.645
2013-05-04,78108318.538,7.108,7.662
2013-05-05,77968059.334,6.041,7.664
2013-05-06,78307921.413,11.570,7.636
2013-05-07,78321016.426,7.803,7.651
2013-05-08,78409833.913,8.645,7.617
2013-05-09,78135787.503,4.436,7.608
2013-05-10,78002044.979,5.996,7.544
2013-05-11,78014995.421,7.637,7.487
2013-05-12,78025590.579,7.564,7.441
2013-05-13,77969232.062,6.738,7.390
2013-05-14,77926701.240,6.829,7.321
2013-05-15,77894970.323,6.903,7.270
2013-05-16,77921820.805,7.549,7.238
2013-05-17,78113489.484,9.450,7.232
2013-05-18,78649749.225,13.469,7.262
2013-05-19,78559688.155,6.321,7.363
2013-05-20,78197160.487,3.241,7.437
2013-05-21,77927142.900,4.358,7.483
2013-05-22,77688048.248,4.761,7.528
2013-05-23,77357940.425,3.765,7.586
2013-05-24,76964625.869,3.083,7.635
2013-05-25,76528415.039,2.589,7.638
2013-05-26,76109922.227,2.764,7.608
2013-05-27,76000208.857,6.308,7.578
2013-05-28,75947661.250,6.997,7.605
2013-05-29,75769689.134,5.572,7.632
2013-05-30,75296143.966,2.163,7.644
2013-05-31,74775657.823,1.613,7.637
2013-06-01,74275605.269,1.841,7.629
2013-06-02,73625250.611,0.117,7.644
2013-06-03,73335116.482,4.288,7.646
2013-06-04,72834765.991,1.864,7.655
2013-06-05,72248312.012,0.839,7.627
2013-06-06,71780977.707,2.141,7.550
2013-06-07,71305788.116,1.976,7.476
2013-06-08,70937988.716,3.136,7.393
2013-06-09,70367521.280,0.726,7.329
2013-06-10,70126570.345,4.455,7.244
2013-06-11,69839274.753,3.865,7.190
2013-06-12,69506715.871,3.275,7.124
2013-06-13,69143331.019,2.839,7.045
2013-06-14,68890766.581,4.027,6.950
2013-06-15,68506773.099,2.414,6.858
2013-06-16,67993203.481,0.801,6.745
2013-06-17,67621485.712,2.299,6.601
2013-06-18,67144899.597,0.946,6.462
2013-06-19,66905391.670,3.541,6.313
2013-06-20,66570543.891,2.298,6.174
2013-06-21,66443977.430,4.556,6.021
2013-06-22,66215872.823,3.269,5.909
2013-06-23,65886306.832,1.982,5.796
2013-06-24,65451649.796,0.637,5.668
2013-06-25,65066575.024,1.066,5.523
2013-06-26,64635253.317,0.407,5.399
2013-06-27,65103609.688,10.698,5.277
2013-06-28,64949511.042,3.446,5.230
2013-06-29,64705865.661,2.311,5.130
2013-06-30,64373583.596,1.175,5.021
2013-07-01,64064681.289,1.330,4.905
2013-07-02,63947735.949,3.457,4.811
2013-07-03,63867300.846,3.813,4.744
2013-07-04,63570929.979,1.273,4.703
2013-07-05,63317834.766,1.727,4.656
2013-07-06,63042771.459,1.429,4.613
2013-07-07,62808970.579,1.855,4.561
2013-07-08,62476283.587,0.666,4.517
2013-07-09,62129500.496,0.457,4.471
2013-07-10,61815360.797,0.793,4.429
2013-07-11,61529125.639,1.076,4.389
2013-07-12,61317843.717,1.904,4.349
2013-07-13,61118628.304,2.010,4.316
2013-07-14,60908715.306,1.853,4.282
2013-07-15,60688413.008,1.695,4.245
2013-07-16,60458786.537,1.557,4.215
2013-07-17,60223810.261,1.469,4.189
2013-07-18,59927829.610,0.738,4.164
2013-07-19,59655240.956,0.978,4.133
2013-07-20,59401869.604,1.170,4.103
2013-07-21,59108517.413,0.680,4.075
2013-07-22,58877348.585,1.376,4.052
2013-07-23,58551411.406,0.259,4.031
2013-07-24,58222192.438,0.184,3.994
2013-07-25,58053677.345,2.007,3.957
2013-07-26,57745667.338,0.377,3.942
2013-07-27,57583645.619,2.044,3.919
2013-07-28,57370673.977,1.441,3.906
2013-07-29,57097010.415,0.722,3.889
2013-07-30,56825767.708,0.731,3.870
2013-07-31,56561898.093,0.798,3.852
2013-08-01,56267930.044,0.425,3.827
2013-08-02,56013902.656,0.866,3.806
2013-08-03,55802911.638,1.346,3.788
2013-08-04,55525370.068,0.560,3.772
2013-08-05,55284088.321,0.957,3.750
2013-08-06,55017686.666,0.640,3.723
2013-08-07,54734852.466,0.422,3.696
2013-08-08,54560389.313,1.647,3.666
2013-08-09,54390420.093,1.678,3.645
2013-08-10,54224535.739,1.709,3.629
2013-08-11,53991744.173,0.921,3.615
2013-08-12,53762943.107,0.947,3.595
2013-08-13,53538786.596,0.972,3.566
2013-08-14,53432710.047,2.311,3.539
2013-08-15,53168414.909,0.466,3.525
2013-08-16,52911674.981,0.534,3.506
2013-08-17,52726643.212,1.345,3.487
2013-08-18,52431420.287,0.057,3.474
2013-08-19,52247560.963,1.325,3.453
2013-08-20,51985313.931,0.408,3.443
2013-08-21,51700904.401,0.134,3.426
2013-08-22,51549974.985,1.658,3.405
2013-08-23,51531403.562,3.182,3.397
2013-08-24,51374372.973,1.580,3.397
2013-08-25,51085652.400,0.050,3.392
2013-08-26,50840076.578,0.532,3.374
2013-08-27,50614729.197,0.745,3.353
2013-08-28,50466104.029,1.614,3.334
2013-08-29,50216936.481,0.438,3.322
2013-08-30,49979675.392,0.550,3.296
2013-08-31,49711198.090,0.161,3.268
2013-09-01,49547654.354,1.347,3.240
2013-09-02,49447420.132,2.059,3.219
2013-09-03,49434134.605,3.042,3.196
2013-09-04,49316561.015,1.812,3.172
2013-09-05,49095108.493,0.581,3.144
2013-09-06,48916023.519,1.036,3.109
2013-09-07,48749391.010,1.148,3.077
2013-09-08,48655221.274,1.957,3.047
2013-09-09,48458011.905,0.741,3.024
2013-09-10,48286846.566,1.010,2.991
2013-09-11,48101104.591,0.808,2.958
2013-09-12,47986539.702,1.591,2.917
2013-09-13,48095488.302,4.144,2.883
2013-09-14,47981830.595,1.544,2.859
2013-09-15,47748984.849,0.128,2.823
2013-09-16,47578359.237,0.799,2.774
2013-09-17,47402557.804,0.694,2.729
2013-09-18,47325344.074,1.791,2.685
2013-09-19,47219675.349,1.420,2.643
2013-09-20,47071033.492,0.862,2.582
2013-09-21,46872362.096,0.220,2.519
2013-09-22,46689596.587,0.335,2.450
2013-09-23,46639678.148,1.804,2.382
2013-09-24,46744121.759,3.531,2.322
2013-09-25,47002331.504,5.258,2.269
2013-09-26,46913458.350,1.194,2.223
2013-09-27,46864742.887,1.597,2.161
2013-09-28,46704916.030,0.254,2.104
2013-09-29,46575100.451,0.539,2.041
2013-09-30,46606745.728,2.346,1.980
2013-10-01,46799432.908,4.154,1.924
2013-10-02,46929506.592,3.383,1.878
2013-10-03,46890610.267,1.371,1.821
2013-10-04,46857731.413,1.371,1.752
2013-10-05,46789432.321,0.885,1.675
2013-10-06,46706869.490,0.642,1.598
2013-10-07,46613773.740,0.443,1.520
2013-10-08,46614502.177,1.456,1.448
2013-10-09,46569154.162,0.857,1.382
2013-10-10,46669990.992,2.484,1.317
2013-10-11,46564846.441,0.029,1.246
2013-10-12,46540629.324,0.899,1.179
2013-10-13,46557592.495,1.313,1.117
2013-10-14,46543748.106,0.899,1.059
2013-10-15,46534907.960,0.899,1.001
2013-10-16,46492912.394,0.457,0.943
2013-10-17,46509636.449,1.085,0.891
2013-10-18,46474770.531,0.457,0.861
2013-10-19,46479705.742,0.885,0.828
2013-10-20,46486130.108,0.871,0.797
2013-10-21,46423452.221,0.043,0.768
2013-10-22,46435858.745,0.885,0.741
2013-10-23,46449402.002,0.871,0.714
2013-10-24,46447932.581,0.671,0.688
2013-10-25,46484467.375,1.085,0.662
2013-10-26,46451632.761,0.257,0.637
2013-10-27,46532000.568,1.542,0.612
2013-10-28,46725435.263,2.827,0.588
2013-10-29,46776853.201,1.171,0.576
2013-10-30,46901014.619,1.999,0.562
2013-10-31,46936861.834,0.971,0.556
2013-11-01,46919653.088,0.357,0.556
2013-11-02,46946416.115,0.871,0.561
2013-11-03,46919636.142,0.257,0.567
2013-11-04,46965150.370,1.099,0.572
2013-11-05,46937390.731,0.257,0.578
2013-11-06,47016478.956,1.499,0.584
2013-11-07,47024645.099,0.685,0.590
2013-11-08,47030585.861,0.671,0.602
2013-11-09,47071781.981,1.085,0.608
2013-11-10,47095128.956,0.885,0.615
2013-11-11,47082677.866,0.471,0.615
2013-11-12,47070239.061,0.471,0.615
2013-11-13,47075094.910,0.671,0.615
2013-11-14,47116977.529,1.099,0.614
2013-11-15,47086566.193,0.257,0.609
2013-11-16,47200978.557,1.927,0.603
2013-11-17,47223303.491,0.857,0.599
2013-11-18,47246388.109,0.857,0.590
2013-11-19,47307393.770,1.285,0.579
2013-11-20,47460468.868,2.341,0.569
2013-11-21,47614278.078,2.341,0.561
2013-11-22,47768839.192,2.341,0.552
2013-11-23,47924160.031,2.341,0.543
2013-11-24,47916281.675,0.443,0.534
2013-11-25,47927805.410,0.657,0.524
2013-11-26,48027227.344,1.670,0.519
2013-11-27,47991292.368,0.100,0.516
2013-11-28,48029875.386,0.957,0.510
2013-11-29,48013226.353,0.314,0.507
2013-11-30,48125246.783,1.799,0.502
2013-12-01,48181959.304,1.156,0.500
2013-12-02,48294523.068,1.799,0.496
2013-12-03,48371517.986,1.385,0.494
2013-12-04,48520308.591,2.213,0.491
2013-12-05,48559479.938,0.942,0.489
2013-12-06,48691451.701,2.013,0.486
2013-12-07,48916145.405,3.084,0.483
2013-12-08,49107636.901,2.699,0.482
2013-12-09,49265426.449,2.313,0.487
2013-12-10,49358676.724,1.570,0.491
2013-12-11,49377681.782,0.714,0.494
2013-12-12,49414911.325,0.928,0.497
2013-12-13,49476559.563,1.214,0.500
2013-12-14,49562604.682,1.499,0.503
2013-12-15,49673024.636,1.785,0.507
2013-12-16,49747065.331,1.371,0.514
2013-12-17,49782049.382,0.928,0.523
2013-12-18,49797469.754,0.714,0.536
2013-12-19,49905593.675,1.799,0.548
2013-12-20,49975574.467,1.371,0.561
2013-12-21,49969167.966,0.500,0.574
2013-12-22,49981375.395,0.728,0.587
2013-12-23,49953759.305,0.286,0.606
2013-12-24,50092791.314,2.227,0.618
2013-12-25,50326774.496,3.341,0.633
2013-12-26,50408549.870,1.599,0.653
2013-12-27,50394068.661,0.500,0.668
2013-12-28,50341295.973,0.071,0.682
2013-12-29,50418158.712,1.585,0.695
2013-12-30,50401300.109,0.514,0.709
2013-12-31,50373267.917,0.400,0.724
2014-01-01,50331710.199,0.286,0.767
2014-01-02,50476984.754,2.470,0.789
2014-01-03,50412884.654,0.071,0.813
2014-01-04,50459292.209,1.371,0.834
2014-01-05,50581406.406,2.270,0.857
2014-01-06,50776680.183,3.141,0.881
2014-01-07,50837183.916,1.606,0.906
2014-01-08,50763135.672,0.071,0.928
2014-01-09,50857660.894,2.042,0.948
2014-01-10,50893433.586,1.385,0.971
2014-01-11,50870537.502,0.728,0.993
2014-01-12,51112281.824,3.812,1.014
2014-01-13,51047092.976,0.286,1.041
2014-01-14,51114921.506,1.841,1.056
2014-01-15,51315603.875,3.397,1.074
2014-01-16,51436687.502,2.497,1.096
2014-01-17,51404339.472,0.741,1.115
2014-01-18,51369270.024,0.726,1.132
2014-01-19,51391048.579,1.397,1.145
2014-01-20,51353221.403,0.726,1.164
2014-01-21,51411538.594,1.856,1.181
2014-01-22,51332787.705,0.286,1.197
2014-01-23,51407515.105,2.078,1.213
2014-01-24,51636021.017,3.869,1.224
2014-01-25,51536346.130,0.086,1.240
2014-01-26,51513547.823,0.985,1.249
2014-01-27,51519392.457,1.327,1.260
2014-01-28,51553964.420,1.670,1.270
2014-01-29,51586106.475,1.656,1.284
2014-01-30,51577842.774,1.213,1.309
2014-01-31,51606432.127,1.670,1.339
2014-02-01,51689979.261,2.341,1.374
2014-02-02,51654428.135,0.999,1.410
2014-02-03,51713416.082,2.127,1.444
2014-02-04,51650853.260,0.757,1.481
2014-02-05,51665658.857,1.685,1.514
2014-02-06,51558920.099,0.314,1.549
2014-02-07,51507428.224,0.985,1.581
2014-02-08,51631922.740,3.055,1.614
2014-02-09,51653178.451,1.899,1.653
2014-02-10,51752745.718,2.841,1.689
2014-02-11,51847803.921,2.827,1.727
2014-02-12,51842074.990,1.699,1.765
2014-02-13,51912177.471,2.613,1.802
2014-02-14,52118408.210,4.226,1.839
2014-02-15,52082825.440,1.470,1.882
2014-02-16,52189780.107,3.098,1.860
2014-02-17,52374933.542,4.040,1.897
2014-02-18,52355221.307,1.713,1.941
2014-02-19,52474268.860,3.355,1.977
2014-02-20,52426896.767,1.470,2.018
2014-02-21,52316893.101,0.785,2.058
2014-02-22,52386287.396,2.898,2.095
2014-02-23,52451682.860,2.898,2.141
2014-02-24,52760170.826,5.753,2.183
2014-02-25,52922656.072,4.111,2.230
2014-02-26,53144807.210,4.838,2.267
2014-02-27,53490667.011,6.294,2.291
2014-02-28,54067730.381,8.992,2.313
2014-03-01,55606476.758,20.158,2.348
2014-03-02,56608361.387,14.019,2.423
2014-03-03,57338707.398,10.921,2.468
2014-03-04,58183486.478,12.277,2.499
2014-03-05,59168876.792,13.947,2.542
2014-03-06,59692426.757,8.650,2.590
2014-03-07,60443877.534,11.320,2.623
2014-03-08,61107562.902,10.363,2.681
2014-03-09,61566418.989,8.051,2.740
2014-03-10,62072786.065,8.651,2.790
2014-03-11,62415557.277,6.810,2.843
2014-03-12,63109512.889,10.907,2.875
2014-03-13,63359058.423,5.810,2.922
2014-03-14,63773634.752,7.752,2.954
2014-03-15,64117753.095,6.981,2.998
2014-03-16,64478452.311,7.281,3.106
2014-03-17,64648422.838,5.111,3.144
2014-03-18,64865883.382,5.682,3.165
2014-03-19,65228535.551,7.381,3.184
2014-03-20,65447881.413,5.739,3.200
