date,storage,inflow,outflow
2009-04-13,3082103689.221,502.283,66.781
2009-04-14,3096102219.180,229.394,67.374
2009-04-15,3098140498.427,91.435,67.844
2009-04-16,3100143916.775,91.435,68.247
2009-04-17,3094679208.988,5.493,68.742
2009-04-18,3090228934.942,17.075,68.583
2009-04-19,3094742383.159,120.545,68.306
2009-04-20,3114971304.602,303.046,68.915
2009-04-21,3120625445.664,134.760,69.319
2009-04-22,3121196716.243,76.144,69.532
2009-04-23,3118871347.116,43.013,69.927
2009-04-24,3118892892.631,70.282,70.033
2009-04-25,3117384265.652,52.698,70.159
2009-04-26,3115348721.438,46.836,70.396
2009-04-27,3111431095.986,24.862,70.205
2009-04-28,3114854948.559,109.982,70.354
2009-04-29,3112680415.574,45.448,70.616
2009-04-30,3111963724.301,62.580,70.875
2009-05-01,3119219319.078,155.261,71.284
2009-05-02,3123692321.933,123.716,71.945
2009-05-03,3168064324.271,586.129,72.564
2009-05-04,3188419913.600,858.027,622.430
2009-05-05,3188419913.600,316.242,316.242
2009-05-06,3188419913.600,575.001,575.001
2009-05-07,3188419913.600,1176.337,1176.337
2009-05-08,3188419913.600,332.524,332.524
2009-05-09,3188419913.600,214.726,214.726
2009-05-10,3188419913.600,252.020,252.020
2009-05-11,3188419913.600,772.284,772.284
2009-05-12,3188419913.600,428.603,428.603
2009-05-13,3188419913.600,397.143,397.143
2009-05-14,3188419913.600,350.873,350.873
2009-05-15,3188419913.600,524.597,524.597
2009-05-16,3188419913.600,239.277,239.277
2009-05-17,3188419913.600,211.895,211.895
2009-05-18,3188419913.600,150.645,150.645
2009-05-19,3188419913.600,120.290,120.290
2009-05-20,3188419913.600,116.580,116.580
2009-05-21,3188260993.440,88.292,90.131
2009-05-22,3186712040.689,73.652,91.580
2009-05-23,3181054471.654,27.637,93.118
2009-05-24,3172923532.639,0.000,94.108
2009-05-25,3188419913.600,591.311,411.955
2009-05-26,3188419913.600,355.716,355.716
2009-05-27,3188419913.600,226.478,226.478
2009-05-28,3188419913.600,111.483,111.483
2009-05-29,3183577051.930,44.939,100.991
2009-05-30,3182740057.121,92.483,102.170
2009-05-31,3176554690.824,31.828,103.418
2009-06-01,3174116161.477,75.776,104.000
2009-06-02,3170610589.106,64.251,104.825
2009-06-03,3165987883.271,51.905,105.409
2009-06-04,3156845592.638,0.000,105.814
2009-06-05,3148197147.007,5.890,105.988
2009-06-06,3150816055.158,136.147,105.836
2009-06-07,3141656305.050,0.000,106.016
2009-06-08,3135163612.996,30.752,105.899
2009-06-09,3135237995.339,106.669,105.808
2009-06-10,3132224742.438,71.103,105.979
2009-06-11,3131721182.132,99.788,105.616
2009-06-12,3122636294.000,0.000,105.149
2009-06-13,3113670573.450,0.000,103.770
2009-06-14,3105418663.379,6.768,102.276
2009-06-15,3096707458.256,0.000,100.824
2009-06-16,3089781420.099,18.972,99.134
2009-06-17,3090992362.848,111.653,97.637
2009-06-18,3082686302.573,0.000,96.135
2009-06-19,3075236526.515,8.184,94.408
2009-06-20,3068953299.180,20.105,92.828
2009-06-21,3069729534.924,100.270,91.286
2009-06-22,3061990862.014,0.000,89.568
2009-06-23,3054388722.972,0.000,87.988
2009-06-24,3048354131.549,16.792,86.637
2009-06-25,3041029472.442,0.000,84.776
2009-06-26,3041018525.928,82.628,82.755
2009-06-27,3034035452.624,0.000,80.823
2009-06-28,3034144610.055,79.882,78.619
2009-06-29,3027475948.550,0.000,77.184
2009-06-30,3031584070.124,123.348,75.800
2009-07-01,3025151305.798,0.000,74.453
2009-07-02,3018873692.588,0.510,73.168
2009-07-03,3012635582.613,0.000,72.200
2009-07-04,3006472412.442,0.000,71.333
2009-07-05,3003394646.744,34.801,70.423
2009-07-06,3000396084.294,34.858,69.564
2009-07-07,2995063491.846,7.391,69.111
2009-07-08,2989616908.859,5.805,68.844
2009-07-09,2984336874.086,7.447,68.559
2009-07-10,2978451400.119,0.000,68.119
2009-07-11,2972597923.865,0.000,67.749
2009-07-12,2977199741.479,120.884,67.622
2009-07-13,2974327270.031,34.377,67.623
2009-07-14,2972045687.708,41.229,67.636
2009-07-15,2966203459.651,0.000,67.618
2009-07-16,2960370792.096,0.000,67.508
2009-07-17,2960040583.981,63.288,67.110
2009-07-18,2959269384.029,58.049,66.975
2009-07-19,2953475313.385,0.000,67.061
2009-07-20,2947701585.751,0.000,66.826
2009-07-21,2941935941.959,0.000,66.732
2009-07-22,2951837185.555,181.256,66.658
2009-07-23,2955216521.628,106.075,66.962
2009-07-24,2949439474.437,0.000,66.864
2009-07-25,2944885222.361,14.073,66.784
2009-07-26,2939116596.276,0.000,66.767
2009-07-27,2935942909.564,29.903,66.635
2009-07-28,2946050129.650,183.606,66.624
2009-07-29,2947663582.449,85.517,66.843
2009-07-30,2946445531.351,52.499,66.597
2009-07-31,2956846419.691,186.693,66.312
2009-08-01,2952806772.834,19.482,66.237
2009-08-02,2973105118.019,300.951,66.016
2009-08-03,2974979553.333,87.924,66.229
2009-08-04,2971272663.629,22.993,65.897
2009-08-05,2969549111.706,45.647,65.596
2009-08-06,2965918178.276,23.248,65.273
2009-08-07,2963299874.717,34.490,64.794
2009-08-08,2957735509.144,0.000,64.402
2009-08-09,2952208012.859,0.000,63.976
2009-08-10,2952404023.937,65.780,63.511
2009-08-11,2947615357.071,7.730,63.154
2009-08-12,2942203185.338,0.000,62.641
2009-08-13,2939707514.652,33.442,62.327
2009-08-14,2935805782.935,17.018,62.177
2009-08-15,2930458907.313,0.000,61.885
2009-08-16,2928155510.247,34.773,61.433
2009-08-17,2922868532.975,0.000,61.192
2009-08-18,2917623305.982,0.000,60.709
2009-08-19,2916834414.418,50.970,60.101
2009-08-20,2912922464.690,14.385,59.662
2009-08-21,2907808688.893,0.000,59.187
2009-08-22,2903431214.786,7.957,58.622
2009-08-23,2898412507.445,0.000,58.087
2009-08-24,2898814456.414,62.382,57.730
2009-08-25,2895877237.319,23.333,57.329
2009-08-26,2890947926.785,0.000,57.052
2009-08-27,2886050438.223,0.000,56.684
2009-08-28,2881157309.521,0.000,56.633
2009-08-29,2880701827.803,51.367,56.639
2009-08-30,2875804003.882,0.000,56.688
2009-08-31,2870914997.767,0.000,56.586
2009-09-01,2868174503.560,24.692,56.411
2009-09-02,2863333835.306,0.000,56.026
2009-09-03,2860646434.479,24.551,55.655
2009-09-04,2855847813.067,0.000,55.540
2009-09-05,2852780880.241,19.935,55.432
2009-09-06,2851891156.507,44.882,55.180
2009-09-07,2851862768.070,54.680,55.009
2009-09-08,2847129039.306,0.000,54.789
2009-09-09,2842745147.308,3.426,54.165
2009-09-10,2839302772.339,13.762,53.604
2009-09-11,2842986424.319,95.852,53.217
2009-09-12,2838421634.858,0.000,52.833
2009-09-13,2842297573.892,97.070,52.210
2009-09-14,2845273387.951,86.140,51.698
2009-09-15,2848410330.620,87.301,50.994
2009-09-16,2875100989.133,359.142,50.222
2009-09-17,3015170816.863,1671.144,49.965
2009-09-18,3101087462.912,1046.192,51.786
2009-09-19,3122201877.170,296.902,52.522
2009-09-20,3129957230.173,141.867,52.106
2009-09-21,3134895814.203,108.482,51.322
2009-09-22,3154611247.166,278.722,50.534
2009-09-23,3188419913.600,475.609,84.305
2009-09-24,3188419913.600,154.185,154.185
2009-09-25,3188419913.600,88.575,88.575
2009-09-26,3188419913.600,77.078,77.078
2009-09-27,3187592967.075,36.840,46.411
2009-09-28,3188348118.007,54.085,45.345
2009-09-29,3186874777.405,27.411,44.464
2009-09-30,3183100839.260,0.000,43.680
2009-10-01,3182586436.142,36.925,42.879
2009-10-02,3178935589.257,0.000,42.255
2009-10-03,3175365499.206,0.000,41.320
2009-10-04,3182433038.636,122.357,40.557
2009-10-05,3179882245.523,10.449,39.972
2009-10-06,3178293496.481,21.181,39.569
2009-10-07,3179644341.416,55.331,39.696
2009-10-08,3188419913.600,152.090,50.521
2009-10-09,3188419913.600,147.785,147.785
2009-10-10,3188419913.600,971.181,971.181
2009-10-11,3188419913.600,289.539,289.539
2009-10-12,3188419913.600,159.820,159.820
2009-10-13,3186758166.261,19.142,38.375
2009-10-14,3188419913.600,626.764,607.531
2009-10-15,3188419913.600,240.834,240.834
2009-10-16,3188419913.600,162.482,162.482
2009-10-17,3188419913.600,153.449,153.449
2009-10-18,3188419913.600,226.025,226.025
2009-10-19,3188419913.600,69.348,69.348
2009-10-20,3185696122.272,5.635,37.160
2009-10-21,3186780862.062,49.809,37.254
2009-10-22,3183552346.248,0.000,37.367
2009-10-23,3188419913.600,422.572,366.234
2009-10-24,3188419913.600,266.631,266.631
2009-10-25,3188419913.600,225.487,225.487
2009-10-26,3185926596.948,8.467,37.325
2009-10-27,3188419913.600,485.775,456.917
2009-10-28,3188419913.600,359.085,359.085
2009-10-29,3188419913.600,195.952,195.952
2009-10-30,3188419913.600,545.070,545.070
2009-10-31,3188419913.600,586.498,586.498
2009-11-01,3188419913.600,300.611,300.611
2009-11-02,3188419913.600,150.957,150.957
2009-11-03,3188419913.600,63.231,63.231
2009-11-04,3188419913.600,127.171,127.171
2009-11-05,3188419913.600,86.989,86.989
2009-11-06,3185315363.246,0.000,35.932
2009-11-07,3182736093.098,6.145,35.998
2009-11-08,3186163177.640,75.549,35.884
2009-11-09,3188419913.600,96.362,70.242
2009-11-10,3188419913.600,90.161,90.161
2009-11-11,3188419913.600,72.859,72.859
2009-11-12,3188338874.361,34.207,35.145
2009-11-13,3188419913.600,86.621,85.683
2009-11-14,3186455160.507,12.856,35.596
2009-11-15,3183337375.951,0.000,36.085
2009-11-16,3180190819.499,0.000,36.418
2009-11-17,3183658478.466,76.682,36.547
2009-11-18,3185658297.905,59.579,36.433
2009-11-19,3188419913.600,116.863,84.900
2009-11-20,3186406031.962,13.535,36.844
2009-11-21,3183218235.372,0.000,36.896
2009-11-22,3187186852.318,83.308,37.375
2009-11-23,3184639908.578,8.184,37.663
2009-11-24,3181957462.395,6.796,37.843
2009-11-25,3188419913.600,127.256,52.459
2009-11-26,3187721578.894,30.865,38.948
2009-11-27,3184322014.182,0.000,39.347
2009-11-28,3182364564.920,17.245,39.901
2009-11-29,3179775287.674,10.704,40.672
2009-11-30,3177307170.720,12.743,41.309
2009-12-01,3176287166.939,30.129,41.935
2009-12-02,3174330794.989,20.473,43.116
2009-12-03,3185237334.086,170.524,44.291
2009-12-04,3188419913.600,130.569,93.734
2009-12-05,3188419913.600,98.231,98.231
2009-12-06,3186395547.350,24.777,48.207
2009-12-07,3187221011.440,59.069,49.515
2009-12-08,3187228791.408,50.857,50.767
2009-12-09,3188419913.600,182.389,168.603
2009-12-10,3188419913.600,86.763,86.763
2009-12-11,3188419913.600,154.242,154.242
2009-12-12,3183574739.554,0.000,56.078
2009-12-13,3182668327.418,46.581,57.072
2009-12-14,3181689189.155,46.723,58.056
2009-12-15,3181811209.712,60.286,58.874
2009-12-16,3177983160.780,15.772,60.078
2009-12-17,3176958563.490,49.526,61.385
2009-12-18,3171536021.227,0.000,62.761
2009-12-19,3171195539.501,60.343,64.284
2009-12-20,3165815190.131,3.766,66.039
2009-12-21,3160730937.675,8.891,67.737
2009-12-22,3154725776.788,0.000,69.504
2009-12-23,3151215499.198,30.186,70.814
2009-12-24,3188419913.600,669.551,238.944
2009-12-25,3188419913.600,1566.910,1566.910
2009-12-26,3188419913.600,265.470,265.470
2009-12-27,3188419913.600,182.615,182.615
2009-12-28,3188419913.600,103.866,103.866
2009-12-29,3188419913.600,162.170,162.170
2009-12-30,3188419913.600,148.720,148.720
2009-12-31,3184403778.988,34.547,81.030
2010-01-01,3187513423.678,118.676,82.685
2010-01-02,3184907173.700,53.207,83.372
2010-01-03,3184064545.991,74.360,84.113
2010-01-04,3181650331.726,56.860,84.802
2010-01-05,3174280036.425,0.000,85.304
2010-01-06,3166880800.132,0.000,85.639
2010-01-07,3159439772.167,0.000,86.123
2010-01-08,3179915408.896,323.548,86.561
2010-01-09,3172350062.005,0.000,87.562
2010-01-10,3166037055.068,14.923,87.990
2010-01-11,3158397711.531,0.000,88.418
2010-01-12,3152631467.261,21.832,88.571
2010-01-13,3145720876.433,8.438,88.422
2010-01-14,3138117300.614,0.000,88.004
2010-01-15,3133905893.328,38.822,87.565
2010-01-16,3126398017.641,0.000,86.897
2010-01-17,3122803220.022,44.316,85.922
2010-01-18,3117871120.199,27.722,84.806
2010-01-19,3110641231.686,0.000,83.679
2010-01-20,3108947581.225,63.033,82.635
2010-01-21,3112401932.202,122.017,82.036
2010-01-22,3127540339.154,256.465,81.252
2010-01-23,3128745525.456,94.691,80.742
2010-01-24,3138166243.001,188.958,79.922
2010-01-25,3146084197.544,171.203,79.560
2010-01-26,3150475253.866,129.776,78.954
2010-01-27,3150117834.634,73.652,77.789
2010-01-28,3149835464.375,73.652,76.920
2010-01-29,3155511836.124,141.952,76.253
2010-01-30,3154817453.081,67.960,75.997
2010-01-31,3157633125.214,107.802,75.213
2010-02-01,3154935811.416,43.410,74.629
2010-02-02,3154680302.461,71.160,74.117
2010-02-03,3160108715.645,136.345,73.516
2010-02-04,3162631772.154,102.195,72.993
2010-02-05,3186344811.033,346.937,72.481
2010-02-06,3188419913.600,459.978,435.961
2010-02-07,3188419913.600,205.070,205.070
2010-02-08,3188419913.600,101.006,101.006
2010-02-09,3188419913.600,707.297,707.297
2010-02-10,3188419913.600,436.249,436.249
2010-02-11,3188419913.600,241.344,241.344
2010-02-12,3188419913.600,207.534,207.534
2010-02-13,3188419913.600,124.679,124.679
2010-02-14,3188419913.600,125.189,125.189
2010-02-15,3188419913.600,155.063,155.063
2010-02-16,3188419913.600,86.253,86.253
2010-02-17,3188419913.600,96.447,96.447
2010-02-18,3188419913.600,81.241,81.241
2010-02-19,3188419913.600,71.925,71.925
2010-02-20,3187649045.522,60.428,69.350
2010-02-21,3185921942.085,48.931,68.921
2010-02-22,3188419913.600,140.650,111.738
2010-02-23,3188419913.600,124.169,124.169
2010-02-24,3188419913.600,142.264,142.264
2010-02-25,3182194737.341,0.000,72.051
2010-02-26,3188190967.025,142.264,72.863
2010-02-27,3187718451.446,68.272,73.741
2010-02-28,3188119971.320,79.655,75.008
2010-03-01,3184180259.214,30.072,75.671
2010-03-02,3182208330.506,52.839,75.662
2010-03-03,3181203554.308,64.449,76.078
2010-03-04,3175805410.562,13.422,75.901
2010-03-05,3170701723.994,16.877,75.947
2010-03-06,3166498050.164,28.034,76.688
2010-03-07,3163218669.593,39.190,77.146
2010-03-08,3159412442.453,33.612,77.666
2010-03-09,3157467569.966,55.926,78.436
2010-03-10,3154506584.988,44.769,79.040
2010-03-11,3154871518.213,83.818,79.594
2010-03-12,3153253615.728,61.504,80.230
2010-03-13,3151599726.046,61.504,80.646
2010-03-14,3147005472.212,28.090,81.264
2010-03-15,3140908325.512,10.789,81.358
2010-03-16,3135549652.706,20.190,82.212
2010-03-17,3131155719.833,31.233,82.089
2010-03-18,3127238605.349,36.755,82.092
2010-03-19,3120216316.529,0.906,82.182
2010-03-20,3115085672.647,22.993,82.375
2010-03-21,3116143199.005,94.776,82.536
2010-03-22,3115265547.809,72.689,82.847
2010-03-23,3114474223.659,73.114,82.273
2010-03-24,3107477630.084,0.198,81.177
2010-03-25,3108267530.208,88.773,79.631
2010-03-26,3113044414.786,133.797,78.509
2010-03-27,3116448474.296,117.062,77.663
2010-03-28,3119473585.055,111.483,76.470
2010-03-29,3121582655.151,100.326,75.915
2010-03-30,3115013933.905,0.000,76.027
2010-03-31,3111861768.872,38.964,75.447
2010-04-01,3109751738.303,51.112,75.534
2010-04-02,3106060263.616,32.593,75.318
2010-04-03,3107409654.842,90.246,74.628
2010-04-04,3105890106.347,56.775,74.362
2010-04-05,3105842307.011,73.510,74.063
2010-04-06,3102454986.434,34.462,73.667
2010-04-07,3106895454.773,124.254,72.860
2010-04-08,3103649951.882,34.433,71.997
2010-04-09,3098545378.722,11.893,70.974
2010-04-10,3094508800.308,23.390,70.110
2010-04-11,3092472409.908,45.703,69.272
2010-04-12,3088585002.700,23.390,68.383
2010-04-13,3085716434.068,34.547,67.748
2010-04-14,3081909395.103,23.390,67.453
2010-04-15,3077544916.157,17.018,67.533
2010-04-16,3073686413.245,23.135,67.794
2010-04-17,3071724505.146,45.448,68.155
2010-04-18,3065913838.146,0.821,68.074
2010-04-19,3063503402.710,39.870,67.769
2010-04-20,3058162213.233,6.400,68.219
2010-04-21,3057172988.546,56.605,68.054
2010-04-22,3051287570.967,0.000,68.118
2010-04-23,3045381201.590,0.000,68.361
2010-04-24,3053097892.509,157.696,68.382
2010-04-25,3063915698.411,193.885,68.679
2010-04-26,3064362547.680,74.360,69.188
2010-04-27,3061870261.445,40.210,69.056
2010-04-28,3057395568.064,17.443,69.233
2010-04-29,3052913951.973,17.443,69.314
2010-04-30,3046907927.784,0.000,69.514
2010-05-01,3043454000.715,29.818,69.794
2010-05-02,3047341603.421,115.193,70.198
2010-05-03,3059537869.608,211.951,70.791
2010-05-04,3059393157.306,69.716,71.391
2010-05-05,3056253100.841,35.623,71.966
2010-05-06,3053507698.179,41.371,73.146
2010-05-07,3047689004.123,6.881,74.227
2010-05-08,3044809666.257,41.371,74.697
2010-05-09,3039373357.945,12.629,75.549
2010-05-10,3034357297.259,18.378,76.434
2010-05-11,3030245920.512,29.591,77.176
2010-05-12,3027126409.888,41.371,77.476
2010-05-13,3020470738.421,0.000,77.033
2010-05-14,3019888949.742,70.112,76.846
2010-05-15,3028228479.923,173.582,77.060
2010-05-16,3050849885.044,340.283,78.461
2010-05-17,3043918826.531,0.000,80.221
2010-05-18,3101162051.219,743.712,81.175
2010-05-19,3100984887.392,82.402,84.453
2010-05-20,3099774616.766,72.264,86.272
2010-05-21,3188419913.600,1283.714,257.727
2010-05-22,3188419913.600,381.314,381.314
2010-05-23,3188419913.600,167.635,167.635
2010-05-24,3188419913.600,131.616,131.616
2010-05-25,3187341264.386,83.591,96.075
2010-05-26,3183078451.209,47.912,97.250
2010-05-27,3181807220.745,83.421,98.134
2010-05-28,3183959569.634,124.311,99.400
2010-05-29,3179850613.567,53.292,100.849
2010-05-30,3174678809.147,42.192,102.051
2010-05-31,3169504490.203,43.268,103.156
2010-06-01,3166359279.882,67.366,103.769
2010-06-02,3160456208.596,36.246,104.569
2010-06-03,3151378078.318,0.000,105.071
2010-06-04,3143442561.407,13.479,105.325
2010-06-05,3139442348.736,59.239,105.538
2010-06-06,3130323585.105,0.000,105.541
2010-06-07,3123239379.939,23.333,105.326
2010-06-08,3114143351.981,0.000,105.278
2010-06-09,3105062825.674,0.000,105.099
2010-06-10,3096588919.419,6.881,104.959
2010-06-11,3099638871.270,139.715,104.415
2010-06-12,3159936395.514,801.960,104.072
2010-06-13,3158748874.827,91.265,105.009
2010-06-14,3153527556.350,43.325,103.757
2010-06-15,3146244719.547,18.094,102.386
2010-06-16,3139093624.105,17.953,100.720
2010-06-17,3131102943.398,6.711,99.196
2010-06-18,3123758212.277,12.374,97.382
2010-06-19,3116030933.205,6.230,95.666
2010-06-20,3107904240.962,0.000,94.059
2010-06-21,3099917046.280,0.000,92.444
2010-06-22,3092227033.387,1.444,90.449
2010-06-23,3086230651.277,19.454,88.857
2010-06-24,3078667195.730,0.000,87.540
2010-06-25,3071986560.458,8.297,85.619
2010-06-26,3064763769.078,0.000,83.597
2010-06-27,3057726169.709,0.000,81.454
2010-06-28,3050956342.381,0.878,79.232
2010-06-29,3044262999.640,0.142,77.611
2010-06-30,3042296656.457,53.462,76.221
2010-07-01,3035841160.932,0.000,74.716
2010-07-02,3029497145.066,0.000,73.426
2010-07-03,3023486606.307,2.888,72.454
2010-07-04,3017655995.799,4.106,71.590
2010-07-05,3011976902.093,4.955,70.685
2010-07-06,3006323718.718,4.332,69.762
2010-07-07,3000688161.514,4.021,69.247
2010-07-08,2999382273.648,53.859,68.973
2010-07-09,2993439469.540,0.000,68.782
2010-07-10,2991697672.952,48.167,68.327
2010-07-11,2985818164.129,0.000,68.050
2010-07-12,2980876864.922,10.732,67.923
2010-07-13,2978283420.455,37.690,67.707
2010-07-14,2974305982.141,21.691,67.726
2010-07-15,2968892347.764,5.012,67.670
2010-07-16,2964052572.047,11.553,67.569
2010-07-17,2959749306.263,17.387,67.193
2010-07-18,2953963242.134,0.000,66.968
2010-07-19,2948424245.395,2.832,66.941
2010-07-20,2943734430.458,12.431,66.711
2010-07-21,2939258549.541,14.838,66.642
2010-07-22,2933504516.128,0.000,66.598
2010-07-23,2928902382.280,13.281,66.546
2010-07-24,2923330913.259,1.784,66.269
2010-07-25,2917611831.673,0.000,66.193
2010-07-26,2913007388.819,12.856,66.148
2010-07-27,2909229156.682,22.314,66.044
2010-07-28,2905328276.123,20.869,66.018
2010-07-29,2900501380.993,10.052,65.919
2010-07-30,2896141094.918,15.065,65.531
2010-07-31,2890734597.437,2.605,65.180
2010-08-01,2885616764.120,5.522,64.756
2010-08-02,2880042731.214,0.000,64.514
2010-08-03,2875492986.611,11.497,64.156
2010-08-04,2871457834.063,16.990,63.693
2010-08-05,2865980769.733,0.000,63.392
2010-08-06,2860537898.877,0.000,62.996
2010-08-07,2855138567.047,0.000,62.492
2010-08-08,2849777302.436,0.000,62.052
2010-08-09,2847832738.975,39.134,61.641
2010-08-10,2842539364.330,0.000,61.266
2010-08-11,2837540321.821,2.945,60.804
2010-08-12,2834025774.520,19.624,60.302
2010-08-13,2829298703.727,5.324,60.035
2010-08-14,2824128380.327,0.000,59.842
2010-08-15,2820606972.271,18.774,59.531
2010-08-16,2815498156.969,0.000,59.130
2010-08-17,2810414589.955,0.000,58.838
2010-08-18,2805371166.926,0.000,58.373
2010-08-19,2801569706.395,13.790,57.788
2010-08-20,2796621014.929,0.028,57.305
2010-08-21,2791711411.933,0.000,56.824
2010-08-22,2786848676.762,0.000,56.282
2010-08-23,2782031487.416,0.000,55.755
2010-08-24,2777243910.789,0.000,55.412
2010-08-25,2772498447.500,0.000,54.924
2010-08-26,2767779150.139,0.000,54.621
2010-08-27,2763090318.977,0.000,54.269
2010-08-28,2759792900.322,16.056,54.221
2010-08-29,2755105444.929,0.000,54.253
2010-08-30,2750421162.362,0.000,54.216
2010-08-31,2745745313.151,0.000,54.119
2010-09-01,2742204449.292,12.969,53.951
2010-09-02,2737576382.900,0.000,53.566
2010-09-03,2734809007.818,21.181,53.211
2010-09-04,2732002609.720,20.615,53.096
2010-09-05,2727420983.904,0.000,53.028
2010-09-06,2722862955.120,0.000,52.755
2010-09-07,2718325243.068,0.000,52.520
2010-09-08,2719459841.578,65.355,52.223
2010-09-09,2716739137.087,20.247,51.737
2010-09-10,2712481840.414,1.954,51.228
2010-09-11,2708669083.539,6.711,50.840
2010-09-12,2704872918.274,6.400,50.337
2010-09-13,2700574249.130,0.000,49.753
2010-09-14,2696846525.958,5.975,49.120
2010-09-15,2692670499.026,0.000,48.334
2010-09-16,2690342331.627,20.530,47.476
2010-09-17,2687200604.876,10.392,46.755
2010-09-18,2683234983.349,0.255,46.153
2010-09-19,2680644351.844,15.461,45.445
2010-09-20,2676779085.326,0.000,44.737
2010-09-21,2673742849.326,8.750,43.892
2010-09-22,2671650812.271,18.887,43.100
2010-09-23,2668000536.004,0.000,42.249
2010-09-24,2664417583.538,0.000,41.469
2010-09-25,2661668227.794,8.750,40.571
2010-09-26,2658238721.783,0.000,39.693
2010-09-27,2654895582.668,0.000,38.694
2010-09-28,2652388515.013,8.750,37.767
2010-09-29,2649192643.477,0.000,36.989
2010-09-30,2646373473.839,3.681,36.310
2010-10-01,2643293432.871,0.000,35.649
2010-10-02,2640449578.272,2.180,35.095
2010-10-03,2637484232.638,0.000,34.321
2010-10-04,2634573694.413,0.000,33.687
2010-10-05,2631714646.447,0.000,33.091
2010-10-06,2630010656.947,13.026,32.748
2010-10-07,2627172565.319,0.000,32.848
2010-10-08,2624615233.145,3.058,32.657
2010-10-09,2621811996.583,0.000,32.445
2010-10-10,2619310808.933,3.058,32.007
2010-10-11,2616587189.668,0.000,31.523
2010-10-12,2614143571.921,3.058,31.341
2010-10-13,2611689353.036,3.058,31.463
2010-10-14,2609668164.757,8.042,31.435
2010-10-15,2606977627.611,0.000,31.140
2010-10-16,2604559787.686,3.058,31.042
2010-10-17,2603017485.939,13.026,30.877
2010-10-18,2600371752.633,0.000,30.622
2010-10-19,2597741214.057,0.000,30.446
2010-10-20,2599695571.106,52.896,30.276
2010-10-21,2597763724.258,8.042,30.401
2010-10-22,2595131939.511,0.000,30.460
2010-10-23,2592495979.470,0.000,30.509
2010-10-24,2591368301.283,17.443,30.495
2010-10-25,2592464887.582,42.928,30.236
2010-10-26,2589842789.277,0.000,30.348
2010-10-27,2587482511.654,3.058,30.376
2010-10-28,2585974501.992,13.026,30.480
2010-10-29,2583335905.100,0.000,30.539
2010-10-30,2580700833.093,0.000,30.499
2010-10-31,2578055565.436,0.000,30.617
2010-11-01,2575410721.630,0.000,30.612
2010-11-02,2572954489.302,2.152,30.581
2010-11-03,2571813967.997,17.103,30.303
2010-11-04,2570945400.110,19.624,29.677
2010-11-05,2569099471.573,8.042,29.407
2010-11-06,2566597950.791,0.000,28.953
2010-11-07,2564091879.246,0.000,29.005
2010-11-08,2561594160.425,0.000,28.909
2010-11-09,2559394239.098,3.058,28.520
2010-11-10,2557488309.399,6.116,28.175
2010-11-11,2556112003.846,12.120,28.049
2010-11-12,2553677664.657,0.000,28.175
2010-11-13,2553147074.317,22.087,28.228
2010-11-14,2550684339.363,0.000,28.504
2010-11-15,2548188624.269,0.000,28.886
2010-11-16,2549300578.731,42.022,29.152
2010-11-17,2546769334.604,0.000,29.297
2010-11-18,2544437178.150,2.152,29.145
2010-11-19,2543391988.126,17.103,29.200
2010-11-20,2540852675.779,0.000,29.390
2010-11-21,2538310714.266,0.000,29.421
2010-11-22,2535931438.094,2.265,29.803
2010-11-23,2535240866.513,21.974,29.967
2010-11-24,2532637973.892,0.000,30.126
2010-11-25,2532760907.607,31.828,30.405
2010-11-26,2532416993.151,26.958,30.938
2010-11-27,2530763449.928,12.120,31.258
2010-11-28,2528023589.586,0.000,31.711
2010-11-29,2525232037.986,0.000,32.310
2010-11-30,2528147014.024,66.544,32.806
2010-12-01,2525264115.457,0.000,33.367
2010-12-02,2522302414.498,0.000,34.279
2010-12-03,2520242788.380,11.355,35.193
2010-12-04,2517122861.879,0.000,36.110
2010-12-05,2514496148.718,6.428,36.830
2010-12-06,2511211410.257,0.000,38.018
2010-12-07,2507839824.049,0.000,39.023
2010-12-08,2504689457.211,3.483,39.946
2010-12-09,2501563634.074,4.814,40.993
2010-12-10,2497929721.300,0.000,42.059
2010-12-11,2496340451.274,24.636,43.030
2010-12-12,2496576495.481,46.638,43.906
2010-12-13,2492709570.402,0.000,44.756
2010-12-14,2488780965.992,0.000,45.470
2010-12-15,2484802055.386,0.000,46.052
2010-12-16,2480946595.485,2.294,46.917
2010-12-17,2477855803.051,12.148,47.921
2010-12-18,2473626513.451,0.000,48.950
2010-12-19,2470344189.932,12.148,50.138
2010-12-20,2465899455.713,0.000,51.444
2010-12-21,2462189875.559,9.826,52.761
2010-12-22,2457511892.324,0.000,54.143
2010-12-23,2454614914.635,21.634,55.164
2010-12-24,2449772796.677,0.000,56.043
2010-12-25,2447178343.932,26.929,56.957
2010-12-26,2442413171.329,2.860,58.012
2010-12-27,2437326224.497,0.000,58.877
2010-12-28,2432397667.475,2.860,59.903
2010-12-29,2427157652.087,0.000,60.648
2010-12-30,2428889626.261,81.128,61.082
2010-12-31,2427585898.011,46.638,61.727
2011-01-01,2425366838.236,37.350,63.034
2011-01-02,2421786821.006,22.002,63.437
2011-01-03,2416884674.239,7.221,63.959
2011-01-04,2412372717.001,12.148,64.370
2011-01-05,2409962591.452,36.784,64.679
2011-01-06,2404344976.602,0.000,65.019
2011-01-07,2399745220.067,12.148,65.386
