date,storage,inflow,outflow
2001-11-03,90842585.810,1.203,1.101
2001-11-04,90807915.924,0.677,1.078
2001-11-05,90820136.675,1.204,1.063
2001-11-06,90855499.234,1.462,1.053
2001-11-07,90869377.730,1.205,1.044
2001-11-08,90883373.263,1.199,1.037
2001-11-09,90898675.276,1.207,1.030
2001-11-10,90892573.201,0.950,1.021
2001-11-11,90909440.439,1.207,1.012
2001-11-12,90927156.410,1.208,1.003
2001-11-13,90945593.426,1.208,0.995
2001-11-14,90987049.323,1.466,0.986
2001-11-15,90961456.872,0.682,0.978
2001-11-16,90982196.540,1.209,0.969
2001-11-17,90958120.641,0.682,0.961
2001-11-18,90980331.326,1.209,0.952
2001-11-19,90957849.254,0.683,0.943
2001-11-20,90936110.055,0.683,0.935
2001-11-21,90960586.389,1.210,0.927
2001-11-22,90940035.526,0.683,0.921
2001-11-23,90919812.855,0.683,0.917
2001-11-24,90899914.419,0.683,0.913
2001-11-25,90880393.441,0.683,0.909
2001-11-26,90929075.531,1.468,0.905
2001-11-27,90910440.805,0.684,0.900
2001-11-28,90892263.733,0.684,0.894
2001-11-29,90852350.660,0.427,0.889
2001-11-30,90857227.538,0.941,0.885
2001-12-01,90840211.883,0.684,0.881
2001-12-02,90801209.280,0.427,0.878
2001-12-03,90806832.191,0.941,0.876
2001-12-04,90790385.172,0.684,0.874
2001-12-05,90774184.647,0.684,0.872
2001-12-06,90803789.154,1.211,0.868
2001-12-07,90833769.915,1.212,0.865
2001-12-08,90772887.820,0.158,0.863
2001-12-09,90803302.421,1.212,0.860
2001-12-10,90833782.358,1.212,0.859
2001-12-11,90842144.502,0.955,0.858
2001-12-12,90918518.819,1.740,0.856
2001-12-13,90904074.032,0.687,0.854
2001-12-14,90889803.793,0.687,0.852
2001-12-15,90921280.885,1.214,0.850
2001-12-16,90953029.289,1.215,0.848
2001-12-17,90961559.131,0.945,0.846
2001-12-18,90948000.403,0.688,0.845
2001-12-19,90934493.111,0.688,0.844
2001-12-20,90966612.909,1.215,0.843
2001-12-21,90953384.886,0.688,0.841
2001-12-22,90940332.709,0.688,0.839
2001-12-23,90927340.251,0.688,0.838
2001-12-24,90959984.559,1.216,0.838
2001-12-25,90947096.380,0.689,0.838
2001-12-26,90934232.820,0.689,0.838
2001-12-27,90966920.873,1.216,0.838
2001-12-28,90954056.553,0.689,0.838
2001-12-29,90941181.748,0.689,0.838
2001-12-30,90928380.943,0.689,0.837
2001-12-31,90961164.592,1.216,0.837
2002-01-01,90948489.288,0.690,0.837
2002-01-02,90935759.641,0.690,0.837
2002-01-03,90922960.504,0.690,0.838
2002-01-04,90910119.575,0.690,0.839
2002-01-05,90897246.911,0.690,0.839
2002-01-06,90906821.363,0.950,0.839
2002-01-07,90893972.079,0.690,0.839
2002-01-08,90881184.152,0.690,0.838
2002-01-09,90868452.284,0.690,0.837
2002-01-10,90855787.621,0.690,0.837
2002-01-11,90820717.373,0.430,0.836
2002-01-12,90830642.954,0.950,0.835
2002-01-13,90795677.605,0.430,0.835
2002-01-14,90737718.615,0.163,0.834
2002-01-15,90725379.034,0.689,0.832
2002-01-16,90713207.161,0.689,0.830
2002-01-17,90701101.107,0.689,0.829
2002-01-18,90643531.487,0.162,0.828
2002-01-19,90631675.105,0.689,0.826
2002-01-20,90575046.733,0.169,0.824
2002-01-21,90564178.025,0.697,0.823
2002-01-22,90552621.972,0.688,0.822
2002-01-23,90495637.841,0.161,0.821
2002-01-24,90484315.335,0.688,0.819
2002-01-25,90450909.383,0.431,0.818
2002-01-26,90439885.672,0.688,0.816
2002-01-27,90383404.196,0.160,0.814
2002-01-28,90440495.767,1.472,0.811
2002-01-29,90431724.477,0.708,0.810
2002-01-30,90423168.904,0.708,0.807
2002-01-31,90407396.050,0.622,0.805
2002-02-01,90391824.024,0.622,0.802
2002-02-02,90376473.242,0.622,0.800
2002-02-03,90361336.367,0.622,0.797
2002-02-04,90346259.877,0.622,0.796
2002-02-05,90331240.278,0.622,0.796
2002-02-06,90316280.595,0.622,0.795
2002-02-07,90301373.868,0.622,0.795
2002-02-08,90286513.880,0.622,0.794
2002-02-09,90271688.294,0.622,0.794
2002-02-10,90256856.904,0.622,0.794
2002-02-11,90242057.499,0.622,0.793
2002-02-12,90227268.909,0.622,0.793
2002-02-13,90212390.687,0.622,0.794
2002-02-14,90175345.770,0.365,0.794
2002-02-15,90160451.748,0.622,0.794
2002-02-16,90145500.126,0.622,0.795
2002-02-17,90085033.712,0.095,0.795
2002-02-18,90070153.926,0.622,0.794
2002-02-19,90055292.930,0.622,0.794
2002-02-20,89994908.454,0.095,0.794
2002-02-21,89980029.734,0.621,0.793
2002-02-22,89965176.166,0.621,0.793
2002-02-23,89950334.713,0.621,0.793
2002-02-24,89889979.742,0.094,0.793
2002-02-25,89875201.025,0.621,0.792
2002-02-26,89860434.901,0.621,0.792
2002-02-27,89845680.248,0.621,0.792
2002-02-28,89787126.814,0.114,0.792
2002-03-01,89775018.322,0.651,0.791
2002-03-02,89762916.214,0.651,0.791
2002-03-03,89750842.698,0.651,0.791
2002-03-04,89738841.940,0.651,0.790
2002-03-05,89726854.595,0.651,0.790
2002-03-06,89703778.253,0.522,0.790
2002-03-07,89669622.414,0.394,0.789
2002-03-08,89679918.250,0.908,0.789
2002-03-09,89668027.402,0.651,0.789
2002-03-10,89633989.760,0.394,0.788
2002-03-11,89598860.765,0.381,0.788
2002-03-12,89587081.507,0.651,0.787
2002-03-13,89598744.958,0.921,0.786
2002-03-14,89609235.003,0.908,0.787
2002-03-15,89620901.007,0.921,0.786
2002-03-16,89585952.720,0.381,0.785
2002-03-17,89574344.871,0.651,0.785
2002-03-18,89562737.979,0.651,0.785
2002-03-19,89528935.538,0.394,0.785
2002-03-20,89494020.796,0.381,0.785
2002-03-21,89505763.878,0.921,0.785
2002-03-22,89494141.227,0.651,0.786
2002-03-23,89459072.007,0.381,0.787
2002-03-24,89470484.314,0.921,0.789
2002-03-25,89458330.500,0.651,0.792
2002-03-26,89445844.173,0.651,0.796
2002-03-27,89409597.925,0.381,0.801
2002-03-28,89374104.257,0.394,0.805
2002-03-29,89360492.207,0.651,0.809
2002-03-30,89300966.391,0.124,0.813
2002-03-31,89286580.432,0.651,0.818
2002-04-01,89226187.635,0.124,0.823
2002-04-02,89210922.474,0.651,0.828
2002-04-03,89172963.224,0.394,0.833
2002-04-04,89156525.265,0.651,0.841
2002-04-05,89115962.523,0.381,0.850
2002-04-06,89097794.710,0.651,0.861
2002-04-07,89078560.307,0.651,0.874
2002-04-08,89035983.282,0.394,0.887
2002-04-09,89014264.469,0.651,0.902
2002-04-10,88967397.669,0.381,0.923
2002-04-11,88941697.783,0.651,0.948
2002-04-12,88913565.085,0.651,0.977
2002-04-13,88882868.997,0.651,1.006
2002-04-14,88827087.312,0.394,1.040
2002-04-15,88858306.310,1.435,1.074
2002-04-16,88841225.387,0.921,1.119
2002-04-17,88818667.462,0.908,1.169
2002-04-18,88809450.297,1.113,1.220
2002-04-19,88818169.901,1.370,1.269
2002-04-20,88824000.554,1.384,1.317
2002-04-21,88801719.681,1.114,1.372
2002-04-22,88750319.999,0.845,1.440
2002-04-23,88739094.099,1.385,1.515
2002-04-24,88606749.659,0.061,1.593
2002-04-25,88512761.254,0.588,1.676
2002-04-26,88433020.599,0.845,1.768
2002-04-27,88391936.945,1.385,1.861
2002-04-28,88319774.998,1.116,1.951
2002-04-29,88216145.683,0.846,2.045
2002-04-30,88106110.533,0.879,2.153
2002-05-01,88214491.462,3.518,2.264
2002-05-02,88153883.082,1.682,2.383
2002-05-03,88106965.591,1.949,2.492
2002-05-04,88028387.012,1.691,2.600
2002-05-05,88033353.008,2.759,2.702
2002-05-06,87845594.866,0.627,2.800
2002-05-07,87747483.479,1.749,2.885
2002-05-08,87706883.166,2.490,2.960
2002-05-09,87594324.602,1.730,3.033
2002-05-10,87622174.226,3.429,3.107
2002-05-11,87657579.600,3.600,3.190
2002-05-12,87616698.234,2.801,3.274
2002-05-13,87499404.953,2.002,3.360
2002-05-14,87382102.916,2.066,3.424
2002-05-15,87261877.288,2.080,3.472
2002-05-16,87241900.020,3.286,3.517
2002-05-17,87280061.290,4.008,3.566
2002-05-18,87356721.457,4.507,3.620
2002-05-19,87609637.283,6.595,3.668
2002-05-20,88205444.525,10.618,3.722
2002-05-21,89308216.781,16.555,3.791
2002-05-22,90202582.248,14.234,3.883
2002-05-23,90932419.236,12.404,3.957
2002-05-24,91499917.887,10.578,4.010
2002-05-25,91839640.979,7.978,4.046
2002-05-26,92093663.175,7.020,4.080
2002-05-27,92413390.547,7.835,4.134
2002-05-28,92848172.872,9.246,4.214
2002-05-29,93616717.569,13.203,4.308
2002-05-30,95207946.027,22.842,4.425
2002-05-31,97842394.028,35.082,4.591
2002-06-01,101155990.999,43.158,4.806
2002-06-02,104397506.778,42.605,5.087
2002-06-03,107382010.329,39.918,5.375
2002-06-04,109647746.656,31.884,5.660
2002-06-05,111478208.674,27.141,5.955
2002-06-06,113284386.363,27.184,6.279
2002-06-07,115849266.716,36.283,6.597
2002-06-08,118184871.037,33.979,6.947
2002-06-09,119977769.061,28.055,7.304
2002-06-10,120980520.109,19.238,7.632
2002-06-11,121936601.379,18.993,7.927
2002-06-12,122368938.726,13.222,8.218
2002-06-13,122718817.953,12.498,8.448
2002-06-14,123213948.971,14.413,8.682
2002-06-15,123918026.669,17.074,8.925
2002-06-16,124875628.471,20.261,9.178
2002-06-17,126120583.414,23.843,9.434
2002-06-18,127539708.551,26.135,9.710
2002-06-19,128893086.916,25.683,10.019
2002-06-20,130116162.238,24.511,10.355
2002-06-21,131054175.588,21.578,10.721
2002-06-22,131885760.315,20.722,11.097
2002-06-23,130999450.971,1.216,11.474
2002-06-24,133162249.945,36.700,11.668
2002-06-25,135047481.750,33.897,12.077
2002-06-26,135965729.995,23.060,12.432
2002-06-27,136915732.467,23.662,12.667
2002-06-28,137695605.465,21.933,12.907
2002-06-29,138440340.189,21.756,13.136
2002-06-30,139111167.988,21.118,13.354
2002-07-01,139867347.608,22.345,13.593
2002-07-02,140739450.115,23.958,13.864
2002-07-03,141463096.870,22.470,14.094
2002-07-04,141936159.463,19.695,14.220
2002-07-05,142172676.034,17.060,14.323
2002-07-06,142346883.878,16.418,14.402
2002-07-07,142454399.454,15.702,14.458
2002-07-08,142543011.816,15.535,14.509
2002-07-09,142682465.925,16.185,14.571
2002-07-10,142810461.550,16.146,14.665
2002-07-11,142837819.750,15.127,14.810
2002-07-12,142789560.133,14.400,14.959
2002-07-13,142687257.965,13.925,15.109
2002-07-14,142450854.037,12.515,15.251
2002-07-15,142266854.668,13.230,15.360
2002-07-16,142001444.026,12.382,15.454
2002-07-17,141711007.310,12.156,15.518
2002-07-18,141145415.265,9.007,15.553
2002-07-19,140865067.877,12.281,15.526
2002-07-20,140612412.452,12.575,15.499
2002-07-21,140336404.236,12.250,15.445
2002-07-22,140064303.109,12.224,15.373
2002-07-23,139660575.259,10.626,15.299
2002-07-24,139214751.264,10.071,15.231
2002-07-25,138820967.863,10.626,15.184
2002-07-26,138316554.242,9.311,15.149
2002-07-27,137779972.421,8.904,15.114
2002-07-28,137136493.260,7.613,15.061
2002-07-29,136478177.288,7.357,14.976
2002-07-30,135850156.576,7.610,14.879
2002-07-31,135203031.677,7.316,14.806
2002-08-01,134553314.171,7.249,14.769
2002-08-02,133871221.309,6.857,14.752
2002-08-03,133180627.680,6.770,14.763
2002-08-04,132427925.779,6.065,14.777
2002-08-05,131681240.512,6.142,14.784
2002-08-06,130940152.427,6.194,14.771
2002-08-07,130203161.784,6.229,14.759
2002-08-08,129461227.760,6.148,14.735
2002-08-09,128597658.726,4.699,14.694
2002-08-10,127757767.452,4.914,14.635
2002-08-11,126830786.600,3.860,14.589
2002-08-12,125984567.180,4.756,14.550
2002-08-13,125128498.787,4.622,14.530
2002-08-14,124190165.119,3.653,14.513
2002-08-15,123339756.268,4.647,14.490
2002-08-16,122342367.685,2.932,14.476
2002-08-17,121519665.319,4.926,14.448
2002-08-18,120623960.458,4.087,14.454
2002-08-19,119664228.548,3.342,14.450
2002-08-20,118789750.325,4.318,14.439
2002-08-21,117757393.028,2.482,14.431
2002-08-22,116847272.543,3.852,14.386
2002-08-23,115929035.282,3.711,14.339
2002-08-24,114909090.894,2.474,14.279
2002-08-25,113927805.480,2.852,14.209
2002-08-26,112877313.661,1.983,14.141
2002-08-27,112269927.173,7.026,14.056
2002-08-28,111364039.455,3.528,14.013
2002-08-29,110461885.770,3.473,13.915
2002-08-30,109545469.170,3.191,13.798
2002-08-31,108612237.483,2.858,13.659
2002-09-01,107675410.065,2.657,13.500
2002-09-02,106767033.505,2.806,13.320
2002-09-03,105860402.168,2.646,13.139
2002-09-04,105010324.124,3.090,12.929
2002-09-05,104140112.856,2.636,12.708
2002-09-06,103379888.150,3.683,12.482
2002-09-07,102675407.272,4.110,12.264
2002-09-08,102272795.808,7.373,12.033
2002-09-09,101976639.172,8.396,11.824
2002-09-10,101671849.484,8.090,11.618
2002-09-11,101297659.690,7.068,11.399
2002-09-12,100834865.272,5.804,11.160
2002-09-13,100313778.132,4.860,10.891
2002-09-14,99758788.316,4.185,10.608
2002-09-15,99212744.673,3.997,10.317
2002-09-16,98536948.269,2.198,10.020
2002-09-17,98114844.470,4.810,9.695
2002-09-18,97672772.261,4.260,9.377
2002-09-19,97259121.355,4.263,9.051
2002-09-20,96726526.462,2.564,8.728
2002-09-21,96246880.105,2.842,8.393
2002-09-22,95797761.705,2.857,8.055
2002-09-23,95351988.709,2.555,7.714
2002-09-24,94888215.274,2.003,7.371
2002-09-25,94528181.494,2.862,7.029
2002-09-26,94146423.204,2.282,6.700
2002-09-27,93745503.277,1.730,6.370
2002-09-28,93422804.640,2.301,6.036
2002-09-29,93153710.232,2.601,5.716
2002-09-30,92811386.511,1.451,5.413
2002-10-01,92718562.399,4.034,5.108
2002-10-02,92575305.956,3.181,4.839
2002-10-03,92379356.781,2.313,4.581
2002-10-04,92230960.614,2.609,4.327
2002-10-05,92103733.536,2.611,4.084
2002-10-06,91971029.867,2.317,3.853
2002-10-07,91833452.314,2.038,3.630
2002-10-08,91715104.512,2.039,3.409
2002-10-09,91641183.676,2.335,3.191
2002-10-10,91560036.175,2.041,2.980
2002-10-11,91469803.231,1.747,2.791
2002-10-12,91394785.386,1.748,2.616
2002-10-13,91335445.946,1.763,2.450
2002-10-14,91264068.003,1.469,2.295
2002-10-15,91228566.010,1.750,2.161
2002-10-16,91178442.322,1.470,2.050
2002-10-17,91186446.338,2.046,1.953
2002-10-18,91128184.621,1.191,1.865
2002-10-19,91125761.784,1.753,1.781
2002-10-20,91081598.948,1.192,1.703
2002-10-21,91055472.684,1.328,1.630
2002-10-22,91020473.775,1.161,1.566
2002-10-23,91066244.594,2.034,1.504
2002-10-24,91042170.414,1.171,1.450
2002-10-25,91047082.940,1.456,1.399
2002-10-26,91031076.059,1.171,1.356
2002-10-27,91044422.806,1.471,1.317
2002-10-28,91035345.777,1.172,1.277
2002-10-29,91129814.519,2.340,1.247
2002-10-30,91125629.470,1.174,1.222
2002-10-31,91073263.451,0.590,1.196
2002-11-01,91023395.779,0.590,1.167
2002-11-02,91025775.343,1.160,1.132
2002-11-03,90981490.462,0.591,1.104
2002-11-04,91015452.524,1.473,1.080
2002-11-05,91024957.860,1.175,1.065
2002-11-06,91009484.895,0.876,1.055
2002-11-07,90996080.859,0.891,1.046
2002-11-08,91032501.862,1.460,1.038
2002-11-09,91044979.464,1.176,1.032
2002-11-10,91007890.658,0.593,1.022
2002-11-11,91047802.187,1.475,1.013
2002-11-12,91012250.271,0.593,1.004
2002-11-13,91027928.466,1.177,0.996
2002-11-14,90993966.424,0.594,0.987
2002-11-15,91011135.548,1.177,0.978
2002-11-16,91003317.493,0.879,0.969
2002-11-17,90971619.126,0.594,0.961
2002-11-18,90966515.205,0.893,0.952
2002-11-19,90960979.909,0.879,0.943
2002-11-20,90931548.331,0.594,0.935
2002-11-21,90928639.881,0.893,0.927
2002-11-22,90925051.361,0.879,0.921
2002-11-23,90998067.345,1.762,0.917
2002-11-24,91045579.392,1.464,0.914
2002-11-25,91018415.768,0.596,0.910
2002-11-26,91017471.965,0.895,0.906
2002-11-27,91015782.472,0.881,0.901
2002-11-28,91015746.259,0.895,0.895
2002-11-29,91040788.040,1.180,0.890
2002-11-30,91066242.404,1.181,0.886
2002-12-01,91091992.452,1.181,0.883
2002-12-02,91067467.491,0.597,0.881
2002-12-03,91043146.885,0.597,0.878
2002-12-04,91069444.069,1.181,0.877
2002-12-05,91045581.703,0.598,0.874
2002-12-06,91021998.698,0.598,0.871
2002-12-07,90998750.262,0.598,0.867
2002-12-08,90975748.792,0.598,0.864
2002-12-09,90977485.341,0.882,0.862
2002-12-10,90954773.274,0.598,0.861
2002-12-11,90958025.450,0.897,0.859
2002-12-12,90935636.620,0.598,0.857
2002-12-13,90887654.737,0.299,0.854
2002-12-14,90891541.797,0.897,0.852
2002-12-15,90869795.085,0.598,0.850
2002-12-16,90848276.156,0.598,0.847
2002-12-17,90826909.410,0.598,0.845
2002-12-18,90805682.747,0.598,0.844
2002-12-19,90784513.609,0.598,0.843
2002-12-20,90712987.169,0.014,0.842
2002-12-21,90692185.762,0.598,0.839
2002-12-22,90671565.777,0.598,0.837
2002-12-23,90651011.397,0.598,0.836
2002-12-24,90630480.584,0.598,0.836
2002-12-25,90584072.340,0.298,0.835
2002-12-26,90539011.344,0.313,0.835
2002-12-27,90492698.753,0.298,0.834
2002-12-28,90498096.632,0.896,0.834
2002-12-29,90477635.996,0.597,0.834
2002-12-30,90457255.073,0.597,0.833
2002-12-31,90436931.619,0.597,0.832
2003-01-01,90416637.749,0.597,0.832
2003-01-02,90396295.967,0.597,0.832
2003-01-03,90350057.623,0.298,0.833
2003-01-04,90329638.043,0.597,0.833
2003-01-05,90359650.635,1.181,0.834
2003-01-06,90339154.708,0.597,0.834
2003-01-07,90318722.734,0.597,0.833
2003-01-08,90298098.636,0.594,0.833
2003-01-09,90277709.345,0.596,0.832
2003-01-10,90256788.185,0.589,0.831
2003-01-11,90235326.888,0.582,0.830
2003-01-12,90190680.745,0.313,0.830
2003-01-13,90170652.310,0.597,0.829
2003-01-14,90150686.849,0.597,0.828
2003-01-15,90105029.829,0.298,0.826
2003-01-16,90085399.427,0.597,0.824
2003-01-17,90064285.148,0.579,0.823
2003-01-18,90017845.199,0.285,0.822
2003-01-19,89997841.573,0.589,0.821
2003-01-20,89952856.950,0.298,0.819
2003-01-21,89909212.578,0.312,0.817
2003-01-22,89888406.796,0.575,0.816
2003-01-23,89866157.086,0.557,0.815
2003-01-24,89844613.221,0.564,0.813
2003-01-25,89796759.507,0.258,0.812
2003-01-26,89774927.020,0.557,0.810
2003-01-27,89730972.064,0.299,0.808
2003-01-28,89711241.574,0.577,0.805
2003-01-29,89690592.655,0.564,0.803
2003-01-30,89645715.727,0.281,0.800
2003-01-31,89603238.147,0.306,0.798
2003-02-01,89586036.247,0.596,0.795
2003-02-02,89819442.174,3.494,0.793
2003-02-03,89799200.224,0.558,0.792
2003-02-04,89779022.244,0.558,0.792
2003-02-05,89758904.756,0.558,0.791
2003-02-06,89792591.557,1.180,0.790
2003-02-07,89750002.875,0.297,0.790
2003-02-08,89759148.957,0.895,0.789
2003-02-09,89767101.468,0.881,0.789
2003-02-10,89750406.973,0.596,0.789
2003-02-11,89733745.761,0.596,0.789
2003-02-12,89717096.781,0.596,0.789
2003-02-13,89700360.151,0.596,0.790
2003-02-14,89709496.488,0.895,0.789
2003-02-15,89717334.636,0.881,0.790
2003-02-16,89726307.821,0.895,0.791
2003-02-17,89683613.555,0.297,0.791
2003-02-18,89667052.343,0.599,0.791
2003-02-19,89650511.168,0.599,0.790
2003-02-20,89609356.603,0.314,0.790
2003-02-21,89592784.290,0.598,0.790
2003-02-22,89550404.758,0.299,0.790
2003-02-23,89533891.895,0.598,0.789
2003-02-24,89517399.550,0.598,0.789
2003-02-25,89500917.277,0.598,0.789
2003-02-26,89484448.890,0.598,0.789
2003-02-27,89467993.268,0.598,0.788
2003-02-28,89451544.982,0.598,0.788
2003-03-01,89435112.768,0.598,0.788
2003-03-02,89394066.240,0.313,0.788
2003-03-03,89377694.262,0.598,0.787
2003-03-04,89361398.048,0.598,0.787
2003-03-05,89319284.897,0.299,0.786
2003-03-06,89303041.634,0.598,0.786
2003-03-07,89262192.056,0.313,0.786
2003-03-08,89246013.568,0.598,0.785
2003-03-09,89229873.194,0.598,0.785
2003-03-10,89264251.414,1.182,0.784
2003-03-11,89272775.913,0.883,0.784
2003-03-12,89282498.627,0.897,0.784
2003-03-13,89291109.765,0.883,0.783
2003-03-14,89300969.153,0.898,0.784
2003-03-15,89309585.569,0.883,0.783
2003-03-16,89318332.231,0.884,0.783
2003-03-17,89403349.483,1.767,0.783
2003-03-18,89437923.321,1.184,0.784
2003-03-19,89447847.428,0.899,0.784
2003-03-20,89456539.723,0.885,0.784
2003-03-21,89491034.414,1.184,0.785
2003-03-22,89500936.532,0.900,0.785
2003-03-23,89484870.150,0.601,0.787
2003-03-24,89468614.801,0.601,0.789
2003-03-25,89527137.615,1.469,0.792
2003-03-26,89485740.823,0.317,0.796
2003-03-27,89518929.325,1.185,0.801
2003-03-28,89501321.827,0.602,0.806
2003-03-29,89483376.738,0.602,0.810
2003-03-30,89465053.533,0.602,0.814
2003-03-31,89470841.789,0.886,0.819
2003-04-01,89426977.450,0.317,0.825
2003-04-02,89407317.763,0.602,0.830
2003-04-03,89387171.205,0.602,0.835
2003-04-04,89340491.446,0.303,0.843
2003-04-05,89318785.083,0.601,0.852
2003-04-06,89271590.307,0.317,0.863
2003-04-07,89222055.071,0.302,0.875
2003-04-08,89197239.422,0.601,0.888
2003-04-09,89171059.404,0.601,0.904
2003-04-10,89143060.066,0.601,0.925
2003-04-11,89138711.980,0.900,0.950
2003-04-12,89130696.374,0.886,0.979
2003-04-13,89121301.569,0.900,1.009
2003-04-14,89158245.328,1.470,1.042
2003-04-15,89167604.888,1.186,1.078
2003-04-16,89198917.125,1.485,1.123
2003-04-17,89276522.119,2.072,1.174
2003-04-18,89298816.124,1.484,1.226
2003-04-19,89318077.134,1.499,1.276
2003-04-20,89307024.370,1.196,1.324
2003-04-21,89379570.930,2.219,1.379
2003-04-22,89398123.301,1.664,1.449
2003-04-23,89354276.414,1.018,1.526
2003-04-24,89247934.761,0.373,1.604
2003-04-25,89228153.001,1.459,1.688
2003-04-26,89246796.977,1.998,1.782
2003-04-27,89214947.694,1.509,1.878
2003-04-28,89263817.670,2.535,1.969
2003-04-29,89321940.971,2.740,2.067
2003-04-30,89271609.739,1.597,2.180
2003-05-01,89194062.742,1.396,2.294
2003-05-02,89127711.592,1.642,2.410
2003-05-03,89002469.978,1.070,2.520
2003-05-04,88865534.179,1.042,2.627
2003-05-05,88805208.438,2.029,2.727
2003-05-06,88702765.904,1.639,2.825
2003-05-07,88653025.853,2.337,2.913
2003-05-08,88677437.576,3.273,2.990
2003-05-09,88716376.212,3.517,3.066
2003-05-10,88680307.524,2.729,3.146
2003-05-11,88659593.910,2.989,3.229
2003-05-12,88585843.652,2.458,3.312
2003-05-13,88550616.480,2.989,3.397
2003-05-14,88635738.271,4.450,3.465
2003-05-15,88659126.360,3.792,3.521
2003-05-16,88874129.602,6.062,3.574
2003-05-17,89217047.594,7.602,3.633
2003-05-18,89486178.292,6.815,3.700
2003-05-19,89751932.575,6.833,3.757
2003-05-20,89959888.912,6.220,3.813
2003-05-21,90113521.465,5.645,3.867
2003-05-22,90467108.513,8.010,3.918
2003-05-23,90817078.945,8.019,3.968
2003-05-24,91929855.426,16.884,4.005
2003-05-25,93724380.739,24.835,4.065
2003-05-26,96028352.786,30.830,4.164
2003-05-27,98695339.724,35.179,4.311
2003-05-28,101958733.663,42.271,4.500
2003-05-29,105807032.641,49.271,4.731
2003-05-30,110044070.797,54.041,5.001
2003-05-31,113979757.825,50.858,5.306
2003-06-01,117806597.192,49.891,5.599
2003-06-02,121256128.582,45.850,5.925
2003-06-03,123887515.061,36.699,6.243
2003-06-04,126035572.893,31.392,6.530
2003-06-05,127729692.085,26.453,6.845
2003-06-06,129095973.896,23.008,7.195
2003-06-07,130215144.174,20.471,7.518
2003-06-08,131124249.472,18.330,7.808
2003-06-09,132070111.444,19.051,8.104
2003-06-10,133125979.134,20.622,8.401
2003-06-11,134341447.822,22.791,8.723
2003-06-12,135692040.675,24.686,9.054
2003-06-13,136888221.720,23.213,9.368
2003-06-14,137913548.000,21.552,9.685
2003-06-15,138990030.477,22.449,9.990
2003-06-16,140147106.873,23.686,10.294
2003-06-17,141226113.995,23.076,10.587
2003-06-18,142268019.769,22.932,10.873
2003-06-19,143327639.480,23.440,11.176
2003-06-20,144431340.619,24.289,11.515
2003-06-21,145391338.635,23.012,11.901
2003-06-22,146066883.470,20.130,12.311
2003-06-23,146563598.477,18.457,12.708
2003-06-24,146902213.754,16.973,13.054
2003-06-25,146871599.011,12.969,13.323
2003-06-26,146695548.222,11.483,13.521
2003-06-27,146443589.100,10.750,13.666
2003-06-28,146312100.520,12.283,13.805
2003-06-29,146141597.654,11.985,13.958
2003-06-30,146386226.861,16.928,14.097
2003-07-01,146753877.319,18.559,14.304
2003-07-02,147141567.784,19.034,14.547
2003-07-03,147620862.818,20.283,14.736
2003-07-04,148000097.353,19.228,14.839
2003-07-05,148307729.608,18.495,14.934
2003-07-06,148551362.942,17.843,15.023
2003-07-07,148754163.526,17.435,15.088
2003-07-08,148863196.593,16.413,15.151
2003-07-09,149002040.872,16.824,15.217
2003-07-10,149046529.940,15.829,15.314
2003-07-11,148994597.132,14.856,15.457
2003-07-12,148838530.801,13.797,15.603
2003-07-13,148639800.847,13.449,15.749
2003-07-14,148551638.691,14.867,15.887
2003-07-15,148442650.846,14.756,16.017
2003-07-16,148271947.377,14.149,16.125
2003-07-17,148109622.528,14.324,16.203
2003-07-18,147830077.812,13.020,16.255
2003-07-19,147680254.749,14.527,16.261
2003-07-20,147566282.670,14.930,16.249
2003-07-21,147347661.602,13.678,16.208
2003-07-22,147133875.591,13.667,16.141
2003-07-23,146906819.601,13.443,16.071
2003-07-24,146560506.325,12.013,16.021
2003-07-25,146238160.478,12.254,15.985
2003-07-26,146000082.094,13.203,15.959
2003-07-27,145826673.019,13.947,15.954
2003-07-28,145547319.596,12.707,15.940
2003-07-29,145271969.096,12.708,15.895
2003-07-30,144883389.291,11.340,15.837
2003-07-31,144432089.735,10.567,15.790
2003-08-01,143872648.610,9.302,15.777
2003-08-02,143275943.641,8.867,15.773
2003-08-03,142703102.054,9.170,15.800
2003-08-04,141993120.653,7.616,15.833
2003-08-05,141342179.217,8.318,15.852
2003-08-06,140625480.074,7.560,15.855
2003-08-07,139834343.716,6.694,15.851
2003-08-08,139139586.787,7.784,15.825
2003-08-09,138396761.243,7.195,15.793
2003-08-10,137620704.034,6.768,15.750
2003-08-11,136846627.788,6.756,15.715
2003-08-12,136065119.255,6.654,15.699
2003-08-13,135346805.122,7.379,15.693
2003-08-14,134737638.525,8.648,15.699
2003-08-15,133934956.160,6.430,15.720
2003-08-16,133334531.306,8.770,15.719
2003-08-17,132635111.439,7.651,15.746
2003-08-18,131808776.425,6.212,15.776
2003-08-19,130992911.564,6.347,15.790
2003-08-20,130069705.923,5.121,15.806
2003-08-21,129199410.048,5.728,15.801
2003-08-22,128342096.285,5.861,15.784
2003-08-23,127474612.901,5.709,15.749
2003-08-24,126663405.549,6.312,15.701
2003-08-25,125729163.266,4.850,15.663
2003-08-26,124793681.743,4.779,15.606
2003-08-27,123823080.543,4.306,15.540
2003-08-28,122855936.051,4.261,15.455
2003-08-29,121948868.187,4.852,15.350
2003-08-30,121215288.983,6.742,15.233
