date,storage,inflow,outflow
1999-03-06,1748265125.973,15.008,168.566
1999-03-07,1735140769.817,16.990,168.892
1999-03-08,1744213799.433,274.673,169.661
1999-03-09,1758509954.715,338.386,172.921
1999-03-10,1763415262.026,233.614,176.840
1999-03-11,1757421920.646,110.436,179.803
1999-03-12,1770364266.582,331.307,181.511
1999-03-13,1796017246.743,482.801,185.892
1999-03-14,1803670593.791,280.336,191.756
1999-03-15,1826158438.898,455.900,195.624
1999-03-16,1860189678.654,594.653,200.773
1999-03-17,1878095011.253,413.425,206.187
1999-03-18,1876384164.116,189.723,209.524
1999-03-19,1874572179.964,189.723,210.695
1999-03-20,1877124156.591,242.109,212.572
1999-03-21,1879092030.692,237.861,215.085
1999-03-22,1876558340.600,188.307,217.632
1999-03-23,1865682496.792,94.861,220.739
1999-03-24,1859283510.156,150.079,224.141
1999-03-25,1853386142.055,158.574,226.831
1999-03-26,1846090005.568,144.416,228.862
1999-03-27,1831531322.861,62.297,230.800
1999-03-28,1815477448.740,45.307,231.116
1999-03-29,1798600500.081,33.980,229.315
1999-03-30,1781343040.443,28.317,228.056
1999-03-31,1764175140.819,28.317,227.020
1999-04-01,1747114218.016,28.317,225.781
1999-04-02,1730081341.692,28.317,225.457
1999-04-03,1713092801.383,28.317,224.944
1999-04-04,1696186269.954,28.317,223.994
1999-04-05,1679331919.853,28.317,223.390
1999-04-06,1662540880.110,28.317,222.658
1999-04-07,1647105982.468,42.475,221.120
1999-04-08,1633086298.307,56.634,218.899
1999-04-09,1619200852.281,56.634,217.345
1999-04-10,1605272318.895,55.218,216.428
1999-04-11,1589999289.235,38.228,214.999
1999-04-12,1574571120.466,33.980,212.547
1999-04-13,1560478161.389,46.723,209.836
1999-04-14,1555122849.701,145.832,207.815
1999-04-15,1581499093.890,512.534,207.253
1999-04-16,1610731076.753,549.346,211.013
1999-04-17,1632163599.398,462.980,214.918
1999-04-18,1642728553.890,339.802,217.522
1999-04-19,1654772459.762,358.208,218.811
1999-04-20,1662614211.126,310.069,219.308
1999-04-21,1673569058.891,345.465,218.673
1999-04-22,1686465387.558,368.118,218.855
1999-04-23,1699417295.142,369.534,219.628
1999-04-24,1699084999.317,216.624,220.470
1999-04-25,1802847689.322,1420.088,219.131
1999-04-26,1943500924.477,1860.414,232.483
1999-04-27,2024066267.930,1183.642,251.173
1999-04-28,2048556777.121,546.514,263.059
1999-04-29,2043136491.243,206.713,269.448
1999-04-30,2029833612.516,118.931,272.900
1999-05-01,2016223503.899,118.931,276.455
1999-05-02,2002295089.277,118.931,280.140
1999-05-03,1988062726.192,118.931,283.657
1999-05-04,2093185855.115,1503.622,286.919
1999-05-05,2157421369.818,1050.553,307.086
1999-05-06,2176492913.600,613.059,392.324
1999-05-07,2176492913.600,392.188,392.188
1999-05-08,2157690521.984,113.267,330.887
1999-05-09,2138740839.170,113.267,332.592
1999-05-10,2119524689.084,113.267,335.676
1999-05-11,2099940605.101,113.267,339.935
1999-05-12,2103308755.128,382.277,343.294
1999-05-13,2118779853.414,529.524,350.460
1999-05-14,2098273310.452,121.337,358.681
1999-05-15,2073751263.157,75.606,359.426
1999-05-16,2049474689.388,79.287,360.266
1999-05-17,2069523304.677,593.237,361.193
1999-05-18,2070766895.852,383.693,369.300
1999-05-19,2061296789.524,263.346,372.954
1999-05-20,2040209360.113,130.257,374.324
1999-05-21,2053046650.760,522.445,373.865
1999-05-22,2041166316.915,243.524,381.028
1999-05-23,2048285265.104,467.227,384.832
1999-05-24,2039874122.677,294.495,391.846
1999-05-25,2021688651.913,184.059,394.539
1999-05-26,2007292825.570,227.950,394.568
1999-05-27,1996050815.682,263.346,393.462
1999-05-28,1985099486.259,263.346,390.097
1999-05-29,1974538353.383,263.346,385.581
1999-05-30,1964309056.544,263.346,381.741
1999-05-31,1983159539.340,596.069,377.892
1999-06-01,1994516590.320,511.118,379.671
1999-06-02,2009011516.031,549.346,381.581
1999-06-03,2000088218.526,283.168,386.447
1999-06-04,1990799615.908,280.336,387.843
1999-06-05,1970999631.122,158.574,387.740
1999-06-06,1951604217.162,159.990,384.474
1999-06-07,1936081110.622,199.633,379.299
1999-06-08,1918011593.457,165.653,374.791
1999-06-09,1899089365.956,151.495,370.502
1999-06-10,1879202017.068,135.921,366.099
1999-06-11,1856956398.314,104.772,362.244
1999-06-12,1828577542.517,30.157,358.616
1999-06-13,1809753067.296,134.505,352.381
1999-06-14,1786366685.121,75.889,346.565
1999-06-15,1762829439.367,67.677,340.099
1999-06-16,1752771521.456,218.039,334.450
1999-06-17,1740046781.122,184.059,331.336
1999-06-18,1723425607.214,134.505,326.880
1999-06-19,1742925839.087,546.514,320.817
1999-06-20,1843344199.186,1485.216,322.966
1999-06-21,1924730493.263,1282.751,340.780
1999-06-22,1923305048.469,338.386,354.884
1999-06-23,1925777074.821,382.277,353.666
1999-06-24,1936804314.023,481.386,353.756
1999-06-25,1967164045.088,707.920,356.534
1999-06-26,1985315369.975,573.415,363.330
1999-06-27,1977422872.562,276.089,367.437
1999-06-28,1972067425.721,302.990,364.974
1999-06-29,1959661666.973,218.039,361.624
1999-06-30,1964899688.149,416.257,355.632
1999-07-01,1983164486.844,562.088,350.690
1999-07-02,2021977906.422,797.118,347.889
1999-07-03,2032667663.232,472.891,349.167
1999-07-04,2026889623.534,278.920,345.795
1999-07-05,2020508686.918,267.594,341.447
1999-07-06,2013188102.491,252.020,336.749
1999-07-07,2001837900.720,199.633,331.001
1999-07-08,1984122418.967,118.931,323.971
1999-07-09,1967155961.863,118.931,315.302
1999-07-10,1945988374.326,60.881,305.876
1999-07-11,1926412463.679,69.376,295.949
1999-07-12,1906617095.676,58.049,287.162
1999-07-13,1889711959.585,83.535,279.196
1999-07-14,1873840279.801,87.782,271.482
1999-07-15,1860064090.875,104.772,264.219
1999-07-16,1848503502.384,124.594,258.397
1999-07-17,1835908716.347,107.604,253.377
1999-07-18,1823784932.057,106.188,246.510
1999-07-19,1811675396.504,99.109,239.266
1999-07-20,1794608445.285,33.980,231.514
1999-07-21,1777598674.448,25.485,222.357
1999-07-22,1760668298.890,16.990,212.943
1999-07-23,1744271058.455,14.158,203.941
1999-07-24,1728373590.863,11.327,195.325
1999-07-25,1713192202.518,11.327,187.038
1999-07-26,1698562233.368,11.327,180.655
1999-07-27,1684359708.988,11.327,175.708
1999-07-28,1670169043.536,7.079,171.323
1999-07-29,1655981938.876,2.832,167.035
1999-07-30,1642217800.119,2.832,162.139
1999-07-31,1628796116.147,1.699,157.043
1999-08-01,1615792658.672,1.699,152.202
1999-08-02,1603208753.961,1.416,147.063
1999-08-03,1591068747.968,1.416,141.925
1999-08-04,1579317812.279,1.416,137.422
1999-08-05,1567945298.902,1.416,133.042
1999-08-06,1556907233.761,1.416,129.171
1999-08-07,1546104437.287,1.416,126.448
1999-08-08,1535483841.531,1.416,124.340
1999-08-09,1525016911.334,1.416,122.561
1999-08-10,1514687460.871,1.416,120.970
1999-08-11,1504421395.558,0.850,119.670
1999-08-12,1494219069.044,0.283,118.365
1999-08-13,1484191604.382,0.000,116.059
1999-08-14,1474450796.577,0.000,112.741
1999-08-15,1465000685.642,0.000,109.376
1999-08-16,1455790917.797,0.000,106.595
1999-08-17,1446750714.806,0.000,104.632
1999-08-18,1437829535.638,0.000,103.254
1999-08-19,1429020938.624,0.000,101.951
1999-08-20,1420343378.084,0.000,100.435
1999-08-21,1411834286.246,0.000,98.485
1999-08-22,1403483145.797,0.000,96.657
1999-08-23,1395303698.455,0.000,94.670
1999-08-24,1387321008.340,0.000,92.392
1999-08-25,1379537255.164,0.000,90.090
1999-08-26,1371942639.425,0.000,87.901
1999-08-27,1364524105.813,0.000,85.863
1999-08-28,1357282994.708,0.000,83.809
1999-08-29,1350215687.061,0.000,81.798
1999-08-30,1343328841.607,0.000,79.709
1999-08-31,1336634065.739,0.000,77.486
1999-09-01,1330132962.907,0.000,75.244
1999-09-02,1323818585.204,0.000,73.083
1999-09-03,1317660087.286,0.000,71.279
1999-09-04,1311612129.317,0.000,70.000
1999-09-05,1305670667.442,0.000,68.767
1999-09-06,1299848821.124,0.000,67.382
1999-09-07,1294213020.215,0.000,65.229
1999-09-08,1288775712.009,0.000,62.932
1999-09-09,1283492308.732,0.000,61.151
1999-09-10,1278648078.842,4.248,60.315
1999-09-11,1276150684.330,31.148,60.053
1999-09-12,1275496853.902,52.386,59.953
1999-09-13,1270747603.156,4.814,59.782
1999-09-14,1266033772.202,4.814,59.372
1999-09-15,1261293510.027,4.248,59.112
1999-09-16,1256553843.039,4.248,59.105
1999-09-17,1251667326.555,2.832,59.389
1999-09-18,1246725232.095,2.832,60.032
1999-09-19,1241720273.520,2.832,60.760
1999-09-20,1236672999.425,2.832,61.250
1999-09-21,1231586345.631,2.832,61.705
1999-09-22,1226491667.592,2.832,61.798
1999-09-23,1221411726.352,2.832,61.628
1999-09-24,1216293874.022,2.832,62.066
1999-09-25,1211085067.804,2.832,63.119
1999-09-26,1205784847.449,2.832,64.177
1999-09-27,1204507937.844,50.970,65.749
1999-09-28,1199882155.453,14.158,67.697
1999-09-29,1195545240.011,19.822,70.018
1999-09-30,1199054280.104,113.267,72.653
1999-10-01,1202304169.307,113.267,75.653
1999-10-02,1208259948.631,147.247,78.314
1999-10-03,1213778471.757,144.416,80.544
1999-10-04,1219118643.636,144.416,82.608
1999-10-05,1224247829.689,144.416,85.050
1999-10-06,1227455609.299,124.594,87.467
1999-10-07,1230264188.059,121.762,89.255
1999-10-08,1227332597.151,56.634,90.564
1999-10-09,1223115796.512,42.475,91.281
1999-10-10,1217191578.722,22.653,91.220
1999-10-11,1210040505.978,8.495,91.262
1999-10-12,1202591254.970,5.663,91.881
1999-10-13,1194841769.115,2.832,92.525
1999-10-14,1187080557.175,2.832,92.661
1999-10-15,1179348993.726,2.832,92.318
1999-10-16,1171656339.565,2.832,91.867
1999-10-17,1164018431.456,2.832,91.234
1999-10-18,1156405531.820,2.832,90.944
1999-10-19,1148761368.956,2.832,91.306
1999-10-20,1140936260.322,1.416,91.984
1999-10-21,1133023064.821,1.416,93.004
1999-10-22,1125089899.875,1.416,93.235
1999-10-23,1117225153.257,1.416,92.443
1999-10-24,1109422991.737,1.416,91.719
1999-10-25,1101711332.125,1.416,90.671
1999-10-26,1094083702.721,1.416,89.699
1999-10-27,1086577050.905,1.416,88.299
1999-10-28,1079219966.462,1.416,86.567
1999-10-29,1072020869.018,1.416,84.739
1999-10-30,1066103005.904,14.158,82.652
1999-10-31,1060057911.362,11.327,81.293
1999-11-01,1053355745.978,2.832,80.403
1999-11-02,1046602633.332,1.416,79.577
1999-11-03,1039831152.863,0.566,78.940
1999-11-04,1033080044.360,0.283,78.421
1999-11-05,1026407571.626,0.283,77.511
1999-11-06,1019833132.421,0.283,76.376
1999-11-07,1013312555.044,0.283,75.753
1999-11-08,1006861943.934,0.283,74.943
1999-11-09,1000495752.318,0.283,73.966
1999-11-10,994186742.371,0.283,73.304
1999-11-11,987905671.878,0.283,72.981
1999-11-12,981624479.808,0.283,72.982
1999-11-13,975324093.941,0.283,73.204
1999-11-14,968991843.591,0.283,73.573
1999-11-15,962639517.172,0.283,73.805
1999-11-16,956295474.912,0.283,73.709
1999-11-17,949957704.956,0.283,73.637
1999-11-18,943641955.051,0.283,73.382
1999-11-19,937321970.839,0.283,73.431
1999-11-20,930952341.896,0.283,74.006
1999-11-21,924543155.579,0.283,74.463
1999-11-22,922620948.926,52.386,74.634
1999-11-23,919084526.469,33.980,74.911
1999-11-24,914832597.118,25.485,74.697
1999-11-25,910366345.797,22.653,74.346
1999-11-26,905428522.940,16.990,74.141
1999-11-27,899996753.964,11.327,74.195
1999-11-28,894073684.031,5.663,74.217
1999-11-29,887952434.656,2.832,73.680
1999-11-30,881766824.156,1.416,73.009
1999-12-01,875643879.854,1.416,72.283
1999-12-02,875107869.872,65.129,71.333
1999-12-03,874607356.686,65.129,70.922
1999-12-04,900315845.567,368.118,70.566
1999-12-05,913894570.414,229.366,72.205
1999-12-06,920684405.372,151.495,72.909
1999-12-07,923570529.060,106.188,72.784
1999-12-08,927129601.376,113.267,72.074
1999-12-09,946394587.934,294.495,71.521
1999-12-10,962170925.331,254.851,72.255
1999-12-11,971429497.265,179.812,72.653
1999-12-12,975670700.522,121.762,72.674
1999-12-13,979943753.152,121.762,72.305
1999-12-14,986205690.522,144.416,71.940
1999-12-15,992473670.754,144.416,71.870
1999-12-16,998488245.811,141.584,71.971
1999-12-17,1004860602.086,145.832,72.078
1999-12-18,1004025026.768,62.297,71.968
1999-12-19,1003270406.469,62.297,71.031
1999-12-20,1002600170.709,62.297,70.054
1999-12-21,1002007813.257,62.297,69.153
1999-12-22,999502389.440,39.644,68.642
1999-12-23,996300420.916,31.148,68.208
1999-12-24,992926882.944,28.317,67.363
1999-12-25,989643686.068,28.317,66.317
1999-12-26,986443727.690,28.317,65.354
1999-12-27,983304482.526,28.317,64.651
1999-12-28,980218306.162,28.317,64.037
1999-12-29,976946944.785,25.485,63.348
1999-12-30,973726717.955,25.485,62.756
1999-12-31,970543265.344,25.485,62.331
2000-01-01,967334322.089,25.485,62.626
2000-01-02,963604004.774,19.822,62.997
2000-01-03,959725370.693,18.406,63.298
2000-01-04,955600169.999,15.574,63.319
2000-01-05,951245753.234,12.743,63.141
2000-01-06,946781342.185,11.327,62.998
2000-01-07,942318045.412,11.327,62.986
2000-01-08,937884348.626,11.327,62.643
2000-01-09,933485838.583,11.327,62.236
2000-01-10,929119146.798,11.327,61.867
2000-01-11,924796190.794,11.327,61.361
2000-01-12,920525352.793,11.327,60.758
2000-01-13,916330983.748,11.327,59.873
2000-01-14,912196394.429,11.327,59.181
2000-01-15,908093216.840,11.327,58.817
2000-01-16,904012789.882,11.327,58.554
2000-01-17,899948842.034,11.327,58.363
2000-01-18,895895415.838,11.327,58.242
2000-01-19,891850552.737,11.327,58.143
2000-01-20,887770709.136,11.327,58.547
2000-01-21,883650359.551,11.327,59.016
2000-01-22,879516969.776,11.327,59.167
2000-01-23,875380418.195,11.327,59.204
2000-01-24,871232631.319,11.327,59.334
2000-01-25,867061540.436,11.327,59.604
2000-01-26,862869190.763,11.327,59.850
2000-01-27,858659748.103,11.327,60.047
2000-01-28,854430034.490,11.327,60.282
2000-01-29,850099148.477,9.911,60.037
2000-01-30,845816713.325,9.911,59.476
2000-01-31,841587410.560,9.911,58.861
2000-02-01,837389244.553,9.911,58.501
2000-02-02,833196179.405,9.911,58.442
2000-02-03,829021914.124,9.911,58.224
2000-02-04,824528965.731,5.663,57.665
2000-02-05,819836810.462,2.832,57.139
2000-02-06,815056973.352,1.416,56.738
2000-02-07,810336960.538,1.416,56.046
2000-02-08,805688242.271,1.416,55.221
2000-02-09,801101824.006,1.416,54.500
2000-02-10,796533821.145,1.416,54.286
2000-02-11,791958001.432,1.416,54.377
2000-02-12,787361158.546,1.416,54.620
2000-02-13,782760967.870,1.416,54.659
2000-02-14,778159357.445,1.416,54.675
2000-02-15,773534964.266,1.416,54.939
2000-02-16,768883023.439,1.416,55.258
2000-02-17,764206953.092,1.416,55.537
2000-02-18,759504637.507,1.416,55.841
2000-02-19,754777249.714,1.416,56.131
2000-02-20,750035680.489,1.416,56.295
2000-02-21,748327382.144,36.812,56.584
2000-02-22,748034510.274,53.802,57.192
2000-02-23,751094705.773,93.445,58.026
2000-02-24,747700423.696,19.822,59.108
2000-02-25,755976428.352,155.742,59.955
2000-02-26,761620535.610,127.426,62.101
2000-02-27,769536922.278,155.742,64.117
2000-02-28,769173647.629,62.297,66.502
2000-02-29,773315987.020,116.099,68.155
2000-03-01,778534726.709,130.257,69.855
2000-03-02,793886912.009,249.188,71.501
2000-03-03,829799321.123,489.881,74.228
2000-03-04,855903920.087,380.861,78.724
2000-03-05,869500952.839,239.277,81.904
2000-03-06,878880131.147,192.554,83.999
2000-03-07,885889987.600,167.069,85.936
2000-03-08,895427763.580,198.218,87.827
2000-03-09,898168010.800,121.762,90.046
2000-03-10,897717517.681,86.366,91.580
2000-03-11,892887177.607,36.812,92.719
2000-03-12,888212004.700,39.644,93.755
2000-03-13,886012620.091,69.376,94.832
2000-03-14,884682673.673,80.703,96.096
2000-03-15,884352672.301,93.445,97.264
2000-03-16,889584233.889,158.574,98.024
2000-03-17,906698518.452,297.326,99.244
2000-03-18,928361834.393,352.544,101.811
2000-03-19,945199801.072,300.158,105.274
2000-03-20,961164455.820,293.079,108.303
2000-03-21,975889793.022,281.752,111.320
2000-03-22,988113100.508,256.267,114.794
2000-03-23,1000976593.338,267.594,118.711
2000-03-24,1023576668.097,383.693,122.118
2000-03-25,1040302454.672,319.980,126.395
2000-03-26,1052919377.895,276.089,130.060
2000-03-27,1054651360.805,152.911,132.865
2000-03-28,1061246252.779,209.544,133.214
2000-03-29,1069926581.488,235.029,134.562
2000-03-30,1072947336.500,171.317,136.355
2000-03-31,1072826707.549,135.921,137.317
2000-04-01,1067348672.871,75.040,138.443
2000-04-02,1061474879.731,70.792,138.776
2000-04-03,1054254040.602,55.218,138.793
2000-04-04,1046172186.712,45.307,138.847
2000-04-05,1037612976.828,39.644,138.709
2000-04-06,1029114707.894,39.644,138.004
2000-04-07,1020478475.481,36.812,136.768
2000-04-08,1011435327.986,31.148,135.814
2000-04-09,1002201338.696,28.317,135.192
2000-04-10,993050629.922,28.317,134.228
2000-04-11,987575263.236,69.376,132.748
2000-04-12,979384743.986,36.812,131.610
2000-04-13,969461326.618,15.574,130.428
2000-04-14,959521571.144,14.158,129.201
2000-04-15,949928148.549,16.990,128.025
2000-04-16,942891641.277,45.307,126.748
2000-04-17,932768457.859,8.495,125.661
2000-04-18,922767703.349,8.495,124.244
2000-04-19,913180071.740,11.327,122.295
2000-04-20,906962243.349,48.139,120.105
2000-04-21,900874006.445,48.139,118.605
2000-04-22,893673392.906,33.980,117.320
2000-04-23,886102880.278,28.317,115.939
2000-04-24,881611491.964,62.297,114.281
2000-04-25,875703490.044,45.307,113.687
2000-04-26,867955956.651,23.503,113.174
2000-04-27,859971176.562,20.388,112.804
2000-04-28,851421509.670,14.158,113.112
2000-04-29,842819055.767,14.158,113.723
2000-04-30,842075958.605,106.188,114.789
2000-05-01,843466022.913,133.089,117.000
2000-05-02,837545844.877,50.970,119.491
2000-05-03,828692487.038,18.406,120.875
2000-05-04,819778639.300,18.406,121.576
2000-05-05,810816980.548,18.406,122.129
2000-05-06,834649235.705,397.851,122.015
2000-05-07,834695561.032,127.426,126.890
2000-05-08,829695580.407,70.792,128.662
2000-05-09,956920442.681,1602.731,130.221
2000-05-10,1036263093.735,1071.791,153.473
2000-05-11,1031902048.034,118.931,169.406
2000-05-12,1020716360.008,42.475,171.939
2000-05-13,1007744203.253,22.653,172.794
2000-05-14,994052859.120,14.158,172.623
2000-05-15,980355394.109,14.158,172.693
2000-05-16,966650912.244,14.158,172.775
2000-05-17,952970538.792,14.158,172.496
2000-05-18,939731643.990,18.406,171.634
2000-05-19,926822268.946,21.238,170.652
2000-05-20,913983162.911,21.238,169.839
2000-05-21,901162315.098,21.238,169.627
2000-05-22,888195502.744,19.822,169.901
2000-05-23,875105056.434,18.406,169.916
2000-05-24,865252083.151,55.218,169.257
2000-05-25,860692731.438,116.099,168.869
2000-05-26,870459586.655,281.752,168.710
2000-05-27,859186635.905,39.644,170.118
2000-05-28,847214230.061,28.317,166.887
2000-05-29,834408084.774,15.574,163.793
2000-05-30,821272889.594,8.495,160.523
2000-05-31,808177455.571,5.663,157.231
2000-06-01,795307885.760,5.663,154.616
2000-06-02,782579452.242,5.663,152.983
2000-06-03,770691306.651,14.158,151.752
2000-06-04,758333892.844,7.079,150.105
2000-06-05,745920221.404,4.248,147.925
2000-06-06,733761733.419,4.248,144.971
2000-06-07,721856224.293,4.248,142.043
2000-06-08,710175553.153,4.248,139.441
2000-06-09,698714011.964,4.248,136.905
2000-06-10,688544936.754,16.990,134.688
2000-06-11,677545438.667,5.663,132.972
2000-06-12,666509032.250,2.832,130.568
2000-06-13,655726020.436,2.832,127.635
2000-06-14,647875637.470,33.980,124.841
2000-06-15,644350672.769,82.119,122.917
2000-06-16,654377896.601,237.861,121.805
2000-06-17,682657276.099,450.237,122.929
2000-06-18,692718286.072,243.524,127.077
2000-06-19,692759705.017,128.841,128.362
2000-06-20,701878633.345,233.614,128.071
2000-06-21,758467328.036,784.375,129.413
2000-06-22,791678690.880,523.861,139.470
2000-06-23,788166052.296,104.772,145.428
2000-06-24,799606831.697,277.505,145.089
2000-06-25,798712647.131,137.336,147.685
2000-06-26,838297342.983,605.980,147.824
2000-06-27,882178854.639,662.613,154.725
2000-06-28,916277228.491,556.425,161.768
2000-06-29,919770430.850,206.713,166.282
2000-06-30,916596778.707,127.426,164.158
2000-07-01,923622715.977,242.109,160.790
2000-07-02,933940900.420,278.920,159.497
2000-07-03,944190003.318,277.505,158.881
2000-07-04,956136433.405,297.326,159.057
2000-07-05,967567852.600,291.663,159.355
2000-07-06,978411053.275,284.584,159.084
2000-07-07,987238710.611,260.515,158.343
2000-07-08,987873952.799,164.237,156.885
2000-07-09,982798376.107,94.861,153.606
2000-07-10,977835944.003,92.030,149.466
2000-07-11,973193515.072,92.030,145.762
2000-07-12,968832041.998,92.030,142.510
2000-07-13,960231658.498,39.644,139.185
2000-07-14,950490634.904,22.653,135.396
2000-07-15,940794945.439,19.822,132.041
2000-07-16,931121075.067,16.990,128.956
2000-07-17,921787049.877,16.990,125.023
2000-07-18,912806554.459,16.990,120.931
2000-07-19,904073792.865,15.574,116.648
2000-07-20,896291620.121,21.946,112.017
2000-07-21,889706105.717,31.148,107.369
2000-07-22,886918495.634,70.792,103.056
2000-07-23,883964553.313,65.129,99.318
2000-07-24,878023859.987,26.901,95.659
2000-07-25,872103885.708,24.069,92.587
2000-07-26,866339974.094,23.503,90.215
2000-07-27,862151749.059,39.644,88.119
2000-07-28,862286333.507,87.782,86.224
2000-07-29,858783981.578,43.891,84.427
2000-07-30,852544770.792,9.911,82.124
2000-07-31,846322278.290,7.646,79.666
2000-08-01,839789323.709,1.416,77.029
2000-08-02,833366087.035,0.000,74.343
2000-08-03,827147130.554,0.000,71.979
2000-08-04,821126849.583,0.000,69.679
2000-08-05,815282187.598,0.000,67.647
2000-08-06,809561184.491,0.000,66.215
2000-08-07,803936036.843,0.000,65.106
2000-08-08,798391792.342,0.000,64.169
2000-08-09,792919967.358,0.000,63.331
2000-08-10,787507365.467,0.000,62.646
2000-08-11,782154036.407,0.000,61.960
2000-08-12,776905126.041,0.000,60.751
2000-08-13,771806267.179,0.000,59.015
2000-08-14,766859574.578,0.000,57.253
2000-08-15,762038690.383,0.000,55.797
2000-08-16,757306565.485,0.000,54.770
2000-08-17,752636744.011,0.000,54.049
2000-08-18,748025854.047,0.000,53.367
2000-08-19,743483555.570,0.000,52.573
2000-08-20,739029442.605,0.000,51.552
2000-08-21,734658009.830,0.000,50.595
2000-08-22,730376450.395,0.000,49.555
2000-08-23,726197884.196,0.000,48.363
2000-08-24,722123452.213,0.000,47.158
2000-08-25,718148024.862,0.000,46.012
2000-08-26,714264768.298,0.000,44.945
2000-08-27,710474384.146,0.000,43.870
2000-08-28,706774978.003,0.000,42.817
2000-08-29,703170035.407,0.000,41.724
2000-08-30,699665632.287,0.000,40.560
2000-08-31,696262607.973,0.000,39.387
2000-09-01,692957325.562,0.000,38.256
2000-09-02,689733638.952,0.000,37.311
2000-09-03,686567814.853,0.000,36.641
2000-09-04,683457736.496,0.000,35.996
2000-09-05,680410271.308,0.000,35.272
2000-09-06,677460192.219,0.000,34.144
2000-09-07,674614014.808,0.000,32.942
2000-09-08,671848399.455,0.000,32.009
2000-09-09,669120549.268,0.000,31.572
2000-09-10,666405348.187,0.000,31.426
2000-09-11,663700364.387,0.000,31.308
2000-09-12,661012680.707,0.000,31.107
2000-09-13,658344301.269,0.000,30.884
2000-09-14,655688483.606,0.000,30.739
2000-09-15,653033748.176,0.000,30.726
2000-09-16,650367051.778,0.000,30.865
2000-09-17,647671998.337,0.000,31.193
2000-09-18,644944816.013,0.000,31.565
2000-09-19,642196192.569,0.000,31.813
2000-09-20,639427663.339,0.000,32.043
2000-09-21,636655518.036,0.000,32.085
2000-09-22,633891575.451,0.000,31.990
2000-09-23,631353196.165,2.832,32.211
2000-09-24,628718096.863,2.265,32.764
2000-09-25,625937427.086,1.133,33.317
2000-09-26,623061938.204,0.850,34.131
2000-09-27,620109818.893,0.850,35.018
2000-09-28,617056804.511,0.850,36.186
2000-09-29,613890378.249,0.850,37.498
2000-09-30,610617330.430,0.850,38.732
2000-10-01,607180880.914,0.000,39.774
2000-10-02,603683799.464,0.000,40.475
2000-10-03,600133963.102,0.000,41.086
2000-10-04,596516597.196,0.000,41.868
2000-10-05,592834368.390,0.000,42.618
2000-10-06,589109805.246,0.000,43.108
2000-10-07,585362928.846,0.000,43.367
2000-10-08,581601481.400,0.000,43.535
2000-10-09,577853794.188,0.000,43.376
2000-10-10,574110422.322,0.000,43.326
2000-10-11,570343940.783,0.000,43.594
2000-10-12,566552605.385,0.000,43.881
2000-10-13,562756486.289,0.000,43.937
2000-10-14,558975205.052,0.000,43.765
2000-10-15,555213150.141,0.000,43.542
2000-10-16,551477823.413,0.000,43.233
2000-10-17,547755130.160,0.000,43.087
2000-10-18,544018416.127,0.000,43.249
2000-10-19,540254745.236,0.000,43.561
2000-10-20,536449767.139,0.000,44.039
2000-10-21,536199086.400,0.000,2.901
2000-10-22,536199086.400,0.000,0.000
2000-10-23,536199086.400,0.000,0.000
2000-10-24,536199086.400,0.000,0.000
2000-10-25,536199086.400,9.911,9.911
2000-10-26,536199086.400,18.406,18.406
2000-10-27,540459564.960,92.030,42.719
2000-10-28,537527049.467,8.495,42.436
2000-10-29,536199086.400,4.248,19.618
2000-10-30,536199086.400,3.398,3.398
2000-10-31,536199086.400,2.265,2.265
2000-11-01,537103020.090,50.970,40.508
2000-11-02,536199086.400,11.327,21.789
2000-11-03,536199086.400,5.663,5.663
2000-11-04,536199086.400,5.663,5.663
2000-11-05,536199086.400,2.832,2.832
2000-11-06,536199086.400,8.495,8.495
2000-11-07,536199086.400,18.406,18.406
2000-11-08,536199086.400,28.317,28.317
2000-11-09,536199086.400,22.653,22.653
2000-11-10,536199086.400,16.990,16.990
2000-11-11,536199086.400,5.663,5.663
2000-11-12,536199086.400,5.663,5.663
2000-11-13,536199086.400,5.663,5.663
2000-11-14,536199086.400,4.248,4.248
2000-11-15,536199086.400,4.248,4.248
2000-11-16,536199086.400,4.248,4.248
2000-11-17,536199086.400,4.248,4.248
2000-11-18,536199086.400,4.248,4.248
2000-11-19,536199086.400,4.248,4.248
2000-11-20,536199086.400,4.248,4.248
2000-11-21,536199086.400,4.248,4.248
2000-11-22,536199086.400,2.832,2.832
2000-11-23,536199086.400,2.832,2.832
2000-11-24,536199086.400,2.832,2.832
2000-11-25,536199086.400,2.832,2.832
2000-11-26,536199086.400,2.832,2.832
2000-11-27,536199086.400,2.832,2.832
2000-11-28,536199086.400,2.832,2.832
2000-11-29,536199086.400,2.832,2.832
2000-11-30,536199086.400,2.832,2.832
2000-12-01,536199086.400,2.832,2.832
2000-12-02,536199086.400,2.832,2.832
2000-12-03,536199086.400,2.832,2.832
2000-12-04,536199086.400,2.832,2.832
2000-12-05,536199086.400,2.832,2.832
2000-12-06,536199086.400,2.832,2.832
2000-12-07,536199086.400,2.832,2.832
2000-12-08,536199086.400,2.832,2.832
2000-12-09,536199086.400,2.832,2.832
2000-12-10,536199086.400,2.832,2.832
2000-12-11,536199086.400,1.416,1.416
2000-12-12,536199086.400,2.832,2.832
2000-12-13,536199086.400,2.832,2.832
2000-12-14,536199086.400,2.832,2.832
2000-12-15,536199086.400,4.248,4.248
2000-12-16,536199086.400,4.248,4.248
